2018.02.06 16:26:37.839,1.15921,1.15934,1.00,1.12
2018.02.06 16:26:38.371,1.1592,1.15934,5.81,1.50
2018.02.06 16:26:39.703,1.1592,1.15933,1.12,1.50
2018.02.06 16:26:40.197,1.15919,1.15932,1.00,2.44
2018.02.06 16:26:40.559,1.1592,1.15934,3.38,1.50
2018.02.06 16:26:41.620,1.1592,1.15933,1.25,1.13
2018.02.06 16:26:42.131,1.15918,1.15932,4.13,1.00
2018.02.06 16:26:42.441,1.15917,1.15931,3.00,2.06
2018.02.06 16:26:42.494,1.15917,1.15931,1.12,2.06
2018.02.06 16:26:42.764,1.15915,1.15929,2.81,1.50
2018.02.06 16:26:43.179,1.15914,1.15927,2.06,1.00
2018.02.06 16:26:45.043,1.15913,1.15926,1.50,1.37
2018.02.06 16:26:45.592,1.15912,1.15926,3.94,1.87
2018.02.06 16:26:48.945,1.15912,1.15926,1.88,2.25
2018.02.06 16:26:49.257,1.15912,1.15921,1.00,1.37
2018.02.06 16:26:49.310,1.1591,1.15922,1.00,1.37
2018.02.06 16:26:50.011,1.15909,1.15923,2.25,1.87
2018.02.06 16:26:50.567,1.15911,1.15924,1.42,1.00
2018.02.06 16:26:50.879,1.15916,1.15929,1.12,1.87
2018.02.06 16:26:50.931,1.15915,1.15927,1.37,1.00
2018.02.06 16:26:51.033,1.15916,1.1593,1.00,1.69
2018.02.06 16:26:51.150,1.15917,1.1593,1.37,1.25
2018.02.06 16:26:51.521,1.15919,1.15932,1.00,2.44
2018.02.06 16:26:51.982,1.15921,1.15932,1.00,2.06
2018.02.06 16:26:52.250,1.1592,1.15934,2.33,1.12
2018.02.06 16:26:53.522,1.15921,1.15934,1.00,1.00
2018.02.06 16:26:54.086,1.15921,1.15934,1.00,1.44
2018.02.06 16:26:54.624,1.15921,1.15935,1.00,1.50
2018.02.06 16:26:55.673,1.15922,1.15936,2.33,1.69
2018.02.06 16:26:56.029,1.15925,1.15939,1.63,2.25
2018.02.06 16:26:56.731,1.15926,1.1594,1.37,1.87
2018.02.06 16:26:57.254,1.15926,1.15939,1.50,1.13
2018.02.06 16:26:58.804,1.15925,1.15937,1.12,1.88
2018.02.06 16:26:59.165,1.1592,1.15934,1.63,1.44
2018.02.06 16:26:59.689,1.1592,1.15934,1.63,1.13
2018.02.06 16:27:00.922,1.15919,1.1593,2.81,1.00
2018.02.06 16:27:01.489,1.15918,1.1593,1.37,1.00
2018.02.06 16:27:02.004,1.15918,1.15931,1.87,1.25
2018.02.06 16:27:05.190,1.15919,1.15933,2.44,3.38
2018.02.06 16:27:05.577,1.15921,1.15935,1.37,2.25
2018.02.06 16:27:06.427,1.15921,1.15935,1.00,2.25
2018.02.06 16:27:07.940,1.15919,1.15933,1.12,1.50
2018.02.06 16:27:08.199,1.15918,1.15932,1.87,1.50
2018.02.06 16:27:08.878,1.15918,1.15932,2.63,1.31
2018.02.06 16:27:09.379,1.15919,1.15933,1.63,1.50
2018.02.06 16:27:09.589,1.15918,1.15932,1.87,1.50
2018.02.06 16:27:09.932,1.15918,1.15932,1.75,1.31
2018.02.06 16:27:10.473,1.15919,1.15934,3.38,1.50
2018.02.06 16:27:11.007,1.15922,1.15936,2.55,1.25
2018.02.06 16:27:11.315,1.15924,1.15938,1.24,1.12
2018.02.06 16:27:11.859,1.15924,1.15937,1.05,1.25
2018.02.06 16:27:12.382,1.15924,1.15937,1.42,1.38
2018.02.06 16:27:12.978,1.15924,1.15937,2.55,1.44
2018.02.06 16:27:13.185,1.15925,1.15939,1.67,1.87
2018.02.06 16:27:13.238,1.15927,1.15939,1.50,1.00
2018.02.06 16:27:13.341,1.15928,1.15943,2.55,2.81
2018.02.06 16:27:13.393,1.1593,1.15943,1.50,1.00
2018.02.06 16:27:13.934,1.1593,1.15943,1.87,1.44
2018.02.06 16:27:14.201,1.15933,1.15946,1.00,1.58
2018.02.06 16:27:14.746,1.15933,1.15945,2.55,1.00
2018.02.06 16:27:15.535,1.15931,1.15945,1.69,2.44
2018.02.06 16:27:16.084,1.15931,1.15945,1.50,3.00
2018.02.06 16:27:16.614,1.15931,1.15945,1.12,2.25
2018.02.06 16:27:18.511,1.15931,1.15944,1.00,1.38
2018.02.06 16:27:19.483,1.1593,1.15944,1.00,3.94
2018.02.06 16:27:20.026,1.1593,1.15944,1.50,3.00
2018.02.06 16:27:21.174,1.15929,1.15943,2.81,1.13
2018.02.06 16:27:21.711,1.15928,1.15941,2.51,1.00
2018.02.06 16:27:22.023,1.15927,1.1594,1.99,1.38
2018.02.06 16:27:22.565,1.15928,1.15941,1.05,1.63
2018.02.06 16:27:23.087,1.15927,1.15941,2.74,1.13
2018.02.06 16:27:23.922,1.15928,1.15941,1.00,1.13
2018.02.06 16:27:24.496,1.15928,1.15941,1.50,1.38
2018.02.06 16:27:25.047,1.1593,1.15942,1.00,1.12
2018.02.06 16:27:25.238,1.15932,1.15944,1.37,1.25
2018.02.06 16:27:25.979,1.15934,1.15946,1.05,1.44
2018.02.06 16:27:26.328,1.15934,1.15948,1.80,1.87
2018.02.06 16:27:26.885,1.15935,1.15948,1.05,1.88
2018.02.06 16:27:29.060,1.15935,1.15948,1.05,1.12
2018.02.06 16:27:29.216,1.15937,1.1595,1.05,1.50
2018.02.06 16:27:29.483,1.1594,1.15953,1.05,1.37
2018.02.06 16:27:29.747,1.15942,1.15955,1.50,1.50
2018.02.06 16:27:29.800,1.15943,1.15956,1.05,1.88
2018.02.06 16:27:30.074,1.15941,1.15953,1.12,1.44
2018.02.06 16:27:30.414,1.15938,1.15952,2.06,1.13
2018.02.06 16:27:32.769,1.15938,1.15952,1.50,2.25
2018.02.06 16:27:33.031,1.15936,1.1595,1.37,1.50
2018.02.06 16:27:33.397,1.15939,1.1595,2.92,1.00
2018.02.06 16:27:33.503,1.15941,1.15953,1.99,1.00
2018.02.06 16:27:35.602,1.15941,1.15955,1.37,1.50
2018.02.06 16:27:36.155,1.15941,1.15956,1.99,2.63
2018.02.06 16:27:37.486,1.15942,1.15955,1.05,1.50
2018.02.06 16:27:38.033,1.15942,1.15955,1.05,1.50
2018.02.06 16:27:38.417,1.15943,1.15956,1.05,1.12
2018.02.06 16:27:39.065,1.15943,1.15956,1.05,1.69
2018.02.06 16:27:39.619,1.15943,1.15956,1.05,1.38
2018.02.06 16:27:40.372,1.15944,1.15958,1.80,1.87
2018.02.06 16:27:40.660,1.15943,1.15955,1.24,1.50
2018.02.06 16:27:41.237,1.15943,1.15955,1.24,1.50
2018.02.06 16:27:42.187,1.15941,1.15956,2.36,2.44
2018.02.06 16:27:43.618,1.15942,1.15956,1.05,1.50
2018.02.06 16:27:43.827,1.15945,1.15956,1.05,1.00
2018.02.06 16:27:43.881,1.15948,1.15962,1.05,2.06
2018.02.06 16:27:44.026,1.15948,1.1596,1.05,1.38
2018.02.06 16:27:44.183,1.15947,1.1596,1.42,1.50
2018.02.06 16:27:44.705,1.15946,1.1596,1.42,1.50
2018.02.06 16:27:45.265,1.15946,1.1596,1.05,2.44
2018.02.06 16:27:45.577,1.15946,1.15961,2.55,4.69
2018.02.06 16:27:46.469,1.15948,1.1596,1.67,1.25
2018.02.06 16:27:47.162,1.15948,1.15962,1.72,3.00
2018.02.06 16:27:47.666,1.15949,1.15962,1.35,3.00
2018.02.06 16:27:48.193,1.15948,1.15962,1.00,4.50
2018.02.06 16:27:48.730,1.15948,1.1596,1.00,1.00
2018.02.06 16:27:49.236,1.15947,1.15961,3.56,1.13
2018.02.06 16:27:49.759,1.15947,1.1596,2.06,1.00
2018.02.06 16:27:50.284,1.15949,1.15961,1.35,1.12
2018.02.06 16:27:50.681,1.1595,1.15963,2.10,1.12
2018.02.06 16:27:50.783,1.15952,1.15966,1.72,3.56
2018.02.06 16:27:51.255,1.15952,1.15966,1.30,3.94
2018.02.06 16:27:51.786,1.1595,1.15965,4.35,2.44
2018.02.06 16:27:52.320,1.1595,1.15965,5.92,2.44
2018.02.06 16:27:52.879,1.15952,1.15966,1.91,3.38
2018.02.06 16:27:52.932,1.15951,1.15966,4.91,3.75
2018.02.06 16:27:53.514,1.15951,1.15966,2.44,3.94
2018.02.06 16:27:56.762,1.1595,1.15965,1.12,3.94
2018.02.06 16:27:58.287,1.15951,1.15965,1.00,2.25
2018.02.06 16:28:01.644,1.15951,1.15966,2.44,3.75
2018.02.06 16:28:02.083,1.15951,1.15965,1.50,1.50
2018.02.06 16:28:02.421,1.15951,1.15965,1.50,1.31
2018.02.06 16:28:02.473,1.15951,1.15963,1.50,2.44
2018.02.06 16:28:03.725,1.15951,1.15966,1.00,5.25
2018.02.06 16:28:04.872,1.15951,1.15965,1.50,1.38
2018.02.06 16:28:05.130,1.15952,1.15966,1.50,2.81
2018.02.06 16:28:05.731,1.15954,1.15968,2.25,1.88
2018.02.06 16:28:06.248,1.15954,1.15966,1.87,1.00
2018.02.06 16:28:06.751,1.15954,1.15967,1.87,1.25
2018.02.06 16:28:07.284,1.15954,1.15969,1.50,2.06
2018.02.06 16:28:07.499,1.15955,1.15969,1.00,1.50
2018.02.06 16:28:07.769,1.15957,1.15971,1.00,3.56
2018.02.06 16:28:08.316,1.15958,1.15971,1.31,2.44
2018.02.06 16:28:08.368,1.15958,1.15971,1.31,1.88
2018.02.06 16:28:08.688,1.15958,1.15967,1.00,1.00
2018.02.06 16:28:08.739,1.15956,1.15968,1.12,1.31
2018.02.06 16:28:09.322,1.15956,1.1597,1.12,1.50
2018.02.06 16:28:09.374,1.15955,1.15969,1.50,1.50
2018.02.06 16:28:09.681,1.15954,1.15967,1.37,1.63
2018.02.06 16:28:09.962,1.15951,1.15964,3.45,1.00
2018.02.06 16:28:10.016,1.15951,1.15962,1.20,1.00
2018.02.06 16:28:10.578,1.1595,1.15963,2.06,1.44
2018.02.06 16:28:11.135,1.15951,1.15965,2.06,2.63
2018.02.06 16:28:11.662,1.15951,1.15965,2.25,1.13
2018.02.06 16:28:12.179,1.15955,1.15967,1.37,2.06
2018.02.06 16:28:12.380,1.15955,1.15969,2.62,1.00
2018.02.06 16:28:12.966,1.15961,1.15971,1.37,1.12
2018.02.06 16:28:13.018,1.1596,1.15973,1.12,1.12
2018.02.06 16:28:13.071,1.15958,1.15973,1.87,3.94
2018.02.06 16:28:13.576,1.15956,1.1597,2.00,1.38
2018.02.06 16:28:13.629,1.15956,1.1597,1.31,1.50
2018.02.06 16:28:14.114,1.15959,1.15973,1.37,2.32
2018.02.06 16:28:14.216,1.1596,1.15974,1.50,1.69
2018.02.06 16:28:14.368,1.1596,1.15974,3.00,1.38
2018.02.06 16:28:15.324,1.15962,1.15976,1.00,3.19
2018.02.06 16:28:15.377,1.15963,1.15975,1.37,2.25
2018.02.06 16:28:15.586,1.15963,1.15976,1.87,1.31
2018.02.06 16:28:15.947,1.15964,1.15977,1.31,2.25
2018.02.06 16:28:16.107,1.15964,1.15977,2.81,1.69
2018.02.06 16:28:17.079,1.15964,1.15977,1.31,1.63
2018.02.06 16:28:17.390,1.15962,1.15974,1.00,1.38
2018.02.06 16:28:17.612,1.1596,1.15973,1.12,1.13
2018.02.06 16:28:17.716,1.15957,1.15971,1.57,1.00
2018.02.06 16:28:17.767,1.15957,1.15971,1.10,1.50
2018.02.06 16:28:18.543,1.15957,1.15971,1.00,2.06
2018.02.06 16:28:18.605,1.15957,1.15971,1.10,1.88
2018.02.06 16:28:19.103,1.15957,1.15972,2.70,1.00
2018.02.06 16:28:19.208,1.15957,1.15972,2.70,1.38
2018.02.06 16:28:20.584,1.15958,1.15972,1.57,1.50
2018.02.06 16:28:20.637,1.15959,1.15972,1.50,1.31
2018.02.06 16:28:21.254,1.15959,1.15973,1.00,1.88
2018.02.06 16:28:23.014,1.15959,1.15973,1.27,1.63
2018.02.06 16:28:23.232,1.15959,1.15973,1.00,1.13
2018.02.06 16:28:23.300,1.15959,1.15973,1.00,1.63
2018.02.06 16:28:23.624,1.15957,1.1597,1.10,1.69
2018.02.06 16:28:23.728,1.15956,1.15969,1.00,1.44
2018.02.06 16:28:24.624,1.15956,1.15968,1.00,1.44
2018.02.06 16:28:25.131,1.15956,1.1597,1.00,2.25
2018.02.06 16:28:26.071,1.15955,1.15969,1.25,4.50
2018.02.06 16:28:26.379,1.15954,1.15966,1.87,1.00
2018.02.06 16:28:26.955,1.15954,1.15966,1.00,1.44
2018.02.06 16:28:27.113,1.15952,1.15966,1.00,2.25
2018.02.06 16:28:27.500,1.15954,1.15967,1.37,1.69
2018.02.06 16:28:27.553,1.15954,1.15967,1.37,1.00
2018.02.06 16:28:27.607,1.15956,1.15968,1.37,1.12
2018.02.06 16:28:27.834,1.15957,1.15971,1.37,1.19
2018.02.06 16:28:28.349,1.15957,1.15972,1.37,3.94
2018.02.06 16:28:28.792,1.15956,1.1597,1.50,1.63
2018.02.06 16:28:28.844,1.15956,1.1597,1.50,1.13
2018.02.06 16:28:28.897,1.15956,1.1597,1.50,1.38
2018.02.06 16:28:29.054,1.15956,1.1597,2.25,1.25
2018.02.06 16:28:29.738,1.15956,1.1597,3.00,1.38
2018.02.06 16:28:30.277,1.15957,1.15971,1.63,1.88
2018.02.06 16:28:31.623,1.15957,1.15971,1.84,1.44
2018.02.06 16:28:32.307,1.15957,1.15971,1.95,1.50
2018.02.06 16:28:32.911,1.15956,1.15969,1.37,1.50
2018.02.06 16:28:33.878,1.15955,1.15968,1.50,1.38
2018.02.06 16:28:34.426,1.15954,1.15967,1.50,1.38
2018.02.06 16:28:34.948,1.15954,1.15967,1.50,1.38
2018.02.06 16:28:35.770,1.15953,1.15967,2.62,1.88
2018.02.06 16:28:36.197,1.15952,1.15964,1.37,1.00
2018.02.06 16:28:37.496,1.15951,1.15966,2.62,2.44
2018.02.06 16:28:37.838,1.15951,1.15966,1.87,3.56
2018.02.06 16:28:38.380,1.15951,1.15965,1.50,1.88
2018.02.06 16:28:38.686,1.15952,1.15966,1.87,1.75
2018.02.06 16:28:39.351,1.15952,1.15967,2.62,3.56
2018.02.06 16:28:39.670,1.1595,1.15964,1.25,3.19
2018.02.06 16:28:40.317,1.1595,1.15963,1.00,1.12
2018.02.06 16:28:40.788,1.15951,1.15963,1.50,1.00
2018.02.06 16:28:41.312,1.15951,1.15964,1.00,1.88
2018.02.06 16:28:42.011,1.15958,1.15967,1.12,2.25
2018.02.06 16:28:42.322,1.1596,1.15972,1.01,1.69
2018.02.06 16:28:42.686,1.1596,1.15972,1.00,2.62
2018.02.06 16:28:43.193,1.15959,1.15972,1.00,3.94
2018.02.06 16:28:43.701,1.15959,1.15969,1.50,1.00
2018.02.06 16:28:43.855,1.15958,1.15971,1.12,1.50
2018.02.06 16:28:44.009,1.15956,1.1597,2.25,2.06
2018.02.06 16:28:44.453,1.15959,1.15971,1.50,1.87
2018.02.06 16:28:45.000,1.15958,1.15969,2.62,1.00
2018.02.06 16:28:45.525,1.15958,1.1597,2.62,1.00
2018.02.06 16:28:46.051,1.15958,1.15969,2.62,1.00
2018.02.06 16:28:46.256,1.15957,1.15969,1.12,1.50
2018.02.06 16:28:47.229,1.15959,1.15972,1.37,3.75
2018.02.06 16:28:47.496,1.15962,1.15975,1.00,1.50
2018.02.06 16:28:48.021,1.15963,1.15977,1.12,3.37
2018.02.06 16:28:48.381,1.15965,1.15977,1.50,2.62
2018.02.06 16:28:48.486,1.15965,1.15979,2.44,1.87
2018.02.06 16:28:49.001,1.15964,1.15978,1.50,1.00
2018.02.06 16:28:49.548,1.15962,1.15973,2.14,1.25
2018.02.06 16:28:50.146,1.1596,1.15972,3.56,1.25
2018.02.06 16:28:50.250,1.15958,1.15971,1.10,3.19
2018.02.06 16:28:50.354,1.15956,1.15971,1.57,2.44
2018.02.06 16:28:50.652,1.15957,1.1597,1.37,1.00
2018.02.06 16:28:51.217,1.15957,1.15969,1.37,1.25
2018.02.06 16:28:51.320,1.15955,1.15969,1.37,1.31
2018.02.06 16:28:52.438,1.15957,1.1597,1.00,1.87
2018.02.06 16:28:53.227,1.15958,1.1597,1.12,1.00
2018.02.06 16:28:53.754,1.15959,1.15971,1.00,1.50
2018.02.06 16:28:54.519,1.15959,1.15971,1.00,1.12
2018.02.06 16:28:54.888,1.15959,1.15972,1.12,3.56
2018.02.06 16:28:55.107,1.15959,1.15972,1.00,3.94
2018.02.06 16:28:55.158,1.15958,1.1597,1.12,1.38
2018.02.06 16:28:55.466,1.15955,1.15967,1.12,1.50
2018.02.06 16:28:55.763,1.1596,1.15969,1.00,1.00
2018.02.06 16:28:55.968,1.1596,1.15971,2.25,1.00
2018.02.06 16:28:56.517,1.1596,1.15972,1.00,3.38
2018.02.06 16:28:56.895,1.1596,1.15972,1.00,2.44
2018.02.06 16:28:57.432,1.15959,1.15972,1.00,2.44
2018.02.06 16:28:57.969,1.15958,1.15972,1.00,3.75
2018.02.06 16:28:58.778,1.15958,1.15972,1.87,1.50
2018.02.06 16:28:58.881,1.1596,1.15972,1.00,1.50
2018.02.06 16:28:59.563,1.1596,1.15972,1.00,1.50
2018.02.06 16:28:59.616,1.15961,1.15975,1.12,1.00
2018.02.06 16:28:59.722,1.15963,1.15975,1.00,1.00
2018.02.06 16:29:00.036,1.15965,1.15977,1.00,1.38
2018.02.06 16:29:00.341,1.15963,1.15976,1.00,2.81
2018.02.06 16:29:00.671,1.15963,1.15977,1.00,1.50
2018.02.06 16:29:01.080,1.15961,1.15975,1.00,4.12
2018.02.06 16:29:01.131,1.15961,1.15975,1.00,4.50
2018.02.06 16:29:01.649,1.1596,1.15973,1.00,1.25
2018.02.06 16:29:01.961,1.1596,1.15971,1.00,1.00
2018.02.06 16:29:02.698,1.15959,1.15969,1.12,1.25
2018.02.06 16:29:03.013,1.15958,1.15969,1.00,1.38
2018.02.06 16:29:03.621,1.15957,1.1597,1.00,1.50
2018.02.06 16:29:04.101,1.15955,1.1597,1.69,2.25
2018.02.06 16:29:04.328,1.15952,1.15968,1.39,3.19
2018.02.06 16:29:04.860,1.15952,1.15967,1.31,1.50
2018.02.06 16:29:05.855,1.15952,1.15967,1.50,1.88
2018.02.06 16:29:06.401,1.1595,1.15965,3.00,1.25
2018.02.06 16:29:06.805,1.1595,1.15965,1.12,2.06
2018.02.06 16:29:06.867,1.1595,1.15962,1.00,1.00
2018.02.06 16:29:07.250,1.15949,1.1596,1.25,1.00
2018.02.06 16:29:07.301,1.15944,1.15956,1.00,1.31
2018.02.06 16:29:07.376,1.1594,1.15955,1.87,1.00
2018.02.06 16:29:07.588,1.15939,1.15954,1.10,1.37
2018.02.06 16:29:07.898,1.15937,1.15952,1.00,1.87
2018.02.06 16:29:08.055,1.15937,1.15953,3.19,1.12
2018.02.06 16:29:08.264,1.15941,1.15956,1.12,1.31
2018.02.06 16:29:08.768,1.1594,1.15955,1.50,1.25
2018.02.06 16:29:09.537,1.15941,1.15955,1.50,1.00
2018.02.06 16:29:10.124,1.1594,1.15956,3.26,1.12
2018.02.06 16:29:10.763,1.15942,1.15957,1.62,1.12
2018.02.06 16:29:11.323,1.15941,1.15957,3.45,1.12
2018.02.06 16:29:11.708,1.15946,1.15959,1.00,1.00
2018.02.06 16:29:11.814,1.15946,1.15961,1.00,1.50
2018.02.06 16:29:12.085,1.15944,1.1596,1.37,2.25
2018.02.06 16:29:13.291,1.15945,1.1596,1.69,1.00
2018.02.06 16:29:13.719,1.15946,1.15962,2.81,1.25
2018.02.06 16:29:14.405,1.15946,1.15962,2.25,2.81
2018.02.06 16:29:14.931,1.15946,1.15962,2.25,1.50
2018.02.06 16:29:15.455,1.15946,1.15962,3.37,1.10
2018.02.06 16:29:15.976,1.15947,1.15962,3.75,1.12
2018.02.06 16:29:16.111,1.15949,1.15964,1.50,1.39
2018.02.06 16:29:16.672,1.15949,1.15965,2.44,1.76
2018.02.06 16:29:16.833,1.15949,1.15965,2.81,1.39
2018.02.06 16:29:17.212,1.15951,1.15967,1.31,1.57
2018.02.06 16:29:17.264,1.15952,1.15967,1.37,1.87
2018.02.06 16:29:17.317,1.15951,1.15965,1.50,1.00
2018.02.06 16:29:18.022,1.15951,1.15965,1.00,1.44
2018.02.06 16:29:19.632,1.15952,1.15966,1.00,3.07
2018.02.06 16:29:19.837,1.15953,1.15966,1.37,1.44
2018.02.06 16:29:19.890,1.15954,1.15967,1.12,1.25
2018.02.06 16:29:19.942,1.15956,1.15967,1.00,1.00
2018.02.06 16:29:20.047,1.15955,1.1597,2.25,1.69
2018.02.06 16:29:20.205,1.15958,1.1597,1.00,1.00
2018.02.06 16:29:20.386,1.15961,1.15974,1.00,1.00
2018.02.06 16:29:20.540,1.15963,1.15976,1.00,1.69
2018.02.06 16:29:20.694,1.15964,1.15979,1.37,1.01
2018.02.06 16:29:21.197,1.15964,1.1598,2.06,2.51
2018.02.06 16:29:21.650,1.15964,1.15979,1.00,2.14
2018.02.06 16:29:22.250,1.15962,1.15978,1.69,1.76
2018.02.06 16:29:22.566,1.15962,1.15975,1.00,1.75
2018.02.06 16:29:22.619,1.1596,1.15975,1.00,1.76
2018.02.06 16:29:22.983,1.15958,1.15972,1.00,1.00
2018.02.06 16:29:23.191,1.15957,1.15972,1.00,2.00
2018.02.06 16:29:23.295,1.15957,1.15973,1.37,1.95
2018.02.06 16:29:23.852,1.15957,1.15973,1.50,2.32
2018.02.06 16:29:24.160,1.15958,1.15974,2.62,1.95
2018.02.06 16:29:24.621,1.15962,1.15976,2.25,1.10
2018.02.06 16:29:25.594,1.15963,1.15979,1.37,2.51
2018.02.06 16:29:26.114,1.15963,1.15979,1.50,1.76
2018.02.06 16:29:27.168,1.15963,1.15979,2.44,1.01
2018.02.06 16:29:28.248,1.15964,1.15979,1.50,1.51
2018.02.06 16:29:28.556,1.15965,1.15981,1.50,2.70
2018.02.06 16:29:29.202,1.15965,1.15981,1.50,2.14
2018.02.06 16:29:29.713,1.15965,1.15981,1.50,2.14
2018.02.06 16:29:30.099,1.15965,1.1598,2.25,1.31
2018.02.06 16:29:30.410,1.15971,1.15982,1.87,1.10
2018.02.06 16:29:30.952,1.15972,1.15983,1.25,1.31
2018.02.06 16:29:31.454,1.15972,1.15983,1.68,1.25
2018.02.06 16:29:31.994,1.15973,1.15983,1.00,1.25
2018.02.06 16:29:32.499,1.15972,1.15983,2.43,1.25
2018.02.06 16:29:32.823,1.1597,1.15982,1.50,1.00
2018.02.06 16:29:33.077,1.15966,1.15982,2.25,4.12
2018.02.06 16:29:33.608,1.15966,1.15981,2.25,1.95
2018.02.06 16:29:34.171,1.15967,1.15982,1.12,2.89
2018.02.06 16:29:34.361,1.15969,1.15982,1.24,2.81
2018.02.06 16:29:34.720,1.15967,1.15982,2.06,3.19
2018.02.06 16:29:35.271,1.15968,1.15982,1.00,3.26
2018.02.06 16:29:35.923,1.15967,1.15982,3.37,1.69
2018.02.06 16:29:36.527,1.15967,1.15982,3.18,1.69
2018.02.06 16:29:37.002,1.15967,1.1598,2.43,1.31
2018.02.06 16:29:37.172,1.15967,1.15982,2.43,4.20
2018.02.06 16:29:37.737,1.15967,1.15982,1.87,3.19
2018.02.06 16:29:38.538,1.15966,1.1598,1.87,1.31
2018.02.06 16:29:38.744,1.15967,1.15981,1.37,1.00
2018.02.06 16:29:38.977,1.15973,1.15982,1.18,1.87
2018.02.06 16:29:39.083,1.15969,1.15981,1.00,1.00
2018.02.06 16:29:39.188,1.15968,1.1598,1.12,1.31
2018.02.06 16:29:39.416,1.1597,1.15982,1.00,1.31
2018.02.06 16:29:39.520,1.15971,1.15982,1.18,1.25
2018.02.06 16:29:40.030,1.15971,1.15982,1.00,1.87
2018.02.06 16:29:40.135,1.15969,1.15982,1.87,1.87
2018.02.06 16:29:40.581,1.15968,1.1598,1.20,1.31
2018.02.06 16:29:41.023,1.15968,1.15982,2.70,1.31
2018.02.06 16:29:41.573,1.1597,1.15982,1.69,1.31
2018.02.06 16:29:42.456,1.15972,1.15982,1.00,1.25
2018.02.06 16:29:42.695,1.15968,1.15982,1.45,2.44
2018.02.06 16:29:42.910,1.15967,1.15982,2.06,2.44
2018.02.06 16:29:43.626,1.1597,1.15982,1.00,2.81
2018.02.06 16:29:44.070,1.15973,1.15982,1.24,1.31
2018.02.06 16:29:44.123,1.15971,1.15982,1.00,1.31
2018.02.06 16:29:44.176,1.15969,1.15982,2.62,2.06
2018.02.06 16:29:44.231,1.15971,1.15982,1.00,1.31
2018.02.06 16:29:44.783,1.15968,1.15982,2.43,1.25
2018.02.06 16:29:45.475,1.15969,1.15982,1.00,1.25
2018.02.06 16:29:46.044,1.1597,1.15982,1.50,1.25
2018.02.06 16:29:46.557,1.15971,1.15982,1.25,1.25
2018.02.06 16:29:46.948,1.15968,1.15982,2.06,1.25
2018.02.06 16:29:47.516,1.15971,1.15981,1.25,1.00
2018.02.06 16:29:48.046,1.15971,1.15982,1.25,1.69
2018.02.06 16:29:48.417,1.15973,1.15984,1.00,1.12
2018.02.06 16:29:48.937,1.15974,1.15986,1.00,2.63
2018.02.06 16:29:49.441,1.15975,1.15986,1.25,2.89
2018.02.06 16:29:49.947,1.15975,1.15986,1.25,1.38
2018.02.06 16:29:50.110,1.15972,1.15986,2.32,1.38
2018.02.06 16:29:50.164,1.15972,1.15986,2.89,1.13
2018.02.06 16:29:50.513,1.15974,1.15985,1.25,1.00
2018.02.06 16:29:50.951,1.15972,1.15983,1.00,1.00
2018.02.06 16:29:51.003,1.15968,1.15982,1.87,1.25
2018.02.06 16:29:51.056,1.15966,1.15975,1.00,1.00
2018.02.06 16:29:51.156,1.15965,1.15978,1.57,1.00
2018.02.06 16:29:51.271,1.1597,1.15979,1.25,1.50
2018.02.06 16:29:51.323,1.15968,1.15981,2.14,1.12
2018.02.06 16:29:51.899,1.15968,1.15982,1.31,1.38
2018.02.06 16:29:51.987,1.15968,1.15982,1.31,1.38
2018.02.06 16:29:52.381,1.1597,1.15982,1.12,1.38
2018.02.06 16:29:53.041,1.15969,1.15982,1.62,1.00
2018.02.06 16:29:53.547,1.1597,1.15983,1.31,1.44
2018.02.06 16:29:53.788,1.15972,1.15985,1.00,1.00
2018.02.06 16:29:54.322,1.15972,1.15984,1.69,1.00
2018.02.06 16:29:54.481,1.1597,1.15984,1.12,1.38
2018.02.06 16:29:54.692,1.1597,1.15984,1.87,1.13
2018.02.06 16:29:54.797,1.1597,1.15983,1.12,1.44
2018.02.06 16:29:55.342,1.1597,1.15983,1.87,1.00
2018.02.06 16:29:55.753,1.1597,1.15983,2.06,1.38
2018.02.06 16:29:56.355,1.15972,1.15984,1.00,1.38
2018.02.06 16:29:56.721,1.15971,1.15985,1.31,1.12
2018.02.06 16:29:56.878,1.15971,1.15986,2.51,1.86
2018.02.06 16:29:57.036,1.15973,1.15986,1.50,1.00
2018.02.06 16:29:57.478,1.15975,1.15988,1.00,2.48
2018.02.06 16:29:57.984,1.15976,1.15987,1.00,1.68
2018.02.06 16:29:58.036,1.15973,1.15987,2.62,1.91
2018.02.06 16:29:58.139,1.15978,1.15987,1.25,1.30
2018.02.06 16:29:58.369,1.15975,1.15988,1.69,1.22
2018.02.06 16:29:58.472,1.15974,1.15987,1.12,1.16
2018.02.06 16:29:58.574,1.15974,1.15986,1.12,1.44
2018.02.06 16:29:59.090,1.15974,1.15986,1.12,1.13
2018.02.06 16:29:59.809,1.15975,1.15988,1.00,2.10
2018.02.06 16:30:00.320,1.15973,1.15985,1.50,1.00
2018.02.06 16:30:00.843,1.15972,1.15986,2.62,1.00
2018.02.06 16:30:01.171,1.1597,1.15984,1.69,1.25
2018.02.06 16:30:01.483,1.15969,1.15984,3.56,1.38
2018.02.06 16:30:02.278,1.15969,1.15984,3.75,1.63
2018.02.06 16:30:04.549,1.15968,1.15982,1.37,1.88
2018.02.06 16:30:04.601,1.15967,1.15982,2.81,1.88
2018.02.06 16:30:06.630,1.15966,1.15979,1.12,1.44
