2018.02.15 08:28:15.740,1.15606,1.15619,1.50,1.10
2018.02.15 08:28:16.255,1.15607,1.15621,1.00,4.01
2018.02.15 08:28:16.966,1.15606,1.15619,1.63,1.50
2018.02.15 08:28:17.072,1.15609,1.15621,1.25,1.07
2018.02.15 08:28:17.383,1.1561,1.15623,1.50,1.25
2018.02.15 08:28:17.960,1.1561,1.15623,1.63,1.38
2018.02.15 08:28:20.540,1.15612,1.15625,1.25,2.32
2018.02.15 08:28:20.594,1.15615,1.15626,1.75,1.07
2018.02.15 08:28:20.796,1.15618,1.15628,1.69,1.57
2018.02.15 08:28:20.852,1.1562,1.15632,1.37,1.10
2018.02.15 08:28:21.008,1.15621,1.15635,1.37,1.95
2018.02.15 08:28:21.509,1.15621,1.15635,1.37,1.76
2018.02.15 08:28:21.562,1.15621,1.15636,1.37,2.32
2018.02.15 08:28:21.768,1.1562,1.15635,1.12,4.95
2018.02.15 08:28:22.126,1.15619,1.15634,1.69,1.20
2018.02.15 08:28:22.772,1.15619,1.15633,1.25,1.01
2018.02.15 08:28:23.385,1.15618,1.15633,2.25,1.95
2018.02.15 08:28:23.888,1.15619,1.15634,2.25,2.70
2018.02.15 08:28:24.425,1.1562,1.15634,1.37,1.76
2018.02.15 08:28:24.733,1.15624,1.15637,1.00,1.76
2018.02.15 08:28:25.256,1.15624,1.15639,1.37,1.76
2018.02.15 08:28:25.358,1.15624,1.15638,1.87,2.89
2018.02.15 08:28:25.863,1.15623,1.15637,1.37,1.58
2018.02.15 08:28:26.174,1.15623,1.15637,1.37,1.39
2018.02.15 08:28:26.227,1.15622,1.15635,1.50,1.88
2018.02.15 08:28:26.794,1.15621,1.15635,1.37,1.95
2018.02.15 08:28:27.180,1.15621,1.15633,1.37,1.69
2018.02.15 08:28:27.285,1.15614,1.15626,1.47,1.25
2018.02.15 08:28:27.871,1.15613,1.15627,2.25,1.76
2018.02.15 08:28:28.126,1.15612,1.15626,1.87,3.38
2018.02.15 08:28:28.433,1.15611,1.15624,1.50,1.12
2018.02.15 08:28:28.485,1.15615,1.15624,1.00,1.12
2018.02.15 08:28:28.646,1.15616,1.15627,1.00,5.89
2018.02.15 08:28:28.699,1.15612,1.15627,1.00,3.82
2018.02.15 08:28:28.831,1.15614,1.15628,1.50,2.51
2018.02.15 08:28:29.140,1.15614,1.15627,1.00,1.50
2018.02.15 08:28:29.192,1.15614,1.15627,1.00,1.31
2018.02.15 08:28:29.243,1.15614,1.15628,1.00,2.89
2018.02.15 08:28:29.601,1.15611,1.15626,2.25,1.58
2018.02.15 08:28:29.937,1.1561,1.15625,1.47,4.69
2018.02.15 08:28:33.372,1.15611,1.15625,1.00,1.39
2018.02.15 08:28:33.632,1.15613,1.15627,1.00,1.01
2018.02.15 08:28:34.230,1.15613,1.15628,1.50,2.14
2018.02.15 08:28:35.300,1.15614,1.15628,1.37,1.58
2018.02.15 08:28:35.473,1.15612,1.15626,1.37,1.38
2018.02.15 08:28:35.781,1.15613,1.15627,1.37,1.51
2018.02.15 08:28:36.350,1.15613,1.15627,1.37,1.45
2018.02.15 08:28:36.455,1.15611,1.15624,1.50,1.19
2018.02.15 08:28:36.507,1.15612,1.15627,1.63,1.20
2018.02.15 08:28:37.401,1.15612,1.15627,1.69,1.76
2018.02.15 08:28:37.828,1.15613,1.15627,2.44,1.20
2018.02.15 08:28:38.039,1.15616,1.15629,1.00,1.01
2018.02.15 08:28:38.350,1.15614,1.1563,1.63,3.08
2018.02.15 08:28:39.059,1.15614,1.1563,1.63,3.26
2018.02.15 08:28:39.162,1.15612,1.15628,2.51,2.06
2018.02.15 08:28:39.528,1.15612,1.15627,1.63,1.76
2018.02.15 08:28:40.281,1.15613,1.15628,1.50,2.89
2018.02.15 08:28:42.777,1.15615,1.15629,1.50,1.20
2018.02.15 08:28:42.828,1.15617,1.1563,1.37,2.32
2018.02.15 08:28:42.880,1.15618,1.15632,1.37,1.57
2018.02.15 08:28:43.061,1.15623,1.15634,1.00,1.76
2018.02.15 08:28:43.164,1.1562,1.15635,1.50,1.95
2018.02.15 08:28:43.585,1.1562,1.15634,1.63,1.01
2018.02.15 08:28:43.984,1.1562,1.15635,1.81,1.95
2018.02.15 08:28:44.503,1.1562,1.15634,1.81,1.01
2018.02.15 08:28:45.028,1.15621,1.15635,1.37,3.64
2018.02.15 08:28:45.651,1.1562,1.15635,2.06,2.89
2018.02.15 08:28:45.807,1.15621,1.15636,1.56,1.20
2018.02.15 08:28:46.328,1.15622,1.15636,1.25,1.62
2018.02.15 08:28:46.853,1.1562,1.15635,2.06,1.50
2018.02.15 08:28:47.160,1.1562,1.15635,1.80,1.01
2018.02.15 08:28:47.700,1.15622,1.15637,2.25,1.76
2018.02.15 08:28:47.752,1.15623,1.15638,3.75,1.07
2018.02.15 08:28:47.855,1.15624,1.1564,4.13,3.26
2018.02.15 08:28:49.315,1.15624,1.1564,3.94,1.20
2018.02.15 08:28:49.589,1.15625,1.1564,1.15,1.39
2018.02.15 08:28:50.191,1.15624,1.15635,1.21,1.00
2018.02.15 08:28:50.243,1.15621,1.15634,3.07,1.00
2018.02.15 08:28:50.295,1.15621,1.15632,1.20,1.19
2018.02.15 08:28:50.346,1.15619,1.15632,1.50,1.13
2018.02.15 08:28:50.719,1.15617,1.15632,1.56,1.95
2018.02.15 08:28:51.231,1.15617,1.15631,1.81,1.00
2018.02.15 08:28:52.149,1.15616,1.15632,2.33,3.45
2018.02.15 08:28:53.163,1.15617,1.15632,1.69,1.95
2018.02.15 08:28:55.776,1.1562,1.15634,1.12,1.39
2018.02.15 08:28:56.287,1.15618,1.15634,3.26,3.45
2018.02.15 08:28:56.597,1.15619,1.15633,1.12,1.69
2018.02.15 08:28:57.775,1.1562,1.15634,1.00,3.26
2018.02.15 08:28:57.827,1.1562,1.15634,2.06,1.01
2018.02.15 08:28:57.983,1.15621,1.15636,1.50,3.83
2018.02.15 08:28:58.576,1.15621,1.15636,1.88,2.89
2018.02.15 08:28:59.168,1.15621,1.15636,1.25,2.51
2018.02.15 08:28:59.519,1.15621,1.15636,1.00,2.14
2018.02.15 08:29:00.032,1.15621,1.15636,1.25,1.76
2018.02.15 08:29:00.340,1.15617,1.15632,2.70,2.62
2018.02.15 08:29:00.654,1.15617,1.15631,1.37,3.64
2018.02.15 08:29:01.191,1.15617,1.15631,1.12,4.69
2018.02.15 08:29:01.809,1.15617,1.1563,1.00,1.25
2018.02.15 08:29:02.323,1.15615,1.15629,1.61,1.00
2018.02.15 08:29:02.835,1.15614,1.15629,2.44,1.38
2018.02.15 08:29:03.697,1.15614,1.15628,1.24,1.87
2018.02.15 08:29:04.224,1.15614,1.15628,1.50,2.25
2018.02.15 08:29:09.841,1.15618,1.15629,1.13,1.10
2018.02.15 08:29:09.997,1.15615,1.15629,1.01,2.17
2018.02.15 08:29:10.514,1.15615,1.15629,1.25,4.01
2018.02.15 08:29:11.027,1.15615,1.15627,1.00,1.50
2018.02.15 08:29:11.384,1.15615,1.15622,1.00,1.00
2018.02.15 08:29:11.664,1.15613,1.15627,1.88,2.55
2018.02.15 08:29:12.799,1.15614,1.15628,1.50,1.10
2018.02.15 08:29:13.379,1.15614,1.15629,1.50,1.95
2018.02.15 08:29:13.858,1.15614,1.15629,1.50,1.95
2018.02.15 08:29:16.860,1.15614,1.15629,1.88,1.95
2018.02.15 08:29:18.577,1.15614,1.15629,1.57,2.74
2018.02.15 08:29:19.094,1.15614,1.15628,1.50,1.05
2018.02.15 08:29:19.619,1.15613,1.15627,1.00,2.32
2018.02.15 08:29:19.930,1.15611,1.15627,2.14,3.26
2018.02.15 08:29:20.524,1.15612,1.15626,1.50,1.00
2018.02.15 08:29:21.125,1.15613,1.15626,2.25,1.00
2018.02.15 08:29:21.188,1.15614,1.15628,1.00,1.76
2018.02.15 08:29:22.244,1.15614,1.15628,1.00,2.62
2018.02.15 08:29:23.449,1.15613,1.15628,2.44,1.76
2018.02.15 08:29:23.972,1.15613,1.15627,1.50,1.25
2018.02.15 08:29:24.128,1.15612,1.15626,1.87,2.25
2018.02.15 08:29:24.668,1.15612,1.15626,1.12,2.25
2018.02.15 08:29:28.823,1.15612,1.15625,1.50,1.00
2018.02.15 08:29:29.536,1.15612,1.15626,2.25,3.00
2018.02.15 08:29:30.073,1.15613,1.15626,1.12,1.00
2018.02.15 08:29:30.814,1.15614,1.15628,1.00,2.62
2018.02.15 08:29:32.926,1.15614,1.15628,2.70,1.00
2018.02.15 08:29:33.437,1.15615,1.15628,1.69,1.00
2018.02.15 08:29:33.974,1.15615,1.15628,1.00,1.00
2018.02.15 08:29:34.482,1.15615,1.1563,3.45,3.67
2018.02.15 08:29:39.215,1.15617,1.1563,1.50,1.00
2018.02.15 08:29:39.533,1.15614,1.15624,1.00,1.00
2018.02.15 08:29:39.741,1.15612,1.15626,1.00,7.27
2018.02.15 08:29:40.258,1.1561,1.15624,3.11,1.00
2018.02.15 08:29:43.816,1.1561,1.15624,1.80,2.17
2018.02.15 08:29:44.583,1.15611,1.15626,2.25,5.51
2018.02.15 08:29:45.200,1.15611,1.15626,4.05,1.87
2018.02.15 08:29:46.705,1.15611,1.15625,1.87,1.42
2018.02.15 08:29:47.416,1.15611,1.15625,1.50,2.17
2018.02.15 08:29:47.876,1.15611,1.15625,1.87,1.69
2018.02.15 08:29:47.927,1.15611,1.15625,1.12,1.69
2018.02.15 08:29:48.311,1.15613,1.15625,1.37,1.00
2018.02.15 08:29:48.416,1.15614,1.15627,2.25,1.30
2018.02.15 08:29:48.626,1.15615,1.15629,1.12,2.17
2018.02.15 08:29:49.164,1.15617,1.15629,1.00,1.30
2018.02.15 08:29:49.987,1.15617,1.1563,1.00,1.72
2018.02.15 08:29:50.193,1.15615,1.15628,1.87,1.00
2018.02.15 08:29:50.696,1.15615,1.15629,2.25,1.00
2018.02.15 08:29:51.208,1.15616,1.1563,1.50,1.80
2018.02.15 08:29:51.739,1.15615,1.15629,2.25,1.00
2018.02.15 08:29:52.419,1.15615,1.15628,1.00,1.00
2018.02.15 08:29:52.938,1.15614,1.15628,3.49,1.87
2018.02.15 08:29:53.495,1.15614,1.15627,1.00,1.00
2018.02.15 08:29:54.901,1.15613,1.15626,1.50,1.00
2018.02.15 08:29:55.457,1.15613,1.15626,1.00,1.12
2018.02.15 08:29:56.023,1.15613,1.15627,1.50,1.12
2018.02.15 08:29:56.680,1.15613,1.15627,1.50,1.87
2018.02.15 08:29:58.195,1.15613,1.15626,2.25,1.00
2018.02.15 08:29:58.352,1.15616,1.15629,2.25,1.10
2018.02.15 08:29:58.890,1.15617,1.1563,1.72,1.00
2018.02.15 08:30:01.400,1.15617,1.1563,1.87,1.30
2018.02.15 08:30:01.756,1.15618,1.1563,1.00,1.22
2018.02.15 08:30:01.962,1.15609,1.15621,1.45,1.30
2018.02.15 08:30:02.014,1.15607,1.15619,3.22,1.00
2018.02.15 08:30:02.066,1.15607,1.15619,2.70,1.30
2018.02.15 08:30:02.515,1.15607,1.15621,2.40,1.57
2018.02.15 08:30:03.048,1.1561,1.15622,1.20,1.00
2018.02.15 08:30:03.559,1.15607,1.1562,2.70,1.50
2018.02.15 08:30:04.086,1.15607,1.15621,3.07,1.87
2018.02.15 08:30:04.624,1.15607,1.1562,2.32,1.00
2018.02.15 08:30:05.166,1.15608,1.15621,1.24,1.31
2018.02.15 08:30:06.650,1.15608,1.15622,1.61,1.87
2018.02.15 08:30:06.969,1.15611,1.15625,1.50,2.29
2018.02.15 08:30:07.179,1.15613,1.15627,1.87,2.89
2018.02.15 08:30:07.496,1.15614,1.15627,3.38,1.25
2018.02.15 08:30:07.754,1.15613,1.15626,1.00,1.12
2018.02.15 08:30:08.264,1.15613,1.15626,1.31,2.25
2018.02.15 08:30:09.204,1.15615,1.15629,3.19,1.20
2018.02.15 08:30:09.749,1.15616,1.15629,4.31,1.25
2018.02.15 08:30:10.314,1.15616,1.15631,3.08,3.04
2018.02.15 08:30:11.095,1.15615,1.15628,1.01,1.44
2018.02.15 08:30:11.405,1.15613,1.15627,3.19,1.69
2018.02.15 08:30:12.097,1.15614,1.15627,1.50,1.00
2018.02.15 08:30:12.600,1.15614,1.15627,1.50,1.44
2018.02.15 08:30:13.881,1.15614,1.15627,1.00,1.25
2018.02.15 08:30:14.138,1.15613,1.15627,1.76,1.73
2018.02.15 08:30:15.059,1.15612,1.15626,1.76,1.38
2018.02.15 08:30:15.909,1.15612,1.15626,1.38,1.88
2018.02.15 08:30:16.065,1.15613,1.15627,1.69,2.25
2018.02.15 08:30:16.700,1.15614,1.15627,1.00,1.88
2018.02.15 08:30:18.786,1.15613,1.15626,1.12,1.44
2018.02.15 08:30:19.288,1.15612,1.15625,1.25,1.13
2018.02.15 08:30:24.024,1.15612,1.15625,1.38,1.50
2018.02.15 08:30:24.763,1.15612,1.15625,3.75,1.00
2018.02.15 08:30:25.078,1.15614,1.15628,1.88,3.94
2018.02.15 08:30:26.560,1.15613,1.15626,2.33,1.50
2018.02.15 08:30:26.664,1.15612,1.15626,1.95,1.69
2018.02.15 08:30:26.817,1.15611,1.15624,2.14,1.00
2018.02.15 08:30:27.125,1.1561,1.15622,1.00,1.00
2018.02.15 08:30:28.797,1.15609,1.15622,1.15,1.27
2018.02.15 08:30:36.458,1.15609,1.15622,2.96,1.00
2018.02.15 08:30:36.899,1.15608,1.1562,1.00,1.00
2018.02.15 08:30:37.240,1.15606,1.15619,3.07,1.00
2018.02.15 08:30:37.774,1.15605,1.15619,1.87,2.77
2018.02.15 08:30:37.929,1.15605,1.15617,1.12,1.00
2018.02.15 08:30:40.486,1.15604,1.15617,2.44,1.00
2018.02.15 08:30:42.038,1.15603,1.15614,1.57,1.00
2018.02.15 08:30:42.144,1.15598,1.15613,1.95,1.39
2018.02.15 08:30:42.250,1.15596,1.15612,1.57,2.14
2018.02.15 08:30:43.359,1.15599,1.15614,1.50,2.32
2018.02.15 08:30:43.413,1.156,1.15615,1.50,1.91
2018.02.15 08:30:43.930,1.156,1.15615,1.87,1.20
2018.02.15 08:30:44.392,1.15598,1.15613,2.14,1.62
2018.02.15 08:30:44.922,1.15597,1.15613,3.07,2.14
2018.02.15 08:30:46.193,1.156,1.15613,1.00,1.39
2018.02.15 08:30:46.246,1.156,1.15614,1.25,1.39
2018.02.15 08:30:46.751,1.156,1.15615,1.00,3.07
2018.02.15 08:30:47.253,1.15598,1.15614,2.51,3.60
2018.02.15 08:30:47.561,1.15597,1.15611,1.39,1.00
2018.02.15 08:30:47.874,1.15595,1.15609,2.89,1.65
2018.02.15 08:30:48.028,1.15593,1.15608,2.51,1.27
2018.02.15 08:30:49.653,1.15594,1.15609,1.50,2.89
2018.02.15 08:30:50.708,1.15594,1.15609,1.31,2.51
2018.02.15 08:30:51.361,1.15594,1.15609,1.57,1.62
2018.02.15 08:30:51.958,1.15594,1.1561,2.32,3.26
2018.02.15 08:30:56.909,1.15594,1.15608,3.64,1.00
2018.02.15 08:30:57.013,1.15593,1.15608,1.10,3.56
2018.02.15 08:30:57.514,1.15593,1.15607,1.00,1.57
2018.02.15 08:30:58.145,1.15598,1.1561,2.85,1.95
2018.02.15 08:30:58.361,1.15598,1.15612,2.85,2.25
2018.02.15 08:30:58.673,1.15597,1.1561,3.79,1.00
2018.02.15 08:30:58.725,1.15598,1.15612,1.72,2.89
2018.02.15 08:30:59.506,1.156,1.15612,1.00,2.70
2018.02.15 08:30:59.817,1.156,1.15609,1.50,1.00
2018.02.15 08:31:00.304,1.15599,1.15607,1.75,1.00
2018.02.15 08:31:01.046,1.15598,1.15607,1.50,1.00
2018.02.15 08:31:01.152,1.15598,1.15609,1.50,1.00
2018.02.15 08:31:01.358,1.15598,1.15606,1.50,1.00
2018.02.15 08:31:01.512,1.15597,1.15607,1.00,1.00
2018.02.15 08:31:01.792,1.15597,1.15605,1.00,1.00
2018.02.15 08:31:01.947,1.15595,1.15605,1.12,1.00
2018.02.15 08:31:02.273,1.15595,1.15607,1.12,1.95
2018.02.15 08:31:05.871,1.15594,1.15607,1.87,1.39
2018.02.15 08:31:08.075,1.15595,1.15607,1.00,1.00
2018.02.15 08:31:08.192,1.15597,1.15609,1.12,1.39
2018.02.15 08:31:08.295,1.15599,1.15611,1.50,2.70
2018.02.15 08:31:08.347,1.15599,1.15608,1.50,1.00
2018.02.15 08:31:08.604,1.15599,1.1561,2.25,1.00
2018.02.15 08:31:09.006,1.15599,1.15607,1.50,1.00
2018.02.15 08:31:09.578,1.15598,1.15607,1.12,1.00
2018.02.15 08:31:10.089,1.15596,1.15607,3.00,1.00
2018.02.15 08:31:10.625,1.15596,1.15607,1.12,1.00
2018.02.15 08:31:12.422,1.15595,1.15605,1.87,1.00
2018.02.15 08:31:13.088,1.15595,1.15605,1.50,1.00
2018.02.15 08:31:14.203,1.15594,1.15605,1.87,1.00
2018.02.15 08:31:14.540,1.15592,1.15603,1.87,1.00
2018.02.15 08:31:15.049,1.15592,1.15603,1.50,1.00
2018.02.15 08:31:15.650,1.15592,1.15603,1.87,1.00
2018.02.15 08:31:15.702,1.15592,1.15606,1.87,2.89
2018.02.15 08:31:16.220,1.15592,1.15605,2.25,1.25
2018.02.15 08:31:16.766,1.15592,1.15605,1.12,1.25
2018.02.15 08:31:17.275,1.15592,1.15606,1.69,1.10
2018.02.15 08:31:17.885,1.15592,1.15607,2.44,2.89
2018.02.15 08:31:18.102,1.15592,1.15607,2.44,2.89
2018.02.15 08:31:18.637,1.15595,1.15605,1.00,1.00
2018.02.15 08:31:19.209,1.15594,1.15605,1.12,1.00
2018.02.15 08:31:20.005,1.15593,1.15603,1.50,1.00
2018.02.15 08:31:20.057,1.15593,1.15605,1.50,1.00
2018.02.15 08:31:20.319,1.15592,1.15602,1.87,1.00
2018.02.15 08:31:20.583,1.15592,1.15604,2.25,1.00
2018.02.15 08:31:20.738,1.15593,1.15606,2.25,1.10
2018.02.15 08:31:21.072,1.15593,1.15604,1.87,1.00
2018.02.15 08:31:21.227,1.15593,1.15606,1.50,1.25
2018.02.15 08:31:21.433,1.15593,1.15604,1.50,1.00
2018.02.15 08:31:22.159,1.15594,1.15604,1.50,1.00
2018.02.15 08:31:22.265,1.15594,1.15607,1.50,1.10
2018.02.15 08:31:22.806,1.15595,1.15607,1.25,1.00
2018.02.15 08:31:23.716,1.15596,1.15607,1.00,1.00
2018.02.15 08:31:25.879,1.15598,1.15608,1.25,1.00
2018.02.15 08:31:27.224,1.15597,1.1561,2.06,1.00
2018.02.15 08:31:27.942,1.15597,1.15608,1.50,1.00
2018.02.15 08:31:28.459,1.15598,1.15609,1.50,1.00
2018.02.15 08:31:30.034,1.15597,1.15611,4.31,1.12
2018.02.15 08:31:30.649,1.15598,1.15611,1.50,1.12
2018.02.15 08:31:31.372,1.15598,1.15611,1.12,1.12
2018.02.15 08:31:32.416,1.15597,1.15609,1.87,1.00
2018.02.15 08:31:35.981,1.15597,1.15609,1.12,1.00
2018.02.15 08:31:36.973,1.15596,1.15609,1.50,1.00
2018.02.15 08:31:37.498,1.15596,1.1561,1.50,1.00
2018.02.15 08:31:38.032,1.15597,1.1561,3.41,1.00
2018.02.15 08:31:38.627,1.15598,1.1561,1.00,1.00
2018.02.15 08:31:40.084,1.15598,1.15611,1.69,1.12
2018.02.15 08:31:40.634,1.15598,1.15611,2.81,1.00
2018.02.15 08:31:41.634,1.15598,1.15611,4.16,1.00
2018.02.15 08:31:44.643,1.15598,1.15611,4.16,1.00
2018.02.15 08:31:45.379,1.15601,1.15612,1.87,1.00
2018.02.15 08:31:45.432,1.15602,1.15614,1.31,1.10
2018.02.15 08:31:46.049,1.15602,1.15614,1.69,1.00
2018.02.15 08:31:47.176,1.15603,1.15616,1.25,1.20
2018.02.15 08:31:49.797,1.15603,1.15616,2.06,1.42
2018.02.15 08:31:50.342,1.15602,1.15615,2.25,1.61
2018.02.15 08:31:50.705,1.156,1.1561,3.37,1.25
2018.02.15 08:31:50.912,1.156,1.15613,1.87,1.50
2018.02.15 08:31:51.471,1.156,1.15613,1.50,1.12
2018.02.15 08:31:52.488,1.156,1.15615,3.56,2.51
2018.02.15 08:31:53.125,1.156,1.15615,4.20,1.62
2018.02.15 08:31:54.463,1.15601,1.15614,3.00,1.12
2018.02.15 08:31:55.440,1.15602,1.15616,1.31,1.12
2018.02.15 08:31:56.236,1.15602,1.15616,2.25,1.12
2018.02.15 08:32:02.943,1.15603,1.15617,1.87,4.31
2018.02.15 08:32:03.483,1.15603,1.15617,1.25,4.91
2018.02.15 08:32:05.204,1.15603,1.15617,2.06,3.94
2018.02.15 08:32:07.049,1.15603,1.15615,3.75,1.00
2018.02.15 08:32:07.874,1.15603,1.15615,3.41,1.12
2018.02.15 08:32:08.386,1.15602,1.15615,2.25,2.25
2018.02.15 08:32:08.905,1.15602,1.15615,1.50,2.25
2018.02.15 08:32:20.852,1.15603,1.15616,1.25,1.57
2018.02.15 08:32:21.200,1.15606,1.15615,1.00,1.00
2018.02.15 08:32:21.409,1.15607,1.15619,1.50,1.10
2018.02.15 08:32:22.106,1.15607,1.15621,2.44,2.89
2018.02.15 08:32:22.652,1.15609,1.15622,1.69,1.76
2018.02.15 08:32:22.755,1.15611,1.15623,1.00,2.70
2018.02.15 08:32:23.165,1.15608,1.15621,1.50,1.76
2018.02.15 08:32:23.681,1.15607,1.15621,2.06,1.76
2018.02.15 08:32:23.859,1.15606,1.15619,2.62,1.50
2018.02.15 08:32:23.911,1.15604,1.15617,1.00,1.50
2018.02.15 08:32:24.435,1.15604,1.15618,1.25,1.76
2018.02.15 08:32:24.983,1.15604,1.15617,1.44,1.20
2018.02.15 08:32:25.808,1.15605,1.15618,1.44,1.07
2018.02.15 08:32:25.923,1.15607,1.1562,1.00,2.70
2018.02.15 08:32:30.340,1.15608,1.15621,1.25,2.32
2018.02.15 08:32:30.494,1.1561,1.15621,1.00,1.20
2018.02.15 08:32:31.009,1.1561,1.15622,1.25,1.10
2018.02.15 08:32:31.535,1.15609,1.15622,2.62,1.10
2018.02.15 08:32:32.084,1.1561,1.15622,1.00,1.10
2018.02.15 08:32:34.800,1.15609,1.15622,1.25,1.10
2018.02.15 08:32:35.272,1.15611,1.15623,1.00,1.95
2018.02.15 08:32:35.778,1.15611,1.15624,1.00,1.95
2018.02.15 08:32:36.323,1.15612,1.15625,1.00,1.47
2018.02.15 08:32:36.838,1.1561,1.15625,3.75,1.57
2018.02.15 08:32:38.272,1.1561,1.15625,2.44,1.76
2018.02.15 08:32:38.608,1.15614,1.15626,1.31,1.07
2018.02.15 08:32:38.666,1.15616,1.1563,1.00,1.57
2018.02.15 08:32:39.181,1.15617,1.15631,1.50,1.95
2018.02.15 08:32:40.288,1.15616,1.15631,1.69,1.20
2018.02.15 08:32:41.019,1.15616,1.15631,1.69,1.01
2018.02.15 08:32:41.746,1.15616,1.1563,1.00,1.57
2018.02.15 08:32:41.951,1.15609,1.15623,1.25,1.00
2018.02.15 08:32:42.105,1.1561,1.15624,1.44,1.10
2018.02.15 08:32:42.539,1.15611,1.15626,2.06,1.10
2018.02.15 08:32:43.055,1.15611,1.15626,1.87,1.10
2018.02.15 08:32:43.911,1.15612,1.15627,1.50,1.95
2018.02.15 08:32:44.456,1.15612,1.15627,2.25,1.10
2018.02.15 08:32:46.357,1.15612,1.15627,1.87,1.10
2018.02.15 08:32:46.900,1.15612,1.15627,1.50,1.20
2018.02.15 08:32:47.166,1.15612,1.15624,1.12,1.00
2018.02.15 08:32:47.482,1.15609,1.15621,1.25,1.57
2018.02.15 08:32:47.589,1.15607,1.15621,1.31,1.20
2018.02.15 08:32:48.282,1.15604,1.15618,1.57,1.35
2018.02.15 08:32:48.801,1.15603,1.15618,1.69,2.32
2018.02.15 08:32:50.077,1.15603,1.15618,2.62,1.20
2018.02.15 08:32:50.378,1.15603,1.15617,1.31,2.55
2018.02.15 08:32:50.899,1.15601,1.15615,1.62,1.57
2018.02.15 08:32:51.411,1.15601,1.15614,1.31,1.00
2018.02.15 08:32:52.005,1.15601,1.15615,1.25,1.10
2018.02.15 08:32:52.382,1.15601,1.15616,3.00,1.95
2018.02.15 08:32:52.641,1.15603,1.15618,1.50,5.51
2018.02.15 08:32:52.850,1.15602,1.15616,1.31,1.00
2018.02.15 08:32:53.005,1.15602,1.15617,2.25,1.57
2018.02.15 08:32:53.484,1.15604,1.15619,2.25,2.32
2018.02.15 08:32:54.035,1.15605,1.1562,1.87,1.95
2018.02.15 08:32:54.571,1.15605,1.1562,2.06,2.14
2018.02.15 08:32:55.107,1.15605,1.1562,1.69,2.14
2018.02.15 08:32:55.645,1.15605,1.1562,1.87,1.10
2018.02.15 08:32:56.148,1.15605,1.1562,1.87,1.10
2018.02.15 08:32:56.710,1.15605,1.1562,1.87,1.10
2018.02.15 08:32:57.554,1.15605,1.1562,3.19,2.14
2018.02.15 08:32:58.070,1.15605,1.1562,2.62,1.20
2018.02.15 08:32:58.669,1.15605,1.1562,3.37,3.07
2018.02.15 08:32:59.312,1.15605,1.1562,3.37,1.57
2018.02.15 08:32:59.744,1.15609,1.1562,1.25,1.57
2018.02.15 08:33:00.281,1.15608,1.15622,2.25,3.07
2018.02.15 08:33:00.776,1.15607,1.15622,2.32,2.47
2018.02.15 08:33:00.879,1.15605,1.1562,2.51,1.69
2018.02.15 08:33:01.186,1.15604,1.15618,1.00,2.10
2018.02.15 08:33:01.731,1.15603,1.15617,2.06,1.10
2018.02.15 08:33:02.251,1.15604,1.15617,1.50,1.10
2018.02.15 08:33:03.176,1.15604,1.15618,3.60,1.95
2018.02.15 08:33:03.697,1.15605,1.15619,3.22,3.07
2018.02.15 08:33:04.028,1.1561,1.15623,2.47,1.57
2018.02.15 08:33:04.772,1.1561,1.15624,2.10,4.20
2018.02.15 08:33:05.185,1.15608,1.15624,3.82,1.57
2018.02.15 08:33:05.779,1.15609,1.15624,2.44,1.57
2018.02.15 08:33:06.035,1.15609,1.15622,1.12,1.00
2018.02.15 08:33:06.543,1.15608,1.15622,1.00,1.76
2018.02.15 08:33:07.114,1.15607,1.15622,2.44,2.89
2018.02.15 08:33:07.619,1.15606,1.15621,1.62,2.32
2018.02.15 08:33:11.016,1.15607,1.15622,1.00,2.32
2018.02.15 08:33:11.327,1.15609,1.15623,1.44,1.57
2018.02.15 08:33:12.187,1.15609,1.15623,1.25,1.57
2018.02.15 08:33:12.745,1.15609,1.15623,1.19,1.57
2018.02.15 08:33:13.328,1.15608,1.15623,1.50,1.10
2018.02.15 08:33:14.314,1.15608,1.15623,1.31,1.01
2018.02.15 08:33:14.858,1.15607,1.15622,2.81,1.76
2018.02.15 08:33:15.380,1.15607,1.15622,3.00,1.57
2018.02.15 08:33:15.956,1.15607,1.15622,2.44,1.76
2018.02.15 08:33:16.460,1.15608,1.15622,1.25,1.12
2018.02.15 08:33:17.007,1.15608,1.15622,1.50,1.00
2018.02.15 08:33:17.316,1.1561,1.15625,2.06,1.57
2018.02.15 08:33:17.833,1.15612,1.15625,1.12,1.00
2018.02.15 08:33:18.145,1.15616,1.1563,2.81,1.57
2018.02.15 08:33:20.911,1.15616,1.15629,1.00,1.75
2018.02.15 08:33:21.406,1.15614,1.15627,1.12,1.12
2018.02.15 08:33:22.432,1.15614,1.15628,1.12,2.14
2018.02.15 08:33:22.969,1.15615,1.15628,1.00,1.12
2018.02.15 08:33:24.082,1.15615,1.15628,1.00,2.25
2018.02.15 08:33:24.530,1.15616,1.15628,1.37,1.00
2018.02.15 08:33:24.634,1.15618,1.15631,1.12,1.20
2018.02.15 08:33:25.160,1.15619,1.15632,2.06,1.50
2018.02.15 08:33:25.910,1.15619,1.15633,2.06,1.87
2018.02.15 08:33:26.455,1.15619,1.15633,2.44,1.00
2018.02.15 08:33:29.494,1.15619,1.15633,1.69,1.50
