2018.02.19 07:25:13.295,1.1525,1.15263,1.12,3.00
2018.02.19 07:25:17.373,1.15251,1.15263,1.00,3.75
2018.02.19 07:25:18.157,1.1525,1.15263,1.12,3.00
2018.02.19 07:25:18.518,1.1525,1.15262,1.00,1.12
2018.02.19 07:25:19.037,1.1525,1.15261,1.00,1.00
2018.02.19 07:25:19.774,1.15249,1.15261,1.12,1.00
2018.02.19 07:25:20.368,1.15249,1.1526,1.12,1.00
2018.02.19 07:25:20.918,1.1525,1.15261,2.44,1.00
2018.02.19 07:25:21.422,1.1525,1.15262,3.56,1.00
2018.02.19 07:25:22.028,1.1525,1.15261,3.37,1.00
2018.02.19 07:25:22.663,1.1525,1.1526,3.37,1.00
2018.02.19 07:25:23.223,1.15252,1.1526,1.00,1.00
2018.02.19 07:25:23.948,1.15252,1.15261,1.12,1.00
2018.02.19 07:25:24.001,1.15252,1.15265,1.50,1.50
2018.02.19 07:25:24.438,1.15249,1.15262,3.19,1.00
2018.02.19 07:25:25.056,1.1525,1.15263,2.25,1.31
2018.02.19 07:25:25.575,1.15251,1.15263,1.00,1.31
2018.02.19 07:25:26.316,1.15249,1.15262,2.25,1.00
2018.02.19 07:25:27.265,1.15249,1.15261,2.44,1.00
2018.02.19 07:25:29.997,1.15251,1.15261,1.00,1.00
2018.02.19 07:25:30.049,1.1525,1.15264,3.19,1.31
2018.02.19 07:25:34.463,1.15251,1.15263,1.00,1.00
2018.02.19 07:25:34.617,1.15249,1.15262,2.06,2.06
2018.02.19 07:25:36.414,1.15248,1.15261,1.69,1.12
2018.02.19 07:25:36.885,1.1525,1.15262,1.00,2.25
2018.02.19 07:25:37.400,1.15249,1.15262,1.00,2.25
2018.02.19 07:25:39.460,1.1525,1.15262,1.00,1.50
2018.02.19 07:25:40.143,1.1525,1.15262,2.62,1.63
2018.02.19 07:25:40.683,1.15249,1.15261,1.00,1.12
2018.02.19 07:25:41.381,1.15249,1.1526,1.00,1.00
2018.02.19 07:25:45.198,1.15247,1.15259,1.50,1.50
2018.02.19 07:25:45.251,1.15247,1.15258,1.00,2.06
2018.02.19 07:25:45.304,1.15245,1.15258,2.62,2.06
2018.02.19 07:25:45.828,1.15246,1.15257,1.00,1.37
2018.02.19 07:25:46.400,1.15245,1.15257,1.87,1.37
2018.02.19 07:25:46.533,1.15251,1.1526,1.12,2.25
2018.02.19 07:25:46.586,1.15255,1.15266,1.50,1.10
2018.02.19 07:25:46.643,1.15258,1.1527,1.00,1.37
2018.02.19 07:25:46.853,1.15259,1.15272,1.50,1.50
2018.02.19 07:25:46.906,1.15261,1.15274,1.12,1.37
2018.02.19 07:25:47.217,1.15264,1.15277,1.80,1.62
2018.02.19 07:25:47.754,1.15263,1.15277,1.00,1.62
2018.02.19 07:25:48.064,1.15261,1.15275,1.87,2.06
2018.02.19 07:25:49.116,1.15261,1.15275,1.00,2.06
2018.02.19 07:25:51.064,1.15261,1.15274,1.50,1.12
2018.02.19 07:25:51.845,1.15261,1.15274,1.00,1.12
2018.02.19 07:25:52.381,1.15267,1.15274,1.00,1.12
2018.02.19 07:25:52.547,1.1526,1.15274,1.19,2.06
2018.02.19 07:25:52.649,1.15259,1.15271,2.62,1.50
2018.02.19 07:25:53.157,1.15259,1.15272,1.50,1.87
2018.02.19 07:25:53.663,1.1526,1.15273,1.00,4.31
2018.02.19 07:25:54.510,1.15259,1.15273,1.87,2.06
2018.02.19 07:25:55.512,1.15258,1.15271,2.06,1.87
2018.02.19 07:25:56.118,1.15257,1.15271,2.81,2.62
2018.02.19 07:25:56.620,1.15257,1.15272,3.11,2.06
2018.02.19 07:25:59.006,1.15259,1.15272,1.42,3.19
2018.02.19 07:25:59.520,1.15259,1.15272,2.55,1.37
2018.02.19 07:26:00.024,1.15259,1.15273,2.55,4.31
2018.02.19 07:26:00.539,1.15259,1.15272,1.05,1.62
2018.02.19 07:26:03.092,1.15262,1.15276,1.12,1.69
2018.02.19 07:26:03.148,1.15264,1.15275,1.00,1.69
2018.02.19 07:26:03.304,1.15262,1.15275,1.12,1.76
2018.02.19 07:26:03.459,1.15264,1.15275,1.00,2.44
2018.02.19 07:26:03.706,1.1526,1.15273,1.37,1.31
2018.02.19 07:26:04.262,1.1526,1.15273,1.12,1.31
2018.02.19 07:26:04.768,1.15258,1.15272,1.50,1.62
2018.02.19 07:26:05.078,1.1526,1.15272,1.00,1.62
2018.02.19 07:26:05.181,1.15258,1.15272,1.50,1.62
2018.02.19 07:26:05.799,1.15259,1.15272,1.00,1.62
2018.02.19 07:26:06.548,1.1526,1.15272,1.00,1.62
2018.02.19 07:26:08.235,1.15261,1.15272,1.00,1.62
2018.02.19 07:26:09.268,1.15262,1.15272,1.00,2.06
2018.02.19 07:26:09.401,1.1526,1.15272,1.25,2.06
2018.02.19 07:26:09.504,1.15258,1.15272,1.69,2.14
2018.02.19 07:26:10.193,1.15259,1.15272,1.00,2.06
2018.02.19 07:26:10.347,1.15262,1.15272,1.00,1.62
2018.02.19 07:26:10.400,1.1526,1.15273,1.12,1.31
2018.02.19 07:26:11.432,1.15265,1.15273,1.00,1.12
2018.02.19 07:26:11.746,1.15268,1.15276,1.00,2.06
2018.02.19 07:26:11.798,1.15264,1.15276,1.00,2.06
2018.02.19 07:26:12.318,1.15263,1.15276,1.00,2.06
2018.02.19 07:26:13.979,1.15264,1.15276,1.00,2.89
2018.02.19 07:26:14.675,1.15263,1.15276,1.00,2.89
2018.02.19 07:26:16.103,1.15264,1.15276,1.00,2.81
2018.02.19 07:26:17.212,1.15263,1.15276,1.00,2.89
2018.02.19 07:26:17.844,1.15264,1.15276,1.00,2.89
2018.02.19 07:26:21.964,1.15262,1.15276,1.50,2.89
2018.02.19 07:26:22.432,1.15265,1.15275,1.00,2.14
2018.02.19 07:26:22.537,1.15263,1.15276,1.25,2.89
2018.02.19 07:26:22.589,1.15262,1.15275,1.50,1.20
2018.02.19 07:26:23.109,1.15261,1.15274,1.87,1.20
2018.02.19 07:26:23.319,1.15261,1.15274,1.87,1.20
2018.02.19 07:26:23.869,1.15262,1.15275,1.00,2.14
2018.02.19 07:26:23.978,1.15261,1.15274,1.12,1.20
2018.02.19 07:26:24.133,1.15257,1.15269,1.50,1.00
2018.02.19 07:26:24.184,1.15255,1.15268,2.25,1.12
2018.02.19 07:26:24.286,1.15255,1.15268,1.12,1.95
2018.02.19 07:26:24.389,1.15252,1.15266,1.37,1.12
2018.02.19 07:26:24.440,1.15251,1.15265,1.50,1.20
2018.02.19 07:26:24.941,1.15251,1.15265,2.25,1.20
2018.02.19 07:26:25.819,1.15252,1.15266,1.12,2.14
2018.02.19 07:26:26.973,1.15251,1.15266,3.00,2.14
2018.02.19 07:26:27.524,1.15252,1.15266,1.87,1.39
2018.02.19 07:26:27.986,1.15254,1.15267,1.00,2.14
2018.02.19 07:26:29.012,1.15256,1.1527,1.87,2.51
2018.02.19 07:26:29.331,1.15258,1.15272,1.87,2.14
2018.02.19 07:26:29.894,1.15257,1.15272,1.37,3.26
2018.02.19 07:26:30.422,1.15256,1.15269,1.37,1.07
2018.02.19 07:26:30.524,1.15256,1.1527,1.87,1.39
2018.02.19 07:26:31.008,1.15256,1.1527,1.87,1.39
2018.02.19 07:26:31.751,1.15257,1.1527,1.12,1.20
2018.02.19 07:26:32.723,1.15256,1.1527,2.06,1.20
2018.02.19 07:26:33.237,1.15258,1.1527,1.12,1.10
2018.02.19 07:26:34.053,1.15257,1.15272,1.87,2.14
2018.02.19 07:26:35.421,1.15258,1.15272,1.87,1.12
2018.02.19 07:26:37.179,1.15259,1.15272,1.12,1.57
2018.02.19 07:26:37.806,1.15259,1.15272,1.37,1.20
2018.02.19 07:26:38.334,1.15258,1.15272,1.69,1.57
2018.02.19 07:26:42.187,1.15258,1.15272,1.69,1.57
2018.02.19 07:26:42.239,1.15257,1.15271,1.25,1.45
2018.02.19 07:26:42.511,1.15259,1.15271,1.00,2.25
2018.02.19 07:26:42.563,1.15259,1.15272,1.12,2.14
2018.02.19 07:26:42.847,1.15258,1.15272,1.50,2.14
2018.02.19 07:26:43.356,1.15258,1.1527,1.50,1.07
2018.02.19 07:26:44.059,1.15261,1.15272,1.00,2.14
2018.02.19 07:26:44.122,1.15258,1.15272,1.50,2.14
2018.02.19 07:26:46.299,1.15259,1.15272,1.12,1.20
2018.02.19 07:26:46.886,1.1526,1.15272,1.00,1.20
2018.02.19 07:26:47.400,1.15259,1.15272,1.31,1.20
2018.02.19 07:26:48.074,1.1526,1.15273,1.00,2.51
2018.02.19 07:26:49.041,1.15259,1.15273,1.12,2.89
2018.02.19 07:26:49.584,1.1526,1.15273,1.12,3.37
2018.02.19 07:26:49.881,1.15261,1.15273,1.00,1.12
2018.02.19 07:26:50.449,1.15262,1.15275,1.00,2.89
2018.02.19 07:26:51.391,1.15262,1.15275,1.00,2.51
2018.02.19 07:26:51.956,1.1526,1.15275,2.44,2.14
2018.02.19 07:26:52.211,1.15261,1.15274,1.12,1.87
2018.02.19 07:26:52.262,1.15261,1.15274,1.12,1.95
2018.02.19 07:26:52.559,1.15247,1.15261,1.12,2.14
2018.02.19 07:26:52.716,1.15245,1.15259,1.37,1.76
2018.02.19 07:26:52.768,1.15243,1.15258,2.06,2.51
2018.02.19 07:26:53.024,1.15242,1.15256,2.06,1.32
2018.02.19 07:26:53.227,1.15239,1.15254,1.87,2.51
2018.02.19 07:26:53.771,1.15239,1.15253,1.31,2.51
2018.02.19 07:26:53.823,1.15236,1.15246,1.00,1.91
2018.02.19 07:26:53.980,1.15233,1.15245,1.00,1.07
2018.02.19 07:26:54.033,1.1523,1.15244,1.12,1.76
2018.02.19 07:26:54.395,1.15227,1.15241,1.31,1.95
2018.02.19 07:26:54.499,1.15225,1.15239,1.12,1.57
2018.02.19 07:26:55.012,1.15224,1.15238,2.06,1.10
2018.02.19 07:26:58.119,1.15225,1.15239,1.12,1.76
2018.02.19 07:26:58.492,1.15226,1.15239,1.12,1.10
2018.02.19 07:26:59.038,1.15225,1.15239,1.50,1.07
2018.02.19 07:27:01.454,1.15224,1.15238,2.06,1.07
2018.02.19 07:27:01.999,1.15223,1.15238,2.06,1.76
2018.02.19 07:27:02.521,1.15223,1.15237,1.62,1.07
2018.02.19 07:27:02.575,1.15219,1.15232,1.37,1.20
2018.02.19 07:27:02.678,1.15216,1.15231,2.25,1.57
2018.02.19 07:27:03.039,1.15215,1.15225,1.87,1.10
2018.02.19 07:27:03.092,1.15214,1.15225,1.00,1.57
2018.02.19 07:27:03.144,1.15211,1.15222,1.00,2.62
2018.02.19 07:27:03.301,1.15208,1.15221,1.31,1.95
2018.02.19 07:27:03.860,1.15207,1.1522,1.31,1.10
2018.02.19 07:27:04.055,1.1521,1.15222,1.00,1.50
2018.02.19 07:27:04.367,1.15213,1.15223,1.00,4.12
2018.02.19 07:27:04.524,1.1521,1.15222,1.00,2.62
2018.02.19 07:27:04.627,1.15212,1.15222,1.00,2.62
2018.02.19 07:27:04.733,1.15212,1.15224,1.00,2.62
2018.02.19 07:27:04.857,1.15214,1.15227,1.00,1.87
2018.02.19 07:27:04.911,1.15215,1.15229,1.37,1.00
2018.02.19 07:27:05.233,1.15224,1.15237,1.12,1.37
2018.02.19 07:27:05.747,1.15223,1.15236,1.12,1.58
2018.02.19 07:27:06.114,1.1522,1.15234,1.87,1.08
2018.02.19 07:27:06.470,1.15218,1.15232,1.69,1.58
2018.02.19 07:27:07.650,1.15218,1.15231,1.45,1.20
2018.02.19 07:27:08.167,1.15218,1.15231,1.45,1.45
2018.02.19 07:27:08.545,1.15223,1.15232,1.00,1.50
2018.02.19 07:27:08.649,1.15222,1.15234,1.25,1.69
2018.02.19 07:27:08.702,1.15226,1.15234,1.00,1.57
2018.02.19 07:27:08.756,1.15223,1.15232,1.00,1.37
2018.02.19 07:27:08.859,1.15218,1.15233,1.69,2.06
2018.02.19 07:27:09.024,1.15217,1.15225,1.00,1.00
2018.02.19 07:27:09.076,1.15213,1.15223,2.25,1.20
2018.02.19 07:27:09.129,1.15208,1.15223,1.37,2.14
2018.02.19 07:27:09.181,1.15207,1.15222,1.12,3.26
2018.02.19 07:27:09.594,1.15204,1.15219,2.06,1.70
2018.02.19 07:27:09.970,1.15206,1.15221,1.37,2.44
2018.02.19 07:27:10.281,1.15211,1.15222,1.00,1.12
2018.02.19 07:27:11.058,1.15213,1.15222,1.00,1.50
2018.02.19 07:27:11.110,1.15208,1.1522,1.12,1.85
2018.02.19 07:27:11.161,1.15203,1.15218,3.37,1.45
2018.02.19 07:27:11.315,1.15202,1.15217,1.37,3.26
2018.02.19 07:27:12.787,1.15202,1.15217,1.87,3.07
2018.02.19 07:27:13.133,1.15201,1.15213,1.12,1.25
2018.02.19 07:27:13.829,1.15201,1.15212,1.00,1.00
2018.02.19 07:27:15.250,1.15202,1.15209,1.00,1.00
2018.02.19 07:27:15.303,1.152,1.15208,1.00,1.00
2018.02.19 07:27:15.355,1.152,1.15212,1.00,1.39
2018.02.19 07:27:15.460,1.15203,1.15212,1.00,1.85
2018.02.19 07:27:15.513,1.15201,1.15215,2.06,1.37
2018.02.19 07:27:15.566,1.15206,1.15218,2.44,1.50
2018.02.19 07:27:15.774,1.15209,1.15221,1.00,1.00
2018.02.19 07:27:16.042,1.15207,1.15221,1.50,1.58
2018.02.19 07:27:16.407,1.15209,1.15221,1.00,1.37
2018.02.19 07:27:17.092,1.15209,1.15222,1.00,2.25
2018.02.19 07:27:18.487,1.1521,1.15222,1.00,2.33
2018.02.19 07:27:19.113,1.15209,1.15222,1.00,2.33
2018.02.19 07:27:19.648,1.15207,1.15222,2.44,2.33
2018.02.19 07:27:22.216,1.15215,1.15222,1.00,2.89
2018.02.19 07:27:22.269,1.15216,1.15222,1.00,1.25
2018.02.19 07:27:22.321,1.15214,1.15223,1.00,1.58
2018.02.19 07:27:22.373,1.15209,1.15223,1.62,1.58
2018.02.19 07:27:22.716,1.15207,1.15222,3.00,2.33
2018.02.19 07:27:23.232,1.15218,1.15225,1.00,1.20
2018.02.19 07:27:23.286,1.15223,1.1523,1.00,1.00
2018.02.19 07:27:23.392,1.15222,1.15235,2.25,1.00
2018.02.19 07:27:23.444,1.15224,1.15233,1.37,1.00
2018.02.19 07:27:23.496,1.15225,1.15239,1.12,3.26
2018.02.19 07:27:23.882,1.15227,1.15239,1.00,1.56
2018.02.19 07:27:23.987,1.15228,1.15242,1.00,1.69
2018.02.19 07:27:24.098,1.15229,1.15244,1.37,1.69
2018.02.19 07:27:24.448,1.15233,1.15246,1.12,1.63
2018.02.19 07:27:25.201,1.15233,1.15247,1.87,1.81
2018.02.19 07:27:26.676,1.15233,1.15247,1.37,1.62
2018.02.19 07:27:27.374,1.15233,1.15247,2.62,1.63
2018.02.19 07:27:27.679,1.15231,1.15242,1.00,1.13
2018.02.19 07:27:27.917,1.15227,1.15241,1.50,1.58
2018.02.19 07:27:28.448,1.15226,1.1524,1.65,1.26
2018.02.19 07:27:29.272,1.15225,1.15239,2.40,1.10
2018.02.19 07:27:29.910,1.15225,1.1524,1.87,2.14
2018.02.19 07:27:30.447,1.15226,1.15232,1.00,1.00
2018.02.19 07:27:30.499,1.15224,1.15234,1.00,1.25
2018.02.19 07:27:30.553,1.15227,1.15236,1.00,2.25
2018.02.19 07:27:30.734,1.15234,1.15243,1.00,1.00
2018.02.19 07:27:30.786,1.15232,1.15245,1.00,1.63
2018.02.19 07:27:30.839,1.1523,1.15242,1.56,1.00
2018.02.19 07:27:31.358,1.15231,1.15242,1.00,1.32
2018.02.19 07:27:32.167,1.15232,1.15242,1.00,1.32
2018.02.19 07:27:32.574,1.1523,1.15242,1.12,1.51
2018.02.19 07:27:34.262,1.15229,1.15241,1.00,1.10
2018.02.19 07:27:34.796,1.15228,1.15241,1.12,1.10
2018.02.19 07:27:35.332,1.15228,1.15241,1.00,1.58
2018.02.19 07:27:35.384,1.15226,1.15234,1.00,1.00
2018.02.19 07:27:35.435,1.15224,1.15234,1.00,1.00
2018.02.19 07:27:35.538,1.15222,1.15236,1.12,2.25
2018.02.19 07:27:35.590,1.15227,1.15237,1.00,2.10
2018.02.19 07:27:35.642,1.15228,1.1524,1.00,1.37
2018.02.19 07:27:35.693,1.15231,1.15242,1.00,2.25
2018.02.19 07:27:36.665,1.15232,1.15242,1.00,2.40
2018.02.19 07:27:37.128,1.1523,1.15242,1.00,1.46
2018.02.19 07:27:40.193,1.15229,1.15242,1.00,2.40
2018.02.19 07:27:40.245,1.15231,1.15242,1.00,2.21
2018.02.19 07:27:40.831,1.1523,1.15242,1.00,2.40
2018.02.19 07:27:41.272,1.15232,1.15243,1.00,1.52
2018.02.19 07:27:41.815,1.15231,1.15244,1.31,1.65
2018.02.19 07:27:42.125,1.15233,1.15244,1.00,1.65
2018.02.19 07:27:42.382,1.15231,1.15243,1.12,1.40
2018.02.19 07:27:42.902,1.1523,1.15242,1.12,1.28
2018.02.19 07:27:44.028,1.15229,1.15243,1.87,1.65
2018.02.19 07:27:44.530,1.1523,1.15242,1.12,1.15
2018.02.19 07:27:45.796,1.15229,1.15242,1.00,2.40
2018.02.19 07:27:46.322,1.1523,1.15242,1.00,2.40
2018.02.19 07:27:48.222,1.15231,1.15242,1.00,2.40
2018.02.19 07:27:49.352,1.15236,1.15242,1.00,1.00
2018.02.19 07:27:49.404,1.15237,1.15245,1.00,1.27
2018.02.19 07:27:49.508,1.15243,1.15249,1.00,2.02
2018.02.19 07:27:49.561,1.15247,1.15251,1.00,1.12
2018.02.19 07:27:49.682,1.15241,1.15252,1.12,1.20
2018.02.19 07:27:49.786,1.15239,1.15252,1.00,1.27
2018.02.19 07:27:49.890,1.15238,1.15251,1.00,1.52
2018.02.19 07:27:50.351,1.1524,1.15252,1.00,1.65
2018.02.19 07:27:50.630,1.15238,1.15252,2.06,1.31
2018.02.19 07:27:50.734,1.15238,1.15252,2.06,1.42
2018.02.19 07:27:51.045,1.15242,1.15252,1.00,2.55
2018.02.19 07:27:51.148,1.1524,1.15251,1.00,1.30
2018.02.19 07:27:55.610,1.15237,1.15246,1.87,1.50
2018.02.19 07:27:55.663,1.15236,1.15246,1.12,1.50
2018.02.19 07:27:55.717,1.15233,1.15244,1.50,1.00
2018.02.19 07:27:55.770,1.15238,1.15247,1.00,1.50
2018.02.19 07:27:55.875,1.15242,1.15253,1.00,1.50
2018.02.19 07:27:55.928,1.1524,1.15253,1.00,1.87
2018.02.19 07:27:56.049,1.15238,1.15251,2.62,1.12
2018.02.19 07:27:56.564,1.15239,1.15251,1.00,1.12
2018.02.19 07:27:57.096,1.15239,1.1525,1.00,1.00
2018.02.19 07:27:57.667,1.15238,1.1525,1.50,1.12
2018.02.19 07:27:58.462,1.15237,1.15246,1.00,2.44
2018.02.19 07:27:58.514,1.15233,1.15244,2.25,1.50
2018.02.19 07:27:58.618,1.15231,1.15242,1.25,1.12
2018.02.19 07:27:59.149,1.15232,1.15243,1.00,1.00
2018.02.19 07:28:00.179,1.15232,1.15244,1.00,1.12
2018.02.19 07:28:00.725,1.15233,1.15244,1.12,1.00
2018.02.19 07:28:01.387,1.15242,1.15248,1.00,4.35
2018.02.19 07:28:01.491,1.15245,1.15254,1.00,1.37
2018.02.19 07:28:01.543,1.15243,1.15255,1.00,1.72
2018.02.19 07:28:02.057,1.15243,1.15253,1.00,1.24
2018.02.19 07:28:02.577,1.15242,1.15253,1.00,1.24
2018.02.19 07:28:03.644,1.15243,1.15254,1.00,2.17
2018.02.19 07:28:03.800,1.15242,1.15254,1.12,1.00
2018.02.19 07:28:04.054,1.15246,1.15255,1.00,1.69
2018.02.19 07:28:04.107,1.15242,1.15254,1.37,1.25
2018.02.19 07:28:04.159,1.15238,1.15252,3.00,1.00
2018.02.19 07:28:04.212,1.15238,1.15251,1.00,1.12
2018.02.19 07:28:04.314,1.15243,1.15254,1.00,2.81
2018.02.19 07:28:04.621,1.1524,1.15251,1.19,1.12
2018.02.19 07:28:05.162,1.1524,1.15251,1.00,1.12
2018.02.19 07:28:05.692,1.15239,1.1525,1.00,1.00
2018.02.19 07:28:06.002,1.15241,1.15252,1.00,2.81
2018.02.19 07:28:07.007,1.15241,1.15251,1.00,1.87
2018.02.19 07:28:07.519,1.1524,1.15251,1.00,1.87
2018.02.19 07:28:08.378,1.15241,1.15251,1.00,1.87
2018.02.19 07:28:08.801,1.15238,1.15252,2.62,4.50
2018.02.19 07:28:08.853,1.15242,1.15251,1.00,1.50
2018.02.19 07:28:08.956,1.1524,1.15251,1.00,1.50
2018.02.19 07:28:09.472,1.1524,1.15252,1.00,5.25
2018.02.19 07:28:10.035,1.15237,1.15246,1.37,1.00
2018.02.19 07:28:10.188,1.15239,1.1525,1.00,4.69
2018.02.19 07:28:10.394,1.15242,1.1525,1.00,1.69
2018.02.19 07:28:10.551,1.15238,1.15252,4.50,4.50
2018.02.19 07:28:10.870,1.15241,1.15251,1.00,1.69
2018.02.19 07:28:11.334,1.15239,1.15251,1.12,1.50
2018.02.19 07:28:12.801,1.15239,1.15252,1.12,3.56
2018.02.19 07:28:13.364,1.15238,1.15251,1.12,1.69
2018.02.19 07:28:14.286,1.15238,1.15251,1.12,2.81
2018.02.19 07:28:17.001,1.15232,1.15244,1.12,2.25
2018.02.19 07:28:17.104,1.1523,1.15243,1.12,2.25
2018.02.19 07:28:17.859,1.1523,1.15243,1.12,2.25
2018.02.19 07:28:18.852,1.1523,1.15243,1.12,3.37
2018.02.19 07:28:19.403,1.15231,1.15243,1.00,3.37
2018.02.19 07:28:19.930,1.15231,1.15242,1.00,1.00
2018.02.19 07:28:20.557,1.1523,1.15243,1.12,2.25
2018.02.19 07:28:20.813,1.15232,1.15244,1.00,2.25
2018.02.19 07:28:22.818,1.15233,1.15244,1.00,2.81
2018.02.19 07:28:25.486,1.15234,1.15243,1.00,3.75
2018.02.19 07:28:25.538,1.15229,1.15241,1.00,2.62
2018.02.19 07:28:25.590,1.15233,1.15241,1.00,1.00
2018.02.19 07:28:26.094,1.15232,1.15243,1.00,1.37
2018.02.19 07:28:26.595,1.1523,1.15243,1.12,1.50
2018.02.19 07:28:31.448,1.15229,1.15243,1.12,2.44
2018.02.19 07:28:31.499,1.15231,1.15243,1.00,2.44
2018.02.19 07:28:31.754,1.15229,1.15243,1.12,2.44
2018.02.19 07:28:32.111,1.15232,1.15242,1.00,1.00
2018.02.19 07:28:33.020,1.15229,1.15242,1.12,1.50
2018.02.19 07:28:33.072,1.15231,1.15242,1.00,1.50
2018.02.19 07:28:35.798,1.15232,1.15243,1.00,1.87
2018.02.19 07:28:38.082,1.1523,1.15242,1.12,1.12
2018.02.19 07:28:38.134,1.15232,1.15242,1.00,1.12
2018.02.19 07:28:38.392,1.15233,1.15244,1.00,1.00
2018.02.19 07:28:38.496,1.15235,1.15245,1.00,1.00
2018.02.19 07:28:38.705,1.15243,1.15255,1.00,3.00
2018.02.19 07:28:39.503,1.15241,1.15255,1.12,2.44
2018.02.19 07:28:40.033,1.15241,1.15254,1.00,1.62
2018.02.19 07:28:40.085,1.15239,1.15251,1.87,1.00
2018.02.19 07:28:40.818,1.15238,1.1525,1.87,1.00
2018.02.19 07:28:43.111,1.15236,1.15248,2.81,1.00
2018.02.19 07:28:43.574,1.15238,1.1525,1.69,1.00
2018.02.19 07:28:51.091,1.15237,1.1525,1.12,1.00
2018.02.19 07:28:51.609,1.15238,1.15251,1.12,1.44
2018.02.19 07:28:57.098,1.15238,1.15252,3.00,5.63
2018.02.19 07:28:59.624,1.1524,1.15252,1.50,1.12
2018.02.19 07:28:59.881,1.15241,1.15254,1.69,1.50
2018.02.19 07:29:00.244,1.15242,1.15255,1.50,1.88
2018.02.19 07:29:00.584,1.15243,1.15256,2.06,1.12
2018.02.19 07:29:00.635,1.15247,1.15257,1.00,1.37
2018.02.19 07:29:00.686,1.15248,1.15259,1.00,3.56
2018.02.19 07:29:00.996,1.15248,1.15261,1.87,2.44
2018.02.19 07:29:01.365,1.15247,1.15258,1.12,1.00
2018.02.19 07:29:03.081,1.15248,1.15259,1.00,1.13
2018.02.19 07:29:03.958,1.15247,1.1526,1.31,1.25
2018.02.19 07:29:04.467,1.15248,1.1526,1.00,1.13
2018.02.19 07:29:04.983,1.15247,1.1526,1.31,1.13
2018.02.19 07:29:05.668,1.15246,1.15259,1.63,1.50
2018.02.19 07:29:09.364,1.15246,1.15259,2.25,1.31
2018.02.19 07:29:09.670,1.15249,1.15262,1.12,3.00
2018.02.19 07:29:10.792,1.15249,1.15262,1.12,1.69
2018.02.19 07:29:11.543,1.1525,1.15263,1.12,1.00
2018.02.19 07:29:12.265,1.1525,1.15264,2.06,2.44
2018.02.19 07:29:12.788,1.15249,1.15263,1.87,1.12
2018.02.19 07:29:13.321,1.15248,1.15262,2.62,1.12
2018.02.19 07:29:13.629,1.15247,1.1526,1.87,1.00
2018.02.19 07:29:13.940,1.15245,1.15259,1.87,2.25
2018.02.19 07:29:14.157,1.15244,1.15257,1.37,1.00
2018.02.19 07:29:14.470,1.15241,1.15254,3.94,1.00
2018.02.19 07:29:14.677,1.15238,1.15252,2.06,1.12
2018.02.19 07:29:15.188,1.15238,1.15251,1.12,1.12
2018.02.19 07:29:15.445,1.15238,1.15249,1.12,1.00
2018.02.19 07:29:16.232,1.15238,1.1525,1.12,1.00
2018.02.19 07:29:16.988,1.15238,1.15249,1.12,1.00
2018.02.19 07:29:17.697,1.15238,1.1525,1.12,1.00
2018.02.19 07:29:18.210,1.15238,1.15251,1.12,1.50
2018.02.19 07:29:22.664,1.1524,1.15252,1.00,1.00
2018.02.19 07:29:22.976,1.15247,1.15259,1.00,2.06
2018.02.19 07:29:23.133,1.15248,1.15261,1.00,1.37
2018.02.19 07:29:23.360,1.15244,1.15257,1.50,1.00
2018.02.19 07:29:23.880,1.15244,1.15256,1.87,1.00
2018.02.19 07:29:24.516,1.15244,1.15258,1.87,1.87
2018.02.19 07:29:25.265,1.15244,1.15256,1.87,1.00
2018.02.19 07:29:26.030,1.15244,1.15257,1.87,1.12
2018.02.19 07:29:26.576,1.15244,1.15256,1.87,1.00
2018.02.19 07:29:27.107,1.15244,1.15258,1.12,2.81
2018.02.19 07:29:27.608,1.15244,1.15256,1.12,1.00
2018.02.19 07:29:28.148,1.15244,1.15257,1.12,1.12
2018.02.19 07:29:30.640,1.15243,1.15256,1.87,1.00
2018.02.19 07:29:31.165,1.15243,1.15258,1.37,3.56
2018.02.19 07:29:31.806,1.15242,1.15255,1.87,1.50
2018.02.19 07:29:32.113,1.15238,1.15251,1.87,1.00
2018.02.19 07:29:32.904,1.15239,1.15251,1.00,1.00
2018.02.19 07:29:33.543,1.15238,1.15251,1.87,1.50
2018.02.19 07:29:35.292,1.15238,1.15251,1.50,1.50
2018.02.19 07:29:39.964,1.15238,1.15251,1.87,1.00
2018.02.19 07:29:45.218,1.15239,1.15251,1.00,1.00
2018.02.19 07:29:45.920,1.15238,1.15251,1.12,1.50
2018.02.19 07:29:46.736,1.15238,1.15251,1.50,1.50
2018.02.19 07:29:47.257,1.15239,1.15251,1.00,1.87
2018.02.19 07:29:47.778,1.15238,1.15251,1.87,1.87
2018.02.19 07:29:50.525,1.15237,1.15249,1.12,1.00
2018.02.19 07:29:50.837,1.15235,1.15249,1.50,3.00
2018.02.19 07:29:50.992,1.15237,1.15249,1.00,1.69
2018.02.19 07:29:51.563,1.15235,1.15249,1.31,3.19
2018.02.19 07:29:51.719,1.15233,1.15247,1.50,2.81
2018.02.19 07:29:54.347,1.15233,1.15245,1.12,1.00
2018.02.19 07:29:54.973,1.15233,1.15246,1.12,2.44
2018.02.19 07:29:55.482,1.15233,1.15246,1.00,1.69
2018.02.19 07:29:55.639,1.1523,1.15245,3.00,3.19
2018.02.19 07:29:55.948,1.15233,1.15245,1.00,1.00
