2018.02.06 18:29:12.163,1.16055,1.16063,1.00,1.00
2018.02.06 18:29:12.266,1.16053,1.16063,1.10,1.00
2018.02.06 18:29:12.705,1.16052,1.16061,1.00,1.12
2018.02.06 18:29:12.757,1.1605,1.16061,1.57,1.12
2018.02.06 18:29:12.861,1.1605,1.16059,1.00,1.00
2018.02.06 18:29:12.964,1.16048,1.16059,1.10,1.00
2018.02.06 18:29:13.483,1.16047,1.16059,1.95,1.00
2018.02.06 18:29:14.447,1.16048,1.16059,1.00,1.50
2018.02.06 18:29:14.969,1.16047,1.16059,1.10,2.25
2018.02.06 18:29:15.476,1.16048,1.16059,1.10,1.87
2018.02.06 18:29:15.941,1.16048,1.16057,1.00,1.00
2018.02.06 18:29:16.029,1.16046,1.16056,1.57,1.00
2018.02.06 18:29:16.426,1.16045,1.16054,1.00,1.00
2018.02.06 18:29:16.583,1.16046,1.16056,1.00,1.00
2018.02.06 18:29:17.303,1.16045,1.16056,1.20,1.00
2018.02.06 18:29:18.474,1.16044,1.16056,1.95,1.00
2018.02.06 18:29:18.982,1.16045,1.16056,1.00,1.00
2018.02.06 18:29:19.241,1.16048,1.16059,1.00,1.50
2018.02.06 18:29:20.413,1.16046,1.16058,3.07,1.00
2018.02.06 18:29:21.210,1.16049,1.1606,1.12,1.00
2018.02.06 18:29:21.735,1.16049,1.16061,1.95,1.00
2018.02.06 18:29:22.275,1.1605,1.16062,1.10,1.50
2018.02.06 18:29:22.808,1.16051,1.16062,1.00,1.87
2018.02.06 18:29:23.568,1.16051,1.16063,1.00,1.50
2018.02.06 18:29:24.102,1.16051,1.16062,1.10,1.00
2018.02.06 18:29:24.639,1.1605,1.16061,1.00,1.12
2018.02.06 18:29:25.633,1.16049,1.16061,1.57,1.50
2018.02.06 18:29:26.271,1.16049,1.1606,1.10,1.00
2018.02.06 18:29:26.789,1.1605,1.1606,1.00,1.00
2018.02.06 18:29:27.378,1.1605,1.16059,1.00,1.00
2018.02.06 18:29:27.898,1.1605,1.1606,1.00,1.00
2018.02.06 18:29:28.419,1.16049,1.16059,2.32,1.00
2018.02.06 18:29:28.940,1.1605,1.1606,1.00,1.12
2018.02.06 18:29:29.460,1.16051,1.16062,1.00,1.50
2018.02.06 18:29:29.622,1.16052,1.16065,1.50,1.87
2018.02.06 18:29:29.728,1.16054,1.16065,1.00,1.37
2018.02.06 18:29:30.050,1.16052,1.16065,2.32,2.06
2018.02.06 18:29:30.570,1.16054,1.16065,1.00,1.87
2018.02.06 18:29:31.215,1.16054,1.16065,1.00,1.87
2018.02.06 18:29:31.529,1.16057,1.16068,1.20,1.12
2018.02.06 18:29:32.075,1.16058,1.16068,1.10,1.12
2018.02.06 18:29:32.501,1.16056,1.16067,1.10,1.50
2018.02.06 18:29:33.152,1.16055,1.16066,1.57,1.00
2018.02.06 18:29:33.680,1.16054,1.16065,1.10,1.00
2018.02.06 18:29:34.411,1.16054,1.16066,1.10,1.87
2018.02.06 18:29:34.922,1.16055,1.16066,1.00,1.50
2018.02.06 18:29:35.465,1.16054,1.16066,1.10,1.50
2018.02.06 18:29:36.588,1.16056,1.16067,1.87,1.00
2018.02.06 18:29:36.920,1.1606,1.16068,1.00,1.00
2018.02.06 18:29:38.198,1.1606,1.16071,1.00,2.62
2018.02.06 18:29:38.250,1.16062,1.16071,1.00,1.50
2018.02.06 18:29:38.811,1.16062,1.16072,1.00,1.50
2018.02.06 18:29:39.216,1.16062,1.1607,1.00,1.00
2018.02.06 18:29:39.421,1.1606,1.16069,1.10,1.00
2018.02.06 18:29:39.960,1.1606,1.1607,1.10,1.50
2018.02.06 18:29:40.481,1.16059,1.16069,1.00,1.00
2018.02.06 18:29:40.986,1.1606,1.1607,1.20,1.00
2018.02.06 18:29:41.687,1.1606,1.16071,1.10,1.50
2018.02.06 18:29:41.881,1.1606,1.16069,1.00,1.00
2018.02.06 18:29:42.035,1.16058,1.16069,1.10,1.87
2018.02.06 18:29:42.982,1.16057,1.16069,1.10,1.87
2018.02.06 18:29:43.538,1.16058,1.1607,1.00,1.87
2018.02.06 18:29:43.746,1.16061,1.16072,1.12,1.00
2018.02.06 18:29:44.061,1.16063,1.16074,1.20,1.50
2018.02.06 18:29:44.708,1.16064,1.16074,1.00,1.50
2018.02.06 18:29:45.680,1.16064,1.16075,1.12,1.50
2018.02.06 18:29:46.608,1.16065,1.16077,1.00,2.62
2018.02.06 18:29:47.126,1.16065,1.16076,1.00,1.00
2018.02.06 18:29:47.628,1.16065,1.16077,1.57,1.50
2018.02.06 18:29:48.320,1.16068,1.16079,1.00,2.62
2018.02.06 18:29:48.837,1.16067,1.16079,1.00,2.62
2018.02.06 18:29:49.410,1.16066,1.16078,1.57,1.00
2018.02.06 18:29:51.416,1.16067,1.16078,1.10,1.00
2018.02.06 18:29:51.751,1.16071,1.16084,1.50,1.87
2018.02.06 18:29:52.440,1.16072,1.16084,1.00,1.87
2018.02.06 18:29:52.985,1.16073,1.16084,1.00,1.12
2018.02.06 18:29:53.090,1.16074,1.16086,1.50,1.00
2018.02.06 18:29:53.632,1.16074,1.16085,1.50,1.00
2018.02.06 18:29:54.183,1.16074,1.16086,1.50,1.00
2018.02.06 18:29:54.700,1.16074,1.16087,1.57,1.87
2018.02.06 18:29:54.752,1.16074,1.16087,2.70,1.50
2018.02.06 18:29:55.090,1.16077,1.16089,1.95,1.00
2018.02.06 18:29:55.643,1.16077,1.1609,1.95,1.87
2018.02.06 18:29:56.269,1.16077,1.1609,1.57,1.87
2018.02.06 18:29:57.161,1.16077,1.16089,1.57,1.00
2018.02.06 18:29:57.684,1.16077,1.16088,1.57,1.00
2018.02.06 18:29:58.216,1.16077,1.16089,1.00,1.00
2018.02.06 18:29:58.612,1.16075,1.16086,2.32,1.00
2018.02.06 18:29:59.088,1.16074,1.16086,1.20,1.50
2018.02.06 18:30:00.085,1.16074,1.16084,1.10,1.00
2018.02.06 18:30:00.403,1.16073,1.16081,1.00,1.00
2018.02.06 18:30:00.904,1.16072,1.16085,1.50,2.06
2018.02.06 18:30:01.500,1.16072,1.16084,1.50,1.31
2018.02.06 18:30:02.025,1.16071,1.16084,1.57,1.12
2018.02.06 18:30:02.699,1.16071,1.16082,1.50,1.12
2018.02.06 18:30:03.080,1.16069,1.16082,1.57,1.87
2018.02.06 18:30:03.654,1.16069,1.16082,1.95,1.87
2018.02.06 18:30:04.161,1.16069,1.16081,1.20,1.00
2018.02.06 18:30:04.825,1.16071,1.16084,1.12,1.50
2018.02.06 18:30:05.763,1.16072,1.16084,2.25,1.00
2018.02.06 18:30:05.988,1.16075,1.16087,1.50,1.00
2018.02.06 18:30:06.044,1.16076,1.16087,1.87,1.00
2018.02.06 18:30:06.274,1.16083,1.16094,1.00,1.00
2018.02.06 18:30:06.331,1.16085,1.16095,1.00,1.01
2018.02.06 18:30:06.384,1.16087,1.16099,1.00,1.50
2018.02.06 18:30:06.437,1.16088,1.16099,1.00,3.00
2018.02.06 18:30:06.625,1.1608,1.16093,2.14,1.00
2018.02.06 18:30:07.136,1.16081,1.16093,1.00,1.00
2018.02.06 18:30:07.656,1.1608,1.16093,1.87,1.00
2018.02.06 18:30:08.004,1.16085,1.16097,1.12,1.00
2018.02.06 18:30:08.321,1.16086,1.16095,1.00,3.45
2018.02.06 18:30:08.498,1.1608,1.16092,1.50,1.00
2018.02.06 18:30:09.013,1.16081,1.16092,1.00,1.00
2018.02.06 18:30:09.408,1.16079,1.16092,1.87,1.00
2018.02.06 18:30:10.668,1.16078,1.1609,1.00,1.00
2018.02.06 18:30:11.182,1.16077,1.1609,1.12,1.50
2018.02.06 18:30:11.492,1.16077,1.1609,1.00,2.44
2018.02.06 18:30:11.798,1.16079,1.16091,1.00,2.25
2018.02.06 18:30:12.495,1.16079,1.1609,1.00,1.00
2018.02.06 18:30:13.027,1.16077,1.1609,1.50,1.87
2018.02.06 18:30:14.237,1.16077,1.16089,1.00,1.87
2018.02.06 18:30:14.786,1.16076,1.16089,1.57,1.87
2018.02.06 18:30:16.111,1.16077,1.16089,1.00,1.87
2018.02.06 18:30:17.008,1.16076,1.16089,1.57,1.87
2018.02.06 18:30:17.599,1.16077,1.16089,1.00,1.87
2018.02.06 18:30:19.743,1.16076,1.16089,1.95,1.50
2018.02.06 18:30:20.313,1.16076,1.16088,1.57,1.00
2018.02.06 18:30:20.979,1.16076,1.16087,1.57,1.00
2018.02.06 18:30:21.820,1.16076,1.16089,1.50,1.57
2018.02.06 18:30:22.467,1.16076,1.16089,1.00,1.57
2018.02.06 18:30:22.625,1.16074,1.16087,1.50,1.20
2018.02.06 18:30:22.782,1.16073,1.16084,1.12,1.10
2018.02.06 18:30:23.180,1.16072,1.16082,1.00,1.00
2018.02.06 18:30:23.491,1.16072,1.16079,1.00,1.00
2018.02.06 18:30:23.906,1.16066,1.16076,1.50,1.00
2018.02.06 18:30:23.958,1.16066,1.16078,1.00,1.20
2018.02.06 18:30:24.171,1.16068,1.16081,1.00,1.95
2018.02.06 18:30:24.758,1.16068,1.16081,1.00,1.50
2018.02.06 18:30:24.813,1.16065,1.16078,1.50,1.12
2018.02.06 18:30:25.230,1.16065,1.16078,2.62,1.00
2018.02.06 18:30:25.334,1.16064,1.16076,1.12,1.00
2018.02.06 18:30:25.852,1.16065,1.16076,1.00,1.00
2018.02.06 18:30:26.382,1.16066,1.16076,2.25,1.00
2018.02.06 18:30:26.908,1.16066,1.16077,2.25,1.00
2018.02.06 18:30:27.454,1.16067,1.16078,1.00,1.12
2018.02.06 18:30:27.931,1.16068,1.16078,2.25,1.12
2018.02.06 18:30:28.537,1.16068,1.16079,2.25,1.20
2018.02.06 18:30:28.746,1.16064,1.16076,3.00,1.00
2018.02.06 18:30:29.739,1.16064,1.16076,1.00,1.00
2018.02.06 18:30:30.126,1.16065,1.16078,2.25,1.12
2018.02.06 18:30:30.590,1.16066,1.16078,1.37,1.00
2018.02.06 18:30:31.115,1.16068,1.16078,3.75,1.00
2018.02.06 18:30:31.247,1.16068,1.1608,3.75,2.25
2018.02.06 18:30:31.747,1.16069,1.16078,3.75,1.00
2018.02.06 18:30:32.389,1.16069,1.16077,3.75,1.00
2018.02.06 18:30:32.575,1.16067,1.16079,1.00,1.12
2018.02.06 18:30:32.628,1.16069,1.16079,1.00,1.00
2018.02.06 18:30:32.682,1.16069,1.16081,1.12,1.10
2018.02.06 18:30:33.153,1.16067,1.16079,1.00,1.10
2018.02.06 18:30:35.636,1.16066,1.16079,1.87,1.20
2018.02.06 18:30:35.943,1.16065,1.16075,2.25,1.00
2018.02.06 18:30:36.141,1.16063,1.16075,1.12,1.10
2018.02.06 18:30:36.788,1.16065,1.16075,3.75,1.10
2018.02.06 18:30:37.253,1.16065,1.16073,3.75,1.10
2018.02.06 18:30:37.768,1.16064,1.16073,1.00,1.50
2018.02.06 18:30:39.750,1.16063,1.16073,1.00,1.12
2018.02.06 18:30:40.791,1.16062,1.16073,1.50,1.87
2018.02.06 18:30:41.222,1.16062,1.1607,1.00,1.00
2018.02.06 18:30:41.520,1.16058,1.16071,1.12,1.07
2018.02.06 18:30:41.990,1.16058,1.16071,1.12,1.20
2018.02.06 18:30:42.541,1.16058,1.16071,1.12,1.20
2018.02.06 18:30:42.593,1.16056,1.16069,1.12,1.07
2018.02.06 18:30:42.697,1.16057,1.1607,1.00,1.20
2018.02.06 18:30:43.064,1.16057,1.1607,1.50,1.20
2018.02.06 18:30:43.414,1.16054,1.16064,1.00,1.10
2018.02.06 18:30:43.623,1.16051,1.16064,1.50,1.95
2018.02.06 18:30:43.789,1.16054,1.16064,1.87,1.87
2018.02.06 18:30:43.964,1.1606,1.16071,1.00,1.00
2018.02.06 18:30:44.857,1.1606,1.16072,1.50,1.00
2018.02.06 18:30:45.906,1.1606,1.16071,1.00,1.10
2018.02.06 18:30:46.463,1.1606,1.16071,1.00,1.07
2018.02.06 18:30:46.964,1.1606,1.16071,1.00,1.10
2018.02.06 18:30:47.508,1.16059,1.16071,1.12,1.10
2018.02.06 18:30:48.024,1.16058,1.1607,1.00,1.10
2018.02.06 18:30:48.516,1.16058,1.16068,1.00,1.00
2018.02.06 18:30:49.088,1.16057,1.16067,1.00,1.00
2018.02.06 18:30:49.600,1.16057,1.16068,1.00,1.00
2018.02.06 18:30:50.150,1.16056,1.16067,1.00,1.00
2018.02.06 18:30:50.723,1.16056,1.16068,1.00,1.00
2018.02.06 18:30:51.343,1.16056,1.16067,1.00,1.00
2018.02.06 18:30:53.198,1.16056,1.16068,1.95,1.00
2018.02.06 18:30:53.784,1.16057,1.16068,1.50,1.00
2018.02.06 18:30:54.309,1.16057,1.16069,1.50,1.00
2018.02.06 18:30:54.831,1.16057,1.1607,1.00,1.95
2018.02.06 18:30:55.179,1.16054,1.16067,4.12,1.10
2018.02.06 18:30:55.499,1.16059,1.1607,1.00,1.00
2018.02.06 18:30:56.030,1.1606,1.16071,1.12,1.00
2018.02.06 18:30:56.658,1.16058,1.16071,1.20,1.12
2018.02.06 18:30:57.614,1.16058,1.16067,1.00,1.00
2018.02.06 18:30:58.142,1.16057,1.16067,1.50,1.00
2018.02.06 18:30:58.971,1.16057,1.16067,1.00,1.07
2018.02.06 18:30:59.075,1.16054,1.16067,1.87,1.20
2018.02.06 18:30:59.272,1.16051,1.16064,2.70,1.50
2018.02.06 18:31:00.113,1.16054,1.16065,1.00,1.10
2018.02.06 18:31:00.634,1.16054,1.16066,1.00,1.12
2018.02.06 18:31:01.119,1.16054,1.16064,2.25,1.00
2018.02.06 18:31:01.969,1.16053,1.16064,1.12,1.00
2018.02.06 18:31:03.057,1.16053,1.16066,1.00,1.87
2018.02.06 18:31:04.721,1.16054,1.16067,1.00,1.12
2018.02.06 18:31:07.513,1.16053,1.16066,1.00,1.12
2018.02.06 18:31:08.723,1.16052,1.16065,1.00,1.12
2018.02.06 18:31:09.902,1.16053,1.16065,1.00,1.12
2018.02.06 18:31:10.451,1.16054,1.16065,1.00,1.12
2018.02.06 18:31:10.656,1.16056,1.16068,1.37,1.00
2018.02.06 18:31:10.860,1.16058,1.1607,1.00,1.00
2018.02.06 18:31:11.065,1.16061,1.16073,1.00,1.00
2018.02.06 18:31:11.709,1.1606,1.16073,1.00,1.87
2018.02.06 18:31:12.685,1.16062,1.16073,1.00,1.00
2018.02.06 18:31:13.332,1.16062,1.16075,1.00,1.87
2018.02.06 18:31:14.114,1.16061,1.16074,1.12,1.00
2018.02.06 18:31:16.259,1.16061,1.16072,1.12,1.00
2018.02.06 18:31:16.831,1.1606,1.16072,3.07,1.00
2018.02.06 18:31:17.598,1.16061,1.16072,1.12,1.00
2018.02.06 18:31:18.113,1.16061,1.16071,1.12,1.00
2018.02.06 18:31:18.670,1.16061,1.16072,1.12,1.00
2018.02.06 18:31:19.011,1.16061,1.1607,1.00,1.00
2018.02.06 18:31:19.661,1.16061,1.16069,1.50,1.00
2018.02.06 18:31:19.866,1.16061,1.16071,1.00,1.00
2018.02.06 18:31:20.709,1.16062,1.16072,1.50,1.00
2018.02.06 18:31:21.405,1.16062,1.16073,2.25,1.00
2018.02.06 18:31:21.932,1.16064,1.16073,1.12,1.00
2018.02.06 18:31:22.891,1.16063,1.16074,1.87,1.00
2018.02.06 18:31:23.422,1.16063,1.16074,1.00,1.00
2018.02.06 18:31:23.735,1.1606,1.16067,4.12,1.00
2018.02.06 18:31:24.090,1.16057,1.16067,1.57,1.00
2018.02.06 18:31:24.614,1.16057,1.16068,1.57,1.00
2018.02.06 18:31:24.723,1.16059,1.16068,1.00,1.00
2018.02.06 18:31:25.311,1.1606,1.16068,1.00,1.00
2018.02.06 18:31:25.420,1.16057,1.16067,1.00,1.00
2018.02.06 18:31:25.525,1.16054,1.16067,3.37,1.00
2018.02.06 18:31:26.230,1.16054,1.16067,1.95,1.50
2018.02.06 18:31:27.448,1.16054,1.16065,1.00,1.00
2018.02.06 18:31:27.964,1.16053,1.16064,1.00,1.00
2018.02.06 18:31:28.169,1.16053,1.16066,1.00,1.12
2018.02.06 18:31:28.272,1.1605,1.16063,1.87,1.12
2018.02.06 18:31:29.435,1.16049,1.16062,1.10,1.12
2018.02.06 18:31:30.511,1.16049,1.16062,2.32,1.00
2018.02.06 18:31:30.823,1.16054,1.16065,1.00,1.00
2018.02.06 18:31:31.409,1.16054,1.16066,1.00,1.00
2018.02.06 18:31:31.745,1.1606,1.1607,1.00,1.00
2018.02.06 18:31:31.849,1.1606,1.16073,1.00,3.00
2018.02.06 18:31:32.148,1.16057,1.1607,1.37,1.00
2018.02.06 18:31:32.767,1.16057,1.1607,1.95,1.00
2018.02.06 18:31:32.953,1.1606,1.16073,1.00,1.37
2018.02.06 18:31:33.056,1.16063,1.16076,5.06,1.00
2018.02.06 18:31:33.596,1.16063,1.16075,1.12,1.00
2018.02.06 18:31:34.185,1.16062,1.16074,1.00,1.00
2018.02.06 18:31:34.542,1.16061,1.16071,1.00,1.00
2018.02.06 18:31:35.344,1.1606,1.16069,1.00,1.00
2018.02.06 18:31:35.886,1.16059,1.16069,1.87,1.00
2018.02.06 18:31:36.400,1.1606,1.16069,1.00,1.00
2018.02.06 18:31:36.919,1.16061,1.16069,1.00,1.00
2018.02.06 18:31:37.533,1.16061,1.1607,1.00,1.00
2018.02.06 18:31:38.042,1.1606,1.1607,1.50,1.00
2018.02.06 18:31:38.594,1.1606,1.16069,1.50,1.00
2018.02.06 18:31:39.146,1.16059,1.16068,1.00,1.00
2018.02.06 18:31:39.199,1.16057,1.16068,1.00,1.00
2018.02.06 18:31:39.383,1.16056,1.16066,1.20,1.00
2018.02.06 18:31:40.176,1.16059,1.16067,1.12,1.00
2018.02.06 18:31:40.455,1.16059,1.1607,1.87,1.00
2018.02.06 18:31:41.310,1.1606,1.1607,1.50,1.00
2018.02.06 18:31:41.844,1.1606,1.16069,1.00,1.00
2018.02.06 18:31:42.466,1.1606,1.1607,1.00,1.00
2018.02.06 18:31:42.569,1.16059,1.16068,1.50,1.00
2018.02.06 18:31:42.783,1.16059,1.16071,1.00,1.00
2018.02.06 18:31:43.324,1.16059,1.1607,1.00,1.00
2018.02.06 18:31:43.478,1.16056,1.16066,3.07,1.00
2018.02.06 18:31:44.029,1.16056,1.16066,3.07,1.00
2018.02.06 18:31:44.986,1.16056,1.16066,1.20,1.00
2018.02.06 18:31:46.062,1.16057,1.16069,1.10,1.50
2018.02.06 18:31:46.483,1.16057,1.16067,1.00,1.00
2018.02.06 18:31:46.835,1.16056,1.16063,1.12,1.00
2018.02.06 18:31:47.001,1.16054,1.16067,2.70,1.00
2018.02.06 18:31:47.154,1.16054,1.16067,2.70,1.00
2018.02.06 18:31:47.974,1.16054,1.16066,1.95,1.00
2018.02.06 18:31:48.290,1.16054,1.16064,1.87,1.00
2018.02.06 18:31:48.452,1.16055,1.16067,1.00,1.00
2018.02.06 18:31:49.541,1.16055,1.16064,1.00,1.00
2018.02.06 18:31:50.062,1.16054,1.16063,1.12,1.00
2018.02.06 18:31:50.780,1.16053,1.16063,1.00,1.00
2018.02.06 18:31:51.970,1.16054,1.16063,1.00,1.00
2018.02.06 18:31:52.613,1.16054,1.16064,1.00,1.00
2018.02.06 18:31:52.928,1.16057,1.16064,1.00,1.00
2018.02.06 18:31:53.814,1.16057,1.16065,1.00,1.00
2018.02.06 18:31:54.021,1.16054,1.16065,1.50,1.00
2018.02.06 18:31:54.518,1.16052,1.16064,1.10,1.50
2018.02.06 18:31:54.570,1.16049,1.16059,1.57,1.00
2018.02.06 18:31:55.088,1.16048,1.1606,1.57,1.00
2018.02.06 18:31:56.503,1.16048,1.16061,1.00,1.12
2018.02.06 18:31:57.354,1.16047,1.1606,1.20,1.00
2018.02.06 18:31:57.726,1.1605,1.1606,1.00,1.00
2018.02.06 18:31:57.880,1.16047,1.1606,3.45,1.00
2018.02.06 18:31:58.035,1.16049,1.16059,1.00,1.00
2018.02.06 18:31:58.659,1.16048,1.16059,1.50,1.00
2018.02.06 18:31:59.197,1.16049,1.1606,1.00,1.00
2018.02.06 18:32:00.012,1.16049,1.16059,1.50,1.00
2018.02.06 18:32:00.716,1.16047,1.16059,1.57,1.00
2018.02.06 18:32:01.268,1.16047,1.16058,1.20,1.00
2018.02.06 18:32:02.066,1.16047,1.1606,1.95,1.50
2018.02.06 18:32:02.410,1.1605,1.16063,1.12,1.50
2018.02.06 18:32:02.721,1.16053,1.16063,1.12,1.00
2018.02.06 18:32:05.122,1.16052,1.16063,1.00,1.00
2018.02.06 18:32:07.382,1.16052,1.16062,1.00,1.00
2018.02.06 18:32:07.435,1.16049,1.16062,2.70,1.87
2018.02.06 18:32:07.763,1.16049,1.1606,1.00,1.00
2018.02.06 18:32:09.707,1.16048,1.1606,1.87,1.00
2018.02.06 18:32:11.747,1.16048,1.16059,1.00,1.00
2018.02.06 18:32:12.110,1.16048,1.16057,1.00,1.00
2018.02.06 18:32:12.215,1.16045,1.16057,1.87,1.50
2018.02.06 18:32:12.321,1.16045,1.16054,1.00,1.00
2018.02.06 18:32:12.861,1.16043,1.16053,1.01,1.00
2018.02.06 18:32:12.964,1.16045,1.16056,1.00,1.00
2018.02.06 18:32:13.825,1.16045,1.16058,2.32,1.50
2018.02.06 18:32:14.452,1.16046,1.16058,2.32,1.00
2018.02.06 18:32:14.969,1.16046,1.16059,3.56,1.00
2018.02.06 18:32:15.470,1.16047,1.1606,1.00,1.87
2018.02.06 18:32:15.981,1.16047,1.16059,1.50,1.00
2018.02.06 18:32:16.484,1.16047,1.16058,1.00,1.00
2018.02.06 18:32:16.980,1.16047,1.1606,1.00,1.87
2018.02.06 18:32:17.084,1.16047,1.16057,1.00,1.00
2018.02.06 18:32:17.597,1.16044,1.16057,2.32,1.50
2018.02.06 18:32:17.954,1.16044,1.16057,3.64,1.50
2018.02.06 18:32:18.467,1.16045,1.16056,1.50,1.00
2018.02.06 18:32:18.624,1.16045,1.16056,1.95,1.00
2018.02.06 18:32:18.775,1.16045,1.16058,3.82,1.50
2018.02.06 18:32:19.728,1.16045,1.16058,1.57,1.87
2018.02.06 18:32:20.235,1.16045,1.16057,1.00,1.00
2018.02.06 18:32:21.055,1.16045,1.16057,1.87,1.00
2018.02.06 18:32:21.995,1.16047,1.16058,1.12,1.00
2018.02.06 18:32:22.373,1.16044,1.16054,1.50,1.00
2018.02.06 18:32:22.768,1.16042,1.16051,1.00,1.00
2018.02.06 18:32:22.876,1.16042,1.16054,1.50,1.00
2018.02.06 18:32:23.412,1.16044,1.16055,1.00,1.00
2018.02.06 18:32:23.931,1.16044,1.16056,1.00,1.00
2018.02.06 18:32:24.453,1.16044,1.16055,1.00,1.00
2018.02.06 18:32:24.986,1.16044,1.16054,1.00,1.00
2018.02.06 18:32:26.091,1.16044,1.16053,1.12,1.00
2018.02.06 18:32:26.196,1.16041,1.16053,3.00,1.00
2018.02.06 18:32:26.458,1.16041,1.1605,2.25,1.00
2018.02.06 18:32:26.790,1.16041,1.16052,1.50,1.00
2018.02.06 18:32:27.305,1.16041,1.16052,1.12,1.00
2018.02.06 18:32:27.691,1.16041,1.16054,1.00,1.12
2018.02.06 18:32:27.998,1.16039,1.16052,1.37,1.00
2018.02.06 18:32:28.517,1.16039,1.16052,1.12,1.00
2018.02.06 18:32:29.112,1.1604,1.16053,1.00,1.12
2018.02.06 18:32:34.738,1.1604,1.16053,1.00,2.25
2018.02.06 18:32:35.279,1.16039,1.16052,1.00,1.37
2018.02.06 18:32:35.885,1.16039,1.16052,1.00,1.12
2018.02.06 18:32:36.793,1.16039,1.16052,1.87,1.12
2018.02.06 18:32:36.844,1.16042,1.16055,1.00,1.12
2018.02.06 18:32:36.947,1.16043,1.16055,2.06,1.00
2018.02.06 18:32:37.897,1.16044,1.16056,1.50,1.00
2018.02.06 18:32:38.475,1.16044,1.16056,2.32,1.00
2018.02.06 18:32:38.993,1.16046,1.16057,1.00,1.00
2018.02.06 18:32:39.826,1.16046,1.16056,1.00,1.00
2018.02.06 18:32:40.338,1.16046,1.16058,1.00,1.00
2018.02.06 18:32:40.392,1.16045,1.16055,1.12,1.50
2018.02.06 18:32:40.925,1.16045,1.16058,1.57,1.50
2018.02.06 18:32:41.160,1.16046,1.16058,2.25,1.00
2018.02.06 18:32:41.212,1.16048,1.16061,2.25,1.00
2018.02.06 18:32:41.369,1.16051,1.16064,1.00,1.37
2018.02.06 18:32:42.299,1.16051,1.16064,1.00,1.37
2018.02.06 18:32:42.560,1.16049,1.16062,1.12,1.00
2018.02.06 18:32:43.492,1.16053,1.16065,1.00,1.50
2018.02.06 18:32:44.115,1.16052,1.16065,1.12,1.00
2018.02.06 18:32:44.619,1.1605,1.16063,1.87,1.00
2018.02.06 18:32:45.132,1.16047,1.16056,1.57,1.25
2018.02.06 18:32:45.285,1.1604,1.1605,2.89,1.00
2018.02.06 18:32:45.889,1.1604,1.16051,2.70,1.00
2018.02.06 18:32:46.905,1.1604,1.16047,1.12,1.00
2018.02.06 18:32:46.958,1.16037,1.1605,2.70,1.00
2018.02.06 18:32:47.010,1.16037,1.1605,2.32,1.00
2018.02.06 18:32:47.480,1.16037,1.16046,1.00,1.00
2018.02.06 18:32:47.946,1.16038,1.1605,1.00,1.00
2018.02.06 18:32:47.998,1.1604,1.16053,2.70,1.00
2018.02.06 18:32:48.101,1.16041,1.16053,1.19,1.00
2018.02.06 18:32:49.187,1.16042,1.16054,1.50,1.25
2018.02.06 18:32:50.879,1.16043,1.16054,1.00,1.50
2018.02.06 18:32:51.350,1.16044,1.16054,1.50,1.00
2018.02.06 18:32:51.855,1.16044,1.16055,1.57,1.00
2018.02.06 18:32:52.560,1.16043,1.16055,3.45,1.00
2018.02.06 18:32:55.409,1.16043,1.16053,2.33,1.00
2018.02.06 18:32:55.965,1.16044,1.16053,1.95,1.00
2018.02.06 18:32:56.487,1.16044,1.16053,1.00,1.00
2018.02.06 18:32:56.541,1.16042,1.16052,2.32,1.00
2018.02.06 18:32:56.699,1.16039,1.16052,3.83,1.50
2018.02.06 18:32:57.253,1.1604,1.16051,1.51,1.00
2018.02.06 18:32:57.920,1.16041,1.16051,1.50,1.00
2018.02.06 18:32:58.735,1.16041,1.16052,2.70,1.00
2018.02.06 18:32:59.150,1.16041,1.1605,3.26,1.00
2018.02.06 18:32:59.493,1.16041,1.16052,3.83,1.00
2018.02.06 18:33:00.359,1.1604,1.16052,3.07,1.00
2018.02.06 18:33:00.913,1.1604,1.16051,2.70,1.00
2018.02.06 18:33:02.149,1.1604,1.1605,3.26,1.00
2018.02.06 18:33:02.587,1.16039,1.16052,1.50,1.31
2018.02.06 18:33:02.793,1.16039,1.16048,1.00,1.00
2018.02.06 18:33:03.630,1.16038,1.16048,2.33,1.00
2018.02.06 18:33:04.014,1.16038,1.1605,2.33,1.00
2018.02.06 18:33:05.134,1.16039,1.16049,1.20,1.00
2018.02.06 18:33:05.702,1.16038,1.1605,1.58,1.00
2018.02.06 18:33:06.254,1.16038,1.1605,3.83,1.00
2018.02.06 18:33:06.782,1.16039,1.16051,1.10,1.87
2018.02.06 18:33:07.285,1.1604,1.16051,1.25,1.00
2018.02.06 18:33:07.337,1.16041,1.16052,1.69,1.00
2018.02.06 18:33:07.859,1.16042,1.16052,1.50,1.00
2018.02.06 18:33:08.014,1.1604,1.1605,3.26,1.00
2018.02.06 18:33:08.830,1.1604,1.1605,1.58,1.00
2018.02.06 18:33:09.370,1.16041,1.16049,1.31,1.00
2018.02.06 18:33:09.914,1.16041,1.16048,1.00,1.00
2018.02.06 18:33:09.965,1.16038,1.16048,4.01,1.00
2018.02.06 18:33:10.520,1.16038,1.16047,1.95,1.00
2018.02.06 18:33:11.479,1.16038,1.16049,1.95,1.00
2018.02.06 18:33:12.027,1.16038,1.16048,2.70,1.00
2018.02.06 18:33:12.543,1.16039,1.16048,2.33,1.00
