2018.02.20 14:26:40.274,1.15348,1.15361,1.25,1.87
2018.02.20 14:26:40.791,1.15348,1.1536,1.25,1.13
2018.02.20 14:26:41.195,1.15347,1.15357,1.00,1.50
2018.02.20 14:26:41.247,1.15344,1.15358,1.50,1.88
2018.02.20 14:26:41.299,1.15348,1.15359,1.00,1.39
2018.02.20 14:26:41.404,1.15349,1.15362,1.12,1.20
2018.02.20 14:26:41.922,1.1535,1.15362,1.25,1.00
2018.02.20 14:26:42.265,1.15354,1.15363,1.00,1.00
2018.02.20 14:26:42.318,1.15354,1.15366,1.00,4.57
2018.02.20 14:26:42.423,1.15352,1.15366,2.44,3.45
2018.02.20 14:26:43.017,1.15351,1.15365,1.13,3.83
2018.02.20 14:26:43.072,1.1535,1.15364,1.12,1.88
2018.02.20 14:26:43.430,1.15352,1.15364,1.31,1.10
2018.02.20 14:26:43.983,1.15353,1.15363,1.00,1.00
2018.02.20 14:26:44.496,1.15352,1.15363,1.25,1.00
2018.02.20 14:26:45.121,1.15349,1.15363,2.44,1.00
2018.02.20 14:26:45.510,1.15349,1.15361,1.99,1.00
2018.02.20 14:26:46.890,1.15349,1.15361,2.62,1.00
2018.02.20 14:26:47.418,1.1535,1.15362,2.74,1.00
2018.02.20 14:26:49.971,1.15352,1.15363,1.87,1.00
2018.02.20 14:26:50.269,1.15353,1.15366,1.00,1.31
2018.02.20 14:26:50.320,1.15352,1.15366,3.94,1.00
2018.02.20 14:26:50.816,1.15357,1.15368,1.80,1.00
2018.02.20 14:26:51.335,1.15358,1.15368,1.00,1.00
2018.02.20 14:26:51.417,1.15356,1.15368,1.00,1.00
2018.02.20 14:26:51.470,1.15355,1.15366,1.00,1.00
2018.02.20 14:26:51.778,1.15353,1.15364,1.50,1.00
2018.02.20 14:26:52.222,1.15352,1.15364,1.00,1.00
2018.02.20 14:26:52.273,1.15351,1.15362,1.12,1.00
2018.02.20 14:26:52.775,1.15351,1.15363,1.50,1.00
2018.02.20 14:26:53.287,1.15351,1.15363,1.50,1.00
2018.02.20 14:26:53.494,1.15352,1.15365,1.50,2.06
2018.02.20 14:26:53.705,1.15354,1.15365,1.42,1.25
2018.02.20 14:26:53.914,1.15352,1.15364,1.25,1.00
2018.02.20 14:26:55.258,1.1535,1.15364,1.99,1.00
2018.02.20 14:26:55.481,1.15349,1.15362,1.50,1.00
2018.02.20 14:26:55.584,1.15349,1.15362,1.31,1.50
2018.02.20 14:26:56.011,1.15349,1.15362,1.99,1.00
2018.02.20 14:26:56.267,1.1535,1.15364,1.24,1.01
2018.02.20 14:26:57.103,1.15349,1.15364,4.31,1.69
2018.02.20 14:26:58.672,1.15349,1.15362,3.19,1.00
2018.02.20 14:26:59.490,1.15348,1.1536,4.69,1.00
2018.02.20 14:27:00.410,1.15348,1.1536,2.81,1.00
2018.02.20 14:27:00.669,1.15348,1.1536,1.12,1.00
2018.02.20 14:27:00.721,1.1535,1.1536,1.00,1.00
2018.02.20 14:27:00.930,1.1535,1.15363,1.25,1.20
2018.02.20 14:27:02.533,1.15349,1.15362,3.37,1.00
2018.02.20 14:27:03.261,1.15351,1.15362,1.12,1.00
2018.02.20 14:27:03.884,1.15351,1.15363,1.31,1.00
2018.02.20 14:27:04.392,1.15351,1.15363,1.69,1.00
2018.02.20 14:27:04.922,1.15351,1.15363,1.50,1.00
2018.02.20 14:27:05.447,1.1535,1.15362,1.25,1.00
2018.02.20 14:27:05.498,1.15351,1.15364,1.50,1.12
2018.02.20 14:27:06.026,1.15352,1.15364,1.25,1.00
2018.02.20 14:27:06.144,1.15354,1.15364,1.37,1.00
2018.02.20 14:27:06.297,1.15352,1.15364,1.00,1.00
2018.02.20 14:27:06.806,1.1535,1.15364,3.37,1.12
2018.02.20 14:27:07.452,1.15353,1.15365,1.69,1.50
2018.02.20 14:27:07.662,1.15351,1.15365,3.00,2.25
2018.02.20 14:27:08.211,1.15352,1.15363,1.00,1.00
2018.02.20 14:27:09.230,1.1535,1.15363,3.00,1.00
2018.02.20 14:27:09.808,1.15352,1.15363,1.00,1.00
2018.02.20 14:27:10.345,1.1535,1.15363,1.12,1.00
2018.02.20 14:27:10.603,1.1535,1.15363,1.00,2.62
2018.02.20 14:27:11.253,1.15349,1.15361,2.81,1.50
2018.02.20 14:27:11.897,1.15348,1.1536,2.25,1.00
2018.02.20 14:27:14.344,1.15352,1.15362,1.19,1.50
2018.02.20 14:27:14.502,1.1535,1.15363,1.12,2.62
2018.02.20 14:27:15.314,1.1535,1.15363,2.62,1.87
2018.02.20 14:27:15.865,1.1535,1.15363,1.12,1.37
2018.02.20 14:27:16.922,1.1535,1.15362,1.00,1.87
2018.02.20 14:27:17.312,1.15348,1.15358,1.00,1.00
2018.02.20 14:27:20.353,1.15347,1.15358,1.00,1.00
2018.02.20 14:27:21.726,1.15348,1.1536,1.00,4.80
2018.02.20 14:27:21.982,1.15347,1.15358,1.00,1.00
2018.02.20 14:27:23.839,1.15348,1.15358,1.00,1.00
2018.02.20 14:27:24.355,1.15346,1.15356,1.00,1.00
2018.02.20 14:27:24.948,1.15347,1.15359,1.00,5.36
2018.02.20 14:27:26.255,1.15347,1.15359,1.00,5.92
2018.02.20 14:27:26.772,1.15346,1.15359,1.00,4.42
2018.02.20 14:27:27.869,1.15347,1.15357,1.00,1.00
2018.02.20 14:27:30.006,1.15348,1.15357,1.00,1.00
2018.02.20 14:27:30.525,1.15348,1.15358,1.00,1.12
2018.02.20 14:27:31.046,1.15348,1.15357,1.00,1.00
2018.02.20 14:27:32.001,1.15347,1.15357,1.00,1.00
2018.02.20 14:27:32.519,1.15348,1.15357,1.00,1.00
2018.02.20 14:27:33.082,1.15346,1.15356,1.00,1.00
2018.02.20 14:27:33.716,1.15347,1.15356,1.00,1.00
2018.02.20 14:27:34.120,1.15347,1.15358,1.00,1.39
2018.02.20 14:27:35.618,1.15346,1.15358,1.00,1.10
2018.02.20 14:27:36.550,1.15346,1.15356,1.00,1.00
2018.02.20 14:27:39.580,1.15348,1.15358,1.00,1.10
2018.02.20 14:27:40.099,1.15347,1.15358,1.00,1.10
2018.02.20 14:27:44.042,1.15346,1.15357,1.12,1.00
2018.02.20 14:27:44.402,1.15348,1.15356,1.00,1.00
2018.02.20 14:27:45.207,1.15347,1.15356,1.00,1.00
2018.02.20 14:27:47.852,1.15348,1.15356,1.00,1.00
2018.02.20 14:27:48.408,1.15347,1.15356,1.00,1.00
2018.02.20 14:27:49.268,1.15348,1.15356,1.00,1.00
2018.02.20 14:27:49.319,1.15348,1.15358,1.00,1.20
2018.02.20 14:27:49.526,1.15347,1.15356,1.00,1.69
2018.02.20 14:27:52.875,1.15347,1.15358,1.00,1.20
2018.02.20 14:27:52.979,1.15347,1.15356,1.00,1.50
2018.02.20 14:27:53.869,1.15347,1.15355,1.00,1.00
2018.02.20 14:27:54.403,1.15347,1.15356,1.00,1.50
2018.02.20 14:27:54.717,1.15347,1.15354,1.00,1.00
2018.02.20 14:27:56.036,1.15346,1.15354,1.00,1.00
2018.02.20 14:27:57.155,1.15346,1.15356,1.00,1.57
2018.02.20 14:27:57.679,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:00.143,1.15347,1.15358,1.00,3.75
2018.02.20 14:28:00.653,1.15347,1.15356,1.00,1.50
2018.02.20 14:28:01.830,1.15347,1.15358,1.00,3.82
2018.02.20 14:28:02.264,1.15348,1.15355,1.00,1.00
2018.02.20 14:28:02.315,1.15346,1.15354,1.00,1.00
2018.02.20 14:28:02.367,1.15346,1.15356,1.00,1.31
2018.02.20 14:28:02.419,1.15346,1.15354,1.00,1.00
2018.02.20 14:28:02.609,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:03.742,1.15348,1.15358,1.00,2.70
2018.02.20 14:28:05.793,1.15348,1.15358,1.00,1.12
2018.02.20 14:28:07.559,1.15347,1.15358,1.00,2.25
2018.02.20 14:28:07.719,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:08.401,1.15347,1.15355,1.00,1.00
2018.02.20 14:28:08.961,1.15347,1.15356,1.00,1.50
2018.02.20 14:28:13.002,1.15347,1.15358,1.00,1.01
2018.02.20 14:28:14.679,1.15347,1.15357,1.00,1.50
2018.02.20 14:28:20.592,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:21.137,1.15347,1.15357,1.00,1.00
2018.02.20 14:28:21.972,1.15348,1.15357,1.00,1.00
2018.02.20 14:28:22.626,1.15347,1.15357,1.00,1.00
2018.02.20 14:28:24.379,1.15348,1.15357,1.00,1.00
2018.02.20 14:28:24.938,1.15348,1.15359,1.00,4.12
2018.02.20 14:28:25.512,1.15348,1.15359,1.00,3.00
2018.02.20 14:28:25.797,1.15348,1.15357,1.12,1.00
2018.02.20 14:28:26.429,1.15347,1.15357,1.00,1.50
2018.02.20 14:28:26.947,1.15347,1.15356,1.00,1.50
2018.02.20 14:28:29.697,1.15347,1.15358,1.00,3.19
2018.02.20 14:28:30.275,1.15348,1.15358,1.00,1.12
2018.02.20 14:28:31.031,1.15348,1.15357,1.00,1.00
2018.02.20 14:28:31.552,1.15347,1.15358,1.00,1.87
2018.02.20 14:28:32.094,1.15348,1.15359,1.00,3.75
2018.02.20 14:28:32.726,1.15348,1.15359,1.00,3.37
2018.02.20 14:28:33.035,1.15347,1.15357,1.00,1.50
2018.02.20 14:28:33.935,1.15348,1.15357,1.00,1.00
2018.02.20 14:28:39.137,1.15348,1.15358,1.00,1.00
2018.02.20 14:28:39.642,1.15348,1.15359,1.01,1.87
2018.02.20 14:28:40.145,1.15348,1.15358,1.00,1.50
2018.02.20 14:28:41.123,1.15348,1.15356,1.00,1.00
2018.02.20 14:28:41.684,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:42.410,1.15348,1.15358,1.00,1.12
2018.02.20 14:28:48.771,1.15347,1.15358,1.00,1.00
2018.02.20 14:28:49.333,1.15348,1.15357,1.00,1.50
2018.02.20 14:28:50.076,1.15347,1.15357,1.00,1.50
2018.02.20 14:28:50.717,1.15348,1.15357,1.00,1.00
2018.02.20 14:28:51.631,1.15348,1.15358,1.00,1.00
2018.02.20 14:28:52.132,1.15347,1.15357,1.25,1.50
2018.02.20 14:28:52.678,1.15348,1.15357,1.00,1.00
2018.02.20 14:28:54.890,1.15348,1.15354,1.00,1.00
2018.02.20 14:28:55.147,1.15348,1.15357,1.12,1.00
2018.02.20 14:28:55.487,1.15346,1.15357,1.10,2.25
2018.02.20 14:28:56.037,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:56.090,1.15348,1.15358,1.00,1.31
2018.02.20 14:28:56.605,1.15347,1.15357,1.00,1.00
2018.02.20 14:28:57.131,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:57.898,1.15346,1.15357,1.25,1.50
2018.02.20 14:28:58.434,1.15347,1.15357,1.00,1.50
2018.02.20 14:28:59.795,1.15347,1.15356,1.00,1.00
2018.02.20 14:28:59.848,1.15347,1.15358,1.00,2.44
2018.02.20 14:29:00.111,1.15346,1.15356,1.10,1.00
2018.02.20 14:29:00.943,1.15346,1.15357,1.10,1.50
2018.02.20 14:29:01.455,1.15347,1.15357,1.00,1.00
2018.02.20 14:29:02.362,1.15346,1.15357,1.13,1.00
2018.02.20 14:29:02.906,1.15347,1.15357,1.25,1.00
2018.02.20 14:29:04.819,1.15346,1.15356,1.58,1.00
2018.02.20 14:29:05.353,1.15346,1.15358,1.25,4.13
2018.02.20 14:29:07.029,1.15346,1.15357,1.25,1.50
2018.02.20 14:29:07.578,1.15346,1.15356,1.00,1.50
2018.02.20 14:29:08.130,1.15344,1.15356,1.61,1.50
2018.02.20 14:29:08.552,1.15347,1.15356,1.00,1.50
2018.02.20 14:29:09.054,1.15347,1.15357,1.00,1.50
2018.02.20 14:29:10.154,1.15346,1.15356,1.25,1.50
2018.02.20 14:29:10.759,1.15346,1.15354,1.25,1.00
2018.02.20 14:29:10.829,1.15344,1.15354,2.14,1.50
2018.02.20 14:29:11.036,1.15346,1.15354,1.00,1.50
2018.02.20 14:29:11.647,1.15345,1.15354,1.00,2.25
2018.02.20 14:29:12.182,1.15345,1.15353,1.00,1.00
2018.02.20 14:29:13.227,1.15344,1.15353,1.72,1.00
2018.02.20 14:29:13.573,1.15346,1.15354,1.00,1.00
2018.02.20 14:29:14.871,1.15345,1.15354,1.25,1.00
2018.02.20 14:29:15.215,1.15341,1.15348,1.45,1.00
2018.02.20 14:29:15.267,1.15339,1.15347,1.20,1.00
2018.02.20 14:29:15.319,1.15339,1.15349,1.20,1.50
2018.02.20 14:29:15.580,1.15338,1.15348,1.20,1.50
2018.02.20 14:29:15.896,1.15341,1.15348,1.37,1.00
2018.02.20 14:29:16.102,1.15338,1.15349,3.26,1.00
2018.02.20 14:29:16.669,1.15338,1.15349,1.39,1.00
2018.02.20 14:29:17.184,1.15337,1.15349,1.50,1.12
2018.02.20 14:29:17.818,1.15338,1.15349,1.13,1.00
2018.02.20 14:29:22.180,1.15338,1.1535,1.13,1.69
2018.02.20 14:29:22.729,1.15338,1.1535,1.38,1.69
2018.02.20 14:29:23.245,1.15338,1.15349,1.44,1.00
2018.02.20 14:29:23.753,1.15338,1.15349,1.25,1.00
2018.02.20 14:29:24.295,1.15338,1.15348,1.00,1.00
2018.02.20 14:29:24.846,1.15337,1.15348,1.50,1.00
2018.02.20 14:29:25.381,1.15338,1.15347,1.25,1.00
2018.02.20 14:29:25.918,1.15338,1.15348,1.00,1.87
2018.02.20 14:29:26.833,1.15338,1.15347,1.88,1.00
2018.02.20 14:29:28.760,1.15338,1.15348,1.50,1.00
2018.02.20 14:29:29.310,1.15338,1.15349,1.88,2.06
2018.02.20 14:29:29.850,1.15338,1.1535,1.50,1.87
2018.02.20 14:29:30.918,1.15338,1.1535,2.63,1.12
2018.02.20 14:29:31.481,1.1534,1.1535,1.12,1.12
2018.02.20 14:29:32.126,1.1534,1.15352,1.12,4.87
2018.02.20 14:29:32.636,1.15339,1.15351,1.00,2.25
2018.02.20 14:29:36.338,1.15338,1.1535,1.69,1.12
2018.02.20 14:29:36.806,1.15338,1.15348,1.12,1.00
2018.02.20 14:29:37.308,1.15338,1.15349,1.00,4.61
2018.02.20 14:29:39.345,1.15338,1.15349,1.00,3.75
2018.02.20 14:29:40.275,1.15338,1.15347,1.00,1.00
2018.02.20 14:29:40.430,1.15338,1.15349,1.00,3.75
2018.02.20 14:29:46.064,1.15339,1.15349,1.25,1.12
2018.02.20 14:29:46.612,1.15338,1.1535,4.87,1.00
2018.02.20 14:29:47.138,1.15338,1.15351,4.87,2.62
2018.02.20 14:29:47.657,1.15338,1.15351,4.69,2.62
2018.02.20 14:29:48.194,1.15338,1.1535,2.44,1.50
2018.02.20 14:29:48.721,1.15338,1.15351,3.19,3.15
2018.02.20 14:29:49.228,1.15338,1.15349,1.69,1.00
2018.02.20 14:29:50.280,1.15338,1.15348,1.25,1.00
2018.02.20 14:29:50.796,1.15338,1.15347,1.00,1.00
2018.02.20 14:29:52.116,1.15337,1.15347,1.69,1.00
2018.02.20 14:29:52.745,1.15338,1.15347,1.00,1.00
2018.02.20 14:29:53.118,1.1534,1.15346,1.00,1.00
2018.02.20 14:29:53.170,1.15338,1.1535,6.75,1.57
2018.02.20 14:29:53.304,1.15338,1.15348,1.12,1.00
2018.02.20 14:29:53.846,1.15338,1.15349,2.06,1.50
2018.02.20 14:29:54.552,1.15338,1.1535,2.06,1.12
2018.02.20 14:29:55.308,1.15339,1.1535,1.62,1.12
2018.02.20 14:29:56.807,1.15339,1.15348,1.00,1.00
2018.02.20 14:29:57.220,1.15337,1.15346,2.25,1.25
2018.02.20 14:29:57.745,1.15338,1.15347,1.12,1.12
2018.02.20 14:29:59.242,1.15338,1.15348,1.12,1.00
2018.02.20 14:30:00.219,1.15339,1.1535,2.62,1.87
2018.02.20 14:30:01.021,1.15341,1.15353,2.25,3.37
2018.02.20 14:30:01.701,1.15342,1.15355,1.87,3.75
2018.02.20 14:30:02.083,1.15342,1.15354,1.69,1.00
2018.02.20 14:30:04.536,1.15345,1.15357,1.00,2.62
2018.02.20 14:30:05.565,1.15344,1.15356,2.63,1.84
2018.02.20 14:30:05.871,1.15347,1.15359,1.12,3.07
2018.02.20 14:30:06.178,1.15347,1.15359,2.25,1.00
2018.02.20 14:30:06.690,1.15348,1.15359,1.25,1.00
2018.02.20 14:30:07.240,1.15347,1.1536,2.25,1.87
2018.02.20 14:30:09.034,1.15347,1.1536,1.25,4.28
2018.02.20 14:30:10.093,1.15346,1.15358,3.19,1.88
2018.02.20 14:30:10.605,1.15346,1.15358,1.12,2.06
2018.02.20 14:30:11.106,1.15346,1.15359,3.00,1.75
2018.02.20 14:30:11.721,1.15346,1.15359,2.81,1.12
2018.02.20 14:30:11.874,1.15348,1.15361,1.19,2.63
2018.02.20 14:30:12.433,1.15348,1.1536,1.25,1.25
2018.02.20 14:30:14.159,1.15347,1.1536,1.13,3.56
2018.02.20 14:30:14.683,1.15347,1.1536,1.44,3.56
2018.02.20 14:30:16.352,1.15348,1.1536,1.69,1.12
2018.02.20 14:30:21.895,1.15348,1.15359,1.50,1.00
2018.02.20 14:30:22.104,1.15345,1.15358,1.76,1.12
2018.02.20 14:30:22.619,1.15345,1.15358,1.50,1.87
2018.02.20 14:30:22.835,1.15345,1.15357,1.19,1.87
2018.02.20 14:30:23.354,1.15345,1.15357,1.69,1.87
2018.02.20 14:30:23.917,1.1534,1.15351,1.95,1.12
2018.02.20 14:30:23.979,1.15338,1.15351,2.44,3.19
2018.02.20 14:30:24.546,1.15338,1.1535,3.56,1.00
2018.02.20 14:30:24.825,1.15342,1.15352,1.69,1.12
2018.02.20 14:30:24.929,1.15343,1.15355,2.25,1.00
2018.02.20 14:30:25.181,1.15347,1.15359,1.69,1.50
2018.02.20 14:30:25.489,1.15348,1.15361,1.19,3.98
2018.02.20 14:30:25.827,1.15347,1.1536,1.50,1.65
2018.02.20 14:30:26.360,1.15347,1.15361,1.12,5.21
2018.02.20 14:30:26.572,1.15347,1.15358,1.50,1.00
2018.02.20 14:30:27.919,1.15346,1.15359,3.00,1.00
2018.02.20 14:30:28.554,1.15346,1.15359,4.20,1.00
2018.02.20 14:30:29.217,1.15346,1.15359,1.62,3.90
2018.02.20 14:30:30.012,1.15345,1.15357,1.69,1.37
2018.02.20 14:30:30.064,1.15343,1.15356,4.12,1.50
2018.02.20 14:30:30.725,1.15344,1.15356,1.50,1.87
2018.02.20 14:30:32.353,1.15345,1.15357,3.94,1.37
2018.02.20 14:30:32.514,1.15344,1.15355,1.00,2.25
2018.02.20 14:30:32.620,1.15342,1.15354,1.12,1.37
2018.02.20 14:30:33.482,1.15341,1.15354,2.44,1.37
2018.02.20 14:30:33.642,1.15342,1.15355,3.19,2.62
2018.02.20 14:30:34.202,1.15343,1.15355,1.00,1.87
2018.02.20 14:30:34.494,1.15342,1.15353,1.50,1.50
2018.02.20 14:30:35.004,1.15342,1.15354,1.12,1.87
2018.02.20 14:30:35.439,1.15344,1.15354,1.00,1.12
2018.02.20 14:30:35.570,1.15344,1.15357,2.44,1.87
2018.02.20 14:30:36.366,1.15345,1.15358,3.00,3.37
2018.02.20 14:30:37.263,1.15346,1.15358,2.25,2.62
2018.02.20 14:30:37.365,1.15343,1.15355,1.07,2.06
2018.02.20 14:30:37.463,1.15344,1.15357,1.37,1.87
2018.02.20 14:30:37.515,1.15347,1.15358,1.00,4.50
2018.02.20 14:30:37.618,1.15345,1.15358,1.31,4.50
2018.02.20 14:30:39.847,1.15346,1.15357,1.00,1.00
2018.02.20 14:30:40.360,1.15344,1.15358,3.37,1.50
2018.02.20 14:30:40.921,1.15344,1.15358,3.75,1.87
2018.02.20 14:30:41.516,1.15344,1.15358,3.15,1.50
2018.02.20 14:30:41.748,1.15348,1.15359,1.00,3.19
2018.02.20 14:30:42.296,1.15345,1.15359,2.21,3.37
2018.02.20 14:30:42.347,1.15345,1.15359,3.15,2.25
2018.02.20 14:30:42.527,1.15345,1.15359,2.21,2.25
2018.02.20 14:30:42.890,1.15344,1.15356,1.62,1.00
2018.02.20 14:30:42.995,1.15343,1.15356,3.34,1.12
2018.02.20 14:30:43.789,1.15341,1.15354,1.84,1.87
2018.02.20 14:30:44.329,1.1534,1.15353,1.50,1.87
2018.02.20 14:30:44.664,1.15338,1.15351,3.90,2.62
2018.02.20 14:30:45.195,1.15339,1.15352,1.65,1.87
2018.02.20 14:30:45.603,1.15339,1.15353,2.62,3.75
2018.02.20 14:30:46.108,1.1534,1.15353,3.52,1.87
2018.02.20 14:30:46.870,1.1534,1.15354,5.02,1.12
2018.02.20 14:30:47.092,1.15342,1.15354,2.02,1.00
2018.02.20 14:30:47.598,1.15342,1.15354,1.00,1.12
2018.02.20 14:30:48.117,1.1534,1.15353,1.87,1.12
2018.02.20 14:30:48.667,1.1534,1.15353,1.09,1.50
2018.02.20 14:30:49.169,1.15338,1.15352,4.95,1.50
2018.02.20 14:30:49.538,1.1534,1.15352,1.44,1.50
2018.02.20 14:30:50.126,1.15338,1.15352,8.29,1.50
2018.02.20 14:30:50.678,1.15339,1.15352,1.00,1.50
2018.02.20 14:30:51.226,1.15338,1.15352,5.40,1.87
2018.02.20 14:30:51.858,1.15338,1.15352,5.47,1.87
2018.02.20 14:30:52.066,1.15339,1.15353,2.96,1.50
2018.02.20 14:30:52.332,1.15341,1.15355,4.16,1.00
2018.02.20 14:30:53.691,1.15342,1.15355,1.52,2.25
2018.02.20 14:30:53.743,1.15342,1.15354,1.00,1.00
2018.02.20 14:30:54.219,1.1534,1.15353,1.12,2.25
2018.02.20 14:30:54.720,1.1534,1.15353,2.21,1.87
2018.02.20 14:30:55.228,1.15341,1.15354,1.71,1.50
2018.02.20 14:30:55.981,1.15341,1.15354,3.15,1.00
2018.02.20 14:30:56.484,1.15343,1.15356,1.84,1.50
2018.02.20 14:30:57.023,1.15342,1.15356,4.50,1.50
2018.02.20 14:30:58.954,1.15343,1.15356,3.00,1.00
2018.02.20 14:30:59.650,1.15344,1.15358,1.25,2.62
2018.02.20 14:31:00.772,1.15343,1.15357,5.06,1.62
2018.02.20 14:31:01.517,1.15343,1.15357,1.69,1.50
2018.02.20 14:31:03.411,1.15343,1.15355,1.00,1.00
2018.02.20 14:31:03.718,1.15344,1.15358,1.44,1.87
2018.02.20 14:31:05.220,1.15345,1.15359,1.49,3.37
2018.02.20 14:31:05.624,1.15346,1.15359,4.05,1.00
2018.02.20 14:31:05.829,1.15346,1.15359,1.50,1.50
2018.02.20 14:31:06.336,1.15345,1.15359,1.50,1.50
2018.02.20 14:31:06.992,1.15345,1.15359,5.32,1.50
2018.02.20 14:31:07.522,1.15347,1.1536,1.69,1.37
2018.02.20 14:31:07.607,1.15347,1.15361,2.81,1.00
2018.02.20 14:31:09.288,1.15347,1.15361,3.56,1.87
2018.02.20 14:31:09.542,1.15351,1.15363,1.69,1.25
2018.02.20 14:31:09.700,1.15353,1.15367,1.00,2.32
2018.02.20 14:31:10.208,1.15353,1.15367,3.00,1.37
2018.02.20 14:31:10.778,1.15352,1.15365,2.32,2.25
2018.02.20 14:31:11.384,1.15351,1.15364,3.19,1.00
2018.02.20 14:31:11.699,1.15354,1.15364,1.00,1.00
2018.02.20 14:31:12.123,1.15352,1.15364,1.00,1.00
2018.02.20 14:31:13.093,1.15352,1.15364,1.44,1.00
2018.02.20 14:31:13.353,1.1535,1.15362,1.10,1.37
2018.02.20 14:31:13.537,1.15346,1.15359,1.25,1.12
2018.02.20 14:31:13.646,1.15347,1.1536,3.00,1.50
2018.02.20 14:31:14.597,1.15348,1.15362,2.70,2.25
2018.02.20 14:31:14.897,1.15351,1.15364,1.00,1.20
2018.02.20 14:31:16.493,1.15351,1.15365,3.00,1.50
2018.02.20 14:31:17.017,1.1535,1.15364,2.62,2.44
2018.02.20 14:31:17.468,1.15349,1.15362,1.87,1.05
2018.02.20 14:31:18.073,1.15349,1.15363,2.06,1.99
2018.02.20 14:31:18.602,1.15349,1.15363,1.00,3.49
2018.02.20 14:31:19.127,1.15349,1.15363,3.19,1.50
2018.02.20 14:31:19.518,1.15352,1.15365,1.31,1.80
2018.02.20 14:31:19.830,1.15353,1.15366,1.50,1.50
2018.02.20 14:31:20.316,1.15355,1.15369,1.69,2.44
2018.02.20 14:31:20.369,1.15358,1.15369,1.25,1.50
2018.02.20 14:31:20.530,1.15362,1.15375,1.31,3.37
2018.02.20 14:31:21.055,1.15362,1.15375,2.62,1.00
2018.02.20 14:31:21.700,1.15362,1.15374,1.12,1.05
2018.02.20 14:31:21.752,1.15359,1.15373,1.87,1.99
2018.02.20 14:31:22.547,1.15359,1.15372,1.87,1.05
2018.02.20 14:31:22.652,1.15357,1.15371,2.51,2.36
2018.02.20 14:31:22.755,1.15358,1.15372,1.69,1.42
2018.02.20 14:31:23.752,1.15358,1.15372,1.69,1.67
2018.02.20 14:31:23.968,1.15359,1.15373,2.44,1.00
2018.02.20 14:31:24.071,1.15359,1.15372,1.69,1.05
2018.02.20 14:31:24.580,1.15358,1.15372,1.50,1.69
2018.02.20 14:31:26.893,1.15359,1.15373,1.87,2.92
2018.02.20 14:31:27.441,1.15359,1.15373,2.62,1.50
2018.02.20 14:31:28.001,1.1536,1.15373,1.50,1.00
2018.02.20 14:31:29.701,1.1536,1.15374,1.87,2.17
2018.02.20 14:31:30.309,1.1536,1.15374,1.87,1.50
2018.02.20 14:31:30.831,1.1536,1.15374,2.62,1.00
2018.02.20 14:31:31.219,1.15361,1.15375,2.81,1.50
2018.02.20 14:31:31.549,1.15367,1.15379,1.25,1.50
2018.02.20 14:31:32.052,1.15368,1.15379,1.12,1.12
2018.02.20 14:31:32.514,1.1537,1.15382,1.12,1.50
2018.02.20 14:31:33.242,1.15371,1.15382,1.25,1.50
2018.02.20 14:31:33.597,1.15371,1.15383,1.25,1.50
2018.02.20 14:31:34.896,1.15371,1.15385,2.62,1.50
2018.02.20 14:31:35.423,1.15371,1.15385,2.62,1.50
2018.02.20 14:31:36.205,1.15371,1.15385,1.69,1.50
2018.02.20 14:31:36.737,1.15372,1.15385,2.25,1.00
2018.02.20 14:31:37.946,1.15372,1.15385,1.50,1.00
2018.02.20 14:31:39.209,1.15372,1.15386,1.25,1.50
2018.02.20 14:31:40.140,1.15371,1.15385,1.12,3.45
2018.02.20 14:31:40.194,1.15369,1.15382,1.57,1.57
2018.02.20 14:31:40.507,1.15367,1.1538,2.25,1.37
2018.02.20 14:31:41.183,1.15367,1.1538,2.25,1.37
2018.02.20 14:31:41.699,1.15368,1.1538,1.50,1.12
2018.02.20 14:31:42.820,1.15368,1.15381,1.50,1.00
2018.02.20 14:31:43.362,1.15367,1.15381,3.07,1.45
2018.02.20 14:31:43.759,1.15365,1.15378,1.07,1.00
2018.02.20 14:31:44.072,1.15363,1.15377,2.14,1.87
2018.02.20 14:31:47.876,1.15364,1.15376,2.06,1.00
2018.02.20 14:31:49.029,1.15364,1.15377,2.25,1.12
2018.02.20 14:31:50.117,1.15365,1.15378,2.06,1.12
2018.02.20 14:31:50.980,1.15365,1.15377,1.69,1.50
2018.02.20 14:31:51.489,1.15365,1.15377,1.69,1.12
2018.02.20 14:31:52.036,1.15369,1.1538,1.00,1.69
2018.02.20 14:31:52.088,1.15366,1.1538,2.44,1.87
2018.02.20 14:31:52.854,1.15366,1.15378,1.12,1.37
2018.02.20 14:31:53.107,1.15364,1.15378,1.76,1.69
2018.02.20 14:31:56.976,1.15364,1.15378,2.81,1.37
2018.02.20 14:31:57.489,1.15364,1.15378,3.26,1.50
2018.02.20 14:31:58.103,1.15365,1.15378,1.87,1.50
2018.02.20 14:31:59.142,1.15366,1.15378,1.00,1.37
2018.02.20 14:32:00.135,1.15368,1.15378,1.00,1.37
2018.02.20 14:32:00.187,1.15368,1.15382,2.62,2.89
