2018.02.23 05:24:16.953,1.1503,1.15044,1.67,1.47
2018.02.23 05:24:18.140,1.1503,1.15044,1.30,1.47
2018.02.23 05:24:23.117,1.15029,1.15044,2.47,1.47
2018.02.23 05:24:23.228,1.15032,1.15046,1.35,1.32
2018.02.23 05:24:23.378,1.15029,1.15044,1.37,1.39
2018.02.23 05:24:23.690,1.15028,1.15042,1.25,1.20
2018.02.23 05:24:24.104,1.15026,1.15041,1.01,2.44
2018.02.23 05:24:25.248,1.15025,1.1504,1.00,2.14
2018.02.23 05:24:26.811,1.15022,1.15037,1.05,2.44
2018.02.23 05:24:26.915,1.15024,1.15039,1.35,2.32
2018.02.23 05:24:27.443,1.15023,1.15038,2.47,2.14
2018.02.23 05:24:32.215,1.15025,1.15039,1.30,1.32
2018.02.23 05:24:32.268,1.15025,1.15039,2.47,1.32
2018.02.23 05:24:32.812,1.15025,1.1504,2.66,1.39
2018.02.23 05:24:36.457,1.15025,1.1504,3.41,1.39
2018.02.23 05:24:39.884,1.15025,1.1504,3.86,1.62
2018.02.23 05:24:41.205,1.15026,1.15041,1.47,2.06
2018.02.23 05:24:51.457,1.15027,1.15042,2.47,1.39
2018.02.23 05:24:57.221,1.15028,1.15043,1.35,1.76
2018.02.23 05:24:57.528,1.15029,1.15044,1.72,1.39
2018.02.23 05:24:57.807,1.15028,1.15042,1.35,1.12
2018.02.23 05:24:58.013,1.15028,1.15042,1.60,1.12
2018.02.23 05:24:58.948,1.15029,1.15043,1.72,1.87
2018.02.23 05:24:59.513,1.15029,1.15043,2.47,1.12
2018.02.23 05:25:00.747,1.15029,1.15043,1.35,1.87
2018.02.23 05:25:03.156,1.15029,1.15043,1.37,1.12
2018.02.23 05:25:06.020,1.15029,1.15043,1.35,1.87
2018.02.23 05:25:07.248,1.15029,1.15042,1.35,1.00
2018.02.23 05:25:14.012,1.15029,1.15043,1.35,1.87
2018.02.23 05:25:15.811,1.15029,1.15043,1.60,1.12
2018.02.23 05:25:33.754,1.15029,1.15043,2.85,1.12
2018.02.23 05:25:36.920,1.15031,1.15045,1.72,1.10
2018.02.23 05:25:37.439,1.15031,1.15046,1.62,1.95
2018.02.23 05:25:38.489,1.15032,1.15046,1.50,1.00
2018.02.23 05:25:40.486,1.15032,1.15047,2.44,1.95
2018.02.23 05:25:40.896,1.15032,1.15045,1.00,1.57
2018.02.23 05:25:51.031,1.15033,1.15045,1.00,1.00
2018.02.23 05:25:51.261,1.15038,1.15051,1.30,1.10
2018.02.23 05:25:51.989,1.15038,1.15053,1.30,3.64
2018.02.23 05:25:53.025,1.15041,1.15057,2.92,1.95
2018.02.23 05:25:53.334,1.15043,1.15058,1.50,1.20
2018.02.23 05:25:58.120,1.15041,1.15055,2.55,1.12
2018.02.23 05:25:58.621,1.15041,1.15055,1.87,1.20
2018.02.23 05:25:59.646,1.15041,1.15055,1.00,1.95
2018.02.23 05:26:00.914,1.1504,1.15055,1.69,1.95
2018.02.23 05:26:02.297,1.15041,1.15055,1.00,1.95
2018.02.23 05:26:02.634,1.15039,1.15054,1.00,2.14
2018.02.23 05:26:03.181,1.15038,1.15053,1.87,2.14
2018.02.23 05:26:03.712,1.15038,1.15053,1.00,1.39
2018.02.23 05:26:05.339,1.15037,1.15052,1.00,2.14
2018.02.23 05:26:08.242,1.15035,1.15051,2.74,1.95
2018.02.23 05:26:22.675,1.15036,1.1505,1.85,1.12
2018.02.23 05:26:23.192,1.15036,1.1505,3.11,1.00
2018.02.23 05:26:24.302,1.15037,1.1505,1.30,1.00
2018.02.23 05:26:26.652,1.15037,1.15052,1.30,2.89
2018.02.23 05:26:31.578,1.15037,1.15051,2.47,1.12
2018.02.23 05:26:32.095,1.15038,1.15052,1.35,1.20
2018.02.23 05:26:36.942,1.15038,1.15052,1.72,1.12
2018.02.23 05:26:37.725,1.15038,1.15052,1.97,1.12
2018.02.23 05:26:38.039,1.15042,1.15055,1.30,1.10
2018.02.23 05:26:38.579,1.15037,1.15053,3.07,2.62
2018.02.23 05:26:38.735,1.15036,1.15051,1.37,1.95
2018.02.23 05:26:40.735,1.15036,1.15051,1.69,1.95
2018.02.23 05:26:43.553,1.15036,1.15051,1.25,2.89
2018.02.23 05:26:44.248,1.15036,1.15051,1.35,3.26
2018.02.23 05:26:46.612,1.15036,1.15051,1.60,3.26
2018.02.23 05:26:47.164,1.15036,1.15051,1.35,3.26
2018.02.23 05:26:47.870,1.15036,1.15051,1.35,3.26
2018.02.23 05:26:49.644,1.15037,1.1505,1.30,1.00
2018.02.23 05:26:49.964,1.15038,1.15052,2.47,1.12
2018.02.23 05:26:50.475,1.1504,1.15052,1.00,1.00
2018.02.23 05:26:51.174,1.1504,1.15054,1.72,1.12
2018.02.23 05:26:51.480,1.15039,1.15051,1.00,1.00
2018.02.23 05:26:52.022,1.15037,1.15052,3.04,1.20
2018.02.23 05:26:53.456,1.15038,1.15052,1.69,1.00
2018.02.23 05:26:59.881,1.15038,1.15052,1.00,1.87
2018.02.23 05:27:00.397,1.15038,1.15051,1.00,1.00
2018.02.23 05:27:09.806,1.15037,1.15052,3.04,1.95
2018.02.23 05:27:10.387,1.15037,1.15051,3.04,1.00
2018.02.23 05:27:18.886,1.15038,1.15051,1.91,1.00
2018.02.23 05:27:18.990,1.15037,1.15051,2.29,1.12
2018.02.23 05:27:33.854,1.15037,1.15052,1.30,2.89
2018.02.23 05:27:34.368,1.15036,1.15051,1.30,2.14
2018.02.23 05:27:43.157,1.15035,1.1505,1.91,1.95
2018.02.23 05:27:43.672,1.15035,1.1505,1.30,2.14
2018.02.23 05:27:43.887,1.15036,1.1505,2.29,1.10
2018.02.23 05:27:51.292,1.15037,1.15051,2.29,1.07
2018.02.23 05:27:51.834,1.15037,1.15051,2.29,1.10
2018.02.23 05:27:52.368,1.15039,1.15051,1.30,1.10
2018.02.23 05:27:55.738,1.15038,1.15053,1.72,1.20
2018.02.23 05:27:56.244,1.15039,1.15053,1.25,1.20
2018.02.23 05:27:56.589,1.15037,1.15052,1.37,3.26
2018.02.23 05:27:57.756,1.15036,1.1505,1.37,1.07
2018.02.23 05:27:57.912,1.15034,1.15048,1.45,1.00
2018.02.23 05:27:57.964,1.15033,1.15048,1.35,1.95
2018.02.23 05:27:58.224,1.15033,1.15048,2.29,1.20
2018.02.23 05:27:59.742,1.15034,1.15048,1.16,1.20
2018.02.23 05:28:01.558,1.15034,1.15048,1.85,1.12
2018.02.23 05:28:05.296,1.15034,1.15048,1.85,1.12
2018.02.23 05:28:12.800,1.15034,1.15048,1.16,1.20
2018.02.23 05:28:14.126,1.15034,1.15048,1.85,1.20
2018.02.23 05:28:15.077,1.15034,1.15048,1.85,1.12
2018.02.23 05:28:18.813,1.15035,1.15048,1.85,1.10
2018.02.23 05:28:19.467,1.15035,1.15048,1.85,1.00
2018.02.23 05:28:22.238,1.15037,1.15048,1.30,1.00
2018.02.23 05:28:30.613,1.15036,1.15048,1.97,1.00
2018.02.23 05:28:31.350,1.15035,1.15048,2.29,1.00
2018.02.23 05:28:36.130,1.15036,1.15048,1.30,1.00
2018.02.23 05:28:41.666,1.15037,1.15048,1.97,1.00
2018.02.23 05:28:41.771,1.15038,1.15052,1.16,1.12
2018.02.23 05:28:42.032,1.15038,1.15051,1.95,1.00
2018.02.23 05:28:42.084,1.15036,1.1505,1.37,1.00
2018.02.23 05:28:42.136,1.15035,1.1505,1.37,1.95
2018.02.23 05:28:42.675,1.15035,1.15048,1.30,1.07
2018.02.23 05:28:43.207,1.15036,1.15049,1.30,1.10
2018.02.23 05:28:43.745,1.15035,1.15049,1.37,1.20
2018.02.23 05:28:45.889,1.15034,1.15049,1.91,1.57
2018.02.23 05:28:46.432,1.15034,1.15049,1.91,1.39
2018.02.23 05:28:48.321,1.15033,1.15048,2.10,1.95
2018.02.23 05:28:48.864,1.15035,1.15049,1.60,1.20
2018.02.23 05:28:50.423,1.15035,1.15049,2.85,1.07
2018.02.23 05:28:50.891,1.15035,1.15049,2.29,1.10
2018.02.23 05:28:51.320,1.15036,1.15049,1.60,1.10
2018.02.23 05:28:51.430,1.15033,1.15047,1.85,1.12
2018.02.23 05:28:52.109,1.15033,1.15046,1.60,1.00
2018.02.23 05:28:54.038,1.15032,1.15047,2.36,1.87
2018.02.23 05:28:54.569,1.15033,1.15047,1.30,1.12
2018.02.23 05:28:55.149,1.15032,1.15047,1.61,2.62
2018.02.23 05:28:55.599,1.15032,1.15047,1.61,1.87
2018.02.23 05:28:56.118,1.15032,1.15048,3.11,2.89
2018.02.23 05:28:56.637,1.15034,1.15048,1.60,1.20
2018.02.23 05:28:57.149,1.15034,1.15048,1.60,1.20
2018.02.23 05:29:02.019,1.15033,1.15048,2.22,1.20
2018.02.23 05:29:02.550,1.15033,1.15047,1.16,1.12
2018.02.23 05:29:03.193,1.15034,1.15047,1.85,1.00
2018.02.23 05:29:03.696,1.15034,1.15047,1.16,1.00
2018.02.23 05:29:04.263,1.15034,1.15049,1.85,2.70
2018.02.23 05:29:04.799,1.15034,1.15049,1.85,2.70
2018.02.23 05:29:07.368,1.15034,1.15049,1.85,3.07
2018.02.23 05:29:11.287,1.15034,1.15049,1.85,3.07
2018.02.23 05:29:15.262,1.15034,1.15049,2.29,1.95
2018.02.23 05:29:15.766,1.15033,1.15047,1.16,1.12
2018.02.23 05:29:16.297,1.15033,1.15047,1.16,1.12
2018.02.23 05:29:16.845,1.15033,1.15048,2.29,1.95
2018.02.23 05:29:17.376,1.15033,1.15048,2.29,1.95
2018.02.23 05:29:18.165,1.15034,1.15048,2.10,1.20
2018.02.23 05:29:18.694,1.15033,1.15048,2.66,1.20
2018.02.23 05:29:19.203,1.15034,1.15048,1.60,1.20
2018.02.23 05:29:23.353,1.15033,1.15048,1.85,1.95
2018.02.23 05:29:30.068,1.15033,1.15048,1.91,3.07
2018.02.23 05:29:30.584,1.15034,1.15048,1.72,1.95
2018.02.23 05:29:31.194,1.15034,1.15048,2.10,1.20
2018.02.23 05:29:31.723,1.15035,1.15048,1.60,1.10
2018.02.23 05:29:33.050,1.15035,1.15049,1.60,1.12
2018.02.23 05:29:35.839,1.15035,1.15049,2.10,1.20
2018.02.23 05:29:36.479,1.15035,1.15049,2.10,1.20
2018.02.23 05:29:39.557,1.15036,1.15049,1.30,1.20
2018.02.23 05:29:41.139,1.15035,1.15049,2.10,1.20
2018.02.23 05:29:49.466,1.15035,1.15049,2.29,1.20
2018.02.23 05:29:51.386,1.15035,1.15049,2.29,1.20
2018.02.23 05:29:51.696,1.15036,1.15051,1.60,2.89
2018.02.23 05:29:58.699,1.15037,1.15051,1.72,1.20
2018.02.23 05:30:01.312,1.15037,1.15051,2.10,1.95
2018.02.23 05:30:01.752,1.15037,1.15051,1.91,1.95
2018.02.23 05:30:03.149,1.15038,1.15052,2.10,1.20
2018.02.23 05:30:04.293,1.15039,1.15053,2.10,1.95
2018.02.23 05:30:12.949,1.15039,1.15051,1.35,1.00
2018.02.23 05:30:13.870,1.15037,1.15053,4.16,3.26
2018.02.23 05:30:14.133,1.15037,1.15051,1.60,1.20
2018.02.23 05:30:14.472,1.15036,1.15049,1.30,1.10
2018.02.23 05:30:14.783,1.15034,1.15047,1.30,1.00
2018.02.23 05:30:15.382,1.15034,1.15048,1.30,1.20
2018.02.23 05:30:21.017,1.15034,1.15049,1.60,1.70
2018.02.23 05:30:24.716,1.15034,1.15049,1.60,1.57
2018.02.23 05:30:25.278,1.15034,1.15049,1.60,1.45
2018.02.23 05:30:26.254,1.15036,1.1505,1.37,1.57
2018.02.23 05:30:26.458,1.15035,1.1505,1.35,2.89
2018.02.23 05:30:27.733,1.15034,1.1505,2.36,2.89
2018.02.23 05:30:28.247,1.15035,1.15049,1.30,1.20
2018.02.23 05:30:28.840,1.15034,1.15049,1.60,2.14
2018.02.23 05:30:29.353,1.15034,1.15049,1.35,1.76
2018.02.23 05:30:35.269,1.15034,1.15049,1.00,2.51
2018.02.23 05:30:35.770,1.15034,1.15049,1.00,2.14
2018.02.23 05:30:38.650,1.15035,1.15049,1.35,1.07
2018.02.23 05:30:38.704,1.15037,1.1505,1.60,1.45
2018.02.23 05:30:38.756,1.15037,1.1505,1.60,1.00
2018.02.23 05:30:38.861,1.15039,1.15053,1.30,2.14
2018.02.23 05:30:39.435,1.15038,1.15053,1.99,2.06
2018.02.23 05:30:39.965,1.15039,1.15053,1.30,2.06
2018.02.23 05:30:41.973,1.15039,1.15054,1.60,1.57
2018.02.23 05:30:42.220,1.15041,1.15056,1.30,2.89
2018.02.23 05:30:42.272,1.1504,1.15056,3.04,3.26
2018.02.23 05:30:42.787,1.15042,1.15057,1.60,2.89
2018.02.23 05:30:48.701,1.15042,1.15057,2.10,1.20
2018.02.23 05:30:49.801,1.15043,1.15057,1.97,1.20
2018.02.23 05:30:50.410,1.15044,1.15058,1.35,1.57
2018.02.23 05:30:51.660,1.15044,1.15058,1.60,1.07
2018.02.23 05:30:53.318,1.15044,1.15059,2.10,1.07
2018.02.23 05:30:53.625,1.15045,1.1506,2.29,1.20
2018.02.23 05:30:54.173,1.15045,1.15061,3.04,1.76
2018.02.23 05:30:54.226,1.15044,1.15057,1.05,1.00
2018.02.23 05:30:54.331,1.15042,1.15057,1.80,2.62
2018.02.23 05:30:54.488,1.15043,1.15057,1.60,1.20
2018.02.23 05:30:59.309,1.15044,1.15058,1.30,2.14
2018.02.23 05:30:59.884,1.15043,1.15058,1.97,2.14
2018.02.23 05:31:01.174,1.15044,1.15058,1.30,2.14
2018.02.23 05:31:02.061,1.15043,1.15058,1.60,2.14
2018.02.23 05:31:02.632,1.15043,1.15057,1.30,1.12
2018.02.23 05:31:03.303,1.15043,1.15057,1.30,1.95
2018.02.23 05:31:03.726,1.15043,1.15058,2.85,1.32
2018.02.23 05:31:03.832,1.15044,1.15058,1.30,1.20
2018.02.23 05:31:03.886,1.15043,1.15057,1.30,1.87
2018.02.23 05:31:03.992,1.15041,1.15055,1.30,1.12
2018.02.23 05:31:04.575,1.15039,1.15055,3.86,2.89
2018.02.23 05:31:05.353,1.1504,1.15055,1.35,2.89
2018.02.23 05:31:07.700,1.1504,1.15055,1.60,2.89
2018.02.23 05:31:14.875,1.15039,1.15054,2.14,1.12
2018.02.23 05:31:18.006,1.15039,1.15054,3.11,1.12
2018.02.23 05:31:18.523,1.15042,1.15056,1.35,2.89
2018.02.23 05:31:19.051,1.15042,1.15056,1.72,1.95
2018.02.23 05:31:27.304,1.15041,1.15056,1.30,2.51
2018.02.23 05:31:33.534,1.1504,1.15055,1.42,2.81
2018.02.23 05:31:36.352,1.15038,1.15053,2.55,1.12
2018.02.23 05:31:36.892,1.15038,1.15052,1.99,1.00
2018.02.23 05:31:37.816,1.15038,1.15053,2.36,1.12
2018.02.23 05:31:41.725,1.15038,1.15054,3.11,3.64
2018.02.23 05:31:44.151,1.1504,1.15055,2.10,3.64
2018.02.23 05:31:44.672,1.15041,1.15055,1.30,2.62
2018.02.23 05:31:45.212,1.15041,1.15055,2.47,1.12
2018.02.23 05:31:45.992,1.15042,1.15057,1.35,2.14
2018.02.23 05:31:53.840,1.1504,1.15056,3.86,2.14
2018.02.23 05:32:00.532,1.15042,1.15056,1.35,2.06
2018.02.23 05:32:01.107,1.15041,1.15056,2.92,2.06
2018.02.23 05:32:05.390,1.15041,1.15056,1.30,4.76
2018.02.23 05:32:06.375,1.15041,1.15056,1.72,3.64
2018.02.23 05:32:07.119,1.1504,1.15056,2.29,4.39
2018.02.23 05:32:15.171,1.1504,1.15054,1.12,2.32
2018.02.23 05:32:20.238,1.15041,1.15055,1.72,1.57
2018.02.23 05:32:21.434,1.15041,1.15055,2.10,1.07
2018.02.23 05:32:21.945,1.15041,1.15055,3.60,1.10
2018.02.23 05:32:22.951,1.15043,1.15057,1.30,1.57
2018.02.23 05:32:24.005,1.15043,1.15057,1.30,2.32
2018.02.23 05:32:30.742,1.15043,1.15058,1.72,3.07
2018.02.23 05:32:31.056,1.15044,1.15058,1.12,2.32
2018.02.23 05:32:33.353,1.15042,1.15057,2.66,2.07
2018.02.23 05:32:33.945,1.15042,1.15057,1.72,2.51
2018.02.23 05:32:34.538,1.15042,1.15057,1.60,2.51
2018.02.23 05:32:38.701,1.15042,1.15057,1.60,2.51
2018.02.23 05:32:39.911,1.15045,1.15059,1.30,3.64
2018.02.23 05:32:40.449,1.15046,1.1506,1.30,1.57
2018.02.23 05:32:40.656,1.15044,1.15058,1.72,1.45
2018.02.23 05:32:41.176,1.15042,1.15056,2.47,1.10
2018.02.23 05:32:41.726,1.15042,1.15056,1.97,1.20
2018.02.23 05:32:48.260,1.15041,1.15056,2.66,2.32
2018.02.23 05:32:53.904,1.15042,1.15056,1.30,2.32
2018.02.23 05:33:01.912,1.15042,1.15056,1.30,2.32
2018.02.23 05:33:02.524,1.15041,1.15056,2.22,2.32
2018.02.23 05:33:06.690,1.15042,1.15056,1.30,2.32
2018.02.23 05:33:11.345,1.1504,1.15055,2.81,1.57
2018.02.23 05:33:15.765,1.1504,1.15055,2.29,1.57
2018.02.23 05:33:26.655,1.15043,1.15055,1.72,1.45
2018.02.23 05:33:26.862,1.15045,1.1506,1.30,4.39
2018.02.23 05:33:27.571,1.15044,1.15059,3.79,1.57
2018.02.23 05:33:28.472,1.15045,1.1506,1.60,3.26
2018.02.23 05:33:29.009,1.15045,1.1506,3.04,1.57
2018.02.23 05:33:29.206,1.15045,1.15058,1.91,1.00
2018.02.23 05:33:29.726,1.15045,1.1506,1.16,3.26
2018.02.23 05:33:30.367,1.15045,1.15059,1.91,1.07
2018.02.23 05:33:30.978,1.15045,1.1506,2.29,3.26
2018.02.23 05:33:36.661,1.15046,1.15061,1.91,3.26
2018.02.23 05:33:37.324,1.15047,1.15061,1.30,2.14
2018.02.23 05:33:43.606,1.15047,1.15061,1.72,1.95
2018.02.23 05:33:44.195,1.15046,1.15061,2.85,2.32
2018.02.23 05:33:46.574,1.15047,1.15061,1.30,2.32
2018.02.23 05:33:51.801,1.15046,1.15061,2.66,2.32
2018.02.23 05:33:54.166,1.15047,1.15061,1.30,2.70
2018.02.23 05:34:01.694,1.15046,1.15061,1.91,1.95
2018.02.23 05:34:02.217,1.15046,1.15061,1.91,2.32
2018.02.23 05:34:04.105,1.15045,1.1506,3.79,1.20
2018.02.23 05:34:04.732,1.15045,1.15059,1.30,1.95
2018.02.23 05:34:06.307,1.15044,1.15059,2.66,2.70
2018.02.23 05:34:09.481,1.15044,1.15059,2.66,2.32
2018.02.23 05:34:10.379,1.15045,1.15059,1.30,2.32
2018.02.23 05:34:15.424,1.15046,1.1506,1.85,1.20
2018.02.23 05:34:22.273,1.15047,1.1506,1.72,1.00
2018.02.23 05:34:22.636,1.15047,1.15062,1.12,2.14
2018.02.23 05:34:22.896,1.15045,1.15059,4.16,1.00
2018.02.23 05:34:23.632,1.15046,1.15061,2.10,1.20
2018.02.23 05:34:30.623,1.15047,1.15061,2.10,1.12
2018.02.23 05:34:30.729,1.15047,1.15061,1.87,1.12
2018.02.23 05:34:34.299,1.15047,1.15062,2.47,2.51
2018.02.23 05:34:36.310,1.15047,1.15062,2.47,2.89
2018.02.23 05:34:42.235,1.15047,1.15062,2.47,2.89
2018.02.23 05:34:42.770,1.15047,1.15061,1.60,1.62
2018.02.23 05:34:43.505,1.15047,1.15061,1.35,1.62
2018.02.23 05:34:44.058,1.15047,1.15061,2.47,1.62
2018.02.23 05:34:45.496,1.15047,1.15061,1.35,1.62
2018.02.23 05:34:47.540,1.15047,1.15061,1.60,1.62
2018.02.23 05:34:52.130,1.15047,1.15062,3.97,2.70
2018.02.23 05:34:56.911,1.15047,1.15062,1.72,2.14
2018.02.23 05:35:08.388,1.15046,1.15061,2.62,1.95
2018.02.23 05:35:08.977,1.15047,1.15061,1.00,2.14
2018.02.23 05:35:09.800,1.15046,1.15061,1.50,2.14
2018.02.23 05:35:13.280,1.15046,1.15059,1.10,1.12
2018.02.23 05:35:16.264,1.15047,1.15061,3.82,1.20
2018.02.23 05:35:16.556,1.15048,1.15062,1.25,1.87
2018.02.23 05:35:17.072,1.15048,1.15062,4.16,1.87
2018.02.23 05:35:20.094,1.1505,1.15064,2.17,1.87
2018.02.23 05:35:21.020,1.1505,1.15064,2.55,1.87
2018.02.23 05:35:22.446,1.15051,1.15064,1.12,1.12
2018.02.23 05:35:23.925,1.15051,1.15062,1.12,1.00
2018.02.23 05:35:28.299,1.15051,1.15064,1.72,1.87
2018.02.23 05:35:28.507,1.15052,1.15066,1.50,3.49
2018.02.23 05:35:29.911,1.15052,1.15065,1.50,1.42
2018.02.23 05:35:30.507,1.15052,1.15065,1.50,2.10
2018.02.23 05:35:31.032,1.15051,1.15065,2.47,2.10
2018.02.23 05:35:31.932,1.15051,1.15065,2.10,2.47
2018.02.23 05:35:33.945,1.15051,1.15065,2.10,2.55
2018.02.23 05:35:34.474,1.15051,1.15065,2.10,2.55
2018.02.23 05:35:35.823,1.15052,1.15065,1.12,2.10
2018.02.23 05:35:37.340,1.15052,1.15065,3.97,1.30
2018.02.23 05:35:38.074,1.15054,1.15067,1.67,2.92
2018.02.23 05:35:38.126,1.15054,1.15067,3.97,1.87
2018.02.23 05:35:38.330,1.15054,1.15067,1.50,3.22
2018.02.23 05:35:39.478,1.15054,1.15067,1.12,3.30
2018.02.23 05:35:44.817,1.15052,1.15065,2.62,1.30
2018.02.23 05:35:51.009,1.15053,1.15066,1.60,1.22
2018.02.23 05:35:51.647,1.15054,1.15066,1.25,1.30
2018.02.23 05:35:53.341,1.15054,1.15067,2.06,2.10
2018.02.23 05:35:57.456,1.15053,1.15067,3.19,2.85
2018.02.23 05:35:58.017,1.15053,1.15067,3.19,2.85
2018.02.23 05:35:58.498,1.15054,1.15067,1.87,1.87
2018.02.23 05:35:59.094,1.15054,1.15067,1.87,2.10
2018.02.23 05:36:02.428,1.15054,1.15067,1.50,2.10
2018.02.23 05:36:02.956,1.15054,1.15067,1.50,2.10
2018.02.23 05:36:03.517,1.15054,1.15067,2.06,2.10
2018.02.23 05:36:04.368,1.15054,1.15067,3.49,1.87
2018.02.23 05:36:04.959,1.15054,1.15067,3.41,2.10
2018.02.23 05:36:06.912,1.15053,1.15066,1.25,1.30
2018.02.23 05:36:07.463,1.15052,1.15066,2.62,2.17
2018.02.23 05:36:08.258,1.15051,1.15064,1.50,1.12
2018.02.23 05:36:08.795,1.15051,1.15064,1.12,1.12
2018.02.23 05:36:18.706,1.1505,1.15064,2.44,1.20
2018.02.23 05:36:21.292,1.1505,1.15064,1.12,1.20
2018.02.23 05:36:23.884,1.1505,1.15064,1.12,1.20
2018.02.23 05:36:29.934,1.1505,1.15064,4.54,1.00
2018.02.23 05:36:30.437,1.15051,1.15066,1.16,3.30
2018.02.23 05:36:46.992,1.15052,1.15066,1.62,1.80
2018.02.23 05:36:49.373,1.15051,1.15065,1.10,2.25
2018.02.23 05:36:51.626,1.1505,1.15064,2.55,1.12
2018.02.23 05:36:54.383,1.1505,1.15064,2.55,1.12
2018.02.23 05:36:56.386,1.1505,1.15064,2.55,1.12
2018.02.23 05:36:57.049,1.1505,1.15064,2.55,1.12
2018.02.23 05:36:57.773,1.1505,1.15065,2.55,2.47
2018.02.23 05:36:58.436,1.1505,1.15065,2.55,2.47
2018.02.23 05:36:58.741,1.1505,1.15065,3.49,1.72
2018.02.23 05:37:04.099,1.15051,1.15065,1.80,1.35
2018.02.23 05:37:04.653,1.15051,1.15064,1.12,1.00
2018.02.23 05:37:05.484,1.15049,1.15062,1.31,1.50
2018.02.23 05:37:06.007,1.15049,1.15062,1.91,1.00
2018.02.23 05:37:06.523,1.15049,1.15062,1.16,1.00
2018.02.23 05:37:07.162,1.15049,1.15062,1.54,1.00
2018.02.23 05:37:14.353,1.15048,1.15062,2.29,1.12
2018.02.23 05:37:14.872,1.15048,1.15061,1.00,1.07
2018.02.23 05:37:15.414,1.15047,1.15061,1.69,1.20
2018.02.23 05:37:22.110,1.15046,1.1506,1.00,1.20
2018.02.23 05:37:22.214,1.15044,1.15058,1.20,1.87
2018.02.23 05:37:30.880,1.15043,1.15057,2.89,1.00
2018.02.23 05:37:31.455,1.15044,1.15058,1.20,1.87
2018.02.23 05:37:31.507,1.15046,1.15058,1.00,1.12
2018.02.23 05:37:31.919,1.15046,1.1506,1.12,1.95
2018.02.23 05:37:37.176,1.15046,1.1506,1.84,1.87
2018.02.23 05:37:37.612,1.15045,1.15059,1.91,1.12
2018.02.23 05:37:39.512,1.15046,1.1506,1.00,2.70
2018.02.23 05:37:40.877,1.15047,1.1506,1.00,2.62
2018.02.23 05:37:41.388,1.15047,1.1506,1.27,1.87
2018.02.23 05:37:49.446,1.15046,1.1506,1.12,1.95
2018.02.23 05:37:50.229,1.15045,1.15059,1.69,1.12
2018.02.23 05:37:58.536,1.15045,1.15058,1.12,1.57
2018.02.23 05:38:00.274,1.15045,1.15057,1.00,1.12
2018.02.23 05:38:00.872,1.15044,1.15057,1.00,1.95
2018.02.23 05:38:01.584,1.15044,1.15057,1.00,1.95
2018.02.23 05:38:04.462,1.15043,1.15056,1.12,1.50
2018.02.23 05:38:04.975,1.15042,1.15056,1.31,1.95
2018.02.23 05:38:09.762,1.15042,1.15054,3.52,1.00
2018.02.23 05:38:09.815,1.15042,1.15057,2.59,1.95
2018.02.23 05:38:09.869,1.1504,1.15054,1.35,1.87
2018.02.23 05:38:10.445,1.1504,1.15054,1.20,1.95
2018.02.23 05:38:19.201,1.1504,1.15055,1.65,2.51
2018.02.23 05:38:19.744,1.1504,1.15055,1.65,2.89
2018.02.23 05:38:21.239,1.15037,1.15052,1.46,1.95
2018.02.23 05:38:21.449,1.15035,1.1505,3.07,1.12
2018.02.23 05:38:22.338,1.15037,1.15051,1.27,1.39
2018.02.23 05:38:28.221,1.15036,1.15051,1.50,2.14
2018.02.23 05:38:28.769,1.15035,1.15049,1.65,1.12
2018.02.23 05:38:29.346,1.15035,1.15049,1.65,1.12
2018.02.23 05:38:30.024,1.15035,1.1505,1.65,2.14
2018.02.23 05:38:33.785,1.15035,1.15049,1.65,1.20
2018.02.23 05:38:34.322,1.15035,1.15049,1.65,1.12
2018.02.23 05:38:36.129,1.15035,1.1505,2.02,2.51
2018.02.23 05:38:36.402,1.15037,1.15052,2.77,2.51
2018.02.23 05:38:36.955,1.15037,1.15052,2.85,1.37
2018.02.23 05:38:39.438,1.15037,1.15052,2.21,1.95
2018.02.23 05:38:39.988,1.15035,1.1505,3.04,1.12
2018.02.23 05:38:40.592,1.15036,1.1505,1.20,1.12
2018.02.23 05:38:44.695,1.15036,1.1505,2.02,1.12
2018.02.23 05:38:45.212,1.15036,1.1505,1.27,1.12
2018.02.23 05:38:55.590,1.15035,1.1505,1.46,1.95
2018.02.23 05:38:56.324,1.15036,1.15051,1.20,1.47
2018.02.23 05:38:56.698,1.15036,1.15049,1.65,1.00
2018.02.23 05:39:02.736,1.15036,1.15049,3.34,1.00
2018.02.23 05:39:02.911,1.15036,1.15049,1.09,1.00
2018.02.23 05:39:03.538,1.15036,1.15049,1.09,1.10
2018.02.23 05:39:06.130,1.15035,1.1505,2.66,1.50
2018.02.23 05:39:13.585,1.15035,1.15049,2.29,1.87
2018.02.23 05:39:13.647,1.15034,1.15049,2.29,2.62
2018.02.23 05:39:13.702,1.15033,1.15046,1.35,1.00
2018.02.23 05:39:14.017,1.15032,1.15047,2.21,1.47
2018.02.23 05:39:14.070,1.15033,1.15047,1.20,1.57
2018.02.23 05:39:14.483,1.15032,1.15046,1.69,1.37
2018.02.23 05:39:15.024,1.15031,1.15046,1.09,2.32
2018.02.23 05:39:18.527,1.15031,1.15046,2.06,2.32
2018.02.23 05:39:21.240,1.15031,1.15046,1.31,2.32
2018.02.23 05:39:22.724,1.15031,1.15046,1.31,2.32
