2018.02.28 14:29:39.942,1.15234,1.15247,1.12,2.63
2018.02.28 14:29:42.161,1.15234,1.15246,1.12,1.50
2018.02.28 14:29:42.920,1.15238,1.15247,1.00,1.50
2018.02.28 14:29:43.270,1.15245,1.15254,1.00,1.88
2018.02.28 14:29:43.630,1.15242,1.15254,1.50,4.35
2018.02.28 14:29:44.172,1.15242,1.15252,1.50,1.13
2018.02.28 14:29:44.737,1.15242,1.15252,1.00,1.13
2018.02.28 14:29:45.106,1.15241,1.1525,1.00,1.30
2018.02.28 14:29:45.259,1.15242,1.15252,1.00,1.25
2018.02.28 14:29:45.789,1.15242,1.15252,1.00,1.44
2018.02.28 14:29:46.661,1.15242,1.15253,1.00,3.00
2018.02.28 14:29:48.107,1.15242,1.15252,1.00,3.00
2018.02.28 14:29:48.635,1.15242,1.15252,1.00,2.25
2018.02.28 14:29:52.113,1.15241,1.15252,1.50,2.85
2018.02.28 14:29:58.127,1.15239,1.1525,1.50,1.00
2018.02.28 14:29:59.145,1.15239,1.1525,1.37,1.00
2018.02.28 14:29:59.865,1.15239,1.15251,1.50,4.31
2018.02.28 14:30:00.283,1.15242,1.15251,1.00,1.00
2018.02.28 14:30:00.600,1.15246,1.15257,1.00,3.75
2018.02.28 14:30:00.820,1.15245,1.15255,1.00,1.87
2018.02.28 14:30:00.925,1.15246,1.15257,1.50,1.50
2018.02.28 14:30:02.071,1.15246,1.15258,2.25,2.44
2018.02.28 14:30:02.667,1.15248,1.15258,3.22,1.12
2018.02.28 14:30:02.718,1.15248,1.15261,5.47,2.70
2018.02.28 14:30:02.770,1.15251,1.15261,1.00,1.50
2018.02.28 14:30:03.311,1.15251,1.15261,1.00,1.88
2018.02.28 14:30:03.813,1.15251,1.15262,1.00,3.98
2018.02.28 14:30:05.599,1.15251,1.15263,1.50,1.44
2018.02.28 14:30:05.946,1.15251,1.15264,2.21,3.75
2018.02.28 14:30:06.104,1.15252,1.15266,3.00,3.26
2018.02.28 14:30:06.158,1.15253,1.15266,2.62,1.20
2018.02.28 14:30:06.572,1.15253,1.15265,1.00,1.31
2018.02.28 14:30:07.229,1.15253,1.15264,1.00,2.25
2018.02.28 14:30:07.538,1.1525,1.15262,3.22,1.25
2018.02.28 14:30:08.588,1.1525,1.15263,2.06,3.00
2018.02.28 14:30:09.229,1.1525,1.15263,2.62,2.44
2018.02.28 14:30:09.744,1.15252,1.15263,1.00,3.19
2018.02.28 14:30:10.056,1.15255,1.15267,3.15,1.00
2018.02.28 14:30:10.161,1.15256,1.15269,2.40,2.32
2018.02.28 14:30:10.449,1.15257,1.1527,2.62,1.12
2018.02.28 14:30:10.763,1.15256,1.15268,1.00,1.00
2018.02.28 14:30:11.592,1.15255,1.15268,1.00,2.06
2018.02.28 14:30:11.899,1.15255,1.15267,1.12,1.12
2018.02.28 14:30:13.229,1.15255,1.15267,1.12,1.87
2018.02.28 14:30:13.703,1.1526,1.15269,1.12,1.10
2018.02.28 14:30:13.755,1.15261,1.15272,1.87,1.87
2018.02.28 14:30:13.807,1.15263,1.15273,1.00,1.00
2018.02.28 14:30:14.310,1.15263,1.15273,1.00,1.50
2018.02.28 14:30:15.313,1.15261,1.15274,1.26,4.88
2018.02.28 14:30:15.367,1.1526,1.15271,2.62,1.00
2018.02.28 14:30:16.669,1.15261,1.15272,1.00,3.38
2018.02.28 14:30:17.173,1.15261,1.15272,1.00,3.38
2018.02.28 14:30:17.729,1.15261,1.15272,1.00,3.60
2018.02.28 14:30:18.731,1.15261,1.15271,1.00,1.87
2018.02.28 14:30:19.667,1.15261,1.15272,1.00,1.73
2018.02.28 14:30:20.893,1.1526,1.15271,1.00,1.50
2018.02.28 14:30:21.924,1.15259,1.15272,1.75,4.73
2018.02.28 14:30:23.927,1.1526,1.15272,1.00,4.73
2018.02.28 14:30:25.022,1.1526,1.15269,1.00,1.00
2018.02.28 14:30:25.532,1.15257,1.1527,2.24,3.38
2018.02.28 14:30:26.626,1.1526,1.1527,1.00,1.88
2018.02.28 14:30:29.839,1.15258,1.1527,1.12,1.00
2018.02.28 14:30:30.387,1.15257,1.15269,3.19,1.88
2018.02.28 14:30:30.750,1.15257,1.15266,1.37,2.62
2018.02.28 14:30:30.803,1.15254,1.15264,1.07,1.31
2018.02.28 14:30:31.480,1.15251,1.15264,3.56,2.25
2018.02.28 14:30:32.010,1.15253,1.15264,1.00,2.25
2018.02.28 14:30:32.559,1.15253,1.15264,1.69,1.13
2018.02.28 14:30:33.480,1.15254,1.15264,1.00,1.13
2018.02.28 14:30:33.752,1.15252,1.15263,1.00,1.88
2018.02.28 14:30:34.561,1.15252,1.15263,1.00,2.25
2018.02.28 14:30:35.115,1.1525,1.15261,1.12,1.13
2018.02.28 14:30:35.951,1.1525,1.15261,1.00,1.13
2018.02.28 14:30:36.496,1.1525,1.15261,1.00,5.25
2018.02.28 14:30:38.475,1.15249,1.15262,2.62,4.16
2018.02.28 14:30:40.538,1.15252,1.15261,1.25,1.25
2018.02.28 14:30:40.640,1.15249,1.15262,2.06,3.23
2018.02.28 14:30:41.997,1.1525,1.15261,1.00,1.50
2018.02.28 14:30:42.512,1.15249,1.1526,1.00,1.00
2018.02.28 14:30:43.364,1.15249,1.1526,1.50,1.50
2018.02.28 14:30:43.956,1.15249,1.15261,2.63,1.50
2018.02.28 14:30:44.008,1.15249,1.15262,3.00,1.88
2018.02.28 14:30:44.470,1.1525,1.15261,1.00,1.13
2018.02.28 14:30:44.745,1.15248,1.15259,1.00,1.12
2018.02.28 14:30:45.917,1.15249,1.1526,1.00,2.81
2018.02.28 14:30:46.474,1.15249,1.15261,1.00,3.23
2018.02.28 14:30:46.975,1.15249,1.15261,1.38,1.69
2018.02.28 14:30:49.941,1.1525,1.15259,1.00,1.69
2018.02.28 14:30:49.992,1.15248,1.15259,1.00,2.81
2018.02.28 14:30:50.248,1.15248,1.15259,3.00,1.12
2018.02.28 14:30:50.300,1.15249,1.15261,1.37,1.31
2018.02.28 14:30:51.017,1.15248,1.15258,2.81,1.00
2018.02.28 14:30:51.069,1.15248,1.15258,1.50,1.25
2018.02.28 14:30:51.429,1.15248,1.1526,1.12,1.50
2018.02.28 14:30:52.001,1.15249,1.1526,1.00,1.50
2018.02.28 14:30:52.534,1.15249,1.15261,1.31,2.25
2018.02.28 14:30:53.330,1.1525,1.15261,1.00,1.00
2018.02.28 14:30:59.316,1.15251,1.15262,1.00,3.23
2018.02.28 14:31:02.461,1.15251,1.15262,1.00,3.04
2018.02.28 14:31:03.237,1.15251,1.15262,1.00,3.23
2018.02.28 14:31:03.758,1.1525,1.15262,2.06,2.66
2018.02.28 14:31:04.461,1.1525,1.15262,3.00,2.10
2018.02.28 14:31:06.111,1.15258,1.15264,3.97,2.25
2018.02.28 14:31:06.163,1.15261,1.15271,2.85,1.42
2018.02.28 14:31:06.215,1.15261,1.15272,4.35,1.00
2018.02.28 14:31:06.781,1.1526,1.15271,2.62,1.12
2018.02.28 14:31:07.327,1.1526,1.15271,1.87,1.50
2018.02.28 14:31:07.585,1.1526,1.15271,1.87,1.50
2018.02.28 14:31:09.246,1.1526,1.15271,1.87,1.12
2018.02.28 14:31:09.787,1.15261,1.15273,1.50,2.44
2018.02.28 14:31:09.943,1.15261,1.15273,1.00,1.38
2018.02.28 14:31:10.635,1.15261,1.15273,1.00,1.88
2018.02.28 14:31:11.146,1.15262,1.15273,1.00,1.50
2018.02.28 14:31:11.691,1.15262,1.15274,1.00,4.58
2018.02.28 14:31:12.204,1.15262,1.15273,1.00,1.50
2018.02.28 14:31:12.426,1.15262,1.15274,1.00,3.94
2018.02.28 14:31:12.478,1.15262,1.15269,1.00,1.50
2018.02.28 14:31:12.582,1.1526,1.1527,1.00,1.50
2018.02.28 14:31:12.633,1.15261,1.1527,1.19,1.00
2018.02.28 14:31:12.737,1.15258,1.15268,1.00,4.12
2018.02.28 14:31:13.275,1.15257,1.15268,1.31,3.00
2018.02.28 14:31:13.844,1.15256,1.15268,1.69,3.00
2018.02.28 14:31:16.059,1.15258,1.15268,1.00,1.00
2018.02.28 14:31:16.520,1.15259,1.1527,1.31,1.50
2018.02.28 14:31:18.103,1.15256,1.15269,2.70,5.25
2018.02.28 14:31:18.657,1.15256,1.15268,2.25,2.25
2018.02.28 14:31:18.903,1.15257,1.1527,2.81,5.25
2018.02.28 14:31:19.008,1.15255,1.15267,3.45,1.50
2018.02.28 14:31:19.525,1.15255,1.15267,1.50,1.50
2018.02.28 14:31:20.144,1.15255,1.15266,1.00,1.00
2018.02.28 14:31:20.482,1.15252,1.15264,1.87,1.00
2018.02.28 14:31:21.029,1.15253,1.15265,1.50,1.50
2018.02.28 14:31:21.549,1.15254,1.15266,2.44,1.12
2018.02.28 14:31:22.064,1.15255,1.15267,2.06,1.00
2018.02.28 14:31:23.400,1.15256,1.15267,1.25,1.00
2018.02.28 14:31:23.701,1.15259,1.15268,1.00,1.00
2018.02.28 14:31:24.247,1.15258,1.15268,1.00,1.00
2018.02.28 14:31:24.300,1.15255,1.15267,1.20,1.00
2018.02.28 14:31:24.458,1.15256,1.15266,1.00,1.87
2018.02.28 14:31:25.080,1.15254,1.15265,1.87,1.00
2018.02.28 14:31:25.646,1.15254,1.15265,1.00,1.00
2018.02.28 14:31:26.859,1.15254,1.15267,1.00,4.69
2018.02.28 14:31:27.364,1.15256,1.15267,1.00,1.00
2018.02.28 14:31:29.241,1.15254,1.15268,5.89,2.59
2018.02.28 14:31:29.581,1.15252,1.15265,3.82,1.00
2018.02.28 14:31:30.100,1.15252,1.15265,2.62,1.27
2018.02.28 14:31:30.617,1.15252,1.15266,3.56,3.00
2018.02.28 14:31:31.082,1.15252,1.15264,1.50,2.02
2018.02.28 14:31:31.134,1.1525,1.15262,1.20,1.00
2018.02.28 14:31:31.385,1.15248,1.15261,1.95,2.62
2018.02.28 14:31:31.921,1.15248,1.15261,5.06,2.06
2018.02.28 14:31:32.389,1.1525,1.15262,1.12,1.25
2018.02.28 14:31:33.018,1.1525,1.15263,1.50,2.06
2018.02.28 14:31:33.495,1.15252,1.15263,1.00,1.00
2018.02.28 14:31:33.698,1.1525,1.15263,2.70,1.00
2018.02.28 14:31:34.271,1.15251,1.15263,1.00,1.00
2018.02.28 14:31:35.182,1.15252,1.15264,1.00,2.44
2018.02.28 14:31:37.529,1.15253,1.15264,1.12,1.12
2018.02.28 14:31:37.582,1.15254,1.15267,1.00,5.32
2018.02.28 14:31:38.761,1.15255,1.15267,1.00,1.37
2018.02.28 14:31:39.914,1.15256,1.15267,1.00,1.37
2018.02.28 14:31:40.430,1.15255,1.15267,1.00,1.37
2018.02.28 14:31:40.971,1.15255,1.15268,2.81,1.50
2018.02.28 14:31:41.595,1.15255,1.15269,3.75,3.19
2018.02.28 14:31:42.288,1.15255,1.15268,1.00,2.81
2018.02.28 14:31:44.859,1.15255,1.15269,4.01,2.96
2018.02.28 14:31:45.592,1.15262,1.15269,1.50,1.00
2018.02.28 14:31:45.754,1.15267,1.15278,2.06,1.07
2018.02.28 14:31:46.173,1.15264,1.15278,3.64,1.69
2018.02.28 14:31:46.728,1.15267,1.15279,1.00,2.44
2018.02.28 14:31:50.209,1.15268,1.1528,2.25,1.50
2018.02.28 14:31:50.851,1.15268,1.1528,3.00,1.50
2018.02.28 14:31:51.448,1.15268,1.1528,1.00,1.50
2018.02.28 14:31:55.575,1.15268,1.15281,1.50,1.37
2018.02.28 14:31:57.112,1.1527,1.1528,1.25,1.50
2018.02.28 14:31:57.630,1.15268,1.1528,1.87,1.00
2018.02.28 14:31:59.234,1.1527,1.15281,1.00,2.44
2018.02.28 14:31:59.601,1.15268,1.1528,2.25,1.12
2018.02.28 14:32:01.217,1.15267,1.15278,2.25,1.37
2018.02.28 14:32:01.861,1.15266,1.15278,3.00,1.00
2018.02.28 14:32:02.476,1.15266,1.15279,4.31,1.37
2018.02.28 14:32:03.063,1.15266,1.15279,5.06,1.12
2018.02.28 14:32:03.589,1.15266,1.15279,4.69,1.50
2018.02.28 14:32:04.278,1.15268,1.1528,1.69,4.31
2018.02.28 14:32:04.436,1.15267,1.15279,2.25,1.37
2018.02.28 14:32:05.061,1.15268,1.1528,1.50,2.25
2018.02.28 14:32:05.115,1.15266,1.15276,1.00,3.75
2018.02.28 14:32:05.166,1.15264,1.15276,1.00,3.75
2018.02.28 14:32:05.710,1.15264,1.15276,4.50,1.50
2018.02.28 14:32:05.815,1.15266,1.15278,1.12,2.25
2018.02.28 14:32:06.436,1.15267,1.15279,1.00,2.06
2018.02.28 14:32:06.987,1.15267,1.15279,1.50,1.12
2018.02.28 14:32:07.488,1.15267,1.15278,1.00,1.00
2018.02.28 14:32:09.283,1.15268,1.1528,5.62,1.75
2018.02.28 14:32:09.335,1.15269,1.1528,2.81,1.12
2018.02.28 14:32:09.646,1.1527,1.15282,1.87,1.69
2018.02.28 14:32:09.749,1.15273,1.15282,1.00,1.19
2018.02.28 14:32:09.801,1.15273,1.15283,1.69,1.12
2018.02.28 14:32:10.129,1.15274,1.15281,1.00,1.00
2018.02.28 14:32:10.642,1.15273,1.15282,1.69,1.00
2018.02.28 14:32:11.402,1.15274,1.15283,1.50,1.50
2018.02.28 14:32:11.754,1.15275,1.15286,1.69,3.00
2018.02.28 14:32:11.817,1.15278,1.15286,1.00,2.81
2018.02.28 14:32:11.868,1.15275,1.15286,2.44,2.81
2018.02.28 14:32:11.919,1.15278,1.15286,1.00,2.81
2018.02.28 14:32:12.027,1.15276,1.15286,1.00,2.25
2018.02.28 14:32:12.232,1.15278,1.15286,1.00,2.62
2018.02.28 14:32:12.436,1.15276,1.15286,1.00,3.00
2018.02.28 14:32:12.488,1.15278,1.15285,1.00,1.00
2018.02.28 14:32:12.540,1.15276,1.15286,1.00,1.99
2018.02.28 14:32:12.694,1.15278,1.15286,1.00,1.42
2018.02.28 14:32:12.799,1.15281,1.15289,1.00,1.72
2018.02.28 14:32:12.852,1.15282,1.15292,1.50,1.37
2018.02.28 14:32:12.905,1.15283,1.15293,1.00,1.01
2018.02.28 14:32:13.563,1.15281,1.15294,1.12,3.26
2018.02.28 14:32:13.614,1.15283,1.15293,1.00,1.01
2018.02.28 14:32:13.931,1.15283,1.15295,1.00,1.01
2018.02.28 14:32:15.109,1.15283,1.15295,1.00,3.19
2018.02.28 14:32:15.714,1.15284,1.15295,1.50,2.06
2018.02.28 14:32:15.869,1.15282,1.15294,1.12,1.00
2018.02.28 14:32:16.397,1.15283,1.15295,1.00,2.44
2018.02.28 14:32:16.550,1.15283,1.15292,1.12,1.00
2018.02.28 14:32:16.712,1.15284,1.15294,1.50,1.12
2018.02.28 14:32:17.234,1.15283,1.15294,2.62,1.25
2018.02.28 14:32:18.055,1.15284,1.15295,1.00,2.06
2018.02.28 14:32:18.157,1.15284,1.15296,1.00,1.50
2018.02.28 14:32:18.210,1.15287,1.15298,2.62,1.12
2018.02.28 14:32:18.313,1.15288,1.15302,5.62,1.57
2018.02.28 14:32:18.468,1.15291,1.15303,1.50,1.00
2018.02.28 14:32:18.813,1.15288,1.15301,1.12,2.89
2018.02.28 14:32:19.338,1.15287,1.153,1.88,1.00
2018.02.28 14:32:19.793,1.15287,1.15297,1.00,1.31
2018.02.28 14:32:19.844,1.15285,1.15297,1.00,1.63
2018.02.28 14:32:20.152,1.15284,1.15295,1.00,2.81
2018.02.28 14:32:20.715,1.15282,1.15294,1.10,2.06
2018.02.28 14:32:21.238,1.15281,1.15294,1.31,1.87
2018.02.28 14:32:21.932,1.1528,1.15294,1.12,5.51
2018.02.28 14:32:22.035,1.15279,1.15292,3.00,1.37
2018.02.28 14:32:22.189,1.15274,1.15286,3.07,1.00
2018.02.28 14:32:22.931,1.15274,1.15288,1.87,4.76
2018.02.28 14:32:22.982,1.15274,1.15286,1.50,1.37
2018.02.28 14:32:23.336,1.15273,1.1528,1.00,1.00
2018.02.28 14:32:23.389,1.15273,1.15287,2.81,2.70
2018.02.28 14:32:23.890,1.15272,1.15286,2.70,1.58
2018.02.28 14:32:24.441,1.15272,1.15285,1.13,1.10
2018.02.28 14:32:24.901,1.15274,1.15287,1.25,3.00
2018.02.28 14:32:25.449,1.15275,1.15287,1.25,1.00
2018.02.28 14:32:25.960,1.15275,1.15288,1.50,1.25
2018.02.28 14:32:26.477,1.15275,1.15289,2.06,3.00
2018.02.28 14:32:27.193,1.15276,1.15288,1.25,1.25
2018.02.28 14:32:28.118,1.15275,1.15288,2.44,1.13
2018.02.28 14:32:28.587,1.15275,1.15283,1.12,1.37
2018.02.28 14:32:28.646,1.15272,1.15281,1.00,3.75
2018.02.28 14:32:28.779,1.15268,1.15277,1.00,1.50
2018.02.28 14:32:28.831,1.15265,1.15277,1.31,4.12
2018.02.28 14:32:28.987,1.15264,1.15277,1.50,3.00
2018.02.28 14:32:29.282,1.15263,1.15276,1.00,3.00
2018.02.28 14:32:29.590,1.15259,1.15272,2.62,1.87
2018.02.28 14:32:29.956,1.15258,1.15268,1.87,1.10
2018.02.28 14:32:30.063,1.15258,1.15271,1.00,4.20
2018.02.28 14:32:30.577,1.15257,1.15269,1.87,1.00
2018.02.28 14:32:30.940,1.15256,1.15269,1.31,2.89
2018.02.28 14:32:31.045,1.15252,1.15256,2.25,1.12
2018.02.28 14:32:31.097,1.15245,1.15256,1.87,1.69
2018.02.28 14:32:31.251,1.15246,1.15259,1.00,2.89
2018.02.28 14:32:31.784,1.15246,1.15259,1.00,1.00
2018.02.28 14:32:32.322,1.15246,1.1526,1.69,4.76
2018.02.28 14:32:32.992,1.15246,1.1526,3.75,2.06
2018.02.28 14:32:33.317,1.15246,1.15259,1.19,1.37
2018.02.28 14:32:33.523,1.15244,1.15257,1.25,2.70
2018.02.28 14:32:34.043,1.15243,1.15256,2.25,1.76
2018.02.28 14:32:34.932,1.15243,1.15256,1.87,1.62
2018.02.28 14:32:35.964,1.15243,1.15255,1.87,1.50
2018.02.28 14:32:36.468,1.15243,1.15255,1.87,1.50
2018.02.28 14:32:36.520,1.15249,1.15257,1.69,1.00
2018.02.28 14:32:36.571,1.1525,1.1526,1.50,1.00
2018.02.28 14:32:36.624,1.15252,1.15263,1.25,1.12
2018.02.28 14:32:37.125,1.15252,1.15264,1.12,1.10
2018.02.28 14:32:37.395,1.15252,1.15263,1.12,1.76
2018.02.28 14:32:37.941,1.15249,1.15262,3.00,1.50
2018.02.28 14:32:38.046,1.15252,1.15264,2.63,1.00
2018.02.28 14:32:38.098,1.15254,1.15266,2.62,1.00
2018.02.28 14:32:38.205,1.15255,1.15268,2.06,1.00
2018.02.28 14:32:38.308,1.15261,1.15269,1.50,1.00
2018.02.28 14:32:38.453,1.15263,1.15274,1.87,1.00
2018.02.28 14:32:38.506,1.15266,1.15277,2.62,1.00
2018.02.28 14:32:38.612,1.15267,1.1528,1.25,2.25
2018.02.28 14:32:39.176,1.15266,1.1528,2.06,4.69
2018.02.28 14:32:39.696,1.15267,1.15278,1.87,1.13
2018.02.28 14:32:41.447,1.15266,1.15279,1.50,1.95
2018.02.28 14:32:41.767,1.15266,1.15277,1.50,1.44
2018.02.28 14:32:41.925,1.15266,1.15278,1.50,1.25
2018.02.28 14:32:42.455,1.15266,1.15279,1.50,1.69
2018.02.28 14:32:42.957,1.15266,1.1528,1.87,2.89
2018.02.28 14:32:44.412,1.15268,1.1528,1.10,2.63
2018.02.28 14:32:45.587,1.15268,1.15278,1.00,1.13
2018.02.28 14:32:45.997,1.15269,1.15282,3.45,1.87
2018.02.28 14:32:46.103,1.15268,1.1528,1.20,1.63
2018.02.28 14:32:46.262,1.15268,1.15281,3.75,2.81
2018.02.28 14:32:47.691,1.15269,1.15282,1.57,2.25
2018.02.28 14:32:48.227,1.15271,1.15284,1.57,3.75
2018.02.28 14:32:48.432,1.15272,1.15284,1.20,3.56
2018.02.28 14:32:48.768,1.15274,1.15281,1.37,1.00
2018.02.28 14:32:48.821,1.15274,1.15286,1.37,2.06
2018.02.28 14:32:49.339,1.15274,1.15286,1.37,1.00
2018.02.28 14:32:49.851,1.15274,1.15286,1.50,1.31
2018.02.28 14:32:52.984,1.15273,1.15285,2.62,2.62
2018.02.28 14:32:53.671,1.15273,1.15285,2.44,1.87
2018.02.28 14:32:55.004,1.15273,1.15286,2.25,3.00
2018.02.28 14:32:56.304,1.15274,1.15285,1.00,1.50
2018.02.28 14:32:57.140,1.15273,1.15282,1.50,1.00
2018.02.28 14:32:57.648,1.15272,1.15284,2.25,2.63
2018.02.28 14:32:58.314,1.15272,1.1528,1.50,1.25
2018.02.28 14:32:58.519,1.15272,1.15283,1.50,5.06
2018.02.28 14:32:59.435,1.15272,1.15283,1.50,2.81
2018.02.28 14:33:00.509,1.15273,1.15284,1.12,1.12
2018.02.28 14:33:01.704,1.15272,1.15283,1.87,1.00
2018.02.28 14:33:02.330,1.15272,1.15285,2.62,3.00
2018.02.28 14:33:02.842,1.15273,1.15286,1.87,2.25
2018.02.28 14:33:02.993,1.15272,1.15281,1.00,1.00
2018.02.28 14:33:03.225,1.15272,1.15283,1.50,1.31
2018.02.28 14:33:04.209,1.15273,1.15283,1.00,1.25
2018.02.28 14:33:04.740,1.15273,1.15285,1.50,1.37
2018.02.28 14:33:05.509,1.15273,1.15283,1.50,1.00
2018.02.28 14:33:06.540,1.15273,1.15284,1.00,2.06
2018.02.28 14:33:06.749,1.15272,1.15282,1.50,1.00
2018.02.28 14:33:08.245,1.15272,1.15283,1.00,1.50
2018.02.28 14:33:08.804,1.15271,1.15282,3.00,1.50
2018.02.28 14:33:11.942,1.15272,1.15284,1.12,4.31
2018.02.28 14:33:15.307,1.15273,1.15285,1.00,4.39
2018.02.28 14:33:15.827,1.15272,1.15284,1.87,2.81
2018.02.28 14:33:17.315,1.15272,1.15284,1.87,2.62
2018.02.28 14:33:17.641,1.15272,1.15281,1.12,1.87
2018.02.28 14:33:18.159,1.15271,1.15281,2.25,1.37
2018.02.28 14:33:18.766,1.15271,1.15281,1.00,1.37
2018.02.28 14:33:19.392,1.15271,1.15282,1.00,3.37
2018.02.28 14:33:20.270,1.15271,1.1528,1.00,1.00
2018.02.28 14:33:20.811,1.1527,1.1528,1.87,1.00
2018.02.28 14:33:21.163,1.1527,1.15278,1.50,1.00
2018.02.28 14:33:21.727,1.1527,1.15279,1.00,1.00
2018.02.28 14:33:22.815,1.15269,1.15277,1.00,1.00
2018.02.28 14:33:23.866,1.15265,1.15276,1.50,1.00
2018.02.28 14:33:24.390,1.15264,1.15275,2.25,1.00
2018.02.28 14:33:24.622,1.15264,1.15277,3.75,2.06
2018.02.28 14:33:25.127,1.15264,1.15275,3.75,1.00
2018.02.28 14:33:25.978,1.15265,1.15276,1.00,1.00
2018.02.28 14:33:26.031,1.15265,1.15278,2.06,2.25
2018.02.28 14:33:26.084,1.15267,1.15278,1.00,1.12
2018.02.28 14:33:26.679,1.15267,1.1528,1.00,3.07
2018.02.28 14:33:27.322,1.15266,1.15279,1.31,1.37
2018.02.28 14:33:27.824,1.15267,1.15279,1.12,1.87
2018.02.28 14:33:29.731,1.15267,1.15279,1.50,1.00
2018.02.28 14:33:31.311,1.15267,1.15279,1.87,1.00
2018.02.28 14:33:31.634,1.15265,1.15276,4.31,1.00
2018.02.28 14:33:31.844,1.15267,1.15279,1.12,3.00
2018.02.28 14:33:32.391,1.15267,1.15279,2.06,1.12
2018.02.28 14:33:33.015,1.15267,1.15279,1.50,1.12
2018.02.28 14:33:33.520,1.15267,1.15278,1.50,1.00
2018.02.28 14:33:33.983,1.15269,1.15278,2.25,1.00
2018.02.28 14:33:34.086,1.15272,1.15282,1.12,1.87
2018.02.28 14:33:34.662,1.15273,1.15283,1.00,1.61
2018.02.28 14:33:35.306,1.15272,1.15283,2.44,1.99
2018.02.28 14:33:35.817,1.15273,1.15283,1.00,1.80
2018.02.28 14:33:36.326,1.15272,1.15282,1.31,3.11
2018.02.28 14:33:36.428,1.15274,1.15283,1.00,1.50
2018.02.28 14:33:36.688,1.15272,1.15284,1.31,3.38
2018.02.28 14:33:37.227,1.15272,1.15284,3.00,6.00
2018.02.28 14:33:38.196,1.15273,1.15284,1.50,1.31
2018.02.28 14:33:39.146,1.15273,1.15285,3.38,1.69
2018.02.28 14:33:40.322,1.15273,1.15286,3.75,4.61
2018.02.28 14:33:40.482,1.15275,1.15287,4.31,1.87
2018.02.28 14:33:41.000,1.15275,1.15286,3.56,1.00
2018.02.28 14:33:41.534,1.15275,1.15288,4.50,2.63
2018.02.28 14:33:41.639,1.15276,1.15289,2.06,1.87
2018.02.28 14:33:42.734,1.15276,1.15289,4.50,2.25
2018.02.28 14:33:44.376,1.15278,1.1529,2.62,1.12
2018.02.28 14:33:44.587,1.15278,1.15288,1.12,3.38
2018.02.28 14:33:44.689,1.15276,1.15286,1.00,1.00
2018.02.28 14:33:44.842,1.15277,1.15289,2.62,2.70
2018.02.28 14:33:45.399,1.15279,1.1529,1.50,1.12
2018.02.28 14:33:45.924,1.15278,1.1529,3.08,1.00
2018.02.28 14:33:46.468,1.1528,1.1529,1.00,1.00
2018.02.28 14:33:46.988,1.15279,1.1529,1.20,1.12
2018.02.28 14:33:48.262,1.15279,1.1529,1.20,1.44
2018.02.28 14:33:48.784,1.15279,1.1529,1.20,1.25
2018.02.28 14:33:49.498,1.15279,1.1529,1.20,1.63
2018.02.28 14:33:56.477,1.15279,1.15289,1.12,2.25
2018.02.28 14:33:57.449,1.15277,1.15289,1.20,2.25
2018.02.28 14:33:57.984,1.15277,1.15289,1.12,3.00
2018.02.28 14:33:59.357,1.15277,1.1529,3.45,1.75
2018.02.28 14:34:00.141,1.15277,1.15287,1.95,1.12
2018.02.28 14:34:00.682,1.15276,1.15288,1.50,3.00
2018.02.28 14:34:01.187,1.15276,1.15286,1.50,1.00
2018.02.28 14:34:02.455,1.15276,1.15286,2.70,1.00
2018.02.28 14:34:03.041,1.15276,1.15287,2.32,1.00
2018.02.28 14:34:04.660,1.15276,1.15287,1.00,1.44
2018.02.28 14:34:05.161,1.15275,1.15287,1.12,3.38
2018.02.28 14:34:05.267,1.15274,1.15286,1.95,3.00
2018.02.28 14:34:05.768,1.15273,1.15286,1.57,3.38
2018.02.28 14:34:06.375,1.15273,1.15285,1.12,1.25
2018.02.28 14:34:07.338,1.15272,1.15278,1.10,1.00
2018.02.28 14:34:07.441,1.15266,1.15275,2.62,2.25
2018.02.28 14:34:07.493,1.15263,1.15274,1.20,1.50
2018.02.28 14:34:08.034,1.15262,1.15274,2.32,1.00
2018.02.28 14:34:08.553,1.15263,1.15274,1.00,1.00
2018.02.28 14:34:09.237,1.15264,1.15275,1.00,1.50
2018.02.28 14:34:09.770,1.15264,1.15275,1.00,1.00
2018.02.28 14:34:10.293,1.15265,1.15276,1.00,1.39
2018.02.28 14:34:13.263,1.15266,1.15277,1.00,1.50
2018.02.28 14:34:13.853,1.15265,1.15277,1.20,1.95
2018.02.28 14:34:15.917,1.15267,1.15277,2.62,1.00
2018.02.28 14:34:15.969,1.15268,1.15279,2.63,1.00
2018.02.28 14:34:16.072,1.1527,1.15279,1.00,1.00
2018.02.28 14:34:16.673,1.15269,1.15279,2.62,1.00
2018.02.28 14:34:18.089,1.1527,1.1528,1.00,1.37
2018.02.28 14:34:18.869,1.1527,1.1528,1.00,1.00
2018.02.28 14:34:19.416,1.1527,1.1528,1.50,1.69
2018.02.28 14:34:19.965,1.1527,1.1528,2.25,1.12
2018.02.28 14:34:20.484,1.15271,1.15282,1.00,1.69
2018.02.28 14:34:21.431,1.15271,1.15282,1.00,1.12
2018.02.28 14:34:26.459,1.15272,1.15283,1.00,1.69
2018.02.28 14:34:26.787,1.15282,1.15291,1.00,2.32
2018.02.28 14:34:26.839,1.1528,1.15291,1.00,1.50
2018.02.28 14:34:27.043,1.15281,1.15293,1.69,1.50
