2018.02.07 09:30:14.054,1.15827,1.15839,1.63,1.13
2018.02.07 09:30:15.223,1.15827,1.15839,1.00,1.13
2018.02.07 09:30:16.231,1.15827,1.15838,1.00,1.00
2018.02.07 09:30:16.734,1.15826,1.15837,1.88,1.00
2018.02.07 09:30:16.892,1.15825,1.15837,1.00,1.00
2018.02.07 09:30:17.446,1.15825,1.15837,1.87,1.50
2018.02.07 09:30:17.979,1.15825,1.15836,1.87,1.00
2018.02.07 09:30:18.495,1.15825,1.15838,2.25,4.69
2018.02.07 09:30:21.860,1.15824,1.15838,1.50,3.19
2018.02.07 09:30:22.373,1.15826,1.15839,1.00,3.00
2018.02.07 09:30:22.475,1.15825,1.15839,3.00,2.81
2018.02.07 09:30:22.584,1.15827,1.1584,2.06,2.44
2018.02.07 09:30:23.097,1.15827,1.15839,1.87,1.44
2018.02.07 09:30:23.951,1.15826,1.15839,1.00,2.06
2018.02.07 09:30:24.056,1.15825,1.15839,1.50,2.81
2018.02.07 09:30:25.570,1.15825,1.15838,1.00,1.87
2018.02.07 09:30:26.119,1.15825,1.15838,1.00,2.44
2018.02.07 09:30:26.801,1.15823,1.15836,2.62,1.13
2018.02.07 09:30:26.962,1.1582,1.15833,2.32,1.00
2018.02.07 09:30:27.067,1.1582,1.15833,1.87,1.37
2018.02.07 09:30:27.585,1.1582,1.15833,1.00,2.25
2018.02.07 09:30:27.900,1.15817,1.1583,1.00,4.50
2018.02.07 09:30:28.756,1.15817,1.15829,1.88,1.63
2018.02.07 09:30:29.068,1.15818,1.15831,1.50,2.63
2018.02.07 09:30:30.320,1.15817,1.1583,2.81,1.13
2018.02.07 09:30:30.807,1.15816,1.1583,2.44,2.63
2018.02.07 09:30:31.491,1.15816,1.15829,2.63,1.88
2018.02.07 09:30:33.136,1.15816,1.15829,1.25,2.25
2018.02.07 09:30:33.444,1.15814,1.15826,2.25,1.69
2018.02.07 09:30:33.954,1.15814,1.15826,1.00,2.63
2018.02.07 09:30:34.500,1.15814,1.15826,1.87,2.63
2018.02.07 09:30:35.111,1.15814,1.15826,1.00,2.63
2018.02.07 09:30:35.997,1.15813,1.15825,1.00,1.38
2018.02.07 09:30:36.168,1.15811,1.15824,1.13,1.44
2018.02.07 09:30:36.795,1.15811,1.15824,1.25,2.25
2018.02.07 09:30:38.335,1.15811,1.15824,1.25,4.50
2018.02.07 09:30:39.050,1.15809,1.15822,2.62,2.06
2018.02.07 09:30:39.531,1.15808,1.15821,2.25,1.88
2018.02.07 09:30:40.143,1.15811,1.15821,1.00,2.14
2018.02.07 09:30:40.377,1.15812,1.15822,1.25,1.10
2018.02.07 09:30:41.340,1.15811,1.15824,2.06,1.20
2018.02.07 09:30:42.473,1.15811,1.15823,1.88,1.33
2018.02.07 09:30:43.209,1.15811,1.15823,1.88,1.01
2018.02.07 09:30:43.739,1.15811,1.15823,1.00,1.20
2018.02.07 09:30:43.844,1.1581,1.15822,1.50,1.95
2018.02.07 09:30:44.138,1.15816,1.15827,1.00,1.57
2018.02.07 09:30:44.452,1.15817,1.15828,1.37,1.20
2018.02.07 09:30:45.052,1.15817,1.15828,1.00,1.20
2018.02.07 09:30:46.278,1.15817,1.15829,1.00,1.31
2018.02.07 09:30:46.789,1.15817,1.1583,1.69,2.25
2018.02.07 09:30:46.843,1.15821,1.1583,1.50,1.37
2018.02.07 09:30:46.896,1.15821,1.15834,1.50,1.87
2018.02.07 09:30:48.546,1.1582,1.15832,1.87,1.37
2018.02.07 09:30:50.391,1.15821,1.15833,2.63,1.50
2018.02.07 09:30:50.893,1.15822,1.15833,1.00,1.37
2018.02.07 09:30:52.590,1.15821,1.15832,1.12,1.12
2018.02.07 09:30:52.990,1.15819,1.15831,1.37,1.88
2018.02.07 09:30:53.134,1.15818,1.15831,1.50,2.25
2018.02.07 09:30:53.716,1.15818,1.15831,1.25,1.13
2018.02.07 09:30:58.521,1.15817,1.1583,4.31,2.33
2018.02.07 09:30:58.628,1.15818,1.15829,1.37,1.95
2018.02.07 09:30:58.732,1.15819,1.1583,1.00,1.10
2018.02.07 09:31:01.435,1.15818,1.1583,1.37,1.81
2018.02.07 09:31:02.366,1.15817,1.1583,1.00,2.33
2018.02.07 09:31:02.630,1.15816,1.15828,1.00,1.20
2018.02.07 09:31:04.717,1.15815,1.15827,1.50,1.47
2018.02.07 09:31:05.485,1.15815,1.15827,1.00,1.57
2018.02.07 09:31:06.032,1.15815,1.15828,1.00,4.20
2018.02.07 09:31:07.550,1.15815,1.15828,1.88,2.14
2018.02.07 09:31:08.058,1.15816,1.15828,1.37,1.57
2018.02.07 09:31:08.633,1.15816,1.15828,1.63,1.20
2018.02.07 09:31:09.171,1.15816,1.1583,1.69,3.45
2018.02.07 09:31:09.684,1.15816,1.15829,1.88,1.47
2018.02.07 09:31:12.329,1.15817,1.1583,1.50,2.63
2018.02.07 09:31:12.838,1.15817,1.1583,1.13,1.88
2018.02.07 09:31:14.643,1.15817,1.1583,1.50,1.37
2018.02.07 09:31:15.163,1.15817,1.1583,1.69,1.12
2018.02.07 09:31:18.660,1.15817,1.15831,1.88,3.75
2018.02.07 09:31:19.771,1.15817,1.1583,1.88,1.00
2018.02.07 09:31:27.795,1.15817,1.1583,2.44,1.48
2018.02.07 09:31:29.988,1.15816,1.15829,3.38,1.20
2018.02.07 09:31:31.968,1.15816,1.15828,1.00,1.01
2018.02.07 09:31:32.536,1.15816,1.15828,1.13,1.01
2018.02.07 09:31:33.628,1.15816,1.15828,1.25,2.33
2018.02.07 09:31:35.616,1.15815,1.15827,1.00,1.50
2018.02.07 09:31:36.149,1.15816,1.15827,1.00,2.33
2018.02.07 09:31:36.669,1.15817,1.15827,1.12,1.00
2018.02.07 09:31:37.262,1.15817,1.15829,1.31,4.24
2018.02.07 09:31:37.858,1.15817,1.15829,3.00,2.51
2018.02.07 09:31:39.046,1.15817,1.15829,1.88,3.11
2018.02.07 09:31:39.550,1.15817,1.15829,1.44,1.57
2018.02.07 09:31:40.081,1.15817,1.15829,1.13,1.57
2018.02.07 09:31:40.613,1.15817,1.15829,1.19,1.20
2018.02.07 09:31:41.281,1.15817,1.15829,1.13,1.20
2018.02.07 09:31:41.883,1.15817,1.15829,2.25,1.20
2018.02.07 09:31:44.851,1.15818,1.15829,2.25,1.12
2018.02.07 09:31:45.469,1.15818,1.15829,1.50,1.25
2018.02.07 09:31:45.973,1.15816,1.15829,2.44,1.76
2018.02.07 09:31:47.638,1.15817,1.15829,2.25,1.76
2018.02.07 09:31:48.155,1.15817,1.1583,2.25,2.51
2018.02.07 09:31:48.704,1.15818,1.15831,1.25,4.01
2018.02.07 09:31:52.851,1.15818,1.15831,2.81,2.14
2018.02.07 09:31:54.561,1.15819,1.15831,1.31,1.39
2018.02.07 09:31:54.614,1.1582,1.15831,3.00,1.10
2018.02.07 09:31:54.720,1.15819,1.15831,3.00,1.10
2018.02.07 09:31:55.241,1.15818,1.1583,2.25,1.10
2018.02.07 09:31:55.991,1.15817,1.15827,1.37,1.31
2018.02.07 09:31:56.044,1.15815,1.15827,1.12,3.00
2018.02.07 09:31:56.202,1.15815,1.15827,3.75,1.57
2018.02.07 09:31:56.360,1.15817,1.1583,2.25,1.57
2018.02.07 09:31:56.907,1.15818,1.1583,1.00,1.57
2018.02.07 09:31:57.430,1.1582,1.15831,2.25,1.57
2018.02.07 09:31:57.591,1.15821,1.15833,1.69,1.20
2018.02.07 09:31:58.108,1.1582,1.15832,3.38,1.76
2018.02.07 09:31:58.629,1.15821,1.15833,1.87,4.01
2018.02.07 09:31:58.833,1.15821,1.15833,2.25,1.76
2018.02.07 09:32:00.442,1.1582,1.15833,6.19,2.51
2018.02.07 09:32:01.172,1.15822,1.15833,1.00,2.51
2018.02.07 09:32:01.705,1.1582,1.15833,6.94,2.51
2018.02.07 09:32:02.219,1.1582,1.15832,3.19,1.00
2018.02.07 09:32:02.748,1.1582,1.15832,2.06,1.44
2018.02.07 09:32:03.166,1.15818,1.15831,5.81,1.00
2018.02.07 09:32:03.726,1.15818,1.15831,1.50,1.95
2018.02.07 09:32:07.081,1.15818,1.15831,1.25,1.10
2018.02.07 09:32:07.586,1.15818,1.1583,1.00,1.10
2018.02.07 09:32:09.022,1.15819,1.15832,1.87,3.07
2018.02.07 09:32:09.536,1.15821,1.15833,1.00,2.51
2018.02.07 09:32:09.851,1.15824,1.15833,1.25,1.76
2018.02.07 09:32:09.903,1.15821,1.15833,2.06,1.76
2018.02.07 09:32:10.427,1.15821,1.15833,2.06,2.51
2018.02.07 09:32:10.930,1.15821,1.15833,2.06,2.14
2018.02.07 09:32:12.739,1.15821,1.15832,2.06,1.00
2018.02.07 09:32:13.254,1.15821,1.15833,2.06,1.25
2018.02.07 09:32:15.053,1.15821,1.15834,3.00,1.69
2018.02.07 09:32:19.328,1.15823,1.15834,2.44,1.00
2018.02.07 09:32:20.061,1.15823,1.15835,2.44,2.44
2018.02.07 09:32:20.888,1.15823,1.15834,2.44,1.00
2018.02.07 09:32:22.316,1.15822,1.15834,1.69,1.00
2018.02.07 09:32:22.850,1.15822,1.15833,1.69,1.00
2018.02.07 09:32:23.181,1.15824,1.15834,1.12,3.19
2018.02.07 09:32:23.690,1.15824,1.15835,3.00,2.06
2018.02.07 09:32:23.743,1.15824,1.15836,3.37,1.00
2018.02.07 09:32:23.848,1.15826,1.15838,2.25,2.25
2018.02.07 09:32:23.953,1.15827,1.15841,1.00,4.50
2018.02.07 09:32:25.209,1.15827,1.1584,1.25,2.25
2018.02.07 09:32:27.097,1.15827,1.15841,1.88,3.38
2018.02.07 09:32:27.409,1.15827,1.15841,2.70,1.69
2018.02.07 09:32:28.983,1.15828,1.15841,2.44,1.01
2018.02.07 09:32:29.547,1.15829,1.15841,1.13,1.01
2018.02.07 09:32:30.115,1.15828,1.15841,2.25,1.01
2018.02.07 09:32:31.247,1.15829,1.15841,1.38,1.01
2018.02.07 09:32:32.052,1.15829,1.15842,2.63,2.70
2018.02.07 09:32:33.180,1.1583,1.15843,3.00,1.76
2018.02.07 09:32:33.695,1.1583,1.15842,1.13,1.57
2018.02.07 09:32:34.221,1.1583,1.15842,2.25,1.57
2018.02.07 09:32:37.402,1.15832,1.15842,1.00,1.58
2018.02.07 09:32:37.873,1.15829,1.15836,1.12,1.37
2018.02.07 09:32:37.927,1.15826,1.15837,1.37,1.37
2018.02.07 09:32:38.061,1.15825,1.15835,2.25,2.06
2018.02.07 09:32:38.114,1.15823,1.15835,1.12,1.45
2018.02.07 09:32:38.219,1.15823,1.15835,1.69,1.95
2018.02.07 09:32:38.680,1.15822,1.15833,1.69,1.10
2018.02.07 09:32:39.201,1.15822,1.15834,1.50,1.82
2018.02.07 09:32:39.738,1.15822,1.15835,1.50,4.95
2018.02.07 09:32:39.999,1.15822,1.15833,1.88,1.10
2018.02.07 09:32:40.551,1.15822,1.15834,1.88,1.95
2018.02.07 09:32:41.080,1.15822,1.15833,1.88,1.10
2018.02.07 09:32:42.264,1.15822,1.15834,1.88,1.95
2018.02.07 09:32:44.080,1.15822,1.15833,1.88,1.95
2018.02.07 09:32:44.595,1.15823,1.15832,1.00,1.10
2018.02.07 09:32:45.413,1.15823,1.15833,1.13,1.20
2018.02.07 09:32:45.971,1.15823,1.15833,1.88,1.20
2018.02.07 09:32:46.958,1.15823,1.15834,1.00,1.57
2018.02.07 09:32:47.064,1.15821,1.15832,1.50,1.57
2018.02.07 09:32:47.594,1.15823,1.15833,1.00,1.95
2018.02.07 09:32:47.646,1.15823,1.15834,1.00,2.32
2018.02.07 09:32:49.099,1.15822,1.15833,1.13,1.10
2018.02.07 09:32:49.614,1.15821,1.15832,1.50,1.10
2018.02.07 09:32:50.120,1.15822,1.15834,3.37,1.95
2018.02.07 09:32:50.224,1.15824,1.15836,1.00,1.95
2018.02.07 09:32:50.728,1.15824,1.15836,1.88,1.95
2018.02.07 09:32:51.315,1.15824,1.15836,3.00,1.20
2018.02.07 09:32:51.767,1.15826,1.15838,1.00,1.57
2018.02.07 09:32:52.327,1.15826,1.15838,1.00,1.01
2018.02.07 09:32:52.484,1.15827,1.15839,2.25,2.51
2018.02.07 09:32:55.739,1.15827,1.1584,3.38,1.01
2018.02.07 09:32:58.038,1.15828,1.1584,2.63,1.01
2018.02.07 09:32:58.557,1.15829,1.15841,1.50,1.89
2018.02.07 09:32:59.086,1.15829,1.15842,1.50,1.20
2018.02.07 09:33:00.358,1.15829,1.15842,1.50,1.01
2018.02.07 09:33:00.898,1.15828,1.15842,1.88,1.95
2018.02.07 09:33:05.953,1.15828,1.1584,1.25,1.58
2018.02.07 09:33:12.609,1.15829,1.15841,1.37,1.45
2018.02.07 09:33:13.124,1.15829,1.15841,1.37,1.45
2018.02.07 09:33:13.456,1.15831,1.15843,1.00,1.05
2018.02.07 09:33:14.003,1.15831,1.15842,1.00,1.80
2018.02.07 09:33:14.148,1.15829,1.15842,1.00,2.55
2018.02.07 09:33:14.860,1.15829,1.15842,2.06,1.45
2018.02.07 09:33:16.039,1.1583,1.15843,1.00,3.64
2018.02.07 09:33:16.586,1.1583,1.15842,1.00,1.10
2018.02.07 09:33:17.774,1.15832,1.15843,1.37,2.32
2018.02.07 09:33:17.939,1.15834,1.15844,1.00,1.58
2018.02.07 09:33:18.528,1.15832,1.15843,3.00,1.00
2018.02.07 09:33:19.050,1.15832,1.15844,3.00,1.58
2018.02.07 09:33:20.175,1.15831,1.15844,3.56,1.58
2018.02.07 09:33:20.698,1.15831,1.15843,3.38,1.13
2018.02.07 09:33:22.932,1.15832,1.15844,2.25,1.39
2018.02.07 09:33:27.893,1.15831,1.15844,5.06,2.14
2018.02.07 09:33:28.395,1.15831,1.15844,4.31,3.64
2018.02.07 09:33:28.920,1.15831,1.15844,4.31,3.64
2018.02.07 09:33:29.437,1.1583,1.15842,5.06,1.10
2018.02.07 09:33:29.965,1.15832,1.15844,2.63,1.01
2018.02.07 09:33:30.747,1.15832,1.15845,2.25,2.70
2018.02.07 09:33:31.260,1.15834,1.15846,1.69,1.95
2018.02.07 09:33:33.627,1.15836,1.15846,1.00,1.69
2018.02.07 09:33:34.176,1.15836,1.15847,1.00,1.95
2018.02.07 09:33:34.942,1.15836,1.15847,1.00,1.47
2018.02.07 09:33:36.044,1.15836,1.15847,1.00,1.95
2018.02.07 09:33:36.596,1.15836,1.15847,1.25,1.47
2018.02.07 09:33:37.677,1.15836,1.15845,1.00,1.50
2018.02.07 09:33:38.127,1.15835,1.15846,1.00,1.39
2018.02.07 09:33:39.294,1.15835,1.15847,1.87,1.47
2018.02.07 09:33:40.401,1.15837,1.15847,1.00,1.95
2018.02.07 09:33:41.488,1.15837,1.15847,1.87,1.12
2018.02.07 09:33:42.635,1.15838,1.15848,1.00,1.69
2018.02.07 09:33:43.174,1.15838,1.15848,1.00,2.89
2018.02.07 09:33:43.688,1.15836,1.15848,2.81,2.89
2018.02.07 09:33:45.639,1.15836,1.15848,2.62,1.95
2018.02.07 09:33:46.213,1.15836,1.15848,2.62,1.95
2018.02.07 09:33:46.734,1.15836,1.15848,2.25,2.70
2018.02.07 09:33:50.726,1.15836,1.15847,1.12,1.00
2018.02.07 09:33:51.351,1.15836,1.15847,1.00,1.44
2018.02.07 09:33:52.237,1.15835,1.15847,1.25,1.44
2018.02.07 09:33:57.506,1.15836,1.15847,1.00,1.44
2018.02.07 09:33:58.130,1.15835,1.15844,1.12,1.25
2018.02.07 09:33:58.811,1.15835,1.15847,1.12,2.25
2018.02.07 09:33:59.751,1.15837,1.15847,1.00,2.25
2018.02.07 09:34:00.395,1.15836,1.15847,1.00,3.00
2018.02.07 09:34:00.939,1.15836,1.15847,1.00,3.00
2018.02.07 09:34:01.959,1.15835,1.15847,1.12,2.25
2018.02.07 09:34:02.690,1.15839,1.15848,1.00,1.50
2018.02.07 09:34:03.291,1.15839,1.15849,1.00,1.25
2018.02.07 09:34:04.631,1.15839,1.15851,1.25,1.31
2018.02.07 09:34:04.683,1.15841,1.15852,1.00,1.69
2018.02.07 09:34:05.158,1.15841,1.15853,1.69,1.25
2018.02.07 09:34:05.659,1.15842,1.15853,1.00,1.25
2018.02.07 09:34:06.732,1.15841,1.15851,1.00,1.00
2018.02.07 09:34:07.282,1.1584,1.15851,1.00,1.13
2018.02.07 09:34:08.074,1.15841,1.15852,1.00,2.25
2018.02.07 09:34:08.591,1.15841,1.15853,1.31,1.31
2018.02.07 09:34:12.450,1.15841,1.15853,1.95,1.31
2018.02.07 09:34:12.962,1.15841,1.15852,1.12,1.80
2018.02.07 09:34:13.489,1.15841,1.15852,1.12,1.99
2018.02.07 09:34:14.006,1.15841,1.15853,1.12,2.25
2018.02.07 09:34:14.217,1.15843,1.15853,1.00,1.12
2018.02.07 09:34:15.870,1.15841,1.15854,1.95,4.43
2018.02.07 09:34:16.670,1.15839,1.15852,4.20,1.93
2018.02.07 09:34:17.173,1.15839,1.15852,2.89,2.55
2018.02.07 09:34:17.703,1.15839,1.15852,1.57,3.30
2018.02.07 09:34:19.450,1.15839,1.15851,1.57,1.68
2018.02.07 09:34:19.999,1.15837,1.15849,1.95,1.24
2018.02.07 09:34:20.566,1.15839,1.15851,1.50,2.25
2018.02.07 09:34:21.090,1.15841,1.15852,1.00,1.50
2018.02.07 09:34:21.682,1.15842,1.15853,1.12,1.87
2018.02.07 09:34:23.265,1.15842,1.15848,1.12,1.00
2018.02.07 09:34:23.318,1.1584,1.1585,1.12,1.00
2018.02.07 09:34:24.441,1.1584,1.15851,1.00,1.43
2018.02.07 09:34:24.597,1.15838,1.15845,2.70,1.00
2018.02.07 09:34:24.651,1.15838,1.15849,1.95,1.12
2018.02.07 09:34:25.195,1.1584,1.15851,1.10,2.25
2018.02.07 09:34:26.404,1.1584,1.15852,1.10,3.49
2018.02.07 09:34:28.652,1.15841,1.15852,1.87,1.12
2018.02.07 09:34:29.722,1.15841,1.15852,1.20,1.99
2018.02.07 09:34:31.261,1.15841,1.15851,1.00,1.37
2018.02.07 09:34:31.783,1.15841,1.15852,1.00,2.74
2018.02.07 09:34:35.130,1.1584,1.15851,1.39,1.05
2018.02.07 09:34:36.069,1.1584,1.15849,1.20,1.00
2018.02.07 09:34:36.325,1.1584,1.15851,1.20,1.12
2018.02.07 09:34:36.480,1.1584,1.1585,1.00,1.99
2018.02.07 09:34:37.419,1.1584,1.15851,1.00,1.62
2018.02.07 09:34:37.778,1.15844,1.15852,1.00,1.37
2018.02.07 09:34:38.323,1.15844,1.15853,1.00,1.50
2018.02.07 09:34:39.039,1.15845,1.15853,1.00,1.37
2018.02.07 09:34:43.384,1.15845,1.15854,1.00,1.87
2018.02.07 09:34:44.668,1.15844,1.15852,1.00,3.75
2018.02.07 09:34:44.720,1.15843,1.15848,1.95,1.37
2018.02.07 09:34:44.773,1.15844,1.15849,1.00,1.37
2018.02.07 09:34:44.826,1.15843,1.15851,1.00,1.37
2018.02.07 09:34:45.093,1.15843,1.15852,1.12,1.12
2018.02.07 09:34:46.910,1.15842,1.15852,1.12,1.12
2018.02.07 09:34:47.451,1.15841,1.15852,1.12,1.12
2018.02.07 09:34:48.024,1.15841,1.15852,1.12,1.87
2018.02.07 09:34:49.925,1.15842,1.15852,1.00,1.87
2018.02.07 09:34:50.626,1.15842,1.15852,1.50,1.87
2018.02.07 09:34:51.009,1.15844,1.15852,1.00,1.50
2018.02.07 09:34:53.565,1.15843,1.15852,1.00,1.12
2018.02.07 09:34:56.986,1.15841,1.15851,1.12,1.05
2018.02.07 09:34:57.090,1.15839,1.1585,1.12,1.24
2018.02.07 09:34:57.614,1.15837,1.1585,5.18,1.99
2018.02.07 09:34:58.126,1.15837,1.1585,5.18,2.93
2018.02.07 09:34:58.759,1.15837,1.15849,3.30,1.80
2018.02.07 09:34:59.269,1.15838,1.15849,1.00,1.80
2018.02.07 09:34:59.979,1.15837,1.15849,3.68,1.80
2018.02.07 09:35:00.889,1.15837,1.15849,3.30,1.80
2018.02.07 09:35:01.580,1.15837,1.15849,3.30,1.80
2018.02.07 09:35:02.241,1.15836,1.15849,7.05,2.93
2018.02.07 09:35:02.783,1.15837,1.15849,1.00,2.74
2018.02.07 09:35:04.593,1.15838,1.15849,1.00,1.12
2018.02.07 09:35:05.263,1.15839,1.15849,1.00,1.12
2018.02.07 09:35:09.166,1.15839,1.1585,3.38,1.12
2018.02.07 09:35:12.709,1.15839,1.1585,1.00,1.05
2018.02.07 09:35:12.995,1.15837,1.15848,1.57,1.37
2018.02.07 09:35:13.909,1.15837,1.15848,1.31,1.63
2018.02.07 09:35:14.335,1.15834,1.15846,2.32,1.99
2018.02.07 09:35:15.025,1.15833,1.15845,3.08,1.31
2018.02.07 09:35:20.611,1.15835,1.15846,1.00,3.68
2018.02.07 09:35:20.911,1.15837,1.15848,1.76,1.15
2018.02.07 09:35:25.043,1.15836,1.15847,1.76,1.37
2018.02.07 09:35:25.147,1.15835,1.15847,1.20,2.06
2018.02.07 09:35:25.675,1.15835,1.15846,1.12,2.62
2018.02.07 09:35:25.806,1.15836,1.15848,1.12,1.50
2018.02.07 09:35:26.318,1.15837,1.15848,1.10,1.05
2018.02.07 09:35:26.534,1.15836,1.15847,1.95,1.37
2018.02.07 09:35:26.587,1.15834,1.15847,3.45,2.74
2018.02.07 09:35:27.099,1.15834,1.15846,1.57,3.68
2018.02.07 09:35:28.234,1.15834,1.15845,1.12,2.06
2018.02.07 09:35:32.481,1.15834,1.15846,1.58,2.81
2018.02.07 09:35:32.585,1.15836,1.15846,1.00,1.37
2018.02.07 09:35:34.521,1.15836,1.15847,1.00,2.25
2018.02.07 09:35:35.096,1.15837,1.15848,2.10,1.37
2018.02.07 09:35:35.649,1.15838,1.15848,1.00,1.37
2018.02.07 09:35:36.200,1.15838,1.15849,1.00,2.06
2018.02.07 09:35:41.695,1.15838,1.15848,1.00,2.81
2018.02.07 09:35:42.548,1.15836,1.15848,2.32,3.56
2018.02.07 09:35:43.050,1.15836,1.15848,1.20,2.66
2018.02.07 09:35:44.272,1.15836,1.15848,3.08,1.37
2018.02.07 09:35:48.118,1.15837,1.15849,1.00,1.87
2018.02.07 09:35:48.221,1.1584,1.15851,1.00,2.44
2018.02.07 09:35:54.027,1.15838,1.1585,1.57,2.18
2018.02.07 09:35:54.632,1.15838,1.1585,3.00,1.58
2018.02.07 09:35:58.943,1.15843,1.1585,1.00,1.00
2018.02.07 09:35:59.050,1.15844,1.15853,1.00,1.50
2018.02.07 09:35:59.898,1.15844,1.15852,1.00,1.00
2018.02.07 09:36:00.974,1.15844,1.15853,1.00,1.50
2018.02.07 09:36:01.654,1.15851,1.15856,1.00,1.57
2018.02.07 09:36:01.705,1.15853,1.15858,1.00,1.87
2018.02.07 09:36:01.757,1.15851,1.15858,1.00,1.00
2018.02.07 09:36:01.809,1.15851,1.15861,1.00,1.57
2018.02.07 09:36:02.214,1.15851,1.15864,1.87,1.95
2018.02.07 09:36:02.370,1.15854,1.15864,1.00,1.39
2018.02.07 09:36:02.885,1.15854,1.15864,1.00,1.00
2018.02.07 09:36:03.381,1.15854,1.15866,1.00,1.31
2018.02.07 09:36:04.030,1.15854,1.15866,1.37,1.50
2018.02.07 09:36:05.158,1.15854,1.15867,4.31,3.37
2018.02.07 09:36:05.704,1.15854,1.15867,4.31,3.37
2018.02.07 09:36:06.245,1.15854,1.15867,4.31,3.37
2018.02.07 09:36:07.630,1.15854,1.15867,3.37,2.14
2018.02.07 09:36:08.297,1.15854,1.15867,3.56,2.51
2018.02.07 09:36:08.859,1.15855,1.15867,1.81,1.57
2018.02.07 09:36:09.403,1.15856,1.15867,1.63,1.00
2018.02.07 09:36:11.372,1.15855,1.15867,1.95,2.25
2018.02.07 09:36:11.874,1.15854,1.15866,5.32,1.12
2018.02.07 09:36:12.401,1.15854,1.15867,5.32,1.12
2018.02.07 09:36:13.254,1.15854,1.15867,5.70,2.44
2018.02.07 09:36:14.364,1.15856,1.15867,1.10,2.25
2018.02.07 09:36:14.865,1.15855,1.15867,1.47,2.44
2018.02.07 09:36:15.850,1.15855,1.15867,1.10,2.44
2018.02.07 09:36:16.744,1.15854,1.15867,1.95,2.44
2018.02.07 09:36:18.692,1.15854,1.15867,1.95,2.44
2018.02.07 09:36:20.286,1.15854,1.15866,2.14,1.44
2018.02.07 09:36:20.803,1.15855,1.15866,1.10,1.31
2018.02.07 09:36:21.328,1.15855,1.15866,1.10,1.69
2018.02.07 09:36:23.375,1.15854,1.15866,1.95,2.25
2018.02.07 09:36:23.879,1.15855,1.15866,2.25,1.00
2018.02.07 09:36:24.392,1.15856,1.15867,1.57,1.00
2018.02.07 09:36:24.860,1.15855,1.1586,1.10,1.00
2018.02.07 09:36:24.967,1.15852,1.15862,1.20,1.50
2018.02.07 09:36:25.021,1.15851,1.15863,2.32,1.25
2018.02.07 09:36:25.260,1.15852,1.1586,1.12,1.00
2018.02.07 09:36:25.314,1.15854,1.15863,1.12,1.00
2018.02.07 09:36:25.679,1.15852,1.15857,1.50,1.00
2018.02.07 09:36:25.799,1.15851,1.15861,2.70,1.00
2018.02.07 09:36:25.852,1.15849,1.1586,1.07,1.00
2018.02.07 09:36:25.958,1.15848,1.1586,2.62,2.44
2018.02.07 09:36:26.464,1.15848,1.15859,2.25,1.31
2018.02.07 09:36:28.038,1.15848,1.15859,1.50,2.06
2018.02.07 09:36:28.712,1.15848,1.15859,1.87,1.87
2018.02.07 09:36:29.246,1.15848,1.15859,2.25,1.87
2018.02.07 09:36:29.767,1.15849,1.1586,1.50,3.00
2018.02.07 09:36:30.384,1.15849,1.15859,1.50,1.00
2018.02.07 09:36:32.993,1.15847,1.15858,1.57,1.87
2018.02.07 09:36:33.164,1.15846,1.15856,3.37,1.00
2018.02.07 09:36:33.727,1.15846,1.15856,1.00,1.25
2018.02.07 09:36:34.773,1.15845,1.15856,1.50,1.25
2018.02.07 09:36:35.378,1.15845,1.15856,2.62,1.25
2018.02.07 09:36:36.764,1.15845,1.15856,2.32,1.00
2018.02.07 09:36:37.075,1.15847,1.15858,1.20,1.50
2018.02.07 09:36:37.831,1.15847,1.15859,1.57,1.31
2018.02.07 09:36:38.350,1.15847,1.15859,1.57,1.31
2018.02.07 09:36:38.920,1.15848,1.1586,2.32,1.50
2018.02.07 09:36:39.252,1.1585,1.15861,1.00,2.81
2018.02.07 09:36:39.771,1.15848,1.1586,1.20,3.19
2018.02.07 09:36:42.057,1.15848,1.15859,1.12,1.50
2018.02.07 09:36:43.637,1.15848,1.15859,1.12,1.12
2018.02.07 09:36:44.226,1.15848,1.15859,1.00,1.50
2018.02.07 09:36:47.523,1.15848,1.15859,1.00,1.12
2018.02.07 09:36:48.008,1.15847,1.15857,1.20,1.00
2018.02.07 09:36:48.629,1.15847,1.15858,1.20,1.12
2018.02.07 09:36:52.928,1.15847,1.15857,1.20,1.25
2018.02.07 09:37:00.061,1.15847,1.15858,1.20,1.13
2018.02.07 09:37:00.563,1.15847,1.15859,3.45,2.44
2018.02.07 09:37:01.409,1.15849,1.15859,1.00,1.25
2018.02.07 09:37:02.002,1.15849,1.15861,1.00,3.38
2018.02.07 09:37:04.272,1.1585,1.15861,1.00,1.12
2018.02.07 09:37:04.595,1.15853,1.15865,1.00,2.63
2018.02.07 09:37:06.086,1.15854,1.15865,1.00,2.44
2018.02.07 09:37:06.227,1.15851,1.15864,2.32,1.31
2018.02.07 09:37:06.586,1.1585,1.15861,1.10,1.12
2018.02.07 09:37:06.888,1.15849,1.1586,1.00,2.44
2018.02.07 09:37:07.523,1.15847,1.1586,1.47,3.19
2018.02.07 09:37:08.073,1.15847,1.1586,1.47,2.44
2018.02.07 09:37:08.387,1.15846,1.15858,1.20,3.19
2018.02.07 09:37:15.336,1.15846,1.15857,2.14,1.00
2018.02.07 09:37:15.859,1.15846,1.15859,4.39,3.38
