2018.02.20 22:58:35.127,1.15508,1.15536,1.00,1.19
2018.02.20 22:58:35.959,1.15508,1.15536,1.00,1.64
2018.02.20 22:58:36.113,1.15505,1.15539,1.50,2.51
2018.02.20 22:58:36.651,1.15505,1.15539,1.50,2.59
2018.02.20 22:58:37.366,1.15508,1.15539,1.00,2.21
2018.02.20 22:58:37.731,1.15505,1.15539,1.00,1.96
2018.02.20 22:58:38.113,1.15509,1.15538,1.00,2.15
2018.02.20 22:58:40.158,1.15511,1.15535,1.00,1.64
2018.02.20 22:58:40.493,1.15513,1.15535,1.00,1.89
2018.02.20 22:58:41.188,1.15511,1.15534,1.00,1.45
2018.02.20 22:58:41.291,1.15511,1.15534,1.00,2.14
2018.02.20 22:58:41.871,1.15511,1.1553,1.00,1.45
2018.02.20 22:58:44.181,1.1551,1.15529,1.00,1.45
2018.02.20 22:58:44.457,1.15505,1.15528,1.00,1.45
2018.02.20 22:58:44.610,1.15506,1.15528,1.00,1.70
2018.02.20 22:58:54.156,1.15508,1.15528,1.00,1.70
2018.02.20 22:58:54.671,1.15506,1.15529,1.00,1.64
2018.02.20 22:58:54.775,1.15506,1.15531,1.00,1.45
2018.02.20 22:58:54.827,1.15506,1.15532,1.00,1.95
2018.02.20 22:58:54.943,1.15509,1.15532,1.00,1.45
2018.02.20 22:58:55.470,1.15508,1.1553,1.00,1.45
2018.02.20 22:58:57.459,1.15507,1.15531,1.00,1.64
2018.02.20 22:59:01.463,1.15507,1.15533,1.00,2.89
2018.02.20 22:59:02.201,1.15507,1.15533,1.00,2.89
2018.02.20 22:59:05.080,1.15509,1.15532,1.00,1.64
2018.02.20 22:59:16.606,1.15509,1.15536,1.00,2.32
2018.02.20 22:59:16.761,1.1551,1.1554,1.00,2.21
2018.02.20 22:59:16.813,1.15507,1.15536,1.00,1.45
2018.02.20 22:59:16.865,1.15512,1.15531,1.00,1.00
2018.02.20 22:59:17.175,1.15508,1.15529,1.00,1.70
2018.02.20 22:59:18.411,1.15508,1.15529,1.00,1.64
2018.02.20 22:59:18.758,1.15508,1.15529,1.00,1.64
2018.02.20 22:59:19.412,1.15508,1.15529,1.00,1.64
2018.02.20 22:59:20.415,1.15503,1.15528,1.00,2.14
2018.02.20 22:59:20.467,1.155,1.15528,1.00,1.64
2018.02.20 22:59:20.598,1.15502,1.1553,1.00,1.45
2018.02.20 22:59:20.651,1.15503,1.1554,1.00,1.90
2018.02.20 22:59:20.703,1.15503,1.15531,1.00,1.00
2018.02.20 22:59:20.807,1.15505,1.1553,1.00,1.20
2018.02.20 22:59:21.395,1.15506,1.1553,1.00,1.70
2018.02.20 22:59:21.605,1.15507,1.1554,1.00,1.64
2018.02.20 22:59:21.657,1.15507,1.1554,1.00,1.45
2018.02.20 22:59:21.709,1.15507,1.1554,1.00,1.70
2018.02.20 22:59:22.015,1.15507,1.1553,1.00,1.00
2018.02.20 22:59:22.531,1.15506,1.15532,1.00,1.64
2018.02.20 22:59:22.857,1.15509,1.15532,1.00,1.00
2018.02.20 22:59:23.166,1.15509,1.15532,1.00,1.70
2018.02.20 22:59:23.693,1.15509,1.15532,1.00,1.64
2018.02.20 22:59:24.381,1.15509,1.15532,1.00,2.89
2018.02.20 22:59:24.587,1.15504,1.15533,1.00,2.89
2018.02.20 22:59:24.639,1.15508,1.15533,1.00,2.89
2018.02.20 22:59:25.473,1.15507,1.15534,1.00,1.70
2018.02.20 22:59:26.524,1.15506,1.15535,1.00,2.14
2018.02.20 22:59:26.628,1.15506,1.15539,1.00,1.01
2018.02.20 22:59:26.680,1.15506,1.1554,1.00,1.64
2018.02.20 22:59:27.136,1.15508,1.15535,1.00,1.70
2018.02.20 22:59:27.616,1.15507,1.15534,1.00,1.64
2018.02.20 22:59:27.822,1.15507,1.15534,1.00,1.19
2018.02.20 22:59:28.372,1.15508,1.15534,1.00,1.19
2018.02.20 22:59:29.100,1.15511,1.15534,1.00,1.69
2018.02.20 22:59:29.153,1.15509,1.15535,1.00,1.50
2018.02.20 22:59:29.207,1.15505,1.15538,1.00,2.25
2018.02.20 22:59:29.518,1.15506,1.15533,1.00,1.00
2018.02.20 22:59:30.133,1.15506,1.15533,1.00,1.19
2018.02.20 22:59:30.484,1.15511,1.15533,1.00,1.19
2018.02.20 22:59:31.216,1.15511,1.15534,1.00,2.44
2018.02.20 22:59:32.510,1.15508,1.15533,1.00,1.19
2018.02.20 22:59:34.993,1.15508,1.15533,1.00,1.25
2018.02.20 22:59:35.309,1.1551,1.15534,1.00,1.00
2018.02.20 22:59:35.636,1.15513,1.15534,1.00,1.19
2018.02.20 22:59:36.234,1.15509,1.15534,1.00,1.69
2018.02.20 22:59:36.287,1.15508,1.15535,1.00,1.69
2018.02.20 22:59:36.470,1.1551,1.15534,1.00,1.19
2018.02.20 22:59:42.238,1.15508,1.15534,1.00,1.19
2018.02.20 22:59:50.695,1.15509,1.15535,1.00,1.69
2018.02.20 22:59:50.747,1.15509,1.15535,1.00,1.69
2018.02.20 22:59:50.799,1.1551,1.15536,1.00,1.00
2018.02.20 22:59:50.953,1.15512,1.15534,1.00,1.19
2018.02.20 22:59:51.487,1.15512,1.15533,1.00,1.19
2018.02.20 22:59:52.040,1.15512,1.15534,1.00,1.19
2018.02.20 22:59:52.548,1.15512,1.15535,1.00,1.69
2018.02.20 22:59:56.392,1.15512,1.15539,1.00,3.19
2018.02.20 22:59:56.445,1.1551,1.15541,1.00,1.19
2018.02.20 22:59:56.909,1.15512,1.15538,1.00,1.19
2018.02.20 22:59:57.217,1.15512,1.15537,1.00,1.19
2018.02.20 22:59:57.956,1.15512,1.15537,1.00,1.19
2018.02.20 22:59:58.111,1.15512,1.15538,1.00,1.00
2018.02.20 22:59:58.628,1.15513,1.15538,1.00,1.25
2018.02.20 22:59:58.886,1.15513,1.15538,1.00,1.19
2018.02.20 22:59:59.391,1.15513,1.15537,1.00,1.00
2018.02.20 22:59:59.971,1.15512,1.15538,1.00,1.00
