2018.02.05 11:36:04.255,1.15963,1.15976,1.50,2.33
2018.02.05 11:36:04.618,1.15963,1.15976,3.00,1.87
2018.02.05 11:36:05.149,1.15963,1.15975,3.00,1.63
2018.02.05 11:36:06.480,1.15964,1.15974,1.50,1.00
2018.02.05 11:36:06.586,1.1597,1.15983,1.37,1.57
2018.02.05 11:36:06.691,1.15972,1.15984,1.00,2.70
2018.02.05 11:36:07.209,1.15973,1.15984,1.00,1.57
2018.02.05 11:36:09.294,1.15973,1.15986,1.87,1.58
2018.02.05 11:36:09.848,1.15973,1.15986,2.25,1.58
2018.02.05 11:36:10.650,1.15973,1.15986,2.25,1.58
2018.02.05 11:36:11.630,1.15973,1.15987,4.12,2.70
2018.02.05 11:36:12.148,1.15974,1.15986,1.87,1.00
2018.02.05 11:36:18.518,1.15974,1.15988,2.25,2.51
2018.02.05 11:36:18.679,1.15977,1.15987,1.75,1.01
2018.02.05 11:36:18.787,1.15979,1.15992,1.87,1.95
2018.02.05 11:36:21.116,1.15978,1.15991,2.32,1.50
2018.02.05 11:36:21.432,1.1598,1.15993,1.00,1.25
2018.02.05 11:36:21.537,1.1598,1.15994,1.45,4.69
2018.02.05 11:36:21.886,1.15979,1.15992,1.20,2.62
2018.02.05 11:36:22.407,1.15977,1.1599,1.57,1.12
2018.02.05 11:36:23.169,1.15977,1.1599,2.32,1.31
2018.02.05 11:36:23.812,1.15977,1.1599,1.57,1.31
2018.02.05 11:36:24.412,1.15977,1.1599,1.57,1.12
2018.02.05 11:36:24.940,1.15978,1.15991,1.20,1.50
2018.02.05 11:36:25.310,1.1598,1.15993,1.39,1.69
2018.02.05 11:36:25.832,1.1598,1.15992,1.10,1.25
2018.02.05 11:36:26.145,1.15981,1.15993,1.07,1.00
2018.02.05 11:36:26.832,1.15981,1.15994,1.20,1.25
2018.02.05 11:36:27.929,1.15981,1.15995,2.32,2.44
2018.02.05 11:36:28.995,1.15981,1.15993,1.57,1.00
2018.02.05 11:36:29.309,1.15979,1.15992,1.07,2.81
2018.02.05 11:36:29.992,1.15979,1.15991,1.10,1.12
2018.02.05 11:36:30.509,1.15979,1.15991,1.07,1.31
2018.02.05 11:36:33.158,1.15977,1.15991,3.07,1.87
2018.02.05 11:36:33.508,1.15977,1.15991,1.95,3.00
2018.02.05 11:36:35.116,1.15977,1.1599,1.00,1.10
2018.02.05 11:36:37.004,1.15977,1.15991,2.06,1.95
2018.02.05 11:36:37.537,1.15977,1.15991,1.12,2.89
2018.02.05 11:36:39.508,1.15976,1.15989,1.69,1.31
2018.02.05 11:36:40.009,1.15976,1.15989,1.00,1.01
2018.02.05 11:36:41.920,1.15976,1.15989,1.44,1.01
2018.02.05 11:36:43.160,1.15975,1.15987,2.62,1.00
2018.02.05 11:36:43.472,1.15973,1.15984,2.25,1.01
2018.02.05 11:36:45.235,1.15973,1.15985,2.62,1.95
2018.02.05 11:36:46.627,1.15973,1.15984,2.44,1.00
2018.02.05 11:36:48.501,1.15973,1.15983,2.63,1.00
2018.02.05 11:36:49.044,1.15973,1.15984,2.25,1.00
2018.02.05 11:36:50.308,1.15973,1.15984,1.12,1.20
2018.02.05 11:36:50.837,1.15973,1.15984,1.50,1.58
2018.02.05 11:36:52.820,1.15973,1.15984,1.50,1.70
2018.02.05 11:36:55.498,1.15972,1.15984,2.81,1.95
2018.02.05 11:36:56.016,1.15973,1.15985,2.62,1.20
2018.02.05 11:37:00.161,1.15973,1.15984,1.87,1.00
2018.02.05 11:37:00.733,1.15974,1.15984,1.50,1.00
2018.02.05 11:37:01.284,1.15973,1.15985,2.25,1.76
2018.02.05 11:37:01.794,1.15973,1.15985,2.62,1.39
2018.02.05 11:37:03.151,1.15973,1.15985,1.37,2.14
2018.02.05 11:37:03.764,1.15973,1.15984,1.50,2.33
2018.02.05 11:37:06.145,1.15972,1.15984,3.94,2.33
2018.02.05 11:37:09.711,1.15973,1.15984,1.12,1.58
2018.02.05 11:37:10.060,1.15974,1.15984,2.25,1.00
2018.02.05 11:37:11.734,1.15974,1.15985,2.25,1.00
2018.02.05 11:37:13.040,1.15974,1.15985,1.12,1.10
2018.02.05 11:37:13.383,1.15976,1.15989,1.88,1.82
2018.02.05 11:37:13.538,1.15977,1.1599,1.00,2.81
2018.02.05 11:37:14.444,1.15979,1.1599,1.00,1.31
2018.02.05 11:37:14.962,1.15979,1.15991,1.57,1.00
2018.02.05 11:37:15.276,1.15981,1.15992,1.00,2.25
2018.02.05 11:37:17.495,1.15979,1.15992,2.89,2.25
2018.02.05 11:37:18.584,1.15979,1.15991,2.70,1.00
2018.02.05 11:37:19.766,1.15978,1.15992,1.10,4.31
2018.02.05 11:37:20.315,1.15978,1.15991,2.33,1.00
2018.02.05 11:37:20.993,1.15979,1.1599,1.10,1.25
2018.02.05 11:37:21.499,1.15979,1.15991,1.00,2.25
2018.02.05 11:37:22.941,1.15979,1.15992,2.33,2.63
2018.02.05 11:37:23.534,1.15979,1.15992,1.39,2.63
2018.02.05 11:37:29.473,1.1598,1.15992,1.12,1.12
2018.02.05 11:37:29.577,1.15982,1.15994,1.12,3.19
2018.02.05 11:37:29.888,1.15984,1.15995,1.00,1.31
2018.02.05 11:37:32.042,1.15982,1.15995,1.95,2.81
2018.02.05 11:37:32.563,1.15983,1.15995,1.07,3.60
2018.02.05 11:37:32.787,1.15982,1.15994,1.10,1.25
2018.02.05 11:37:33.098,1.15984,1.15996,1.50,2.63
2018.02.05 11:37:33.203,1.15984,1.15997,2.14,1.00
2018.02.05 11:37:33.412,1.15987,1.15999,1.00,1.50
2018.02.05 11:37:33.743,1.15984,1.15995,1.20,1.00
2018.02.05 11:37:33.795,1.15982,1.15994,1.10,1.54
2018.02.05 11:37:35.871,1.15982,1.15993,1.10,1.00
2018.02.05 11:37:35.923,1.15984,1.15995,1.25,3.38
2018.02.05 11:37:36.078,1.15982,1.15995,1.20,1.88
2018.02.05 11:37:36.611,1.15982,1.15995,2.70,2.44
2018.02.05 11:37:37.726,1.15982,1.15994,2.70,1.00
2018.02.05 11:37:38.229,1.15982,1.15995,2.70,2.25
2018.02.05 11:37:38.786,1.15986,1.15996,1.37,1.50
2018.02.05 11:37:38.840,1.15984,1.15997,2.70,1.00
2018.02.05 11:37:38.893,1.15986,1.15998,3.75,1.31
2018.02.05 11:37:38.999,1.15987,1.16,1.69,1.69
2018.02.05 11:37:39.367,1.15989,1.16,1.57,1.00
2018.02.05 11:37:41.009,1.15989,1.15999,1.57,2.10
2018.02.05 11:37:41.216,1.15981,1.15994,1.10,6.56
2018.02.05 11:37:41.322,1.15982,1.15994,1.07,2.25
2018.02.05 11:37:41.871,1.15983,1.15995,1.50,1.12
2018.02.05 11:37:42.129,1.15985,1.15998,1.69,1.20
2018.02.05 11:37:42.181,1.15984,1.15996,2.70,1.00
2018.02.05 11:37:42.686,1.15985,1.15998,1.20,1.87
2018.02.05 11:37:43.203,1.15984,1.15997,1.57,2.06
2018.02.05 11:37:43.806,1.15984,1.15997,1.57,1.50
2018.02.05 11:37:44.344,1.15984,1.15998,1.76,4.69
2018.02.05 11:37:45.417,1.15984,1.15996,1.57,2.63
2018.02.05 11:37:45.737,1.15981,1.15993,2.70,1.00
2018.02.05 11:37:46.255,1.15981,1.15993,1.00,2.25
2018.02.05 11:37:46.600,1.15978,1.15989,1.45,1.00
2018.02.05 11:37:46.652,1.15978,1.15991,1.76,2.81
2018.02.05 11:37:46.705,1.15977,1.15989,1.20,2.44
2018.02.05 11:37:47.250,1.15978,1.15991,1.20,4.13
2018.02.05 11:37:47.867,1.15978,1.15991,1.07,5.06
2018.02.05 11:37:48.527,1.15977,1.1599,2.33,1.31
2018.02.05 11:37:49.447,1.15977,1.1599,1.20,1.50
2018.02.05 11:37:49.652,1.15977,1.15987,1.20,1.00
2018.02.05 11:37:49.900,1.15978,1.15991,1.76,1.87
2018.02.05 11:37:51.241,1.15978,1.15991,1.39,3.00
2018.02.05 11:37:52.391,1.15978,1.15992,2.70,2.06
2018.02.05 11:37:52.442,1.15977,1.1599,1.57,1.69
2018.02.05 11:37:52.954,1.1598,1.15992,1.50,4.31
2018.02.05 11:37:53.060,1.15983,1.15994,1.00,1.50
2018.02.05 11:37:53.211,1.15984,1.15996,1.87,1.87
2018.02.05 11:37:53.471,1.15983,1.15996,1.10,1.69
2018.02.05 11:37:54.235,1.15981,1.15994,3.07,3.00
2018.02.05 11:37:54.557,1.1598,1.15993,1.10,3.56
2018.02.05 11:37:55.099,1.1598,1.15993,1.20,3.38
2018.02.05 11:37:55.626,1.1598,1.15993,2.33,3.19
2018.02.05 11:37:56.161,1.1598,1.15993,1.20,2.81
2018.02.05 11:37:57.740,1.1598,1.15993,2.14,3.94
2018.02.05 11:37:57.986,1.15978,1.15983,1.95,1.00
2018.02.05 11:37:58.089,1.15976,1.15984,1.20,2.44
2018.02.05 11:37:58.245,1.15977,1.15986,1.50,1.00
2018.02.05 11:37:58.297,1.15978,1.1599,1.12,3.26
2018.02.05 11:37:58.828,1.15978,1.1599,2.32,1.69
2018.02.05 11:37:59.346,1.15978,1.1599,2.32,1.31
2018.02.05 11:38:00.198,1.15977,1.15989,1.95,1.00
2018.02.05 11:38:00.302,1.15976,1.15989,1.57,2.06
2018.02.05 11:38:00.665,1.1598,1.15989,1.00,1.87
2018.02.05 11:38:00.853,1.1598,1.15991,1.50,1.00
2018.02.05 11:38:01.159,1.1598,1.15993,2.14,2.44
2018.02.05 11:38:01.701,1.15982,1.15993,1.00,1.31
2018.02.05 11:38:05.218,1.1598,1.15993,1.39,1.12
2018.02.05 11:38:06.363,1.15981,1.15993,1.88,1.00
2018.02.05 11:38:06.469,1.15979,1.15988,2.32,1.00
2018.02.05 11:38:06.523,1.15979,1.1599,1.00,1.25
2018.02.05 11:38:07.626,1.15978,1.1599,1.00,1.88
2018.02.05 11:38:08.270,1.15978,1.15989,4.01,1.00
2018.02.05 11:38:08.332,1.15982,1.15992,1.50,1.00
2018.02.05 11:38:08.880,1.15981,1.15992,1.20,1.00
2018.02.05 11:38:09.906,1.1598,1.15993,1.39,2.06
2018.02.05 11:38:10.166,1.15981,1.15994,2.51,1.13
2018.02.05 11:38:11.590,1.15982,1.15996,1.95,4.50
2018.02.05 11:38:11.934,1.15984,1.15996,2.14,1.00
2018.02.05 11:38:12.972,1.15984,1.15997,2.14,1.87
2018.02.05 11:38:13.519,1.15985,1.15998,2.33,1.50
2018.02.05 11:38:13.871,1.15988,1.16,1.00,4.31
2018.02.05 11:38:14.495,1.15987,1.15999,1.10,2.25
2018.02.05 11:38:15.070,1.15986,1.15999,1.10,1.50
2018.02.05 11:38:16.781,1.15986,1.15999,1.10,1.31
2018.02.05 11:38:17.113,1.15988,1.16,1.57,1.00
2018.02.05 11:38:17.425,1.1599,1.16003,1.95,3.56
2018.02.05 11:38:18.063,1.1599,1.16003,1.10,3.19
2018.02.05 11:38:18.648,1.1599,1.16003,1.95,1.12
2018.02.05 11:38:19.171,1.1599,1.16003,1.87,1.57
2018.02.05 11:38:19.733,1.1599,1.16004,1.10,2.81
2018.02.05 11:38:22.223,1.15989,1.16,1.00,1.00
2018.02.05 11:38:22.277,1.15986,1.16,1.95,2.62
2018.02.05 11:38:25.968,1.15986,1.16,1.57,4.87
2018.02.05 11:38:26.021,1.15986,1.15996,1.57,1.00
2018.02.05 11:38:26.177,1.15983,1.15996,1.95,1.12
2018.02.05 11:38:26.458,1.15983,1.15994,2.70,1.00
2018.02.05 11:38:27.028,1.15984,1.15994,3.07,1.00
2018.02.05 11:38:29.200,1.15986,1.15994,1.00,1.00
2018.02.05 11:38:29.252,1.15984,1.15998,3.07,1.87
2018.02.05 11:38:29.753,1.15985,1.15998,1.95,1.12
2018.02.05 11:38:30.052,1.15985,1.15998,1.00,1.57
2018.02.05 11:38:30.586,1.15985,1.15998,1.10,1.12
2018.02.05 11:38:32.020,1.15985,1.15996,1.00,1.50
2018.02.05 11:38:32.552,1.15984,1.15997,2.70,1.50
2018.02.05 11:38:33.071,1.15985,1.15998,1.10,2.62
2018.02.05 11:38:33.593,1.15985,1.15999,3.07,1.12
2018.02.05 11:38:36.845,1.15987,1.15999,1.10,1.12
2018.02.05 11:38:40.520,1.15985,1.15997,1.95,1.00
2018.02.05 11:38:41.053,1.15987,1.15998,1.00,1.00
2018.02.05 11:38:41.581,1.15987,1.15999,1.00,1.50
2018.02.05 11:38:42.798,1.15989,1.16,2.25,1.00
2018.02.05 11:38:42.903,1.1599,1.16002,1.00,1.00
2018.02.05 11:38:43.406,1.1599,1.16004,2.92,3.00
2018.02.05 11:38:43.588,1.15989,1.16002,1.07,4.12
2018.02.05 11:38:44.107,1.15988,1.16001,2.70,1.50
2018.02.05 11:38:46.268,1.15988,1.16,2.70,1.12
2018.02.05 11:38:46.425,1.15986,1.15999,3.07,1.12
2018.02.05 11:38:46.973,1.15986,1.15999,1.20,2.62
2018.02.05 11:38:47.484,1.15985,1.15997,1.95,1.00
2018.02.05 11:38:48.133,1.15986,1.15999,1.12,3.19
2018.02.05 11:38:54.176,1.15985,1.15998,2.14,1.12
2018.02.05 11:38:55.048,1.15985,1.15998,1.95,1.87
2018.02.05 11:38:56.114,1.15985,1.15997,1.95,1.00
2018.02.05 11:38:56.219,1.15987,1.15999,1.12,1.25
2018.02.05 11:38:56.376,1.15989,1.16,1.00,1.37
2018.02.05 11:38:56.429,1.15989,1.16002,1.12,2.70
2018.02.05 11:38:56.963,1.15989,1.16003,1.57,3.37
2018.02.05 11:38:57.696,1.15989,1.16,1.20,1.37
2018.02.05 11:38:57.999,1.15985,1.15997,2.32,1.12
2018.02.05 11:38:58.500,1.15985,1.15998,2.32,3.56
2018.02.05 11:38:58.819,1.16,1.16009,1.37,1.87
2018.02.05 11:38:58.871,1.16001,1.16011,1.37,1.00
2018.02.05 11:38:58.974,1.15999,1.16012,2.32,1.00
2018.02.05 11:38:59.487,1.15999,1.16013,1.10,2.81
2018.02.05 11:39:00.093,1.15998,1.16012,3.07,1.37
2018.02.05 11:39:00.700,1.15997,1.16011,3.07,2.81
2018.02.05 11:39:01.117,1.15996,1.16009,1.57,2.81
2018.02.05 11:39:01.694,1.15995,1.16008,1.37,3.37
2018.02.05 11:39:01.746,1.15994,1.16006,1.20,1.00
2018.02.05 11:39:01.799,1.15992,1.16005,1.10,1.12
2018.02.05 11:39:02.310,1.15991,1.16005,4.31,2.14
2018.02.05 11:39:03.559,1.15991,1.16005,1.25,2.89
2018.02.05 11:39:05.471,1.15992,1.16005,1.00,1.12
2018.02.05 11:39:08.427,1.15993,1.16005,1.50,1.50
2018.02.05 11:39:08.635,1.15995,1.16007,1.00,1.12
2018.02.05 11:39:10.021,1.15993,1.16007,2.14,2.06
2018.02.05 11:39:11.501,1.15993,1.16005,1.00,1.00
2018.02.05 11:39:16.233,1.15991,1.16005,2.70,2.44
2018.02.05 11:39:16.774,1.15991,1.16005,1.01,3.56
2018.02.05 11:39:16.930,1.15993,1.16005,1.50,1.50
2018.02.05 11:39:17.449,1.15993,1.16004,1.50,1.00
2018.02.05 11:39:17.794,1.15994,1.16006,1.50,1.12
2018.02.05 11:39:18.001,1.15993,1.16006,1.69,2.25
2018.02.05 11:39:18.103,1.15992,1.16006,4.20,3.75
2018.02.05 11:39:18.676,1.15993,1.16006,1.10,3.75
2018.02.05 11:39:19.193,1.15993,1.16006,1.47,2.25
2018.02.05 11:39:19.863,1.15993,1.16005,1.50,1.37
2018.02.05 11:39:20.288,1.15991,1.16004,2.89,1.87
2018.02.05 11:39:20.823,1.15992,1.16005,1.76,2.06
2018.02.05 11:39:22.564,1.15991,1.16004,4.20,1.12
2018.02.05 11:39:23.155,1.15991,1.16004,2.51,1.12
2018.02.05 11:39:24.133,1.15992,1.16005,1.95,1.69
2018.02.05 11:39:24.187,1.15994,1.16007,2.14,3.75
2018.02.05 11:39:24.601,1.15995,1.16008,3.08,1.12
2018.02.05 11:39:24.862,1.15998,1.1601,1.00,1.76
2018.02.05 11:39:25.416,1.15998,1.16011,1.00,2.81
2018.02.05 11:39:25.727,1.15996,1.16009,3.45,2.25
2018.02.05 11:39:26.419,1.15996,1.16008,3.08,1.00
2018.02.05 11:39:26.948,1.15999,1.1601,1.12,1.12
2018.02.05 11:39:27.064,1.15999,1.16013,1.39,3.56
2018.02.05 11:39:28.029,1.15999,1.16013,2.51,2.63
2018.02.05 11:39:28.528,1.15998,1.16009,1.57,1.00
2018.02.05 11:39:28.736,1.15997,1.16009,1.10,1.13
2018.02.05 11:39:29.535,1.15997,1.1601,1.95,1.50
2018.02.05 11:39:30.490,1.15999,1.16011,1.25,3.75
2018.02.05 11:39:31.189,1.15998,1.16009,1.39,1.00
2018.02.05 11:39:34.318,1.15997,1.1601,3.08,1.88
2018.02.05 11:39:34.831,1.15998,1.16009,1.39,1.00
2018.02.05 11:39:36.897,1.15997,1.16008,1.01,1.00
2018.02.05 11:39:37.211,1.15995,1.16008,1.39,3.00
2018.02.05 11:39:39.966,1.15994,1.16008,2.32,3.56
2018.02.05 11:39:40.480,1.15994,1.16008,1.37,1.39
2018.02.05 11:39:46.103,1.15994,1.16007,1.50,1.00
2018.02.05 11:39:52.176,1.15994,1.16006,1.50,1.00
2018.02.05 11:39:59.026,1.15994,1.16007,1.50,1.25
2018.02.05 11:39:59.556,1.15994,1.16006,1.50,1.00
2018.02.05 11:40:00.190,1.15993,1.16005,2.51,1.00
2018.02.05 11:40:01.733,1.15993,1.16006,2.14,1.12
2018.02.05 11:40:07.527,1.15991,1.16004,1.69,1.25
2018.02.05 11:40:07.835,1.15988,1.16001,1.57,1.00
2018.02.05 11:40:08.338,1.15987,1.16001,1.87,2.89
2018.02.05 11:40:08.876,1.15987,1.16,1.12,1.00
2018.02.05 11:40:11.561,1.15987,1.16,1.12,1.45
2018.02.05 11:40:12.088,1.15987,1.16,1.12,2.51
2018.02.05 11:40:12.856,1.15987,1.16,1.12,2.51
2018.02.05 11:40:19.872,1.15986,1.15998,1.48,1.45
2018.02.05 11:40:22.183,1.15987,1.16001,3.41,6.45
2018.02.05 11:40:22.336,1.15988,1.16001,1.99,1.95
2018.02.05 11:40:22.899,1.15988,1.16001,2.74,1.57
2018.02.05 11:40:24.145,1.15988,1.16001,2.55,1.57
2018.02.05 11:40:30.246,1.15989,1.16002,1.76,2.55
2018.02.05 11:40:30.355,1.15988,1.16,1.20,1.20
2018.02.05 11:40:30.873,1.15987,1.16,2.70,2.36
2018.02.05 11:40:36.390,1.15987,1.16,1.31,2.74
2018.02.05 11:40:37.944,1.15987,1.16,1.31,2.74
2018.02.05 11:40:39.837,1.15986,1.15999,1.37,1.76
2018.02.05 11:40:39.893,1.15984,1.15995,1.00,1.80
2018.02.05 11:40:40.401,1.15984,1.15996,1.00,3.30
2018.02.05 11:40:40.921,1.15984,1.15996,2.10,3.30
2018.02.05 11:40:41.806,1.15985,1.15997,1.00,2.92
2018.02.05 11:40:42.364,1.15986,1.15997,1.00,1.45
2018.02.05 11:40:43.284,1.15986,1.15999,1.25,3.11
2018.02.05 11:40:43.910,1.15986,1.15999,1.87,3.86
2018.02.05 11:40:44.301,1.15985,1.15996,1.35,1.00
2018.02.05 11:40:44.822,1.15985,1.15996,1.50,1.05
2018.02.05 11:40:47.882,1.15984,1.15996,2.66,2.17
2018.02.05 11:40:48.425,1.15983,1.15997,1.69,4.61
2018.02.05 11:40:48.650,1.15981,1.15991,1.12,1.00
2018.02.05 11:40:48.858,1.15979,1.15992,1.50,2.74
2018.02.05 11:40:52.444,1.15978,1.15991,1.37,1.95
2018.02.05 11:40:53.005,1.15978,1.15991,2.06,1.45
2018.02.05 11:40:53.544,1.15978,1.15991,2.06,3.11
2018.02.05 11:40:53.597,1.15976,1.15986,1.12,1.00
2018.02.05 11:40:53.649,1.15974,1.15986,1.20,2.06
2018.02.05 11:40:54.168,1.15973,1.15986,3.37,1.45
2018.02.05 11:40:54.708,1.15975,1.15985,1.12,1.00
2018.02.05 11:40:54.760,1.15976,1.15987,1.00,1.20
2018.02.05 11:40:55.016,1.15973,1.15985,3.00,1.10
2018.02.05 11:40:55.539,1.15973,1.15985,3.00,1.45
2018.02.05 11:40:56.533,1.15973,1.15985,1.31,1.45
2018.02.05 11:40:56.949,1.15973,1.15985,2.81,1.20
2018.02.05 11:40:58.823,1.15972,1.15984,2.25,1.50
2018.02.05 11:40:58.875,1.15972,1.15982,1.12,1.00
2018.02.05 11:40:59.379,1.15973,1.15982,1.00,1.20
2018.02.05 11:41:00.757,1.15971,1.15982,2.62,1.20
2018.02.05 11:41:01.276,1.1597,1.15983,2.44,1.45
2018.02.05 11:41:03.024,1.15971,1.15983,1.62,1.45
2018.02.05 11:41:03.591,1.15971,1.15983,1.62,1.45
2018.02.05 11:41:05.748,1.15971,1.15983,2.81,1.20
2018.02.05 11:41:06.907,1.15972,1.15984,1.19,1.20
2018.02.05 11:41:07.140,1.1597,1.15983,1.57,1.72
2018.02.05 11:41:07.703,1.15969,1.15982,1.47,1.00
2018.02.05 11:41:07.757,1.15968,1.15978,2.32,1.00
2018.02.05 11:41:07.811,1.15968,1.15981,1.39,3.22
2018.02.05 11:41:07.895,1.15967,1.15978,1.20,1.00
2018.02.05 11:41:07.947,1.15965,1.15978,1.47,1.12
2018.02.05 11:41:08.456,1.15964,1.15978,2.70,1.50
2018.02.05 11:41:09.267,1.15964,1.15977,3.82,1.00
2018.02.05 11:41:09.820,1.15964,1.15976,1.50,1.00
2018.02.05 11:41:11.112,1.15963,1.15975,1.76,1.00
2018.02.05 11:41:11.616,1.15962,1.15976,3.07,1.91
2018.02.05 11:41:11.877,1.15961,1.15972,1.39,1.00
2018.02.05 11:41:11.982,1.15964,1.15976,1.00,1.57
2018.02.05 11:41:12.349,1.15965,1.15978,1.31,1.87
2018.02.05 11:41:12.400,1.15966,1.15978,1.31,1.00
2018.02.05 11:41:12.847,1.15967,1.1598,1.62,1.00
2018.02.05 11:41:13.002,1.15969,1.15983,1.81,1.01
2018.02.05 11:41:13.054,1.15969,1.15984,1.39,4.57
2018.02.05 11:41:13.572,1.1597,1.15984,1.37,4.01
2018.02.05 11:41:14.915,1.15971,1.15985,2.25,1.95
2018.02.05 11:41:15.067,1.15972,1.15986,2.62,1.95
2018.02.05 11:41:15.583,1.15973,1.15986,1.62,1.45
2018.02.05 11:41:16.324,1.15973,1.15987,3.94,1.45
2018.02.05 11:41:16.835,1.15974,1.15988,1.00,1.95
2018.02.05 11:41:20.006,1.15973,1.15986,1.50,1.45
2018.02.05 11:41:20.548,1.15973,1.15987,1.76,3.75
2018.02.05 11:41:21.076,1.15973,1.15987,3.26,3.00
2018.02.05 11:41:22.725,1.15973,1.15987,1.95,3.37
2018.02.05 11:41:23.606,1.15976,1.15987,1.00,2.44
2018.02.05 11:41:23.712,1.15973,1.15987,1.57,1.00
2018.02.05 11:41:23.869,1.15972,1.15984,2.70,1.00
2018.02.05 11:41:24.435,1.15972,1.15986,1.12,5.32
2018.02.05 11:41:24.738,1.15972,1.15985,1.12,1.01
2018.02.05 11:41:25.471,1.15974,1.15986,1.00,2.07
2018.02.05 11:41:26.003,1.15974,1.15988,1.31,4.39
2018.02.05 11:41:26.978,1.15975,1.15988,1.00,2.51
2018.02.05 11:41:29.862,1.15977,1.15988,1.00,1.45
2018.02.05 11:41:30.414,1.15975,1.15989,2.06,3.07
2018.02.05 11:41:30.675,1.15973,1.15986,1.00,1.76
2018.02.05 11:41:30.903,1.15973,1.15987,1.69,3.82
2018.02.05 11:41:31.210,1.15975,1.15988,1.00,3.26
2018.02.05 11:41:31.725,1.15975,1.15988,1.25,3.26
2018.02.05 11:41:33.309,1.15975,1.15989,1.39,2.44
2018.02.05 11:41:34.975,1.15975,1.15987,1.12,1.00
2018.02.05 11:41:35.285,1.15973,1.15987,1.57,4.54
2018.02.05 11:41:35.822,1.15973,1.15985,1.00,1.69
2018.02.05 11:41:36.033,1.15971,1.15983,1.20,1.00
2018.02.05 11:41:36.557,1.1597,1.15983,1.12,1.87
2018.02.05 11:41:36.826,1.1597,1.15982,1.00,2.62
2018.02.05 11:41:37.328,1.15969,1.15981,1.00,1.69
2018.02.05 11:41:37.845,1.1597,1.15981,1.00,1.69
2018.02.05 11:41:40.003,1.15972,1.15982,1.00,3.19
2018.02.05 11:41:40.334,1.15972,1.15983,1.00,1.12
2018.02.05 11:41:40.388,1.15974,1.15984,1.00,1.10
2018.02.05 11:41:40.701,1.15976,1.15986,1.00,1.50
2018.02.05 11:41:41.368,1.15976,1.15987,1.00,1.69
2018.02.05 11:41:42.123,1.15974,1.15987,1.10,3.37
2018.02.05 11:41:42.657,1.15975,1.15987,1.00,3.19
2018.02.05 11:41:45.635,1.15974,1.15985,1.00,1.31
2018.02.05 11:41:46.178,1.15975,1.15986,1.00,5.81
2018.02.05 11:41:47.937,1.15975,1.15986,1.00,1.00
2018.02.05 11:41:48.357,1.15977,1.15987,1.00,2.25
2018.02.05 11:41:48.462,1.15979,1.15989,1.00,1.12
2018.02.05 11:41:48.988,1.15978,1.15989,1.00,3.00
2018.02.05 11:41:52.543,1.15978,1.15988,1.00,1.87
2018.02.05 11:41:52.603,1.15976,1.15989,1.87,1.25
2018.02.05 11:41:52.736,1.15979,1.15989,1.00,1.12
2018.02.05 11:41:53.333,1.15976,1.15986,1.10,4.31
2018.02.05 11:41:53.437,1.15973,1.15984,1.10,1.12
2018.02.05 11:41:55.381,1.15975,1.15985,1.00,1.12
2018.02.05 11:41:55.434,1.15976,1.15987,1.00,1.10
2018.02.05 11:41:55.488,1.15978,1.15988,1.00,1.00
2018.02.05 11:41:58.921,1.15978,1.1599,1.00,4.50
2018.02.05 11:41:59.233,1.1598,1.1599,1.00,1.00
2018.02.05 11:42:00.541,1.15978,1.15991,1.00,1.69
2018.02.05 11:42:01.047,1.15978,1.1599,1.00,3.19
2018.02.05 11:42:01.615,1.15978,1.1599,1.00,2.25
2018.02.05 11:42:01.955,1.1598,1.1599,1.00,1.50
2018.02.05 11:42:02.476,1.15981,1.15991,1.00,2.81
2018.02.05 11:42:03.030,1.15981,1.15991,1.00,2.06
2018.02.05 11:42:07.123,1.15979,1.15991,1.00,1.00
2018.02.05 11:42:07.226,1.15981,1.15991,1.00,1.00
2018.02.05 11:42:07.538,1.15978,1.15989,1.10,1.12
2018.02.05 11:42:07.591,1.15976,1.15987,1.57,1.37
2018.02.05 11:42:07.711,1.15973,1.15985,1.95,1.00
2018.02.05 11:42:07.765,1.1597,1.15982,1.57,1.00
2018.02.05 11:42:07.923,1.15973,1.15983,1.00,1.31
2018.02.05 11:42:08.449,1.15972,1.15983,1.00,1.31
2018.02.05 11:42:12.015,1.15973,1.15984,1.00,2.44
2018.02.05 11:42:12.684,1.15973,1.15984,1.00,1.31
2018.02.05 11:42:13.261,1.15971,1.15984,1.12,3.00
2018.02.05 11:42:13.828,1.15971,1.15983,1.00,1.12
2018.02.05 11:42:17.136,1.1597,1.15983,1.57,1.12
2018.02.05 11:42:17.870,1.15972,1.15983,1.00,1.12
2018.02.05 11:42:17.923,1.1597,1.15983,1.20,2.44
2018.02.05 11:42:18.212,1.15971,1.15982,1.00,3.37
2018.02.05 11:42:18.597,1.15971,1.15983,1.00,1.50
2018.02.05 11:42:21.364,1.15971,1.15984,2.25,1.87
2018.02.05 11:42:22.288,1.15974,1.15984,1.00,1.00
2018.02.05 11:42:26.153,1.15973,1.15983,1.00,1.00
2018.02.05 11:42:26.384,1.15971,1.15983,1.00,1.31
2018.02.05 11:42:29.941,1.15973,1.15983,1.00,1.00
2018.02.05 11:42:30.534,1.15973,1.15984,1.00,1.31
2018.02.05 11:42:30.875,1.15975,1.15986,1.00,1.25
2018.02.05 11:42:32.504,1.15975,1.15984,1.00,1.69
