2018.02.07 21:18:20.199,1.15751,1.15773,2.89,1.95
2018.02.07 21:18:22.858,1.15751,1.15772,1.95,1.57
2018.02.07 21:18:23.400,1.15751,1.15771,1.95,2.14
2018.02.07 21:18:24.285,1.1575,1.1577,1.45,3.19
2018.02.07 21:18:24.809,1.15749,1.1577,1.57,3.26
2018.02.07 21:18:25.917,1.15749,1.15769,1.57,1.31
2018.02.07 21:18:26.700,1.15749,1.15769,1.45,2.06
2018.02.07 21:18:27.385,1.15749,1.15769,1.45,2.14
2018.02.07 21:18:36.417,1.15749,1.15769,1.45,2.51
2018.02.07 21:18:37.752,1.15749,1.15769,1.45,2.44
2018.02.07 21:18:38.582,1.15749,1.15769,1.45,2.51
2018.02.07 21:18:44.048,1.1575,1.15771,1.07,3.07
2018.02.07 21:18:44.341,1.15753,1.15772,1.10,1.57
2018.02.07 21:18:46.315,1.15755,1.15772,1.00,1.20
2018.02.07 21:18:48.754,1.15755,1.15773,1.00,1.10
2018.02.07 21:18:51.569,1.15755,1.15773,1.00,2.51
2018.02.07 21:18:52.073,1.15755,1.15773,1.00,1.10
2018.02.07 21:18:52.424,1.15757,1.15775,1.00,3.07
2018.02.07 21:18:53.332,1.15755,1.15774,1.10,2.14
2018.02.07 21:18:53.903,1.15755,1.15774,1.00,1.39
2018.02.07 21:18:57.108,1.15755,1.15774,1.10,1.39
2018.02.07 21:18:59.276,1.15755,1.15774,1.00,1.20
2018.02.07 21:19:04.102,1.15755,1.15774,1.10,1.39
2018.02.07 21:19:05.345,1.15755,1.15775,1.07,1.39
2018.02.07 21:19:06.027,1.15756,1.15776,1.10,4.76
2018.02.07 21:19:08.899,1.15757,1.15776,1.00,5.89
2018.02.07 21:19:22.845,1.15756,1.15775,1.10,2.32
2018.02.07 21:19:24.668,1.15758,1.15775,1.00,2.32
2018.02.07 21:19:28.896,1.15758,1.15777,1.00,3.64
2018.02.07 21:19:33.931,1.15757,1.15777,1.10,3.82
2018.02.07 21:19:35.179,1.15756,1.15775,1.57,1.00
2018.02.07 21:19:35.690,1.15756,1.15776,1.20,1.57
2018.02.07 21:19:39.141,1.15756,1.15774,1.10,1.00
2018.02.07 21:19:43.004,1.15756,1.15774,1.10,4.12
2018.02.07 21:19:51.700,1.15756,1.15774,1.20,1.12
2018.02.07 21:20:00.632,1.15755,1.15775,1.20,2.70
2018.02.07 21:20:01.142,1.15755,1.15774,1.20,1.12
2018.02.07 21:20:03.854,1.15755,1.15774,1.20,1.20
2018.02.07 21:20:04.365,1.15755,1.15775,1.00,5.32
2018.02.07 21:20:12.686,1.15755,1.15775,1.57,2.32
2018.02.07 21:20:14.276,1.15755,1.15776,1.20,5.89
2018.02.07 21:20:14.830,1.15756,1.15776,1.10,5.89
2018.02.07 21:20:16.868,1.15756,1.15776,1.00,6.26
2018.02.07 21:20:18.822,1.15759,1.15776,1.00,4.39
2018.02.07 21:20:18.876,1.15759,1.1578,5.32,3.45
2018.02.07 21:20:18.981,1.15758,1.15778,1.95,1.39
2018.02.07 21:20:19.956,1.1576,1.15779,1.00,1.45
2018.02.07 21:20:20.615,1.15759,1.15779,1.57,1.20
2018.02.07 21:20:21.126,1.15759,1.15779,1.57,1.39
2018.02.07 21:20:21.819,1.15759,1.15779,1.57,1.39
2018.02.07 21:20:26.942,1.15759,1.15779,1.20,2.51
2018.02.07 21:20:27.704,1.15759,1.15779,1.20,2.51
2018.02.07 21:20:31.593,1.1576,1.1578,4.31,2.32
2018.02.07 21:20:31.714,1.15761,1.15781,1.01,1.07
2018.02.07 21:20:31.767,1.15763,1.15782,1.00,4.95
2018.02.07 21:20:36.840,1.15764,1.15783,1.00,1.45
2018.02.07 21:20:37.345,1.15764,1.15784,1.00,2.70
2018.02.07 21:20:37.861,1.15765,1.15784,1.00,2.70
2018.02.07 21:20:39.010,1.15765,1.15784,1.12,1.57
2018.02.07 21:20:44.345,1.15766,1.15784,1.00,2.32
2018.02.07 21:20:44.887,1.15767,1.15785,1.00,1.57
2018.02.07 21:20:49.150,1.1577,1.15788,1.12,2.32
2018.02.07 21:20:49.254,1.15769,1.15788,1.57,3.45
2018.02.07 21:20:49.771,1.15769,1.15788,2.14,1.76
2018.02.07 21:20:50.035,1.15769,1.1579,3.26,4.95
2018.02.07 21:20:50.611,1.1577,1.1579,1.57,5.89
2018.02.07 21:20:51.327,1.15771,1.15791,4.20,1.57
2018.02.07 21:20:51.955,1.15772,1.15793,3.45,2.32
2018.02.07 21:20:52.163,1.15772,1.15791,1.10,1.57
2018.02.07 21:20:52.520,1.15769,1.15789,1.57,2.32
2018.02.07 21:20:53.276,1.15769,1.15789,1.57,2.32
2018.02.07 21:20:54.522,1.15768,1.15789,1.20,2.89
2018.02.07 21:21:02.953,1.15768,1.15789,2.14,2.14
2018.02.07 21:21:08.029,1.15768,1.15788,1.20,1.39
2018.02.07 21:21:08.604,1.15768,1.15788,1.20,1.39
2018.02.07 21:21:09.133,1.15768,1.15788,1.20,1.39
2018.02.07 21:21:09.824,1.15768,1.15788,1.20,1.39
2018.02.07 21:21:11.452,1.15768,1.15788,1.20,3.07
2018.02.07 21:21:12.190,1.15767,1.15787,1.57,5.32
2018.02.07 21:21:13.809,1.15767,1.15787,1.07,2.70
2018.02.07 21:21:14.499,1.15767,1.15786,1.10,1.76
2018.02.07 21:21:18.398,1.15765,1.15784,1.95,1.19
2018.02.07 21:21:18.451,1.15763,1.15784,1.57,2.70
2018.02.07 21:21:18.505,1.15765,1.15786,3.00,5.32
2018.02.07 21:21:18.642,1.15766,1.15786,1.39,5.51
2018.02.07 21:21:22.477,1.15766,1.15786,2.14,5.51
2018.02.07 21:21:24.455,1.15766,1.15787,5.51,4.39
2018.02.07 21:21:25.001,1.15766,1.15787,4.76,3.45
2018.02.07 21:21:25.724,1.15766,1.15788,7.39,3.64
2018.02.07 21:21:28.015,1.15769,1.15788,1.25,4.39
2018.02.07 21:21:28.754,1.1577,1.15788,2.44,1.10
2018.02.07 21:21:28.860,1.1577,1.1579,4.39,1.20
2018.02.07 21:21:33.664,1.15771,1.15791,4.95,1.01
2018.02.07 21:21:36.780,1.15772,1.15791,4.20,1.76
2018.02.07 21:21:44.365,1.15773,1.15791,1.69,5.89
2018.02.07 21:21:44.869,1.15773,1.15791,1.25,2.51
2018.02.07 21:21:45.269,1.15771,1.15789,1.76,1.00
2018.02.07 21:21:45.778,1.1577,1.15788,1.20,3.00
2018.02.07 21:21:46.624,1.15769,1.15787,1.25,5.14
2018.02.07 21:21:46.962,1.15764,1.15783,2.14,4.31
2018.02.07 21:21:47.510,1.15765,1.15783,1.10,5.25
2018.02.07 21:21:50.254,1.15763,1.15783,5.89,4.39
2018.02.07 21:21:50.875,1.15762,1.15782,1.20,3.45
2018.02.07 21:21:51.424,1.15761,1.15782,2.70,1.95
2018.02.07 21:21:52.655,1.1576,1.1578,2.70,1.10
2018.02.07 21:21:55.873,1.15759,1.15779,1.57,1.25
2018.02.07 21:21:56.327,1.15763,1.15782,1.00,1.45
2018.02.07 21:21:56.380,1.15764,1.15783,1.69,1.07
2018.02.07 21:21:56.939,1.15764,1.15783,1.76,1.20
2018.02.07 21:21:57.476,1.15764,1.15783,1.95,1.20
2018.02.07 21:22:00.388,1.15763,1.15784,1.10,6.07
2018.02.07 21:22:06.617,1.15762,1.15783,2.89,1.10
2018.02.07 21:22:24.212,1.15762,1.15784,5.14,5.70
2018.02.07 21:22:28.328,1.15765,1.15784,1.00,1.45
2018.02.07 21:22:28.570,1.15766,1.15785,1.01,1.20
2018.02.07 21:22:28.777,1.15768,1.15786,1.39,1.00
2018.02.07 21:22:31.899,1.15766,1.15785,3.07,1.00
2018.02.07 21:22:32.405,1.15766,1.15786,1.95,1.76
2018.02.07 21:22:37.018,1.15764,1.15785,3.45,1.29
2018.02.07 21:22:37.557,1.15764,1.15785,3.45,1.01
2018.02.07 21:22:38.079,1.15764,1.15785,3.45,1.29
2018.02.07 21:22:38.649,1.15764,1.15785,3.45,1.01
2018.02.07 21:22:42.119,1.15764,1.15784,3.07,1.10
2018.02.07 21:22:46.173,1.15766,1.15785,1.12,1.20
2018.02.07 21:22:46.278,1.15767,1.15787,1.57,1.20
2018.02.07 21:22:46.787,1.15768,1.15788,2.32,1.20
2018.02.07 21:22:47.327,1.15768,1.15788,1.95,1.57
2018.02.07 21:22:47.842,1.15768,1.15788,1.95,1.95
2018.02.07 21:22:52.148,1.15768,1.15788,1.07,1.95
2018.02.07 21:22:52.695,1.15768,1.15788,1.10,2.70
2018.02.07 21:22:55.339,1.15768,1.15788,1.07,3.64
2018.02.07 21:22:55.994,1.15768,1.15788,1.10,2.89
2018.02.07 21:22:56.579,1.15767,1.15787,1.20,2.51
2018.02.07 21:22:57.161,1.15767,1.15787,1.10,3.45
2018.02.07 21:22:58.926,1.15765,1.15785,4.01,1.10
2018.02.07 21:22:59.487,1.15765,1.15785,2.89,1.20
2018.02.07 21:23:00.040,1.15765,1.15785,2.89,1.20
2018.02.07 21:23:00.618,1.15765,1.15785,2.89,1.20
2018.02.07 21:23:01.368,1.15765,1.15785,2.89,1.20
2018.02.07 21:23:11.333,1.15765,1.15785,3.82,1.10
2018.02.07 21:23:11.873,1.15767,1.15787,1.10,3.64
2018.02.07 21:23:14.924,1.15768,1.15786,1.00,1.20
2018.02.07 21:23:22.377,1.15768,1.15788,1.10,2.32
2018.02.07 21:23:24.336,1.15769,1.15786,1.12,1.00
2018.02.07 21:23:26.711,1.15769,1.15788,1.57,1.10
2018.02.07 21:23:31.729,1.15769,1.15788,1.20,1.10
2018.02.07 21:23:33.009,1.15769,1.15786,1.20,1.25
2018.02.07 21:23:33.400,1.15765,1.15785,1.95,1.07
2018.02.07 21:23:33.992,1.15765,1.15785,1.95,1.10
2018.02.07 21:23:34.535,1.15765,1.15785,1.95,2.14
2018.02.07 21:23:35.087,1.15765,1.15785,1.95,1.10
2018.02.07 21:23:36.449,1.15766,1.15785,4.20,1.10
2018.02.07 21:23:36.970,1.15766,1.15785,1.12,1.20
2018.02.07 21:23:39.782,1.15766,1.15783,1.00,1.00
2018.02.07 21:23:40.397,1.15764,1.15783,5.32,1.00
2018.02.07 21:23:43.425,1.15766,1.15782,1.50,1.00
2018.02.07 21:23:44.628,1.15766,1.15784,1.00,1.10
2018.02.07 21:23:47.121,1.15767,1.15784,1.00,1.00
2018.02.07 21:23:47.847,1.1577,1.15784,1.00,1.00
2018.02.07 21:23:48.072,1.15773,1.15788,1.00,1.00
2018.02.07 21:23:48.252,1.15774,1.1579,1.00,1.00
2018.02.07 21:23:49.372,1.15775,1.15792,1.00,2.32
2018.02.07 21:23:49.901,1.15776,1.15794,1.00,4.39
2018.02.07 21:23:52.090,1.15776,1.15793,1.12,1.25
2018.02.07 21:23:53.380,1.15776,1.15795,3.07,3.56
2018.02.07 21:23:53.993,1.15776,1.15795,1.20,3.64
2018.02.07 21:23:55.744,1.15776,1.15795,1.10,4.39
2018.02.07 21:23:56.066,1.15776,1.15794,1.10,4.50
2018.02.07 21:23:56.423,1.15777,1.15795,1.00,4.39
2018.02.07 21:23:59.869,1.15777,1.15794,1.00,1.25
2018.02.07 21:24:00.535,1.15776,1.15795,1.39,4.39
2018.02.07 21:24:01.051,1.15776,1.15794,1.20,1.19
2018.02.07 21:24:04.230,1.15777,1.15793,1.00,1.00
2018.02.07 21:24:04.378,1.15774,1.15795,3.07,1.20
2018.02.07 21:24:04.989,1.15775,1.15796,1.07,4.57
2018.02.07 21:24:07.914,1.15775,1.15796,3.64,1.76
2018.02.07 21:24:08.434,1.15778,1.15797,1.57,1.39
2018.02.07 21:24:09.111,1.15778,1.15796,2.70,1.00
2018.02.07 21:24:09.658,1.15777,1.15798,2.14,1.95
2018.02.07 21:24:10.234,1.15777,1.15798,2.14,1.76
2018.02.07 21:24:16.948,1.15777,1.15798,2.14,1.76
2018.02.07 21:24:17.682,1.15777,1.15798,2.14,1.01
2018.02.07 21:24:24.497,1.15777,1.15798,2.89,1.57
2018.02.07 21:24:25.170,1.15777,1.15798,2.51,1.76
2018.02.07 21:24:29.624,1.15776,1.15796,1.95,3.37
2018.02.07 21:24:29.730,1.15774,1.15795,1.20,3.82
2018.02.07 21:24:30.246,1.15775,1.15793,1.00,1.20
2018.02.07 21:24:30.952,1.15775,1.15793,1.00,2.32
2018.02.07 21:24:32.464,1.15775,1.15793,1.00,1.95
2018.02.07 21:24:33.014,1.15776,1.15793,1.00,2.51
2018.02.07 21:24:33.546,1.15776,1.15793,1.00,1.12
2018.02.07 21:24:40.313,1.15778,1.15793,1.00,1.20
2018.02.07 21:24:44.664,1.15781,1.15795,1.00,2.32
2018.02.07 21:24:44.717,1.15779,1.15795,1.00,1.57
2018.02.07 21:24:45.248,1.15778,1.15795,1.00,1.00
2018.02.07 21:24:47.163,1.1578,1.15796,1.00,1.10
2018.02.07 21:24:47.680,1.15781,1.15797,1.00,1.12
2018.02.07 21:24:51.778,1.15784,1.158,1.00,1.57
2018.02.07 21:24:51.830,1.15784,1.158,1.00,1.20
2018.02.07 21:24:52.843,1.15786,1.158,1.00,1.12
2018.02.07 21:24:52.947,1.15783,1.15802,1.57,2.51
2018.02.07 21:24:54.098,1.15784,1.15802,1.00,1.76
2018.02.07 21:24:54.660,1.15784,1.15802,1.00,1.76
2018.02.07 21:24:56.460,1.15782,1.15801,1.10,1.76
2018.02.07 21:24:56.668,1.15779,1.15799,1.57,1.76
2018.02.07 21:24:57.255,1.15781,1.15799,1.00,2.51
2018.02.07 21:24:57.561,1.15785,1.158,1.00,1.69
2018.02.07 21:24:59.121,1.15785,1.158,1.00,4.39
2018.02.07 21:24:59.379,1.15783,1.15799,1.00,2.14
2018.02.07 21:25:01.035,1.1578,1.15797,1.00,1.00
2018.02.07 21:25:01.141,1.15778,1.15797,1.57,1.01
2018.02.07 21:25:01.679,1.15778,1.15796,1.00,1.10
2018.02.07 21:25:04.922,1.15778,1.15796,1.57,1.69
2018.02.07 21:25:05.501,1.15778,1.15795,1.50,1.69
2018.02.07 21:25:07.149,1.15778,1.15796,1.50,3.26
2018.02.07 21:25:10.734,1.15781,1.15796,1.00,3.19
2018.02.07 21:25:11.486,1.15779,1.15795,1.00,1.25
2018.02.07 21:25:13.532,1.15778,1.15794,1.00,1.00
2018.02.07 21:25:13.871,1.15778,1.15793,1.00,1.31
2018.02.07 21:25:13.922,1.15776,1.15793,1.00,2.06
2018.02.07 21:25:14.646,1.15776,1.15793,1.00,1.10
2018.02.07 21:25:15.177,1.15776,1.15793,1.00,2.14
2018.02.07 21:25:16.411,1.15776,1.15793,1.00,2.14
2018.02.07 21:25:19.850,1.15776,1.15793,1.50,2.06
2018.02.07 21:25:20.565,1.15778,1.15793,1.00,1.31
2018.02.07 21:25:20.720,1.15776,1.15793,1.00,1.12
2018.02.07 21:25:29.608,1.15776,1.15791,1.00,1.00
2018.02.07 21:25:29.763,1.15774,1.1579,1.10,1.00
2018.02.07 21:25:33.703,1.15773,1.15792,1.10,1.10
2018.02.07 21:25:35.046,1.15773,1.15792,1.10,1.76
2018.02.07 21:25:35.629,1.15773,1.15792,1.10,1.76
2018.02.07 21:25:36.164,1.15773,1.15791,1.10,1.00
2018.02.07 21:25:36.668,1.15773,1.15792,1.10,1.95
2018.02.07 21:25:37.342,1.15773,1.15792,1.10,2.89
2018.02.07 21:25:37.845,1.15773,1.15792,1.10,2.89
2018.02.07 21:25:40.922,1.15773,1.1579,1.10,1.00
2018.02.07 21:25:42.041,1.15773,1.1579,1.00,1.69
2018.02.07 21:25:43.053,1.15773,1.1579,1.00,1.69
2018.02.07 21:25:43.563,1.15773,1.1579,1.00,1.69
2018.02.07 21:25:44.169,1.15773,1.1579,1.00,1.69
2018.02.07 21:25:44.880,1.15773,1.1579,1.00,1.69
2018.02.07 21:25:46.413,1.15773,1.1579,1.00,1.69
2018.02.07 21:25:47.654,1.15773,1.15789,1.00,1.00
2018.02.07 21:25:48.159,1.15773,1.15788,1.00,1.31
2018.02.07 21:25:52.077,1.1577,1.15787,1.10,1.12
2018.02.07 21:25:52.645,1.15769,1.15787,1.00,1.95
2018.02.07 21:25:53.253,1.15771,1.15787,1.00,1.87
2018.02.07 21:25:59.525,1.15769,1.15786,1.00,1.00
2018.02.07 21:26:05.143,1.1577,1.15785,1.00,1.00
2018.02.07 21:26:06.389,1.15771,1.15786,1.00,1.12
2018.02.07 21:26:14.407,1.1577,1.15785,1.00,1.00
2018.02.07 21:26:14.670,1.15768,1.15784,1.00,1.00
2018.02.07 21:26:38.866,1.1577,1.15785,1.00,1.95
2018.02.07 21:26:39.945,1.15768,1.15783,1.00,1.00
2018.02.07 21:26:43.593,1.15769,1.15784,1.00,1.20
2018.02.07 21:26:44.128,1.15768,1.15783,1.00,1.00
2018.02.07 21:26:48.677,1.15766,1.15781,1.00,1.50
2018.02.07 21:26:48.782,1.15764,1.1578,1.00,1.00
2018.02.07 21:26:50.355,1.15762,1.15779,1.00,1.00
2018.02.07 21:26:59.545,1.15765,1.1578,1.00,2.06
2018.02.07 21:27:02.433,1.15765,1.1578,1.00,2.25
2018.02.07 21:27:02.491,1.15763,1.15778,1.00,1.00
2018.02.07 21:27:02.595,1.15762,1.15776,1.00,1.00
2018.02.07 21:27:02.802,1.15759,1.15778,1.10,4.01
2018.02.07 21:27:03.308,1.15757,1.15777,1.45,1.20
2018.02.07 21:27:03.877,1.15757,1.15777,1.10,1.95
2018.02.07 21:27:05.728,1.15762,1.15778,1.31,4.20
2018.02.07 21:27:06.247,1.15763,1.15778,1.00,1.50
2018.02.07 21:27:06.783,1.15764,1.1578,1.00,2.32
2018.02.07 21:27:08.722,1.15766,1.1578,1.00,1.12
2018.02.07 21:27:08.774,1.15766,1.15782,1.00,1.87
2018.02.07 21:27:09.305,1.15767,1.15782,1.00,1.00
2018.02.07 21:27:11.294,1.15765,1.1578,1.00,1.00
2018.02.07 21:27:11.451,1.15763,1.15779,1.00,1.00
2018.02.07 21:27:12.366,1.15763,1.1578,1.00,1.87
2018.02.07 21:27:14.141,1.15764,1.1578,1.00,1.12
2018.02.07 21:27:14.300,1.15762,1.1578,1.10,2.81
2018.02.07 21:27:19.465,1.15762,1.1578,1.00,4.76
2018.02.07 21:27:20.135,1.15762,1.15778,1.00,1.00
2018.02.07 21:27:20.933,1.15761,1.15777,1.00,1.00
2018.02.07 21:27:21.477,1.15761,1.15776,1.00,1.00
2018.02.07 21:27:23.769,1.1576,1.15776,1.00,1.00
2018.02.07 21:27:29.227,1.1576,1.15777,1.00,3.45
2018.02.07 21:27:30.518,1.1576,1.15777,1.00,3.07
2018.02.07 21:27:34.656,1.15763,1.15777,1.00,1.00
2018.02.07 21:27:34.761,1.15763,1.15779,1.00,1.87
2018.02.07 21:27:35.366,1.15762,1.15778,1.00,1.00
2018.02.07 21:27:37.104,1.15762,1.15779,1.00,1.12
2018.02.07 21:27:42.402,1.15763,1.15781,1.10,1.00
2018.02.07 21:27:42.453,1.15765,1.15781,1.00,1.00
2018.02.07 21:27:57.845,1.15766,1.15782,1.00,1.20
2018.02.07 21:27:58.375,1.15766,1.15781,1.00,1.00
2018.02.07 21:27:59.977,1.15764,1.15781,1.00,1.50
2018.02.07 21:28:16.083,1.15766,1.15782,1.00,1.12
2018.02.07 21:28:18.936,1.15768,1.15784,1.00,3.45
2018.02.07 21:28:20.913,1.15768,1.15784,1.00,2.32
2018.02.07 21:28:21.506,1.15768,1.15784,1.00,1.95
2018.02.07 21:28:22.654,1.15766,1.15782,1.00,1.25
2018.02.07 21:28:25.097,1.15766,1.15781,1.00,1.00
2018.02.07 21:28:25.659,1.15765,1.1578,1.00,1.00
2018.02.07 21:29:02.118,1.15762,1.15779,1.10,1.00
2018.02.07 21:29:12.997,1.15766,1.15782,1.00,3.45
2018.02.07 21:29:13.330,1.15762,1.15776,1.10,1.12
2018.02.07 21:29:14.236,1.1576,1.15776,1.00,1.31
2018.02.07 21:29:15.451,1.15761,1.15777,1.00,1.10
2018.02.07 21:29:15.554,1.15763,1.15778,1.00,1.20
2018.02.07 21:29:15.859,1.15765,1.15779,1.00,3.82
2018.02.07 21:29:16.912,1.15767,1.15781,1.00,2.32
2018.02.07 21:29:17.484,1.15767,1.15781,1.00,1.12
2018.02.07 21:29:18.799,1.15765,1.15779,1.00,1.00
2018.02.07 21:29:22.629,1.15765,1.15781,1.00,4.95
2018.02.07 21:29:22.758,1.15763,1.15779,1.00,1.87
2018.02.07 21:29:24.263,1.15763,1.15777,1.00,1.50
2018.02.07 21:29:29.464,1.15763,1.15777,1.00,1.12
2018.02.07 21:29:41.273,1.15761,1.15777,1.00,1.12
2018.02.07 21:29:45.126,1.15761,1.15776,1.00,1.00
2018.02.07 21:29:45.178,1.15759,1.15775,1.00,1.00
2018.02.07 21:29:45.592,1.15761,1.15775,1.00,1.00
2018.02.07 21:29:45.739,1.15761,1.15777,1.00,1.00
2018.02.07 21:29:46.649,1.15763,1.15778,1.00,1.12
2018.02.07 21:29:48.190,1.15763,1.15779,1.00,1.50
2018.02.07 21:29:48.501,1.15765,1.1578,1.00,2.06
2018.02.07 21:29:51.733,1.15761,1.15776,1.57,1.69
2018.02.07 21:29:51.785,1.15761,1.15777,1.50,1.87
2018.02.07 21:29:52.040,1.15758,1.15774,1.10,1.00
2018.02.07 21:29:52.143,1.15755,1.15773,1.50,1.10
2018.02.07 21:29:52.296,1.15754,1.1577,1.12,1.00
2018.02.07 21:29:52.347,1.15753,1.15774,1.57,2.32
2018.02.07 21:29:52.987,1.15753,1.15774,1.95,1.95
2018.02.07 21:29:53.503,1.15752,1.15774,2.89,3.64
2018.02.07 21:29:54.053,1.15752,1.15774,2.89,2.89
2018.02.07 21:29:54.909,1.15751,1.15771,2.14,1.00
2018.02.07 21:29:55.013,1.15751,1.15771,1.57,1.10
2018.02.07 21:29:55.893,1.15751,1.15772,1.07,1.57
2018.02.07 21:29:57.922,1.15751,1.15774,4.20,1.95
2018.02.07 21:30:00.046,1.15751,1.15774,3.56,1.87
2018.02.07 21:30:01.114,1.15752,1.15774,1.31,1.57
2018.02.07 21:30:02.333,1.15753,1.15776,2.25,4.12
2018.02.07 21:30:02.537,1.15753,1.15776,2.44,3.26
2018.02.07 21:30:02.640,1.15753,1.15774,2.00,1.00
2018.02.07 21:30:02.691,1.15753,1.15774,1.00,1.00
2018.02.07 21:30:02.794,1.15753,1.15773,1.00,1.45
2018.02.07 21:30:02.845,1.15752,1.15773,3.19,1.20
2018.02.07 21:30:03.385,1.15752,1.15773,2.44,1.45
2018.02.07 21:30:03.931,1.15751,1.15773,2.81,1.20
2018.02.07 21:30:04.618,1.1575,1.15771,2.06,1.45
2018.02.07 21:30:05.130,1.1575,1.1577,1.31,1.70
2018.02.07 21:30:06.900,1.15749,1.1577,1.87,1.45
2018.02.07 21:30:07.725,1.1575,1.1577,1.00,1.45
2018.02.07 21:30:07.879,1.15749,1.15772,3.19,1.87
2018.02.07 21:30:07.985,1.15749,1.15772,3.19,2.32
2018.02.07 21:30:08.638,1.1575,1.15772,1.31,2.32
2018.02.07 21:30:12.553,1.15749,1.15772,4.31,1.12
2018.02.07 21:30:13.095,1.15752,1.15775,1.87,5.51
2018.02.07 21:30:13.824,1.15752,1.15775,2.81,4.57
2018.02.07 21:30:14.520,1.15753,1.15774,1.00,1.57
2018.02.07 21:30:20.201,1.15753,1.15775,3.00,2.32
2018.02.07 21:30:20.839,1.15753,1.15775,1.87,1.45
2018.02.07 21:30:22.934,1.15753,1.15775,3.19,1.45
2018.02.07 21:30:23.480,1.15753,1.15775,3.56,1.45
2018.02.07 21:30:24.096,1.15753,1.15776,3.94,4.57
2018.02.07 21:30:26.102,1.15753,1.15776,3.00,5.51
2018.02.07 21:30:26.857,1.15753,1.15774,1.12,1.20
2018.02.07 21:30:27.659,1.15751,1.15773,1.50,4.57
2018.02.07 21:30:33.174,1.15751,1.15773,1.00,5.44
2018.02.07 21:30:33.228,1.15751,1.15772,1.37,1.95
2018.02.07 21:30:33.280,1.15751,1.15772,1.12,1.57
2018.02.07 21:30:51.827,1.15752,1.15773,1.00,1.95
2018.02.07 21:30:52.408,1.15753,1.15775,1.12,3.26
2018.02.07 21:30:58.394,1.15753,1.15775,3.94,1.45
2018.02.07 21:30:59.932,1.15754,1.15775,2.25,1.45
2018.02.07 21:31:00.545,1.15754,1.15775,3.56,1.82
2018.02.07 21:31:03.999,1.15754,1.15775,1.50,1.45
2018.02.07 21:31:04.052,1.15754,1.15776,1.50,2.89
2018.02.07 21:31:11.191,1.15753,1.15775,3.94,1.01
2018.02.07 21:31:14.685,1.15754,1.15776,2.06,2.70
2018.02.07 21:31:26.204,1.15754,1.15774,1.87,1.20
2018.02.07 21:31:26.308,1.15753,1.15774,1.50,1.76
2018.02.07 21:32:06.889,1.15754,1.15776,1.00,2.70
2018.02.07 21:32:06.994,1.15756,1.15776,1.25,1.57
2018.02.07 21:32:07.512,1.15756,1.15778,1.00,3.07
2018.02.07 21:32:12.034,1.15756,1.15778,1.12,1.95
2018.02.07 21:32:16.474,1.15757,1.15778,1.00,1.57
2018.02.07 21:32:18.042,1.15758,1.15778,1.00,1.45
2018.02.07 21:32:18.572,1.15758,1.15778,1.12,1.45
2018.02.07 21:32:19.085,1.15758,1.15778,1.00,1.45
2018.02.07 21:32:19.300,1.15758,1.15778,1.00,1.00
2018.02.07 21:32:20.947,1.15756,1.15778,1.50,1.12
2018.02.07 21:32:30.474,1.15755,1.15778,3.19,2.81
2018.02.07 21:32:30.579,1.15754,1.15774,1.50,1.12
2018.02.07 21:32:31.128,1.15754,1.15774,1.00,2.44
2018.02.07 21:32:31.833,1.15753,1.15774,1.00,2.44
2018.02.07 21:32:32.146,1.15752,1.1577,1.50,1.00
2018.02.07 21:32:32.199,1.15749,1.1577,2.44,1.69
2018.02.07 21:32:32.701,1.15748,1.1577,1.31,2.32
2018.02.07 21:32:33.972,1.15748,1.15769,1.00,1.76
2018.02.07 21:32:38.114,1.15748,1.15769,1.00,1.10
2018.02.07 21:32:40.567,1.15746,1.15765,1.00,1.82
2018.02.07 21:32:41.097,1.15745,1.15765,1.00,1.20
2018.02.07 21:32:41.652,1.15744,1.15765,1.12,1.20
2018.02.07 21:32:43.875,1.15745,1.15763,1.00,1.20
2018.02.07 21:32:43.981,1.15742,1.15763,1.50,1.57
2018.02.07 21:32:44.085,1.15742,1.15763,1.50,1.20
2018.02.07 21:32:44.601,1.15742,1.15764,1.12,2.14
2018.02.07 21:32:47.526,1.15742,1.15764,1.25,2.14
2018.02.07 21:32:53.181,1.15742,1.15764,1.19,1.95
2018.02.07 21:32:53.718,1.15742,1.15764,1.25,1.95
2018.02.07 21:32:54.366,1.1574,1.15761,1.00,1.31
2018.02.07 21:32:59.749,1.1574,1.15762,3.19,1.57
2018.02.07 21:33:00.061,1.15743,1.15766,1.50,3.26
2018.02.07 21:33:00.577,1.15743,1.15766,3.56,1.70
2018.02.07 21:33:01.500,1.15745,1.15767,1.00,2.14
2018.02.07 21:33:05.466,1.15744,1.15765,4.50,1.45
2018.02.07 21:33:05.623,1.15744,1.15765,1.50,1.76
2018.02.07 21:33:07.282,1.15743,1.15762,1.00,1.20
2018.02.07 21:33:07.395,1.15742,1.15762,1.00,1.57
2018.02.07 21:33:07.701,1.15741,1.15762,1.87,2.70
2018.02.07 21:33:08.007,1.15742,1.15763,1.00,2.70
2018.02.07 21:33:08.522,1.15742,1.15763,1.37,1.45
2018.02.07 21:33:08.635,1.15745,1.15763,1.50,1.45
2018.02.07 21:33:08.739,1.15745,1.15765,2.44,1.20
2018.02.07 21:33:09.379,1.15746,1.15767,1.37,1.57
2018.02.07 21:33:09.928,1.15746,1.15767,3.75,1.57
2018.02.07 21:33:12.672,1.15746,1.15767,1.00,1.95
