2018.02.06 07:25:11.270,1.1566,1.15672,4.20,1.00
2018.02.06 07:25:11.582,1.15665,1.15673,1.00,1.00
2018.02.06 07:25:11.635,1.15664,1.15676,1.69,1.00
2018.02.06 07:25:11.791,1.15664,1.15674,1.50,1.00
2018.02.06 07:25:12.122,1.15662,1.15673,1.20,1.00
2018.02.06 07:25:12.660,1.15661,1.15672,1.19,1.00
2018.02.06 07:25:12.882,1.1566,1.15672,3.19,1.00
2018.02.06 07:25:13.960,1.15663,1.15672,1.50,1.00
2018.02.06 07:25:14.065,1.15664,1.15674,1.87,1.00
2018.02.06 07:25:14.590,1.15663,1.15675,1.37,1.00
2018.02.06 07:25:14.852,1.15662,1.15674,1.00,1.00
2018.02.06 07:25:15.370,1.15661,1.15673,1.87,1.00
2018.02.06 07:25:17.674,1.15662,1.15673,1.44,1.00
2018.02.06 07:25:18.026,1.15664,1.15675,1.00,1.00
2018.02.06 07:25:18.542,1.15665,1.15675,1.25,1.00
2018.02.06 07:25:19.094,1.15663,1.15676,2.06,1.00
2018.02.06 07:25:19.145,1.15663,1.15674,1.44,1.00
2018.02.06 07:25:19.788,1.15663,1.15674,2.06,1.00
2018.02.06 07:25:20.100,1.15668,1.15675,1.13,1.00
2018.02.06 07:25:20.152,1.15668,1.15677,1.19,1.00
2018.02.06 07:25:20.490,1.15666,1.15678,1.50,1.00
2018.02.06 07:25:21.014,1.15666,1.15678,2.14,1.00
2018.02.06 07:25:21.530,1.15668,1.15678,1.88,1.00
2018.02.06 07:25:22.073,1.15668,1.15679,1.88,1.00
2018.02.06 07:25:22.582,1.1567,1.15679,2.06,1.00
2018.02.06 07:25:24.714,1.1567,1.15679,2.62,1.00
2018.02.06 07:25:25.270,1.1567,1.15679,1.25,1.00
2018.02.06 07:25:26.498,1.15673,1.15679,1.00,1.00
2018.02.06 07:25:26.552,1.1567,1.15679,1.69,1.00
2018.02.06 07:25:26.606,1.15673,1.15679,1.25,1.00
2018.02.06 07:25:26.922,1.15672,1.15681,1.13,1.00
2018.02.06 07:25:27.173,1.15669,1.15679,2.25,1.00
2018.02.06 07:25:27.695,1.15669,1.15678,1.13,1.00
2018.02.06 07:25:28.240,1.1567,1.15679,1.00,1.00
2018.02.06 07:25:28.550,1.15672,1.15679,1.25,1.00
2018.02.06 07:25:28.655,1.15673,1.15681,1.00,1.00
2018.02.06 07:25:29.072,1.15671,1.15681,1.00,1.00
2018.02.06 07:25:29.386,1.1567,1.15684,1.50,1.44
2018.02.06 07:25:29.909,1.15671,1.15685,1.00,1.44
2018.02.06 07:25:30.404,1.15669,1.15683,1.00,2.06
2018.02.06 07:25:30.561,1.15667,1.15681,2.63,1.00
2018.02.06 07:25:30.772,1.15669,1.15683,1.13,1.00
2018.02.06 07:25:30.875,1.1567,1.15683,1.31,1.00
2018.02.06 07:25:31.402,1.15669,1.15684,1.50,1.88
2018.02.06 07:25:31.942,1.15669,1.15683,1.50,1.25
2018.02.06 07:25:35.051,1.15669,1.15683,1.31,1.88
2018.02.06 07:25:35.260,1.15667,1.15681,2.25,1.00
2018.02.06 07:25:35.366,1.15668,1.15681,1.00,1.19
2018.02.06 07:25:35.526,1.1567,1.15684,1.63,1.00
2018.02.06 07:25:36.070,1.15671,1.15685,1.50,1.25
2018.02.06 07:25:36.429,1.15673,1.15686,1.19,2.25
2018.02.06 07:25:36.534,1.15671,1.15686,2.44,2.25
2018.02.06 07:25:37.469,1.15674,1.15685,1.25,1.25
2018.02.06 07:25:37.626,1.15671,1.15686,2.44,1.50
2018.02.06 07:25:38.172,1.1567,1.15685,1.56,2.48
2018.02.06 07:25:39.292,1.1567,1.15685,1.31,1.00
2018.02.06 07:25:39.830,1.15671,1.15685,2.06,1.00
2018.02.06 07:25:39.881,1.15671,1.15686,2.44,1.25
2018.02.06 07:25:40.040,1.15674,1.15688,1.87,1.00
2018.02.06 07:25:40.561,1.15674,1.15688,1.50,1.44
2018.02.06 07:25:40.888,1.15672,1.15686,1.25,1.44
2018.02.06 07:25:41.104,1.15666,1.15681,3.45,1.13
2018.02.06 07:25:41.412,1.15665,1.15681,1.50,3.04
2018.02.06 07:25:41.464,1.15665,1.15679,1.50,1.00
2018.02.06 07:25:41.783,1.15666,1.1568,1.31,1.13
2018.02.06 07:25:42.142,1.15666,1.15682,1.63,1.25
2018.02.06 07:25:42.767,1.15666,1.15681,2.06,1.00
2018.02.06 07:25:43.235,1.15665,1.15681,4.13,1.19
2018.02.06 07:25:43.768,1.15667,1.1568,1.13,1.25
2018.02.06 07:25:44.286,1.15667,1.15682,1.69,1.00
2018.02.06 07:25:44.339,1.15667,1.15682,1.69,1.00
2018.02.06 07:25:44.880,1.15668,1.15682,1.13,1.00
2018.02.06 07:25:45.391,1.15667,1.15681,1.50,1.00
2018.02.06 07:25:45.941,1.15666,1.15679,1.00,1.00
2018.02.06 07:25:46.299,1.15664,1.15679,2.63,1.00
2018.02.06 07:25:46.656,1.15664,1.15675,1.25,1.00
2018.02.06 07:25:46.708,1.15661,1.15674,2.63,1.00
2018.02.06 07:25:46.760,1.15659,1.15673,1.50,1.85
2018.02.06 07:25:47.730,1.15659,1.15672,1.25,1.00
2018.02.06 07:25:47.835,1.15659,1.15675,2.44,1.00
2018.02.06 07:25:47.993,1.15662,1.15676,1.25,1.00
2018.02.06 07:25:48.327,1.15663,1.15678,1.50,1.22
2018.02.06 07:25:48.643,1.15663,1.15677,1.25,1.31
2018.02.06 07:25:49.173,1.15662,1.15677,1.44,1.25
2018.02.06 07:25:49.678,1.15664,1.15677,1.12,1.00
2018.02.06 07:25:49.940,1.1566,1.15677,3.37,2.48
2018.02.06 07:25:50.486,1.1566,1.15675,3.19,1.00
2018.02.06 07:25:51.002,1.15659,1.15674,4.88,1.00
2018.02.06 07:25:51.539,1.15661,1.15676,1.69,1.44
2018.02.06 07:25:51.642,1.15662,1.15677,1.12,1.13
2018.02.06 07:25:52.206,1.15661,1.15677,1.37,1.48
2018.02.06 07:25:53.878,1.15663,1.15677,1.25,1.44
2018.02.06 07:25:53.986,1.15665,1.15677,1.25,1.00
2018.02.06 07:25:54.300,1.15666,1.15681,3.00,1.00
2018.02.06 07:25:54.352,1.15666,1.15681,2.25,1.00
2018.02.06 07:25:54.457,1.15667,1.15681,1.31,1.00
2018.02.06 07:25:54.717,1.15666,1.15681,1.87,1.50
2018.02.06 07:25:55.285,1.15666,1.15681,1.19,2.44
2018.02.06 07:25:55.545,1.15665,1.15679,1.87,1.00
2018.02.06 07:25:55.828,1.15663,1.15678,1.25,1.13
2018.02.06 07:25:55.882,1.15663,1.15671,1.00,1.00
2018.02.06 07:25:55.935,1.15663,1.15676,1.00,1.00
2018.02.06 07:25:55.991,1.15664,1.15678,1.00,1.20
2018.02.06 07:25:56.823,1.15665,1.15679,1.25,1.00
2018.02.06 07:25:57.378,1.15664,1.15678,1.88,1.00
2018.02.06 07:25:58.669,1.15664,1.15679,1.50,1.13
2018.02.06 07:25:58.825,1.15667,1.15681,2.44,1.00
2018.02.06 07:25:59.084,1.15668,1.15683,1.31,1.31
2018.02.06 07:25:59.606,1.15669,1.15685,3.19,1.45
2018.02.06 07:25:59.819,1.1567,1.15685,1.63,1.00
2018.02.06 07:26:00.074,1.15672,1.15687,1.31,1.00
2018.02.06 07:26:00.235,1.15674,1.15687,1.00,1.00
2018.02.06 07:26:00.449,1.15674,1.15689,1.31,1.00
2018.02.06 07:26:00.957,1.15675,1.1569,2.70,1.44
2018.02.06 07:26:01.061,1.15679,1.15694,1.38,1.00
2018.02.06 07:26:01.573,1.15682,1.15695,1.00,1.00
2018.02.06 07:26:01.918,1.15684,1.15699,1.44,1.31
2018.02.06 07:26:02.383,1.15683,1.15698,1.69,1.44
2018.02.06 07:26:02.909,1.15682,1.15696,1.31,1.44
2018.02.06 07:26:03.011,1.1568,1.15696,1.50,1.38
2018.02.06 07:26:03.521,1.15679,1.15694,3.19,1.25
2018.02.06 07:26:03.690,1.15678,1.15693,1.50,1.13
2018.02.06 07:26:04.199,1.15679,1.15692,1.31,1.00
2018.02.06 07:26:04.637,1.15681,1.15693,1.00,1.00
2018.02.06 07:26:04.901,1.15682,1.15696,1.00,1.38
2018.02.06 07:26:05.474,1.15683,1.15696,1.00,1.38
2018.02.06 07:26:05.951,1.15684,1.15697,1.25,1.25
2018.02.06 07:26:06.620,1.15683,1.15697,1.69,1.25
2018.02.06 07:26:06.809,1.15681,1.15696,1.87,1.44
2018.02.06 07:26:07.340,1.15683,1.15695,1.25,1.13
2018.02.06 07:26:07.974,1.15684,1.15695,1.25,1.13
2018.02.06 07:26:08.235,1.15684,1.15697,1.25,1.69
2018.02.06 07:26:08.442,1.15686,1.15697,1.00,1.00
2018.02.06 07:26:08.497,1.15685,1.15699,1.12,1.35
2018.02.06 07:26:08.732,1.15689,1.157,1.00,1.80
2018.02.06 07:26:09.044,1.15687,1.157,1.25,2.18
2018.02.06 07:26:09.655,1.15687,1.157,1.25,1.58
2018.02.06 07:26:11.120,1.15686,1.157,1.13,1.76
2018.02.06 07:26:11.305,1.15684,1.15698,1.00,1.44
2018.02.06 07:26:11.616,1.15681,1.15695,1.44,1.25
2018.02.06 07:26:12.136,1.15685,1.15696,1.25,1.44
2018.02.06 07:26:12.357,1.15688,1.15699,1.00,1.00
2018.02.06 07:26:12.868,1.15686,1.15699,1.19,1.44
2018.02.06 07:26:12.920,1.15685,1.15699,1.88,1.44
2018.02.06 07:26:13.194,1.15687,1.15699,1.25,1.13
2018.02.06 07:26:13.509,1.1569,1.157,1.00,1.20
2018.02.06 07:26:14.009,1.15686,1.15701,2.63,3.26
2018.02.06 07:26:14.116,1.15688,1.157,1.00,1.58
2018.02.06 07:26:14.324,1.15686,1.157,2.06,2.51
2018.02.06 07:26:16.012,1.15687,1.15699,1.25,1.13
2018.02.06 07:26:16.989,1.15686,1.15699,1.25,1.13
2018.02.06 07:26:18.334,1.15685,1.15699,1.69,1.88
2018.02.06 07:26:18.842,1.15685,1.15699,1.88,1.44
2018.02.06 07:26:19.120,1.15682,1.15697,1.87,1.00
2018.02.06 07:26:19.436,1.1568,1.15695,1.69,1.00
2018.02.06 07:26:20.049,1.15684,1.15696,1.25,1.44
2018.02.06 07:26:20.100,1.15682,1.15696,1.12,1.44
2018.02.06 07:26:20.253,1.1568,1.15694,1.69,1.00
2018.02.06 07:26:20.802,1.15681,1.15694,1.25,1.44
2018.02.06 07:26:21.323,1.15682,1.15694,1.25,1.25
2018.02.06 07:26:21.427,1.15685,1.15696,1.25,1.00
2018.02.06 07:26:21.715,1.15683,1.15696,1.25,1.00
2018.02.06 07:26:21.923,1.1568,1.15695,4.50,1.00
2018.02.06 07:26:22.429,1.15681,1.15695,1.12,1.44
2018.02.06 07:26:22.968,1.15681,1.15695,1.69,1.13
2018.02.06 07:26:23.485,1.15682,1.15695,1.13,1.13
2018.02.06 07:26:23.992,1.15679,1.15694,2.81,1.88
2018.02.06 07:26:24.309,1.15677,1.15692,5.14,1.13
2018.02.06 07:26:24.824,1.15679,1.15692,1.13,1.25
2018.02.06 07:26:26.036,1.1568,1.15693,1.25,1.25
2018.02.06 07:26:26.553,1.15679,1.15693,1.87,1.44
2018.02.06 07:26:27.135,1.15679,1.15693,2.25,1.44
2018.02.06 07:26:28.508,1.1568,1.15694,1.25,1.38
2018.02.06 07:26:28.622,1.15679,1.15694,2.44,1.00
2018.02.06 07:26:28.779,1.15679,1.15693,1.12,1.38
2018.02.06 07:26:28.936,1.15679,1.15693,1.87,1.00
2018.02.06 07:26:29.105,1.1568,1.15693,1.31,1.25
2018.02.06 07:26:29.619,1.15681,1.15694,1.00,1.00
2018.02.06 07:26:30.199,1.15682,1.15695,1.00,1.44
2018.02.06 07:26:30.738,1.15681,1.15695,2.44,1.25
2018.02.06 07:26:31.858,1.15682,1.15695,1.25,1.13
2018.02.06 07:26:32.381,1.15681,1.15695,2.44,1.13
2018.02.06 07:26:33.968,1.15682,1.15695,1.31,2.10
2018.02.06 07:26:34.394,1.15684,1.15695,1.25,1.00
2018.02.06 07:26:34.739,1.15686,1.15695,1.50,1.00
2018.02.06 07:26:34.946,1.15687,1.15697,1.00,1.00
2018.02.06 07:26:34.997,1.15687,1.157,1.00,1.00
2018.02.06 07:26:35.523,1.15686,1.157,1.31,1.00
2018.02.06 07:26:36.066,1.15685,1.15699,1.69,1.00
2018.02.06 07:26:37.409,1.15683,1.15699,4.39,1.87
2018.02.06 07:26:37.851,1.15688,1.15699,1.25,1.00
2018.02.06 07:26:37.908,1.15686,1.157,1.00,1.00
2018.02.06 07:26:38.466,1.15685,1.157,1.69,1.00
2018.02.06 07:26:39.043,1.15685,1.15699,2.25,1.00
2018.02.06 07:26:39.577,1.15685,1.157,1.69,1.00
2018.02.06 07:26:40.315,1.15685,1.15699,1.25,1.00
2018.02.06 07:26:41.060,1.15684,1.15699,1.50,1.00
2018.02.06 07:26:41.902,1.15685,1.15699,1.00,1.00
2018.02.06 07:26:42.162,1.15686,1.15701,1.25,1.54
2018.02.06 07:26:42.717,1.15687,1.15701,1.00,1.12
2018.02.06 07:26:43.321,1.15688,1.15701,1.25,1.00
2018.02.06 07:26:43.486,1.15688,1.15703,2.62,1.00
2018.02.06 07:26:43.698,1.15691,1.15704,1.00,1.00
2018.02.06 07:26:44.013,1.15691,1.15706,1.00,1.00
2018.02.06 07:26:45.859,1.15693,1.15707,1.00,1.20
2018.02.06 07:26:46.392,1.15692,1.15707,1.25,1.00
2018.02.06 07:26:47.138,1.15692,1.15706,1.25,1.00
2018.02.06 07:26:47.673,1.15691,1.15707,1.50,1.00
2018.02.06 07:26:48.217,1.15691,1.15706,1.25,1.00
2018.02.06 07:26:48.722,1.15691,1.15705,1.00,1.00
2018.02.06 07:26:49.250,1.15691,1.15706,1.50,1.00
2018.02.06 07:26:50.332,1.1569,1.15705,1.31,1.00
2018.02.06 07:26:51.035,1.15694,1.15705,1.00,1.00
2018.02.06 07:26:51.183,1.15691,1.15706,1.31,2.66
2018.02.06 07:26:51.338,1.15693,1.15706,1.25,2.66
2018.02.06 07:26:51.843,1.15693,1.15707,1.12,1.87
2018.02.06 07:26:52.394,1.15692,1.15706,1.69,1.12
2018.02.06 07:26:52.960,1.15692,1.15706,1.25,1.12
2018.02.06 07:26:53.774,1.15692,1.15707,1.31,3.00
2018.02.06 07:26:54.309,1.1569,1.15706,2.81,2.81
2018.02.06 07:26:54.848,1.15692,1.15705,1.25,1.00
2018.02.06 07:26:55.107,1.1569,1.15705,1.31,1.00
2018.02.06 07:26:55.645,1.1569,1.15704,1.31,1.00
2018.02.06 07:26:56.210,1.1569,1.15703,1.25,1.00
2018.02.06 07:26:57.215,1.15689,1.15703,1.31,1.00
2018.02.06 07:26:57.547,1.15691,1.15704,1.00,1.00
2018.02.06 07:26:58.118,1.15691,1.15705,1.00,1.12
2018.02.06 07:26:58.427,1.15694,1.15708,1.25,1.00
2018.02.06 07:26:58.888,1.15692,1.15706,2.06,1.00
2018.02.06 07:26:59.396,1.15692,1.15706,1.31,1.00
2018.02.06 07:26:59.759,1.15691,1.15704,1.00,1.00
2018.02.06 07:27:00.304,1.1569,1.15705,4.87,1.00
2018.02.06 07:27:00.722,1.15688,1.15704,2.25,1.00
2018.02.06 07:27:00.986,1.15687,1.15703,2.06,2.29
2018.02.06 07:27:01.040,1.15686,1.15701,6.19,1.00
2018.02.06 07:27:01.583,1.15686,1.15701,1.00,2.66
2018.02.06 07:27:02.130,1.15684,1.15697,1.00,2.10
2018.02.06 07:27:02.182,1.15682,1.15696,1.00,1.00
2018.02.06 07:27:02.718,1.15681,1.15695,1.00,1.00
2018.02.06 07:27:03.620,1.15679,1.15694,1.50,1.12
2018.02.06 07:27:04.343,1.15679,1.15695,2.25,2.25
2018.02.06 07:27:05.468,1.15679,1.15695,1.31,1.12
2018.02.06 07:27:05.648,1.1568,1.15696,4.87,1.00
2018.02.06 07:27:06.657,1.15681,1.15695,1.00,1.00
2018.02.06 07:27:07.014,1.15682,1.15696,3.07,1.00
2018.02.06 07:27:07.119,1.15683,1.15698,2.25,1.00
2018.02.06 07:27:07.664,1.15683,1.15698,3.37,1.12
2018.02.06 07:27:08.168,1.15684,1.15698,1.12,1.00
2018.02.06 07:27:08.706,1.15684,1.15699,3.37,1.00
2018.02.06 07:27:10.363,1.15686,1.15698,1.25,1.00
2018.02.06 07:27:10.709,1.15688,1.157,1.00,1.44
2018.02.06 07:27:11.470,1.15688,1.15701,1.50,1.25
2018.02.06 07:27:12.002,1.15688,1.157,1.25,1.13
2018.02.06 07:27:12.547,1.15688,1.15701,1.00,1.38
2018.02.06 07:27:13.107,1.15688,1.157,1.00,1.00
2018.02.06 07:27:15.880,1.15689,1.157,1.25,1.12
2018.02.06 07:27:16.385,1.15689,1.15701,1.25,1.00
2018.02.06 07:27:16.931,1.15688,1.15701,2.25,1.25
2018.02.06 07:27:17.467,1.15688,1.157,2.25,1.00
2018.02.06 07:27:17.995,1.15689,1.15701,1.50,1.25
2018.02.06 07:27:19.103,1.15688,1.15701,1.00,1.25
2018.02.06 07:27:19.615,1.15688,1.15701,1.38,1.25
2018.02.06 07:27:19.887,1.15687,1.15701,2.25,1.00
2018.02.06 07:27:19.991,1.15689,1.15701,1.00,1.00
2018.02.06 07:27:20.509,1.15687,1.157,1.13,1.00
2018.02.06 07:27:21.030,1.15686,1.157,1.31,1.38
2018.02.06 07:27:22.520,1.15686,1.157,1.50,1.44
2018.02.06 07:27:22.725,1.15685,1.15699,1.31,2.47
2018.02.06 07:27:22.776,1.15683,1.15697,1.12,1.00
2018.02.06 07:27:23.219,1.15682,1.15696,1.00,2.48
2018.02.06 07:27:24.541,1.15681,1.15696,1.31,2.48
2018.02.06 07:27:24.901,1.1568,1.15694,1.69,1.44
2018.02.06 07:27:27.577,1.15678,1.15694,5.14,1.44
2018.02.06 07:27:27.947,1.15681,1.15696,1.88,1.38
2018.02.06 07:27:28.156,1.15683,1.15696,1.00,1.25
2018.02.06 07:27:28.855,1.15683,1.15697,1.88,1.38
2018.02.06 07:27:29.378,1.15683,1.15698,1.88,3.23
2018.02.06 07:27:29.922,1.15684,1.15697,1.00,1.38
2018.02.06 07:27:30.554,1.15682,1.15697,1.31,2.63
2018.02.06 07:27:30.660,1.15682,1.15696,1.31,1.38
2018.02.06 07:27:31.165,1.15682,1.15696,1.31,1.44
2018.02.06 07:27:32.340,1.15682,1.15697,2.25,2.48
2018.02.06 07:27:32.971,1.15682,1.15697,3.19,2.48
2018.02.06 07:27:33.317,1.15682,1.15695,2.06,1.44
2018.02.06 07:27:33.526,1.15684,1.15697,1.88,1.00
2018.02.06 07:27:33.630,1.15686,1.15698,1.00,1.00
2018.02.06 07:27:34.816,1.15686,1.15698,1.00,1.38
2018.02.06 07:27:34.920,1.15686,1.15698,1.00,1.25
2018.02.06 07:27:34.972,1.15686,1.15698,1.00,1.38
2018.02.06 07:27:35.025,1.15684,1.15698,1.00,1.38
2018.02.06 07:27:35.566,1.15682,1.15697,3.19,1.25
2018.02.06 07:27:35.621,1.15682,1.15697,1.31,1.38
2018.02.06 07:27:37.160,1.15682,1.15696,2.63,1.38
2018.02.06 07:27:37.463,1.15685,1.15696,1.00,1.00
2018.02.06 07:27:37.574,1.15683,1.15696,1.00,1.00
2018.02.06 07:27:37.678,1.15683,1.15695,1.00,1.44
2018.02.06 07:27:37.834,1.15681,1.15695,2.06,2.48
2018.02.06 07:27:40.766,1.15679,1.15693,1.12,1.00
2018.02.06 07:27:41.282,1.15679,1.15693,1.31,2.48
2018.02.06 07:27:42.340,1.1568,1.15693,1.00,1.44
2018.02.06 07:27:42.549,1.1568,1.15694,1.50,1.00
2018.02.06 07:27:43.101,1.1568,1.15694,2.25,1.44
2018.02.06 07:27:44.940,1.1568,1.15695,1.69,1.00
2018.02.06 07:27:45.096,1.15682,1.15695,1.69,1.00
2018.02.06 07:27:45.253,1.15684,1.15698,1.69,1.00
2018.02.06 07:27:45.561,1.15684,1.15698,1.13,1.38
2018.02.06 07:27:46.063,1.15683,1.15698,1.31,2.63
2018.02.06 07:27:46.677,1.15682,1.15696,1.31,1.44
2018.02.06 07:27:47.703,1.15681,1.15695,2.06,1.13
2018.02.06 07:27:48.247,1.15681,1.15696,2.44,1.88
2018.02.06 07:27:48.766,1.15682,1.15695,1.50,1.13
2018.02.06 07:27:49.174,1.15682,1.15696,1.12,2.48
2018.02.06 07:27:49.538,1.15679,1.15692,1.87,1.00
2018.02.06 07:27:49.797,1.15675,1.1569,1.37,1.54
2018.02.06 07:27:49.950,1.15673,1.15688,1.50,1.50
2018.02.06 07:27:50.257,1.15672,1.15687,2.06,1.88
2018.02.06 07:27:51.159,1.15671,1.15686,2.81,1.50
2018.02.06 07:27:51.620,1.1567,1.15684,1.00,1.00
2018.02.06 07:27:53.078,1.1567,1.15684,1.44,1.25
2018.02.06 07:27:55.059,1.1567,1.15684,1.01,1.25
2018.02.06 07:27:55.422,1.15669,1.15682,1.10,1.38
2018.02.06 07:27:55.564,1.15665,1.1568,1.76,2.66
2018.02.06 07:27:55.617,1.15664,1.15679,1.51,1.50
2018.02.06 07:27:56.136,1.15666,1.1568,1.00,1.50
2018.02.06 07:27:56.619,1.15666,1.15679,1.25,1.76
2018.02.06 07:27:57.228,1.15665,1.15679,1.31,1.76
2018.02.06 07:27:58.369,1.15664,1.15679,1.69,1.76
2018.02.06 07:27:58.901,1.15665,1.15679,1.69,1.45
2018.02.06 07:28:00.153,1.15664,1.15679,1.50,1.95
2018.02.06 07:28:01.008,1.15662,1.15678,3.94,1.76
2018.02.06 07:28:01.526,1.15663,1.15678,2.44,1.76
2018.02.06 07:28:01.997,1.15662,1.15676,2.06,1.58
2018.02.06 07:28:02.517,1.15662,1.15676,1.19,1.76
2018.02.06 07:28:03.031,1.15662,1.15676,1.50,1.20
2018.02.06 07:28:03.581,1.15664,1.15678,1.12,1.95
2018.02.06 07:28:03.687,1.15667,1.15681,1.25,1.57
2018.02.06 07:28:03.740,1.1567,1.15683,1.00,1.45
2018.02.06 07:28:04.076,1.15671,1.15685,1.00,1.70
2018.02.06 07:28:04.609,1.1567,1.15685,1.81,1.44
2018.02.06 07:28:05.508,1.1567,1.15685,1.57,1.88
2018.02.06 07:28:05.562,1.15668,1.15683,1.39,1.50
2018.02.06 07:28:06.083,1.15666,1.1568,1.07,1.25
2018.02.06 07:28:06.290,1.15665,1.15679,1.31,1.12
2018.02.06 07:28:06.464,1.15667,1.15681,1.13,1.39
2018.02.06 07:28:06.990,1.15667,1.15681,1.31,1.31
2018.02.06 07:28:07.511,1.15666,1.15681,2.89,1.31
2018.02.06 07:28:07.891,1.15668,1.15682,1.12,2.32
2018.02.06 07:28:07.995,1.15669,1.15682,1.00,1.20
2018.02.06 07:28:08.202,1.15668,1.15683,2.25,1.70
2018.02.06 07:28:08.444,1.15668,1.15682,1.50,2.14
2018.02.06 07:28:08.548,1.15667,1.15682,2.81,2.33
2018.02.06 07:28:09.844,1.15667,1.15682,2.62,2.33
2018.02.06 07:28:09.999,1.15665,1.15679,1.00,1.57
2018.02.06 07:28:10.051,1.15664,1.15679,3.75,1.57
2018.02.06 07:28:10.154,1.15664,1.15679,1.69,1.57
2018.02.06 07:28:10.256,1.15663,1.15679,3.00,1.57
2018.02.06 07:28:10.760,1.15665,1.15679,2.81,1.20
2018.02.06 07:28:11.228,1.15665,1.15679,2.06,1.45
2018.02.06 07:28:11.756,1.15667,1.15681,1.00,1.57
2018.02.06 07:28:12.274,1.15667,1.15681,1.69,2.51
2018.02.06 07:28:12.916,1.15666,1.1568,1.00,2.32
2018.02.06 07:28:13.432,1.15666,1.15679,1.00,1.45
2018.02.06 07:28:13.754,1.15666,1.1568,1.69,1.57
2018.02.06 07:28:14.344,1.15667,1.1568,1.50,1.20
2018.02.06 07:28:14.918,1.15666,1.1568,1.44,1.76
2018.02.06 07:28:15.501,1.15667,1.1568,1.69,1.45
2018.02.06 07:28:16.073,1.15667,1.1568,1.50,1.45
2018.02.06 07:28:17.336,1.15666,1.1567,1.00,1.20
2018.02.06 07:28:17.441,1.15663,1.15671,1.00,1.35
2018.02.06 07:28:17.597,1.15658,1.15672,1.00,2.51
2018.02.06 07:28:18.068,1.15666,1.15674,1.00,1.95
2018.02.06 07:28:18.206,1.15666,1.15677,1.19,1.57
2018.02.06 07:28:18.486,1.15668,1.15683,1.50,2.70
2018.02.06 07:28:19.008,1.15668,1.15682,1.12,1.58
2018.02.06 07:28:19.324,1.1567,1.15683,1.13,1.01
2018.02.06 07:28:19.716,1.15672,1.15684,1.31,1.00
2018.02.06 07:28:19.770,1.15674,1.15687,1.13,1.45
2018.02.06 07:28:20.192,1.15673,1.15686,1.00,1.95
2018.02.06 07:28:20.663,1.15671,1.15685,1.12,2.70
2018.02.06 07:28:21.178,1.15672,1.15685,1.00,1.95
2018.02.06 07:28:21.709,1.15671,1.15685,2.81,1.95
2018.02.06 07:28:21.919,1.15669,1.15684,3.19,1.95
2018.02.06 07:28:22.460,1.15669,1.15683,2.25,1.89
2018.02.06 07:28:22.985,1.15669,1.15682,1.25,1.08
2018.02.06 07:28:23.519,1.15669,1.15683,1.69,1.95
2018.02.06 07:28:23.850,1.15671,1.15684,2.06,1.45
2018.02.06 07:28:24.089,1.15669,1.15683,2.44,1.57
2018.02.06 07:28:24.242,1.15668,1.15681,1.31,1.10
2018.02.06 07:28:24.561,1.15667,1.15681,1.19,1.58
2018.02.06 07:28:25.075,1.15666,1.15681,4.31,2.33
2018.02.06 07:28:25.614,1.15665,1.15679,1.50,1.58
2018.02.06 07:28:26.134,1.15667,1.1568,1.12,2.51
2018.02.06 07:28:26.619,1.15664,1.15679,3.00,1.45
2018.02.06 07:28:26.725,1.15664,1.15677,1.31,1.45
2018.02.06 07:28:27.027,1.15665,1.15678,1.25,1.45
2018.02.06 07:28:27.800,1.15665,1.15679,1.13,2.25
2018.02.06 07:28:28.349,1.15664,1.15679,3.56,1.25
2018.02.06 07:28:28.848,1.15663,1.15678,1.69,1.50
2018.02.06 07:28:29.375,1.15663,1.15677,1.69,1.13
2018.02.06 07:28:30.414,1.15663,1.15677,2.51,1.25
2018.02.06 07:28:30.933,1.15664,1.15678,1.13,1.31
2018.02.06 07:28:31.560,1.15664,1.15678,1.31,1.25
2018.02.06 07:28:32.087,1.15666,1.1568,1.87,1.76
2018.02.06 07:28:33.726,1.15665,1.1568,2.89,1.31
2018.02.06 07:28:34.457,1.15666,1.1568,1.25,1.12
2018.02.06 07:28:35.055,1.15665,1.1568,1.01,1.12
2018.02.06 07:28:35.364,1.15664,1.15679,1.25,2.32
2018.02.06 07:28:35.907,1.15665,1.1568,1.25,3.26
2018.02.06 07:28:36.426,1.15663,1.15677,1.69,1.45
2018.02.06 07:28:37.044,1.15665,1.15679,1.00,3.07
2018.02.06 07:28:37.199,1.15661,1.15676,2.81,3.07
2018.02.06 07:28:37.356,1.15661,1.15675,1.88,1.76
2018.02.06 07:28:37.528,1.1566,1.15674,1.25,2.70
2018.02.06 07:28:37.736,1.15658,1.15673,2.81,1.45
2018.02.06 07:28:37.954,1.15659,1.15674,1.63,3.07
2018.02.06 07:28:38.416,1.15661,1.15675,1.69,1.45
2018.02.06 07:28:38.726,1.15663,1.15676,1.31,1.45
2018.02.06 07:28:38.780,1.15663,1.15678,2.44,2.14
2018.02.06 07:28:39.105,1.15667,1.15679,1.19,1.45
2018.02.06 07:28:39.469,1.15666,1.15679,1.00,1.45
2018.02.06 07:28:39.573,1.15664,1.15678,1.00,2.07
2018.02.06 07:28:39.936,1.15664,1.15678,2.06,2.89
2018.02.06 07:28:40.041,1.15664,1.15678,2.44,1.95
2018.02.06 07:28:40.249,1.15664,1.15679,3.19,3.26
