2018.02.16 13:31:31.330,1.15138,1.15152,1.31,2.81
2018.02.16 13:31:31.851,1.15138,1.15152,2.25,3.00
2018.02.16 13:31:32.828,1.15139,1.15152,1.50,1.19
2018.02.16 13:31:32.880,1.15143,1.15152,1.25,1.25
2018.02.16 13:31:33.193,1.15141,1.15153,1.00,2.25
2018.02.16 13:31:33.858,1.15144,1.15153,1.25,1.00
2018.02.16 13:31:34.243,1.15142,1.15154,1.00,2.25
2018.02.16 13:31:36.144,1.15145,1.15154,1.25,1.25
2018.02.16 13:31:36.308,1.15142,1.15154,1.13,1.44
2018.02.16 13:31:36.887,1.1514,1.15154,3.56,1.00
2018.02.16 13:31:36.938,1.1514,1.15154,3.75,1.38
2018.02.16 13:31:37.457,1.1514,1.15154,3.75,1.38
2018.02.16 13:31:37.765,1.1514,1.15154,2.06,1.69
2018.02.16 13:31:37.817,1.15139,1.15152,1.31,1.00
2018.02.16 13:31:38.123,1.15141,1.15154,1.50,4.13
2018.02.16 13:31:38.380,1.1514,1.15152,1.25,1.00
2018.02.16 13:31:38.921,1.15139,1.15151,1.25,1.00
2018.02.16 13:31:39.550,1.15138,1.15151,1.31,1.00
2018.02.16 13:31:40.158,1.15137,1.15152,5.06,1.75
2018.02.16 13:31:41.866,1.15138,1.15151,1.50,1.25
2018.02.16 13:31:42.371,1.15139,1.15152,2.25,1.44
2018.02.16 13:31:42.882,1.15138,1.15151,1.00,1.13
2018.02.16 13:31:43.384,1.15138,1.15152,3.19,1.88
2018.02.16 13:31:44.234,1.15138,1.15151,1.31,1.00
2018.02.16 13:31:44.801,1.1514,1.15151,1.00,1.00
2018.02.16 13:31:45.265,1.15143,1.15152,1.69,1.00
2018.02.16 13:31:45.369,1.15144,1.15154,1.00,1.12
2018.02.16 13:31:45.934,1.15144,1.15155,1.00,2.44
2018.02.16 13:31:47.938,1.15144,1.15154,1.00,1.00
2018.02.16 13:31:54.056,1.15145,1.15156,1.00,6.83
2018.02.16 13:31:54.108,1.15145,1.15156,1.12,1.50
2018.02.16 13:31:54.266,1.15148,1.15156,1.00,2.62
2018.02.16 13:31:54.415,1.15149,1.15163,2.44,2.89
2018.02.16 13:31:54.521,1.15151,1.15165,1.12,3.45
2018.02.16 13:31:54.627,1.15153,1.15167,2.44,1.50
2018.02.16 13:31:54.990,1.15155,1.15168,1.13,1.88
2018.02.16 13:31:55.589,1.15154,1.15169,3.00,2.44
2018.02.16 13:31:56.109,1.15156,1.15169,1.00,1.37
2018.02.16 13:31:56.213,1.15156,1.1517,3.00,1.12
2018.02.16 13:31:56.806,1.15158,1.1517,1.12,1.00
2018.02.16 13:31:56.960,1.15159,1.15173,2.25,1.88
2018.02.16 13:31:57.063,1.1516,1.15174,3.00,1.50
2018.02.16 13:31:57.590,1.15161,1.15175,2.25,1.37
2018.02.16 13:31:57.907,1.15163,1.15178,3.00,1.69
2018.02.16 13:31:58.421,1.15164,1.15179,2.25,1.88
2018.02.16 13:31:58.939,1.15164,1.15179,2.25,2.63
2018.02.16 13:31:59.589,1.15164,1.15179,2.25,3.19
2018.02.16 13:31:59.898,1.15164,1.15177,1.12,3.19
2018.02.16 13:32:00.002,1.15162,1.15176,1.39,1.37
2018.02.16 13:32:00.491,1.15159,1.15174,1.76,3.00
2018.02.16 13:32:01.004,1.15159,1.15173,2.81,1.00
2018.02.16 13:32:01.337,1.15162,1.15175,1.12,2.63
2018.02.16 13:32:01.655,1.15165,1.15178,1.00,1.75
2018.02.16 13:32:01.758,1.15163,1.15176,1.87,1.50
2018.02.16 13:32:01.843,1.15163,1.15176,1.31,2.63
2018.02.16 13:32:01.949,1.15159,1.15172,1.10,1.50
2018.02.16 13:32:02.360,1.15157,1.15171,1.76,1.50
2018.02.16 13:32:02.516,1.15158,1.15171,1.37,1.38
2018.02.16 13:32:02.710,1.15156,1.15168,1.00,1.13
2018.02.16 13:32:02.762,1.15153,1.15168,3.26,2.81
2018.02.16 13:32:02.967,1.15153,1.15168,1.69,2.63
2018.02.16 13:32:03.071,1.15153,1.15167,2.06,1.00
2018.02.16 13:32:03.586,1.15153,1.15168,2.06,3.38
2018.02.16 13:32:04.346,1.15153,1.15166,1.31,1.00
2018.02.16 13:32:04.887,1.15152,1.15164,1.00,1.00
2018.02.16 13:32:05.449,1.15152,1.15166,1.00,3.00
2018.02.16 13:32:06.011,1.1515,1.15165,3.38,2.25
2018.02.16 13:32:06.688,1.15151,1.15165,2.06,1.69
2018.02.16 13:32:07.226,1.15151,1.15164,1.31,1.69
2018.02.16 13:32:07.796,1.1515,1.15164,1.50,1.88
2018.02.16 13:32:08.774,1.15151,1.15165,3.37,1.37
2018.02.16 13:32:09.863,1.15153,1.15166,3.75,1.69
2018.02.16 13:32:11.010,1.15153,1.15166,1.00,1.31
2018.02.16 13:32:12.155,1.15154,1.15166,1.00,1.31
2018.02.16 13:32:12.468,1.15161,1.15172,1.00,1.50
2018.02.16 13:32:12.661,1.1516,1.15173,1.50,1.00
2018.02.16 13:32:13.201,1.15159,1.15173,3.00,1.44
2018.02.16 13:32:14.114,1.15159,1.15172,1.25,1.19
2018.02.16 13:32:14.270,1.1516,1.15173,1.50,1.25
2018.02.16 13:32:14.830,1.15159,1.15173,1.13,1.88
2018.02.16 13:32:15.392,1.15158,1.15173,3.00,1.88
2018.02.16 13:32:16.133,1.15163,1.15173,1.25,1.25
2018.02.16 13:32:16.340,1.1516,1.15173,2.25,1.00
2018.02.16 13:32:16.776,1.1516,1.15173,1.00,1.38
2018.02.16 13:32:17.468,1.15159,1.15173,1.25,2.63
2018.02.16 13:32:18.341,1.15158,1.15171,1.50,1.50
2018.02.16 13:32:18.393,1.15157,1.15171,1.25,1.69
2018.02.16 13:32:18.577,1.15159,1.15171,1.87,1.00
2018.02.16 13:32:19.339,1.15159,1.15172,1.87,1.38
2018.02.16 13:32:19.871,1.15159,1.15172,1.87,1.38
2018.02.16 13:32:20.189,1.15162,1.15173,1.31,1.44
2018.02.16 13:32:20.703,1.15161,1.15173,1.50,2.25
2018.02.16 13:32:20.902,1.15157,1.1517,2.25,1.00
2018.02.16 13:32:20.960,1.15157,1.15169,2.25,1.44
2018.02.16 13:32:21.012,1.15157,1.15169,1.00,1.00
2018.02.16 13:32:21.544,1.15157,1.15172,3.19,2.44
2018.02.16 13:32:21.857,1.15161,1.15173,2.06,1.75
2018.02.16 13:32:21.961,1.15163,1.15174,1.00,1.37
2018.02.16 13:32:22.339,1.15163,1.15173,1.00,1.50
2018.02.16 13:32:22.443,1.1516,1.15172,1.87,1.50
2018.02.16 13:32:22.599,1.1516,1.1517,1.12,1.38
2018.02.16 13:32:23.044,1.15158,1.1517,1.50,2.81
2018.02.16 13:32:23.096,1.15158,1.1517,1.50,1.25
2018.02.16 13:32:23.355,1.15155,1.15166,1.00,1.00
2018.02.16 13:32:23.408,1.15153,1.15165,1.00,1.12
2018.02.16 13:32:23.985,1.15153,1.15165,1.00,1.87
2018.02.16 13:32:25.210,1.15153,1.15165,2.25,1.00
2018.02.16 13:32:25.316,1.15155,1.15168,1.50,2.62
2018.02.16 13:32:25.758,1.15157,1.15169,1.50,1.62
2018.02.16 13:32:25.913,1.15157,1.15171,2.62,2.06
2018.02.16 13:32:26.451,1.15157,1.1517,1.50,1.62
2018.02.16 13:32:26.687,1.15155,1.15168,2.25,1.56
2018.02.16 13:32:27.211,1.15156,1.15169,1.87,1.50
2018.02.16 13:32:27.710,1.15157,1.15169,1.50,1.50
2018.02.16 13:32:28.576,1.15157,1.15168,1.50,2.06
2018.02.16 13:32:28.628,1.15155,1.15168,1.50,2.06
2018.02.16 13:32:29.250,1.15156,1.15169,2.25,1.50
2018.02.16 13:32:29.356,1.15158,1.1517,1.00,1.69
2018.02.16 13:32:29.734,1.15158,1.15171,2.62,1.25
2018.02.16 13:32:30.689,1.15159,1.15171,1.00,1.00
2018.02.16 13:32:31.271,1.15159,1.15172,1.12,1.00
2018.02.16 13:32:32.043,1.15159,1.15172,2.62,1.00
2018.02.16 13:32:32.565,1.15161,1.15173,1.31,1.00
2018.02.16 13:32:33.089,1.15159,1.15172,1.50,1.50
2018.02.16 13:32:33.637,1.15159,1.15171,1.12,1.12
2018.02.16 13:32:33.743,1.15157,1.15168,1.87,1.00
2018.02.16 13:32:33.851,1.15156,1.15168,1.50,1.12
2018.02.16 13:32:34.236,1.15158,1.1517,1.00,2.25
2018.02.16 13:32:34.755,1.15158,1.1517,1.00,1.12
2018.02.16 13:32:35.256,1.15157,1.1517,1.00,2.06
2018.02.16 13:32:35.808,1.15156,1.15168,1.00,1.00
2018.02.16 13:32:36.332,1.15155,1.15168,1.87,1.38
2018.02.16 13:32:38.021,1.15155,1.15167,1.00,1.50
2018.02.16 13:32:38.549,1.15156,1.15168,1.00,1.25
2018.02.16 13:32:39.069,1.15157,1.15169,1.00,2.63
2018.02.16 13:32:39.609,1.15157,1.15168,1.00,1.50
2018.02.16 13:32:40.000,1.15155,1.15167,1.00,3.19
2018.02.16 13:32:40.515,1.15154,1.15168,1.87,3.38
2018.02.16 13:32:41.061,1.15155,1.15168,1.12,1.12
2018.02.16 13:32:41.113,1.15157,1.15169,1.50,2.44
2018.02.16 13:32:41.216,1.15157,1.15171,3.37,1.56
2018.02.16 13:32:41.781,1.15158,1.15171,1.00,1.63
2018.02.16 13:32:41.833,1.15159,1.15171,1.50,1.63
2018.02.16 13:32:42.378,1.15159,1.15172,2.25,1.81
2018.02.16 13:32:42.911,1.15159,1.15172,2.25,1.75
2018.02.16 13:32:46.215,1.15161,1.15172,1.00,1.00
2018.02.16 13:32:46.732,1.15161,1.15173,1.50,1.75
2018.02.16 13:32:47.244,1.15161,1.15172,1.50,1.00
2018.02.16 13:32:47.953,1.15162,1.15172,1.00,1.00
2018.02.16 13:32:49.274,1.15163,1.15174,1.00,2.25
2018.02.16 13:32:50.134,1.15163,1.15174,1.12,1.31
2018.02.16 13:32:50.236,1.15163,1.15174,1.12,1.50
2018.02.16 13:32:51.454,1.15163,1.15174,1.00,1.69
2018.02.16 13:32:51.664,1.15161,1.15173,1.69,2.25
2018.02.16 13:32:51.868,1.15164,1.15174,1.25,2.06
2018.02.16 13:32:52.400,1.15163,1.15175,1.50,2.81
2018.02.16 13:32:52.909,1.15163,1.15174,1.50,1.50
2018.02.16 13:32:53.569,1.15162,1.15174,1.00,2.25
2018.02.16 13:32:54.093,1.15161,1.15174,2.25,2.25
2018.02.16 13:32:55.389,1.15161,1.15171,1.00,1.50
2018.02.16 13:32:55.644,1.15158,1.1517,1.00,1.12
2018.02.16 13:32:55.798,1.15158,1.1517,1.00,2.63
2018.02.16 13:32:57.643,1.15158,1.1517,1.50,1.50
2018.02.16 13:32:58.006,1.15158,1.1517,1.50,1.50
2018.02.16 13:32:58.109,1.15158,1.1517,1.50,1.31
2018.02.16 13:32:58.161,1.15158,1.1517,1.50,1.50
2018.02.16 13:32:58.694,1.15157,1.15171,1.87,2.63
2018.02.16 13:32:58.901,1.15157,1.1517,2.25,1.50
2018.02.16 13:32:59.917,1.15159,1.15168,1.00,1.00
2018.02.16 13:33:00.351,1.15157,1.15169,1.50,1.81
2018.02.16 13:33:00.403,1.15157,1.15167,1.50,1.37
2018.02.16 13:33:00.769,1.15154,1.15165,1.12,1.81
2018.02.16 13:33:01.278,1.15153,1.15164,1.00,1.50
2018.02.16 13:33:01.450,1.15153,1.15163,1.00,3.00
2018.02.16 13:33:01.503,1.1515,1.15162,1.37,2.81
2018.02.16 13:33:01.555,1.1515,1.15159,1.00,1.37
2018.02.16 13:33:01.897,1.15157,1.15168,1.50,1.12
2018.02.16 13:33:01.950,1.15159,1.15171,1.50,3.07
2018.02.16 13:33:02.058,1.15162,1.15171,1.00,1.00
2018.02.16 13:33:02.597,1.15162,1.15173,1.00,1.81
2018.02.16 13:33:03.381,1.15162,1.15173,1.69,1.63
2018.02.16 13:33:03.434,1.15162,1.15173,1.50,1.63
2018.02.16 13:33:03.540,1.1516,1.15172,1.12,2.63
2018.02.16 13:33:04.052,1.15162,1.15174,1.00,1.88
2018.02.16 13:33:04.705,1.15161,1.15174,1.50,1.88
2018.02.16 13:33:05.113,1.15159,1.15172,1.87,1.88
2018.02.16 13:33:05.595,1.15159,1.15172,3.00,1.00
2018.02.16 13:33:05.649,1.15161,1.15172,1.25,1.00
2018.02.16 13:33:05.701,1.15159,1.15172,3.75,1.00
2018.02.16 13:33:05.803,1.15161,1.15174,1.25,2.25
2018.02.16 13:33:07.060,1.15163,1.15174,1.00,2.63
2018.02.16 13:33:07.958,1.15163,1.15174,1.00,1.69
2018.02.16 13:33:08.479,1.15165,1.15175,1.00,3.00
2018.02.16 13:33:09.004,1.15163,1.15174,1.00,1.12
2018.02.16 13:33:09.520,1.15163,1.15174,1.00,1.50
2018.02.16 13:33:10.537,1.15162,1.15174,1.69,1.88
2018.02.16 13:33:11.051,1.15163,1.15174,1.00,1.88
2018.02.16 13:33:11.577,1.15163,1.15174,1.00,1.50
2018.02.16 13:33:12.317,1.15164,1.15174,1.00,1.50
2018.02.16 13:33:16.788,1.15164,1.15174,1.00,1.50
2018.02.16 13:33:16.849,1.15166,1.15175,1.00,2.81
2018.02.16 13:33:17.386,1.15165,1.15174,1.00,1.38
2018.02.16 13:33:17.539,1.15163,1.15175,1.00,2.63
2018.02.16 13:33:18.068,1.15164,1.15174,1.00,1.25
2018.02.16 13:33:18.618,1.15164,1.15175,1.00,1.25
2018.02.16 13:33:18.842,1.15164,1.15175,1.00,1.38
2018.02.16 13:33:19.672,1.15164,1.15174,1.00,1.00
2018.02.16 13:33:20.313,1.15164,1.15174,1.00,1.50
2018.02.16 13:33:21.229,1.15163,1.15175,1.00,5.63
2018.02.16 13:33:21.282,1.15161,1.15173,1.00,2.44
2018.02.16 13:33:21.386,1.15159,1.15172,3.00,1.38
2018.02.16 13:33:21.697,1.15161,1.15172,1.00,1.25
2018.02.16 13:33:22.202,1.15161,1.15172,1.00,1.50
2018.02.16 13:33:22.877,1.15161,1.15172,1.00,1.87
2018.02.16 13:33:23.425,1.15161,1.15172,1.00,2.63
2018.02.16 13:33:23.961,1.1516,1.15172,1.00,1.88
2018.02.16 13:33:24.500,1.1516,1.15171,1.00,1.44
2018.02.16 13:33:25.011,1.15159,1.15172,1.87,1.88
2018.02.16 13:33:25.395,1.15161,1.15173,2.25,1.88
2018.02.16 13:33:25.705,1.15163,1.15172,1.00,1.13
2018.02.16 13:33:25.758,1.15161,1.15172,1.00,1.13
2018.02.16 13:33:26.172,1.15164,1.15173,1.00,1.25
2018.02.16 13:33:26.684,1.15162,1.15174,1.69,2.81
2018.02.16 13:33:27.036,1.15161,1.15172,2.25,1.13
2018.02.16 13:33:27.546,1.15163,1.15173,1.00,1.50
2018.02.16 13:33:27.650,1.15161,1.15173,3.00,1.88
2018.02.16 13:33:28.311,1.15162,1.15173,1.00,1.50
2018.02.16 13:33:28.819,1.15162,1.15173,1.50,2.06
2018.02.16 13:33:29.346,1.15162,1.15172,1.00,1.44
2018.02.16 13:33:29.888,1.15158,1.15169,1.50,1.00
2018.02.16 13:33:30.434,1.1516,1.15171,1.00,1.50
2018.02.16 13:33:31.041,1.15159,1.1517,1.00,1.50
2018.02.16 13:33:31.595,1.15159,1.1517,1.00,2.25
2018.02.16 13:33:31.818,1.15156,1.15168,1.50,1.50
2018.02.16 13:33:32.260,1.15154,1.15165,1.95,2.25
2018.02.16 13:33:32.498,1.15154,1.15165,1.50,1.31
2018.02.16 13:33:32.603,1.15153,1.15164,1.00,1.00
2018.02.16 13:33:33.116,1.15153,1.15165,1.50,1.31
2018.02.16 13:33:33.309,1.15153,1.15164,1.12,1.63
2018.02.16 13:33:33.727,1.15151,1.15161,1.00,1.87
2018.02.16 13:33:34.562,1.15151,1.15162,1.00,3.38
2018.02.16 13:33:36.397,1.1515,1.15162,1.87,3.00
2018.02.16 13:33:38.099,1.1515,1.15163,1.87,2.06
2018.02.16 13:33:39.066,1.15151,1.15163,1.00,2.25
2018.02.16 13:33:40.033,1.15152,1.15163,1.00,1.63
2018.02.16 13:33:40.139,1.15153,1.15165,1.12,1.87
2018.02.16 13:33:41.090,1.15153,1.15165,2.62,1.81
2018.02.16 13:33:42.592,1.15154,1.15164,1.00,1.50
2018.02.16 13:33:42.848,1.15152,1.15164,1.12,1.88
2018.02.16 13:33:44.106,1.15152,1.15163,1.00,1.37
2018.02.16 13:33:45.534,1.15158,1.15165,1.00,1.00
2018.02.16 13:33:45.586,1.15158,1.15167,1.19,1.12
2018.02.16 13:33:45.637,1.15157,1.15167,2.25,1.12
2018.02.16 13:33:47.338,1.15156,1.15167,1.12,1.63
2018.02.16 13:33:47.442,1.15154,1.15164,2.25,1.37
2018.02.16 13:33:47.961,1.15155,1.15165,1.00,1.63
2018.02.16 13:33:49.911,1.15154,1.15166,1.87,2.25
2018.02.16 13:33:50.719,1.15154,1.15165,1.12,1.50
2018.02.16 13:33:51.787,1.15155,1.15166,1.00,2.25
2018.02.16 13:33:52.783,1.15155,1.15166,2.25,1.63
2018.02.16 13:33:54.993,1.15155,1.15165,1.50,1.50
2018.02.16 13:33:55.580,1.15154,1.15164,1.12,1.25
2018.02.16 13:33:56.093,1.15152,1.15164,2.62,3.19
2018.02.16 13:33:56.693,1.15152,1.15164,2.25,3.94
2018.02.16 13:33:57.598,1.1515,1.15161,4.87,1.37
2018.02.16 13:33:58.132,1.1515,1.15162,4.87,1.37
2018.02.16 13:33:59.042,1.1515,1.1516,1.12,1.00
2018.02.16 13:34:00.941,1.15148,1.15159,2.62,2.81
2018.02.16 13:34:03.352,1.15149,1.15159,1.00,1.00
2018.02.16 13:34:03.866,1.15149,1.1516,3.00,1.00
2018.02.16 13:34:04.480,1.1515,1.1516,1.00,1.00
2018.02.16 13:34:05.297,1.15149,1.1516,2.62,1.44
2018.02.16 13:34:06.843,1.15149,1.1516,1.87,1.44
2018.02.16 13:34:07.183,1.1515,1.15161,1.37,1.37
2018.02.16 13:34:07.629,1.15151,1.15162,1.87,1.00
2018.02.16 13:34:07.681,1.15153,1.15164,1.00,2.63
2018.02.16 13:34:08.614,1.15153,1.15162,1.00,2.63
2018.02.16 13:34:08.718,1.15151,1.15163,1.87,2.25
2018.02.16 13:34:09.262,1.15151,1.15162,1.87,1.81
2018.02.16 13:34:09.797,1.1515,1.15161,1.12,1.13
2018.02.16 13:34:10.531,1.1515,1.15161,1.12,2.63
2018.02.16 13:34:11.161,1.15147,1.15151,1.50,1.00
2018.02.16 13:34:11.213,1.15145,1.1515,1.87,1.37
2018.02.16 13:34:11.350,1.15141,1.15149,1.57,1.12
2018.02.16 13:34:11.404,1.15132,1.15142,3.07,1.87
2018.02.16 13:34:11.457,1.15136,1.15141,1.01,1.37
2018.02.16 13:34:11.509,1.15135,1.15141,1.50,1.37
2018.02.16 13:34:11.663,1.15133,1.15142,1.01,1.63
2018.02.16 13:34:12.251,1.15133,1.15141,1.00,1.37
2018.02.16 13:34:12.302,1.1513,1.15142,3.38,1.31
2018.02.16 13:34:12.354,1.1513,1.15142,1.50,1.12
2018.02.16 13:34:12.405,1.15127,1.15139,3.45,1.25
2018.02.16 13:34:12.710,1.15127,1.15139,1.69,2.62
2018.02.16 13:34:12.762,1.15127,1.15139,1.69,2.25
2018.02.16 13:34:13.301,1.15126,1.15139,1.00,2.44
2018.02.16 13:34:13.712,1.15125,1.15136,1.50,1.37
2018.02.16 13:34:14.056,1.15122,1.1513,1.50,1.25
2018.02.16 13:34:14.110,1.15122,1.15133,1.69,1.50
2018.02.16 13:34:14.267,1.15123,1.15134,1.69,1.50
2018.02.16 13:34:14.319,1.15123,1.15136,1.50,1.50
2018.02.16 13:34:14.656,1.15123,1.15135,1.50,1.87
2018.02.16 13:34:15.708,1.15122,1.15134,1.87,1.12
2018.02.16 13:34:16.284,1.15124,1.15135,1.00,1.50
2018.02.16 13:34:16.336,1.15124,1.15137,1.31,1.88
2018.02.16 13:34:16.867,1.15124,1.15137,1.31,1.31
2018.02.16 13:34:17.694,1.15125,1.15137,1.00,1.12
2018.02.16 13:34:18.246,1.15125,1.15137,1.00,1.50
2018.02.16 13:34:19.120,1.15125,1.15138,1.31,2.44
2018.02.16 13:34:19.785,1.15125,1.15136,1.50,3.00
2018.02.16 13:34:19.839,1.15122,1.15135,1.10,1.50
2018.02.16 13:34:20.101,1.15123,1.15136,1.62,2.62
2018.02.16 13:34:21.060,1.15124,1.15138,1.19,2.44
2018.02.16 13:34:21.606,1.15125,1.15138,1.69,1.69
2018.02.16 13:34:21.814,1.15128,1.15139,1.12,2.25
2018.02.16 13:34:21.867,1.15129,1.15142,1.12,3.37
2018.02.16 13:34:22.379,1.1513,1.15142,1.69,1.00
2018.02.16 13:34:24.005,1.15129,1.15141,1.50,1.63
2018.02.16 13:34:24.356,1.15131,1.15142,1.12,2.62
2018.02.16 13:34:24.863,1.15129,1.15142,4.31,2.62
2018.02.16 13:34:25.411,1.1513,1.15142,2.81,1.00
2018.02.16 13:34:26.447,1.1513,1.1514,1.12,1.50
2018.02.16 13:34:27.485,1.15129,1.1514,2.06,1.50
2018.02.16 13:34:27.791,1.1513,1.15142,1.87,2.62
2018.02.16 13:34:28.428,1.1513,1.15142,1.50,2.62
2018.02.16 13:34:30.264,1.1513,1.15142,1.31,1.00
2018.02.16 13:34:30.802,1.1513,1.15142,2.06,1.00
2018.02.16 13:34:31.816,1.15131,1.15143,2.81,2.81
2018.02.16 13:34:32.357,1.15131,1.15143,1.88,1.25
2018.02.16 13:34:32.867,1.15132,1.15143,1.00,1.25
2018.02.16 13:34:33.396,1.15132,1.15142,1.00,1.00
2018.02.16 13:34:33.933,1.15131,1.15142,1.00,1.00
2018.02.16 13:34:34.406,1.15129,1.1514,1.12,2.62
2018.02.16 13:34:34.511,1.15127,1.15139,1.12,1.69
2018.02.16 13:34:34.884,1.15125,1.15136,1.00,3.38
2018.02.16 13:34:34.990,1.15123,1.15134,1.12,2.44
2018.02.16 13:34:35.095,1.15124,1.15136,4.31,1.00
2018.02.16 13:34:35.200,1.15126,1.15139,1.12,2.44
2018.02.16 13:34:35.725,1.15128,1.15139,1.37,1.00
2018.02.16 13:34:35.881,1.1513,1.15142,1.00,1.25
2018.02.16 13:34:36.468,1.15131,1.15143,1.88,3.00
2018.02.16 13:34:36.839,1.1513,1.15142,1.00,2.25
2018.02.16 13:34:37.391,1.15129,1.15139,1.50,1.00
2018.02.16 13:34:37.444,1.15128,1.15139,1.00,1.00
2018.02.16 13:34:37.952,1.15128,1.15139,1.00,2.81
2018.02.16 13:34:38.838,1.15127,1.15139,1.87,3.38
2018.02.16 13:34:39.906,1.15127,1.15137,1.00,2.25
2018.02.16 13:34:39.959,1.15126,1.15136,1.50,1.31
2018.02.16 13:34:40.063,1.15126,1.15137,1.00,1.31
2018.02.16 13:34:40.733,1.15126,1.15138,1.31,1.31
2018.02.16 13:34:41.449,1.15126,1.15137,1.50,1.00
2018.02.16 13:34:41.825,1.15126,1.15139,3.38,1.12
2018.02.16 13:34:41.929,1.15129,1.1514,1.00,2.25
2018.02.16 13:34:42.469,1.15129,1.1514,1.00,1.31
2018.02.16 13:34:42.797,1.15131,1.15142,1.00,3.00
2018.02.16 13:34:43.620,1.15131,1.15142,1.00,1.00
2018.02.16 13:34:44.140,1.15131,1.15141,1.00,1.00
2018.02.16 13:34:44.320,1.15129,1.1514,1.57,1.13
2018.02.16 13:34:44.877,1.15131,1.15141,1.00,1.44
2018.02.16 13:34:45.425,1.15128,1.15139,1.87,2.25
2018.02.16 13:34:45.734,1.15128,1.15139,1.50,1.50
2018.02.16 13:34:45.939,1.15127,1.15138,1.37,3.75
2018.02.16 13:34:46.067,1.15126,1.15137,1.12,1.50
2018.02.16 13:34:46.676,1.15125,1.15136,1.12,1.25
2018.02.16 13:34:46.730,1.15126,1.15137,2.25,1.50
2018.02.16 13:34:47.238,1.15126,1.15138,1.69,1.50
2018.02.16 13:34:48.470,1.15126,1.15136,1.12,3.37
2018.02.16 13:34:48.579,1.15123,1.15135,3.94,1.69
2018.02.16 13:34:49.038,1.15123,1.15133,2.06,1.00
2018.02.16 13:34:49.348,1.15122,1.15131,1.50,2.62
2018.02.16 13:34:49.557,1.15119,1.15128,1.52,1.00
2018.02.16 13:34:49.803,1.15118,1.1513,2.62,1.25
2018.02.16 13:34:49.909,1.15118,1.15126,2.25,1.25
2018.02.16 13:34:50.447,1.15117,1.15128,1.50,2.18
2018.02.16 13:34:51.089,1.15118,1.15128,1.12,1.05
2018.02.16 13:34:51.609,1.15119,1.1513,1.69,1.87
2018.02.16 13:34:52.133,1.15119,1.15129,1.50,1.84
2018.02.16 13:34:52.637,1.15119,1.1513,1.50,1.56
2018.02.16 13:34:53.178,1.1512,1.15132,1.87,2.81
2018.02.16 13:34:53.933,1.1512,1.15132,1.87,1.13
2018.02.16 13:34:54.482,1.1512,1.15132,3.00,1.20
2018.02.16 13:34:55.224,1.1512,1.15132,1.50,1.25
2018.02.16 13:34:55.716,1.15121,1.15133,1.50,1.69
2018.02.16 13:34:56.200,1.15122,1.15133,2.25,1.50
2018.02.16 13:34:56.253,1.15122,1.15135,2.25,2.81
2018.02.16 13:34:57.953,1.15123,1.15135,1.12,3.00
2018.02.16 13:34:58.466,1.15121,1.15134,2.25,2.96
2018.02.16 13:34:58.961,1.15121,1.15133,1.87,1.00
2018.02.16 13:35:00.096,1.1512,1.15133,2.06,1.31
2018.02.16 13:35:00.613,1.1512,1.15132,1.87,1.46
2018.02.16 13:35:01.135,1.1512,1.15132,1.00,1.25
2018.02.16 13:35:02.316,1.15122,1.15133,1.00,1.50
2018.02.16 13:35:03.300,1.15122,1.15134,1.50,2.06
2018.02.16 13:35:04.060,1.15122,1.15134,2.25,1.00
2018.02.16 13:35:05.279,1.15123,1.15135,1.31,1.25
2018.02.16 13:35:05.812,1.15124,1.15136,1.31,1.87
2018.02.16 13:35:06.146,1.15127,1.15139,3.37,1.20
2018.02.16 13:35:06.686,1.15128,1.1514,1.69,1.69
2018.02.16 13:35:07.213,1.15129,1.1514,1.12,1.00
2018.02.16 13:35:10.111,1.15129,1.15141,1.12,1.25
2018.02.16 13:35:10.452,1.15131,1.15142,1.00,1.25
2018.02.16 13:35:11.042,1.15132,1.15143,1.12,2.62
2018.02.16 13:35:14.793,1.15131,1.15142,1.00,1.00
2018.02.16 13:35:15.107,1.15135,1.15143,1.12,1.50
2018.02.16 13:35:15.159,1.15135,1.15146,1.31,2.25
2018.02.16 13:35:16.193,1.15135,1.15146,2.81,1.00
2018.02.16 13:35:16.673,1.15138,1.15148,1.37,2.25
2018.02.16 13:35:16.779,1.1514,1.15151,1.87,1.50
2018.02.16 13:35:16.990,1.15143,1.15153,1.00,2.78
2018.02.16 13:35:17.541,1.15143,1.15153,1.00,1.69
2018.02.16 13:35:18.902,1.15141,1.15153,1.00,1.28
2018.02.16 13:35:19.883,1.1514,1.15153,2.25,1.28
2018.02.16 13:35:20.040,1.15141,1.15152,1.50,1.28
2018.02.16 13:35:20.361,1.15139,1.15151,1.12,1.87
2018.02.16 13:35:20.464,1.15139,1.15148,2.25,1.25
2018.02.16 13:35:20.567,1.15139,1.15151,2.25,1.20
2018.02.16 13:35:20.771,1.15139,1.15147,2.25,1.00
2018.02.16 13:35:21.111,1.15141,1.15154,1.50,2.78
2018.02.16 13:35:22.214,1.15141,1.15154,1.87,2.40
2018.02.16 13:35:22.732,1.1514,1.15153,1.50,2.96
2018.02.16 13:35:23.238,1.1514,1.15153,1.50,2.21
2018.02.16 13:35:23.772,1.15141,1.15154,1.87,2.59
2018.02.16 13:35:24.119,1.15143,1.15155,1.00,1.46
2018.02.16 13:35:24.887,1.15143,1.15155,1.00,1.65
2018.02.16 13:35:25.392,1.15141,1.15154,1.37,1.65
