2018.02.27 04:25:56.089,1.15579,1.15594,2.62,4.57
2018.02.27 04:25:56.632,1.1558,1.15592,1.84,1.00
2018.02.27 04:26:09.948,1.1558,1.15592,1.50,1.44
2018.02.27 04:26:13.492,1.15578,1.15592,4.46,1.50
2018.02.27 04:26:14.530,1.15578,1.15592,2.96,1.50
2018.02.27 04:26:15.076,1.15579,1.15592,1.88,1.50
2018.02.27 04:26:23.698,1.15578,1.15592,2.06,1.58
2018.02.27 04:26:24.523,1.15579,1.15592,1.50,2.33
2018.02.27 04:26:25.466,1.1558,1.15592,1.00,2.25
2018.02.27 04:26:25.973,1.15579,1.15592,1.50,1.50
2018.02.27 04:26:27.192,1.15578,1.15592,4.28,1.12
2018.02.27 04:26:40.759,1.15578,1.15592,3.71,1.20
2018.02.27 04:26:41.405,1.1558,1.15593,1.00,1.20
2018.02.27 04:26:43.833,1.1558,1.15592,1.00,1.44
2018.02.27 04:26:44.577,1.1558,1.15592,1.00,1.13
2018.02.27 04:27:02.095,1.15578,1.15591,1.50,1.13
2018.02.27 04:27:02.252,1.15576,1.15591,1.95,1.38
2018.02.27 04:27:02.694,1.15575,1.15589,1.37,1.44
2018.02.27 04:27:03.708,1.15575,1.15589,2.06,1.44
2018.02.27 04:27:04.339,1.15575,1.15589,2.06,1.44
2018.02.27 04:27:05.226,1.15575,1.15589,2.25,1.13
2018.02.27 04:27:05.742,1.15575,1.15589,1.50,1.88
2018.02.27 04:27:10.230,1.15575,1.15589,1.00,1.44
2018.02.27 04:27:10.941,1.15574,1.15589,3.60,1.00
2018.02.27 04:27:11.711,1.15574,1.15588,4.73,1.00
2018.02.27 04:27:13.174,1.15574,1.15589,4.73,1.25
2018.02.27 04:27:14.558,1.15574,1.15588,1.50,1.50
2018.02.27 04:27:15.408,1.15574,1.15588,1.50,1.69
2018.02.27 04:27:16.396,1.15574,1.15588,1.50,1.69
2018.02.27 04:27:17.525,1.15574,1.15588,1.50,1.19
2018.02.27 04:27:18.198,1.15574,1.15588,1.50,1.25
2018.02.27 04:27:26.269,1.15575,1.15589,1.58,1.13
2018.02.27 04:27:26.784,1.15575,1.15589,2.81,1.44
2018.02.27 04:27:37.125,1.15575,1.15589,1.87,1.50
2018.02.27 04:27:42.405,1.15575,1.15589,1.62,1.69
2018.02.27 04:27:45.671,1.15575,1.15589,1.62,2.25
2018.02.27 04:27:46.387,1.15575,1.15589,1.50,1.88
2018.02.27 04:27:56.607,1.15573,1.15587,1.47,1.25
2018.02.27 04:27:56.662,1.15571,1.15584,1.51,1.00
2018.02.27 04:27:56.715,1.1557,1.15584,1.95,1.00
2018.02.27 04:27:56.821,1.15568,1.15584,2.62,3.82
2018.02.27 04:27:57.000,1.15567,1.15581,1.50,1.00
2018.02.27 04:27:57.517,1.15568,1.15583,1.00,3.08
2018.02.27 04:27:58.101,1.15568,1.15583,1.50,2.70
2018.02.27 04:27:58.646,1.15568,1.15583,1.75,1.95
2018.02.27 04:28:12.053,1.15568,1.15583,1.75,1.10
2018.02.27 04:28:12.589,1.15568,1.15583,1.75,1.20
2018.02.27 04:28:15.262,1.15568,1.15583,2.33,1.13
2018.02.27 04:28:17.410,1.15569,1.15583,1.58,1.38
2018.02.27 04:28:17.545,1.1557,1.15585,1.00,4.95
2018.02.27 04:28:18.199,1.1557,1.15585,1.10,4.13
2018.02.27 04:28:27.329,1.1557,1.15584,1.50,1.51
2018.02.27 04:28:27.494,1.15568,1.15583,2.62,2.70
2018.02.27 04:28:27.677,1.1557,1.15584,1.00,1.95
2018.02.27 04:28:27.882,1.15571,1.15584,1.58,1.13
2018.02.27 04:28:28.596,1.15571,1.15584,1.00,1.00
2018.02.27 04:28:35.022,1.1557,1.15585,1.95,1.38
2018.02.27 04:28:35.530,1.15569,1.15584,2.63,1.48
2018.02.27 04:28:36.040,1.15568,1.15582,1.81,1.88
2018.02.27 04:28:36.579,1.15569,1.15582,1.00,1.13
2018.02.27 04:28:37.148,1.15568,1.15582,1.47,1.44
2018.02.27 04:28:38.394,1.15569,1.15582,3.08,1.25
2018.02.27 04:28:38.500,1.15571,1.15584,1.12,1.00
2018.02.27 04:28:42.759,1.15571,1.15586,3.15,1.10
2018.02.27 04:28:43.276,1.15571,1.15586,3.52,1.10
2018.02.27 04:28:43.964,1.15571,1.15586,2.85,1.88
2018.02.27 04:28:48.365,1.15573,1.15586,1.25,1.50
2018.02.27 04:28:48.867,1.15573,1.15586,1.25,1.88
2018.02.27 04:28:50.896,1.15572,1.15586,3.82,1.00
2018.02.27 04:28:51.467,1.15572,1.15586,1.31,1.48
2018.02.27 04:28:53.204,1.15572,1.15586,1.12,1.58
2018.02.27 04:28:55.653,1.1557,1.15585,2.70,1.44
2018.02.27 04:28:55.705,1.15569,1.15582,1.20,1.25
2018.02.27 04:28:55.861,1.15568,1.15583,1.45,2.25
2018.02.27 04:28:56.378,1.15568,1.15583,2.48,2.25
2018.02.27 04:29:00.045,1.15569,1.15583,1.65,1.00
2018.02.27 04:29:00.150,1.15568,1.15583,2.10,1.00
2018.02.27 04:29:00.880,1.15568,1.15583,2.48,1.13
2018.02.27 04:29:01.597,1.15568,1.15583,2.33,1.44
2018.02.27 04:29:02.116,1.15569,1.15583,1.50,1.25
2018.02.27 04:29:04.094,1.15569,1.15584,2.33,2.25
2018.02.27 04:29:04.632,1.15567,1.15583,2.48,3.08
2018.02.27 04:29:05.172,1.15567,1.15583,2.48,2.33
2018.02.27 04:29:05.732,1.15568,1.15583,2.05,1.50
2018.02.27 04:29:05.835,1.15568,1.15583,1.46,1.58
2018.02.27 04:29:06.337,1.15568,1.15583,1.95,1.58
2018.02.27 04:29:06.876,1.15568,1.15583,2.40,1.20
2018.02.27 04:29:09.644,1.15568,1.15583,2.21,1.20
2018.02.27 04:29:10.183,1.15568,1.15583,2.40,1.20
2018.02.27 04:29:12.337,1.15568,1.15583,2.40,1.10
2018.02.27 04:29:14.272,1.15568,1.15583,1.76,2.63
2018.02.27 04:29:16.223,1.15569,1.15581,1.00,1.00
2018.02.27 04:29:16.760,1.15569,1.15582,1.00,1.13
2018.02.27 04:29:18.234,1.15569,1.15583,1.00,2.25
2018.02.27 04:29:18.773,1.15568,1.15583,1.83,1.88
2018.02.27 04:29:19.474,1.15569,1.15583,1.10,1.88
2018.02.27 04:29:20.457,1.1557,1.15583,1.00,1.00
2018.02.27 04:29:20.979,1.15569,1.15583,3.23,1.25
2018.02.27 04:29:25.645,1.1557,1.15584,1.50,1.38
2018.02.27 04:29:28.561,1.1557,1.15583,1.38,1.13
2018.02.27 04:29:28.720,1.15571,1.15587,2.77,2.51
2018.02.27 04:29:29.240,1.15572,1.15586,1.00,1.38
2018.02.27 04:29:29.761,1.15572,1.15586,3.45,1.38
2018.02.27 04:29:30.287,1.15572,1.15586,1.50,1.48
2018.02.27 04:29:31.798,1.15572,1.15587,1.31,1.95
2018.02.27 04:29:45.707,1.15572,1.15587,2.40,1.10
2018.02.27 04:29:46.071,1.15572,1.15586,1.00,1.38
2018.02.27 04:29:49.695,1.15571,1.15587,3.90,2.89
2018.02.27 04:29:50.209,1.15571,1.15587,3.60,1.88
2018.02.27 04:29:50.910,1.15571,1.15587,3.60,1.88
2018.02.27 04:29:52.177,1.15571,1.15586,3.41,1.00
2018.02.27 04:29:52.829,1.15571,1.15586,2.48,1.44
2018.02.27 04:29:53.337,1.15571,1.15586,2.48,1.38
2018.02.27 04:29:54.570,1.15572,1.15587,1.65,2.51
2018.02.27 04:29:55.204,1.15572,1.15587,1.86,2.25
2018.02.27 04:29:59.798,1.15573,1.15588,5.40,1.01
2018.02.27 04:30:00.505,1.15576,1.1559,1.37,1.48
2018.02.27 04:30:01.875,1.15576,1.1559,1.78,1.00
2018.02.27 04:30:05.377,1.15576,1.1559,1.57,1.48
2018.02.27 04:30:05.896,1.15576,1.1559,1.57,1.13
2018.02.27 04:30:06.128,1.15576,1.1559,1.57,1.48
2018.02.27 04:30:07.392,1.15576,1.1559,1.57,1.10
2018.02.27 04:30:07.496,1.15576,1.1559,1.57,1.48
2018.02.27 04:30:09.766,1.15576,1.1559,1.37,1.58
2018.02.27 04:30:10.350,1.15576,1.1559,1.37,1.58
2018.02.27 04:30:12.929,1.15576,1.1559,1.57,1.20
2018.02.27 04:30:13.487,1.15576,1.1559,1.57,1.48
2018.02.27 04:30:15.523,1.15576,1.1559,1.65,1.48
2018.02.27 04:30:16.883,1.15574,1.15585,1.15,1.00
2018.02.27 04:30:16.987,1.15574,1.15588,1.12,1.20
2018.02.27 04:30:17.498,1.15574,1.15588,1.65,1.48
2018.02.27 04:30:25.626,1.15574,1.15588,1.65,1.44
2018.02.27 04:30:25.951,1.15573,1.15589,3.98,2.14
2018.02.27 04:30:26.055,1.15573,1.15589,3.41,3.45
2018.02.27 04:30:28.528,1.15573,1.15589,3.15,3.83
2018.02.27 04:30:31.513,1.15573,1.15589,2.02,4.20
2018.02.27 04:30:32.067,1.15573,1.15589,3.04,3.45
2018.02.27 04:30:32.485,1.15573,1.15589,3.23,1.76
2018.02.27 04:30:32.537,1.15573,1.15589,3.23,1.95
2018.02.27 04:30:32.642,1.15575,1.15589,1.15,1.25
2018.02.27 04:30:32.903,1.15574,1.15589,3.23,1.13
2018.02.27 04:30:33.208,1.15575,1.15589,1.15,1.44
2018.02.27 04:30:33.732,1.15574,1.15589,2.14,1.25
2018.02.27 04:30:34.258,1.15574,1.15589,2.29,1.38
2018.02.27 04:30:34.956,1.15574,1.15589,2.29,1.38
2018.02.27 04:30:36.217,1.15574,1.15589,1.00,1.95
2018.02.27 04:30:39.549,1.15572,1.15587,1.89,2.25
2018.02.27 04:30:40.062,1.15572,1.15587,1.37,2.33
2018.02.27 04:30:40.641,1.15572,1.15587,2.44,1.10
2018.02.27 04:30:41.186,1.15572,1.15587,2.51,1.88
2018.02.27 04:30:41.708,1.15573,1.15587,1.12,1.13
2018.02.27 04:30:42.951,1.15573,1.15587,1.12,1.38
2018.02.27 04:30:43.498,1.15572,1.15586,1.37,1.44
2018.02.27 04:30:46.484,1.15571,1.15586,2.44,1.95
2018.02.27 04:30:48.050,1.1557,1.15586,3.94,1.95
2018.02.27 04:30:48.645,1.1557,1.15586,2.44,3.83
2018.02.27 04:30:49.152,1.1557,1.15586,3.19,3.08
2018.02.27 04:30:49.827,1.1557,1.15586,3.19,3.08
2018.02.27 04:30:50.899,1.1557,1.15586,3.19,3.08
2018.02.27 04:30:51.477,1.1557,1.15586,3.19,3.08
2018.02.27 04:30:51.655,1.1557,1.15586,3.53,2.14
2018.02.27 04:30:52.158,1.15571,1.15586,2.78,1.95
2018.02.27 04:30:52.713,1.15571,1.15586,2.59,1.95
2018.02.27 04:30:56.692,1.15571,1.15586,2.40,1.76
2018.02.27 04:30:57.740,1.15571,1.15586,2.40,1.76
2018.02.27 04:30:58.249,1.15571,1.15586,2.59,1.76
2018.02.27 04:30:58.802,1.15571,1.15586,2.40,1.76
2018.02.27 04:30:59.771,1.15571,1.15586,2.40,1.76
2018.02.27 04:31:00.444,1.15571,1.15586,2.40,1.76
2018.02.27 04:31:01.045,1.15571,1.15586,2.40,1.76
2018.02.27 04:31:01.765,1.15571,1.15586,2.59,1.95
2018.02.27 04:31:03.264,1.15572,1.15587,2.02,1.20
2018.02.27 04:31:03.931,1.15572,1.15586,1.95,1.44
2018.02.27 04:31:06.444,1.15571,1.15586,2.06,2.70
2018.02.27 04:31:07.017,1.1557,1.15585,2.06,1.20
2018.02.27 04:31:11.310,1.15569,1.15584,2.25,1.20
2018.02.27 04:31:14.601,1.15568,1.15583,1.00,4.20
2018.02.27 04:31:15.138,1.15567,1.15583,1.20,7.01
2018.02.27 04:31:15.642,1.15567,1.15581,1.39,1.25
2018.02.27 04:31:21.790,1.15567,1.15582,3.23,1.13
2018.02.27 04:31:22.587,1.15568,1.15583,2.96,2.33
2018.02.27 04:31:23.557,1.15568,1.15582,3.04,1.13
2018.02.27 04:31:25.163,1.15568,1.15582,3.23,1.13
2018.02.27 04:31:25.680,1.15568,1.15581,1.10,1.00
2018.02.27 04:31:29.212,1.15567,1.15581,1.39,1.31
2018.02.27 04:31:35.142,1.15567,1.15581,1.58,1.31
2018.02.27 04:31:36.105,1.15567,1.15581,1.58,1.69
2018.02.27 04:31:36.813,1.15567,1.15581,1.58,1.69
2018.02.27 04:31:37.649,1.15567,1.15581,1.50,1.31
2018.02.27 04:31:38.159,1.15567,1.15581,1.58,1.25
2018.02.27 04:31:38.914,1.15567,1.15581,1.58,1.25
2018.02.27 04:31:39.453,1.15567,1.15581,1.65,1.76
2018.02.27 04:31:40.337,1.15566,1.15581,1.60,3.38
2018.02.27 04:31:41.969,1.15565,1.15581,3.97,3.75
2018.02.27 04:31:42.477,1.15566,1.15581,1.30,3.75
2018.02.27 04:31:44.001,1.15566,1.15581,1.24,3.94
2018.02.27 04:31:45.817,1.15565,1.15581,4.35,2.06
2018.02.27 04:31:51.697,1.15566,1.15581,1.73,1.69
2018.02.27 04:31:52.681,1.15567,1.15581,1.05,1.88
2018.02.27 04:31:53.241,1.15566,1.15581,5.10,1.13
2018.02.27 04:31:58.591,1.15566,1.15581,5.10,1.13
2018.02.27 04:31:59.153,1.15566,1.15581,5.10,1.13
2018.02.27 04:32:13.169,1.15567,1.15581,1.54,1.13
2018.02.27 04:32:15.776,1.15566,1.15581,3.41,1.44
2018.02.27 04:32:23.408,1.15566,1.15581,2.33,1.50
2018.02.27 04:32:23.826,1.15568,1.15582,1.65,1.25
2018.02.27 04:32:24.393,1.15568,1.15582,1.65,1.00
2018.02.27 04:32:25.966,1.15572,1.15584,1.00,1.00
2018.02.27 04:32:26.489,1.15572,1.15585,1.20,1.44
2018.02.27 04:32:26.992,1.15572,1.15585,1.20,1.00
2018.02.27 04:32:27.497,1.15572,1.15585,1.20,1.19
2018.02.27 04:32:28.465,1.15572,1.15585,1.20,1.25
2018.02.27 04:32:29.185,1.15572,1.15585,1.20,1.44
2018.02.27 04:32:29.704,1.15572,1.15583,1.00,1.00
2018.02.27 04:32:30.223,1.1557,1.15583,1.87,1.19
2018.02.27 04:32:30.861,1.1557,1.15583,1.87,1.00
2018.02.27 04:32:33.240,1.1557,1.15583,1.87,1.19
2018.02.27 04:32:33.824,1.1557,1.15583,2.02,1.25
2018.02.27 04:32:40.587,1.15572,1.15584,1.00,1.25
2018.02.27 04:32:41.137,1.1557,1.15584,3.45,1.44
2018.02.27 04:32:47.128,1.15571,1.15584,1.10,1.13
2018.02.27 04:32:47.665,1.1557,1.15583,2.06,1.00
2018.02.27 04:32:48.197,1.1557,1.15583,1.31,1.19
2018.02.27 04:32:48.900,1.1557,1.15583,1.31,1.13
2018.02.27 04:32:49.445,1.1557,1.15583,1.31,1.44
2018.02.27 04:32:51.137,1.1557,1.15583,1.50,1.13
2018.02.27 04:32:52.072,1.1557,1.15583,1.31,1.19
2018.02.27 04:32:52.663,1.1557,1.15583,1.50,1.13
2018.02.27 04:33:27.453,1.1557,1.15583,1.31,1.44
2018.02.27 04:33:27.969,1.1557,1.15583,1.12,1.25
2018.02.27 04:33:28.521,1.1557,1.15583,1.12,1.19
2018.02.27 04:33:29.529,1.1557,1.15583,1.12,1.25
2018.02.27 04:33:30.220,1.1557,1.15583,1.12,1.19
2018.02.27 04:33:31.761,1.1557,1.15583,1.12,1.25
2018.02.27 04:33:32.475,1.1557,1.15583,1.12,1.19
2018.02.27 04:33:32.773,1.1557,1.15585,3.00,1.58
2018.02.27 04:33:33.391,1.1557,1.15585,3.45,1.50
2018.02.27 04:33:34.615,1.15571,1.15586,1.20,2.44
2018.02.27 04:33:37.837,1.15571,1.15586,1.31,1.95
2018.02.27 04:33:38.454,1.15571,1.15586,1.31,1.95
2018.02.27 04:33:39.134,1.15571,1.15586,1.46,1.95
2018.02.27 04:33:41.396,1.15571,1.15586,1.65,1.48
2018.02.27 04:33:42.816,1.15572,1.15588,2.33,1.76
2018.02.27 04:33:43.265,1.15573,1.15588,1.20,1.50
2018.02.27 04:33:43.367,1.15573,1.15588,1.39,1.88
2018.02.27 04:33:44.214,1.15573,1.15588,1.20,1.88
2018.02.27 04:33:47.401,1.15573,1.15588,1.54,1.31
2018.02.27 04:33:47.623,1.15573,1.15588,1.46,1.58
2018.02.27 04:33:47.932,1.15573,1.15589,2.47,3.56
2018.02.27 04:33:48.263,1.15573,1.15589,2.10,3.64
2018.02.27 04:33:48.710,1.15574,1.15589,1.46,2.51
2018.02.27 04:33:51.381,1.15575,1.15591,2.40,3.07
2018.02.27 04:33:51.683,1.15575,1.15591,2.48,3.64
2018.02.27 04:33:52.757,1.15575,1.15591,3.23,3.45
2018.02.27 04:33:53.967,1.15575,1.15591,3.98,2.33
2018.02.27 04:33:54.511,1.15575,1.1559,1.46,1.39
2018.02.27 04:33:58.235,1.15575,1.15588,1.20,1.00
2018.02.27 04:33:58.750,1.15575,1.15589,1.15,1.38
2018.02.27 04:34:00.202,1.15574,1.15589,4.28,1.38
2018.02.27 04:34:02.291,1.15574,1.15589,3.90,1.44
2018.02.27 04:34:03.568,1.15575,1.1559,2.70,1.76
2018.02.27 04:34:04.103,1.15577,1.15591,1.10,1.48
2018.02.27 04:34:04.496,1.15577,1.15591,1.10,1.10
2018.02.27 04:34:04.599,1.15577,1.15591,1.10,1.38
2018.02.27 04:34:05.881,1.15576,1.15591,2.33,1.48
2018.02.27 04:34:06.773,1.15577,1.15591,1.10,1.58
2018.02.27 04:34:07.298,1.15576,1.15591,1.10,1.76
2018.02.27 04:34:08.761,1.15576,1.15591,1.08,2.14
2018.02.27 04:34:17.557,1.15576,1.15591,2.25,1.58
2018.02.27 04:34:19.650,1.15577,1.15591,1.00,1.38
2018.02.27 04:34:20.188,1.15577,1.15592,3.08,1.95
2018.02.27 04:34:21.562,1.15577,1.15592,3.08,1.57
2018.02.27 04:34:21.614,1.15577,1.15592,3.08,1.95
2018.02.27 04:34:21.734,1.15577,1.15592,3.08,1.57
2018.02.27 04:34:21.937,1.15577,1.15592,3.08,1.95
2018.02.27 04:34:24.234,1.15577,1.15592,2.89,1.58
2018.02.27 04:34:24.339,1.15577,1.15592,1.95,4.01
2018.02.27 04:34:24.391,1.15577,1.15592,2.70,2.70
2018.02.27 04:34:27.180,1.15578,1.15592,1.62,1.50
2018.02.27 04:34:28.215,1.15577,1.15592,1.65,2.81
2018.02.27 04:34:34.848,1.15577,1.1559,1.37,1.00
2018.02.27 04:34:35.469,1.15577,1.1559,1.37,1.44
2018.02.27 04:34:36.034,1.15576,1.1559,2.06,1.44
2018.02.27 04:34:39.665,1.15576,1.1559,1.63,1.44
2018.02.27 04:34:40.284,1.15576,1.1559,1.58,1.38
2018.02.27 04:34:40.797,1.15576,1.1559,1.58,1.13
2018.02.27 04:34:41.373,1.15576,1.1559,1.58,1.44
2018.02.27 04:34:49.606,1.15576,1.1559,1.63,1.39
2018.02.27 04:34:51.255,1.15576,1.1559,1.58,1.88
2018.02.27 04:34:56.543,1.15576,1.1559,1.87,1.00
2018.02.27 04:34:57.075,1.15577,1.1559,1.47,1.50
2018.02.27 04:34:57.592,1.15577,1.1559,1.47,1.69
2018.02.27 04:34:58.132,1.15577,1.1559,1.47,1.69
2018.02.27 04:35:03.338,1.15577,1.1559,1.37,1.88
2018.02.27 04:35:04.861,1.15577,1.1559,1.37,1.00
2018.02.27 04:35:05.510,1.15577,1.1559,1.37,1.44
2018.02.27 04:35:09.351,1.15577,1.1559,1.37,1.25
2018.02.27 04:35:10.076,1.15577,1.1559,1.37,1.44
2018.02.27 04:35:16.017,1.15579,1.15593,1.39,2.70
2018.02.27 04:35:16.275,1.15579,1.15592,1.20,1.50
2018.02.27 04:35:29.864,1.15581,1.15592,1.20,1.00
2018.02.27 04:35:29.968,1.15582,1.15595,1.10,2.14
2018.02.27 04:35:30.123,1.15582,1.15592,1.10,1.00
2018.02.27 04:35:30.484,1.1558,1.15592,1.27,1.00
2018.02.27 04:35:31.418,1.15579,1.15592,3.52,1.44
2018.02.27 04:35:36.949,1.1558,1.15592,1.12,1.00
2018.02.27 04:35:38.165,1.15579,1.15592,1.87,1.44
2018.02.27 04:35:40.571,1.1558,1.15592,1.20,1.25
2018.02.27 04:35:41.516,1.1558,1.15592,1.20,1.00
2018.02.27 04:35:42.038,1.15578,1.15592,2.70,1.38
2018.02.27 04:35:43.353,1.15577,1.15592,2.32,4.69
2018.02.27 04:35:43.459,1.15575,1.15591,1.87,6.07
2018.02.27 04:35:43.874,1.15574,1.15588,1.37,1.88
2018.02.27 04:35:43.926,1.15573,1.15588,1.20,1.38
2018.02.27 04:35:52.312,1.15573,1.15587,1.31,1.13
2018.02.27 04:35:52.630,1.15574,1.15589,1.95,1.95
2018.02.27 04:36:25.296,1.15573,1.15588,3.45,1.38
2018.02.27 04:36:25.483,1.15573,1.15588,3.38,1.10
2018.02.27 04:36:25.587,1.15573,1.15588,3.38,1.48
2018.02.27 04:36:55.355,1.15574,1.15587,1.69,1.00
2018.02.27 04:36:55.871,1.15574,1.15587,1.00,1.38
2018.02.27 04:36:56.255,1.15571,1.15586,1.31,1.76
2018.02.27 04:36:56.481,1.15571,1.15586,1.12,1.95
2018.02.27 04:36:56.738,1.1557,1.15586,3.00,3.26
2018.02.27 04:36:56.842,1.15571,1.15586,1.37,1.95
2018.02.27 04:36:57.216,1.1557,1.15586,3.08,2.51
2018.02.27 04:36:57.753,1.1557,1.15586,3.00,2.51
2018.02.27 04:37:18.765,1.1557,1.15585,1.50,1.95
2018.02.27 04:37:20.305,1.15569,1.15584,2.25,1.95
2018.02.27 04:37:20.882,1.1557,1.15584,1.00,1.95
2018.02.27 04:37:21.735,1.15569,1.15584,2.25,2.33
2018.02.27 04:37:22.258,1.1557,1.15584,1.00,1.88
2018.02.27 04:37:49.062,1.15572,1.15585,1.00,1.50
2018.02.27 04:37:52.107,1.15574,1.15585,1.00,1.38
2018.02.27 04:37:52.315,1.15574,1.15587,1.00,1.69
2018.02.27 04:37:52.367,1.15574,1.15587,1.00,1.69
2018.02.27 04:37:52.419,1.15576,1.15587,1.00,1.88
2018.02.27 04:38:14.793,1.15576,1.15588,1.00,3.19
2018.02.27 04:38:15.345,1.15576,1.15588,1.00,1.69
2018.02.27 04:38:15.706,1.15576,1.15588,1.00,1.50
2018.02.27 04:38:15.758,1.15576,1.15588,1.00,1.69
2018.02.27 04:38:19.547,1.15576,1.15588,1.00,3.19
2018.02.27 04:38:21.166,1.15576,1.15589,1.00,4.76
2018.02.27 04:38:21.270,1.15578,1.15588,1.00,1.13
2018.02.27 04:38:21.592,1.15578,1.1559,1.00,4.01
2018.02.27 04:38:21.748,1.1558,1.15591,1.00,3.26
2018.02.27 04:38:22.106,1.1558,1.1559,1.00,1.44
2018.02.27 04:38:27.142,1.1558,1.15591,1.00,1.50
2018.02.27 04:38:38.152,1.15581,1.15591,1.00,1.50
2018.02.27 04:38:38.204,1.15581,1.15592,1.00,2.62
2018.02.27 04:38:38.669,1.1558,1.15592,1.00,1.50
2018.02.27 04:38:38.772,1.15581,1.15592,1.00,1.31
2018.02.27 04:38:38.824,1.15581,1.15592,1.00,1.50
2018.02.27 04:38:39.347,1.1558,1.15592,1.00,1.50
2018.02.27 04:38:39.606,1.1558,1.15593,1.00,1.87
2018.02.27 04:38:39.812,1.1558,1.15593,1.00,1.88
2018.02.27 04:38:41.693,1.1558,1.15592,1.00,2.44
2018.02.27 04:38:43.998,1.1558,1.15592,1.00,3.75
2018.02.27 04:38:44.101,1.1558,1.15592,1.00,3.94
2018.02.27 04:38:45.009,1.1558,1.15592,1.00,1.13
2018.02.27 04:38:45.164,1.1558,1.15592,1.00,1.88
2018.02.27 04:39:02.996,1.15581,1.15592,1.00,1.38
2018.02.27 04:39:04.532,1.15581,1.15592,1.00,1.00
2018.02.27 04:39:05.051,1.15581,1.15592,1.10,1.44
2018.02.27 04:39:07.905,1.15581,1.15592,1.00,1.13
2018.02.27 04:39:08.201,1.15584,1.15592,1.00,1.00
2018.02.27 04:39:08.724,1.15584,1.15594,1.00,2.62
2018.02.27 04:39:09.736,1.15584,1.15592,1.00,1.00
2018.02.27 04:39:13.923,1.15584,1.15592,1.00,1.38
2018.02.27 04:39:14.455,1.15583,1.15592,1.00,1.38
2018.02.27 04:39:14.610,1.15583,1.15592,1.00,1.00
2018.02.27 04:39:15.127,1.15584,1.15592,1.00,1.38
2018.02.27 04:39:15.283,1.15582,1.15592,1.00,1.38
2018.02.27 04:39:15.406,1.15584,1.15592,1.00,1.38
2018.02.27 04:39:26.405,1.15584,1.15592,1.00,1.00
2018.02.27 04:39:27.068,1.15584,1.15592,1.00,1.19
2018.02.27 04:39:27.571,1.15584,1.15592,1.00,1.25
2018.02.27 04:39:28.176,1.15584,1.15592,1.00,1.44
2018.02.27 04:39:30.484,1.15584,1.15592,1.00,1.13
2018.02.27 04:39:34.209,1.15584,1.15592,1.00,1.38
2018.02.27 04:39:34.262,1.15584,1.15594,1.00,1.49
2018.02.27 04:39:34.575,1.15584,1.15592,1.00,1.38
2018.02.27 04:39:35.549,1.15584,1.15592,1.00,1.00
2018.02.27 04:39:47.724,1.15584,1.15594,1.00,3.37
2018.02.27 04:39:48.034,1.15584,1.15592,1.00,1.44
2018.02.27 04:39:58.120,1.15582,1.15593,1.00,1.12
2018.02.27 04:39:58.329,1.15582,1.15592,1.00,1.38
2018.02.27 04:40:00.767,1.15582,1.15592,1.00,1.00
2018.02.27 04:40:01.329,1.15582,1.15592,1.00,1.44
2018.02.27 04:40:11.098,1.15584,1.15593,1.00,1.50
2018.02.27 04:40:11.150,1.15584,1.15593,1.00,1.12
2018.02.27 04:40:11.708,1.15584,1.15592,1.00,1.13
2018.02.27 04:40:16.511,1.15584,1.15594,1.00,2.06
2018.02.27 04:40:16.719,1.15584,1.15592,1.00,1.44
2018.02.27 04:40:16.772,1.15582,1.15592,1.00,1.44
2018.02.27 04:40:25.580,1.15584,1.15592,1.00,1.44
2018.02.27 04:41:10.821,1.15584,1.15593,1.00,1.00
2018.02.27 04:41:11.029,1.15584,1.15592,1.00,1.44
2018.02.27 04:41:11.238,1.15582,1.15592,1.00,1.44
2018.02.27 04:41:25.467,1.15582,1.15593,1.00,1.00
2018.02.27 04:41:25.681,1.15582,1.15592,1.00,1.44
2018.02.27 04:41:56.181,1.15584,1.15592,1.00,1.44
2018.02.27 04:41:56.715,1.15584,1.15592,1.00,1.25
2018.02.27 04:42:00.727,1.15584,1.15592,1.00,1.88
2018.02.27 04:42:04.502,1.15584,1.15592,1.00,1.00
2018.02.27 04:42:31.408,1.15583,1.15592,1.00,1.31
2018.02.27 04:42:33.500,1.15583,1.15592,1.00,1.50
2018.02.27 04:42:59.624,1.15583,1.15592,1.00,1.00
2018.02.27 04:43:06.386,1.15583,1.15592,1.00,1.88
2018.02.27 04:43:15.627,1.15583,1.15592,1.00,1.13
2018.02.27 04:43:31.688,1.1558,1.15592,1.50,1.50
2018.02.27 04:43:38.041,1.1558,1.15592,1.57,1.13
2018.02.27 04:43:38.659,1.1558,1.15592,1.07,1.88
2018.02.27 04:43:44.078,1.15581,1.15592,1.10,1.25
2018.02.27 04:43:58.541,1.15581,1.15592,1.10,1.88
2018.02.27 04:44:06.793,1.15581,1.15592,1.00,1.13
2018.02.27 04:44:32.018,1.15579,1.15592,3.15,1.88
2018.02.27 04:44:38.984,1.15581,1.15592,1.00,1.13
2018.02.27 04:44:40.900,1.15582,1.15592,1.00,1.25
2018.02.27 04:44:41.471,1.1558,1.15592,2.02,1.25
2018.02.27 04:44:41.524,1.15581,1.15594,1.17,1.50
2018.02.27 04:44:41.630,1.1558,1.15592,1.20,1.00
2018.02.27 04:44:42.170,1.15579,1.15592,1.20,1.88
2018.02.27 04:44:42.801,1.1558,1.15592,1.00,1.44
