2018.02.01 23:37:16.721,1.15837,1.15859,1.50,1.50
2018.02.01 23:37:16.866,1.15837,1.15855,1.50,1.00
2018.02.01 23:37:18.573,1.15837,1.15853,2.25,1.50
2018.02.01 23:37:20.198,1.15837,1.15853,1.50,1.50
2018.02.01 23:37:23.520,1.15836,1.15852,1.50,1.00
2018.02.01 23:37:24.036,1.15836,1.15852,1.12,1.00
2018.02.01 23:37:28.663,1.15837,1.15854,1.00,1.00
2018.02.01 23:37:31.352,1.15837,1.15855,2.25,1.00
2018.02.01 23:37:31.773,1.1584,1.15856,1.00,1.12
2018.02.01 23:37:33.719,1.1584,1.15856,2.25,1.00
2018.02.01 23:37:40.582,1.15841,1.15856,1.50,1.00
2018.02.01 23:37:43.607,1.15842,1.15858,1.12,1.00
2018.02.01 23:37:45.211,1.1584,1.15859,2.70,1.00
2018.02.01 23:37:45.263,1.15841,1.15857,1.00,2.25
2018.02.01 23:37:46.060,1.15839,1.15855,1.12,1.00
2018.02.01 23:37:53.282,1.15837,1.15858,3.75,2.32
2018.02.01 23:37:54.288,1.15839,1.15855,4.12,1.00
2018.02.01 23:37:54.444,1.15841,1.15857,1.12,1.00
2018.02.01 23:37:57.994,1.1584,1.15856,1.12,1.00
2018.02.01 23:37:59.650,1.1584,1.15856,1.50,1.00
2018.02.01 23:38:00.336,1.1584,1.15856,1.12,1.00
2018.02.01 23:38:05.716,1.15843,1.15859,1.50,1.00
2018.02.01 23:38:05.768,1.15845,1.15861,1.12,1.00
2018.02.01 23:38:06.281,1.15845,1.15861,1.50,1.00
2018.02.01 23:38:08.576,1.15845,1.15866,1.50,1.25
2018.02.01 23:38:08.681,1.15845,1.15863,2.25,1.00
2018.02.01 23:38:09.325,1.15846,1.15863,1.50,1.00
2018.02.01 23:38:10.603,1.15845,1.15863,1.50,1.00
2018.02.01 23:38:10.707,1.15845,1.15866,1.50,1.00
2018.02.01 23:38:13.311,1.15845,1.15869,1.00,1.00
2018.02.01 23:38:13.364,1.15847,1.15871,1.50,1.50
2018.02.01 23:38:13.487,1.15846,1.15871,1.00,1.00
2018.02.01 23:38:13.698,1.15847,1.1587,1.50,1.12
2018.02.01 23:38:14.048,1.15849,1.15871,1.50,1.25
2018.02.01 23:38:14.562,1.15849,1.15872,4.50,1.49
2018.02.01 23:38:15.184,1.15849,1.15868,4.50,1.00
2018.02.01 23:38:23.177,1.15849,1.15869,4.50,1.00
2018.02.01 23:38:24.765,1.15851,1.15869,3.75,1.00
2018.02.01 23:38:24.867,1.15851,1.15871,3.75,1.12
2018.02.01 23:38:25.628,1.15854,1.15878,2.62,4.12
2018.02.01 23:38:25.730,1.15854,1.15871,3.75,1.00
2018.02.01 23:38:25.782,1.15852,1.15871,1.00,1.00
2018.02.01 23:38:26.213,1.15854,1.15871,1.00,1.00
2018.02.01 23:38:27.127,1.15854,1.15871,1.87,1.00
2018.02.01 23:38:31.878,1.15855,1.15873,1.50,1.00
2018.02.01 23:38:32.469,1.15857,1.15873,1.50,1.00
2018.02.01 23:38:32.622,1.15857,1.15876,2.25,1.50
2018.02.01 23:38:33.247,1.1586,1.15878,1.12,1.00
2018.02.01 23:38:33.350,1.15861,1.15882,1.50,1.50
2018.02.01 23:38:33.506,1.15859,1.15879,1.12,1.50
2018.02.01 23:38:33.611,1.15856,1.15878,1.50,2.25
2018.02.01 23:38:33.854,1.15854,1.15877,1.87,2.25
2018.02.01 23:38:34.011,1.15853,1.15878,1.00,2.47
2018.02.01 23:38:34.064,1.15851,1.15878,1.00,1.50
2018.02.01 23:38:37.833,1.15853,1.15873,1.50,1.50
2018.02.01 23:38:37.886,1.15853,1.15875,1.50,1.50
2018.02.01 23:38:39.642,1.15853,1.15874,1.12,1.12
2018.02.01 23:38:40.167,1.15852,1.15875,4.50,3.19
2018.02.01 23:38:40.687,1.15854,1.15875,1.50,3.00
2018.02.01 23:38:42.458,1.15855,1.15875,1.87,1.00
2018.02.01 23:38:45.116,1.15855,1.15877,1.87,2.44
2018.02.01 23:38:45.651,1.15855,1.15876,1.87,1.00
2018.02.01 23:38:48.453,1.15855,1.15878,1.87,3.22
2018.02.01 23:38:48.557,1.15855,1.1588,2.62,2.25
2018.02.01 23:38:48.662,1.15855,1.15881,1.00,1.25
2018.02.01 23:38:48.924,1.15856,1.15881,1.75,1.95
2018.02.01 23:38:49.324,1.15855,1.15876,1.50,1.50
2018.02.01 23:38:49.377,1.15855,1.15877,3.37,1.12
2018.02.01 23:38:49.734,1.15857,1.15878,1.50,1.50
2018.02.01 23:38:50.822,1.15856,1.1588,1.00,1.00
2018.02.01 23:38:50.873,1.15855,1.15882,1.00,1.12
2018.02.01 23:38:51.388,1.15855,1.15883,1.00,1.54
2018.02.01 23:38:51.948,1.15855,1.15883,1.00,1.54
2018.02.01 23:38:52.087,1.15857,1.15878,1.50,1.75
2018.02.01 23:38:52.358,1.15858,1.1588,3.75,2.66
2018.02.01 23:38:54.129,1.15858,1.15878,2.62,1.00
2018.02.01 23:38:54.289,1.1586,1.15882,1.00,1.00
2018.02.01 23:38:54.344,1.1586,1.15885,1.00,1.00
2018.02.01 23:38:54.659,1.15859,1.1588,1.50,1.50
2018.02.01 23:38:54.866,1.15858,1.15881,1.87,1.12
2018.02.01 23:38:55.390,1.15859,1.15881,1.50,1.69
2018.02.01 23:38:56.290,1.15859,1.15881,1.50,1.91
2018.02.01 23:38:56.797,1.15859,1.15881,3.37,1.50
2018.02.01 23:38:59.515,1.15859,1.15881,3.37,1.19
2018.02.01 23:39:00.198,1.1586,1.15879,1.12,1.50
2018.02.01 23:39:00.253,1.15855,1.15877,1.87,3.00
2018.02.01 23:39:00.462,1.15853,1.15875,1.50,2.25
2018.02.01 23:39:01.217,1.15852,1.15869,1.12,1.12
2018.02.01 23:39:01.269,1.1585,1.15871,1.12,1.50
2018.02.01 23:39:01.322,1.15849,1.15862,3.75,1.00
2018.02.01 23:39:01.374,1.15849,1.15868,1.12,1.50
2018.02.01 23:39:01.428,1.15845,1.1587,1.25,1.00
2018.02.01 23:39:01.635,1.15847,1.15871,1.12,1.87
2018.02.01 23:39:02.157,1.15849,1.15871,1.50,1.87
2018.02.01 23:39:05.069,1.15849,1.15871,1.87,1.50
2018.02.01 23:39:05.757,1.15849,1.15871,1.87,1.91
2018.02.01 23:39:06.287,1.15849,1.15871,1.87,2.66
2018.02.01 23:39:08.164,1.15849,1.15871,3.75,1.91
2018.02.01 23:39:08.610,1.1585,1.15872,1.50,3.97
2018.02.01 23:39:09.135,1.15851,1.15872,1.50,3.00
2018.02.01 23:39:11.308,1.15852,1.15873,1.12,1.50
2018.02.01 23:39:11.360,1.15854,1.15871,1.00,1.00
2018.02.01 23:39:12.359,1.15854,1.15871,1.50,1.00
2018.02.01 23:39:12.669,1.15852,1.15869,4.12,1.00
2018.02.01 23:39:13.529,1.15855,1.15871,1.00,1.00
2018.02.01 23:39:16.452,1.15855,1.15871,1.00,1.31
2018.02.01 23:39:17.108,1.15855,1.15871,1.00,1.31
2018.02.01 23:39:18.277,1.15853,1.15869,1.12,1.00
2018.02.01 23:39:19.775,1.15853,1.15869,1.50,1.00
2018.02.01 23:39:25.168,1.15853,1.15869,1.75,1.00
2018.02.01 23:39:25.683,1.15853,1.15869,1.50,1.00
2018.02.01 23:39:26.667,1.15854,1.15869,3.37,1.00
2018.02.01 23:39:28.000,1.15855,1.15871,1.12,1.00
2018.02.01 23:39:30.536,1.15855,1.15871,2.25,1.00
2018.02.01 23:39:36.063,1.15858,1.15873,1.00,1.00
2018.02.01 23:39:36.576,1.15858,1.15873,2.25,1.00
2018.02.01 23:39:37.043,1.15859,1.15875,1.12,1.00
2018.02.01 23:39:51.667,1.15859,1.15875,1.50,1.00
2018.02.01 23:39:54.247,1.15859,1.15875,1.12,1.00
2018.02.01 23:39:54.504,1.15859,1.15875,2.25,1.00
2018.02.01 23:39:56.040,1.15859,1.15875,2.62,1.00
2018.02.01 23:40:01.674,1.1586,1.15876,1.12,1.00
2018.02.01 23:40:01.833,1.15862,1.15881,1.87,1.00
2018.02.01 23:40:02.019,1.15861,1.1588,1.50,1.50
2018.02.01 23:40:02.334,1.1586,1.15877,1.12,1.00
2018.02.01 23:40:05.759,1.15859,1.15875,2.25,1.00
2018.02.01 23:40:06.224,1.15856,1.15875,5.25,1.00
2018.02.01 23:40:08.804,1.15858,1.15874,1.12,1.00
2018.02.01 23:40:10.954,1.15859,1.15874,1.50,1.00
2018.02.01 23:40:11.006,1.1586,1.15876,1.12,1.00
2018.02.01 23:40:11.998,1.1586,1.15876,2.25,1.00
2018.02.01 23:40:13.026,1.15861,1.15876,1.50,1.00
2018.02.01 23:40:16.270,1.15862,1.15878,1.12,1.00
2018.02.01 23:40:16.374,1.15864,1.1588,1.00,1.00
2018.02.01 23:40:28.052,1.15862,1.15882,5.25,3.37
2018.02.01 23:40:28.520,1.15864,1.15884,1.50,2.25
2018.02.01 23:40:29.137,1.15864,1.15884,1.50,1.12
2018.02.01 23:40:29.648,1.15864,1.15886,4.50,1.00
2018.02.01 23:40:30.271,1.15864,1.15886,2.62,1.50
2018.02.01 23:40:34.565,1.15866,1.15885,1.12,1.87
2018.02.01 23:40:34.617,1.15863,1.15881,1.95,1.12
2018.02.01 23:40:35.127,1.15861,1.15882,2.62,3.37
2018.02.01 23:40:36.130,1.15862,1.15883,1.87,1.12
2018.02.01 23:40:36.234,1.15862,1.15881,1.37,1.50
2018.02.01 23:40:36.544,1.15864,1.15883,1.50,1.50
2018.02.01 23:40:37.261,1.15864,1.1588,2.25,1.00
2018.02.01 23:40:38.102,1.15865,1.1588,1.50,1.00
2018.02.01 23:40:38.619,1.15865,1.15881,2.25,1.12
2018.02.01 23:40:40.890,1.15864,1.1588,1.87,4.12
2018.02.01 23:40:40.994,1.15865,1.15881,1.00,1.87
2018.02.01 23:40:41.533,1.15866,1.15882,1.00,1.00
2018.02.01 23:40:42.070,1.15866,1.15882,2.25,1.00
2018.02.01 23:40:46.625,1.15867,1.15885,1.50,4.50
2018.02.01 23:40:46.730,1.15867,1.15886,1.00,1.00
2018.02.01 23:40:46.784,1.15867,1.15889,1.00,1.00
2018.02.01 23:40:46.837,1.15867,1.15891,1.00,1.72
2018.02.01 23:40:46.889,1.15868,1.15889,2.25,1.50
2018.02.01 23:40:47.990,1.15867,1.15888,1.50,1.50
2018.02.01 23:40:48.354,1.15865,1.15887,2.81,1.50
2018.02.01 23:40:48.986,1.15865,1.15887,2.44,1.50
2018.02.01 23:40:53.919,1.15865,1.15887,3.75,1.50
2018.02.01 23:40:56.703,1.15865,1.15887,3.56,1.50
2018.02.01 23:41:06.932,1.15865,1.15887,2.81,1.75
2018.02.01 23:41:06.985,1.15866,1.15882,1.00,1.00
2018.02.01 23:41:07.296,1.15869,1.15886,1.00,1.50
2018.02.01 23:41:07.800,1.15869,1.15886,1.00,1.12
2018.02.01 23:41:09.160,1.15867,1.15885,1.00,1.00
2018.02.01 23:41:09.367,1.15866,1.15883,1.12,1.00
2018.02.01 23:41:13.778,1.15865,1.15881,1.00,1.00
2018.02.01 23:41:13.935,1.15863,1.1588,1.00,1.00
2018.02.01 23:41:22.806,1.15861,1.15879,2.81,1.00
2018.02.01 23:41:22.911,1.15861,1.15877,1.87,1.00
2018.02.01 23:41:24.416,1.15859,1.15879,2.44,1.50
2018.02.01 23:41:24.832,1.15862,1.15879,1.00,1.12
2018.02.01 23:41:28.819,1.15864,1.15879,1.00,1.00
2018.02.01 23:41:29.158,1.15862,1.15879,1.50,1.00
2018.02.01 23:41:30.289,1.15862,1.15879,4.87,1.00
2018.02.01 23:41:37.290,1.15864,1.1588,1.00,2.25
2018.02.01 23:41:39.524,1.15864,1.1588,1.00,2.62
2018.02.01 23:41:39.576,1.15862,1.15878,1.00,1.50
2018.02.01 23:41:39.629,1.15863,1.15879,1.00,1.50
2018.02.01 23:41:43.112,1.15861,1.15878,3.37,1.00
2018.02.01 23:41:43.658,1.15861,1.15879,4.12,1.00
2018.02.01 23:41:45.350,1.15861,1.15879,1.50,1.12
2018.02.01 23:41:46.004,1.15863,1.1588,1.00,2.25
2018.02.01 23:41:46.706,1.15863,1.1588,1.00,2.25
2018.02.01 23:41:47.241,1.15863,1.1588,1.12,1.50
2018.02.01 23:41:47.746,1.15863,1.1588,2.25,1.00
2018.02.01 23:41:48.276,1.15865,1.15881,1.00,1.12
2018.02.01 23:41:54.997,1.15864,1.1588,3.37,1.00
2018.02.01 23:41:55.101,1.15861,1.15878,1.50,1.00
2018.02.01 23:41:56.332,1.15861,1.15878,1.75,1.00
2018.02.01 23:41:56.385,1.15861,1.15878,1.00,1.00
2018.02.01 23:41:57.458,1.1586,1.15876,1.12,1.00
2018.02.01 23:41:57.770,1.15862,1.15878,1.00,2.25
2018.02.01 23:41:58.296,1.15862,1.15878,1.00,1.12
2018.02.01 23:42:05.716,1.15859,1.15876,1.00,1.00
2018.02.01 23:42:06.676,1.15857,1.15876,1.12,1.00
2018.02.01 23:42:06.835,1.15859,1.15878,1.00,1.50
2018.02.01 23:42:07.146,1.15861,1.15877,1.50,1.00
2018.02.01 23:42:07.685,1.15863,1.1588,1.00,4.50
2018.02.01 23:42:09.343,1.15863,1.1588,1.00,4.50
2018.02.01 23:42:11.651,1.15861,1.15878,4.12,1.00
2018.02.01 23:42:17.873,1.15858,1.15878,1.69,1.12
2018.02.01 23:42:18.389,1.1586,1.15877,2.25,1.00
2018.02.01 23:42:22.233,1.1586,1.15877,1.00,1.00
2018.02.01 23:42:22.830,1.1586,1.15877,1.50,1.00
2018.02.01 23:42:25.175,1.15859,1.15878,3.75,1.12
2018.02.01 23:42:25.487,1.15859,1.15876,3.37,1.00
2018.02.01 23:42:26.626,1.15859,1.15875,1.50,1.00
2018.02.01 23:42:27.153,1.15859,1.15875,1.00,1.12
2018.02.01 23:42:27.872,1.15857,1.15876,1.12,2.25
2018.02.01 23:42:27.926,1.15859,1.15875,1.00,1.12
2018.02.01 23:42:41.683,1.1586,1.15877,1.50,1.12
2018.02.01 23:42:41.787,1.15862,1.15878,1.00,2.25
2018.02.01 23:42:42.382,1.1586,1.15876,1.00,1.00
2018.02.01 23:42:42.485,1.15858,1.15875,1.00,1.00
2018.02.01 23:42:43.178,1.15856,1.15875,3.00,1.12
2018.02.01 23:42:45.131,1.15856,1.15875,1.00,2.25
2018.02.01 23:42:52.203,1.15856,1.15872,1.31,1.00
2018.02.01 23:42:53.196,1.15854,1.1587,1.31,1.00
2018.02.01 23:42:53.372,1.15852,1.15873,2.25,4.12
2018.02.01 23:43:04.448,1.15851,1.15872,5.81,1.50
2018.02.01 23:43:05.466,1.15851,1.15873,2.44,3.75
2018.02.01 23:43:06.867,1.15852,1.15873,1.31,1.50
2018.02.01 23:43:10.812,1.15852,1.15873,2.06,1.50
2018.02.01 23:43:11.314,1.15852,1.15874,2.44,1.87
2018.02.01 23:43:17.036,1.15855,1.15873,2.25,1.00
2018.02.01 23:43:42.428,1.15855,1.15871,1.12,1.00
2018.02.01 23:43:42.942,1.15854,1.1587,1.00,1.12
2018.02.01 23:43:43.987,1.15854,1.1587,1.00,4.12
2018.02.01 23:43:53.900,1.15852,1.15869,1.50,1.12
2018.02.01 23:43:55.802,1.15854,1.1587,1.00,1.12
2018.02.01 23:43:56.013,1.15852,1.15869,1.00,1.00
2018.02.01 23:43:59.112,1.15853,1.15869,1.00,1.00
2018.02.01 23:43:59.640,1.15852,1.15869,1.00,1.00
2018.02.01 23:43:59.693,1.15854,1.1587,1.00,2.25
2018.02.01 23:44:02.204,1.15856,1.15871,1.00,3.37
2018.02.01 23:44:16.741,1.15854,1.1587,1.00,1.12
2018.02.01 23:44:24.493,1.15856,1.15871,1.00,3.37
2018.02.01 23:44:29.545,1.15856,1.15872,1.00,4.12
2018.02.01 23:44:30.082,1.15856,1.15872,1.00,1.12
2018.02.01 23:44:31.059,1.15856,1.15871,1.00,1.50
2018.02.01 23:44:31.845,1.15854,1.1587,1.87,1.12
2018.02.01 23:44:36.049,1.15854,1.15869,1.00,1.50
2018.02.01 23:44:39.507,1.15854,1.1587,1.00,1.12
2018.02.01 23:44:50.133,1.15852,1.1587,1.12,1.12
2018.02.01 23:44:50.243,1.15854,1.1587,1.00,1.12
2018.02.01 23:44:50.557,1.15852,1.15868,3.75,1.00
2018.02.01 23:44:53.538,1.15852,1.15868,1.87,4.12
2018.02.01 23:44:54.078,1.15852,1.15868,1.12,1.12
2018.02.01 23:44:55.236,1.15854,1.15868,1.00,1.00
2018.02.01 23:44:55.750,1.15854,1.1587,1.50,1.50
2018.02.01 23:44:56.269,1.15855,1.15871,1.00,4.50
2018.02.01 23:44:56.324,1.15855,1.15871,1.00,2.25
2018.02.01 23:45:00.032,1.15854,1.15869,1.50,1.00
2018.02.01 23:45:00.084,1.15855,1.15871,1.12,1.12
2018.02.01 23:45:00.240,1.15854,1.15869,1.50,1.00
2018.02.01 23:45:00.473,1.15855,1.15872,1.12,2.25
2018.02.01 23:45:01.107,1.15855,1.15872,1.50,1.12
2018.02.01 23:45:01.645,1.15857,1.15873,1.00,4.12
2018.02.01 23:45:02.569,1.15857,1.15873,1.12,1.12
2018.02.01 23:45:22.482,1.15857,1.15873,1.00,1.50
2018.02.01 23:45:22.533,1.15859,1.15874,1.00,3.75
2018.02.01 23:45:22.629,1.15857,1.15873,1.00,1.50
2018.02.01 23:45:24.657,1.15857,1.15873,1.00,4.50
2018.02.01 23:45:25.797,1.15855,1.15871,1.12,1.12
2018.02.01 23:45:32.306,1.15855,1.15871,1.00,2.25
2018.02.01 23:45:35.849,1.15855,1.15871,1.12,1.12
2018.02.01 23:45:42.753,1.15855,1.15871,1.12,1.50
2018.02.01 23:45:50.641,1.15855,1.15871,1.50,1.12
2018.02.01 23:45:51.229,1.15855,1.15871,1.12,4.12
2018.02.01 23:45:57.507,1.15856,1.15872,1.12,3.00
2018.02.01 23:46:01.393,1.15856,1.15872,1.00,4.12
2018.02.01 23:46:02.502,1.15858,1.15874,1.12,1.12
2018.02.01 23:46:05.295,1.15858,1.15874,1.00,1.50
2018.02.01 23:46:05.842,1.15858,1.15874,1.12,1.12
2018.02.01 23:46:11.780,1.15857,1.15872,1.12,1.00
2018.02.01 23:46:12.320,1.15856,1.15872,1.87,1.00
2018.02.01 23:46:13.056,1.15856,1.15874,1.50,2.25
2018.02.01 23:46:13.569,1.15857,1.15873,1.00,1.12
2018.02.01 23:46:15.911,1.15855,1.15872,1.12,1.00
2018.02.01 23:46:16.528,1.15857,1.15873,1.00,1.12
2018.02.01 23:46:23.176,1.15855,1.15871,2.25,1.00
2018.02.01 23:46:23.678,1.15855,1.15871,1.12,1.00
2018.02.01 23:46:24.344,1.15857,1.15873,1.00,1.50
2018.02.01 23:46:28.346,1.15858,1.15874,1.00,3.75
2018.02.01 23:46:29.220,1.15857,1.15873,1.00,1.12
2018.02.01 23:46:47.615,1.15857,1.15873,4.12,1.12
2018.02.01 23:46:51.081,1.15857,1.15873,1.50,1.00
2018.02.01 23:46:52.537,1.15857,1.15873,1.00,2.25
2018.02.01 23:46:53.080,1.15857,1.15873,1.12,1.12
2018.02.01 23:47:00.301,1.15859,1.15875,1.00,2.62
2018.02.01 23:47:00.873,1.15861,1.15876,1.00,4.12
2018.02.01 23:47:01.397,1.15861,1.15877,1.00,1.50
2018.02.01 23:47:06.821,1.15861,1.15877,1.12,1.12
2018.02.01 23:47:07.802,1.15862,1.15878,1.00,2.25
2018.02.01 23:47:18.751,1.15862,1.15878,1.00,1.12
2018.02.01 23:47:29.891,1.1586,1.15876,4.12,1.00
2018.02.01 23:47:30.737,1.1586,1.15876,1.12,1.12
2018.02.01 23:47:31.278,1.15859,1.15875,1.00,1.12
2018.02.01 23:47:38.837,1.15861,1.15877,1.00,4.12
2018.02.01 23:47:47.257,1.15859,1.15875,2.25,1.00
2018.02.01 23:47:49.494,1.15859,1.15875,1.50,1.12
2018.02.01 23:47:57.455,1.15859,1.15875,1.50,1.00
2018.02.01 23:48:01.571,1.15859,1.15875,1.12,1.12
2018.02.01 23:48:04.195,1.15859,1.15875,1.12,1.50
2018.02.01 23:48:05.102,1.15862,1.15876,1.00,3.75
2018.02.01 23:48:05.259,1.15863,1.15878,1.00,1.50
2018.02.01 23:48:06.026,1.15863,1.15879,1.00,1.50
2018.02.01 23:48:09.710,1.15861,1.1588,4.12,2.25
2018.02.01 23:48:09.764,1.15861,1.15877,1.12,1.12
2018.02.01 23:48:10.078,1.15858,1.15874,2.25,1.00
2018.02.01 23:48:10.823,1.15858,1.15874,1.12,1.12
2018.02.01 23:48:11.365,1.15858,1.15874,4.12,1.00
2018.02.01 23:48:11.879,1.15859,1.15875,1.12,1.12
2018.02.01 23:48:22.046,1.1586,1.15876,1.00,1.50
2018.02.01 23:48:22.591,1.1586,1.15876,2.25,1.00
2018.02.01 23:48:28.482,1.15862,1.15878,1.00,1.12
2018.02.01 23:48:28.928,1.1586,1.15876,2.25,1.00
2018.02.01 23:48:31.591,1.1586,1.15876,1.12,1.12
2018.02.01 23:48:32.273,1.15859,1.15875,1.12,1.00
2018.02.01 23:48:43.442,1.1586,1.15876,1.00,4.12
2018.02.01 23:48:53.343,1.15859,1.15875,1.00,1.12
2018.02.01 23:48:58.275,1.1586,1.15876,1.00,2.25
2018.02.01 23:48:58.802,1.1586,1.15876,1.12,1.00
2018.02.01 23:49:04.865,1.1586,1.15876,1.50,1.00
2018.02.01 23:49:13.314,1.1586,1.15878,4.12,1.00
2018.02.01 23:49:16.885,1.15861,1.15878,1.50,1.00
2018.02.01 23:49:23.258,1.1586,1.15878,1.50,1.00
2018.02.01 23:49:23.886,1.15862,1.15879,1.00,1.00
2018.02.01 23:49:26.103,1.15861,1.15877,1.12,1.00
2018.02.01 23:49:28.273,1.1586,1.15879,1.12,1.12
2018.02.01 23:49:30.388,1.1586,1.15879,1.37,1.00
2018.02.01 23:49:31.239,1.15862,1.15878,1.12,1.00
2018.02.01 23:49:34.475,1.15863,1.1588,1.00,1.12
2018.02.01 23:49:39.119,1.15862,1.15879,1.50,1.00
2018.02.01 23:49:40.016,1.15861,1.15879,2.25,1.12
2018.02.01 23:49:40.537,1.15861,1.15879,1.12,1.12
2018.02.01 23:49:44.904,1.15867,1.15881,1.00,1.12
2018.02.01 23:49:44.957,1.15868,1.15884,1.12,1.95
2018.02.01 23:49:45.217,1.15869,1.15885,2.25,1.00
2018.02.01 23:49:45.425,1.1587,1.15888,1.69,2.25
2018.02.01 23:49:46.148,1.15868,1.15888,2.25,4.87
2018.02.01 23:49:46.728,1.15868,1.15888,2.06,3.00
2018.02.01 23:49:47.216,1.1587,1.15888,1.00,2.25
2018.02.01 23:49:47.748,1.15869,1.15888,1.12,2.25
2018.02.01 23:49:48.448,1.15868,1.15887,1.12,1.12
2018.02.01 23:49:49.393,1.1587,1.15889,1.50,3.37
2018.02.01 23:49:49.903,1.1587,1.15889,1.69,1.87
2018.02.01 23:49:50.417,1.1587,1.15888,1.50,1.12
2018.02.01 23:49:51.260,1.15868,1.15887,1.00,1.50
2018.02.01 23:49:51.818,1.15868,1.15887,2.06,1.12
2018.02.01 23:49:52.481,1.15869,1.15887,1.00,1.12
2018.02.01 23:49:55.175,1.15869,1.15889,1.87,2.62
2018.02.01 23:49:56.996,1.15869,1.15888,2.06,1.50
2018.02.01 23:49:57.163,1.15868,1.15888,1.50,2.25
2018.02.01 23:49:57.266,1.1587,1.15888,1.50,1.00
2018.02.01 23:49:57.317,1.15869,1.15889,1.00,1.50
2018.02.01 23:49:58.253,1.1587,1.15889,1.50,1.50
2018.02.01 23:49:59.532,1.15871,1.1589,1.12,1.87
2018.02.01 23:50:00.122,1.15869,1.15888,1.87,1.50
2018.02.01 23:50:00.178,1.15867,1.15887,1.12,1.12
2018.02.01 23:50:00.231,1.1587,1.15888,1.00,3.75
2018.02.01 23:50:00.337,1.15868,1.15887,1.00,1.50
2018.02.01 23:50:00.515,1.15868,1.15889,1.00,1.50
2018.02.01 23:50:00.671,1.1587,1.15891,1.00,5.25
2018.02.01 23:50:01.184,1.15871,1.15892,1.50,3.75
2018.02.01 23:50:02.100,1.15871,1.15893,1.69,5.25
2018.02.01 23:50:03.195,1.15871,1.15892,1.00,4.12
2018.02.01 23:50:03.628,1.15871,1.15893,1.12,2.62
2018.02.01 23:50:04.358,1.15871,1.15893,1.00,5.25
2018.02.01 23:50:05.087,1.15871,1.15893,1.00,1.37
2018.02.01 23:50:05.949,1.15871,1.15896,1.00,1.00
2018.02.01 23:50:06.052,1.15872,1.15894,1.00,1.12
2018.02.01 23:50:06.636,1.15872,1.15894,1.50,2.25
2018.02.01 23:50:07.053,1.15868,1.15893,2.62,1.50
2018.02.01 23:50:07.158,1.15866,1.1589,1.50,1.00
2018.02.01 23:50:07.676,1.15867,1.1589,1.00,1.50
2018.02.01 23:50:08.212,1.15866,1.1589,1.87,1.50
2018.02.01 23:50:12.682,1.1587,1.15891,1.00,1.00
2018.02.01 23:50:12.996,1.15872,1.15896,1.12,5.25
2018.02.01 23:50:13.254,1.15871,1.15896,1.00,2.62
2018.02.01 23:50:13.372,1.1587,1.15894,2.25,4.87
2018.02.01 23:50:13.912,1.1587,1.15893,1.12,1.50
2018.02.01 23:50:14.454,1.1587,1.15892,1.00,1.50
2018.02.01 23:50:18.982,1.1587,1.15893,1.87,1.12
2018.02.01 23:50:19.036,1.15871,1.15895,1.12,1.50
2018.02.01 23:50:19.141,1.15872,1.15897,1.00,1.50
2018.02.01 23:50:19.245,1.15869,1.15895,1.50,1.00
2018.02.01 23:50:19.349,1.15869,1.15894,1.87,3.37
2018.02.01 23:50:19.712,1.15868,1.15893,1.50,2.62
2018.02.01 23:50:20.213,1.15868,1.15893,1.00,1.87
2018.02.01 23:50:21.444,1.15868,1.15893,2.44,2.81
2018.02.01 23:50:21.947,1.15868,1.15891,1.25,1.50
2018.02.01 23:50:23.256,1.15871,1.15893,1.00,1.87
2018.02.01 23:50:23.308,1.15871,1.15894,1.00,1.50
2018.02.01 23:50:28.207,1.15871,1.15894,1.00,2.25
2018.02.01 23:50:30.458,1.15871,1.15894,1.00,1.50
2018.02.01 23:50:30.973,1.15871,1.15894,2.25,2.25
2018.02.01 23:50:31.180,1.15873,1.15894,1.50,1.12
2018.02.01 23:50:31.694,1.15873,1.15894,1.00,2.25
2018.02.01 23:50:38.253,1.15872,1.15894,1.00,4.87
2018.02.01 23:50:43.381,1.15874,1.15893,1.00,2.25
2018.02.01 23:50:43.751,1.15871,1.15893,1.00,2.25
2018.02.01 23:50:43.855,1.15874,1.15892,1.00,1.50
2018.02.01 23:50:44.305,1.15872,1.1589,1.00,1.00
2018.02.01 23:50:45.531,1.15872,1.15888,1.00,1.00
2018.02.01 23:51:03.579,1.15873,1.15889,1.00,1.00
2018.02.01 23:51:16.014,1.15875,1.15891,1.00,1.12
2018.02.01 23:51:19.955,1.15873,1.15889,1.00,1.00
2018.02.01 23:51:20.275,1.15871,1.15887,2.25,1.00
2018.02.01 23:51:25.863,1.15871,1.15887,3.19,1.00
2018.02.01 23:51:26.467,1.15872,1.15887,1.00,1.00
2018.02.01 23:51:27.338,1.15871,1.15887,1.12,1.00
2018.02.01 23:51:27.879,1.15869,1.15885,5.44,1.00
2018.02.01 23:51:28.257,1.15871,1.15887,1.12,1.00
2018.02.01 23:51:30.089,1.15871,1.15887,2.44,1.00
2018.02.01 23:51:30.620,1.15871,1.15887,1.12,1.00
2018.02.01 23:51:34.817,1.15871,1.15887,2.25,1.00
2018.02.01 23:51:36.188,1.15873,1.15889,1.12,1.00
2018.02.01 23:51:36.594,1.15876,1.15892,1.00,1.00
2018.02.01 23:51:41.926,1.15877,1.15893,1.12,1.00
2018.02.01 23:51:42.082,1.15879,1.15896,1.00,2.62
