2018.02.07 23:18:58.458,1.15621,1.15657,1.00,2.25
2018.02.07 23:18:58.510,1.15621,1.15658,1.00,1.00
2018.02.07 23:18:58.562,1.15617,1.15658,1.37,2.44
2018.02.07 23:18:58.845,1.15623,1.15658,1.25,1.50
2018.02.07 23:18:58.898,1.15625,1.15658,1.00,1.50
2018.02.07 23:18:59.593,1.15625,1.15659,1.00,1.50
2018.02.07 23:19:00.000,1.15625,1.15658,1.00,1.75
2018.02.07 23:19:00.570,1.15624,1.15659,1.12,1.75
2018.02.07 23:19:00.623,1.15623,1.1566,1.37,1.69
2018.02.07 23:19:00.777,1.15624,1.15662,1.12,1.30
2018.02.07 23:19:00.881,1.15623,1.15661,1.37,1.50
2018.02.07 23:19:01.291,1.15623,1.15665,1.37,2.25
2018.02.07 23:19:01.343,1.15625,1.15661,1.00,1.75
2018.02.07 23:19:01.395,1.15624,1.15663,1.12,1.23
2018.02.07 23:19:01.447,1.15625,1.1566,1.00,1.50
2018.02.07 23:19:02.246,1.15624,1.1566,1.12,3.19
2018.02.07 23:19:03.699,1.15624,1.15658,1.12,1.50
2018.02.07 23:19:04.202,1.15624,1.15659,1.12,1.75
2018.02.07 23:19:04.785,1.15624,1.15659,1.12,1.50
2018.02.07 23:19:06.412,1.15624,1.15659,1.12,1.50
2018.02.07 23:19:06.571,1.15624,1.15661,1.12,3.17
2018.02.07 23:19:06.623,1.15624,1.15658,1.12,1.50
2018.02.07 23:19:07.673,1.15624,1.1566,1.87,1.50
2018.02.07 23:19:08.515,1.15624,1.1566,1.12,2.00
2018.02.07 23:19:09.581,1.15624,1.15658,1.12,1.50
2018.02.07 23:19:12.118,1.15617,1.15655,1.50,1.00
2018.02.07 23:19:12.171,1.15624,1.15658,1.00,1.23
2018.02.07 23:19:12.480,1.15624,1.15652,1.12,1.50
2018.02.07 23:19:13.429,1.15624,1.15652,1.12,1.75
2018.02.07 23:19:13.481,1.15623,1.15656,1.87,1.50
2018.02.07 23:19:13.534,1.15623,1.15658,1.37,1.37
2018.02.07 23:19:13.586,1.15623,1.15663,1.37,1.87
2018.02.07 23:19:13.639,1.15626,1.15656,1.37,1.50
2018.02.07 23:19:13.804,1.15625,1.15662,1.87,1.75
2018.02.07 23:19:13.857,1.15628,1.15663,1.25,1.00
2018.02.07 23:19:13.910,1.15623,1.15659,1.37,1.50
2018.02.07 23:19:13.963,1.15623,1.1566,1.37,2.25
2018.02.07 23:19:14.068,1.15625,1.15663,1.00,1.50
2018.02.07 23:19:14.121,1.15623,1.15661,1.37,1.75
2018.02.07 23:19:14.638,1.15625,1.15657,1.00,1.75
2018.02.07 23:19:17.881,1.15624,1.15657,1.12,1.75
2018.02.07 23:19:17.934,1.15617,1.15656,1.37,1.12
2018.02.07 23:19:17.987,1.15621,1.15655,1.50,1.75
2018.02.07 23:19:18.093,1.15618,1.15656,1.37,2.25
2018.02.07 23:19:18.146,1.15621,1.15655,1.00,1.75
2018.02.07 23:19:29.207,1.1562,1.15656,1.12,1.50
2018.02.07 23:19:29.259,1.1562,1.15654,1.12,1.50
2018.02.07 23:19:29.799,1.15621,1.15654,1.00,1.50
2018.02.07 23:19:30.278,1.15621,1.15657,1.00,1.75
2018.02.07 23:19:30.330,1.15621,1.15654,1.00,1.50
2018.02.07 23:19:36.148,1.15619,1.15654,1.87,1.50
2018.02.07 23:19:36.694,1.15621,1.15654,1.00,1.50
2018.02.07 23:19:42.444,1.15621,1.15654,1.00,1.12
2018.02.07 23:19:42.599,1.1562,1.15659,2.25,1.50
2018.02.07 23:19:42.651,1.15623,1.15661,1.00,1.50
2018.02.07 23:19:42.963,1.15619,1.15658,1.37,1.50
2018.02.07 23:19:43.507,1.15623,1.15658,1.00,1.50
2018.02.07 23:19:43.970,1.15618,1.15659,1.87,2.00
2018.02.07 23:19:44.567,1.15621,1.15658,1.00,1.75
2018.02.07 23:19:45.576,1.15624,1.15658,1.12,1.75
2018.02.07 23:19:46.171,1.15625,1.15658,1.00,1.50
2018.02.07 23:19:46.719,1.15624,1.15658,1.12,1.50
2018.02.07 23:19:47.621,1.15623,1.15654,1.37,1.50
2018.02.07 23:19:51.470,1.15624,1.15658,1.12,1.75
2018.02.07 23:19:51.982,1.15624,1.15658,1.12,1.50
2018.02.07 23:19:52.960,1.15623,1.15655,1.37,1.75
2018.02.07 23:19:54.748,1.15623,1.15658,1.37,1.75
2018.02.07 23:20:00.298,1.15623,1.15658,1.37,1.75
2018.02.07 23:20:01.133,1.15616,1.15655,1.37,1.75
2018.02.07 23:20:01.185,1.15619,1.15653,1.37,1.75
2018.02.07 23:20:01.548,1.15623,1.15653,1.00,1.50
2018.02.07 23:20:01.702,1.15619,1.15653,1.87,1.75
2018.02.07 23:20:02.640,1.15623,1.15657,1.00,1.50
2018.02.07 23:20:02.694,1.15623,1.15653,1.37,1.50
2018.02.07 23:20:02.756,1.15624,1.1566,1.50,1.50
2018.02.07 23:20:02.809,1.15626,1.15658,1.37,1.75
2018.02.07 23:20:02.913,1.15623,1.15655,1.37,1.50
2018.02.07 23:20:02.966,1.1562,1.15654,1.37,1.75
2018.02.07 23:20:03.019,1.1562,1.15654,1.87,1.00
2018.02.07 23:20:03.072,1.1563,1.15663,1.37,1.75
2018.02.07 23:20:03.409,1.15621,1.15661,1.37,1.00
2018.02.07 23:20:03.461,1.15624,1.15667,1.56,1.81
2018.02.07 23:20:03.513,1.15622,1.15665,2.06,1.75
2018.02.07 23:20:03.566,1.15624,1.15669,1.37,1.44
2018.02.07 23:20:03.621,1.15624,1.15667,2.62,2.25
2018.02.07 23:20:03.673,1.15627,1.15667,1.37,1.75
2018.02.07 23:20:04.085,1.15629,1.15667,1.37,1.50
2018.02.07 23:20:04.415,1.15629,1.15665,1.00,1.75
2018.02.07 23:20:04.466,1.15625,1.15664,1.00,1.75
2018.02.07 23:20:04.518,1.1563,1.15665,1.00,1.75
2018.02.07 23:20:05.897,1.15629,1.15666,1.87,1.75
2018.02.07 23:20:06.202,1.15631,1.15664,1.37,1.50
2018.02.07 23:20:06.304,1.15625,1.15663,1.37,1.75
2018.02.07 23:20:06.356,1.15627,1.15664,1.37,1.50
2018.02.07 23:20:06.407,1.15629,1.15664,1.37,1.50
2018.02.07 23:20:11.753,1.15629,1.15664,1.87,1.75
2018.02.07 23:20:11.857,1.15629,1.15668,1.37,2.00
2018.02.07 23:20:12.910,1.15629,1.15666,1.37,1.75
2018.02.07 23:20:13.118,1.15629,1.15666,1.37,2.25
2018.02.07 23:20:13.621,1.15629,1.15668,1.87,1.75
2018.02.07 23:20:17.445,1.15631,1.15668,1.37,1.75
2018.02.07 23:20:18.007,1.15631,1.15666,1.37,1.50
2018.02.07 23:20:18.111,1.15625,1.15669,1.87,1.25
2018.02.07 23:20:18.163,1.15632,1.1567,1.37,1.12
2018.02.07 23:20:18.495,1.15632,1.15666,1.87,1.75
2018.02.07 23:20:20.135,1.15633,1.15669,1.37,1.75
2018.02.07 23:20:20.352,1.15637,1.15672,1.37,1.50
2018.02.07 23:20:20.666,1.15631,1.15667,1.37,1.50
2018.02.07 23:20:20.769,1.15629,1.15666,1.00,1.50
2018.02.07 23:20:21.320,1.15628,1.15666,1.37,1.75
2018.02.07 23:20:23.991,1.15629,1.15664,1.37,1.50
2018.02.07 23:20:25.008,1.15629,1.15663,1.37,1.50
2018.02.07 23:20:31.522,1.15629,1.15663,1.37,1.12
2018.02.07 23:20:31.574,1.15629,1.15666,1.37,1.50
2018.02.07 23:20:32.060,1.15632,1.15668,1.37,1.50
2018.02.07 23:20:32.369,1.15633,1.15667,1.37,1.75
2018.02.07 23:20:36.779,1.1563,1.15668,1.37,2.25
2018.02.07 23:20:37.723,1.15634,1.15672,1.87,2.00
2018.02.07 23:20:37.776,1.15635,1.15671,1.37,1.50
2018.02.07 23:20:38.052,1.15632,1.15671,1.37,1.75
2018.02.07 23:20:38.105,1.15631,1.15673,1.37,2.44
2018.02.07 23:20:39.261,1.15631,1.1567,1.87,1.50
2018.02.07 23:20:40.465,1.15632,1.15669,1.37,1.75
2018.02.07 23:20:41.161,1.15632,1.15667,1.37,1.50
2018.02.07 23:20:42.746,1.15632,1.15665,1.37,1.50
2018.02.07 23:20:43.385,1.15632,1.15664,1.37,1.50
2018.02.07 23:20:43.693,1.15632,1.15663,1.37,1.75
2018.02.07 23:20:48.020,1.15632,1.15663,1.37,1.50
2018.02.07 23:20:50.636,1.15632,1.15663,1.37,1.50
2018.02.07 23:20:51.145,1.15632,1.15663,1.37,1.50
2018.02.07 23:20:52.887,1.15636,1.15665,1.37,1.50
2018.02.07 23:20:52.940,1.15634,1.15666,1.12,1.50
2018.02.07 23:20:53.043,1.15634,1.15667,1.37,1.50
2018.02.07 23:20:54.717,1.15634,1.15667,1.50,1.75
2018.02.07 23:20:55.048,1.15636,1.15667,1.37,1.75
2018.02.07 23:20:55.399,1.15631,1.15661,1.37,1.50
2018.02.07 23:20:56.599,1.15629,1.15665,1.50,1.00
2018.02.07 23:20:56.651,1.15631,1.15663,1.37,1.75
2018.02.07 23:20:56.755,1.1563,1.15666,1.50,1.50
2018.02.07 23:20:58.906,1.15634,1.15667,1.00,1.50
2018.02.07 23:20:59.010,1.15635,1.15667,1.37,1.50
2018.02.07 23:21:00.117,1.15633,1.15666,1.37,1.75
2018.02.07 23:21:00.170,1.15631,1.15662,1.50,1.75
2018.02.07 23:21:00.221,1.15631,1.15662,1.50,1.75
2018.02.07 23:21:00.489,1.15625,1.1566,1.00,1.75
2018.02.07 23:21:00.541,1.15627,1.15659,1.00,1.50
2018.02.07 23:21:00.694,1.15629,1.15664,1.37,1.12
2018.02.07 23:21:00.796,1.15629,1.15668,1.37,1.69
2018.02.07 23:21:00.848,1.15627,1.15665,1.50,1.75
2018.02.07 23:21:01.153,1.1563,1.15665,1.37,1.50
2018.02.07 23:21:01.346,1.15626,1.15664,1.87,1.50
2018.02.07 23:21:02.099,1.15627,1.15662,1.37,1.50
2018.02.07 23:21:02.641,1.15627,1.15663,1.37,1.50
2018.02.07 23:21:03.153,1.15628,1.15662,1.37,1.50
2018.02.07 23:21:04.346,1.15628,1.15664,1.37,1.50
2018.02.07 23:21:04.399,1.15628,1.15664,1.87,1.50
2018.02.07 23:21:04.452,1.1563,1.15668,1.37,1.87
2018.02.07 23:21:04.505,1.15631,1.15665,1.37,1.75
2018.02.07 23:21:04.609,1.15626,1.15663,1.50,1.75
2018.02.07 23:21:04.714,1.15628,1.15663,1.37,1.50
2018.02.07 23:21:05.282,1.15627,1.15663,1.37,1.75
2018.02.07 23:21:06.303,1.15628,1.15668,1.37,1.50
2018.02.07 23:21:06.355,1.15629,1.15669,1.37,2.44
2018.02.07 23:21:06.672,1.15628,1.15664,1.37,1.75
2018.02.07 23:21:09.162,1.1563,1.15665,1.50,1.75
2018.02.07 23:21:09.334,1.15626,1.15665,1.75,1.00
2018.02.07 23:21:09.386,1.15628,1.15664,1.37,1.50
2018.02.07 23:21:09.489,1.15629,1.15666,1.37,1.00
2018.02.07 23:21:09.541,1.1563,1.15668,1.37,1.00
2018.02.07 23:21:09.697,1.15627,1.15663,1.00,1.50
2018.02.07 23:21:09.749,1.15626,1.15663,1.62,1.50
2018.02.07 23:21:12.940,1.15626,1.15661,1.87,1.50
2018.02.07 23:21:13.248,1.15626,1.15659,1.37,1.50
2018.02.07 23:21:13.571,1.15626,1.15658,1.37,1.75
2018.02.07 23:21:28.970,1.15626,1.15662,1.31,1.12
2018.02.07 23:21:29.022,1.1563,1.15663,1.00,2.62
2018.02.07 23:21:29.553,1.15626,1.15658,1.37,1.75
2018.02.07 23:21:51.118,1.15625,1.15659,1.37,1.50
2018.02.07 23:21:56.334,1.15624,1.15658,2.81,1.75
2018.02.07 23:22:00.703,1.15622,1.15655,2.81,1.75
2018.02.07 23:22:00.810,1.15614,1.15648,2.25,1.12
2018.02.07 23:22:00.929,1.1561,1.15654,1.56,1.50
2018.02.07 23:22:00.984,1.15607,1.15646,1.87,1.50
2018.02.07 23:22:01.037,1.1561,1.15649,2.62,1.50
2018.02.07 23:22:01.280,1.15609,1.1565,1.31,1.75
2018.02.07 23:22:01.332,1.15607,1.1565,1.69,1.75
2018.02.07 23:22:01.437,1.15608,1.15649,1.75,1.50
2018.02.07 23:22:01.752,1.1562,1.15655,1.37,2.25
2018.02.07 23:22:01.805,1.15618,1.15656,2.25,1.00
2018.02.07 23:22:01.858,1.15619,1.1566,1.56,1.50
2018.02.07 23:22:01.910,1.15619,1.15664,1.56,2.00
2018.02.07 23:22:02.363,1.15624,1.15655,1.00,1.50
2018.02.07 23:22:02.416,1.1562,1.15659,2.81,1.75
2018.02.07 23:22:02.468,1.1562,1.15657,2.62,2.44
2018.02.07 23:22:02.951,1.1562,1.15654,2.81,2.00
2018.02.07 23:22:03.811,1.1562,1.15654,1.37,1.75
2018.02.07 23:22:03.863,1.1562,1.15655,1.37,1.50
2018.02.07 23:22:03.915,1.15621,1.1565,1.37,1.50
2018.02.07 23:22:05.362,1.1562,1.15655,2.62,1.50
2018.02.07 23:22:05.413,1.1562,1.15653,3.00,1.50
2018.02.07 23:22:05.728,1.1562,1.15655,2.62,1.50
2018.02.07 23:22:06.536,1.15623,1.15656,1.37,1.75
2018.02.07 23:22:06.883,1.1562,1.15659,1.75,1.12
2018.02.07 23:22:06.939,1.1562,1.15662,1.37,1.75
2018.02.07 23:22:07.043,1.15624,1.15663,1.00,1.00
2018.02.07 23:22:07.095,1.15624,1.15662,1.00,1.75
2018.02.07 23:22:07.463,1.1562,1.15659,1.50,1.75
2018.02.07 23:22:07.769,1.1562,1.15656,1.62,1.75
2018.02.07 23:22:08.026,1.15618,1.1565,1.00,1.00
2018.02.07 23:22:08.078,1.15613,1.15648,2.25,1.75
2018.02.07 23:22:08.376,1.15608,1.15644,2.40,1.50
2018.02.07 23:22:08.480,1.15609,1.15646,1.52,1.75
2018.02.07 23:22:08.634,1.1561,1.15645,1.09,1.12
2018.02.07 23:22:08.687,1.15609,1.15644,1.52,1.75
2018.02.07 23:22:09.042,1.15608,1.15647,2.02,2.25
2018.02.07 23:22:09.094,1.15608,1.15645,2.02,1.75
2018.02.07 23:22:10.909,1.15607,1.15643,1.31,1.50
2018.02.07 23:22:10.962,1.15608,1.15643,1.54,1.50
2018.02.07 23:22:11.298,1.15608,1.15643,1.69,1.50
2018.02.07 23:22:11.350,1.15608,1.15643,1.54,1.50
2018.02.07 23:22:11.763,1.15608,1.15643,1.69,1.50
2018.02.07 23:22:11.815,1.15608,1.15643,1.54,1.50
2018.02.07 23:22:12.372,1.15608,1.15643,1.69,1.50
2018.02.07 23:22:12.476,1.15607,1.15645,1.31,1.75
2018.02.07 23:22:12.528,1.15607,1.15645,1.79,1.75
2018.02.07 23:22:12.826,1.15607,1.15645,1.31,1.75
2018.02.07 23:22:12.878,1.15607,1.15645,1.16,1.75
2018.02.07 23:22:13.392,1.15607,1.15645,1.31,1.75
2018.02.07 23:22:13.600,1.15607,1.15645,1.31,1.75
2018.02.07 23:22:13.755,1.15607,1.15645,1.91,1.75
2018.02.07 23:22:14.031,1.15607,1.15645,2.06,1.75
2018.02.07 23:22:14.084,1.15607,1.15646,1.91,1.75
2018.02.07 23:22:14.603,1.15607,1.15646,2.02,1.75
2018.02.07 23:22:15.057,1.15607,1.15646,2.02,1.75
2018.02.07 23:22:15.109,1.15608,1.15646,1.91,1.75
2018.02.07 23:22:15.418,1.15608,1.15646,1.90,1.75
2018.02.07 23:22:15.471,1.15608,1.15646,1.79,1.75
2018.02.07 23:22:15.977,1.15608,1.15646,1.90,1.75
2018.02.07 23:22:16.029,1.15608,1.15646,1.79,1.75
2018.02.07 23:22:16.413,1.15607,1.15646,2.02,1.75
2018.02.07 23:22:16.531,1.1561,1.15646,1.25,1.50
2018.02.07 23:22:16.585,1.1561,1.15647,1.05,1.50
2018.02.07 23:22:16.898,1.15609,1.15646,1.11,1.50
2018.02.07 23:22:16.950,1.15607,1.15646,1.87,1.75
2018.02.07 23:22:17.054,1.15609,1.15646,1.31,1.75
2018.02.07 23:22:17.450,1.15609,1.15646,1.39,1.75
2018.02.07 23:22:17.665,1.15609,1.15646,1.27,1.75
2018.02.07 23:22:17.768,1.15609,1.15646,1.24,1.75
2018.02.07 23:22:18.109,1.15609,1.15646,1.42,1.75
2018.02.07 23:22:18.161,1.15609,1.15646,1.31,1.75
2018.02.07 23:22:18.477,1.15609,1.15646,1.42,1.75
2018.02.07 23:22:18.644,1.15609,1.15646,1.31,1.75
2018.02.07 23:22:18.959,1.15609,1.15646,1.42,1.75
2018.02.07 23:22:19.152,1.15609,1.15645,1.31,1.50
2018.02.07 23:22:19.704,1.15609,1.15645,1.42,1.50
2018.02.07 23:22:19.996,1.15609,1.15645,1.42,1.50
2018.02.07 23:22:20.193,1.15609,1.15645,1.31,1.50
2018.02.07 23:22:20.557,1.15609,1.15645,1.42,1.50
2018.02.07 23:22:20.712,1.15608,1.15645,1.09,1.50
2018.02.07 23:22:21.072,1.15609,1.15645,1.42,1.50
2018.02.07 23:22:21.296,1.15609,1.15645,1.31,1.50
2018.02.07 23:22:21.608,1.15609,1.15645,1.42,1.50
2018.02.07 23:22:21.763,1.15609,1.15645,1.31,1.50
2018.02.07 23:22:22.072,1.15609,1.15645,1.42,1.50
2018.02.07 23:22:22.283,1.15609,1.15646,1.31,1.75
2018.02.07 23:22:22.600,1.15609,1.15645,1.42,1.50
2018.02.07 23:22:22.798,1.15609,1.15646,1.31,1.75
2018.02.07 23:22:23.172,1.15608,1.15646,1.90,1.50
2018.02.07 23:22:23.482,1.15609,1.15644,1.97,1.50
2018.02.07 23:22:24.703,1.1561,1.15646,1.05,3.19
2018.02.07 23:22:24.755,1.15608,1.1565,1.99,3.00
2018.02.07 23:22:27.124,1.15608,1.15648,2.40,2.25
2018.02.07 23:22:28.424,1.1561,1.15652,1.24,2.25
2018.02.07 23:22:28.477,1.15609,1.15651,1.90,2.25
2018.02.07 23:22:28.582,1.15609,1.15656,1.90,1.75
2018.02.07 23:22:28.634,1.15609,1.15652,1.90,1.75
2018.02.07 23:22:28.687,1.15612,1.15651,1.25,1.75
2018.02.07 23:22:29.575,1.15609,1.1565,1.61,1.50
2018.02.07 23:22:30.322,1.15612,1.1565,1.25,1.50
2018.02.07 23:22:31.559,1.15609,1.1565,2.15,2.44
2018.02.07 23:22:31.872,1.15611,1.15644,1.42,1.00
2018.02.07 23:22:31.976,1.15609,1.15643,4.16,1.00
2018.02.07 23:22:32.631,1.15609,1.15645,4.27,1.50
2018.02.07 23:22:34.564,1.15609,1.15646,4.65,1.12
2018.02.07 23:22:35.708,1.15609,1.15645,4.27,1.50
2018.02.07 23:22:41.155,1.15609,1.15645,4.27,1.12
2018.02.07 23:22:41.988,1.15616,1.15646,1.20,1.50
2018.02.07 23:22:42.145,1.15609,1.15645,1.90,1.75
2018.02.07 23:22:42.780,1.15609,1.15644,4.65,1.50
2018.02.07 23:22:42.833,1.15609,1.15644,3.79,1.50
2018.02.07 23:22:42.885,1.15609,1.15644,3.41,1.75
2018.02.07 23:22:42.990,1.15609,1.15644,3.90,1.50
2018.02.07 23:22:43.514,1.15609,1.15645,2.77,2.25
2018.02.07 23:22:47.683,1.15609,1.15644,3.64,1.12
2018.02.07 23:22:47.735,1.15609,1.15644,3.41,1.12
2018.02.07 23:22:48.273,1.15609,1.15644,3.64,2.25
2018.02.07 23:22:50.522,1.15609,1.15642,2.89,1.50
2018.02.07 23:22:55.950,1.15609,1.15642,3.64,1.50
2018.02.07 23:22:56.002,1.15609,1.15642,3.41,1.50
2018.02.07 23:22:59.967,1.15609,1.15642,2.89,1.12
2018.02.07 23:23:01.104,1.15609,1.15644,2.89,2.25
2018.02.07 23:23:01.788,1.1561,1.15643,1.01,1.50
2018.02.07 23:23:04.231,1.1561,1.15645,1.01,1.50
2018.02.07 23:23:07.009,1.1561,1.15646,1.01,1.50
2018.02.07 23:23:08.153,1.1561,1.15649,2.29,2.25
2018.02.07 23:23:08.205,1.15612,1.15654,1.87,1.50
2018.02.07 23:23:08.309,1.15612,1.15652,1.87,1.75
2018.02.07 23:23:09.703,1.15612,1.15652,1.87,1.50
2018.02.07 23:23:10.519,1.15612,1.15652,1.87,1.50
2018.02.07 23:23:11.963,1.15612,1.15651,1.87,1.50
2018.02.07 23:23:12.573,1.15612,1.15651,1.87,1.50
2018.02.07 23:23:13.977,1.15612,1.15653,1.87,1.50
2018.02.07 23:23:14.029,1.15612,1.15652,2.29,1.75
2018.02.07 23:23:15.333,1.15612,1.15652,1.87,1.50
2018.02.07 23:23:15.855,1.15607,1.15644,1.95,1.00
2018.02.07 23:23:16.063,1.15609,1.15642,1.16,1.00
2018.02.07 23:23:16.115,1.15607,1.15642,1.69,1.00
2018.02.07 23:23:16.167,1.15607,1.15645,1.72,2.25
2018.02.07 23:23:18.094,1.15607,1.15645,2.25,1.75
2018.02.07 23:23:19.631,1.15607,1.15645,1.87,1.75
2018.02.07 23:23:24.261,1.15607,1.15644,1.87,1.75
2018.02.07 23:23:27.576,1.15607,1.15644,1.87,1.50
2018.02.07 23:23:29.648,1.15607,1.15646,1.87,2.25
2018.02.07 23:23:29.958,1.15607,1.15643,2.62,1.50
2018.02.07 23:23:30.690,1.15607,1.15645,1.87,2.25
2018.02.07 23:23:33.068,1.15607,1.15644,1.87,1.00
2018.02.07 23:23:33.815,1.15607,1.15645,3.04,1.50
2018.02.07 23:23:33.975,1.15607,1.15646,2.62,2.25
2018.02.07 23:23:34.080,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:34.461,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:34.514,1.15607,1.15646,2.62,2.25
2018.02.07 23:23:34.617,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:34.951,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:35.003,1.15607,1.15646,2.40,2.25
2018.02.07 23:23:35.159,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:35.488,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:35.540,1.15607,1.15646,2.62,2.25
2018.02.07 23:23:35.642,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:36.047,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:36.474,1.15608,1.15645,1.00,1.50
2018.02.07 23:23:36.577,1.15607,1.15645,2.89,1.50
2018.02.07 23:23:37.512,1.15607,1.15645,3.04,1.50
2018.02.07 23:23:37.712,1.15607,1.15645,2.62,1.50
2018.02.07 23:23:37.815,1.15608,1.15645,1.71,1.50
2018.02.07 23:23:38.126,1.15608,1.15645,1.54,1.50
2018.02.07 23:23:38.230,1.15608,1.15645,1.00,1.50
2018.02.07 23:23:38.333,1.15608,1.15645,1.22,1.50
2018.02.07 23:23:38.655,1.15608,1.15645,1.54,1.50
2018.02.07 23:23:38.827,1.15608,1.15646,1.47,1.75
2018.02.07 23:23:39.033,1.15608,1.15646,1.47,1.75
2018.02.07 23:23:39.269,1.15608,1.15646,1.00,1.75
2018.02.07 23:23:39.371,1.15608,1.15646,1.47,1.75
2018.02.07 23:23:39.728,1.15608,1.15646,1.54,1.75
2018.02.07 23:23:39.780,1.15607,1.15646,1.57,2.25
2018.02.07 23:23:39.883,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:40.234,1.15608,1.15646,1.54,2.25
2018.02.07 23:23:40.286,1.15608,1.15646,1.27,2.25
2018.02.07 23:23:40.389,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:40.752,1.15608,1.15646,1.31,2.25
2018.02.07 23:23:40.805,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:40.908,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:41.229,1.15608,1.15646,1.31,2.25
2018.02.07 23:23:41.281,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:41.384,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:41.707,1.15608,1.15646,1.31,2.25
2018.02.07 23:23:41.758,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:41.860,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:42.184,1.15608,1.15646,1.31,2.25
2018.02.07 23:23:42.235,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:42.337,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:42.638,1.15608,1.15646,1.22,2.25
2018.02.07 23:23:42.741,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:42.844,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:43.149,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:43.252,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:43.355,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:43.674,1.15608,1.15646,1.42,2.25
2018.02.07 23:23:43.726,1.15608,1.15646,1.20,3.00
2018.02.07 23:23:43.829,1.15608,1.15645,1.47,1.50
2018.02.07 23:23:44.162,1.15608,1.15645,1.31,1.50
2018.02.07 23:23:44.266,1.15608,1.15645,1.00,1.50
2018.02.07 23:23:44.379,1.15608,1.15645,1.47,1.50
2018.02.07 23:23:44.722,1.15608,1.15645,1.20,1.50
2018.02.07 23:23:44.825,1.15608,1.15645,1.47,1.50
2018.02.07 23:23:45.135,1.15608,1.15645,1.22,1.50
2018.02.07 23:23:45.238,1.15608,1.15645,1.20,1.50
2018.02.07 23:23:45.341,1.15608,1.15645,1.47,1.50
2018.02.07 23:23:45.670,1.15608,1.15645,1.31,1.50
2018.02.07 23:23:45.723,1.15608,1.15645,1.20,1.50
2018.02.07 23:23:45.826,1.15608,1.15645,1.47,1.50
2018.02.07 23:23:46.134,1.15608,1.15645,1.52,1.50
2018.02.07 23:23:46.237,1.15608,1.15645,1.20,1.50
2018.02.07 23:23:46.341,1.15608,1.15645,1.47,1.50
2018.02.07 23:23:46.662,1.15608,1.15645,1.22,1.50
2018.02.07 23:23:46.765,1.15608,1.15645,1.20,1.50
2018.02.07 23:23:46.869,1.15608,1.15645,1.47,1.50
2018.02.07 23:23:47.194,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:47.246,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:47.298,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:47.607,1.15608,1.15646,1.31,2.25
2018.02.07 23:23:47.739,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:47.842,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:48.188,1.15608,1.15646,1.31,2.25
2018.02.07 23:23:48.241,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:48.344,1.15608,1.15646,1.47,1.50
2018.02.07 23:23:48.654,1.15608,1.15645,1.20,1.50
2018.02.07 23:23:48.757,1.15608,1.15645,1.22,1.50
2018.02.07 23:23:49.065,1.15608,1.15646,1.71,2.25
2018.02.07 23:23:49.168,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:49.271,1.15608,1.15646,1.22,2.25
2018.02.07 23:23:49.604,1.15608,1.15646,1.54,2.25
2018.02.07 23:23:49.656,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:49.760,1.15608,1.15646,1.22,2.25
2018.02.07 23:23:50.108,1.15608,1.15646,1.54,2.25
2018.02.07 23:23:50.161,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:50.264,1.15608,1.15646,1.22,2.25
2018.02.07 23:23:50.568,1.15608,1.15646,1.71,2.25
2018.02.07 23:23:50.672,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:50.776,1.15608,1.15646,1.22,2.25
2018.02.07 23:23:51.112,1.15608,1.15646,1.54,2.25
2018.02.07 23:23:51.164,1.15608,1.15646,1.20,2.25
2018.02.07 23:23:51.268,1.15608,1.15646,1.22,2.25
2018.02.07 23:23:51.611,1.15608,1.15646,1.54,2.25
2018.02.07 23:23:51.663,1.15608,1.15646,1.20,2.25
