2018.02.16 18:17:46.866,1.15175,1.1519,1.62,2.44
2018.02.16 18:17:47.488,1.15175,1.1519,1.69,2.44
2018.02.16 18:17:48.014,1.15176,1.1519,2.44,1.00
2018.02.16 18:17:49.992,1.15176,1.1519,1.50,1.69
2018.02.16 18:17:50.556,1.15176,1.15191,1.50,3.00
2018.02.16 18:17:51.194,1.15176,1.15191,1.87,3.00
2018.02.16 18:17:51.726,1.15176,1.15191,1.87,1.87
2018.02.16 18:17:54.610,1.15177,1.15191,2.81,1.12
2018.02.16 18:17:55.152,1.15177,1.15191,2.62,2.06
2018.02.16 18:17:55.460,1.15179,1.15193,1.12,2.44
2018.02.16 18:17:57.300,1.1518,1.15193,1.00,2.06
2018.02.16 18:17:58.132,1.1518,1.15193,1.87,1.00
2018.02.16 18:17:58.677,1.15181,1.15194,1.12,1.69
2018.02.16 18:17:58.986,1.15179,1.15193,2.44,2.62
2018.02.16 18:17:59.486,1.15178,1.15189,1.12,1.00
2018.02.16 18:17:59.642,1.15178,1.15191,1.12,1.12
2018.02.16 18:18:00.643,1.15178,1.1519,1.00,1.12
2018.02.16 18:18:01.183,1.15176,1.15189,1.50,1.12
2018.02.16 18:18:01.762,1.15176,1.15189,1.12,1.12
2018.02.16 18:18:05.306,1.15176,1.15189,1.00,2.25
2018.02.16 18:18:05.665,1.15174,1.15187,1.50,1.12
2018.02.16 18:18:05.716,1.15172,1.15185,1.00,1.37
2018.02.16 18:18:06.698,1.1517,1.15184,1.50,2.62
2018.02.16 18:18:06.802,1.15168,1.15183,2.44,2.44
2018.02.16 18:18:07.308,1.15168,1.15182,1.00,2.06
2018.02.16 18:18:08.509,1.15164,1.15177,1.07,1.87
2018.02.16 18:18:08.669,1.15163,1.15176,1.69,1.12
2018.02.16 18:18:10.329,1.15163,1.15178,2.06,1.69
2018.02.16 18:18:15.143,1.15162,1.15177,2.14,2.44
2018.02.16 18:18:15.667,1.15162,1.15176,1.00,1.62
2018.02.16 18:18:18.515,1.15161,1.15175,1.50,2.06
2018.02.16 18:18:19.729,1.15159,1.15174,1.76,2.44
2018.02.16 18:18:20.442,1.15161,1.15174,4.12,1.12
2018.02.16 18:18:20.966,1.15163,1.15175,1.19,1.00
2018.02.16 18:18:21.750,1.15163,1.15174,1.12,1.00
2018.02.16 18:18:22.267,1.15163,1.15173,1.25,1.00
2018.02.16 18:18:22.691,1.15163,1.15175,1.69,1.00
2018.02.16 18:18:24.890,1.15163,1.15176,1.69,1.12
2018.02.16 18:18:26.648,1.15163,1.15175,1.69,1.00
2018.02.16 18:18:27.163,1.15164,1.15178,1.31,2.25
2018.02.16 18:18:27.667,1.15164,1.15176,1.25,1.12
2018.02.16 18:18:28.082,1.15164,1.15174,1.25,1.00
2018.02.16 18:18:28.664,1.15163,1.15175,1.31,1.00
2018.02.16 18:18:30.054,1.15163,1.15176,1.31,1.12
2018.02.16 18:18:30.559,1.15163,1.15177,1.69,1.50
2018.02.16 18:18:33.275,1.15164,1.15176,1.25,1.00
2018.02.16 18:18:33.586,1.15163,1.15174,1.62,1.00
2018.02.16 18:18:34.130,1.15163,1.15175,1.62,1.12
2018.02.16 18:18:34.696,1.15163,1.15174,1.62,1.00
2018.02.16 18:18:36.758,1.15162,1.15173,2.06,1.00
2018.02.16 18:18:37.269,1.15162,1.15174,2.06,1.12
2018.02.16 18:18:38.172,1.15162,1.15174,1.31,1.12
2018.02.16 18:18:40.948,1.15163,1.15177,1.62,3.00
2018.02.16 18:18:41.373,1.15165,1.15179,1.00,1.95
2018.02.16 18:18:41.506,1.15164,1.15176,2.25,1.00
2018.02.16 18:18:42.502,1.15164,1.15176,1.69,1.00
2018.02.16 18:18:51.765,1.15163,1.15173,2.44,1.00
2018.02.16 18:18:51.926,1.15164,1.15177,1.69,1.00
2018.02.16 18:18:55.447,1.15165,1.15179,2.25,1.50
2018.02.16 18:18:55.500,1.15168,1.15181,1.00,1.20
2018.02.16 18:18:55.897,1.15169,1.15182,1.37,1.00
2018.02.16 18:18:57.917,1.15166,1.15179,3.94,1.00
2018.02.16 18:18:58.107,1.15164,1.15177,1.62,1.87
2018.02.16 18:18:58.414,1.15166,1.15179,1.69,1.00
2018.02.16 18:18:59.641,1.15167,1.15179,1.37,1.00
2018.02.16 18:19:01.891,1.15166,1.15179,1.12,1.12
2018.02.16 18:19:02.316,1.15165,1.15178,1.00,1.87
2018.02.16 18:19:02.369,1.15165,1.15179,2.25,1.50
2018.02.16 18:19:02.423,1.15167,1.15181,1.87,1.50
2018.02.16 18:19:02.924,1.15168,1.15181,1.37,1.12
2018.02.16 18:19:04.884,1.15168,1.15182,1.87,1.87
2018.02.16 18:19:10.533,1.15168,1.15179,1.00,1.00
2018.02.16 18:19:17.494,1.15167,1.15181,1.50,1.25
2018.02.16 18:19:17.901,1.15166,1.15178,1.31,1.00
2018.02.16 18:19:18.511,1.15165,1.15178,1.25,1.12
2018.02.16 18:19:19.793,1.15165,1.15177,1.25,1.00
2018.02.16 18:19:20.305,1.15165,1.15178,1.25,1.12
2018.02.16 18:19:20.617,1.15165,1.15178,1.25,1.57
2018.02.16 18:19:22.711,1.15166,1.15178,1.50,1.45
2018.02.16 18:19:23.218,1.15168,1.1518,1.00,1.45
2018.02.16 18:19:25.511,1.15167,1.1518,1.69,1.45
2018.02.16 18:19:25.615,1.15168,1.15181,1.37,1.57
2018.02.16 18:19:26.552,1.15167,1.15179,1.00,1.45
2018.02.16 18:19:26.605,1.15167,1.15177,1.00,1.45
2018.02.16 18:19:26.938,1.15165,1.15177,1.25,1.45
2018.02.16 18:19:27.523,1.15165,1.15177,1.25,1.45
2018.02.16 18:19:28.608,1.15164,1.15175,1.12,1.20
2018.02.16 18:19:29.119,1.15164,1.15175,1.31,1.45
2018.02.16 18:19:29.800,1.15164,1.15175,1.00,1.00
2018.02.16 18:19:30.329,1.15163,1.15174,1.69,1.00
2018.02.16 18:19:31.020,1.15164,1.15176,1.25,1.00
2018.02.16 18:19:31.555,1.15165,1.15176,1.00,1.00
2018.02.16 18:19:31.607,1.15165,1.15176,1.12,1.00
2018.02.16 18:19:31.661,1.15166,1.15178,1.37,1.12
2018.02.16 18:19:32.868,1.15165,1.15176,1.12,1.50
2018.02.16 18:19:33.421,1.15164,1.15177,1.25,1.50
2018.02.16 18:19:34.310,1.15164,1.15175,1.31,1.00
2018.02.16 18:19:34.816,1.15164,1.15177,1.31,1.12
2018.02.16 18:19:39.105,1.15164,1.15175,1.31,1.00
2018.02.16 18:19:41.637,1.15164,1.15177,1.25,1.12
2018.02.16 18:19:43.843,1.15164,1.15175,1.31,1.00
2018.02.16 18:19:52.511,1.15163,1.15173,1.37,1.00
2018.02.16 18:19:52.569,1.15163,1.15175,1.56,1.12
2018.02.16 18:19:53.105,1.15163,1.15174,1.56,1.00
2018.02.16 18:19:56.136,1.15163,1.15176,1.69,1.12
2018.02.16 18:19:56.461,1.15163,1.15174,1.69,1.00
2018.02.16 18:19:56.565,1.15163,1.15176,1.37,1.31
2018.02.16 18:20:00.450,1.15164,1.15176,1.69,1.00
2018.02.16 18:20:00.714,1.15165,1.15178,1.00,1.50
2018.02.16 18:20:00.979,1.15164,1.15176,1.00,1.00
2018.02.16 18:20:04.301,1.15164,1.15174,2.06,1.00
2018.02.16 18:20:04.355,1.15164,1.15176,2.06,1.00
2018.02.16 18:20:07.806,1.15163,1.15174,4.31,1.00
2018.02.16 18:20:09.826,1.15163,1.15175,3.19,1.00
2018.02.16 18:20:11.966,1.15164,1.15175,2.06,1.00
2018.02.16 18:20:12.468,1.15164,1.15176,2.06,1.00
2018.02.16 18:20:13.027,1.15164,1.15178,2.81,2.44
2018.02.16 18:20:13.590,1.15165,1.15178,1.00,1.12
2018.02.16 18:20:14.847,1.15166,1.15179,1.00,1.50
2018.02.16 18:20:15.397,1.15166,1.15179,2.62,1.12
2018.02.16 18:20:16.028,1.15167,1.1518,2.62,1.00
2018.02.16 18:20:16.534,1.15168,1.15182,3.56,1.50
2018.02.16 18:20:17.083,1.1517,1.15183,1.00,1.69
2018.02.16 18:20:17.692,1.1517,1.15183,1.12,1.00
2018.02.16 18:20:18.226,1.1517,1.15184,2.06,1.50
2018.02.16 18:20:19.194,1.1517,1.15184,2.06,1.50
2018.02.16 18:20:19.834,1.1517,1.15184,2.81,1.00
2018.02.16 18:20:20.832,1.15172,1.15186,1.62,1.57
2018.02.16 18:20:21.242,1.15175,1.15189,1.87,1.45
2018.02.16 18:20:21.294,1.15175,1.15189,2.06,1.45
2018.02.16 18:20:22.822,1.15176,1.15189,1.00,1.10
2018.02.16 18:20:26.503,1.15176,1.1519,2.62,1.39
2018.02.16 18:20:27.223,1.15177,1.1519,1.87,1.07
2018.02.16 18:20:27.358,1.1518,1.15193,1.37,1.01
2018.02.16 18:20:27.944,1.15179,1.15193,1.50,1.95
2018.02.16 18:20:28.670,1.15178,1.15192,1.87,1.32
2018.02.16 18:20:29.940,1.15178,1.15192,1.87,1.01
2018.02.16 18:20:30.473,1.15178,1.15192,1.87,1.01
2018.02.16 18:20:32.913,1.15178,1.15191,1.37,1.07
2018.02.16 18:20:32.965,1.15177,1.1519,1.12,1.10
2018.02.16 18:20:33.500,1.15177,1.1519,1.12,1.07
2018.02.16 18:20:34.535,1.15177,1.1519,1.87,1.10
2018.02.16 18:20:38.674,1.15177,1.1519,1.87,1.07
2018.02.16 18:20:45.132,1.15177,1.1519,1.00,2.14
2018.02.16 18:20:45.361,1.15176,1.15184,1.50,1.00
2018.02.16 18:20:45.520,1.15171,1.1518,1.50,1.00
2018.02.16 18:20:45.624,1.15171,1.15183,1.37,1.57
2018.02.16 18:20:45.676,1.1517,1.15183,1.25,1.45
2018.02.16 18:20:46.217,1.15169,1.15183,1.62,2.07
2018.02.16 18:20:46.740,1.15169,1.15183,1.00,2.14
2018.02.16 18:20:47.456,1.15169,1.15183,1.00,2.51
2018.02.16 18:20:48.025,1.15169,1.15183,1.12,2.14
2018.02.16 18:20:48.549,1.15169,1.15183,1.50,1.95
2018.02.16 18:20:49.111,1.1517,1.15183,1.37,1.45
2018.02.16 18:20:49.657,1.1517,1.15183,1.37,1.20
2018.02.16 18:20:50.194,1.1517,1.15183,1.00,1.45
2018.02.16 18:20:52.397,1.1517,1.15183,1.12,1.57
2018.02.16 18:20:53.298,1.1517,1.15183,5.81,1.57
2018.02.16 18:20:54.355,1.15174,1.15186,1.00,1.82
2018.02.16 18:20:54.407,1.15174,1.15188,3.00,1.95
2018.02.16 18:20:59.040,1.15176,1.15189,1.12,1.45
2018.02.16 18:20:59.549,1.15177,1.1519,2.62,1.45
2018.02.16 18:21:00.154,1.15177,1.15189,2.44,1.20
2018.02.16 18:21:00.460,1.15176,1.15189,2.06,1.45
2018.02.16 18:21:01.275,1.15175,1.15188,1.50,1.45
2018.02.16 18:21:01.895,1.15174,1.15188,2.81,1.57
2018.02.16 18:21:02.418,1.15174,1.15186,2.06,1.45
2018.02.16 18:21:02.961,1.15174,1.15185,1.50,1.45
2018.02.16 18:21:03.193,1.15172,1.15183,1.00,1.45
2018.02.16 18:21:03.748,1.15171,1.15183,2.06,1.45
2018.02.16 18:21:07.246,1.15171,1.15183,2.06,1.45
2018.02.16 18:21:07.806,1.15171,1.15184,2.06,1.45
2018.02.16 18:21:08.999,1.15171,1.15183,2.06,1.45
2018.02.16 18:21:10.280,1.15171,1.15183,2.06,1.45
2018.02.16 18:21:11.048,1.15172,1.15183,1.00,1.45
2018.02.16 18:21:12.830,1.15172,1.15185,1.50,1.57
2018.02.16 18:21:16.033,1.15173,1.15185,1.50,1.45
2018.02.16 18:21:20.914,1.15173,1.15185,1.50,1.00
2018.02.16 18:21:25.508,1.15173,1.15186,1.50,1.00
2018.02.16 18:21:30.743,1.15174,1.15186,1.37,1.00
2018.02.16 18:21:34.005,1.15175,1.15188,1.00,1.12
2018.02.16 18:21:34.694,1.15175,1.15188,1.50,1.00
2018.02.16 18:21:36.344,1.15174,1.15188,4.50,1.12
2018.02.16 18:21:36.884,1.15174,1.15187,1.00,1.69
2018.02.16 18:21:36.987,1.15172,1.15185,1.25,1.12
2018.02.16 18:21:50.008,1.15172,1.15185,1.37,1.12
2018.02.16 18:21:50.323,1.15174,1.15188,3.19,1.50
2018.02.16 18:21:50.942,1.15174,1.15188,5.44,1.87
2018.02.16 18:21:59.667,1.15173,1.15186,2.81,1.00
2018.02.16 18:21:59.879,1.15173,1.15184,1.12,1.00
2018.02.16 18:22:00.452,1.15172,1.15184,1.00,1.00
2018.02.16 18:22:00.557,1.15168,1.15181,1.87,1.12
2018.02.16 18:22:00.764,1.1517,1.15182,1.00,1.87
2018.02.16 18:22:01.170,1.1517,1.15183,2.62,1.87
2018.02.16 18:22:03.043,1.15172,1.15185,2.62,1.69
2018.02.16 18:22:03.351,1.15174,1.15186,1.12,1.12
2018.02.16 18:22:03.658,1.15175,1.15188,1.87,1.12
2018.02.16 18:22:08.389,1.15176,1.15188,1.75,1.00
2018.02.16 18:22:08.441,1.15176,1.1519,2.44,1.87
2018.02.16 18:22:08.493,1.15177,1.15188,1.00,1.00
2018.02.16 18:22:09.082,1.15175,1.15187,2.25,1.00
2018.02.16 18:22:09.245,1.15172,1.15185,1.00,1.12
2018.02.16 18:22:12.033,1.1517,1.15183,1.31,1.12
2018.02.16 18:22:21.717,1.15169,1.15182,1.87,1.00
2018.02.16 18:22:22.250,1.15168,1.15182,3.56,1.12
2018.02.16 18:22:23.232,1.15167,1.1518,2.06,1.25
2018.02.16 18:22:26.341,1.15167,1.1518,1.00,1.50
2018.02.16 18:22:26.886,1.15168,1.1518,1.25,1.00
2018.02.16 18:22:29.043,1.15168,1.1518,2.44,1.00
2018.02.16 18:22:30.354,1.15168,1.15182,2.62,3.75
2018.02.16 18:22:40.541,1.15169,1.15181,1.12,1.00
2018.02.16 18:22:41.044,1.15168,1.15181,1.88,2.63
2018.02.16 18:22:41.567,1.15168,1.15181,1.38,2.44
2018.02.16 18:22:42.222,1.15168,1.15181,1.38,2.06
2018.02.16 18:22:42.997,1.15169,1.15182,2.25,1.25
2018.02.16 18:22:43.515,1.1517,1.15183,2.25,1.87
2018.02.16 18:22:44.038,1.15172,1.15184,1.44,1.00
2018.02.16 18:22:44.195,1.15174,1.15186,1.00,1.00
2018.02.16 18:22:44.770,1.15174,1.15187,1.50,2.25
2018.02.16 18:22:45.282,1.15174,1.15187,1.31,2.25
2018.02.16 18:22:46.254,1.15173,1.15186,3.56,1.44
2018.02.16 18:22:46.782,1.15174,1.15187,1.00,1.88
2018.02.16 18:22:47.900,1.15174,1.15187,1.88,1.50
2018.02.16 18:22:49.192,1.15175,1.15188,1.50,1.25
2018.02.16 18:22:49.583,1.15176,1.15189,1.88,2.06
2018.02.16 18:22:50.960,1.15177,1.1519,3.00,1.31
2018.02.16 18:22:51.065,1.15178,1.15193,2.63,3.00
2018.02.16 18:22:51.122,1.1518,1.15194,1.63,1.69
2018.02.16 18:22:51.181,1.15182,1.15196,1.25,3.26
2018.02.16 18:22:51.291,1.15182,1.15193,1.69,1.00
2018.02.16 18:22:51.687,1.1518,1.15193,1.00,1.50
2018.02.16 18:22:52.251,1.15178,1.15193,3.75,2.25
2018.02.16 18:22:52.808,1.15178,1.15193,3.56,1.87
2018.02.16 18:22:55.555,1.15179,1.15192,1.50,1.00
2018.02.16 18:22:56.107,1.15179,1.15192,1.50,1.00
2018.02.16 18:22:59.966,1.15179,1.15193,1.38,2.25
2018.02.16 18:23:04.715,1.1518,1.15194,1.38,2.06
2018.02.16 18:23:09.626,1.1518,1.15194,2.06,2.25
2018.02.16 18:23:12.857,1.1518,1.15194,2.25,2.25
2018.02.16 18:23:13.385,1.1518,1.15194,2.06,2.25
2018.02.16 18:23:13.927,1.1518,1.15194,1.25,2.06
2018.02.16 18:23:14.450,1.15179,1.15193,1.88,1.50
2018.02.16 18:23:17.653,1.15179,1.15192,1.00,1.13
2018.02.16 18:23:18.011,1.15178,1.1519,1.44,1.00
2018.02.16 18:23:18.683,1.15177,1.1519,1.50,1.50
2018.02.16 18:23:30.340,1.15177,1.15189,1.12,1.25
2018.02.16 18:23:30.981,1.15176,1.15189,3.75,1.50
2018.02.16 18:23:31.694,1.15177,1.15189,1.12,1.50
2018.02.16 18:23:32.236,1.15176,1.15189,3.00,1.50
2018.02.16 18:23:32.759,1.15176,1.15189,1.50,1.50
2018.02.16 18:23:33.383,1.15176,1.15189,1.88,1.50
2018.02.16 18:23:36.109,1.15177,1.1519,2.63,1.69
2018.02.16 18:23:36.667,1.15181,1.15192,1.00,3.38
2018.02.16 18:23:38.868,1.15181,1.15193,2.44,1.00
2018.02.16 18:23:39.413,1.15181,1.15194,1.88,2.25
2018.02.16 18:23:43.187,1.15183,1.15194,1.00,1.69
2018.02.16 18:23:43.708,1.15182,1.15194,1.13,1.69
2018.02.16 18:23:44.330,1.15183,1.15196,1.12,2.06
2018.02.16 18:23:44.749,1.15184,1.15196,2.63,1.31
2018.02.16 18:23:45.432,1.15183,1.15196,4.13,1.13
2018.02.16 18:23:46.162,1.15187,1.15197,1.00,2.63
2018.02.16 18:23:46.268,1.15185,1.15197,1.12,2.25
2018.02.16 18:23:47.192,1.15183,1.15196,2.06,5.25
2018.02.16 18:23:47.750,1.15184,1.15196,1.88,2.81
2018.02.16 18:23:48.209,1.15187,1.15197,1.00,4.87
2018.02.16 18:23:48.263,1.15188,1.15199,1.12,1.00
2018.02.16 18:23:48.317,1.15188,1.15202,1.88,1.63
2018.02.16 18:23:48.824,1.15188,1.15201,1.00,1.38
2018.02.16 18:23:49.235,1.15187,1.152,1.25,2.25
2018.02.16 18:23:49.751,1.15187,1.152,1.50,1.50
2018.02.16 18:23:50.259,1.15187,1.15201,3.00,1.88
2018.02.16 18:23:52.042,1.15186,1.152,3.75,1.38
2018.02.16 18:23:52.567,1.15187,1.15201,3.00,1.38
2018.02.16 18:23:57.529,1.15188,1.15201,1.50,1.50
2018.02.16 18:24:00.129,1.15189,1.15202,1.13,2.44
2018.02.16 18:24:00.927,1.15189,1.15202,1.00,4.50
2018.02.16 18:24:01.617,1.15188,1.15202,3.00,4.50
2018.02.16 18:24:02.562,1.15189,1.15202,1.00,4.13
2018.02.16 18:24:03.078,1.15188,1.15201,3.75,1.25
2018.02.16 18:24:03.609,1.15189,1.15203,1.50,3.37
2018.02.16 18:24:04.124,1.15189,1.15203,1.38,2.25
2018.02.16 18:24:05.311,1.15189,1.15203,1.12,2.06
2018.02.16 18:24:05.837,1.1519,1.15203,1.00,1.50
2018.02.16 18:24:07.448,1.1519,1.15203,1.25,1.00
2018.02.16 18:24:09.414,1.1519,1.15203,1.63,1.00
2018.02.16 18:24:13.495,1.1519,1.15203,1.50,2.25
2018.02.16 18:24:14.142,1.1519,1.15202,1.00,1.38
2018.02.16 18:24:14.662,1.15188,1.15201,1.88,1.00
2018.02.16 18:24:16.403,1.15187,1.152,2.06,1.50
2018.02.16 18:24:16.941,1.15187,1.152,1.13,2.25
2018.02.16 18:24:18.174,1.15186,1.15198,2.25,1.25
2018.02.16 18:24:18.385,1.15184,1.15198,2.81,1.50
2018.02.16 18:24:18.987,1.15184,1.15198,3.00,1.50
2018.02.16 18:24:25.556,1.15185,1.15198,1.00,2.25
2018.02.16 18:24:26.195,1.15184,1.15196,1.00,1.44
2018.02.16 18:24:26.445,1.15182,1.15194,1.13,1.50
2018.02.16 18:24:27.218,1.15181,1.15194,1.00,2.06
2018.02.16 18:24:27.734,1.15181,1.15194,2.62,1.69
2018.02.16 18:24:28.297,1.1518,1.15194,3.00,1.50
2018.02.16 18:24:28.804,1.15181,1.15194,1.00,1.88
2018.02.16 18:24:29.077,1.15183,1.15194,1.25,1.00
2018.02.16 18:24:29.543,1.15184,1.15198,1.50,3.56
2018.02.16 18:24:30.086,1.15184,1.15198,1.88,3.38
2018.02.16 18:24:30.671,1.15184,1.15197,1.69,1.12
2018.02.16 18:24:31.882,1.15184,1.15197,1.31,1.00
2018.02.16 18:24:32.539,1.15184,1.15197,1.50,1.44
2018.02.16 18:24:33.067,1.15184,1.15197,1.50,1.50
2018.02.16 18:24:34.142,1.15185,1.15198,1.44,1.50
2018.02.16 18:24:34.805,1.15185,1.15198,2.06,1.50
2018.02.16 18:24:35.464,1.15185,1.15198,2.06,1.12
2018.02.16 18:24:35.614,1.15184,1.15198,2.63,2.63
2018.02.16 18:24:36.812,1.15184,1.15197,1.31,1.44
2018.02.16 18:24:39.785,1.15183,1.15196,1.12,1.50
2018.02.16 18:24:48.678,1.15182,1.15195,1.44,1.88
2018.02.16 18:24:49.238,1.15182,1.15195,1.25,1.50
2018.02.16 18:24:55.061,1.15182,1.15193,1.00,1.00
2018.02.16 18:24:55.166,1.15182,1.15195,1.00,1.50
2018.02.16 18:24:55.709,1.15181,1.15195,3.38,1.50
2018.02.16 18:24:57.336,1.15181,1.15193,1.38,1.00
2018.02.16 18:25:01.059,1.15181,1.15193,1.00,1.00
2018.02.16 18:25:01.579,1.15181,1.15195,1.87,2.81
2018.02.16 18:25:02.081,1.15182,1.15194,1.12,1.00
2018.02.16 18:25:10.352,1.15182,1.15195,2.63,1.00
2018.02.16 18:25:10.868,1.15182,1.15195,1.13,1.88
2018.02.16 18:25:13.050,1.15182,1.15195,2.06,1.31
2018.02.16 18:25:13.730,1.15184,1.15196,1.31,2.62
2018.02.16 18:25:14.476,1.15184,1.15196,1.69,2.62
2018.02.16 18:25:15.036,1.15183,1.15196,1.63,2.62
2018.02.16 18:25:15.583,1.15184,1.15196,1.00,1.12
2018.02.16 18:25:16.111,1.15184,1.15196,1.37,1.00
2018.02.16 18:25:19.517,1.15185,1.15197,1.25,1.25
2018.02.16 18:25:19.782,1.15186,1.152,2.62,6.37
2018.02.16 18:25:20.356,1.15187,1.152,1.31,2.25
2018.02.16 18:25:21.359,1.15189,1.152,1.00,2.06
2018.02.16 18:25:21.411,1.15186,1.152,2.81,2.06
2018.02.16 18:25:21.464,1.15189,1.152,2.25,2.06
2018.02.16 18:25:21.971,1.15187,1.152,1.69,2.06
2018.02.16 18:25:25.046,1.15186,1.15198,2.25,1.00
2018.02.16 18:25:30.664,1.15185,1.15198,4.13,2.25
2018.02.16 18:25:31.382,1.15186,1.15198,1.00,1.12
2018.02.16 18:25:32.036,1.15187,1.15198,1.12,1.12
2018.02.16 18:25:34.452,1.15186,1.15199,1.31,3.38
2018.02.16 18:25:35.888,1.15185,1.15198,2.06,2.25
2018.02.16 18:25:36.410,1.15185,1.15198,1.31,2.63
2018.02.16 18:25:39.098,1.15184,1.15197,2.06,1.00
2018.02.16 18:25:39.563,1.15185,1.15198,1.69,2.81
2018.02.16 18:25:46.420,1.15185,1.15198,1.25,1.88
2018.02.16 18:25:56.874,1.15187,1.15198,2.44,1.69
2018.02.16 18:25:57.819,1.15185,1.15198,2.25,1.88
2018.02.16 18:25:58.248,1.15185,1.15198,1.31,1.88
2018.02.16 18:25:58.739,1.15186,1.15198,1.50,1.13
2018.02.16 18:25:59.251,1.15186,1.15199,2.44,1.50
2018.02.16 18:25:59.562,1.15187,1.152,2.25,1.44
2018.02.16 18:26:00.149,1.15187,1.152,4.13,1.25
2018.02.16 18:26:01.869,1.15187,1.152,3.37,1.00
2018.02.16 18:26:02.277,1.15192,1.15201,1.00,1.87
2018.02.16 18:26:02.328,1.1519,1.152,1.00,1.12
2018.02.16 18:26:02.532,1.15187,1.152,5.25,1.00
2018.02.16 18:26:03.060,1.15189,1.152,1.00,1.00
2018.02.16 18:26:03.612,1.15187,1.152,5.63,1.00
2018.02.16 18:26:05.210,1.15191,1.152,1.00,1.00
2018.02.16 18:26:05.263,1.15188,1.152,1.25,1.00
2018.02.16 18:26:06.854,1.15187,1.15201,2.74,1.69
2018.02.16 18:26:08.243,1.15188,1.15199,1.00,1.25
2018.02.16 18:26:08.348,1.1519,1.15199,1.50,1.13
2018.02.16 18:26:08.896,1.15189,1.15199,1.50,1.13
2018.02.16 18:26:09.048,1.15187,1.152,1.88,1.00
2018.02.16 18:26:09.259,1.15191,1.152,1.00,1.25
2018.02.16 18:26:11.512,1.1519,1.15201,1.00,2.63
2018.02.16 18:26:11.564,1.15187,1.15199,1.12,1.00
2018.02.16 18:26:11.922,1.15189,1.15199,1.00,1.44
2018.02.16 18:26:12.994,1.1519,1.15199,1.00,1.44
2018.02.16 18:26:13.131,1.15186,1.15199,1.31,1.25
2018.02.16 18:26:13.288,1.1519,1.15199,1.00,1.13
2018.02.16 18:26:13.819,1.15189,1.15199,2.25,1.25
2018.02.16 18:26:14.423,1.1519,1.15199,1.00,1.25
2018.02.16 18:26:16.893,1.15189,1.15199,2.25,1.25
2018.02.16 18:26:17.217,1.15187,1.15197,1.00,1.87
2018.02.16 18:26:17.320,1.15184,1.15197,1.00,2.06
2018.02.16 18:26:19.574,1.15185,1.15197,1.00,1.88
2018.02.16 18:26:20.180,1.15186,1.15197,1.00,1.88
2018.02.16 18:26:20.733,1.15185,1.15197,3.75,1.88
2018.02.16 18:26:21.387,1.15184,1.15197,1.00,1.88
2018.02.16 18:26:23.188,1.15183,1.15197,3.00,1.88
2018.02.16 18:26:23.499,1.15187,1.15197,1.00,2.63
2018.02.16 18:26:24.019,1.15187,1.15196,1.00,1.13
2018.02.16 18:26:24.716,1.15188,1.15196,1.00,1.25
2018.02.16 18:26:25.427,1.15187,1.15196,1.00,1.25
2018.02.16 18:26:27.717,1.15186,1.15197,3.19,1.31
2018.02.16 18:26:28.307,1.15183,1.15197,3.19,1.31
2018.02.16 18:26:29.153,1.15184,1.15197,1.44,1.12
2018.02.16 18:26:29.674,1.15183,1.15197,1.87,2.06
2018.02.16 18:26:31.247,1.15183,1.15197,1.69,3.00
2018.02.16 18:26:34.694,1.15183,1.15197,3.75,1.38
2018.02.16 18:26:35.390,1.15184,1.15197,1.38,1.44
2018.02.16 18:26:35.922,1.15184,1.15197,1.38,1.13
2018.02.16 18:26:37.091,1.15184,1.15197,1.00,1.25
2018.02.16 18:26:37.602,1.15184,1.15196,1.00,1.00
2018.02.16 18:26:38.446,1.15184,1.15196,1.63,1.00
2018.02.16 18:26:38.951,1.15185,1.15198,1.00,3.00
2018.02.16 18:26:39.740,1.15185,1.15198,1.68,3.00
2018.02.16 18:26:40.254,1.15185,1.15198,1.61,1.69
2018.02.16 18:26:40.579,1.15187,1.152,2.48,1.20
2018.02.16 18:26:40.890,1.15192,1.152,1.00,1.44
2018.02.16 18:26:41.435,1.15191,1.152,2.25,1.44
2018.02.16 18:26:41.695,1.15188,1.152,1.50,1.44
2018.02.16 18:26:43.036,1.15188,1.152,1.00,1.25
2018.02.16 18:26:46.057,1.15192,1.15201,1.00,1.00
2018.02.16 18:26:46.110,1.15189,1.15201,1.24,1.00
2018.02.16 18:26:46.458,1.15188,1.152,1.25,1.00
2018.02.16 18:26:46.770,1.15191,1.152,1.00,1.13
2018.02.16 18:26:46.923,1.15188,1.152,2.06,1.88
2018.02.16 18:26:47.772,1.15188,1.15198,1.00,1.37
2018.02.16 18:26:48.136,1.15184,1.15197,1.12,2.25
2018.02.16 18:26:48.668,1.15184,1.15196,1.31,1.50
2018.02.16 18:26:48.772,1.15186,1.15197,1.00,2.63
2018.02.16 18:26:48.824,1.15184,1.15196,1.12,1.37
2018.02.16 18:26:48.980,1.15182,1.15195,2.51,1.12
2018.02.16 18:26:49.487,1.15182,1.15195,1.50,1.88
2018.02.16 18:26:50.018,1.15181,1.15194,1.50,2.32
2018.02.16 18:26:51.123,1.15181,1.15194,1.12,2.33
2018.02.16 18:26:51.227,1.15185,1.15194,1.00,2.14
2018.02.16 18:26:51.809,1.15184,1.15194,1.00,2.33
2018.02.16 18:26:51.862,1.15181,1.15194,1.37,3.08
2018.02.16 18:26:52.377,1.15179,1.15193,3.75,2.33
