2018.02.15 21:16:50.257,1.15256,1.15272,1.00,2.06
2018.02.15 21:16:51.031,1.15256,1.15272,1.44,2.06
2018.02.15 21:16:54.589,1.15256,1.15272,1.88,1.69
2018.02.15 21:16:54.692,1.15256,1.15272,1.88,2.06
2018.02.15 21:17:19.750,1.15257,1.15272,1.00,1.50
2018.02.15 21:17:19.904,1.15257,1.15272,1.00,1.88
2018.02.15 21:17:22.383,1.15259,1.15273,1.00,2.06
2018.02.15 21:17:23.182,1.15257,1.15273,1.88,1.75
2018.02.15 21:17:25.374,1.15257,1.15273,1.31,1.13
2018.02.15 21:17:25.901,1.15255,1.15272,3.75,2.44
2018.02.15 21:17:39.499,1.15256,1.15269,1.00,1.38
2018.02.15 21:17:40.037,1.15256,1.15269,1.00,1.50
2018.02.15 21:17:41.185,1.15256,1.15271,1.44,1.38
2018.02.15 21:17:42.197,1.15255,1.15272,3.00,2.06
2018.02.15 21:17:42.714,1.15255,1.15272,3.00,2.25
2018.02.15 21:17:53.838,1.15256,1.15271,1.12,1.50
2018.02.15 21:17:54.436,1.15256,1.15272,1.50,1.12
2018.02.15 21:17:54.849,1.15255,1.15272,2.63,1.50
2018.02.15 21:17:54.901,1.15255,1.15272,2.25,1.88
2018.02.15 21:17:55.479,1.15255,1.15272,2.63,2.25
2018.02.15 21:18:00.035,1.15256,1.15271,1.25,1.38
2018.02.15 21:18:02.150,1.15255,1.1527,1.88,1.00
2018.02.15 21:18:07.329,1.15255,1.15271,1.88,2.25
2018.02.15 21:18:16.127,1.15255,1.15268,1.25,1.00
2018.02.15 21:18:16.666,1.15255,1.15269,1.00,2.81
2018.02.15 21:18:17.220,1.15254,1.15269,1.31,3.56
2018.02.15 21:18:23.385,1.15251,1.15266,1.10,1.12
2018.02.15 21:18:23.489,1.1525,1.15265,1.00,1.38
2018.02.15 21:18:23.645,1.15248,1.15263,1.00,1.00
2018.02.15 21:18:23.853,1.15248,1.15263,1.00,1.38
2018.02.15 21:18:24.423,1.15248,1.15263,1.00,1.87
2018.02.15 21:18:25.125,1.15248,1.15263,1.44,2.25
2018.02.15 21:18:29.227,1.15248,1.15261,1.00,1.00
2018.02.15 21:18:34.144,1.15247,1.15262,1.00,2.63
2018.02.15 21:18:37.436,1.15246,1.15262,1.44,2.62
2018.02.15 21:18:37.745,1.15253,1.15268,2.25,1.25
2018.02.15 21:18:38.364,1.15254,1.1527,1.13,1.88
2018.02.15 21:18:39.199,1.15254,1.1527,1.25,1.87
2018.02.15 21:18:39.720,1.15253,1.1527,1.44,1.88
2018.02.15 21:18:45.846,1.15252,1.15269,1.88,3.00
2018.02.15 21:18:46.373,1.15252,1.15269,1.38,2.25
2018.02.15 21:18:48.627,1.15251,1.15268,4.20,1.00
2018.02.15 21:18:49.149,1.15251,1.15268,4.20,1.38
2018.02.15 21:18:54.567,1.15251,1.15268,4.13,1.44
2018.02.15 21:18:54.620,1.15251,1.15268,1.00,1.13
2018.02.15 21:18:54.796,1.15251,1.15268,1.50,1.38
2018.02.15 21:18:54.849,1.15251,1.15268,1.50,1.00
2018.02.15 21:18:54.901,1.15251,1.15268,1.12,1.00
2018.02.15 21:18:55.502,1.15251,1.15268,2.25,1.00
2018.02.15 21:18:55.724,1.15251,1.15268,2.25,1.56
2018.02.15 21:18:56.162,1.15251,1.15268,2.25,1.56
2018.02.15 21:18:58.068,1.15251,1.15268,1.87,1.19
2018.02.15 21:18:58.234,1.1525,1.15266,1.00,1.37
2018.02.15 21:18:58.503,1.15245,1.15261,1.20,2.25
2018.02.15 21:18:58.607,1.15245,1.15261,1.00,3.75
2018.02.15 21:18:59.115,1.15245,1.15261,1.38,3.38
2018.02.15 21:19:02.352,1.15244,1.1526,1.20,1.25
2018.02.15 21:19:10.586,1.15244,1.15261,1.00,1.00
2018.02.15 21:19:11.734,1.15243,1.15261,2.32,1.37
2018.02.15 21:19:14.706,1.15243,1.1526,2.32,1.37
2018.02.15 21:19:17.072,1.15244,1.15261,1.20,1.37
2018.02.15 21:19:18.975,1.15244,1.15261,1.50,1.12
2018.02.15 21:19:19.333,1.15246,1.15261,1.00,1.12
2018.02.15 21:19:20.972,1.15246,1.15262,1.12,1.00
2018.02.15 21:19:21.553,1.15246,1.15263,1.50,1.47
2018.02.15 21:19:24.525,1.15246,1.15263,1.37,1.95
2018.02.15 21:19:25.583,1.15245,1.15263,2.62,2.14
2018.02.15 21:19:26.008,1.15245,1.15262,1.57,1.00
2018.02.15 21:19:26.435,1.15243,1.15261,2.32,1.50
2018.02.15 21:19:26.968,1.15243,1.15261,3.45,1.75
2018.02.15 21:19:27.471,1.15244,1.1526,1.12,1.87
2018.02.15 21:19:40.454,1.15244,1.1526,2.25,1.12
2018.02.15 21:19:53.935,1.15244,1.1526,1.12,1.37
2018.02.15 21:19:55.956,1.15244,1.1526,6.00,1.00
2018.02.15 21:19:58.568,1.15245,1.15261,1.12,1.00
2018.02.15 21:19:59.437,1.15245,1.15262,1.50,3.94
2018.02.15 21:20:05.744,1.15248,1.1526,1.00,1.50
2018.02.15 21:20:05.797,1.1525,1.15264,1.12,1.12
2018.02.15 21:20:05.850,1.15252,1.15265,1.00,1.37
2018.02.15 21:20:06.007,1.15252,1.15267,1.00,1.12
2018.02.15 21:20:09.754,1.15252,1.15269,1.50,2.25
2018.02.15 21:20:14.552,1.15249,1.15259,1.50,1.00
2018.02.15 21:20:14.604,1.15247,1.15259,1.12,1.00
2018.02.15 21:20:14.657,1.15245,1.15259,3.37,2.06
2018.02.15 21:20:15.175,1.15243,1.15258,2.62,1.00
2018.02.15 21:20:15.813,1.15243,1.1526,1.37,1.31
2018.02.15 21:20:15.916,1.15246,1.1526,1.00,1.12
2018.02.15 21:20:15.968,1.15244,1.1526,1.76,1.12
2018.02.15 21:20:18.364,1.15243,1.15258,3.07,1.00
2018.02.15 21:20:18.969,1.15243,1.15258,1.50,1.12
2018.02.15 21:20:20.168,1.15243,1.15258,3.75,1.00
2018.02.15 21:20:22.995,1.15244,1.15259,1.00,1.25
2018.02.15 21:20:23.730,1.15243,1.15259,4.12,1.25
2018.02.15 21:20:24.666,1.15243,1.15259,4.12,1.62
2018.02.15 21:20:25.207,1.15242,1.15258,1.87,1.50
2018.02.15 21:20:29.415,1.15242,1.15258,4.39,1.00
2018.02.15 21:20:29.954,1.15242,1.15259,4.39,1.00
2018.02.15 21:20:33.055,1.15243,1.1526,1.00,4.31
2018.02.15 21:20:36.358,1.15243,1.15259,1.00,1.12
2018.02.15 21:20:39.217,1.15243,1.1526,1.00,1.50
2018.02.15 21:20:41.138,1.15243,1.1526,1.00,2.62
2018.02.15 21:20:42.802,1.15244,1.1526,1.00,1.25
2018.02.15 21:20:43.923,1.15243,1.1526,1.85,1.00
2018.02.15 21:21:19.512,1.15242,1.15258,1.01,1.12
2018.02.15 21:21:19.564,1.15242,1.15259,1.01,3.37
2018.02.15 21:21:20.069,1.15242,1.15257,1.50,1.00
2018.02.15 21:21:27.867,1.15239,1.15253,2.70,2.62
2018.02.15 21:21:36.813,1.1524,1.15255,1.12,2.25
2018.02.15 21:21:36.990,1.15242,1.15257,1.31,1.00
2018.02.15 21:21:37.247,1.15242,1.15256,1.12,1.69
2018.02.15 21:21:37.503,1.1524,1.15256,1.50,2.62
2018.02.15 21:21:38.720,1.1524,1.15255,1.87,1.12
2018.02.15 21:21:41.976,1.15238,1.15252,4.95,2.62
2018.02.15 21:21:42.028,1.15236,1.15249,1.00,1.50
2018.02.15 21:21:42.289,1.15234,1.15248,1.30,1.50
2018.02.15 21:21:50.674,1.15234,1.1525,1.35,1.50
2018.02.15 21:21:51.284,1.15234,1.15251,1.54,4.12
2018.02.15 21:22:04.333,1.15234,1.15251,1.54,4.31
2018.02.15 21:22:16.631,1.15235,1.15249,1.00,2.25
2018.02.15 21:22:16.737,1.1523,1.15246,0.60,1.01
2018.02.15 21:22:16.790,1.1523,1.15241,0.10,1.05
2018.02.15 21:22:17.378,1.1523,1.15239,0.10,2.25
2018.02.15 21:22:20.022,1.1523,1.15239,0.10,1.50
2018.02.15 21:22:21.670,1.1523,1.15238,0.10,1.50
2018.02.15 21:22:22.430,1.1523,1.15239,0.10,1.50
2018.02.15 21:22:28.500,1.1523,1.15239,0.10,1.50
2018.02.15 21:22:29.393,1.1523,1.15236,0.10,1.72
2018.02.15 21:22:39.579,1.1523,1.15235,0.10,3.45
2018.02.15 21:22:39.683,1.1523,1.15236,0.10,1.00
2018.02.15 21:22:39.787,1.1523,1.15241,0.10,1.67
2018.02.15 21:22:40.352,1.1523,1.15242,0.10,4.12
2018.02.15 21:22:48.980,1.1523,1.15239,0.10,1.05
2018.02.15 21:22:56.504,1.1523,1.15239,0.10,1.12
2018.02.15 21:23:04.368,1.1523,1.15235,0.10,1.00
2018.02.15 21:23:55.034,1.1523,1.15236,0.10,1.05
2018.02.15 21:24:21.138,1.1523,1.15237,0.10,1.05
2018.02.15 21:24:21.677,1.1523,1.15238,0.10,1.00
2018.02.15 21:24:23.203,1.1523,1.1524,0.10,1.00
2018.02.15 21:24:29.523,1.1523,1.1524,0.10,1.30
2018.02.15 21:24:34.788,1.1523,1.1524,0.10,1.05
2018.02.15 21:25:07.560,1.1523,1.15242,0.10,1.37
2018.02.15 21:25:08.196,1.1523,1.15242,0.10,1.67
2018.02.15 21:25:10.824,1.1523,1.15239,0.10,1.05
2018.02.15 21:25:10.877,1.1523,1.15238,0.10,1.42
2018.02.15 21:25:11.413,1.1523,1.15238,0.10,1.30
2018.02.15 21:25:26.303,1.1523,1.15238,0.10,1.12
2018.02.15 21:25:26.412,1.1523,1.1524,0.10,1.00
2018.02.15 21:25:29.958,1.1523,1.1524,0.10,1.30
2018.02.15 21:25:30.616,1.1523,1.1524,0.10,1.00
2018.02.15 21:25:37.275,1.1523,1.15243,0.10,1.40
2018.02.15 21:25:39.684,1.1523,1.15238,0.10,1.30
2018.02.15 21:25:40.410,1.1523,1.15237,0.10,1.05
2018.02.15 21:25:59.045,1.1523,1.15237,0.10,1.30
2018.02.15 21:26:02.140,1.1523,1.15235,0.10,1.00
2018.02.15 21:26:10.650,1.1523,1.15234,0.10,1.05
2018.02.15 21:26:16.054,1.1523,1.15234,0.10,1.30
2018.02.15 21:26:34.244,1.1523,1.15234,0.10,1.42
2018.02.15 21:27:07.174,1.1523,1.15233,0.10,1.00
2018.02.15 21:27:07.696,1.1523,1.15234,0.10,1.00
2018.02.15 21:27:07.829,1.1523,1.1524,0.10,1.87
2018.02.15 21:27:07.881,1.1523,1.15242,0.10,1.10
2018.02.15 21:27:07.933,1.1523,1.15246,0.60,2.32
2018.02.15 21:27:08.439,1.1523,1.15247,0.60,3.19
2018.02.15 21:27:09.262,1.1523,1.15247,0.10,2.25
2018.02.15 21:27:10.073,1.1523,1.15246,0.10,1.00
2018.02.15 21:27:11.275,1.1523,1.15247,0.10,2.44
2018.02.15 21:27:11.638,1.1523,1.15247,0.10,2.25
2018.02.15 21:27:23.628,1.15234,1.1525,1.87,1.12
2018.02.15 21:27:23.938,1.15235,1.15254,2.44,2.25
2018.02.15 21:27:25.414,1.15236,1.15254,1.37,1.87
2018.02.15 21:27:28.533,1.15236,1.15254,1.37,1.10
2018.02.15 21:27:29.052,1.15236,1.15255,1.37,2.89
2018.02.15 21:27:32.735,1.15236,1.15255,2.06,1.95
2018.02.15 21:27:40.324,1.15236,1.15255,2.25,2.32
2018.02.15 21:27:44.990,1.15238,1.15257,2.10,1.07
2018.02.15 21:27:45.094,1.15238,1.15258,3.11,2.70
2018.02.15 21:27:46.149,1.15239,1.15257,1.60,1.10
2018.02.15 21:27:47.911,1.15239,1.15258,1.37,2.51
2018.02.15 21:27:54.345,1.15239,1.15258,2.17,1.01
2018.02.15 21:28:01.772,1.15241,1.15258,1.22,1.07
2018.02.15 21:28:02.084,1.15242,1.1526,1.67,1.20
2018.02.15 21:28:03.935,1.15244,1.15262,1.00,2.89
2018.02.15 21:28:04.476,1.15242,1.15261,1.75,1.20
2018.02.15 21:28:05.016,1.15243,1.15261,1.37,1.10
2018.02.15 21:28:06.314,1.15243,1.15261,1.37,1.07
2018.02.15 21:28:10.158,1.15243,1.15261,1.12,1.76
2018.02.15 21:28:10.697,1.15243,1.15261,1.12,2.89
2018.02.15 21:28:13.678,1.1524,1.15259,1.37,1.39
2018.02.15 21:28:14.125,1.1524,1.15258,1.12,1.47
2018.02.15 21:28:15.058,1.15239,1.15256,1.37,1.00
2018.02.15 21:28:15.649,1.15239,1.15256,1.12,1.20
2018.02.15 21:28:19.958,1.15239,1.15255,1.12,1.00
2018.02.15 21:28:20.890,1.15239,1.15254,1.12,1.00
2018.02.15 21:28:27.416,1.15239,1.15253,1.00,1.00
2018.02.15 21:28:31.381,1.15238,1.15253,5.06,1.00
2018.02.15 21:28:40.390,1.1524,1.15254,1.00,1.00
2018.02.15 21:28:42.433,1.15238,1.15254,1.87,1.00
2018.02.15 21:28:43.829,1.15238,1.15254,1.87,1.00
2018.02.15 21:28:55.605,1.15239,1.15254,1.00,1.00
2018.02.15 21:28:57.114,1.15238,1.15253,1.37,1.00
2018.02.15 21:29:01.615,1.15238,1.15253,1.12,1.00
2018.02.15 21:29:02.350,1.15238,1.15252,1.12,1.00
2018.02.15 21:29:04.367,1.15238,1.15252,1.37,1.50
2018.02.15 21:29:07.901,1.15237,1.15252,1.37,1.00
2018.02.15 21:29:08.437,1.15236,1.15251,1.37,1.00
2018.02.15 21:29:09.068,1.15236,1.15251,1.37,1.00
2018.02.15 21:29:09.760,1.15236,1.15251,1.00,1.12
2018.02.15 21:29:10.315,1.15234,1.15251,5.70,1.12
2018.02.15 21:29:10.700,1.15234,1.15249,3.19,1.00
2018.02.15 21:29:11.216,1.15234,1.15249,4.31,1.00
2018.02.15 21:29:11.739,1.15234,1.15249,1.69,1.00
2018.02.15 21:29:14.966,1.15234,1.15249,2.81,1.00
2018.02.15 21:29:15.689,1.15234,1.15248,1.00,1.00
2018.02.15 21:29:16.194,1.15232,1.15247,2.25,1.00
2018.02.15 21:29:16.802,1.15232,1.15247,1.50,1.00
2018.02.15 21:29:17.601,1.1523,1.15243,0.47,1.25
2018.02.15 21:29:18.121,1.1523,1.15243,0.10,1.48
2018.02.15 21:29:18.764,1.1523,1.15243,0.10,1.38
2018.02.15 21:29:19.107,1.1523,1.15243,0.10,1.25
2018.02.15 21:29:19.656,1.1523,1.15243,0.10,1.20
2018.02.15 21:29:20.280,1.1523,1.15243,0.10,1.58
2018.02.15 21:29:20.768,1.1523,1.15242,0.10,1.58
2018.02.15 21:29:21.400,1.1523,1.15242,0.10,1.00
2018.02.15 21:29:22.565,1.1523,1.15244,0.10,2.70
2018.02.15 21:29:22.618,1.1523,1.15242,0.10,1.81
2018.02.15 21:29:25.970,1.1523,1.15241,0.10,1.38
2018.02.15 21:29:27.365,1.1523,1.1524,0.10,1.20
2018.02.15 21:29:27.919,1.1523,1.15239,0.10,1.20
2018.02.15 21:29:28.465,1.1523,1.15239,0.10,1.58
2018.02.15 21:29:30.367,1.1523,1.15239,0.10,1.20
2018.02.15 21:29:31.633,1.1523,1.15241,0.10,1.20
2018.02.15 21:29:32.183,1.1523,1.15241,0.10,1.25
2018.02.15 21:29:32.615,1.1523,1.15236,0.10,1.25
2018.02.15 21:29:33.613,1.1523,1.1524,0.10,2.89
2018.02.15 21:29:33.718,1.1523,1.15242,0.10,1.20
2018.02.15 21:29:35.613,1.1523,1.15238,0.10,1.25
2018.02.15 21:29:36.031,1.1523,1.15236,0.10,1.81
2018.02.15 21:29:36.343,1.15225,1.15229,0.10,1.00
2018.02.15 21:29:36.674,1.1523,1.15233,0.10,1.95
2018.02.15 21:29:36.986,1.1523,1.15235,0.10,1.51
2018.02.15 21:29:37.614,1.15225,1.15229,0.10,1.25
2018.02.15 21:29:38.596,1.15225,1.15233,0.10,1.20
2018.02.15 21:29:38.728,1.15225,1.15234,0.10,1.00
2018.02.15 21:29:39.308,1.15225,1.15235,0.10,2.06
2018.02.15 21:29:39.614,1.15225,1.15232,0.10,1.50
2018.02.15 21:29:39.919,1.15225,1.15232,0.10,3.45
2018.02.15 21:29:40.978,1.15225,1.15231,0.10,2.63
2018.02.15 21:29:41.488,1.15225,1.15229,0.10,1.00
2018.02.15 21:29:41.693,1.15225,1.1523,0.10,1.20
2018.02.15 21:29:41.897,1.15225,1.15232,0.10,1.50
2018.02.15 21:29:42.613,1.15209,1.15227,1.00,1.00
2018.02.15 21:29:42.719,1.15206,1.15224,1.00,1.85
2018.02.15 21:29:42.772,1.1521,1.15224,2.36,1.12
2018.02.15 21:29:42.939,1.15217,1.15236,2.62,3.00
2018.02.15 21:29:43.095,1.1522,1.15233,1.50,1.00
2018.02.15 21:29:43.148,1.15221,1.15239,1.37,1.75
2018.02.15 21:29:43.253,1.15221,1.15239,1.75,1.07
2018.02.15 21:29:43.305,1.15226,1.15243,1.00,1.12
2018.02.15 21:29:43.831,1.15226,1.15242,1.50,1.10
2018.02.15 21:29:44.348,1.15226,1.15243,1.50,2.06
2018.02.15 21:29:48.396,1.15226,1.15242,1.50,1.00
2018.02.15 21:29:49.567,1.15225,1.15241,1.69,1.00
2018.02.15 21:29:50.071,1.15225,1.1524,1.69,1.00
2018.02.15 21:29:51.043,1.15225,1.1524,2.00,1.00
2018.02.15 21:29:52.152,1.15226,1.1524,1.75,1.00
2018.02.15 21:29:53.636,1.15226,1.15241,2.81,1.00
2018.02.15 21:29:55.381,1.15226,1.15241,3.56,1.00
2018.02.15 21:29:57.171,1.15226,1.15241,2.81,1.00
2018.02.15 21:29:57.693,1.15227,1.15241,1.00,1.00
2018.02.15 21:30:00.313,1.15228,1.15242,1.12,1.00
2018.02.15 21:30:00.467,1.15228,1.15245,1.12,1.37
2018.02.15 21:30:00.570,1.1523,1.15249,1.00,3.75
2018.02.15 21:30:00.775,1.1523,1.15248,2.44,1.00
2018.02.15 21:30:01.192,1.15233,1.1525,1.00,1.87
2018.02.15 21:30:01.921,1.15232,1.1525,2.25,1.00
2018.02.15 21:30:02.128,1.15234,1.15252,1.50,2.25
2018.02.15 21:30:02.233,1.15235,1.15252,2.25,1.00
2018.02.15 21:30:02.288,1.15235,1.15254,2.62,1.31
2018.02.15 21:30:02.811,1.15238,1.15257,2.25,2.06
2018.02.15 21:30:03.874,1.15241,1.15259,1.00,2.44
2018.02.15 21:30:04.241,1.1524,1.15259,2.25,2.06
2018.02.15 21:30:05.914,1.15243,1.15261,1.75,1.00
2018.02.15 21:30:06.070,1.15244,1.15263,1.75,1.50
2018.02.15 21:30:07.180,1.15244,1.15263,1.75,1.12
2018.02.15 21:30:09.641,1.15244,1.15262,2.06,1.00
2018.02.15 21:30:10.970,1.15244,1.15261,1.37,1.00
2018.02.15 21:30:11.480,1.15241,1.1526,2.62,1.25
2018.02.15 21:30:12.021,1.1524,1.15259,3.19,1.00
2018.02.15 21:30:12.225,1.1524,1.15257,1.37,1.00
2018.02.15 21:30:12.733,1.15239,1.15256,1.37,1.00
2018.02.15 21:30:15.143,1.15239,1.15254,1.37,1.00
2018.02.15 21:30:16.562,1.15238,1.15254,1.37,1.00
2018.02.15 21:30:19.198,1.15236,1.15252,2.62,1.25
2018.02.15 21:30:19.303,1.15236,1.15252,1.37,1.00
2018.02.15 21:30:20.014,1.15235,1.15251,1.87,1.00
2018.02.15 21:30:20.663,1.15234,1.15251,1.37,1.00
2018.02.15 21:30:21.189,1.15234,1.15249,1.37,1.00
2018.02.15 21:30:21.614,1.15233,1.15251,2.25,1.00
2018.02.15 21:30:22.514,1.15234,1.15251,1.50,1.00
2018.02.15 21:30:23.148,1.15236,1.1525,1.12,1.00
2018.02.15 21:30:26.028,1.15233,1.15248,2.25,1.00
2018.02.15 21:30:26.081,1.15231,1.15248,2.62,1.00
2018.02.15 21:30:27.137,1.15232,1.15248,1.00,1.50
2018.02.15 21:30:27.239,1.15232,1.15246,1.00,1.00
2018.02.15 21:30:28.560,1.15232,1.15247,1.00,1.25
2018.02.15 21:30:31.686,1.1523,1.15246,2.62,1.00
2018.02.15 21:30:35.116,1.1523,1.15247,1.87,1.00
2018.02.15 21:30:38.727,1.15231,1.15247,1.37,1.00
2018.02.15 21:30:40.966,1.1523,1.15246,1.37,1.50
2018.02.15 21:30:41.070,1.1523,1.15246,1.37,1.69
2018.02.15 21:30:42.390,1.1523,1.15246,1.37,1.69
2018.02.15 21:30:43.488,1.1523,1.15246,1.87,1.69
2018.02.15 21:30:44.801,1.15231,1.15246,1.37,1.50
2018.02.15 21:30:45.304,1.15231,1.15246,1.00,1.50
2018.02.15 21:30:48.112,1.1523,1.15246,1.00,1.87
2018.02.15 21:30:50.255,1.15229,1.15246,1.87,2.06
2018.02.15 21:30:50.895,1.15229,1.15245,1.50,1.12
2018.02.15 21:30:52.679,1.15229,1.15246,2.25,2.06
2018.02.15 21:30:53.231,1.1523,1.15246,1.00,2.06
2018.02.15 21:30:53.747,1.1523,1.15245,1.00,1.00
2018.02.15 21:30:55.700,1.15232,1.15247,1.12,1.37
2018.02.15 21:30:56.203,1.15232,1.15247,1.50,1.00
2018.02.15 21:30:56.717,1.15232,1.15247,1.12,1.00
2018.02.15 21:30:59.605,1.15231,1.15247,1.00,1.31
2018.02.15 21:31:00.359,1.15231,1.15247,1.00,1.62
2018.02.15 21:31:05.293,1.15231,1.15247,1.00,1.31
2018.02.15 21:31:10.236,1.15232,1.15249,1.12,3.56
2018.02.15 21:31:11.019,1.15231,1.15249,1.00,4.12
2018.02.15 21:31:12.420,1.1523,1.15247,1.87,1.00
2018.02.15 21:31:16.431,1.15229,1.15247,4.87,1.37
2018.02.15 21:31:21.023,1.1523,1.15247,1.00,1.12
2018.02.15 21:31:22.649,1.15231,1.15248,1.00,1.87
2018.02.15 21:31:23.686,1.15231,1.15248,1.50,2.06
2018.02.15 21:31:28.386,1.15232,1.1525,1.12,3.19
2018.02.15 21:31:28.699,1.1523,1.15246,1.37,1.00
2018.02.15 21:31:33.074,1.15229,1.15246,3.75,1.69
2018.02.15 21:31:33.668,1.15229,1.15246,2.62,1.25
2018.02.15 21:31:35.155,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:36.344,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:36.892,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:37.928,1.15229,1.15246,2.62,1.12
2018.02.15 21:31:40.789,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:41.788,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:42.329,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:43.260,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:46.233,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:47.465,1.15229,1.15246,2.62,2.06
2018.02.15 21:31:48.273,1.15229,1.15246,3.37,2.06
2018.02.15 21:31:55.982,1.1523,1.15245,1.37,1.25
2018.02.15 21:31:59.355,1.1523,1.15246,1.37,1.50
2018.02.15 21:32:00.064,1.15229,1.15246,1.87,1.31
2018.02.15 21:32:00.826,1.1523,1.15246,1.12,2.06
2018.02.15 21:32:01.530,1.1523,1.15246,1.50,1.69
2018.02.15 21:32:02.139,1.1523,1.15246,1.50,1.69
2018.02.15 21:32:02.641,1.1523,1.15246,1.50,1.69
2018.02.15 21:32:09.174,1.15231,1.15246,1.12,1.00
2018.02.15 21:32:12.479,1.15232,1.15247,1.00,1.62
2018.02.15 21:32:13.033,1.15231,1.15248,2.62,2.81
2018.02.15 21:32:17.123,1.15229,1.15245,4.12,1.37
2018.02.15 21:32:17.675,1.1523,1.15245,1.50,1.25
2018.02.15 21:32:19.085,1.1523,1.15246,1.50,2.25
2018.02.15 21:32:19.664,1.1523,1.15246,1.87,1.31
2018.02.15 21:32:22.528,1.15231,1.15245,1.00,1.00
2018.02.15 21:32:24.253,1.1523,1.15245,2.25,1.00
2018.02.15 21:32:24.861,1.1523,1.15245,2.62,1.00
2018.02.15 21:32:26.479,1.15229,1.15245,1.37,1.25
2018.02.15 21:32:27.126,1.1523,1.15246,1.12,1.69
2018.02.15 21:32:27.436,1.15231,1.15248,1.50,2.06
2018.02.15 21:32:32.630,1.15233,1.15248,1.12,1.37
2018.02.15 21:32:32.732,1.15232,1.15249,4.50,1.69
2018.02.15 21:32:34.433,1.15233,1.15248,1.12,1.25
2018.02.15 21:32:39.375,1.15236,1.15251,1.00,2.06
2018.02.15 21:32:39.686,1.15238,1.15252,1.00,1.00
2018.02.15 21:32:40.880,1.15237,1.15253,1.00,1.37
2018.02.15 21:32:42.403,1.15236,1.15253,1.00,1.50
2018.02.15 21:32:45.423,1.15236,1.15253,1.37,1.50
2018.02.15 21:32:46.124,1.15236,1.15253,1.37,1.00
2018.02.15 21:32:47.516,1.15237,1.15255,1.69,1.50
2018.02.15 21:32:48.961,1.15238,1.15255,1.31,1.50
2018.02.15 21:32:49.542,1.15238,1.15257,1.69,3.56
2018.02.15 21:32:50.308,1.15235,1.15252,1.50,1.50
2018.02.15 21:32:50.919,1.15233,1.15252,1.87,2.44
2018.02.15 21:32:51.455,1.15233,1.15252,1.87,1.69
2018.02.15 21:33:32.471,1.15234,1.15252,1.00,1.69
2018.02.15 21:33:40.703,1.15234,1.15253,1.69,1.87
2018.02.15 21:33:41.445,1.15234,1.15253,1.69,1.50
2018.02.15 21:33:46.704,1.15236,1.15254,1.31,1.37
2018.02.15 21:33:47.239,1.15236,1.15254,1.87,1.37
2018.02.15 21:33:47.467,1.15232,1.1525,1.00,1.62
2018.02.15 21:33:53.424,1.15234,1.15252,1.50,1.37
2018.02.15 21:33:53.478,1.15236,1.15254,1.37,2.25
2018.02.15 21:33:55.074,1.15234,1.15254,1.87,1.62
2018.02.15 21:33:55.592,1.15234,1.15254,1.87,1.62
2018.02.15 21:33:56.156,1.15235,1.15254,1.00,1.62
2018.02.15 21:34:00.985,1.15234,1.15254,1.00,2.44
2018.02.15 21:34:01.716,1.15235,1.15254,1.25,1.50
2018.02.15 21:34:02.421,1.15235,1.15254,1.12,1.50
2018.02.15 21:34:05.136,1.15238,1.15256,1.25,4.12
2018.02.15 21:34:05.189,1.15239,1.15256,1.00,1.50
2018.02.15 21:34:06.323,1.15239,1.15258,1.69,2.25
2018.02.15 21:34:07.010,1.15239,1.15258,1.69,2.25
2018.02.15 21:34:09.568,1.1524,1.15258,1.25,1.37
2018.02.15 21:34:10.543,1.1524,1.15259,1.69,1.37
2018.02.15 21:34:14.313,1.1524,1.15259,2.06,1.37
2018.02.15 21:34:14.483,1.15243,1.1526,1.37,1.50
2018.02.15 21:34:24.994,1.15243,1.15261,1.00,1.50
2018.02.15 21:34:27.203,1.15242,1.15261,1.00,1.50
2018.02.15 21:34:28.347,1.15241,1.15261,2.02,1.50
2018.02.15 21:34:28.854,1.15241,1.15261,1.20,2.25
2018.02.15 21:34:35.447,1.15241,1.15261,2.02,2.81
2018.02.15 21:34:36.372,1.15242,1.15261,1.00,1.87
2018.02.15 21:34:42.243,1.15241,1.15261,2.96,1.87
2018.02.15 21:34:46.039,1.15241,1.15261,2.96,1.87
2018.02.15 21:34:46.768,1.15241,1.15261,4.09,2.62
2018.02.15 21:34:47.281,1.15242,1.15261,1.15,2.62
2018.02.15 21:34:53.021,1.15241,1.15261,1.15,3.19
2018.02.15 21:34:59.643,1.15241,1.15259,2.02,1.50
2018.02.15 21:35:01.025,1.15242,1.15259,1.15,1.50
2018.02.15 21:35:06.570,1.1524,1.15258,2.02,1.00
2018.02.15 21:35:10.553,1.15241,1.15257,1.15,1.00
2018.02.15 21:35:19.151,1.15241,1.15259,1.15,1.50
2018.02.15 21:35:19.466,1.15236,1.15253,1.27,1.00
2018.02.15 21:35:19.780,1.15235,1.15252,1.15,1.12
2018.02.15 21:35:20.112,1.15235,1.15252,1.65,1.12
