2018.02.27 06:18:29.152,1.15538,1.15549,1.89,1.00
2018.02.27 06:18:29.706,1.15538,1.15549,1.95,1.00
2018.02.27 06:18:30.255,1.15538,1.15548,1.20,1.00
2018.02.27 06:18:31.360,1.15538,1.15548,1.45,1.00
2018.02.27 06:18:31.903,1.15537,1.15547,1.45,1.00
2018.02.27 06:18:32.888,1.15536,1.15547,1.20,1.00
2018.02.27 06:18:33.553,1.15536,1.15546,1.20,1.00
2018.02.27 06:18:36.503,1.15537,1.15546,1.07,1.00
2018.02.27 06:18:36.657,1.15537,1.15549,1.95,1.00
2018.02.27 06:18:37.204,1.15538,1.15548,1.08,1.00
2018.02.27 06:18:40.266,1.15537,1.15548,2.70,1.00
2018.02.27 06:18:40.817,1.15537,1.15549,2.70,1.00
2018.02.27 06:18:41.409,1.15537,1.15548,2.33,1.00
2018.02.27 06:18:43.188,1.15537,1.15548,1.83,1.00
2018.02.27 06:18:43.240,1.15537,1.15551,2.70,1.12
2018.02.27 06:18:43.447,1.15537,1.15548,3.83,1.00
2018.02.27 06:18:44.237,1.15537,1.15547,3.08,1.00
2018.02.27 06:18:44.289,1.15535,1.15547,2.70,1.00
2018.02.27 06:18:44.602,1.15534,1.15545,1.95,1.00
2018.02.27 06:18:45.107,1.15534,1.15546,1.95,1.00
2018.02.27 06:18:46.113,1.15534,1.15546,1.95,1.00
2018.02.27 06:18:46.803,1.15534,1.15545,1.95,1.00
2018.02.27 06:18:48.687,1.15534,1.15545,1.70,1.00
2018.02.27 06:18:49.204,1.15534,1.15546,2.14,1.00
2018.02.27 06:18:49.750,1.15536,1.15546,1.29,1.00
2018.02.27 06:18:51.414,1.15536,1.15546,1.01,1.00
2018.02.27 06:18:54.761,1.15536,1.15546,1.08,1.00
2018.02.27 06:18:55.104,1.15538,1.15549,1.58,1.50
2018.02.27 06:19:00.821,1.15538,1.15549,1.76,1.00
2018.02.27 06:19:01.325,1.15538,1.1555,2.32,1.00
2018.02.27 06:19:03.825,1.15538,1.1555,2.93,1.00
2018.02.27 06:19:04.885,1.15538,1.1555,3.11,1.00
2018.02.27 06:19:05.040,1.15538,1.15548,1.39,1.00
2018.02.27 06:19:07.886,1.15538,1.15548,2.14,1.12
2018.02.27 06:19:08.423,1.15538,1.15549,1.08,1.00
2018.02.27 06:19:09.059,1.15537,1.15549,4.39,1.00
2018.02.27 06:19:12.912,1.15538,1.1555,1.45,1.13
2018.02.27 06:19:13.462,1.15538,1.15549,1.95,1.00
2018.02.27 06:19:14.026,1.15538,1.1555,1.95,1.25
2018.02.27 06:19:14.871,1.15538,1.15549,1.45,1.00
2018.02.27 06:19:18.328,1.15537,1.15549,1.58,1.00
2018.02.27 06:19:20.509,1.15537,1.15549,1.58,1.00
2018.02.27 06:19:21.054,1.15538,1.15549,1.20,1.87
2018.02.27 06:19:22.591,1.15538,1.15549,2.70,1.87
2018.02.27 06:19:22.644,1.15537,1.15547,1.45,1.00
2018.02.27 06:19:22.696,1.15535,1.15547,2.70,1.00
2018.02.27 06:19:23.210,1.15534,1.15547,3.83,3.00
2018.02.27 06:19:24.616,1.15534,1.15547,2.89,1.46
2018.02.27 06:19:25.155,1.15535,1.15547,1.20,1.40
2018.02.27 06:19:25.207,1.15535,1.15547,1.58,1.09
2018.02.27 06:19:26.734,1.15535,1.15548,1.58,1.65
2018.02.27 06:19:30.263,1.15538,1.1555,1.00,4.65
2018.02.27 06:19:30.371,1.15538,1.15551,1.10,1.65
2018.02.27 06:19:30.424,1.15537,1.15551,2.51,2.40
2018.02.27 06:19:30.942,1.15537,1.1555,1.20,1.44
2018.02.27 06:19:31.481,1.15537,1.15551,1.57,2.40
2018.02.27 06:19:32.003,1.15537,1.1555,1.10,1.20
2018.02.27 06:19:34.240,1.15536,1.1555,1.45,1.65
2018.02.27 06:19:34.757,1.15537,1.15551,1.83,1.65
2018.02.27 06:19:35.251,1.15537,1.15551,1.89,2.40
2018.02.27 06:19:36.587,1.15536,1.1555,4.58,1.13
2018.02.27 06:19:37.100,1.15536,1.1555,5.51,1.28
2018.02.27 06:19:37.612,1.15535,1.1555,3.08,3.15
2018.02.27 06:19:38.162,1.15536,1.1555,1.70,3.00
2018.02.27 06:19:38.663,1.15535,1.1555,4.76,2.03
2018.02.27 06:19:40.362,1.15536,1.1555,1.39,1.50
2018.02.27 06:19:40.915,1.15537,1.1555,1.57,1.40
2018.02.27 06:19:40.967,1.15535,1.15548,1.10,1.15
2018.02.27 06:19:41.223,1.15534,1.15548,3.08,1.28
2018.02.27 06:19:41.569,1.15536,1.15551,3.08,5.44
2018.02.27 06:19:42.078,1.15537,1.15551,1.58,1.20
2018.02.27 06:19:42.591,1.15538,1.15551,1.08,1.00
2018.02.27 06:19:44.218,1.15538,1.15552,1.39,4.13
2018.02.27 06:19:44.269,1.15538,1.15551,1.39,1.87
2018.02.27 06:19:44.683,1.15537,1.1555,1.08,1.28
2018.02.27 06:19:45.196,1.15536,1.1555,3.08,1.28
2018.02.27 06:19:49.472,1.15536,1.1555,1.57,1.59
2018.02.27 06:19:49.732,1.15535,1.15548,2.14,1.20
2018.02.27 06:19:50.281,1.15536,1.15548,1.08,1.20
2018.02.27 06:19:50.831,1.15535,1.15548,1.58,1.28
2018.02.27 06:19:51.373,1.15535,1.15549,1.58,3.15
2018.02.27 06:19:52.356,1.15535,1.15547,1.58,1.00
2018.02.27 06:19:53.287,1.15536,1.15549,1.10,3.15
2018.02.27 06:19:53.815,1.15535,1.15549,1.45,3.90
2018.02.27 06:19:54.407,1.15535,1.15549,1.45,3.90
2018.02.27 06:19:54.943,1.15534,1.15548,1.89,1.28
2018.02.27 06:20:00.278,1.15534,1.15547,1.20,1.28
2018.02.27 06:20:00.795,1.15534,1.15546,1.20,1.00
2018.02.27 06:20:01.587,1.15534,1.15546,1.10,1.13
2018.02.27 06:20:02.688,1.15535,1.15548,1.44,2.62
2018.02.27 06:20:03.212,1.15536,1.15547,1.20,1.00
2018.02.27 06:20:06.467,1.15534,1.15547,1.57,1.88
2018.02.27 06:20:06.673,1.15534,1.15547,3.26,1.50
2018.02.27 06:20:06.981,1.15534,1.15548,1.76,3.53
2018.02.27 06:20:07.378,1.15534,1.15547,2.70,1.65
2018.02.27 06:20:07.980,1.15535,1.15548,1.45,3.15
2018.02.27 06:20:08.455,1.15535,1.15547,1.20,1.13
2018.02.27 06:20:08.604,1.1553,1.15542,1.57,1.15
2018.02.27 06:20:08.657,1.15529,1.15542,1.57,2.03
2018.02.27 06:20:09.020,1.15531,1.15542,1.20,1.13
2018.02.27 06:20:09.604,1.15531,1.15543,1.39,2.40
2018.02.27 06:20:10.131,1.15531,1.15543,2.14,1.50
2018.02.27 06:20:10.813,1.15532,1.15543,1.20,1.50
2018.02.27 06:20:11.529,1.15532,1.15543,1.00,1.50
2018.02.27 06:20:15.782,1.15531,1.15544,1.13,2.25
2018.02.27 06:20:17.973,1.15532,1.15545,1.00,3.19
2018.02.27 06:20:19.764,1.15532,1.15545,1.44,1.00
2018.02.27 06:20:20.305,1.15532,1.15546,1.25,1.73
2018.02.27 06:20:21.191,1.15531,1.15545,2.25,1.58
2018.02.27 06:20:29.087,1.15531,1.15544,1.50,1.09
2018.02.27 06:20:29.401,1.1553,1.15542,1.25,1.50
2018.02.27 06:20:32.509,1.15531,1.15542,1.00,1.31
2018.02.27 06:20:33.376,1.1553,1.15542,1.13,2.21
2018.02.27 06:20:37.302,1.15531,1.15542,1.00,2.21
2018.02.27 06:20:39.266,1.1553,1.15542,1.88,2.21
2018.02.27 06:20:40.002,1.1553,1.15542,1.69,4.28
2018.02.27 06:20:40.609,1.15531,1.15542,1.00,4.69
2018.02.27 06:20:42.809,1.15531,1.15542,1.50,3.38
2018.02.27 06:20:43.318,1.15531,1.15542,1.50,2.63
2018.02.27 06:20:45.256,1.1553,1.15542,1.25,1.65
2018.02.27 06:20:45.799,1.1553,1.15542,1.13,1.09
2018.02.27 06:20:49.104,1.1553,1.15543,1.50,2.03
2018.02.27 06:20:50.280,1.1553,1.15542,1.00,1.20
2018.02.27 06:20:50.593,1.1553,1.15543,3.83,1.00
2018.02.27 06:20:53.508,1.1553,1.15543,3.75,1.25
2018.02.27 06:21:00.398,1.15531,1.15542,1.25,1.00
2018.02.27 06:21:16.346,1.1553,1.15542,1.88,1.25
2018.02.27 06:21:16.714,1.15528,1.1554,1.00,1.09
2018.02.27 06:21:16.766,1.15525,1.15539,3.37,4.12
2018.02.27 06:21:16.818,1.15524,1.15537,1.20,1.65
2018.02.27 06:21:19.174,1.15523,1.15536,1.63,1.84
2018.02.27 06:21:21.196,1.15523,1.15535,1.00,1.31
2018.02.27 06:21:25.105,1.15523,1.15536,1.63,1.05
2018.02.27 06:21:37.353,1.15524,1.15537,1.08,2.40
2018.02.27 06:21:38.738,1.15523,1.15536,1.45,1.20
2018.02.27 06:21:39.148,1.15523,1.15537,2.70,1.27
2018.02.27 06:21:39.663,1.15523,1.15538,2.14,3.15
2018.02.27 06:21:41.223,1.15523,1.15538,1.76,3.15
2018.02.27 06:21:44.901,1.15524,1.15538,1.07,3.15
2018.02.27 06:21:45.406,1.15524,1.15538,1.57,1.27
2018.02.27 06:21:45.740,1.15524,1.15538,3.45,1.20
2018.02.27 06:21:46.383,1.15524,1.15538,3.45,1.15
2018.02.27 06:21:46.991,1.15524,1.15538,3.45,1.20
2018.02.27 06:21:52.967,1.15525,1.15539,1.57,1.12
2018.02.27 06:21:54.313,1.15524,1.15538,4.35,1.20
2018.02.27 06:21:54.521,1.15525,1.15537,1.10,1.20
2018.02.27 06:21:55.011,1.15524,1.15537,1.57,1.15
2018.02.27 06:21:55.494,1.15522,1.15535,1.57,1.50
2018.02.27 06:21:56.031,1.15522,1.15535,2.32,1.69
2018.02.27 06:22:00.149,1.15522,1.15535,2.51,1.50
2018.02.27 06:22:00.665,1.15522,1.15535,1.45,2.02
2018.02.27 06:22:00.886,1.15521,1.15534,1.20,1.65
2018.02.27 06:22:02.478,1.15521,1.15534,1.20,3.15
2018.02.27 06:22:05.169,1.15522,1.15534,1.10,3.00
2018.02.27 06:22:05.273,1.1552,1.15535,5.32,1.65
2018.02.27 06:22:06.766,1.15521,1.15536,2.32,2.77
2018.02.27 06:22:07.288,1.15522,1.15536,2.32,1.12
2018.02.27 06:22:11.332,1.15522,1.15532,1.45,1.00
2018.02.27 06:22:11.437,1.15523,1.15535,1.45,1.00
2018.02.27 06:22:11.745,1.15525,1.15538,1.20,5.62
2018.02.27 06:22:12.264,1.15525,1.15538,1.45,2.62
2018.02.27 06:22:12.788,1.15527,1.15538,1.00,1.12
2018.02.27 06:22:12.840,1.15528,1.15536,1.00,1.00
2018.02.27 06:22:13.154,1.15528,1.1554,1.45,1.12
2018.02.27 06:22:18.132,1.15528,1.1554,1.45,1.12
2018.02.27 06:22:18.240,1.15528,1.15542,1.45,2.25
2018.02.27 06:22:19.034,1.1553,1.15543,1.20,2.25
2018.02.27 06:22:22.149,1.1553,1.15543,1.20,1.12
2018.02.27 06:22:23.899,1.1553,1.15544,1.45,3.37
2018.02.27 06:22:28.201,1.1553,1.15544,1.95,1.12
2018.02.27 06:22:47.048,1.15532,1.15545,1.00,1.87
2018.02.27 06:22:47.698,1.15532,1.15545,1.20,1.87
2018.02.27 06:22:53.129,1.15532,1.15544,1.20,1.20
2018.02.27 06:22:53.181,1.15532,1.15544,1.20,2.40
2018.02.27 06:23:02.551,1.15532,1.15543,1.00,1.27
2018.02.27 06:23:03.081,1.15532,1.15543,1.10,1.27
2018.02.27 06:23:03.640,1.1553,1.15542,1.00,4.27
2018.02.27 06:23:03.901,1.15527,1.1554,1.57,2.02
2018.02.27 06:23:04.670,1.15527,1.1554,1.57,2.02
2018.02.27 06:23:04.855,1.15527,1.15541,1.45,2.02
2018.02.27 06:23:05.373,1.15527,1.1554,1.20,1.15
2018.02.27 06:23:05.938,1.15526,1.1554,1.82,1.27
2018.02.27 06:23:07.232,1.15526,1.1554,1.45,2.40
2018.02.27 06:23:07.559,1.15523,1.15536,1.57,1.15
2018.02.27 06:23:08.252,1.15523,1.15536,1.57,1.15
2018.02.27 06:23:08.912,1.15523,1.15536,1.57,1.15
2018.02.27 06:23:09.092,1.15521,1.15533,2.32,1.15
2018.02.27 06:23:09.299,1.1552,1.15533,3.82,1.15
2018.02.27 06:23:09.656,1.15519,1.15533,3.45,1.15
2018.02.27 06:23:10.693,1.1552,1.15535,1.57,2.77
2018.02.27 06:23:11.220,1.1552,1.15535,2.32,2.77
2018.02.27 06:23:13.069,1.1552,1.15535,1.57,2.77
2018.02.27 06:23:13.907,1.1552,1.15535,1.57,2.77
2018.02.27 06:23:14.440,1.1552,1.15535,1.57,2.77
2018.02.27 06:23:14.963,1.15519,1.15533,3.82,1.15
2018.02.27 06:23:17.785,1.15519,1.15534,4.20,1.15
2018.02.27 06:23:21.132,1.15519,1.15535,3.82,2.77
2018.02.27 06:23:22.518,1.1552,1.15535,1.57,2.77
2018.02.27 06:23:23.197,1.1552,1.15535,1.57,2.77
2018.02.27 06:23:26.176,1.1552,1.15535,1.57,2.77
2018.02.27 06:23:29.750,1.15519,1.15534,2.32,1.15
2018.02.27 06:23:30.641,1.15519,1.15534,1.45,2.02
2018.02.27 06:23:31.169,1.15518,1.15534,2.32,2.40
2018.02.27 06:23:41.572,1.15517,1.15532,1.45,2.77
2018.02.27 06:23:41.832,1.1552,1.15531,2.70,1.00
2018.02.27 06:23:41.936,1.1552,1.15536,3.45,2.40
2018.02.27 06:23:42.524,1.1552,1.15536,2.70,2.40
2018.02.27 06:23:47.028,1.15521,1.15536,2.70,1.65
2018.02.27 06:23:47.538,1.15522,1.15537,1.45,2.77
2018.02.27 06:23:48.066,1.15522,1.15536,1.95,1.00
2018.02.27 06:23:48.625,1.15522,1.15536,1.95,1.00
2018.02.27 06:23:49.134,1.15522,1.15536,2.32,1.00
2018.02.27 06:23:50.303,1.15523,1.15536,1.07,1.00
2018.02.27 06:23:51.159,1.15522,1.15536,3.00,1.00
2018.02.27 06:23:54.448,1.15523,1.15537,2.62,1.00
2018.02.27 06:24:01.135,1.15523,1.15537,2.32,1.00
2018.02.27 06:24:08.811,1.15522,1.15535,1.07,1.00
2018.02.27 06:24:08.915,1.15521,1.15535,1.10,2.62
2018.02.27 06:24:11.647,1.15519,1.15535,6.82,3.15
2018.02.27 06:24:12.169,1.1552,1.15535,1.12,2.32
2018.02.27 06:24:12.950,1.1552,1.15535,2.25,1.95
2018.02.27 06:24:13.071,1.1552,1.15533,1.10,1.00
2018.02.27 06:24:13.707,1.15519,1.15533,1.00,1.00
2018.02.27 06:24:14.554,1.15518,1.15533,1.20,1.65
2018.02.27 06:24:15.066,1.15517,1.15531,1.20,1.00
2018.02.27 06:24:15.572,1.15518,1.15533,1.50,1.95
2018.02.27 06:24:17.686,1.15518,1.15533,1.10,2.77
2018.02.27 06:24:18.036,1.15517,1.15532,2.25,1.72
2018.02.27 06:24:18.575,1.15517,1.15532,1.76,1.15
2018.02.27 06:24:28.319,1.15517,1.15532,1.76,1.20
2018.02.27 06:24:28.628,1.15517,1.15531,1.10,1.15
2018.02.27 06:24:28.733,1.15517,1.15532,1.00,2.47
2018.02.27 06:24:30.219,1.15516,1.15532,3.82,2.47
2018.02.27 06:24:30.764,1.15517,1.15532,1.00,2.47
2018.02.27 06:24:31.270,1.15517,1.15532,1.00,2.47
2018.02.27 06:24:34.748,1.15517,1.15531,1.00,2.40
2018.02.27 06:24:35.298,1.15516,1.1553,2.32,1.00
2018.02.27 06:24:36.428,1.15516,1.1553,1.95,1.00
2018.02.27 06:24:36.586,1.15517,1.15532,1.12,2.10
2018.02.27 06:24:50.195,1.15517,1.15531,1.57,1.00
2018.02.27 06:24:53.838,1.15517,1.15532,3.26,1.65
2018.02.27 06:24:54.366,1.1552,1.15533,1.12,1.00
2018.02.27 06:24:58.336,1.15521,1.15535,1.00,3.07
2018.02.27 06:24:58.852,1.15521,1.15536,1.37,2.47
2018.02.27 06:24:59.397,1.15521,1.15535,1.47,1.15
2018.02.27 06:25:03.710,1.15521,1.15535,1.00,1.15
2018.02.27 06:25:17.706,1.15521,1.15535,1.10,1.65
2018.02.27 06:25:18.240,1.15521,1.15536,1.69,1.72
2018.02.27 06:25:23.581,1.15522,1.15537,1.69,1.95
2018.02.27 06:25:23.687,1.15522,1.15536,1.25,1.65
2018.02.27 06:25:25.154,1.15522,1.15535,1.00,1.15
2018.02.27 06:25:25.207,1.15522,1.15537,1.50,2.10
2018.02.27 06:25:25.721,1.15522,1.15537,1.00,2.85
2018.02.27 06:25:25.774,1.15522,1.15537,1.12,2.47
2018.02.27 06:25:26.278,1.15522,1.15537,1.20,1.65
2018.02.27 06:25:28.743,1.15522,1.15535,1.10,1.15
2018.02.27 06:25:28.847,1.15522,1.15536,1.10,1.20
2018.02.27 06:25:29.400,1.15522,1.15536,1.10,1.15
2018.02.27 06:25:30.007,1.15521,1.15535,1.07,2.40
2018.02.27 06:25:30.539,1.15521,1.15535,1.10,2.40
2018.02.27 06:25:34.974,1.1552,1.15534,1.00,1.27
2018.02.27 06:25:44.356,1.1552,1.15535,1.87,2.85
2018.02.27 06:25:49.511,1.15522,1.15535,1.00,5.89
2018.02.27 06:25:50.499,1.1552,1.15534,1.87,2.02
2018.02.27 06:25:54.879,1.15521,1.15535,1.00,2.85
2018.02.27 06:25:55.431,1.15521,1.15535,1.20,1.15
2018.02.27 06:25:56.668,1.15521,1.15536,1.57,2.77
2018.02.27 06:25:58.012,1.15523,1.15537,1.20,2.02
2018.02.27 06:25:58.642,1.15523,1.15538,2.32,2.02
2018.02.27 06:25:58.694,1.15523,1.15536,1.10,1.15
2018.02.27 06:25:59.342,1.15522,1.15536,1.00,1.65
2018.02.27 06:26:02.844,1.15521,1.15535,1.10,1.15
2018.02.27 06:26:13.742,1.15521,1.15535,1.50,1.65
2018.02.27 06:26:15.148,1.15521,1.15535,1.07,1.20
2018.02.27 06:26:15.812,1.15521,1.15536,1.00,2.85
2018.02.27 06:26:19.044,1.15521,1.15535,1.00,1.15
2018.02.27 06:26:23.009,1.15521,1.15535,1.07,1.15
2018.02.27 06:26:23.794,1.15521,1.15535,1.00,1.15
2018.02.27 06:26:25.996,1.1552,1.15532,1.00,1.65
2018.02.27 06:26:27.336,1.1552,1.15533,1.00,2.40
2018.02.27 06:26:27.944,1.1552,1.15533,1.00,1.65
2018.02.27 06:26:31.060,1.1552,1.15533,1.00,1.15
2018.02.27 06:26:31.272,1.1552,1.15533,1.00,1.00
2018.02.27 06:26:31.797,1.1552,1.15534,1.95,1.00
2018.02.27 06:26:32.313,1.1552,1.15532,1.10,1.00
2018.02.27 06:26:32.625,1.15512,1.15527,1.76,1.40
2018.02.27 06:26:33.227,1.15512,1.15527,2.70,1.27
2018.02.27 06:26:33.758,1.15513,1.15527,1.20,2.03
2018.02.27 06:26:34.514,1.15513,1.15527,1.13,2.03
2018.02.27 06:26:34.566,1.15512,1.15527,1.57,1.84
2018.02.27 06:26:36.767,1.15514,1.15528,1.20,1.15
2018.02.27 06:26:36.874,1.15515,1.1553,1.44,1.48
2018.02.27 06:26:37.032,1.15516,1.15531,1.20,2.03
2018.02.27 06:26:37.551,1.15516,1.15532,3.08,2.03
2018.02.27 06:26:38.663,1.15517,1.15532,1.45,2.40
2018.02.27 06:26:40.343,1.15517,1.15532,1.10,1.27
2018.02.27 06:26:40.882,1.15517,1.15532,1.95,2.40
2018.02.27 06:26:41.844,1.15517,1.15532,1.95,2.78
2018.02.27 06:26:42.000,1.15516,1.15528,1.20,1.40
2018.02.27 06:26:42.226,1.15515,1.15527,1.10,1.20
2018.02.27 06:26:42.801,1.15515,1.15527,1.00,1.15
2018.02.27 06:26:43.153,1.15513,1.15529,3.07,1.15
2018.02.27 06:26:43.359,1.15513,1.15529,1.95,1.72
2018.02.27 06:26:43.410,1.15513,1.15528,1.20,1.20
2018.02.27 06:26:43.462,1.15513,1.15528,1.20,1.15
2018.02.27 06:26:43.776,1.15513,1.15528,1.58,1.20
2018.02.27 06:26:44.292,1.15513,1.15528,1.38,1.35
2018.02.27 06:26:45.654,1.15513,1.15528,1.38,2.10
2018.02.27 06:26:46.155,1.15513,1.15528,1.00,1.72
2018.02.27 06:26:46.729,1.15513,1.15528,1.20,1.40
2018.02.27 06:26:47.269,1.15513,1.15528,1.48,1.59
2018.02.27 06:26:47.379,1.15513,1.15529,3.45,1.57
2018.02.27 06:26:47.941,1.15513,1.15529,3.45,1.95
2018.02.27 06:26:48.906,1.15518,1.1553,1.88,1.57
2018.02.27 06:26:48.959,1.15516,1.15531,1.00,1.35
2018.02.27 06:26:49.063,1.15516,1.15532,2.25,2.10
2018.02.27 06:26:50.081,1.15516,1.15532,2.33,1.73
2018.02.27 06:26:50.525,1.15515,1.1553,2.14,2.25
2018.02.27 06:26:51.049,1.15515,1.1553,1.48,2.44
2018.02.27 06:26:54.412,1.15515,1.1553,1.58,3.00
2018.02.27 06:26:54.952,1.15514,1.15528,2.70,1.00
2018.02.27 06:26:55.617,1.15515,1.1553,1.95,1.00
2018.02.27 06:26:55.721,1.15516,1.15532,3.26,2.77
2018.02.27 06:26:56.184,1.15516,1.15531,3.45,1.44
2018.02.27 06:26:57.760,1.15516,1.1553,2.32,1.00
2018.02.27 06:26:58.409,1.15516,1.1553,2.70,1.00
2018.02.27 06:26:59.704,1.15516,1.15532,3.45,2.21
2018.02.27 06:27:00.224,1.15517,1.15532,2.70,2.03
2018.02.27 06:27:00.742,1.15518,1.15532,1.00,2.03
2018.02.27 06:27:02.157,1.15518,1.15532,1.10,1.50
2018.02.27 06:27:02.625,1.1552,1.15533,1.44,1.10
2018.02.27 06:27:02.881,1.1552,1.15535,1.95,1.50
2018.02.27 06:27:03.197,1.15519,1.15534,2.14,1.65
2018.02.27 06:27:03.753,1.15519,1.15533,1.38,2.03
2018.02.27 06:27:05.263,1.15518,1.15533,1.38,1.58
2018.02.27 06:27:05.805,1.15518,1.15533,3.08,1.28
2018.02.27 06:27:08.515,1.15519,1.15533,1.95,1.25
2018.02.27 06:27:08.988,1.15519,1.15533,1.76,1.00
2018.02.27 06:27:09.549,1.15519,1.15533,1.48,1.00
2018.02.27 06:27:10.054,1.1552,1.15535,1.58,2.03
2018.02.27 06:27:10.575,1.1552,1.15534,1.00,2.78
2018.02.27 06:27:11.094,1.15519,1.15534,2.33,1.28
2018.02.27 06:27:13.813,1.1552,1.15534,1.00,1.58
2018.02.27 06:27:14.342,1.15519,1.15534,3.08,1.44
2018.02.27 06:27:14.986,1.1552,1.15534,1.00,1.44
2018.02.27 06:27:16.012,1.15519,1.15534,2.63,2.66
2018.02.27 06:27:16.275,1.15523,1.15537,1.50,2.51
2018.02.27 06:27:16.380,1.15524,1.15538,1.10,1.27
2018.02.27 06:27:17.011,1.15524,1.15538,1.13,1.50
2018.02.27 06:27:17.561,1.15525,1.15538,1.00,1.58
2018.02.27 06:27:18.359,1.15526,1.15539,1.00,1.27
2018.02.27 06:27:18.463,1.15526,1.1554,2.44,3.15
2018.02.27 06:27:18.567,1.1553,1.15543,1.12,1.54
2018.02.27 06:27:18.619,1.1553,1.15544,2.62,1.65
2018.02.27 06:27:19.041,1.15529,1.15543,1.20,2.40
2018.02.27 06:27:19.301,1.15528,1.15541,1.88,1.44
2018.02.27 06:27:20.386,1.15528,1.15541,1.50,1.13
2018.02.27 06:27:20.900,1.15529,1.15542,1.00,1.00
2018.02.27 06:27:21.408,1.15528,1.15543,1.20,1.25
2018.02.27 06:27:21.945,1.15528,1.15543,1.51,1.58
2018.02.27 06:27:22.492,1.15528,1.15543,1.01,1.88
2018.02.27 06:27:22.798,1.15528,1.15543,1.20,1.50
2018.02.27 06:27:22.951,1.15528,1.15543,1.13,1.95
2018.02.27 06:27:23.261,1.15528,1.15543,1.00,1.57
2018.02.27 06:27:23.519,1.15528,1.15543,1.00,1.72
2018.02.27 06:27:23.571,1.15528,1.15543,1.00,1.72
2018.02.27 06:27:23.829,1.15528,1.15543,1.00,1.48
2018.02.27 06:27:24.171,1.15527,1.15543,3.83,1.38
2018.02.27 06:27:25.320,1.15531,1.15545,1.37,2.32
2018.02.27 06:27:25.374,1.15532,1.15547,1.00,1.95
2018.02.27 06:27:25.520,1.15532,1.15548,2.32,1.76
2018.02.27 06:27:25.623,1.15532,1.15548,3.08,1.50
2018.02.27 06:27:26.094,1.15532,1.15547,2.33,1.15
2018.02.27 06:27:26.692,1.15532,1.15548,3.08,1.38
2018.02.27 06:27:27.205,1.15533,1.15549,1.95,3.45
2018.02.27 06:27:29.375,1.15533,1.15548,1.01,1.27
2018.02.27 06:27:29.927,1.15533,1.15548,1.20,1.65
2018.02.27 06:27:30.532,1.15533,1.15548,1.20,1.65
2018.02.27 06:27:32.343,1.15534,1.15549,1.58,2.03
2018.02.27 06:27:32.867,1.15534,1.15549,1.81,2.10
2018.02.27 06:27:35.504,1.15535,1.1555,1.00,3.22
2018.02.27 06:27:35.706,1.15535,1.1555,1.88,1.20
2018.02.27 06:27:36.226,1.15535,1.15549,1.69,1.38
2018.02.27 06:27:36.772,1.15535,1.15549,1.00,1.00
2018.02.27 06:27:37.387,1.15535,1.15549,1.25,1.28
2018.02.27 06:27:38.162,1.15534,1.15549,1.88,1.68
2018.02.27 06:27:38.215,1.15535,1.15549,1.13,1.13
2018.02.27 06:27:38.319,1.15535,1.15551,3.08,1.73
2018.02.27 06:27:39.080,1.15535,1.15551,3.07,1.27
2018.02.27 06:27:39.586,1.15535,1.15551,3.26,1.57
2018.02.27 06:27:39.922,1.15535,1.1555,1.44,1.63
2018.02.27 06:27:40.028,1.15535,1.1555,1.76,1.00
2018.02.27 06:27:40.576,1.15536,1.15551,1.38,1.48
2018.02.27 06:27:42.089,1.15536,1.15551,1.88,1.63
2018.02.27 06:27:42.307,1.15536,1.15552,1.95,2.40
2018.02.27 06:27:42.514,1.15537,1.15552,1.25,2.85
2018.02.27 06:27:43.382,1.15537,1.15552,1.20,2.03
2018.02.27 06:27:44.091,1.15537,1.15552,1.01,1.88
2018.02.27 06:27:44.610,1.15537,1.15552,1.20,1.50
2018.02.27 06:27:47.647,1.15537,1.15552,1.00,1.10
2018.02.27 06:27:48.167,1.15537,1.15552,1.20,1.28
2018.02.27 06:27:48.710,1.15537,1.15552,1.20,2.03
2018.02.27 06:27:50.672,1.15537,1.15552,1.48,1.38
2018.02.27 06:27:50.941,1.15536,1.15551,1.95,1.53
2018.02.27 06:27:51.457,1.15534,1.1555,3.94,2.85
2018.02.27 06:27:51.973,1.15534,1.1555,4.01,2.85
2018.02.27 06:27:53.709,1.15534,1.1555,5.63,2.85
2018.02.27 06:27:58.217,1.15534,1.1555,2.06,2.85
2018.02.27 06:27:59.765,1.15535,1.1555,1.00,3.23
2018.02.27 06:28:00.981,1.15534,1.1555,2.06,2.85
2018.02.27 06:28:01.661,1.15535,1.1555,1.00,3.23
2018.02.27 06:28:02.203,1.15534,1.1555,1.62,2.85
2018.02.27 06:28:02.716,1.15535,1.15549,1.00,1.35
2018.02.27 06:28:02.820,1.15533,1.15548,1.12,1.72
2018.02.27 06:28:02.924,1.15533,1.15547,1.12,1.16
2018.02.27 06:28:03.436,1.15533,1.15547,1.44,2.03
2018.02.27 06:28:03.973,1.15533,1.15547,1.00,1.20
2018.02.27 06:28:04.499,1.15533,1.15548,1.45,3.15
2018.02.27 06:28:06.076,1.15532,1.15547,3.45,1.39
2018.02.27 06:28:06.828,1.15532,1.15547,2.32,1.25
2018.02.27 06:28:07.339,1.15533,1.15547,1.00,1.25
2018.02.27 06:28:07.842,1.15532,1.15547,3.08,1.25
2018.02.27 06:28:08.852,1.15532,1.15547,2.33,1.44
2018.02.27 06:28:10.176,1.15532,1.15547,2.33,1.28
