2018.02.01 06:35:27.829,1.15741,1.15752,1.00,2.32
2018.02.01 06:35:27.881,1.15734,1.15749,1.00,1.50
2018.02.01 06:35:27.934,1.15732,1.15748,1.12,1.20
2018.02.01 06:35:27.987,1.1573,1.15746,3.45,1.00
2018.02.01 06:35:28.248,1.15729,1.15745,1.87,1.20
2018.02.01 06:35:28.768,1.1573,1.15746,1.00,2.32
2018.02.01 06:35:29.171,1.15728,1.15743,1.00,1.57
2018.02.01 06:35:29.225,1.15727,1.15742,1.00,1.87
2018.02.01 06:35:29.699,1.15726,1.15742,1.12,2.32
2018.02.01 06:35:29.750,1.15724,1.1574,1.50,1.95
2018.02.01 06:35:29.854,1.15726,1.1574,1.00,1.07
2018.02.01 06:35:30.188,1.15725,1.15738,1.00,1.07
2018.02.01 06:35:30.241,1.15723,1.15738,1.00,2.32
2018.02.01 06:35:30.294,1.15722,1.15735,1.00,1.37
2018.02.01 06:35:30.453,1.1572,1.15734,1.00,1.45
2018.02.01 06:35:30.645,1.1572,1.15732,1.00,1.07
2018.02.01 06:35:30.774,1.15714,1.15729,1.00,1.87
2018.02.01 06:35:30.877,1.15714,1.1573,2.62,1.10
2018.02.01 06:35:30.929,1.15717,1.15731,1.37,1.07
2018.02.01 06:35:30.980,1.15717,1.15733,1.87,1.10
2018.02.01 06:35:31.159,1.1572,1.15735,1.00,1.47
2018.02.01 06:35:31.210,1.15717,1.15733,2.62,1.10
2018.02.01 06:35:31.262,1.15717,1.15732,1.00,1.37
2018.02.01 06:35:31.365,1.15714,1.1573,1.87,1.20
2018.02.01 06:35:31.416,1.15717,1.1573,1.37,1.10
2018.02.01 06:35:31.519,1.1572,1.15736,1.00,2.32
2018.02.01 06:35:31.739,1.15717,1.15733,1.12,1.20
2018.02.01 06:35:31.790,1.15716,1.15731,1.00,1.57
2018.02.01 06:35:32.346,1.15712,1.15728,1.87,1.57
2018.02.01 06:35:32.679,1.15706,1.15722,1.12,1.57
2018.02.01 06:35:33.181,1.15705,1.15722,1.87,3.07
2018.02.01 06:35:33.390,1.15707,1.15722,1.37,1.20
2018.02.01 06:35:33.497,1.1571,1.15725,1.31,1.20
2018.02.01 06:35:33.955,1.15713,1.15729,3.37,1.95
2018.02.01 06:35:34.060,1.15716,1.15732,1.00,2.32
2018.02.01 06:35:34.219,1.15718,1.15733,1.00,1.07
2018.02.01 06:35:34.326,1.15719,1.15735,1.12,1.57
2018.02.01 06:35:34.605,1.1572,1.15735,1.37,1.20
2018.02.01 06:35:35.124,1.15721,1.15736,1.37,1.07
2018.02.01 06:35:35.465,1.15723,1.15736,1.87,1.00
2018.02.01 06:35:35.731,1.15722,1.15737,1.50,1.07
2018.02.01 06:35:36.283,1.15723,1.15737,1.37,1.20
2018.02.01 06:35:36.336,1.15723,1.15738,1.37,1.50
2018.02.01 06:35:37.791,1.15723,1.15738,1.12,1.10
2018.02.01 06:35:37.968,1.15721,1.15736,1.12,1.00
2018.02.01 06:35:38.294,1.1572,1.15736,1.87,2.32
2018.02.01 06:35:39.363,1.1572,1.15736,1.87,1.95
2018.02.01 06:35:41.046,1.1572,1.15736,2.62,1.10
2018.02.01 06:35:41.575,1.15721,1.15736,1.87,1.07
2018.02.01 06:35:41.731,1.15718,1.15733,1.87,1.00
2018.02.01 06:35:42.305,1.15718,1.15734,1.87,3.07
2018.02.01 06:35:44.114,1.15718,1.15734,1.87,3.07
2018.02.01 06:35:44.714,1.15718,1.15734,1.87,3.07
2018.02.01 06:35:45.058,1.15715,1.15731,2.25,1.10
2018.02.01 06:35:45.268,1.15714,1.15729,1.69,1.50
2018.02.01 06:35:45.620,1.15721,1.15735,1.50,1.10
2018.02.01 06:35:46.387,1.15721,1.15737,2.62,1.95
2018.02.01 06:35:47.430,1.15724,1.15738,1.50,1.20
2018.02.01 06:35:48.098,1.15724,1.15738,1.50,3.07
2018.02.01 06:35:48.411,1.15729,1.15743,1.00,1.57
2018.02.01 06:35:48.464,1.15729,1.15743,1.12,1.07
2018.02.01 06:35:48.601,1.15736,1.15751,4.31,1.45
2018.02.01 06:35:48.654,1.15737,1.15753,1.69,1.07
2018.02.01 06:35:49.174,1.15739,1.15752,1.50,2.32
2018.02.01 06:35:49.227,1.15737,1.15747,1.00,1.00
2018.02.01 06:35:49.396,1.15731,1.15743,1.50,1.50
2018.02.01 06:35:49.448,1.15727,1.1574,2.25,1.20
2018.02.01 06:35:49.501,1.15725,1.15739,1.50,1.20
2018.02.01 06:35:49.553,1.15723,1.15736,1.12,1.20
2018.02.01 06:35:49.861,1.15719,1.15733,1.50,1.39
2018.02.01 06:35:50.322,1.15719,1.15732,1.50,1.07
2018.02.01 06:35:50.845,1.15719,1.15734,3.00,1.57
2018.02.01 06:35:50.947,1.1572,1.15736,4.88,1.07
2018.02.01 06:35:51.494,1.15721,1.15737,1.50,1.76
2018.02.01 06:35:51.750,1.1572,1.15733,1.50,1.20
2018.02.01 06:35:51.803,1.15718,1.15733,1.50,2.32
2018.02.01 06:35:52.040,1.15718,1.15731,1.50,1.20
2018.02.01 06:35:52.584,1.15717,1.15732,1.13,2.32
2018.02.01 06:35:53.510,1.15717,1.15732,1.69,2.51
2018.02.01 06:35:53.667,1.15715,1.15729,1.12,1.10
2018.02.01 06:35:53.990,1.15715,1.15731,2.25,2.32
2018.02.01 06:35:54.517,1.15715,1.15731,1.75,2.70
2018.02.01 06:35:55.460,1.15717,1.15732,1.19,1.10
2018.02.01 06:35:55.666,1.15714,1.1573,1.88,3.26
2018.02.01 06:35:56.209,1.15714,1.1573,1.88,3.45
2018.02.01 06:35:56.735,1.15714,1.1573,1.88,3.45
2018.02.01 06:35:57.254,1.15713,1.15729,2.62,2.89
2018.02.01 06:35:58.341,1.15714,1.15729,1.50,1.45
2018.02.01 06:35:58.919,1.15715,1.1573,1.50,1.07
2018.02.01 06:35:59.714,1.15715,1.1573,2.63,1.07
2018.02.01 06:36:00.021,1.15715,1.15731,2.25,2.32
2018.02.01 06:36:00.544,1.15715,1.15728,1.37,1.00
2018.02.01 06:36:00.801,1.15713,1.15727,1.12,1.07
2018.02.01 06:36:01.312,1.15714,1.15728,1.00,1.33
2018.02.01 06:36:02.352,1.15713,1.15728,1.12,1.07
2018.02.01 06:36:03.144,1.15714,1.15727,1.00,1.10
2018.02.01 06:36:03.681,1.15714,1.15728,1.00,1.57
2018.02.01 06:36:04.155,1.15716,1.15729,1.00,3.45
2018.02.01 06:36:04.501,1.15717,1.15732,1.25,1.07
2018.02.01 06:36:05.218,1.15717,1.15732,1.00,1.57
2018.02.01 06:36:05.453,1.15715,1.15732,1.22,2.32
2018.02.01 06:36:05.912,1.15715,1.15731,1.40,2.70
2018.02.01 06:36:06.117,1.15714,1.1573,2.25,2.32
2018.02.01 06:36:06.395,1.15716,1.1573,1.00,1.20
2018.02.01 06:36:06.703,1.15718,1.15733,1.00,3.07
2018.02.01 06:36:06.907,1.15716,1.15731,1.00,1.10
2018.02.01 06:36:07.269,1.15715,1.1573,1.00,1.57
2018.02.01 06:36:07.789,1.15716,1.15732,1.50,2.32
2018.02.01 06:36:08.293,1.15717,1.15733,1.88,4.76
2018.02.01 06:36:08.606,1.15719,1.15734,1.88,1.45
2018.02.01 06:36:09.294,1.15717,1.15732,2.25,1.37
2018.02.01 06:36:09.796,1.15716,1.15732,1.69,1.57
2018.02.01 06:36:10.348,1.15717,1.15732,1.00,1.07
2018.02.01 06:36:10.867,1.15717,1.15733,1.25,2.70
2018.02.01 06:36:11.204,1.15719,1.15733,2.25,2.70
2018.02.01 06:36:12.129,1.15719,1.15733,2.25,2.51
2018.02.01 06:36:12.640,1.1572,1.15733,1.75,1.95
2018.02.01 06:36:13.211,1.1572,1.15732,1.75,1.20
2018.02.01 06:36:13.938,1.1572,1.15731,1.50,1.20
2018.02.01 06:36:14.084,1.15719,1.15731,1.50,1.20
2018.02.01 06:36:14.609,1.15719,1.15732,1.50,3.64
2018.02.01 06:36:15.131,1.15718,1.15732,2.25,4.01
2018.02.01 06:36:16.472,1.15719,1.15732,1.50,2.32
2018.02.01 06:36:17.252,1.15719,1.15733,1.50,2.70
2018.02.01 06:36:18.285,1.15719,1.15733,2.25,1.95
2018.02.01 06:36:18.817,1.15719,1.15734,2.44,2.89
2018.02.01 06:36:18.973,1.15721,1.15735,1.75,1.20
2018.02.01 06:36:19.499,1.15724,1.15736,1.00,2.89
2018.02.01 06:36:19.552,1.15722,1.15736,1.00,4.01
2018.02.01 06:36:19.657,1.15722,1.15734,1.00,2.70
2018.02.01 06:36:19.841,1.15722,1.15734,1.00,3.45
2018.02.01 06:36:20.376,1.15722,1.15734,1.00,1.10
2018.02.01 06:36:20.963,1.15723,1.15734,1.00,1.57
2018.02.01 06:36:21.581,1.15722,1.15734,1.00,1.39
2018.02.01 06:36:22.697,1.15721,1.15734,1.50,4.01
2018.02.01 06:36:23.205,1.15719,1.15732,1.75,2.70
2018.02.01 06:36:23.517,1.15717,1.15731,3.00,1.10
2018.02.01 06:36:23.787,1.15719,1.15732,1.75,1.20
2018.02.01 06:36:26.993,1.15719,1.15733,1.75,4.01
2018.02.01 06:36:29.780,1.1572,1.15734,1.56,1.95
2018.02.01 06:36:29.962,1.15722,1.15736,3.00,1.10
2018.02.01 06:36:30.477,1.15722,1.15737,2.44,3.26
2018.02.01 06:36:30.926,1.15726,1.15739,1.00,2.32
2018.02.01 06:36:30.979,1.15729,1.1574,1.00,1.00
2018.02.01 06:36:31.864,1.15727,1.15742,1.75,3.07
2018.02.01 06:36:32.171,1.1573,1.15744,1.00,1.00
2018.02.01 06:36:32.489,1.1573,1.15745,3.19,1.57
2018.02.01 06:36:33.284,1.15732,1.15745,1.12,1.39
2018.02.01 06:36:33.849,1.15732,1.15745,1.12,1.57
2018.02.01 06:36:34.383,1.15731,1.15745,1.75,1.95
2018.02.01 06:36:35.409,1.15731,1.15743,1.75,1.00
2018.02.01 06:36:35.921,1.1573,1.15746,4.12,2.32
2018.02.01 06:36:36.508,1.1573,1.15744,3.38,1.00
2018.02.01 06:36:37.042,1.15732,1.15745,1.37,1.12
2018.02.01 06:36:37.500,1.1573,1.15743,1.75,1.00
2018.02.01 06:36:39.891,1.15732,1.15745,1.37,5.70
2018.02.01 06:36:40.397,1.15732,1.15744,1.00,2.32
2018.02.01 06:36:40.552,1.15732,1.15745,1.25,1.31
2018.02.01 06:36:40.709,1.15732,1.15746,2.00,3.00
2018.02.01 06:36:41.405,1.15732,1.15745,2.25,3.08
2018.02.01 06:36:41.919,1.15731,1.15744,1.87,1.20
2018.02.01 06:36:42.454,1.15731,1.15743,1.87,1.12
2018.02.01 06:36:42.973,1.15733,1.15745,1.00,2.70
2018.02.01 06:36:43.872,1.15732,1.15744,1.50,1.37
2018.02.01 06:36:44.181,1.15732,1.15744,1.87,1.00
2018.02.01 06:36:44.710,1.15732,1.15743,1.75,1.50
2018.02.01 06:36:45.295,1.15731,1.15743,2.62,1.50
2018.02.01 06:36:45.820,1.15731,1.15744,2.62,1.00
2018.02.01 06:36:46.137,1.15733,1.15745,1.75,1.00
2018.02.01 06:36:46.641,1.15733,1.15746,1.75,1.20
2018.02.01 06:36:47.238,1.15734,1.15746,1.00,2.06
2018.02.01 06:36:47.576,1.15734,1.15745,1.00,1.76
2018.02.01 06:36:47.974,1.15734,1.15746,1.00,1.01
2018.02.01 06:36:48.758,1.15734,1.15746,1.00,2.06
2018.02.01 06:36:51.128,1.15732,1.15747,3.75,2.44
2018.02.01 06:36:51.650,1.15733,1.15745,1.50,1.50
2018.02.01 06:36:52.141,1.15732,1.15745,2.62,1.69
2018.02.01 06:36:52.244,1.15732,1.15745,2.62,1.12
2018.02.01 06:36:52.790,1.15732,1.15745,1.87,1.50
2018.02.01 06:36:53.146,1.15732,1.15745,1.12,2.06
2018.02.01 06:36:53.739,1.15732,1.15744,1.00,1.13
2018.02.01 06:36:54.764,1.15732,1.15744,1.00,1.13
2018.02.01 06:36:55.367,1.15732,1.15742,1.00,1.00
2018.02.01 06:36:55.901,1.1573,1.15742,1.87,1.44
2018.02.01 06:36:56.405,1.1573,1.15742,1.87,1.25
2018.02.01 06:36:56.918,1.1573,1.15741,1.37,1.12
2018.02.01 06:36:57.513,1.1573,1.15741,1.00,1.00
2018.02.01 06:36:58.580,1.15729,1.15741,1.50,2.70
2018.02.01 06:36:59.194,1.15728,1.1574,1.87,1.00
2018.02.01 06:36:59.986,1.15728,1.1574,1.87,2.63
2018.02.01 06:37:00.142,1.1573,1.15741,1.31,1.00
2018.02.01 06:37:00.194,1.15731,1.15745,1.50,6.45
2018.02.01 06:37:00.719,1.15732,1.15745,1.00,4.57
2018.02.01 06:37:01.277,1.15733,1.15745,1.00,6.38
2018.02.01 06:37:01.751,1.15733,1.15745,1.00,1.88
2018.02.01 06:37:02.302,1.15733,1.15747,2.62,1.00
2018.02.01 06:37:02.456,1.15733,1.15747,3.37,1.25
2018.02.01 06:37:03.505,1.15733,1.15747,3.56,1.10
2018.02.01 06:37:04.448,1.15741,1.15749,1.00,1.50
2018.02.01 06:37:04.501,1.15741,1.15753,1.00,1.57
2018.02.01 06:37:04.659,1.15738,1.15751,3.37,2.44
2018.02.01 06:37:05.368,1.15738,1.15749,1.50,1.25
2018.02.01 06:37:09.171,1.15737,1.15751,1.87,4.76
2018.02.01 06:37:09.697,1.15737,1.1575,2.62,1.19
2018.02.01 06:37:10.245,1.15737,1.15751,2.62,4.76
2018.02.01 06:37:10.352,1.1574,1.15753,1.37,2.89
2018.02.01 06:37:15.290,1.15738,1.15747,1.00,1.00
2018.02.01 06:37:15.597,1.15737,1.15749,1.37,1.69
2018.02.01 06:37:16.170,1.15737,1.15749,1.37,1.20
2018.02.01 06:37:16.693,1.15736,1.15747,1.37,1.12
2018.02.01 06:37:18.418,1.15735,1.15747,1.12,1.87
2018.02.01 06:37:18.470,1.15733,1.15747,2.25,1.50
2018.02.01 06:37:18.988,1.15733,1.15747,1.12,3.64
2018.02.01 06:37:19.573,1.15732,1.15746,1.50,2.25
2018.02.01 06:37:21.578,1.15732,1.15746,4.12,1.12
2018.02.01 06:37:22.754,1.15731,1.15746,2.25,2.89
2018.02.01 06:37:23.111,1.15729,1.15741,1.00,2.06
2018.02.01 06:37:23.355,1.15716,1.15731,2.25,1.50
2018.02.01 06:37:23.459,1.15715,1.15728,1.12,1.00
2018.02.01 06:37:23.769,1.15706,1.15723,2.25,4.39
2018.02.01 06:37:23.821,1.15706,1.15721,1.50,1.57
2018.02.01 06:37:24.141,1.15704,1.1572,3.56,3.45
2018.02.01 06:37:24.863,1.15705,1.1572,1.00,3.45
2018.02.01 06:37:27.245,1.15706,1.15715,2.25,1.00
2018.02.01 06:37:28.330,1.15706,1.15715,1.69,1.00
2018.02.01 06:37:29.259,1.15709,1.15715,1.00,1.00
2018.02.01 06:37:29.509,1.15706,1.15715,1.37,1.00
2018.02.01 06:37:29.563,1.15702,1.15715,1.50,1.00
2018.02.01 06:37:30.627,1.157,1.15715,2.44,1.12
2018.02.01 06:37:38.681,1.15699,1.15715,1.31,3.37
2018.02.01 06:37:38.839,1.15696,1.15712,2.06,1.12
2018.02.01 06:37:39.358,1.15697,1.15712,1.00,2.25
2018.02.01 06:37:39.922,1.15696,1.15711,1.50,1.00
2018.02.01 06:37:40.650,1.15696,1.15711,1.12,1.87
2018.02.01 06:37:41.215,1.15697,1.15712,1.00,1.87
2018.02.01 06:37:41.810,1.15697,1.15712,1.50,1.00
2018.02.01 06:37:43.178,1.15698,1.15713,1.50,1.12
2018.02.01 06:37:44.093,1.15699,1.15713,2.25,1.00
2018.02.01 06:37:44.407,1.15705,1.15715,1.87,1.00
2018.02.01 06:37:46.075,1.15705,1.15715,1.50,1.00
2018.02.01 06:37:57.390,1.15703,1.15715,2.62,1.00
2018.02.01 06:37:57.903,1.15702,1.15715,1.50,1.00
2018.02.01 06:37:58.416,1.157,1.15715,4.01,1.00
2018.02.01 06:38:01.532,1.157,1.15715,2.70,1.50
2018.02.01 06:38:02.065,1.157,1.15715,1.12,1.87
2018.02.01 06:38:02.807,1.157,1.15714,1.00,1.00
2018.02.01 06:38:03.121,1.15697,1.15712,2.32,1.12
2018.02.01 06:38:04.491,1.15697,1.15711,1.57,1.00
2018.02.01 06:38:05.124,1.15697,1.1571,1.50,1.00
2018.02.01 06:38:05.178,1.15695,1.1571,1.57,1.87
2018.02.01 06:38:05.285,1.15694,1.15708,1.00,1.37
2018.02.01 06:38:05.441,1.1569,1.15705,1.57,1.12
2018.02.01 06:38:06.157,1.15689,1.15704,4.20,1.00
2018.02.01 06:38:06.314,1.15691,1.15706,3.00,1.00
2018.02.01 06:38:06.843,1.15692,1.15708,1.57,2.25
2018.02.01 06:38:07.374,1.15692,1.15708,1.95,1.50
2018.02.01 06:38:07.795,1.15691,1.15706,4.95,1.00
2018.02.01 06:38:08.316,1.15691,1.15706,3.37,1.50
2018.02.01 06:38:10.283,1.15691,1.15706,1.50,1.57
2018.02.01 06:38:10.758,1.1569,1.15703,1.12,1.57
2018.02.01 06:38:11.385,1.15689,1.15703,1.50,1.57
2018.02.01 06:38:11.924,1.15687,1.15702,4.87,1.45
2018.02.01 06:38:12.182,1.15686,1.15701,2.44,1.20
2018.02.01 06:38:12.720,1.15686,1.15701,2.06,1.20
2018.02.01 06:38:13.502,1.15687,1.15703,1.69,1.57
2018.02.01 06:38:14.244,1.15687,1.15702,1.50,1.45
2018.02.01 06:38:14.989,1.15685,1.157,4.87,1.45
2018.02.01 06:38:15.300,1.15685,1.15699,1.50,1.57
2018.02.01 06:38:15.921,1.15685,1.157,1.50,3.26
2018.02.01 06:38:16.957,1.15685,1.15698,1.50,1.57
2018.02.01 06:38:17.011,1.15683,1.15697,4.12,1.57
2018.02.01 06:38:17.067,1.15683,1.15697,1.50,2.32
2018.02.01 06:38:17.318,1.1568,1.15695,2.62,2.32
2018.02.01 06:38:17.837,1.1568,1.15695,1.50,1.57
2018.02.01 06:38:18.591,1.1568,1.15695,1.50,2.32
2018.02.01 06:38:18.799,1.15678,1.15689,2.44,1.20
2018.02.01 06:38:19.940,1.15678,1.15688,1.50,1.20
2018.02.01 06:38:20.043,1.15676,1.15687,1.12,1.20
2018.02.01 06:38:20.095,1.15675,1.15689,4.12,1.37
2018.02.01 06:38:20.197,1.15678,1.15691,1.87,1.95
2018.02.01 06:38:20.656,1.15678,1.15692,3.75,1.12
2018.02.01 06:38:21.684,1.15678,1.15693,4.50,1.12
2018.02.01 06:38:24.798,1.1568,1.15695,2.25,1.57
2018.02.01 06:38:25.301,1.1568,1.15696,2.62,2.14
2018.02.01 06:38:25.532,1.15681,1.15694,1.12,1.37
2018.02.01 06:38:26.033,1.1568,1.15696,4.50,1.39
2018.02.01 06:38:26.570,1.1568,1.15696,4.50,1.12
2018.02.01 06:38:27.035,1.1568,1.15695,1.50,1.95
2018.02.01 06:38:28.107,1.15681,1.15695,2.00,1.87
2018.02.01 06:38:28.544,1.15683,1.15696,1.50,1.12
2018.02.01 06:38:28.651,1.15682,1.15694,2.25,1.00
2018.02.01 06:38:29.156,1.15682,1.15696,3.37,1.37
2018.02.01 06:38:29.209,1.15682,1.15697,1.50,1.12
2018.02.01 06:38:29.263,1.15682,1.15696,3.37,2.06
2018.02.01 06:38:30.593,1.15683,1.15695,1.50,1.12
2018.02.01 06:38:31.105,1.15682,1.15695,1.50,1.31
2018.02.01 06:38:31.614,1.15682,1.15694,1.50,1.00
2018.02.01 06:38:35.493,1.15683,1.15695,1.50,1.12
2018.02.01 06:38:40.280,1.15682,1.15695,2.25,2.25
2018.02.01 06:38:40.824,1.15682,1.15694,1.50,1.25
2018.02.01 06:38:41.357,1.15682,1.15694,1.50,1.87
2018.02.01 06:38:41.999,1.15681,1.15694,3.37,1.87
2018.02.01 06:38:42.650,1.15682,1.15694,1.50,1.87
2018.02.01 06:38:44.759,1.15681,1.15695,2.25,1.12
2018.02.01 06:38:46.196,1.15681,1.15695,1.12,1.12
2018.02.01 06:38:51.123,1.1568,1.15694,1.50,1.00
2018.02.01 06:38:51.624,1.15679,1.15694,1.87,1.00
2018.02.01 06:38:52.569,1.1568,1.15694,1.50,1.00
2018.02.01 06:38:53.222,1.1568,1.15694,1.50,2.06
2018.02.01 06:38:55.574,1.1568,1.15695,1.50,2.06
2018.02.01 06:38:55.679,1.15681,1.15694,1.87,1.00
2018.02.01 06:38:55.731,1.15682,1.15697,1.87,1.00
2018.02.01 06:38:55.890,1.15684,1.15699,1.20,1.12
2018.02.01 06:38:56.057,1.15686,1.15701,1.50,1.87
2018.02.01 06:38:56.849,1.15687,1.15701,1.50,2.06
2018.02.01 06:38:57.167,1.15689,1.15702,1.50,2.06
2018.02.01 06:38:57.829,1.15689,1.15702,1.50,1.31
2018.02.01 06:38:58.370,1.15689,1.15704,1.50,2.06
2018.02.01 06:39:02.824,1.1569,1.15703,1.50,1.12
2018.02.01 06:39:03.035,1.15687,1.15701,1.50,2.06
2018.02.01 06:39:03.470,1.15687,1.15699,1.50,1.00
2018.02.01 06:39:05.648,1.1569,1.15704,1.87,1.10
2018.02.01 06:39:05.752,1.15691,1.15706,1.00,1.00
2018.02.01 06:39:05.805,1.15692,1.15706,1.37,1.00
2018.02.01 06:39:05.867,1.15693,1.15708,1.12,1.31
2018.02.01 06:39:06.337,1.15693,1.15709,1.87,1.31
2018.02.01 06:39:06.864,1.15695,1.15709,1.50,1.12
2018.02.01 06:39:07.392,1.15695,1.1571,1.50,1.12
2018.02.01 06:39:07.981,1.15696,1.15712,1.12,2.06
2018.02.01 06:39:09.560,1.15696,1.15712,2.25,2.81
2018.02.01 06:39:14.491,1.15695,1.1571,3.07,2.81
2018.02.01 06:39:14.753,1.15695,1.15711,2.25,1.12
2018.02.01 06:39:14.937,1.15698,1.15713,2.25,1.37
2018.02.01 06:39:15.155,1.15699,1.15715,1.12,3.37
2018.02.01 06:39:15.953,1.15699,1.15715,1.87,2.81
2018.02.01 06:39:16.006,1.15699,1.15714,1.12,1.62
2018.02.01 06:39:16.700,1.15696,1.15712,4.95,1.12
2018.02.01 06:39:17.700,1.15696,1.15711,4.12,1.00
2018.02.01 06:39:18.015,1.15699,1.15715,2.62,1.87
2018.02.01 06:39:18.225,1.15701,1.15715,1.50,1.87
2018.02.01 06:39:23.443,1.157,1.15715,2.62,1.00
2018.02.01 06:39:23.990,1.157,1.15715,2.25,2.06
2018.02.01 06:39:25.788,1.15701,1.15715,1.50,1.00
2018.02.01 06:39:26.620,1.15703,1.15715,1.50,1.00
2018.02.01 06:39:27.135,1.15704,1.15715,1.50,1.00
2018.02.01 06:39:27.649,1.15703,1.15715,2.25,1.00
2018.02.01 06:39:36.940,1.15703,1.15715,1.50,1.00
2018.02.01 06:39:39.278,1.15702,1.15715,2.25,1.00
2018.02.01 06:39:40.645,1.15703,1.15715,1.12,1.00
2018.02.01 06:39:42.127,1.15702,1.15715,2.25,1.00
2018.02.01 06:39:43.571,1.15702,1.15715,1.37,1.00
2018.02.01 06:39:44.102,1.15703,1.15715,1.50,1.00
2018.02.01 06:39:48.345,1.15702,1.15715,1.50,1.00
2018.02.01 06:39:48.857,1.15703,1.15715,1.50,1.00
2018.02.01 06:39:55.640,1.15703,1.15715,1.75,1.00
2018.02.01 06:39:56.179,1.15702,1.15715,4.50,1.00
2018.02.01 06:40:00.443,1.15702,1.15715,2.25,1.00
2018.02.01 06:40:03.839,1.15705,1.15715,1.50,1.00
2018.02.01 06:40:04.432,1.15703,1.15715,1.87,1.00
2018.02.01 06:40:05.534,1.15703,1.15715,1.87,1.00
2018.02.01 06:40:10.613,1.15705,1.15715,1.50,1.00
2018.02.01 06:40:11.371,1.15704,1.15715,1.87,1.00
2018.02.01 06:40:15.694,1.15707,1.15715,1.50,1.00
2018.02.01 06:40:20.668,1.15707,1.15715,1.00,1.00
2018.02.01 06:40:21.273,1.15705,1.15715,1.87,1.00
2018.02.01 06:40:24.929,1.15706,1.15715,2.62,1.00
2018.02.01 06:40:25.085,1.15706,1.1572,3.37,1.00
2018.02.01 06:40:26.204,1.15707,1.1572,1.50,1.00
2018.02.01 06:40:26.359,1.15707,1.15722,1.50,1.87
2018.02.01 06:40:32.980,1.15708,1.15724,1.00,1.20
2018.02.01 06:40:33.085,1.15709,1.15725,1.87,2.14
2018.02.01 06:40:33.845,1.15709,1.15725,1.12,2.06
2018.02.01 06:40:35.003,1.1571,1.15726,1.12,2.81
2018.02.01 06:40:35.316,1.15711,1.15727,4.95,1.12
2018.02.01 06:40:37.083,1.15711,1.15726,3.82,1.12
2018.02.01 06:40:37.243,1.1571,1.15725,1.00,1.87
2018.02.01 06:40:37.887,1.1571,1.15725,1.00,1.31
2018.02.01 06:40:46.669,1.15709,1.15724,1.12,1.12
2018.02.01 06:40:49.232,1.15708,1.15722,4.87,1.00
2018.02.01 06:40:51.305,1.15708,1.15722,2.62,1.00
2018.02.01 06:40:51.931,1.15708,1.15723,1.50,1.25
2018.02.01 06:40:52.435,1.15708,1.15722,2.25,1.00
2018.02.01 06:40:52.953,1.15707,1.15721,3.75,1.00
2018.02.01 06:40:54.275,1.15707,1.15721,2.62,1.00
2018.02.01 06:40:59.729,1.15706,1.1572,4.20,1.00
2018.02.01 06:41:04.684,1.15706,1.1572,1.50,1.12
2018.02.01 06:41:11.946,1.15706,1.15721,3.00,1.12
2018.02.01 06:41:12.263,1.15704,1.1572,2.62,3.56
2018.02.01 06:41:13.384,1.15704,1.15719,1.50,1.87
2018.02.01 06:41:14.485,1.15704,1.15719,2.62,1.87
2018.02.01 06:41:19.454,1.15704,1.15718,3.37,1.00
2018.02.01 06:41:22.481,1.15704,1.15719,3.75,1.00
2018.02.01 06:41:23.270,1.15705,1.15719,1.75,1.00
2018.02.01 06:41:23.834,1.15705,1.15718,2.25,1.00
2018.02.01 06:41:24.986,1.15705,1.1572,3.00,1.12
2018.02.01 06:41:25.557,1.15705,1.15719,3.37,1.50
2018.02.01 06:41:28.157,1.15706,1.15719,1.75,1.50
2018.02.01 06:41:28.846,1.15706,1.15719,1.75,1.12
2018.02.01 06:41:34.422,1.15706,1.1572,3.37,1.00
2018.02.01 06:41:34.737,1.15708,1.15722,2.25,2.25
2018.02.01 06:41:35.498,1.15708,1.15721,2.25,1.00
2018.02.01 06:41:38.004,1.15709,1.15721,1.00,1.00
2018.02.01 06:41:41.323,1.15707,1.1572,2.25,1.12
2018.02.01 06:41:42.558,1.15708,1.1572,1.00,1.12
2018.02.01 06:41:43.703,1.15707,1.1572,2.25,1.12
2018.02.01 06:41:49.776,1.15708,1.15722,2.25,1.87
2018.02.01 06:41:50.314,1.15709,1.15723,1.12,1.12
2018.02.01 06:41:51.870,1.1571,1.15723,1.75,1.12
2018.02.01 06:41:52.375,1.15709,1.15717,1.75,1.50
2018.02.01 06:41:52.429,1.15704,1.15713,1.50,1.00
2018.02.01 06:41:52.482,1.15706,1.15719,1.50,1.00
2018.02.01 06:41:52.535,1.15708,1.15722,1.00,2.62
2018.02.01 06:41:52.663,1.15709,1.15724,3.00,2.62
2018.02.01 06:41:52.820,1.15714,1.15729,1.12,1.50
2018.02.01 06:41:53.448,1.15715,1.15729,2.32,1.00
2018.02.01 06:41:54.483,1.15717,1.15729,1.85,1.00
2018.02.01 06:41:58.108,1.15717,1.15729,1.50,1.00
2018.02.01 06:41:58.544,1.15716,1.15731,5.32,1.69
2018.02.01 06:42:00.074,1.15716,1.15731,1.87,3.19
2018.02.01 06:42:00.230,1.15716,1.15728,1.87,1.00
2018.02.01 06:42:00.806,1.15716,1.15728,1.37,1.00
2018.02.01 06:42:02.744,1.15716,1.1573,1.37,2.25
2018.02.01 06:42:03.273,1.15716,1.15729,1.37,1.00
2018.02.01 06:42:03.820,1.15716,1.15729,1.87,1.00
