2018.02.22 11:24:12.354,1.15222,1.1523,1.58,1.00
2018.02.22 11:24:12.411,1.15222,1.15232,1.20,1.00
2018.02.22 11:24:12.465,1.15223,1.15236,2.25,1.50
2018.02.22 11:24:12.538,1.15223,1.15236,3.00,1.37
2018.02.22 11:24:12.641,1.15226,1.15239,1.38,1.87
2018.02.22 11:24:12.795,1.15229,1.1524,1.00,1.50
2018.02.22 11:24:13.459,1.15228,1.1524,1.50,1.37
2018.02.22 11:24:13.666,1.15228,1.15241,1.88,1.31
2018.02.22 11:24:15.532,1.15229,1.15241,1.00,1.88
2018.02.22 11:24:15.585,1.15229,1.15239,1.00,1.00
2018.02.22 11:24:16.389,1.15227,1.15239,2.70,1.25
2018.02.22 11:24:18.971,1.15228,1.1524,1.13,1.25
2018.02.22 11:24:23.681,1.15228,1.15241,2.25,3.19
2018.02.22 11:24:26.398,1.15228,1.15241,2.25,3.00
2018.02.22 11:24:27.915,1.15228,1.15241,1.31,3.94
2018.02.22 11:24:28.916,1.15228,1.1524,1.13,1.25
2018.02.22 11:24:31.272,1.15227,1.15232,2.62,1.00
2018.02.22 11:24:31.323,1.15225,1.15231,1.07,1.00
2018.02.22 11:24:31.440,1.15224,1.15235,1.95,2.06
2018.02.22 11:24:31.495,1.1522,1.15225,1.00,1.00
2018.02.22 11:24:31.549,1.1522,1.15227,1.87,1.00
2018.02.22 11:24:31.602,1.1522,1.15232,1.95,1.50
2018.02.22 11:24:31.814,1.15224,1.15235,1.00,2.70
2018.02.22 11:24:32.153,1.15226,1.15237,1.00,2.25
2018.02.22 11:24:32.205,1.15225,1.15237,1.88,1.50
2018.02.22 11:24:32.784,1.15225,1.15236,1.00,1.12
2018.02.22 11:24:34.732,1.15222,1.15234,1.01,1.00
2018.02.22 11:24:35.249,1.15223,1.15234,1.25,1.50
2018.02.22 11:24:35.958,1.15218,1.15228,1.85,1.25
2018.02.22 11:24:36.067,1.15218,1.1523,1.88,1.31
2018.02.22 11:24:36.692,1.15219,1.15231,1.13,1.87
2018.02.22 11:24:37.294,1.15218,1.15231,2.70,1.12
2018.02.22 11:24:38.644,1.15218,1.15231,2.14,2.62
2018.02.22 11:24:41.087,1.15218,1.15229,1.19,1.19
2018.02.22 11:24:41.411,1.15218,1.1523,1.44,2.06
2018.02.22 11:24:43.399,1.15218,1.15229,1.38,1.00
2018.02.22 11:24:44.193,1.15217,1.1523,3.83,1.12
2018.02.22 11:24:44.718,1.1522,1.15231,1.12,1.87
2018.02.22 11:24:45.570,1.15218,1.15231,1.58,1.12
2018.02.22 11:24:46.102,1.15219,1.15231,1.38,1.12
2018.02.22 11:24:48.166,1.15219,1.15231,1.00,1.12
2018.02.22 11:24:52.325,1.15218,1.15232,1.39,1.88
2018.02.22 11:24:52.377,1.15218,1.15228,3.45,1.25
2018.02.22 11:24:52.480,1.15218,1.15231,2.33,2.74
2018.02.22 11:24:56.025,1.15218,1.15231,1.95,3.11
2018.02.22 11:24:56.153,1.15218,1.15227,1.10,1.25
2018.02.22 11:24:56.664,1.15218,1.15228,1.25,1.00
2018.02.22 11:24:57.242,1.15217,1.15228,1.12,1.00
2018.02.22 11:24:58.108,1.15217,1.15229,1.50,4.05
2018.02.22 11:24:58.629,1.15217,1.15229,1.50,3.11
2018.02.22 11:24:59.964,1.15217,1.1523,2.25,2.25
2018.02.22 11:25:01.584,1.15218,1.15229,1.00,1.25
2018.02.22 11:25:03.639,1.15217,1.15227,3.07,1.00
2018.02.22 11:25:03.927,1.15219,1.15229,1.00,1.00
2018.02.22 11:25:04.072,1.15217,1.15225,1.37,1.12
2018.02.22 11:25:04.280,1.15217,1.15227,1.50,1.31
2018.02.22 11:25:04.436,1.15217,1.15225,1.50,1.00
2018.02.22 11:25:06.216,1.15216,1.15224,1.88,1.00
2018.02.22 11:25:06.270,1.15216,1.15227,1.12,1.00
2018.02.22 11:25:06.530,1.15217,1.15227,3.00,1.00
2018.02.22 11:25:07.057,1.15217,1.15228,3.00,1.00
2018.02.22 11:25:12.011,1.15218,1.1523,2.62,5.44
2018.02.22 11:25:12.524,1.15218,1.15229,1.00,2.36
2018.02.22 11:25:13.066,1.15218,1.15228,1.00,1.25
2018.02.22 11:25:13.932,1.15218,1.15227,1.00,1.00
2018.02.22 11:25:14.577,1.15218,1.15226,1.00,1.00
2018.02.22 11:25:16.432,1.15218,1.15228,1.00,2.44
2018.02.22 11:25:16.686,1.15218,1.15226,1.00,1.00
2018.02.22 11:25:17.184,1.15218,1.15228,1.37,1.00
2018.02.22 11:25:17.693,1.15218,1.15229,1.37,1.50
2018.02.22 11:25:18.935,1.15218,1.15228,2.81,1.00
2018.02.22 11:25:20.646,1.15218,1.15229,2.81,1.00
2018.02.22 11:25:21.187,1.15218,1.1523,2.62,2.25
2018.02.22 11:25:23.113,1.15219,1.15229,1.00,1.00
2018.02.22 11:25:24.177,1.15219,1.1523,1.00,2.06
2018.02.22 11:25:27.980,1.15212,1.1522,1.87,1.00
2018.02.22 11:25:28.083,1.15208,1.15217,1.00,1.00
2018.02.22 11:25:28.185,1.15209,1.15219,1.00,1.25
2018.02.22 11:25:28.287,1.15209,1.15221,1.37,2.17
2018.02.22 11:25:28.339,1.15209,1.15221,1.37,1.70
2018.02.22 11:25:28.919,1.15209,1.1522,1.00,3.30
2018.02.22 11:25:29.433,1.15207,1.15219,3.00,1.30
2018.02.22 11:25:31.211,1.15208,1.1522,1.50,1.24
2018.02.22 11:25:31.750,1.15209,1.1522,1.87,1.05
2018.02.22 11:25:32.495,1.1521,1.15221,1.50,1.35
2018.02.22 11:25:32.985,1.1521,1.15219,1.00,1.00
2018.02.22 11:25:33.486,1.15208,1.15219,3.75,2.66
2018.02.22 11:25:39.814,1.15208,1.15219,2.06,1.25
2018.02.22 11:25:42.589,1.15208,1.15219,2.06,1.25
2018.02.22 11:25:43.161,1.15208,1.15219,1.25,1.25
2018.02.22 11:25:44.659,1.15209,1.15219,1.37,1.25
2018.02.22 11:25:45.226,1.15207,1.15216,3.56,1.00
2018.02.22 11:25:45.736,1.15207,1.15215,3.37,1.00
2018.02.22 11:25:46.284,1.15207,1.15214,3.37,1.00
2018.02.22 11:25:48.080,1.15208,1.15214,1.50,1.00
2018.02.22 11:25:48.186,1.15205,1.15211,1.00,1.00
2018.02.22 11:25:48.240,1.15201,1.15207,2.06,1.00
2018.02.22 11:25:48.398,1.152,1.15209,3.82,1.00
2018.02.22 11:25:48.600,1.15201,1.15212,1.05,3.19
2018.02.22 11:25:49.391,1.15201,1.15213,2.17,3.94
2018.02.22 11:25:49.784,1.15203,1.15214,2.14,1.87
2018.02.22 11:25:50.094,1.15201,1.15213,1.42,1.88
2018.02.22 11:25:50.600,1.15201,1.15212,1.15,1.13
2018.02.22 11:25:51.808,1.15201,1.15211,1.15,1.31
2018.02.22 11:25:52.447,1.15201,1.15212,1.15,2.25
2018.02.22 11:25:53.419,1.15201,1.15213,1.52,2.44
2018.02.22 11:25:53.938,1.15201,1.15213,1.99,1.12
2018.02.22 11:25:56.296,1.15201,1.15212,1.99,1.25
2018.02.22 11:25:56.843,1.15201,1.15211,1.99,1.25
2018.02.22 11:25:57.345,1.15201,1.15212,1.99,2.06
2018.02.22 11:25:59.508,1.15201,1.15212,1.15,1.12
2018.02.22 11:26:05.267,1.15202,1.15216,4.87,4.57
2018.02.22 11:26:05.746,1.15203,1.15216,3.56,4.50
2018.02.22 11:26:06.273,1.15203,1.15216,4.95,2.25
2018.02.22 11:26:07.054,1.15204,1.15215,1.00,1.49
2018.02.22 11:26:08.550,1.15204,1.15216,2.25,2.25
2018.02.22 11:26:09.263,1.15205,1.15217,2.81,1.50
2018.02.22 11:26:10.476,1.15206,1.15217,1.00,1.12
2018.02.22 11:26:11.024,1.15207,1.15217,1.00,1.12
2018.02.22 11:26:11.593,1.15207,1.15219,1.00,1.69
2018.02.22 11:26:13.800,1.15206,1.15219,1.38,1.25
2018.02.22 11:26:14.621,1.15206,1.15219,1.25,1.25
2018.02.22 11:26:15.168,1.15206,1.15219,1.44,1.69
2018.02.22 11:26:15.671,1.15205,1.15219,5.81,1.69
2018.02.22 11:26:16.243,1.15207,1.15219,2.25,2.06
2018.02.22 11:26:16.762,1.15207,1.15219,2.25,1.87
2018.02.22 11:26:19.944,1.15209,1.1522,1.00,1.69
2018.02.22 11:26:23.464,1.1521,1.1522,1.00,1.69
2018.02.22 11:26:23.570,1.1521,1.15221,1.20,1.88
2018.02.22 11:26:26.034,1.1521,1.15223,1.31,3.38
2018.02.22 11:26:27.683,1.1521,1.15223,1.50,1.31
2018.02.22 11:26:28.280,1.15212,1.15223,1.00,1.31
2018.02.22 11:26:28.825,1.15212,1.15224,1.00,1.31
2018.02.22 11:26:30.140,1.15212,1.15224,1.00,1.88
2018.02.22 11:26:33.662,1.15212,1.15224,1.13,1.31
2018.02.22 11:26:35.746,1.15213,1.15226,1.38,3.37
2018.02.22 11:26:35.953,1.15214,1.15227,1.50,1.50
2018.02.22 11:26:36.501,1.15215,1.15227,1.00,1.50
2018.02.22 11:26:37.162,1.15214,1.15228,3.00,1.69
2018.02.22 11:26:38.199,1.15221,1.15231,1.87,1.87
2018.02.22 11:26:38.251,1.15222,1.15233,2.25,1.00
2018.02.22 11:26:38.510,1.15222,1.15236,3.26,1.12
2018.02.22 11:26:40.554,1.15223,1.15237,1.25,4.50
2018.02.22 11:26:46.557,1.15223,1.15235,1.00,1.50
2018.02.22 11:26:49.826,1.15222,1.15235,1.50,1.50
2018.02.22 11:26:50.626,1.15222,1.15235,1.63,1.50
2018.02.22 11:26:51.344,1.15222,1.15235,1.00,3.79
2018.02.22 11:26:57.465,1.15221,1.15235,2.33,1.44
2018.02.22 11:27:01.031,1.15221,1.15234,2.70,1.13
2018.02.22 11:27:04.536,1.1522,1.15234,2.74,1.50
2018.02.22 11:27:11.082,1.1522,1.15233,1.69,1.50
2018.02.22 11:27:11.640,1.1522,1.15233,1.00,1.88
2018.02.22 11:27:13.477,1.1522,1.15233,1.15,1.31
2018.02.22 11:27:13.966,1.15219,1.1523,1.00,1.12
2018.02.22 11:27:14.985,1.15219,1.15232,1.00,1.88
2018.02.22 11:27:18.824,1.15219,1.15232,1.00,2.62
2018.02.22 11:27:26.169,1.15221,1.15231,1.31,1.69
2018.02.22 11:27:26.501,1.15226,1.15238,2.62,1.19
2018.02.22 11:27:26.553,1.15225,1.15238,2.70,2.06
2018.02.22 11:27:26.605,1.15224,1.15237,1.20,1.62
2018.02.22 11:27:27.833,1.15223,1.15237,4.57,1.00
2018.02.22 11:27:29.172,1.15223,1.15237,1.87,1.12
2018.02.22 11:27:29.746,1.15223,1.15237,1.87,3.82
2018.02.22 11:27:31.029,1.15223,1.15237,1.00,6.45
2018.02.22 11:27:32.204,1.15222,1.15236,1.87,4.01
2018.02.22 11:27:33.294,1.15222,1.15235,1.12,1.37
2018.02.22 11:27:34.207,1.15221,1.15235,2.44,1.87
2018.02.22 11:27:34.359,1.15223,1.15235,1.00,1.87
2018.02.22 11:27:35.497,1.15223,1.15235,1.69,1.00
2018.02.22 11:27:37.107,1.15221,1.15232,1.95,1.00
2018.02.22 11:27:37.260,1.15219,1.15233,2.25,1.87
2018.02.22 11:27:38.113,1.15219,1.15233,1.50,3.00
2018.02.22 11:27:38.660,1.15219,1.15232,1.00,2.44
2018.02.22 11:27:39.942,1.15218,1.15231,1.00,1.87
2018.02.22 11:27:51.053,1.15219,1.1523,1.25,1.87
2018.02.22 11:27:51.206,1.15221,1.1523,1.00,1.00
2018.02.22 11:27:51.807,1.1522,1.15231,3.37,1.00
2018.02.22 11:27:52.286,1.15224,1.15231,1.00,1.00
2018.02.22 11:27:52.339,1.15222,1.15234,1.25,1.50
2018.02.22 11:27:53.495,1.15222,1.15233,1.12,1.12
2018.02.22 11:27:59.755,1.15221,1.15234,1.00,3.00
2018.02.22 11:28:00.275,1.15219,1.15232,3.56,1.12
2018.02.22 11:28:07.452,1.15223,1.15235,2.06,1.10
2018.02.22 11:28:07.765,1.15229,1.1524,1.50,1.12
2018.02.22 11:28:08.581,1.15229,1.15242,2.62,3.00
2018.02.22 11:28:11.104,1.15229,1.15242,2.63,3.00
2018.02.22 11:28:11.766,1.15229,1.15242,2.81,1.38
2018.02.22 11:28:20.771,1.15228,1.15241,1.37,2.63
2018.02.22 11:28:20.878,1.15227,1.1524,2.25,3.00
2018.02.22 11:28:20.985,1.15226,1.15237,1.12,2.44
2018.02.22 11:28:21.092,1.15224,1.15236,1.00,1.44
2018.02.22 11:28:21.631,1.15223,1.15236,1.88,1.44
2018.02.22 11:28:23.500,1.15223,1.15236,1.50,1.31
2018.02.22 11:28:23.604,1.15223,1.15236,1.50,1.12
2018.02.22 11:28:24.504,1.15225,1.15238,1.50,1.50
2018.02.22 11:28:24.608,1.15225,1.15238,1.50,1.31
2018.02.22 11:28:27.764,1.15225,1.15238,1.31,1.31
2018.02.22 11:28:28.269,1.15225,1.15238,1.50,2.63
2018.02.22 11:28:28.780,1.15225,1.15238,1.50,3.38
2018.02.22 11:28:36.346,1.15225,1.15237,1.25,1.31
2018.02.22 11:28:36.879,1.15224,1.15237,1.13,2.06
2018.02.22 11:28:38.645,1.15223,1.15235,1.50,1.50
2018.02.22 11:28:38.698,1.15222,1.15235,1.39,1.88
2018.02.22 11:28:43.598,1.15222,1.15235,1.44,1.31
2018.02.22 11:28:44.154,1.15223,1.15235,1.75,1.00
2018.02.22 11:28:44.696,1.15223,1.15236,2.25,1.13
2018.02.22 11:28:50.084,1.1523,1.15239,1.00,1.57
2018.02.22 11:28:50.138,1.1523,1.15241,1.12,1.00
2018.02.22 11:28:50.450,1.1523,1.15243,1.88,2.63
2018.02.22 11:28:51.140,1.1523,1.15243,1.69,5.10
2018.02.22 11:28:51.669,1.1523,1.15241,1.00,4.13
2018.02.22 11:28:53.499,1.1523,1.15241,1.00,1.13
2018.02.22 11:28:55.019,1.1523,1.15242,1.25,1.00
2018.02.22 11:28:55.745,1.1523,1.1524,1.13,1.37
2018.02.22 11:28:59.499,1.1523,1.15239,1.00,2.06
2018.02.22 11:29:00.077,1.1523,1.15238,1.00,1.37
2018.02.22 11:29:03.425,1.1523,1.15239,1.00,1.37
2018.02.22 11:29:04.619,1.15228,1.15239,1.00,1.37
2018.02.22 11:29:04.671,1.15228,1.15237,1.00,1.37
2018.02.22 11:29:04.827,1.15225,1.15237,1.95,2.25
2018.02.22 11:29:05.411,1.15227,1.15237,1.00,1.50
2018.02.22 11:29:05.722,1.15229,1.15238,1.00,1.50
2018.02.22 11:29:08.671,1.15227,1.15238,2.25,1.37
2018.02.22 11:29:08.827,1.15227,1.15236,1.00,1.37
2018.02.22 11:29:13.436,1.15227,1.15237,1.25,1.50
2018.02.22 11:29:15.246,1.15224,1.15237,1.58,1.50
2018.02.22 11:29:16.641,1.15227,1.15237,1.00,1.87
2018.02.22 11:29:16.952,1.15229,1.15239,1.44,1.37
2018.02.22 11:29:18.130,1.15229,1.1524,1.44,1.37
2018.02.22 11:29:20.042,1.15229,1.1524,1.25,1.37
2018.02.22 11:29:20.657,1.15229,1.15239,1.25,1.37
2018.02.22 11:29:20.917,1.15222,1.15233,1.69,1.37
2018.02.22 11:29:21.482,1.1522,1.15231,1.20,1.00
2018.02.22 11:29:22.096,1.1522,1.1523,1.10,1.37
2018.02.22 11:29:22.656,1.1522,1.1523,1.44,1.37
2018.02.22 11:29:28.780,1.15219,1.15229,1.00,1.31
2018.02.22 11:29:31.578,1.15217,1.15229,1.38,1.37
2018.02.22 11:29:31.833,1.15217,1.15229,1.00,1.50
2018.02.22 11:29:32.114,1.15217,1.15227,1.44,1.37
2018.02.22 11:29:32.629,1.15217,1.15227,1.25,1.37
2018.02.22 11:29:35.487,1.15217,1.15228,1.13,1.00
2018.02.22 11:29:35.590,1.15217,1.15228,1.38,1.00
2018.02.22 11:29:36.177,1.15217,1.15228,1.44,1.00
2018.02.22 11:29:39.508,1.15217,1.15228,1.00,1.00
2018.02.22 11:29:39.820,1.15219,1.1523,1.00,3.00
2018.02.22 11:29:40.323,1.15218,1.15229,1.25,1.50
2018.02.22 11:29:40.697,1.15216,1.15226,1.12,1.00
2018.02.22 11:29:41.236,1.15216,1.15226,1.44,1.00
2018.02.22 11:29:44.983,1.15216,1.15227,1.25,2.25
2018.02.22 11:29:45.322,1.15215,1.15225,1.00,1.37
2018.02.22 11:29:47.142,1.15215,1.15225,1.13,1.00
2018.02.22 11:29:47.657,1.15216,1.15227,1.13,1.37
2018.02.22 11:29:48.183,1.15216,1.15227,1.38,1.37
2018.02.22 11:29:51.892,1.15215,1.15226,1.12,1.37
2018.02.22 11:29:52.109,1.15211,1.15223,1.57,1.50
2018.02.22 11:29:52.627,1.1521,1.15223,1.95,1.50
2018.02.22 11:29:53.052,1.15213,1.15224,1.44,1.87
2018.02.22 11:29:53.154,1.15213,1.15226,3.56,3.37
2018.02.22 11:29:53.672,1.15215,1.15226,1.00,1.87
2018.02.22 11:29:54.400,1.15215,1.15227,1.50,2.25
2018.02.22 11:29:59.832,1.15216,1.15227,1.50,1.00
2018.02.22 11:29:59.938,1.15218,1.1523,1.00,1.87
2018.02.22 11:30:01.309,1.15218,1.1523,1.50,1.00
2018.02.22 11:30:01.619,1.15218,1.15231,5.44,2.25
2018.02.22 11:30:03.078,1.1522,1.15231,1.50,1.37
2018.02.22 11:30:04.515,1.1522,1.15232,1.50,1.50
2018.02.22 11:30:05.527,1.15222,1.15233,1.00,1.87
2018.02.22 11:30:06.000,1.15223,1.15233,1.19,1.00
2018.02.22 11:30:06.533,1.15223,1.15235,1.31,1.87
2018.02.22 11:30:07.793,1.15222,1.15235,2.14,1.69
2018.02.22 11:30:08.350,1.15222,1.15235,1.50,1.69
2018.02.22 11:30:09.760,1.15223,1.15234,1.00,1.00
2018.02.22 11:30:10.284,1.15224,1.15235,1.00,1.37
2018.02.22 11:30:11.151,1.15223,1.15235,1.13,1.87
2018.02.22 11:30:14.271,1.15221,1.15233,2.25,1.50
2018.02.22 11:30:14.376,1.15218,1.15232,6.26,3.56
2018.02.22 11:30:14.807,1.15218,1.1523,1.88,1.37
2018.02.22 11:30:15.433,1.15218,1.1523,1.31,1.50
2018.02.22 11:30:15.957,1.15218,1.1523,1.50,1.50
2018.02.22 11:30:16.507,1.15218,1.15229,1.00,1.63
2018.02.22 11:30:28.851,1.15218,1.15229,2.66,1.37
2018.02.22 11:30:29.478,1.15218,1.15229,1.13,1.37
2018.02.22 11:30:30.002,1.15218,1.1523,3.79,2.25
2018.02.22 11:30:30.633,1.1522,1.1523,1.00,2.25
2018.02.22 11:30:31.797,1.15219,1.1523,1.00,2.44
2018.02.22 11:30:34.811,1.15215,1.15226,1.10,2.81
2018.02.22 11:30:34.970,1.15213,1.15226,1.39,3.00
2018.02.22 11:30:35.588,1.15213,1.15225,1.00,1.50
2018.02.22 11:30:40.190,1.15213,1.15223,1.00,2.06
2018.02.22 11:30:41.120,1.15211,1.15222,1.12,1.00
2018.02.22 11:30:41.805,1.15211,1.15221,1.12,1.12
2018.02.22 11:30:45.325,1.15211,1.15222,1.00,1.00
2018.02.22 11:30:45.877,1.15211,1.15222,1.00,1.88
2018.02.22 11:30:47.888,1.15211,1.15221,1.00,2.63
2018.02.22 11:30:48.405,1.1521,1.15221,1.00,2.63
2018.02.22 11:30:59.534,1.15208,1.1522,1.50,1.69
2018.02.22 11:30:59.665,1.15208,1.15218,1.00,1.37
2018.02.22 11:31:00.211,1.15206,1.15218,1.88,1.69
2018.02.22 11:31:01.284,1.15207,1.15218,1.25,1.12
2018.02.22 11:31:01.876,1.15207,1.15221,4.39,4.13
2018.02.22 11:31:02.392,1.15207,1.1522,3.64,1.00
2018.02.22 11:31:02.988,1.15207,1.15221,3.64,3.75
2018.02.22 11:31:03.368,1.15207,1.15218,1.12,1.31
2018.02.22 11:31:04.346,1.15206,1.15218,1.00,1.25
2018.02.22 11:31:06.850,1.15207,1.15218,1.00,1.00
2018.02.22 11:31:07.627,1.15207,1.15219,1.00,1.31
2018.02.22 11:31:08.757,1.1521,1.15221,1.00,4.12
2018.02.22 11:31:08.810,1.1521,1.15222,4.50,1.47
2018.02.22 11:31:08.914,1.15211,1.15225,3.19,3.83
2018.02.22 11:31:10.299,1.15212,1.15224,1.00,1.69
2018.02.22 11:31:10.817,1.1521,1.15223,2.33,2.25
2018.02.22 11:31:12.484,1.1521,1.15222,1.00,1.25
2018.02.22 11:31:15.392,1.1521,1.15223,2.06,3.19
2018.02.22 11:31:16.076,1.15211,1.15223,1.44,1.31
2018.02.22 11:31:18.708,1.15211,1.15224,1.76,2.06
2018.02.22 11:31:19.511,1.15213,1.15224,1.39,1.50
2018.02.22 11:31:19.615,1.15213,1.15225,2.51,1.12
2018.02.22 11:31:19.948,1.15213,1.15225,1.10,1.00
2018.02.22 11:31:20.152,1.15213,1.15224,1.12,1.63
2018.02.22 11:31:22.268,1.15213,1.15225,1.00,1.81
2018.02.22 11:31:24.765,1.15213,1.15225,3.19,1.37
2018.02.22 11:31:26.213,1.15214,1.15226,1.88,2.06
2018.02.22 11:31:30.026,1.15215,1.15227,1.31,1.50
2018.02.22 11:31:30.726,1.15215,1.15227,1.69,1.63
2018.02.22 11:31:32.091,1.15215,1.15227,1.50,1.63
2018.02.22 11:31:37.084,1.15214,1.15225,2.89,1.37
2018.02.22 11:31:37.190,1.15212,1.15224,1.20,2.06
2018.02.22 11:31:39.476,1.15212,1.15224,1.20,1.00
2018.02.22 11:31:39.980,1.15213,1.15226,2.21,1.63
2018.02.22 11:31:41.244,1.15213,1.15226,1.76,1.63
2018.02.22 11:31:41.776,1.15213,1.15226,2.89,1.63
2018.02.22 11:31:42.307,1.15213,1.15227,3.34,2.63
2018.02.22 11:31:42.671,1.15216,1.15228,1.00,1.37
2018.02.22 11:31:42.823,1.15216,1.15229,1.69,3.37
2018.02.22 11:31:43.084,1.15217,1.1523,1.38,3.94
2018.02.22 11:31:43.635,1.15217,1.1523,1.00,2.63
2018.02.22 11:31:44.153,1.15217,1.1523,1.00,2.06
2018.02.22 11:31:45.598,1.15217,1.15229,1.13,1.00
2018.02.22 11:31:46.837,1.15217,1.1523,1.95,1.00
2018.02.22 11:31:47.352,1.15217,1.15231,2.51,3.38
2018.02.22 11:31:49.012,1.15217,1.15231,2.44,5.81
2018.02.22 11:31:49.353,1.15215,1.15228,3.08,1.44
2018.02.22 11:31:50.146,1.15216,1.15228,1.00,1.25
2018.02.22 11:31:50.648,1.15215,1.15228,3.08,1.50
2018.02.22 11:31:50.855,1.15214,1.15226,1.95,2.06
2018.02.22 11:31:50.909,1.15214,1.15226,1.00,3.00
2018.02.22 11:31:51.013,1.15212,1.15224,1.20,1.13
2018.02.22 11:31:51.156,1.1521,1.15223,3.45,2.25
2018.02.22 11:31:51.208,1.15209,1.15221,1.50,1.00
2018.02.22 11:31:51.709,1.15209,1.15221,1.25,1.44
2018.02.22 11:31:55.197,1.15209,1.15221,1.00,1.25
2018.02.22 11:31:55.251,1.15209,1.1522,1.00,1.37
2018.02.22 11:31:55.356,1.15209,1.15221,1.25,1.25
2018.02.22 11:32:00.309,1.15209,1.15222,1.69,1.69
2018.02.22 11:32:03.591,1.15209,1.15223,3.07,4.31
2018.02.22 11:32:05.240,1.15209,1.15223,3.26,4.91
2018.02.22 11:32:05.744,1.15209,1.15223,3.07,6.23
2018.02.22 11:32:06.287,1.15209,1.15223,3.26,6.41
2018.02.22 11:32:07.045,1.15209,1.15223,3.26,6.23
2018.02.22 11:32:07.963,1.15209,1.15222,2.81,1.54
2018.02.22 11:32:08.469,1.15209,1.15222,2.32,1.35
2018.02.22 11:32:11.107,1.15209,1.15221,1.10,1.50
2018.02.22 11:32:16.866,1.15207,1.15218,4.39,1.37
2018.02.22 11:32:17.236,1.15208,1.1522,1.00,3.00
2018.02.22 11:32:18.333,1.15208,1.15221,1.01,1.88
2018.02.22 11:32:18.862,1.1521,1.15221,1.00,1.69
2018.02.22 11:32:19.368,1.1521,1.15221,1.00,1.25
2018.02.22 11:32:21.984,1.1521,1.15223,1.12,2.63
2018.02.22 11:32:23.649,1.15212,1.15223,1.00,2.63
2018.02.22 11:32:23.960,1.1521,1.15222,1.00,2.25
2018.02.22 11:32:24.952,1.15211,1.15222,1.10,1.69
2018.02.22 11:32:28.605,1.15211,1.15221,1.00,1.37
2018.02.22 11:32:28.812,1.15209,1.1522,1.09,1.00
2018.02.22 11:32:29.023,1.15209,1.1522,1.33,1.00
2018.02.22 11:32:29.134,1.15212,1.15225,2.51,1.00
2018.02.22 11:32:29.651,1.15214,1.15225,1.00,1.25
2018.02.22 11:32:39.880,1.15213,1.15226,1.65,1.44
2018.02.22 11:32:48.160,1.15214,1.15227,1.50,2.25
2018.02.22 11:32:48.212,1.15216,1.15227,1.00,1.00
2018.02.22 11:32:48.805,1.15216,1.15229,2.51,1.69
2018.02.22 11:32:49.667,1.15216,1.15229,2.14,1.25
2018.02.22 11:32:50.951,1.15216,1.15229,2.32,1.00
2018.02.22 11:32:51.614,1.15216,1.15229,2.70,1.25
2018.02.22 11:33:08.356,1.15218,1.1523,1.00,1.50
2018.02.22 11:33:08.865,1.15217,1.1523,1.01,3.00
2018.02.22 11:33:09.659,1.15217,1.1523,1.66,1.87
2018.02.22 11:33:12.630,1.15217,1.1523,2.51,1.12
2018.02.22 11:33:15.928,1.15217,1.1523,1.50,1.87
2018.02.22 11:33:19.441,1.15218,1.1523,1.13,2.25
2018.02.22 11:33:19.729,1.15216,1.15227,3.83,1.25
2018.02.22 11:33:19.782,1.15216,1.15227,2.70,1.13
2018.02.22 11:33:20.302,1.15216,1.15229,1.88,3.00
2018.02.22 11:33:21.585,1.15216,1.15229,1.73,1.88
2018.02.22 11:33:22.039,1.15218,1.1523,1.54,1.31
2018.02.22 11:33:22.144,1.15218,1.15231,3.19,2.44
2018.02.22 11:33:22.652,1.15218,1.15231,5.89,1.00
2018.02.22 11:33:23.673,1.1522,1.15232,1.88,2.06
2018.02.22 11:33:24.694,1.1522,1.15233,3.60,1.88
2018.02.22 11:33:26.770,1.1522,1.15233,3.41,1.63
2018.02.22 11:33:27.465,1.1522,1.15233,3.98,1.63
2018.02.22 11:33:28.252,1.1522,1.15233,2.85,1.63
2018.02.22 11:33:28.787,1.1522,1.15233,1.91,1.63
2018.02.22 11:33:30.623,1.1522,1.15233,1.91,1.63
2018.02.22 11:33:31.182,1.1522,1.15233,1.91,1.63
2018.02.22 11:33:31.752,1.1522,1.15233,1.91,1.63
2018.02.22 11:33:32.302,1.1522,1.15233,2.10,1.63
2018.02.22 11:33:33.354,1.1522,1.15233,1.88,1.50
2018.02.22 11:33:43.804,1.1522,1.15233,1.88,1.63
2018.02.22 11:33:44.332,1.1522,1.15233,1.88,1.50
2018.02.22 11:33:45.519,1.1522,1.15233,1.31,1.69
2018.02.22 11:33:46.526,1.1522,1.15233,1.50,1.69
2018.02.22 11:33:48.369,1.1522,1.15233,1.69,1.63
2018.02.22 11:33:48.914,1.1522,1.15233,1.12,1.62
2018.02.22 11:33:49.878,1.1522,1.15232,1.00,1.81
2018.02.22 11:33:57.341,1.1522,1.15232,1.00,1.25
2018.02.22 11:33:57.853,1.1522,1.15232,1.00,1.69
2018.02.22 11:34:03.462,1.15218,1.15231,3.56,2.25
2018.02.22 11:34:03.773,1.15217,1.15222,1.00,1.12
2018.02.22 11:34:03.828,1.15211,1.1522,2.32,1.00
2018.02.22 11:34:04.079,1.15208,1.15218,3.37,1.50
2018.02.22 11:34:04.203,1.15205,1.15218,3.30,1.00
2018.02.22 11:34:05.025,1.15205,1.15218,4.46,1.00
2018.02.22 11:34:05.433,1.15206,1.15219,2.25,1.69
2018.02.22 11:34:05.943,1.15206,1.15219,3.04,1.00
