2018.02.06 09:32:35.627,1.15905,1.15919,1.50,3.19
2018.02.06 09:32:36.133,1.15906,1.15919,1.50,1.00
2018.02.06 09:32:36.299,1.15909,1.15919,1.00,1.50
2018.02.06 09:32:36.527,1.15907,1.1592,1.12,2.92
2018.02.06 09:32:37.044,1.15905,1.15919,1.87,1.76
2018.02.06 09:32:37.593,1.15904,1.15919,3.00,4.24
2018.02.06 09:32:37.741,1.15906,1.15918,1.19,1.05
2018.02.06 09:32:37.794,1.15904,1.15918,2.62,2.81
2018.02.06 09:32:37.847,1.15903,1.15916,1.00,1.42
2018.02.06 09:32:37.952,1.159,1.15913,1.20,1.72
2018.02.06 09:32:38.469,1.15898,1.15912,2.89,1.12
2018.02.06 09:32:39.007,1.15898,1.15912,2.06,1.87
2018.02.06 09:32:39.528,1.15898,1.15911,1.00,1.25
2018.02.06 09:32:40.521,1.15897,1.15911,1.12,2.89
2018.02.06 09:32:40.573,1.15898,1.15911,1.37,1.57
2018.02.06 09:32:40.837,1.15901,1.15914,1.31,1.12
2018.02.06 09:32:41.357,1.159,1.15914,3.75,2.25
2018.02.06 09:32:42.019,1.15904,1.15914,1.00,1.00
2018.02.06 09:32:42.123,1.15905,1.15918,1.37,1.20
2018.02.06 09:32:43.888,1.15907,1.15918,1.25,1.00
2018.02.06 09:32:44.399,1.15905,1.15917,3.00,1.00
2018.02.06 09:32:45.110,1.15906,1.15918,2.06,1.00
2018.02.06 09:32:45.163,1.15906,1.15917,1.00,2.36
2018.02.06 09:32:45.475,1.159,1.15914,3.07,3.19
2018.02.06 09:32:45.850,1.15899,1.15913,2.14,1.75
2018.02.06 09:32:46.361,1.15898,1.15912,1.37,2.36
2018.02.06 09:32:46.894,1.15898,1.15911,1.50,1.00
2018.02.06 09:32:48.385,1.15897,1.15911,3.82,1.00
2018.02.06 09:32:48.827,1.15896,1.15911,2.89,2.81
2018.02.06 09:32:49.356,1.15896,1.1591,2.89,2.25
2018.02.06 09:32:49.887,1.15895,1.15909,2.81,1.50
2018.02.06 09:32:50.432,1.15895,1.15909,1.62,1.87
2018.02.06 09:32:50.971,1.15894,1.15908,1.37,1.50
2018.02.06 09:32:51.073,1.15893,1.15907,1.87,2.06
2018.02.06 09:32:51.464,1.15896,1.15908,1.00,2.06
2018.02.06 09:32:51.925,1.15898,1.15909,1.00,1.00
2018.02.06 09:32:52.285,1.159,1.15911,1.00,1.00
2018.02.06 09:32:52.865,1.159,1.15912,1.10,1.69
2018.02.06 09:32:53.392,1.15899,1.15912,1.20,1.69
2018.02.06 09:32:53.920,1.15899,1.15911,1.20,1.12
2018.02.06 09:32:54.465,1.159,1.15912,1.00,2.81
2018.02.06 09:32:54.996,1.15899,1.15909,1.00,1.00
2018.02.06 09:32:55.048,1.15896,1.15909,1.87,3.26
2018.02.06 09:32:55.100,1.15896,1.15907,1.00,1.62
2018.02.06 09:32:55.457,1.15899,1.15908,1.00,1.39
2018.02.06 09:32:55.590,1.15901,1.1591,1.00,1.95
2018.02.06 09:32:56.129,1.15901,1.15911,1.00,2.32
2018.02.06 09:32:56.898,1.15899,1.15911,1.00,2.51
2018.02.06 09:32:57.364,1.15898,1.15906,1.00,1.00
2018.02.06 09:32:57.417,1.15896,1.15908,1.20,1.50
2018.02.06 09:32:58.574,1.15896,1.15907,1.00,2.25
2018.02.06 09:32:59.289,1.15896,1.15907,1.00,2.25
2018.02.06 09:32:59.446,1.15894,1.15906,1.10,1.37
2018.02.06 09:32:59.992,1.15892,1.15905,2.14,1.12
2018.02.06 09:33:01.237,1.15893,1.15905,1.10,1.37
2018.02.06 09:33:03.799,1.15894,1.15905,1.00,1.37
2018.02.06 09:33:04.674,1.15893,1.15906,1.95,1.87
2018.02.06 09:33:05.262,1.15894,1.15905,1.00,1.37
2018.02.06 09:33:05.791,1.15893,1.15905,1.10,1.37
2018.02.06 09:33:06.582,1.15893,1.15905,1.10,2.81
2018.02.06 09:33:08.893,1.15893,1.15903,1.00,1.31
2018.02.06 09:33:10.259,1.15892,1.15903,1.00,1.31
2018.02.06 09:33:10.671,1.15892,1.15903,1.00,1.12
2018.02.06 09:33:11.864,1.15892,1.15903,1.00,1.37
2018.02.06 09:33:13.712,1.15894,1.15903,1.00,1.37
2018.02.06 09:33:14.528,1.15894,1.15903,1.00,1.00
2018.02.06 09:33:16.747,1.15896,1.15905,1.00,1.12
2018.02.06 09:33:16.800,1.15895,1.15906,1.00,2.62
2018.02.06 09:33:17.101,1.15895,1.15904,1.00,1.87
2018.02.06 09:33:17.360,1.15893,1.15904,1.10,1.87
2018.02.06 09:33:17.412,1.15893,1.15901,1.00,1.00
2018.02.06 09:33:17.519,1.15891,1.15901,1.00,2.62
2018.02.06 09:33:17.572,1.15889,1.15899,1.07,1.50
2018.02.06 09:33:18.094,1.15889,1.159,1.10,2.25
2018.02.06 09:33:19.568,1.1589,1.15898,1.00,1.00
2018.02.06 09:33:20.104,1.15888,1.15898,1.10,1.00
2018.02.06 09:33:20.617,1.15889,1.15899,1.00,2.62
2018.02.06 09:33:20.824,1.15891,1.159,1.00,3.37
2018.02.06 09:33:21.326,1.15891,1.15901,1.00,1.50
2018.02.06 09:33:21.839,1.1589,1.15899,1.00,1.00
2018.02.06 09:33:22.012,1.15888,1.15898,1.10,1.50
2018.02.06 09:33:22.975,1.15888,1.15898,1.00,2.25
2018.02.06 09:33:23.289,1.15886,1.15898,1.10,2.25
2018.02.06 09:33:25.107,1.15886,1.15897,1.00,1.37
2018.02.06 09:33:26.213,1.15886,1.15897,1.00,3.00
2018.02.06 09:33:26.596,1.15884,1.15896,1.00,1.50
2018.02.06 09:33:27.547,1.15884,1.15895,1.00,2.25
2018.02.06 09:33:28.054,1.15884,1.15894,1.00,1.37
2018.02.06 09:33:30.850,1.15884,1.15895,1.00,1.37
2018.02.06 09:33:32.392,1.15882,1.15895,1.12,2.70
2018.02.06 09:33:33.643,1.15882,1.15895,1.12,4.99
2018.02.06 09:33:38.511,1.15883,1.15893,1.00,1.00
2018.02.06 09:33:38.923,1.15881,1.15893,1.10,2.62
2018.02.06 09:33:39.449,1.15881,1.15893,1.01,3.00
2018.02.06 09:33:40.160,1.1588,1.15892,1.10,1.87
2018.02.06 09:33:40.670,1.1588,1.15892,1.00,2.62
2018.02.06 09:33:44.000,1.1588,1.15892,1.95,1.50
2018.02.06 09:33:44.104,1.15878,1.1589,1.76,1.12
2018.02.06 09:33:44.261,1.15877,1.1589,1.20,3.79
2018.02.06 09:33:44.366,1.15877,1.15888,1.95,1.00
2018.02.06 09:33:45.220,1.15877,1.15889,2.32,1.12
2018.02.06 09:33:48.495,1.15877,1.15889,1.20,2.47
2018.02.06 09:33:48.810,1.15872,1.15885,3.26,1.25
2018.02.06 09:33:49.334,1.15873,1.15887,4.24,4.31
2018.02.06 09:33:50.268,1.15873,1.15886,2.36,1.50
2018.02.06 09:33:52.184,1.15876,1.15887,1.50,1.00
2018.02.06 09:33:52.730,1.15876,1.15888,1.95,1.88
2018.02.06 09:33:53.329,1.15876,1.15888,1.00,1.88
2018.02.06 09:33:54.866,1.15877,1.15888,1.00,1.69
2018.02.06 09:33:55.410,1.15877,1.15889,1.00,3.19
2018.02.06 09:33:56.076,1.15876,1.15888,2.14,1.00
2018.02.06 09:33:59.218,1.15877,1.15889,1.00,1.81
2018.02.06 09:33:59.771,1.15878,1.1589,1.30,2.25
2018.02.06 09:34:00.322,1.15879,1.1589,1.00,2.19
2018.02.06 09:34:00.847,1.15879,1.1589,1.00,1.87
2018.02.06 09:34:02.353,1.1588,1.1589,1.00,1.87
2018.02.06 09:34:02.664,1.15882,1.15891,1.00,1.87
2018.02.06 09:34:02.716,1.15882,1.15892,1.00,1.87
2018.02.06 09:34:02.872,1.15885,1.15893,1.00,1.37
2018.02.06 09:34:03.890,1.15885,1.15894,1.00,1.31
2018.02.06 09:34:06.978,1.15886,1.15896,1.16,2.25
2018.02.06 09:34:07.031,1.15889,1.15897,1.00,2.62
2018.02.06 09:34:07.136,1.1589,1.159,1.00,1.75
2018.02.06 09:34:07.359,1.15889,1.159,1.50,1.50
2018.02.06 09:34:07.414,1.15888,1.15899,1.10,1.12
2018.02.06 09:34:07.467,1.15888,1.159,1.57,1.95
2018.02.06 09:34:07.570,1.15888,1.15899,1.57,1.12
2018.02.06 09:34:08.500,1.15889,1.159,1.25,2.51
2018.02.06 09:34:09.005,1.15888,1.159,3.37,1.76
2018.02.06 09:34:09.512,1.15888,1.159,2.62,2.89
2018.02.06 09:34:10.037,1.15889,1.15899,1.25,1.00
2018.02.06 09:34:10.767,1.15889,1.159,1.88,2.51
2018.02.06 09:34:11.570,1.1589,1.159,1.25,2.32
2018.02.06 09:34:12.509,1.15889,1.159,1.25,1.20
2018.02.06 09:34:13.019,1.15888,1.159,2.89,1.95
2018.02.06 09:34:13.441,1.15891,1.159,1.00,1.50
2018.02.06 09:34:14.227,1.15891,1.15901,1.13,2.32
2018.02.06 09:34:14.732,1.15891,1.15901,1.25,1.10
2018.02.06 09:34:16.957,1.1589,1.15901,2.06,1.10
2018.02.06 09:34:17.504,1.15891,1.15901,1.00,1.10
2018.02.06 09:34:18.070,1.15891,1.15901,1.00,1.47
2018.02.06 09:34:18.620,1.15892,1.15901,1.25,1.37
2018.02.06 09:34:19.171,1.15891,1.15901,1.25,1.10
2018.02.06 09:34:21.068,1.15892,1.15902,1.00,3.45
2018.02.06 09:34:21.570,1.15891,1.15902,1.88,1.50
2018.02.06 09:34:22.189,1.15891,1.15902,1.87,1.37
2018.02.06 09:34:22.517,1.15892,1.15902,1.69,1.37
2018.02.06 09:34:22.826,1.15891,1.15902,1.88,1.87
2018.02.06 09:34:23.336,1.15892,1.15901,1.00,1.00
2018.02.06 09:34:25.271,1.1589,1.15901,1.25,1.00
2018.02.06 09:34:25.374,1.15891,1.15901,1.00,2.32
2018.02.06 09:34:25.426,1.15891,1.15901,1.50,1.20
2018.02.06 09:34:26.091,1.15892,1.15901,1.00,1.57
2018.02.06 09:34:26.451,1.15894,1.15902,1.00,1.45
2018.02.06 09:34:26.554,1.15894,1.15904,1.00,2.32
2018.02.06 09:34:27.730,1.15894,1.15903,1.00,1.95
2018.02.06 09:34:28.433,1.15894,1.15903,1.00,1.57
2018.02.06 09:34:28.892,1.15894,1.15902,1.00,1.75
2018.02.06 09:34:29.078,1.15894,1.15903,1.00,1.10
2018.02.06 09:34:29.283,1.15891,1.15901,1.00,1.75
2018.02.06 09:34:29.802,1.1589,1.15899,1.00,3.49
2018.02.06 09:34:30.109,1.15888,1.15897,1.00,1.00
2018.02.06 09:34:30.702,1.15887,1.15897,1.00,1.20
2018.02.06 09:34:31.360,1.15887,1.15897,1.00,3.67
2018.02.06 09:34:32.720,1.15887,1.15897,1.00,2.32
2018.02.06 09:34:39.401,1.15885,1.15897,1.57,4.35
2018.02.06 09:34:39.475,1.15884,1.15894,1.07,1.12
2018.02.06 09:34:40.126,1.15885,1.15895,1.00,1.69
2018.02.06 09:34:40.676,1.15886,1.15895,1.00,1.00
2018.02.06 09:34:40.781,1.15886,1.15897,1.13,1.00
2018.02.06 09:34:41.785,1.15886,1.15898,1.25,3.37
2018.02.06 09:34:42.096,1.15884,1.15897,2.70,3.56
2018.02.06 09:34:42.636,1.15885,1.15896,1.25,1.50
2018.02.06 09:34:42.922,1.15885,1.15897,1.25,2.66
2018.02.06 09:34:42.973,1.15887,1.15897,1.00,3.97
2018.02.06 09:34:44.156,1.15887,1.15899,1.25,3.37
2018.02.06 09:34:45.356,1.15889,1.15898,1.00,1.50
2018.02.06 09:34:46.220,1.15889,1.15899,1.00,2.25
2018.02.06 09:34:46.980,1.15891,1.15899,1.00,1.00
2018.02.06 09:34:47.084,1.15891,1.15901,1.00,2.62
2018.02.06 09:34:48.001,1.15891,1.15901,1.00,1.87
2018.02.06 09:34:48.658,1.1589,1.15901,1.00,1.87
2018.02.06 09:34:50.003,1.1589,1.15901,1.25,2.62
2018.02.06 09:34:53.455,1.15892,1.15901,1.00,1.00
2018.02.06 09:34:54.205,1.1589,1.15901,1.00,1.87
2018.02.06 09:34:54.547,1.15892,1.15901,1.00,1.87
2018.02.06 09:34:54.601,1.1589,1.15901,1.00,3.75
2018.02.06 09:34:54.808,1.15892,1.15901,1.00,3.75
2018.02.06 09:34:56.158,1.15888,1.159,1.95,1.12
2018.02.06 09:34:56.693,1.1589,1.159,1.00,1.12
2018.02.06 09:34:57.476,1.1589,1.159,1.00,1.87
2018.02.06 09:34:58.173,1.1589,1.159,1.00,1.50
2018.02.06 09:34:58.416,1.15892,1.159,1.00,1.50
2018.02.06 09:34:58.717,1.1589,1.159,1.00,1.50
2018.02.06 09:34:59.625,1.15892,1.159,1.00,1.00
2018.02.06 09:35:00.856,1.15892,1.15901,1.00,3.00
2018.02.06 09:35:01.483,1.15891,1.15901,1.00,3.00
2018.02.06 09:35:02.084,1.15891,1.159,1.00,1.00
2018.02.06 09:35:03.030,1.15889,1.159,1.00,3.00
2018.02.06 09:35:03.573,1.15889,1.159,1.00,4.35
2018.02.06 09:35:04.719,1.15889,1.15898,1.00,1.00
2018.02.06 09:35:07.581,1.15889,1.15899,1.00,2.85
2018.02.06 09:35:08.734,1.15891,1.159,1.00,4.12
2018.02.06 09:35:09.420,1.1589,1.159,1.00,4.12
2018.02.06 09:35:11.030,1.1589,1.15899,1.00,2.47
2018.02.06 09:35:11.081,1.15887,1.15897,1.57,1.35
2018.02.06 09:35:11.912,1.15888,1.15898,1.72,1.00
2018.02.06 09:35:12.478,1.15888,1.15899,2.85,2.25
2018.02.06 09:35:12.650,1.1589,1.15899,1.00,1.12
2018.02.06 09:35:13.160,1.1589,1.159,1.00,2.81
2018.02.06 09:35:13.784,1.15892,1.159,1.00,1.12
2018.02.06 09:35:14.858,1.15892,1.15901,1.00,1.87
2018.02.06 09:35:15.724,1.1589,1.159,1.12,1.00
2018.02.06 09:35:18.550,1.15888,1.15897,1.69,1.35
2018.02.06 09:35:18.604,1.15887,1.15897,1.39,2.10
2018.02.06 09:35:18.709,1.15884,1.15895,1.10,2.10
2018.02.06 09:35:19.057,1.1588,1.15891,1.35,3.97
2018.02.06 09:35:19.593,1.1588,1.15891,1.35,2.47
2018.02.06 09:35:20.720,1.15881,1.15891,1.35,1.12
2018.02.06 09:35:21.279,1.15879,1.15892,3.23,2.44
2018.02.06 09:35:21.845,1.1588,1.15892,1.13,1.50
2018.02.06 09:35:22.468,1.1588,1.15892,2.48,1.00
2018.02.06 09:35:22.988,1.15881,1.15894,4.35,2.81
2018.02.06 09:35:24.161,1.15882,1.15894,1.13,1.50
2018.02.06 09:35:25.711,1.15881,1.15894,5.36,1.50
2018.02.06 09:35:26.301,1.15882,1.15894,1.13,1.69
2018.02.06 09:35:28.656,1.15882,1.15893,1.25,1.00
2018.02.06 09:35:31.180,1.15881,1.15893,1.00,2.25
2018.02.06 09:35:31.514,1.15879,1.15891,1.50,1.00
2018.02.06 09:35:32.058,1.15879,1.15891,1.31,1.13
2018.02.06 09:35:32.566,1.15877,1.1589,4.05,1.12
2018.02.06 09:35:32.774,1.15876,1.15889,3.26,1.12
2018.02.06 09:35:33.313,1.15877,1.15889,2.10,1.12
2018.02.06 09:35:33.736,1.15878,1.15891,3.60,1.31
2018.02.06 09:35:34.537,1.15877,1.15889,1.15,1.12
2018.02.06 09:35:37.557,1.15876,1.15889,2.32,1.87
2018.02.06 09:35:38.061,1.15875,1.15888,3.08,1.50
2018.02.06 09:35:38.612,1.15874,1.15887,2.89,1.12
2018.02.06 09:35:39.127,1.15874,1.15887,1.44,2.25
2018.02.06 09:35:39.657,1.15873,1.15887,2.89,2.25
2018.02.06 09:35:40.228,1.15873,1.15886,3.68,1.00
2018.02.06 09:35:43.282,1.15873,1.15886,1.87,1.50
2018.02.06 09:35:43.436,1.15876,1.15887,1.31,1.00
2018.02.06 09:35:43.597,1.15878,1.15891,4.12,1.00
2018.02.06 09:35:43.702,1.15882,1.15893,1.00,2.62
2018.02.06 09:35:43.859,1.15883,1.15894,1.00,1.12
2018.02.06 09:35:44.373,1.15883,1.15895,1.00,1.95
2018.02.06 09:35:48.471,1.15882,1.15895,4.69,1.10
2018.02.06 09:35:48.978,1.15883,1.15894,1.69,1.00
2018.02.06 09:35:50.235,1.15883,1.15894,1.00,1.69
2018.02.06 09:35:50.761,1.15882,1.15892,1.00,1.00
2018.02.06 09:35:51.673,1.1588,1.15892,1.50,1.00
2018.02.06 09:35:52.607,1.15882,1.15892,1.00,1.00
2018.02.06 09:35:53.137,1.15881,1.15893,1.69,1.00
2018.02.06 09:35:55.643,1.15882,1.15893,1.00,1.25
2018.02.06 09:35:56.748,1.1588,1.15893,4.69,1.13
2018.02.06 09:35:57.633,1.1588,1.15893,2.81,1.63
2018.02.06 09:35:57.687,1.15878,1.15888,1.20,1.25
2018.02.06 09:35:58.207,1.15878,1.15889,1.13,1.00
2018.02.06 09:35:58.466,1.15879,1.15891,1.50,1.00
2018.02.06 09:35:58.980,1.1588,1.15892,1.50,1.00
2018.02.06 09:35:59.509,1.1588,1.15892,2.25,1.00
2018.02.06 09:36:01.130,1.1588,1.15893,1.50,1.50
2018.02.06 09:36:04.659,1.1588,1.15893,1.12,1.50
2018.02.06 09:36:05.165,1.1588,1.15893,1.50,1.50
2018.02.06 09:36:08.566,1.1588,1.15893,1.50,1.88
2018.02.06 09:36:09.578,1.1588,1.15893,1.31,1.69
2018.02.06 09:36:10.109,1.15881,1.15893,1.19,1.12
2018.02.06 09:36:10.723,1.15881,1.15893,1.25,1.12
2018.02.06 09:36:11.551,1.15881,1.15893,1.50,1.00
2018.02.06 09:36:12.096,1.15881,1.15894,1.31,1.88
2018.02.06 09:36:14.648,1.15881,1.15894,1.25,2.63
2018.02.06 09:36:15.168,1.15881,1.15893,1.00,1.50
2018.02.06 09:36:22.708,1.15881,1.15893,2.48,1.31
2018.02.06 09:36:23.277,1.15883,1.15894,1.00,1.00
2018.02.06 09:36:24.421,1.15881,1.15894,3.00,1.00
2018.02.06 09:36:26.412,1.15881,1.15894,1.00,4.50
2018.02.06 09:36:26.750,1.15878,1.15889,1.10,1.87
2018.02.06 09:36:26.802,1.15876,1.15889,1.50,2.25
2018.02.06 09:36:27.321,1.15874,1.15887,3.94,1.00
2018.02.06 09:36:28.114,1.15875,1.15888,2.44,2.25
2018.02.06 09:36:30.587,1.15874,1.15888,2.62,1.50
2018.02.06 09:36:30.746,1.15874,1.15886,1.25,1.62
2018.02.06 09:36:33.258,1.15873,1.15886,1.31,2.25
2018.02.06 09:36:33.784,1.15871,1.15884,3.56,1.50
2018.02.06 09:36:34.334,1.1587,1.15883,2.25,1.12
2018.02.06 09:36:34.873,1.1587,1.15882,1.00,1.00
2018.02.06 09:36:35.420,1.15869,1.15882,1.50,1.12
2018.02.06 09:36:35.949,1.15869,1.15882,1.88,1.12
2018.02.06 09:36:37.048,1.15869,1.15882,2.62,1.12
2018.02.06 09:36:37.569,1.1587,1.15881,1.00,1.00
2018.02.06 09:36:39.874,1.15868,1.15881,4.05,1.00
2018.02.06 09:36:40.598,1.15869,1.15882,4.88,1.12
2018.02.06 09:36:42.314,1.15869,1.15882,4.69,1.12
2018.02.06 09:36:42.839,1.15869,1.15882,4.88,1.12
2018.02.06 09:36:43.360,1.15871,1.15885,6.22,2.70
2018.02.06 09:36:43.898,1.15872,1.15885,1.44,1.12
2018.02.06 09:36:44.942,1.15872,1.15885,1.88,1.12
2018.02.06 09:36:45.544,1.15872,1.15885,1.88,1.12
2018.02.06 09:36:50.015,1.15872,1.15885,2.25,1.00
2018.02.06 09:36:51.351,1.15873,1.15885,1.54,1.00
2018.02.06 09:36:51.842,1.15875,1.15887,3.22,1.12
2018.02.06 09:36:52.350,1.15876,1.15889,2.44,3.19
2018.02.06 09:36:53.347,1.15877,1.15889,1.00,1.69
2018.02.06 09:36:53.661,1.15871,1.15882,1.00,1.00
2018.02.06 09:36:54.747,1.1587,1.15881,1.73,1.00
2018.02.06 09:36:55.274,1.15869,1.15882,2.06,3.22
2018.02.06 09:36:55.659,1.15869,1.1588,1.50,1.25
2018.02.06 09:36:56.172,1.15869,1.15881,1.88,1.00
2018.02.06 09:36:56.702,1.15869,1.15881,1.88,1.00
2018.02.06 09:36:57.274,1.15869,1.15882,2.63,1.31
2018.02.06 09:36:57.327,1.15869,1.15882,2.44,1.12
2018.02.06 09:36:57.481,1.1587,1.15883,1.50,1.12
2018.02.06 09:36:58.073,1.15871,1.15884,2.25,2.06
2018.02.06 09:36:58.383,1.15872,1.15884,1.38,1.12
2018.02.06 09:37:00.971,1.15872,1.15885,1.00,2.81
2018.02.06 09:37:03.005,1.15871,1.15883,1.50,1.00
2018.02.06 09:37:03.620,1.15871,1.15882,1.13,1.12
2018.02.06 09:37:04.162,1.15871,1.15883,1.13,1.69
2018.02.06 09:37:05.647,1.15871,1.15884,3.00,1.12
2018.02.06 09:37:07.809,1.15871,1.15885,3.56,3.19
2018.02.06 09:37:08.947,1.15871,1.15884,3.56,1.31
2018.02.06 09:37:09.463,1.15872,1.15884,1.44,1.31
2018.02.06 09:37:10.489,1.15872,1.15884,1.25,1.31
2018.02.06 09:37:11.264,1.15872,1.15884,1.44,1.31
2018.02.06 09:37:11.657,1.15872,1.15882,1.44,1.00
2018.02.06 09:37:11.829,1.15871,1.15883,1.00,1.31
2018.02.06 09:37:15.468,1.1587,1.15882,1.12,2.17
2018.02.06 09:37:15.521,1.15868,1.15882,3.26,3.49
2018.02.06 09:37:16.207,1.15867,1.1588,1.44,1.31
2018.02.06 09:37:17.713,1.15866,1.15879,3.38,1.00
2018.02.06 09:37:20.760,1.15865,1.15873,1.00,1.44
2018.02.06 09:37:20.920,1.15858,1.1587,1.50,1.69
2018.02.06 09:37:21.024,1.15855,1.15868,1.50,1.12
2018.02.06 09:37:21.129,1.15854,1.15866,2.70,1.00
2018.02.06 09:37:21.285,1.15854,1.15868,1.95,1.50
2018.02.06 09:37:21.348,1.15857,1.15868,1.00,1.00
2018.02.06 09:37:21.506,1.15858,1.15871,2.44,1.20
2018.02.06 09:37:21.559,1.15859,1.15872,2.06,1.00
2018.02.06 09:37:22.099,1.15858,1.15872,2.44,1.12
2018.02.06 09:37:22.423,1.15862,1.15872,1.25,1.00
2018.02.06 09:37:22.582,1.1586,1.15873,1.31,1.12
2018.02.06 09:37:23.106,1.15859,1.15873,1.69,2.62
2018.02.06 09:37:23.208,1.15858,1.15871,1.13,1.12
2018.02.06 09:37:25.343,1.15858,1.1587,1.00,1.00
2018.02.06 09:37:25.995,1.15857,1.15871,3.64,1.31
2018.02.06 09:37:26.810,1.15859,1.15872,1.50,1.12
2018.02.06 09:37:27.349,1.15858,1.15872,1.95,3.75
2018.02.06 09:37:27.556,1.15856,1.1587,1.76,4.91
2018.02.06 09:37:27.713,1.15855,1.15867,2.51,1.00
2018.02.06 09:37:29.023,1.15855,1.15868,2.70,1.31
2018.02.06 09:37:29.076,1.15854,1.15867,1.76,1.87
2018.02.06 09:37:29.612,1.15853,1.15866,2.70,1.12
2018.02.06 09:37:30.303,1.15854,1.15866,1.76,1.00
2018.02.06 09:37:30.810,1.15854,1.15867,2.70,1.00
2018.02.06 09:37:31.534,1.15854,1.15867,1.76,1.00
2018.02.06 09:37:32.075,1.15854,1.15868,2.70,3.00
2018.02.06 09:37:32.586,1.15855,1.15868,1.31,1.87
2018.02.06 09:37:33.117,1.15855,1.15868,2.89,1.12
2018.02.06 09:37:33.872,1.15855,1.15867,2.33,1.00
2018.02.06 09:37:34.435,1.15855,1.15868,3.08,1.00
2018.02.06 09:37:34.538,1.15857,1.15868,1.50,1.00
2018.02.06 09:37:34.844,1.15858,1.1587,1.13,1.12
2018.02.06 09:37:35.368,1.15858,1.15871,3.56,2.81
2018.02.06 09:37:35.878,1.15856,1.15869,2.33,1.31
2018.02.06 09:37:36.457,1.15856,1.1587,4.05,3.19
2018.02.06 09:37:36.770,1.15861,1.15871,1.12,1.00
2018.02.06 09:37:36.895,1.15861,1.15873,1.50,1.50
2018.02.06 09:37:36.949,1.15859,1.1587,1.50,1.62
2018.02.06 09:37:37.107,1.15855,1.15867,1.47,1.00
2018.02.06 09:37:37.657,1.15854,1.15864,1.20,1.00
2018.02.06 09:37:37.761,1.15851,1.15864,2.89,1.00
2018.02.06 09:37:38.239,1.15854,1.15865,1.50,1.00
2018.02.06 09:37:38.867,1.15854,1.15866,1.87,1.12
2018.02.06 09:37:39.475,1.15854,1.15865,2.06,1.00
2018.02.06 09:37:39.782,1.15855,1.15868,1.88,1.00
2018.02.06 09:37:40.326,1.15856,1.15869,1.95,1.12
2018.02.06 09:37:40.835,1.15856,1.15869,1.00,3.30
2018.02.06 09:37:41.369,1.15856,1.15869,1.00,2.36
2018.02.06 09:37:43.545,1.15856,1.15868,1.12,1.00
2018.02.06 09:37:44.098,1.15855,1.15868,1.69,1.50
2018.02.06 09:37:44.759,1.15855,1.15868,1.44,1.50
2018.02.06 09:37:45.287,1.15855,1.15868,1.13,2.25
2018.02.06 09:37:45.455,1.15855,1.15868,1.88,2.25
2018.02.06 09:37:45.981,1.15856,1.15869,1.00,1.50
2018.02.06 09:37:46.588,1.15857,1.15869,1.25,1.00
2018.02.06 09:37:47.760,1.15857,1.15869,1.44,1.00
2018.02.06 09:37:47.812,1.15856,1.1587,1.39,1.87
2018.02.06 09:37:48.333,1.15861,1.1587,1.88,1.00
2018.02.06 09:37:48.385,1.15861,1.15874,2.25,1.12
2018.02.06 09:37:48.906,1.15861,1.15873,1.31,1.25
2018.02.06 09:37:49.816,1.15861,1.15874,1.87,1.69
2018.02.06 09:37:50.378,1.15862,1.15874,1.25,1.69
2018.02.06 09:37:52.609,1.15862,1.15873,1.00,1.00
2018.02.06 09:37:52.713,1.1586,1.15872,1.10,3.00
2018.02.06 09:37:52.890,1.15858,1.1587,1.00,1.00
2018.02.06 09:38:00.198,1.15859,1.1587,1.44,1.12
2018.02.06 09:38:00.301,1.15858,1.15871,1.50,3.00
2018.02.06 09:38:00.813,1.15858,1.15871,2.25,1.69
2018.02.06 09:38:01.709,1.1586,1.15871,1.00,1.31
2018.02.06 09:38:04.761,1.15861,1.15872,1.00,2.25
2018.02.06 09:38:05.332,1.15863,1.15873,1.00,2.25
2018.02.06 09:38:05.436,1.15863,1.15875,2.44,1.00
2018.02.06 09:38:05.488,1.15865,1.15877,1.00,1.57
2018.02.06 09:38:09.449,1.15863,1.15876,1.57,1.88
2018.02.06 09:38:09.830,1.15862,1.15874,1.00,1.38
2018.02.06 09:38:11.730,1.1586,1.15874,3.45,2.63
2018.02.06 09:38:12.239,1.1586,1.15873,1.87,1.88
2018.02.06 09:38:12.763,1.1586,1.15873,1.87,1.12
2018.02.06 09:38:13.279,1.15859,1.15872,2.25,1.31
2018.02.06 09:38:13.814,1.1586,1.15873,2.44,1.88
2018.02.06 09:38:14.342,1.1586,1.15873,2.25,2.81
2018.02.06 09:38:15.400,1.1586,1.15873,2.44,3.38
2018.02.06 09:38:16.056,1.1586,1.15873,1.87,3.00
2018.02.06 09:38:17.400,1.15861,1.15873,1.00,1.50
2018.02.06 09:38:17.920,1.15862,1.15873,1.00,1.00
2018.02.06 09:38:18.458,1.15862,1.15874,1.00,1.13
2018.02.06 09:38:19.736,1.15864,1.15875,1.00,1.88
2018.02.06 09:38:22.723,1.15864,1.15875,1.00,1.13
2018.02.06 09:38:31.338,1.15863,1.15874,2.44,1.00
2018.02.06 09:38:31.854,1.15864,1.15875,1.31,1.00
2018.02.06 09:38:32.495,1.15865,1.15876,1.00,2.81
2018.02.06 09:38:34.554,1.15864,1.15876,1.12,1.88
2018.02.06 09:38:34.903,1.15866,1.15877,2.25,1.87
2018.02.06 09:38:37.778,1.15865,1.15877,3.00,1.31
