2018.02.01 21:30:35.075,1.15912,1.15927,2.33,1.00
2018.02.01 21:30:35.333,1.15912,1.15927,2.33,1.38
2018.02.01 21:30:36.173,1.15912,1.15928,3.08,1.37
2018.02.01 21:30:36.380,1.15912,1.15928,2.33,1.75
2018.02.01 21:30:36.499,1.15912,1.15928,2.14,1.37
2018.02.01 21:30:36.757,1.15912,1.15927,2.33,1.38
2018.02.01 21:30:36.811,1.15912,1.15927,3.08,1.00
2018.02.01 21:30:37.490,1.15912,1.15928,3.26,1.75
2018.02.01 21:30:37.708,1.15912,1.15929,3.45,3.19
2018.02.01 21:30:38.022,1.15912,1.15928,3.45,1.75
2018.02.01 21:30:38.163,1.15912,1.15929,3.45,2.81
2018.02.01 21:30:38.319,1.15912,1.15928,3.26,1.75
2018.02.01 21:30:38.591,1.15912,1.15929,3.45,2.81
2018.02.01 21:30:38.805,1.15912,1.15928,4.20,1.13
2018.02.01 21:30:39.014,1.15912,1.15929,2.70,2.81
2018.02.01 21:30:39.172,1.15912,1.15928,1.76,1.13
2018.02.01 21:30:39.485,1.15912,1.15929,1.95,1.69
2018.02.01 21:30:39.647,1.15912,1.15928,1.95,1.13
2018.02.01 21:30:39.758,1.15912,1.15929,1.57,2.81
2018.02.01 21:30:40.091,1.15912,1.15928,1.76,1.13
2018.02.01 21:30:40.351,1.15912,1.15929,1.76,2.06
2018.02.01 21:30:40.608,1.15912,1.15928,1.57,1.13
2018.02.01 21:30:40.828,1.15912,1.15929,1.76,2.06
2018.02.01 21:30:40.984,1.15912,1.15928,1.57,1.13
2018.02.01 21:30:41.088,1.15912,1.15929,1.57,2.44
2018.02.01 21:30:41.191,1.15912,1.15928,1.76,1.13
2018.02.01 21:30:41.310,1.15912,1.15929,1.70,2.44
2018.02.01 21:30:41.413,1.15912,1.15929,1.76,2.25
2018.02.01 21:30:41.668,1.15912,1.15929,1.70,2.44
2018.02.01 21:30:41.923,1.15912,1.15928,1.57,1.13
2018.02.01 21:30:42.470,1.15912,1.15928,2.14,1.75
2018.02.01 21:30:43.016,1.15912,1.15929,1.95,3.19
2018.02.01 21:30:43.428,1.15912,1.15926,1.95,1.24
2018.02.01 21:30:43.945,1.15912,1.15927,1.58,2.85
2018.02.01 21:30:44.254,1.15912,1.15927,1.45,2.48
2018.02.01 21:30:44.410,1.15912,1.15927,1.45,2.85
2018.02.01 21:30:44.720,1.15912,1.15927,1.45,2.48
2018.02.01 21:30:44.824,1.15912,1.15927,1.45,2.85
2018.02.01 21:30:45.132,1.15912,1.15927,1.45,2.48
2018.02.01 21:30:45.235,1.15912,1.15927,1.45,2.85
2018.02.01 21:30:45.596,1.15912,1.15926,1.70,1.73
2018.02.01 21:30:45.804,1.15912,1.15926,1.45,1.35
2018.02.01 21:30:46.034,1.15912,1.15926,1.45,1.73
2018.02.01 21:30:46.247,1.15912,1.15927,1.45,3.04
2018.02.01 21:30:46.765,1.15912,1.15927,1.20,2.85
2018.02.01 21:30:47.450,1.15912,1.15926,1.58,1.30
2018.02.01 21:30:47.865,1.15912,1.15927,1.20,2.48
2018.02.01 21:30:47.917,1.15912,1.15926,1.20,1.30
2018.02.01 21:30:48.484,1.15912,1.15927,1.58,2.85
2018.02.01 21:30:48.742,1.15912,1.15927,1.39,3.23
2018.02.01 21:30:48.878,1.15912,1.15927,1.39,2.85
2018.02.01 21:30:49.401,1.15912,1.15926,1.20,1.54
2018.02.01 21:30:51.648,1.15911,1.15926,1.95,1.73
2018.02.01 21:30:52.220,1.15911,1.15926,1.95,1.72
2018.02.01 21:30:52.730,1.15911,1.15926,2.70,1.35
2018.02.01 21:30:53.238,1.15911,1.15926,1.57,1.35
2018.02.01 21:30:54.031,1.15911,1.15926,2.51,1.35
2018.02.01 21:30:54.544,1.15911,1.15927,1.57,3.04
2018.02.01 21:30:55.334,1.15911,1.15927,2.51,2.85
2018.02.01 21:30:55.642,1.15911,1.15926,2.70,1.73
2018.02.01 21:30:55.797,1.15911,1.15926,2.70,1.35
2018.02.01 21:30:56.306,1.15911,1.15926,1.57,1.35
2018.02.01 21:30:56.969,1.15911,1.15926,1.95,1.73
2018.02.01 21:30:57.122,1.15911,1.15926,2.51,1.35
2018.02.01 21:30:57.653,1.15911,1.15926,1.57,1.35
2018.02.01 21:30:58.440,1.15911,1.15926,2.32,1.35
2018.02.01 21:30:59.005,1.15911,1.15926,1.57,1.35
2018.02.01 21:30:59.815,1.15911,1.15926,2.70,1.35
2018.02.01 21:31:02.015,1.15911,1.15926,2.70,1.35
2018.02.01 21:31:02.531,1.15911,1.15926,1.57,1.35
2018.02.01 21:31:03.048,1.15911,1.15927,1.57,2.48
2018.02.01 21:31:03.305,1.15911,1.15927,2.70,3.22
2018.02.01 21:31:03.409,1.15911,1.15927,1.57,3.41
2018.02.01 21:31:04.218,1.15911,1.15927,2.70,3.22
2018.02.01 21:31:04.734,1.15911,1.15926,1.76,1.35
2018.02.01 21:31:05.523,1.15911,1.15926,2.32,1.35
2018.02.01 21:31:06.088,1.15911,1.15926,1.57,1.35
2018.02.01 21:31:06.864,1.15911,1.15926,2.32,1.35
2018.02.01 21:31:07.409,1.15911,1.15926,1.57,1.35
2018.02.01 21:31:08.200,1.15911,1.15926,2.32,1.35
2018.02.01 21:31:08.766,1.15911,1.15926,1.57,1.35
2018.02.01 21:31:09.301,1.15911,1.15926,1.95,1.35
2018.02.01 21:31:09.810,1.15911,1.15925,1.57,1.22
2018.02.01 21:31:10.319,1.15911,1.15926,2.32,1.72
2018.02.01 21:31:10.827,1.15911,1.15926,2.32,1.72
2018.02.01 21:31:11.353,1.15911,1.15927,2.32,3.22
2018.02.01 21:31:11.864,1.1591,1.15927,1.95,3.41
2018.02.01 21:31:12.424,1.15911,1.15926,1.57,1.35
2018.02.01 21:31:12.983,1.15911,1.15927,2.70,2.10
2018.02.01 21:31:13.560,1.15911,1.15927,2.70,2.25
2018.02.01 21:31:14.184,1.15911,1.15926,2.70,1.00
2018.02.01 21:31:14.981,1.15911,1.15926,2.51,1.38
2018.02.01 21:31:15.033,1.15911,1.15926,2.32,1.00
2018.02.01 21:31:15.562,1.15911,1.15926,2.70,1.44
2018.02.01 21:31:16.072,1.15911,1.15927,2.70,1.87
2018.02.01 21:31:16.584,1.15911,1.15927,1.76,1.87
2018.02.01 21:31:16.737,1.15911,1.15926,1.76,1.38
2018.02.01 21:31:16.796,1.15911,1.15926,1.76,1.00
2018.02.01 21:31:17.343,1.15911,1.15926,1.95,1.44
2018.02.01 21:31:17.852,1.15914,1.15927,1.00,1.00
2018.02.01 21:31:18.108,1.15914,1.15927,1.20,1.38
2018.02.01 21:31:18.159,1.15914,1.15927,1.20,1.00
2018.02.01 21:31:18.460,1.15914,1.15927,1.20,1.38
2018.02.01 21:31:18.512,1.15914,1.15927,1.20,1.00
2018.02.01 21:31:19.563,1.15914,1.15927,1.39,1.44
2018.02.01 21:31:20.115,1.15914,1.15927,1.20,1.00
2018.02.01 21:31:20.888,1.15914,1.15927,1.20,1.44
2018.02.01 21:31:21.390,1.15914,1.15927,1.20,1.00
2018.02.01 21:31:21.648,1.15913,1.15927,1.45,1.38
2018.02.01 21:31:21.700,1.15913,1.15927,1.45,1.00
2018.02.01 21:31:21.958,1.15913,1.15927,1.70,1.38
2018.02.01 21:31:22.173,1.15913,1.15927,1.70,1.00
2018.02.01 21:31:22.755,1.15913,1.15927,1.45,1.38
2018.02.01 21:31:22.806,1.15913,1.15927,1.45,1.00
2018.02.01 21:31:23.526,1.15913,1.15927,1.45,1.44
2018.02.01 21:31:24.029,1.15912,1.15927,2.51,1.00
2018.02.01 21:31:24.695,1.15912,1.15928,2.70,1.35
2018.02.01 21:31:25.245,1.15913,1.15927,1.45,1.00
2018.02.01 21:31:25.348,1.15913,1.15927,1.70,1.38
2018.02.01 21:31:25.400,1.15913,1.15927,1.70,1.00
2018.02.01 21:31:25.665,1.15913,1.15927,1.45,1.38
2018.02.01 21:31:25.716,1.15913,1.15927,1.45,1.00
2018.02.01 21:31:26.096,1.15912,1.15927,1.57,1.38
2018.02.01 21:31:26.148,1.15912,1.15927,1.76,1.00
2018.02.01 21:31:26.662,1.15912,1.15927,1.76,1.44
2018.02.01 21:31:27.247,1.15912,1.15927,2.32,1.00
2018.02.01 21:31:27.772,1.15912,1.15927,2.70,1.44
2018.02.01 21:31:27.928,1.15912,1.15927,1.69,1.49
2018.02.01 21:31:28.086,1.15909,1.1592,1.00,1.69
2018.02.01 21:31:28.139,1.15906,1.15921,3.75,1.72
2018.02.01 21:31:28.398,1.15906,1.1592,1.87,1.50
2018.02.01 21:31:28.741,1.15904,1.1592,1.12,1.50
2018.02.01 21:31:29.268,1.15904,1.1592,1.12,3.11
2018.02.01 21:31:29.777,1.15904,1.15923,2.62,1.22
2018.02.01 21:31:30.152,1.15905,1.15923,1.87,1.30
2018.02.01 21:31:33.393,1.15905,1.15924,2.25,1.22
2018.02.01 21:31:33.964,1.15905,1.15924,3.00,1.66
2018.02.01 21:31:34.438,1.15905,1.15924,2.25,1.66
2018.02.01 21:31:35.080,1.15905,1.15924,2.25,1.66
2018.02.01 21:31:35.609,1.15905,1.15924,2.25,1.66
2018.02.01 21:31:36.207,1.15905,1.15924,3.00,1.66
2018.02.01 21:31:36.813,1.15905,1.15924,3.00,1.66
2018.02.01 21:31:37.346,1.15905,1.15924,3.00,1.66
2018.02.01 21:31:37.964,1.15905,1.15924,4.12,1.66
2018.02.01 21:31:38.702,1.15905,1.15924,4.12,1.66
2018.02.01 21:31:39.784,1.15905,1.15924,4.12,1.66
2018.02.01 21:31:40.327,1.15905,1.15924,4.12,1.66
2018.02.01 21:31:40.858,1.15905,1.15924,4.87,1.67
2018.02.01 21:31:44.032,1.15905,1.15925,4.87,3.04
2018.02.01 21:31:44.600,1.15905,1.15924,4.87,1.22
2018.02.01 21:31:45.104,1.15906,1.15924,1.50,1.30
2018.02.01 21:31:45.619,1.15906,1.15923,1.50,1.30
2018.02.01 21:31:45.774,1.15906,1.15924,1.00,2.85
2018.02.01 21:31:45.981,1.15906,1.15924,1.00,3.04
2018.02.01 21:31:46.245,1.15906,1.15924,1.00,3.79
2018.02.01 21:31:46.885,1.15905,1.15924,3.75,4.16
2018.02.01 21:31:47.416,1.15905,1.15924,3.75,4.16
2018.02.01 21:31:47.958,1.15905,1.15924,3.75,4.16
2018.02.01 21:31:48.933,1.15905,1.15924,1.87,5.85
2018.02.01 21:31:49.548,1.15905,1.15924,1.87,5.10
2018.02.01 21:31:50.245,1.15905,1.15923,1.87,1.22
2018.02.01 21:31:50.766,1.15904,1.15922,2.62,1.22
2018.02.01 21:31:51.273,1.15904,1.15922,1.87,1.30
2018.02.01 21:31:52.901,1.15904,1.15922,1.87,1.22
2018.02.01 21:31:53.539,1.15904,1.15922,1.87,1.00
2018.02.01 21:31:58.249,1.15905,1.15924,1.37,3.97
2018.02.01 21:31:58.668,1.15905,1.15922,1.00,1.91
2018.02.01 21:31:58.929,1.15906,1.15923,1.00,4.72
2018.02.01 21:31:59.033,1.15908,1.15923,1.00,1.72
2018.02.01 21:31:59.127,1.15905,1.15923,1.50,2.10
2018.02.01 21:32:02.317,1.15905,1.15924,3.37,2.85
2018.02.01 21:32:02.860,1.15907,1.15924,1.25,1.00
2018.02.01 21:32:07.077,1.15909,1.15925,1.00,1.00
2018.02.01 21:32:07.587,1.1591,1.15926,1.12,1.87
2018.02.01 21:32:08.137,1.1591,1.15926,1.12,1.00
2018.02.01 21:32:08.676,1.15909,1.15925,1.00,1.00
2018.02.01 21:32:09.209,1.15907,1.15925,1.50,1.00
2018.02.01 21:32:10.567,1.15907,1.15925,1.00,1.72
2018.02.01 21:32:11.089,1.15908,1.15926,2.44,1.75
2018.02.01 21:32:11.636,1.15909,1.15926,1.69,1.87
2018.02.01 21:32:13.570,1.15908,1.15926,1.81,3.75
2018.02.01 21:32:15.217,1.1591,1.15926,1.00,4.12
2018.02.01 21:32:15.759,1.15911,1.15926,1.69,2.25
2018.02.01 21:32:18.107,1.15908,1.15926,1.62,2.25
2018.02.01 21:32:21.373,1.15909,1.15926,1.31,1.37
2018.02.01 21:32:24.650,1.15909,1.15926,2.06,1.00
2018.02.01 21:32:25.164,1.15907,1.15926,2.25,3.97
2018.02.01 21:32:25.679,1.15908,1.15926,1.25,3.97
2018.02.01 21:32:27.082,1.15908,1.15926,1.00,3.97
2018.02.01 21:32:27.134,1.15907,1.1592,1.69,1.00
2018.02.01 21:32:27.187,1.15904,1.15918,1.12,1.50
2018.02.01 21:32:28.312,1.15903,1.15917,1.69,1.12
2018.02.01 21:32:29.317,1.15904,1.15918,1.00,2.25
2018.02.01 21:32:29.945,1.15905,1.15918,1.00,2.25
2018.02.01 21:32:31.081,1.15905,1.15918,1.00,1.12
2018.02.01 21:32:42.651,1.15904,1.15918,3.19,1.12
2018.02.01 21:32:43.975,1.15905,1.15918,1.00,1.50
2018.02.01 21:32:45.048,1.15905,1.15918,1.00,1.87
2018.02.01 21:32:52.203,1.15904,1.15918,1.12,2.25
2018.02.01 21:32:52.411,1.15902,1.15917,1.00,2.25
2018.02.01 21:32:54.261,1.15902,1.15917,1.87,1.12
2018.02.01 21:33:04.709,1.15902,1.15917,1.12,2.25
2018.02.01 21:33:06.245,1.15901,1.15917,1.87,2.25
2018.02.01 21:33:06.753,1.15901,1.15917,2.25,1.12
2018.02.01 21:33:07.467,1.15902,1.15917,1.12,1.12
2018.02.01 21:33:07.982,1.159,1.15917,2.25,2.44
2018.02.01 21:33:08.626,1.159,1.15917,2.25,2.44
2018.02.01 21:33:13.648,1.15902,1.15917,1.00,2.25
2018.02.01 21:33:14.191,1.15901,1.15917,1.31,2.25
2018.02.01 21:33:14.887,1.15902,1.15917,1.00,2.25
2018.02.01 21:33:15.434,1.15901,1.15917,1.31,2.25
2018.02.01 21:33:16.286,1.15902,1.15917,1.00,2.25
2018.02.01 21:33:20.278,1.159,1.15917,3.19,3.37
2018.02.01 21:33:20.799,1.15901,1.15917,1.12,2.25
2018.02.01 21:33:25.746,1.15901,1.15917,1.50,2.25
2018.02.01 21:33:26.274,1.15901,1.15918,1.12,1.75
2018.02.01 21:33:26.786,1.15901,1.15917,1.62,1.50
2018.02.01 21:33:30.121,1.15901,1.15917,1.12,1.50
2018.02.01 21:33:31.553,1.15902,1.15917,1.00,1.50
2018.02.01 21:33:32.069,1.15901,1.15917,1.00,2.25
2018.02.01 21:33:32.428,1.15898,1.15914,3.75,1.00
2018.02.01 21:33:32.532,1.15897,1.15914,1.00,1.00
2018.02.01 21:33:32.586,1.15895,1.15912,1.87,1.87
2018.02.01 21:33:33.104,1.15895,1.15913,3.56,1.50
2018.02.01 21:33:33.724,1.15896,1.15913,1.00,1.69
2018.02.01 21:33:37.830,1.15896,1.15913,1.31,1.50
2018.02.01 21:33:38.364,1.15895,1.15913,1.37,3.75
2018.02.01 21:33:40.102,1.15895,1.15912,1.62,1.20
2018.02.01 21:33:48.602,1.15894,1.15912,2.44,2.70
2018.02.01 21:33:49.929,1.15894,1.15912,1.62,2.70
2018.02.01 21:33:50.440,1.15895,1.15913,2.25,4.57
2018.02.01 21:33:50.848,1.15895,1.15913,2.44,2.70
2018.02.01 21:33:52.966,1.15896,1.15913,1.37,2.70
2018.02.01 21:33:53.606,1.15895,1.15913,2.81,2.70
2018.02.01 21:33:54.743,1.15895,1.15913,2.81,1.20
2018.02.01 21:33:55.321,1.15897,1.15913,1.12,1.20
2018.02.01 21:33:55.834,1.15896,1.15913,2.06,1.20
2018.02.01 21:33:56.383,1.15897,1.15913,1.12,1.20
2018.02.01 21:33:56.927,1.15896,1.15913,1.62,1.20
2018.02.01 21:33:57.485,1.15895,1.15913,2.06,2.70
2018.02.01 21:33:58.129,1.15895,1.15912,1.37,1.20
2018.02.01 21:33:58.752,1.15894,1.15912,1.62,1.95
2018.02.01 21:33:59.370,1.15894,1.15912,1.62,2.70
2018.02.01 21:34:03.525,1.15894,1.1591,1.37,2.70
2018.02.01 21:34:04.388,1.15894,1.1591,1.62,2.70
2018.02.01 21:34:04.975,1.15894,1.15911,1.31,4.57
2018.02.01 21:34:06.969,1.15894,1.15912,1.31,4.57
2018.02.01 21:34:08.741,1.15894,1.15912,1.62,2.70
2018.02.01 21:34:09.432,1.15901,1.15912,1.00,1.57
2018.02.01 21:34:09.485,1.15901,1.15913,1.00,1.50
2018.02.01 21:34:09.538,1.15897,1.15913,1.37,1.50
2018.02.01 21:34:10.077,1.15897,1.15915,1.37,4.87
2018.02.01 21:34:11.594,1.15899,1.15915,1.00,4.87
2018.02.01 21:34:11.645,1.15902,1.15915,1.00,2.62
2018.02.01 21:34:14.701,1.15897,1.15913,1.37,3.97
2018.02.01 21:34:15.242,1.15896,1.15912,1.37,1.50
2018.02.01 21:34:16.005,1.15896,1.15912,1.37,1.72
2018.02.01 21:34:18.053,1.15895,1.15912,1.37,1.72
2018.02.01 21:34:26.324,1.15893,1.15912,2.25,3.67
2018.02.01 21:34:26.376,1.15893,1.15907,1.37,1.50
2018.02.01 21:34:27.321,1.15892,1.15903,1.37,1.12
2018.02.01 21:34:27.374,1.15892,1.15902,1.12,1.50
2018.02.01 21:34:28.368,1.15886,1.15897,2.25,1.50
2018.02.01 21:34:29.663,1.15886,1.15897,1.37,1.50
2018.02.01 21:34:36.050,1.15885,1.15897,1.12,2.25
2018.02.01 21:34:39.382,1.15885,1.15896,1.12,1.50
2018.02.01 21:34:40.085,1.15885,1.15896,1.37,1.50
2018.02.01 21:35:09.509,1.15885,1.15896,1.37,1.12
2018.02.01 21:35:10.096,1.15885,1.15898,1.56,1.50
2018.02.01 21:35:12.630,1.15885,1.15898,1.56,1.50
2018.02.01 21:35:13.213,1.15885,1.15898,1.62,1.75
2018.02.01 21:35:13.745,1.15885,1.15896,1.62,1.50
2018.02.01 21:35:15.302,1.15885,1.15896,1.62,1.50
2018.02.01 21:35:24.885,1.15886,1.15897,1.37,2.25
2018.02.01 21:35:25.796,1.15886,1.15897,1.12,2.62
2018.02.01 21:35:27.459,1.15882,1.15892,1.87,1.50
2018.02.01 21:35:27.667,1.15882,1.15892,1.12,1.50
2018.02.01 21:35:28.461,1.15879,1.15888,1.12,1.50
2018.02.01 21:35:28.619,1.15877,1.15888,1.00,1.12
2018.02.01 21:35:29.137,1.15875,1.15887,1.57,1.00
2018.02.01 21:35:29.885,1.15875,1.15888,1.57,1.50
2018.02.01 21:35:30.434,1.15875,1.15888,1.12,1.50
2018.02.01 21:35:30.590,1.15876,1.15888,1.57,1.50
2018.02.01 21:35:37.867,1.15876,1.15889,1.57,1.50
2018.02.01 21:35:59.538,1.15877,1.1589,2.70,2.79
2018.02.01 21:36:00.099,1.15877,1.1589,2.70,1.29
2018.02.01 21:36:03.557,1.15877,1.1589,1.57,2.42
2018.02.01 21:36:04.250,1.15877,1.1589,1.57,2.79
2018.02.01 21:36:10.628,1.15877,1.15889,1.57,2.62
2018.02.01 21:36:21.534,1.15877,1.15888,1.20,3.75
2018.02.01 21:36:24.428,1.15877,1.15887,1.00,1.00
2018.02.01 21:36:27.148,1.15877,1.15889,1.00,2.41
2018.02.01 21:36:39.476,1.15877,1.15886,1.00,1.50
2018.02.01 21:36:42.613,1.15876,1.15886,1.00,1.50
2018.02.01 21:36:43.207,1.15875,1.15886,1.00,1.50
2018.02.01 21:36:43.714,1.15876,1.15886,1.00,1.50
2018.02.01 21:36:44.257,1.15875,1.15886,1.00,1.50
2018.02.01 21:36:48.542,1.15876,1.15886,1.00,1.50
2018.02.01 21:36:49.093,1.15875,1.15886,1.00,1.50
2018.02.01 21:37:03.141,1.15876,1.15886,1.00,1.50
2018.02.01 21:37:04.875,1.15877,1.15886,1.00,1.50
2018.02.01 21:37:05.415,1.15876,1.15886,1.00,1.50
2018.02.01 21:37:07.824,1.15875,1.15886,1.00,1.50
2018.02.01 21:37:13.311,1.15876,1.15886,1.00,1.50
2018.02.01 21:37:13.828,1.15875,1.15886,1.00,1.50
2018.02.01 21:37:14.883,1.15876,1.15887,1.00,4.12
2018.02.01 21:37:16.696,1.15875,1.15886,1.00,1.50
2018.02.01 21:37:17.763,1.15877,1.15886,1.00,1.50
2018.02.01 21:37:18.095,1.15875,1.15886,1.00,1.50
2018.02.01 21:37:18.641,1.15877,1.15886,1.00,1.50
2018.02.01 21:37:18.910,1.15875,1.15886,1.00,1.50
2018.02.01 21:37:19.417,1.15875,1.15886,1.00,1.12
2018.02.01 21:37:24.744,1.15874,1.15886,1.00,1.12
2018.02.01 21:37:25.527,1.15875,1.15886,1.00,1.12
2018.02.01 21:37:26.643,1.15876,1.15886,1.00,1.12
2018.02.01 21:37:27.337,1.15875,1.15886,1.00,1.12
2018.02.01 21:37:36.800,1.15876,1.15886,1.00,1.12
2018.02.01 21:37:37.413,1.15875,1.15886,1.00,1.12
2018.02.01 21:37:39.462,1.15876,1.15886,1.00,1.12
2018.02.01 21:37:39.989,1.15875,1.15886,1.00,1.12
2018.02.01 21:37:40.533,1.15876,1.15886,1.00,1.12
2018.02.01 21:37:41.051,1.15877,1.15887,1.00,3.75
2018.02.01 21:37:42.814,1.15877,1.15887,1.00,1.87
2018.02.01 21:37:44.791,1.15876,1.15887,1.00,1.50
2018.02.01 21:37:45.309,1.15876,1.15887,1.00,3.75
2018.02.01 21:37:46.461,1.15875,1.15887,1.50,3.75
2018.02.01 21:37:47.085,1.15876,1.15886,1.00,1.50
2018.02.01 21:37:47.602,1.15874,1.15886,1.87,1.50
2018.02.01 21:37:48.217,1.15875,1.15886,1.00,1.50
2018.02.01 21:37:49.135,1.15875,1.15887,1.00,3.00
2018.02.01 21:37:49.922,1.15876,1.15887,1.00,2.25
2018.02.01 21:37:50.426,1.15875,1.15887,1.00,2.25
2018.02.01 21:37:53.843,1.15874,1.15887,1.00,2.25
2018.02.01 21:37:55.234,1.15872,1.15885,1.20,1.12
2018.02.01 21:37:55.338,1.1587,1.15886,1.20,1.87
2018.02.01 21:37:55.442,1.1587,1.15886,2.70,1.50
2018.02.01 21:38:01.848,1.15869,1.15885,2.32,1.12
2018.02.01 21:38:02.523,1.15871,1.15886,1.00,1.87
2018.02.01 21:38:04.089,1.15869,1.15886,2.89,2.10
2018.02.01 21:38:05.505,1.15872,1.15886,1.50,1.50
2018.02.01 21:38:06.048,1.15872,1.15887,3.45,2.62
2018.02.01 21:38:14.695,1.1587,1.15885,2.32,1.12
2018.02.01 21:38:14.748,1.1587,1.15879,1.25,1.50
2018.02.01 21:38:14.800,1.15867,1.15879,1.00,2.25
2018.02.01 21:38:15.336,1.15868,1.15879,1.00,1.12
2018.02.01 21:38:15.714,1.15866,1.15878,1.50,1.50
2018.02.01 21:38:16.700,1.15864,1.15874,1.87,1.50
2018.02.01 21:38:16.753,1.15864,1.15876,1.50,4.39
2018.02.01 21:38:16.806,1.15864,1.15877,1.62,2.25
2018.02.01 21:38:17.014,1.15863,1.15877,2.44,1.50
2018.02.01 21:38:17.561,1.15864,1.15878,2.25,1.87
2018.02.01 21:38:18.092,1.15864,1.15877,1.69,1.50
2018.02.01 21:38:18.556,1.15866,1.15878,1.00,3.75
2018.02.01 21:38:19.094,1.15865,1.15877,1.00,1.50
2018.02.01 21:38:20.893,1.15864,1.15877,2.06,1.50
2018.02.01 21:38:22.103,1.15864,1.15877,2.44,1.50
2018.02.01 21:38:22.961,1.15865,1.15879,1.00,3.75
2018.02.01 21:38:23.484,1.15864,1.15878,1.87,2.62
2018.02.01 21:38:24.453,1.15864,1.15878,2.06,1.37
2018.02.01 21:38:24.969,1.15864,1.15877,1.31,1.88
2018.02.01 21:38:25.486,1.15865,1.15877,1.00,1.88
2018.02.01 21:38:25.754,1.15866,1.15878,1.00,1.12
2018.02.01 21:38:26.426,1.15865,1.15879,1.31,2.06
2018.02.01 21:38:26.941,1.15865,1.15879,1.31,2.25
2018.02.01 21:38:27.472,1.15864,1.15878,1.63,2.63
2018.02.01 21:38:27.708,1.15868,1.15878,1.00,1.37
2018.02.01 21:38:28.951,1.15867,1.15879,1.12,3.37
2018.02.01 21:38:29.466,1.15868,1.15879,1.00,3.37
2018.02.01 21:38:30.093,1.15867,1.15879,1.12,2.62
2018.02.01 21:38:30.656,1.15868,1.15879,1.00,1.87
2018.02.01 21:38:31.275,1.15867,1.15879,1.31,2.81
2018.02.01 21:38:31.820,1.15868,1.15879,1.00,2.62
2018.02.01 21:38:32.642,1.15867,1.15879,1.12,1.87
2018.02.01 21:38:33.174,1.15868,1.15879,1.00,1.87
2018.02.01 21:38:48.878,1.15867,1.15879,1.57,3.00
2018.02.01 21:38:49.385,1.15868,1.15879,1.00,2.62
2018.02.01 21:38:50.045,1.15867,1.15879,1.20,1.87
2018.02.01 21:38:50.559,1.15868,1.15879,1.00,1.87
2018.02.01 21:38:59.448,1.15867,1.15879,1.39,1.87
2018.02.01 21:39:00.011,1.15868,1.15879,1.00,1.87
2018.02.01 21:39:00.526,1.15867,1.15879,1.57,1.87
2018.02.01 21:39:01.088,1.15868,1.15879,1.00,1.87
2018.02.01 21:39:01.604,1.15867,1.15879,1.57,1.87
2018.02.01 21:39:02.171,1.15868,1.15879,1.00,2.62
2018.02.01 21:39:02.680,1.15867,1.15879,1.20,2.62
2018.02.01 21:39:03.249,1.15868,1.15879,1.00,1.87
2018.02.01 21:39:03.795,1.15867,1.15879,1.20,1.87
2018.02.01 21:39:04.304,1.15868,1.15879,1.00,1.87
2018.02.01 21:39:04.813,1.15867,1.15879,1.20,2.62
2018.02.01 21:39:05.320,1.15868,1.15879,1.00,1.87
2018.02.01 21:39:05.829,1.15867,1.15879,1.20,2.62
2018.02.01 21:39:06.369,1.15868,1.15879,1.00,1.87
2018.02.01 21:39:06.886,1.15867,1.15879,1.20,2.06
2018.02.01 21:39:07.452,1.15868,1.15879,1.00,2.62
2018.02.01 21:39:08.001,1.15867,1.15879,1.39,1.87
2018.02.01 21:39:08.516,1.15868,1.15879,1.00,2.06
2018.02.01 21:39:09.033,1.15867,1.15879,1.20,2.81
2018.02.01 21:39:09.470,1.15869,1.15879,1.44,2.25
2018.02.01 21:39:09.573,1.15867,1.15879,3.26,2.25
2018.02.01 21:39:10.088,1.15869,1.15879,1.12,1.12
2018.02.01 21:39:15.763,1.15871,1.15879,1.00,1.00
2018.02.01 21:39:19.766,1.15873,1.15879,1.00,1.00
2018.02.01 21:39:19.819,1.15871,1.15879,1.31,1.00
2018.02.01 21:39:20.337,1.15868,1.15879,6.94,1.00
2018.02.01 21:39:20.552,1.1587,1.15879,1.75,1.00
2018.02.01 21:39:21.228,1.1587,1.15879,2.81,1.00
2018.02.01 21:39:21.747,1.15869,1.15879,1.50,1.00
2018.02.01 21:39:22.913,1.15869,1.15881,1.50,1.00
2018.02.01 21:39:23.108,1.15866,1.15881,1.87,1.00
2018.02.01 21:39:23.608,1.15867,1.15879,1.69,1.00
2018.02.01 21:39:24.146,1.15867,1.15879,1.25,1.00
2018.02.01 21:39:24.673,1.15868,1.15879,1.12,1.00
2018.02.01 21:39:25.314,1.15868,1.15881,1.31,1.00
2018.02.01 21:39:25.420,1.15867,1.15879,2.81,1.00
2018.02.01 21:39:25.526,1.15868,1.15881,1.31,1.00
2018.02.01 21:39:26.049,1.15869,1.15881,1.25,1.00
2018.02.01 21:39:26.458,1.15869,1.15879,1.00,1.00
2018.02.01 21:39:27.070,1.15868,1.15879,1.31,1.00
2018.02.01 21:39:27.121,1.15868,1.15881,1.50,1.00
2018.02.01 21:39:27.686,1.15868,1.15881,1.31,1.25
2018.02.01 21:39:28.153,1.15868,1.15879,1.69,1.00
2018.02.01 21:39:28.205,1.15868,1.15879,1.31,1.00
2018.02.01 21:39:28.257,1.15868,1.15879,1.69,1.00
2018.02.01 21:39:28.309,1.15868,1.15879,1.31,1.00
