2018.02.23 09:11:42.412,1.15056,1.1507,4.13,1.13
2018.02.23 09:11:43.387,1.15056,1.15069,3.38,1.00
2018.02.23 09:11:43.962,1.15056,1.15069,2.63,1.13
2018.02.23 09:11:44.539,1.15056,1.1507,2.63,2.06
2018.02.23 09:11:44.795,1.1506,1.15073,1.44,1.25
2018.02.23 09:11:45.306,1.15062,1.15076,1.00,3.08
2018.02.23 09:11:45.933,1.15061,1.15076,2.63,1.95
2018.02.23 09:11:46.449,1.15061,1.15076,2.63,2.33
2018.02.23 09:11:47.592,1.15061,1.15073,1.44,1.25
2018.02.23 09:11:48.130,1.15059,1.15073,3.83,1.25
2018.02.23 09:11:48.478,1.15059,1.15073,2.70,1.00
2018.02.23 09:11:48.991,1.1506,1.15073,1.00,1.00
2018.02.23 09:11:49.508,1.15059,1.15073,1.57,1.50
2018.02.23 09:11:49.716,1.15059,1.15072,1.63,1.00
2018.02.23 09:11:49.775,1.15058,1.1507,1.20,1.50
2018.02.23 09:11:50.157,1.15057,1.1507,1.39,1.00
2018.02.23 09:11:50.259,1.15057,1.15071,1.69,1.69
2018.02.23 09:11:50.310,1.15057,1.15071,1.88,1.88
2018.02.23 09:11:50.412,1.15057,1.1507,1.12,1.00
2018.02.23 09:11:51.401,1.15057,1.15071,1.12,1.69
2018.02.23 09:11:52.194,1.15059,1.15072,1.00,1.12
2018.02.23 09:11:52.502,1.15062,1.15076,1.62,1.20
2018.02.23 09:11:53.123,1.15062,1.15076,1.62,1.12
2018.02.23 09:11:53.628,1.15061,1.15074,2.44,1.00
2018.02.23 09:11:54.899,1.15061,1.15075,2.00,1.00
2018.02.23 09:11:55.158,1.1506,1.15074,1.57,1.00
2018.02.23 09:11:55.848,1.1506,1.15074,1.00,1.00
2018.02.23 09:11:56.350,1.15059,1.15073,1.20,1.00
2018.02.23 09:11:57.093,1.1506,1.15073,1.00,1.25
2018.02.23 09:11:58.365,1.1506,1.15074,1.12,1.25
2018.02.23 09:11:58.968,1.1506,1.15073,1.50,1.00
2018.02.23 09:11:59.470,1.1506,1.15074,1.50,1.50
2018.02.23 09:11:59.914,1.15062,1.15076,1.00,2.32
2018.02.23 09:12:00.348,1.15061,1.15074,1.12,1.00
2018.02.23 09:12:02.380,1.15061,1.15073,1.00,1.00
2018.02.23 09:12:03.931,1.15061,1.15074,1.00,1.12
2018.02.23 09:12:13.292,1.15059,1.15071,3.00,1.00
2018.02.23 09:12:13.346,1.15057,1.15071,2.70,1.69
2018.02.23 09:12:13.969,1.15057,1.15071,2.70,1.69
2018.02.23 09:12:15.110,1.15058,1.15069,1.25,1.00
2018.02.23 09:12:15.214,1.15058,1.15072,1.25,4.91
2018.02.23 09:12:15.468,1.15057,1.15069,1.76,1.00
2018.02.23 09:12:16.182,1.15057,1.1507,2.25,1.00
2018.02.23 09:12:17.147,1.15057,1.15071,1.95,1.69
2018.02.23 09:12:17.764,1.15058,1.15071,1.00,1.50
2018.02.23 09:12:18.275,1.15059,1.15072,1.25,1.12
2018.02.23 09:12:20.328,1.15059,1.15072,1.62,1.00
2018.02.23 09:12:20.518,1.15061,1.15074,1.00,1.00
2018.02.23 09:12:21.050,1.1506,1.15073,1.87,1.25
2018.02.23 09:12:22.383,1.1506,1.15074,1.37,1.87
2018.02.23 09:12:23.173,1.1506,1.15074,2.51,1.50
2018.02.23 09:12:25.386,1.1506,1.15074,2.70,1.50
2018.02.23 09:12:26.030,1.1506,1.15073,1.50,1.00
2018.02.23 09:12:26.579,1.1506,1.15074,1.37,2.25
2018.02.23 09:12:27.547,1.15062,1.15074,1.25,1.00
2018.02.23 09:12:27.825,1.15063,1.15077,1.69,1.10
2018.02.23 09:12:27.979,1.15065,1.15077,1.00,1.00
2018.02.23 09:12:28.337,1.15063,1.15077,1.50,1.50
2018.02.23 09:12:36.186,1.15063,1.15076,1.00,1.69
2018.02.23 09:12:37.960,1.15063,1.15075,1.50,2.10
2018.02.23 09:12:39.120,1.15064,1.15075,1.00,2.10
2018.02.23 09:12:39.381,1.15065,1.15077,1.00,2.10
2018.02.23 09:12:39.919,1.15064,1.15077,1.00,1.50
2018.02.23 09:12:40.443,1.15065,1.15077,1.00,3.04
2018.02.23 09:12:41.465,1.15065,1.15076,1.00,1.00
2018.02.23 09:12:42.984,1.15065,1.15077,1.00,1.00
2018.02.23 09:12:43.513,1.15066,1.15077,1.25,1.00
2018.02.23 09:12:44.340,1.15066,1.15079,1.12,1.12
2018.02.23 09:12:49.792,1.15064,1.15077,1.10,1.12
2018.02.23 09:12:50.346,1.15064,1.15076,1.00,2.29
2018.02.23 09:12:51.117,1.15063,1.15076,1.00,2.29
2018.02.23 09:12:51.673,1.15062,1.15075,1.12,1.00
2018.02.23 09:12:54.658,1.15063,1.15075,1.69,1.35
2018.02.23 09:12:54.761,1.15064,1.15077,2.47,2.29
2018.02.23 09:12:56.272,1.15065,1.15077,1.00,3.04
2018.02.23 09:12:56.326,1.15069,1.15079,1.25,1.57
2018.02.23 09:12:56.591,1.15067,1.1508,2.85,1.50
2018.02.23 09:12:57.331,1.15066,1.15079,3.22,3.04
2018.02.23 09:12:59.139,1.15066,1.15078,2.10,1.00
2018.02.23 09:13:00.061,1.15065,1.15079,2.32,1.00
2018.02.23 09:13:00.633,1.15065,1.15078,2.32,1.00
2018.02.23 09:13:01.672,1.15065,1.15078,1.00,3.22
2018.02.23 09:13:02.217,1.15064,1.15078,1.39,3.04
2018.02.23 09:13:04.147,1.15064,1.15077,1.10,1.31
2018.02.23 09:13:04.205,1.15062,1.15076,1.57,1.12
2018.02.23 09:13:07.538,1.15062,1.15076,2.89,1.00
2018.02.23 09:13:10.221,1.15064,1.15078,1.12,1.39
2018.02.23 09:13:20.273,1.15064,1.15077,1.00,1.00
2018.02.23 09:13:20.879,1.15062,1.15076,2.62,1.12
2018.02.23 09:13:21.480,1.15062,1.15076,5.51,1.00
2018.02.23 09:13:22.230,1.15062,1.15076,5.89,1.00
2018.02.23 09:13:24.880,1.15063,1.15076,1.87,1.00
2018.02.23 09:13:26.757,1.15062,1.15076,4.20,1.00
2018.02.23 09:13:29.154,1.15064,1.15078,1.00,2.51
2018.02.23 09:13:29.657,1.15064,1.15078,2.25,1.12
2018.02.23 09:13:30.176,1.15064,1.15078,2.32,1.12
2018.02.23 09:13:31.687,1.15066,1.1508,1.00,1.20
2018.02.23 09:13:32.190,1.15067,1.15081,1.00,3.26
2018.02.23 09:13:32.765,1.15067,1.15081,1.00,2.14
2018.02.23 09:13:40.355,1.15067,1.15081,1.00,2.89
2018.02.23 09:13:40.933,1.15067,1.15081,1.00,2.89
2018.02.23 09:13:41.438,1.15067,1.15081,1.00,2.89
2018.02.23 09:13:41.990,1.15067,1.15081,1.69,1.95
2018.02.23 09:13:47.443,1.15067,1.15082,2.44,1.76
2018.02.23 09:13:47.976,1.15069,1.15082,1.00,1.31
2018.02.23 09:13:48.902,1.15069,1.15083,2.06,1.12
2018.02.23 09:13:49.060,1.15072,1.15085,1.87,1.57
2018.02.23 09:13:49.113,1.15073,1.15087,1.00,1.95
2018.02.23 09:13:49.989,1.15073,1.15088,1.87,4.39
2018.02.23 09:13:50.608,1.15073,1.15088,2.25,1.01
2018.02.23 09:13:50.813,1.15076,1.15089,1.00,1.00
2018.02.23 09:13:51.176,1.15077,1.15092,1.25,2.32
2018.02.23 09:13:51.694,1.15078,1.15092,1.50,1.37
2018.02.23 09:13:52.219,1.15078,1.15093,2.70,2.25
2018.02.23 09:13:53.152,1.15078,1.15093,1.12,2.14
2018.02.23 09:13:55.289,1.15077,1.15092,2.32,1.00
2018.02.23 09:13:56.322,1.1508,1.15093,1.00,1.10
2018.02.23 09:13:58.245,1.1508,1.15094,1.00,1.01
2018.02.23 09:13:58.746,1.15079,1.15094,1.12,1.10
2018.02.23 09:14:00.599,1.15079,1.15094,1.12,1.76
2018.02.23 09:14:01.168,1.15079,1.15094,1.12,1.76
2018.02.23 09:14:02.019,1.1508,1.15094,1.00,1.76
2018.02.23 09:14:02.340,1.15078,1.15093,1.12,2.14
2018.02.23 09:14:02.656,1.15077,1.15091,1.10,1.62
2018.02.23 09:14:07.239,1.15078,1.15091,1.00,1.69
2018.02.23 09:14:07.549,1.1508,1.15092,1.00,1.62
2018.02.23 09:14:08.739,1.1508,1.15093,1.00,1.62
2018.02.23 09:14:09.301,1.15081,1.15093,1.00,1.62
2018.02.23 09:14:09.707,1.15078,1.15093,1.01,1.62
2018.02.23 09:14:10.521,1.15078,1.15092,1.01,1.37
2018.02.23 09:14:12.711,1.15079,1.15092,1.00,1.37
2018.02.23 09:14:15.862,1.15078,1.15092,1.25,1.37
2018.02.23 09:14:16.929,1.15078,1.15093,1.44,1.76
2018.02.23 09:14:17.188,1.15081,1.15094,1.00,2.32
2018.02.23 09:14:17.712,1.1508,1.15094,1.25,2.14
2018.02.23 09:14:18.215,1.15079,1.15094,1.12,1.39
2018.02.23 09:14:19.280,1.15079,1.15094,1.44,1.39
2018.02.23 09:14:22.988,1.15079,1.15094,2.14,1.37
2018.02.23 09:14:26.110,1.15078,1.15093,1.95,1.62
2018.02.23 09:14:28.640,1.1508,1.15094,1.12,1.39
2018.02.23 09:14:28.954,1.15083,1.15095,1.25,1.01
2018.02.23 09:14:29.358,1.15081,1.15096,1.10,1.69
2018.02.23 09:14:29.739,1.15086,1.15098,1.19,3.07
2018.02.23 09:14:29.843,1.15084,1.15098,1.25,3.07
2018.02.23 09:14:29.895,1.15087,1.15097,1.25,1.47
2018.02.23 09:14:30.134,1.15081,1.15094,1.00,1.62
2018.02.23 09:14:30.187,1.15079,1.15093,1.00,2.25
2018.02.23 09:14:31.286,1.15079,1.15093,1.25,1.12
2018.02.23 09:14:33.011,1.15079,1.15093,1.00,1.87
2018.02.23 09:14:40.394,1.15079,1.15093,1.31,1.87
2018.02.23 09:14:41.677,1.15079,1.15093,2.25,1.12
2018.02.23 09:14:42.694,1.15081,1.15095,1.00,3.26
2018.02.23 09:14:43.269,1.1508,1.15093,1.00,1.12
2018.02.23 09:14:43.527,1.15082,1.15095,1.00,1.20
2018.02.23 09:14:44.036,1.15083,1.15097,1.00,2.89
2018.02.23 09:14:48.477,1.15083,1.15095,1.00,1.00
2018.02.23 09:14:48.720,1.15079,1.15092,1.12,1.31
2018.02.23 09:14:48.773,1.15078,1.15087,1.10,1.00
2018.02.23 09:14:48.879,1.15076,1.15089,1.00,2.06
2018.02.23 09:14:49.289,1.15074,1.15089,2.51,3.00
2018.02.23 09:14:49.884,1.15074,1.15088,2.62,1.12
2018.02.23 09:14:50.412,1.15073,1.15087,1.10,2.25
2018.02.23 09:14:56.001,1.15073,1.15087,1.00,2.25
2018.02.23 09:14:56.330,1.15077,1.15087,1.00,1.50
2018.02.23 09:14:57.023,1.15077,1.15085,1.00,1.31
2018.02.23 09:14:57.230,1.15077,1.15089,1.00,2.25
2018.02.23 09:14:57.282,1.15079,1.15089,1.00,1.00
2018.02.23 09:14:57.627,1.15082,1.15091,1.00,1.31
2018.02.23 09:14:57.958,1.1508,1.15089,1.00,1.00
2018.02.23 09:15:00.816,1.1508,1.15087,1.00,1.25
2018.02.23 09:15:01.011,1.1508,1.1509,1.00,3.00
2018.02.23 09:15:02.969,1.15081,1.15093,1.00,3.82
2018.02.23 09:15:03.022,1.15083,1.15093,1.00,2.32
2018.02.23 09:15:04.299,1.15083,1.15093,1.00,1.12
2018.02.23 09:15:04.768,1.15082,1.15092,1.00,3.00
2018.02.23 09:15:11.128,1.1508,1.15091,1.00,5.25
2018.02.23 09:15:11.179,1.15078,1.15087,1.00,1.25
2018.02.23 09:15:11.541,1.15078,1.1509,1.00,1.12
2018.02.23 09:15:13.140,1.15078,1.15089,1.00,1.50
2018.02.23 09:15:13.747,1.15078,1.15089,1.00,3.37
2018.02.23 09:15:14.255,1.15078,1.15089,1.00,2.44
2018.02.23 09:15:14.760,1.15078,1.15089,1.00,2.62
2018.02.23 09:15:17.726,1.15077,1.15088,1.00,1.31
2018.02.23 09:15:20.508,1.15077,1.15087,1.00,1.00
2018.02.23 09:15:21.979,1.15077,1.15088,1.00,1.31
2018.02.23 09:15:22.134,1.15077,1.15087,1.00,1.62
2018.02.23 09:15:22.238,1.15073,1.15085,1.00,1.87
2018.02.23 09:15:22.343,1.15073,1.15081,1.00,1.00
2018.02.23 09:15:22.395,1.15071,1.15084,1.00,2.25
2018.02.23 09:15:22.932,1.15071,1.15084,1.00,1.50
2018.02.23 09:15:24.301,1.15071,1.15084,1.00,3.75
2018.02.23 09:15:24.510,1.15075,1.15085,1.19,1.12
2018.02.23 09:15:24.563,1.15076,1.15087,1.25,1.12
2018.02.23 09:15:24.789,1.15078,1.15091,1.00,2.32
2018.02.23 09:15:24.840,1.1508,1.15091,1.25,1.12
2018.02.23 09:15:25.406,1.1508,1.15091,1.00,3.00
2018.02.23 09:15:25.795,1.15078,1.15091,1.10,2.06
2018.02.23 09:15:26.371,1.15078,1.15089,1.00,1.00
2018.02.23 09:15:27.918,1.15078,1.1509,1.00,1.31
2018.02.23 09:15:28.584,1.1508,1.15091,1.00,1.62
2018.02.23 09:15:29.087,1.1508,1.15092,1.00,2.44
2018.02.23 09:15:41.098,1.1508,1.15093,1.00,1.87
2018.02.23 09:15:41.259,1.15082,1.15096,1.00,4.01
2018.02.23 09:15:41.808,1.15082,1.15095,1.00,3.75
2018.02.23 09:15:43.899,1.15082,1.15094,1.00,1.50
2018.02.23 09:15:47.324,1.15082,1.15095,1.00,4.87
2018.02.23 09:15:47.940,1.15082,1.15095,1.00,4.87
2018.02.23 09:15:48.485,1.15082,1.15095,1.00,4.50
2018.02.23 09:15:49.250,1.15082,1.15093,1.00,1.12
2018.02.23 09:15:52.613,1.15082,1.15095,1.00,3.41
2018.02.23 09:15:52.808,1.15084,1.15096,1.69,1.50
2018.02.23 09:15:53.333,1.15084,1.15095,1.00,1.12
2018.02.23 09:15:53.659,1.15082,1.15094,1.00,1.00
2018.02.23 09:15:53.969,1.15082,1.15089,1.00,1.50
2018.02.23 09:15:54.022,1.15078,1.15088,1.20,2.25
2018.02.23 09:15:54.236,1.15077,1.15088,1.00,4.91
2018.02.23 09:15:54.340,1.15074,1.15087,1.10,3.79
2018.02.23 09:15:56.220,1.15074,1.15088,1.00,7.31
2018.02.23 09:15:57.516,1.15074,1.15086,1.00,1.37
2018.02.23 09:16:02.502,1.15074,1.15084,1.00,1.12
2018.02.23 09:16:02.556,1.15071,1.15084,1.00,2.06
2018.02.23 09:16:02.663,1.15073,1.15084,1.00,1.87
2018.02.23 09:16:05.265,1.15073,1.15085,1.00,1.69
2018.02.23 09:16:05.666,1.15075,1.15085,1.00,1.00
2018.02.23 09:16:06.167,1.15073,1.15086,1.69,1.62
2018.02.23 09:16:06.474,1.15076,1.15086,1.00,1.50
2018.02.23 09:16:07.448,1.15076,1.15087,1.00,1.87
2018.02.23 09:16:13.583,1.15074,1.15086,1.00,1.00
2018.02.23 09:16:14.089,1.15074,1.15087,1.00,1.50
2018.02.23 09:16:16.189,1.15076,1.15087,1.00,1.00
2018.02.23 09:16:21.180,1.15076,1.15087,1.00,1.87
2018.02.23 09:16:21.972,1.15076,1.15087,1.00,1.12
2018.02.23 09:16:35.644,1.15076,1.15087,1.00,3.00
2018.02.23 09:16:38.098,1.15074,1.15085,1.00,1.50
2018.02.23 09:16:38.737,1.15074,1.15086,1.00,1.25
2018.02.23 09:16:43.206,1.15075,1.15087,1.00,2.25
2018.02.23 09:16:43.790,1.15075,1.15086,1.00,1.50
2018.02.23 09:16:49.084,1.15075,1.15087,1.00,1.12
2018.02.23 09:16:53.701,1.15073,1.15083,1.10,1.31
2018.02.23 09:16:54.218,1.15072,1.15083,1.00,1.50
2018.02.23 09:16:55.444,1.15071,1.15082,1.00,1.88
2018.02.23 09:16:55.654,1.15069,1.15082,1.10,1.88
2018.02.23 09:16:55.810,1.15071,1.15082,1.00,1.88
2018.02.23 09:16:57.232,1.15073,1.15084,1.50,1.00
2018.02.23 09:16:57.336,1.15073,1.15084,1.00,1.50
2018.02.23 09:16:57.851,1.15073,1.15084,1.00,2.25
2018.02.23 09:16:59.414,1.15074,1.15084,1.00,2.25
2018.02.23 09:17:00.020,1.15073,1.15083,1.00,1.00
2018.02.23 09:17:00.551,1.15073,1.15083,1.00,1.44
2018.02.23 09:17:02.972,1.1507,1.15081,2.06,1.50
2018.02.23 09:17:03.333,1.15068,1.15081,1.00,2.63
2018.02.23 09:17:03.876,1.15068,1.15079,1.00,1.00
2018.02.23 09:17:03.929,1.15064,1.15077,1.57,1.50
2018.02.23 09:17:04.475,1.15063,1.15075,2.25,1.00
2018.02.23 09:17:05.407,1.15063,1.15077,2.25,2.70
2018.02.23 09:17:05.932,1.15063,1.15075,1.00,2.44
2018.02.23 09:17:07.290,1.1506,1.15075,2.81,4.95
2018.02.23 09:17:07.947,1.1506,1.15075,5.25,1.33
2018.02.23 09:17:08.498,1.15062,1.15076,1.19,1.76
2018.02.23 09:17:11.189,1.15062,1.15077,1.50,5.33
2018.02.23 09:17:11.498,1.15067,1.15078,1.25,1.07
2018.02.23 09:17:11.703,1.15065,1.1508,1.19,1.58
2018.02.23 09:17:12.066,1.15058,1.1507,3.64,1.00
2018.02.23 09:17:12.118,1.15058,1.15073,3.64,2.63
2018.02.23 09:17:12.687,1.15058,1.15073,2.06,1.95
2018.02.23 09:17:13.188,1.15058,1.15073,2.44,2.51
2018.02.23 09:17:15.918,1.15058,1.15072,1.69,1.58
2018.02.23 09:17:16.707,1.15058,1.1507,1.31,1.88
2018.02.23 09:17:16.761,1.15056,1.15071,1.25,1.76
2018.02.23 09:17:16.865,1.15056,1.15071,3.75,1.20
2018.02.23 09:17:17.397,1.15056,1.15072,3.94,2.89
2018.02.23 09:17:22.746,1.15056,1.15072,1.88,4.39
2018.02.23 09:17:23.789,1.15056,1.15072,3.00,3.45
2018.02.23 09:17:29.032,1.15056,1.15071,3.56,1.10
2018.02.23 09:17:29.592,1.15056,1.15072,3.56,2.70
2018.02.23 09:17:30.893,1.15057,1.15072,1.69,1.20
2018.02.23 09:17:31.430,1.15057,1.15073,1.76,2.33
2018.02.23 09:17:33.236,1.15057,1.15073,3.08,1.47
2018.02.23 09:17:34.262,1.15057,1.15073,1.58,2.33
2018.02.23 09:17:34.520,1.15053,1.15069,1.95,5.36
2018.02.23 09:17:34.673,1.15053,1.15068,2.63,1.34
2018.02.23 09:17:35.945,1.15053,1.15068,2.25,1.39
2018.02.23 09:17:36.550,1.15054,1.15068,1.00,1.39
2018.02.23 09:17:37.221,1.15054,1.15068,1.50,1.39
2018.02.23 09:17:37.740,1.15055,1.15069,1.50,1.01
2018.02.23 09:17:39.348,1.15057,1.15071,1.44,2.70
2018.02.23 09:17:39.870,1.15057,1.15071,1.12,1.95
2018.02.23 09:17:41.002,1.15056,1.15069,2.62,1.00
2018.02.23 09:17:44.952,1.15059,1.15069,1.00,1.00
2018.02.23 09:17:45.558,1.1506,1.15069,1.00,1.00
2018.02.23 09:17:50.089,1.15059,1.15069,1.12,1.00
2018.02.23 09:17:50.516,1.15055,1.15065,2.32,1.50
2018.02.23 09:17:50.664,1.1505,1.15062,1.31,1.00
2018.02.23 09:17:50.818,1.15048,1.15062,2.06,1.01
2018.02.23 09:17:51.074,1.1505,1.15062,1.25,1.00
2018.02.23 09:17:52.022,1.15049,1.15062,2.25,1.12
2018.02.23 09:17:52.764,1.15049,1.15062,3.00,1.12
2018.02.23 09:17:53.861,1.15049,1.15062,2.81,1.12
2018.02.23 09:17:54.616,1.1505,1.15062,1.25,1.12
2018.02.23 09:17:55.166,1.15051,1.15062,1.00,1.12
2018.02.23 09:17:55.929,1.15051,1.15063,1.00,1.20
2018.02.23 09:17:56.288,1.1505,1.15062,1.00,2.70
2018.02.23 09:17:56.340,1.15047,1.15061,1.13,3.83
2018.02.23 09:18:01.471,1.15045,1.1506,2.63,1.80
2018.02.23 09:18:01.681,1.15045,1.15058,1.25,1.88
2018.02.23 09:18:01.965,1.15043,1.15057,1.25,1.31
2018.02.23 09:18:02.568,1.15042,1.15057,2.14,3.00
2018.02.23 09:18:03.174,1.15043,1.15057,1.25,4.61
2018.02.23 09:18:03.382,1.15046,1.15059,1.25,1.95
2018.02.23 09:18:03.435,1.15046,1.1506,1.13,3.07
2018.02.23 09:18:03.976,1.15046,1.1506,1.38,1.50
2018.02.23 09:18:04.510,1.15046,1.1506,1.38,1.88
2018.02.23 09:18:04.816,1.15045,1.15061,2.89,2.33
2018.02.23 09:18:05.530,1.15046,1.15061,2.44,2.33
2018.02.23 09:18:09.121,1.1505,1.15062,1.00,3.45
2018.02.23 09:18:09.659,1.15049,1.15062,1.00,2.51
2018.02.23 09:18:12.283,1.15048,1.15061,1.00,1.38
2018.02.23 09:18:12.614,1.15047,1.1506,2.14,1.38
2018.02.23 09:18:13.122,1.15047,1.1506,2.44,1.44
2018.02.23 09:18:16.624,1.15048,1.15061,1.25,1.44
2018.02.23 09:18:17.140,1.15048,1.15061,1.44,1.25
2018.02.23 09:18:20.937,1.15048,1.15061,1.87,1.00
2018.02.23 09:18:21.712,1.15049,1.15061,1.00,1.00
2018.02.23 09:18:22.187,1.15051,1.15061,1.00,1.00
2018.02.23 09:18:24.061,1.1505,1.15061,1.00,1.00
2018.02.23 09:18:24.640,1.15048,1.15061,1.69,1.44
2018.02.23 09:18:25.225,1.15047,1.15059,1.58,1.00
2018.02.23 09:18:25.692,1.15046,1.15056,1.13,1.00
2018.02.23 09:18:26.307,1.15047,1.15056,1.25,1.00
2018.02.23 09:18:26.410,1.15044,1.15056,1.69,1.00
2018.02.23 09:18:26.515,1.15047,1.15056,1.00,1.00
2018.02.23 09:18:26.825,1.15045,1.15056,1.50,1.00
2018.02.23 09:18:27.249,1.15048,1.15058,1.00,1.00
2018.02.23 09:18:27.561,1.1505,1.1506,1.00,1.00
2018.02.23 09:18:27.820,1.1505,1.15062,1.00,1.12
2018.02.23 09:18:29.068,1.15051,1.15062,1.50,1.69
2018.02.23 09:18:29.269,1.15049,1.15062,2.63,1.88
2018.02.23 09:18:29.983,1.1505,1.15062,1.44,1.25
2018.02.23 09:18:30.087,1.15049,1.15062,1.50,1.25
2018.02.23 09:18:30.632,1.15049,1.15061,1.88,1.00
2018.02.23 09:18:31.145,1.15051,1.15061,1.00,1.00
2018.02.23 09:18:31.727,1.15051,1.15061,1.44,1.00
2018.02.23 09:18:34.486,1.1505,1.15061,1.00,1.00
2018.02.23 09:18:34.989,1.1505,1.15061,1.44,1.00
2018.02.23 09:18:35.579,1.15051,1.15062,1.69,1.00
2018.02.23 09:18:38.698,1.15051,1.15063,1.69,2.25
2018.02.23 09:18:39.239,1.15052,1.15063,1.00,1.12
2018.02.23 09:18:41.386,1.15051,1.15063,1.25,1.50
2018.02.23 09:18:41.913,1.15051,1.15063,1.25,1.50
2018.02.23 09:18:42.600,1.15051,1.15062,1.25,1.00
2018.02.23 09:18:43.141,1.15051,1.15063,1.13,2.06
2018.02.23 09:18:50.073,1.15052,1.15064,1.88,2.44
2018.02.23 09:18:50.650,1.15053,1.15065,1.25,5.74
2018.02.23 09:18:51.171,1.15053,1.15065,1.13,3.49
2018.02.23 09:18:51.493,1.15052,1.15062,1.00,1.50
2018.02.23 09:18:51.996,1.15053,1.15063,1.25,1.00
2018.02.23 09:18:52.617,1.15054,1.15063,1.00,1.00
2018.02.23 09:18:53.588,1.15053,1.15063,1.25,1.00
2018.02.23 09:18:55.484,1.15054,1.15063,1.00,1.00
2018.02.23 09:19:00.436,1.15054,1.15064,1.25,2.10
2018.02.23 09:19:02.456,1.15053,1.15064,2.25,2.10
2018.02.23 09:19:04.464,1.15053,1.15065,2.06,3.98
2018.02.23 09:19:04.776,1.15059,1.15068,1.12,1.00
2018.02.23 09:19:04.880,1.15059,1.1507,1.12,1.00
2018.02.23 09:19:08.861,1.15058,1.1507,2.06,1.25
2018.02.23 09:19:08.915,1.15058,1.15069,1.50,2.25
2018.02.23 09:19:09.073,1.15056,1.15068,1.25,1.88
2018.02.23 09:19:09.493,1.15058,1.15068,1.00,1.00
2018.02.23 09:19:09.807,1.1506,1.1507,1.00,1.00
2018.02.23 09:19:11.872,1.15059,1.1507,1.69,1.00
2018.02.23 09:19:12.727,1.15061,1.15072,1.00,4.95
2018.02.23 09:19:13.378,1.15061,1.15072,1.00,2.44
2018.02.23 09:19:16.493,1.15061,1.15072,1.00,2.81
2018.02.23 09:19:17.193,1.15061,1.15072,1.00,2.44
2018.02.23 09:19:19.480,1.1506,1.15071,1.12,1.00
2018.02.23 09:19:20.503,1.15059,1.1507,1.00,1.31
2018.02.23 09:19:21.166,1.15059,1.15071,1.00,4.54
2018.02.23 09:19:21.522,1.15059,1.15071,1.69,1.69
2018.02.23 09:19:21.675,1.15061,1.15072,1.00,4.69
2018.02.23 09:19:22.272,1.1506,1.15072,1.00,3.75
2018.02.23 09:19:23.037,1.15061,1.15072,1.00,1.12
2018.02.23 09:19:23.345,1.15066,1.15076,1.00,1.25
2018.02.23 09:19:23.652,1.15069,1.15079,1.00,1.00
2018.02.23 09:19:24.068,1.1507,1.15082,1.00,3.00
2018.02.23 09:19:26.257,1.15071,1.15083,1.00,2.70
2018.02.23 09:19:26.808,1.15071,1.15083,1.00,2.70
2018.02.23 09:19:27.552,1.15069,1.15083,2.06,2.70
2018.02.23 09:19:27.604,1.15069,1.15083,1.88,3.83
2018.02.23 09:19:27.922,1.15071,1.15083,1.00,4.99
2018.02.23 09:19:28.553,1.15072,1.15083,1.00,4.05
2018.02.23 09:19:29.068,1.15071,1.15083,1.00,2.25
2018.02.23 09:19:29.578,1.15073,1.15085,1.00,2.51
2018.02.23 09:19:29.892,1.15068,1.15078,1.00,1.00
2018.02.23 09:19:30.065,1.15065,1.15077,1.00,1.00
2018.02.23 09:19:30.606,1.15063,1.15077,1.39,2.44
2018.02.23 09:19:31.094,1.15066,1.15078,1.00,5.66
2018.02.23 09:19:31.844,1.15065,1.15077,1.00,1.31
2018.02.23 09:19:32.380,1.15066,1.15077,1.00,2.06
2018.02.23 09:19:32.897,1.15065,1.15077,1.00,3.75
2018.02.23 09:19:33.460,1.15065,1.15077,1.00,3.75
2018.02.23 09:19:35.430,1.15064,1.15076,1.12,3.60
2018.02.23 09:19:35.743,1.15065,1.15076,1.00,1.00
2018.02.23 09:19:36.259,1.15066,1.15077,1.00,1.12
2018.02.23 09:19:36.463,1.15062,1.15076,3.07,2.44
2018.02.23 09:19:36.565,1.15061,1.15074,2.18,1.88
2018.02.23 09:19:37.082,1.1506,1.15073,2.70,1.13
2018.02.23 09:19:37.599,1.15062,1.15073,1.00,1.25
2018.02.23 09:19:38.014,1.15064,1.15074,1.00,1.00
2018.02.23 09:19:38.516,1.15065,1.15075,1.00,1.12
2018.02.23 09:19:41.036,1.15066,1.15077,1.00,1.31
2018.02.23 09:19:41.244,1.15064,1.15076,1.00,1.44
2018.02.23 09:19:41.613,1.15066,1.15077,1.00,1.25
2018.02.23 09:19:42.286,1.15065,1.15077,1.00,1.50
2018.02.23 09:19:42.703,1.15063,1.15076,1.31,1.88
2018.02.23 09:19:43.370,1.15063,1.15076,1.12,3.38
2018.02.23 09:19:43.720,1.15061,1.15075,1.00,4.50
2018.02.23 09:19:44.736,1.15059,1.15073,2.89,1.50
2018.02.23 09:19:45.889,1.15059,1.15073,2.33,1.25
2018.02.23 09:19:46.050,1.15061,1.15075,1.50,1.50
2018.02.23 09:19:46.622,1.15061,1.15075,1.31,1.88
2018.02.23 09:19:46.931,1.15061,1.15075,1.12,2.14
2018.02.23 09:19:47.443,1.1506,1.15074,1.25,1.69
2018.02.23 09:19:47.935,1.1506,1.15074,1.00,2.06
2018.02.23 09:19:48.039,1.1506,1.15074,1.00,3.26
