2018.02.20 07:32:00.017,1.15219,1.15234,1.00,4.54
2018.02.20 07:32:01.423,1.15222,1.15235,1.50,1.12
2018.02.20 07:32:01.628,1.15225,1.1524,1.69,1.72
2018.02.20 07:32:02.164,1.15224,1.1524,2.32,1.35
2018.02.20 07:32:02.693,1.15225,1.1524,1.00,1.73
2018.02.20 07:32:03.457,1.15225,1.1524,1.38,1.12
2018.02.20 07:32:04.257,1.15225,1.1524,1.28,1.00
2018.02.20 07:32:04.362,1.15225,1.15239,1.58,1.25
2018.02.20 07:32:04.905,1.15227,1.15241,1.38,1.44
2018.02.20 07:32:06.440,1.15228,1.15243,1.00,2.25
2018.02.20 07:32:06.596,1.15231,1.15244,1.31,1.25
2018.02.20 07:32:06.908,1.15229,1.15243,1.38,1.44
2018.02.20 07:32:07.104,1.1523,1.15244,1.48,1.12
2018.02.20 07:32:07.156,1.15234,1.15249,1.37,3.15
2018.02.20 07:32:07.617,1.15234,1.1525,3.07,1.12
2018.02.20 07:32:07.884,1.15234,1.15248,1.76,1.00
2018.02.20 07:32:08.414,1.15235,1.15251,2.14,1.50
2018.02.20 07:32:08.727,1.15234,1.15247,1.00,1.88
2018.02.20 07:32:09.321,1.15233,1.15245,1.87,1.00
2018.02.20 07:32:09.533,1.15234,1.15248,1.00,1.88
2018.02.20 07:32:10.053,1.15234,1.15251,2.70,3.60
2018.02.20 07:32:10.368,1.15239,1.15254,1.57,1.30
2018.02.20 07:32:10.949,1.1524,1.15255,1.45,3.23
2018.02.20 07:32:12.755,1.1524,1.15256,1.95,3.23
2018.02.20 07:32:13.480,1.1524,1.15256,2.14,2.48
2018.02.20 07:32:13.532,1.1524,1.15256,2.14,2.48
2018.02.20 07:32:16.775,1.1524,1.15256,1.64,2.05
2018.02.20 07:32:16.829,1.15242,1.15257,1.39,4.16
2018.02.20 07:32:17.044,1.15245,1.15257,1.00,1.31
2018.02.20 07:32:17.249,1.15243,1.15258,1.10,2.85
2018.02.20 07:32:17.304,1.15245,1.15258,1.00,2.85
2018.02.20 07:32:17.357,1.15243,1.15257,1.76,1.05
2018.02.20 07:32:17.667,1.15243,1.15258,1.20,2.85
2018.02.20 07:32:18.193,1.15241,1.15257,2.32,2.29
2018.02.20 07:32:18.244,1.15241,1.15255,2.32,1.30
2018.02.20 07:32:18.770,1.15239,1.15255,1.55,2.66
2018.02.20 07:32:18.976,1.15239,1.15255,1.45,1.69
2018.02.20 07:32:19.131,1.15242,1.15258,2.32,2.62
2018.02.20 07:32:19.183,1.15241,1.15257,1.82,2.06
2018.02.20 07:32:19.558,1.1524,1.15254,1.45,1.54
2018.02.20 07:32:19.624,1.15238,1.15254,2.51,4.16
2018.02.20 07:32:20.129,1.15237,1.15254,4.01,2.44
2018.02.20 07:32:20.915,1.15237,1.15253,2.07,1.00
2018.02.20 07:32:21.018,1.15236,1.15252,2.77,1.50
2018.02.20 07:32:21.332,1.15235,1.15249,2.02,1.37
2018.02.20 07:32:21.502,1.15236,1.15252,2.59,1.50
2018.02.20 07:32:21.915,1.15239,1.15254,1.01,1.37
2018.02.20 07:32:21.967,1.15239,1.15255,2.07,1.69
2018.02.20 07:32:22.344,1.15238,1.15253,1.95,1.50
2018.02.20 07:32:22.862,1.15238,1.15254,2.89,1.37
2018.02.20 07:32:23.399,1.15239,1.15254,2.07,1.12
2018.02.20 07:32:23.944,1.15239,1.15255,2.07,3.04
2018.02.20 07:32:24.454,1.15239,1.15254,2.07,1.12
2018.02.20 07:32:25.081,1.15239,1.15254,2.07,1.57
2018.02.20 07:32:25.592,1.1524,1.15254,1.10,2.51
2018.02.20 07:32:25.996,1.15239,1.15255,1.82,3.86
2018.02.20 07:32:26.595,1.15239,1.15255,1.82,3.49
2018.02.20 07:32:26.853,1.15242,1.15255,1.10,1.52
2018.02.20 07:32:26.905,1.15242,1.15258,1.57,4.76
2018.02.20 07:32:28.091,1.15241,1.15256,1.01,1.85
2018.02.20 07:32:28.401,1.15237,1.15252,1.45,1.35
2018.02.20 07:32:28.556,1.15239,1.15253,1.70,1.76
2018.02.20 07:32:28.609,1.15238,1.15254,1.01,1.60
2018.02.20 07:32:28.713,1.15238,1.15254,1.01,1.85
2018.02.20 07:32:29.265,1.15236,1.15251,2.70,1.35
2018.02.20 07:32:29.317,1.15236,1.15252,2.70,1.60
2018.02.20 07:32:29.690,1.15238,1.15254,1.95,3.41
2018.02.20 07:32:30.281,1.15238,1.15253,1.01,1.22
2018.02.20 07:32:30.801,1.15237,1.15252,1.45,1.35
2018.02.20 07:32:31.339,1.15239,1.15251,1.64,1.00
2018.02.20 07:32:31.649,1.15235,1.15248,2.59,1.00
2018.02.20 07:32:31.752,1.15234,1.15249,1.95,1.57
2018.02.20 07:32:31.805,1.15236,1.1525,1.10,1.25
2018.02.20 07:32:31.858,1.15236,1.1525,2.07,1.00
2018.02.20 07:32:32.188,1.15235,1.15249,1.01,1.20
2018.02.20 07:32:32.396,1.15231,1.15247,3.26,1.12
2018.02.20 07:32:32.901,1.15231,1.15246,1.46,1.12
2018.02.20 07:32:33.421,1.15231,1.15246,2.40,1.12
2018.02.20 07:32:33.631,1.15231,1.15245,1.55,1.25
2018.02.20 07:32:33.996,1.15231,1.15245,1.46,1.00
2018.02.20 07:32:34.733,1.15231,1.15245,1.55,1.69
2018.02.20 07:32:34.841,1.15233,1.15248,1.01,1.69
2018.02.20 07:32:35.371,1.15233,1.15249,1.01,4.84
2018.02.20 07:32:35.423,1.15232,1.15249,2.62,5.66
2018.02.20 07:32:35.526,1.1523,1.15244,1.10,1.37
2018.02.20 07:32:35.633,1.15226,1.15241,1.50,1.00
2018.02.20 07:32:35.957,1.15226,1.15242,3.45,1.12
2018.02.20 07:32:36.467,1.15226,1.15242,3.37,1.12
2018.02.20 07:32:36.857,1.15226,1.1524,1.44,1.20
2018.02.20 07:32:37.214,1.15223,1.15238,1.37,2.21
2018.02.20 07:32:37.525,1.1523,1.1524,3.75,1.25
2018.02.20 07:32:37.576,1.15232,1.15246,1.00,1.12
2018.02.20 07:32:38.104,1.15231,1.15246,1.50,1.15
2018.02.20 07:32:38.156,1.1523,1.15246,3.37,1.20
2018.02.20 07:32:38.207,1.1523,1.15246,3.37,1.20
2018.02.20 07:32:38.634,1.15234,1.15248,1.00,3.56
2018.02.20 07:32:39.147,1.15235,1.15248,1.25,1.12
2018.02.20 07:32:39.293,1.15235,1.1525,1.31,2.25
2018.02.20 07:32:39.345,1.15236,1.15248,1.25,1.00
2018.02.20 07:32:39.464,1.15238,1.15251,1.12,1.00
2018.02.20 07:32:39.877,1.15236,1.15251,1.00,2.44
2018.02.20 07:32:39.982,1.15234,1.1525,1.00,3.15
2018.02.20 07:32:40.271,1.15234,1.1525,1.57,2.40
2018.02.20 07:32:40.807,1.15234,1.1525,1.62,2.59
2018.02.20 07:32:41.197,1.15233,1.15248,1.00,2.96
2018.02.20 07:32:41.665,1.15232,1.15246,1.50,1.57
2018.02.20 07:32:41.717,1.15231,1.15246,1.01,1.57
2018.02.20 07:32:41.820,1.15233,1.15246,1.25,1.87
2018.02.20 07:32:42.158,1.15233,1.15244,1.19,1.00
2018.02.20 07:32:42.260,1.1523,1.15244,2.44,1.00
2018.02.20 07:32:42.791,1.15229,1.15244,2.14,1.50
2018.02.20 07:32:43.339,1.1523,1.15244,1.50,1.00
2018.02.20 07:32:43.828,1.15229,1.15243,1.50,2.25
2018.02.20 07:32:43.937,1.15228,1.15243,1.01,1.12
2018.02.20 07:32:43.998,1.1523,1.15244,1.00,1.62
2018.02.20 07:32:44.328,1.15223,1.15237,1.00,1.50
2018.02.20 07:32:44.840,1.15222,1.15237,3.00,1.00
2018.02.20 07:32:45.239,1.1522,1.15235,1.31,1.87
2018.02.20 07:32:45.395,1.15222,1.15236,1.25,1.00
2018.02.20 07:32:45.847,1.15223,1.15235,1.62,1.00
2018.02.20 07:32:45.899,1.15223,1.15237,1.62,1.50
2018.02.20 07:32:46.057,1.15225,1.15241,1.50,5.47
2018.02.20 07:32:46.465,1.15228,1.15243,1.37,3.82
2018.02.20 07:32:46.988,1.15227,1.15242,1.37,1.27
2018.02.20 07:32:47.101,1.15226,1.15241,1.25,1.84
2018.02.20 07:32:47.213,1.15225,1.15239,2.14,1.00
2018.02.20 07:32:47.319,1.15225,1.15241,2.81,3.56
2018.02.20 07:32:47.394,1.15225,1.15238,1.00,1.00
2018.02.20 07:32:47.500,1.15225,1.1524,1.00,3.34
2018.02.20 07:32:47.730,1.15224,1.15239,2.89,1.37
2018.02.20 07:32:47.884,1.15225,1.15241,1.50,3.00
2018.02.20 07:32:48.143,1.15223,1.15236,1.47,1.00
2018.02.20 07:32:48.360,1.15222,1.15236,1.01,1.00
2018.02.20 07:32:48.617,1.1522,1.15233,1.00,1.00
2018.02.20 07:32:49.158,1.1522,1.15235,1.25,1.00
2018.02.20 07:32:49.210,1.15222,1.15236,1.44,1.00
2018.02.20 07:32:49.491,1.15221,1.15236,1.25,1.12
2018.02.20 07:32:50.172,1.1522,1.15235,1.62,1.00
2018.02.20 07:32:50.480,1.1522,1.15233,1.62,1.00
2018.02.20 07:32:50.532,1.15219,1.15233,1.01,1.00
2018.02.20 07:32:50.812,1.15217,1.15233,1.10,1.27
2018.02.20 07:32:51.274,1.15216,1.15231,1.69,1.00
2018.02.20 07:32:51.493,1.15216,1.15233,1.69,2.96
2018.02.20 07:32:51.901,1.15216,1.15233,1.50,2.77
2018.02.20 07:32:52.425,1.15216,1.15232,2.25,1.12
2018.02.20 07:32:52.840,1.15218,1.15234,1.69,1.87
2018.02.20 07:32:52.894,1.15218,1.15234,3.45,1.12
2018.02.20 07:32:53.371,1.1522,1.15237,1.37,3.15
2018.02.20 07:32:54.021,1.1522,1.15237,2.77,1.65
2018.02.20 07:32:54.437,1.1522,1.15235,1.10,1.00
2018.02.20 07:32:54.645,1.15218,1.15233,2.14,1.00
2018.02.20 07:32:54.821,1.15218,1.15233,1.57,1.00
2018.02.20 07:32:55.373,1.15218,1.15234,1.76,1.20
2018.02.20 07:32:55.425,1.15218,1.15232,1.20,1.00
2018.02.20 07:32:55.976,1.15217,1.15231,1.95,1.00
2018.02.20 07:32:56.507,1.15217,1.15232,1.47,1.00
2018.02.20 07:32:56.812,1.15217,1.15234,1.95,2.25
2018.02.20 07:32:56.915,1.15217,1.15232,1.66,1.00
2018.02.20 07:32:57.214,1.15214,1.1523,3.52,1.00
2018.02.20 07:32:57.684,1.15211,1.15226,4.65,2.40
2018.02.20 07:32:57.737,1.15212,1.15226,1.00,2.40
2018.02.20 07:32:57.922,1.15208,1.15226,2.96,2.21
2018.02.20 07:32:57.974,1.15211,1.15226,1.50,1.27
2018.02.20 07:32:58.129,1.15209,1.15226,4.20,1.27
2018.02.20 07:32:58.283,1.15213,1.15229,1.01,1.65
2018.02.20 07:32:58.811,1.15212,1.15229,1.12,3.15
2018.02.20 07:32:59.146,1.15209,1.15226,2.89,1.69
2018.02.20 07:32:59.929,1.15212,1.15226,1.00,1.09
2018.02.20 07:33:00.084,1.1521,1.15226,1.00,1.65
2018.02.20 07:33:00.612,1.15208,1.15224,2.77,1.00
2018.02.20 07:33:00.669,1.15208,1.15223,1.20,1.09
2018.02.20 07:33:00.729,1.15205,1.15222,1.20,1.84
2018.02.20 07:33:00.835,1.15207,1.15221,1.00,1.00
2018.02.20 07:33:00.888,1.15208,1.15223,1.25,1.12
2018.02.20 07:33:01.184,1.15206,1.15221,1.26,2.62
2018.02.20 07:33:01.650,1.15204,1.15221,2.21,3.18
2018.02.20 07:33:01.822,1.15207,1.15223,2.14,1.12
2018.02.20 07:33:02.340,1.15207,1.15223,5.59,1.12
2018.02.20 07:33:03.114,1.15209,1.15224,1.69,1.27
2018.02.20 07:33:03.555,1.1521,1.15224,1.39,1.00
2018.02.20 07:33:03.607,1.15209,1.15224,1.95,1.00
2018.02.20 07:33:04.358,1.15208,1.15223,1.69,1.20
2018.02.20 07:33:05.100,1.1521,1.15225,1.19,2.10
2018.02.20 07:33:05.258,1.15208,1.15223,1.69,1.00
2018.02.20 07:33:05.361,1.15211,1.15225,1.25,1.00
2018.02.20 07:33:05.929,1.15211,1.15226,1.44,1.50
2018.02.20 07:33:06.473,1.1521,1.15226,2.40,1.87
2018.02.20 07:33:07.015,1.1521,1.15226,2.14,2.02
2018.02.20 07:33:07.324,1.1521,1.15224,1.76,1.00
2018.02.20 07:33:07.869,1.1521,1.15226,1.84,3.37
2018.02.20 07:33:08.026,1.15207,1.15221,1.10,1.00
2018.02.20 07:33:08.129,1.15207,1.15223,1.46,2.02
2018.02.20 07:33:08.181,1.15207,1.15222,1.46,1.15
2018.02.20 07:33:08.536,1.15207,1.15222,1.10,1.15
2018.02.20 07:33:08.691,1.15207,1.15221,1.10,1.27
2018.02.20 07:33:08.998,1.15211,1.15223,1.19,1.27
2018.02.20 07:33:09.050,1.15208,1.15223,1.69,1.27
2018.02.20 07:33:09.242,1.15208,1.15223,1.00,1.15
2018.02.20 07:33:09.448,1.15207,1.15223,1.39,1.27
2018.02.20 07:33:09.604,1.15207,1.15223,1.39,1.27
2018.02.20 07:33:10.051,1.15207,1.15223,1.39,3.15
2018.02.20 07:33:10.105,1.15203,1.15219,2.32,2.02
2018.02.20 07:33:10.473,1.15204,1.15219,2.51,1.27
2018.02.20 07:33:10.693,1.15204,1.15219,2.51,1.27
2018.02.20 07:33:10.745,1.15204,1.15219,2.89,1.12
2018.02.20 07:33:11.004,1.15203,1.15217,2.02,1.20
2018.02.20 07:33:11.363,1.15204,1.15219,2.51,1.20
2018.02.20 07:33:11.781,1.15209,1.15222,1.00,1.50
2018.02.20 07:33:11.948,1.15207,1.15224,1.55,2.70
2018.02.20 07:33:12.001,1.1521,1.15224,1.25,2.02
2018.02.20 07:33:12.522,1.15211,1.15225,1.12,1.87
2018.02.20 07:33:13.046,1.15211,1.15224,1.12,1.50
2018.02.20 07:33:13.984,1.15211,1.15226,1.12,3.45
2018.02.20 07:33:14.268,1.15207,1.15225,4.09,1.57
2018.02.20 07:33:14.819,1.1521,1.15223,1.25,1.12
2018.02.20 07:33:15.169,1.15208,1.1522,1.19,1.00
2018.02.20 07:33:15.220,1.15208,1.15221,1.00,2.62
2018.02.20 07:33:15.856,1.15207,1.15223,1.39,2.70
2018.02.20 07:33:16.166,1.15207,1.15221,1.57,1.00
2018.02.20 07:33:16.475,1.1521,1.15222,1.25,1.12
2018.02.20 07:33:16.722,1.15207,1.15222,1.20,1.12
2018.02.20 07:33:17.133,1.15206,1.15221,1.36,1.95
2018.02.20 07:33:17.546,1.15205,1.15221,2.25,1.87
2018.02.20 07:33:17.751,1.15207,1.15222,1.32,3.07
2018.02.20 07:33:18.398,1.15206,1.15223,1.57,3.75
2018.02.20 07:33:18.713,1.15205,1.1522,4.20,1.10
2018.02.20 07:33:19.066,1.1521,1.15226,1.31,2.25
2018.02.20 07:33:19.119,1.15213,1.15226,1.25,1.12
2018.02.20 07:33:19.427,1.15215,1.15226,1.00,1.87
2018.02.20 07:33:19.530,1.15213,1.15226,1.69,2.62
2018.02.20 07:33:20.040,1.15213,1.15225,1.50,1.00
2018.02.20 07:33:20.984,1.15213,1.15226,1.00,2.70
2018.02.20 07:33:21.278,1.15214,1.15228,1.69,1.95
2018.02.20 07:33:21.779,1.15217,1.15229,1.00,2.32
2018.02.20 07:33:21.883,1.15214,1.1523,1.39,3.45
2018.02.20 07:33:21.937,1.15215,1.1523,1.19,3.82
2018.02.20 07:33:22.470,1.15215,1.15229,1.00,1.50
2018.02.20 07:33:22.897,1.15212,1.15226,1.00,1.00
2018.02.20 07:33:26.733,1.15212,1.15227,1.69,1.87
2018.02.20 07:33:26.940,1.15215,1.15229,1.25,1.12
2018.02.20 07:33:27.045,1.15216,1.15231,1.12,1.12
2018.02.20 07:33:27.380,1.15217,1.15228,1.00,1.00
2018.02.20 07:33:27.432,1.15215,1.15228,1.00,1.00
2018.02.20 07:33:27.901,1.15216,1.15231,1.87,2.62
2018.02.20 07:33:28.416,1.15217,1.15231,1.25,1.12
2018.02.20 07:33:28.953,1.15218,1.15231,1.00,1.12
2018.02.20 07:33:29.415,1.15216,1.15231,1.69,1.12
2018.02.20 07:33:29.664,1.15215,1.15229,1.00,1.20
2018.02.20 07:33:30.282,1.15215,1.1523,1.00,4.57
2018.02.20 07:33:30.804,1.15215,1.15229,1.69,1.50
2018.02.20 07:33:31.541,1.15217,1.1523,1.00,1.12
2018.02.20 07:33:32.908,1.15219,1.15232,1.00,1.20
2018.02.20 07:33:33.318,1.1522,1.15233,3.19,1.57
2018.02.20 07:33:33.657,1.15218,1.15233,1.87,3.64
2018.02.20 07:33:34.208,1.15218,1.1523,1.00,1.57
2018.02.20 07:33:34.533,1.15216,1.15229,1.12,1.20
2018.02.20 07:33:34.706,1.15214,1.15227,1.00,1.95
2018.02.20 07:33:34.812,1.15212,1.15227,2.51,1.95
2018.02.20 07:33:35.355,1.15213,1.15227,1.00,1.95
2018.02.20 07:33:35.615,1.15211,1.15226,1.37,3.26
2018.02.20 07:33:35.794,1.15211,1.15227,1.12,2.06
2018.02.20 07:33:36.306,1.15212,1.15227,1.69,1.12
2018.02.20 07:33:36.434,1.15215,1.1523,1.25,1.57
2018.02.20 07:33:36.944,1.15216,1.1523,1.25,2.32
2018.02.20 07:33:37.485,1.15215,1.1523,1.69,2.32
2018.02.20 07:33:37.692,1.15213,1.15229,1.25,2.89
2018.02.20 07:33:38.125,1.15213,1.15227,1.00,1.07
2018.02.20 07:33:38.177,1.15211,1.15229,2.25,5.40
2018.02.20 07:33:38.696,1.1521,1.15224,1.69,1.95
2018.02.20 07:33:39.229,1.1521,1.15224,1.87,1.10
2018.02.20 07:33:39.730,1.15211,1.15225,1.00,1.07
2018.02.20 07:33:40.278,1.15211,1.15226,1.69,3.45
2018.02.20 07:33:40.797,1.15211,1.15226,1.25,3.45
2018.02.20 07:33:41.752,1.15211,1.15226,1.00,3.45
2018.02.20 07:33:41.964,1.15209,1.15224,1.10,1.76
2018.02.20 07:33:42.323,1.15208,1.15223,1.20,1.20
2018.02.20 07:33:42.562,1.1521,1.15224,1.00,1.10
2018.02.20 07:33:42.873,1.15212,1.15224,1.00,1.00
2018.02.20 07:33:43.403,1.15212,1.15225,1.00,1.00
2018.02.20 07:33:43.909,1.15212,1.15226,1.00,1.57
2018.02.20 07:33:44.222,1.15213,1.15228,1.00,1.25
2018.02.20 07:33:44.742,1.15213,1.15227,1.00,1.00
2018.02.20 07:33:45.201,1.15211,1.15226,2.51,1.10
2018.02.20 07:33:45.474,1.15213,1.15228,1.00,1.20
2018.02.20 07:33:45.809,1.15213,1.15227,1.00,1.07
2018.02.20 07:33:45.912,1.1521,1.15224,1.00,1.00
2018.02.20 07:33:46.015,1.1521,1.15221,1.00,1.00
2018.02.20 07:33:46.581,1.15209,1.15221,1.00,1.12
2018.02.20 07:33:47.059,1.15208,1.15217,1.85,1.00
2018.02.20 07:33:47.234,1.15206,1.15217,1.95,1.12
2018.02.20 07:33:47.769,1.15206,1.15219,1.76,2.25
2018.02.20 07:33:48.073,1.1521,1.15219,1.00,2.25
2018.02.20 07:33:48.228,1.15206,1.15219,4.39,2.25
2018.02.20 07:33:48.741,1.15206,1.15217,1.57,1.00
2018.02.20 07:33:48.956,1.15206,1.15217,1.57,2.32
2018.02.20 07:33:49.371,1.15204,1.15212,1.25,2.25
2018.02.20 07:33:49.475,1.152,1.15212,1.88,2.25
2018.02.20 07:33:49.958,1.15202,1.15213,2.63,1.12
2018.02.20 07:33:50.632,1.15203,1.15213,1.50,1.12
2018.02.20 07:33:50.789,1.15203,1.15213,1.31,1.12
2018.02.20 07:33:51.156,1.15205,1.15214,1.25,1.12
2018.02.20 07:33:51.394,1.15206,1.15216,2.25,1.87
2018.02.20 07:33:51.446,1.15208,1.15218,1.50,1.00
2018.02.20 07:33:51.755,1.1521,1.15221,3.75,1.00
2018.02.20 07:33:52.192,1.15216,1.15222,1.00,1.00
2018.02.20 07:33:52.243,1.15219,1.15227,1.00,1.50
2018.02.20 07:33:52.346,1.1522,1.15229,1.00,1.87
2018.02.20 07:33:52.602,1.15217,1.15229,1.12,1.87
2018.02.20 07:33:52.653,1.15217,1.15226,1.00,1.87
2018.02.20 07:33:52.705,1.15215,1.15226,1.12,1.87
2018.02.20 07:33:52.918,1.15215,1.15223,1.00,1.12
2018.02.20 07:33:53.174,1.15215,1.15226,1.00,1.87
2018.02.20 07:33:53.686,1.15215,1.15226,1.00,2.51
2018.02.20 07:33:54.226,1.15212,1.15221,1.20,1.00
2018.02.20 07:33:54.491,1.15209,1.15219,1.12,1.87
2018.02.20 07:33:55.002,1.15209,1.1522,1.12,2.44
2018.02.20 07:33:55.362,1.15209,1.15221,1.12,1.95
2018.02.20 07:33:55.508,1.1521,1.1522,1.00,2.51
2018.02.20 07:33:55.716,1.15197,1.15207,1.65,1.50
2018.02.20 07:33:55.769,1.15197,1.15204,1.20,1.50
2018.02.20 07:33:56.140,1.15197,1.15203,1.20,1.75
2018.02.20 07:33:56.192,1.15197,1.15201,1.00,1.00
2018.02.20 07:33:56.244,1.1519,1.152,1.00,2.25
2018.02.20 07:33:56.296,1.1519,1.152,1.00,1.85
2018.02.20 07:33:56.349,1.15187,1.15199,1.05,1.94
2018.02.20 07:33:56.400,1.15186,1.15196,1.00,1.00
2018.02.20 07:33:56.495,1.15186,1.15194,1.00,1.50
2018.02.20 07:33:56.552,1.15182,1.15194,2.25,1.00
2018.02.20 07:33:56.658,1.15184,1.15195,1.00,1.00
2018.02.20 07:33:56.711,1.15182,1.15196,1.13,1.37
2018.02.20 07:33:57.258,1.15183,1.15194,1.00,1.00
2018.02.20 07:33:57.414,1.1518,1.15192,1.37,1.50
2018.02.20 07:33:57.546,1.1518,1.15196,2.10,4.12
2018.02.20 07:33:57.599,1.15184,1.15198,1.00,2.32
2018.02.20 07:33:57.761,1.1518,1.15194,1.25,1.12
2018.02.20 07:33:58.119,1.15184,1.15197,1.35,3.37
2018.02.20 07:33:58.196,1.15186,1.152,1.38,1.50
2018.02.20 07:33:58.454,1.15189,1.15201,1.00,1.12
2018.02.20 07:33:58.609,1.15189,1.15204,1.88,5.81
2018.02.20 07:33:58.938,1.15187,1.152,1.20,1.00
2018.02.20 07:33:59.459,1.15186,1.15201,1.00,1.00
2018.02.20 07:33:59.767,1.15183,1.152,1.95,1.81
2018.02.20 07:34:00.312,1.15183,1.152,2.25,2.63
2018.02.20 07:34:00.843,1.15184,1.152,2.06,2.63
2018.02.20 07:34:01.360,1.15183,1.152,3.45,1.25
2018.02.20 07:34:01.667,1.15183,1.15199,1.07,1.88
2018.02.20 07:34:02.215,1.15182,1.15198,1.95,1.38
2018.02.20 07:34:02.525,1.1518,1.15196,1.76,1.38
2018.02.20 07:34:03.008,1.15182,1.15197,2.62,1.38
2018.02.20 07:34:03.110,1.15182,1.15198,2.89,1.00
2018.02.20 07:34:03.797,1.15185,1.15198,1.00,1.00
2018.02.20 07:34:03.951,1.15183,1.15198,1.39,1.00
2018.02.20 07:34:04.561,1.15182,1.15197,1.87,1.10
2018.02.20 07:34:04.717,1.15181,1.15196,2.32,1.50
2018.02.20 07:34:04.822,1.15183,1.15199,2.25,1.57
2018.02.20 07:34:05.442,1.15183,1.15199,1.57,1.69
2018.02.20 07:34:05.970,1.15182,1.15197,2.62,1.25
2018.02.20 07:34:06.178,1.15183,1.15199,1.20,2.25
2018.02.20 07:34:06.943,1.15184,1.152,2.44,2.70
2018.02.20 07:34:07.150,1.15184,1.152,2.25,1.58
2018.02.20 07:34:07.274,1.15186,1.152,1.00,1.58
2018.02.20 07:34:07.733,1.15187,1.15203,1.50,1.20
2018.02.20 07:34:08.017,1.1519,1.15206,1.39,1.31
2018.02.20 07:34:08.328,1.15191,1.15207,1.44,4.95
2018.02.20 07:34:08.676,1.15194,1.15209,1.87,1.44
2018.02.20 07:34:09.097,1.15195,1.15209,1.87,1.00
2018.02.20 07:34:09.618,1.15197,1.15212,1.25,1.57
2018.02.20 07:34:09.671,1.15199,1.15212,1.25,1.47
2018.02.20 07:34:09.776,1.15201,1.15215,1.50,1.95
2018.02.20 07:34:10.311,1.152,1.15214,1.19,1.58
2018.02.20 07:34:10.739,1.15198,1.15215,3.19,4.20
2018.02.20 07:34:11.176,1.15197,1.15211,1.00,1.00
2018.02.20 07:34:11.483,1.15194,1.15207,1.25,1.00
2018.02.20 07:34:11.899,1.15192,1.15207,1.00,1.57
2018.02.20 07:34:11.955,1.1519,1.15207,1.00,3.45
2018.02.20 07:34:12.270,1.1519,1.15206,1.87,1.20
2018.02.20 07:34:12.800,1.15191,1.15207,1.37,1.45
2018.02.20 07:34:12.852,1.1519,1.15206,1.50,2.32
2018.02.20 07:34:13.363,1.1519,1.15207,1.69,2.89
2018.02.20 07:34:13.708,1.15189,1.15205,1.69,1.20
2018.02.20 07:34:14.069,1.15187,1.15202,2.14,1.12
2018.02.20 07:34:14.584,1.15187,1.15203,1.69,1.57
2018.02.20 07:34:14.917,1.1519,1.15204,1.50,1.01
2018.02.20 07:34:15.297,1.15193,1.15206,1.00,2.04
2018.02.20 07:34:15.402,1.15193,1.15207,1.50,2.70
2018.02.20 07:34:15.924,1.15194,1.15208,2.25,2.44
2018.02.20 07:34:16.581,1.15194,1.15208,2.25,1.00
2018.02.20 07:34:17.882,1.15193,1.15206,1.50,1.00
2018.02.20 07:34:18.041,1.15191,1.15205,1.50,1.00
2018.02.20 07:34:18.689,1.1519,1.15205,2.81,1.20
2018.02.20 07:34:19.437,1.15189,1.15204,1.31,1.13
2018.02.20 07:34:19.592,1.1519,1.15204,1.50,1.13
2018.02.20 07:34:20.227,1.15192,1.15206,1.75,1.75
2018.02.20 07:34:20.279,1.15193,1.15206,1.50,1.00
2018.02.20 07:34:20.505,1.15195,1.15209,1.50,1.48
2018.02.20 07:34:20.869,1.15196,1.1521,1.13,1.12
2018.02.20 07:34:21.497,1.15196,1.1521,1.87,1.31
2018.02.20 07:34:21.825,1.15196,1.1521,1.00,1.31
2018.02.20 07:34:22.085,1.15197,1.15211,1.37,1.00
2018.02.20 07:34:22.614,1.15197,1.15211,1.00,1.31
2018.02.20 07:34:23.451,1.15197,1.15211,1.00,1.31
2018.02.20 07:34:23.977,1.15195,1.1521,3.00,1.00
2018.02.20 07:34:24.913,1.15195,1.15209,1.69,1.00
2018.02.20 07:34:25.263,1.15193,1.15207,5.62,1.00
2018.02.20 07:34:25.417,1.15195,1.15209,1.12,1.57
2018.02.20 07:34:25.825,1.15198,1.15209,1.25,1.00
2018.02.20 07:34:26.171,1.152,1.15213,1.00,4.20
2018.02.20 07:34:27.508,1.152,1.15213,1.00,1.50
2018.02.20 07:34:28.498,1.15199,1.15213,1.12,3.00
2018.02.20 07:34:29.216,1.15199,1.15212,1.12,1.00
2018.02.20 07:34:29.950,1.15199,1.15213,1.12,2.25
2018.02.20 07:34:30.776,1.15198,1.15213,1.76,1.50
2018.02.20 07:34:31.470,1.15198,1.15213,1.76,1.12
2018.02.20 07:34:32.335,1.15197,1.15212,4.20,1.00
2018.02.20 07:34:32.864,1.15199,1.15213,1.12,1.12
2018.02.20 07:34:33.728,1.15201,1.15213,1.00,1.12
2018.02.20 07:34:33.885,1.15199,1.15214,1.20,2.81
2018.02.20 07:34:33.938,1.15201,1.15214,1.00,1.37
2018.02.20 07:34:34.456,1.15201,1.15217,1.76,2.25
2018.02.20 07:34:34.611,1.15201,1.15217,1.76,2.25
2018.02.20 07:34:35.150,1.15202,1.15217,1.50,1.50
2018.02.20 07:34:35.675,1.15202,1.15216,1.39,1.12
2018.02.20 07:34:36.226,1.15202,1.15216,2.62,1.00
2018.02.20 07:34:36.743,1.15202,1.15216,2.44,1.50
