2018.02.27 18:20:34.209,1.14953,1.14966,3.00,1.50
2018.02.27 18:20:36.867,1.14954,1.14967,1.25,1.37
2018.02.27 18:20:37.671,1.14952,1.14965,3.75,1.00
2018.02.27 18:20:38.204,1.14952,1.14965,2.25,1.37
2018.02.27 18:20:52.356,1.14952,1.14964,1.00,1.50
2018.02.27 18:20:53.187,1.14952,1.14964,1.00,1.87
2018.02.27 18:20:53.707,1.14951,1.14963,1.00,2.25
2018.02.27 18:20:54.018,1.14946,1.1496,1.56,3.75
2018.02.27 18:20:54.588,1.14948,1.14961,2.25,1.37
2018.02.27 18:20:55.143,1.14948,1.14961,2.06,1.12
2018.02.27 18:20:56.526,1.14949,1.14963,1.69,2.81
2018.02.27 18:20:57.540,1.1495,1.14964,1.69,5.06
2018.02.27 18:21:02.711,1.1495,1.14964,1.37,5.06
2018.02.27 18:21:04.591,1.14949,1.14962,1.31,1.50
2018.02.27 18:21:05.174,1.14949,1.14963,1.87,2.62
2018.02.27 18:21:06.326,1.1495,1.14962,1.00,1.12
2018.02.27 18:21:07.596,1.14949,1.14963,2.62,2.06
2018.02.27 18:21:11.347,1.1495,1.14963,1.31,2.25
2018.02.27 18:21:11.398,1.1495,1.14963,1.69,2.25
2018.02.27 18:21:14.421,1.14949,1.14963,3.56,3.00
2018.02.27 18:21:14.931,1.14949,1.14961,2.81,1.00
2018.02.27 18:21:15.447,1.14949,1.14962,2.06,2.25
2018.02.27 18:21:16.915,1.1495,1.14962,1.00,2.25
2018.02.27 18:21:17.432,1.14948,1.14961,2.81,1.00
2018.02.27 18:21:18.119,1.14948,1.14961,2.81,1.37
2018.02.27 18:21:26.355,1.14948,1.1496,1.00,1.50
2018.02.27 18:21:27.023,1.14947,1.1496,1.87,1.50
2018.02.27 18:21:30.522,1.14947,1.1496,1.00,1.50
2018.02.27 18:21:31.088,1.14946,1.1496,2.81,1.69
2018.02.27 18:21:31.977,1.14947,1.1496,1.00,1.69
2018.02.27 18:21:38.145,1.14947,1.14958,1.87,2.81
2018.02.27 18:21:38.197,1.14945,1.14957,1.87,1.63
2018.02.27 18:21:38.251,1.14947,1.1496,1.37,3.19
2018.02.27 18:21:40.188,1.14947,1.1496,1.50,1.88
2018.02.27 18:21:42.046,1.14948,1.1496,1.00,1.38
2018.02.27 18:21:42.324,1.1495,1.14961,1.12,1.00
2018.02.27 18:21:42.835,1.14949,1.14962,3.19,1.00
2018.02.27 18:21:43.364,1.14949,1.14962,2.25,1.00
2018.02.27 18:21:43.891,1.14949,1.14962,2.25,1.13
2018.02.27 18:21:45.756,1.14949,1.14962,1.25,2.63
2018.02.27 18:21:46.299,1.14949,1.14963,1.69,3.75
2018.02.27 18:21:46.807,1.14949,1.14963,1.31,4.50
2018.02.27 18:21:47.434,1.14948,1.14961,1.13,3.00
2018.02.27 18:21:51.408,1.14948,1.14961,1.00,3.00
2018.02.27 18:21:54.360,1.14947,1.14959,1.69,1.13
2018.02.27 18:21:55.109,1.14946,1.14959,2.25,1.88
2018.02.27 18:21:58.189,1.14949,1.14961,1.25,1.50
2018.02.27 18:21:58.720,1.14949,1.14962,1.19,2.06
2018.02.27 18:21:59.229,1.14949,1.14962,1.25,2.25
2018.02.27 18:21:59.980,1.14948,1.14962,3.94,2.25
2018.02.27 18:22:03.808,1.14951,1.14963,1.50,1.50
2018.02.27 18:22:04.328,1.14952,1.14964,1.69,1.50
2018.02.27 18:22:04.981,1.14952,1.14964,2.06,1.50
2018.02.27 18:22:05.578,1.14952,1.14964,1.69,1.88
2018.02.27 18:22:06.422,1.14952,1.14964,2.63,1.25
2018.02.27 18:22:09.775,1.14953,1.14966,2.44,1.50
2018.02.27 18:22:10.456,1.14955,1.14967,1.25,1.88
2018.02.27 18:22:10.592,1.14955,1.14967,1.31,1.63
2018.02.27 18:22:11.032,1.14957,1.14968,1.00,1.63
2018.02.27 18:22:11.587,1.14958,1.14969,1.00,3.19
2018.02.27 18:22:11.640,1.14958,1.14969,1.00,2.81
2018.02.27 18:22:12.200,1.14959,1.1497,1.00,2.06
2018.02.27 18:22:12.771,1.14958,1.1497,1.00,2.06
2018.02.27 18:22:13.342,1.14958,1.1497,1.31,2.06
2018.02.27 18:22:13.962,1.14957,1.1497,2.25,2.06
2018.02.27 18:22:15.562,1.14958,1.1497,1.31,2.25
2018.02.27 18:22:16.066,1.14957,1.1497,1.87,2.25
2018.02.27 18:22:16.748,1.14957,1.1497,2.06,2.25
2018.02.27 18:22:18.263,1.14957,1.1497,1.87,2.06
2018.02.27 18:22:18.813,1.14958,1.1497,1.00,1.69
2018.02.27 18:22:19.531,1.14957,1.1497,1.25,1.88
2018.02.27 18:22:23.229,1.14958,1.1497,1.25,1.88
2018.02.27 18:22:24.175,1.14958,1.1497,1.00,1.88
2018.02.27 18:22:30.232,1.14959,1.1497,1.50,1.25
2018.02.27 18:22:35.163,1.14959,1.14973,2.06,2.25
2018.02.27 18:22:35.324,1.14961,1.14973,1.00,1.12
2018.02.27 18:22:36.583,1.1496,1.14974,2.06,1.81
2018.02.27 18:22:36.935,1.14957,1.14971,2.70,1.38
2018.02.27 18:22:37.143,1.14957,1.1497,1.88,1.50
2018.02.27 18:22:37.816,1.14957,1.14969,1.00,1.12
2018.02.27 18:22:38.305,1.14959,1.14972,1.50,2.25
2018.02.27 18:22:39.560,1.1496,1.14972,1.25,1.31
2018.02.27 18:22:43.765,1.14961,1.14974,1.50,2.25
2018.02.27 18:22:44.140,1.14959,1.14971,1.00,1.50
2018.02.27 18:22:44.690,1.14958,1.14971,1.50,1.50
2018.02.27 18:22:45.242,1.14956,1.14968,1.50,1.00
2018.02.27 18:22:45.797,1.14958,1.1497,1.00,5.81
2018.02.27 18:22:46.158,1.14959,1.14972,2.06,2.44
2018.02.27 18:22:46.572,1.14961,1.14974,2.06,3.75
2018.02.27 18:22:46.624,1.14961,1.14973,1.50,1.00
2018.02.27 18:22:47.189,1.14961,1.14973,1.25,1.00
2018.02.27 18:22:48.364,1.14961,1.14973,1.00,1.88
2018.02.27 18:22:48.896,1.1496,1.14972,1.00,1.31
2018.02.27 18:22:49.962,1.14959,1.14971,1.00,1.50
2018.02.27 18:22:50.481,1.14959,1.14971,1.50,1.12
2018.02.27 18:22:51.144,1.14959,1.14971,1.12,1.50
2018.02.27 18:22:51.471,1.1496,1.14971,1.37,1.63
2018.02.27 18:22:52.115,1.1496,1.14973,1.37,3.75
2018.02.27 18:22:52.535,1.14962,1.14973,1.37,1.37
2018.02.27 18:22:52.587,1.14962,1.14973,1.00,1.00
2018.02.27 18:22:53.171,1.14962,1.14973,1.00,1.44
2018.02.27 18:22:53.718,1.14962,1.14973,1.37,1.12
2018.02.27 18:22:54.226,1.14961,1.14973,1.50,1.50
2018.02.27 18:22:55.930,1.14961,1.14973,2.81,1.31
2018.02.27 18:22:57.624,1.14961,1.14973,1.37,1.88
2018.02.27 18:22:58.039,1.14963,1.14974,1.87,1.37
2018.02.27 18:22:58.092,1.14964,1.14976,1.37,1.37
2018.02.27 18:22:58.445,1.14966,1.14977,1.37,1.37
2018.02.27 18:22:59.265,1.14966,1.14978,1.37,1.13
2018.02.27 18:22:59.422,1.14964,1.14977,1.50,1.50
2018.02.27 18:23:00.146,1.14964,1.14976,1.00,4.50
2018.02.27 18:23:00.835,1.14963,1.14976,1.37,4.88
2018.02.27 18:23:01.494,1.14962,1.14974,1.50,1.37
2018.02.27 18:23:03.016,1.14964,1.14976,1.00,2.81
2018.02.27 18:23:03.220,1.14964,1.14977,1.25,1.88
2018.02.27 18:23:04.235,1.14966,1.14979,1.37,3.64
2018.02.27 18:23:04.287,1.14966,1.1498,1.50,3.64
2018.02.27 18:23:04.339,1.14969,1.1498,1.00,1.47
2018.02.27 18:23:04.506,1.14969,1.14981,1.50,1.44
2018.02.27 18:23:05.576,1.14969,1.14982,1.69,1.88
2018.02.27 18:23:08.213,1.14969,1.14981,1.00,1.00
2018.02.27 18:23:08.264,1.14969,1.14982,1.00,2.63
2018.02.27 18:23:08.930,1.14967,1.1498,1.63,2.63
2018.02.27 18:23:09.037,1.14966,1.14978,1.25,1.00
2018.02.27 18:23:09.141,1.14968,1.14981,1.50,2.25
2018.02.27 18:23:09.365,1.14969,1.14981,1.00,1.00
2018.02.27 18:23:09.800,1.14968,1.14981,1.37,1.50
2018.02.27 18:23:10.729,1.14968,1.14981,2.63,1.81
2018.02.27 18:23:12.110,1.1497,1.1498,1.00,1.00
2018.02.27 18:23:12.486,1.14971,1.14982,2.25,1.25
2018.02.27 18:23:13.129,1.14975,1.14984,1.00,1.37
2018.02.27 18:23:13.337,1.14972,1.14985,2.25,1.38
2018.02.27 18:23:14.627,1.14972,1.14985,2.63,1.88
2018.02.27 18:23:15.138,1.14972,1.14985,1.37,2.25
2018.02.27 18:23:15.782,1.14971,1.14984,1.37,1.13
2018.02.27 18:23:16.635,1.14971,1.14984,1.50,1.13
2018.02.27 18:23:17.531,1.1497,1.14983,1.25,1.13
2018.02.27 18:23:19.635,1.14969,1.14981,1.25,1.00
2018.02.27 18:23:20.152,1.14969,1.14982,1.38,1.44
2018.02.27 18:23:21.260,1.14969,1.14982,1.13,1.13
2018.02.27 18:23:21.965,1.14969,1.14982,2.63,3.19
2018.02.27 18:23:23.136,1.1497,1.14983,2.63,3.75
2018.02.27 18:23:23.660,1.1497,1.14983,1.38,1.50
2018.02.27 18:23:24.365,1.14968,1.14981,3.19,1.37
2018.02.27 18:23:24.968,1.14968,1.1498,1.13,2.81
2018.02.27 18:23:25.503,1.14968,1.1498,1.00,2.81
2018.02.27 18:23:29.377,1.14968,1.1498,1.50,1.63
2018.02.27 18:23:30.277,1.14969,1.14981,1.13,2.81
2018.02.27 18:23:30.787,1.14969,1.14979,1.25,1.00
2018.02.27 18:23:31.880,1.14968,1.14978,1.69,1.00
2018.02.27 18:23:32.878,1.14967,1.14978,1.88,1.00
2018.02.27 18:23:40.921,1.14967,1.14977,1.37,1.00
2018.02.27 18:23:44.768,1.14966,1.14977,1.00,1.00
2018.02.27 18:23:44.979,1.14965,1.14975,1.50,1.00
2018.02.27 18:23:45.497,1.14964,1.14975,2.06,1.12
2018.02.27 18:23:50.029,1.14964,1.14973,1.00,1.00
2018.02.27 18:23:50.132,1.14957,1.14969,1.87,1.37
2018.02.27 18:23:51.294,1.14958,1.14969,1.00,1.00
2018.02.27 18:23:51.600,1.14959,1.14969,1.37,1.00
2018.02.27 18:23:52.336,1.14959,1.14971,1.62,1.37
2018.02.27 18:23:53.065,1.14959,1.14972,1.50,2.62
2018.02.27 18:23:53.304,1.14956,1.14968,1.00,3.00
2018.02.27 18:23:53.356,1.14953,1.14967,2.25,1.37
2018.02.27 18:23:54.080,1.14953,1.14967,1.25,3.26
2018.02.27 18:23:54.801,1.14952,1.14967,1.69,4.01
2018.02.27 18:23:55.754,1.14952,1.14965,1.00,1.69
2018.02.27 18:23:56.486,1.14952,1.14964,1.00,3.94
2018.02.27 18:23:56.997,1.14951,1.14964,1.37,4.76
2018.02.27 18:23:58.248,1.14952,1.14965,1.37,3.45
2018.02.27 18:23:59.195,1.14952,1.14965,1.62,1.50
2018.02.27 18:24:00.157,1.14953,1.14966,1.62,1.50
2018.02.27 18:24:00.209,1.14954,1.14966,1.00,1.50
2018.02.27 18:24:00.917,1.14954,1.14968,1.87,1.37
2018.02.27 18:24:01.463,1.14955,1.14968,1.25,1.37
2018.02.27 18:24:06.114,1.14956,1.1497,1.50,6.26
2018.02.27 18:24:07.308,1.14957,1.14969,1.00,1.10
2018.02.27 18:24:07.856,1.14957,1.14971,1.69,2.00
2018.02.27 18:24:08.408,1.14958,1.14971,1.00,1.62
2018.02.27 18:24:09.706,1.14957,1.14971,1.37,2.00
2018.02.27 18:24:10.257,1.14956,1.1497,1.69,1.62
2018.02.27 18:24:13.070,1.14955,1.14968,1.50,1.12
2018.02.27 18:24:13.751,1.14956,1.14968,1.00,3.94
2018.02.27 18:24:13.804,1.14954,1.14966,1.00,1.00
2018.02.27 18:24:17.701,1.14953,1.14966,1.00,1.37
2018.02.27 18:24:18.318,1.14953,1.14967,1.69,1.85
2018.02.27 18:24:18.844,1.14951,1.14965,1.25,2.00
2018.02.27 18:24:19.378,1.14953,1.14966,1.69,2.70
2018.02.27 18:24:19.765,1.14955,1.14968,2.81,1.37
2018.02.27 18:24:19.816,1.14955,1.14968,3.19,1.00
2018.02.27 18:24:22.180,1.14957,1.14968,2.44,1.00
2018.02.27 18:24:24.515,1.14958,1.1497,1.69,1.12
2018.02.27 18:24:25.055,1.14958,1.1497,1.69,1.00
2018.02.27 18:24:27.372,1.14959,1.14971,1.00,1.31
2018.02.27 18:24:27.781,1.14961,1.14972,1.50,1.00
2018.02.27 18:24:28.823,1.14961,1.14972,1.00,1.00
2018.02.27 18:24:29.153,1.14963,1.14973,1.37,1.12
2018.02.27 18:24:29.493,1.14961,1.14973,3.19,1.12
2018.02.27 18:24:30.041,1.14963,1.14975,1.00,1.12
2018.02.27 18:24:30.092,1.14963,1.14973,1.00,1.00
2018.02.27 18:24:31.521,1.14959,1.14971,4.50,1.00
2018.02.27 18:24:31.973,1.14957,1.14969,2.44,1.00
2018.02.27 18:24:33.272,1.14958,1.14969,1.00,1.00
2018.02.27 18:24:35.147,1.14955,1.14967,1.87,1.00
2018.02.27 18:24:35.944,1.14956,1.14967,1.00,1.00
2018.02.27 18:24:39.954,1.14956,1.14967,2.44,1.00
2018.02.27 18:24:40.810,1.14957,1.14969,1.50,1.12
2018.02.27 18:24:41.523,1.14958,1.14969,1.00,1.12
2018.02.27 18:24:42.425,1.14957,1.14969,1.69,1.12
2018.02.27 18:24:44.682,1.14959,1.14969,1.37,1.12
2018.02.27 18:24:45.211,1.14958,1.14969,1.37,1.12
2018.02.27 18:24:45.723,1.14957,1.14969,2.43,1.12
2018.02.27 18:24:46.110,1.14954,1.14966,2.44,1.00
2018.02.27 18:24:46.162,1.14954,1.14966,2.44,1.12
2018.02.27 18:24:46.215,1.14952,1.14964,1.75,1.00
2018.02.27 18:24:47.269,1.14952,1.14964,1.69,1.12
2018.02.27 18:24:50.551,1.1495,1.14962,1.75,1.00
2018.02.27 18:24:50.902,1.14949,1.1496,1.50,1.00
2018.02.27 18:24:50.954,1.14946,1.14958,1.25,1.00
2018.02.27 18:24:53.174,1.14945,1.14959,1.69,3.00
2018.02.27 18:24:53.389,1.14948,1.1496,1.25,1.12
2018.02.27 18:24:53.900,1.14948,1.14961,2.44,1.37
2018.02.27 18:24:54.156,1.1495,1.14962,1.25,1.57
2018.02.27 18:24:54.696,1.14951,1.14964,1.00,2.06
2018.02.27 18:24:54.934,1.14949,1.14963,1.25,2.62
2018.02.27 18:24:55.427,1.1495,1.14964,1.87,2.62
2018.02.27 18:24:56.232,1.14951,1.14964,1.25,2.25
2018.02.27 18:24:57.257,1.14949,1.14963,1.69,1.87
2018.02.27 18:24:57.514,1.14949,1.14962,1.25,1.37
2018.02.27 18:24:58.568,1.14946,1.1496,2.62,1.12
2018.02.27 18:24:58.621,1.14948,1.1496,1.87,1.00
2018.02.27 18:24:58.800,1.14951,1.14964,1.00,3.37
2018.02.27 18:24:58.852,1.14948,1.1496,1.50,1.12
2018.02.27 18:24:59.583,1.14949,1.14963,1.62,4.12
2018.02.27 18:24:59.923,1.14949,1.14963,3.19,1.87
2018.02.27 18:25:01.205,1.14951,1.14963,1.69,1.12
2018.02.27 18:25:01.701,1.14954,1.14966,1.87,1.95
2018.02.27 18:25:02.322,1.14954,1.14966,1.50,1.50
2018.02.27 18:25:03.055,1.14952,1.14966,2.44,1.87
2018.02.27 18:25:03.385,1.14951,1.14964,4.50,1.00
2018.02.27 18:25:03.913,1.14953,1.14964,1.69,1.00
2018.02.27 18:25:04.068,1.14953,1.14966,3.19,1.00
2018.02.27 18:25:04.580,1.14955,1.14966,1.87,1.00
2018.02.27 18:25:05.109,1.14956,1.14966,1.37,1.00
2018.02.27 18:25:06.018,1.14957,1.14969,1.87,1.50
2018.02.27 18:25:06.070,1.14958,1.14969,3.19,1.00
2018.02.27 18:25:06.622,1.14958,1.14969,1.00,1.00
2018.02.27 18:25:07.050,1.14959,1.1497,1.37,1.12
2018.02.27 18:25:07.554,1.1496,1.1497,1.37,1.00
2018.02.27 18:25:08.572,1.1496,1.14971,1.50,1.00
2018.02.27 18:25:09.118,1.1496,1.14974,1.50,2.51
2018.02.27 18:25:09.619,1.14961,1.14974,1.00,2.32
2018.02.27 18:25:13.220,1.1496,1.14974,2.25,2.14
2018.02.27 18:25:14.592,1.14961,1.14974,1.50,2.06
2018.02.27 18:25:15.306,1.14959,1.14971,1.12,2.25
2018.02.27 18:25:15.824,1.1496,1.14973,1.12,2.06
2018.02.27 18:25:16.362,1.1496,1.14974,1.62,2.70
2018.02.27 18:25:17.009,1.1496,1.14974,1.69,1.95
2018.02.27 18:25:19.043,1.14961,1.14974,1.00,1.87
2018.02.27 18:25:24.323,1.14957,1.14966,1.50,1.12
2018.02.27 18:25:24.377,1.14955,1.14966,1.12,2.25
2018.02.27 18:25:24.564,1.14952,1.14965,1.00,1.62
2018.02.27 18:25:25.256,1.14952,1.14966,1.50,2.89
2018.02.27 18:25:25.770,1.14953,1.14966,1.25,1.37
2018.02.27 18:25:26.290,1.14953,1.14967,1.69,1.95
2018.02.27 18:25:26.655,1.14955,1.14967,1.00,1.12
2018.02.27 18:25:29.557,1.14954,1.14967,1.50,1.37
2018.02.27 18:25:30.511,1.14954,1.14967,1.00,1.50
2018.02.27 18:25:37.994,1.14954,1.14968,2.25,1.37
2018.02.27 18:25:38.538,1.14955,1.14968,1.69,1.50
2018.02.27 18:25:40.700,1.14956,1.14968,1.05,1.12
2018.02.27 18:25:42.801,1.14957,1.14969,1.37,1.37
2018.02.27 18:25:43.445,1.14958,1.14969,1.37,1.37
2018.02.27 18:25:44.143,1.14958,1.14969,1.37,1.12
2018.02.27 18:25:47.209,1.14959,1.14971,1.37,1.87
2018.02.27 18:25:47.569,1.1496,1.14971,1.50,1.00
2018.02.27 18:25:50.007,1.1496,1.14973,1.50,1.50
2018.02.27 18:25:51.031,1.1496,1.14971,1.50,1.00
2018.02.27 18:25:51.083,1.14956,1.14968,2.51,1.50
2018.02.27 18:25:51.462,1.14956,1.14965,1.00,1.00
2018.02.27 18:25:52.953,1.14955,1.14965,1.00,1.00
2018.02.27 18:25:54.822,1.14956,1.14967,1.87,1.37
2018.02.27 18:25:55.129,1.1496,1.14971,1.37,1.37
2018.02.27 18:25:55.231,1.14958,1.14971,2.44,1.37
2018.02.27 18:25:56.171,1.14959,1.14971,1.00,1.12
2018.02.27 18:25:56.718,1.14959,1.14971,1.69,1.12
2018.02.27 18:25:57.515,1.14959,1.14971,1.00,1.50
2018.02.27 18:25:57.617,1.14957,1.14969,2.62,1.00
2018.02.27 18:25:58.236,1.14957,1.14969,2.25,1.12
2018.02.27 18:25:58.919,1.14957,1.14967,1.37,1.00
2018.02.27 18:25:59.428,1.14955,1.14967,1.75,1.00
2018.02.27 18:26:05.888,1.14956,1.14966,2.25,1.00
2018.02.27 18:26:20.168,1.14956,1.14966,1.00,1.00
2018.02.27 18:26:29.812,1.14955,1.14966,1.00,1.00
2018.02.27 18:26:32.358,1.14954,1.14964,1.69,1.00
2018.02.27 18:26:32.669,1.14954,1.14966,1.80,1.12
2018.02.27 18:26:32.944,1.14957,1.14966,1.00,1.00
2018.02.27 18:26:33.205,1.14957,1.14969,1.00,1.12
2018.02.27 18:26:34.042,1.14957,1.14967,1.00,1.00
2018.02.27 18:26:36.335,1.14956,1.14967,1.05,1.00
2018.02.27 18:26:37.426,1.14956,1.14965,1.50,1.00
2018.02.27 18:26:39.818,1.14955,1.14965,1.50,1.00
2018.02.27 18:26:43.730,1.14955,1.14966,1.00,1.00
2018.02.27 18:26:54.145,1.14955,1.14966,2.55,1.00
2018.02.27 18:26:58.065,1.14955,1.14966,1.00,1.00
2018.02.27 18:26:58.390,1.14955,1.14964,1.00,1.00
2018.02.27 18:26:59.850,1.14955,1.14964,1.30,1.00
2018.02.27 18:27:00.395,1.14955,1.14964,1.05,1.00
2018.02.27 18:27:00.448,1.14955,1.14966,1.80,1.00
2018.02.27 18:27:03.755,1.14955,1.14967,1.99,1.12
2018.02.27 18:27:06.000,1.14956,1.14967,1.69,1.00
2018.02.27 18:27:06.104,1.14957,1.14967,1.30,1.00
2018.02.27 18:27:06.208,1.14957,1.14969,2.17,3.37
2018.02.27 18:27:09.435,1.14959,1.14971,1.80,3.37
2018.02.27 18:27:15.930,1.14964,1.14973,1.42,3.37
2018.02.27 18:27:16.134,1.14962,1.14973,1.55,3.00
2018.02.27 18:27:16.641,1.14962,1.14975,3.11,1.37
2018.02.27 18:27:17.189,1.14963,1.14975,1.05,1.00
2018.02.27 18:27:17.735,1.14963,1.14975,1.05,1.00
2018.02.27 18:27:18.336,1.14963,1.14975,1.67,1.00
2018.02.27 18:27:19.213,1.14963,1.14976,2.17,3.00
2018.02.27 18:27:19.482,1.14967,1.14979,1.30,5.70
2018.02.27 18:27:19.587,1.14967,1.1498,1.30,3.75
2018.02.27 18:27:20.673,1.14967,1.1498,1.05,3.75
2018.02.27 18:27:23.881,1.14967,1.14979,1.05,2.25
2018.02.27 18:27:24.386,1.14966,1.1498,2.74,1.50
2018.02.27 18:27:25.536,1.14966,1.14979,1.05,1.00
2018.02.27 18:27:27.050,1.14966,1.1498,1.00,4.69
2018.02.27 18:27:30.377,1.14965,1.14979,1.99,1.12
2018.02.27 18:27:31.593,1.14966,1.14979,1.05,1.37
2018.02.27 18:27:33.633,1.14966,1.14979,1.30,1.37
2018.02.27 18:27:36.425,1.14966,1.1498,1.99,3.75
2018.02.27 18:27:36.638,1.14966,1.14979,1.30,1.37
2018.02.27 18:27:37.813,1.14965,1.14978,1.05,1.12
2018.02.27 18:27:38.432,1.14964,1.14978,1.05,1.87
2018.02.27 18:27:39.889,1.14965,1.14978,1.05,1.12
2018.02.27 18:27:40.405,1.14965,1.14978,1.05,1.37
2018.02.27 18:27:48.955,1.14965,1.14975,1.30,1.00
2018.02.27 18:27:49.579,1.14965,1.14975,1.05,1.00
2018.02.27 18:27:52.974,1.14964,1.14975,1.05,1.00
2018.02.27 18:27:55.019,1.1496,1.14973,5.14,1.00
2018.02.27 18:27:55.909,1.14961,1.14971,1.05,1.00
2018.02.27 18:27:55.961,1.14961,1.14971,1.05,1.00
2018.02.27 18:27:56.813,1.14961,1.14972,1.99,1.00
2018.02.27 18:28:00.762,1.14962,1.14971,1.05,1.00
2018.02.27 18:28:02.336,1.14961,1.14971,1.00,1.00
2018.02.27 18:28:02.980,1.14963,1.14971,1.37,1.00
2018.02.27 18:28:03.186,1.14961,1.14972,1.69,1.00
2018.02.27 18:28:03.621,1.14961,1.1497,1.00,1.00
2018.02.27 18:28:04.255,1.14961,1.1497,1.69,1.00
2018.02.27 18:28:04.759,1.1496,1.1497,1.50,1.00
2018.02.27 18:28:05.767,1.1496,1.1497,1.00,1.00
2018.02.27 18:28:06.284,1.14959,1.14969,1.50,1.00
2018.02.27 18:28:06.915,1.14959,1.14969,1.00,1.00
2018.02.27 18:28:10.210,1.14958,1.1497,1.69,1.50
2018.02.27 18:28:13.088,1.14959,1.14972,1.99,1.37
2018.02.27 18:28:13.579,1.14961,1.14974,2.62,1.37
2018.02.27 18:28:14.795,1.14962,1.14974,1.37,1.00
2018.02.27 18:28:16.298,1.14961,1.14975,2.74,1.87
2018.02.27 18:28:17.161,1.14962,1.14975,1.00,1.87
2018.02.27 18:28:17.682,1.14961,1.14975,2.44,1.87
2018.02.27 18:28:19.359,1.14963,1.14975,1.50,1.12
2018.02.27 18:28:19.791,1.14961,1.14974,1.50,1.87
2018.02.27 18:28:19.893,1.14961,1.14973,1.50,1.00
2018.02.27 18:28:21.645,1.14959,1.14973,3.19,3.19
2018.02.27 18:28:22.509,1.14959,1.14973,2.25,4.69
2018.02.27 18:28:23.870,1.1496,1.14972,1.00,1.00
2018.02.27 18:28:24.152,1.14958,1.14971,1.37,5.25
2018.02.27 18:28:26.383,1.14958,1.14971,1.87,1.37
2018.02.27 18:28:27.042,1.14959,1.14971,1.69,1.37
2018.02.27 18:28:27.477,1.14958,1.14968,1.00,1.00
2018.02.27 18:28:27.582,1.14955,1.14967,1.37,1.00
2018.02.27 18:28:28.370,1.14956,1.14968,1.12,1.12
2018.02.27 18:28:29.302,1.14956,1.1497,2.36,1.37
2018.02.27 18:28:30.732,1.14957,1.1497,1.99,1.37
2018.02.27 18:28:30.784,1.14957,1.14971,3.11,1.87
2018.02.27 18:28:34.277,1.14958,1.14971,1.12,1.50
2018.02.27 18:28:36.729,1.14958,1.14971,1.37,1.50
2018.02.27 18:28:40.705,1.14957,1.14971,3.56,4.87
2018.02.27 18:28:41.921,1.14957,1.1497,1.12,1.87
2018.02.27 18:28:42.280,1.14956,1.14969,1.50,1.87
2018.02.27 18:28:43.373,1.14956,1.14968,1.12,1.12
2018.02.27 18:28:43.900,1.14956,1.14968,1.87,1.12
2018.02.27 18:28:51.886,1.14956,1.14968,1.12,1.12
2018.02.27 18:28:53.207,1.14955,1.14968,2.06,1.37
2018.02.27 18:28:54.036,1.14955,1.14968,1.00,2.62
2018.02.27 18:28:54.355,1.14953,1.14966,1.87,2.25
2018.02.27 18:28:55.563,1.14953,1.14966,1.87,2.25
2018.02.27 18:29:03.208,1.14953,1.14966,3.00,2.25
2018.02.27 18:29:04.313,1.14954,1.14966,1.00,2.25
2018.02.27 18:29:07.200,1.14956,1.14966,1.12,1.12
2018.02.27 18:29:07.405,1.14956,1.14968,2.25,1.00
2018.02.27 18:29:11.304,1.14955,1.14968,1.50,1.12
2018.02.27 18:29:11.410,1.14953,1.14967,3.37,1.87
2018.02.27 18:29:17.574,1.14955,1.14967,1.00,3.94
2018.02.27 18:29:17.677,1.14956,1.14968,1.12,1.12
2018.02.27 18:29:18.782,1.14958,1.14969,1.00,1.12
2018.02.27 18:29:23.583,1.14961,1.14973,1.50,1.20
2018.02.27 18:29:23.894,1.14964,1.14978,1.69,2.25
2018.02.27 18:29:25.506,1.14965,1.14978,1.50,1.37
2018.02.27 18:29:26.621,1.14965,1.14978,1.87,1.31
2018.02.27 18:29:27.209,1.14967,1.1498,1.37,2.06
2018.02.27 18:29:27.262,1.14969,1.14982,1.00,1.57
2018.02.27 18:29:27.765,1.14969,1.14983,1.50,3.19
2018.02.27 18:29:31.064,1.1497,1.14983,1.00,1.62
2018.02.27 18:29:35.099,1.14969,1.14982,1.87,1.37
2018.02.27 18:29:36.726,1.14969,1.14982,1.87,1.12
2018.02.27 18:29:40.347,1.1497,1.14984,2.06,2.44
2018.02.27 18:29:40.878,1.1497,1.14984,2.06,2.25
2018.02.27 18:29:41.343,1.14973,1.14986,1.37,1.50
2018.02.27 18:29:41.948,1.14973,1.14987,1.50,3.19
2018.02.27 18:29:42.717,1.14974,1.14986,1.00,1.00
2018.02.27 18:29:45.343,1.14973,1.14987,1.50,3.37
2018.02.27 18:29:45.849,1.14973,1.14986,1.00,1.56
2018.02.27 18:29:46.188,1.14964,1.14978,2.44,1.37
2018.02.27 18:29:47.114,1.14965,1.14977,1.00,1.00
2018.02.27 18:29:53.501,1.14966,1.14978,2.44,1.37
2018.02.27 18:29:54.434,1.14967,1.14979,1.00,1.87
2018.02.27 18:29:56.271,1.14966,1.14979,2.06,1.00
2018.02.27 18:30:00.596,1.14965,1.14978,2.25,1.37
2018.02.27 18:30:00.648,1.14963,1.14976,1.95,1.12
2018.02.27 18:30:00.700,1.14962,1.14974,1.95,1.00
2018.02.27 18:30:00.802,1.14959,1.14973,3.37,2.81
2018.02.27 18:30:01.295,1.14955,1.14968,1.37,1.00
2018.02.27 18:30:01.863,1.14954,1.14968,2.25,2.62
