2018.02.16 04:22:43.652,1.15305,1.15322,1.83,1.39
2018.02.16 04:22:45.184,1.15305,1.15322,1.83,1.39
2018.02.16 04:22:45.725,1.15305,1.15322,1.95,1.39
2018.02.16 04:22:46.249,1.15305,1.15323,1.58,4.76
2018.02.16 04:22:46.754,1.15305,1.15323,1.83,4.76
2018.02.16 04:22:47.518,1.15305,1.15323,1.95,3.08
2018.02.16 04:22:48.029,1.15306,1.15323,1.95,1.20
2018.02.16 04:22:48.671,1.15306,1.15321,1.83,1.25
2018.02.16 04:22:49.217,1.15306,1.15323,1.95,2.14
2018.02.16 04:22:51.178,1.15307,1.15323,1.01,1.31
2018.02.16 04:22:51.233,1.15307,1.15324,2.89,1.20
2018.02.16 04:22:51.389,1.1531,1.15325,1.85,1.69
2018.02.16 04:22:52.106,1.15311,1.15327,1.85,1.20
2018.02.16 04:22:52.702,1.15311,1.15327,1.85,1.20
2018.02.16 04:22:53.674,1.15311,1.15327,1.85,1.48
2018.02.16 04:22:54.258,1.15312,1.15327,1.00,1.20
2018.02.16 04:22:55.136,1.15311,1.15329,2.14,4.01
2018.02.16 04:22:57.864,1.15311,1.15329,2.51,3.64
2018.02.16 04:22:58.368,1.15311,1.15329,2.51,3.64
2018.02.16 04:22:58.872,1.15311,1.15329,2.70,3.64
2018.02.16 04:22:59.989,1.15311,1.15329,1.89,4.01
2018.02.16 04:23:00.608,1.15311,1.15329,1.95,3.64
2018.02.16 04:23:00.917,1.15311,1.15328,1.81,1.76
2018.02.16 04:23:01.432,1.15311,1.15328,1.75,2.32
2018.02.16 04:23:01.746,1.15309,1.15325,1.62,1.45
2018.02.16 04:23:02.267,1.15308,1.15325,2.06,2.32
2018.02.16 04:23:03.567,1.15308,1.15325,2.14,1.39
2018.02.16 04:23:04.068,1.15307,1.15324,1.76,1.39
2018.02.16 04:23:04.752,1.15307,1.15324,1.58,1.20
2018.02.16 04:23:05.532,1.15307,1.15324,1.89,1.20
2018.02.16 04:23:06.955,1.15307,1.15324,1.58,1.39
2018.02.16 04:23:07.616,1.15307,1.15324,1.58,2.14
2018.02.16 04:23:08.283,1.15307,1.15324,1.58,2.14
2018.02.16 04:23:08.989,1.15307,1.15324,1.70,1.39
2018.02.16 04:23:09.522,1.15307,1.15324,1.70,1.39
2018.02.16 04:23:10.060,1.15307,1.15324,1.58,1.39
2018.02.16 04:23:10.574,1.15307,1.15324,1.58,1.39
2018.02.16 04:23:11.111,1.15307,1.15323,1.50,1.07
2018.02.16 04:23:11.692,1.15307,1.15323,1.00,2.51
2018.02.16 04:23:12.210,1.15307,1.15323,1.00,2.51
2018.02.16 04:23:13.393,1.15307,1.15321,1.00,1.45
2018.02.16 04:23:14.438,1.15305,1.15321,2.25,1.45
2018.02.16 04:23:14.888,1.15305,1.15322,2.25,1.39
2018.02.16 04:23:15.194,1.15305,1.15322,2.14,1.20
2018.02.16 04:23:15.774,1.15305,1.15322,2.33,1.39
2018.02.16 04:23:17.411,1.15305,1.15322,2.33,1.08
2018.02.16 04:23:17.879,1.15306,1.15323,1.83,2.14
2018.02.16 04:23:18.104,1.15309,1.15325,1.10,1.39
2018.02.16 04:23:18.411,1.15307,1.15324,1.95,1.39
2018.02.16 04:23:18.923,1.15307,1.15325,1.95,2.33
2018.02.16 04:23:19.491,1.15307,1.15325,1.95,2.33
2018.02.16 04:23:19.596,1.15308,1.15325,2.33,1.10
2018.02.16 04:23:20.118,1.15309,1.15325,1.00,1.08
2018.02.16 04:23:20.772,1.15309,1.15326,1.10,3.64
2018.02.16 04:23:21.875,1.15308,1.15325,1.81,1.95
2018.02.16 04:23:22.499,1.15308,1.15325,1.58,1.45
2018.02.16 04:23:23.179,1.15308,1.15325,1.63,1.95
2018.02.16 04:23:24.737,1.15308,1.15325,1.39,1.95
2018.02.16 04:23:25.257,1.15308,1.15325,1.39,1.95
2018.02.16 04:23:26.427,1.15308,1.15324,1.63,1.58
2018.02.16 04:23:29.379,1.15308,1.15324,1.63,1.58
2018.02.16 04:23:30.883,1.15308,1.15324,1.00,1.95
2018.02.16 04:23:31.435,1.15307,1.15324,1.89,1.58
2018.02.16 04:23:31.749,1.15313,1.1533,1.89,1.76
2018.02.16 04:23:32.088,1.15314,1.15332,2.33,1.95
2018.02.16 04:23:32.604,1.15318,1.15335,1.76,2.06
2018.02.16 04:23:33.302,1.15319,1.15336,1.07,1.85
2018.02.16 04:23:33.851,1.15318,1.15335,1.33,1.75
2018.02.16 04:23:33.904,1.15317,1.15335,2.70,1.83
2018.02.16 04:23:34.528,1.15318,1.15335,1.20,1.85
2018.02.16 04:23:34.684,1.15319,1.15336,2.32,1.07
2018.02.16 04:23:34.737,1.15321,1.15338,1.57,1.58
2018.02.16 04:23:35.051,1.15325,1.15339,1.57,1.38
2018.02.16 04:23:35.249,1.15325,1.1534,1.07,1.25
2018.02.16 04:23:35.301,1.15325,1.1534,1.07,1.38
2018.02.16 04:23:35.809,1.15325,1.1534,1.07,1.38
2018.02.16 04:23:36.424,1.15325,1.1534,1.07,1.38
2018.02.16 04:23:38.303,1.15325,1.15339,1.07,1.38
2018.02.16 04:23:38.407,1.15325,1.15339,1.07,1.00
2018.02.16 04:23:38.513,1.15324,1.15337,1.57,1.00
2018.02.16 04:23:38.567,1.15328,1.15341,1.00,1.00
2018.02.16 04:23:38.652,1.15328,1.15344,1.00,1.35
2018.02.16 04:23:38.704,1.15329,1.15343,1.57,1.38
2018.02.16 04:23:38.858,1.15329,1.15344,1.57,1.20
2018.02.16 04:23:39.011,1.15329,1.15344,1.57,1.58
2018.02.16 04:23:39.455,1.15328,1.15342,1.57,1.88
2018.02.16 04:23:39.759,1.1533,1.15344,1.57,1.00
2018.02.16 04:23:39.917,1.15329,1.15341,1.07,1.00
2018.02.16 04:23:39.971,1.15329,1.15344,1.57,1.19
2018.02.16 04:23:40.024,1.1533,1.15344,1.57,1.38
2018.02.16 04:23:40.077,1.1533,1.15344,1.57,1.00
2018.02.16 04:23:40.182,1.1533,1.15345,1.07,1.38
2018.02.16 04:23:40.694,1.1533,1.15345,1.57,1.38
2018.02.16 04:23:41.202,1.1533,1.15345,1.57,1.38
2018.02.16 04:23:41.608,1.1533,1.15345,1.57,1.00
2018.02.16 04:23:41.867,1.1533,1.15345,1.57,1.38
2018.02.16 04:23:43.849,1.1533,1.15345,1.57,1.38
2018.02.16 04:23:44.458,1.1533,1.15345,1.57,1.38
2018.02.16 04:23:44.930,1.15329,1.15344,1.57,1.38
2018.02.16 04:23:44.982,1.15329,1.15344,1.57,1.25
2018.02.16 04:23:45.085,1.15333,1.15349,1.76,1.50
2018.02.16 04:23:45.487,1.15334,1.15348,2.51,1.00
2018.02.16 04:23:45.795,1.15333,1.15348,1.70,1.25
2018.02.16 04:23:45.847,1.15336,1.1535,1.45,1.31
2018.02.16 04:23:46.327,1.15336,1.1535,1.57,1.38
2018.02.16 04:23:46.635,1.15335,1.15348,1.45,1.38
2018.02.16 04:23:48.639,1.15334,1.15349,1.57,1.38
2018.02.16 04:23:49.627,1.15334,1.15348,1.95,1.38
2018.02.16 04:23:50.312,1.15334,1.15348,1.95,1.38
2018.02.16 04:23:50.832,1.15335,1.15348,1.45,1.38
2018.02.16 04:23:51.036,1.15333,1.15348,1.95,1.38
2018.02.16 04:23:51.192,1.15332,1.15346,1.07,1.38
2018.02.16 04:23:51.608,1.15332,1.15345,1.45,1.38
2018.02.16 04:23:52.113,1.15331,1.15346,1.07,1.38
2018.02.16 04:23:52.432,1.15331,1.15347,1.10,1.20
2018.02.16 04:23:52.485,1.15334,1.15348,2.14,1.00
2018.02.16 04:23:52.691,1.15333,1.15347,1.07,1.13
2018.02.16 04:23:52.795,1.15332,1.15347,1.58,1.38
2018.02.16 04:23:53.123,1.15333,1.15347,1.07,1.38
2018.02.16 04:23:53.446,1.15331,1.15346,1.95,1.19
2018.02.16 04:23:54.204,1.15331,1.15345,1.76,1.38
2018.02.16 04:23:54.566,1.1533,1.15344,1.39,1.44
2018.02.16 04:23:56.407,1.15331,1.15345,1.32,1.38
2018.02.16 04:23:56.666,1.15329,1.15344,2.33,1.00
2018.02.16 04:23:57.182,1.1533,1.15344,1.01,1.38
2018.02.16 04:24:00.274,1.1533,1.15344,1.01,1.38
2018.02.16 04:24:01.021,1.1533,1.15343,1.20,1.00
2018.02.16 04:24:01.554,1.15329,1.15343,1.89,1.38
2018.02.16 04:24:02.142,1.15329,1.15343,1.89,1.00
2018.02.16 04:24:02.927,1.15329,1.15343,1.89,1.44
2018.02.16 04:24:03.497,1.1533,1.15344,1.10,1.00
2018.02.16 04:24:04.096,1.1533,1.15345,2.33,1.38
2018.02.16 04:24:04.653,1.1533,1.15345,2.33,1.44
2018.02.16 04:24:05.211,1.1533,1.15345,2.33,1.38
2018.02.16 04:24:05.874,1.1533,1.15345,2.33,1.38
2018.02.16 04:24:06.033,1.15329,1.15343,1.89,1.38
2018.02.16 04:24:06.771,1.15329,1.15344,2.14,1.00
2018.02.16 04:24:06.926,1.1533,1.15344,1.95,1.44
2018.02.16 04:24:07.706,1.1533,1.15344,1.07,1.38
2018.02.16 04:24:07.962,1.15328,1.15343,1.57,1.00
2018.02.16 04:24:08.493,1.15328,1.15343,1.47,1.38
2018.02.16 04:24:08.984,1.15328,1.15343,1.95,1.38
2018.02.16 04:24:09.140,1.15328,1.15342,1.33,1.38
2018.02.16 04:24:12.964,1.15328,1.15342,1.01,1.38
2018.02.16 04:24:15.200,1.15327,1.15342,1.45,1.00
2018.02.16 04:24:15.790,1.15327,1.15342,1.45,1.44
2018.02.16 04:24:15.999,1.15328,1.15342,1.08,1.25
2018.02.16 04:24:17.273,1.15327,1.15342,1.58,1.25
2018.02.16 04:24:17.739,1.1533,1.15344,1.00,1.12
2018.02.16 04:24:18.309,1.15329,1.15344,1.39,1.38
2018.02.16 04:24:19.868,1.15329,1.15344,1.47,1.50
2018.02.16 04:24:20.407,1.1533,1.15343,1.10,1.25
2018.02.16 04:24:22.636,1.1533,1.15344,1.10,1.13
2018.02.16 04:24:22.808,1.1533,1.15344,1.10,1.19
2018.02.16 04:24:23.016,1.1533,1.15344,1.10,1.13
2018.02.16 04:24:23.279,1.1533,1.15344,1.10,1.44
2018.02.16 04:24:23.881,1.1533,1.15343,1.10,1.25
2018.02.16 04:24:25.344,1.15327,1.15342,1.95,1.00
2018.02.16 04:24:25.683,1.15324,1.15338,1.20,1.00
2018.02.16 04:24:25.941,1.15323,1.15338,1.76,1.00
2018.02.16 04:24:27.841,1.15323,1.15338,1.10,1.00
2018.02.16 04:24:27.999,1.15321,1.15335,2.51,1.00
2018.02.16 04:24:28.104,1.15321,1.15335,1.10,1.00
2018.02.16 04:24:28.923,1.15319,1.15334,1.39,1.25
2018.02.16 04:24:29.523,1.15319,1.15334,1.01,1.25
2018.02.16 04:24:29.861,1.15321,1.15334,1.50,1.00
2018.02.16 04:24:29.966,1.15323,1.15337,1.47,1.00
2018.02.16 04:24:30.547,1.15323,1.15337,1.57,1.19
2018.02.16 04:24:31.378,1.15323,1.15337,1.57,1.25
2018.02.16 04:24:31.916,1.15324,1.15337,1.07,1.19
2018.02.16 04:24:32.418,1.15324,1.15337,1.07,1.25
2018.02.16 04:24:32.976,1.15324,1.15337,1.07,1.19
2018.02.16 04:24:33.703,1.15324,1.15337,1.07,1.25
2018.02.16 04:24:34.245,1.15323,1.15337,1.57,1.00
2018.02.16 04:24:34.782,1.15323,1.15337,1.07,1.19
2018.02.16 04:24:34.993,1.15318,1.15333,1.20,1.00
2018.02.16 04:24:35.512,1.15318,1.15332,1.39,1.00
2018.02.16 04:24:37.849,1.15318,1.15332,2.51,1.00
2018.02.16 04:24:38.903,1.15318,1.15332,1.20,1.00
2018.02.16 04:24:39.406,1.15317,1.15332,2.33,1.00
2018.02.16 04:24:39.665,1.15317,1.1533,1.45,1.00
2018.02.16 04:24:39.923,1.15318,1.15334,1.76,1.50
2018.02.16 04:24:40.763,1.15319,1.15334,1.32,1.25
2018.02.16 04:24:41.321,1.15319,1.15335,1.95,1.00
2018.02.16 04:24:41.375,1.15319,1.15333,1.32,1.00
2018.02.16 04:24:41.894,1.15318,1.15333,2.33,1.25
2018.02.16 04:24:42.453,1.15318,1.15333,2.14,1.44
2018.02.16 04:24:42.970,1.15318,1.15333,2.14,1.44
2018.02.16 04:24:43.838,1.15318,1.15333,2.14,1.44
2018.02.16 04:24:44.386,1.15318,1.15333,2.14,1.13
2018.02.16 04:24:44.926,1.15318,1.15333,2.14,1.44
2018.02.16 04:24:46.035,1.15318,1.15333,2.33,1.00
2018.02.16 04:24:46.417,1.15319,1.15334,1.76,1.19
2018.02.16 04:24:47.359,1.15319,1.15334,2.70,1.25
2018.02.16 04:24:47.930,1.15319,1.15334,2.51,1.25
2018.02.16 04:24:48.446,1.15318,1.15333,2.33,1.25
2018.02.16 04:24:49.156,1.15318,1.15333,2.14,1.44
2018.02.16 04:24:52.308,1.15317,1.15331,3.64,1.00
2018.02.16 04:24:52.839,1.15317,1.15331,1.32,1.25
2018.02.16 04:24:53.341,1.15317,1.15331,1.07,1.19
2018.02.16 04:24:53.861,1.15316,1.1533,1.01,1.25
2018.02.16 04:24:54.341,1.15318,1.15334,1.37,1.39
2018.02.16 04:24:54.590,1.15319,1.15335,2.14,1.00
2018.02.16 04:24:54.696,1.15319,1.15333,1.57,1.00
2018.02.16 04:24:56.415,1.15319,1.15334,1.45,1.00
2018.02.16 04:24:57.135,1.15319,1.15334,1.07,1.19
2018.02.16 04:24:57.745,1.15319,1.15334,1.07,1.25
2018.02.16 04:24:58.516,1.15318,1.15334,1.76,1.00
2018.02.16 04:24:59.021,1.15318,1.15335,1.76,1.50
2018.02.16 04:24:59.570,1.15318,1.15333,1.70,1.00
2018.02.16 04:25:00.687,1.15318,1.15332,1.62,1.20
2018.02.16 04:25:01.045,1.15316,1.15331,2.06,1.45
2018.02.16 04:25:01.382,1.15314,1.15329,2.70,1.00
2018.02.16 04:25:01.648,1.15313,1.15327,1.50,1.45
2018.02.16 04:25:01.755,1.15313,1.15328,1.76,1.00
2018.02.16 04:25:02.377,1.15313,1.15328,1.69,1.95
2018.02.16 04:25:02.896,1.15313,1.15328,1.69,1.95
2018.02.16 04:25:06.381,1.15313,1.15327,1.37,1.20
2018.02.16 04:25:06.885,1.15312,1.15327,1.37,1.10
2018.02.16 04:25:07.676,1.15311,1.15327,1.95,1.95
2018.02.16 04:25:08.194,1.15312,1.15327,1.00,1.95
2018.02.16 04:25:08.807,1.15311,1.15326,1.69,1.95
2018.02.16 04:25:09.417,1.15311,1.15325,1.13,1.20
2018.02.16 04:25:09.985,1.1531,1.15326,1.88,1.95
2018.02.16 04:25:10.510,1.15311,1.15326,1.00,2.14
2018.02.16 04:25:11.043,1.1531,1.15326,1.88,1.95
2018.02.16 04:25:13.358,1.15311,1.15326,1.81,1.45
2018.02.16 04:25:16.259,1.15312,1.15328,1.00,2.32
2018.02.16 04:25:17.990,1.15311,1.15325,1.81,1.20
2018.02.16 04:25:18.205,1.1531,1.15324,1.63,1.45
2018.02.16 04:25:18.311,1.15309,1.15325,1.00,1.76
2018.02.16 04:25:19.028,1.15309,1.15325,1.13,1.76
2018.02.16 04:25:19.540,1.15308,1.15325,1.88,1.57
2018.02.16 04:25:20.810,1.15309,1.15326,1.81,2.51
2018.02.16 04:25:21.336,1.15309,1.15326,1.88,2.51
2018.02.16 04:25:21.919,1.15309,1.15326,1.88,2.70
2018.02.16 04:25:22.021,1.15309,1.15326,1.88,1.95
2018.02.16 04:25:22.553,1.15309,1.15325,1.81,1.64
2018.02.16 04:25:23.143,1.15309,1.15325,1.50,1.70
2018.02.16 04:25:24.157,1.15309,1.15326,1.88,1.76
2018.02.16 04:25:24.367,1.1531,1.15326,1.95,1.00
2018.02.16 04:25:24.526,1.15309,1.15324,1.07,1.00
2018.02.16 04:25:25.045,1.15309,1.15325,1.20,1.31
2018.02.16 04:25:25.598,1.1531,1.15325,1.26,1.25
2018.02.16 04:25:26.126,1.1531,1.15324,1.32,1.00
2018.02.16 04:25:26.433,1.15315,1.1533,1.62,1.20
2018.02.16 04:25:26.535,1.15316,1.15332,1.58,1.10
2018.02.16 04:25:27.045,1.15316,1.15331,1.66,1.00
2018.02.16 04:25:27.253,1.15314,1.15329,2.32,1.00
2018.02.16 04:25:27.770,1.15314,1.15329,1.95,1.00
2018.02.16 04:25:28.364,1.15314,1.15329,1.95,1.19
2018.02.16 04:25:28.571,1.15312,1.15327,1.39,1.12
2018.02.16 04:25:29.147,1.15312,1.15326,1.10,1.00
2018.02.16 04:25:29.720,1.1531,1.15327,2.70,1.39
2018.02.16 04:25:30.238,1.1531,1.15326,3.08,1.00
2018.02.16 04:25:31.421,1.1531,1.15327,2.70,1.31
2018.02.16 04:25:31.972,1.1531,1.15327,2.70,1.31
2018.02.16 04:25:32.489,1.1531,1.15327,2.70,1.39
2018.02.16 04:25:32.542,1.1531,1.15325,1.20,1.62
2018.02.16 04:25:32.698,1.1531,1.15327,1.20,2.14
2018.02.16 04:25:33.064,1.15311,1.15327,1.57,1.25
2018.02.16 04:25:33.735,1.15311,1.15326,1.64,1.00
2018.02.16 04:25:33.943,1.1531,1.15325,1.01,1.12
2018.02.16 04:25:35.500,1.15308,1.15325,1.89,1.39
2018.02.16 04:25:36.020,1.15308,1.15324,1.45,1.12
2018.02.16 04:25:36.171,1.15309,1.15326,2.70,1.20
2018.02.16 04:25:36.719,1.15312,1.15327,1.00,1.76
2018.02.16 04:25:37.248,1.15312,1.15329,2.14,1.76
2018.02.16 04:25:37.404,1.15313,1.1533,1.95,2.25
2018.02.16 04:25:37.765,1.15315,1.1533,1.08,1.31
2018.02.16 04:25:38.301,1.15315,1.15331,1.08,2.06
2018.02.16 04:25:38.816,1.15315,1.15331,1.10,1.39
2018.02.16 04:25:39.332,1.15314,1.15331,1.95,2.51
2018.02.16 04:25:39.846,1.15314,1.15331,1.95,2.51
2018.02.16 04:25:40.157,1.15314,1.15331,2.70,1.39
2018.02.16 04:25:40.858,1.15314,1.1533,2.70,1.00
2018.02.16 04:25:41.433,1.15314,1.1533,2.70,1.00
2018.02.16 04:25:42.997,1.15314,1.15331,2.70,1.20
2018.02.16 04:25:43.500,1.15314,1.15331,2.70,1.12
2018.02.16 04:25:44.084,1.15316,1.15333,1.95,1.39
2018.02.16 04:25:44.193,1.15318,1.15334,1.10,2.14
2018.02.16 04:25:44.463,1.15318,1.15334,1.51,1.31
2018.02.16 04:25:44.671,1.15319,1.15336,1.57,1.12
2018.02.16 04:25:45.310,1.1532,1.15336,1.08,1.50
2018.02.16 04:25:46.393,1.1532,1.15336,1.08,1.50
2018.02.16 04:25:47.156,1.15319,1.15337,2.70,2.33
2018.02.16 04:25:47.666,1.1532,1.15337,1.20,2.14
2018.02.16 04:25:47.938,1.1532,1.15337,1.20,2.25
2018.02.16 04:25:48.489,1.1532,1.15336,1.45,1.50
2018.02.16 04:25:49.279,1.1532,1.15337,1.45,2.25
2018.02.16 04:25:49.843,1.15322,1.15339,1.95,1.58
2018.02.16 04:25:49.896,1.15323,1.15339,1.58,1.44
2018.02.16 04:25:50.414,1.15323,1.15339,1.95,1.25
2018.02.16 04:25:50.569,1.15324,1.15339,1.10,1.38
2018.02.16 04:25:50.877,1.15323,1.15339,1.57,1.25
2018.02.16 04:25:50.931,1.15323,1.15339,1.95,1.38
2018.02.16 04:25:50.985,1.15323,1.1534,1.76,1.58
2018.02.16 04:25:51.039,1.15323,1.1534,1.47,1.58
2018.02.16 04:25:51.091,1.15323,1.1534,1.45,1.58
2018.02.16 04:25:51.195,1.15325,1.15341,1.07,1.12
2018.02.16 04:25:51.506,1.15324,1.15342,1.76,1.95
2018.02.16 04:25:52.071,1.15325,1.15342,1.45,2.33
2018.02.16 04:25:52.608,1.15325,1.15342,1.45,2.25
2018.02.16 04:25:53.117,1.15326,1.15343,1.95,1.12
2018.02.16 04:25:53.879,1.15327,1.15344,1.76,1.50
2018.02.16 04:25:54.541,1.15327,1.15343,1.76,1.44
2018.02.16 04:25:55.892,1.15327,1.15343,1.76,1.13
2018.02.16 04:25:56.435,1.15327,1.15343,1.76,1.19
2018.02.16 04:25:57.007,1.15326,1.15341,1.95,1.00
2018.02.16 04:25:57.059,1.15326,1.15341,1.51,1.00
2018.02.16 04:25:57.367,1.15325,1.15338,1.45,1.25
2018.02.16 04:25:57.420,1.15323,1.15339,1.57,1.44
2018.02.16 04:25:57.969,1.15323,1.15341,1.95,2.33
2018.02.16 04:25:58.021,1.15325,1.15341,1.58,1.01
2018.02.16 04:25:58.232,1.15326,1.15343,1.89,1.39
2018.02.16 04:25:58.388,1.15327,1.15343,1.20,1.00
2018.02.16 04:25:58.937,1.15328,1.15344,1.39,1.31
2018.02.16 04:25:59.040,1.15329,1.15345,1.20,1.50
2018.02.16 04:25:59.244,1.15328,1.15345,2.70,1.58
2018.02.16 04:26:00.098,1.15328,1.15345,2.70,1.12
2018.02.16 04:26:00.412,1.15328,1.15345,2.70,1.50
2018.02.16 04:26:00.570,1.15328,1.15346,2.70,2.51
2018.02.16 04:26:00.675,1.15328,1.15345,2.25,1.20
2018.02.16 04:26:01.100,1.15329,1.15344,1.00,1.89
2018.02.16 04:26:02.432,1.15328,1.15345,1.81,1.95
2018.02.16 04:26:02.967,1.15327,1.15344,1.81,2.89
2018.02.16 04:26:08.279,1.15327,1.15344,1.81,2.70
2018.02.16 04:26:08.850,1.15327,1.15343,1.00,1.95
2018.02.16 04:26:08.902,1.15327,1.15343,1.00,1.95
2018.02.16 04:26:09.471,1.15327,1.15343,1.00,2.70
2018.02.16 04:26:11.764,1.15326,1.15343,1.81,2.14
2018.02.16 04:26:12.365,1.15326,1.15343,1.81,2.14
2018.02.16 04:26:14.396,1.15326,1.15343,1.81,2.14
2018.02.16 04:26:15.065,1.15327,1.15344,1.75,1.95
2018.02.16 04:26:15.573,1.15327,1.15343,1.75,1.70
2018.02.16 04:26:17.614,1.15327,1.15344,1.75,1.95
2018.02.16 04:26:19.179,1.15329,1.15346,1.95,1.50
2018.02.16 04:26:19.458,1.1533,1.15346,1.10,1.76
2018.02.16 04:26:20.948,1.15328,1.15346,2.33,2.89
2018.02.16 04:26:22.035,1.15328,1.15345,1.95,1.50
2018.02.16 04:26:22.543,1.15328,1.15345,1.83,1.58
2018.02.16 04:26:24.017,1.15328,1.15345,1.95,1.50
2018.02.16 04:26:24.525,1.15328,1.15345,1.95,1.50
2018.02.16 04:26:25.074,1.15328,1.15345,1.95,1.50
2018.02.16 04:26:26.206,1.15328,1.15345,1.89,1.58
2018.02.16 04:26:29.676,1.15328,1.15346,2.70,2.70
2018.02.16 04:26:30.302,1.15328,1.15345,1.95,1.50
2018.02.16 04:26:30.741,1.15328,1.15345,1.50,2.70
2018.02.16 04:26:31.292,1.15328,1.15345,1.75,2.70
2018.02.16 04:26:32.713,1.15328,1.15345,1.62,1.57
2018.02.16 04:26:33.451,1.15328,1.15345,1.75,1.76
2018.02.16 04:26:39.737,1.15328,1.15345,1.81,2.70
2018.02.16 04:26:40.274,1.15329,1.15345,1.00,1.20
2018.02.16 04:26:44.230,1.15329,1.15345,1.38,1.20
2018.02.16 04:26:44.920,1.15329,1.15346,1.58,2.25
2018.02.16 04:26:45.462,1.15329,1.15345,1.51,1.00
2018.02.16 04:26:52.933,1.15328,1.15344,1.58,1.87
2018.02.16 04:26:53.194,1.15319,1.15336,1.95,1.31
2018.02.16 04:26:53.402,1.15318,1.15335,1.07,2.14
2018.02.16 04:26:53.507,1.15315,1.15332,1.95,1.57
2018.02.16 04:26:53.888,1.15314,1.15331,2.33,1.95
2018.02.16 04:26:54.404,1.15314,1.15331,2.33,1.95
2018.02.16 04:26:54.910,1.15314,1.15331,1.95,1.95
2018.02.16 04:26:55.424,1.15314,1.15331,1.95,1.95
2018.02.16 04:26:56.445,1.15314,1.15331,1.32,2.70
2018.02.16 04:26:56.995,1.15314,1.1533,1.01,1.58
2018.02.16 04:26:57.534,1.15314,1.1533,1.29,1.58
2018.02.16 04:26:58.070,1.15316,1.15332,1.50,3.26
2018.02.16 04:26:58.124,1.15316,1.15332,2.33,1.69
2018.02.16 04:26:58.334,1.15317,1.15333,1.81,1.76
2018.02.16 04:26:58.544,1.15315,1.15332,1.81,3.08
2018.02.16 04:26:58.597,1.15315,1.15331,1.81,1.70
2018.02.16 04:26:59.171,1.15316,1.15332,1.50,1.95
2018.02.16 04:26:59.808,1.15316,1.15332,1.75,1.76
2018.02.16 04:27:00.150,1.15313,1.15328,1.88,1.45
2018.02.16 04:27:00.564,1.15313,1.15326,1.75,1.20
2018.02.16 04:27:01.586,1.15312,1.15326,1.75,1.20
2018.02.16 04:27:02.127,1.15312,1.15325,1.75,1.20
2018.02.16 04:27:02.602,1.15314,1.15325,2.25,1.20
2018.02.16 04:27:02.658,1.15315,1.15328,1.37,1.20
2018.02.16 04:27:03.209,1.15315,1.15328,1.75,1.20
2018.02.16 04:27:03.991,1.15315,1.15328,1.38,1.20
2018.02.16 04:27:04.371,1.15313,1.15328,1.75,1.20
2018.02.16 04:27:04.713,1.15315,1.15328,1.38,1.20
2018.02.16 04:27:05.330,1.15314,1.15328,1.88,1.20
2018.02.16 04:27:05.658,1.15313,1.15326,1.75,1.20
2018.02.16 04:27:05.930,1.15316,1.15328,1.13,1.20
2018.02.16 04:27:06.308,1.15316,1.15329,1.44,1.20
2018.02.16 04:27:08.061,1.15316,1.15329,1.38,1.20
2018.02.16 04:27:08.603,1.15316,1.15329,1.50,1.20
2018.02.16 04:27:09.145,1.15315,1.15329,1.62,1.45
2018.02.16 04:27:09.302,1.15314,1.15327,1.75,1.20
2018.02.16 04:27:11.053,1.15313,1.15327,1.75,1.20
2018.02.16 04:27:11.660,1.15313,1.15327,1.75,1.45
2018.02.16 04:27:14.477,1.15313,1.15327,1.81,1.45
2018.02.16 04:27:15.612,1.15314,1.15327,1.00,1.20
2018.02.16 04:27:18.144,1.15313,1.15327,1.75,1.20
2018.02.16 04:27:19.726,1.15315,1.15328,1.00,1.20
2018.02.16 04:27:20.538,1.15315,1.15328,1.00,1.20
2018.02.16 04:27:21.103,1.15315,1.15328,1.00,1.45
2018.02.16 04:27:21.775,1.15315,1.15327,1.00,1.20
2018.02.16 04:27:22.313,1.15315,1.15327,1.00,1.20
2018.02.16 04:27:23.303,1.15315,1.15328,1.50,1.20
2018.02.16 04:27:24.112,1.15315,1.15329,1.50,1.20
2018.02.16 04:27:24.774,1.15315,1.15328,1.75,1.20
2018.02.16 04:27:25.430,1.15315,1.15329,1.81,1.20
2018.02.16 04:27:25.535,1.15315,1.15329,1.75,1.20
2018.02.16 04:27:27.262,1.15316,1.15329,1.81,1.20
2018.02.16 04:27:27.779,1.15315,1.15328,1.81,1.20
2018.02.16 04:27:28.402,1.15315,1.15329,1.75,1.20
2018.02.16 04:27:28.941,1.15315,1.15329,1.81,1.20
2018.02.16 04:27:29.269,1.15315,1.15328,1.81,1.20
2018.02.16 04:27:32.354,1.15312,1.15326,1.37,1.20
2018.02.16 04:27:33.029,1.15311,1.15326,1.75,1.20
2018.02.16 04:27:33.561,1.15311,1.15326,1.75,1.20
2018.02.16 04:27:33.820,1.1531,1.15325,1.88,1.45
2018.02.16 04:27:34.345,1.1531,1.15325,1.88,1.45
2018.02.16 04:27:35.385,1.1531,1.15325,1.88,1.20
2018.02.16 04:27:35.996,1.1531,1.15325,1.88,1.45
2018.02.16 04:27:37.621,1.1531,1.15325,1.88,1.20
2018.02.16 04:27:38.217,1.1531,1.15325,1.88,1.45
2018.02.16 04:27:38.998,1.1531,1.15325,1.88,1.20
2018.02.16 04:27:42.033,1.1531,1.15325,1.88,1.45
2018.02.16 04:27:42.559,1.1531,1.15325,1.88,1.20
