2018.02.23 03:17:28.760,1.14999,1.15015,1.20,1.01
2018.02.23 03:17:32.407,1.14999,1.15014,1.44,1.10
2018.02.23 03:17:32.910,1.14998,1.15014,1.20,1.10
2018.02.23 03:17:33.898,1.14998,1.15014,1.44,1.07
2018.02.23 03:17:34.435,1.14998,1.15014,1.20,1.01
2018.02.23 03:17:35.006,1.14998,1.15014,1.95,1.10
2018.02.23 03:17:35.319,1.15,1.15016,2.33,1.43
2018.02.23 03:17:36.105,1.15,1.15016,2.25,1.43
2018.02.23 03:17:37.988,1.14999,1.15016,2.33,1.43
2018.02.23 03:17:38.504,1.14998,1.15015,2.33,1.61
2018.02.23 03:17:39.408,1.15001,1.15016,1.44,1.08
2018.02.23 03:17:39.616,1.15002,1.15018,1.38,2.36
2018.02.23 03:17:40.041,1.15001,1.15017,1.88,1.08
2018.02.23 03:17:40.570,1.15001,1.15017,1.38,1.08
2018.02.23 03:17:41.041,1.14998,1.15015,3.45,1.10
2018.02.23 03:17:41.297,1.14998,1.15015,1.45,1.43
2018.02.23 03:17:41.553,1.14999,1.15016,1.95,1.20
2018.02.23 03:17:41.655,1.15,1.15017,2.81,1.57
2018.02.23 03:17:41.707,1.15,1.15017,2.25,1.57
2018.02.23 03:17:43.693,1.15,1.15017,2.25,1.95
2018.02.23 03:17:46.142,1.15001,1.15017,1.13,1.95
2018.02.23 03:17:46.691,1.15001,1.15017,1.13,1.95
2018.02.23 03:17:47.406,1.15001,1.15017,1.13,1.95
2018.02.23 03:17:49.963,1.14998,1.15015,2.33,1.32
2018.02.23 03:17:50.155,1.14997,1.15013,2.14,1.25
2018.02.23 03:17:50.206,1.14996,1.15011,2.70,1.00
2018.02.23 03:17:50.563,1.14996,1.15011,2.70,1.00
2018.02.23 03:17:55.757,1.14996,1.15011,1.39,1.00
2018.02.23 03:17:55.860,1.14996,1.15011,1.58,1.00
2018.02.23 03:17:57.074,1.14995,1.15011,2.89,1.00
2018.02.23 03:17:57.126,1.14995,1.15009,2.33,1.00
2018.02.23 03:17:57.434,1.14995,1.15008,2.06,1.00
2018.02.23 03:17:57.538,1.14994,1.15008,1.39,1.00
2018.02.23 03:17:57.591,1.14993,1.15008,3.83,1.00
2018.02.23 03:17:57.914,1.14993,1.15007,2.25,1.00
2018.02.23 03:17:58.067,1.14994,1.1501,1.25,1.95
2018.02.23 03:17:58.119,1.14994,1.1501,1.38,1.95
2018.02.23 03:17:58.480,1.14994,1.1501,1.38,1.57
2018.02.23 03:17:59.021,1.14994,1.1501,1.48,1.10
2018.02.23 03:17:59.399,1.14995,1.15011,1.44,1.57
2018.02.23 03:17:59.450,1.14995,1.15011,1.38,1.57
2018.02.23 03:17:59.806,1.14994,1.15011,1.95,1.20
2018.02.23 03:17:59.912,1.14993,1.15008,1.50,1.10
2018.02.23 03:18:00.017,1.14993,1.15008,1.10,1.00
2018.02.23 03:18:00.174,1.14992,1.15008,1.50,1.07
2018.02.23 03:18:03.762,1.14994,1.1501,1.38,2.14
2018.02.23 03:18:03.921,1.14994,1.1501,2.63,1.95
2018.02.23 03:18:04.429,1.14994,1.1501,1.95,1.88
2018.02.23 03:18:07.241,1.14994,1.1501,1.95,1.76
2018.02.23 03:18:11.855,1.14994,1.15011,2.33,1.58
2018.02.23 03:18:12.116,1.14994,1.15008,1.58,1.00
2018.02.23 03:18:12.863,1.14993,1.15008,2.32,1.00
2018.02.23 03:18:13.019,1.14993,1.15008,1.58,1.25
2018.02.23 03:18:13.344,1.14992,1.15006,2.70,1.00
2018.02.23 03:18:15.591,1.14991,1.15006,4.58,1.00
2018.02.23 03:18:15.694,1.14991,1.15006,4.58,1.00
2018.02.23 03:18:19.448,1.1499,1.15006,4.39,1.00
2018.02.23 03:18:20.051,1.1499,1.15006,4.58,1.00
2018.02.23 03:18:20.814,1.1499,1.15006,4.58,1.00
2018.02.23 03:18:22.130,1.1499,1.15005,3.83,1.00
2018.02.23 03:18:22.635,1.14994,1.15007,1.38,1.00
2018.02.23 03:18:22.842,1.14994,1.15007,1.48,1.00
2018.02.23 03:18:23.347,1.14994,1.15007,1.38,1.00
2018.02.23 03:18:24.470,1.14993,1.15007,1.10,1.00
2018.02.23 03:18:24.523,1.14993,1.15007,1.48,1.00
2018.02.23 03:18:25.032,1.14992,1.15007,4.01,1.00
2018.02.23 03:18:25.135,1.14992,1.15007,4.20,1.00
2018.02.23 03:18:26.245,1.14991,1.15005,2.33,1.00
2018.02.23 03:18:26.297,1.14991,1.15004,2.33,1.00
2018.02.23 03:18:26.620,1.14992,1.15005,2.70,1.00
2018.02.23 03:18:28.554,1.14993,1.15005,1.38,1.00
2018.02.23 03:18:28.606,1.14993,1.15005,1.25,1.00
2018.02.23 03:18:28.658,1.14993,1.15005,1.48,1.00
2018.02.23 03:18:30.873,1.14991,1.15005,2.70,1.00
2018.02.23 03:18:31.097,1.14991,1.15005,2.33,1.00
2018.02.23 03:18:31.713,1.14992,1.15007,1.00,1.01
2018.02.23 03:18:31.816,1.14992,1.15007,1.38,1.10
2018.02.23 03:18:33.428,1.14991,1.15006,2.14,1.00
2018.02.23 03:18:33.617,1.1499,1.15006,3.45,1.00
2018.02.23 03:18:35.070,1.1499,1.15004,1.95,1.00
2018.02.23 03:18:43.951,1.14989,1.15004,7.28,1.00
2018.02.23 03:18:44.495,1.1499,1.15004,1.48,1.00
2018.02.23 03:18:45.572,1.14989,1.15003,4.28,1.00
2018.02.23 03:18:46.811,1.1499,1.15003,1.29,1.00
2018.02.23 03:18:47.390,1.1499,1.15003,1.48,1.00
2018.02.23 03:18:47.902,1.14991,1.15004,2.81,1.00
2018.02.23 03:18:47.955,1.14991,1.15006,1.61,1.00
2018.02.23 03:18:48.690,1.14992,1.15006,4.76,1.00
2018.02.23 03:18:49.207,1.14992,1.15006,1.76,1.00
2018.02.23 03:18:49.841,1.14992,1.15006,1.76,1.00
2018.02.23 03:18:50.985,1.14991,1.15005,1.20,1.00
2018.02.23 03:18:52.521,1.1499,1.15005,2.14,1.50
2018.02.23 03:18:52.649,1.1499,1.15003,1.32,1.50
2018.02.23 03:18:52.809,1.14991,1.15005,1.69,1.10
2018.02.23 03:18:53.333,1.14991,1.15005,1.57,1.00
2018.02.23 03:18:53.857,1.14991,1.15005,1.25,1.00
2018.02.23 03:18:54.784,1.1499,1.15005,2.14,1.00
2018.02.23 03:18:54.888,1.14989,1.15003,3.11,1.00
2018.02.23 03:18:56.314,1.1499,1.15003,1.69,1.00
2018.02.23 03:18:57.307,1.14991,1.15003,1.01,1.50
2018.02.23 03:18:57.845,1.1499,1.15004,5.14,1.00
2018.02.23 03:18:59.147,1.1499,1.15002,3.26,1.00
2018.02.23 03:18:59.303,1.14991,1.15005,1.25,1.00
2018.02.23 03:19:03.175,1.1499,1.15003,3.26,1.00
2018.02.23 03:19:03.937,1.1499,1.15003,1.39,1.00
2018.02.23 03:19:04.962,1.1499,1.15003,1.39,1.00
2018.02.23 03:19:08.333,1.14993,1.15003,1.00,1.00
2018.02.23 03:19:08.385,1.1499,1.15003,1.01,1.00
2018.02.23 03:19:08.947,1.1499,1.15003,2.89,1.00
2018.02.23 03:19:09.213,1.14992,1.15005,1.00,1.00
2018.02.23 03:19:09.751,1.14992,1.15004,1.00,1.00
2018.02.23 03:19:16.973,1.14991,1.15004,3.49,1.00
2018.02.23 03:19:17.562,1.14991,1.15004,3.49,1.00
2018.02.23 03:19:20.970,1.14991,1.15004,1.76,1.00
2018.02.23 03:19:21.533,1.14991,1.15004,1.76,1.00
2018.02.23 03:19:22.124,1.14991,1.15004,1.76,1.00
2018.02.23 03:19:22.694,1.1499,1.15004,1.76,1.00
2018.02.23 03:19:23.084,1.1499,1.15004,1.29,1.00
2018.02.23 03:19:23.623,1.14991,1.15004,1.61,1.00
2018.02.23 03:19:24.144,1.14991,1.15004,1.39,1.00
2018.02.23 03:19:24.726,1.14991,1.15004,1.39,1.00
2018.02.23 03:19:25.725,1.14991,1.15004,1.61,1.00
2018.02.23 03:19:26.229,1.14991,1.15004,1.61,1.00
2018.02.23 03:19:26.779,1.14991,1.15004,1.61,1.00
2018.02.23 03:19:27.376,1.14992,1.15004,1.19,1.00
2018.02.23 03:19:27.878,1.14992,1.15004,1.00,1.00
2018.02.23 03:19:29.673,1.1499,1.15004,2.51,1.00
2018.02.23 03:19:35.565,1.1499,1.15002,2.14,1.00
2018.02.23 03:19:36.088,1.14989,1.15002,2.14,1.00
2018.02.23 03:19:38.364,1.14992,1.15002,1.00,1.00
2018.02.23 03:19:43.694,1.14991,1.15002,1.00,1.00
2018.02.23 03:19:43.798,1.14992,1.15004,1.00,1.00
2018.02.23 03:19:43.851,1.14992,1.15002,1.00,1.00
2018.02.23 03:19:44.341,1.14992,1.15005,1.00,1.00
2018.02.23 03:19:45.915,1.14992,1.15005,1.19,1.00
2018.02.23 03:19:46.444,1.14992,1.15005,1.00,1.00
2018.02.23 03:19:51.957,1.14991,1.15005,4.61,1.00
2018.02.23 03:19:53.392,1.14993,1.15007,1.50,1.00
2018.02.23 03:19:54.128,1.14992,1.15007,1.10,1.50
2018.02.23 03:19:54.284,1.14992,1.15005,1.10,1.00
2018.02.23 03:19:57.683,1.14992,1.15005,1.29,1.00
2018.02.23 03:19:58.272,1.14992,1.15005,1.01,1.00
2018.02.23 03:19:58.795,1.14992,1.15005,1.29,1.00
2018.02.23 03:19:59.341,1.14992,1.15005,1.25,1.00
2018.02.23 03:20:00.241,1.14993,1.15005,1.00,1.00
2018.02.23 03:20:00.758,1.14993,1.15006,1.10,1.00
2018.02.23 03:20:01.859,1.14994,1.15006,1.00,1.00
2018.02.23 03:20:02.466,1.14995,1.15006,1.00,1.00
2018.02.23 03:20:02.982,1.14995,1.15008,2.25,1.00
2018.02.23 03:20:03.489,1.14995,1.15008,2.14,1.00
2018.02.23 03:20:07.152,1.14994,1.15008,1.20,1.00
2018.02.23 03:20:07.734,1.14994,1.15008,1.20,1.00
2018.02.23 03:20:08.257,1.14993,1.15007,1.95,1.00
2018.02.23 03:20:09.106,1.14993,1.15008,2.32,1.00
2018.02.23 03:20:11.054,1.14994,1.15008,1.00,1.00
2018.02.23 03:20:11.259,1.14996,1.15008,1.00,1.00
2018.02.23 03:20:11.761,1.14995,1.15008,1.00,1.00
2018.02.23 03:20:16.736,1.14996,1.15008,1.00,1.00
2018.02.23 03:20:17.347,1.14995,1.1501,1.50,1.10
2018.02.23 03:20:17.793,1.14997,1.1501,1.00,1.10
2018.02.23 03:20:18.335,1.14996,1.1501,1.00,1.10
2018.02.23 03:20:19.182,1.14997,1.1501,1.00,1.00
2018.02.23 03:20:19.699,1.14996,1.1501,1.00,1.10
2018.02.23 03:20:20.841,1.14997,1.1501,1.00,1.00
2018.02.23 03:20:22.223,1.14998,1.1501,1.00,1.00
2018.02.23 03:20:22.737,1.14998,1.15011,1.50,1.00
2018.02.23 03:20:25.753,1.14997,1.15011,1.57,1.00
2018.02.23 03:20:26.167,1.14998,1.15014,1.50,2.17
2018.02.23 03:20:27.378,1.14999,1.15014,1.00,2.17
2018.02.23 03:20:30.562,1.14998,1.15014,1.00,2.55
2018.02.23 03:20:33.746,1.14999,1.15015,1.00,3.67
2018.02.23 03:20:33.798,1.14998,1.15014,1.57,1.42
2018.02.23 03:20:34.108,1.14996,1.15009,1.10,1.00
2018.02.23 03:20:34.656,1.14996,1.1501,1.00,1.00
2018.02.23 03:20:44.349,1.14996,1.15008,1.00,1.00
2018.02.23 03:20:47.581,1.14997,1.15008,1.00,1.00
2018.02.23 03:20:47.965,1.14998,1.1501,1.00,1.00
2018.02.23 03:20:48.179,1.14996,1.1501,1.10,1.00
2018.02.23 03:20:48.696,1.14997,1.1501,1.10,1.00
2018.02.23 03:20:52.707,1.14997,1.15009,1.00,1.00
2018.02.23 03:20:54.100,1.14997,1.1501,1.00,1.00
2018.02.23 03:20:54.710,1.14997,1.15009,1.00,1.00
2018.02.23 03:20:56.984,1.14998,1.15009,1.00,1.00
2018.02.23 03:20:57.485,1.14997,1.15009,1.00,1.00
2018.02.23 03:20:58.597,1.14996,1.15009,1.50,1.00
2018.02.23 03:21:01.840,1.14995,1.15009,1.12,1.00
2018.02.23 03:21:05.095,1.14994,1.15009,1.57,1.00
2018.02.23 03:21:06.867,1.14997,1.15006,1.00,1.00
2018.02.23 03:21:06.920,1.14993,1.15006,1.00,1.00
2018.02.23 03:21:07.716,1.14992,1.15006,1.10,1.00
2018.02.23 03:21:08.243,1.14993,1.15006,1.00,1.00
2018.02.23 03:21:08.426,1.14992,1.15004,1.10,1.00
2018.02.23 03:21:14.895,1.14993,1.15004,1.00,1.00
2018.02.23 03:21:20.741,1.14992,1.15004,1.00,1.00
2018.02.23 03:21:23.989,1.14993,1.15004,1.00,1.00
2018.02.23 03:21:24.524,1.14994,1.15004,1.00,1.00
2018.02.23 03:21:27.496,1.14993,1.15004,1.00,1.00
2018.02.23 03:21:27.933,1.14991,1.15003,1.61,1.00
2018.02.23 03:21:29.810,1.14992,1.15003,1.00,1.00
2018.02.23 03:21:42.874,1.14991,1.15003,1.39,1.00
2018.02.23 03:21:57.770,1.14993,1.15003,1.00,1.00
2018.02.23 03:22:06.542,1.14993,1.15005,1.50,1.00
2018.02.23 03:22:07.219,1.14994,1.15005,1.50,1.00
2018.02.23 03:22:07.271,1.14995,1.15007,1.00,1.00
2018.02.23 03:22:07.374,1.14998,1.15007,1.00,1.00
2018.02.23 03:22:07.426,1.14998,1.15012,1.00,1.67
2018.02.23 03:22:07.641,1.14995,1.15011,1.00,2.18
2018.02.23 03:22:07.954,1.14995,1.15011,1.38,2.55
2018.02.23 03:22:08.608,1.14995,1.15011,1.38,2.55
2018.02.23 03:22:09.402,1.14995,1.15011,1.38,2.55
2018.02.23 03:22:10.693,1.14995,1.15011,1.38,3.30
2018.02.23 03:22:11.199,1.14995,1.1501,1.38,1.39
2018.02.23 03:22:11.809,1.14995,1.1501,1.38,1.20
2018.02.23 03:22:12.375,1.14995,1.1501,1.38,1.39
2018.02.23 03:22:28.416,1.14995,1.1501,1.38,1.39
2018.02.23 03:22:29.027,1.14995,1.1501,1.38,1.39
2018.02.23 03:22:30.476,1.14995,1.1501,1.38,1.39
2018.02.23 03:22:34.174,1.14996,1.1501,1.44,1.32
2018.02.23 03:22:34.695,1.14996,1.1501,1.44,1.01
2018.02.23 03:22:35.219,1.14996,1.15011,1.38,1.95
2018.02.23 03:22:36.624,1.14995,1.15011,1.38,2.18
2018.02.23 03:22:37.264,1.14995,1.1501,1.38,1.12
2018.02.23 03:22:37.601,1.14995,1.15007,1.38,1.00
2018.02.23 03:22:39.002,1.14993,1.15006,2.06,1.00
2018.02.23 03:22:39.055,1.14993,1.15006,1.88,1.00
2018.02.23 03:22:39.108,1.14993,1.15006,2.06,1.00
2018.02.23 03:22:40.301,1.14993,1.15006,2.63,1.00
2018.02.23 03:22:45.759,1.14995,1.15007,1.44,1.00
2018.02.23 03:22:45.967,1.14997,1.15011,1.25,1.39
2018.02.23 03:22:46.019,1.14997,1.15011,1.13,1.01
2018.02.23 03:22:46.071,1.14998,1.15011,1.44,1.00
2018.02.23 03:22:46.573,1.14998,1.15011,1.13,1.01
2018.02.23 03:22:46.978,1.14995,1.15009,2.25,1.00
2018.02.23 03:22:48.920,1.14995,1.15009,1.00,1.00
2018.02.23 03:22:49.076,1.14995,1.15009,1.38,1.10
2018.02.23 03:22:49.625,1.14993,1.15009,2.89,1.57
2018.02.23 03:22:50.430,1.14993,1.15007,2.14,1.00
2018.02.23 03:23:01.602,1.14996,1.1501,1.38,1.32
2018.02.23 03:23:01.653,1.14996,1.15007,1.38,1.00
2018.02.23 03:23:23.890,1.14995,1.15007,1.38,1.45
2018.02.23 03:23:28.171,1.14995,1.15007,1.38,1.00
2018.02.23 03:23:33.775,1.14996,1.15009,1.00,1.00
2018.02.23 03:23:33.834,1.14995,1.15007,1.25,1.00
2018.02.23 03:23:34.357,1.14993,1.15006,2.81,1.00
2018.02.23 03:23:34.886,1.14994,1.15006,1.63,1.00
2018.02.23 03:23:36.958,1.14993,1.15006,1.88,1.00
2018.02.23 03:23:37.010,1.14994,1.15006,1.00,1.00
2018.02.23 03:23:37.171,1.14993,1.15006,2.14,1.00
2018.02.23 03:23:43.866,1.14993,1.15004,1.39,1.00
2018.02.23 03:23:44.829,1.14993,1.15004,1.25,1.00
2018.02.23 03:23:45.477,1.14993,1.15004,1.63,1.00
2018.02.23 03:23:46.156,1.14993,1.15004,1.63,1.00
2018.02.23 03:23:46.827,1.14993,1.15004,1.44,1.00
2018.02.23 03:23:47.456,1.14993,1.15004,1.38,1.00
2018.02.23 03:23:51.265,1.14993,1.15004,1.38,1.00
2018.02.23 03:23:51.525,1.14993,1.15004,1.00,1.00
2018.02.23 03:23:52.435,1.14993,1.15004,1.44,1.00
2018.02.23 03:23:52.977,1.14993,1.15003,1.38,1.00
2018.02.23 03:23:54.689,1.14988,1.14999,3.04,1.00
2018.02.23 03:23:54.742,1.14987,1.15,1.50,1.72
2018.02.23 03:23:54.898,1.14983,1.14999,3.79,5.36
2018.02.23 03:23:55.419,1.14986,1.14999,1.00,4.24
2018.02.23 03:23:55.935,1.14987,1.14998,1.25,1.42
2018.02.23 03:23:56.049,1.14986,1.14995,1.25,1.00
2018.02.23 03:23:56.102,1.14987,1.14998,1.00,1.42
2018.02.23 03:23:56.690,1.14988,1.15,1.00,2.32
2018.02.23 03:23:56.898,1.14988,1.15002,1.13,1.39
2018.02.23 03:23:57.407,1.14987,1.15001,1.00,4.42
2018.02.23 03:23:57.782,1.14988,1.15001,1.25,1.05
2018.02.23 03:24:00.346,1.14988,1.15001,1.25,1.57
2018.02.23 03:24:01.236,1.14987,1.14998,1.25,1.50
2018.02.23 03:24:01.723,1.14988,1.15001,1.00,3.11
2018.02.23 03:24:04.288,1.14987,1.14999,1.25,1.75
2018.02.23 03:24:04.598,1.14988,1.15,1.00,2.14
2018.02.23 03:24:04.702,1.14987,1.14998,1.25,1.50
2018.02.23 03:24:04.806,1.14987,1.15,1.13,2.89
2018.02.23 03:24:04.961,1.14987,1.14998,1.25,1.50
2018.02.23 03:24:05.550,1.14988,1.15,1.00,1.57
2018.02.23 03:24:05.654,1.14987,1.14999,1.25,1.75
2018.02.23 03:24:05.758,1.14988,1.15,1.00,2.32
2018.02.23 03:24:05.967,1.14987,1.14999,1.25,1.75
2018.02.23 03:24:12.704,1.14983,1.14998,3.04,3.82
2018.02.23 03:24:12.810,1.14987,1.14998,1.25,3.75
2018.02.23 03:24:13.311,1.14986,1.14998,1.25,4.01
2018.02.23 03:24:17.555,1.14986,1.14998,1.25,4.01
2018.02.23 03:24:17.913,1.14987,1.14998,1.00,1.50
2018.02.23 03:24:18.460,1.14986,1.14999,1.13,1.39
2018.02.23 03:24:18.816,1.14986,1.14998,1.25,1.57
2018.02.23 03:24:18.919,1.14987,1.14999,1.00,1.57
2018.02.23 03:24:21.083,1.14988,1.14999,1.25,1.00
2018.02.23 03:24:21.803,1.14986,1.14999,1.44,1.31
2018.02.23 03:24:22.351,1.14986,1.14999,1.44,1.39
2018.02.23 03:24:22.856,1.14987,1.14999,1.25,1.12
2018.02.23 03:24:23.869,1.14986,1.14999,1.25,3.00
2018.02.23 03:24:24.596,1.14987,1.14999,1.00,2.70
2018.02.23 03:24:25.137,1.14986,1.14999,1.13,2.89
2018.02.23 03:24:31.428,1.14987,1.14999,1.00,3.82
2018.02.23 03:24:34.968,1.14986,1.14999,1.13,4.01
2018.02.23 03:24:35.791,1.14987,1.14999,1.00,4.01
2018.02.23 03:24:37.342,1.14986,1.14998,1.25,3.00
2018.02.23 03:24:37.600,1.14986,1.14998,1.13,1.12
2018.02.23 03:24:38.799,1.14986,1.14998,1.44,1.12
2018.02.23 03:24:42.670,1.14988,1.14999,1.00,1.20
2018.02.23 03:24:43.196,1.14987,1.14997,1.25,1.00
2018.02.23 03:24:46.963,1.14988,1.14997,1.00,1.00
2018.02.23 03:25:06.657,1.14987,1.14997,1.25,1.12
2018.02.23 03:25:06.760,1.14987,1.14995,1.25,1.00
2018.02.23 03:25:09.883,1.14987,1.14996,1.13,1.00
2018.02.23 03:25:10.196,1.14988,1.14996,1.44,1.00
2018.02.23 03:25:13.427,1.14988,1.14999,1.44,1.00
2018.02.23 03:25:14.091,1.14988,1.14998,1.44,1.00
2018.02.23 03:25:14.690,1.14988,1.14998,1.00,1.00
2018.02.23 03:25:15.866,1.14987,1.14996,1.44,1.00
2018.02.23 03:25:15.970,1.14988,1.14998,1.13,1.00
2018.02.23 03:25:16.282,1.14988,1.14996,1.25,1.00
2018.02.23 03:25:16.427,1.14988,1.14998,1.13,1.00
2018.02.23 03:25:16.683,1.14987,1.14996,1.38,1.00
2018.02.23 03:25:16.785,1.14988,1.14998,1.25,1.00
2018.02.23 03:25:16.888,1.14988,1.14996,1.25,1.00
2018.02.23 03:25:17.398,1.14988,1.14997,1.25,1.00
2018.02.23 03:25:22.693,1.14988,1.14997,1.38,1.00
2018.02.23 03:25:22.797,1.14988,1.14997,1.00,1.00
2018.02.23 03:25:35.367,1.14988,1.14996,1.00,1.00
2018.02.23 03:25:37.611,1.14987,1.14996,1.00,1.00
2018.02.23 03:25:38.179,1.14988,1.14996,1.00,1.00
2018.02.23 03:25:47.010,1.14988,1.14998,1.00,1.00
2018.02.23 03:26:19.046,1.14988,1.14997,1.00,1.00
2018.02.23 03:26:23.829,1.14986,1.14997,1.50,1.00
2018.02.23 03:26:28.713,1.14985,1.14997,1.69,1.00
2018.02.23 03:26:33.540,1.14986,1.14997,1.00,1.00
2018.02.23 03:26:34.152,1.14985,1.14997,1.69,1.00
2018.02.23 03:26:41.021,1.14986,1.14997,1.00,1.00
2018.02.23 03:26:41.177,1.14985,1.14995,1.69,1.00
2018.02.23 03:26:46.602,1.14986,1.14995,1.00,1.00
2018.02.23 03:26:46.656,1.14987,1.14997,1.00,1.00
2018.02.23 03:26:46.812,1.14985,1.14997,1.01,1.00
2018.02.23 03:26:46.865,1.14986,1.14999,1.00,1.00
2018.02.23 03:26:47.440,1.14987,1.14999,1.00,1.00
2018.02.23 03:26:53.396,1.14986,1.14999,1.10,1.00
2018.02.23 03:26:53.897,1.14987,1.14999,1.00,1.00
2018.02.23 03:27:06.413,1.14986,1.14999,1.50,1.00
2018.02.23 03:27:06.569,1.14988,1.14999,1.00,1.00
2018.02.23 03:27:06.675,1.14985,1.14997,1.76,1.00
2018.02.23 03:27:09.127,1.14986,1.14997,1.00,1.00
2018.02.23 03:27:09.179,1.14986,1.14999,1.00,1.00
2018.02.23 03:27:11.742,1.14986,1.14996,1.00,1.00
2018.02.23 03:27:18.845,1.14987,1.14996,1.00,1.00
2018.02.23 03:27:18.950,1.14987,1.14998,1.00,1.00
2018.02.23 03:27:24.283,1.14989,1.15001,1.50,1.00
2018.02.23 03:27:24.699,1.14987,1.15,1.00,1.00
2018.02.23 03:27:25.236,1.14986,1.15,1.00,1.10
2018.02.23 03:27:46.664,1.14987,1.15,1.50,1.00
2018.02.23 03:27:47.447,1.14986,1.15,1.00,1.00
2018.02.23 03:27:52.537,1.14987,1.15,1.00,1.10
2018.02.23 03:28:03.134,1.14986,1.15,1.10,1.00
2018.02.23 03:28:10.734,1.14987,1.15,1.00,1.00
2018.02.23 03:28:11.097,1.14983,1.14996,1.95,1.00
2018.02.23 03:28:11.150,1.14983,1.14995,1.12,1.00
2018.02.23 03:28:11.667,1.14981,1.14994,1.57,1.00
2018.02.23 03:28:28.266,1.14985,1.14996,1.00,1.00
2018.02.23 03:28:28.523,1.14985,1.14998,1.50,1.00
2018.02.23 03:28:41.568,1.14984,1.14998,2.62,1.10
2018.02.23 03:28:45.717,1.14982,1.14996,1.57,1.00
2018.02.23 03:28:46.224,1.14982,1.14997,3.82,1.00
2018.02.23 03:28:47.250,1.14982,1.14997,2.89,1.00
2018.02.23 03:28:47.751,1.14982,1.14996,3.45,1.00
2018.02.23 03:28:50.339,1.14982,1.14996,1.39,1.00
2018.02.23 03:28:50.933,1.14983,1.14996,1.00,1.00
2018.02.23 03:28:51.478,1.14982,1.14997,6.45,1.00
2018.02.23 03:28:51.979,1.14984,1.14997,1.00,1.00
2018.02.23 03:29:02.396,1.14982,1.14996,1.95,1.00
2018.02.23 03:29:03.061,1.14982,1.14996,3.00,1.00
2018.02.23 03:29:07.322,1.14982,1.14997,4.39,1.50
2018.02.23 03:29:10.491,1.14982,1.14997,4.95,1.50
2018.02.23 03:29:13.533,1.14982,1.14996,3.75,1.00
2018.02.23 03:29:14.075,1.14982,1.14996,6.07,1.00
2018.02.23 03:29:14.605,1.14982,1.14997,5.51,1.00
2018.02.23 03:29:19.712,1.14982,1.14995,5.51,1.00
2018.02.23 03:29:28.854,1.14982,1.14994,1.39,1.00
2018.02.23 03:29:29.160,1.14978,1.14992,4.95,1.00
2018.02.23 03:29:29.708,1.1498,1.14992,1.47,1.00
2018.02.23 03:29:33.621,1.14982,1.14992,3.37,1.00
2018.02.23 03:29:33.932,1.14981,1.14994,1.50,1.00
2018.02.23 03:29:37.495,1.14981,1.14994,1.75,1.00
2018.02.23 03:29:45.069,1.14983,1.14994,1.50,1.00
2018.02.23 03:29:47.387,1.14983,1.14996,1.50,1.00
2018.02.23 03:30:00.224,1.14982,1.14996,2.25,1.10
2018.02.23 03:30:08.834,1.14983,1.14996,3.37,1.00
2018.02.23 03:30:09.245,1.14983,1.14998,3.45,2.25
2018.02.23 03:30:09.829,1.14984,1.14998,1.50,1.72
2018.02.23 03:30:09.881,1.14983,1.14998,1.12,2.02
2018.02.23 03:30:10.330,1.14983,1.14996,1.00,1.00
2018.02.23 03:30:11.406,1.14983,1.14998,1.00,2.40
2018.02.23 03:30:14.397,1.14983,1.14998,1.00,2.40
2018.02.23 03:30:15.140,1.14983,1.14998,1.00,2.40
2018.02.23 03:30:19.511,1.14983,1.14998,1.00,2.40
2018.02.23 03:30:20.862,1.14982,1.14997,1.10,1.47
2018.02.23 03:30:21.384,1.14982,1.14997,1.10,1.10
2018.02.23 03:30:23.276,1.14982,1.14998,1.57,2.77
2018.02.23 03:30:23.484,1.14982,1.14998,1.00,3.15
2018.02.23 03:30:24.390,1.14982,1.14998,1.87,2.77
2018.02.23 03:30:25.738,1.14982,1.14998,1.95,2.77
2018.02.23 03:30:30.834,1.14982,1.14998,1.50,1.95
2018.02.23 03:30:32.562,1.14982,1.14998,1.57,1.95
2018.02.23 03:30:42.644,1.14983,1.14998,1.00,1.95
2018.02.23 03:30:44.431,1.14985,1.15,1.50,3.82
2018.02.23 03:30:44.535,1.14985,1.15,1.50,1.20
2018.02.23 03:30:45.911,1.14985,1.14998,1.50,1.00
2018.02.23 03:30:50.846,1.14983,1.14998,1.10,1.50
2018.02.23 03:30:56.196,1.14984,1.14998,1.00,1.10
2018.02.23 03:30:56.768,1.14985,1.14998,1.00,1.00
2018.02.23 03:31:00.997,1.14984,1.14999,1.50,1.20
2018.02.23 03:31:01.568,1.14984,1.15,1.57,1.57
2018.02.23 03:31:17.963,1.14983,1.14999,2.32,1.10
2018.02.23 03:31:20.481,1.14984,1.14999,1.00,1.10
2018.02.23 03:31:27.936,1.14985,1.15,1.31,1.07
2018.02.23 03:31:28.610,1.14985,1.15001,3.19,1.95
2018.02.23 03:31:36.724,1.14985,1.15001,2.62,1.57
2018.02.23 03:31:39.348,1.14985,1.15001,2.70,1.10
2018.02.23 03:31:39.504,1.14985,1.15001,3.26,1.10
2018.02.23 03:31:39.833,1.14985,1.15001,2.14,1.57
2018.02.23 03:31:40.493,1.14985,1.15001,2.06,1.57
2018.02.23 03:31:41.135,1.14985,1.15001,2.06,1.57
2018.02.23 03:31:43.185,1.14985,1.15001,1.57,2.70
