2018.02.23 06:15:49.121,1.15002,1.15017,1.13,3.45
2018.02.23 06:15:49.644,1.15001,1.15015,1.10,1.25
2018.02.23 06:15:49.957,1.14999,1.15013,1.39,1.50
2018.02.23 06:15:50.486,1.14999,1.15013,1.19,1.37
2018.02.23 06:15:50.861,1.14998,1.15011,1.13,1.00
2018.02.23 06:15:51.370,1.14998,1.15011,1.13,1.50
2018.02.23 06:15:53.407,1.14998,1.15011,1.44,1.37
2018.02.23 06:15:53.903,1.14996,1.15011,7.76,1.50
2018.02.23 06:15:54.421,1.14996,1.1501,2.44,1.63
2018.02.23 06:15:54.718,1.14996,1.1501,2.14,1.63
2018.02.23 06:15:54.873,1.14996,1.1501,2.33,1.63
2018.02.23 06:15:55.654,1.14995,1.1501,4.76,1.50
2018.02.23 06:15:56.034,1.14998,1.15012,3.00,1.69
2018.02.23 06:15:56.604,1.14998,1.15012,2.81,1.58
2018.02.23 06:15:57.374,1.14998,1.15011,1.31,1.00
2018.02.23 06:15:59.338,1.14998,1.15012,2.81,1.81
2018.02.23 06:16:01.632,1.14999,1.15012,1.00,1.63
2018.02.23 06:16:02.136,1.14998,1.15012,3.19,1.50
2018.02.23 06:16:02.943,1.14998,1.15012,2.81,1.63
2018.02.23 06:16:03.462,1.14996,1.1501,4.31,1.00
2018.02.23 06:16:04.054,1.14996,1.1501,3.75,1.50
2018.02.23 06:16:04.357,1.14996,1.1501,2.25,1.37
2018.02.23 06:16:04.645,1.14996,1.1501,2.63,1.81
2018.02.23 06:16:05.642,1.14998,1.15011,1.00,1.81
2018.02.23 06:16:06.158,1.14997,1.15011,5.44,1.63
2018.02.23 06:16:10.014,1.14998,1.15011,1.25,1.63
2018.02.23 06:16:10.528,1.14998,1.15011,1.31,1.63
2018.02.23 06:16:11.058,1.14997,1.15011,2.06,1.50
2018.02.23 06:16:11.779,1.14997,1.15011,2.06,1.63
2018.02.23 06:16:12.333,1.14997,1.15011,2.06,1.63
2018.02.23 06:16:12.848,1.14998,1.15011,1.63,1.63
2018.02.23 06:16:21.382,1.14999,1.15011,1.55,1.50
2018.02.23 06:16:21.919,1.14999,1.15011,1.25,1.50
2018.02.23 06:16:22.470,1.14999,1.15011,1.55,1.50
2018.02.23 06:16:23.181,1.14999,1.15011,1.25,1.50
2018.02.23 06:16:27.853,1.14998,1.15011,3.45,1.50
2018.02.23 06:16:28.331,1.14997,1.15011,4.01,2.25
2018.02.23 06:16:29.389,1.14998,1.15011,1.31,2.06
2018.02.23 06:16:30.590,1.14997,1.15011,4.01,1.63
2018.02.23 06:16:31.230,1.14997,1.15011,4.01,1.63
2018.02.23 06:16:32.785,1.14997,1.15011,4.01,1.63
2018.02.23 06:16:34.443,1.14997,1.1501,2.33,1.81
2018.02.23 06:16:38.758,1.14997,1.1501,1.31,1.63
2018.02.23 06:16:39.262,1.14997,1.1501,1.50,1.50
2018.02.23 06:16:43.115,1.14997,1.1501,1.00,1.37
2018.02.23 06:16:45.413,1.14997,1.1501,1.31,1.63
2018.02.23 06:16:48.993,1.14998,1.15011,1.31,1.66
2018.02.23 06:16:49.656,1.14997,1.1501,1.00,2.25
2018.02.23 06:16:50.231,1.14997,1.15009,1.19,1.12
2018.02.23 06:16:50.770,1.14997,1.15009,1.00,1.12
2018.02.23 06:16:51.727,1.14997,1.15009,1.19,1.12
2018.02.23 06:16:52.369,1.14997,1.1501,1.00,3.11
2018.02.23 06:16:52.891,1.14996,1.1501,1.00,2.63
2018.02.23 06:16:59.563,1.14994,1.15008,2.33,1.00
2018.02.23 06:16:59.852,1.14994,1.15008,1.13,1.75
2018.02.23 06:17:00.163,1.14995,1.15008,1.38,2.14
2018.02.23 06:17:00.525,1.14994,1.15007,1.88,1.50
2018.02.23 06:17:01.075,1.14993,1.15007,6.64,1.31
2018.02.23 06:17:01.599,1.14993,1.15007,5.70,1.50
2018.02.23 06:17:01.809,1.14995,1.15008,1.44,2.06
2018.02.23 06:17:02.017,1.14994,1.15007,1.13,1.50
2018.02.23 06:17:02.715,1.14994,1.15007,1.44,2.06
2018.02.23 06:17:03.650,1.14994,1.15006,1.00,1.12
2018.02.23 06:17:04.162,1.14994,1.15006,1.44,1.12
2018.02.23 06:17:04.769,1.14994,1.15007,1.88,1.39
2018.02.23 06:17:05.308,1.14994,1.15008,1.88,1.50
2018.02.23 06:17:06.171,1.14994,1.15009,2.25,2.14
2018.02.23 06:17:06.742,1.14994,1.15009,2.63,2.33
2018.02.23 06:17:07.289,1.14994,1.15009,2.63,2.33
2018.02.23 06:17:07.854,1.14994,1.15009,2.63,2.33
2018.02.23 06:17:10.520,1.14994,1.15008,3.30,1.81
2018.02.23 06:17:15.646,1.14995,1.15009,1.68,1.58
2018.02.23 06:17:17.647,1.14995,1.15009,1.25,1.85
2018.02.23 06:17:17.750,1.14995,1.15009,1.13,1.39
2018.02.23 06:17:18.350,1.14995,1.15009,2.25,1.58
2018.02.23 06:17:23.525,1.14996,1.1501,1.80,2.18
2018.02.23 06:17:24.522,1.14996,1.1501,1.80,2.25
2018.02.23 06:17:25.033,1.14997,1.1501,1.88,1.00
2018.02.23 06:17:25.578,1.14997,1.1501,1.44,1.88
2018.02.23 06:17:25.836,1.14998,1.15011,1.38,1.25
2018.02.23 06:17:27.460,1.14998,1.15011,1.25,1.25
2018.02.23 06:17:27.512,1.14998,1.15011,1.38,1.25
2018.02.23 06:17:27.565,1.14997,1.1501,1.44,1.13
2018.02.23 06:17:28.085,1.14997,1.1501,1.00,1.88
2018.02.23 06:17:28.601,1.14996,1.1501,1.50,1.63
2018.02.23 06:17:31.221,1.14996,1.1501,1.58,1.81
2018.02.23 06:17:31.476,1.14996,1.1501,2.44,1.63
2018.02.23 06:17:31.580,1.14996,1.1501,2.06,1.50
2018.02.23 06:17:31.632,1.14996,1.1501,2.25,1.50
2018.02.23 06:17:34.418,1.14997,1.15011,1.38,2.51
2018.02.23 06:17:34.968,1.14996,1.1501,1.50,1.37
2018.02.23 06:17:35.176,1.14996,1.1501,1.31,1.50
2018.02.23 06:17:35.228,1.14996,1.1501,1.50,1.50
2018.02.23 06:17:36.136,1.14996,1.1501,1.12,1.63
2018.02.23 06:17:36.473,1.14996,1.1501,1.69,1.63
2018.02.23 06:17:36.679,1.14996,1.1501,1.31,1.50
2018.02.23 06:17:36.730,1.14996,1.1501,1.50,1.50
2018.02.23 06:17:37.246,1.14997,1.15011,2.25,1.58
2018.02.23 06:17:38.400,1.14997,1.1501,1.38,1.37
2018.02.23 06:17:49.386,1.14997,1.15011,1.38,1.37
2018.02.23 06:17:55.781,1.14997,1.15011,1.38,1.63
2018.02.23 06:18:03.237,1.14998,1.15011,2.63,1.50
2018.02.23 06:18:05.980,1.14998,1.15009,3.00,1.00
2018.02.23 06:18:06.498,1.14999,1.15011,1.25,2.25
2018.02.23 06:18:06.845,1.15001,1.15012,1.00,2.63
2018.02.23 06:18:07.958,1.14999,1.15012,1.13,2.63
2018.02.23 06:18:09.528,1.14999,1.15012,1.88,2.44
2018.02.23 06:18:10.076,1.14999,1.15011,1.25,1.00
2018.02.23 06:18:12.555,1.15001,1.15012,1.25,1.50
2018.02.23 06:18:13.109,1.15001,1.15012,1.00,1.13
2018.02.23 06:18:22.001,1.15001,1.15012,1.00,2.25
2018.02.23 06:18:28.154,1.15002,1.15013,1.25,2.44
2018.02.23 06:18:28.783,1.15002,1.15013,1.00,1.50
2018.02.23 06:18:30.823,1.15002,1.15014,2.25,1.54
2018.02.23 06:18:32.285,1.15002,1.15014,1.12,1.73
2018.02.23 06:18:37.354,1.15003,1.15014,1.00,3.41
2018.02.23 06:18:41.860,1.15005,1.15014,1.00,1.16
2018.02.23 06:18:42.120,1.15003,1.15013,1.00,1.13
2018.02.23 06:18:54.803,1.15003,1.15014,1.00,1.91
2018.02.23 06:18:59.144,1.15004,1.15014,1.00,2.10
2018.02.23 06:19:00.204,1.15005,1.15015,1.00,1.72
2018.02.23 06:19:00.257,1.15006,1.15017,1.00,1.22
2018.02.23 06:19:00.309,1.15009,1.1502,1.00,1.12
2018.02.23 06:19:04.697,1.15007,1.15021,4.61,1.87
2018.02.23 06:19:04.851,1.1501,1.15021,1.00,1.87
2018.02.23 06:19:05.409,1.15009,1.15021,1.00,1.87
2018.02.23 06:19:07.821,1.15007,1.15021,2.51,2.25
2018.02.23 06:19:08.283,1.15009,1.15023,2.25,1.39
2018.02.23 06:19:19.109,1.15009,1.15023,1.00,1.87
2018.02.23 06:19:20.861,1.15008,1.15023,1.57,2.06
2018.02.23 06:19:30.488,1.15009,1.15023,1.00,2.06
2018.02.23 06:19:33.130,1.1501,1.15023,1.00,2.06
2018.02.23 06:19:48.294,1.1501,1.15024,2.32,1.62
2018.02.23 06:19:49.022,1.1501,1.15024,1.95,1.69
2018.02.23 06:19:57.328,1.15009,1.15024,2.70,2.44
2018.02.23 06:19:59.704,1.15008,1.15023,7.01,1.87
2018.02.23 06:20:01.106,1.15011,1.15023,1.00,2.06
2018.02.23 06:20:16.527,1.15011,1.15023,1.50,1.00
2018.02.23 06:20:17.394,1.15013,1.15024,1.00,2.06
2018.02.23 06:20:17.499,1.15013,1.15027,1.50,1.95
2018.02.23 06:20:17.551,1.15015,1.15027,1.00,1.87
2018.02.23 06:20:18.821,1.15015,1.15026,1.00,1.87
2018.02.23 06:20:21.769,1.15013,1.15026,1.00,1.62
2018.02.23 06:20:24.944,1.15013,1.15027,1.50,2.25
2018.02.23 06:20:29.908,1.15015,1.15027,1.00,1.50
2018.02.23 06:20:30.067,1.15016,1.1503,1.00,2.32
2018.02.23 06:20:30.290,1.15016,1.15031,2.51,2.42
2018.02.23 06:20:30.399,1.15016,1.15031,2.51,2.04
2018.02.23 06:20:31.957,1.15018,1.15032,1.00,1.37
2018.02.23 06:20:34.998,1.15017,1.15032,1.69,1.95
2018.02.23 06:20:35.814,1.1502,1.15032,1.12,1.37
2018.02.23 06:20:36.174,1.1502,1.15032,2.25,1.37
2018.02.23 06:20:36.939,1.15018,1.15032,1.37,1.37
2018.02.23 06:20:38.025,1.15018,1.15032,1.00,2.62
2018.02.23 06:20:39.216,1.15018,1.15031,1.00,1.37
2018.02.23 06:20:40.423,1.15016,1.1503,2.70,1.37
2018.02.23 06:20:41.597,1.15016,1.1503,1.57,1.37
2018.02.23 06:20:44.226,1.15016,1.15031,2.14,3.00
2018.02.23 06:20:45.236,1.15017,1.15031,3.37,1.37
2018.02.23 06:20:45.753,1.15017,1.15032,4.01,1.87
2018.02.23 06:20:46.989,1.15017,1.15032,2.89,1.87
2018.02.23 06:20:53.949,1.15017,1.15031,1.50,1.87
2018.02.23 06:20:54.290,1.15016,1.15029,1.10,1.37
2018.02.23 06:20:54.603,1.15013,1.15026,1.87,1.37
2018.02.23 06:20:55.147,1.15012,1.15027,2.14,2.25
2018.02.23 06:20:55.542,1.15014,1.15027,1.00,1.37
2018.02.23 06:20:56.359,1.15016,1.15027,1.00,1.37
2018.02.23 06:20:59.160,1.15016,1.15028,1.00,1.37
2018.02.23 06:21:05.791,1.15014,1.15028,1.87,1.37
2018.02.23 06:21:07.473,1.15014,1.15027,1.00,1.37
2018.02.23 06:21:08.264,1.15015,1.15027,1.87,1.37
2018.02.23 06:21:09.157,1.15014,1.15027,1.12,1.37
2018.02.23 06:21:09.211,1.1501,1.15024,1.10,2.25
2018.02.23 06:21:14.643,1.1501,1.15024,2.32,1.37
2018.02.23 06:21:15.814,1.1501,1.15023,1.20,1.00
2018.02.23 06:21:18.757,1.1501,1.15024,2.32,1.37
2018.02.23 06:21:19.519,1.1501,1.15024,1.20,1.37
2018.02.23 06:21:20.182,1.1501,1.15024,2.70,1.37
2018.02.23 06:21:23.164,1.15012,1.15025,1.00,1.50
2018.02.23 06:21:23.394,1.15015,1.15028,1.12,1.12
2018.02.23 06:21:23.445,1.15016,1.1503,2.25,1.95
2018.02.23 06:21:23.963,1.15016,1.15031,1.95,2.06
2018.02.23 06:21:24.768,1.15016,1.15031,1.57,2.06
2018.02.23 06:21:26.636,1.15015,1.1503,2.32,2.06
2018.02.23 06:21:33.761,1.15017,1.1503,1.12,2.06
2018.02.23 06:21:39.978,1.15017,1.15031,1.12,2.06
2018.02.23 06:21:47.976,1.15017,1.15031,1.57,2.06
2018.02.23 06:21:53.049,1.1502,1.15032,1.00,1.69
2018.02.23 06:21:53.602,1.15019,1.15033,1.95,1.37
2018.02.23 06:21:54.240,1.1502,1.15033,1.50,1.37
2018.02.23 06:21:55.866,1.1502,1.15033,1.12,1.37
2018.02.23 06:21:57.885,1.15018,1.15033,2.89,2.25
2018.02.23 06:22:00.027,1.15018,1.15033,1.31,2.32
2018.02.23 06:22:00.632,1.15018,1.15032,1.25,1.37
2018.02.23 06:22:03.951,1.15016,1.1503,1.57,1.37
2018.02.23 06:22:04.266,1.15018,1.1503,1.12,1.37
2018.02.23 06:22:04.624,1.15018,1.15032,1.12,1.62
2018.02.23 06:22:05.107,1.1502,1.15032,1.00,1.62
2018.02.23 06:22:05.446,1.15021,1.15034,1.12,1.76
2018.02.23 06:22:07.570,1.1502,1.15034,1.12,1.50
2018.02.23 06:22:08.515,1.1502,1.15033,1.12,1.37
2018.02.23 06:22:14.123,1.15019,1.15033,1.50,1.76
2018.02.23 06:22:14.823,1.1502,1.15033,1.00,1.76
2018.02.23 06:22:16.646,1.15019,1.15032,1.12,1.12
2018.02.23 06:22:17.294,1.15019,1.15031,1.12,1.00
2018.02.23 06:22:18.124,1.15019,1.15032,1.12,1.12
2018.02.23 06:22:19.109,1.15017,1.1503,1.00,1.00
2018.02.23 06:22:19.626,1.15017,1.15031,2.25,1.12
2018.02.23 06:22:20.325,1.15019,1.15032,1.00,1.69
2018.02.23 06:22:25.187,1.15017,1.15031,1.57,1.87
2018.02.23 06:22:26.132,1.15017,1.15031,1.50,1.20
2018.02.23 06:22:27.084,1.15016,1.1503,1.87,1.47
2018.02.23 06:22:27.136,1.15014,1.15029,4.57,1.62
2018.02.23 06:22:27.292,1.15015,1.15026,1.00,1.62
2018.02.23 06:22:27.846,1.15014,1.15026,1.00,1.87
2018.02.23 06:22:42.437,1.15012,1.15026,1.10,1.37
2018.02.23 06:22:45.634,1.15012,1.15027,2.32,1.50
2018.02.23 06:22:45.739,1.15015,1.15028,1.00,3.37
2018.02.23 06:22:46.738,1.15013,1.15028,2.51,3.37
2018.02.23 06:22:47.354,1.15015,1.15028,1.00,1.50
2018.02.23 06:22:50.337,1.15015,1.15028,2.25,1.37
2018.02.23 06:22:50.930,1.15015,1.15028,1.00,1.37
2018.02.23 06:23:20.675,1.15013,1.15027,1.57,1.00
2018.02.23 06:23:21.517,1.15014,1.15028,1.00,1.50
2018.02.23 06:23:22.059,1.15015,1.15028,1.00,1.50
2018.02.23 06:23:29.266,1.15013,1.15028,2.81,1.47
2018.02.23 06:23:30.541,1.15014,1.15027,1.00,1.37
2018.02.23 06:23:31.050,1.15013,1.15027,1.10,1.87
2018.02.23 06:23:38.736,1.15013,1.15024,1.00,1.00
2018.02.23 06:23:39.286,1.15012,1.15026,1.10,2.06
2018.02.23 06:23:41.650,1.15012,1.15023,1.12,1.00
2018.02.23 06:23:41.864,1.15009,1.15023,1.10,1.62
2018.02.23 06:23:41.917,1.15011,1.15024,1.00,2.06
2018.02.23 06:23:42.436,1.15012,1.15025,1.00,1.37
2018.02.23 06:23:44.134,1.15011,1.15025,1.20,1.37
2018.02.23 06:23:45.607,1.15012,1.15025,1.50,1.37
2018.02.23 06:23:50.993,1.15012,1.15026,1.12,1.37
2018.02.23 06:23:52.717,1.15011,1.15024,1.00,1.50
2018.02.23 06:23:53.238,1.15009,1.15023,1.07,1.37
2018.02.23 06:23:53.890,1.15009,1.15023,1.10,1.37
2018.02.23 06:23:55.198,1.15009,1.15022,1.07,1.50
2018.02.23 06:23:55.302,1.15008,1.15021,1.12,1.37
2018.02.23 06:24:01.230,1.15008,1.15022,1.00,1.69
2018.02.23 06:24:16.538,1.15009,1.15023,1.00,1.69
2018.02.23 06:24:17.006,1.15012,1.15024,1.00,1.50
2018.02.23 06:24:18.203,1.15012,1.15023,1.00,1.62
2018.02.23 06:24:21.060,1.15009,1.15023,1.57,1.62
2018.02.23 06:24:24.268,1.15009,1.15023,3.07,1.37
2018.02.23 06:24:25.996,1.15009,1.15024,2.89,2.62
2018.02.23 06:24:27.176,1.1501,1.15025,1.95,1.69
2018.02.23 06:24:33.254,1.15011,1.15026,1.12,2.14
2018.02.23 06:24:33.642,1.15013,1.15028,1.31,1.82
2018.02.23 06:24:34.162,1.15013,1.15028,2.14,1.37
2018.02.23 06:24:40.390,1.15013,1.15028,2.89,1.37
2018.02.23 06:24:44.760,1.15013,1.15028,2.14,1.37
2018.02.23 06:24:55.267,1.15014,1.15028,1.00,1.37
2018.02.23 06:24:55.819,1.15014,1.15029,2.51,1.37
2018.02.23 06:24:56.429,1.15015,1.15029,1.31,1.00
2018.02.23 06:24:56.761,1.15017,1.15032,1.87,1.57
2018.02.23 06:24:57.954,1.15017,1.15033,4.39,2.51
2018.02.23 06:24:59.132,1.15017,1.15032,1.12,1.39
2018.02.23 06:24:59.447,1.15015,1.15029,1.95,1.37
2018.02.23 06:25:00.899,1.15015,1.15029,1.12,1.37
2018.02.23 06:25:06.109,1.15014,1.15029,1.57,1.37
2018.02.23 06:25:06.639,1.15013,1.15028,2.14,1.37
2018.02.23 06:25:06.979,1.15014,1.15029,2.89,1.37
2018.02.23 06:25:08.483,1.15014,1.15029,1.69,1.47
2018.02.23 06:25:09.644,1.15015,1.15029,1.00,1.47
2018.02.23 06:25:18.081,1.15016,1.1503,1.00,1.47
2018.02.23 06:25:18.238,1.15016,1.15032,2.81,2.14
2018.02.23 06:25:18.855,1.15017,1.15032,2.44,1.01
2018.02.23 06:25:23.845,1.15017,1.15032,2.06,1.07
2018.02.23 06:25:24.384,1.15017,1.15031,1.00,1.37
2018.02.23 06:25:31.543,1.15017,1.15031,1.50,1.87
2018.02.23 06:25:31.649,1.15018,1.15032,1.50,1.57
2018.02.23 06:25:31.753,1.1502,1.15033,1.00,1.07
2018.02.23 06:25:32.275,1.15019,1.15033,1.12,1.57
2018.02.23 06:25:33.154,1.1502,1.15033,1.00,1.10
2018.02.23 06:25:41.806,1.1502,1.15032,1.00,1.00
2018.02.23 06:25:46.110,1.15019,1.15034,2.51,2.44
2018.02.23 06:25:46.672,1.1502,1.15034,1.00,2.44
2018.02.23 06:25:47.469,1.15019,1.15034,2.32,2.44
2018.02.23 06:25:48.399,1.1502,1.15034,1.00,2.44
2018.02.23 06:25:56.009,1.15019,1.15034,2.25,1.76
2018.02.23 06:26:00.832,1.15019,1.15033,1.87,1.07
2018.02.23 06:26:01.335,1.15019,1.15033,1.87,1.00
2018.02.23 06:26:07.165,1.1502,1.15033,1.00,1.12
2018.02.23 06:26:07.785,1.1502,1.15032,1.00,1.00
2018.02.23 06:26:08.306,1.15019,1.15032,1.31,1.00
2018.02.23 06:26:09.106,1.15019,1.15031,1.00,1.00
2018.02.23 06:26:19.824,1.15019,1.15032,1.50,1.87
2018.02.23 06:26:20.378,1.15018,1.15032,4.20,1.50
2018.02.23 06:26:27.288,1.15018,1.15032,2.51,1.12
2018.02.23 06:26:40.011,1.15017,1.15031,1.12,1.37
2018.02.23 06:26:44.622,1.15019,1.15031,1.20,1.37
2018.02.23 06:26:44.674,1.1502,1.15033,1.20,2.06
2018.02.23 06:26:44.780,1.1502,1.15034,2.32,1.69
2018.02.23 06:26:44.886,1.15022,1.15035,1.45,1.69
2018.02.23 06:26:45.502,1.15022,1.15035,1.57,1.69
2018.02.23 06:26:46.108,1.15023,1.15035,1.20,1.25
2018.02.23 06:26:48.021,1.15022,1.15035,1.57,1.69
2018.02.23 06:26:48.632,1.15021,1.15034,3.45,1.00
2018.02.23 06:26:49.157,1.15021,1.15034,3.45,1.00
2018.02.23 06:26:51.169,1.15021,1.15033,3.45,1.00
2018.02.23 06:26:52.973,1.15021,1.15033,3.45,1.00
2018.02.23 06:26:53.583,1.15021,1.15033,3.45,1.00
2018.02.23 06:26:54.120,1.15021,1.15032,1.95,1.00
2018.02.23 06:26:55.407,1.15021,1.15033,3.45,1.00
2018.02.23 06:26:55.967,1.15021,1.15032,2.70,1.00
2018.02.23 06:26:56.547,1.15021,1.15033,3.45,1.00
2018.02.23 06:26:58.799,1.15021,1.15034,1.95,1.00
2018.02.23 06:26:59.113,1.1502,1.15032,1.10,1.50
2018.02.23 06:26:59.630,1.1502,1.15031,1.10,1.00
2018.02.23 06:27:00.243,1.1502,1.15032,1.20,1.50
2018.02.23 06:27:00.794,1.1502,1.15032,1.10,1.50
2018.02.23 06:27:05.025,1.1502,1.15034,1.57,1.62
2018.02.23 06:27:05.569,1.1502,1.15034,1.57,1.62
2018.02.23 06:27:08.693,1.15021,1.15033,1.07,1.00
2018.02.23 06:27:15.240,1.15021,1.15033,1.10,1.00
2018.02.23 06:27:15.827,1.1502,1.15034,2.70,1.25
2018.02.23 06:27:20.763,1.1502,1.15034,2.25,1.25
2018.02.23 06:27:42.061,1.15018,1.15033,1.20,3.00
2018.02.23 06:27:42.655,1.15018,1.15032,1.00,2.44
2018.02.23 06:27:43.159,1.15017,1.15031,1.12,2.06
2018.02.23 06:27:43.501,1.15012,1.15027,2.51,1.50
2018.02.23 06:27:44.005,1.15012,1.15026,2.44,1.00
2018.02.23 06:27:44.810,1.15012,1.15026,1.12,1.87
2018.02.23 06:27:53.580,1.1501,1.15025,4.57,1.62
2018.02.23 06:27:54.097,1.15009,1.15024,5.70,1.62
2018.02.23 06:27:54.752,1.15009,1.15024,3.82,1.69
2018.02.23 06:27:55.058,1.15007,1.15021,2.14,1.12
2018.02.23 06:27:55.604,1.15006,1.15021,1.00,3.45
2018.02.23 06:27:56.119,1.15006,1.15021,2.51,1.62
2018.02.23 06:27:56.676,1.15007,1.15022,1.00,2.89
2018.02.23 06:27:58.800,1.15008,1.15022,1.00,1.57
2018.02.23 06:27:59.510,1.15008,1.15022,1.69,1.10
2018.02.23 06:28:03.192,1.15008,1.15021,1.00,1.00
2018.02.23 06:28:05.940,1.15008,1.15022,1.00,1.50
2018.02.23 06:28:10.978,1.15007,1.15022,4.50,1.76
2018.02.23 06:28:11.496,1.15007,1.15022,2.62,2.51
2018.02.23 06:28:13.583,1.15008,1.15022,1.00,1.69
2018.02.23 06:28:20.032,1.15007,1.15022,2.25,1.76
2018.02.23 06:28:20.567,1.15008,1.15022,2.25,1.00
2018.02.23 06:28:21.085,1.15009,1.15023,1.00,1.69
2018.02.23 06:28:21.591,1.15008,1.15023,1.87,1.76
2018.02.23 06:28:30.052,1.1501,1.15023,1.00,1.00
2018.02.23 06:28:34.464,1.15011,1.15024,1.00,1.69
2018.02.23 06:28:34.722,1.15009,1.15023,3.45,1.50
2018.02.23 06:28:35.262,1.15009,1.15022,1.00,1.50
2018.02.23 06:28:37.001,1.15008,1.15022,1.50,1.57
2018.02.23 06:28:37.930,1.15008,1.15021,1.50,1.00
2018.02.23 06:28:38.519,1.15007,1.15022,1.87,2.51
2018.02.23 06:28:46.584,1.15007,1.1502,2.62,1.00
2018.02.23 06:28:52.545,1.15009,1.15021,1.00,1.00
2018.02.23 06:28:53.062,1.1501,1.15022,1.00,1.00
2018.02.23 06:28:54.187,1.1501,1.15023,2.70,2.81
2018.02.23 06:28:55.746,1.15011,1.15023,1.45,1.00
2018.02.23 06:28:56.316,1.15011,1.15023,1.45,1.00
2018.02.23 06:28:57.027,1.15011,1.15024,1.45,2.44
2018.02.23 06:28:57.583,1.15011,1.15024,1.57,1.12
2018.02.23 06:28:58.345,1.15011,1.15023,1.57,1.00
2018.02.23 06:28:58.398,1.15011,1.15025,1.57,1.25
2018.02.23 06:28:59.008,1.15011,1.15025,1.57,1.25
2018.02.23 06:28:59.857,1.15011,1.15024,1.45,1.62
2018.02.23 06:29:04.016,1.15009,1.15024,2.70,1.69
2018.02.23 06:29:04.521,1.15009,1.15024,2.70,1.69
2018.02.23 06:29:06.885,1.15009,1.15024,2.70,1.69
2018.02.23 06:29:09.264,1.1501,1.15023,1.57,1.00
2018.02.23 06:29:09.768,1.15011,1.15024,1.57,1.69
2018.02.23 06:29:13.741,1.15011,1.15023,1.45,1.00
2018.02.23 06:29:19.226,1.15011,1.15024,1.45,1.12
2018.02.23 06:29:27.506,1.1501,1.15023,4.24,1.00
2018.02.23 06:29:28.026,1.1501,1.15023,1.57,1.87
2018.02.23 06:29:30.991,1.15011,1.15024,1.10,5.06
2018.02.23 06:29:31.538,1.15009,1.15022,1.45,1.69
2018.02.23 06:29:35.024,1.15009,1.15022,1.10,1.87
2018.02.23 06:29:40.705,1.15008,1.15022,1.10,1.50
2018.02.23 06:29:43.871,1.15007,1.15022,2.07,2.25
2018.02.23 06:29:49.047,1.15009,1.15023,1.07,2.81
2018.02.23 06:29:49.569,1.1501,1.15024,1.57,2.06
2018.02.23 06:29:49.882,1.1501,1.15024,2.70,1.00
2018.02.23 06:29:50.539,1.1501,1.15024,2.70,1.00
2018.02.23 06:29:51.076,1.15011,1.15024,1.45,1.00
2018.02.23 06:29:51.620,1.15011,1.15024,1.20,1.00
2018.02.23 06:30:01.628,1.15011,1.15024,1.45,1.12
2018.02.23 06:30:04.443,1.1501,1.15025,2.70,2.44
2018.02.23 06:30:10.210,1.1501,1.15025,3.07,2.44
2018.02.23 06:30:10.313,1.1501,1.15025,1.45,2.81
2018.02.23 06:30:12.973,1.1501,1.15024,1.10,1.69
2018.02.23 06:30:13.529,1.1501,1.15024,1.07,1.69
2018.02.23 06:30:16.074,1.15009,1.15024,1.95,2.44
2018.02.23 06:30:16.305,1.15008,1.15022,1.07,1.87
2018.02.23 06:30:19.815,1.15006,1.15022,2.51,4.69
2018.02.23 06:30:20.337,1.15006,1.15022,2.51,4.69
2018.02.23 06:30:21.133,1.15007,1.15022,1.07,5.62
2018.02.23 06:30:22.145,1.15007,1.15022,1.07,5.62
2018.02.23 06:30:22.693,1.15007,1.15022,1.07,5.62
2018.02.23 06:30:23.507,1.15007,1.15022,1.20,5.62
2018.02.23 06:30:25.076,1.15007,1.15022,1.45,5.62
2018.02.23 06:30:25.816,1.15007,1.15022,1.20,5.62
2018.02.23 06:30:30.941,1.15006,1.1502,2.32,2.44
2018.02.23 06:30:31.157,1.15003,1.15018,4.57,1.37
2018.02.23 06:30:31.706,1.15002,1.15018,3.26,1.87
2018.02.23 06:30:39.974,1.15003,1.15018,1.45,2.06
2018.02.23 06:30:40.717,1.15003,1.15018,1.45,1.62
2018.02.23 06:30:49.824,1.15004,1.15018,1.45,1.00
2018.02.23 06:31:07.308,1.15003,1.15018,1.45,2.44
2018.02.23 06:31:07.627,1.15,1.15014,2.89,1.00
2018.02.23 06:31:07.679,1.15,1.15013,1.01,1.00
2018.02.23 06:31:08.212,1.14998,1.15013,2.51,1.12
2018.02.23 06:31:08.766,1.14999,1.15013,1.07,1.50
2018.02.23 06:31:11.730,1.14998,1.15013,2.32,2.25
2018.02.23 06:31:12.288,1.14999,1.15012,1.32,1.00
2018.02.23 06:31:12.812,1.14997,1.15012,1.45,3.94
2018.02.23 06:31:13.981,1.14997,1.15011,1.07,1.37
2018.02.23 06:31:20.610,1.14996,1.15011,2.51,1.87
2018.02.23 06:31:21.049,1.14998,1.15012,1.20,1.00
2018.02.23 06:31:21.102,1.14998,1.15013,2.32,2.44
2018.02.23 06:31:21.729,1.14999,1.15013,1.07,1.50
2018.02.23 06:31:25.120,1.15,1.15014,1.57,1.50
2018.02.23 06:31:25.708,1.15,1.15014,1.57,1.50
2018.02.23 06:31:28.844,1.15002,1.15016,1.00,2.06
2018.02.23 06:31:29.155,1.15003,1.15017,1.57,2.06
2018.02.23 06:31:29.673,1.15004,1.15017,1.20,1.12
