2018.02.19 05:33:07.156,1.15164,1.15181,1.00,1.00
2018.02.19 05:33:10.859,1.15165,1.15181,1.00,1.00
2018.02.19 05:33:11.498,1.15163,1.15181,1.05,1.50
2018.02.19 05:33:13.347,1.15163,1.15181,1.24,1.50
2018.02.19 05:33:14.126,1.15163,1.15181,1.05,1.50
2018.02.19 05:33:17.478,1.15163,1.15181,1.05,1.69
2018.02.19 05:33:17.983,1.15163,1.15181,1.05,1.69
2018.02.19 05:33:18.035,1.15166,1.1518,1.00,1.12
2018.02.19 05:33:18.087,1.15162,1.15179,1.00,1.50
2018.02.19 05:33:18.244,1.15161,1.15176,1.00,1.00
2018.02.19 05:33:18.299,1.15158,1.15177,3.49,1.25
2018.02.19 05:33:18.819,1.15159,1.15178,1.80,3.56
2018.02.19 05:33:22.100,1.15159,1.15175,1.42,1.00
2018.02.19 05:33:33.867,1.15161,1.15177,1.42,1.00
2018.02.19 05:33:33.919,1.15163,1.15179,1.00,1.00
2018.02.19 05:33:33.972,1.15165,1.15179,1.05,1.00
2018.02.19 05:33:34.024,1.15166,1.15182,1.25,1.50
2018.02.19 05:33:34.282,1.15163,1.15181,1.69,1.00
2018.02.19 05:33:34.334,1.15163,1.15179,1.00,1.00
2018.02.19 05:33:34.667,1.15158,1.15172,1.50,1.00
2018.02.19 05:33:34.720,1.15158,1.15174,1.00,1.12
2018.02.19 05:33:34.824,1.15157,1.15172,1.00,1.00
2018.02.19 05:33:34.928,1.15154,1.1517,1.00,1.87
2018.02.19 05:33:35.309,1.15151,1.15167,1.42,1.00
2018.02.19 05:33:35.630,1.15147,1.15164,3.37,1.25
2018.02.19 05:33:35.953,1.15146,1.15161,4.05,1.00
2018.02.19 05:33:36.007,1.15149,1.15166,1.12,1.00
2018.02.19 05:33:36.274,1.15148,1.15164,1.50,1.25
2018.02.19 05:33:36.896,1.15147,1.15164,1.50,2.06
2018.02.19 05:33:37.000,1.15147,1.15164,1.50,2.62
2018.02.19 05:33:37.103,1.15148,1.15166,1.05,3.00
2018.02.19 05:33:37.307,1.15149,1.15168,2.36,3.19
2018.02.19 05:33:37.846,1.1515,1.15168,1.61,1.69
2018.02.19 05:33:38.714,1.1515,1.15169,2.81,1.62
2018.02.19 05:33:39.038,1.15151,1.1517,1.24,1.50
2018.02.19 05:33:40.009,1.15152,1.1517,1.52,1.00
2018.02.19 05:33:41.274,1.15151,1.1517,1.24,3.00
2018.02.19 05:33:41.790,1.15148,1.15166,2.62,1.87
2018.02.19 05:33:41.998,1.15148,1.15164,1.87,1.50
2018.02.19 05:33:42.541,1.15148,1.15166,2.17,2.06
2018.02.19 05:33:43.056,1.15148,1.15165,1.87,2.44
2018.02.19 05:33:43.213,1.15146,1.15163,3.94,1.25
2018.02.19 05:33:43.472,1.15146,1.15163,3.75,1.87
2018.02.19 05:33:43.627,1.15145,1.1516,1.69,1.00
2018.02.19 05:33:43.782,1.15146,1.15162,1.62,1.31
2018.02.19 05:33:43.833,1.15146,1.15163,2.06,1.00
2018.02.19 05:33:44.079,1.1515,1.15168,1.62,1.00
2018.02.19 05:33:44.336,1.15149,1.15166,1.37,1.25
2018.02.19 05:33:44.645,1.15148,1.15164,1.12,1.25
2018.02.19 05:33:44.697,1.15148,1.15164,1.12,1.25
2018.02.19 05:33:45.231,1.15147,1.15163,1.12,1.87
2018.02.19 05:33:45.437,1.15146,1.15161,1.87,1.25
2018.02.19 05:33:45.647,1.15144,1.15161,2.25,1.00
2018.02.19 05:33:45.873,1.15145,1.15159,1.62,1.00
2018.02.19 05:33:46.288,1.15144,1.15161,2.81,1.12
2018.02.19 05:33:46.768,1.15145,1.15163,1.69,1.00
2018.02.19 05:33:47.278,1.15146,1.15166,1.94,1.87
2018.02.19 05:33:47.329,1.15146,1.15167,3.49,2.25
2018.02.19 05:33:47.647,1.15146,1.15165,2.47,1.25
2018.02.19 05:33:48.683,1.15147,1.15167,2.06,1.87
2018.02.19 05:33:49.258,1.15147,1.15167,1.87,1.87
2018.02.19 05:33:51.047,1.1515,1.15168,1.50,1.31
2018.02.19 05:33:51.448,1.1515,1.15166,1.81,1.24
2018.02.19 05:33:52.206,1.15149,1.15168,1.75,1.12
2018.02.19 05:33:52.383,1.1515,1.15166,1.81,1.24
2018.02.19 05:33:52.886,1.1515,1.15167,1.81,1.43
2018.02.19 05:33:52.939,1.15151,1.15169,1.62,1.43
2018.02.19 05:33:53.146,1.15152,1.1517,1.50,1.25
2018.02.19 05:33:53.198,1.15152,1.15168,1.50,1.43
2018.02.19 05:33:53.705,1.15151,1.15167,1.81,1.24
2018.02.19 05:33:54.941,1.1515,1.15166,1.75,1.31
2018.02.19 05:33:54.993,1.15147,1.15165,2.06,1.12
2018.02.19 05:33:55.148,1.15147,1.15164,2.17,1.69
2018.02.19 05:33:55.201,1.15148,1.15167,1.12,1.37
2018.02.19 05:33:55.253,1.15149,1.15168,1.37,3.00
2018.02.19 05:33:55.840,1.15151,1.15167,1.00,1.44
2018.02.19 05:33:55.945,1.1515,1.15168,1.81,1.25
2018.02.19 05:33:55.997,1.15151,1.15168,1.62,1.25
2018.02.19 05:33:56.255,1.15153,1.1517,1.12,1.25
2018.02.19 05:33:56.430,1.15153,1.15172,1.62,2.44
2018.02.19 05:33:56.742,1.15152,1.15167,1.31,1.00
2018.02.19 05:33:56.950,1.15149,1.15166,1.37,1.25
2018.02.19 05:33:57.002,1.15148,1.15167,1.50,2.06
2018.02.19 05:33:57.106,1.15148,1.15164,1.50,1.31
2018.02.19 05:33:57.239,1.15148,1.15166,1.50,2.81
2018.02.19 05:33:57.758,1.15148,1.15166,1.37,3.19
2018.02.19 05:33:58.143,1.15148,1.15166,1.37,2.06
2018.02.19 05:33:58.195,1.15146,1.15168,2.10,5.62
2018.02.19 05:33:58.300,1.15152,1.15169,1.12,1.31
2018.02.19 05:33:58.477,1.15148,1.15166,1.75,1.00
2018.02.19 05:33:58.995,1.15147,1.15166,1.12,1.31
2018.02.19 05:33:59.505,1.15146,1.15164,1.87,1.25
2018.02.19 05:33:59.660,1.15147,1.15164,1.12,1.25
2018.02.19 05:34:00.170,1.15147,1.15166,1.37,2.06
2018.02.19 05:34:00.485,1.15146,1.15163,2.06,1.25
2018.02.19 05:34:00.638,1.15145,1.15166,3.56,5.06
2018.02.19 05:34:01.153,1.15147,1.15165,1.62,1.00
2018.02.19 05:34:01.702,1.15148,1.15166,1.37,2.44
2018.02.19 05:34:02.675,1.15148,1.15166,1.37,2.62
2018.02.19 05:34:05.086,1.15148,1.15166,1.37,2.81
2018.02.19 05:34:05.292,1.15146,1.15167,2.47,3.94
2018.02.19 05:34:07.445,1.15146,1.15165,1.87,1.87
2018.02.19 05:34:07.963,1.15147,1.15166,2.81,1.31
2018.02.19 05:34:08.273,1.15149,1.15168,1.00,3.19
2018.02.19 05:34:08.494,1.1515,1.15166,1.31,1.00
2018.02.19 05:34:08.822,1.15152,1.15168,2.25,1.00
2018.02.19 05:34:09.801,1.15153,1.15168,1.00,1.00
2018.02.19 05:34:10.319,1.15154,1.1517,1.00,1.00
2018.02.19 05:34:10.848,1.15155,1.1517,1.00,1.00
2018.02.19 05:34:11.353,1.15154,1.1517,1.50,1.00
2018.02.19 05:34:11.943,1.15154,1.15173,1.12,2.44
2018.02.19 05:34:12.306,1.15155,1.15171,1.37,1.00
2018.02.19 05:34:14.081,1.15155,1.15171,1.12,1.00
2018.02.19 05:34:17.629,1.15155,1.15171,1.37,1.00
2018.02.19 05:34:18.176,1.15155,1.15171,1.12,1.00
2018.02.19 05:34:18.490,1.15157,1.15173,1.87,1.00
2018.02.19 05:34:18.695,1.15157,1.15175,1.37,1.25
2018.02.19 05:34:19.242,1.15156,1.15175,1.37,1.25
2018.02.19 05:34:19.526,1.15154,1.15173,3.56,1.00
2018.02.19 05:34:19.580,1.15155,1.15171,1.12,1.69
2018.02.19 05:34:19.684,1.15154,1.15169,1.50,1.00
2018.02.19 05:34:19.944,1.15156,1.15171,1.12,1.00
2018.02.19 05:34:20.202,1.15157,1.15173,1.37,1.00
2018.02.19 05:34:21.107,1.15157,1.15173,1.87,1.00
2018.02.19 05:34:22.890,1.15157,1.15176,1.37,1.31
2018.02.19 05:34:23.417,1.15156,1.15174,1.50,1.25
2018.02.19 05:34:23.470,1.15155,1.15174,1.37,1.12
2018.02.19 05:34:23.575,1.15155,1.15173,1.37,1.44
2018.02.19 05:34:24.087,1.15156,1.15172,1.12,1.00
2018.02.19 05:34:26.305,1.15157,1.15174,1.00,1.00
2018.02.19 05:34:26.358,1.15156,1.15172,2.25,1.00
2018.02.19 05:34:27.179,1.15157,1.15172,1.37,1.00
2018.02.19 05:34:27.495,1.15156,1.15172,1.00,1.00
2018.02.19 05:34:33.199,1.15157,1.15172,1.87,1.00
2018.02.19 05:34:33.701,1.15157,1.15172,1.87,1.00
2018.02.19 05:34:34.355,1.15157,1.15172,1.12,1.00
2018.02.19 05:34:34.699,1.15159,1.15172,1.00,1.00
2018.02.19 05:34:35.282,1.15157,1.15172,1.37,1.00
2018.02.19 05:34:35.541,1.15156,1.15172,1.87,1.00
2018.02.19 05:34:36.080,1.15156,1.15172,1.87,1.00
2018.02.19 05:34:36.563,1.15158,1.15174,1.87,1.00
2018.02.19 05:34:36.720,1.1516,1.15175,1.50,1.00
2018.02.19 05:34:37.048,1.15159,1.15175,1.87,1.00
2018.02.19 05:34:37.655,1.15159,1.15175,1.87,1.00
2018.02.19 05:34:38.367,1.1516,1.15178,1.12,1.31
2018.02.19 05:34:39.136,1.15161,1.15178,1.12,1.31
2018.02.19 05:34:39.644,1.15161,1.1518,1.00,6.94
2018.02.19 05:34:40.172,1.1516,1.15178,1.12,1.00
2018.02.19 05:34:40.709,1.15159,1.15179,1.50,1.69
2018.02.19 05:34:41.288,1.15158,1.15176,1.69,1.25
2018.02.19 05:34:41.932,1.15156,1.15176,2.81,1.31
2018.02.19 05:34:42.561,1.15157,1.15174,1.00,1.19
2018.02.19 05:34:43.104,1.15156,1.15172,1.50,1.00
2018.02.19 05:34:48.171,1.15156,1.15172,1.12,1.00
2018.02.19 05:34:48.705,1.15156,1.15172,1.87,1.00
2018.02.19 05:34:49.213,1.15156,1.15172,2.25,1.00
2018.02.19 05:34:50.321,1.15156,1.15172,1.87,1.00
2018.02.19 05:34:55.820,1.15156,1.15172,1.50,1.00
2018.02.19 05:34:56.502,1.15156,1.15172,2.25,1.00
2018.02.19 05:35:02.057,1.1516,1.15175,1.00,1.00
2018.02.19 05:35:02.569,1.15159,1.15176,1.50,2.44
2018.02.19 05:35:04.074,1.15158,1.15175,1.50,1.00
2018.02.19 05:35:04.687,1.15159,1.15174,1.50,1.00
2018.02.19 05:35:07.802,1.15158,1.15173,1.00,1.00
2018.02.19 05:35:08.993,1.15157,1.15173,1.80,1.00
2018.02.19 05:35:09.345,1.15155,1.15171,1.12,1.00
2018.02.19 05:35:09.661,1.15153,1.15169,1.50,1.00
2018.02.19 05:35:10.545,1.15152,1.15167,1.62,1.00
2018.02.19 05:35:11.810,1.15152,1.1517,1.62,1.25
2018.02.19 05:35:12.228,1.15151,1.15168,1.37,1.25
2018.02.19 05:35:12.330,1.15149,1.15167,1.87,1.12
2018.02.19 05:35:12.432,1.15148,1.15166,1.87,1.25
2018.02.19 05:35:12.992,1.15147,1.15166,2.44,1.44
2018.02.19 05:35:13.531,1.15148,1.15166,1.37,1.31
2018.02.19 05:35:14.351,1.15148,1.15166,1.37,2.25
2018.02.19 05:35:17.211,1.15147,1.15164,1.37,1.69
2018.02.19 05:35:17.365,1.15146,1.15162,1.87,1.50
2018.02.19 05:35:17.948,1.15146,1.15163,1.99,1.00
2018.02.19 05:35:18.000,1.15146,1.15165,1.80,1.31
2018.02.19 05:35:20.293,1.15147,1.15165,2.44,1.69
2018.02.19 05:35:22.196,1.15147,1.15164,2.44,1.00
2018.02.19 05:35:22.825,1.15147,1.15165,2.44,1.69
2018.02.19 05:35:26.136,1.15147,1.15165,2.74,1.19
2018.02.19 05:35:26.465,1.15148,1.15166,1.05,1.00
2018.02.19 05:35:26.516,1.15147,1.15164,2.06,1.00
2018.02.19 05:35:26.824,1.15146,1.15162,2.44,2.62
2018.02.19 05:35:26.980,1.15146,1.15164,1.69,1.87
2018.02.19 05:35:27.224,1.15145,1.15162,4.61,1.25
2018.02.19 05:35:28.951,1.15146,1.15164,2.81,1.25
2018.02.19 05:35:29.722,1.15146,1.15165,3.56,1.87
2018.02.19 05:35:31.337,1.15146,1.15165,3.56,1.87
2018.02.19 05:35:33.588,1.15146,1.15163,3.56,1.25
2018.02.19 05:35:34.273,1.15146,1.15163,3.56,1.25
2018.02.19 05:35:35.001,1.15146,1.15165,3.56,1.44
2018.02.19 05:35:37.349,1.15147,1.15166,1.69,2.44
2018.02.19 05:35:37.972,1.15147,1.15166,3.56,1.25
2018.02.19 05:35:38.714,1.15147,1.15166,3.56,1.25
2018.02.19 05:35:39.223,1.15147,1.15166,1.69,1.50
2018.02.19 05:35:45.655,1.15148,1.15167,1.37,3.37
2018.02.19 05:35:46.092,1.15152,1.15168,1.12,4.31
2018.02.19 05:35:46.152,1.15152,1.15168,1.00,1.25
2018.02.19 05:35:46.802,1.15151,1.15167,2.06,2.06
2018.02.19 05:35:47.135,1.1515,1.15165,1.37,1.50
2018.02.19 05:35:47.445,1.15146,1.15162,3.37,1.50
2018.02.19 05:35:47.985,1.15146,1.15162,3.37,1.00
2018.02.19 05:35:49.512,1.15146,1.15162,2.74,1.00
2018.02.19 05:35:50.542,1.1515,1.15164,1.12,1.00
2018.02.19 05:35:50.929,1.1515,1.15166,1.50,1.00
2018.02.19 05:35:52.847,1.1515,1.15166,2.55,1.00
2018.02.19 05:35:54.038,1.15151,1.15166,1.24,1.00
2018.02.19 05:35:54.543,1.15151,1.15166,1.99,1.00
2018.02.19 05:35:59.124,1.15151,1.15166,1.12,1.00
2018.02.19 05:36:01.374,1.15151,1.15166,1.69,1.00
2018.02.19 05:36:01.527,1.1515,1.15166,1.12,1.00
2018.02.19 05:36:01.578,1.15149,1.15164,1.87,1.00
2018.02.19 05:36:02.128,1.15148,1.15163,2.06,1.00
2018.02.19 05:36:07.738,1.15148,1.15162,2.06,1.00
2018.02.19 05:36:11.288,1.1515,1.15164,1.12,1.00
2018.02.19 05:36:11.340,1.1515,1.15166,1.12,1.00
2018.02.19 05:36:11.730,1.15148,1.15164,1.50,1.87
2018.02.19 05:36:11.783,1.15147,1.15163,1.50,1.00
2018.02.19 05:36:11.834,1.15146,1.15161,2.81,1.00
2018.02.19 05:36:12.407,1.15145,1.15161,4.31,1.00
2018.02.19 05:36:12.994,1.15145,1.1516,2.44,1.00
2018.02.19 05:36:14.486,1.15145,1.15162,3.19,2.25
2018.02.19 05:36:21.274,1.15145,1.15161,1.69,1.00
2018.02.19 05:36:23.710,1.15145,1.15162,1.69,1.12
2018.02.19 05:36:25.068,1.15145,1.1516,2.06,1.00
2018.02.19 05:36:54.331,1.15145,1.1516,1.69,1.00
2018.02.19 05:36:55.044,1.15146,1.1516,1.49,1.00
2018.02.19 05:36:55.148,1.15146,1.15162,4.16,1.00
2018.02.19 05:36:56.182,1.15146,1.15164,2.66,1.25
2018.02.19 05:36:57.058,1.15146,1.15164,2.66,1.87
2018.02.19 05:37:01.445,1.15146,1.15162,3.41,1.00
2018.02.19 05:37:02.648,1.15147,1.15162,2.25,1.00
2018.02.19 05:37:03.668,1.15147,1.15162,2.06,1.00
2018.02.19 05:37:04.079,1.15147,1.15164,1.31,1.69
2018.02.19 05:37:04.633,1.15147,1.15163,2.06,1.00
2018.02.19 05:37:05.745,1.15149,1.15163,1.00,1.00
2018.02.19 05:37:05.849,1.15149,1.15165,1.50,1.00
2018.02.19 05:37:30.189,1.15148,1.15167,1.80,3.00
2018.02.19 05:37:30.242,1.15151,1.15167,1.00,1.00
2018.02.19 05:37:30.570,1.15153,1.15167,1.00,1.00
2018.02.19 05:37:30.778,1.15151,1.15167,1.25,1.69
2018.02.19 05:37:30.882,1.1515,1.15165,3.37,1.00
2018.02.19 05:37:32.270,1.15149,1.15166,1.37,2.25
2018.02.19 05:37:36.285,1.15149,1.15166,1.00,2.25
2018.02.19 05:37:41.966,1.1515,1.15166,1.00,1.00
2018.02.19 05:37:42.017,1.15152,1.15166,1.00,1.00
2018.02.19 05:37:42.627,1.15153,1.15166,1.00,1.00
2018.02.19 05:37:44.101,1.15152,1.15166,1.00,1.00
2018.02.19 05:37:46.918,1.15151,1.15166,1.12,1.00
2018.02.19 05:37:51.267,1.15152,1.15167,1.62,1.00
2018.02.19 05:37:51.320,1.15154,1.1517,1.00,1.00
2018.02.19 05:37:51.868,1.15154,1.1517,1.00,2.25
2018.02.19 05:37:52.317,1.15152,1.15168,1.25,1.00
2018.02.19 05:37:52.906,1.15152,1.15168,1.00,1.31
2018.02.19 05:37:53.522,1.15152,1.15168,1.00,1.12
2018.02.19 05:37:56.518,1.15152,1.15167,1.00,1.00
2018.02.19 05:37:56.570,1.15149,1.15165,1.50,1.00
2018.02.19 05:37:57.186,1.15149,1.15164,1.00,1.00
2018.02.19 05:37:57.874,1.1515,1.15164,1.00,1.00
2018.02.19 05:37:58.286,1.15152,1.15165,1.00,1.00
2018.02.19 05:37:58.787,1.15151,1.15165,1.00,1.00
2018.02.19 05:38:00.603,1.15152,1.15165,1.00,1.00
2018.02.19 05:38:00.776,1.15152,1.15167,1.00,1.12
2018.02.19 05:38:01.588,1.15153,1.15167,1.00,1.12
2018.02.19 05:38:02.140,1.15153,1.15167,1.19,1.12
2018.02.19 05:38:02.618,1.15154,1.15169,1.00,1.00
2018.02.19 05:38:05.543,1.15155,1.15171,1.50,1.12
2018.02.19 05:38:05.976,1.15155,1.15169,1.00,1.00
2018.02.19 05:38:06.028,1.15152,1.15168,1.50,1.00
2018.02.19 05:38:06.761,1.15153,1.15168,1.00,1.00
2018.02.19 05:38:08.110,1.15154,1.15168,1.00,1.00
2018.02.19 05:38:08.213,1.15155,1.1517,1.00,1.00
2018.02.19 05:38:12.445,1.15154,1.1517,1.50,1.00
2018.02.19 05:38:12.958,1.15155,1.1517,1.00,1.00
2018.02.19 05:38:13.509,1.15154,1.1517,1.50,1.00
2018.02.19 05:38:14.021,1.15155,1.1517,1.00,1.00
2018.02.19 05:38:18.443,1.15153,1.15169,1.50,1.00
2018.02.19 05:38:18.609,1.15156,1.1517,1.00,1.00
2018.02.19 05:38:18.662,1.15157,1.15176,1.00,5.62
2018.02.19 05:38:18.714,1.15155,1.15175,1.31,3.75
2018.02.19 05:38:19.179,1.15152,1.15172,1.61,4.31
2018.02.19 05:38:19.747,1.15154,1.15172,1.50,1.87
2018.02.19 05:38:19.850,1.15155,1.15173,1.00,1.25
2018.02.19 05:38:20.362,1.15154,1.15173,1.50,1.25
2018.02.19 05:38:21.357,1.15155,1.15173,1.00,1.25
2018.02.19 05:38:23.576,1.15153,1.15172,1.00,1.69
2018.02.19 05:38:23.719,1.15154,1.1517,1.00,1.00
2018.02.19 05:38:24.133,1.15156,1.15172,1.00,1.87
2018.02.19 05:38:26.174,1.15155,1.15171,1.00,1.12
2018.02.19 05:38:27.685,1.15153,1.15169,1.00,1.00
2018.02.19 05:38:31.824,1.15153,1.15169,1.80,1.00
2018.02.19 05:38:32.951,1.15154,1.15171,1.05,2.62
2018.02.19 05:38:33.309,1.15157,1.15171,1.00,1.00
2018.02.19 05:38:34.181,1.15156,1.15171,1.00,1.00
2018.02.19 05:38:35.668,1.15155,1.15171,1.00,3.00
2018.02.19 05:38:35.977,1.15153,1.15169,1.00,1.69
2018.02.19 05:38:40.342,1.15153,1.15169,1.00,1.87
2018.02.19 05:38:41.488,1.15154,1.15169,1.00,1.87
2018.02.19 05:38:43.359,1.15155,1.15169,1.00,1.00
2018.02.19 05:38:43.967,1.15154,1.15169,1.00,1.69
2018.02.19 05:38:45.983,1.15156,1.15169,1.00,1.00
2018.02.19 05:38:50.272,1.15154,1.15169,1.00,1.00
2018.02.19 05:38:52.353,1.15152,1.15168,2.74,1.00
2018.02.19 05:38:54.545,1.15152,1.15168,1.00,1.87
2018.02.19 05:38:55.053,1.15151,1.15167,1.05,1.25
2018.02.19 05:38:55.603,1.15152,1.15166,1.25,1.00
2018.02.19 05:38:57.280,1.15152,1.15167,1.25,1.00
2018.02.19 05:39:01.584,1.15151,1.15167,1.00,1.00
2018.02.19 05:39:04.489,1.15152,1.15167,1.00,1.00
2018.02.19 05:39:11.015,1.15151,1.15167,1.12,1.00
2018.02.19 05:39:11.852,1.15152,1.15167,1.00,1.00
2018.02.19 05:39:15.784,1.15151,1.15165,1.00,1.00
2018.02.19 05:39:15.954,1.15149,1.15165,1.50,1.00
2018.02.19 05:39:18.688,1.15151,1.15165,1.00,1.00
2018.02.19 05:39:21.847,1.1515,1.15165,1.00,1.00
2018.02.19 05:39:43.283,1.15151,1.15167,1.00,4.87
2018.02.19 05:39:43.826,1.1515,1.15166,1.00,2.81
2018.02.19 05:39:44.141,1.15152,1.15166,1.00,1.00
2018.02.19 05:39:45.003,1.15152,1.15166,1.19,1.00
2018.02.19 05:39:45.556,1.15152,1.15166,1.25,1.00
2018.02.19 05:39:46.145,1.1515,1.15166,1.00,3.00
2018.02.19 05:39:46.197,1.15158,1.15167,1.00,1.00
2018.02.19 05:39:46.353,1.15165,1.15176,1.50,1.00
2018.02.19 05:39:46.405,1.15164,1.15179,1.50,2.62
2018.02.19 05:39:46.509,1.15165,1.15182,1.50,1.87
2018.02.19 05:39:46.561,1.15165,1.15179,1.57,1.88
2018.02.19 05:39:47.070,1.15166,1.15181,1.95,1.81
2018.02.19 05:39:47.749,1.15162,1.15179,1.20,1.69
2018.02.19 05:39:47.802,1.15162,1.15179,1.12,1.69
2018.02.19 05:39:48.067,1.15162,1.1518,1.50,3.19
2018.02.19 05:39:49.297,1.15164,1.1518,1.44,2.44
2018.02.19 05:39:51.349,1.15164,1.15178,1.13,1.38
2018.02.19 05:39:56.269,1.15166,1.15179,1.00,1.88
2018.02.19 05:39:56.782,1.15166,1.15179,1.00,2.06
2018.02.19 05:40:03.053,1.15165,1.1518,1.25,2.06
2018.02.19 05:40:03.211,1.15168,1.15182,1.00,1.31
2018.02.19 05:40:03.315,1.15168,1.15182,1.00,2.63
2018.02.19 05:40:04.703,1.15166,1.15181,1.19,1.63
2018.02.19 05:40:05.226,1.15166,1.1518,1.25,2.06
2018.02.19 05:40:05.760,1.15167,1.15182,1.00,4.69
2018.02.19 05:40:06.130,1.15167,1.15181,1.00,1.00
2018.02.19 05:40:06.680,1.15167,1.15182,1.25,4.31
2018.02.19 05:40:09.884,1.15167,1.15181,1.00,1.50
2018.02.19 05:40:11.815,1.15167,1.15182,1.13,3.56
2018.02.19 05:40:11.867,1.15167,1.15182,1.13,3.56
2018.02.19 05:40:15.427,1.15168,1.15181,1.00,1.50
2018.02.19 05:40:21.463,1.15168,1.15181,1.00,1.69
2018.02.19 05:40:26.384,1.15169,1.15181,1.00,1.44
2018.02.19 05:40:26.591,1.15171,1.15184,1.00,2.63
2018.02.19 05:40:26.746,1.15173,1.15185,1.00,1.25
2018.02.19 05:40:27.056,1.15173,1.15186,1.00,3.56
2018.02.19 05:40:28.265,1.15173,1.15186,1.00,3.56
2018.02.19 05:40:28.749,1.15175,1.15188,1.00,1.88
2018.02.19 05:40:28.804,1.15172,1.15187,1.00,1.63
2018.02.19 05:40:28.858,1.15174,1.15188,1.00,2.06
2018.02.19 05:40:28.911,1.15172,1.15188,1.13,1.88
2018.02.19 05:40:29.026,1.15169,1.15188,3.00,2.06
2018.02.19 05:40:29.078,1.15169,1.15185,1.00,1.25
2018.02.19 05:40:29.639,1.15169,1.15185,1.13,1.38
2018.02.19 05:40:30.066,1.15169,1.15186,1.44,2.25
2018.02.19 05:40:30.732,1.15169,1.15186,1.44,2.25
2018.02.19 05:40:31.844,1.15169,1.15186,1.25,2.06
2018.02.19 05:40:34.195,1.15169,1.15185,1.44,1.38
2018.02.19 05:40:34.707,1.15169,1.15186,1.38,1.46
2018.02.19 05:40:35.458,1.15169,1.15186,1.44,1.46
2018.02.19 05:40:36.016,1.15169,1.15186,1.44,1.46
2018.02.19 05:40:39.013,1.15173,1.15187,1.00,1.59
2018.02.19 05:40:39.543,1.15172,1.15187,1.25,2.21
2018.02.19 05:40:40.124,1.15171,1.15187,1.25,2.21
2018.02.19 05:40:40.640,1.15169,1.15187,1.88,3.34
2018.02.19 05:40:41.301,1.15169,1.15187,2.10,2.59
2018.02.19 05:40:42.184,1.15169,1.15187,1.88,1.65
2018.02.19 05:40:42.391,1.15169,1.15187,4.69,1.31
2018.02.19 05:40:42.444,1.15172,1.15187,1.00,1.40
2018.02.19 05:40:42.969,1.15171,1.15187,1.25,1.34
2018.02.19 05:40:44.260,1.15168,1.15184,1.69,1.00
2018.02.19 05:40:44.416,1.15168,1.15184,1.38,1.44
2018.02.19 05:40:46.074,1.15169,1.15185,1.25,1.50
2018.02.19 05:40:46.625,1.15169,1.15185,1.19,1.50
2018.02.19 05:40:49.488,1.15169,1.15186,1.50,2.63
2018.02.19 05:40:52.370,1.15171,1.15187,1.38,1.00
2018.02.19 05:40:52.477,1.15175,1.15191,1.00,1.31
2018.02.19 05:40:52.760,1.15174,1.15191,1.13,1.69
2018.02.19 05:40:53.342,1.15174,1.15191,1.44,3.19
2018.02.19 05:40:54.510,1.15174,1.15191,1.25,3.38
2018.02.19 05:40:55.136,1.15174,1.15191,1.44,3.38
2018.02.19 05:40:57.541,1.15171,1.15187,1.50,1.44
2018.02.19 05:40:57.592,1.15171,1.15187,1.12,1.44
2018.02.19 05:40:57.796,1.15171,1.15186,1.50,1.25
2018.02.19 05:40:58.032,1.15171,1.15186,1.00,1.25
2018.02.19 05:40:58.551,1.15169,1.15186,2.63,1.44
2018.02.19 05:40:58.721,1.15169,1.15186,1.50,1.38
2018.02.19 05:40:59.312,1.15169,1.15186,1.50,1.38
2018.02.19 05:40:59.856,1.15171,1.15186,1.38,1.44
2018.02.19 05:41:00.875,1.15168,1.15184,2.10,1.00
2018.02.19 05:41:00.930,1.15168,1.15184,1.38,1.38
2018.02.19 05:41:01.032,1.15166,1.15182,1.31,1.88
2018.02.19 05:41:01.084,1.15165,1.1518,1.88,1.00
2018.02.19 05:41:02.856,1.15165,1.15181,1.00,1.63
2018.02.19 05:41:03.036,1.15165,1.15181,1.38,1.63
2018.02.19 05:41:03.143,1.15165,1.15181,1.00,1.38
2018.02.19 05:41:03.247,1.15165,1.15182,1.38,2.63
2018.02.19 05:41:03.350,1.15166,1.15183,1.44,1.50
2018.02.19 05:41:03.503,1.15168,1.15182,1.38,1.13
2018.02.19 05:41:04.119,1.15169,1.15182,1.44,1.00
2018.02.19 05:41:05.638,1.15166,1.15182,1.00,1.25
2018.02.19 05:41:05.742,1.15166,1.15182,1.50,1.38
2018.02.19 05:41:08.007,1.15166,1.15182,1.00,1.88
2018.02.19 05:41:08.110,1.15164,1.15182,2.25,1.38
2018.02.19 05:41:09.165,1.15164,1.15182,2.25,1.25
2018.02.19 05:41:09.357,1.15164,1.15182,2.25,1.38
2018.02.19 05:41:10.505,1.15165,1.15182,1.38,1.38
2018.02.19 05:41:11.055,1.15165,1.15182,1.88,1.44
2018.02.19 05:41:15.090,1.15166,1.15182,1.00,1.00
2018.02.19 05:41:15.297,1.15165,1.15182,1.50,1.38
2018.02.19 05:41:15.569,1.15166,1.15182,1.00,1.38
2018.02.19 05:41:15.671,1.15166,1.15182,1.38,1.88
2018.02.19 05:41:16.021,1.15165,1.1518,1.38,1.44
2018.02.19 05:41:16.548,1.15166,1.1518,1.38,1.13
2018.02.19 05:41:17.026,1.15164,1.15178,1.00,1.25
2018.02.19 05:41:17.130,1.15162,1.15177,1.50,1.00
