2018.02.15 23:40:49.234,1.15301,1.1532,1.50,1.52
2018.02.15 23:40:52.449,1.15297,1.15319,1.62,2.40
2018.02.15 23:40:52.500,1.15297,1.15317,1.12,3.15
2018.02.15 23:40:52.705,1.15295,1.15314,1.12,1.65
2018.02.15 23:40:53.963,1.15295,1.15314,1.12,1.65
2018.02.15 23:40:56.550,1.15295,1.15313,1.12,1.20
2018.02.15 23:40:58.040,1.15295,1.15314,1.12,2.77
2018.02.15 23:40:59.168,1.15293,1.15314,1.69,3.15
2018.02.15 23:40:59.683,1.15293,1.15314,1.50,5.21
2018.02.15 23:41:05.258,1.15291,1.15312,2.44,1.52
2018.02.15 23:41:06.384,1.1529,1.15311,2.44,1.52
2018.02.15 23:41:07.062,1.15291,1.15312,1.50,1.77
2018.02.15 23:41:08.041,1.15291,1.15312,2.06,2.40
2018.02.15 23:41:08.593,1.15292,1.15313,1.87,3.11
2018.02.15 23:41:08.698,1.15292,1.15313,1.87,1.52
2018.02.15 23:41:08.804,1.15294,1.15315,1.37,3.34
2018.02.15 23:41:08.908,1.15295,1.15315,1.37,2.02
2018.02.15 23:41:09.457,1.15296,1.15317,1.69,3.34
2018.02.15 23:41:10.834,1.15296,1.15317,3.19,3.15
2018.02.15 23:41:10.936,1.15298,1.15317,1.50,2.77
2018.02.15 23:41:11.682,1.15298,1.15316,1.50,1.20
2018.02.15 23:41:12.340,1.15298,1.15317,1.50,1.20
2018.02.15 23:41:13.355,1.15298,1.15318,1.50,1.20
2018.02.15 23:41:13.882,1.15298,1.15319,1.50,1.77
2018.02.15 23:41:14.927,1.15298,1.15319,1.50,1.77
2018.02.15 23:41:21.636,1.15298,1.15319,1.50,1.77
2018.02.15 23:41:24.836,1.15299,1.15318,1.00,1.65
2018.02.15 23:41:25.397,1.15298,1.15318,1.50,3.52
2018.02.15 23:41:25.660,1.15294,1.15313,2.06,1.52
2018.02.15 23:41:26.252,1.15294,1.15313,2.44,1.27
2018.02.15 23:41:27.025,1.15294,1.15313,2.44,1.52
2018.02.15 23:41:27.132,1.15292,1.15314,1.37,2.02
2018.02.15 23:41:27.185,1.1529,1.15311,1.56,1.20
2018.02.15 23:41:33.007,1.15289,1.15311,2.44,2.21
2018.02.15 23:41:33.163,1.15289,1.15309,1.62,2.02
2018.02.15 23:41:33.536,1.15291,1.15312,1.37,2.02
2018.02.15 23:41:33.743,1.15291,1.15311,1.62,1.20
2018.02.15 23:41:34.258,1.15292,1.15313,1.37,1.65
2018.02.15 23:41:34.568,1.15292,1.15313,1.37,1.52
2018.02.15 23:41:35.375,1.15293,1.15314,1.37,4.46
2018.02.15 23:41:37.343,1.15293,1.15314,1.37,4.27
2018.02.15 23:41:37.845,1.15294,1.15315,3.56,3.15
2018.02.15 23:41:38.165,1.15296,1.15315,2.25,2.77
2018.02.15 23:41:39.443,1.15296,1.15315,1.50,2.77
2018.02.15 23:41:40.100,1.15297,1.15316,2.25,2.02
2018.02.15 23:41:40.704,1.15298,1.15316,1.00,1.52
2018.02.15 23:41:44.576,1.15296,1.15314,1.69,1.52
2018.02.15 23:41:47.698,1.15296,1.15316,1.69,2.17
2018.02.15 23:41:52.398,1.15297,1.15314,1.12,1.52
2018.02.15 23:41:53.171,1.15297,1.15316,1.87,2.02
2018.02.15 23:41:53.705,1.15297,1.15317,3.37,1.84
2018.02.15 23:41:57.260,1.15297,1.15317,2.62,1.52
2018.02.15 23:41:58.045,1.15297,1.15317,2.25,1.65
2018.02.15 23:41:58.687,1.15297,1.15315,1.12,1.65
2018.02.15 23:42:01.099,1.15297,1.15315,2.62,1.52
2018.02.15 23:42:01.620,1.15297,1.15315,2.62,1.27
2018.02.15 23:42:02.169,1.15297,1.15317,1.00,2.96
2018.02.15 23:42:02.775,1.15297,1.15316,1.87,1.52
2018.02.15 23:42:05.183,1.15297,1.15316,1.50,1.65
2018.02.15 23:42:06.550,1.15297,1.15315,1.12,2.02
2018.02.15 23:42:16.152,1.15296,1.15314,3.19,1.20
2018.02.15 23:42:16.688,1.15298,1.15317,1.12,3.90
2018.02.15 23:42:20.741,1.15301,1.15317,1.87,3.37
2018.02.15 23:42:20.795,1.15302,1.15319,1.87,1.20
2018.02.15 23:42:21.308,1.15304,1.15322,1.00,2.02
2018.02.15 23:42:22.262,1.15302,1.15321,2.06,1.27
2018.02.15 23:42:22.316,1.153,1.15319,1.56,1.27
2018.02.15 23:42:27.153,1.153,1.15318,1.37,2.02
2018.02.15 23:42:27.676,1.15299,1.15318,1.69,2.02
2018.02.15 23:42:29.678,1.15299,1.15318,1.50,3.90
2018.02.15 23:42:34.287,1.15299,1.15316,1.87,2.02
2018.02.15 23:42:36.158,1.15299,1.15316,1.00,3.90
2018.02.15 23:42:36.701,1.15299,1.15316,1.00,3.52
2018.02.15 23:42:38.437,1.15299,1.15316,1.00,2.77
2018.02.15 23:42:39.026,1.15299,1.15317,1.00,2.02
2018.02.15 23:42:39.571,1.15299,1.15317,2.25,1.65
2018.02.15 23:42:40.484,1.15299,1.15318,1.50,3.90
2018.02.15 23:42:40.537,1.15297,1.15316,2.25,2.02
2018.02.15 23:42:41.086,1.15298,1.15317,1.12,3.15
2018.02.15 23:42:48.533,1.15298,1.15317,1.12,3.15
2018.02.15 23:42:49.024,1.153,1.15318,1.50,2.02
2018.02.15 23:42:49.625,1.15301,1.15319,1.12,1.27
2018.02.15 23:42:59.039,1.15302,1.15319,1.12,1.65
2018.02.15 23:42:59.578,1.15302,1.1532,1.31,1.65
2018.02.15 23:43:00.363,1.15302,1.1532,1.12,1.65
2018.02.15 23:43:01.012,1.15302,1.15319,1.00,1.27
2018.02.15 23:43:01.471,1.15302,1.15319,1.12,1.20
2018.02.15 23:43:01.583,1.15303,1.15321,1.50,1.20
2018.02.15 23:43:03.255,1.15303,1.15322,1.50,1.12
2018.02.15 23:43:03.308,1.15304,1.15324,2.62,1.20
2018.02.15 23:43:03.860,1.15305,1.15326,1.50,4.09
2018.02.15 23:43:11.300,1.15305,1.15325,1.37,1.27
2018.02.15 23:43:18.721,1.15305,1.15325,1.37,1.27
2018.02.15 23:43:19.617,1.15305,1.15324,1.37,1.20
2018.02.15 23:43:20.823,1.15305,1.15326,1.62,1.90
2018.02.15 23:43:22.718,1.15305,1.15325,1.62,1.65
2018.02.15 23:43:25.254,1.15305,1.15325,1.50,1.27
2018.02.15 23:43:25.799,1.15305,1.15325,1.50,1.27
2018.02.15 23:43:26.835,1.15304,1.15324,2.06,1.52
2018.02.15 23:43:28.562,1.15304,1.15324,1.50,2.40
2018.02.15 23:43:31.190,1.15306,1.15324,1.12,1.00
2018.02.15 23:43:31.502,1.15308,1.15326,1.00,1.52
2018.02.15 23:43:32.195,1.15308,1.15326,1.00,1.27
2018.02.15 23:43:39.498,1.15308,1.15326,1.00,1.65
2018.02.15 23:43:39.602,1.15308,1.15326,2.25,1.27
2018.02.15 23:43:40.053,1.15309,1.15327,1.12,1.27
2018.02.15 23:43:41.542,1.15309,1.15328,1.12,2.59
2018.02.15 23:43:42.147,1.15309,1.15328,1.12,2.59
2018.02.15 23:43:46.188,1.15309,1.15328,1.12,2.21
2018.02.15 23:43:50.983,1.15309,1.15326,1.00,1.10
2018.02.15 23:43:51.492,1.15309,1.15327,1.00,4.20
2018.02.15 23:43:58.708,1.15308,1.15326,1.00,1.95
2018.02.15 23:44:00.256,1.15308,1.15326,1.00,1.45
2018.02.15 23:44:01.160,1.15308,1.15326,1.00,1.45
2018.02.15 23:44:02.226,1.15308,1.15325,1.00,1.45
2018.02.15 23:44:02.330,1.15309,1.15325,1.00,1.10
2018.02.15 23:44:02.957,1.15308,1.15327,1.00,3.07
2018.02.15 23:44:03.745,1.15307,1.15325,1.31,1.20
2018.02.15 23:44:14.207,1.15307,1.15325,1.12,1.57
2018.02.15 23:44:14.549,1.15305,1.15323,1.00,1.95
2018.02.15 23:44:14.773,1.15302,1.1532,1.12,1.45
2018.02.15 23:44:17.023,1.15302,1.1532,1.12,1.00
2018.02.15 23:44:17.570,1.15302,1.1532,2.25,1.00
2018.02.15 23:44:17.622,1.15303,1.15322,1.12,1.57
2018.02.15 23:44:29.659,1.15304,1.15324,1.12,1.95
2018.02.15 23:44:29.954,1.15306,1.15325,1.00,1.95
2018.02.15 23:44:32.235,1.15307,1.15326,2.25,1.20
2018.02.15 23:44:44.794,1.15309,1.15327,1.00,1.12
2018.02.15 23:44:47.786,1.15307,1.15326,2.44,1.00
2018.02.15 23:44:50.969,1.15307,1.15326,1.12,1.95
2018.02.15 23:44:52.708,1.15306,1.15324,1.50,1.20
2018.02.15 23:44:57.009,1.15306,1.15324,1.12,1.45
2018.02.15 23:44:57.537,1.15306,1.15324,1.00,1.57
2018.02.15 23:44:58.702,1.15306,1.15324,1.00,1.57
2018.02.15 23:45:00.413,1.15306,1.15323,1.00,1.95
2018.02.15 23:45:01.673,1.15304,1.15322,1.12,1.57
2018.02.15 23:45:02.202,1.15304,1.15322,1.12,1.57
2018.02.15 23:45:06.350,1.15305,1.15324,1.12,2.70
2018.02.15 23:45:06.458,1.15307,1.15324,1.00,1.10
2018.02.15 23:45:08.742,1.15307,1.15325,1.12,1.12
2018.02.15 23:45:10.055,1.15307,1.15325,1.12,1.57
2018.02.15 23:45:10.916,1.15307,1.15325,1.12,1.57
2018.02.15 23:45:11.968,1.15307,1.15325,2.44,1.00
2018.02.15 23:45:12.317,1.15309,1.15327,1.00,1.12
2018.02.15 23:45:15.629,1.15311,1.15327,1.00,1.00
2018.02.15 23:45:15.809,1.15311,1.15332,1.87,2.32
2018.02.15 23:45:15.918,1.15313,1.15332,1.37,1.95
2018.02.15 23:45:16.024,1.15313,1.15333,1.37,1.45
2018.02.15 23:45:16.130,1.15312,1.15332,1.00,1.10
2018.02.15 23:45:16.182,1.15311,1.15332,1.37,2.02
2018.02.15 23:45:16.689,1.1531,1.1533,1.37,1.95
2018.02.15 23:45:19.998,1.1531,1.15331,1.37,2.14
2018.02.15 23:45:20.151,1.15308,1.15329,1.62,1.45
2018.02.15 23:45:20.783,1.15308,1.15329,1.62,1.45
2018.02.15 23:45:21.043,1.15308,1.1533,1.62,2.14
2018.02.15 23:45:21.571,1.15309,1.1533,2.44,1.45
2018.02.15 23:45:22.132,1.15309,1.1533,2.44,1.20
2018.02.15 23:45:23.794,1.15311,1.15332,1.62,1.20
2018.02.15 23:45:24.373,1.15312,1.15333,2.06,1.45
2018.02.15 23:45:24.874,1.15312,1.15332,2.06,1.20
2018.02.15 23:45:25.324,1.15312,1.15331,1.62,2.14
2018.02.15 23:45:25.377,1.15309,1.1533,1.56,2.32
2018.02.15 23:45:25.918,1.15309,1.1533,1.37,2.32
2018.02.15 23:45:26.361,1.15308,1.15328,1.37,1.20
2018.02.15 23:45:26.903,1.15305,1.15326,2.06,1.45
2018.02.15 23:45:28.025,1.15307,1.15326,1.00,3.07
2018.02.15 23:45:28.077,1.15307,1.15326,1.00,3.07
2018.02.15 23:45:28.667,1.15305,1.15323,1.00,2.40
2018.02.15 23:45:28.719,1.15303,1.15322,2.32,2.02
2018.02.15 23:45:29.420,1.15302,1.15322,1.31,1.45
2018.02.15 23:45:30.149,1.15301,1.1532,1.37,1.20
2018.02.15 23:45:30.309,1.153,1.15321,1.53,1.82
2018.02.15 23:45:31.182,1.153,1.15321,1.43,1.82
2018.02.15 23:45:31.734,1.15301,1.15321,1.37,1.20
2018.02.15 23:45:32.282,1.15301,1.15321,1.62,1.95
2018.02.15 23:45:32.457,1.15303,1.15324,1.37,2.77
2018.02.15 23:45:34.384,1.15303,1.15324,1.69,1.95
2018.02.15 23:45:34.898,1.15304,1.15322,1.62,1.10
2018.02.15 23:45:35.964,1.15304,1.15325,2.06,1.82
2018.02.15 23:45:36.481,1.15306,1.15325,1.00,2.32
2018.02.15 23:45:38.802,1.15306,1.15325,1.00,2.32
2018.02.15 23:45:39.318,1.15307,1.15325,1.00,1.20
2018.02.15 23:45:42.758,1.15306,1.15325,1.12,3.45
2018.02.15 23:45:43.069,1.15305,1.15323,2.06,1.45
2018.02.15 23:45:43.630,1.15305,1.15323,1.12,2.70
2018.02.15 23:45:45.281,1.15305,1.15323,1.12,1.45
2018.02.15 23:45:45.792,1.15305,1.15323,1.12,1.57
2018.02.15 23:45:46.855,1.15305,1.15323,1.12,1.57
2018.02.15 23:45:47.391,1.15305,1.15323,1.12,2.02
2018.02.15 23:45:47.879,1.15305,1.15323,1.12,1.57
2018.02.15 23:45:47.932,1.15305,1.15323,1.00,2.40
2018.02.15 23:45:48.510,1.15305,1.15323,1.00,1.95
2018.02.15 23:45:48.563,1.15305,1.15323,1.00,1.45
2018.02.15 23:45:49.601,1.15305,1.15323,1.00,1.57
2018.02.15 23:45:49.706,1.15305,1.15323,1.00,1.57
2018.02.15 23:45:49.863,1.15305,1.15323,1.00,1.57
2018.02.15 23:45:51.359,1.15304,1.15323,1.12,1.57
2018.02.15 23:45:55.327,1.15304,1.15323,1.12,1.95
2018.02.15 23:45:55.831,1.15304,1.15322,1.12,1.10
2018.02.15 23:45:57.488,1.15304,1.15323,1.12,1.45
2018.02.15 23:45:58.022,1.15304,1.15323,1.12,1.45
2018.02.15 23:45:58.549,1.15304,1.15323,1.12,1.20
2018.02.15 23:46:03.999,1.15305,1.15323,1.37,1.00
2018.02.15 23:46:04.247,1.15306,1.15325,1.12,1.57
2018.02.15 23:46:06.745,1.15308,1.15326,1.00,1.00
2018.02.15 23:46:07.057,1.1531,1.15329,1.00,2.70
2018.02.15 23:46:08.427,1.1531,1.15328,1.00,1.45
2018.02.15 23:46:08.991,1.1531,1.15328,1.00,1.00
2018.02.15 23:46:14.251,1.15308,1.15327,1.31,1.45
2018.02.15 23:46:14.595,1.15306,1.15324,1.00,1.45
2018.02.15 23:46:14.855,1.15307,1.15325,1.00,1.45
2018.02.15 23:46:14.909,1.15305,1.15324,1.00,2.70
2018.02.15 23:46:15.117,1.15302,1.15323,2.06,1.70
2018.02.15 23:46:15.537,1.15303,1.15322,1.12,1.57
2018.02.15 23:46:16.129,1.15304,1.15323,1.00,1.45
2018.02.15 23:46:17.220,1.15304,1.15323,1.00,1.20
2018.02.15 23:46:17.733,1.15304,1.15323,1.00,1.45
2018.02.15 23:46:18.673,1.15304,1.15323,1.00,1.45
2018.02.15 23:46:19.463,1.15304,1.15323,1.00,1.45
2018.02.15 23:46:24.574,1.15304,1.15323,1.00,1.45
2018.02.15 23:46:25.162,1.15304,1.15323,1.00,1.45
2018.02.15 23:46:27.088,1.15304,1.15324,1.12,1.95
2018.02.15 23:46:27.618,1.15304,1.15324,1.31,1.95
2018.02.15 23:46:32.749,1.15306,1.15324,1.00,1.12
2018.02.15 23:46:34.234,1.15306,1.15324,1.12,1.45
2018.02.15 23:46:35.440,1.15306,1.15324,1.12,1.57
2018.02.15 23:46:35.754,1.15304,1.15322,1.00,1.45
2018.02.15 23:46:36.317,1.15304,1.15322,1.00,2.70
2018.02.15 23:46:38.682,1.15302,1.15322,1.87,2.70
2018.02.15 23:46:39.245,1.15302,1.15321,1.87,1.95
2018.02.15 23:46:39.555,1.15302,1.1532,1.87,1.57
2018.02.15 23:46:40.141,1.15302,1.15319,1.12,1.20
2018.02.15 23:46:41.541,1.15302,1.15318,1.12,1.10
2018.02.15 23:46:42.932,1.153,1.15318,2.18,1.10
2018.02.15 23:46:43.463,1.153,1.15319,1.99,2.70
2018.02.15 23:46:44.014,1.15302,1.15319,1.00,1.95
2018.02.15 23:46:47.308,1.15302,1.15319,1.00,1.10
2018.02.15 23:46:47.945,1.15302,1.1532,1.12,1.57
2018.02.15 23:46:48.556,1.15302,1.1532,1.12,1.57
2018.02.15 23:46:51.025,1.15302,1.1532,1.12,1.57
2018.02.15 23:46:51.552,1.15302,1.15319,1.12,1.10
2018.02.15 23:46:52.084,1.15303,1.15322,1.00,1.95
2018.02.15 23:46:52.588,1.15303,1.15322,1.00,2.14
2018.02.15 23:46:52.949,1.15303,1.15321,1.00,1.10
2018.02.15 23:46:54.282,1.15302,1.15322,2.06,1.10
2018.02.15 23:46:55.987,1.15302,1.15323,1.62,1.20
2018.02.15 23:46:59.129,1.15304,1.15323,1.37,1.10
2018.02.15 23:46:59.873,1.15304,1.15324,1.37,1.10
2018.02.15 23:47:00.910,1.15305,1.15325,1.37,1.95
2018.02.15 23:47:01.427,1.15305,1.15325,1.37,1.10
2018.02.15 23:47:02.207,1.15305,1.15326,1.37,1.69
2018.02.15 23:47:07.919,1.15306,1.15326,1.62,1.12
2018.02.15 23:47:12.545,1.15306,1.15327,1.69,1.00
2018.02.15 23:47:12.856,1.15308,1.15328,1.62,1.57
2018.02.15 23:47:14.474,1.15308,1.15328,1.62,1.00
2018.02.15 23:47:15.350,1.15309,1.1533,1.62,1.76
2018.02.15 23:47:16.042,1.15309,1.1533,1.62,1.82
2018.02.15 23:47:20.044,1.15309,1.15329,1.62,1.10
2018.02.15 23:47:20.554,1.15309,1.15328,1.62,1.10
2018.02.15 23:47:29.006,1.15309,1.1533,1.62,2.32
2018.02.15 23:47:36.049,1.15308,1.1533,2.06,2.89
2018.02.15 23:47:45.230,1.15308,1.15329,1.87,2.51
2018.02.15 23:47:45.796,1.15307,1.15326,1.87,1.20
2018.02.15 23:47:48.081,1.15307,1.15326,1.00,1.82
2018.02.15 23:47:48.495,1.15304,1.15325,2.44,1.45
2018.02.15 23:47:48.703,1.15304,1.15323,1.87,1.10
2018.02.15 23:47:49.232,1.15306,1.15325,1.00,1.95
2018.02.15 23:47:50.047,1.15305,1.15325,1.31,1.45
2018.02.15 23:47:51.371,1.15305,1.15326,2.06,2.32
2018.02.15 23:47:51.424,1.15307,1.15327,1.37,1.45
2018.02.15 23:47:51.963,1.15307,1.15328,1.62,1.95
2018.02.15 23:47:53.034,1.15307,1.15328,1.62,1.95
2018.02.15 23:47:58.697,1.15307,1.15328,1.62,1.45
2018.02.15 23:47:59.008,1.15309,1.15329,2.06,1.95
2018.02.15 23:47:59.660,1.15309,1.15329,2.06,1.95
2018.02.15 23:48:02.748,1.15309,1.15329,1.12,2.32
2018.02.15 23:48:03.254,1.15309,1.15329,1.12,2.32
2018.02.15 23:48:05.465,1.15309,1.15329,1.12,2.32
2018.02.15 23:48:05.864,1.15307,1.15327,1.00,3.60
2018.02.15 23:48:06.182,1.15305,1.15324,1.00,1.57
2018.02.15 23:48:06.706,1.15305,1.15324,1.00,2.77
2018.02.15 23:48:10.859,1.15305,1.15323,1.00,1.20
2018.02.15 23:48:11.399,1.15303,1.15323,2.06,1.20
2018.02.15 23:48:11.945,1.15303,1.15322,2.06,1.10
2018.02.15 23:48:12.646,1.15303,1.15324,2.06,2.32
2018.02.15 23:48:13.310,1.15304,1.15324,1.37,1.95
2018.02.15 23:48:28.256,1.15304,1.15324,1.37,1.95
2018.02.15 23:48:29.667,1.15304,1.15324,1.37,1.57
2018.02.15 23:48:30.233,1.15304,1.15324,1.37,1.57
2018.02.15 23:48:30.750,1.15304,1.15325,1.87,1.82
2018.02.15 23:48:36.477,1.15305,1.15324,1.87,1.95
2018.02.15 23:48:36.633,1.15307,1.15325,1.00,1.20
2018.02.15 23:48:37.162,1.15306,1.15325,1.00,1.45
2018.02.15 23:48:38.135,1.15306,1.15325,1.00,1.45
2018.02.15 23:48:39.549,1.15305,1.15325,1.12,1.45
2018.02.15 23:48:39.603,1.15308,1.15328,1.62,1.39
2018.02.15 23:48:39.660,1.15308,1.15327,1.62,1.10
2018.02.15 23:48:40.240,1.15307,1.15328,2.06,1.95
2018.02.15 23:48:41.640,1.15307,1.15326,1.31,1.10
2018.02.15 23:48:42.208,1.15307,1.15327,1.12,1.82
2018.02.15 23:48:42.728,1.15306,1.15326,1.87,1.10
2018.02.15 23:48:43.326,1.15306,1.15327,1.87,1.45
2018.02.15 23:48:43.844,1.15307,1.15326,1.12,1.95
2018.02.15 23:48:44.000,1.15307,1.15327,2.06,1.57
2018.02.15 23:48:47.974,1.15308,1.15329,1.62,2.32
2018.02.15 23:48:48.559,1.15308,1.15328,1.12,2.32
2018.02.15 23:48:48.664,1.15307,1.15327,1.87,2.70
2018.02.15 23:48:49.181,1.15307,1.15325,1.12,1.10
2018.02.15 23:48:51.855,1.15307,1.15327,1.12,1.95
2018.02.15 23:48:52.164,1.15307,1.15327,1.12,2.32
2018.02.15 23:48:52.668,1.15307,1.15327,1.12,2.32
2018.02.15 23:48:54.494,1.15307,1.15325,1.12,1.10
2018.02.15 23:48:55.049,1.15307,1.15327,1.12,2.32
2018.02.15 23:48:55.152,1.15307,1.15327,1.12,1.45
2018.02.15 23:48:55.716,1.15307,1.15327,1.12,2.32
2018.02.15 23:48:56.815,1.15307,1.15326,1.12,1.10
2018.02.15 23:48:57.366,1.15307,1.15327,1.12,2.32
2018.02.15 23:49:01.051,1.15307,1.15327,1.12,3.07
2018.02.15 23:49:11.832,1.15307,1.15324,1.12,1.95
2018.02.15 23:49:12.853,1.15306,1.15325,1.87,1.95
2018.02.15 23:49:13.642,1.15306,1.15325,1.00,2.32
2018.02.15 23:49:14.263,1.15306,1.15325,1.00,2.32
2018.02.15 23:49:15.486,1.15306,1.15325,1.00,4.20
2018.02.15 23:49:16.326,1.15306,1.15323,1.00,1.10
2018.02.15 23:49:17.166,1.15306,1.15324,1.00,4.01
2018.02.15 23:49:17.676,1.15306,1.15324,1.00,3.82
2018.02.15 23:49:18.559,1.15304,1.15324,1.37,3.45
2018.02.15 23:49:28.146,1.15304,1.15324,1.37,2.70
2018.02.15 23:49:30.385,1.15304,1.15324,1.37,1.95
2018.02.15 23:49:32.282,1.15304,1.15323,1.37,1.10
2018.02.15 23:49:32.823,1.15303,1.15323,1.62,1.10
2018.02.15 23:49:45.778,1.15304,1.15325,1.37,2.51
2018.02.15 23:49:48.667,1.15304,1.15324,2.06,1.10
2018.02.15 23:49:50.007,1.15306,1.15326,1.37,1.20
2018.02.15 23:49:50.526,1.15306,1.15327,1.37,1.82
2018.02.15 23:49:51.028,1.15306,1.15326,1.37,1.10
2018.02.15 23:49:51.618,1.15307,1.15328,1.62,2.32
2018.02.15 23:49:52.153,1.15307,1.15328,1.62,1.95
2018.02.15 23:49:52.681,1.15307,1.15328,1.62,1.95
2018.02.15 23:49:56.480,1.15307,1.15328,2.06,1.95
2018.02.15 23:49:57.251,1.15307,1.15328,2.06,1.50
2018.02.15 23:50:03.646,1.15307,1.15328,2.81,3.07
2018.02.15 23:50:05.599,1.15307,1.15328,3.19,1.95
2018.02.15 23:50:06.141,1.15309,1.15328,1.00,1.45
2018.02.15 23:50:07.138,1.15308,1.15328,1.12,1.45
2018.02.15 23:50:14.397,1.15307,1.15327,2.81,2.70
2018.02.15 23:50:15.830,1.15307,1.15326,2.81,1.50
2018.02.15 23:50:23.423,1.15307,1.15327,2.81,1.12
2018.02.15 23:50:30.827,1.15309,1.15329,1.37,2.25
2018.02.15 23:50:31.452,1.15309,1.15329,1.62,1.57
2018.02.15 23:50:33.034,1.1531,1.1533,1.87,1.01
2018.02.15 23:50:33.567,1.1531,1.15329,2.06,1.10
2018.02.15 23:50:34.401,1.1531,1.1533,2.06,3.82
2018.02.15 23:50:34.883,1.15308,1.15328,1.62,1.47
2018.02.15 23:50:36.853,1.15306,1.15326,1.62,1.95
2018.02.15 23:50:36.906,1.15305,1.15324,1.12,1.95
2018.02.15 23:50:37.616,1.15304,1.15324,2.06,1.95
2018.02.15 23:50:38.261,1.15304,1.15324,2.05,1.95
2018.02.15 23:50:44.382,1.15304,1.15324,1.37,1.10
2018.02.15 23:50:45.128,1.15304,1.15325,1.87,2.51
2018.02.15 23:50:46.206,1.15304,1.15324,2.05,1.10
2018.02.15 23:50:46.858,1.15304,1.15325,2.05,2.51
2018.02.15 23:50:49.555,1.15304,1.15324,2.05,1.10
2018.02.15 23:51:03.380,1.15304,1.15325,2.05,2.51
2018.02.15 23:51:03.719,1.15304,1.15324,1.37,1.20
2018.02.15 23:51:04.353,1.15303,1.15324,2.05,2.32
2018.02.15 23:51:08.698,1.15303,1.15324,2.05,2.32
2018.02.15 23:51:10.020,1.15303,1.15324,1.61,3.07
2018.02.15 23:51:11.331,1.15303,1.15322,1.61,1.10
2018.02.15 23:51:13.542,1.15302,1.15323,1.61,1.45
2018.02.15 23:51:14.295,1.15303,1.15323,1.62,1.10
2018.02.15 23:51:14.861,1.15303,1.15324,1.62,2.32
2018.02.15 23:51:15.419,1.15305,1.15323,1.12,1.10
2018.02.15 23:51:16.985,1.15305,1.15324,1.12,1.10
2018.02.15 23:51:18.024,1.15304,1.15325,1.37,1.70
2018.02.15 23:51:20.008,1.15304,1.15324,1.37,1.10
2018.02.15 23:51:21.817,1.15303,1.15323,2.06,1.10
2018.02.15 23:51:22.357,1.15303,1.15324,2.06,1.82
2018.02.15 23:51:26.756,1.15302,1.15322,2.06,1.10
2018.02.15 23:51:27.014,1.15304,1.15325,1.37,1.57
2018.02.15 23:51:33.254,1.15304,1.15324,1.62,1.10
2018.02.15 23:51:37.045,1.15304,1.15325,1.62,1.20
2018.02.15 23:51:44.838,1.15304,1.15323,1.87,1.10
2018.02.15 23:51:45.390,1.15303,1.15322,2.06,1.10
2018.02.15 23:51:48.411,1.15303,1.15323,2.06,1.10
2018.02.15 23:51:57.144,1.15304,1.15323,1.37,1.10
2018.02.15 23:52:00.630,1.15304,1.15325,1.37,2.14
2018.02.15 23:52:03.898,1.15304,1.15323,1.37,1.10
2018.02.15 23:52:09.177,1.15304,1.15324,1.37,1.20
2018.02.15 23:52:12.108,1.15304,1.15323,1.37,1.10
2018.02.15 23:52:12.667,1.15303,1.15324,2.06,2.32
2018.02.15 23:52:17.214,1.15303,1.15324,1.87,2.32
2018.02.15 23:52:17.524,1.15302,1.15321,1.37,1.95
2018.02.15 23:52:18.418,1.15301,1.15321,1.31,2.32
2018.02.15 23:52:21.743,1.15302,1.15321,1.00,1.95
2018.02.15 23:52:22.250,1.15302,1.15321,1.87,1.57
2018.02.15 23:52:22.726,1.153,1.15321,2.18,1.45
2018.02.15 23:52:25.218,1.15299,1.1532,1.74,1.45
2018.02.15 23:52:27.780,1.15299,1.15319,1.24,1.82
2018.02.15 23:52:28.040,1.15299,1.15319,1.24,1.10
2018.02.15 23:52:28.248,1.153,1.15321,1.53,1.10
2018.02.15 23:52:30.930,1.15299,1.1532,1.74,2.32
2018.02.15 23:52:39.359,1.15298,1.15319,1.74,1.45
2018.02.15 23:52:44.586,1.15298,1.15319,1.74,1.20
2018.02.15 23:52:45.250,1.15298,1.15319,1.74,1.57
2018.02.15 23:52:45.910,1.15298,1.15319,1.74,1.20
2018.02.15 23:52:54.544,1.15298,1.15319,1.74,1.45
2018.02.15 23:52:55.153,1.15298,1.15319,1.74,1.20
2018.02.15 23:52:57.215,1.15298,1.15319,1.74,1.57
2018.02.15 23:52:58.987,1.15298,1.15319,1.74,1.00
2018.02.15 23:53:12.162,1.15299,1.1532,1.74,1.00
2018.02.15 23:53:12.744,1.153,1.15321,1.43,1.10
2018.02.15 23:53:26.123,1.15302,1.15323,1.37,2.51
2018.02.15 23:53:26.657,1.15302,1.15323,1.62,1.00
2018.02.15 23:53:27.771,1.15303,1.15323,1.37,1.76
2018.02.15 23:53:28.289,1.15306,1.15325,1.37,1.12
2018.02.15 23:53:29.059,1.15303,1.15324,1.37,1.57
2018.02.15 23:53:29.573,1.15302,1.15321,1.62,1.10
2018.02.15 23:53:31.187,1.15301,1.1532,1.31,1.10
2018.02.15 23:53:32.698,1.15299,1.15319,2.56,1.10
2018.02.15 23:53:56.099,1.15299,1.15319,1.49,1.95
2018.02.15 23:53:58.921,1.153,1.15321,1.43,1.10
2018.02.15 23:53:59.438,1.15302,1.15322,1.37,1.10
2018.02.15 23:54:01.036,1.15303,1.15323,1.37,1.10
