2018.02.12 03:21:02.663,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:02.766,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:02.818,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:02.870,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:02.973,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:03.024,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:03.076,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:03.180,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:03.283,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:03.438,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:03.541,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:03.593,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:03.798,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:04.111,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:04.214,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:04.317,1.15235,1.15245,1.45,1.88
2018.02.12 03:21:05.053,1.15235,1.15243,1.45,1.50
2018.02.12 03:21:05.609,1.15235,1.15245,1.45,3.00
2018.02.12 03:21:08.736,1.15235,1.15244,1.45,1.19
2018.02.12 03:21:09.279,1.15235,1.15244,1.45,2.25
2018.02.12 03:21:19.510,1.15234,1.15244,1.45,3.00
2018.02.12 03:21:19.664,1.1523,1.15244,1.00,3.00
2018.02.12 03:21:19.767,1.15234,1.15244,1.45,3.00
2018.02.12 03:21:19.921,1.1523,1.15244,1.00,3.00
2018.02.12 03:21:20.162,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:20.334,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:20.489,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:20.592,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:20.643,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:20.695,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:20.863,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:21.036,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:21.242,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:21.294,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:21.448,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:21.551,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:21.805,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:21.959,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:22.108,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:22.280,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:22.451,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:22.624,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:22.795,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:22.967,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:23.139,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:23.312,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:23.491,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:23.697,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:23.799,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:23.902,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:23.953,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:24.005,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:24.201,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:24.355,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:24.556,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:24.699,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:24.892,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:25.044,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:25.216,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:25.431,1.1523,1.15244,1.00,3.38
2018.02.12 03:21:25.559,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:25.770,1.1523,1.15244,1.25,3.38
2018.02.12 03:21:25.926,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:26.076,1.1523,1.15244,1.25,3.38
2018.02.12 03:21:26.229,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:26.337,1.1523,1.15244,1.25,3.38
2018.02.12 03:21:26.542,1.15234,1.15244,1.45,3.38
2018.02.12 03:21:27.149,1.1523,1.15244,1.00,4.13
2018.02.12 03:21:27.356,1.15234,1.15244,1.45,3.94
2018.02.12 03:21:27.407,1.1523,1.15244,1.00,3.94
2018.02.12 03:21:27.620,1.15234,1.15244,1.45,3.94
2018.02.12 03:21:27.671,1.1523,1.15243,1.00,1.31
2018.02.12 03:21:27.722,1.15234,1.15243,1.45,1.31
2018.02.12 03:21:27.773,1.1523,1.15243,1.00,1.31
2018.02.12 03:21:27.875,1.15234,1.15243,1.45,1.31
2018.02.12 03:21:27.977,1.1523,1.15243,1.00,1.31
2018.02.12 03:21:28.129,1.15234,1.15243,1.45,1.31
2018.02.12 03:21:28.232,1.1523,1.15243,1.00,1.31
2018.02.12 03:21:28.285,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:28.440,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:28.543,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:28.646,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:28.749,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:28.852,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:28.904,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:29.007,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:29.110,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:29.213,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:29.520,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:29.624,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:29.908,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:30.080,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:30.183,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:30.234,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:30.451,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:30.553,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:30.656,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:30.708,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:30.810,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:30.913,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:30.965,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:31.118,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:31.170,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:31.221,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:31.273,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:31.376,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:31.427,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:31.479,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:31.530,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:31.582,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:31.633,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:31.736,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:31.839,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:31.941,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:32.043,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:32.095,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:32.197,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:32.249,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:32.453,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:32.505,1.1523,1.15243,1.00,1.50
2018.02.12 03:21:32.761,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:32.914,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:33.093,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:33.196,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:33.350,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:33.453,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:33.504,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:33.607,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:33.709,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:33.863,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:33.966,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:34.017,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:34.120,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:34.225,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:34.327,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:34.430,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:34.584,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:34.636,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:34.738,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:34.841,1.1523,1.15243,1.25,1.50
2018.02.12 03:21:34.944,1.15234,1.15243,1.45,1.50
2018.02.12 03:21:34.997,1.15232,1.15243,1.45,2.25
2018.02.12 03:21:35.060,1.15232,1.15241,1.45,1.37
2018.02.12 03:21:35.112,1.15228,1.15241,1.10,1.12
2018.02.12 03:21:35.267,1.15231,1.1524,1.45,1.00
2018.02.12 03:21:35.319,1.15228,1.15241,1.00,1.12
2018.02.12 03:21:35.732,1.15231,1.15243,1.45,2.25
2018.02.12 03:21:35.887,1.15228,1.15243,1.57,2.06
2018.02.12 03:21:36.433,1.15228,1.15243,1.57,2.25
2018.02.12 03:21:37.228,1.15228,1.15241,1.10,1.38
2018.02.12 03:21:37.743,1.15225,1.15239,3.07,1.00
2018.02.12 03:21:42.850,1.15232,1.15239,1.45,1.25
2018.02.12 03:21:45.322,1.15232,1.1524,1.45,1.13
2018.02.12 03:21:46.006,1.15232,1.1524,1.45,1.19
2018.02.12 03:21:46.429,1.15228,1.1524,1.10,1.00
2018.02.12 03:21:46.481,1.15231,1.1524,1.45,1.25
2018.02.12 03:21:46.742,1.15226,1.1524,1.39,1.44
2018.02.12 03:21:47.329,1.15225,1.1524,2.70,1.44
2018.02.12 03:21:49.591,1.1523,1.15241,1.45,3.00
2018.02.12 03:21:50.180,1.15226,1.15241,1.08,3.00
2018.02.12 03:21:50.233,1.15231,1.15241,1.45,3.00
2018.02.12 03:21:50.336,1.15226,1.15241,1.08,3.00
2018.02.12 03:21:50.490,1.15231,1.15241,1.45,3.00
2018.02.12 03:21:50.542,1.15227,1.15241,1.10,3.00
2018.02.12 03:21:50.594,1.15231,1.15241,1.45,3.00
2018.02.12 03:21:50.697,1.15227,1.15241,1.10,3.00
2018.02.12 03:21:50.750,1.1523,1.1524,1.45,2.25
2018.02.12 03:21:50.906,1.15224,1.15239,3.07,1.00
2018.02.12 03:21:50.958,1.15231,1.15239,1.45,1.00
2018.02.12 03:21:51.010,1.15224,1.15238,2.32,1.00
2018.02.12 03:21:51.115,1.15229,1.15239,1.45,1.00
2018.02.12 03:21:51.550,1.15224,1.15239,1.95,1.00
2018.02.12 03:21:51.603,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:51.757,1.15225,1.15239,1.00,1.25
2018.02.12 03:21:51.861,1.15229,1.15239,1.45,1.13
2018.02.12 03:21:51.913,1.15225,1.15239,1.25,1.13
2018.02.12 03:21:52.016,1.15229,1.15239,1.45,1.13
2018.02.12 03:21:52.067,1.15225,1.15239,1.25,1.13
2018.02.12 03:21:52.221,1.1523,1.15239,1.45,1.00
2018.02.12 03:21:52.272,1.15225,1.15239,1.00,1.00
2018.02.12 03:21:52.374,1.1523,1.15239,1.45,1.00
2018.02.12 03:21:52.425,1.15225,1.15239,1.00,1.00
2018.02.12 03:21:52.577,1.1523,1.15239,1.45,1.00
2018.02.12 03:21:52.679,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:52.731,1.1523,1.15239,1.45,1.25
2018.02.12 03:21:52.782,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:53.095,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:53.147,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:56.889,1.15228,1.15239,1.45,1.25
2018.02.12 03:21:57.100,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:57.152,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:57.254,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:57.640,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:57.691,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:57.846,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:57.897,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:58.000,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:58.103,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:58.154,1.1523,1.15239,1.45,1.25
2018.02.12 03:21:58.309,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:58.361,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:58.413,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:58.617,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:58.720,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:58.873,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:58.976,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:59.028,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:59.130,1.15225,1.15239,1.25,1.25
2018.02.12 03:21:59.182,1.15229,1.15239,1.45,1.25
2018.02.12 03:21:59.234,1.15224,1.15239,2.19,1.25
2018.02.12 03:21:59.587,1.15229,1.15239,1.45,1.12
2018.02.12 03:22:00.163,1.15229,1.15238,1.45,1.31
2018.02.12 03:22:00.467,1.15229,1.15238,1.45,1.50
2018.02.12 03:22:00.899,1.15229,1.15238,1.45,1.12
2018.02.12 03:22:01.628,1.15229,1.15238,1.45,1.50
2018.02.12 03:22:03.384,1.15224,1.15239,1.88,2.25
2018.02.12 03:22:03.496,1.1523,1.1524,1.45,3.38
2018.02.12 03:22:03.550,1.15226,1.15238,1.10,1.00
2018.02.12 03:22:03.759,1.15227,1.1524,1.00,1.12
2018.02.12 03:22:04.284,1.15226,1.1524,1.50,1.50
2018.02.12 03:22:05.226,1.1523,1.1524,1.45,1.12
2018.02.12 03:22:05.329,1.15226,1.1524,1.50,1.12
2018.02.12 03:22:05.919,1.15226,1.1524,1.50,1.50
2018.02.12 03:22:12.750,1.15226,1.1524,1.50,1.12
2018.02.12 03:22:13.261,1.15226,1.1524,1.50,1.50
2018.02.12 03:22:13.934,1.15228,1.1524,1.00,1.50
2018.02.12 03:22:14.037,1.15228,1.15241,1.00,1.00
2018.02.12 03:22:14.669,1.15228,1.15241,1.00,1.81
2018.02.12 03:22:14.826,1.1523,1.15241,1.00,1.00
2018.02.12 03:22:15.139,1.15228,1.15237,1.00,1.00
2018.02.12 03:22:15.248,1.15225,1.15236,1.00,1.00
2018.02.12 03:22:15.300,1.15223,1.15237,1.00,1.12
2018.02.12 03:22:15.453,1.15226,1.15237,1.45,1.12
2018.02.12 03:22:15.555,1.15223,1.15237,1.10,1.12
2018.02.12 03:22:16.675,1.15227,1.15237,1.45,1.50
2018.02.12 03:22:17.011,1.15225,1.15239,1.00,3.26
2018.02.12 03:22:17.066,1.15227,1.1524,1.00,1.47
2018.02.12 03:22:17.372,1.15229,1.15239,1.45,1.31
2018.02.12 03:22:17.475,1.15227,1.1524,1.00,2.06
2018.02.12 03:22:17.528,1.15229,1.15239,1.45,1.37
2018.02.12 03:22:17.579,1.15227,1.15239,1.00,1.81
2018.02.12 03:22:17.631,1.1523,1.1524,1.45,1.37
2018.02.12 03:22:17.734,1.15229,1.1524,1.45,1.87
2018.02.12 03:22:18.281,1.1523,1.1524,1.45,1.81
2018.02.12 03:22:26.199,1.15231,1.15241,1.45,3.00
2018.02.12 03:22:26.252,1.15227,1.15241,1.00,3.00
2018.02.12 03:22:26.407,1.15231,1.15241,1.45,3.00
2018.02.12 03:22:26.575,1.15227,1.15241,1.00,3.00
2018.02.12 03:22:27.077,1.15227,1.1524,1.00,1.00
2018.02.12 03:22:27.129,1.15231,1.15241,1.45,2.81
2018.02.12 03:22:27.237,1.15228,1.1524,1.00,1.00
2018.02.12 03:22:27.758,1.15227,1.1524,1.00,1.00
2018.02.12 03:22:27.810,1.15229,1.1524,1.45,1.00
2018.02.12 03:22:27.913,1.15227,1.1524,1.00,1.50
2018.02.12 03:22:31.803,1.15229,1.1524,1.45,1.63
2018.02.12 03:22:31.855,1.15227,1.15241,1.00,1.81
2018.02.12 03:22:32.212,1.15229,1.1524,1.45,2.25
2018.02.12 03:22:32.263,1.15227,1.1524,1.00,2.25
2018.02.12 03:22:32.447,1.15229,1.1524,1.45,2.25
2018.02.12 03:22:32.498,1.15227,1.1524,1.00,2.25
2018.02.12 03:22:35.159,1.15229,1.1524,1.45,1.81
2018.02.12 03:22:35.211,1.15227,1.1524,1.00,1.81
2018.02.12 03:22:35.947,1.15225,1.1524,1.10,1.37
2018.02.12 03:22:36.100,1.15227,1.15242,1.00,3.45
2018.02.12 03:22:36.488,1.15229,1.15241,1.45,2.25
2018.02.12 03:22:36.539,1.15227,1.15241,1.00,2.25
2018.02.12 03:22:38.084,1.15229,1.15241,1.45,2.25
2018.02.12 03:22:38.135,1.15227,1.15241,1.00,2.25
2018.02.12 03:22:41.402,1.15229,1.15241,1.45,2.25
2018.02.12 03:22:41.517,1.15227,1.15241,1.00,2.25
2018.02.12 03:22:41.672,1.15229,1.1524,1.45,1.12
2018.02.12 03:22:41.724,1.15227,1.1524,1.00,1.12
2018.02.12 03:22:42.950,1.15227,1.1524,1.00,2.25
2018.02.12 03:22:46.578,1.15228,1.15238,1.45,1.63
2018.02.12 03:22:46.937,1.15225,1.15238,1.00,1.50
2018.02.12 03:22:49.546,1.15229,1.15238,1.45,1.81
2018.02.12 03:22:49.854,1.15225,1.15238,1.00,1.81
2018.02.12 03:22:49.905,1.15229,1.15238,1.45,1.81
2018.02.12 03:22:49.957,1.15225,1.15238,1.00,1.81
2018.02.12 03:22:50.112,1.15229,1.15238,1.45,1.81
2018.02.12 03:22:50.317,1.15225,1.15238,1.00,1.81
2018.02.12 03:22:50.385,1.15229,1.15238,1.45,1.81
2018.02.12 03:22:50.438,1.15225,1.15238,1.00,1.81
2018.02.12 03:22:50.643,1.15229,1.15238,1.45,1.81
2018.02.12 03:22:50.695,1.15225,1.15238,1.00,1.81
2018.02.12 03:22:50.798,1.15229,1.15238,1.45,1.81
2018.02.12 03:22:50.901,1.15224,1.15238,1.20,1.81
2018.02.12 03:22:58.120,1.15227,1.15237,1.45,1.00
2018.02.12 03:22:59.403,1.15226,1.15237,1.45,1.00
2018.02.12 03:23:00.329,1.15225,1.1524,1.00,1.85
2018.02.12 03:23:00.381,1.15227,1.1524,1.45,1.75
2018.02.12 03:23:00.434,1.15225,1.1524,1.00,1.85
2018.02.12 03:23:00.953,1.15227,1.1524,1.00,1.75
2018.02.12 03:23:01.763,1.15227,1.1524,1.00,1.50
2018.02.12 03:23:02.308,1.15227,1.15241,1.00,2.33
2018.02.12 03:23:02.621,1.15227,1.1524,1.00,1.00
2018.02.12 03:23:03.218,1.15228,1.15242,1.00,1.83
2018.02.12 03:23:03.732,1.15228,1.15242,1.00,1.58
2018.02.12 03:23:04.248,1.15228,1.15242,1.00,2.33
2018.02.12 03:23:04.300,1.15228,1.15242,1.00,2.14
2018.02.12 03:23:04.665,1.15227,1.15242,1.00,2.33
2018.02.12 03:23:07.169,1.15227,1.15241,1.00,1.39
2018.02.12 03:23:07.477,1.15228,1.15241,1.45,1.62
2018.02.12 03:23:08.003,1.15228,1.15241,1.45,1.75
2018.02.12 03:23:08.510,1.15228,1.15241,1.45,1.75
2018.02.12 03:23:11.218,1.15227,1.15241,1.00,1.85
2018.02.12 03:23:11.740,1.15227,1.1524,1.00,1.62
2018.02.12 03:23:12.252,1.15227,1.15241,1.50,1.58
2018.02.12 03:23:12.756,1.15228,1.1524,1.00,1.31
2018.02.12 03:23:13.387,1.15228,1.15241,1.00,1.50
2018.02.12 03:23:13.696,1.15228,1.15243,1.50,2.33
2018.02.12 03:23:13.807,1.1523,1.15242,1.00,1.00
2018.02.12 03:23:14.553,1.1523,1.15244,1.00,1.20
2018.02.12 03:23:14.658,1.1523,1.15243,1.00,1.50
2018.02.12 03:23:14.967,1.15232,1.15243,1.00,1.75
2018.02.12 03:23:15.562,1.15232,1.15244,1.00,1.12
2018.02.12 03:23:15.915,1.1523,1.15244,1.57,1.50
2018.02.12 03:23:20.068,1.1523,1.15244,1.57,1.50
2018.02.12 03:23:20.580,1.1523,1.15244,1.57,1.50
2018.02.12 03:23:21.265,1.15231,1.15243,1.00,1.25
2018.02.12 03:23:22.859,1.15231,1.15243,1.00,1.38
2018.02.12 03:23:23.424,1.15229,1.15243,1.76,1.25
2018.02.12 03:23:24.032,1.1523,1.15243,1.10,1.19
2018.02.12 03:23:24.305,1.1523,1.15245,1.10,2.25
2018.02.12 03:23:24.632,1.1523,1.15245,1.10,2.25
2018.02.12 03:23:25.694,1.1523,1.15245,1.57,2.25
2018.02.12 03:23:25.935,1.1523,1.15245,1.57,2.25
2018.02.12 03:23:26.547,1.15231,1.15244,1.00,1.50
2018.02.12 03:23:26.954,1.15229,1.15243,1.10,1.44
2018.02.12 03:23:27.711,1.15229,1.15243,1.10,2.25
2018.02.12 03:23:28.527,1.15229,1.15243,1.10,2.25
2018.02.12 03:23:29.920,1.15229,1.15243,1.10,2.25
2018.02.12 03:23:30.508,1.15229,1.15243,1.10,2.25
2018.02.12 03:23:31.107,1.1523,1.15243,1.00,2.25
2018.02.12 03:23:31.160,1.1523,1.15242,1.00,1.75
2018.02.12 03:23:31.827,1.1523,1.15242,1.00,1.81
2018.02.12 03:23:32.536,1.1523,1.15242,1.00,1.00
2018.02.12 03:23:33.086,1.1523,1.15244,2.25,1.56
2018.02.12 03:23:33.665,1.1523,1.15244,2.25,1.75
2018.02.12 03:23:38.900,1.15232,1.15244,1.00,1.75
2018.02.12 03:23:46.309,1.15232,1.15243,1.00,1.25
2018.02.12 03:23:46.846,1.15232,1.15243,1.00,1.19
2018.02.12 03:23:48.259,1.15232,1.15245,1.00,2.25
2018.02.12 03:23:50.225,1.15232,1.15244,1.00,1.50
2018.02.12 03:23:50.278,1.15233,1.15244,1.00,1.25
2018.02.12 03:23:50.486,1.15235,1.15244,1.00,1.00
2018.02.12 03:23:50.884,1.15236,1.15245,1.45,1.25
2018.02.12 03:23:50.987,1.15235,1.15245,1.00,1.38
2018.02.12 03:23:51.038,1.15236,1.15245,1.45,1.38
2018.02.12 03:23:51.089,1.15235,1.15245,1.00,1.38
2018.02.12 03:23:53.273,1.15235,1.15245,1.00,1.00
2018.02.12 03:23:54.120,1.15235,1.15245,1.00,1.38
2018.02.12 03:23:54.675,1.15234,1.15245,1.50,1.38
2018.02.12 03:23:54.728,1.15237,1.15245,1.45,1.38
2018.02.12 03:23:54.781,1.15234,1.15245,1.00,1.38
2018.02.12 03:23:57.188,1.15234,1.15245,1.50,1.00
2018.02.12 03:23:57.345,1.15234,1.15245,1.00,1.38
2018.02.12 03:23:57.654,1.15236,1.15245,1.45,1.38
2018.02.12 03:23:58.577,1.15234,1.15245,1.00,1.38
2018.02.12 03:23:59.461,1.15234,1.15245,1.00,1.38
2018.02.12 03:23:59.594,1.15235,1.15245,1.45,1.88
2018.02.12 03:23:59.646,1.15232,1.15245,2.32,1.38
2018.02.12 03:24:00.633,1.15232,1.15245,1.57,1.38
2018.02.12 03:24:00.826,1.15236,1.15245,1.45,1.38
2018.02.12 03:24:01.037,1.15232,1.15245,1.10,1.38
2018.02.12 03:24:01.186,1.15236,1.15245,1.45,1.38
2018.02.12 03:24:01.362,1.15233,1.15245,1.00,1.38
2018.02.12 03:24:01.726,1.15236,1.15245,1.45,1.38
2018.02.12 03:24:01.777,1.15236,1.15245,1.45,1.00
2018.02.12 03:24:01.881,1.15233,1.15245,1.00,1.44
2018.02.12 03:24:03.266,1.15236,1.15245,1.45,1.38
2018.02.12 03:24:03.389,1.15233,1.15245,1.00,1.38
2018.02.12 03:24:03.562,1.15236,1.15245,1.45,1.38
2018.02.12 03:24:03.733,1.15233,1.15245,1.00,1.38
2018.02.12 03:24:03.906,1.15236,1.15245,1.45,1.38
2018.02.12 03:24:04.009,1.15233,1.15245,1.50,1.38
2018.02.12 03:24:05.294,1.15233,1.15245,1.50,1.38
2018.02.12 03:24:05.923,1.15233,1.15245,1.00,1.38
2018.02.12 03:24:07.724,1.15234,1.15245,1.00,1.38
2018.02.12 03:24:07.929,1.15234,1.15245,1.00,1.00
2018.02.12 03:24:08.539,1.15234,1.15245,1.00,1.38
2018.02.12 03:24:09.268,1.15236,1.15245,1.45,1.38
2018.02.12 03:24:10.547,1.15236,1.15245,1.45,1.44
2018.02.12 03:24:10.600,1.15234,1.15245,1.00,1.38
2018.02.12 03:24:10.856,1.15234,1.15245,1.42,1.00
2018.02.12 03:24:11.383,1.15235,1.15245,1.00,1.13
2018.02.12 03:24:11.900,1.15235,1.15246,1.00,1.25
2018.02.12 03:24:12.363,1.15235,1.15246,1.00,1.88
2018.02.12 03:24:12.870,1.15235,1.15246,1.00,1.88
2018.02.12 03:24:13.997,1.15235,1.15245,1.00,1.38
2018.02.12 03:24:19.012,1.15234,1.15245,1.00,1.38
2018.02.12 03:24:20.435,1.15234,1.15244,1.00,1.13
2018.02.12 03:24:20.717,1.15232,1.15244,2.25,1.13
2018.02.12 03:24:22.383,1.15232,1.15244,1.50,1.44
2018.02.12 03:24:33.871,1.15235,1.15246,1.45,2.25
2018.02.12 03:24:34.078,1.15233,1.15244,1.45,1.75
2018.02.12 03:24:34.182,1.15231,1.15243,1.00,1.50
2018.02.12 03:24:34.285,1.15233,1.15243,1.45,1.50
2018.02.12 03:24:34.456,1.15231,1.15243,1.00,1.50
2018.02.12 03:24:35.197,1.15231,1.15243,1.00,1.12
2018.02.12 03:24:35.858,1.15231,1.15243,1.00,1.50
2018.02.12 03:24:42.981,1.15233,1.15244,1.45,2.25
2018.02.12 03:24:52.847,1.15232,1.15244,1.45,1.87
2018.02.12 03:25:00.866,1.15232,1.15244,1.45,1.75
2018.02.12 03:25:01.869,1.15231,1.15244,1.50,1.75
2018.02.12 03:25:06.910,1.15233,1.15243,1.00,1.00
2018.02.12 03:25:08.094,1.15233,1.15246,1.00,3.00
2018.02.12 03:25:10.511,1.15234,1.15246,1.50,3.00
2018.02.12 03:25:11.162,1.15234,1.15246,1.50,2.25
2018.02.12 03:25:12.297,1.15234,1.15246,1.95,2.25
2018.02.12 03:25:19.661,1.15234,1.15246,1.95,2.25
2018.02.12 03:25:19.713,1.15234,1.15246,1.00,1.75
2018.02.12 03:25:24.981,1.15234,1.15246,1.95,1.75
2018.02.12 03:25:25.810,1.15234,1.15247,1.00,4.50
2018.02.12 03:25:25.863,1.15234,1.15247,1.00,4.50
2018.02.12 03:25:26.241,1.15234,1.15246,1.95,2.25
2018.02.12 03:25:26.344,1.15234,1.15246,2.62,1.25
2018.02.12 03:25:26.396,1.15234,1.15246,2.17,1.38
2018.02.12 03:25:26.448,1.15235,1.15246,1.87,1.00
2018.02.12 03:25:26.811,1.15234,1.15246,1.50,1.88
2018.02.12 03:25:26.966,1.15235,1.15246,1.45,3.00
2018.02.12 03:25:28.161,1.15234,1.15246,1.00,3.75
2018.02.12 03:25:32.070,1.15234,1.15244,1.00,1.38
2018.02.12 03:25:32.780,1.15234,1.15244,1.00,1.38
