2018.02.26 01:22:12.578,1.15069,1.15085,2.44,1.12
2018.02.26 01:22:12.630,1.15068,1.15084,1.47,2.44
2018.02.26 01:22:13.044,1.15066,1.15082,1.62,1.57
2018.02.26 01:22:13.815,1.15065,1.15081,1.62,1.37
2018.02.26 01:22:17.383,1.15064,1.1508,1.62,1.37
2018.02.26 01:22:19.157,1.15062,1.15078,1.45,2.25
2018.02.26 01:22:19.468,1.1506,1.15076,1.62,2.25
2018.02.26 01:22:22.614,1.15062,1.15078,1.62,1.95
2018.02.26 01:22:28.930,1.15063,1.15079,2.06,1.39
2018.02.26 01:22:29.460,1.15064,1.1508,1.37,2.89
2018.02.26 01:22:29.566,1.15065,1.15081,1.37,1.76
2018.02.26 01:22:30.104,1.15066,1.15082,1.62,2.14
2018.02.26 01:22:34.374,1.15067,1.15083,1.37,1.76
2018.02.26 01:22:34.736,1.15065,1.15081,1.62,1.45
2018.02.26 01:22:36.746,1.15067,1.15082,1.00,1.57
2018.02.26 01:22:37.056,1.1507,1.15085,1.62,1.25
2018.02.26 01:22:39.969,1.1507,1.15085,1.62,1.32
2018.02.26 01:22:40.482,1.15069,1.15085,1.62,3.26
2018.02.26 01:22:52.726,1.15067,1.15083,2.06,1.37
2018.02.26 01:22:53.290,1.15067,1.15083,2.06,1.37
2018.02.26 01:23:08.075,1.1507,1.15085,1.37,2.89
2018.02.26 01:23:08.619,1.1507,1.15085,1.37,3.26
2018.02.26 01:23:15.707,1.1507,1.15085,1.37,4.39
2018.02.26 01:23:17.406,1.1507,1.15085,1.62,1.12
2018.02.26 01:23:28.693,1.15071,1.15086,1.87,2.51
2018.02.26 01:23:28.852,1.15075,1.15091,2.06,2.51
2018.02.26 01:23:33.500,1.15076,1.15091,1.62,1.25
2018.02.26 01:23:48.644,1.15075,1.1509,2.06,1.00
2018.02.26 01:23:48.699,1.15073,1.15089,2.14,2.06
2018.02.26 01:23:49.213,1.15075,1.15089,1.00,1.62
2018.02.26 01:23:55.414,1.15075,1.1509,1.12,2.81
2018.02.26 01:24:08.431,1.15074,1.15089,1.62,1.39
2018.02.26 01:24:08.973,1.15073,1.15089,2.06,2.14
2018.02.26 01:24:09.387,1.15075,1.1509,1.87,1.25
2018.02.26 01:24:09.699,1.1508,1.15096,1.87,3.07
2018.02.26 01:24:10.811,1.15081,1.15096,1.37,2.25
2018.02.26 01:24:22.834,1.15082,1.15097,1.37,1.25
2018.02.26 01:24:23.200,1.15078,1.15093,2.81,1.47
2018.02.26 01:24:23.326,1.15076,1.15092,2.44,1.87
2018.02.26 01:24:23.843,1.15076,1.15091,1.12,1.37
2018.02.26 01:24:24.554,1.15076,1.15092,2.81,1.95
2018.02.26 01:24:25.196,1.15076,1.15091,1.12,1.37
2018.02.26 01:24:29.545,1.15076,1.1509,1.00,1.37
2018.02.26 01:24:29.754,1.15078,1.15092,1.00,1.76
2018.02.26 01:24:29.859,1.15079,1.15094,1.25,2.06
2018.02.26 01:24:30.802,1.15079,1.15094,1.69,1.31
2018.02.26 01:24:44.897,1.1508,1.15093,1.00,1.00
2018.02.26 01:24:45.002,1.15078,1.15093,1.20,2.44
2018.02.26 01:24:46.082,1.15078,1.15093,1.69,1.50
2018.02.26 01:24:46.655,1.15079,1.15094,1.31,3.19
2018.02.26 01:24:54.136,1.15079,1.15094,2.06,1.50
2018.02.26 01:24:55.894,1.1508,1.15094,1.00,1.87
2018.02.26 01:24:56.206,1.15078,1.15092,1.31,1.12
2018.02.26 01:24:56.741,1.15078,1.15092,1.00,2.25
2018.02.26 01:24:57.644,1.15078,1.15093,1.31,2.44
2018.02.26 01:24:57.749,1.1508,1.15093,1.87,1.00
2018.02.26 01:24:57.993,1.15081,1.15096,2.06,2.06
2018.02.26 01:24:59.861,1.15081,1.15095,1.00,2.06
2018.02.26 01:25:00.452,1.1508,1.15094,1.00,2.25
2018.02.26 01:25:00.629,1.15078,1.15093,1.31,2.51
2018.02.26 01:25:00.742,1.15075,1.15089,1.12,1.00
2018.02.26 01:25:02.108,1.15073,1.15089,1.62,1.12
2018.02.26 01:25:02.658,1.15072,1.15089,2.06,2.51
2018.02.26 01:25:02.966,1.15074,1.1509,1.62,2.89
2018.02.26 01:25:06.405,1.15075,1.1509,1.00,1.00
2018.02.26 01:25:06.923,1.15075,1.1509,1.37,1.00
2018.02.26 01:25:13.314,1.15075,1.1509,1.87,2.62
2018.02.26 01:25:13.367,1.15076,1.15091,1.37,1.20
2018.02.26 01:25:13.420,1.15078,1.15092,1.62,1.01
2018.02.26 01:25:13.734,1.15081,1.15096,1.62,1.57
2018.02.26 01:25:14.260,1.15081,1.15096,1.62,3.07
2018.02.26 01:25:14.937,1.15081,1.15096,1.62,3.07
2018.02.26 01:25:15.550,1.15081,1.15096,1.62,3.07
2018.02.26 01:25:15.865,1.15075,1.15091,1.87,2.62
2018.02.26 01:25:17.742,1.15077,1.15092,1.87,1.47
2018.02.26 01:25:18.089,1.15078,1.15093,2.06,1.12
2018.02.26 01:25:23.214,1.15077,1.15093,2.44,2.32
2018.02.26 01:25:23.964,1.15079,1.15094,1.12,1.39
2018.02.26 01:25:24.465,1.15079,1.15095,3.19,2.32
2018.02.26 01:25:24.988,1.15079,1.15094,1.31,1.47
2018.02.26 01:25:27.971,1.15077,1.15091,1.00,1.37
2018.02.26 01:25:28.125,1.15077,1.15092,2.06,1.57
2018.02.26 01:25:34.461,1.15077,1.15092,1.12,3.26
2018.02.26 01:25:34.976,1.15075,1.15091,2.06,2.14
2018.02.26 01:25:45.173,1.15076,1.15091,1.50,1.76
2018.02.26 01:26:02.633,1.15076,1.1509,1.00,1.00
2018.02.26 01:26:09.577,1.15076,1.15091,1.69,1.57
2018.02.26 01:26:11.343,1.15075,1.15091,2.44,4.01
2018.02.26 01:26:16.437,1.15075,1.1509,1.50,2.51
2018.02.26 01:26:17.378,1.15075,1.15091,2.44,4.01
2018.02.26 01:26:26.468,1.15076,1.15091,1.62,2.32
2018.02.26 01:26:38.797,1.15076,1.15091,1.62,3.45
2018.02.26 01:26:39.321,1.15075,1.1509,1.69,1.10
2018.02.26 01:27:01.610,1.15075,1.1509,1.62,1.95
2018.02.26 01:27:02.275,1.15075,1.1509,1.62,1.95
2018.02.26 01:27:08.099,1.15075,1.15089,1.12,5.32
2018.02.26 01:27:10.419,1.15074,1.15089,1.62,1.87
2018.02.26 01:27:39.430,1.15075,1.15089,1.62,1.50
2018.02.26 01:27:39.535,1.15076,1.15091,2.06,2.25
2018.02.26 01:27:59.062,1.15079,1.15095,2.25,2.89
2018.02.26 01:27:59.167,1.1508,1.15096,2.25,2.89
2018.02.26 01:28:01.401,1.15081,1.15096,2.06,1.12
2018.02.26 01:28:15.165,1.1508,1.15096,3.19,1.69
2018.02.26 01:28:15.668,1.15081,1.15095,1.00,1.39
2018.02.26 01:28:26.886,1.15081,1.15096,1.12,2.14
2018.02.26 01:28:38.092,1.15081,1.15097,2.06,3.64
2018.02.26 01:28:43.521,1.15081,1.15096,1.12,1.57
2018.02.26 01:28:43.781,1.15082,1.15097,1.37,1.95
2018.02.26 01:28:44.342,1.15082,1.15097,1.69,1.12
2018.02.26 01:28:45.163,1.15081,1.15097,2.06,2.81
2018.02.26 01:28:45.833,1.15081,1.15096,1.12,1.62
2018.02.26 01:28:49.217,1.1508,1.15092,1.00,1.00
2018.02.26 01:28:49.528,1.15078,1.15091,1.00,1.37
2018.02.26 01:28:49.737,1.15076,1.15091,1.12,1.37
2018.02.26 01:28:50.615,1.15078,1.15092,1.69,1.10
2018.02.26 01:28:51.187,1.15078,1.15094,2.44,1.87
2018.02.26 01:28:52.627,1.15079,1.15094,1.62,1.12
2018.02.26 01:28:53.172,1.1508,1.15096,2.06,2.14
2018.02.26 01:28:53.533,1.15087,1.15097,1.00,2.32
2018.02.26 01:28:58.660,1.15087,1.15096,1.00,1.37
2018.02.26 01:29:00.446,1.15087,1.15095,1.00,1.37
2018.02.26 01:29:00.960,1.15087,1.15092,1.00,1.37
2018.02.26 01:29:01.013,1.15079,1.15092,1.50,1.37
2018.02.26 01:29:01.275,1.15074,1.1509,3.64,2.25
2018.02.26 01:29:01.329,1.15071,1.15086,1.50,1.87
2018.02.26 01:29:01.678,1.15067,1.15083,1.37,2.32
2018.02.26 01:29:02.623,1.15066,1.15082,1.69,1.47
2018.02.26 01:29:08.973,1.15067,1.15082,1.37,1.00
2018.02.26 01:29:19.802,1.15068,1.15084,2.06,1.76
2018.02.26 01:29:22.719,1.15067,1.15083,2.44,1.37
2018.02.26 01:29:29.831,1.15068,1.15084,1.62,2.81
2018.02.26 01:29:30.335,1.15069,1.15085,1.69,2.25
2018.02.26 01:29:39.422,1.1507,1.15086,1.69,2.32
2018.02.26 01:29:39.734,1.15072,1.15088,1.62,1.57
2018.02.26 01:29:40.648,1.15072,1.15088,1.62,3.64
2018.02.26 01:29:42.068,1.15072,1.15087,2.06,1.57
2018.02.26 01:29:42.577,1.15071,1.15086,1.62,1.95
2018.02.26 01:29:43.103,1.1507,1.15086,2.44,2.32
2018.02.26 01:29:45.715,1.1507,1.15085,1.12,1.62
2018.02.26 01:29:46.635,1.15068,1.15084,2.06,2.89
2018.02.26 01:29:47.129,1.1507,1.15084,1.37,1.00
2018.02.26 01:29:47.756,1.1507,1.15085,2.06,1.00
2018.02.26 01:29:54.182,1.1507,1.15085,2.06,1.07
2018.02.26 01:29:54.287,1.15066,1.15082,3.19,3.07
2018.02.26 01:29:54.450,1.15068,1.15082,1.62,1.00
2018.02.26 01:29:54.986,1.15068,1.15083,1.87,1.00
2018.02.26 01:29:55.507,1.15068,1.15083,2.06,1.07
2018.02.26 01:29:56.052,1.15068,1.15083,1.87,1.00
2018.02.26 01:29:59.732,1.15068,1.15083,1.87,2.14
2018.02.26 01:30:00.966,1.15069,1.15082,1.37,1.00
2018.02.26 01:30:01.748,1.15067,1.15082,3.26,1.12
2018.02.26 01:30:02.622,1.15066,1.15082,4.01,2.06
2018.02.26 01:30:09.531,1.15067,1.15082,1.62,1.12
2018.02.26 01:30:16.929,1.15068,1.15084,2.06,2.06
2018.02.26 01:30:17.190,1.1507,1.15086,1.87,4.39
2018.02.26 01:30:23.481,1.15071,1.15086,1.62,1.20
2018.02.26 01:30:31.730,1.15071,1.15086,1.12,3.00
2018.02.26 01:30:32.253,1.1507,1.15084,1.12,1.12
2018.02.26 01:30:34.512,1.15068,1.15084,2.06,2.14
2018.02.26 01:30:38.898,1.15069,1.15085,2.06,3.26
2018.02.26 01:30:39.462,1.15068,1.15084,2.06,2.06
2018.02.26 01:30:40.310,1.15068,1.15083,1.12,2.06
2018.02.26 01:30:42.835,1.15068,1.15084,2.06,3.64
2018.02.26 01:30:46.035,1.15068,1.15082,1.62,1.00
2018.02.26 01:30:47.709,1.15068,1.15084,2.81,3.26
2018.02.26 01:30:51.317,1.15069,1.15084,1.37,1.20
2018.02.26 01:30:55.372,1.1507,1.15085,2.06,1.25
2018.02.26 01:30:57.378,1.1507,1.15085,1.12,3.19
2018.02.26 01:31:05.873,1.15069,1.15083,1.62,1.00
2018.02.26 01:31:06.404,1.15069,1.15084,1.62,1.12
2018.02.26 01:31:08.518,1.15069,1.15083,1.62,1.00
2018.02.26 01:31:08.984,1.15071,1.15085,1.37,1.00
2018.02.26 01:31:09.534,1.15071,1.15087,2.44,2.89
2018.02.26 01:31:12.304,1.15071,1.15087,2.06,3.64
2018.02.26 01:31:12.829,1.15071,1.15087,2.06,3.26
2018.02.26 01:31:13.745,1.1507,1.15085,2.81,1.12
2018.02.26 01:31:14.282,1.15069,1.15085,3.19,2.81
2018.02.26 01:31:15.476,1.15069,1.15083,1.69,1.00
2018.02.26 01:31:16.656,1.15069,1.15085,2.44,2.89
2018.02.26 01:31:17.299,1.1507,1.15085,1.69,1.12
2018.02.26 01:31:21.401,1.15068,1.15083,2.51,1.87
2018.02.26 01:31:21.752,1.15068,1.15081,1.87,1.00
2018.02.26 01:31:22.129,1.15068,1.15083,1.87,1.12
2018.02.26 01:31:24.438,1.15069,1.15083,1.62,1.00
2018.02.26 01:31:25.389,1.15069,1.15085,2.06,3.26
2018.02.26 01:31:27.110,1.15069,1.15083,1.62,1.00
2018.02.26 01:31:27.719,1.15068,1.15083,2.44,1.20
2018.02.26 01:31:28.380,1.15068,1.15083,2.44,1.95
2018.02.26 01:31:28.915,1.15068,1.15083,1.87,1.39
2018.02.26 01:31:35.285,1.15069,1.15083,1.37,1.00
2018.02.26 01:31:36.318,1.15068,1.15083,2.06,1.12
2018.02.26 01:31:36.836,1.15069,1.15085,2.81,2.51
2018.02.26 01:31:39.146,1.15069,1.15085,2.81,2.14
2018.02.26 01:31:45.009,1.1507,1.15083,1.37,1.00
2018.02.26 01:31:45.063,1.15068,1.15083,1.56,1.12
2018.02.26 01:31:45.883,1.15069,1.15085,2.06,3.26
2018.02.26 01:31:47.217,1.15069,1.15084,1.12,1.62
2018.02.26 01:31:47.748,1.15069,1.15085,2.06,2.14
2018.02.26 01:31:55.185,1.1507,1.15085,1.62,1.50
2018.02.26 01:31:56.886,1.15071,1.15087,2.06,2.70
2018.02.26 01:32:04.716,1.15072,1.15087,1.62,1.20
2018.02.26 01:32:05.864,1.15071,1.15087,2.06,2.06
2018.02.26 01:32:08.294,1.15073,1.15087,1.12,1.12
2018.02.26 01:32:08.821,1.15074,1.15089,1.12,2.51
2018.02.26 01:32:09.341,1.15072,1.15088,2.06,2.89
2018.02.26 01:32:13.622,1.15072,1.15087,1.12,1.76
2018.02.26 01:32:17.161,1.15072,1.15088,2.06,2.14
2018.02.26 01:32:17.621,1.1507,1.15084,2.14,1.00
2018.02.26 01:32:18.284,1.15069,1.15084,1.62,1.12
2018.02.26 01:32:21.368,1.15068,1.15084,3.56,1.87
2018.02.26 01:32:21.898,1.15068,1.15083,1.12,4.39
2018.02.26 01:32:22.439,1.15068,1.15083,1.87,1.87
2018.02.26 01:32:22.752,1.15068,1.15082,1.00,1.37
2018.02.26 01:32:22.806,1.15068,1.15083,2.06,1.12
2018.02.26 01:32:29.911,1.15069,1.15084,1.62,1.12
2018.02.26 01:32:34.934,1.1507,1.15085,2.06,1.00
2018.02.26 01:32:35.455,1.1507,1.15085,1.12,2.44
2018.02.26 01:32:42.867,1.1507,1.15086,2.81,2.89
2018.02.26 01:32:44.763,1.1507,1.15085,1.12,1.69
2018.02.26 01:32:50.827,1.1507,1.15084,1.62,1.00
2018.02.26 01:32:52.029,1.15069,1.15084,1.62,1.12
2018.02.26 01:32:55.395,1.15069,1.15084,1.37,3.37
2018.02.26 01:32:55.915,1.15068,1.15083,2.81,1.00
2018.02.26 01:33:00.702,1.15072,1.15084,1.00,1.57
2018.02.26 01:33:00.754,1.15069,1.15084,1.62,1.20
2018.02.26 01:33:01.488,1.1507,1.15084,1.62,1.10
2018.02.26 01:33:07.422,1.15069,1.15084,1.62,1.12
2018.02.26 01:33:08.219,1.15069,1.15083,1.62,1.00
2018.02.26 01:33:11.501,1.15068,1.15083,2.06,2.32
2018.02.26 01:33:15.587,1.15069,1.15083,1.62,1.10
2018.02.26 01:33:18.762,1.1507,1.15084,1.62,1.10
2018.02.26 01:33:19.533,1.1507,1.15086,2.06,3.26
2018.02.26 01:33:21.599,1.1507,1.15084,1.62,1.00
2018.02.26 01:33:21.651,1.1507,1.15082,1.62,1.00
2018.02.26 01:33:21.704,1.15068,1.15082,2.06,1.00
2018.02.26 01:33:21.932,1.15069,1.15085,2.06,3.56
2018.02.26 01:33:37.917,1.15069,1.15083,1.12,1.50
2018.02.26 01:33:41.498,1.15068,1.15081,1.12,1.12
2018.02.26 01:33:45.151,1.15068,1.15083,2.44,2.25
2018.02.26 01:33:45.670,1.15069,1.15083,1.69,1.00
2018.02.26 01:33:46.195,1.15069,1.15084,2.44,1.12
2018.02.26 01:33:54.216,1.1507,1.15085,1.69,1.12
2018.02.26 01:33:57.583,1.1507,1.15084,1.69,1.00
2018.02.26 01:33:58.220,1.15071,1.15085,1.00,2.25
2018.02.26 01:34:00.223,1.1507,1.15085,1.37,3.19
2018.02.26 01:34:00.999,1.1507,1.15085,1.00,3.26
2018.02.26 01:34:01.562,1.1507,1.15085,1.69,2.32
2018.02.26 01:34:05.030,1.15068,1.15081,2.25,1.12
2018.02.26 01:34:06.236,1.15068,1.15081,1.12,1.50
2018.02.26 01:34:15.960,1.15068,1.15081,1.12,1.95
2018.02.26 01:34:17.735,1.15067,1.15079,2.25,1.12
2018.02.26 01:34:17.842,1.15065,1.15079,1.12,2.70
2018.02.26 01:34:19.302,1.15063,1.15078,2.44,1.10
2018.02.26 01:34:19.826,1.15063,1.15078,2.44,1.07
2018.02.26 01:34:20.479,1.15064,1.15078,1.25,1.57
2018.02.26 01:34:20.532,1.15062,1.15076,2.25,1.00
2018.02.26 01:34:21.106,1.15062,1.15077,2.25,1.76
2018.02.26 01:34:21.618,1.15062,1.15077,1.12,2.70
2018.02.26 01:34:24.058,1.1506,1.15076,1.69,3.45
2018.02.26 01:34:27.106,1.15061,1.15076,1.37,2.32
2018.02.26 01:34:27.358,1.15061,1.15076,1.69,1.57
2018.02.26 01:34:27.894,1.1506,1.15076,1.62,2.89
2018.02.26 01:34:28.447,1.15059,1.15075,1.69,2.51
2018.02.26 01:34:31.967,1.1506,1.15076,1.62,3.26
2018.02.26 01:34:36.467,1.1506,1.15076,2.06,2.70
2018.02.26 01:34:36.522,1.15058,1.15073,1.62,1.87
2018.02.26 01:34:36.715,1.15056,1.15071,1.62,1.95
2018.02.26 01:34:37.231,1.15057,1.15072,1.62,1.57
2018.02.26 01:34:38.690,1.15057,1.15072,1.62,1.57
2018.02.26 01:34:39.344,1.15057,1.15073,2.06,2.89
2018.02.26 01:34:39.652,1.15059,1.15075,2.06,2.32
2018.02.26 01:34:41.542,1.15059,1.15074,1.25,2.32
2018.02.26 01:34:41.832,1.1506,1.15074,1.50,1.07
2018.02.26 01:34:42.403,1.1506,1.15074,1.37,1.10
2018.02.26 01:34:43.457,1.1506,1.15074,1.37,1.95
2018.02.26 01:34:43.511,1.15057,1.15072,1.00,1.37
2018.02.26 01:34:44.093,1.15055,1.15071,1.62,2.89
2018.02.26 01:34:44.799,1.15056,1.15071,1.69,1.76
2018.02.26 01:34:45.336,1.15057,1.15072,1.69,1.57
2018.02.26 01:34:46.313,1.15058,1.15072,1.62,1.07
2018.02.26 01:34:46.834,1.15058,1.15073,1.62,1.20
2018.02.26 01:34:48.824,1.15058,1.15073,1.62,1.10
2018.02.26 01:34:49.496,1.15058,1.15073,1.62,1.57
2018.02.26 01:34:50.025,1.15058,1.15073,1.62,1.57
2018.02.26 01:34:50.595,1.15057,1.15072,1.62,1.12
2018.02.26 01:34:51.451,1.15056,1.15071,1.69,1.00
2018.02.26 01:34:52.010,1.15055,1.15071,1.62,2.51
2018.02.26 01:34:52.275,1.15057,1.15072,1.62,1.57
2018.02.26 01:34:52.803,1.15056,1.15071,2.06,1.20
2018.02.26 01:34:53.266,1.15056,1.15071,1.62,4.95
2018.02.26 01:34:53.769,1.15056,1.15071,1.62,4.57
2018.02.26 01:34:55.217,1.15056,1.15071,1.62,1.20
2018.02.26 01:34:55.738,1.15056,1.15072,1.62,2.89
2018.02.26 01:34:56.309,1.15054,1.15068,2.25,1.10
2018.02.26 01:34:56.636,1.15053,1.15066,1.87,1.07
2018.02.26 01:34:56.797,1.15055,1.15069,1.19,1.39
2018.02.26 01:34:56.851,1.1505,1.15066,1.76,2.62
2018.02.26 01:34:57.182,1.15049,1.15064,1.37,1.57
2018.02.26 01:34:57.703,1.15048,1.15062,1.62,1.07
2018.02.26 01:34:57.937,1.1505,1.15065,1.37,1.20
2018.02.26 01:34:58.097,1.15053,1.15067,1.62,1.07
2018.02.26 01:34:58.151,1.15053,1.15068,1.62,1.76
2018.02.26 01:34:58.203,1.1505,1.15065,1.37,1.07
2018.02.26 01:34:58.752,1.15049,1.15064,1.62,1.95
2018.02.26 01:34:59.263,1.15052,1.15066,3.00,1.87
2018.02.26 01:34:59.315,1.15056,1.15069,1.00,1.45
2018.02.26 01:34:59.373,1.15057,1.15071,1.87,1.07
2018.02.26 01:34:59.539,1.15057,1.15073,1.37,2.51
2018.02.26 01:34:59.590,1.15057,1.15072,1.62,1.07
2018.02.26 01:34:59.743,1.15058,1.15073,1.62,1.07
2018.02.26 01:34:59.949,1.15059,1.15074,1.62,1.00
2018.02.26 01:35:00.052,1.15058,1.15073,1.62,1.95
2018.02.26 01:35:00.154,1.15056,1.15072,1.69,1.45
2018.02.26 01:35:00.206,1.1506,1.15074,1.37,1.45
2018.02.26 01:35:00.330,1.15059,1.15074,2.06,1.32
2018.02.26 01:35:00.485,1.15059,1.15074,1.12,3.64
2018.02.26 01:35:00.640,1.15059,1.15074,1.87,1.57
2018.02.26 01:35:00.938,1.15061,1.15075,1.37,1.20
2018.02.26 01:35:00.993,1.15057,1.15071,1.12,1.57
2018.02.26 01:35:01.153,1.15058,1.15073,1.37,2.89
2018.02.26 01:35:01.682,1.15058,1.15073,2.06,1.07
2018.02.26 01:35:02.193,1.15058,1.15072,1.12,1.07
2018.02.26 01:35:02.706,1.15057,1.15072,1.12,1.76
2018.02.26 01:35:03.217,1.15055,1.15071,2.06,2.32
2018.02.26 01:35:03.718,1.15055,1.15071,2.06,2.51
2018.02.26 01:35:04.429,1.15056,1.15071,1.62,2.32
2018.02.26 01:35:04.688,1.15056,1.15072,2.06,3.64
2018.02.26 01:35:05.190,1.15056,1.15071,2.06,1.07
2018.02.26 01:35:05.694,1.15056,1.15072,2.06,2.89
2018.02.26 01:35:06.123,1.15058,1.15072,1.37,1.57
2018.02.26 01:35:07.019,1.15057,1.15072,1.37,2.14
2018.02.26 01:35:07.350,1.15057,1.15071,1.37,1.07
2018.02.26 01:35:07.401,1.15057,1.15072,1.37,1.76
2018.02.26 01:35:07.918,1.15056,1.15071,1.87,1.76
2018.02.26 01:35:08.114,1.15054,1.15068,1.31,1.20
2018.02.26 01:35:08.524,1.15052,1.15067,1.87,1.57
2018.02.26 01:35:08.973,1.15051,1.15066,1.37,1.07
2018.02.26 01:35:09.292,1.15048,1.15063,1.37,1.57
2018.02.26 01:35:09.923,1.1505,1.15065,1.62,1.07
2018.02.26 01:35:10.276,1.15052,1.15066,1.37,1.57
2018.02.26 01:35:10.485,1.15053,1.15068,1.37,2.14
2018.02.26 01:35:10.589,1.15053,1.15068,1.37,1.95
2018.02.26 01:35:10.694,1.15053,1.15068,1.37,1.95
2018.02.26 01:35:11.002,1.15053,1.15068,1.37,1.95
2018.02.26 01:35:11.555,1.15053,1.15067,1.37,1.07
2018.02.26 01:35:11.890,1.15055,1.15069,1.62,1.07
2018.02.26 01:35:11.943,1.15053,1.15068,1.62,1.95
2018.02.26 01:35:12.048,1.1505,1.15065,2.44,1.47
2018.02.26 01:35:13.997,1.1505,1.15065,2.81,1.47
2018.02.26 01:35:14.534,1.15051,1.15066,2.25,1.45
2018.02.26 01:35:15.505,1.1505,1.15066,2.44,1.57
2018.02.26 01:35:16.021,1.15049,1.15065,3.00,1.47
2018.02.26 01:35:16.542,1.1505,1.15066,2.74,1.37
2018.02.26 01:35:16.871,1.15051,1.15066,1.42,1.37
2018.02.26 01:35:16.924,1.15053,1.15069,1.67,1.57
2018.02.26 01:35:17.986,1.15053,1.15069,2.36,1.37
2018.02.26 01:35:18.497,1.15053,1.15069,1.92,1.37
2018.02.26 01:35:19.169,1.15053,1.15069,1.92,1.37
2018.02.26 01:35:19.674,1.15055,1.1507,1.12,1.47
2018.02.26 01:35:19.877,1.15052,1.15068,2.06,1.95
2018.02.26 01:35:20.391,1.15054,1.15069,1.12,1.47
2018.02.26 01:35:20.855,1.15052,1.15067,1.42,1.37
2018.02.26 01:35:21.404,1.15052,1.15067,1.61,1.47
2018.02.26 01:35:21.722,1.15055,1.1507,1.42,1.39
2018.02.26 01:35:21.974,1.15055,1.1507,1.61,1.47
2018.02.26 01:35:22.493,1.15055,1.15069,1.05,1.57
2018.02.26 01:35:23.355,1.15055,1.15069,1.30,1.37
2018.02.26 01:35:23.952,1.15056,1.15071,1.61,1.37
2018.02.26 01:35:24.006,1.15056,1.15071,1.61,1.37
2018.02.26 01:35:24.537,1.15056,1.15071,1.42,1.37
2018.02.26 01:35:25.083,1.15056,1.15071,1.12,1.57
2018.02.26 01:35:25.621,1.15056,1.1507,1.05,1.37
2018.02.26 01:35:26.166,1.15056,1.1507,1.30,1.37
2018.02.26 01:35:27.523,1.15056,1.1507,1.30,1.62
2018.02.26 01:35:27.773,1.15056,1.1507,1.05,1.62
2018.02.26 01:35:28.379,1.15054,1.15069,1.62,1.12
2018.02.26 01:35:28.591,1.15053,1.15068,1.37,1.57
2018.02.26 01:35:28.643,1.1505,1.15063,1.15,1.00
2018.02.26 01:35:28.695,1.1505,1.15066,1.62,1.47
2018.02.26 01:35:28.747,1.1505,1.15063,1.00,1.00
2018.02.26 01:35:29.034,1.15048,1.15062,1.61,1.12
2018.02.26 01:35:29.397,1.15048,1.15059,1.25,1.00
2018.02.26 01:35:29.450,1.15048,1.15061,1.00,1.25
2018.02.26 01:35:29.503,1.15048,1.15064,2.17,1.76
2018.02.26 01:35:29.607,1.15048,1.15064,3.11,1.47
2018.02.26 01:35:29.850,1.15048,1.15064,3.11,1.62
2018.02.26 01:35:29.903,1.15049,1.15065,1.92,1.39
2018.02.26 01:35:30.008,1.15053,1.15069,1.67,2.89
2018.02.26 01:35:30.366,1.15051,1.15067,2.06,1.87
2018.02.26 01:35:30.685,1.15052,1.15068,1.92,1.37
2018.02.26 01:35:31.213,1.15055,1.15069,1.05,1.37
2018.02.26 01:35:32.327,1.15053,1.15069,2.36,3.64
2018.02.26 01:35:32.865,1.15053,1.15068,1.12,2.32
2018.02.26 01:35:33.421,1.15052,1.15066,1.00,1.37
2018.02.26 01:35:33.917,1.15052,1.15068,2.17,2.89
2018.02.26 01:35:34.452,1.15052,1.15067,1.12,2.14
2018.02.26 01:35:34.763,1.15052,1.15065,1.00,1.47
2018.02.26 01:35:34.989,1.15047,1.15063,1.42,1.47
2018.02.26 01:35:35.846,1.15048,1.15064,1.61,2.25
2018.02.26 01:35:36.457,1.15048,1.15064,2.92,1.37
2018.02.26 01:35:36.512,1.1505,1.15066,1.67,1.95
2018.02.26 01:35:36.887,1.15048,1.15064,1.92,2.06
2018.02.26 01:35:37.255,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:37.829,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:38.377,1.15049,1.15065,1.92,1.37
2018.02.26 01:35:38.882,1.1505,1.15066,1.99,1.37
2018.02.26 01:35:39.466,1.1505,1.15066,1.99,1.37
2018.02.26 01:35:39.978,1.15051,1.15067,1.92,1.87
2018.02.26 01:35:40.238,1.15051,1.15066,1.12,1.87
2018.02.26 01:35:40.290,1.15048,1.15064,1.99,1.37
2018.02.26 01:35:40.396,1.15047,1.15063,2.25,1.37
2018.02.26 01:35:41.416,1.15048,1.15064,1.92,1.47
2018.02.26 01:35:42.011,1.1505,1.15065,1.15,1.47
2018.02.26 01:35:42.561,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:43.177,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:43.868,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:47.026,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:47.752,1.15048,1.15064,1.92,1.47
2018.02.26 01:35:48.261,1.15048,1.15064,3.11,1.37
2018.02.26 01:35:48.436,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:49.383,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:50.838,1.15048,1.15064,1.92,1.37
2018.02.26 01:35:51.356,1.15048,1.15064,1.92,1.95
2018.02.26 01:35:51.637,1.15047,1.15063,1.92,1.37
