2018.02.21 02:21:31.300,1.15545,1.15558,1.00,1.00
2018.02.21 02:21:31.404,1.15545,1.1556,1.50,2.14
2018.02.21 02:21:33.950,1.15546,1.15561,1.47,2.06
2018.02.21 02:21:37.794,1.15546,1.15561,1.47,2.06
2018.02.21 02:21:38.479,1.15546,1.15561,1.47,2.06
2018.02.21 02:21:43.395,1.15547,1.15561,1.95,1.00
2018.02.21 02:21:43.918,1.15546,1.15561,1.95,2.06
2018.02.21 02:21:56.279,1.15546,1.1556,1.62,1.00
2018.02.21 02:21:56.541,1.15544,1.15559,1.76,1.87
2018.02.21 02:21:58.046,1.15544,1.15558,1.47,1.00
2018.02.21 02:21:58.853,1.15544,1.15559,1.47,2.81
2018.02.21 02:22:14.409,1.15543,1.15559,3.19,4.76
2018.02.21 02:22:14.568,1.15545,1.1556,2.25,2.14
2018.02.21 02:22:15.072,1.15545,1.1556,2.32,1.31
2018.02.21 02:22:20.077,1.15545,1.15559,2.25,1.50
2018.02.21 02:22:21.156,1.15545,1.15558,1.87,1.00
2018.02.21 02:22:21.723,1.15545,1.1556,1.50,2.89
2018.02.21 02:22:22.432,1.15545,1.15561,2.89,2.89
2018.02.21 02:22:25.302,1.15546,1.15561,1.87,1.39
2018.02.21 02:22:25.975,1.15546,1.1556,1.69,1.10
2018.02.21 02:22:26.722,1.15545,1.15559,2.51,1.00
2018.02.21 02:22:27.598,1.15545,1.1556,3.26,1.87
2018.02.21 02:22:28.980,1.15546,1.15558,1.00,1.00
2018.02.21 02:22:29.033,1.15543,1.15557,2.51,1.00
2018.02.21 02:22:29.085,1.15545,1.15559,2.25,1.10
2018.02.21 02:22:29.420,1.15557,1.15569,1.12,1.20
2018.02.21 02:22:29.526,1.15556,1.15571,2.32,1.12
2018.02.21 02:22:31.499,1.15555,1.15571,2.14,2.62
2018.02.21 02:22:32.002,1.15554,1.1557,2.89,2.06
2018.02.21 02:22:48.202,1.15553,1.15569,2.14,2.14
2018.02.21 02:22:55.992,1.15555,1.1557,1.12,1.39
2018.02.21 02:22:56.200,1.15557,1.15572,1.87,1.47
2018.02.21 02:23:07.810,1.15554,1.15568,2.32,1.12
2018.02.21 02:23:07.915,1.15553,1.15567,1.07,1.12
2018.02.21 02:23:07.969,1.15552,1.15567,1.57,1.87
2018.02.21 02:23:08.125,1.15551,1.15565,1.39,1.50
2018.02.21 02:23:08.651,1.1555,1.15564,1.39,1.00
2018.02.21 02:23:11.908,1.1555,1.15565,1.39,1.12
2018.02.21 02:23:17.388,1.1555,1.15564,1.62,1.50
2018.02.21 02:23:17.894,1.15549,1.15563,1.62,1.00
2018.02.21 02:23:19.505,1.15549,1.15564,1.62,1.95
2018.02.21 02:23:19.818,1.15551,1.15566,2.62,1.95
2018.02.21 02:23:20.497,1.15551,1.15566,2.89,1.12
2018.02.21 02:23:24.852,1.15551,1.15565,2.81,1.00
2018.02.21 02:23:24.956,1.15553,1.15568,3.37,1.76
2018.02.21 02:23:25.009,1.15555,1.15569,1.31,1.12
2018.02.21 02:23:27.293,1.15555,1.15568,1.00,1.87
2018.02.21 02:23:27.449,1.15552,1.15567,1.76,2.62
2018.02.21 02:23:27.711,1.15553,1.15568,3.07,1.12
2018.02.21 02:23:29.396,1.15554,1.15569,1.95,2.06
2018.02.21 02:23:30.059,1.15554,1.1557,4.01,4.12
2018.02.21 02:23:30.791,1.15554,1.1557,4.01,4.12
2018.02.21 02:23:31.373,1.15554,1.15569,1.20,2.81
2018.02.21 02:23:31.883,1.15554,1.15569,1.20,2.81
2018.02.21 02:23:34.301,1.15554,1.15569,1.20,2.62
2018.02.21 02:23:34.839,1.15554,1.15568,1.57,1.87
2018.02.21 02:23:52.921,1.15553,1.15567,1.45,1.00
2018.02.21 02:23:53.439,1.15553,1.15567,1.10,1.12
2018.02.21 02:23:56.178,1.15553,1.15567,2.32,1.00
2018.02.21 02:23:56.684,1.15554,1.15568,1.20,1.12
2018.02.21 02:24:06.202,1.15552,1.15567,1.10,3.19
2018.02.21 02:24:07.782,1.15551,1.15566,2.89,1.87
2018.02.21 02:24:10.456,1.15551,1.15565,2.25,1.12
2018.02.21 02:24:14.234,1.15551,1.15565,2.70,1.87
2018.02.21 02:24:14.391,1.1555,1.15565,1.20,2.81
2018.02.21 02:24:14.972,1.15551,1.15565,1.00,1.87
2018.02.21 02:24:15.880,1.15549,1.15565,4.39,3.37
2018.02.21 02:24:16.292,1.15552,1.15566,1.50,1.37
2018.02.21 02:24:16.445,1.15553,1.15568,4.39,1.00
2018.02.21 02:24:24.606,1.15554,1.15569,2.89,1.12
2018.02.21 02:24:49.910,1.15554,1.15568,2.14,1.00
2018.02.21 02:24:50.017,1.15552,1.15567,3.64,2.62
2018.02.21 02:24:50.520,1.15552,1.15566,1.10,1.12
2018.02.21 02:24:52.783,1.1555,1.15565,1.47,1.87
2018.02.21 02:24:52.980,1.15548,1.15563,1.00,3.45
2018.02.21 02:24:56.213,1.15548,1.15561,1.00,1.00
2018.02.21 02:24:57.814,1.15546,1.15559,2.89,1.00
2018.02.21 02:24:57.969,1.15546,1.15561,2.32,1.87
2018.02.21 02:25:02.333,1.15548,1.15561,1.00,1.87
2018.02.21 02:25:02.835,1.15547,1.15561,2.06,1.87
2018.02.21 02:25:03.345,1.15546,1.15559,1.37,1.00
2018.02.21 02:25:03.398,1.15544,1.15558,1.00,1.20
2018.02.21 02:25:03.606,1.15542,1.15556,3.56,1.00
2018.02.21 02:25:04.035,1.15541,1.15554,1.39,1.12
2018.02.21 02:25:04.442,1.15539,1.15553,1.56,1.57
2018.02.21 02:25:05.304,1.15538,1.15552,1.31,1.95
2018.02.21 02:25:05.826,1.15537,1.15552,2.89,1.87
2018.02.21 02:25:16.728,1.15536,1.1555,3.26,1.12
2018.02.21 02:25:17.248,1.15537,1.15552,2.51,1.37
2018.02.21 02:25:17.764,1.15538,1.15553,1.76,1.87
2018.02.21 02:25:18.729,1.15539,1.15553,2.32,1.00
2018.02.21 02:25:22.672,1.15539,1.15554,2.32,1.31
2018.02.21 02:25:23.003,1.15538,1.15552,1.47,1.00
2018.02.21 02:25:25.385,1.15538,1.15551,1.37,1.00
2018.02.21 02:25:25.645,1.15539,1.15553,1.62,1.00
2018.02.21 02:25:26.062,1.15538,1.1555,1.62,1.00
2018.02.21 02:25:27.658,1.15536,1.15549,1.69,1.00
2018.02.21 02:25:28.189,1.15535,1.15549,2.89,1.00
2018.02.21 02:25:41.893,1.15536,1.1555,1.10,1.12
2018.02.21 02:25:41.946,1.15538,1.15551,1.00,1.12
2018.02.21 02:25:42.463,1.15536,1.15551,1.39,1.87
2018.02.21 02:25:42.997,1.15536,1.1555,1.62,1.00
2018.02.21 02:25:43.552,1.15535,1.1555,2.51,1.12
2018.02.21 02:25:46.203,1.15536,1.15549,1.50,1.00
2018.02.21 02:25:46.356,1.15537,1.15551,1.20,1.12
2018.02.21 02:25:46.919,1.15537,1.15552,5.51,1.12
2018.02.21 02:25:51.233,1.15537,1.15551,2.70,1.00
2018.02.21 02:25:51.751,1.15537,1.15552,2.81,1.20
2018.02.21 02:25:51.959,1.15537,1.1555,1.50,1.00
2018.02.21 02:25:52.495,1.15537,1.15552,1.12,2.14
2018.02.21 02:25:54.654,1.15537,1.15552,2.81,1.20
2018.02.21 02:25:55.122,1.15539,1.15553,1.57,1.12
2018.02.21 02:26:01.029,1.1554,1.15553,1.20,1.00
2018.02.21 02:26:01.081,1.1554,1.15555,2.51,1.87
2018.02.21 02:26:02.398,1.15539,1.15554,1.50,2.70
2018.02.21 02:26:03.657,1.15539,1.15554,1.95,1.87
2018.02.21 02:26:04.174,1.15539,1.15553,2.06,1.00
2018.02.21 02:26:04.702,1.1554,1.15554,1.00,1.20
2018.02.21 02:26:13.768,1.1554,1.15554,3.64,1.00
2018.02.21 02:26:15.251,1.1554,1.15555,2.89,1.87
2018.02.21 02:26:16.570,1.1554,1.15555,5.14,1.12
2018.02.21 02:26:19.644,1.15542,1.15556,1.47,1.00
2018.02.21 02:26:20.214,1.15542,1.15555,1.12,1.00
2018.02.21 02:26:20.752,1.15539,1.15553,1.95,1.00
2018.02.21 02:26:24.341,1.15539,1.15552,1.87,1.00
2018.02.21 02:26:27.024,1.15539,1.15554,2.89,1.12
2018.02.21 02:26:27.543,1.1554,1.15554,1.62,1.00
2018.02.21 02:26:29.271,1.15539,1.15554,2.81,1.20
2018.02.21 02:26:30.306,1.15539,1.15553,2.06,1.00
2018.02.21 02:26:37.466,1.15539,1.15554,2.06,1.95
2018.02.21 02:26:39.312,1.15539,1.15553,1.12,1.12
2018.02.21 02:26:39.417,1.15537,1.15552,2.51,1.37
2018.02.21 02:26:39.984,1.15537,1.15552,2.51,1.37
2018.02.21 02:26:45.646,1.15537,1.15552,1.76,1.87
2018.02.21 02:26:45.998,1.15538,1.15553,2.89,1.12
2018.02.21 02:26:46.519,1.1554,1.15555,1.50,1.39
2018.02.21 02:26:47.327,1.1554,1.15555,2.44,1.39
2018.02.21 02:26:59.011,1.1554,1.15554,1.50,1.12
2018.02.21 02:26:59.317,1.15538,1.15553,1.39,1.87
2018.02.21 02:27:04.416,1.15539,1.15554,1.01,2.81
2018.02.21 02:27:04.728,1.1554,1.15554,1.69,1.00
2018.02.21 02:27:14.607,1.15541,1.15556,1.00,2.89
2018.02.21 02:27:15.271,1.15541,1.15556,2.51,1.87
2018.02.21 02:27:19.342,1.15541,1.15555,2.51,1.00
2018.02.21 02:27:19.654,1.15541,1.15555,1.45,1.87
2018.02.21 02:27:19.866,1.15538,1.15553,3.26,1.87
2018.02.21 02:27:19.969,1.15538,1.15553,3.82,1.87
2018.02.21 02:27:20.672,1.15539,1.15554,3.64,1.12
2018.02.21 02:27:21.220,1.15539,1.15554,3.64,1.87
2018.02.21 02:27:21.738,1.1554,1.15554,1.57,1.87
2018.02.21 02:27:23.854,1.15539,1.15554,3.64,1.87
2018.02.21 02:27:24.780,1.1554,1.15554,1.57,1.87
2018.02.21 02:27:25.700,1.15539,1.15554,3.64,1.87
2018.02.21 02:27:28.151,1.1554,1.15554,1.57,1.87
2018.02.21 02:27:34.882,1.15541,1.15556,3.07,2.06
2018.02.21 02:27:35.446,1.15542,1.15557,4.76,1.37
2018.02.21 02:27:38.003,1.15543,1.15558,2.32,1.87
2018.02.21 02:27:38.605,1.15545,1.15558,1.57,1.00
2018.02.21 02:27:50.167,1.15545,1.15558,1.12,1.00
2018.02.21 02:27:50.579,1.15546,1.15558,1.45,1.50
2018.02.21 02:27:56.626,1.15546,1.15558,1.45,1.50
2018.02.21 02:27:57.110,1.15548,1.15561,1.07,2.25
2018.02.21 02:27:57.214,1.15548,1.15562,2.51,1.00
2018.02.21 02:27:57.743,1.15549,1.15564,1.45,3.56
2018.02.21 02:27:58.934,1.15549,1.15564,2.70,2.81
2018.02.21 02:28:02.987,1.15549,1.15564,1.95,2.06
2018.02.21 02:28:04.009,1.15549,1.15564,1.95,4.31
2018.02.21 02:28:04.680,1.15549,1.15564,1.95,4.31
2018.02.21 02:28:23.843,1.1555,1.15564,1.45,2.81
2018.02.21 02:28:24.324,1.1555,1.15564,1.00,2.81
2018.02.21 02:28:41.482,1.1555,1.15564,1.45,2.81
2018.02.21 02:28:41.998,1.1555,1.15564,1.57,1.87
2018.02.21 02:28:44.682,1.15549,1.15563,1.45,1.12
2018.02.21 02:28:44.786,1.15548,1.15563,3.64,1.87
2018.02.21 02:28:48.235,1.15548,1.15562,3.64,1.00
2018.02.21 02:28:48.816,1.15548,1.15562,3.64,1.00
2018.02.21 02:28:49.406,1.15548,1.15562,3.64,1.00
2018.02.21 02:28:50.337,1.15548,1.15562,3.64,1.00
2018.02.21 02:28:56.838,1.15548,1.15561,1.57,1.00
2018.02.21 02:28:57.610,1.15548,1.15561,1.57,1.00
2018.02.21 02:29:10.291,1.15548,1.15562,1.57,1.12
2018.02.21 02:29:11.985,1.15547,1.1556,1.57,1.00
2018.02.21 02:29:12.241,1.15547,1.15559,1.20,1.12
2018.02.21 02:29:12.533,1.15545,1.15559,2.70,2.06
2018.02.21 02:29:12.741,1.15545,1.15558,1.45,1.87
2018.02.21 02:29:12.793,1.15545,1.15558,1.45,1.87
2018.02.21 02:29:13.310,1.15545,1.15558,1.45,1.87
2018.02.21 02:29:14.271,1.15545,1.15559,1.95,2.81
2018.02.21 02:29:18.819,1.15545,1.15558,1.95,1.12
2018.02.21 02:29:21.732,1.15546,1.15558,1.45,1.12
2018.02.21 02:29:23.521,1.15546,1.15558,1.45,1.12
2018.02.21 02:29:24.048,1.15546,1.15558,1.45,1.12
2018.02.21 02:29:25.346,1.15546,1.15559,1.45,2.06
2018.02.21 02:29:25.890,1.15546,1.15559,1.45,2.06
2018.02.21 02:29:30.347,1.15546,1.15558,1.45,1.12
2018.02.21 02:29:30.911,1.15546,1.15558,1.45,1.12
2018.02.21 02:29:41.884,1.15547,1.15559,1.45,1.31
2018.02.21 02:29:41.937,1.15547,1.15561,2.51,3.56
2018.02.21 02:29:42.536,1.15547,1.15561,3.26,1.12
2018.02.21 02:29:43.570,1.15547,1.15561,3.26,1.12
2018.02.21 02:29:44.731,1.15547,1.15562,4.61,1.12
2018.02.21 02:29:45.275,1.15547,1.15562,4.61,1.12
2018.02.21 02:29:45.863,1.15547,1.15562,4.61,1.12
2018.02.21 02:29:48.195,1.15547,1.15562,4.01,1.12
2018.02.21 02:29:50.192,1.15549,1.15563,3.82,1.00
2018.02.21 02:29:50.245,1.15551,1.15565,1.10,1.87
2018.02.21 02:29:50.298,1.1555,1.15564,2.89,1.00
2018.02.21 02:29:50.821,1.1555,1.15564,1.70,1.31
2018.02.21 02:29:51.330,1.1555,1.15564,1.70,1.31
2018.02.21 02:29:51.681,1.15549,1.15562,1.45,1.12
2018.02.21 02:29:52.150,1.15547,1.1556,2.32,1.00
2018.02.21 02:29:52.695,1.15547,1.15559,1.57,1.00
2018.02.21 02:30:00.250,1.15546,1.15558,1.45,1.00
2018.02.21 02:30:00.765,1.15545,1.15559,1.57,1.87
2018.02.21 02:30:01.730,1.15545,1.15559,1.57,1.87
2018.02.21 02:30:02.335,1.15544,1.15558,3.07,1.87
2018.02.21 02:30:02.699,1.15547,1.1556,1.45,1.87
2018.02.21 02:30:02.853,1.15547,1.1556,1.57,1.00
2018.02.21 02:30:03.260,1.15547,1.15561,1.12,1.31
2018.02.21 02:30:03.805,1.15547,1.1556,1.12,1.00
2018.02.21 02:30:04.919,1.15547,1.15561,1.12,1.31
2018.02.21 02:30:12.443,1.15546,1.1556,1.00,1.37
2018.02.21 02:30:16.407,1.15545,1.1556,2.25,2.89
2018.02.21 02:30:26.761,1.15544,1.15559,2.44,2.70
2018.02.21 02:30:28.319,1.15545,1.15559,1.00,1.47
2018.02.21 02:30:28.818,1.15547,1.1556,1.00,1.76
2018.02.21 02:30:28.922,1.15547,1.15561,1.87,1.39
2018.02.21 02:30:28.975,1.1555,1.15562,1.00,1.20
2018.02.21 02:30:29.027,1.15551,1.15563,1.00,1.12
2018.02.21 02:30:29.132,1.15553,1.15565,1.00,1.12
2018.02.21 02:30:29.289,1.15554,1.15568,1.00,2.70
2018.02.21 02:30:29.891,1.15553,1.15568,1.39,2.06
2018.02.21 02:30:30.150,1.15552,1.15565,1.47,1.00
2018.02.21 02:30:30.254,1.1555,1.15565,1.57,1.12
2018.02.21 02:30:30.668,1.15549,1.15564,1.20,1.87
2018.02.21 02:30:30.772,1.15547,1.15563,2.32,2.81
2018.02.21 02:30:31.280,1.15547,1.15562,1.57,2.06
2018.02.21 02:30:31.961,1.15546,1.15559,1.20,1.37
2018.02.21 02:30:32.118,1.15545,1.15559,1.57,1.87
2018.02.21 02:30:32.738,1.15545,1.15558,1.00,1.62
2018.02.21 02:30:36.587,1.15544,1.15558,1.10,1.37
2018.02.21 02:30:39.192,1.15543,1.15558,4.39,2.06
2018.02.21 02:30:40.257,1.15542,1.15557,1.76,1.87
2018.02.21 02:30:40.370,1.1554,1.15554,1.01,1.87
2018.02.21 02:30:46.390,1.15539,1.15554,2.89,1.12
2018.02.21 02:30:46.891,1.1554,1.15555,2.51,1.00
2018.02.21 02:30:52.444,1.15541,1.15554,1.00,1.00
2018.02.21 02:30:55.263,1.15541,1.15555,1.12,1.50
2018.02.21 02:31:03.584,1.1554,1.15555,1.76,1.87
2018.02.21 02:31:04.112,1.15541,1.15554,1.10,1.12
2018.02.21 02:31:04.697,1.15541,1.15555,1.12,1.00
2018.02.21 02:31:06.309,1.15542,1.15555,1.00,1.00
2018.02.21 02:31:06.570,1.15544,1.15558,1.12,1.31
2018.02.21 02:31:07.159,1.15545,1.15558,1.00,1.12
2018.02.21 02:31:08.760,1.15544,1.15558,1.31,1.12
2018.02.21 02:31:09.373,1.15545,1.15558,1.00,1.12
2018.02.21 02:31:10.065,1.15544,1.15558,1.76,1.12
2018.02.21 02:31:11.732,1.15545,1.15559,1.00,1.12
2018.02.21 02:31:12.198,1.15543,1.15558,2.70,1.87
2018.02.21 02:31:12.301,1.15542,1.15556,1.10,1.12
2018.02.21 02:31:17.090,1.15541,1.15555,2.51,1.00
2018.02.21 02:31:18.791,1.15541,1.15556,3.26,1.12
2018.02.21 02:31:19.308,1.15542,1.15557,2.81,1.95
2018.02.21 02:31:19.823,1.15542,1.15556,1.47,1.00
2018.02.21 02:31:20.375,1.15542,1.15555,1.37,1.00
2018.02.21 02:31:23.889,1.15541,1.15555,2.32,1.12
2018.02.21 02:31:27.450,1.15539,1.15555,5.32,3.37
2018.02.21 02:31:27.987,1.15539,1.15553,1.20,1.00
2018.02.21 02:31:30.396,1.15538,1.15552,4.39,1.00
2018.02.21 02:31:43.532,1.15538,1.15551,1.76,1.50
2018.02.21 02:31:44.168,1.15538,1.15552,2.44,1.50
2018.02.21 02:31:55.538,1.15538,1.15551,1.69,1.00
2018.02.21 02:31:59.901,1.15538,1.15551,4.31,1.00
2018.02.21 02:32:00.694,1.15539,1.15551,1.00,1.00
2018.02.21 02:32:05.368,1.15538,1.15552,4.31,1.50
2018.02.21 02:32:10.332,1.15538,1.15551,4.31,1.00
2018.02.21 02:32:28.413,1.15538,1.15551,1.69,1.50
2018.02.21 02:32:40.208,1.15537,1.15551,1.00,2.81
2018.02.21 02:32:40.790,1.15536,1.1555,1.95,1.87
2018.02.21 02:32:45.650,1.15537,1.15551,1.00,1.95
2018.02.21 02:32:46.812,1.15537,1.1555,1.25,1.10
2018.02.21 02:32:47.551,1.15537,1.15549,1.00,1.50
2018.02.21 02:32:48.287,1.15536,1.15549,1.25,1.50
2018.02.21 02:32:48.900,1.15536,1.15548,1.25,1.00
2018.02.21 02:32:51.142,1.15536,1.15547,1.00,1.00
2018.02.21 02:32:51.741,1.15536,1.15547,1.95,1.00
2018.02.21 02:32:53.337,1.15536,1.15548,1.87,1.00
2018.02.21 02:33:01.260,1.15536,1.15547,1.87,1.00
2018.02.21 02:33:24.120,1.15536,1.15546,1.57,1.00
2018.02.21 02:33:24.632,1.15536,1.15547,1.50,1.50
2018.02.21 02:33:27.186,1.15536,1.15548,1.87,1.50
2018.02.21 02:33:27.697,1.15537,1.15549,1.25,1.00
2018.02.21 02:33:29.227,1.15537,1.1555,1.25,1.50
2018.02.21 02:33:33.528,1.15536,1.15548,1.01,1.00
2018.02.21 02:33:34.194,1.15536,1.15547,1.87,1.00
2018.02.21 02:33:34.856,1.15536,1.15547,1.00,1.00
2018.02.21 02:33:39.656,1.15536,1.15549,1.37,1.10
2018.02.21 02:33:41.153,1.15536,1.15546,1.87,1.00
2018.02.21 02:33:41.207,1.15536,1.15546,1.00,1.00
2018.02.21 02:33:42.229,1.15536,1.15547,1.00,1.00
2018.02.21 02:33:49.382,1.15535,1.15546,1.69,1.00
2018.02.21 02:33:50.395,1.15536,1.15549,1.12,1.50
2018.02.21 02:33:51.740,1.15535,1.15546,1.00,1.00
2018.02.21 02:33:56.373,1.15536,1.15548,1.00,1.10
2018.02.21 02:33:56.476,1.15537,1.1555,1.00,1.00
2018.02.21 02:33:58.686,1.15536,1.15549,1.76,1.00
2018.02.21 02:34:00.416,1.15535,1.15547,1.25,1.00
2018.02.21 02:34:00.729,1.15534,1.15545,3.41,1.00
2018.02.21 02:34:03.361,1.15535,1.15544,1.00,1.00
2018.02.21 02:34:03.623,1.15535,1.15546,1.37,1.00
2018.02.21 02:34:03.945,1.15536,1.15548,1.50,1.00
2018.02.21 02:34:05.398,1.15535,1.15547,2.89,1.00
2018.02.21 02:34:05.813,1.15535,1.15545,2.06,1.00
2018.02.21 02:34:06.393,1.15535,1.15546,2.06,1.00
2018.02.21 02:34:07.421,1.15535,1.15546,2.51,1.00
2018.02.21 02:34:07.630,1.15535,1.15546,1.10,1.50
2018.02.21 02:34:08.001,1.15535,1.15548,1.01,1.87
2018.02.21 02:34:09.443,1.15535,1.15548,2.07,1.50
2018.02.21 02:34:09.965,1.15535,1.15547,1.82,1.50
2018.02.21 02:34:11.212,1.15536,1.15547,1.07,1.00
2018.02.21 02:34:13.391,1.15536,1.15546,1.07,1.00
2018.02.21 02:34:13.922,1.15536,1.15547,1.07,1.00
2018.02.21 02:34:19.121,1.15536,1.15547,1.10,1.50
2018.02.21 02:34:20.528,1.15536,1.15548,1.07,3.00
2018.02.21 02:34:20.891,1.15535,1.15547,3.07,1.00
2018.02.21 02:34:21.439,1.15536,1.15549,3.07,1.00
2018.02.21 02:34:21.859,1.15537,1.1555,1.45,1.50
2018.02.21 02:34:21.961,1.15537,1.1555,1.45,2.25
2018.02.21 02:34:23.235,1.15535,1.15548,2.51,1.00
2018.02.21 02:34:23.784,1.15535,1.15547,2.51,1.00
2018.02.21 02:34:24.312,1.15535,1.15547,3.26,2.25
2018.02.21 02:34:24.871,1.15535,1.15547,2.51,2.25
2018.02.21 02:34:25.556,1.15535,1.15547,2.51,1.00
2018.02.21 02:34:25.973,1.15535,1.15548,3.26,1.00
2018.02.21 02:34:26.376,1.15536,1.1555,2.51,1.12
2018.02.21 02:34:26.801,1.15537,1.15551,1.50,1.87
2018.02.21 02:34:27.008,1.15537,1.15549,1.00,1.00
2018.02.21 02:34:27.532,1.15536,1.15548,2.14,1.00
2018.02.21 02:34:28.084,1.15535,1.15548,1.76,2.25
2018.02.21 02:34:28.620,1.15535,1.15547,1.25,1.00
2018.02.21 02:34:28.726,1.15536,1.15549,1.50,1.00
2018.02.21 02:34:29.948,1.15536,1.1555,1.69,1.87
2018.02.21 02:34:30.155,1.15537,1.1555,1.29,1.50
2018.02.21 02:34:30.728,1.15537,1.1555,1.01,1.00
2018.02.21 02:34:38.277,1.15537,1.15549,1.00,1.00
2018.02.21 02:34:38.433,1.15538,1.15551,1.12,1.00
2018.02.21 02:34:39.192,1.15537,1.15551,1.76,3.37
2018.02.21 02:34:39.710,1.15537,1.1555,1.12,1.00
2018.02.21 02:34:41.149,1.15537,1.15551,1.57,1.87
2018.02.21 02:34:41.536,1.15536,1.15549,1.69,1.00
2018.02.21 02:34:42.046,1.15536,1.15548,1.00,2.25
2018.02.21 02:34:42.696,1.15536,1.15547,1.00,1.00
2018.02.21 02:34:47.450,1.15535,1.15549,2.51,1.00
2018.02.21 02:34:47.961,1.15536,1.1555,1.50,1.87
2018.02.21 02:34:49.248,1.15536,1.1555,2.44,1.57
2018.02.21 02:34:50.410,1.15536,1.15549,1.69,1.00
2018.02.21 02:34:50.565,1.15535,1.15548,1.01,1.00
2018.02.21 02:34:50.927,1.15536,1.1555,1.50,1.12
2018.02.21 02:34:51.032,1.15537,1.15551,2.06,2.25
2018.02.21 02:34:51.561,1.15537,1.1555,1.62,1.50
2018.02.21 02:34:51.897,1.15536,1.1555,1.57,1.87
2018.02.21 02:34:56.795,1.15536,1.15549,1.57,1.00
2018.02.21 02:34:57.371,1.15536,1.15548,1.10,1.00
2018.02.21 02:34:58.524,1.15535,1.15547,2.14,1.00
2018.02.21 02:35:01.518,1.15535,1.15547,1.25,1.00
2018.02.21 02:35:02.181,1.15536,1.15548,1.00,1.00
2018.02.21 02:35:05.462,1.15535,1.15549,2.14,1.87
2018.02.21 02:35:06.182,1.15535,1.15548,1.62,1.00
2018.02.21 02:35:06.750,1.15535,1.15548,1.25,1.00
2018.02.21 02:35:07.257,1.15534,1.15547,4.50,1.50
2018.02.21 02:35:07.775,1.15535,1.15547,1.57,1.50
2018.02.21 02:35:16.483,1.15535,1.15546,1.62,1.00
2018.02.21 02:35:16.587,1.15536,1.15548,1.12,1.00
2018.02.21 02:35:17.165,1.15535,1.15548,1.00,1.00
2018.02.21 02:35:18.082,1.15535,1.15548,2.89,1.00
2018.02.21 02:35:18.830,1.15535,1.15548,1.62,1.50
2018.02.21 02:35:19.627,1.15536,1.15549,1.12,1.12
2018.02.21 02:35:20.194,1.15536,1.15549,2.70,1.50
2018.02.21 02:35:21.152,1.15536,1.15548,1.37,1.00
2018.02.21 02:35:21.667,1.15535,1.15547,4.01,1.00
2018.02.21 02:35:22.195,1.15535,1.15548,4.01,2.25
2018.02.21 02:35:26.531,1.15535,1.15548,1.25,2.25
2018.02.21 02:35:27.346,1.15536,1.15548,1.12,1.00
2018.02.21 02:35:27.958,1.15536,1.15548,4.57,1.00
2018.02.21 02:35:30.851,1.15537,1.1555,1.00,1.87
2018.02.21 02:35:31.352,1.15537,1.1555,1.69,1.12
2018.02.21 02:35:35.677,1.15538,1.1555,1.37,1.00
2018.02.21 02:35:35.730,1.15538,1.15552,1.87,1.57
2018.02.21 02:35:36.241,1.15537,1.15551,2.44,1.00
2018.02.21 02:35:36.876,1.15537,1.1555,2.44,1.00
2018.02.21 02:35:37.433,1.15537,1.1555,1.69,1.00
2018.02.21 02:35:40.278,1.15537,1.15548,1.00,1.00
2018.02.21 02:35:40.330,1.15537,1.15551,1.69,1.95
2018.02.21 02:35:40.900,1.15537,1.1555,1.76,1.00
2018.02.21 02:35:51.620,1.15538,1.1555,1.00,1.00
2018.02.21 02:35:56.957,1.15537,1.15549,1.62,1.00
2018.02.21 02:35:57.470,1.15536,1.15548,2.06,1.00
2018.02.21 02:35:58.002,1.15536,1.15548,1.25,1.00
2018.02.21 02:35:58.533,1.15536,1.15547,1.25,1.00
2018.02.21 02:35:59.055,1.15536,1.1555,1.87,2.25
2018.02.21 02:36:02.239,1.15537,1.15549,1.00,1.00
2018.02.21 02:36:02.874,1.15537,1.15548,1.00,1.00
2018.02.21 02:36:03.103,1.15536,1.15546,1.00,1.00
2018.02.21 02:36:03.416,1.15535,1.15548,1.50,1.00
2018.02.21 02:36:03.962,1.15535,1.15547,1.25,1.50
2018.02.21 02:36:04.548,1.15534,1.15548,4.24,1.50
2018.02.21 02:36:05.060,1.15535,1.15548,2.06,1.00
2018.02.21 02:36:05.579,1.15536,1.15549,1.12,1.00
2018.02.21 02:36:06.145,1.15534,1.15546,2.47,1.50
2018.02.21 02:36:06.657,1.15534,1.15547,3.04,1.50
2018.02.21 02:36:07.195,1.15534,1.15546,1.54,1.00
2018.02.21 02:36:07.728,1.15534,1.15544,1.54,1.00
2018.02.21 02:36:07.833,1.15534,1.15546,1.54,1.00
2018.02.21 02:36:07.941,1.15536,1.15549,1.12,1.57
2018.02.21 02:36:08.464,1.15536,1.15549,2.06,1.50
2018.02.21 02:36:13.510,1.15536,1.1555,2.14,1.00
2018.02.21 02:36:23.974,1.15536,1.15549,2.06,1.00
2018.02.21 02:36:24.193,1.15535,1.15548,1.25,1.87
2018.02.21 02:36:24.748,1.15535,1.15547,1.25,1.50
2018.02.21 02:36:25.269,1.15534,1.15546,1.54,1.00
2018.02.21 02:36:25.322,1.15534,1.15548,2.36,1.12
2018.02.21 02:36:30.412,1.15535,1.15549,1.31,1.20
2018.02.21 02:36:33.799,1.15536,1.15549,1.00,1.20
2018.02.21 02:36:35.333,1.15536,1.15549,1.00,1.95
