2018.02.26 19:39:45.096,1.15455,1.15467,1.87,1.00
2018.02.26 19:39:45.199,1.15455,1.15469,1.87,1.25
2018.02.26 19:39:47.059,1.15455,1.15469,1.87,1.69
2018.02.26 19:39:53.506,1.15456,1.15469,1.00,1.12
2018.02.26 19:39:58.181,1.15456,1.15469,1.69,1.00
2018.02.26 19:39:58.740,1.15457,1.1547,1.12,1.00
2018.02.26 19:40:22.095,1.15457,1.15471,1.12,4.31
2018.02.26 19:40:23.691,1.15456,1.15469,1.00,2.25
2018.02.26 19:40:23.744,1.15454,1.15468,2.62,1.87
2018.02.26 19:40:23.951,1.15456,1.15469,1.12,1.00
2018.02.26 19:40:30.426,1.15456,1.1547,2.06,1.50
2018.02.26 19:40:44.754,1.15458,1.15472,1.50,3.07
2018.02.26 19:40:45.291,1.15458,1.15471,1.12,3.37
2018.02.26 19:40:45.841,1.15456,1.1547,2.06,2.44
2018.02.26 19:40:48.107,1.15456,1.15469,1.00,1.37
2018.02.26 19:40:49.897,1.15454,1.15468,3.94,1.31
2018.02.26 19:40:53.255,1.15456,1.15468,1.00,1.00
2018.02.26 19:40:54.802,1.15456,1.1547,1.12,2.44
2018.02.26 19:40:55.327,1.15455,1.15468,1.00,1.31
2018.02.26 19:40:56.503,1.15458,1.15471,1.12,1.87
2018.02.26 19:40:58.176,1.15458,1.15471,1.00,3.19
2018.02.26 19:40:58.678,1.15456,1.1547,2.44,1.12
2018.02.26 19:41:04.459,1.15456,1.15468,1.50,1.00
2018.02.26 19:41:06.312,1.15456,1.1547,1.50,3.00
2018.02.26 19:41:16.882,1.15457,1.1547,1.37,1.12
2018.02.26 19:41:18.940,1.15458,1.15472,1.12,4.12
2018.02.26 19:41:25.662,1.15458,1.1547,1.12,1.00
2018.02.26 19:41:26.177,1.15456,1.1547,3.19,3.79
2018.02.26 19:41:27.171,1.15456,1.1547,3.19,3.79
2018.02.26 19:41:30.524,1.15456,1.1547,3.75,6.60
2018.02.26 19:41:46.731,1.15457,1.1547,1.12,1.25
2018.02.26 19:41:47.043,1.15456,1.15467,1.12,1.50
2018.02.26 19:41:47.634,1.15456,1.15468,1.00,1.12
2018.02.26 19:41:48.974,1.15454,1.15467,1.87,1.62
2018.02.26 19:41:49.846,1.15454,1.15466,1.00,2.44
2018.02.26 19:41:52.657,1.15452,1.15466,1.31,2.25
2018.02.26 19:41:52.709,1.15455,1.15469,2.77,2.70
2018.02.26 19:41:53.250,1.15457,1.15469,1.00,1.00
2018.02.26 19:41:54.794,1.15457,1.15469,1.00,2.06
2018.02.26 19:41:55.391,1.15455,1.15468,1.87,1.12
2018.02.26 19:41:58.146,1.15452,1.15465,2.32,1.12
2018.02.26 19:41:59.465,1.15454,1.15467,1.12,2.06
2018.02.26 19:41:59.517,1.15454,1.15467,1.12,1.69
2018.02.26 19:42:00.049,1.15455,1.15469,1.65,2.06
2018.02.26 19:42:00.553,1.15455,1.15469,2.40,1.31
2018.02.26 19:42:01.487,1.15457,1.15469,1.00,1.00
2018.02.26 19:42:02.694,1.15457,1.1547,1.27,1.00
2018.02.26 19:42:10.684,1.15457,1.15468,1.09,1.00
2018.02.26 19:42:10.737,1.15454,1.15468,2.06,3.19
2018.02.26 19:42:11.259,1.15453,1.15466,1.50,1.12
2018.02.26 19:42:11.601,1.15456,1.15467,1.00,1.37
2018.02.26 19:42:11.654,1.15456,1.15468,2.25,1.00
2018.02.26 19:42:12.076,1.15456,1.1547,3.75,1.12
2018.02.26 19:42:13.298,1.15456,1.15469,2.25,1.00
2018.02.26 19:42:13.456,1.15457,1.15471,2.44,1.31
2018.02.26 19:42:13.994,1.15459,1.15472,1.87,1.00
2018.02.26 19:42:14.047,1.15461,1.15474,1.00,1.87
2018.02.26 19:42:14.736,1.15461,1.15474,1.00,1.37
2018.02.26 19:42:21.671,1.15461,1.15475,1.12,2.62
2018.02.26 19:42:22.764,1.15461,1.15475,1.50,3.75
2018.02.26 19:42:26.079,1.15461,1.15473,1.12,1.19
2018.02.26 19:42:26.390,1.15459,1.15472,1.12,1.69
2018.02.26 19:42:27.035,1.15459,1.15471,1.12,1.25
2018.02.26 19:42:28.356,1.15459,1.15471,1.00,2.06
2018.02.26 19:42:30.584,1.15459,1.15472,1.00,3.75
2018.02.26 19:42:33.100,1.15459,1.15472,1.00,1.50
2018.02.26 19:42:34.150,1.15459,1.15472,1.00,2.81
2018.02.26 19:42:35.884,1.15457,1.15471,3.19,1.31
2018.02.26 19:42:36.191,1.15457,1.15471,1.12,3.56
2018.02.26 19:42:36.700,1.15457,1.15471,1.87,2.06
2018.02.26 19:42:37.586,1.15457,1.15471,3.19,1.31
2018.02.26 19:42:42.053,1.15459,1.1547,1.00,1.00
2018.02.26 19:42:42.456,1.15458,1.15472,1.62,2.44
2018.02.26 19:42:44.207,1.15459,1.15473,2.62,2.44
2018.02.26 19:42:44.261,1.15459,1.15473,1.12,4.31
2018.02.26 19:42:44.783,1.15459,1.15473,1.12,2.62
2018.02.26 19:42:45.096,1.15461,1.15473,1.00,1.56
2018.02.26 19:42:46.530,1.15461,1.15474,1.00,2.25
2018.02.26 19:42:47.133,1.15461,1.15475,2.25,4.57
2018.02.26 19:42:47.751,1.15461,1.15474,1.50,1.19
2018.02.26 19:42:49.289,1.15461,1.15474,1.12,1.50
2018.02.26 19:42:53.519,1.15461,1.15474,1.12,1.19
2018.02.26 19:42:54.053,1.15459,1.15473,2.25,1.31
2018.02.26 19:42:54.624,1.15459,1.1547,1.87,1.00
2018.02.26 19:42:54.677,1.15458,1.1547,2.25,1.00
2018.02.26 19:43:01.463,1.15458,1.15472,1.12,3.56
2018.02.26 19:43:12.104,1.15459,1.15473,1.37,2.81
2018.02.26 19:43:12.490,1.15458,1.15471,2.25,1.19
2018.02.26 19:43:18.308,1.15458,1.15472,1.87,2.06
2018.02.26 19:43:18.910,1.15458,1.15472,1.87,2.81
2018.02.26 19:43:24.094,1.15458,1.15472,1.87,1.87
2018.02.26 19:43:24.253,1.15458,1.15472,1.87,3.00
2018.02.26 19:43:46.169,1.15458,1.15472,2.06,1.19
2018.02.26 19:43:46.685,1.15458,1.15472,2.06,1.25
2018.02.26 19:43:51.470,1.15458,1.15472,2.25,1.31
2018.02.26 19:43:52.295,1.15458,1.15472,2.25,2.44
2018.02.26 19:43:53.513,1.15458,1.15472,1.87,2.06
2018.02.26 19:43:54.278,1.15459,1.15473,1.37,2.44
2018.02.26 19:43:57.398,1.15458,1.15472,2.25,2.06
2018.02.26 19:44:00.804,1.15458,1.15473,1.87,3.75
2018.02.26 19:44:03.497,1.15458,1.15472,1.62,1.25
2018.02.26 19:44:03.999,1.15458,1.15472,1.37,1.19
2018.02.26 19:44:13.540,1.15458,1.15472,1.62,1.25
2018.02.26 19:44:16.026,1.15458,1.15472,1.37,1.69
2018.02.26 19:44:21.738,1.1546,1.15472,1.00,1.25
2018.02.26 19:44:22.336,1.1546,1.15473,2.44,1.50
2018.02.26 19:44:23.257,1.1546,1.15474,2.44,1.31
2018.02.26 19:44:23.771,1.15462,1.15475,1.12,1.25
2018.02.26 19:44:26.309,1.15462,1.15475,2.25,1.00
2018.02.26 19:44:26.813,1.15464,1.15478,1.12,2.62
2018.02.26 19:44:27.331,1.15464,1.15478,1.12,3.00
2018.02.26 19:44:29.329,1.15466,1.15478,1.00,2.06
2018.02.26 19:44:29.878,1.15466,1.15479,1.00,1.50
2018.02.26 19:44:31.360,1.15467,1.1548,1.62,1.12
2018.02.26 19:44:31.917,1.15468,1.1548,1.00,1.19
2018.02.26 19:44:33.177,1.15466,1.15478,1.50,1.25
2018.02.26 19:44:33.280,1.15463,1.15478,1.57,3.56
2018.02.26 19:44:33.894,1.15463,1.15476,1.00,2.62
2018.02.26 19:44:37.850,1.15462,1.15475,1.12,1.12
2018.02.26 19:44:38.086,1.1546,1.15473,1.00,1.62
2018.02.26 19:44:39.039,1.15459,1.15472,1.00,1.31
2018.02.26 19:44:39.669,1.15458,1.15472,1.50,1.87
2018.02.26 19:44:41.557,1.15458,1.15472,2.81,1.12
2018.02.26 19:44:48.953,1.15458,1.15472,1.31,2.62
2018.02.26 19:44:52.702,1.1546,1.15472,1.00,1.00
2018.02.26 19:44:52.929,1.15461,1.15474,1.12,1.31
2018.02.26 19:44:54.795,1.15461,1.15474,1.87,1.00
2018.02.26 19:45:00.290,1.1546,1.15474,1.50,6.22
2018.02.26 19:45:00.343,1.15459,1.15472,1.87,1.19
2018.02.26 19:45:04.419,1.15459,1.15473,2.25,2.62
2018.02.26 19:45:05.971,1.15461,1.15474,1.00,3.56
2018.02.26 19:45:10.860,1.15461,1.15474,1.12,1.31
2018.02.26 19:45:17.847,1.15459,1.15472,1.00,1.50
2018.02.26 19:45:18.358,1.15458,1.15471,1.00,2.62
2018.02.26 19:45:20.247,1.15457,1.1547,2.04,1.00
2018.02.26 19:45:20.785,1.15459,1.15471,1.00,1.25
2018.02.26 19:45:22.739,1.15459,1.15472,1.12,1.50
2018.02.26 19:45:24.579,1.15459,1.15471,1.12,1.25
2018.02.26 19:45:24.996,1.15457,1.1547,1.50,1.31
2018.02.26 19:45:25.545,1.15457,1.15469,1.50,1.00
2018.02.26 19:45:27.981,1.15457,1.1547,1.12,1.50
2018.02.26 19:45:28.536,1.15457,1.15469,1.12,1.00
2018.02.26 19:45:30.188,1.15455,1.15468,1.00,2.25
2018.02.26 19:45:30.737,1.15454,1.15468,1.87,2.44
2018.02.26 19:45:31.697,1.15454,1.15468,1.87,2.44
2018.02.26 19:45:38.840,1.15456,1.1547,1.87,2.62
2018.02.26 19:45:38.893,1.15457,1.1547,1.69,1.00
2018.02.26 19:45:39.994,1.15456,1.1547,3.19,2.44
2018.02.26 19:45:41.282,1.15456,1.15469,1.87,1.25
2018.02.26 19:45:42.220,1.15456,1.1547,1.87,2.81
2018.02.26 19:45:42.272,1.15456,1.15467,1.31,1.00
2018.02.26 19:45:42.887,1.15456,1.15467,1.00,1.69
2018.02.26 19:45:43.438,1.15454,1.15467,1.87,2.44
2018.02.26 19:45:43.941,1.15454,1.15467,1.87,2.44
2018.02.26 19:45:49.874,1.15456,1.15469,2.06,1.87
2018.02.26 19:45:49.927,1.15457,1.1547,1.12,1.87
2018.02.26 19:45:50.585,1.15457,1.1547,1.50,1.25
2018.02.26 19:45:51.104,1.15457,1.15469,1.50,1.00
2018.02.26 19:45:51.649,1.15457,1.1547,1.50,1.50
2018.02.26 19:45:52.160,1.15458,1.1547,1.63,1.13
2018.02.26 19:45:53.031,1.15457,1.15469,1.69,1.31
2018.02.26 19:45:53.083,1.15456,1.15467,1.12,1.00
2018.02.26 19:45:53.605,1.15454,1.15467,2.63,1.25
2018.02.26 19:45:59.916,1.15454,1.15467,2.81,1.91
2018.02.26 19:46:22.738,1.15454,1.15468,2.25,4.13
2018.02.26 19:46:32.373,1.15454,1.15468,2.06,2.44
2018.02.26 19:46:34.724,1.15457,1.15468,1.00,2.44
2018.02.26 19:46:35.277,1.15457,1.15468,1.00,2.44
2018.02.26 19:46:48.209,1.15457,1.15468,1.00,2.44
2018.02.26 19:46:50.854,1.15463,1.15469,1.00,1.00
2018.02.26 19:46:50.964,1.15463,1.15472,1.00,1.30
2018.02.26 19:46:51.135,1.15464,1.15476,1.00,3.22
2018.02.26 19:46:52.703,1.15463,1.15476,1.50,1.00
2018.02.26 19:46:54.277,1.15463,1.15476,1.69,1.19
2018.02.26 19:46:58.189,1.15465,1.15477,1.00,1.13
2018.02.26 19:46:58.709,1.15465,1.15477,1.00,1.56
2018.02.26 19:47:00.595,1.15465,1.15477,1.00,1.56
2018.02.26 19:47:01.199,1.15465,1.15477,1.00,1.56
2018.02.26 19:47:01.730,1.15465,1.15477,1.00,1.56
2018.02.26 19:47:02.672,1.15465,1.15477,1.00,1.56
2018.02.26 19:47:17.734,1.15463,1.15477,1.76,2.44
2018.02.26 19:47:18.084,1.15461,1.15475,2.06,2.06
2018.02.26 19:47:22.072,1.15462,1.15475,1.88,1.13
2018.02.26 19:47:22.124,1.15464,1.15475,1.00,2.00
2018.02.26 19:47:22.640,1.15464,1.15474,1.00,1.00
2018.02.26 19:47:23.155,1.15464,1.15477,1.69,2.06
2018.02.26 19:47:29.499,1.15466,1.15478,1.00,3.94
2018.02.26 19:47:29.655,1.15466,1.15478,1.00,3.19
2018.02.26 19:47:36.962,1.15468,1.15478,1.00,1.50
2018.02.26 19:47:37.118,1.15469,1.1548,1.00,1.37
2018.02.26 19:47:44.405,1.15469,1.15479,1.00,3.79
2018.02.26 19:47:44.560,1.15467,1.15478,1.00,1.50
2018.02.26 19:47:48.307,1.15467,1.15479,1.00,2.06
2018.02.26 19:47:48.463,1.15469,1.1548,1.00,2.62
2018.02.26 19:47:48.772,1.15471,1.15481,1.00,1.31
2018.02.26 19:47:49.323,1.15471,1.1548,1.00,1.69
2018.02.26 19:47:50.392,1.15471,1.1548,1.00,3.56
2018.02.26 19:47:51.142,1.15471,1.1548,1.00,3.56
2018.02.26 19:47:52.151,1.15471,1.1548,1.00,2.06
2018.02.26 19:47:52.723,1.15469,1.1548,1.00,1.69
2018.02.26 19:47:53.456,1.15469,1.1548,1.00,1.50
2018.02.26 19:47:53.974,1.15469,1.15478,1.00,1.00
2018.02.26 19:47:54.506,1.15469,1.15479,1.00,1.69
2018.02.26 19:47:54.614,1.15468,1.15477,1.00,1.00
2018.02.26 19:47:55.128,1.15468,1.15479,1.00,2.81
2018.02.26 19:47:55.233,1.15468,1.15481,1.00,4.31
2018.02.26 19:47:55.916,1.15468,1.1548,1.00,1.69
2018.02.26 19:47:59.568,1.15468,1.15479,1.00,1.31
2018.02.26 19:48:00.180,1.15466,1.15479,1.50,2.44
2018.02.26 19:48:01.331,1.15466,1.15477,1.00,1.00
2018.02.26 19:48:07.861,1.15466,1.15477,1.00,1.31
2018.02.26 19:48:08.385,1.15466,1.15477,1.00,1.31
2018.02.26 19:48:08.810,1.15464,1.15477,1.88,1.31
2018.02.26 19:48:09.359,1.15464,1.15477,1.31,1.63
2018.02.26 19:48:13.814,1.15464,1.15477,1.50,1.25
2018.02.26 19:48:17.800,1.15464,1.15477,1.50,1.19
2018.02.26 19:48:19.541,1.15464,1.15477,1.00,3.56
2018.02.26 19:48:20.060,1.15464,1.15477,1.00,3.56
2018.02.26 19:48:20.164,1.15466,1.15478,1.00,2.81
2018.02.26 19:48:20.217,1.15468,1.15478,1.00,1.12
2018.02.26 19:48:20.750,1.15468,1.15478,1.00,1.50
2018.02.26 19:48:22.682,1.15468,1.15478,1.00,1.25
2018.02.26 19:48:23.782,1.15468,1.15479,1.00,1.50
2018.02.26 19:48:24.350,1.15468,1.15479,1.00,1.63
2018.02.26 19:48:28.866,1.15468,1.15479,1.00,3.19
2018.02.26 19:48:28.920,1.15464,1.15476,1.50,1.31
2018.02.26 19:48:29.076,1.15462,1.15474,1.00,1.19
2018.02.26 19:48:29.592,1.15461,1.15473,1.00,1.31
2018.02.26 19:48:30.145,1.15458,1.15471,2.25,1.69
2018.02.26 19:48:30.401,1.15455,1.15469,1.69,2.06
2018.02.26 19:48:30.964,1.15455,1.15468,1.00,1.88
2018.02.26 19:48:31.016,1.15455,1.15468,1.00,2.06
2018.02.26 19:48:31.492,1.15453,1.15466,1.50,2.06
2018.02.26 19:48:32.037,1.15452,1.15463,1.50,1.00
2018.02.26 19:48:32.091,1.1545,1.15463,1.63,1.00
2018.02.26 19:48:32.616,1.15448,1.15462,1.88,1.25
2018.02.26 19:48:33.223,1.15448,1.15462,1.50,1.88
2018.02.26 19:48:33.887,1.15448,1.15461,1.00,1.69
2018.02.26 19:48:35.104,1.15447,1.15461,2.25,1.19
2018.02.26 19:48:35.919,1.15447,1.15461,2.25,1.69
2018.02.26 19:48:38.688,1.15447,1.1546,2.25,1.00
2018.02.26 19:48:39.907,1.15449,1.15462,1.00,1.50
2018.02.26 19:48:40.635,1.15449,1.15462,1.00,1.13
2018.02.26 19:48:49.524,1.15448,1.15461,1.44,1.50
2018.02.26 19:48:49.922,1.15449,1.15462,1.13,2.62
2018.02.26 19:48:50.433,1.15448,1.15462,2.81,1.12
2018.02.26 19:48:50.956,1.15448,1.15462,3.64,1.00
2018.02.26 19:48:52.723,1.15448,1.15463,2.63,2.06
2018.02.26 19:49:00.769,1.15449,1.15463,2.44,2.81
2018.02.26 19:49:01.310,1.15452,1.15464,1.19,1.00
2018.02.26 19:49:01.363,1.15453,1.15466,1.63,1.12
2018.02.26 19:49:02.464,1.15453,1.15467,2.06,1.00
2018.02.26 19:49:02.751,1.15454,1.15468,1.75,2.06
2018.02.26 19:49:03.254,1.15454,1.15468,1.81,2.06
2018.02.26 19:49:03.867,1.15454,1.15468,1.88,1.12
2018.02.26 19:49:06.406,1.15454,1.15468,1.88,1.00
2018.02.26 19:49:07.697,1.15454,1.15468,1.88,1.19
2018.02.26 19:49:09.388,1.15455,1.15468,1.00,1.00
2018.02.26 19:49:18.022,1.15455,1.15469,1.25,2.44
2018.02.26 19:49:18.547,1.15455,1.15468,1.25,1.00
2018.02.26 19:49:19.074,1.15454,1.15469,2.14,2.81
2018.02.26 19:49:19.614,1.15454,1.15468,2.14,1.00
2018.02.26 19:49:20.130,1.15454,1.15469,2.14,2.63
2018.02.26 19:49:20.675,1.15454,1.15468,2.89,1.00
2018.02.26 19:49:21.250,1.15454,1.15469,2.89,2.63
2018.02.26 19:49:21.837,1.15455,1.15469,1.00,2.44
2018.02.26 19:49:22.597,1.15454,1.15469,2.89,2.63
2018.02.26 19:49:23.019,1.15454,1.15469,4.58,1.88
2018.02.26 19:49:23.347,1.15454,1.15465,1.00,2.25
2018.02.26 19:49:25.164,1.15454,1.15465,1.44,1.00
2018.02.26 19:49:25.671,1.15454,1.15465,1.25,1.00
2018.02.26 19:49:30.497,1.15454,1.15466,1.00,1.50
2018.02.26 19:49:32.476,1.15454,1.15465,1.00,1.00
2018.02.26 19:49:42.459,1.15454,1.15463,1.00,1.00
2018.02.26 19:49:42.646,1.15452,1.15463,1.25,1.00
2018.02.26 19:49:43.215,1.15452,1.15464,1.25,1.88
2018.02.26 19:49:46.083,1.15452,1.15463,1.25,1.00
2018.02.26 19:49:46.614,1.15452,1.15462,1.25,1.00
2018.02.26 19:49:48.005,1.15452,1.15463,2.06,1.00
2018.02.26 19:49:48.417,1.15454,1.15466,1.00,2.63
2018.02.26 19:49:49.159,1.15454,1.15466,1.00,2.06
2018.02.26 19:49:50.982,1.15454,1.15466,1.00,2.44
2018.02.26 19:49:52.581,1.15456,1.15467,1.00,1.69
2018.02.26 19:49:53.125,1.15456,1.15467,1.00,1.50
2018.02.26 19:49:58.690,1.15456,1.15468,1.25,1.50
2018.02.26 19:50:00.569,1.15456,1.15468,1.00,1.31
2018.02.26 19:50:01.088,1.15456,1.15468,1.00,1.50
2018.02.26 19:50:01.649,1.15456,1.15468,1.00,1.44
2018.02.26 19:50:02.153,1.15456,1.15468,1.00,1.12
2018.02.26 19:50:03.316,1.15456,1.15468,1.00,1.31
2018.02.26 19:50:04.227,1.15456,1.15468,1.00,1.12
2018.02.26 19:50:04.802,1.15456,1.15468,1.00,1.31
2018.02.26 19:50:05.910,1.15456,1.15468,1.25,1.25
2018.02.26 19:50:07.079,1.15456,1.15469,1.00,4.31
2018.02.26 19:50:07.705,1.15456,1.15466,1.00,1.37
2018.02.26 19:50:07.757,1.15454,1.15466,1.12,1.37
2018.02.26 19:50:08.158,1.15454,1.15467,1.12,2.62
2018.02.26 19:50:08.416,1.15454,1.15466,1.00,2.44
2018.02.26 19:50:14.555,1.15454,1.15465,1.00,2.44
2018.02.26 19:50:14.659,1.15452,1.15465,1.31,3.75
2018.02.26 19:50:15.378,1.15452,1.15464,1.12,1.19
2018.02.26 19:50:16.207,1.15452,1.15464,1.00,1.69
2018.02.26 19:50:17.053,1.15452,1.15464,1.50,1.31
2018.02.26 19:50:17.585,1.15452,1.15464,1.25,1.25
2018.02.26 19:50:20.370,1.15452,1.15464,1.25,1.19
2018.02.26 19:50:22.486,1.15452,1.15464,1.00,1.25
2018.02.26 19:50:23.259,1.15452,1.15464,1.25,1.19
2018.02.26 19:50:23.952,1.15452,1.15464,1.31,1.00
2018.02.26 19:50:31.016,1.15452,1.15465,1.25,5.81
2018.02.26 19:50:31.658,1.15452,1.15464,1.25,1.00
2018.02.26 19:50:32.226,1.15452,1.15465,1.25,5.44
2018.02.26 19:50:32.760,1.15452,1.15464,1.31,1.00
2018.02.26 19:50:34.912,1.15454,1.15466,1.25,2.25
2018.02.26 19:50:35.072,1.15456,1.15469,1.25,2.44
2018.02.26 19:50:39.164,1.15456,1.15469,1.12,2.81
2018.02.26 19:50:42.315,1.15456,1.15468,1.12,1.00
2018.02.26 19:50:48.944,1.15456,1.15469,1.12,1.87
2018.02.26 19:50:50.077,1.15456,1.15469,1.12,2.06
2018.02.26 19:50:52.750,1.15456,1.15469,1.12,1.13
2018.02.26 19:50:53.556,1.15456,1.15469,1.12,1.63
2018.02.26 19:50:57.420,1.15456,1.15468,1.12,1.50
2018.02.26 19:50:58.185,1.15456,1.15468,1.00,1.50
2018.02.26 19:50:58.718,1.15455,1.15468,1.12,1.50
2018.02.26 19:50:59.137,1.15455,1.15468,1.12,2.44
2018.02.26 19:50:59.190,1.15455,1.15468,1.12,1.87
2018.02.26 19:50:59.957,1.15455,1.15468,1.12,3.19
2018.02.26 19:51:01.690,1.15455,1.15468,1.12,2.25
2018.02.26 19:51:02.600,1.15455,1.15468,1.12,3.00
2018.02.26 19:51:03.151,1.15455,1.15468,1.12,4.31
2018.02.26 19:51:04.596,1.15455,1.15468,1.50,3.19
2018.02.26 19:51:04.648,1.15455,1.15468,1.50,2.81
2018.02.26 19:51:05.461,1.15455,1.15468,1.50,2.81
2018.02.26 19:51:06.001,1.15455,1.15468,1.12,1.00
2018.02.26 19:51:06.524,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:07.127,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:07.892,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:08.646,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:09.393,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:10.135,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:10.928,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:11.646,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:12.147,1.15456,1.15468,1.00,1.38
2018.02.26 19:51:12.697,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:13.435,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:14.217,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:14.977,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:15.737,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:16.497,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:17.106,1.15456,1.15468,1.00,1.69
2018.02.26 19:51:17.614,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:18.278,1.15456,1.15468,1.00,1.00
2018.02.26 19:51:19.016,1.15456,1.15468,1.00,2.06
2018.02.26 19:51:19.796,1.15456,1.15468,1.00,1.87
2018.02.26 19:51:20.867,1.15456,1.15468,1.00,3.00
2018.02.26 19:51:21.273,1.15458,1.15468,1.12,1.00
2018.02.26 19:51:21.325,1.15458,1.15471,1.12,2.25
2018.02.26 19:51:21.593,1.1546,1.15471,1.00,1.69
2018.02.26 19:51:23.180,1.1546,1.15471,1.00,2.06
2018.02.26 19:51:23.667,1.15458,1.1547,1.00,2.81
2018.02.26 19:51:23.852,1.15456,1.15469,1.31,1.12
2018.02.26 19:51:24.406,1.15456,1.15469,1.31,1.69
2018.02.26 19:51:25.215,1.15456,1.15469,1.50,1.50
2018.02.26 19:51:25.728,1.15456,1.15469,1.50,1.69
2018.02.26 19:51:27.192,1.15458,1.1547,1.00,2.81
2018.02.26 19:51:30.097,1.15458,1.15469,1.00,1.00
2018.02.26 19:51:30.689,1.15458,1.15469,1.00,1.19
2018.02.26 19:51:33.219,1.15458,1.15469,1.00,1.00
2018.02.26 19:51:33.743,1.15458,1.1547,1.25,1.13
2018.02.26 19:51:34.787,1.15458,1.15471,1.44,2.44
2018.02.26 19:51:36.131,1.15459,1.15472,1.00,2.81
2018.02.26 19:51:36.662,1.15459,1.15472,1.00,3.19
2018.02.26 19:51:41.774,1.15459,1.15472,1.12,1.31
2018.02.26 19:51:42.482,1.15459,1.15472,1.50,1.69
2018.02.26 19:51:51.650,1.15461,1.15472,1.00,1.50
2018.02.26 19:51:51.755,1.15458,1.15471,1.95,2.62
2018.02.26 19:51:52.073,1.15458,1.15469,1.00,1.63
2018.02.26 19:51:52.766,1.15458,1.15469,1.00,1.00
2018.02.26 19:51:53.176,1.15458,1.15471,1.31,2.44
2018.02.26 19:51:53.381,1.1546,1.15471,1.00,1.31
2018.02.26 19:52:02.460,1.1546,1.15471,1.00,1.19
2018.02.26 19:52:02.971,1.1546,1.15471,1.00,1.25
2018.02.26 19:52:06.344,1.15461,1.15472,1.00,2.06
2018.02.26 19:52:06.868,1.15461,1.15473,1.00,1.00
2018.02.26 19:52:07.179,1.15465,1.15477,1.20,2.06
2018.02.26 19:52:13.864,1.15465,1.15477,1.20,2.81
2018.02.26 19:52:14.447,1.15466,1.15477,1.00,3.19
2018.02.26 19:52:15.004,1.15464,1.15477,1.73,3.56
2018.02.26 19:52:15.521,1.15464,1.15475,1.25,1.00
2018.02.26 19:52:16.046,1.15464,1.15474,1.00,1.00
2018.02.26 19:52:18.060,1.15462,1.15473,1.00,1.50
2018.02.26 19:52:18.569,1.15462,1.15473,1.00,3.37
2018.02.26 19:52:19.584,1.15462,1.15474,1.00,1.50
2018.02.26 19:52:19.966,1.1546,1.15472,2.06,1.50
2018.02.26 19:52:20.486,1.1546,1.15472,1.00,4.31
2018.02.26 19:52:21.448,1.1546,1.15472,1.00,3.19
2018.02.26 19:52:21.799,1.15459,1.15471,1.00,1.88
2018.02.26 19:52:21.852,1.15457,1.15469,1.00,1.25
2018.02.26 19:52:23.056,1.15459,1.15472,1.87,1.87
2018.02.26 19:52:25.150,1.15459,1.15473,2.25,2.25
2018.02.26 19:52:26.038,1.15461,1.15474,1.12,1.87
2018.02.26 19:52:27.573,1.15461,1.15474,1.12,1.87
2018.02.26 19:52:28.276,1.15461,1.15474,1.12,1.69
2018.02.26 19:52:28.963,1.15461,1.15474,1.12,1.69
2018.02.26 19:52:30.073,1.15461,1.15473,1.00,2.06
2018.02.26 19:52:30.620,1.15461,1.15472,1.00,1.00
2018.02.26 19:52:33.206,1.15461,1.15473,1.00,2.81
2018.02.26 19:52:33.981,1.15461,1.15473,1.00,3.00
2018.02.26 19:52:47.698,1.15461,1.15471,1.00,2.06
2018.02.26 19:52:47.750,1.15459,1.15471,1.00,3.94
2018.02.26 19:52:52.750,1.15461,1.15471,1.00,1.88
2018.02.26 19:52:52.803,1.15461,1.15472,1.00,1.00
2018.02.26 19:52:54.115,1.15461,1.15474,1.00,3.94
2018.02.26 19:52:54.795,1.15461,1.15474,1.50,1.13
2018.02.26 19:52:55.674,1.15461,1.15474,2.06,1.69
2018.02.26 19:52:55.777,1.15461,1.15473,1.00,2.06
2018.02.26 19:52:59.349,1.15459,1.15472,1.69,4.31
2018.02.26 19:52:59.886,1.1546,1.15472,1.00,3.19
2018.02.26 19:53:00.944,1.1546,1.15472,1.00,2.81
2018.02.26 19:53:01.148,1.15461,1.15474,1.25,2.06
2018.02.26 19:53:01.454,1.15461,1.15474,1.38,2.06
2018.02.26 19:53:02.776,1.15464,1.15476,1.00,2.63
2018.02.26 19:53:03.460,1.15464,1.15477,1.50,1.50
2018.02.26 19:53:03.514,1.15466,1.15479,1.12,1.76
2018.02.26 19:53:03.568,1.15466,1.15479,1.12,1.50
