2018.02.27 09:14:43.723,1.15492,1.15504,2.25,1.00
2018.02.27 09:14:44.034,1.15495,1.15508,1.00,4.12
2018.02.27 09:14:44.417,1.15496,1.15509,1.25,2.25
2018.02.27 09:14:44.966,1.15497,1.1551,1.87,3.00
2018.02.27 09:14:50.594,1.15497,1.15511,3.94,4.50
2018.02.27 09:14:50.647,1.15499,1.15511,1.37,3.37
2018.02.27 09:14:51.880,1.15499,1.15511,1.12,1.00
2018.02.27 09:14:53.397,1.15498,1.15511,1.25,2.25
2018.02.27 09:14:54.311,1.15498,1.1551,1.00,1.00
2018.02.27 09:14:55.828,1.15497,1.1551,2.62,1.31
2018.02.27 09:15:02.190,1.15497,1.15509,1.12,1.00
2018.02.27 09:15:03.215,1.15496,1.15509,1.25,1.69
2018.02.27 09:15:05.388,1.15495,1.15507,2.25,2.85
2018.02.27 09:15:05.441,1.15494,1.15506,1.00,1.25
2018.02.27 09:15:05.493,1.15492,1.15505,2.62,3.97
2018.02.27 09:15:05.649,1.15489,1.15502,4.57,4.16
2018.02.27 09:15:06.158,1.15489,1.15501,1.12,2.25
2018.02.27 09:15:07.720,1.15489,1.15502,1.25,5.25
2018.02.27 09:15:08.269,1.1549,1.15503,1.12,3.75
2018.02.27 09:15:09.809,1.15491,1.15503,1.37,1.00
2018.02.27 09:15:10.348,1.15491,1.15504,1.37,4.87
2018.02.27 09:15:10.660,1.15496,1.15507,1.37,2.25
2018.02.27 09:15:11.188,1.15498,1.15508,1.00,1.00
2018.02.27 09:15:12.988,1.15498,1.15509,1.00,3.00
2018.02.27 09:15:17.296,1.15497,1.15509,2.32,3.00
2018.02.27 09:15:17.826,1.15499,1.1551,1.00,1.00
2018.02.27 09:15:18.365,1.15499,1.15511,1.00,4.12
2018.02.27 09:15:19.134,1.15499,1.1551,1.00,1.50
2018.02.27 09:15:19.706,1.15498,1.15509,1.25,2.25
2018.02.27 09:15:20.230,1.15498,1.1551,1.25,1.25
2018.02.27 09:15:21.082,1.15498,1.15511,1.25,6.37
2018.02.27 09:15:21.986,1.15498,1.1551,1.25,2.25
2018.02.27 09:15:22.490,1.15498,1.15509,1.25,2.25
2018.02.27 09:15:23.102,1.15498,1.1551,1.25,3.94
2018.02.27 09:15:23.717,1.15498,1.15509,1.25,2.25
2018.02.27 09:15:24.635,1.15499,1.15509,1.00,2.25
2018.02.27 09:15:25.621,1.15499,1.1551,1.12,3.00
2018.02.27 09:15:26.837,1.15499,1.15505,1.12,1.00
2018.02.27 09:15:26.890,1.15494,1.15504,1.87,1.87
2018.02.27 09:15:26.943,1.15497,1.15504,1.00,1.50
2018.02.27 09:15:27.510,1.15498,1.15504,1.00,1.00
2018.02.27 09:15:27.879,1.15495,1.15504,1.00,1.12
2018.02.27 09:15:27.932,1.15493,1.15504,4.69,1.12
2018.02.27 09:15:27.984,1.15494,1.15504,1.50,1.00
2018.02.27 09:15:28.315,1.15497,1.15504,1.00,1.00
2018.02.27 09:15:28.905,1.15498,1.15506,1.00,1.00
2018.02.27 09:15:34.759,1.15498,1.15507,1.00,1.00
2018.02.27 09:15:36.271,1.15498,1.15508,1.00,3.75
2018.02.27 09:15:37.179,1.15498,1.15507,1.00,1.00
2018.02.27 09:15:38.172,1.15498,1.15508,1.00,3.00
2018.02.27 09:15:39.478,1.15498,1.15507,1.00,1.00
2018.02.27 09:15:40.028,1.15497,1.15507,1.13,1.00
2018.02.27 09:15:42.629,1.15498,1.15507,1.00,1.00
2018.02.27 09:15:43.161,1.15498,1.15508,1.00,3.00
2018.02.27 09:15:49.666,1.15498,1.15507,1.00,1.00
2018.02.27 09:15:50.209,1.15497,1.15507,1.25,3.60
2018.02.27 09:15:50.752,1.15497,1.15507,1.25,3.79
2018.02.27 09:15:51.395,1.15497,1.15507,1.25,3.60
2018.02.27 09:15:59.818,1.15497,1.15508,1.13,1.00
2018.02.27 09:16:00.325,1.15498,1.15507,1.00,1.00
2018.02.27 09:16:00.828,1.15497,1.15508,1.13,1.00
2018.02.27 09:16:02.592,1.15498,1.15508,1.00,3.37
2018.02.27 09:16:03.221,1.15497,1.15507,1.25,1.00
2018.02.27 09:16:03.752,1.15494,1.15507,3.75,1.12
2018.02.27 09:16:05.502,1.15494,1.15506,1.88,1.00
2018.02.27 09:16:05.656,1.15493,1.15505,1.63,1.67
2018.02.27 09:16:06.476,1.15492,1.15505,2.33,6.22
2018.02.27 09:16:11.188,1.1549,1.15502,1.39,1.00
2018.02.27 09:16:11.746,1.1549,1.15503,1.38,5.17
2018.02.27 09:16:20.619,1.15489,1.15503,3.00,1.50
2018.02.27 09:16:21.237,1.15489,1.15503,3.56,1.50
2018.02.27 09:16:22.359,1.15489,1.15502,1.38,1.12
2018.02.27 09:16:22.897,1.15489,1.15501,1.63,1.00
2018.02.27 09:16:23.690,1.15489,1.15501,1.44,1.00
2018.02.27 09:16:24.097,1.15488,1.15499,1.88,1.00
2018.02.27 09:16:28.118,1.15488,1.155,1.31,1.88
2018.02.27 09:16:28.274,1.15488,1.15499,2.06,1.00
2018.02.27 09:16:28.325,1.15488,1.15501,2.06,3.37
2018.02.27 09:16:28.377,1.15488,1.15499,1.69,1.25
2018.02.27 09:16:28.900,1.15488,1.155,1.88,3.00
2018.02.27 09:16:29.452,1.15488,1.15499,1.50,1.00
2018.02.27 09:16:34.112,1.15488,1.15499,2.06,1.00
2018.02.27 09:16:34.942,1.15488,1.15502,2.81,6.11
2018.02.27 09:16:35.443,1.15489,1.15501,1.69,1.00
2018.02.27 09:16:37.917,1.15489,1.15502,1.69,6.60
2018.02.27 09:16:39.065,1.15488,1.15501,5.06,2.25
2018.02.27 09:16:39.620,1.15488,1.15502,4.31,5.85
2018.02.27 09:16:39.672,1.15488,1.155,3.56,1.00
2018.02.27 09:16:43.735,1.15489,1.15499,1.88,1.00
2018.02.27 09:16:53.997,1.15488,1.15501,4.54,2.25
2018.02.27 09:16:54.500,1.15489,1.15502,1.38,1.12
2018.02.27 09:16:54.552,1.15489,1.15502,1.63,1.12
2018.02.27 09:16:59.359,1.15489,1.15502,1.38,2.81
2018.02.27 09:16:59.679,1.15491,1.15503,1.63,1.50
2018.02.27 09:17:00.266,1.15489,1.15501,2.66,1.00
2018.02.27 09:17:03.439,1.15491,1.15503,1.16,1.12
2018.02.27 09:17:03.952,1.15493,1.15503,1.44,1.00
2018.02.27 09:17:04.485,1.15493,1.15503,1.25,1.00
2018.02.27 09:17:05.108,1.15493,1.15503,1.50,1.00
2018.02.27 09:17:08.959,1.15492,1.15503,2.29,1.69
2018.02.27 09:17:09.494,1.15492,1.15503,1.91,1.00
2018.02.27 09:17:11.715,1.15492,1.15503,1.30,1.00
2018.02.27 09:17:17.016,1.15491,1.15502,1.16,1.31
2018.02.27 09:17:24.522,1.15489,1.155,1.48,1.00
2018.02.27 09:17:25.026,1.15495,1.155,1.00,1.00
2018.02.27 09:17:25.078,1.15493,1.15501,1.00,2.25
2018.02.27 09:17:25.182,1.15491,1.15504,2.66,2.47
2018.02.27 09:17:25.286,1.15493,1.15504,2.63,1.00
2018.02.27 09:17:25.338,1.15494,1.15506,1.88,1.00
2018.02.27 09:17:26.013,1.15494,1.15506,1.88,1.00
2018.02.27 09:17:28.246,1.15494,1.15506,1.25,1.00
2018.02.27 09:17:28.780,1.15494,1.15506,1.38,1.00
2018.02.27 09:17:30.170,1.15494,1.15505,1.44,2.25
2018.02.27 09:17:30.713,1.15493,1.15506,3.75,1.00
2018.02.27 09:17:40.113,1.15493,1.15504,1.50,1.00
2018.02.27 09:17:40.938,1.15493,1.15504,3.38,1.00
2018.02.27 09:17:42.345,1.15493,1.15505,1.31,1.38
2018.02.27 09:17:42.657,1.15493,1.15506,1.88,3.75
2018.02.27 09:17:45.000,1.15494,1.15504,1.00,1.00
2018.02.27 09:17:48.488,1.15494,1.15506,3.60,3.00
2018.02.27 09:17:49.130,1.15497,1.15506,1.65,1.00
2018.02.27 09:17:49.755,1.15498,1.15507,1.37,1.00
2018.02.27 09:17:58.550,1.15497,1.15507,1.09,1.50
2018.02.27 09:18:17.081,1.15497,1.15506,1.09,2.25
2018.02.27 09:18:17.781,1.15497,1.15507,1.20,4.72
2018.02.27 09:18:19.624,1.15497,1.15506,1.20,2.25
2018.02.27 09:18:19.728,1.15498,1.15507,1.37,1.00
2018.02.27 09:18:19.832,1.15498,1.15509,1.63,2.25
2018.02.27 09:18:22.358,1.15498,1.1551,1.50,3.19
2018.02.27 09:18:23.151,1.15498,1.15509,1.62,2.25
2018.02.27 09:18:29.966,1.15498,1.1551,1.50,5.74
2018.02.27 09:18:32.095,1.155,1.1551,1.37,1.25
2018.02.27 09:18:33.952,1.15499,1.1551,1.69,1.25
2018.02.27 09:18:34.719,1.15499,1.1551,1.25,1.25
2018.02.27 09:18:40.711,1.15497,1.15509,2.40,2.25
2018.02.27 09:18:42.750,1.15497,1.1551,2.03,5.85
2018.02.27 09:18:45.344,1.15497,1.15509,2.03,2.25
2018.02.27 09:18:47.238,1.15497,1.1551,2.03,5.10
2018.02.27 09:18:47.797,1.15497,1.15509,2.03,2.25
2018.02.27 09:18:53.185,1.15497,1.15508,2.03,2.25
2018.02.27 09:18:53.732,1.15497,1.15509,2.03,2.25
2018.02.27 09:19:00.847,1.15497,1.1551,2.03,4.88
2018.02.27 09:19:03.291,1.15497,1.1551,2.03,4.88
2018.02.27 09:19:04.635,1.15498,1.15508,1.00,1.00
2018.02.27 09:19:05.138,1.15497,1.15508,1.09,1.25
2018.02.27 09:19:05.640,1.15497,1.15507,1.09,1.00
2018.02.27 09:19:06.176,1.15497,1.15508,1.09,3.19
2018.02.27 09:19:08.686,1.15496,1.15507,1.52,1.00
2018.02.27 09:19:09.460,1.15496,1.15508,1.96,3.56
2018.02.27 09:19:17.088,1.15496,1.15507,1.78,2.10
2018.02.27 09:19:25.036,1.15498,1.15507,1.69,2.25
2018.02.27 09:19:25.088,1.15498,1.15509,1.88,3.00
2018.02.27 09:19:25.682,1.15498,1.15508,1.88,2.25
2018.02.27 09:19:26.398,1.15497,1.15508,1.28,3.00
2018.02.27 09:19:26.944,1.15496,1.15508,1.65,1.00
2018.02.27 09:19:27.202,1.15496,1.15506,1.52,2.25
2018.02.27 09:19:27.720,1.15495,1.15507,2.78,2.44
2018.02.27 09:19:29.299,1.15496,1.15506,1.09,2.25
2018.02.27 09:19:29.821,1.15496,1.15507,1.09,1.69
2018.02.27 09:19:35.528,1.15497,1.15508,1.20,3.75
2018.02.27 09:19:36.739,1.15496,1.15507,1.28,1.00
2018.02.27 09:19:58.480,1.15496,1.15506,1.78,2.25
2018.02.27 09:19:58.986,1.15496,1.15507,2.78,2.25
2018.02.27 09:19:59.501,1.15497,1.15508,2.03,3.75
2018.02.27 09:20:00.378,1.15497,1.15507,1.84,1.00
2018.02.27 09:20:00.875,1.15497,1.15509,1.65,5.66
2018.02.27 09:20:01.397,1.15496,1.15508,1.96,2.25
2018.02.27 09:20:04.690,1.15496,1.15507,1.65,1.00
2018.02.27 09:20:05.205,1.15496,1.15508,1.65,3.75
2018.02.27 09:20:12.949,1.15496,1.15507,1.96,2.25
2018.02.27 09:20:13.476,1.15496,1.15508,2.40,2.62
2018.02.27 09:20:15.917,1.15496,1.15507,1.65,1.50
2018.02.27 09:20:22.094,1.15496,1.15508,2.40,3.56
2018.02.27 09:20:22.263,1.15497,1.1551,4.65,6.04
2018.02.27 09:20:22.927,1.15497,1.15509,6.53,2.25
2018.02.27 09:20:24.998,1.15497,1.15508,2.03,2.25
2018.02.27 09:20:25.509,1.15497,1.15509,2.03,2.62
2018.02.27 09:20:27.070,1.15498,1.1551,1.00,3.04
2018.02.27 09:20:27.598,1.15497,1.1551,3.60,3.98
2018.02.27 09:20:28.228,1.15498,1.1551,1.00,3.79
2018.02.27 09:20:29.540,1.15499,1.15511,1.81,3.56
2018.02.27 09:20:32.344,1.15499,1.15511,1.69,3.38
2018.02.27 09:20:34.816,1.15498,1.15509,1.25,1.44
2018.02.27 09:20:35.177,1.15498,1.1551,1.13,1.54
2018.02.27 09:20:38.304,1.15497,1.15509,2.78,2.25
2018.02.27 09:20:38.831,1.15497,1.1551,2.78,5.48
2018.02.27 09:20:41.161,1.15497,1.15509,2.03,2.25
2018.02.27 09:20:41.701,1.15497,1.1551,1.65,3.56
2018.02.27 09:20:42.211,1.15497,1.15509,2.03,2.25
2018.02.27 09:20:42.752,1.15497,1.15509,1.65,2.62
2018.02.27 09:20:43.206,1.15497,1.15507,1.20,1.00
2018.02.27 09:20:43.856,1.15497,1.15508,1.28,3.00
2018.02.27 09:20:45.137,1.15497,1.15509,1.28,2.81
2018.02.27 09:20:45.530,1.15498,1.15512,3.45,3.75
2018.02.27 09:20:46.074,1.15498,1.15511,3.83,2.25
2018.02.27 09:20:46.734,1.155,1.15512,1.00,3.56
2018.02.27 09:20:47.331,1.15499,1.15511,1.81,2.25
2018.02.27 09:20:48.727,1.15499,1.15511,1.13,2.25
2018.02.27 09:20:49.374,1.15499,1.15511,1.25,2.63
2018.02.27 09:20:50.241,1.15498,1.15511,2.25,3.56
2018.02.27 09:20:50.945,1.15498,1.15509,2.25,2.25
2018.02.27 09:20:51.758,1.15497,1.1551,3.60,2.44
2018.02.27 09:20:52.572,1.15497,1.15511,3.41,3.94
2018.02.27 09:20:53.116,1.15498,1.15511,1.00,4.13
2018.02.27 09:20:54.887,1.15498,1.15509,1.00,2.25
2018.02.27 09:20:58.286,1.15498,1.1551,1.00,2.25
2018.02.27 09:21:00.595,1.15498,1.15509,1.00,2.25
2018.02.27 09:21:01.109,1.15497,1.15508,2.03,2.25
2018.02.27 09:21:01.412,1.15499,1.1551,1.00,2.25
2018.02.27 09:21:01.926,1.15498,1.15509,2.25,2.25
2018.02.27 09:21:02.634,1.15498,1.15508,1.31,2.25
2018.02.27 09:21:03.422,1.15498,1.15509,1.31,2.25
2018.02.27 09:21:03.993,1.15498,1.15509,1.50,2.25
2018.02.27 09:21:06.090,1.15498,1.15509,1.50,2.25
2018.02.27 09:21:17.058,1.15498,1.15509,1.50,2.25
2018.02.27 09:21:17.595,1.15498,1.15509,1.00,2.25
2018.02.27 09:21:20.726,1.15497,1.15509,1.09,2.62
2018.02.27 09:21:21.123,1.15497,1.15507,1.28,1.00
2018.02.27 09:21:21.969,1.15497,1.15508,1.28,2.25
2018.02.27 09:21:23.268,1.15497,1.15507,2.40,1.00
2018.02.27 09:21:23.423,1.15497,1.1551,3.52,3.75
2018.02.27 09:21:23.579,1.155,1.1551,1.50,2.25
2018.02.27 09:21:23.748,1.15501,1.15514,2.62,3.37
2018.02.27 09:21:24.176,1.15501,1.15511,1.88,2.25
2018.02.27 09:21:24.701,1.15501,1.15512,1.88,2.25
2018.02.27 09:21:25.216,1.155,1.15514,2.81,4.69
2018.02.27 09:21:25.718,1.15501,1.15514,1.00,4.88
2018.02.27 09:21:26.298,1.15501,1.15512,1.00,2.25
2018.02.27 09:21:26.954,1.155,1.15511,2.25,2.25
2018.02.27 09:21:27.549,1.155,1.15512,1.88,2.25
2018.02.27 09:21:28.281,1.155,1.15511,1.44,2.25
2018.02.27 09:21:28.496,1.155,1.15513,1.25,4.69
2018.02.27 09:21:29.272,1.155,1.15512,1.44,2.25
2018.02.27 09:21:30.250,1.15504,1.15512,1.00,2.62
2018.02.27 09:21:30.354,1.15501,1.15512,1.00,2.25
2018.02.27 09:21:30.407,1.15503,1.15514,1.13,3.37
2018.02.27 09:21:30.511,1.15504,1.15516,1.69,2.62
2018.02.27 09:21:30.667,1.15505,1.15517,3.37,3.22
2018.02.27 09:21:31.573,1.15506,1.15518,1.00,2.44
2018.02.27 09:21:32.720,1.15505,1.15517,3.08,2.10
2018.02.27 09:21:33.025,1.15503,1.15515,1.95,1.31
2018.02.27 09:21:36.325,1.15504,1.15515,1.00,2.25
2018.02.27 09:21:36.432,1.15504,1.15517,3.94,3.00
2018.02.27 09:21:37.194,1.15504,1.15517,3.94,3.00
2018.02.27 09:21:37.889,1.15505,1.15517,1.50,2.25
2018.02.27 09:21:38.405,1.15506,1.15518,1.87,2.62
2018.02.27 09:21:39.085,1.15506,1.15517,2.25,1.00
2018.02.27 09:21:41.695,1.15505,1.15517,1.25,2.48
2018.02.27 09:21:45.550,1.15504,1.15516,1.25,1.12
2018.02.27 09:21:46.083,1.15503,1.15515,3.38,2.44
2018.02.27 09:21:46.667,1.15503,1.15515,2.25,2.44
2018.02.27 09:21:48.700,1.15503,1.15514,2.25,2.25
2018.02.27 09:21:49.290,1.15503,1.15515,2.81,2.63
2018.02.27 09:21:52.519,1.15503,1.15514,1.12,2.25
2018.02.27 09:21:52.624,1.15508,1.15515,1.00,2.62
2018.02.27 09:21:52.727,1.15508,1.15517,1.00,2.25
2018.02.27 09:21:52.831,1.15504,1.15517,1.31,4.50
2018.02.27 09:21:52.935,1.15503,1.15515,3.19,1.88
2018.02.27 09:21:53.910,1.15503,1.15514,1.31,3.94
2018.02.27 09:21:54.842,1.15502,1.15513,1.87,2.25
2018.02.27 09:21:55.367,1.155,1.15512,2.25,2.44
2018.02.27 09:21:55.978,1.155,1.15512,1.00,3.19
2018.02.27 09:21:56.081,1.15497,1.1551,2.10,1.50
2018.02.27 09:21:56.319,1.15498,1.1551,1.88,3.00
2018.02.27 09:21:56.473,1.15499,1.15511,2.63,2.44
2018.02.27 09:21:56.626,1.15499,1.15511,3.94,2.44
2018.02.27 09:21:57.767,1.15501,1.15512,1.88,2.44
2018.02.27 09:21:58.213,1.15503,1.15514,2.44,2.25
2018.02.27 09:21:58.367,1.15503,1.15516,4.31,1.31
2018.02.27 09:21:58.899,1.15503,1.15515,2.06,3.38
2018.02.27 09:22:00.769,1.15502,1.15515,2.25,3.94
2018.02.27 09:22:01.031,1.15501,1.15514,1.31,2.63
2018.02.27 09:22:01.085,1.15501,1.15512,1.12,2.25
2018.02.27 09:22:01.683,1.15501,1.15513,1.12,3.56
2018.02.27 09:22:02.667,1.155,1.15512,2.14,2.25
2018.02.27 09:22:03.558,1.155,1.15513,1.95,4.50
2018.02.27 09:22:05.133,1.15499,1.15511,2.33,1.25
2018.02.27 09:22:06.425,1.15499,1.15511,1.31,2.25
2018.02.27 09:22:06.964,1.15499,1.15512,1.69,3.56
2018.02.27 09:22:07.501,1.15499,1.15512,2.25,2.81
2018.02.27 09:22:08.024,1.15499,1.15513,2.51,2.44
2018.02.27 09:22:09.528,1.155,1.15513,3.19,3.19
2018.02.27 09:22:11.811,1.155,1.15512,1.50,2.25
2018.02.27 09:22:13.820,1.15506,1.15514,1.00,3.60
2018.02.27 09:22:13.872,1.15507,1.15515,1.00,2.70
2018.02.27 09:22:13.924,1.15503,1.15515,1.19,1.50
2018.02.27 09:22:13.977,1.15502,1.15511,1.12,1.25
2018.02.27 09:22:14.136,1.15501,1.15513,2.62,2.81
2018.02.27 09:22:15.101,1.15502,1.15514,1.31,3.19
2018.02.27 09:22:15.360,1.15502,1.15515,3.00,3.19
2018.02.27 09:22:16.125,1.15503,1.15515,1.87,3.19
2018.02.27 09:22:16.502,1.15505,1.15517,1.25,2.44
2018.02.27 09:22:16.727,1.15505,1.15518,3.64,1.12
2018.02.27 09:22:17.274,1.15505,1.15518,2.51,1.12
2018.02.27 09:22:17.817,1.15505,1.15518,1.01,4.50
2018.02.27 09:22:18.352,1.15507,1.15519,1.37,1.69
2018.02.27 09:22:18.885,1.15507,1.15519,1.88,1.00
2018.02.27 09:22:19.512,1.15507,1.1552,1.81,3.56
2018.02.27 09:22:19.960,1.1551,1.15522,1.63,2.25
2018.02.27 09:22:20.454,1.15511,1.15524,1.50,3.75
2018.02.27 09:22:20.558,1.1551,1.15524,1.95,4.88
2018.02.27 09:22:21.064,1.1551,1.15524,1.48,4.13
2018.02.27 09:22:21.386,1.1551,1.15521,1.88,1.13
2018.02.27 09:22:22.274,1.1551,1.15521,1.50,1.13
2018.02.27 09:22:22.798,1.1551,1.15522,1.50,2.25
2018.02.27 09:22:23.771,1.1551,1.15522,1.13,2.25
2018.02.27 09:22:24.293,1.15508,1.15521,1.75,1.25
2018.02.27 09:22:24.953,1.15507,1.15521,4.76,3.19
2018.02.27 09:22:27.566,1.15509,1.15521,2.06,2.44
2018.02.27 09:22:28.084,1.1551,1.15522,1.50,2.25
2018.02.27 09:22:29.901,1.15511,1.15524,1.13,4.31
2018.02.27 09:22:30.443,1.15511,1.15522,1.00,2.25
2018.02.27 09:22:30.983,1.15511,1.15524,1.00,3.38
2018.02.27 09:22:32.138,1.15511,1.15522,1.88,2.25
2018.02.27 09:22:33.011,1.15511,1.15523,1.13,2.44
2018.02.27 09:22:35.388,1.15511,1.15522,1.13,2.25
2018.02.27 09:22:36.222,1.15512,1.15522,1.00,2.25
2018.02.27 09:22:36.567,1.15512,1.15524,1.69,3.56
2018.02.27 09:22:37.135,1.15512,1.15523,2.06,2.25
2018.02.27 09:22:37.647,1.15512,1.15523,2.06,2.25
2018.02.27 09:22:38.313,1.15512,1.15524,1.88,3.19
2018.02.27 09:22:38.830,1.15512,1.15524,1.88,1.50
2018.02.27 09:22:39.733,1.15512,1.15524,1.87,1.50
2018.02.27 09:22:41.046,1.15512,1.15524,1.50,3.19
2018.02.27 09:22:43.274,1.15513,1.15524,1.25,1.00
2018.02.27 09:22:43.482,1.15514,1.15527,5.06,4.31
2018.02.27 09:22:43.639,1.15515,1.15527,2.00,3.56
2018.02.27 09:22:44.487,1.15515,1.15527,1.87,1.44
2018.02.27 09:22:44.966,1.15514,1.15526,1.12,2.63
2018.02.27 09:22:45.498,1.15514,1.15525,1.25,2.25
2018.02.27 09:22:46.887,1.15513,1.15526,3.00,2.62
2018.02.27 09:22:47.302,1.15517,1.15527,1.69,1.00
2018.02.27 09:22:47.827,1.15518,1.15529,1.31,2.63
2018.02.27 09:22:48.241,1.1552,1.15531,1.31,2.44
2018.02.27 09:22:48.767,1.1552,1.15532,3.19,2.25
2018.02.27 09:22:52.264,1.1552,1.15532,1.50,2.25
2018.02.27 09:22:53.418,1.1552,1.15532,1.88,2.25
2018.02.27 09:22:56.110,1.1552,1.15532,1.69,2.63
2018.02.27 09:22:56.724,1.1552,1.15532,1.31,2.63
2018.02.27 09:22:57.641,1.1552,1.15532,1.50,2.44
2018.02.27 09:22:58.199,1.1552,1.15532,1.88,2.44
2018.02.27 09:22:58.633,1.15518,1.15532,2.51,4.88
2018.02.27 09:22:59.165,1.15518,1.15531,1.31,2.81
2018.02.27 09:22:59.690,1.15518,1.15531,1.31,2.81
2018.02.27 09:23:00.318,1.15518,1.1553,2.25,2.25
2018.02.27 09:23:00.919,1.15518,1.1553,1.00,2.25
2018.02.27 09:23:01.126,1.15516,1.15528,1.37,1.00
2018.02.27 09:23:01.653,1.15516,1.15528,1.00,3.56
2018.02.27 09:23:01.964,1.15514,1.15528,1.50,6.56
2018.02.27 09:23:02.275,1.15513,1.15524,1.50,1.31
2018.02.27 09:23:02.823,1.15511,1.15524,2.06,3.37
2018.02.27 09:23:03.540,1.15511,1.15524,1.31,3.75
2018.02.27 09:23:04.094,1.15511,1.15524,1.69,3.75
2018.02.27 09:23:04.686,1.15511,1.15524,1.00,4.12
2018.02.27 09:23:04.996,1.1551,1.15521,3.00,2.25
2018.02.27 09:23:06.067,1.1551,1.15521,1.00,2.25
2018.02.27 09:23:07.204,1.15508,1.15521,3.45,2.44
2018.02.27 09:23:07.511,1.15506,1.1552,2.44,1.37
2018.02.27 09:23:08.049,1.15506,1.15519,1.87,2.62
2018.02.27 09:23:08.255,1.15506,1.15517,1.25,2.25
2018.02.27 09:23:08.921,1.15506,1.15518,1.31,2.44
2018.02.27 09:23:09.615,1.15504,1.15517,3.19,2.25
2018.02.27 09:23:10.153,1.15505,1.15518,2.81,2.62
2018.02.27 09:23:10.205,1.15504,1.15518,1.95,4.13
2018.02.27 09:23:10.358,1.15504,1.15516,1.00,3.75
2018.02.27 09:23:10.724,1.15504,1.15513,1.00,2.25
2018.02.27 09:23:11.232,1.15504,1.15516,1.31,2.62
2018.02.27 09:23:11.791,1.15503,1.15516,1.20,2.62
2018.02.27 09:23:12.355,1.15503,1.15515,2.14,2.25
2018.02.27 09:23:12.877,1.15503,1.15514,1.00,2.62
2018.02.27 09:23:13.771,1.15501,1.15513,1.69,2.25
2018.02.27 09:23:14.273,1.15501,1.15513,1.69,2.25
2018.02.27 09:23:14.792,1.15501,1.15513,1.69,2.25
2018.02.27 09:23:14.946,1.15505,1.15513,1.22,2.25
2018.02.27 09:23:14.998,1.15507,1.15517,1.54,2.25
2018.02.27 09:23:15.049,1.15509,1.15517,1.69,2.25
2018.02.27 09:23:15.101,1.15509,1.1552,1.69,2.25
2018.02.27 09:23:15.632,1.15509,1.15521,1.76,2.62
2018.02.27 09:23:18.081,1.15509,1.15521,1.00,2.81
2018.02.27 09:23:19.330,1.15508,1.15521,1.00,3.00
2018.02.27 09:23:19.861,1.15508,1.1552,1.25,2.25
2018.02.27 09:23:21.202,1.15507,1.15519,1.69,2.25
2018.02.27 09:23:21.890,1.15508,1.1552,1.00,2.81
2018.02.27 09:23:24.587,1.15507,1.1552,2.06,2.62
2018.02.27 09:23:26.344,1.15509,1.15521,1.00,3.37
2018.02.27 09:23:28.250,1.15508,1.15521,1.69,3.37
2018.02.27 09:23:28.789,1.15508,1.15521,1.87,3.37
2018.02.27 09:23:29.308,1.15508,1.15521,1.87,3.37
2018.02.27 09:23:29.875,1.15508,1.1552,1.25,2.44
2018.02.27 09:23:30.418,1.15507,1.15519,3.19,2.25
2018.02.27 09:23:31.208,1.15507,1.15519,1.50,2.25
2018.02.27 09:23:31.839,1.15507,1.1552,1.50,3.38
2018.02.27 09:23:32.388,1.15507,1.15519,1.69,2.25
2018.02.27 09:23:32.904,1.15507,1.15519,1.50,2.25
2018.02.27 09:23:33.405,1.15507,1.1552,1.50,3.19
2018.02.27 09:23:33.676,1.15505,1.15517,2.89,2.44
2018.02.27 09:23:34.087,1.15507,1.15519,1.31,2.62
2018.02.27 09:23:34.622,1.15507,1.15519,1.50,2.62
2018.02.27 09:23:35.198,1.15507,1.15519,2.06,2.25
2018.02.27 09:23:35.730,1.15507,1.1552,1.87,3.19
2018.02.27 09:23:35.781,1.15507,1.1552,1.87,4.13
2018.02.27 09:23:36.320,1.15507,1.15518,1.69,2.25
2018.02.27 09:23:36.844,1.15507,1.15519,1.69,2.44
2018.02.27 09:23:38.729,1.15506,1.1552,2.63,4.69
2018.02.27 09:23:42.125,1.15506,1.15519,1.25,3.19
2018.02.27 09:23:42.438,1.15507,1.1552,2.44,3.00
2018.02.27 09:23:42.544,1.15508,1.15521,2.62,5.06
2018.02.27 09:23:42.649,1.15507,1.15519,2.51,2.44
2018.02.27 09:23:43.179,1.15508,1.1552,1.25,2.81
2018.02.27 09:23:44.248,1.15509,1.15521,1.25,3.19
2018.02.27 09:23:45.309,1.15511,1.15521,1.00,2.25
2018.02.27 09:23:45.414,1.15509,1.15521,1.69,2.44
2018.02.27 09:23:46.133,1.15508,1.15521,1.25,4.13
2018.02.27 09:23:46.186,1.15507,1.1552,1.57,1.88
2018.02.27 09:23:46.703,1.15506,1.15519,2.25,1.31
2018.02.27 09:23:47.231,1.15506,1.15519,1.31,4.88
2018.02.27 09:23:47.810,1.15506,1.15518,1.25,2.63
2018.02.27 09:23:48.394,1.15507,1.15518,1.37,2.25
2018.02.27 09:23:48.446,1.15507,1.1552,1.63,1.50
2018.02.27 09:23:48.956,1.15507,1.15519,1.63,2.25
2018.02.27 09:23:49.363,1.15507,1.15519,1.12,2.44
2018.02.27 09:23:49.894,1.15506,1.15519,1.69,3.38
2018.02.27 09:23:50.446,1.15507,1.15519,1.00,3.19
2018.02.27 09:23:52.565,1.15506,1.15519,2.44,3.00
