2018.02.06 01:34:49.819,1.1548,1.15494,2.14,1.63
2018.02.06 01:34:50.029,1.15483,1.15494,1.07,1.10
2018.02.06 01:34:50.236,1.15481,1.15495,2.51,1.58
2018.02.06 01:34:50.743,1.1548,1.15495,2.25,1.58
2018.02.06 01:34:50.952,1.15478,1.15493,1.37,1.38
2018.02.06 01:34:51.342,1.15476,1.15492,1.62,2.33
2018.02.06 01:34:51.395,1.15474,1.1549,5.10,1.47
2018.02.06 01:34:51.604,1.15476,1.15491,1.38,1.10
2018.02.06 01:34:52.406,1.15476,1.15492,1.62,1.01
2018.02.06 01:34:52.780,1.15475,1.15491,3.19,1.20
2018.02.06 01:34:52.934,1.15476,1.15492,1.62,1.01
2018.02.06 01:34:53.444,1.15476,1.15492,1.62,1.32
2018.02.06 01:34:54.387,1.15476,1.15492,1.62,1.01
2018.02.06 01:34:55.389,1.15476,1.15492,1.62,1.20
2018.02.06 01:34:56.210,1.15476,1.15492,1.62,1.01
2018.02.06 01:34:56.370,1.15475,1.15491,2.81,1.76
2018.02.06 01:34:57.058,1.15475,1.15491,3.19,2.33
2018.02.06 01:34:57.370,1.15477,1.15492,1.50,1.95
2018.02.06 01:34:57.910,1.15477,1.15492,1.50,1.95
2018.02.06 01:34:58.434,1.15476,1.15491,1.62,1.58
2018.02.06 01:34:58.745,1.15477,1.15489,1.62,1.00
2018.02.06 01:34:58.903,1.1547,1.15485,1.00,1.07
2018.02.06 01:34:59.010,1.15466,1.15482,1.69,1.57
2018.02.06 01:34:59.324,1.15466,1.15482,1.83,1.57
2018.02.06 01:34:59.598,1.15471,1.15487,1.56,2.14
2018.02.06 01:35:00.165,1.15471,1.15488,2.14,2.62
2018.02.06 01:35:01.258,1.1547,1.15487,1.76,1.50
2018.02.06 01:35:01.770,1.1547,1.15487,1.88,2.32
2018.02.06 01:35:02.392,1.1547,1.15487,2.63,1.57
2018.02.06 01:35:02.597,1.15469,1.15485,1.81,1.47
2018.02.06 01:35:02.906,1.15467,1.15483,1.81,1.47
2018.02.06 01:35:03.728,1.15467,1.15483,1.81,1.37
2018.02.06 01:35:04.405,1.15467,1.15483,1.81,1.37
2018.02.06 01:35:04.989,1.15467,1.15483,1.81,1.87
2018.02.06 01:35:05.302,1.15468,1.15484,1.25,2.62
2018.02.06 01:35:05.404,1.15467,1.15481,1.45,1.00
2018.02.06 01:35:05.609,1.15464,1.1548,1.95,1.37
2018.02.06 01:35:05.863,1.15464,1.15478,2.14,1.75
2018.02.06 01:35:05.914,1.15464,1.15478,2.06,1.12
2018.02.06 01:35:06.119,1.15463,1.15478,1.76,1.12
2018.02.06 01:35:06.221,1.15461,1.15477,1.58,1.50
2018.02.06 01:35:06.274,1.1546,1.15476,1.33,1.00
2018.02.06 01:35:06.602,1.15461,1.15476,1.00,2.25
2018.02.06 01:35:06.706,1.15458,1.15474,2.63,1.00
2018.02.06 01:35:07.256,1.15458,1.15474,1.76,1.12
2018.02.06 01:35:07.419,1.1546,1.15476,2.17,1.95
2018.02.06 01:35:07.474,1.15459,1.15475,1.87,1.12
2018.02.06 01:35:07.526,1.15459,1.15476,2.25,1.50
2018.02.06 01:35:07.630,1.15459,1.15476,1.50,1.50
2018.02.06 01:35:07.682,1.15463,1.15476,1.00,1.87
2018.02.06 01:35:07.734,1.15463,1.15477,1.00,1.37
2018.02.06 01:35:08.268,1.15461,1.15478,2.70,2.25
2018.02.06 01:35:08.322,1.15461,1.15478,4.20,1.12
2018.02.06 01:35:08.849,1.15462,1.15478,2.14,1.87
2018.02.06 01:35:08.951,1.1546,1.15476,1.50,1.47
2018.02.06 01:35:09.002,1.15459,1.15476,3.19,1.47
2018.02.06 01:35:09.551,1.1546,1.15476,2.25,1.37
2018.02.06 01:35:09.859,1.15458,1.15475,1.39,1.87
2018.02.06 01:35:10.166,1.15456,1.15472,1.07,1.37
2018.02.06 01:35:10.232,1.15454,1.15471,2.62,1.10
2018.02.06 01:35:10.334,1.15453,1.1547,1.76,1.87
2018.02.06 01:35:10.386,1.15452,1.15469,2.25,1.57
2018.02.06 01:35:10.947,1.15452,1.15469,3.45,1.37
2018.02.06 01:35:10.999,1.15454,1.1547,1.57,1.50
2018.02.06 01:35:11.110,1.15456,1.15473,2.14,1.87
2018.02.06 01:35:11.417,1.15455,1.15472,2.62,1.87
2018.02.06 01:35:11.972,1.15452,1.15468,1.69,1.00
2018.02.06 01:35:12.024,1.1545,1.15467,3.75,1.37
2018.02.06 01:35:12.542,1.15451,1.15467,1.61,1.37
2018.02.06 01:35:13.076,1.15451,1.15467,1.61,1.37
2018.02.06 01:35:13.612,1.15451,1.15467,2.55,1.00
2018.02.06 01:35:13.715,1.15451,1.15467,2.36,1.00
2018.02.06 01:35:14.202,1.1545,1.15466,2.36,1.37
2018.02.06 01:35:14.806,1.1545,1.15467,2.17,2.25
2018.02.06 01:35:15.344,1.15451,1.15466,1.24,1.00
2018.02.06 01:35:15.887,1.15449,1.15466,2.62,1.37
2018.02.06 01:35:16.559,1.15448,1.15465,2.25,1.00
2018.02.06 01:35:16.890,1.15447,1.15464,1.88,1.87
2018.02.06 01:35:17.051,1.15442,1.15459,2.06,1.37
2018.02.06 01:35:17.213,1.15444,1.15459,1.88,1.37
2018.02.06 01:35:17.267,1.15445,1.1546,1.25,1.00
2018.02.06 01:35:17.580,1.15444,1.1546,2.06,1.12
2018.02.06 01:35:17.767,1.15447,1.15462,1.00,1.00
2018.02.06 01:35:17.978,1.15445,1.15462,1.50,1.87
2018.02.06 01:35:18.293,1.15441,1.15458,3.45,1.00
2018.02.06 01:35:18.346,1.15441,1.15458,1.69,1.50
2018.02.06 01:35:18.398,1.15443,1.15458,1.00,1.00
2018.02.06 01:35:18.833,1.15441,1.15457,2.06,1.37
2018.02.06 01:35:19.379,1.1544,1.15456,1.69,1.12
2018.02.06 01:35:19.486,1.15439,1.15455,1.19,1.37
2018.02.06 01:35:19.645,1.15438,1.15454,1.12,2.06
2018.02.06 01:35:20.210,1.15437,1.15454,2.44,1.37
2018.02.06 01:35:20.729,1.15439,1.15455,1.12,1.37
2018.02.06 01:35:21.257,1.15439,1.15456,1.69,1.87
2018.02.06 01:35:21.766,1.15439,1.15456,1.76,1.81
2018.02.06 01:35:22.146,1.15441,1.15458,1.87,1.69
2018.02.06 01:35:22.599,1.1544,1.15456,1.31,2.25
2018.02.06 01:35:23.123,1.15439,1.15455,1.31,1.37
2018.02.06 01:35:23.804,1.15438,1.15455,3.26,1.37
2018.02.06 01:35:24.964,1.15438,1.15455,3.19,1.62
2018.02.06 01:35:25.408,1.1544,1.15456,1.55,1.69
2018.02.06 01:35:25.724,1.15439,1.15455,1.05,1.62
2018.02.06 01:35:26.480,1.15438,1.15454,1.48,1.44
2018.02.06 01:35:26.587,1.15436,1.15451,1.20,1.00
2018.02.06 01:35:26.645,1.15435,1.15451,1.25,1.50
2018.02.06 01:35:26.696,1.15436,1.15453,2.25,1.50
2018.02.06 01:35:27.007,1.15436,1.15453,3.08,1.88
2018.02.06 01:35:27.531,1.15436,1.15451,1.38,1.00
2018.02.06 01:35:27.838,1.15435,1.1545,1.38,1.37
2018.02.06 01:35:28.340,1.15434,1.1545,1.88,1.37
2018.02.06 01:35:28.597,1.15434,1.1545,1.50,1.37
2018.02.06 01:35:29.138,1.15434,1.1545,2.25,1.00
2018.02.06 01:35:29.476,1.15433,1.1545,2.81,1.87
2018.02.06 01:35:29.788,1.15433,1.15448,1.38,1.87
2018.02.06 01:35:29.840,1.15433,1.15448,1.38,1.00
2018.02.06 01:35:30.386,1.15432,1.15447,1.30,1.00
2018.02.06 01:35:30.594,1.15432,1.15448,2.06,1.37
2018.02.06 01:35:30.954,1.15434,1.15449,1.38,1.00
2018.02.06 01:35:31.457,1.15434,1.15449,1.44,1.00
2018.02.06 01:35:31.969,1.15433,1.1545,2.63,1.69
2018.02.06 01:35:32.328,1.15435,1.15448,1.44,1.00
2018.02.06 01:35:32.846,1.15435,1.1545,1.44,1.50
2018.02.06 01:35:34.049,1.15435,1.1545,1.38,1.69
2018.02.06 01:35:34.425,1.15433,1.15449,1.50,2.00
2018.02.06 01:35:34.478,1.15433,1.15448,1.25,1.37
2018.02.06 01:35:34.715,1.15438,1.15449,1.00,1.57
2018.02.06 01:35:34.819,1.15438,1.1545,1.00,1.12
2018.02.06 01:35:34.976,1.15438,1.15453,1.50,1.57
2018.02.06 01:35:35.498,1.15438,1.15453,1.88,1.25
2018.02.06 01:35:35.602,1.1544,1.15455,1.25,1.00
2018.02.06 01:35:35.758,1.1544,1.15457,2.63,1.07
2018.02.06 01:35:36.082,1.15438,1.15454,1.44,1.00
2018.02.06 01:35:36.394,1.15437,1.15452,1.38,1.00
2018.02.06 01:35:37.680,1.15438,1.15453,1.13,1.88
2018.02.06 01:35:38.233,1.15438,1.15453,1.19,1.95
2018.02.06 01:35:38.767,1.15436,1.15453,2.06,1.37
2018.02.06 01:35:38.821,1.15437,1.15454,2.00,1.39
2018.02.06 01:35:39.431,1.15438,1.15454,1.88,2.25
2018.02.06 01:35:40.054,1.15438,1.15453,1.44,1.58
2018.02.06 01:35:42.245,1.15438,1.15454,1.38,1.37
2018.02.06 01:35:42.882,1.15439,1.15454,1.13,1.63
2018.02.06 01:35:43.391,1.15439,1.15454,1.13,1.63
2018.02.06 01:35:44.415,1.15438,1.15455,4.50,1.81
2018.02.06 01:35:45.039,1.15439,1.15455,1.50,1.81
2018.02.06 01:35:45.246,1.15441,1.15456,1.25,1.13
2018.02.06 01:35:45.555,1.15442,1.15458,1.19,1.88
2018.02.06 01:35:45.811,1.15442,1.15459,3.38,1.47
2018.02.06 01:35:46.642,1.15445,1.15459,2.25,1.47
2018.02.06 01:35:46.694,1.15447,1.15463,1.50,1.87
2018.02.06 01:35:46.798,1.15449,1.15465,1.00,1.89
2018.02.06 01:35:47.348,1.15447,1.15464,1.50,1.88
2018.02.06 01:35:47.886,1.15449,1.15463,1.13,1.12
2018.02.06 01:35:47.992,1.15449,1.1546,1.00,1.00
2018.02.06 01:35:48.097,1.15446,1.1546,1.44,1.12
2018.02.06 01:35:48.650,1.15446,1.1546,1.44,1.87
2018.02.06 01:35:51.081,1.15446,1.1546,1.00,1.87
2018.02.06 01:35:51.616,1.15446,1.1546,1.38,1.37
2018.02.06 01:35:51.720,1.15446,1.1546,1.00,1.37
2018.02.06 01:35:52.373,1.15446,1.1546,1.44,1.37
2018.02.06 01:35:52.941,1.15451,1.15461,1.00,1.50
2018.02.06 01:35:52.993,1.15451,1.15465,1.25,1.37
2018.02.06 01:35:53.530,1.15451,1.15465,1.25,1.00
2018.02.06 01:35:54.051,1.15451,1.15465,1.44,1.50
2018.02.06 01:35:54.571,1.15451,1.15464,1.25,1.12
2018.02.06 01:35:55.142,1.15449,1.15465,2.06,3.00
2018.02.06 01:35:55.194,1.15447,1.15461,1.69,1.00
2018.02.06 01:35:55.301,1.15448,1.15464,1.87,1.87
2018.02.06 01:35:55.557,1.1545,1.15464,1.44,1.00
2018.02.06 01:35:56.121,1.1545,1.15463,1.00,1.00
2018.02.06 01:35:56.174,1.15448,1.15463,1.00,1.50
2018.02.06 01:35:56.278,1.15448,1.15463,1.00,1.50
2018.02.06 01:35:57.141,1.15448,1.15463,1.13,2.25
2018.02.06 01:35:57.812,1.15448,1.15461,1.88,1.00
2018.02.06 01:35:58.182,1.15448,1.15461,1.88,1.00
2018.02.06 01:35:58.234,1.15448,1.15461,1.00,1.00
2018.02.06 01:35:59.227,1.15447,1.1546,1.44,1.00
2018.02.06 01:35:59.769,1.15447,1.15461,1.44,1.00
2018.02.06 01:35:59.958,1.15448,1.15464,1.88,2.06
2018.02.06 01:36:00.329,1.15448,1.15464,1.88,1.50
2018.02.06 01:36:00.868,1.15448,1.15464,1.50,1.87
2018.02.06 01:36:01.705,1.15448,1.15464,1.31,2.25
2018.02.06 01:36:01.912,1.15448,1.15464,1.50,2.25
2018.02.06 01:36:02.454,1.15449,1.15464,1.12,1.00
2018.02.06 01:36:02.768,1.15448,1.15462,1.00,1.25
2018.02.06 01:36:03.069,1.15445,1.1546,1.00,1.12
2018.02.06 01:36:03.121,1.15445,1.15457,1.00,1.00
2018.02.06 01:36:03.699,1.15441,1.15457,2.06,1.12
2018.02.06 01:36:04.215,1.15442,1.15458,1.38,1.31
2018.02.06 01:36:04.324,1.15445,1.1546,1.31,1.00
2018.02.06 01:36:04.428,1.15447,1.15463,1.69,2.14
2018.02.06 01:36:05.057,1.15447,1.15463,1.13,2.25
2018.02.06 01:36:05.506,1.15447,1.1546,1.31,1.00
2018.02.06 01:36:06.026,1.15446,1.15459,1.00,1.00
2018.02.06 01:36:06.560,1.15446,1.1546,1.00,1.00
2018.02.06 01:36:07.076,1.15446,1.15462,1.31,2.02
2018.02.06 01:36:07.401,1.15447,1.15462,2.25,1.10
2018.02.06 01:36:07.509,1.1545,1.15466,1.69,2.14
2018.02.06 01:36:07.666,1.15452,1.15466,1.12,1.20
2018.02.06 01:36:07.772,1.15452,1.15468,1.50,1.20
2018.02.06 01:36:08.840,1.15452,1.15468,1.31,2.02
2018.02.06 01:36:09.203,1.15452,1.15468,2.63,1.12
2018.02.06 01:36:09.742,1.15454,1.1547,1.50,2.81
2018.02.06 01:36:10.372,1.15453,1.15469,1.00,1.00
2018.02.06 01:36:10.918,1.15454,1.1547,1.13,1.00
2018.02.06 01:36:11.427,1.15454,1.15469,1.00,1.00
2018.02.06 01:36:11.595,1.15452,1.15468,1.25,1.20
2018.02.06 01:36:11.852,1.15453,1.15469,1.56,1.50
2018.02.06 01:36:11.904,1.15452,1.15469,1.25,2.70
2018.02.06 01:36:12.428,1.15453,1.15467,1.88,1.10
2018.02.06 01:36:12.530,1.15454,1.1547,1.19,1.58
2018.02.06 01:36:13.190,1.15455,1.15469,1.88,1.00
2018.02.06 01:36:13.244,1.15455,1.15471,1.69,1.12
2018.02.06 01:36:13.776,1.15455,1.15471,1.88,1.50
2018.02.06 01:36:14.296,1.15456,1.15472,1.19,1.00
2018.02.06 01:36:15.752,1.15455,1.15472,2.06,1.88
2018.02.06 01:36:16.303,1.15456,1.15472,1.81,1.00
2018.02.06 01:36:16.804,1.15456,1.15473,1.56,1.85
2018.02.06 01:36:17.313,1.15455,1.15471,1.44,1.00
2018.02.06 01:36:18.138,1.15454,1.15471,2.44,1.13
2018.02.06 01:36:18.190,1.15454,1.15471,1.19,1.88
2018.02.06 01:36:18.544,1.15452,1.15464,1.25,1.00
2018.02.06 01:36:18.752,1.15452,1.15468,1.13,1.50
2018.02.06 01:36:19.255,1.15451,1.15467,1.13,1.63
2018.02.06 01:36:22.145,1.15453,1.15469,1.31,2.70
2018.02.06 01:36:22.198,1.15455,1.1547,1.25,2.33
2018.02.06 01:36:22.303,1.15457,1.15473,1.69,1.07
2018.02.06 01:36:22.814,1.15457,1.15474,1.81,1.85
2018.02.06 01:36:23.148,1.15456,1.15472,1.00,1.81
2018.02.06 01:36:24.376,1.15455,1.15471,1.88,1.50
2018.02.06 01:36:24.889,1.15456,1.15472,1.00,1.50
2018.02.06 01:36:25.407,1.15455,1.15472,1.88,1.75
2018.02.06 01:36:25.721,1.15454,1.1547,1.81,1.00
2018.02.06 01:36:25.824,1.15454,1.1547,1.13,2.25
2018.02.06 01:36:26.085,1.15451,1.15468,2.00,1.37
2018.02.06 01:36:26.200,1.15451,1.15468,1.31,1.50
2018.02.06 01:36:26.252,1.15453,1.15468,1.25,1.88
2018.02.06 01:36:27.084,1.15453,1.15467,1.38,1.12
2018.02.06 01:36:27.188,1.15451,1.15467,1.31,1.12
2018.02.06 01:36:27.241,1.15451,1.15467,1.50,1.12
2018.02.06 01:36:27.910,1.15451,1.15467,1.50,1.12
2018.02.06 01:36:29.597,1.15456,1.15469,2.25,1.12
2018.02.06 01:36:30.116,1.15457,1.1547,1.87,1.12
2018.02.06 01:36:31.014,1.15456,1.1547,5.62,1.50
2018.02.06 01:36:31.279,1.15454,1.15468,1.12,2.06
2018.02.06 01:36:31.589,1.15455,1.15468,2.25,1.87
2018.02.06 01:36:31.797,1.15452,1.15468,2.62,1.25
2018.02.06 01:36:32.185,1.15455,1.15469,1.44,1.00
2018.02.06 01:36:32.782,1.15455,1.1547,1.44,1.12
2018.02.06 01:36:33.040,1.15455,1.1547,1.12,1.00
2018.02.06 01:36:33.578,1.15455,1.1547,1.62,1.44
2018.02.06 01:36:34.109,1.15455,1.1547,3.00,1.25
2018.02.06 01:36:34.933,1.15455,1.1547,3.00,1.44
2018.02.06 01:36:35.475,1.15455,1.1547,2.62,1.00
2018.02.06 01:36:36.667,1.15455,1.15471,3.56,1.50
2018.02.06 01:36:36.823,1.15455,1.15471,1.87,1.58
2018.02.06 01:36:36.927,1.15455,1.15471,1.87,1.20
2018.02.06 01:36:37.238,1.15455,1.1547,1.31,1.88
2018.02.06 01:36:37.776,1.15455,1.1547,3.00,1.81
2018.02.06 01:36:39.572,1.15455,1.15469,1.31,1.00
2018.02.06 01:36:39.931,1.15456,1.15471,1.38,1.58
2018.02.06 01:36:40.440,1.15456,1.15471,1.00,1.50
2018.02.06 01:36:40.953,1.15455,1.1547,1.25,1.38
2018.02.06 01:36:41.350,1.15453,1.15469,2.25,1.88
2018.02.06 01:36:42.245,1.15453,1.15468,1.13,1.20
2018.02.06 01:36:42.750,1.15452,1.15467,1.38,1.44
2018.02.06 01:36:43.265,1.15453,1.15469,1.50,1.95
2018.02.06 01:36:43.773,1.15453,1.15469,1.50,1.95
2018.02.06 01:36:44.294,1.15453,1.15469,1.44,3.38
2018.02.06 01:36:44.811,1.15451,1.15468,3.00,2.70
2018.02.06 01:36:45.373,1.15451,1.15467,1.50,1.95
2018.02.06 01:36:46.150,1.15451,1.15467,1.50,1.57
2018.02.06 01:36:46.690,1.15451,1.15467,1.50,1.95
2018.02.06 01:36:47.123,1.1545,1.15466,2.81,1.50
2018.02.06 01:36:47.730,1.15452,1.15466,1.00,1.00
2018.02.06 01:36:48.416,1.15452,1.15467,1.00,1.13
2018.02.06 01:36:50.341,1.1545,1.15466,3.38,1.00
2018.02.06 01:36:52.068,1.1545,1.15465,1.00,1.00
2018.02.06 01:36:52.274,1.15448,1.15464,2.25,1.58
2018.02.06 01:36:52.948,1.15448,1.15464,1.50,1.95
2018.02.06 01:36:53.468,1.15448,1.15464,1.50,1.95
2018.02.06 01:36:53.984,1.15448,1.15463,1.37,1.10
2018.02.06 01:36:54.257,1.1545,1.15466,1.87,1.69
2018.02.06 01:36:54.311,1.1545,1.15466,2.25,1.50
2018.02.06 01:36:54.364,1.15451,1.15466,1.00,1.20
2018.02.06 01:36:54.881,1.15451,1.15466,1.00,1.38
2018.02.06 01:36:55.236,1.15453,1.15467,1.00,1.95
2018.02.06 01:36:55.291,1.15454,1.15468,1.00,1.20
2018.02.06 01:36:55.656,1.15456,1.15471,1.00,1.50
2018.02.06 01:36:55.812,1.1546,1.15475,1.00,1.47
2018.02.06 01:36:55.969,1.1546,1.15477,1.37,1.39
2018.02.06 01:36:56.333,1.15462,1.15478,1.31,1.01
2018.02.06 01:36:56.385,1.15461,1.15478,1.50,1.48
2018.02.06 01:36:56.436,1.15461,1.15478,2.25,1.10
2018.02.06 01:36:56.641,1.15461,1.15478,2.44,1.48
2018.02.06 01:36:57.224,1.1546,1.15475,1.37,1.88
2018.02.06 01:36:57.276,1.15455,1.15472,1.63,1.47
2018.02.06 01:36:57.328,1.15453,1.1547,1.56,1.37
2018.02.06 01:36:57.585,1.15456,1.15473,1.25,2.32
2018.02.06 01:36:57.892,1.15455,1.15472,1.56,1.85
2018.02.06 01:36:58.500,1.15454,1.15471,1.88,1.38
2018.02.06 01:36:58.999,1.15453,1.15468,1.25,1.00
2018.02.06 01:36:59.352,1.15449,1.15465,1.69,1.12
2018.02.06 01:37:00.236,1.15449,1.15465,1.88,1.39
2018.02.06 01:37:00.866,1.15451,1.15467,1.50,1.95
2018.02.06 01:37:01.599,1.15451,1.15467,1.50,2.32
2018.02.06 01:37:02.015,1.15453,1.15468,1.44,1.39
2018.02.06 01:37:02.588,1.15453,1.15468,1.13,1.50
2018.02.06 01:37:03.234,1.15453,1.15467,1.13,1.00
2018.02.06 01:37:03.780,1.15453,1.15467,1.25,1.44
2018.02.06 01:37:04.140,1.15453,1.15469,2.06,1.95
2018.02.06 01:37:04.649,1.15453,1.15468,1.25,1.38
2018.02.06 01:37:07.705,1.15454,1.15469,1.00,1.58
2018.02.06 01:37:07.757,1.15454,1.1547,2.63,1.31
2018.02.06 01:37:08.068,1.15454,1.1547,1.88,1.58
2018.02.06 01:37:08.428,1.15454,1.1547,3.75,1.50
2018.02.06 01:37:08.480,1.15454,1.1547,3.75,1.31
2018.02.06 01:37:09.037,1.15456,1.15472,2.06,1.87
2018.02.06 01:37:09.564,1.15457,1.15472,1.25,1.81
2018.02.06 01:37:10.032,1.15459,1.15474,1.12,1.48
2018.02.06 01:37:10.084,1.15459,1.15474,1.50,1.01
2018.02.06 01:37:10.289,1.15461,1.15477,1.13,3.26
2018.02.06 01:37:10.494,1.15461,1.15477,1.25,3.45
2018.02.06 01:37:13.003,1.15461,1.15477,1.50,1.10
2018.02.06 01:37:13.241,1.1546,1.15477,2.63,1.38
2018.02.06 01:37:13.859,1.15461,1.15477,1.00,1.38
2018.02.06 01:37:14.631,1.1546,1.15477,2.63,1.00
2018.02.06 01:37:14.813,1.1546,1.15477,2.63,1.38
2018.02.06 01:37:15.677,1.15459,1.15476,2.63,1.48
2018.02.06 01:37:16.187,1.15459,1.15476,2.63,1.48
2018.02.06 01:37:18.133,1.15459,1.15476,1.63,2.33
2018.02.06 01:37:18.731,1.15456,1.15472,1.13,1.50
2018.02.06 01:37:18.836,1.15455,1.15471,1.50,2.51
2018.02.06 01:37:18.993,1.15454,1.15469,1.25,1.00
2018.02.06 01:37:19.622,1.15454,1.1547,1.50,2.70
2018.02.06 01:37:21.838,1.15454,1.1547,1.12,2.70
2018.02.06 01:37:22.437,1.15454,1.15467,1.13,1.00
2018.02.06 01:37:22.705,1.15451,1.15467,1.88,2.25
2018.02.06 01:37:23.271,1.15451,1.15467,1.88,1.58
2018.02.06 01:37:23.811,1.15453,1.15468,2.44,1.10
2018.02.06 01:37:24.134,1.15455,1.15471,1.88,1.50
2018.02.06 01:37:24.433,1.15457,1.15473,2.25,1.20
2018.02.06 01:37:24.952,1.15457,1.15473,1.50,1.95
2018.02.06 01:37:25.488,1.15457,1.15473,1.88,1.58
2018.02.06 01:37:26.174,1.15458,1.15473,1.13,1.58
2018.02.06 01:37:26.330,1.15459,1.15475,1.87,2.14
2018.02.06 01:37:26.505,1.1546,1.15476,2.62,1.58
2018.02.06 01:37:26.867,1.15462,1.15479,2.44,2.33
2018.02.06 01:37:27.471,1.15463,1.1548,1.37,3.08
2018.02.06 01:37:27.987,1.15464,1.15481,1.00,3.08
2018.02.06 01:37:29.119,1.15463,1.1548,1.37,2.70
2018.02.06 01:37:29.569,1.15463,1.15479,1.00,1.39
2018.02.06 01:37:29.622,1.15463,1.15479,1.00,1.58
2018.02.06 01:37:30.539,1.15461,1.15476,1.62,1.13
2018.02.06 01:37:30.850,1.1546,1.15477,1.88,1.45
2018.02.06 01:37:31.300,1.15458,1.15474,1.44,1.50
2018.02.06 01:37:31.404,1.15456,1.15473,1.88,1.38
2018.02.06 01:37:31.924,1.15454,1.15471,2.63,1.10
2018.02.06 01:37:32.470,1.15458,1.15473,1.00,1.95
2018.02.06 01:37:32.678,1.15456,1.15472,1.31,2.70
2018.02.06 01:37:32.731,1.15456,1.15472,1.50,2.51
2018.02.06 01:37:33.225,1.15456,1.15471,1.25,1.20
2018.02.06 01:37:33.277,1.15456,1.15471,1.38,1.10
2018.02.06 01:37:33.329,1.15456,1.15471,1.00,1.20
2018.02.06 01:37:33.540,1.15454,1.1547,1.50,2.33
2018.02.06 01:37:33.695,1.15454,1.1547,1.50,1.57
2018.02.06 01:37:33.987,1.15454,1.1547,1.50,1.95
2018.02.06 01:37:34.040,1.15454,1.1547,1.50,1.57
2018.02.06 01:37:34.093,1.15453,1.15468,1.88,1.00
2018.02.06 01:37:34.404,1.15452,1.15466,1.50,1.00
2018.02.06 01:37:34.718,1.15452,1.15466,1.50,2.14
2018.02.06 01:37:35.222,1.15452,1.15464,1.00,1.45
2018.02.06 01:37:35.427,1.15449,1.15464,1.69,1.45
2018.02.06 01:37:35.970,1.1545,1.15464,1.38,1.45
2018.02.06 01:37:38.706,1.15452,1.15464,1.00,1.45
2018.02.06 01:37:39.239,1.15451,1.15465,1.38,1.45
2018.02.06 01:37:39.740,1.15451,1.15464,1.38,1.45
2018.02.06 01:37:40.380,1.15451,1.15464,1.38,1.45
2018.02.06 01:37:40.959,1.15451,1.15464,1.38,1.45
2018.02.06 01:37:42.553,1.15451,1.15465,1.25,1.89
2018.02.06 01:37:43.506,1.1545,1.15464,1.44,1.58
2018.02.06 01:37:43.655,1.15449,1.15462,1.81,1.45
2018.02.06 01:37:43.707,1.15449,1.15463,1.81,1.70
2018.02.06 01:37:43.865,1.15451,1.15465,1.00,1.70
2018.02.06 01:37:44.022,1.15452,1.15465,2.25,1.45
2018.02.06 01:37:44.230,1.15454,1.15468,1.00,1.89
2018.02.06 01:37:44.661,1.15454,1.15469,1.88,1.95
2018.02.06 01:37:45.181,1.15454,1.15468,1.13,1.58
2018.02.06 01:37:45.850,1.15454,1.15468,1.00,1.58
2018.02.06 01:37:46.011,1.15453,1.15467,3.75,1.45
2018.02.06 01:37:46.290,1.15454,1.15469,1.75,2.33
2018.02.06 01:37:47.186,1.15455,1.15469,1.00,2.33
2018.02.06 01:37:48.200,1.15455,1.15468,1.12,1.70
2018.02.06 01:37:49.130,1.15455,1.15469,1.31,1.83
2018.02.06 01:37:49.675,1.15455,1.15469,1.12,1.83
2018.02.06 01:37:51.073,1.15455,1.15469,1.50,1.83
2018.02.06 01:37:51.257,1.15454,1.15468,1.25,1.58
2018.02.06 01:37:51.778,1.15455,1.15469,2.06,1.45
2018.02.06 01:37:52.091,1.15464,1.15474,1.00,1.45
2018.02.06 01:37:52.197,1.15461,1.15475,1.37,1.45
2018.02.06 01:37:52.382,1.15461,1.15476,2.06,1.45
2018.02.06 01:37:52.591,1.15464,1.15477,1.00,1.83
2018.02.06 01:37:53.162,1.15464,1.15478,1.00,1.83
2018.02.06 01:37:53.707,1.15464,1.15478,1.00,1.83
2018.02.06 01:37:54.229,1.15464,1.15478,1.00,1.83
2018.02.06 01:37:55.800,1.15465,1.15479,1.37,2.14
2018.02.06 01:37:56.703,1.15465,1.15478,1.37,1.83
2018.02.06 01:37:57.202,1.15463,1.15478,1.00,1.83
2018.02.06 01:37:57.255,1.15463,1.15477,1.12,1.83
2018.02.06 01:37:57.308,1.15463,1.15477,1.00,2.33
2018.02.06 01:37:57.413,1.15463,1.15477,1.12,1.70
2018.02.06 01:37:59.144,1.15463,1.15477,1.12,1.89
2018.02.06 01:37:59.721,1.15463,1.15478,1.31,1.83
2018.02.06 01:38:02.082,1.15464,1.15479,2.06,1.45
2018.02.06 01:38:03.214,1.15465,1.15479,2.81,1.89
2018.02.06 01:38:03.778,1.15467,1.15481,1.13,1.58
2018.02.06 01:38:04.189,1.1547,1.15482,1.50,1.45
2018.02.06 01:38:04.242,1.15471,1.15486,2.06,1.58
2018.02.06 01:38:04.604,1.1547,1.15484,1.00,1.58
2018.02.06 01:38:04.812,1.15468,1.15484,1.12,2.33
2018.02.06 01:38:05.458,1.15467,1.15482,2.44,1.83
2018.02.06 01:38:07.023,1.15467,1.15482,1.50,1.95
2018.02.06 01:38:07.493,1.15466,1.15481,1.00,1.45
2018.02.06 01:38:08.076,1.15466,1.15481,1.44,1.70
2018.02.06 01:38:09.741,1.15467,1.15481,1.38,1.70
