2018.02.22 19:28:16.998,1.15085,1.15099,1.50,3.97
2018.02.22 19:28:20.614,1.15085,1.15097,1.00,1.05
2018.02.22 19:28:21.210,1.15084,1.15098,1.87,2.70
2018.02.22 19:28:26.434,1.15085,1.15098,1.37,1.69
2018.02.22 19:28:26.973,1.15086,1.15099,1.37,1.87
2018.02.22 19:28:27.940,1.15086,1.151,1.50,3.67
2018.02.22 19:28:28.658,1.15089,1.15101,1.00,1.20
2018.02.22 19:28:28.711,1.1509,1.15102,1.37,1.45
2018.02.22 19:28:29.035,1.15092,1.15103,1.37,1.69
2018.02.22 19:28:29.191,1.15092,1.15105,1.50,1.50
2018.02.22 19:28:29.693,1.15092,1.15104,1.00,1.62
2018.02.22 19:28:30.301,1.15091,1.15104,1.37,1.12
2018.02.22 19:28:31.990,1.15091,1.15103,1.50,1.00
2018.02.22 19:28:33.335,1.15094,1.15105,1.00,1.95
2018.02.22 19:28:33.389,1.15094,1.15106,1.50,1.39
2018.02.22 19:28:33.975,1.15092,1.15105,2.25,1.00
2018.02.22 19:28:34.518,1.15092,1.15105,2.25,1.37
2018.02.22 19:28:38.112,1.15093,1.15105,1.00,1.00
2018.02.22 19:28:38.730,1.15093,1.15105,1.50,1.00
2018.02.22 19:28:39.280,1.15094,1.15107,1.00,1.62
2018.02.22 19:28:39.332,1.15095,1.15108,1.37,2.62
2018.02.22 19:28:40.495,1.15095,1.15109,1.50,5.89
2018.02.22 19:28:50.834,1.15095,1.15107,1.00,1.00
2018.02.22 19:28:51.359,1.15095,1.15107,1.50,1.00
2018.02.22 19:28:52.170,1.15095,1.15108,1.37,2.25
2018.02.22 19:28:53.544,1.15095,1.15109,1.50,4.12
2018.02.22 19:28:59.582,1.15095,1.15107,1.00,1.12
2018.02.22 19:29:00.092,1.15093,1.15107,1.87,3.22
2018.02.22 19:29:00.510,1.15093,1.15106,1.00,1.50
2018.02.22 19:29:01.035,1.15093,1.15106,1.50,1.37
2018.02.22 19:29:01.649,1.15092,1.15106,2.62,1.72
2018.02.22 19:29:02.160,1.15092,1.15106,1.12,3.97
2018.02.22 19:29:02.652,1.15091,1.15103,1.50,1.37
2018.02.22 19:29:03.787,1.15091,1.15104,1.12,3.56
2018.02.22 19:29:06.371,1.1509,1.15103,1.69,1.88
2018.02.22 19:29:06.906,1.1509,1.15103,1.50,2.10
2018.02.22 19:29:07.428,1.1509,1.15102,1.00,1.24
2018.02.22 19:29:07.745,1.15088,1.15101,3.19,1.54
2018.02.22 19:29:08.934,1.15088,1.15101,2.06,1.88
2018.02.22 19:29:09.806,1.15088,1.151,1.31,1.00
2018.02.22 19:29:17.662,1.15088,1.151,1.50,1.25
2018.02.22 19:29:18.811,1.15088,1.151,1.50,1.31
2018.02.22 19:29:21.589,1.15086,1.151,1.87,3.38
2018.02.22 19:29:22.132,1.15086,1.15099,1.81,1.44
2018.02.22 19:29:22.637,1.15086,1.15099,1.50,1.81
2018.02.22 19:29:25.441,1.15086,1.15099,1.12,1.37
2018.02.22 19:29:27.873,1.15086,1.15099,1.37,1.50
2018.02.22 19:29:30.069,1.15086,1.15099,1.50,1.81
2018.02.22 19:29:30.623,1.15086,1.15099,1.50,1.50
2018.02.22 19:29:31.748,1.15087,1.151,1.88,2.25
2018.02.22 19:29:35.436,1.15088,1.15101,1.87,1.87
2018.02.22 19:29:35.490,1.15091,1.15103,1.00,1.57
2018.02.22 19:29:36.033,1.15092,1.15103,1.12,1.00
2018.02.22 19:29:37.320,1.15095,1.15106,1.00,4.87
2018.02.22 19:29:37.826,1.15094,1.15106,1.12,2.25
2018.02.22 19:29:37.878,1.15094,1.15106,1.87,1.13
2018.02.22 19:29:38.838,1.15097,1.15109,1.00,1.10
2018.02.22 19:29:39.365,1.15096,1.15109,1.87,1.38
2018.02.22 19:29:39.880,1.15096,1.1511,1.00,3.97
2018.02.22 19:29:40.406,1.15096,1.15109,1.00,1.54
2018.02.22 19:29:40.941,1.15095,1.15107,1.00,2.25
2018.02.22 19:29:41.881,1.15094,1.15106,1.00,1.68
2018.02.22 19:29:45.040,1.15093,1.15105,1.00,1.60
2018.02.22 19:29:47.311,1.15092,1.15104,1.69,1.16
2018.02.22 19:29:48.142,1.15092,1.15104,1.00,1.35
2018.02.22 19:29:48.688,1.15092,1.15104,1.00,1.13
2018.02.22 19:29:49.269,1.15091,1.15104,1.88,1.38
2018.02.22 19:29:49.913,1.15092,1.15104,1.50,1.13
2018.02.22 19:29:57.166,1.15092,1.15105,2.63,1.13
2018.02.22 19:30:01.350,1.15093,1.15105,1.13,1.25
2018.02.22 19:30:01.881,1.15093,1.15105,1.00,1.44
2018.02.22 19:30:02.587,1.15092,1.15105,1.63,2.10
2018.02.22 19:30:03.150,1.15091,1.15104,1.88,1.50
2018.02.22 19:30:03.799,1.15091,1.15104,1.88,1.50
2018.02.22 19:30:04.347,1.15091,1.15104,1.88,1.50
2018.02.22 19:30:05.006,1.15091,1.15104,1.88,1.81
2018.02.22 19:30:08.045,1.15091,1.15104,1.88,1.50
2018.02.22 19:30:10.690,1.15092,1.15105,1.44,2.25
2018.02.22 19:30:14.124,1.15091,1.15105,1.88,1.50
2018.02.22 19:30:14.679,1.15093,1.15105,1.12,1.38
2018.02.22 19:30:15.807,1.15092,1.15105,1.88,1.50
2018.02.22 19:30:19.128,1.15092,1.15105,1.25,1.75
2018.02.22 19:30:21.659,1.15092,1.15104,1.13,1.31
2018.02.22 19:30:21.998,1.1509,1.15103,1.63,1.88
2018.02.22 19:30:22.511,1.1509,1.15103,1.50,2.25
2018.02.22 19:30:27.747,1.15089,1.15103,5.81,1.87
2018.02.22 19:30:31.154,1.15092,1.15104,1.69,1.25
2018.02.22 19:30:31.670,1.15093,1.15105,1.50,1.63
2018.02.22 19:30:32.435,1.15094,1.15107,1.25,2.25
2018.02.22 19:30:34.280,1.15095,1.15107,1.00,1.38
2018.02.22 19:30:36.189,1.15095,1.15107,1.50,1.00
2018.02.22 19:30:37.986,1.15095,1.15108,1.12,1.85
2018.02.22 19:30:43.899,1.15095,1.15107,1.50,1.13
2018.02.22 19:30:50.418,1.15095,1.15107,1.50,1.44
2018.02.22 19:31:09.771,1.15095,1.15107,1.00,1.50
2018.02.22 19:31:17.900,1.15095,1.15108,1.38,3.38
2018.02.22 19:31:19.413,1.15095,1.15107,1.13,1.25
2018.02.22 19:31:24.004,1.15095,1.15107,1.12,1.88
2018.02.22 19:31:24.526,1.15094,1.15107,1.38,3.00
2018.02.22 19:31:25.098,1.15094,1.15107,1.13,3.00
2018.02.22 19:31:25.602,1.15094,1.15107,1.44,2.25
2018.02.22 19:31:26.125,1.15094,1.15107,1.13,2.25
2018.02.22 19:31:35.474,1.15096,1.15109,2.06,1.95
2018.02.22 19:31:36.009,1.15094,1.15107,1.88,1.12
2018.02.22 19:31:36.532,1.15094,1.15107,1.88,1.37
2018.02.22 19:31:37.045,1.15094,1.15107,1.88,1.81
2018.02.22 19:31:44.861,1.15095,1.15106,1.37,1.50
2018.02.22 19:31:44.966,1.15096,1.15109,1.50,4.20
2018.02.22 19:31:47.598,1.15094,1.15107,3.38,3.30
2018.02.22 19:31:48.377,1.15094,1.15107,2.25,3.30
2018.02.22 19:31:49.598,1.15096,1.15107,1.44,1.00
2018.02.22 19:31:50.334,1.15097,1.15109,1.31,1.88
2018.02.22 19:31:50.867,1.15097,1.15109,1.69,1.50
2018.02.22 19:31:52.337,1.15097,1.1511,1.13,2.25
2018.02.22 19:31:55.001,1.15098,1.1511,1.25,1.88
2018.02.22 19:31:55.610,1.15097,1.1511,1.75,1.12
2018.02.22 19:31:56.781,1.15096,1.15108,1.69,1.25
2018.02.22 19:31:58.148,1.15095,1.15107,1.50,1.00
2018.02.22 19:31:59.227,1.15094,1.15107,2.25,1.88
2018.02.22 19:31:59.910,1.15094,1.15107,1.13,1.69
2018.02.22 19:32:07.831,1.15094,1.15107,1.13,2.25
2018.02.22 19:32:12.611,1.15094,1.15107,1.13,1.69
2018.02.22 19:32:13.569,1.15095,1.15108,1.88,1.69
2018.02.22 19:32:14.094,1.15095,1.15108,2.63,1.25
2018.02.22 19:32:17.147,1.15094,1.15107,3.00,1.44
2018.02.22 19:32:17.230,1.15094,1.15107,2.63,1.81
2018.02.22 19:32:18.364,1.15094,1.15107,1.88,1.25
2018.02.22 19:32:24.959,1.15095,1.15108,1.38,1.44
2018.02.22 19:32:27.178,1.15095,1.15108,1.38,2.25
2018.02.22 19:32:35.421,1.15096,1.15108,1.00,2.06
2018.02.22 19:32:36.801,1.15096,1.15109,1.88,1.50
2018.02.22 19:32:37.309,1.15096,1.15109,1.88,1.50
2018.02.22 19:32:41.091,1.15097,1.15109,1.13,1.63
2018.02.22 19:32:41.144,1.15097,1.15109,3.00,1.00
2018.02.22 19:32:41.694,1.15098,1.15111,1.38,3.90
2018.02.22 19:32:43.440,1.15098,1.1511,1.13,1.25
2018.02.22 19:32:44.020,1.15098,1.15111,1.38,3.60
2018.02.22 19:32:45.543,1.15099,1.15111,1.00,2.29
2018.02.22 19:32:50.438,1.15099,1.15111,1.88,1.05
2018.02.22 19:32:52.333,1.151,1.15114,2.63,2.00
2018.02.22 19:32:52.853,1.15101,1.15114,1.50,1.38
2018.02.22 19:32:53.214,1.15102,1.15114,1.00,1.13
2018.02.22 19:33:06.221,1.15102,1.15115,1.38,3.23
2018.02.22 19:33:08.170,1.15101,1.15113,1.00,1.13
2018.02.22 19:33:09.301,1.15101,1.15114,1.37,1.88
2018.02.22 19:33:11.728,1.15101,1.15113,1.12,1.44
2018.02.22 19:33:12.794,1.151,1.15114,1.88,2.25
2018.02.22 19:33:15.264,1.151,1.15113,1.88,1.44
2018.02.22 19:33:16.754,1.15099,1.15112,1.50,1.88
2018.02.22 19:33:17.842,1.15099,1.15111,1.50,1.35
2018.02.22 19:33:18.791,1.15099,1.15111,1.50,1.12
2018.02.22 19:33:20.048,1.15099,1.15112,2.63,1.25
2018.02.22 19:33:24.670,1.15101,1.15113,1.00,2.06
2018.02.22 19:33:25.507,1.151,1.15113,2.63,1.88
2018.02.22 19:33:26.913,1.151,1.15113,1.75,2.63
2018.02.22 19:33:28.147,1.15101,1.15113,1.00,3.00
2018.02.22 19:33:30.891,1.151,1.15113,1.75,2.63
2018.02.22 19:33:31.713,1.151,1.15113,1.88,1.69
2018.02.22 19:33:32.254,1.15101,1.15113,1.50,1.13
2018.02.22 19:33:32.358,1.15098,1.1511,1.20,3.00
2018.02.22 19:33:33.542,1.15096,1.15108,1.31,1.31
2018.02.22 19:33:34.570,1.15096,1.15108,1.12,2.25
2018.02.22 19:33:35.587,1.15094,1.15107,2.81,1.00
2018.02.22 19:33:36.000,1.15093,1.15105,1.37,1.12
2018.02.22 19:33:36.103,1.15092,1.15105,5.62,1.87
2018.02.22 19:33:36.776,1.15091,1.15104,1.50,1.50
2018.02.22 19:33:37.443,1.15091,1.15104,1.50,1.63
2018.02.22 19:33:38.782,1.15091,1.15104,1.12,1.37
2018.02.22 19:33:39.303,1.15089,1.15102,3.45,1.00
2018.02.22 19:33:40.022,1.15088,1.151,1.37,1.25
2018.02.22 19:33:40.977,1.15088,1.151,1.00,1.13
2018.02.22 19:33:42.925,1.15087,1.151,1.69,1.38
2018.02.22 19:33:45.006,1.15087,1.151,1.69,1.50
2018.02.22 19:33:45.863,1.15087,1.15101,2.06,5.14
2018.02.22 19:33:48.540,1.15087,1.15099,1.25,1.00
2018.02.22 19:33:49.728,1.15088,1.15101,1.37,1.13
2018.02.22 19:33:50.286,1.15087,1.15101,2.25,1.85
2018.02.22 19:33:50.800,1.15087,1.15101,2.06,1.58
2018.02.22 19:33:51.681,1.15088,1.15101,1.00,1.56
2018.02.22 19:33:53.073,1.15087,1.15101,2.25,1.31
2018.02.22 19:34:01.613,1.15088,1.15101,1.00,1.56
2018.02.22 19:34:03.981,1.15087,1.15101,2.06,1.31
2018.02.22 19:34:05.187,1.15088,1.151,1.00,1.25
2018.02.22 19:34:09.783,1.15088,1.151,1.00,1.38
2018.02.22 19:34:10.302,1.15087,1.15101,1.87,1.75
2018.02.22 19:34:10.812,1.15088,1.15102,1.88,4.58
2018.02.22 19:34:11.331,1.15088,1.15101,2.06,1.63
2018.02.22 19:34:13.688,1.15088,1.15101,1.25,1.88
2018.02.22 19:34:14.315,1.15088,1.15101,1.00,2.10
2018.02.22 19:34:15.967,1.15088,1.151,1.25,1.12
2018.02.22 19:34:16.905,1.15088,1.151,1.00,1.50
2018.02.22 19:34:17.489,1.15088,1.151,1.00,1.12
2018.02.22 19:34:17.995,1.15087,1.151,2.25,1.37
2018.02.22 19:34:19.099,1.15088,1.151,1.00,1.12
2018.02.22 19:34:19.787,1.15088,1.151,1.00,1.50
2018.02.22 19:34:21.542,1.15088,1.151,1.00,1.12
2018.02.22 19:34:22.193,1.15088,1.151,1.00,1.50
2018.02.22 19:34:22.735,1.15088,1.15101,2.25,1.63
2018.02.22 19:34:23.245,1.1509,1.15101,1.25,1.25
2018.02.22 19:34:24.409,1.1509,1.15103,1.13,3.08
2018.02.22 19:34:28.088,1.1509,1.15103,1.88,1.88
2018.02.22 19:34:29.430,1.15091,1.15103,1.13,1.25
2018.02.22 19:34:30.001,1.15091,1.15103,1.44,1.00
2018.02.22 19:34:38.305,1.15092,1.15104,1.25,1.13
2018.02.22 19:34:40.268,1.15092,1.15103,1.25,1.00
2018.02.22 19:34:40.784,1.15092,1.15104,1.13,1.69
2018.02.22 19:34:42.856,1.15092,1.15104,1.44,1.50
2018.02.22 19:34:45.063,1.15092,1.15104,1.12,1.50
2018.02.22 19:34:45.707,1.15092,1.15104,1.31,1.50
2018.02.22 19:34:48.575,1.15092,1.15104,1.50,1.50
2018.02.22 19:34:49.537,1.15093,1.15104,1.00,1.00
2018.02.22 19:34:49.848,1.15093,1.15107,2.81,3.00
2018.02.22 19:34:50.366,1.15094,1.15107,1.50,1.87
2018.02.22 19:34:51.113,1.15094,1.15107,1.69,1.87
2018.02.22 19:34:51.891,1.15094,1.15107,1.69,1.87
2018.02.22 19:34:59.219,1.15094,1.15107,1.50,2.25
2018.02.22 19:34:59.286,1.15094,1.15107,1.13,2.63
2018.02.22 19:35:00.409,1.15094,1.15107,1.31,2.25
2018.02.22 19:35:00.916,1.15094,1.15107,2.44,1.69
2018.02.22 19:35:01.535,1.15094,1.15107,2.44,1.31
2018.02.22 19:35:07.389,1.15096,1.15108,1.00,1.25
2018.02.22 19:35:07.492,1.15098,1.15109,1.37,1.50
2018.02.22 19:35:08.497,1.15098,1.15109,1.37,1.50
2018.02.22 19:35:10.900,1.15098,1.1511,1.88,1.25
2018.02.22 19:35:17.359,1.15098,1.1511,1.00,3.38
2018.02.22 19:35:17.884,1.15097,1.15108,1.37,1.00
2018.02.22 19:35:18.404,1.15096,1.15108,2.81,1.13
2018.02.22 19:35:20.999,1.15096,1.15108,2.81,1.00
2018.02.22 19:35:21.051,1.15096,1.15108,2.44,1.13
2018.02.22 19:35:31.624,1.15097,1.1511,1.37,2.70
2018.02.22 19:35:34.136,1.15097,1.15109,1.87,1.50
2018.02.22 19:35:34.657,1.15098,1.15111,2.06,2.63
2018.02.22 19:35:35.207,1.15097,1.15109,2.06,1.50
2018.02.22 19:35:35.725,1.15098,1.15111,1.88,1.37
2018.02.22 19:35:36.118,1.15097,1.1511,1.50,1.75
2018.02.22 19:35:36.324,1.15099,1.1511,1.00,1.87
2018.02.22 19:35:36.572,1.151,1.15113,3.37,1.00
2018.02.22 19:35:37.281,1.151,1.15113,2.81,1.44
2018.02.22 19:35:37.842,1.15101,1.15113,1.00,1.50
2018.02.22 19:35:38.516,1.15101,1.15113,1.50,1.12
2018.02.22 19:35:39.079,1.15101,1.15114,2.25,1.01
2018.02.22 19:35:39.615,1.15101,1.15114,2.25,2.70
2018.02.22 19:35:40.191,1.151,1.15113,2.25,1.12
2018.02.22 19:35:40.861,1.151,1.15113,2.06,2.63
2018.02.22 19:35:41.380,1.15099,1.15112,1.50,1.88
2018.02.22 19:35:42.587,1.15099,1.15112,1.38,2.63
2018.02.22 19:35:43.097,1.15101,1.15113,1.00,2.00
2018.02.22 19:35:43.760,1.15101,1.15112,1.00,1.00
2018.02.22 19:35:45.126,1.15101,1.15113,1.87,1.25
2018.02.22 19:35:47.579,1.15101,1.15114,2.25,3.38
2018.02.22 19:35:53.412,1.151,1.15113,3.00,1.50
2018.02.22 19:35:57.046,1.151,1.15113,2.06,2.25
2018.02.22 19:35:57.764,1.151,1.15113,2.25,2.25
2018.02.22 19:36:01.262,1.151,1.15113,2.06,2.06
2018.02.22 19:36:02.218,1.151,1.15113,2.06,2.06
2018.02.22 19:36:02.790,1.151,1.15113,2.06,2.06
2018.02.22 19:36:03.378,1.151,1.15113,2.06,2.06
2018.02.22 19:36:12.116,1.151,1.15113,1.37,2.44
2018.02.22 19:36:12.639,1.151,1.15112,1.00,1.44
2018.02.22 19:36:15.479,1.151,1.15112,1.00,1.00
2018.02.22 19:36:16.084,1.15099,1.15112,2.25,1.50
2018.02.22 19:36:21.639,1.15099,1.15112,3.38,1.50
2018.02.22 19:36:21.947,1.15101,1.15114,2.06,3.56
2018.02.22 19:36:23.185,1.15101,1.15114,2.06,1.87
2018.02.22 19:36:24.536,1.15101,1.15114,1.62,2.25
2018.02.22 19:36:34.052,1.15099,1.15111,2.62,1.25
2018.02.22 19:36:34.104,1.15098,1.15109,1.00,1.88
2018.02.22 19:36:34.625,1.15096,1.15108,1.44,1.00
2018.02.22 19:36:35.401,1.15096,1.15108,1.25,1.13
2018.02.22 19:36:37.937,1.15094,1.15107,1.37,4.69
2018.02.22 19:36:38.456,1.15094,1.15105,1.37,1.00
2018.02.22 19:36:39.332,1.15094,1.15105,1.00,1.00
2018.02.22 19:37:05.267,1.15094,1.15105,2.63,1.00
2018.02.22 19:37:05.612,1.15097,1.15109,2.06,1.95
2018.02.22 19:37:06.129,1.15097,1.15109,2.06,1.12
2018.02.22 19:37:08.342,1.15097,1.15108,1.50,1.25
2018.02.22 19:37:09.570,1.15096,1.15108,1.31,1.31
2018.02.22 19:37:12.197,1.15096,1.15108,1.50,1.25
2018.02.22 19:37:12.299,1.15095,1.15106,1.50,1.00
2018.02.22 19:37:12.402,1.15094,1.15106,1.87,1.50
2018.02.22 19:37:19.408,1.15094,1.15106,1.31,1.88
2018.02.22 19:37:19.846,1.15094,1.15106,1.00,3.56
2018.02.22 19:37:22.034,1.15094,1.15106,1.25,3.56
2018.02.22 19:37:47.956,1.15092,1.15102,1.00,1.37
2018.02.22 19:37:48.089,1.15087,1.15099,1.50,1.50
2018.02.22 19:37:49.555,1.15087,1.15099,1.00,1.88
2018.02.22 19:37:54.037,1.15086,1.15098,1.00,1.00
2018.02.22 19:37:55.338,1.15086,1.15099,1.62,2.25
2018.02.22 19:37:56.220,1.15087,1.15099,1.25,1.50
2018.02.22 19:38:01.306,1.15088,1.15099,1.00,1.31
2018.02.22 19:38:02.443,1.15087,1.15099,1.50,1.12
2018.02.22 19:38:04.587,1.15087,1.15099,1.19,1.12
2018.02.22 19:38:08.994,1.1509,1.15101,1.12,1.37
2018.02.22 19:38:09.046,1.1509,1.15103,1.87,2.62
2018.02.22 19:38:09.671,1.15091,1.15103,1.00,2.25
2018.02.22 19:38:10.007,1.15088,1.15101,2.63,2.44
2018.02.22 19:38:10.486,1.15086,1.15097,1.00,1.63
2018.02.22 19:38:10.539,1.15084,1.15097,1.00,1.63
2018.02.22 19:38:12.034,1.15084,1.15098,2.81,3.00
2018.02.22 19:38:15.310,1.15084,1.15096,1.00,1.81
2018.02.22 19:38:16.596,1.15083,1.15096,3.00,1.00
2018.02.22 19:38:16.969,1.15082,1.15096,4.31,3.00
2018.02.22 19:38:17.329,1.15083,1.15096,1.87,1.69
2018.02.22 19:38:18.074,1.15084,1.15096,1.00,1.25
2018.02.22 19:38:24.572,1.15082,1.15096,1.62,2.25
2018.02.22 19:38:25.146,1.15082,1.15095,1.62,1.25
2018.02.22 19:38:25.648,1.15084,1.15096,1.00,1.63
2018.02.22 19:38:26.326,1.15084,1.15096,1.12,1.31
2018.02.22 19:38:26.841,1.15084,1.15096,1.12,2.25
2018.02.22 19:38:27.530,1.15084,1.15095,1.00,1.37
2018.02.22 19:38:27.895,1.15082,1.15094,1.00,1.25
2018.02.22 19:38:28.692,1.15081,1.15095,1.31,2.25
2018.02.22 19:38:29.251,1.15081,1.15094,1.31,1.63
2018.02.22 19:38:29.782,1.15081,1.15094,1.31,1.63
2018.02.22 19:38:31.277,1.15081,1.15094,1.50,1.62
2018.02.22 19:38:37.755,1.15084,1.15095,1.00,3.19
2018.02.22 19:38:38.341,1.15083,1.15095,1.25,2.44
2018.02.22 19:38:38.842,1.15082,1.15094,1.50,1.00
2018.02.22 19:38:47.250,1.15083,1.15094,1.00,1.12
2018.02.22 19:38:48.024,1.15082,1.15094,2.06,1.12
2018.02.22 19:38:51.161,1.15082,1.15094,3.56,1.00
2018.02.22 19:38:52.124,1.15082,1.15094,2.25,1.12
2018.02.22 19:38:57.116,1.1508,1.15092,1.95,1.50
2018.02.22 19:38:57.169,1.1508,1.15091,1.10,1.25
2018.02.22 19:39:03.650,1.15079,1.15091,1.88,1.25
2018.02.22 19:39:04.372,1.1508,1.15091,1.00,1.25
2018.02.22 19:39:05.922,1.15081,1.15093,1.00,1.37
2018.02.22 19:39:05.975,1.15081,1.15094,2.25,1.87
2018.02.22 19:39:07.007,1.15082,1.15094,1.00,2.63
2018.02.22 19:39:07.059,1.1508,1.15091,1.00,1.69
2018.02.22 19:39:08.514,1.1508,1.15091,1.25,1.12
2018.02.22 19:39:10.224,1.1508,1.15091,1.00,1.50
2018.02.22 19:39:10.772,1.1508,1.15091,1.00,1.31
2018.02.22 19:39:13.017,1.1508,1.15092,2.06,1.37
2018.02.22 19:39:13.593,1.15081,1.15093,1.00,2.06
2018.02.22 19:39:14.245,1.15081,1.15093,1.00,1.31
2018.02.22 19:39:18.943,1.1508,1.15093,2.06,1.50
2018.02.22 19:39:19.460,1.1508,1.15092,1.12,1.44
2018.02.22 19:39:20.259,1.1508,1.15092,1.12,1.31
2018.02.22 19:39:21.703,1.15079,1.15091,1.37,1.88
2018.02.22 19:39:22.275,1.15079,1.1509,1.00,1.38
2018.02.22 19:39:22.999,1.15079,1.1509,1.00,1.25
2018.02.22 19:39:26.249,1.15079,1.1509,1.00,3.00
2018.02.22 19:39:26.754,1.15079,1.1509,1.00,1.50
2018.02.22 19:39:26.959,1.15077,1.1509,1.69,1.50
2018.02.22 19:39:27.469,1.15077,1.1509,1.88,1.37
2018.02.22 19:39:28.058,1.15077,1.1509,2.25,1.81
2018.02.22 19:39:28.881,1.15077,1.15088,1.12,1.00
2018.02.22 19:39:28.933,1.15077,1.15086,1.00,1.25
2018.02.22 19:39:29.088,1.15075,1.15086,1.00,3.00
2018.02.22 19:39:29.450,1.15071,1.15084,1.19,1.37
2018.02.22 19:39:29.992,1.15071,1.15084,1.13,1.37
2018.02.22 19:39:30.513,1.15071,1.15084,1.44,1.37
2018.02.22 19:39:31.237,1.15071,1.15084,1.00,1.37
2018.02.22 19:39:32.038,1.15071,1.15084,1.44,1.37
2018.02.22 19:39:32.571,1.15071,1.15084,1.13,1.37
2018.02.22 19:39:38.165,1.15071,1.15084,1.44,1.37
2018.02.22 19:39:38.803,1.15071,1.15084,1.00,1.37
2018.02.22 19:39:40.149,1.15071,1.15084,1.88,1.37
2018.02.22 19:39:40.849,1.15071,1.15084,1.00,1.37
2018.02.22 19:39:41.365,1.15072,1.15085,1.13,1.50
2018.02.22 19:39:41.984,1.15073,1.15086,1.13,2.85
2018.02.22 19:39:42.035,1.15073,1.15086,1.50,1.73
2018.02.22 19:39:43.255,1.15072,1.15086,2.25,2.48
2018.02.22 19:39:44.412,1.15072,1.15084,1.50,1.00
2018.02.22 19:39:47.868,1.15072,1.15085,2.06,1.37
2018.02.22 19:39:48.382,1.15072,1.15085,1.62,1.12
2018.02.22 19:39:49.403,1.15072,1.15085,1.37,1.50
2018.02.22 19:39:50.412,1.15072,1.15084,1.00,1.25
2018.02.22 19:39:54.460,1.15065,1.15077,1.12,4.50
2018.02.22 19:39:54.961,1.15063,1.15074,2.63,1.00
2018.02.22 19:39:55.986,1.15063,1.15074,1.25,1.12
2018.02.22 19:39:56.351,1.1506,1.15071,1.87,1.00
2018.02.22 19:39:56.913,1.1506,1.15072,1.88,1.12
2018.02.22 19:39:57.465,1.15061,1.15073,1.13,1.12
2018.02.22 19:39:58.759,1.15061,1.15073,1.44,1.12
2018.02.22 19:40:00.829,1.15061,1.15072,1.44,1.00
2018.02.22 19:40:01.038,1.15063,1.15075,1.37,1.00
2018.02.22 19:40:01.638,1.15064,1.15077,1.50,1.37
2018.02.22 19:40:02.184,1.15065,1.15077,1.00,1.12
2018.02.22 19:40:04.840,1.15064,1.15077,1.85,1.00
2018.02.22 19:40:07.266,1.15064,1.15077,1.58,3.00
2018.02.22 19:40:09.990,1.15063,1.15076,1.50,2.25
2018.02.22 19:40:12.257,1.15061,1.15074,2.33,1.31
2018.02.22 19:40:12.773,1.15061,1.15073,2.19,1.87
2018.02.22 19:40:13.356,1.15061,1.15072,2.19,1.00
2018.02.22 19:40:13.614,1.1506,1.15072,1.81,1.12
2018.02.22 19:40:14.163,1.15061,1.15073,1.00,1.50
2018.02.22 19:40:14.667,1.15061,1.15073,1.00,2.44
2018.02.22 19:40:15.220,1.15061,1.15071,1.00,1.00
2018.02.22 19:40:15.722,1.1506,1.15072,1.44,1.50
2018.02.22 19:40:16.273,1.15058,1.15072,2.14,2.25
2018.02.22 19:40:16.806,1.15059,1.15071,1.00,1.00
2018.02.22 19:40:17.264,1.15061,1.15074,1.37,3.94
2018.02.22 19:40:17.946,1.15061,1.15073,1.37,1.00
2018.02.22 19:40:18.760,1.15061,1.15073,1.12,1.12
2018.02.22 19:40:21.558,1.15061,1.15074,1.37,1.12
2018.02.22 19:40:25.554,1.15061,1.15073,1.37,1.00
2018.02.22 19:40:26.874,1.1506,1.15073,1.37,1.12
2018.02.22 19:40:29.727,1.15061,1.15075,1.87,5.81
2018.02.22 19:40:30.684,1.15062,1.15074,1.50,1.00
2018.02.22 19:40:32.840,1.15062,1.15075,1.37,1.87
2018.02.22 19:40:37.962,1.15062,1.15074,2.06,1.00
2018.02.22 19:40:38.623,1.15062,1.15074,1.00,1.50
2018.02.22 19:40:39.999,1.15062,1.15073,1.12,1.00
2018.02.22 19:40:41.638,1.15062,1.15073,1.00,3.37
2018.02.22 19:40:46.284,1.15062,1.15073,1.00,1.50
2018.02.22 19:40:47.592,1.15064,1.15076,1.12,1.87
2018.02.22 19:40:47.660,1.15064,1.15076,1.87,1.00
2018.02.22 19:40:48.186,1.15065,1.15079,1.87,3.37
2018.02.22 19:40:48.764,1.15066,1.15079,1.00,2.62
2018.02.22 19:40:49.458,1.15065,1.15079,2.81,2.62
2018.02.22 19:40:50.595,1.15067,1.1508,1.50,1.50
2018.02.22 19:40:51.455,1.15067,1.15079,1.87,1.00
2018.02.22 19:40:52.463,1.15067,1.15079,1.87,1.00
2018.02.22 19:40:53.194,1.15067,1.1508,1.87,1.87
2018.02.22 19:40:55.122,1.15067,1.1508,1.87,1.50
2018.02.22 19:40:56.533,1.15067,1.1508,1.87,2.62
2018.02.22 19:40:57.681,1.15067,1.15079,1.37,1.50
2018.02.22 19:41:04.433,1.15069,1.1508,1.00,1.00
2018.02.22 19:41:04.943,1.15069,1.15081,1.37,1.69
2018.02.22 19:41:11.008,1.15069,1.15081,1.50,1.50
2018.02.22 19:41:11.318,1.15069,1.15079,1.37,1.00
2018.02.22 19:41:12.248,1.15067,1.15079,1.50,1.00
2018.02.22 19:41:19.247,1.1507,1.15081,1.00,2.06
