2018.02.02 11:16:38.667,1.16208,1.16217,4.05,1.00
2018.02.02 11:16:39.836,1.16208,1.16217,3.60,1.00
2018.02.02 11:16:40.134,1.16205,1.16216,2.25,1.12
2018.02.02 11:16:40.389,1.16205,1.16213,1.37,1.12
2018.02.02 11:16:40.542,1.16198,1.16207,1.10,1.50
2018.02.02 11:16:41.638,1.16198,1.16209,1.12,2.32
2018.02.02 11:16:41.741,1.16201,1.16211,1.25,1.20
2018.02.02 11:16:42.050,1.16203,1.16213,1.00,1.50
2018.02.02 11:16:42.101,1.16203,1.16214,1.00,1.95
2018.02.02 11:16:43.062,1.16204,1.16214,1.00,1.12
2018.02.02 11:16:43.529,1.16205,1.16216,1.35,1.12
2018.02.02 11:16:44.058,1.16206,1.16218,1.12,2.32
2018.02.02 11:16:44.758,1.16205,1.16217,1.00,1.12
2018.02.02 11:16:45.299,1.16206,1.16218,1.12,1.50
2018.02.02 11:16:45.573,1.16202,1.1621,1.12,3.00
2018.02.02 11:16:45.730,1.16194,1.16205,3.45,2.06
2018.02.02 11:16:48.599,1.16195,1.16206,1.00,1.20
2018.02.02 11:16:48.844,1.16195,1.16206,1.00,1.85
2018.02.02 11:16:49.354,1.16194,1.16204,1.00,2.63
2018.02.02 11:16:49.955,1.16192,1.16203,1.00,1.12
2018.02.02 11:16:50.430,1.16194,1.16203,1.00,1.12
2018.02.02 11:16:50.951,1.16194,1.16202,1.00,1.00
2018.02.02 11:16:51.452,1.16193,1.16202,1.00,1.50
2018.02.02 11:16:51.991,1.16192,1.16202,1.00,1.39
2018.02.02 11:16:53.835,1.16192,1.16202,1.00,1.57
2018.02.02 11:16:58.132,1.16197,1.16202,1.00,1.00
2018.02.02 11:16:58.238,1.16192,1.16203,1.12,1.20
2018.02.02 11:16:58.419,1.16194,1.16204,1.00,2.25
2018.02.02 11:16:58.679,1.16191,1.16203,2.44,3.37
2018.02.02 11:16:59.770,1.16193,1.16203,1.00,2.62
2018.02.02 11:17:01.948,1.16194,1.16204,1.00,4.01
2018.02.02 11:17:02.001,1.16194,1.16204,1.00,2.81
2018.02.02 11:17:02.561,1.16194,1.16204,1.00,3.56
2018.02.02 11:17:07.005,1.16194,1.16203,1.00,1.50
2018.02.02 11:17:07.512,1.16194,1.16204,1.00,1.95
2018.02.02 11:17:08.029,1.16193,1.16204,1.00,1.95
2018.02.02 11:17:08.567,1.16194,1.16204,1.00,1.95
2018.02.02 11:17:10.759,1.16192,1.16203,1.12,1.25
2018.02.02 11:17:11.717,1.16193,1.16204,1.00,3.08
2018.02.02 11:17:12.267,1.16194,1.16204,1.00,3.08
2018.02.02 11:17:12.965,1.16193,1.16204,1.00,3.08
2018.02.02 11:17:13.506,1.16194,1.16204,1.00,3.08
2018.02.02 11:17:13.793,1.16188,1.16197,1.45,1.72
2018.02.02 11:17:13.846,1.16186,1.16197,1.50,4.50
2018.02.02 11:17:14.140,1.16184,1.16196,1.76,2.06
2018.02.02 11:17:14.296,1.16186,1.16196,1.00,1.69
2018.02.02 11:17:14.401,1.16184,1.16196,3.56,2.44
2018.02.02 11:17:14.711,1.16184,1.16195,1.31,2.29
2018.02.02 11:17:14.971,1.16184,1.16194,1.00,1.31
2018.02.02 11:17:15.326,1.16184,1.16194,1.00,1.11
2018.02.02 11:17:15.871,1.16184,1.16194,1.00,2.74
2018.02.02 11:17:17.019,1.16184,1.16194,1.25,1.00
2018.02.02 11:17:17.124,1.16184,1.16195,1.25,1.74
2018.02.02 11:17:17.560,1.16184,1.16196,5.06,1.31
2018.02.02 11:17:17.664,1.16186,1.16197,2.62,2.32
2018.02.02 11:17:17.967,1.16186,1.16197,1.50,5.89
2018.02.02 11:17:18.264,1.16186,1.16197,1.87,2.89
2018.02.02 11:17:18.545,1.16187,1.16199,3.00,3.07
2018.02.02 11:17:18.651,1.16191,1.162,1.12,2.32
2018.02.02 11:17:18.807,1.16191,1.16203,2.06,1.81
2018.02.02 11:17:19.761,1.16191,1.16204,2.06,1.76
2018.02.02 11:17:20.298,1.16191,1.16204,2.06,2.14
2018.02.02 11:17:20.835,1.16191,1.16204,1.50,2.89
2018.02.02 11:17:23.035,1.16194,1.16204,1.00,1.87
2018.02.02 11:17:24.029,1.16194,1.16204,1.00,1.69
2018.02.02 11:17:24.561,1.16193,1.16204,1.12,1.25
2018.02.02 11:17:26.738,1.16194,1.16204,1.00,1.69
2018.02.02 11:17:27.256,1.16194,1.16205,1.00,3.07
2018.02.02 11:17:27.955,1.1619,1.16199,1.20,3.97
2018.02.02 11:17:28.009,1.16188,1.16198,1.50,1.35
2018.02.02 11:17:28.062,1.16185,1.16197,1.20,1.31
2018.02.02 11:17:28.215,1.16184,1.16197,3.94,1.10
2018.02.02 11:17:28.757,1.16184,1.16197,1.50,2.74
2018.02.02 11:17:29.910,1.16184,1.16197,1.12,1.99
2018.02.02 11:17:30.449,1.16183,1.16195,1.12,1.69
2018.02.02 11:17:30.734,1.16184,1.16195,1.00,3.45
2018.02.02 11:17:31.932,1.16184,1.16195,1.00,3.82
2018.02.02 11:17:33.176,1.16184,1.16195,1.87,3.26
2018.02.02 11:17:33.700,1.16184,1.16195,1.00,3.26
2018.02.02 11:17:34.292,1.16182,1.16194,3.94,1.25
2018.02.02 11:17:34.600,1.16184,1.16194,2.06,1.00
2018.02.02 11:17:43.493,1.16184,1.16194,1.00,1.00
2018.02.02 11:17:44.100,1.16183,1.16195,1.12,3.94
2018.02.02 11:17:44.610,1.16182,1.16193,1.19,1.50
2018.02.02 11:17:44.765,1.16181,1.16193,1.01,1.69
2018.02.02 11:17:45.907,1.16181,1.16192,1.19,1.00
2018.02.02 11:17:46.012,1.16184,1.16192,1.00,1.00
2018.02.02 11:17:46.065,1.16181,1.16192,4.31,1.00
2018.02.02 11:17:46.165,1.16184,1.16192,1.00,1.00
2018.02.02 11:17:46.669,1.16184,1.16194,1.87,1.69
2018.02.02 11:17:48.212,1.16183,1.16194,1.00,1.50
2018.02.02 11:17:48.553,1.16181,1.16193,3.56,1.87
2018.02.02 11:17:49.623,1.16181,1.16193,3.75,1.50
2018.02.02 11:17:53.452,1.1618,1.16192,1.57,1.00
2018.02.02 11:17:54.082,1.1618,1.16192,1.12,1.87
2018.02.02 11:17:54.392,1.16182,1.16192,1.50,1.87
2018.02.02 11:17:55.703,1.16183,1.16192,1.00,1.12
2018.02.02 11:17:56.841,1.16184,1.16192,1.00,1.87
2018.02.02 11:17:57.481,1.16183,1.16192,1.00,1.87
2018.02.02 11:17:58.023,1.16183,1.16193,2.62,1.12
2018.02.02 11:17:58.806,1.16183,1.16193,1.00,1.87
2018.02.02 11:17:59.463,1.16182,1.16193,1.12,4.87
2018.02.02 11:18:00.283,1.16183,1.16193,1.00,3.37
2018.02.02 11:18:00.830,1.16184,1.16194,1.87,4.12
2018.02.02 11:18:01.541,1.16184,1.16194,1.87,1.50
2018.02.02 11:18:02.107,1.16184,1.16195,1.87,1.69
2018.02.02 11:18:03.439,1.16186,1.16195,1.12,1.20
2018.02.02 11:18:03.755,1.16186,1.16194,1.00,1.50
2018.02.02 11:18:06.254,1.16185,1.16194,1.00,1.50
2018.02.02 11:18:06.324,1.16187,1.16197,1.00,1.12
2018.02.02 11:18:06.376,1.16187,1.16195,1.00,1.50
2018.02.02 11:18:06.480,1.16185,1.16195,1.00,1.87
2018.02.02 11:18:06.988,1.16184,1.16194,1.12,1.37
2018.02.02 11:18:08.345,1.16185,1.16194,1.00,1.37
2018.02.02 11:18:13.139,1.16184,1.16195,1.87,1.87
2018.02.02 11:18:16.342,1.16183,1.16194,1.12,2.06
2018.02.02 11:18:16.622,1.16181,1.16193,1.57,1.50
2018.02.02 11:18:16.830,1.16183,1.16194,1.00,5.44
2018.02.02 11:18:17.440,1.16184,1.16194,1.00,1.87
2018.02.02 11:18:18.147,1.16183,1.16194,1.00,1.87
2018.02.02 11:18:18.730,1.16183,1.16194,1.45,1.87
2018.02.02 11:18:19.460,1.16183,1.16194,1.45,2.06
2018.02.02 11:18:20.873,1.16185,1.16194,1.37,3.75
2018.02.02 11:18:21.126,1.16193,1.16204,1.87,1.50
2018.02.02 11:18:21.179,1.16193,1.16204,2.51,1.50
2018.02.02 11:18:21.299,1.16196,1.16206,1.10,2.25
2018.02.02 11:18:22.062,1.16196,1.16206,1.10,1.12
2018.02.02 11:18:22.672,1.16196,1.16207,1.07,4.12
2018.02.02 11:18:22.993,1.16198,1.16208,1.37,2.25
2018.02.02 11:18:23.309,1.16201,1.16213,1.50,1.12
2018.02.02 11:18:24.142,1.16201,1.16212,1.50,2.92
2018.02.02 11:18:24.666,1.162,1.16211,1.37,2.44
2018.02.02 11:18:24.770,1.16198,1.16209,1.12,1.50
2018.02.02 11:18:25.129,1.16197,1.16206,1.37,1.00
2018.02.02 11:18:25.367,1.16198,1.16208,1.37,1.12
2018.02.02 11:18:25.627,1.16198,1.16206,1.37,1.00
2018.02.02 11:18:26.012,1.16196,1.16205,1.37,1.00
2018.02.02 11:18:27.439,1.16196,1.16206,1.37,1.50
2018.02.02 11:18:28.297,1.16193,1.16197,1.10,1.12
2018.02.02 11:18:28.349,1.1619,1.16198,1.50,2.25
2018.02.02 11:18:28.402,1.16183,1.16194,1.39,1.12
2018.02.02 11:18:28.454,1.16182,1.16193,3.64,1.12
2018.02.02 11:18:28.598,1.16177,1.16188,1.31,1.50
2018.02.02 11:18:29.383,1.16176,1.16187,1.39,1.00
2018.02.02 11:18:29.809,1.16175,1.16187,2.06,2.25
2018.02.02 11:18:30.344,1.16176,1.16187,1.37,2.25
2018.02.02 11:18:30.850,1.16176,1.16187,1.37,1.87
2018.02.02 11:18:35.844,1.16178,1.16188,1.37,1.57
2018.02.02 11:18:36.444,1.16177,1.16187,1.37,1.00
2018.02.02 11:18:36.550,1.16174,1.16186,1.47,1.12
2018.02.02 11:18:36.604,1.16173,1.16186,1.39,1.69
2018.02.02 11:18:37.135,1.16171,1.16184,2.14,1.00
2018.02.02 11:18:37.555,1.16171,1.16184,3.26,1.87
2018.02.02 11:18:39.064,1.16172,1.16185,1.01,1.87
2018.02.02 11:18:40.045,1.16171,1.16185,2.70,1.95
2018.02.02 11:18:41.320,1.16172,1.16185,1.31,1.10
2018.02.02 11:18:41.424,1.16174,1.16185,1.37,1.00
2018.02.02 11:18:42.041,1.16177,1.16186,1.37,1.95
2018.02.02 11:18:42.619,1.16177,1.16186,1.37,1.50
2018.02.02 11:18:43.170,1.16178,1.16189,1.37,2.25
2018.02.02 11:18:43.648,1.16172,1.1618,1.37,1.50
2018.02.02 11:18:43.959,1.16167,1.16175,1.37,1.50
2018.02.02 11:18:44.372,1.16166,1.16174,1.87,1.75
2018.02.02 11:18:49.963,1.16166,1.16172,1.37,1.50
2018.02.02 11:18:50.015,1.16166,1.16173,1.37,1.12
2018.02.02 11:18:51.942,1.16166,1.16172,1.37,1.50
2018.02.02 11:18:52.550,1.16166,1.16174,1.37,1.87
2018.02.02 11:18:53.594,1.16166,1.16175,1.37,1.87
2018.02.02 11:18:54.123,1.16166,1.16174,1.37,1.87
2018.02.02 11:18:57.218,1.16166,1.16174,1.37,1.50
2018.02.02 11:18:57.795,1.16166,1.16175,1.37,2.25
2018.02.02 11:19:02.889,1.16165,1.16176,1.37,4.31
2018.02.02 11:19:07.808,1.16166,1.16176,1.37,1.37
2018.02.02 11:19:08.048,1.16175,1.16186,1.87,1.50
2018.02.02 11:19:08.552,1.16175,1.16187,1.87,1.69
2018.02.02 11:19:09.520,1.16176,1.16187,1.12,1.12
2018.02.02 11:19:11.121,1.16176,1.16187,1.12,2.62
2018.02.02 11:19:11.173,1.16176,1.16187,1.12,1.12
2018.02.02 11:19:12.230,1.16176,1.16187,1.95,1.00
2018.02.02 11:19:13.584,1.16173,1.16181,1.00,1.75
2018.02.02 11:19:13.637,1.16169,1.16177,1.50,1.87
2018.02.02 11:19:13.689,1.16167,1.16177,1.12,3.75
2018.02.02 11:19:14.099,1.16174,1.16179,1.37,1.57
2018.02.02 11:19:14.153,1.16173,1.16185,1.00,1.20
2018.02.02 11:19:14.780,1.16172,1.16186,3.45,3.19
2018.02.02 11:19:14.833,1.16174,1.16186,1.00,2.81
2018.02.02 11:19:15.355,1.16174,1.16186,1.10,1.44
2018.02.02 11:19:15.621,1.16175,1.16186,2.62,1.12
2018.02.02 11:19:16.038,1.16178,1.16187,1.12,1.56
2018.02.02 11:19:16.143,1.16179,1.1619,1.12,2.32
2018.02.02 11:19:16.317,1.1618,1.16193,2.25,2.14
2018.02.02 11:19:16.841,1.16181,1.16195,1.50,2.51
2018.02.02 11:19:17.856,1.16181,1.16195,3.64,2.44
2018.02.02 11:19:18.866,1.16181,1.16195,3.64,1.69
2018.02.02 11:19:19.723,1.16179,1.16189,1.57,2.10
2018.02.02 11:19:19.776,1.16177,1.16187,1.07,2.25
2018.02.02 11:19:19.828,1.16176,1.16183,1.37,1.00
2018.02.02 11:19:20.386,1.16176,1.16183,1.00,1.00
2018.02.02 11:19:21.418,1.16174,1.16184,1.25,1.00
2018.02.02 11:19:22.378,1.16174,1.16183,1.00,1.00
2018.02.02 11:19:25.286,1.16172,1.16183,1.00,1.00
2018.02.02 11:19:25.805,1.16171,1.16182,1.12,1.12
2018.02.02 11:19:26.127,1.16173,1.16182,1.00,1.12
2018.02.02 11:19:30.821,1.16172,1.16182,1.00,1.00
2018.02.02 11:19:32.789,1.1617,1.16182,2.51,1.00
2018.02.02 11:19:33.263,1.1617,1.16177,1.10,1.00
2018.02.02 11:19:33.315,1.16167,1.16177,2.51,1.00
2018.02.02 11:19:33.930,1.16168,1.16178,1.00,1.12
2018.02.02 11:19:38.782,1.16165,1.16178,4.57,1.12
2018.02.02 11:19:38.835,1.16164,1.16174,4.20,1.00
2018.02.02 11:19:38.992,1.16163,1.16173,2.06,1.12
2018.02.02 11:19:39.665,1.16163,1.16174,2.06,1.12
2018.02.02 11:19:40.372,1.16164,1.16174,1.00,1.12
2018.02.02 11:19:44.140,1.16164,1.16173,1.00,1.00
2018.02.02 11:19:44.924,1.16162,1.16173,2.89,1.00
2018.02.02 11:19:46.121,1.16162,1.16172,1.37,1.00
2018.02.02 11:19:46.630,1.16162,1.16173,1.37,1.00
2018.02.02 11:19:47.194,1.16161,1.16174,4.76,2.25
2018.02.02 11:19:49.430,1.16163,1.16173,1.25,2.25
2018.02.02 11:19:49.946,1.16164,1.16174,1.00,2.25
2018.02.02 11:19:53.330,1.16164,1.16176,2.25,1.47
2018.02.02 11:19:53.485,1.16166,1.16176,1.00,1.37
2018.02.02 11:19:53.840,1.16166,1.16173,1.00,1.12
2018.02.02 11:19:54.848,1.16164,1.16173,1.50,1.12
2018.02.02 11:19:58.801,1.16164,1.16173,1.50,1.50
2018.02.02 11:20:00.364,1.16163,1.16172,1.12,1.12
2018.02.02 11:20:00.875,1.16162,1.16172,1.12,1.12
2018.02.02 11:20:01.597,1.16164,1.16173,1.00,2.25
2018.02.02 11:20:01.701,1.16164,1.16174,2.81,1.50
2018.02.02 11:20:01.754,1.16166,1.16174,1.00,1.00
2018.02.02 11:20:02.347,1.16166,1.16174,1.00,2.25
2018.02.02 11:20:03.368,1.16164,1.16173,1.50,1.12
2018.02.02 11:20:03.864,1.16168,1.16175,1.87,1.00
2018.02.02 11:20:03.917,1.16165,1.16175,1.00,1.50
2018.02.02 11:20:05.291,1.16164,1.16175,1.00,1.87
2018.02.02 11:20:08.854,1.16165,1.16175,1.00,1.12
2018.02.02 11:20:09.429,1.16164,1.16174,2.81,1.00
2018.02.02 11:20:09.947,1.16165,1.16174,1.00,1.00
2018.02.02 11:20:10.596,1.16165,1.16174,1.00,1.50
2018.02.02 11:20:11.172,1.16163,1.16172,1.00,1.00
2018.02.02 11:20:11.725,1.16164,1.16173,1.00,1.12
2018.02.02 11:20:12.230,1.16163,1.16173,1.50,1.12
2018.02.02 11:20:14.049,1.16162,1.16173,2.62,1.12
2018.02.02 11:20:14.473,1.16164,1.16173,1.00,1.12
2018.02.02 11:20:14.995,1.16165,1.16174,1.00,3.37
2018.02.02 11:20:15.152,1.16167,1.16177,1.50,1.12
2018.02.02 11:20:15.433,1.16169,1.16179,1.00,3.45
2018.02.02 11:20:15.640,1.16174,1.16186,1.50,2.70
2018.02.02 11:20:16.547,1.16174,1.16186,1.50,1.95
2018.02.02 11:20:17.990,1.16176,1.16187,1.69,2.62
2018.02.02 11:20:18.500,1.16176,1.16187,2.06,1.12
2018.02.02 11:20:19.957,1.16176,1.16188,2.81,1.57
2018.02.02 11:20:20.509,1.16176,1.16186,2.06,2.62
2018.02.02 11:20:20.665,1.16166,1.16176,1.00,2.62
2018.02.02 11:20:20.820,1.16163,1.16175,4.39,2.25
2018.02.02 11:20:21.425,1.16163,1.16174,1.87,2.25
2018.02.02 11:20:21.971,1.16163,1.16173,2.06,1.50
2018.02.02 11:20:22.211,1.16164,1.16174,3.19,1.00
2018.02.02 11:20:22.317,1.16165,1.16176,3.19,1.00
2018.02.02 11:20:22.856,1.16165,1.16178,3.19,2.32
2018.02.02 11:20:23.402,1.16167,1.16178,1.00,2.32
2018.02.02 11:20:24.083,1.16167,1.16178,1.95,2.25
2018.02.02 11:20:24.343,1.16173,1.16178,1.00,2.25
2018.02.02 11:20:24.447,1.16169,1.16178,1.00,1.12
2018.02.02 11:20:25.068,1.16167,1.16178,1.57,1.12
2018.02.02 11:20:27.201,1.16167,1.16178,1.57,3.37
2018.02.02 11:20:27.809,1.16167,1.16179,1.57,3.37
2018.02.02 11:20:34.184,1.16167,1.1618,1.57,2.44
2018.02.02 11:20:37.867,1.16164,1.16176,3.64,4.16
2018.02.02 11:20:37.919,1.16164,1.16173,1.20,1.50
2018.02.02 11:20:38.881,1.16162,1.16173,1.57,2.85
2018.02.02 11:20:39.475,1.16163,1.16174,1.20,2.44
2018.02.02 11:20:54.482,1.16163,1.16174,1.20,4.91
2018.02.02 11:20:54.700,1.16162,1.16172,1.45,1.50
2018.02.02 11:20:59.681,1.16163,1.16172,1.45,1.50
2018.02.02 11:21:00.218,1.16163,1.16172,1.00,1.50
2018.02.02 11:21:03.431,1.16162,1.16172,1.87,1.50
2018.02.02 11:21:06.549,1.16162,1.16172,2.70,1.50
2018.02.02 11:21:15.027,1.16161,1.16172,3.07,1.50
2018.02.02 11:21:15.546,1.16162,1.16172,1.45,1.50
2018.02.02 11:21:16.076,1.16162,1.16173,1.45,2.44
2018.02.02 11:21:17.191,1.16162,1.16173,1.45,3.79
2018.02.02 11:21:22.807,1.16164,1.16172,1.00,1.50
2018.02.02 11:21:23.346,1.16164,1.16173,1.00,1.69
2018.02.02 11:21:26.492,1.16164,1.16174,1.95,2.25
2018.02.02 11:21:27.480,1.16163,1.16174,1.50,1.87
2018.02.02 11:21:27.990,1.16163,1.16174,2.70,1.87
2018.02.02 11:21:28.604,1.16164,1.16174,1.20,1.87
2018.02.02 11:21:29.164,1.16164,1.16173,1.20,1.00
2018.02.02 11:21:29.765,1.16165,1.16174,1.95,1.50
2018.02.02 11:21:29.870,1.16169,1.16177,1.00,3.00
2018.02.02 11:21:30.028,1.16176,1.16186,1.00,1.00
2018.02.02 11:21:30.082,1.16177,1.1619,2.85,2.32
2018.02.02 11:21:30.213,1.16181,1.16191,1.00,1.00
2018.02.02 11:21:30.267,1.16182,1.16195,1.00,1.01
2018.02.02 11:21:31.385,1.16182,1.16195,1.57,1.00
2018.02.02 11:21:31.917,1.16183,1.16197,1.10,2.89
2018.02.02 11:21:32.989,1.16183,1.16197,1.47,2.89
2018.02.02 11:21:33.537,1.16184,1.16198,1.20,3.64
2018.02.02 11:21:34.083,1.16184,1.16198,1.20,2.89
2018.02.02 11:21:34.690,1.16185,1.16198,1.00,1.39
2018.02.02 11:21:35.204,1.16185,1.16198,2.32,1.31
2018.02.02 11:21:35.846,1.16186,1.16198,1.37,1.31
2018.02.02 11:21:37.317,1.16186,1.16197,1.37,1.00
2018.02.02 11:21:37.375,1.16183,1.16194,1.07,1.00
2018.02.02 11:21:37.883,1.16182,1.16194,1.95,1.00
2018.02.02 11:21:38.393,1.16182,1.16196,2.32,1.57
2018.02.02 11:21:38.930,1.16183,1.16196,1.47,1.00
2018.02.02 11:21:40.228,1.16183,1.16195,1.57,1.00
2018.02.02 11:21:40.830,1.16183,1.16196,1.47,1.25
2018.02.02 11:21:42.368,1.16183,1.16196,1.00,1.10
2018.02.02 11:21:44.297,1.16183,1.16196,1.10,1.87
2018.02.02 11:21:46.623,1.16183,1.16196,1.45,1.44
2018.02.02 11:21:47.150,1.16183,1.16195,1.45,1.25
2018.02.02 11:21:47.476,1.16185,1.16197,1.45,1.00
2018.02.02 11:21:48.173,1.16183,1.16197,1.57,1.25
2018.02.02 11:21:50.225,1.16183,1.16198,2.32,3.37
2018.02.02 11:21:50.329,1.16185,1.16198,1.95,1.00
2018.02.02 11:21:50.539,1.16186,1.162,1.95,1.50
2018.02.02 11:21:51.188,1.16189,1.16201,1.07,1.12
2018.02.02 11:21:51.344,1.16191,1.16203,1.10,1.25
2018.02.02 11:21:52.100,1.1619,1.16203,1.82,1.25
2018.02.02 11:21:52.604,1.16191,1.16202,1.45,1.00
2018.02.02 11:21:53.154,1.16191,1.16203,1.45,1.00
2018.02.02 11:21:53.801,1.16191,1.16203,1.57,1.00
2018.02.02 11:21:54.413,1.16191,1.16203,1.45,1.00
2018.02.02 11:21:56.115,1.1619,1.16203,1.87,1.10
2018.02.02 11:21:58.832,1.1619,1.16203,1.87,1.95
2018.02.02 11:22:00.813,1.16191,1.16203,1.00,1.12
2018.02.02 11:22:02.278,1.16191,1.16203,1.00,2.06
2018.02.02 11:22:03.607,1.1619,1.16201,1.10,1.00
2018.02.02 11:22:03.778,1.1619,1.16204,3.45,1.87
2018.02.02 11:22:04.324,1.16192,1.16204,1.00,1.00
2018.02.02 11:22:05.042,1.16192,1.16203,1.00,1.00
2018.02.02 11:22:05.578,1.16192,1.16202,1.00,1.00
2018.02.02 11:22:07.680,1.16191,1.16201,1.20,1.00
2018.02.02 11:22:08.265,1.1619,1.162,2.25,1.00
2018.02.02 11:22:09.243,1.1619,1.162,1.87,1.00
2018.02.02 11:22:10.478,1.16189,1.16201,1.95,1.12
2018.02.02 11:22:12.247,1.16189,1.162,1.95,1.00
2018.02.02 11:22:12.889,1.16189,1.16201,1.95,1.25
2018.02.02 11:22:13.213,1.16188,1.16199,1.57,1.00
2018.02.02 11:22:13.819,1.16188,1.16199,1.20,1.00
2018.02.02 11:22:16.793,1.16188,1.162,1.95,1.31
2018.02.02 11:22:17.297,1.16188,1.16199,1.12,1.00
2018.02.02 11:22:17.605,1.16186,1.16198,1.12,3.07
2018.02.02 11:22:18.860,1.16186,1.16198,1.00,1.95
2018.02.02 11:22:19.710,1.16186,1.16198,1.50,1.20
2018.02.02 11:22:24.170,1.16187,1.16198,1.37,1.87
2018.02.02 11:22:28.147,1.16189,1.16201,1.37,1.95
2018.02.02 11:22:28.661,1.1619,1.16203,2.25,4.57
2018.02.02 11:22:31.916,1.1619,1.16204,2.62,4.76
2018.02.02 11:22:32.247,1.16193,1.16205,1.00,4.01
2018.02.02 11:22:34.245,1.16193,1.16206,2.32,4.69
2018.02.02 11:22:34.557,1.16199,1.16211,1.50,2.32
2018.02.02 11:22:35.805,1.16199,1.16212,1.50,3.82
2018.02.02 11:22:37.961,1.162,1.16213,1.12,5.70
2018.02.02 11:22:38.538,1.162,1.16211,1.12,1.50
2018.02.02 11:22:39.329,1.16199,1.16211,2.32,3.00
2018.02.02 11:22:40.067,1.16199,1.1621,2.32,1.00
2018.02.02 11:22:40.838,1.162,1.1621,1.10,1.50
2018.02.02 11:22:41.438,1.16199,1.16211,2.32,2.25
2018.02.02 11:22:41.947,1.162,1.16211,1.10,1.87
2018.02.02 11:22:43.223,1.162,1.16211,1.10,1.31
2018.02.02 11:22:43.767,1.162,1.16211,1.10,1.31
2018.02.02 11:22:44.479,1.162,1.16211,1.10,2.25
2018.02.02 11:22:45.040,1.162,1.16211,1.10,3.00
2018.02.02 11:22:45.547,1.162,1.16211,1.10,3.75
2018.02.02 11:22:46.192,1.162,1.1621,1.10,1.50
2018.02.02 11:22:47.362,1.16199,1.16209,1.10,1.12
2018.02.02 11:22:51.763,1.16198,1.16209,1.10,1.87
2018.02.02 11:22:59.699,1.16197,1.16209,1.95,3.19
2018.02.02 11:23:00.025,1.162,1.16211,1.57,5.25
2018.02.02 11:23:00.575,1.16199,1.16209,1.07,1.12
2018.02.02 11:23:01.881,1.16199,1.16208,1.07,1.00
2018.02.02 11:23:02.387,1.16197,1.16209,4.05,2.06
2018.02.02 11:23:03.050,1.16197,1.16208,4.05,1.00
2018.02.02 11:23:03.798,1.16197,1.16207,2.70,1.00
2018.02.02 11:23:04.335,1.16195,1.16207,1.57,3.00
2018.02.02 11:23:05.326,1.16195,1.16206,1.95,1.12
2018.02.02 11:23:05.706,1.16193,1.16204,1.57,2.06
2018.02.02 11:23:06.223,1.16192,1.16205,2.70,3.75
2018.02.02 11:23:06.731,1.16192,1.16204,2.70,3.37
2018.02.02 11:23:07.242,1.16192,1.16203,2.25,1.31
2018.02.02 11:23:07.756,1.16192,1.16204,1.12,3.19
2018.02.02 11:23:11.437,1.16192,1.16203,1.00,4.12
2018.02.02 11:23:12.130,1.1619,1.16203,2.25,5.32
2018.02.02 11:23:12.893,1.1619,1.16203,1.87,3.07
2018.02.02 11:23:15.813,1.16191,1.16202,1.87,1.50
2018.02.02 11:23:17.201,1.1619,1.16201,1.47,1.12
2018.02.02 11:23:17.827,1.16189,1.16201,2.32,1.50
2018.02.02 11:23:20.524,1.1619,1.16201,1.37,1.00
2018.02.02 11:23:21.170,1.16191,1.16202,1.12,1.12
2018.02.02 11:23:23.703,1.16191,1.16201,1.12,1.00
2018.02.02 11:23:25.322,1.16191,1.162,1.12,1.00
2018.02.02 11:23:26.122,1.16191,1.16202,1.00,3.19
2018.02.02 11:23:27.182,1.16189,1.16201,1.95,1.69
2018.02.02 11:23:28.924,1.16189,1.16201,1.95,1.87
2018.02.02 11:23:29.440,1.1619,1.16202,1.00,1.37
2018.02.02 11:23:29.953,1.16191,1.16203,1.00,2.89
2018.02.02 11:23:32.290,1.16189,1.162,1.95,1.00
2018.02.02 11:23:32.448,1.16187,1.16199,1.20,2.06
2018.02.02 11:23:33.058,1.16187,1.16199,1.00,2.44
2018.02.02 11:23:33.597,1.16186,1.16198,1.20,1.00
2018.02.02 11:23:34.677,1.16184,1.16197,1.57,5.62
2018.02.02 11:23:34.937,1.1618,1.16193,1.47,2.06
2018.02.02 11:23:35.442,1.16181,1.16193,1.37,1.25
2018.02.02 11:23:36.552,1.1618,1.16193,1.57,1.12
2018.02.02 11:23:37.104,1.16181,1.16194,1.47,1.50
2018.02.02 11:23:38.205,1.16182,1.16195,1.47,2.81
2018.02.02 11:23:43.819,1.16182,1.16195,1.47,1.12
2018.02.02 11:23:44.342,1.16183,1.16196,1.37,3.82
2018.02.02 11:23:48.253,1.16183,1.16195,1.37,1.37
2018.02.02 11:23:49.027,1.16182,1.16194,1.47,1.00
2018.02.02 11:23:52.385,1.1618,1.16193,1.39,1.12
2018.02.02 11:23:52.896,1.16179,1.16192,2.32,1.00
2018.02.02 11:23:56.109,1.16178,1.16189,2.32,1.00
2018.02.02 11:23:56.213,1.16176,1.16189,1.57,3.37
2018.02.02 11:23:56.376,1.16174,1.16186,1.12,1.00
2018.02.02 11:23:56.586,1.16176,1.16187,1.87,1.00
2018.02.02 11:23:56.967,1.1618,1.1619,2.06,1.00
2018.02.02 11:23:57.266,1.16181,1.16193,1.37,2.32
2018.02.02 11:23:57.788,1.1618,1.16193,1.37,1.01
2018.02.02 11:23:58.225,1.16177,1.1619,1.95,1.50
