2018.02.12 18:19:38.014,1.15217,1.15231,1.70,1.00
2018.02.12 18:19:40.032,1.15217,1.15231,1.10,1.00
2018.02.12 18:19:41.848,1.15216,1.15231,2.51,1.50
2018.02.12 18:19:41.900,1.15217,1.15231,1.37,1.31
2018.02.12 18:19:42.409,1.15218,1.15232,1.50,1.31
2018.02.12 18:19:42.943,1.15218,1.15232,1.37,2.81
2018.02.12 18:19:43.456,1.15218,1.15231,1.00,1.00
2018.02.12 18:19:46.071,1.15219,1.15231,1.00,1.00
2018.02.12 18:19:49.155,1.1522,1.15231,1.00,1.00
2018.02.12 18:19:50.942,1.15223,1.15233,1.00,1.47
2018.02.12 18:19:51.464,1.15222,1.15232,1.00,1.00
2018.02.12 18:19:51.789,1.15224,1.15235,1.00,1.50
2018.02.12 18:19:53.721,1.15223,1.15235,1.00,1.87
2018.02.12 18:19:54.270,1.15221,1.15235,1.37,1.37
2018.02.12 18:19:54.821,1.15221,1.15234,1.00,1.00
2018.02.12 18:19:56.721,1.1522,1.15234,1.57,1.00
2018.02.12 18:19:59.823,1.15219,1.15234,1.01,1.50
2018.02.12 18:20:00.346,1.15219,1.15233,1.76,1.50
2018.02.12 18:20:00.958,1.1522,1.15233,1.00,1.50
2018.02.12 18:20:01.562,1.1522,1.15232,1.00,1.00
2018.02.12 18:20:02.177,1.1522,1.15233,1.00,1.50
2018.02.12 18:20:02.499,1.15222,1.15234,1.00,1.00
2018.02.12 18:20:02.753,1.15223,1.15236,1.57,1.87
2018.02.12 18:20:03.275,1.15223,1.15235,1.57,1.00
2018.02.12 18:20:04.605,1.15223,1.15234,1.20,1.00
2018.02.12 18:20:04.875,1.15219,1.15231,3.07,1.12
2018.02.12 18:20:04.978,1.15219,1.15231,1.10,1.37
2018.02.12 18:20:05.481,1.15216,1.1523,3.07,1.00
2018.02.12 18:20:05.995,1.15216,1.1523,1.57,1.00
2018.02.12 18:20:06.504,1.15217,1.15232,1.95,1.37
2018.02.12 18:20:06.923,1.1522,1.15233,1.57,1.00
2018.02.12 18:20:07.475,1.1522,1.15233,1.76,1.00
2018.02.12 18:20:07.886,1.15221,1.15235,1.95,1.25
2018.02.12 18:20:08.424,1.15222,1.15236,1.57,1.50
2018.02.12 18:20:08.963,1.15222,1.15236,1.95,1.12
2018.02.12 18:20:09.480,1.15223,1.15237,2.32,1.12
2018.02.12 18:20:09.992,1.15224,1.15238,1.07,1.50
2018.02.12 18:20:10.536,1.15224,1.15238,1.20,1.50
2018.02.12 18:20:14.189,1.15222,1.15236,1.57,3.00
2018.02.12 18:20:14.494,1.15219,1.15233,1.70,2.62
2018.02.12 18:20:14.652,1.15216,1.15232,3.52,2.25
2018.02.12 18:20:15.155,1.15217,1.15232,1.76,2.44
2018.02.12 18:20:15.673,1.15217,1.15232,1.76,2.44
2018.02.12 18:20:16.039,1.15216,1.15229,1.45,1.50
2018.02.12 18:20:16.636,1.15215,1.15229,1.65,1.50
2018.02.12 18:20:17.802,1.15215,1.15229,1.65,1.50
2018.02.12 18:20:18.375,1.15215,1.15229,1.65,1.50
2018.02.12 18:20:18.983,1.15215,1.15229,1.65,1.50
2018.02.12 18:20:19.716,1.15215,1.15229,1.65,1.50
2018.02.12 18:20:20.240,1.15213,1.15228,1.20,2.06
2018.02.12 18:20:20.759,1.15212,1.15226,2.14,1.00
2018.02.12 18:20:21.518,1.15213,1.15227,2.14,1.00
2018.02.12 18:20:22.050,1.15214,1.15227,1.39,1.00
2018.02.12 18:20:22.607,1.15215,1.15228,1.01,1.37
2018.02.12 18:20:23.364,1.15215,1.15229,1.01,1.50
2018.02.12 18:20:27.617,1.15216,1.15229,1.32,1.37
2018.02.12 18:20:28.129,1.15215,1.15229,1.01,1.50
2018.02.12 18:20:29.172,1.15215,1.15229,1.01,2.25
2018.02.12 18:20:30.333,1.15215,1.15229,1.32,2.25
2018.02.12 18:20:30.856,1.15215,1.15229,1.01,2.25
2018.02.12 18:20:33.664,1.15214,1.15228,1.95,1.50
2018.02.12 18:20:35.235,1.15216,1.15231,2.32,1.37
2018.02.12 18:20:41.482,1.15218,1.15231,1.10,1.12
2018.02.12 18:20:42.026,1.15218,1.15231,1.07,1.12
2018.02.12 18:20:43.311,1.15218,1.15229,1.10,1.37
2018.02.12 18:20:43.519,1.15218,1.15231,1.20,1.00
2018.02.12 18:20:43.623,1.15218,1.15231,2.32,1.00
2018.02.12 18:20:43.940,1.15218,1.15231,1.10,1.00
2018.02.12 18:20:44.626,1.15217,1.15231,1.07,1.87
2018.02.12 18:20:45.856,1.15217,1.15229,1.20,1.00
2018.02.12 18:20:45.908,1.15214,1.15226,1.95,1.00
2018.02.12 18:20:45.961,1.15214,1.15227,1.07,1.87
2018.02.12 18:20:46.482,1.15214,1.15227,1.10,1.87
2018.02.12 18:20:46.954,1.1521,1.15224,1.95,1.12
2018.02.12 18:20:47.466,1.15211,1.15225,1.10,1.69
2018.02.12 18:20:48.278,1.1521,1.15225,2.21,1.50
2018.02.12 18:20:48.803,1.15211,1.15225,1.45,1.00
2018.02.12 18:20:50.703,1.15208,1.15221,1.95,1.50
2018.02.12 18:20:50.806,1.15205,1.1522,2.05,1.37
2018.02.12 18:20:50.857,1.15207,1.15221,2.14,1.00
2018.02.12 18:20:51.404,1.15208,1.15222,1.01,1.37
2018.02.12 18:20:51.961,1.15207,1.15222,2.32,1.37
2018.02.12 18:20:52.475,1.15208,1.15222,2.14,1.12
2018.02.12 18:20:53.025,1.1521,1.15224,2.14,1.50
2018.02.12 18:20:53.078,1.1521,1.15224,3.64,1.50
2018.02.12 18:20:54.112,1.15211,1.15225,1.76,1.50
2018.02.12 18:20:54.628,1.15212,1.15225,1.76,1.12
2018.02.12 18:20:55.748,1.15212,1.15225,1.32,1.87
2018.02.12 18:20:56.395,1.15212,1.15225,1.29,1.12
2018.02.12 18:20:58.072,1.15209,1.15219,1.82,1.00
2018.02.12 18:20:58.123,1.15207,1.15221,2.32,1.87
2018.02.12 18:20:59.525,1.15207,1.15221,1.01,3.00
2018.02.12 18:21:00.026,1.15207,1.15221,1.32,1.50
2018.02.12 18:21:01.401,1.15208,1.15224,2.51,5.89
2018.02.12 18:21:01.454,1.1521,1.15224,1.45,1.00
2018.02.12 18:21:01.629,1.1521,1.15226,2.14,1.87
2018.02.12 18:21:01.783,1.15213,1.15227,1.10,2.25
2018.02.12 18:21:02.241,1.15215,1.15228,1.37,1.37
2018.02.12 18:21:02.294,1.15216,1.15229,1.00,1.95
2018.02.12 18:21:03.606,1.15216,1.15229,1.76,1.00
2018.02.12 18:21:06.408,1.15217,1.1523,1.10,1.12
2018.02.12 18:21:07.013,1.15216,1.1523,1.95,2.25
2018.02.12 18:21:07.751,1.15216,1.1523,1.76,2.25
2018.02.12 18:21:08.088,1.15219,1.15233,1.57,3.00
2018.02.12 18:21:08.293,1.15219,1.15233,2.89,1.50
2018.02.12 18:21:10.149,1.1522,1.15234,1.76,1.50
2018.02.12 18:21:11.320,1.15221,1.15234,1.76,1.12
2018.02.12 18:21:12.427,1.15222,1.15237,1.57,1.37
2018.02.12 18:21:12.479,1.15224,1.15238,1.00,1.00
2018.02.12 18:21:12.606,1.15224,1.1524,2.32,2.25
2018.02.12 18:21:13.230,1.15225,1.1524,2.70,1.75
2018.02.12 18:21:13.808,1.15226,1.1524,1.01,1.50
2018.02.12 18:21:14.438,1.15226,1.1524,1.01,1.50
2018.02.12 18:21:15.621,1.15226,1.1524,1.95,1.00
2018.02.12 18:21:16.037,1.15227,1.15242,1.20,1.50
2018.02.12 18:21:16.795,1.15227,1.15242,1.95,1.69
2018.02.12 18:21:20.790,1.15227,1.1524,1.82,1.37
2018.02.12 18:21:20.944,1.15227,1.15242,1.95,1.69
2018.02.12 18:21:21.456,1.15227,1.15242,1.95,1.50
2018.02.12 18:21:21.992,1.15227,1.15242,3.07,1.50
2018.02.12 18:21:22.994,1.15227,1.15242,3.07,1.50
2018.02.12 18:21:23.642,1.15226,1.15241,3.82,1.87
2018.02.12 18:21:24.619,1.15227,1.15241,1.70,1.00
2018.02.12 18:21:27.149,1.15227,1.15241,1.01,1.62
2018.02.12 18:21:27.660,1.15227,1.15242,2.14,2.06
2018.02.12 18:21:28.315,1.15228,1.15242,1.45,1.00
2018.02.12 18:21:28.836,1.15228,1.15242,1.70,1.00
2018.02.12 18:21:30.559,1.15229,1.15243,1.70,1.00
2018.02.12 18:21:31.711,1.15229,1.15244,1.39,1.50
2018.02.12 18:21:32.795,1.15229,1.15244,1.39,1.50
2018.02.12 18:21:36.914,1.1523,1.15243,1.10,1.12
2018.02.12 18:21:37.419,1.15228,1.15243,1.20,2.44
2018.02.12 18:21:43.052,1.15228,1.15242,1.10,1.00
2018.02.12 18:21:43.769,1.15227,1.15243,2.14,1.69
2018.02.12 18:21:47.731,1.15227,1.15242,1.57,2.44
2018.02.12 18:21:48.250,1.15228,1.15242,1.50,1.87
2018.02.12 18:21:50.475,1.15228,1.15242,1.69,1.12
2018.02.12 18:21:52.096,1.15228,1.15243,4.20,1.37
2018.02.12 18:21:53.245,1.15229,1.15244,1.62,2.32
2018.02.12 18:21:57.145,1.1523,1.15244,1.69,2.25
2018.02.12 18:22:01.830,1.1523,1.15244,1.25,3.26
2018.02.12 18:22:02.964,1.15229,1.15243,1.00,1.87
2018.02.12 18:22:03.573,1.15229,1.15242,1.50,1.00
2018.02.12 18:22:05.475,1.15229,1.15243,1.00,1.00
2018.02.12 18:22:08.684,1.1523,1.15244,2.06,1.47
2018.02.12 18:22:09.188,1.15229,1.15242,1.00,1.00
2018.02.12 18:22:10.557,1.15229,1.15241,1.00,3.75
2018.02.12 18:22:10.736,1.15222,1.15237,1.57,2.44
2018.02.12 18:22:13.188,1.15226,1.15238,1.37,1.95
2018.02.12 18:22:13.343,1.15229,1.15242,1.50,3.07
2018.02.12 18:22:13.877,1.15229,1.15242,1.00,1.12
2018.02.12 18:22:13.931,1.15226,1.1524,2.51,1.12
2018.02.12 18:22:14.540,1.15226,1.1524,1.50,1.50
2018.02.12 18:22:15.078,1.15226,1.1524,1.12,1.50
2018.02.12 18:22:16.351,1.15226,1.1524,1.50,1.50
2018.02.12 18:22:17.746,1.15226,1.1524,1.12,3.00
2018.02.12 18:22:18.380,1.15224,1.15237,1.57,1.12
2018.02.12 18:22:18.730,1.15222,1.15236,1.87,2.81
2018.02.12 18:22:18.894,1.15222,1.15236,1.50,3.19
2018.02.12 18:22:20.284,1.15222,1.15236,1.20,3.19
2018.02.12 18:22:20.974,1.15225,1.15238,1.37,1.69
2018.02.12 18:22:21.027,1.15225,1.15238,1.69,1.00
2018.02.12 18:22:21.186,1.15227,1.15241,2.14,1.12
2018.02.12 18:22:23.534,1.15228,1.15241,1.32,1.12
2018.02.12 18:22:23.794,1.1523,1.15243,1.57,1.37
2018.02.12 18:22:24.522,1.1523,1.15243,1.95,1.00
2018.02.12 18:22:27.291,1.1523,1.15243,1.10,1.12
2018.02.12 18:22:30.705,1.1523,1.15245,3.64,1.50
2018.02.12 18:22:31.218,1.15232,1.15246,1.20,1.00
2018.02.12 18:22:31.423,1.15233,1.15247,1.39,1.50
2018.02.12 18:22:32.054,1.15234,1.15247,1.10,1.12
2018.02.12 18:22:33.457,1.15233,1.15245,1.07,1.00
2018.02.12 18:22:33.785,1.15229,1.15243,1.20,3.94
2018.02.12 18:22:34.484,1.15229,1.15243,1.57,2.81
2018.02.12 18:22:34.997,1.1523,1.15243,1.10,1.31
2018.02.12 18:22:35.534,1.15231,1.15243,1.01,1.00
2018.02.12 18:22:35.639,1.15231,1.15245,2.14,1.50
2018.02.12 18:22:36.661,1.15231,1.15245,1.95,1.50
2018.02.12 18:22:38.865,1.15231,1.15245,1.95,1.50
2018.02.12 18:22:41.168,1.15232,1.15245,1.20,1.00
2018.02.12 18:22:41.685,1.15232,1.15245,1.10,2.06
2018.02.12 18:22:44.536,1.15231,1.15245,2.14,1.50
2018.02.12 18:22:49.437,1.15231,1.15245,1.57,2.44
2018.02.12 18:22:49.644,1.15232,1.15246,1.95,1.00
2018.02.12 18:22:51.712,1.15233,1.15247,1.07,2.44
2018.02.12 18:22:52.250,1.15233,1.15247,1.10,2.44
2018.02.12 18:22:52.824,1.15233,1.15247,1.07,2.44
2018.02.12 18:22:54.562,1.15233,1.15247,1.95,1.50
2018.02.12 18:22:55.093,1.15233,1.15247,1.07,2.25
2018.02.12 18:22:55.748,1.15232,1.15246,1.95,1.50
2018.02.12 18:22:55.957,1.15232,1.15244,1.57,1.00
2018.02.12 18:22:57.077,1.15232,1.15244,1.10,1.00
2018.02.12 18:22:57.651,1.1523,1.15244,1.45,1.12
2018.02.12 18:22:58.189,1.15229,1.15244,1.95,2.06
2018.02.12 18:22:59.633,1.1523,1.15244,1.20,1.50
2018.02.12 18:23:01.237,1.15234,1.15244,1.37,1.00
2018.02.12 18:23:01.291,1.15235,1.15249,1.10,2.25
2018.02.12 18:23:01.396,1.15235,1.15249,2.14,1.50
2018.02.12 18:23:01.913,1.15236,1.1525,1.95,1.69
2018.02.12 18:23:02.700,1.15237,1.15252,1.57,2.44
2018.02.12 18:23:03.241,1.15237,1.15252,2.51,1.50
2018.02.12 18:23:03.649,1.15238,1.15252,1.20,1.50
2018.02.12 18:23:04.184,1.15238,1.15252,1.20,1.50
2018.02.12 18:23:10.982,1.15238,1.15251,1.20,1.00
2018.02.12 18:23:13.702,1.15238,1.15252,1.20,1.50
2018.02.12 18:23:15.230,1.15238,1.15252,1.95,1.50
2018.02.12 18:23:15.754,1.15239,1.15254,1.20,1.62
2018.02.12 18:23:19.392,1.1524,1.15254,1.95,1.00
2018.02.12 18:23:20.321,1.15244,1.15258,1.75,1.10
2018.02.12 18:23:20.479,1.15246,1.1526,1.20,1.25
2018.02.12 18:23:22.872,1.15247,1.15261,1.20,1.25
2018.02.12 18:23:23.420,1.15248,1.15263,1.07,2.81
2018.02.12 18:23:24.016,1.15248,1.15262,1.20,1.25
2018.02.12 18:23:27.030,1.15247,1.15261,1.70,1.00
2018.02.12 18:23:27.136,1.15247,1.15261,1.20,1.25
2018.02.12 18:23:27.690,1.15247,1.15259,1.20,1.00
2018.02.12 18:23:28.004,1.15244,1.15257,1.07,1.00
2018.02.12 18:23:35.936,1.15246,1.1526,1.00,1.00
2018.02.12 18:23:36.454,1.15246,1.1526,1.10,1.69
2018.02.12 18:23:37.044,1.15244,1.1526,2.89,2.00
2018.02.12 18:23:38.233,1.15245,1.15259,1.45,1.00
2018.02.12 18:23:38.837,1.15244,1.15259,1.20,2.44
2018.02.12 18:23:43.067,1.15246,1.15261,1.45,1.69
2018.02.12 18:23:43.628,1.15247,1.15261,1.20,1.00
2018.02.12 18:23:44.811,1.15247,1.15261,1.20,1.00
2018.02.12 18:23:45.521,1.15248,1.15262,1.07,1.69
2018.02.12 18:23:47.153,1.15247,1.15261,1.57,1.00
2018.02.12 18:23:47.212,1.15247,1.15263,2.51,2.00
2018.02.12 18:23:47.526,1.15248,1.15263,1.10,2.00
2018.02.12 18:23:48.057,1.15248,1.15263,1.07,2.00
2018.02.12 18:23:48.585,1.15248,1.15262,1.10,1.69
2018.02.12 18:23:50.181,1.15246,1.15261,1.82,1.50
2018.02.12 18:23:56.492,1.15247,1.15261,1.10,1.69
2018.02.12 18:23:57.251,1.15247,1.15261,1.07,1.69
2018.02.12 18:24:07.815,1.15248,1.15261,1.20,1.12
2018.02.12 18:24:08.361,1.15248,1.15261,1.57,1.00
2018.02.12 18:24:09.071,1.15248,1.15262,2.51,1.50
2018.02.12 18:24:23.532,1.15248,1.15262,2.32,3.00
2018.02.12 18:24:27.047,1.15248,1.15261,1.20,3.37
2018.02.12 18:24:27.150,1.15244,1.15258,1.95,2.25
2018.02.12 18:24:27.558,1.15242,1.15256,1.95,1.50
2018.02.12 18:24:28.108,1.15242,1.15255,1.57,1.12
2018.02.12 18:24:29.390,1.15242,1.15256,1.95,1.87
2018.02.12 18:24:29.703,1.15246,1.15259,1.07,1.87
2018.02.12 18:24:34.367,1.15246,1.15259,1.10,2.25
2018.02.12 18:24:35.753,1.15245,1.15259,1.20,2.81
2018.02.12 18:24:38.388,1.15245,1.15259,2.32,1.50
2018.02.12 18:24:38.991,1.15245,1.15259,2.70,1.12
2018.02.12 18:24:40.226,1.15246,1.15259,1.20,1.00
2018.02.12 18:24:48.583,1.15246,1.15259,1.95,1.00
2018.02.12 18:24:54.520,1.15247,1.15261,2.32,1.87
2018.02.12 18:24:54.680,1.15251,1.15262,1.00,1.00
2018.02.12 18:24:54.733,1.15252,1.15264,1.12,1.00
2018.02.12 18:24:55.246,1.15251,1.15265,2.32,1.50
2018.02.12 18:24:55.812,1.15251,1.15264,1.57,1.00
2018.02.12 18:24:57.063,1.1525,1.15264,2.32,2.25
2018.02.12 18:24:57.575,1.1525,1.15264,2.32,1.50
2018.02.12 18:24:58.710,1.1525,1.15264,2.32,1.50
2018.02.12 18:24:59.958,1.1525,1.15262,1.07,1.50
2018.02.12 18:25:00.062,1.15248,1.15261,1.10,1.12
2018.02.12 18:25:00.711,1.15248,1.15261,1.57,1.00
2018.02.12 18:25:01.215,1.15248,1.1526,1.10,1.00
2018.02.12 18:25:01.420,1.15246,1.15259,1.57,2.25
2018.02.12 18:25:01.556,1.15246,1.15258,1.12,1.12
2018.02.12 18:25:02.109,1.15246,1.1526,1.95,2.25
2018.02.12 18:25:02.647,1.15246,1.1526,2.70,1.87
2018.02.12 18:25:02.753,1.15248,1.15261,2.32,1.00
2018.02.12 18:25:04.582,1.15249,1.15261,1.57,1.37
2018.02.12 18:25:04.634,1.15249,1.15262,1.57,1.12
2018.02.12 18:25:05.254,1.15249,1.15262,1.12,1.12
2018.02.12 18:25:06.225,1.15249,1.15262,1.50,1.00
2018.02.12 18:25:06.565,1.1525,1.15264,2.44,1.50
2018.02.12 18:25:07.091,1.15251,1.15264,1.32,1.50
2018.02.12 18:25:07.828,1.15252,1.15266,1.70,2.25
2018.02.12 18:25:07.930,1.15252,1.15266,1.76,1.87
2018.02.12 18:25:08.517,1.15252,1.15266,2.89,1.50
2018.02.12 18:25:12.172,1.15252,1.15266,1.45,2.62
2018.02.12 18:25:16.074,1.1525,1.15262,1.95,1.00
2018.02.12 18:25:16.177,1.1525,1.15262,1.45,1.00
2018.02.12 18:25:20.842,1.1525,1.15262,1.20,1.12
2018.02.12 18:25:22.122,1.15249,1.15261,1.07,1.00
2018.02.12 18:25:22.734,1.15249,1.15261,1.10,1.00
2018.02.12 18:25:24.248,1.15247,1.15261,1.95,3.00
2018.02.12 18:25:25.183,1.15246,1.15259,1.45,1.12
2018.02.12 18:25:28.922,1.15245,1.15259,3.07,1.50
2018.02.12 18:25:29.997,1.15245,1.15259,3.45,1.50
2018.02.12 18:25:30.547,1.15247,1.1526,1.45,1.37
2018.02.12 18:25:31.190,1.15247,1.1526,1.45,1.12
2018.02.12 18:25:31.917,1.15247,1.1526,1.45,2.06
2018.02.12 18:25:32.714,1.15247,1.1526,1.45,1.00
2018.02.12 18:25:34.532,1.15245,1.15259,3.82,1.50
2018.02.12 18:25:35.047,1.15245,1.15259,1.45,3.19
2018.02.12 18:25:35.446,1.15243,1.15257,1.95,2.62
2018.02.12 18:25:36.861,1.15246,1.15258,1.47,1.00
2018.02.12 18:25:36.964,1.15246,1.1526,2.32,1.87
2018.02.12 18:25:38.393,1.15248,1.15262,1.57,2.44
2018.02.12 18:25:38.549,1.1525,1.15262,1.10,1.12
2018.02.12 18:25:38.756,1.1525,1.15264,1.95,2.44
2018.02.12 18:25:50.487,1.15249,1.15264,1.20,2.81
2018.02.12 18:25:52.395,1.1525,1.15263,1.07,1.37
2018.02.12 18:25:53.110,1.1525,1.15263,1.10,1.37
2018.02.12 18:25:54.639,1.15248,1.15261,1.57,1.37
2018.02.12 18:25:55.141,1.15248,1.15261,1.57,1.37
2018.02.12 18:25:56.542,1.15248,1.15261,1.45,1.87
2018.02.12 18:25:56.852,1.15245,1.15258,1.95,1.00
2018.02.12 18:25:56.904,1.15245,1.15258,1.45,1.69
2018.02.12 18:25:59.175,1.15244,1.15258,2.32,1.50
2018.02.12 18:25:59.722,1.15245,1.15259,1.76,1.50
2018.02.12 18:26:00.249,1.15245,1.15259,2.14,1.50
2018.02.12 18:26:04.354,1.15246,1.15259,1.20,1.12
2018.02.12 18:26:05.400,1.15246,1.15259,1.45,1.50
2018.02.12 18:26:05.932,1.15245,1.15259,2.32,2.25
2018.02.12 18:26:06.999,1.15247,1.1526,1.95,1.50
2018.02.12 18:26:07.155,1.15247,1.1526,1.95,1.50
2018.02.12 18:26:08.590,1.15247,1.1526,1.95,1.50
2018.02.12 18:26:13.566,1.15247,1.15259,1.20,2.25
2018.02.12 18:26:19.665,1.15245,1.15259,1.95,4.50
2018.02.12 18:26:22.821,1.15245,1.15258,1.50,1.25
2018.02.12 18:26:23.717,1.15245,1.15259,1.00,4.12
2018.02.12 18:26:24.689,1.15245,1.15259,1.87,2.25
2018.02.12 18:26:25.215,1.15246,1.1526,1.12,2.25
2018.02.12 18:26:25.757,1.15247,1.1526,1.12,1.87
2018.02.12 18:26:27.421,1.15249,1.15261,1.00,1.50
2018.02.12 18:26:28.863,1.15262,1.15266,1.00,1.00
2018.02.12 18:26:28.916,1.15263,1.15275,4.31,1.95
2018.02.12 18:26:28.969,1.15265,1.15276,4.69,1.87
2018.02.12 18:26:29.022,1.15266,1.15282,2.14,3.26
2018.02.12 18:26:29.075,1.15263,1.15274,1.37,1.75
2018.02.12 18:26:29.178,1.15264,1.15274,1.37,1.00
2018.02.12 18:26:29.231,1.15264,1.15277,1.90,1.95
2018.02.12 18:26:29.283,1.1526,1.15273,1.00,1.00
2018.02.12 18:26:29.802,1.15258,1.15273,1.85,1.88
2018.02.12 18:26:32.103,1.15259,1.15273,1.01,1.88
2018.02.12 18:26:33.299,1.15259,1.15273,1.10,3.19
2018.02.12 18:26:33.820,1.15256,1.15271,1.45,1.37
2018.02.12 18:26:34.411,1.15256,1.1527,1.58,1.25
2018.02.12 18:26:34.928,1.15256,1.15271,1.45,3.00
2018.02.12 18:26:37.403,1.15257,1.1527,1.10,1.00
2018.02.12 18:26:38.119,1.15256,1.1527,1.83,1.00
2018.02.12 18:26:38.639,1.15257,1.15272,1.76,3.00
2018.02.12 18:26:38.691,1.15257,1.15271,1.48,1.13
2018.02.12 18:26:41.920,1.15258,1.15273,1.50,2.70
2018.02.12 18:26:42.455,1.15259,1.15273,1.45,1.88
2018.02.12 18:26:42.963,1.15259,1.15273,1.51,2.06
2018.02.12 18:26:44.654,1.15259,1.15273,1.58,1.25
2018.02.12 18:26:45.181,1.15259,1.15273,1.58,1.00
2018.02.12 18:26:48.520,1.15259,1.15274,1.89,2.44
2018.02.12 18:26:49.172,1.15259,1.15274,1.89,2.44
2018.02.12 18:26:53.050,1.15259,1.15273,2.33,1.00
2018.02.12 18:26:55.544,1.1526,1.15274,1.10,1.69
2018.02.12 18:26:56.253,1.1526,1.15274,1.48,1.50
2018.02.12 18:26:57.877,1.15259,1.15274,2.89,1.37
2018.02.12 18:27:00.310,1.1526,1.15274,1.45,1.69
2018.02.12 18:27:00.778,1.15261,1.15277,2.89,2.81
2018.02.12 18:27:00.831,1.15263,1.15277,1.63,1.37
2018.02.12 18:27:01.347,1.15264,1.15278,1.48,1.88
2018.02.12 18:27:07.948,1.15263,1.15278,1.58,1.88
2018.02.12 18:27:08.157,1.15264,1.15278,1.13,1.13
2018.02.12 18:27:08.715,1.15264,1.15277,1.00,1.00
2018.02.12 18:27:09.440,1.15264,1.15278,1.00,1.50
2018.02.12 18:27:10.050,1.15264,1.15278,1.13,2.06
2018.02.12 18:27:13.907,1.15264,1.15278,1.13,1.69
2018.02.12 18:27:14.452,1.15264,1.15278,1.13,2.06
2018.02.12 18:27:15.845,1.15262,1.15276,1.95,1.50
2018.02.12 18:27:15.957,1.15261,1.15275,2.93,4.31
2018.02.12 18:27:17.012,1.15261,1.15274,1.73,1.50
2018.02.12 18:27:17.526,1.15261,1.15272,1.10,1.00
2018.02.12 18:27:19.069,1.1526,1.15272,4.20,1.00
2018.02.12 18:27:33.070,1.15261,1.15272,1.12,1.00
2018.02.12 18:27:34.089,1.15261,1.15272,1.58,1.00
2018.02.12 18:27:34.887,1.15261,1.15272,1.20,1.00
2018.02.12 18:27:35.873,1.15261,1.15272,1.58,1.00
2018.02.12 18:27:36.637,1.15261,1.15272,1.12,1.00
2018.02.12 18:27:37.167,1.15261,1.15272,1.44,1.00
2018.02.12 18:27:38.032,1.1526,1.15271,1.95,1.12
2018.02.12 18:27:38.787,1.15259,1.15271,2.89,1.87
2018.02.12 18:27:42.279,1.15258,1.1527,1.57,1.37
2018.02.12 18:27:44.817,1.15255,1.15267,4.20,1.00
2018.02.12 18:27:52.177,1.15255,1.15267,3.26,1.00
2018.02.12 18:27:52.333,1.15254,1.15265,1.37,1.00
2018.02.12 18:27:53.153,1.15253,1.15265,1.20,1.12
2018.02.12 18:27:53.206,1.1525,1.15263,1.57,1.50
2018.02.12 18:27:53.258,1.1525,1.15261,1.12,1.12
2018.02.12 18:27:54.393,1.15248,1.15261,1.10,1.31
2018.02.12 18:28:04.005,1.15248,1.1526,1.00,1.12
2018.02.12 18:28:04.554,1.15246,1.15259,1.50,1.00
2018.02.12 18:28:05.217,1.15246,1.15259,1.50,1.12
2018.02.12 18:28:05.811,1.15247,1.15259,1.00,2.25
2018.02.12 18:28:16.416,1.15245,1.15259,2.33,2.25
2018.02.12 18:28:16.467,1.15244,1.15256,1.47,1.00
2018.02.12 18:28:16.571,1.15242,1.15255,1.37,1.63
2018.02.12 18:28:16.622,1.1524,1.15252,1.33,1.12
2018.02.12 18:28:17.196,1.15239,1.15252,1.95,1.37
2018.02.12 18:28:21.171,1.15237,1.15251,2.89,1.12
2018.02.12 18:28:21.327,1.15237,1.15252,4.20,1.37
2018.02.12 18:28:23.282,1.15246,1.15256,3.19,2.32
2018.02.12 18:28:23.334,1.15246,1.15258,2.63,1.87
2018.02.12 18:28:23.387,1.15248,1.15258,3.07,1.00
2018.02.12 18:28:23.439,1.15249,1.15263,1.50,1.12
2018.02.12 18:28:23.492,1.15248,1.15262,2.06,1.87
2018.02.12 18:28:23.597,1.15247,1.15261,1.31,3.45
2018.02.12 18:28:23.974,1.15247,1.15259,2.70,1.00
2018.02.12 18:28:24.564,1.15248,1.15261,2.25,1.50
2018.02.12 18:28:24.617,1.15249,1.15261,1.38,1.12
2018.02.12 18:28:24.956,1.15248,1.15261,3.08,1.00
2018.02.12 18:28:27.244,1.15247,1.15259,3.08,1.00
2018.02.12 18:28:28.385,1.15247,1.15259,1.95,1.00
2018.02.12 18:28:28.984,1.15246,1.15258,1.20,1.00
2018.02.12 18:28:29.523,1.15245,1.15258,2.70,1.00
2018.02.12 18:28:30.224,1.15245,1.15258,1.69,1.00
2018.02.12 18:28:30.741,1.15245,1.15258,1.88,1.00
2018.02.12 18:28:40.198,1.15245,1.15258,1.88,1.00
2018.02.12 18:28:41.898,1.15245,1.15256,1.44,1.00
2018.02.12 18:28:43.222,1.15244,1.15256,1.13,1.00
2018.02.12 18:28:46.950,1.15245,1.15256,1.50,1.00
2018.02.12 18:28:47.157,1.15249,1.15262,2.44,1.00
2018.02.12 18:28:47.414,1.15251,1.15264,1.00,1.57
2018.02.12 18:28:47.467,1.15251,1.15262,1.00,1.00
2018.02.12 18:28:48.621,1.15248,1.1526,2.25,2.25
2018.02.12 18:28:48.674,1.15245,1.15258,1.37,1.00
2018.02.12 18:28:49.660,1.15245,1.15258,1.00,1.00
2018.02.12 18:28:53.186,1.15245,1.15258,1.69,1.00
2018.02.12 18:28:54.381,1.15246,1.15258,1.50,1.00
2018.02.12 18:28:56.775,1.15246,1.15258,1.50,1.00
