2018.02.28 09:26:31.085,1.15136,1.15148,1.00,1.95
2018.02.28 09:26:31.139,1.15137,1.15149,1.12,1.95
2018.02.28 09:26:31.505,1.15139,1.15149,1.00,1.00
2018.02.28 09:26:32.015,1.15139,1.15149,1.00,1.87
2018.02.28 09:26:32.608,1.15136,1.15149,2.97,1.87
2018.02.28 09:26:34.839,1.15136,1.15149,1.00,1.95
2018.02.28 09:26:35.845,1.15135,1.15148,1.23,1.00
2018.02.28 09:26:37.409,1.15134,1.15148,1.60,1.50
2018.02.28 09:26:38.100,1.15133,1.15147,3.37,2.70
2018.02.28 09:26:38.152,1.15133,1.15146,1.12,1.47
2018.02.28 09:26:39.476,1.15133,1.15146,1.37,2.14
2018.02.28 09:26:39.737,1.15132,1.15145,1.87,1.12
2018.02.28 09:26:39.842,1.1513,1.15143,1.87,1.50
2018.02.28 09:26:40.203,1.15129,1.15142,1.50,2.25
2018.02.28 09:26:40.471,1.15126,1.15137,1.57,1.00
2018.02.28 09:26:40.574,1.15122,1.15134,1.95,1.12
2018.02.28 09:26:40.629,1.1512,1.15133,1.87,3.26
2018.02.28 09:26:40.938,1.15118,1.15131,2.25,1.37
2018.02.28 09:26:42.257,1.15118,1.15132,2.06,1.57
2018.02.28 09:26:43.753,1.15119,1.15133,2.44,1.57
2018.02.28 09:26:44.060,1.1512,1.15133,1.87,1.10
2018.02.28 09:26:44.215,1.15126,1.15139,1.12,3.07
2018.02.28 09:26:44.400,1.15128,1.15139,1.00,1.07
2018.02.28 09:26:44.937,1.15128,1.15139,1.87,1.00
2018.02.28 09:26:47.559,1.15133,1.15143,1.00,1.45
2018.02.28 09:26:47.671,1.15134,1.15146,1.05,1.95
2018.02.28 09:26:47.943,1.15135,1.15147,1.05,1.12
2018.02.28 09:26:49.713,1.15135,1.15147,1.67,1.12
2018.02.28 09:26:50.287,1.15135,1.15147,1.67,1.00
2018.02.28 09:26:50.774,1.15135,1.15148,1.42,1.57
2018.02.28 09:26:50.881,1.15135,1.15148,1.67,1.50
2018.02.28 09:26:51.578,1.15136,1.15148,2.17,1.00
2018.02.28 09:26:52.109,1.15136,1.15149,2.92,1.00
2018.02.28 09:26:53.004,1.15136,1.15149,2.92,1.00
2018.02.28 09:26:53.533,1.15136,1.15149,1.80,1.69
2018.02.28 09:26:53.936,1.15135,1.15147,1.12,1.37
2018.02.28 09:26:54.458,1.15134,1.15146,1.42,1.87
2018.02.28 09:26:54.985,1.15135,1.15147,1.05,1.87
2018.02.28 09:26:55.553,1.15135,1.15147,1.05,1.87
2018.02.28 09:26:55.760,1.15135,1.15148,2.36,1.00
2018.02.28 09:26:56.071,1.15136,1.15149,1.42,1.87
2018.02.28 09:26:56.146,1.15136,1.15149,1.05,2.62
2018.02.28 09:26:56.655,1.15136,1.1515,2.92,2.89
2018.02.28 09:26:57.233,1.15136,1.1515,2.85,2.51
2018.02.28 09:26:57.797,1.15136,1.1515,2.85,2.51
2018.02.28 09:26:58.341,1.15136,1.15149,2.85,1.95
2018.02.28 09:26:58.853,1.15136,1.15149,2.10,1.95
2018.02.28 09:27:00.099,1.15135,1.15147,1.00,1.10
2018.02.28 09:27:00.465,1.15134,1.15145,1.37,1.00
2018.02.28 09:27:00.968,1.15134,1.15145,1.30,1.00
2018.02.28 09:27:02.989,1.15132,1.15143,1.69,1.00
2018.02.28 09:27:03.538,1.15132,1.15142,1.00,1.00
2018.02.28 09:27:04.090,1.1513,1.15142,2.25,1.00
2018.02.28 09:27:04.650,1.1513,1.15142,1.25,1.00
2018.02.28 09:27:06.199,1.1513,1.15143,4.50,1.00
2018.02.28 09:27:06.510,1.15133,1.15145,1.87,1.10
2018.02.28 09:27:06.562,1.15133,1.15147,3.37,1.57
2018.02.28 09:27:06.933,1.15135,1.15147,1.87,1.07
2018.02.28 09:27:07.345,1.15137,1.15149,1.00,1.47
2018.02.28 09:27:10.221,1.15136,1.15149,1.00,2.70
2018.02.28 09:27:10.455,1.15135,1.15145,1.25,1.00
2018.02.28 09:27:10.508,1.1513,1.15142,2.25,1.25
2018.02.28 09:27:11.024,1.15129,1.15142,1.87,2.89
2018.02.28 09:27:11.537,1.15129,1.15142,2.06,1.20
2018.02.28 09:27:11.912,1.15133,1.15145,1.50,1.45
2018.02.28 09:27:11.964,1.15134,1.15147,2.06,1.57
2018.02.28 09:27:12.172,1.15136,1.15149,2.25,1.47
2018.02.28 09:27:13.024,1.15137,1.15149,1.50,1.39
2018.02.28 09:27:13.678,1.15137,1.1515,3.56,2.89
2018.02.28 09:27:14.299,1.15135,1.15147,1.12,1.12
2018.02.28 09:27:14.351,1.1513,1.15143,2.25,1.00
2018.02.28 09:27:14.455,1.15137,1.15146,1.00,1.95
2018.02.28 09:27:14.762,1.15142,1.1515,1.00,1.69
2018.02.28 09:27:20.541,1.15142,1.15152,1.00,1.81
2018.02.28 09:27:20.593,1.15142,1.15153,1.00,1.31
2018.02.28 09:27:20.646,1.15144,1.15155,1.12,2.77
2018.02.28 09:27:20.960,1.15152,1.15165,1.12,1.12
2018.02.28 09:27:21.095,1.15153,1.15165,1.12,1.50
2018.02.28 09:27:21.668,1.15153,1.15166,1.12,2.06
2018.02.28 09:27:21.925,1.15143,1.15156,2.75,1.44
2018.02.28 09:27:22.032,1.1514,1.15154,5.92,1.50
2018.02.28 09:27:22.084,1.1514,1.15154,5.33,2.06
2018.02.28 09:27:23.310,1.1514,1.15154,1.35,2.06
2018.02.28 09:27:23.888,1.1514,1.15154,1.54,2.81
2018.02.28 09:27:26.752,1.1514,1.15154,1.00,3.26
2018.02.28 09:27:27.542,1.1514,1.15154,1.44,3.45
2018.02.28 09:27:28.057,1.15139,1.15153,2.66,1.87
2018.02.28 09:27:28.627,1.15139,1.15153,1.73,2.06
2018.02.28 09:27:30.047,1.15139,1.15152,1.05,1.00
2018.02.28 09:27:31.592,1.15138,1.15152,2.93,1.25
2018.02.28 09:27:32.405,1.1514,1.15153,1.12,1.50
2018.02.28 09:27:32.467,1.1514,1.15152,1.00,2.62
2018.02.28 09:27:33.006,1.1514,1.15152,1.00,1.10
2018.02.28 09:27:33.688,1.1514,1.15153,1.00,6.83
2018.02.28 09:27:34.212,1.15138,1.15151,2.62,2.14
2018.02.28 09:27:34.554,1.15138,1.1515,1.50,3.08
2018.02.28 09:27:36.457,1.15136,1.15145,1.37,1.00
2018.02.28 09:27:36.563,1.15132,1.15146,3.75,3.45
2018.02.28 09:27:36.675,1.15138,1.15146,1.00,1.00
2018.02.28 09:27:36.727,1.1514,1.15149,1.00,1.57
2018.02.28 09:27:36.829,1.15138,1.1515,2.25,1.50
2018.02.28 09:27:39.082,1.15138,1.15148,1.00,1.00
2018.02.28 09:27:39.823,1.15137,1.15148,1.31,1.87
2018.02.28 09:27:41.093,1.15138,1.15147,1.00,1.50
2018.02.28 09:27:41.361,1.15135,1.15148,1.69,3.00
2018.02.28 09:27:41.415,1.15138,1.15148,1.00,3.00
2018.02.28 09:27:41.676,1.15136,1.15148,1.31,4.50
2018.02.28 09:27:42.321,1.15137,1.15148,1.00,4.20
2018.02.28 09:27:43.929,1.15138,1.15148,1.00,3.38
2018.02.28 09:27:44.434,1.15137,1.15148,1.00,2.51
2018.02.28 09:27:44.974,1.15137,1.15148,1.50,1.57
2018.02.28 09:27:45.985,1.15137,1.15147,1.00,1.13
2018.02.28 09:27:46.726,1.15138,1.15148,1.00,2.25
2018.02.28 09:27:47.257,1.15138,1.15148,1.00,1.00
2018.02.28 09:27:48.817,1.15137,1.15148,1.12,1.31
2018.02.28 09:27:49.333,1.15138,1.15148,1.00,2.06
2018.02.28 09:27:49.870,1.15137,1.15148,1.00,2.06
2018.02.28 09:27:50.402,1.15137,1.15148,1.00,2.25
2018.02.28 09:27:51.074,1.15138,1.15149,1.00,4.01
2018.02.28 09:27:51.660,1.15137,1.15149,1.00,1.76
2018.02.28 09:27:52.163,1.15138,1.15149,1.00,1.76
2018.02.28 09:27:52.800,1.15134,1.15144,1.00,1.80
2018.02.28 09:27:53.077,1.15128,1.15141,3.37,1.37
2018.02.28 09:27:53.179,1.15127,1.15139,1.12,1.87
2018.02.28 09:27:53.689,1.15127,1.15138,1.00,1.50
2018.02.28 09:27:54.251,1.15126,1.15137,1.12,1.12
2018.02.28 09:27:54.560,1.15128,1.15138,1.00,1.37
2018.02.28 09:27:55.069,1.15127,1.15139,1.00,2.06
2018.02.28 09:27:55.543,1.15123,1.15135,1.10,1.42
2018.02.28 09:27:55.647,1.15119,1.15132,1.20,2.44
2018.02.28 09:27:55.789,1.15115,1.15129,3.37,1.93
2018.02.28 09:27:56.045,1.15111,1.15125,1.12,3.38
2018.02.28 09:27:56.417,1.15111,1.15125,1.37,3.19
2018.02.28 09:27:56.977,1.1511,1.15124,1.37,2.55
2018.02.28 09:27:58.302,1.1511,1.15124,1.00,2.92
2018.02.28 09:27:58.854,1.1511,1.15124,1.38,2.92
2018.02.28 09:27:59.534,1.15109,1.15123,2.89,1.05
2018.02.28 09:28:01.098,1.1511,1.15124,4.50,1.00
2018.02.28 09:28:01.205,1.15113,1.15126,1.00,1.42
2018.02.28 09:28:01.718,1.15113,1.15127,1.50,1.99
2018.02.28 09:28:03.455,1.15114,1.15128,3.94,1.99
2018.02.28 09:28:03.728,1.15117,1.15129,1.00,1.42
2018.02.28 09:28:04.576,1.15115,1.15129,3.00,2.55
2018.02.28 09:28:05.114,1.15115,1.15129,1.88,2.92
2018.02.28 09:28:06.414,1.15115,1.15128,2.62,1.61
2018.02.28 09:28:07.173,1.15115,1.15127,2.25,2.17
2018.02.28 09:28:07.428,1.15113,1.15126,2.44,1.67
2018.02.28 09:28:08.638,1.15113,1.15126,2.06,1.67
2018.02.28 09:28:09.187,1.15112,1.15126,3.08,1.93
2018.02.28 09:28:10.207,1.15112,1.15126,3.08,2.17
2018.02.28 09:28:11.114,1.15112,1.15126,3.00,2.17
2018.02.28 09:28:11.805,1.15112,1.15125,1.00,1.63
2018.02.28 09:28:12.731,1.15112,1.15125,1.50,1.42
2018.02.28 09:28:13.381,1.15112,1.15125,2.51,1.37
2018.02.28 09:28:13.877,1.15113,1.15125,2.25,1.37
2018.02.28 09:28:14.417,1.15113,1.15126,2.63,1.63
2018.02.28 09:28:16.300,1.15112,1.15126,3.45,1.93
2018.02.28 09:28:17.359,1.15112,1.15125,2.25,1.42
2018.02.28 09:28:17.898,1.15112,1.15126,3.56,2.36
2018.02.28 09:28:18.633,1.15112,1.15126,3.56,1.61
2018.02.28 09:28:19.350,1.15112,1.15125,2.63,1.42
2018.02.28 09:28:19.505,1.15113,1.15126,1.50,1.15
2018.02.28 09:28:20.053,1.15113,1.15127,3.38,1.69
2018.02.28 09:28:20.673,1.15114,1.15127,1.19,1.37
2018.02.28 09:28:20.726,1.15118,1.15129,3.00,1.57
2018.02.28 09:28:20.906,1.15121,1.15134,1.37,3.56
2018.02.28 09:28:23.017,1.1512,1.15134,3.00,2.44
2018.02.28 09:28:23.589,1.15121,1.15134,1.88,1.00
2018.02.28 09:28:23.641,1.15121,1.15134,3.00,1.00
2018.02.28 09:28:24.161,1.15122,1.15135,1.31,3.26
2018.02.28 09:28:28.544,1.15121,1.15134,1.39,1.00
2018.02.28 09:28:29.162,1.15121,1.15134,1.50,1.37
2018.02.28 09:28:35.915,1.15121,1.15133,1.00,1.88
2018.02.28 09:28:36.432,1.15121,1.15133,1.50,1.00
2018.02.28 09:28:37.798,1.15121,1.15134,1.00,2.74
2018.02.28 09:28:38.388,1.15122,1.15134,1.00,1.00
2018.02.28 09:28:41.562,1.15121,1.15134,3.00,1.34
2018.02.28 09:28:42.083,1.15121,1.15135,1.87,4.50
2018.02.28 09:28:43.464,1.15121,1.15134,1.88,1.00
2018.02.28 09:28:44.121,1.15121,1.15135,1.87,4.43
2018.02.28 09:28:44.656,1.15121,1.15135,1.87,4.43
2018.02.28 09:28:45.160,1.15121,1.15134,2.25,1.05
2018.02.28 09:28:45.661,1.1512,1.15134,3.45,2.93
2018.02.28 09:28:50.481,1.1512,1.15134,2.63,2.93
2018.02.28 09:28:53.183,1.1512,1.15134,2.63,2.74
2018.02.28 09:28:53.852,1.1512,1.15134,2.25,2.44
2018.02.28 09:28:54.613,1.15121,1.15134,1.38,1.87
2018.02.28 09:28:55.146,1.15121,1.15134,1.50,1.12
2018.02.28 09:28:55.661,1.15121,1.15134,1.31,1.31
2018.02.28 09:28:56.213,1.15121,1.15135,2.25,3.37
2018.02.28 09:28:56.976,1.15121,1.15135,2.06,4.13
2018.02.28 09:28:57.816,1.15121,1.15135,2.25,4.69
2018.02.28 09:28:58.476,1.15121,1.15135,2.06,5.63
2018.02.28 09:28:59.002,1.15121,1.15135,2.06,5.63
2018.02.28 09:29:00.266,1.15121,1.15134,1.88,1.05
2018.02.28 09:29:00.631,1.15125,1.15135,1.00,1.87
2018.02.28 09:29:00.736,1.15125,1.15137,2.25,1.45
2018.02.28 09:29:00.900,1.15126,1.15137,2.25,1.10
2018.02.28 09:29:01.003,1.15128,1.15141,1.00,2.62
2018.02.28 09:29:01.586,1.15128,1.15141,1.25,2.17
2018.02.28 09:29:02.342,1.15128,1.15141,1.25,1.80
2018.02.28 09:29:02.869,1.15125,1.15139,5.25,3.49
2018.02.28 09:29:04.320,1.15125,1.15138,1.25,1.50
2018.02.28 09:29:04.685,1.15124,1.15136,1.00,1.42
2018.02.28 09:29:04.787,1.15122,1.15135,1.50,4.61
2018.02.28 09:29:05.530,1.15122,1.15135,1.88,4.61
2018.02.28 09:29:06.183,1.15121,1.15133,1.44,1.25
2018.02.28 09:29:06.699,1.15121,1.15134,1.50,1.31
2018.02.28 09:29:08.945,1.15123,1.15135,1.13,1.01
2018.02.28 09:29:09.050,1.15123,1.15136,2.44,1.12
2018.02.28 09:29:12.808,1.15124,1.15136,1.12,1.00
2018.02.28 09:29:13.119,1.15127,1.1514,1.50,2.14
2018.02.28 09:29:13.777,1.15127,1.1514,1.88,1.69
2018.02.28 09:29:14.115,1.15122,1.15134,1.00,1.12
2018.02.28 09:29:15.317,1.15123,1.15136,1.00,2.70
2018.02.28 09:29:15.526,1.15126,1.1514,2.81,1.57
2018.02.28 09:29:16.032,1.15126,1.15139,1.31,1.50
2018.02.28 09:29:16.778,1.15126,1.15139,1.50,1.63
2018.02.28 09:29:18.258,1.15127,1.1514,1.00,1.50
2018.02.28 09:29:18.310,1.15129,1.15142,2.62,1.57
2018.02.28 09:29:18.620,1.15132,1.15145,1.88,1.63
2018.02.28 09:29:19.219,1.15132,1.15145,1.44,1.37
2018.02.28 09:29:20.356,1.15133,1.15147,1.75,1.47
2018.02.28 09:29:20.615,1.15137,1.1515,3.45,1.50
2018.02.28 09:29:20.667,1.15141,1.15152,1.50,1.20
2018.02.28 09:29:20.718,1.15144,1.15156,1.00,1.07
2018.02.28 09:29:20.923,1.15145,1.15158,1.12,1.95
2018.02.28 09:29:20.974,1.15147,1.15158,1.00,1.57
2018.02.28 09:29:21.523,1.15147,1.15159,1.00,3.94
2018.02.28 09:29:22.360,1.15145,1.15159,2.25,4.31
2018.02.28 09:29:22.950,1.15145,1.15159,2.25,4.31
2018.02.28 09:29:23.497,1.15145,1.15158,1.12,1.00
2018.02.28 09:29:23.808,1.15147,1.15159,1.00,1.80
2018.02.28 09:29:24.850,1.15147,1.15161,1.87,3.86
2018.02.28 09:29:25.212,1.15146,1.1516,1.50,2.93
2018.02.28 09:29:26.842,1.15146,1.15159,1.50,1.80
2018.02.28 09:29:27.049,1.15144,1.15157,1.31,1.25
2018.02.28 09:29:27.310,1.15145,1.15158,1.50,1.39
2018.02.28 09:29:28.213,1.15144,1.15158,1.69,1.39
2018.02.28 09:29:28.723,1.15145,1.15156,1.12,1.25
2018.02.28 09:29:29.273,1.15145,1.15159,1.12,3.75
2018.02.28 09:29:30.645,1.15144,1.15157,1.50,1.69
2018.02.28 09:29:30.952,1.15142,1.15156,2.44,2.18
2018.02.28 09:29:31.480,1.15142,1.15156,1.50,2.93
2018.02.28 09:29:32.004,1.15141,1.15155,1.69,1.99
2018.02.28 09:29:32.882,1.15141,1.15155,1.69,1.99
2018.02.28 09:29:36.446,1.1514,1.15154,2.33,1.43
2018.02.28 09:29:36.890,1.15142,1.15155,1.37,1.50
2018.02.28 09:29:38.129,1.15141,1.15155,1.13,3.00
2018.02.28 09:29:41.595,1.15141,1.15155,1.13,2.25
2018.02.28 09:29:41.647,1.15142,1.15155,1.50,2.06
2018.02.28 09:29:42.148,1.15142,1.15156,2.19,2.63
2018.02.28 09:29:43.913,1.15142,1.15156,3.00,2.25
2018.02.28 09:29:43.965,1.15142,1.15155,2.06,2.18
2018.02.28 09:29:44.984,1.15141,1.15155,1.88,1.80
2018.02.28 09:29:45.498,1.15141,1.15155,2.06,1.68
2018.02.28 09:29:47.186,1.15141,1.15155,2.25,1.74
2018.02.28 09:29:48.171,1.15141,1.15154,1.31,1.05
2018.02.28 09:29:51.177,1.15141,1.15154,1.50,1.15
2018.02.28 09:29:52.635,1.15141,1.15154,1.25,1.05
2018.02.28 09:29:56.562,1.15141,1.15154,1.50,1.24
2018.02.28 09:29:59.445,1.15148,1.15159,1.00,3.37
2018.02.28 09:29:59.581,1.15151,1.15165,4.12,5.78
2018.02.28 09:30:00.110,1.15151,1.15165,1.00,4.58
2018.02.28 09:30:00.524,1.15152,1.15162,1.12,1.42
2018.02.28 09:30:00.785,1.15147,1.15159,1.69,1.50
2018.02.28 09:30:01.333,1.15146,1.15157,1.87,1.88
2018.02.28 09:30:01.880,1.15146,1.15158,1.50,2.32
2018.02.28 09:30:02.600,1.15146,1.15156,1.00,1.42
2018.02.28 09:30:02.652,1.15143,1.15156,2.25,1.80
2018.02.28 09:30:02.856,1.15142,1.15155,2.62,1.99
2018.02.28 09:30:02.958,1.15142,1.15155,1.87,2.92
2018.02.28 09:30:03.819,1.15141,1.15154,1.00,1.80
2018.02.28 09:30:03.871,1.15141,1.15154,1.00,2.55
2018.02.28 09:30:04.176,1.15141,1.15154,1.00,1.80
2018.02.28 09:30:04.698,1.15141,1.15154,1.25,1.80
2018.02.28 09:30:05.230,1.1514,1.15152,1.87,1.00
2018.02.28 09:30:05.333,1.1514,1.15154,2.62,2.92
2018.02.28 09:30:06.327,1.15141,1.15154,1.00,2.81
2018.02.28 09:30:07.291,1.1514,1.15153,2.62,1.30
2018.02.28 09:30:07.598,1.15139,1.15145,2.62,1.00
2018.02.28 09:30:07.979,1.15138,1.15147,1.88,1.00
2018.02.28 09:30:08.031,1.15138,1.15145,1.50,1.00
2018.02.28 09:30:08.794,1.15138,1.15143,1.00,1.00
2018.02.28 09:30:09.675,1.15136,1.15143,3.75,1.00
2018.02.28 09:30:10.189,1.15136,1.15143,1.00,1.00
2018.02.28 09:30:10.622,1.15135,1.15141,1.50,1.00
2018.02.28 09:30:11.065,1.15134,1.15141,1.31,1.00
2018.02.28 09:30:11.473,1.15132,1.15143,1.31,1.50
2018.02.28 09:30:11.525,1.15133,1.15143,1.37,1.00
2018.02.28 09:30:14.812,1.15134,1.15145,1.25,1.10
2018.02.28 09:30:15.019,1.15134,1.15146,2.25,1.12
2018.02.28 09:30:15.641,1.15134,1.15146,2.25,1.00
2018.02.28 09:30:16.631,1.15133,1.15146,2.06,1.10
2018.02.28 09:30:17.533,1.15135,1.15143,1.87,1.00
2018.02.28 09:30:18.358,1.15135,1.15145,1.24,1.00
2018.02.28 09:30:20.121,1.15136,1.15147,2.62,1.00
2018.02.28 09:30:20.176,1.15138,1.15149,2.44,1.95
2018.02.28 09:30:20.336,1.15139,1.1515,4.49,1.00
2018.02.28 09:30:20.505,1.15142,1.15152,4.50,1.00
2018.02.28 09:30:20.709,1.15147,1.15159,2.44,1.00
2018.02.28 09:30:20.761,1.15148,1.15161,2.06,1.10
2018.02.28 09:30:21.271,1.15147,1.15161,4.69,1.80
2018.02.28 09:30:22.070,1.15147,1.1516,2.06,1.50
2018.02.28 09:30:23.922,1.15147,1.1516,1.88,1.50
2018.02.28 09:30:26.059,1.15148,1.1516,1.50,1.50
2018.02.28 09:30:26.118,1.15155,1.15163,1.69,1.07
2018.02.28 09:30:26.172,1.15155,1.15168,3.00,3.07
2018.02.28 09:30:26.227,1.15157,1.15167,1.87,1.00
2018.02.28 09:30:27.110,1.15157,1.15166,1.88,1.00
2018.02.28 09:30:27.369,1.15149,1.15161,1.10,1.00
2018.02.28 09:30:27.421,1.15147,1.1516,1.25,1.37
2018.02.28 09:30:28.878,1.15145,1.15156,3.82,1.25
2018.02.28 09:30:28.980,1.15142,1.15154,1.57,1.25
2018.02.28 09:30:29.259,1.15139,1.15151,3.08,1.25
2018.02.28 09:30:30.068,1.15138,1.1515,3.00,1.37
2018.02.28 09:30:30.702,1.15138,1.15151,3.00,1.37
2018.02.28 09:30:31.414,1.15138,1.15152,3.94,2.25
2018.02.28 09:30:31.466,1.1514,1.15152,3.19,1.12
2018.02.28 09:30:31.518,1.15142,1.15155,1.25,2.32
2018.02.28 09:30:31.569,1.15142,1.15155,3.38,1.57
2018.02.28 09:30:32.120,1.15144,1.15157,1.38,1.87
2018.02.28 09:30:32.838,1.15144,1.15157,1.88,1.12
2018.02.28 09:30:33.224,1.15152,1.1516,1.00,2.44
2018.02.28 09:30:33.276,1.15151,1.15163,1.50,1.50
2018.02.28 09:30:33.328,1.15151,1.15165,1.31,3.75
2018.02.28 09:30:33.948,1.15151,1.15163,1.12,1.00
2018.02.28 09:30:34.594,1.1515,1.15162,1.25,1.00
2018.02.28 09:30:37.375,1.15151,1.15162,1.50,1.00
2018.02.28 09:30:37.429,1.15154,1.15167,1.25,1.57
2018.02.28 09:30:37.481,1.15154,1.15167,2.06,1.10
2018.02.28 09:30:38.025,1.15154,1.15166,1.25,1.00
2018.02.28 09:30:38.576,1.15151,1.15163,2.32,1.87
2018.02.28 09:30:38.629,1.15148,1.1516,1.50,1.00
2018.02.28 09:30:38.734,1.15147,1.1516,1.31,2.25
2018.02.28 09:30:39.554,1.15146,1.1516,3.00,2.81
2018.02.28 09:30:39.605,1.15144,1.15156,1.95,1.37
2018.02.28 09:30:39.812,1.15147,1.15158,1.88,1.00
2018.02.28 09:30:39.982,1.15148,1.1516,1.00,1.57
2018.02.28 09:30:40.244,1.15145,1.15159,2.63,2.25
2018.02.28 09:30:41.485,1.15145,1.15158,1.44,1.57
2018.02.28 09:30:41.793,1.15144,1.15156,1.63,1.00
2018.02.28 09:30:42.279,1.15145,1.15158,3.56,1.10
2018.02.28 09:30:44.386,1.15145,1.15158,4.88,1.00
2018.02.28 09:30:44.942,1.15146,1.15158,1.44,1.00
2018.02.28 09:30:45.151,1.15143,1.15156,3.00,1.00
2018.02.28 09:30:46.455,1.15143,1.15155,1.88,1.00
2018.02.28 09:30:47.103,1.15143,1.15155,1.00,1.00
2018.02.28 09:30:47.679,1.15142,1.15153,1.87,1.00
2018.02.28 09:30:47.732,1.15141,1.15152,1.00,1.50
2018.02.28 09:30:48.137,1.15143,1.15155,1.75,1.20
2018.02.28 09:30:48.313,1.15145,1.15157,1.63,1.00
2018.02.28 09:30:48.928,1.15145,1.15155,1.44,1.00
2018.02.28 09:30:49.290,1.15145,1.15157,1.88,1.00
2018.02.28 09:30:49.477,1.15147,1.15159,1.63,1.57
2018.02.28 09:30:51.996,1.15146,1.15159,1.50,1.50
2018.02.28 09:30:52.882,1.15147,1.15159,2.25,1.00
2018.02.28 09:30:53.211,1.15149,1.1516,3.00,1.00
2018.02.28 09:30:54.119,1.1515,1.15162,1.00,1.00
2018.02.28 09:30:54.361,1.15149,1.1516,1.50,1.00
2018.02.28 09:30:55.040,1.15149,1.1516,1.00,1.00
2018.02.28 09:30:55.605,1.15148,1.1516,1.13,1.00
2018.02.28 09:30:56.082,1.15148,1.15157,1.00,1.00
2018.02.28 09:31:00.475,1.15148,1.15156,1.00,1.00
2018.02.28 09:31:01.528,1.15153,1.15163,1.87,1.50
2018.02.28 09:31:01.744,1.15155,1.15167,1.50,1.51
2018.02.28 09:31:01.855,1.15154,1.15164,3.00,1.00
2018.02.28 09:31:02.367,1.15154,1.15166,2.62,1.95
2018.02.28 09:31:02.955,1.15153,1.15166,3.00,1.57
2018.02.28 09:31:03.489,1.15153,1.15166,2.25,1.50
2018.02.28 09:31:04.669,1.15152,1.15165,2.44,1.57
2018.02.28 09:31:04.773,1.1515,1.15163,1.00,1.57
2018.02.28 09:31:05.583,1.1515,1.15162,1.00,1.50
2018.02.28 09:31:06.140,1.15148,1.15162,2.44,4.39
2018.02.28 09:31:06.729,1.15148,1.15161,1.50,1.95
2018.02.28 09:31:07.779,1.15148,1.15161,1.50,2.32
2018.02.28 09:31:08.230,1.15148,1.15161,1.50,1.10
2018.02.28 09:31:08.624,1.15147,1.15158,1.37,1.12
2018.02.28 09:31:09.054,1.15146,1.15156,3.37,1.00
2018.02.28 09:31:09.621,1.15146,1.15156,2.25,1.00
2018.02.28 09:31:10.160,1.15147,1.15156,1.00,1.00
2018.02.28 09:31:13.121,1.15147,1.15158,1.00,2.25
2018.02.28 09:31:14.384,1.15146,1.15157,1.87,1.00
2018.02.28 09:31:15.051,1.15147,1.15157,1.00,1.00
2018.02.28 09:31:15.715,1.15147,1.15158,1.12,1.00
2018.02.28 09:31:16.434,1.15147,1.15157,1.50,1.00
2018.02.28 09:31:17.847,1.15148,1.15159,1.12,1.00
2018.02.28 09:31:18.710,1.15148,1.15161,1.87,1.12
2018.02.28 09:31:18.870,1.1515,1.15161,1.00,1.00
2018.02.28 09:31:19.774,1.1515,1.15163,1.87,1.12
2018.02.28 09:31:19.828,1.15151,1.15163,1.31,1.00
2018.02.28 09:31:20.147,1.15155,1.15167,1.00,1.20
2018.02.28 09:31:21.877,1.15157,1.15167,1.12,1.00
2018.02.28 09:31:21.980,1.15157,1.15171,1.12,3.82
2018.02.28 09:31:23.358,1.15156,1.1517,3.37,1.76
2018.02.28 09:31:23.902,1.15158,1.15171,1.00,3.07
2018.02.28 09:31:25.722,1.15157,1.1517,1.00,1.62
2018.02.28 09:31:29.848,1.15157,1.1517,1.12,1.12
2018.02.28 09:31:31.640,1.15157,1.1517,1.00,2.14
2018.02.28 09:31:31.746,1.15153,1.15167,2.32,2.62
2018.02.28 09:31:31.799,1.15155,1.15168,1.00,3.37
2018.02.28 09:31:31.984,1.15156,1.1517,1.50,2.70
2018.02.28 09:31:32.509,1.15157,1.1517,1.12,1.50
2018.02.28 09:31:33.082,1.15157,1.1517,1.76,1.12
2018.02.28 09:31:33.687,1.15158,1.15171,1.12,1.50
2018.02.28 09:31:34.000,1.15159,1.15172,3.07,3.19
2018.02.28 09:31:34.520,1.15159,1.15171,3.00,1.25
2018.02.28 09:31:36.505,1.15158,1.15171,2.06,1.31
2018.02.28 09:31:37.041,1.15158,1.15171,1.50,3.00
2018.02.28 09:31:37.564,1.15158,1.15171,1.12,1.31
2018.02.28 09:31:37.885,1.15166,1.15175,1.00,2.62
2018.02.28 09:31:37.991,1.15174,1.15184,1.87,1.50
2018.02.28 09:31:38.044,1.15178,1.15185,1.69,1.50
2018.02.28 09:31:38.098,1.15179,1.15192,1.12,4.95
2018.02.28 09:31:38.151,1.15179,1.15192,4.12,3.56
2018.02.28 09:31:38.257,1.15178,1.1519,1.00,1.12
2018.02.28 09:31:38.311,1.15176,1.15189,1.07,3.19
2018.02.28 09:31:38.418,1.15168,1.15182,1.95,1.37
2018.02.28 09:31:38.546,1.15166,1.15178,1.57,1.00
2018.02.28 09:31:38.866,1.15163,1.15175,1.20,1.37
2018.02.28 09:31:38.919,1.15162,1.15175,1.57,1.37
2018.02.28 09:31:39.278,1.15158,1.15167,1.45,1.00
2018.02.28 09:31:39.384,1.15155,1.15166,1.95,1.00
2018.02.28 09:31:39.540,1.15154,1.15166,1.95,1.12
