2018.02.22 07:26:54.622,1.15361,1.15367,1.00,1.69
2018.02.22 07:26:54.675,1.15359,1.15366,1.00,1.12
2018.02.22 07:26:54.882,1.15356,1.15367,1.00,1.69
2018.02.22 07:26:55.192,1.15354,1.15366,1.25,1.72
2018.02.22 07:26:55.245,1.15353,1.15365,1.12,2.47
2018.02.22 07:26:56.253,1.15352,1.15365,1.25,3.38
2018.02.22 07:26:56.707,1.15352,1.15363,1.25,1.37
2018.02.22 07:26:58.457,1.15351,1.15363,1.13,1.37
2018.02.22 07:26:58.767,1.15357,1.15365,1.00,1.69
2018.02.22 07:26:58.975,1.15356,1.15367,1.44,1.63
2018.02.22 07:26:59.027,1.15354,1.15365,1.00,1.30
2018.02.22 07:26:59.080,1.15354,1.15362,1.00,1.63
2018.02.22 07:26:59.287,1.15356,1.15365,1.00,1.37
2018.02.22 07:26:59.340,1.15354,1.15365,1.00,1.37
2018.02.22 07:26:59.496,1.15352,1.15365,1.50,1.37
2018.02.22 07:27:00.411,1.15353,1.15365,1.25,1.63
2018.02.22 07:27:00.515,1.15355,1.15366,1.00,1.37
2018.02.22 07:27:03.223,1.15354,1.15366,1.13,1.81
2018.02.22 07:27:04.020,1.15353,1.15365,1.00,1.50
2018.02.22 07:27:04.678,1.15352,1.15365,3.00,1.50
2018.02.22 07:27:05.984,1.15353,1.15365,1.88,1.63
2018.02.22 07:27:06.345,1.15354,1.15365,1.38,1.37
2018.02.22 07:27:06.985,1.15354,1.15366,1.88,1.63
2018.02.22 07:27:07.522,1.15354,1.15366,1.13,1.63
2018.02.22 07:27:13.879,1.15354,1.15367,1.88,1.88
2018.02.22 07:27:14.226,1.15357,1.15368,1.00,1.58
2018.02.22 07:27:15.540,1.15359,1.15369,1.00,1.19
2018.02.22 07:27:15.644,1.15357,1.15369,1.00,1.25
2018.02.22 07:27:15.752,1.15357,1.15369,1.00,1.38
2018.02.22 07:27:19.623,1.15357,1.15368,1.00,1.00
2018.02.22 07:27:20.408,1.15356,1.15369,1.50,2.44
2018.02.22 07:27:21.753,1.15357,1.15369,1.00,1.76
2018.02.22 07:27:32.713,1.15357,1.1537,1.50,3.56
2018.02.22 07:27:33.023,1.15359,1.1537,1.00,1.87
2018.02.22 07:27:33.076,1.15357,1.1537,1.50,2.06
2018.02.22 07:27:40.189,1.15358,1.1537,1.00,2.06
2018.02.22 07:27:40.323,1.15362,1.1537,1.00,2.06
2018.02.22 07:27:40.646,1.15358,1.1537,1.25,2.06
2018.02.22 07:27:41.698,1.15359,1.1537,1.00,2.06
2018.02.22 07:27:42.470,1.15362,1.1537,1.00,1.25
2018.02.22 07:27:42.522,1.1536,1.15371,1.00,1.87
2018.02.22 07:27:43.103,1.15359,1.1537,1.00,1.25
2018.02.22 07:27:43.612,1.15359,1.1537,1.00,1.19
2018.02.22 07:27:44.184,1.15359,1.1537,1.00,1.25
2018.02.22 07:27:44.689,1.15358,1.1537,1.00,1.25
2018.02.22 07:27:46.714,1.15359,1.15371,1.00,2.81
2018.02.22 07:27:47.229,1.15358,1.15371,1.50,1.69
2018.02.22 07:27:58.737,1.1536,1.15371,1.00,1.69
2018.02.22 07:27:59.339,1.15359,1.15371,2.25,1.25
2018.02.22 07:28:01.463,1.1536,1.15371,1.00,1.25
2018.02.22 07:28:01.776,1.15362,1.1537,1.00,1.44
2018.02.22 07:28:01.880,1.15358,1.1537,1.00,1.00
2018.02.22 07:28:02.404,1.15357,1.1537,2.25,2.51
2018.02.22 07:28:02.938,1.15357,1.1537,2.25,1.95
2018.02.22 07:28:03.952,1.15358,1.15368,1.00,1.00
2018.02.22 07:28:04.539,1.15359,1.15368,1.00,1.00
2018.02.22 07:28:04.641,1.15357,1.15369,2.81,1.38
2018.02.22 07:28:05.319,1.15358,1.15369,1.00,1.38
2018.02.22 07:28:07.172,1.15359,1.1537,1.00,3.94
2018.02.22 07:28:07.780,1.15358,1.15369,1.50,1.12
2018.02.22 07:28:08.284,1.15359,1.1537,1.00,1.37
2018.02.22 07:28:08.842,1.1536,1.1537,1.00,1.43
2018.02.22 07:28:14.414,1.1536,1.1537,1.00,1.12
2018.02.22 07:28:14.950,1.1536,1.1537,1.00,1.43
2018.02.22 07:28:20.323,1.15359,1.15371,1.50,1.94
2018.02.22 07:28:20.869,1.15358,1.1537,1.50,1.47
2018.02.22 07:28:22.370,1.15358,1.1537,1.50,1.01
2018.02.22 07:28:22.887,1.15358,1.1537,1.50,1.19
2018.02.22 07:28:23.589,1.15358,1.1537,1.50,1.47
2018.02.22 07:28:25.468,1.15358,1.1537,1.50,1.19
2018.02.22 07:28:25.572,1.1536,1.15371,1.00,1.94
2018.02.22 07:28:26.813,1.15359,1.15371,1.00,1.94
2018.02.22 07:28:28.726,1.15359,1.15371,1.00,1.94
2018.02.22 07:28:33.119,1.15359,1.15371,1.50,1.95
2018.02.22 07:28:33.170,1.15361,1.15371,1.00,1.95
2018.02.22 07:28:33.325,1.15362,1.15374,1.00,1.85
2018.02.22 07:28:33.428,1.15362,1.15371,1.00,1.44
2018.02.22 07:28:33.656,1.1536,1.1537,1.12,1.07
2018.02.22 07:28:33.761,1.15357,1.15369,2.62,1.20
2018.02.22 07:28:34.299,1.15358,1.15369,1.00,1.83
2018.02.22 07:28:34.881,1.15357,1.15369,1.00,1.83
2018.02.22 07:28:38.140,1.15356,1.15368,1.69,1.08
2018.02.22 07:28:39.695,1.15358,1.1537,1.00,1.01
2018.02.22 07:28:40.204,1.15357,1.15369,1.12,1.01
2018.02.22 07:28:40.751,1.15357,1.15369,1.00,1.48
2018.02.22 07:28:42.835,1.15356,1.15369,1.12,1.48
2018.02.22 07:28:43.860,1.15357,1.15369,1.00,1.48
2018.02.22 07:28:44.396,1.15358,1.1537,1.00,3.45
2018.02.22 07:28:46.850,1.15357,1.15368,1.31,1.13
2018.02.22 07:28:50.783,1.15356,1.15368,1.31,1.13
2018.02.22 07:29:03.221,1.15356,1.15367,1.00,1.13
2018.02.22 07:29:03.532,1.15358,1.15368,1.00,1.95
2018.02.22 07:29:07.833,1.15358,1.15368,1.00,1.25
2018.02.22 07:29:13.231,1.15359,1.15369,1.00,1.95
2018.02.22 07:29:13.636,1.15357,1.15369,2.25,1.95
2018.02.22 07:29:25.491,1.15357,1.1537,4.31,1.69
2018.02.22 07:29:26.036,1.15357,1.15369,2.06,1.44
2018.02.22 07:29:27.755,1.15356,1.15367,1.25,1.00
2018.02.22 07:29:28.329,1.15355,1.15367,2.81,1.88
2018.02.22 07:29:32.637,1.15356,1.15367,2.10,1.50
2018.02.22 07:29:37.453,1.15356,1.15368,2.10,3.75
2018.02.22 07:29:42.336,1.15356,1.15368,1.00,2.06
2018.02.22 07:29:42.862,1.15356,1.15368,1.44,2.06
2018.02.22 07:29:44.269,1.15356,1.15367,1.31,1.00
2018.02.22 07:29:44.819,1.15355,1.15367,2.62,1.50
2018.02.22 07:29:46.849,1.15356,1.15368,1.25,2.25
2018.02.22 07:29:47.378,1.15359,1.15368,1.00,1.13
2018.02.22 07:29:47.660,1.15356,1.15368,9.00,1.25
2018.02.22 07:30:00.918,1.15356,1.15367,1.19,1.13
2018.02.22 07:30:01.144,1.15357,1.15369,1.31,1.88
2018.02.22 07:30:01.767,1.15358,1.15369,1.00,1.13
2018.02.22 07:30:02.311,1.15358,1.15368,1.00,1.00
2018.02.22 07:30:04.726,1.15358,1.15369,1.00,1.13
2018.02.22 07:30:09.533,1.15358,1.15368,1.50,1.00
2018.02.22 07:30:14.645,1.15356,1.15368,1.12,2.14
2018.02.22 07:30:14.929,1.15354,1.15366,1.25,1.10
2018.02.22 07:30:15.133,1.15355,1.15367,2.63,1.76
2018.02.22 07:30:19.891,1.15355,1.15368,3.00,2.70
2018.02.22 07:30:20.397,1.15356,1.15368,1.13,1.57
2018.02.22 07:30:21.683,1.15356,1.15369,1.50,3.26
2018.02.22 07:30:21.991,1.15358,1.15369,2.06,1.20
2018.02.22 07:30:24.826,1.15358,1.1537,3.00,1.20
2018.02.22 07:30:25.351,1.15358,1.1537,1.12,1.58
2018.02.22 07:30:26.583,1.15357,1.1537,2.44,1.95
2018.02.22 07:30:28.915,1.15355,1.15364,1.00,1.35
2018.02.22 07:30:28.968,1.15352,1.15364,3.56,1.07
2018.02.22 07:30:29.481,1.15352,1.15364,1.50,1.88
2018.02.22 07:30:29.986,1.15351,1.15364,2.81,2.33
2018.02.22 07:30:30.142,1.15351,1.15362,1.69,1.00
2018.02.22 07:30:30.273,1.15348,1.15361,1.12,3.26
2018.02.22 07:30:30.326,1.15347,1.1536,1.00,2.70
2018.02.22 07:30:30.586,1.15344,1.15357,1.25,1.95
2018.02.22 07:30:31.110,1.15343,1.15357,4.84,1.07
2018.02.22 07:30:31.641,1.15345,1.15359,1.19,5.14
2018.02.22 07:30:31.925,1.15347,1.15361,2.63,3.83
2018.02.22 07:30:32.027,1.15349,1.15362,1.00,1.20
2018.02.22 07:30:33.407,1.15349,1.15362,1.50,1.45
2018.02.22 07:30:33.612,1.15351,1.15364,1.87,1.45
2018.02.22 07:30:34.294,1.15351,1.15364,3.00,1.95
2018.02.22 07:30:36.411,1.15352,1.15364,2.25,1.20
2018.02.22 07:30:36.960,1.15353,1.15365,1.12,1.58
2018.02.22 07:30:37.547,1.15354,1.15367,1.00,3.08
2018.02.22 07:30:37.927,1.15356,1.15368,1.00,2.33
2018.02.22 07:30:38.616,1.15356,1.15367,1.12,1.00
2018.02.22 07:30:42.224,1.15356,1.15367,1.00,1.95
2018.02.22 07:30:42.800,1.15354,1.15367,2.06,1.95
2018.02.22 07:30:43.340,1.15354,1.15367,1.31,2.33
2018.02.22 07:30:44.586,1.15353,1.15365,1.87,1.08
2018.02.22 07:30:45.290,1.15352,1.15365,1.31,1.95
2018.02.22 07:30:46.827,1.15352,1.15364,1.12,2.33
2018.02.22 07:30:47.286,1.1535,1.15362,1.81,1.20
2018.02.22 07:30:48.064,1.15349,1.15362,2.63,1.20
2018.02.22 07:30:51.043,1.15353,1.15364,1.37,2.89
2018.02.22 07:30:51.151,1.15351,1.15363,1.69,1.45
2018.02.22 07:30:51.673,1.15351,1.15364,1.00,3.45
2018.02.22 07:30:53.863,1.15351,1.15364,1.50,3.08
2018.02.22 07:30:54.464,1.15351,1.15364,1.50,2.89
2018.02.22 07:30:55.528,1.15352,1.15364,1.13,2.51
2018.02.22 07:30:57.192,1.15351,1.15364,2.25,2.51
2018.02.22 07:30:57.727,1.15351,1.15364,2.06,1.95
2018.02.22 07:31:00.343,1.15352,1.15364,1.00,1.95
2018.02.22 07:31:00.908,1.15352,1.15364,1.88,1.39
2018.02.22 07:31:01.473,1.15353,1.15365,1.12,1.20
2018.02.22 07:31:01.893,1.15351,1.15364,3.38,1.58
2018.02.22 07:31:02.459,1.1535,1.15362,1.50,1.39
2018.02.22 07:31:03.376,1.1535,1.15362,2.25,1.39
2018.02.22 07:31:03.892,1.15351,1.15363,1.87,1.20
2018.02.22 07:31:04.556,1.15353,1.15364,1.00,4.01
2018.02.22 07:31:04.913,1.15351,1.15363,1.31,1.39
2018.02.22 07:31:05.069,1.1535,1.15361,1.87,1.39
2018.02.22 07:31:06.840,1.15349,1.15361,1.12,1.45
2018.02.22 07:31:07.198,1.15347,1.1536,2.25,2.70
2018.02.22 07:31:07.775,1.15347,1.15359,1.31,1.08
2018.02.22 07:31:10.044,1.15347,1.1536,2.25,3.08
2018.02.22 07:31:10.249,1.15347,1.1536,3.00,1.95
2018.02.22 07:31:10.759,1.15347,1.1536,1.81,2.70
2018.02.22 07:31:11.277,1.15347,1.1536,1.81,2.70
2018.02.22 07:31:11.616,1.15356,1.15365,1.00,2.70
2018.02.22 07:31:11.668,1.15354,1.15365,1.00,1.95
2018.02.22 07:31:11.975,1.15352,1.15365,2.06,1.20
2018.02.22 07:31:12.441,1.15353,1.15365,1.88,1.07
2018.02.22 07:31:12.544,1.15354,1.15366,1.13,1.10
2018.02.22 07:31:13.155,1.15355,1.15367,1.00,1.57
2018.02.22 07:31:14.180,1.15355,1.15368,1.50,3.08
2018.02.22 07:31:14.714,1.15356,1.15368,1.69,1.76
2018.02.22 07:31:16.359,1.15356,1.15368,2.59,1.00
2018.02.22 07:31:19.118,1.15359,1.15368,1.00,1.00
2018.02.22 07:31:19.287,1.15357,1.15368,1.25,1.87
2018.02.22 07:31:24.526,1.15357,1.15369,1.25,1.88
2018.02.22 07:31:24.683,1.15359,1.15369,1.88,1.31
2018.02.22 07:31:25.210,1.15359,1.1537,1.88,1.69
2018.02.22 07:31:25.724,1.1536,1.1537,1.00,1.69
2018.02.22 07:31:26.030,1.15357,1.15368,1.25,1.00
2018.02.22 07:31:26.558,1.15357,1.15367,1.00,1.31
2018.02.22 07:31:29.766,1.15355,1.15367,1.50,1.12
2018.02.22 07:31:30.315,1.15355,1.15367,1.25,1.88
2018.02.22 07:31:31.082,1.15356,1.15367,1.00,1.69
2018.02.22 07:31:31.608,1.15355,1.15368,2.06,2.63
2018.02.22 07:31:36.494,1.15354,1.15367,1.46,1.87
2018.02.22 07:31:37.018,1.15355,1.15367,2.03,1.69
2018.02.22 07:31:43.853,1.15356,1.15368,1.28,1.69
2018.02.22 07:31:44.112,1.15356,1.15369,5.25,2.81
2018.02.22 07:31:44.748,1.15356,1.15369,4.50,1.88
2018.02.22 07:31:45.160,1.15355,1.15367,2.10,1.00
2018.02.22 07:31:45.365,1.15353,1.15365,1.20,1.50
2018.02.22 07:31:45.515,1.15356,1.15368,1.20,1.12
2018.02.22 07:31:45.873,1.15357,1.15369,1.88,2.44
2018.02.22 07:31:46.443,1.15358,1.15369,1.09,1.25
2018.02.22 07:31:48.610,1.15356,1.1537,2.33,3.94
2018.02.22 07:31:49.140,1.15355,1.15368,1.65,1.50
2018.02.22 07:31:50.377,1.15356,1.15369,2.06,1.13
2018.02.22 07:31:50.904,1.15355,1.15369,3.90,3.38
2018.02.22 07:31:51.525,1.15355,1.15369,3.00,3.38
2018.02.22 07:31:51.837,1.15353,1.15367,5.48,1.50
2018.02.22 07:31:52.148,1.15352,1.15365,1.00,3.00
2018.02.22 07:31:55.104,1.15351,1.15365,1.84,1.87
2018.02.22 07:31:55.368,1.1536,1.15371,1.15,1.69
2018.02.22 07:31:55.887,1.1536,1.15371,1.00,1.44
2018.02.22 07:31:57.229,1.1536,1.15371,1.00,1.50
2018.02.22 07:31:58.293,1.1536,1.15374,1.87,2.70
2018.02.22 07:31:58.721,1.1536,1.15372,1.50,1.19
2018.02.22 07:32:00.520,1.1536,1.15373,1.12,1.50
2018.02.22 07:32:00.676,1.1536,1.15367,1.12,1.00
2018.02.22 07:32:00.729,1.15359,1.15369,1.20,1.00
2018.02.22 07:32:01.040,1.1536,1.15372,1.00,1.00
2018.02.22 07:32:02.938,1.1536,1.15374,4.72,1.87
2018.02.22 07:32:03.572,1.15361,1.15374,2.40,1.20
2018.02.22 07:32:04.032,1.15362,1.15375,1.27,1.12
2018.02.22 07:32:04.405,1.15363,1.15376,1.65,1.00
2018.02.22 07:32:04.727,1.15364,1.15377,1.65,1.12
2018.02.22 07:32:04.882,1.15364,1.15378,1.91,1.87
2018.02.22 07:32:05.385,1.15364,1.15378,3.41,2.06
2018.02.22 07:32:11.979,1.15363,1.15371,2.25,1.00
2018.02.22 07:32:12.156,1.15363,1.15375,1.00,2.25
2018.02.22 07:32:12.207,1.15361,1.15374,2.33,1.37
2018.02.22 07:32:12.365,1.1536,1.15373,1.50,1.00
2018.02.22 07:32:12.987,1.15359,1.15373,3.04,1.69
2018.02.22 07:32:13.554,1.15359,1.15372,1.65,1.12
2018.02.22 07:32:14.828,1.1536,1.15374,3.00,2.51
2018.02.22 07:32:15.375,1.15362,1.15376,1.88,2.51
2018.02.22 07:32:17.230,1.15361,1.15374,1.50,1.58
2018.02.22 07:32:17.488,1.1536,1.15373,3.38,1.76
2018.02.22 07:32:18.124,1.1536,1.15373,1.25,2.89
2018.02.22 07:32:19.038,1.15358,1.15371,2.81,1.00
2018.02.22 07:32:19.554,1.15358,1.15372,2.78,2.89
2018.02.22 07:32:20.227,1.15359,1.15372,1.65,2.06
2018.02.22 07:32:20.372,1.15361,1.15374,2.14,1.12
2018.02.22 07:32:20.897,1.15361,1.15374,1.10,3.00
2018.02.22 07:32:21.402,1.15361,1.15372,1.20,1.00
2018.02.22 07:32:22.111,1.15361,1.15372,1.00,1.12
2018.02.22 07:32:23.425,1.15359,1.15372,2.70,1.50
2018.02.22 07:32:24.150,1.15357,1.1537,2.06,1.87
2018.02.22 07:32:24.204,1.15355,1.15368,3.07,1.12
2018.02.22 07:32:24.359,1.15355,1.15368,1.88,1.50
2018.02.22 07:32:24.775,1.15357,1.15371,2.89,1.12
2018.02.22 07:32:25.314,1.15357,1.1537,2.33,1.50
2018.02.22 07:32:26.350,1.15357,1.1537,1.10,3.19
2018.02.22 07:32:26.867,1.15357,1.1537,1.01,3.00
2018.02.22 07:32:27.404,1.15357,1.1537,1.39,1.31
2018.02.22 07:32:28.125,1.15357,1.15371,3.60,2.06
2018.02.22 07:32:29.034,1.15357,1.15371,3.07,2.06
2018.02.22 07:32:29.559,1.15356,1.15369,2.25,1.31
2018.02.22 07:32:30.129,1.15356,1.15369,1.58,1.31
2018.02.22 07:32:30.656,1.15356,1.15368,1.58,1.00
2018.02.22 07:32:34.993,1.15356,1.15369,1.95,1.00
2018.02.22 07:32:35.775,1.15356,1.15369,1.58,1.50
2018.02.22 07:32:37.054,1.15356,1.15369,1.20,2.25
2018.02.22 07:32:37.509,1.15357,1.1537,1.88,1.12
2018.02.22 07:32:38.149,1.15357,1.15371,2.25,2.70
2018.02.22 07:32:38.305,1.15358,1.15371,2.25,1.31
2018.02.22 07:32:38.823,1.15359,1.15371,1.88,1.12
2018.02.22 07:32:39.339,1.15359,1.15373,3.00,3.83
2018.02.22 07:32:39.894,1.15359,1.15373,3.08,3.75
2018.02.22 07:32:40.363,1.15359,1.15372,3.83,1.31
2018.02.22 07:32:40.469,1.15362,1.15375,1.95,1.12
2018.02.22 07:32:41.167,1.15362,1.15376,4.05,3.00
2018.02.22 07:32:41.877,1.15363,1.15376,1.58,1.31
2018.02.22 07:32:44.965,1.15364,1.15376,1.20,1.00
2018.02.22 07:32:45.467,1.15364,1.15376,1.10,1.25
2018.02.22 07:32:46.212,1.15363,1.15376,1.10,2.25
2018.02.22 07:32:46.473,1.15362,1.15376,2.70,1.69
2018.02.22 07:32:47.013,1.15362,1.15375,1.10,2.25
2018.02.22 07:32:47.557,1.15361,1.15375,1.10,3.00
2018.02.22 07:32:48.127,1.1536,1.15374,3.07,1.50
2018.02.22 07:32:48.231,1.15362,1.15375,1.10,1.31
2018.02.22 07:32:48.760,1.15363,1.15375,1.00,1.13
2018.02.22 07:32:49.539,1.15364,1.15375,1.25,3.00
2018.02.22 07:32:49.592,1.1536,1.15373,1.13,1.69
2018.02.22 07:32:50.035,1.15367,1.15378,1.00,1.69
2018.02.22 07:32:50.088,1.15369,1.15381,1.20,1.87
2018.02.22 07:32:50.659,1.15369,1.15383,2.70,2.25
2018.02.22 07:32:51.288,1.15369,1.15383,2.89,2.44
2018.02.22 07:32:51.396,1.15369,1.15383,3.08,1.75
2018.02.22 07:32:51.923,1.15369,1.15383,3.83,1.81
2018.02.22 07:32:52.406,1.15371,1.15386,2.29,2.25
2018.02.22 07:32:52.562,1.15374,1.15388,1.07,3.19
2018.02.22 07:32:53.086,1.15373,1.15388,2.33,3.19
2018.02.22 07:32:53.587,1.15374,1.15387,1.33,1.50
2018.02.22 07:32:54.758,1.15375,1.15389,1.10,2.44
2018.02.22 07:32:55.505,1.15375,1.15389,1.20,2.44
2018.02.22 07:32:55.994,1.15377,1.15389,1.51,1.00
2018.02.22 07:32:57.784,1.15377,1.15391,2.32,1.81
2018.02.22 07:32:58.310,1.15377,1.15391,2.51,2.00
2018.02.22 07:32:59.455,1.15377,1.15391,2.51,1.69
2018.02.22 07:32:59.984,1.15377,1.1539,1.58,1.00
2018.02.22 07:33:00.995,1.15377,1.15391,1.39,1.69
2018.02.22 07:33:01.610,1.15375,1.15389,1.07,4.13
2018.02.22 07:33:02.044,1.15376,1.15389,1.01,1.00
2018.02.22 07:33:04.055,1.15376,1.15389,1.01,1.88
2018.02.22 07:33:05.575,1.15376,1.15389,1.20,1.00
2018.02.22 07:33:06.384,1.15376,1.1539,1.10,2.25
2018.02.22 07:33:06.967,1.15375,1.15388,1.10,2.25
2018.02.22 07:33:07.498,1.15373,1.15386,1.95,1.69
2018.02.22 07:33:08.569,1.15373,1.15387,1.58,1.81
2018.02.22 07:33:09.098,1.15374,1.15389,1.58,2.25
2018.02.22 07:33:10.521,1.15374,1.15389,1.57,1.37
2018.02.22 07:33:11.043,1.15375,1.15389,1.10,1.75
2018.02.22 07:33:17.238,1.15374,1.15386,1.95,1.00
2018.02.22 07:33:17.443,1.15372,1.15385,2.51,1.00
2018.02.22 07:33:20.313,1.15372,1.15385,1.58,1.31
2018.02.22 07:33:22.760,1.15372,1.15386,1.95,3.75
2018.02.22 07:33:25.388,1.15372,1.15384,1.20,1.00
2018.02.22 07:33:26.216,1.15372,1.15384,1.20,1.00
2018.02.22 07:33:28.312,1.15372,1.15385,1.95,2.25
2018.02.22 07:33:31.124,1.15373,1.15386,1.00,2.81
2018.02.22 07:33:45.019,1.15372,1.15385,1.00,2.63
2018.02.22 07:33:46.535,1.15371,1.15385,5.33,2.63
2018.02.22 07:33:49.077,1.15372,1.15385,1.00,2.63
2018.02.22 07:33:49.673,1.15371,1.15385,6.08,2.63
2018.02.22 07:33:50.242,1.15371,1.15384,1.12,1.81
2018.02.22 07:33:53.909,1.1537,1.15383,1.20,3.00
2018.02.22 07:33:54.926,1.15369,1.15383,3.08,3.00
2018.02.22 07:33:55.674,1.15369,1.15382,1.58,2.63
2018.02.22 07:33:56.192,1.15369,1.15382,1.58,1.88
2018.02.22 07:33:56.708,1.15369,1.15382,1.58,2.63
2018.02.22 07:33:57.237,1.15368,1.15381,1.44,1.50
2018.02.22 07:33:57.544,1.15367,1.1538,2.51,1.31
2018.02.22 07:33:58.055,1.15367,1.1538,2.70,1.31
2018.02.22 07:33:59.517,1.15367,1.15379,1.48,1.00
2018.02.22 07:34:02.148,1.15366,1.15379,2.70,1.00
2018.02.22 07:34:08.789,1.15366,1.15379,1.00,1.31
2018.02.22 07:34:09.309,1.15366,1.15379,1.44,1.31
2018.02.22 07:34:10.187,1.15365,1.15378,2.70,1.81
2018.02.22 07:34:10.489,1.15365,1.15378,1.20,1.81
2018.02.22 07:34:11.030,1.15365,1.15378,1.58,2.25
2018.02.22 07:34:14.067,1.15363,1.15377,5.33,1.31
2018.02.22 07:34:14.991,1.15363,1.15377,1.95,3.00
2018.02.22 07:34:16.508,1.15363,1.15376,1.50,1.00
2018.02.22 07:34:16.665,1.15362,1.15374,1.00,1.12
2018.02.22 07:34:16.873,1.15358,1.15371,1.00,2.25
2018.02.22 07:34:17.170,1.15358,1.15369,1.25,1.25
2018.02.22 07:34:17.329,1.15353,1.15366,1.10,2.81
2018.02.22 07:34:17.486,1.1535,1.15365,1.47,3.38
2018.02.22 07:34:17.640,1.15349,1.15362,1.12,1.69
2018.02.22 07:34:17.692,1.15347,1.15359,1.20,1.12
2018.02.22 07:34:17.743,1.15342,1.15353,1.95,1.00
2018.02.22 07:34:17.850,1.15338,1.15352,1.76,1.37
2018.02.22 07:34:17.998,1.15341,1.15355,2.78,1.20
2018.02.22 07:34:18.157,1.15343,1.15355,3.15,1.00
2018.02.22 07:34:18.261,1.15343,1.15358,3.19,1.47
2018.02.22 07:34:18.829,1.15343,1.15358,3.94,1.47
2018.02.22 07:34:19.412,1.15344,1.15358,1.44,1.47
2018.02.22 07:34:19.516,1.15344,1.15358,1.58,1.37
2018.02.22 07:34:21.020,1.15344,1.15358,1.31,1.50
2018.02.22 07:34:21.073,1.15344,1.15358,1.44,1.88
2018.02.22 07:34:21.280,1.15344,1.15358,1.25,1.95
2018.02.22 07:34:21.749,1.15344,1.15358,1.44,1.69
2018.02.22 07:34:22.673,1.15343,1.15358,3.45,1.63
2018.02.22 07:34:22.777,1.15343,1.15357,2.06,1.37
2018.02.22 07:34:23.038,1.15343,1.15353,1.00,1.13
2018.02.22 07:34:23.091,1.15341,1.15352,1.31,1.13
2018.02.22 07:34:23.630,1.1534,1.15354,1.58,1.50
2018.02.22 07:34:24.666,1.1534,1.15354,3.23,1.50
2018.02.22 07:34:25.178,1.15341,1.15355,1.58,1.37
2018.02.22 07:34:30.160,1.15342,1.15356,1.58,1.69
2018.02.22 07:34:30.946,1.15342,1.15356,1.58,1.69
2018.02.22 07:34:35.890,1.15342,1.15355,1.00,1.31
2018.02.22 07:34:36.441,1.15341,1.15355,2.48,1.37
2018.02.22 07:34:36.969,1.15343,1.15356,1.58,1.69
2018.02.22 07:34:42.135,1.15344,1.15357,2.25,2.06
2018.02.22 07:34:42.192,1.15347,1.15359,1.00,2.70
2018.02.22 07:34:42.246,1.15347,1.1536,1.12,1.63
2018.02.22 07:34:42.299,1.15348,1.15361,2.25,1.69
2018.02.22 07:34:42.454,1.15349,1.15361,1.44,1.25
2018.02.22 07:34:42.684,1.15348,1.15361,1.31,1.25
2018.02.22 07:34:42.845,1.15347,1.15361,3.38,1.25
2018.02.22 07:34:43.148,1.15347,1.1536,1.50,1.69
2018.02.22 07:34:44.979,1.15349,1.1536,1.00,1.63
2018.02.22 07:34:45.491,1.15348,1.1536,1.13,1.50
2018.02.22 07:34:47.987,1.15348,1.15361,1.50,1.44
2018.02.22 07:34:56.695,1.15348,1.15361,1.50,1.13
2018.02.22 07:35:08.247,1.15348,1.1536,1.00,1.87
2018.02.22 07:35:08.784,1.15347,1.15359,2.25,1.00
2018.02.22 07:35:10.906,1.15348,1.15361,1.58,2.44
2018.02.22 07:35:12.378,1.15349,1.15361,1.12,1.00
2018.02.22 07:35:12.691,1.1535,1.15363,1.88,1.88
2018.02.22 07:35:13.123,1.15353,1.15365,1.13,2.44
2018.02.22 07:35:14.978,1.15353,1.15365,1.44,1.87
2018.02.22 07:35:15.291,1.15351,1.15364,1.87,1.87
2018.02.22 07:35:15.553,1.15353,1.15365,1.35,1.95
2018.02.22 07:35:15.658,1.15356,1.15369,2.81,1.12
2018.02.22 07:35:15.754,1.15357,1.15369,2.63,1.00
2018.02.22 07:35:16.265,1.15357,1.15371,1.95,1.50
2018.02.22 07:35:16.888,1.15358,1.15371,1.88,1.50
2018.02.22 07:35:17.407,1.15358,1.1537,1.25,1.25
2018.02.22 07:35:17.745,1.15356,1.15369,1.88,1.19
2018.02.22 07:35:18.454,1.15356,1.15369,1.13,1.19
2018.02.22 07:35:29.839,1.15355,1.15367,1.50,1.00
2018.02.22 07:35:30.143,1.1535,1.15362,1.25,1.50
2018.02.22 07:35:30.812,1.1535,1.15362,1.13,2.06
2018.02.22 07:35:33.304,1.15349,1.15362,1.87,2.62
2018.02.22 07:35:33.834,1.15349,1.15362,2.25,2.06
2018.02.22 07:35:35.569,1.15349,1.15362,4.50,3.41
2018.02.22 07:35:38.259,1.1535,1.15363,3.38,2.06
2018.02.22 07:35:39.006,1.1535,1.15363,3.19,2.06
2018.02.22 07:35:39.547,1.1535,1.15363,3.75,2.06
2018.02.22 07:35:41.581,1.1535,1.15363,2.25,1.31
2018.02.22 07:35:41.900,1.15349,1.15361,1.00,1.81
2018.02.22 07:35:42.600,1.15347,1.1536,2.70,1.50
2018.02.22 07:35:45.190,1.15349,1.1536,1.00,1.50
2018.02.22 07:35:47.097,1.15348,1.1536,1.13,1.63
2018.02.22 07:35:48.579,1.15349,1.1536,1.00,1.37
2018.02.22 07:35:48.862,1.15351,1.15364,1.27,1.69
2018.02.22 07:35:48.968,1.15353,1.15364,1.28,1.12
