2018.02.20 01:16:16.023,1.1525,1.15264,1.10,1.50
2018.02.20 01:16:18.046,1.15249,1.15264,1.57,2.06
2018.02.20 01:16:18.157,1.15249,1.15262,1.57,1.12
2018.02.20 01:16:18.935,1.15249,1.15263,1.50,1.12
2018.02.20 01:16:19.466,1.15249,1.15263,1.57,2.25
2018.02.20 01:16:20.476,1.15249,1.15263,1.95,1.00
2018.02.20 01:16:20.981,1.1525,1.15264,1.10,1.12
2018.02.20 01:16:21.552,1.15251,1.15264,1.00,1.12
2018.02.20 01:16:22.072,1.1525,1.15264,1.10,1.12
2018.02.20 01:16:22.740,1.15249,1.15262,1.20,1.12
2018.02.20 01:16:23.090,1.15254,1.15261,1.00,1.00
2018.02.20 01:16:23.193,1.15253,1.15266,1.10,1.37
2018.02.20 01:16:24.366,1.15251,1.15265,1.10,1.12
2018.02.20 01:16:24.625,1.1525,1.15264,1.95,1.87
2018.02.20 01:16:24.937,1.15248,1.15261,1.00,1.12
2018.02.20 01:16:25.112,1.15246,1.1526,1.00,2.81
2018.02.20 01:16:25.728,1.15248,1.1526,1.00,1.12
2018.02.20 01:16:26.181,1.15246,1.1526,1.10,1.12
2018.02.20 01:16:26.972,1.15247,1.15259,1.00,1.12
2018.02.20 01:16:29.804,1.15246,1.1526,1.10,1.62
2018.02.20 01:16:30.011,1.15244,1.15258,1.10,1.87
2018.02.20 01:16:30.347,1.15244,1.15255,1.00,1.00
2018.02.20 01:16:30.860,1.15244,1.15256,1.10,1.12
2018.02.20 01:16:31.453,1.15243,1.15255,1.00,1.00
2018.02.20 01:16:32.932,1.15244,1.15256,1.00,1.50
2018.02.20 01:16:33.239,1.15247,1.15259,1.00,1.31
2018.02.20 01:16:33.752,1.15248,1.1526,1.00,2.06
2018.02.20 01:16:34.368,1.15247,1.1526,1.00,2.06
2018.02.20 01:16:34.886,1.15248,1.1526,1.00,2.06
2018.02.20 01:16:35.413,1.15247,1.1526,1.10,1.87
2018.02.20 01:16:36.094,1.15248,1.1526,1.00,1.87
2018.02.20 01:16:36.634,1.15247,1.1526,1.00,1.87
2018.02.20 01:16:39.126,1.15246,1.15259,1.00,1.31
2018.02.20 01:16:39.433,1.15244,1.15257,1.10,1.12
2018.02.20 01:16:39.804,1.15246,1.15259,1.00,1.87
2018.02.20 01:16:40.392,1.15247,1.15259,1.00,2.06
2018.02.20 01:16:40.916,1.15249,1.15261,1.00,1.12
2018.02.20 01:16:41.072,1.15251,1.15262,1.00,1.00
2018.02.20 01:16:41.125,1.15251,1.15264,1.00,1.12
2018.02.20 01:16:43.167,1.15251,1.15263,1.00,1.00
2018.02.20 01:16:43.892,1.15251,1.15264,1.00,1.12
2018.02.20 01:16:46.106,1.15251,1.15265,1.00,1.12
2018.02.20 01:16:47.172,1.15251,1.15264,1.00,1.00
2018.02.20 01:16:47.871,1.1525,1.15264,1.10,1.31
2018.02.20 01:16:48.393,1.1525,1.15263,1.10,1.00
2018.02.20 01:16:48.905,1.1525,1.15264,1.10,1.12
2018.02.20 01:16:49.825,1.15249,1.15264,1.95,1.12
2018.02.20 01:16:50.402,1.1525,1.15263,1.10,1.00
2018.02.20 01:16:51.895,1.15249,1.15263,1.57,1.50
2018.02.20 01:16:51.949,1.15248,1.15262,1.20,3.37
2018.02.20 01:16:52.163,1.15245,1.15259,1.57,1.37
2018.02.20 01:16:52.691,1.15246,1.15258,1.00,1.12
2018.02.20 01:16:53.146,1.15248,1.15261,1.00,2.44
2018.02.20 01:16:53.199,1.15246,1.15261,1.00,2.44
2018.02.20 01:16:53.588,1.15248,1.15261,1.00,2.06
2018.02.20 01:16:54.527,1.15249,1.15261,1.00,1.87
2018.02.20 01:16:55.063,1.15249,1.15261,1.00,1.12
2018.02.20 01:16:56.176,1.1525,1.15262,1.00,1.87
2018.02.20 01:16:56.686,1.15251,1.15263,1.00,1.87
2018.02.20 01:16:57.210,1.1525,1.15263,1.00,1.87
2018.02.20 01:16:57.926,1.1525,1.15264,1.10,1.12
2018.02.20 01:16:59.038,1.15251,1.15264,1.00,1.12
2018.02.20 01:17:04.108,1.1525,1.15264,1.20,2.06
2018.02.20 01:17:04.633,1.1525,1.15264,1.10,3.37
2018.02.20 01:17:06.172,1.15249,1.15263,1.57,1.12
2018.02.20 01:17:07.304,1.15251,1.15264,1.00,2.44
2018.02.20 01:17:07.822,1.15251,1.15265,1.57,1.69
2018.02.20 01:17:08.154,1.15255,1.15269,1.95,1.37
2018.02.20 01:17:10.092,1.15255,1.15268,1.95,1.37
2018.02.20 01:17:10.617,1.15254,1.15268,1.20,1.62
2018.02.20 01:17:11.973,1.15255,1.15268,1.00,1.62
2018.02.20 01:17:13.052,1.15255,1.15269,1.00,1.69
2018.02.20 01:17:13.759,1.15256,1.1527,1.00,1.37
2018.02.20 01:17:16.710,1.15259,1.15272,1.00,1.12
2018.02.20 01:17:16.763,1.15256,1.15273,6.07,1.87
2018.02.20 01:17:16.816,1.15259,1.15273,1.12,1.62
2018.02.20 01:17:17.974,1.15259,1.15274,1.20,2.06
2018.02.20 01:17:18.896,1.15264,1.15277,1.20,1.00
2018.02.20 01:17:19.001,1.1526,1.15275,1.57,1.87
2018.02.20 01:17:19.105,1.15264,1.15276,1.00,1.37
2018.02.20 01:17:19.157,1.15265,1.15278,1.00,1.37
2018.02.20 01:17:19.210,1.15261,1.15277,1.57,2.81
2018.02.20 01:17:20.516,1.15263,1.15277,1.00,2.81
2018.02.20 01:17:21.063,1.15263,1.15278,1.10,3.56
2018.02.20 01:17:21.592,1.15263,1.15278,1.20,1.62
2018.02.20 01:17:22.328,1.15264,1.15279,1.10,2.06
2018.02.20 01:17:22.483,1.15262,1.15274,1.07,1.25
2018.02.20 01:17:22.639,1.15259,1.15272,1.00,1.25
2018.02.20 01:17:23.156,1.15258,1.15272,1.00,1.37
2018.02.20 01:17:23.685,1.15257,1.15272,1.95,1.37
2018.02.20 01:17:25.188,1.15257,1.15271,1.95,1.37
2018.02.20 01:17:25.909,1.15256,1.15271,1.87,1.37
2018.02.20 01:17:26.562,1.15256,1.15271,2.25,1.37
2018.02.20 01:17:28.859,1.15256,1.1527,1.00,1.37
2018.02.20 01:17:29.674,1.15255,1.1527,1.00,1.62
2018.02.20 01:17:30.333,1.15254,1.1527,2.62,1.62
2018.02.20 01:17:30.978,1.15254,1.15269,1.87,1.62
2018.02.20 01:17:35.632,1.15255,1.15269,1.00,1.62
2018.02.20 01:17:36.201,1.15256,1.1527,1.00,1.37
2018.02.20 01:17:36.798,1.15259,1.15272,1.00,1.62
2018.02.20 01:17:37.562,1.15258,1.15271,1.00,1.25
2018.02.20 01:17:37.925,1.15259,1.15274,1.00,2.06
2018.02.20 01:17:38.113,1.15264,1.15278,1.00,1.87
2018.02.20 01:17:38.218,1.15264,1.1528,1.12,2.70
2018.02.20 01:17:38.851,1.15264,1.15279,1.00,2.89
2018.02.20 01:17:39.372,1.15264,1.15278,1.00,1.69
2018.02.20 01:17:40.111,1.15261,1.15276,3.07,1.31
2018.02.20 01:17:40.643,1.15262,1.15276,1.00,1.50
2018.02.20 01:17:40.907,1.1526,1.15275,1.00,2.25
2018.02.20 01:17:41.063,1.15261,1.15275,1.00,1.12
2018.02.20 01:17:42.536,1.15263,1.15276,1.00,1.62
2018.02.20 01:17:42.897,1.15264,1.15278,1.00,2.06
2018.02.20 01:17:43.113,1.15266,1.15278,1.00,1.37
2018.02.20 01:17:43.165,1.15265,1.15279,1.00,1.00
2018.02.20 01:17:44.932,1.15264,1.1528,1.87,1.39
2018.02.20 01:17:45.599,1.15265,1.1528,1.00,1.62
2018.02.20 01:17:46.239,1.15265,1.15281,1.12,2.51
2018.02.20 01:17:48.479,1.15264,1.1528,3.00,1.39
2018.02.20 01:17:49.696,1.15264,1.1528,1.00,2.14
2018.02.20 01:17:51.665,1.15265,1.1528,1.00,1.76
2018.02.20 01:17:51.718,1.15263,1.15278,1.12,1.12
2018.02.20 01:17:54.547,1.15262,1.15279,2.25,3.45
2018.02.20 01:17:55.258,1.15262,1.15278,1.12,2.14
2018.02.20 01:17:55.824,1.15261,1.15276,2.62,1.87
2018.02.20 01:17:58.390,1.1526,1.15276,1.87,1.57
2018.02.20 01:17:58.912,1.15261,1.15276,1.00,1.50
2018.02.20 01:17:59.968,1.15262,1.15276,1.00,1.37
2018.02.20 01:18:00.515,1.15261,1.15277,2.55,1.50
2018.02.20 01:18:03.689,1.1526,1.15275,1.05,2.25
2018.02.20 01:18:03.794,1.15259,1.15275,1.87,3.94
2018.02.20 01:18:03.846,1.15258,1.15272,1.80,1.00
2018.02.20 01:18:04.165,1.15259,1.15274,1.05,2.06
2018.02.20 01:18:06.248,1.15259,1.15274,1.80,1.12
2018.02.20 01:18:06.830,1.1526,1.15276,2.55,2.06
2018.02.20 01:18:11.859,1.1526,1.15276,1.87,2.89
2018.02.20 01:18:12.421,1.1526,1.15275,1.42,2.06
2018.02.20 01:18:14.895,1.1526,1.15276,2.17,3.26
2018.02.20 01:18:15.418,1.15261,1.15276,1.87,2.06
2018.02.20 01:18:16.007,1.15261,1.15276,1.80,1.12
2018.02.20 01:18:16.618,1.15261,1.15276,1.80,1.12
2018.02.20 01:18:16.938,1.15263,1.15276,1.05,1.12
2018.02.20 01:18:17.522,1.15263,1.15277,1.05,1.00
2018.02.20 01:18:17.679,1.15264,1.15279,1.67,1.12
2018.02.20 01:18:19.382,1.15263,1.15279,2.55,3.19
2018.02.20 01:18:19.808,1.15262,1.15277,1.10,1.12
2018.02.20 01:18:20.342,1.15261,1.15277,3.75,1.12
2018.02.20 01:18:21.168,1.15262,1.15277,2.74,1.00
2018.02.20 01:18:21.744,1.15263,1.15277,1.00,1.00
2018.02.20 01:18:22.284,1.15263,1.15277,1.67,1.00
2018.02.20 01:18:23.062,1.15263,1.15279,2.17,2.44
2018.02.20 01:18:23.723,1.15263,1.15279,2.55,2.44
2018.02.20 01:18:25.007,1.15264,1.15279,1.80,1.00
2018.02.20 01:18:26.684,1.15263,1.15279,2.92,1.50
2018.02.20 01:18:30.567,1.15264,1.15279,1.00,1.50
2018.02.20 01:18:31.083,1.15265,1.15279,1.05,1.00
2018.02.20 01:18:32.689,1.15265,1.15279,1.05,1.00
2018.02.20 01:18:33.540,1.15265,1.15279,1.05,1.00
2018.02.20 01:18:33.746,1.15266,1.15281,1.80,1.57
2018.02.20 01:18:34.754,1.15266,1.15281,1.05,1.57
2018.02.20 01:18:36.868,1.15265,1.15281,2.92,1.76
2018.02.20 01:18:41.415,1.15265,1.15281,1.80,2.51
2018.02.20 01:18:43.301,1.15265,1.15281,2.92,1.57
2018.02.20 01:18:46.730,1.15265,1.15281,2.92,1.50
2018.02.20 01:18:47.276,1.15265,1.15281,4.05,1.50
2018.02.20 01:18:59.159,1.15265,1.15281,2.32,1.50
2018.02.20 01:18:59.683,1.15265,1.15281,1.12,4.76
2018.02.20 01:19:00.201,1.15264,1.15279,2.62,1.00
2018.02.20 01:19:00.864,1.15265,1.15279,1.05,1.00
2018.02.20 01:19:01.290,1.15267,1.15281,1.67,1.50
2018.02.20 01:19:02.413,1.15266,1.15281,1.80,1.50
2018.02.20 01:19:02.944,1.15267,1.15281,1.67,1.50
2018.02.20 01:19:03.714,1.15267,1.15281,1.42,1.50
2018.02.20 01:19:06.005,1.15267,1.15281,2.36,1.00
2018.02.20 01:19:06.548,1.15268,1.15282,1.05,1.00
2018.02.20 01:19:07.114,1.15267,1.15283,2.55,3.00
2018.02.20 01:19:14.868,1.15267,1.15282,1.42,1.87
2018.02.20 01:19:18.514,1.15265,1.15281,3.94,1.20
2018.02.20 01:19:19.300,1.15265,1.15281,2.81,1.50
2018.02.20 01:19:19.605,1.15265,1.15281,2.62,2.62
2018.02.20 01:19:20.673,1.15264,1.15279,1.00,1.12
2018.02.20 01:19:21.341,1.15263,1.15279,3.19,2.62
2018.02.20 01:19:21.920,1.15263,1.15279,2.44,2.62
2018.02.20 01:19:22.453,1.15263,1.15277,1.00,1.12
2018.02.20 01:19:22.558,1.15261,1.15277,2.55,2.25
2018.02.20 01:19:23.095,1.15261,1.15276,1.42,1.50
2018.02.20 01:19:26.448,1.15259,1.15275,1.80,2.51
2018.02.20 01:19:26.501,1.15259,1.15274,1.00,2.25
2018.02.20 01:19:26.706,1.15256,1.15273,2.25,2.25
2018.02.20 01:19:26.963,1.15258,1.15275,1.80,2.51
2018.02.20 01:19:30.086,1.15258,1.15274,1.05,1.76
2018.02.20 01:19:30.607,1.15258,1.15274,1.80,1.95
2018.02.20 01:19:31.135,1.15258,1.15274,1.80,1.95
2018.02.20 01:19:32.134,1.15258,1.15274,1.80,2.70
2018.02.20 01:19:33.651,1.15258,1.15274,1.80,4.57
2018.02.20 01:19:34.019,1.15259,1.15274,1.42,1.50
2018.02.20 01:19:34.920,1.15259,1.15274,1.67,1.00
2018.02.20 01:19:34.972,1.15261,1.15277,1.00,1.57
2018.02.20 01:19:35.128,1.15259,1.15275,2.17,1.37
2018.02.20 01:19:35.335,1.15258,1.15275,2.81,1.87
2018.02.20 01:19:35.863,1.15258,1.15274,1.99,1.00
2018.02.20 01:19:36.369,1.15258,1.15274,1.42,1.50
2018.02.20 01:19:38.439,1.15259,1.15273,1.00,1.00
2018.02.20 01:19:38.957,1.15258,1.15273,1.42,1.00
2018.02.20 01:19:39.477,1.15257,1.15272,1.00,1.00
2018.02.20 01:19:40.000,1.15256,1.15271,1.00,1.00
2018.02.20 01:19:41.221,1.15255,1.15271,1.05,1.10
2018.02.20 01:19:41.738,1.15255,1.15271,1.05,1.00
2018.02.20 01:19:42.249,1.15255,1.15271,1.05,1.00
2018.02.20 01:19:42.917,1.15255,1.15271,1.05,1.00
2018.02.20 01:19:44.670,1.15256,1.15271,1.67,1.00
2018.02.20 01:19:46.320,1.15256,1.15272,1.80,2.51
2018.02.20 01:19:46.880,1.15256,1.15271,1.67,1.00
2018.02.20 01:19:47.390,1.15256,1.15271,1.67,1.00
2018.02.20 01:19:47.912,1.15256,1.15272,2.17,1.69
2018.02.20 01:19:48.167,1.15257,1.15273,2.92,1.00
2018.02.20 01:19:49.324,1.15257,1.15273,3.11,1.00
2018.02.20 01:19:49.839,1.15257,1.15273,1.92,1.00
2018.02.20 01:19:50.039,1.15258,1.15273,1.67,1.00
2018.02.20 01:19:50.556,1.15258,1.15273,1.67,1.00
2018.02.20 01:19:51.578,1.15257,1.15274,2.17,1.57
2018.02.20 01:19:53.204,1.15259,1.15273,1.00,1.00
2018.02.20 01:19:53.430,1.15259,1.15275,2.25,1.00
2018.02.20 01:19:54.130,1.1526,1.15276,1.87,1.50
2018.02.20 01:19:55.318,1.1526,1.15275,1.00,1.50
2018.02.20 01:19:55.370,1.15258,1.15274,2.14,1.12
2018.02.20 01:19:55.872,1.15258,1.15274,3.37,1.31
2018.02.20 01:19:57.706,1.15259,1.15274,2.17,1.69
2018.02.20 01:20:00.436,1.15259,1.15274,2.17,1.69
2018.02.20 01:20:01.098,1.1526,1.15276,1.67,2.62
2018.02.20 01:20:03.733,1.15259,1.15273,1.80,1.00
2018.02.20 01:20:03.785,1.1526,1.15275,1.67,1.31
2018.02.20 01:20:05.353,1.15261,1.15277,3.30,1.31
2018.02.20 01:20:06.508,1.15261,1.15277,3.75,1.12
2018.02.20 01:20:06.741,1.15263,1.15277,1.67,1.00
2018.02.20 01:20:07.003,1.15264,1.1528,2.92,1.12
2018.02.20 01:20:09.361,1.15267,1.15282,1.67,1.10
2018.02.20 01:20:09.873,1.15267,1.15282,1.67,1.00
2018.02.20 01:20:10.186,1.15265,1.15282,2.81,2.06
2018.02.20 01:20:10.396,1.15266,1.15282,2.55,1.00
2018.02.20 01:20:11.126,1.15266,1.15282,2.55,1.10
2018.02.20 01:20:11.693,1.15266,1.15282,2.55,1.10
2018.02.20 01:20:12.206,1.15266,1.15282,2.55,1.00
2018.02.20 01:20:12.520,1.15268,1.15285,2.62,2.25
2018.02.20 01:20:13.106,1.15268,1.15285,2.62,1.69
2018.02.20 01:20:13.650,1.15268,1.15284,1.87,1.00
2018.02.20 01:20:13.967,1.15268,1.15284,1.05,1.00
2018.02.20 01:20:14.566,1.15268,1.15284,1.23,1.00
2018.02.20 01:20:19.103,1.15268,1.15284,1.05,1.57
2018.02.20 01:20:19.652,1.15269,1.15284,1.67,1.00
2018.02.20 01:20:20.209,1.15269,1.15285,1.67,1.50
2018.02.20 01:20:22.465,1.15268,1.15284,1.23,1.00
2018.02.20 01:20:23.034,1.15268,1.15284,1.12,1.50
2018.02.20 01:20:23.670,1.15267,1.15283,1.23,1.00
2018.02.20 01:20:24.206,1.15267,1.15283,1.23,1.00
2018.02.20 01:20:24.873,1.15268,1.15284,1.87,1.00
2018.02.20 01:20:25.075,1.15269,1.15285,1.50,1.37
2018.02.20 01:20:25.594,1.15269,1.15286,1.95,1.69
2018.02.20 01:20:27.780,1.15268,1.15286,2.14,3.26
2018.02.20 01:20:31.910,1.15268,1.15285,1.37,3.64
2018.02.20 01:20:34.222,1.15268,1.15285,2.62,1.01
2018.02.20 01:20:36.060,1.15268,1.15285,1.87,2.89
2018.02.20 01:20:37.176,1.15267,1.15284,1.12,1.76
2018.02.20 01:20:37.905,1.15266,1.15283,1.12,2.51
2018.02.20 01:20:39.484,1.15266,1.15283,2.02,1.69
2018.02.20 01:20:40.350,1.15266,1.15283,2.02,1.69
2018.02.20 01:20:41.601,1.15266,1.15283,2.02,1.69
2018.02.20 01:20:42.156,1.15266,1.15281,2.02,1.00
2018.02.20 01:20:47.964,1.15267,1.15281,1.00,1.00
2018.02.20 01:20:48.016,1.15267,1.15283,3.52,1.00
2018.02.20 01:20:48.223,1.15269,1.15285,1.12,1.69
2018.02.20 01:20:48.583,1.15268,1.15284,2.06,1.29
2018.02.20 01:20:49.120,1.15268,1.15284,2.06,1.12
2018.02.20 01:20:49.641,1.15268,1.15283,1.31,1.00
2018.02.20 01:20:50.156,1.15267,1.15282,1.37,1.00
2018.02.20 01:20:51.242,1.15266,1.1528,1.12,1.00
2018.02.20 01:20:51.762,1.15266,1.15279,1.00,1.00
2018.02.20 01:20:53.179,1.15266,1.1528,1.10,1.00
2018.02.20 01:20:58.283,1.15266,1.15281,1.50,1.12
2018.02.20 01:20:58.597,1.15268,1.15283,1.95,1.50
2018.02.20 01:20:59.099,1.15269,1.15284,1.95,1.00
2018.02.20 01:21:00.737,1.15269,1.15283,1.12,1.00
2018.02.20 01:21:01.051,1.15272,1.15287,1.12,1.76
2018.02.20 01:21:01.431,1.15272,1.15288,2.21,1.00
2018.02.20 01:21:01.947,1.15272,1.15287,2.06,1.00
2018.02.20 01:21:02.464,1.15272,1.15286,1.87,1.00
2018.02.20 01:21:03.453,1.15271,1.15285,1.47,1.00
2018.02.20 01:21:03.505,1.15272,1.15287,1.37,1.12
2018.02.20 01:21:04.474,1.15272,1.15286,1.37,1.00
2018.02.20 01:21:06.081,1.15272,1.15285,1.37,1.00
2018.02.20 01:21:07.027,1.15272,1.15285,1.12,1.00
2018.02.20 01:21:07.681,1.15272,1.15286,1.12,1.00
2018.02.20 01:21:08.197,1.15272,1.15285,1.12,1.00
2018.02.20 01:21:08.738,1.15272,1.15286,1.12,1.00
2018.02.20 01:21:10.196,1.15271,1.15287,2.81,1.00
2018.02.20 01:21:10.979,1.15272,1.15287,2.06,1.00
2018.02.20 01:21:13.154,1.15272,1.15286,1.37,1.00
2018.02.20 01:21:17.517,1.15269,1.15285,2.96,1.00
2018.02.20 01:21:17.763,1.15269,1.15283,1.12,1.00
2018.02.20 01:21:18.602,1.15269,1.15282,1.00,1.00
2018.02.20 01:21:19.118,1.15267,1.15282,2.14,1.00
2018.02.20 01:21:20.864,1.15267,1.15283,2.21,1.50
2018.02.20 01:21:32.407,1.15269,1.15284,1.95,1.00
2018.02.20 01:21:32.923,1.1527,1.15284,1.45,1.00
2018.02.20 01:21:34.203,1.15269,1.15282,2.70,1.00
2018.02.20 01:21:34.535,1.15268,1.15281,1.00,1.00
2018.02.20 01:21:35.071,1.15266,1.1528,1.87,1.00
2018.02.20 01:21:36.615,1.15266,1.15281,2.89,1.00
2018.02.20 01:21:37.216,1.15266,1.1528,1.20,1.00
2018.02.20 01:21:38.030,1.15266,1.15279,1.12,1.00
2018.02.20 01:21:38.296,1.15264,1.15278,1.20,1.00
2018.02.20 01:21:39.273,1.15264,1.15278,1.20,1.00
2018.02.20 01:21:39.834,1.15264,1.15278,1.20,1.00
2018.02.20 01:21:40.167,1.15266,1.15281,1.20,1.00
2018.02.20 01:21:40.688,1.15266,1.1528,1.20,1.00
2018.02.20 01:21:41.209,1.15266,1.15281,1.20,1.12
2018.02.20 01:21:48.958,1.15266,1.1528,1.12,1.00
2018.02.20 01:21:53.665,1.15266,1.15281,1.12,1.00
2018.02.20 01:22:05.977,1.15266,1.1528,1.12,1.00
2018.02.20 01:22:07.426,1.15266,1.15281,1.87,1.00
2018.02.20 01:22:08.004,1.15266,1.1528,1.87,1.00
2018.02.20 01:22:08.160,1.15264,1.15278,1.12,1.00
2018.02.20 01:22:08.837,1.15264,1.15277,1.12,1.00
2018.02.20 01:22:09.347,1.15264,1.15278,1.12,1.00
2018.02.20 01:22:10.158,1.15264,1.15279,1.12,1.00
2018.02.20 01:22:10.578,1.15264,1.15277,1.00,1.00
2018.02.20 01:22:17.072,1.15262,1.15277,2.14,1.00
2018.02.20 01:22:17.378,1.15264,1.15277,2.89,1.00
2018.02.20 01:22:17.430,1.15264,1.1528,2.89,1.00
2018.02.20 01:22:17.971,1.15264,1.15279,2.89,1.00
2018.02.20 01:22:18.479,1.15264,1.1528,2.96,1.00
2018.02.20 01:22:18.737,1.15266,1.1528,1.07,1.00
2018.02.20 01:22:19.253,1.15267,1.15282,2.70,1.00
2018.02.20 01:22:21.085,1.15267,1.15283,2.89,1.87
2018.02.20 01:22:21.594,1.15267,1.15282,2.89,1.00
2018.02.20 01:22:22.342,1.15267,1.15283,3.64,1.95
2018.02.20 01:22:23.292,1.15267,1.15282,2.89,1.00
2018.02.20 01:22:23.839,1.15267,1.15281,1.12,1.00
2018.02.20 01:22:30.544,1.15266,1.15281,1.25,1.87
2018.02.20 01:22:30.596,1.15265,1.15279,2.21,1.00
2018.02.20 01:22:30.908,1.15265,1.1528,1.57,1.12
2018.02.20 01:22:31.421,1.15267,1.15281,1.07,1.00
2018.02.20 01:22:32.495,1.15267,1.15281,1.10,1.00
2018.02.20 01:22:34.325,1.15267,1.15281,1.27,1.00
2018.02.20 01:22:36.464,1.15267,1.15281,1.20,1.00
2018.02.20 01:22:36.879,1.15267,1.15282,1.20,1.00
2018.02.20 01:22:37.207,1.15267,1.15279,1.07,1.00
2018.02.20 01:22:38.858,1.15265,1.1528,1.20,1.00
2018.02.20 01:22:41.026,1.15265,1.1528,1.95,1.00
2018.02.20 01:22:41.870,1.15265,1.1528,1.20,1.00
2018.02.20 01:22:42.393,1.15262,1.15278,3.19,1.00
2018.02.20 01:22:42.735,1.15261,1.15275,1.20,1.00
2018.02.20 01:22:43.253,1.15261,1.15275,1.20,1.00
2018.02.20 01:22:44.112,1.15261,1.15274,1.20,1.00
2018.02.20 01:22:44.632,1.15259,1.15274,1.70,1.00
2018.02.20 01:22:46.011,1.15259,1.15274,1.70,1.00
2018.02.20 01:22:46.531,1.15259,1.15274,1.46,1.00
2018.02.20 01:22:47.953,1.15259,1.15274,1.70,1.00
2018.02.20 01:22:48.057,1.15259,1.15274,2.21,1.00
2018.02.20 01:22:49.363,1.15258,1.15273,2.59,1.00
2018.02.20 01:22:50.554,1.15258,1.15273,1.70,1.00
2018.02.20 01:22:51.077,1.15259,1.15274,2.14,1.00
2018.02.20 01:22:51.621,1.15259,1.15274,2.14,1.00
2018.02.20 01:22:52.636,1.15259,1.15274,2.14,1.00
2018.02.20 01:22:53.220,1.1526,1.15274,1.20,1.00
2018.02.20 01:22:54.589,1.1526,1.15276,2.14,1.12
2018.02.20 01:22:54.745,1.15262,1.15277,1.20,1.12
2018.02.20 01:22:54.797,1.15261,1.15276,1.70,1.00
2018.02.20 01:22:55.274,1.1526,1.15274,1.70,1.00
2018.02.20 01:22:55.798,1.15259,1.15274,1.64,1.00
2018.02.20 01:22:56.311,1.15258,1.15274,2.96,1.00
2018.02.20 01:22:56.675,1.1526,1.15275,1.95,1.00
2018.02.20 01:22:57.192,1.1526,1.15276,2.59,1.00
2018.02.20 01:22:58.009,1.15262,1.15277,1.20,1.12
2018.02.20 01:22:59.144,1.15263,1.15276,1.20,1.00
2018.02.20 01:23:00.255,1.15263,1.15276,1.20,1.00
2018.02.20 01:23:00.773,1.15263,1.15277,1.20,1.00
2018.02.20 01:23:01.085,1.15261,1.15275,3.15,1.00
2018.02.20 01:23:01.585,1.15261,1.15276,3.64,1.00
2018.02.20 01:23:02.367,1.15261,1.15273,1.12,1.00
2018.02.20 01:23:02.420,1.15261,1.15275,1.95,1.00
2018.02.20 01:23:07.030,1.15258,1.15272,1.10,1.00
2018.02.20 01:23:07.342,1.15256,1.1527,2.21,1.00
2018.02.20 01:23:07.394,1.15255,1.1527,1.64,1.00
2018.02.20 01:23:08.004,1.15254,1.15269,2.21,1.00
2018.02.20 01:23:08.542,1.15254,1.15269,1.77,1.00
2018.02.20 01:23:10.001,1.15254,1.15269,1.45,1.00
2018.02.20 01:23:10.058,1.15252,1.15266,2.40,1.00
2018.02.20 01:23:10.162,1.15255,1.15269,1.20,1.00
2018.02.20 01:23:10.366,1.15258,1.15271,1.37,1.00
2018.02.20 01:23:10.418,1.15258,1.15273,1.45,1.00
2018.02.20 01:23:10.531,1.1526,1.15275,1.65,1.00
2018.02.20 01:23:10.583,1.15259,1.15272,1.84,1.00
2018.02.20 01:23:10.685,1.15257,1.15272,1.47,1.00
2018.02.20 01:23:10.737,1.15255,1.1527,1.17,1.00
2018.02.20 01:23:11.226,1.15253,1.15269,2.51,1.00
2018.02.20 01:23:12.317,1.15252,1.15268,1.46,1.00
2018.02.20 01:23:12.848,1.15254,1.15269,1.20,1.00
2018.02.20 01:23:13.393,1.15253,1.15268,1.70,1.00
2018.02.20 01:23:14.027,1.15253,1.15268,1.70,1.00
2018.02.20 01:23:14.163,1.1525,1.15263,3.04,1.00
2018.02.20 01:23:14.217,1.1525,1.15263,1.01,1.00
2018.02.20 01:23:14.726,1.15248,1.15262,1.46,1.00
2018.02.20 01:23:15.245,1.15248,1.15263,2.21,1.00
2018.02.20 01:23:15.400,1.15248,1.15262,1.46,1.00
2018.02.20 01:23:15.950,1.15248,1.15262,1.45,1.00
2018.02.20 01:23:17.043,1.15247,1.15262,2.21,1.00
2018.02.20 01:23:17.657,1.15247,1.15262,2.21,1.00
2018.02.20 01:23:18.174,1.15247,1.15261,1.70,1.00
2018.02.20 01:23:19.760,1.15247,1.15261,1.55,1.00
2018.02.20 01:23:21.095,1.15247,1.15261,1.55,1.00
2018.02.20 01:23:21.302,1.15247,1.15259,1.45,1.00
2018.02.20 01:23:21.613,1.15251,1.15264,1.20,1.00
2018.02.20 01:23:21.841,1.15251,1.15264,1.65,1.00
2018.02.20 01:23:21.946,1.15255,1.15267,1.20,1.00
2018.02.20 01:23:22.475,1.15254,1.15268,2.14,1.00
2018.02.20 01:23:22.982,1.15254,1.15269,2.59,1.00
2018.02.20 01:23:23.138,1.15254,1.15268,2.14,1.00
2018.02.20 01:23:23.346,1.15253,1.15266,2.14,1.00
2018.02.20 01:23:23.863,1.15253,1.15265,1.12,1.00
2018.02.20 01:23:24.383,1.15251,1.15265,2.06,1.00
2018.02.20 01:23:26.619,1.15251,1.15264,1.62,1.00
2018.02.20 01:23:26.726,1.15248,1.15262,2.14,1.00
2018.02.20 01:23:26.974,1.15245,1.15259,1.69,1.00
2018.02.20 01:23:27.235,1.15247,1.15263,2.89,1.50
