2018.02.09 06:19:31.495,1.1491,1.14923,1.45,2.55
2018.02.09 06:19:41.077,1.1491,1.14922,1.00,1.87
2018.02.09 06:19:42.900,1.1491,1.14922,1.00,2.62
2018.02.09 06:19:43.440,1.1491,1.1492,1.00,1.00
2018.02.09 06:19:43.973,1.1491,1.14922,1.00,1.87
2018.02.09 06:19:44.970,1.1491,1.14922,1.00,1.87
2018.02.09 06:19:52.559,1.14909,1.14922,1.00,1.12
2018.02.09 06:20:01.059,1.1491,1.14922,1.00,1.87
2018.02.09 06:20:03.370,1.14909,1.14922,1.00,1.87
2018.02.09 06:20:03.910,1.14908,1.14922,1.25,1.87
2018.02.09 06:20:10.290,1.14908,1.14922,2.81,1.37
2018.02.09 06:20:10.925,1.14908,1.14922,1.69,1.12
2018.02.09 06:20:16.354,1.14908,1.14922,4.01,1.12
2018.02.09 06:20:16.664,1.14908,1.14922,2.89,1.12
2018.02.09 06:20:17.440,1.1491,1.14923,1.20,2.25
2018.02.09 06:20:18.094,1.1491,1.14923,1.20,3.00
2018.02.09 06:20:19.864,1.1491,1.14923,1.45,1.50
2018.02.09 06:20:20.428,1.1491,1.14923,1.45,1.50
2018.02.09 06:20:20.736,1.14914,1.14923,1.00,1.00
2018.02.09 06:20:20.893,1.14914,1.14927,1.00,1.00
2018.02.09 06:20:21.135,1.14914,1.14928,1.45,4.12
2018.02.09 06:20:21.894,1.14916,1.14928,1.95,1.12
2018.02.09 06:20:21.948,1.14917,1.14931,1.95,1.12
2018.02.09 06:20:22.001,1.14917,1.14931,2.32,1.12
2018.02.09 06:20:22.513,1.14917,1.14931,1.45,1.24
2018.02.09 06:20:23.605,1.14918,1.14932,1.45,1.24
2018.02.09 06:20:23.660,1.14918,1.14932,1.45,1.99
2018.02.09 06:20:23.973,1.14914,1.14929,1.45,3.86
2018.02.09 06:20:24.180,1.14913,1.14927,1.45,1.67
2018.02.09 06:20:24.702,1.14912,1.14927,1.95,1.67
2018.02.09 06:20:25.219,1.14913,1.14927,1.95,1.67
2018.02.09 06:20:26.039,1.14913,1.14927,1.95,1.42
2018.02.09 06:20:26.455,1.14916,1.1493,2.70,4.61
2018.02.09 06:20:26.507,1.14917,1.1493,1.45,4.61
2018.02.09 06:20:27.013,1.14917,1.1493,1.45,1.67
2018.02.09 06:20:28.522,1.14918,1.14929,1.20,2.17
2018.02.09 06:20:28.627,1.14914,1.14928,1.45,1.05
2018.02.09 06:20:29.482,1.14915,1.14929,1.45,1.12
2018.02.09 06:20:29.637,1.14917,1.14931,1.45,1.99
2018.02.09 06:20:30.057,1.14917,1.14931,1.00,1.99
2018.02.09 06:20:30.375,1.14917,1.14932,2.25,1.80
2018.02.09 06:20:30.919,1.14918,1.14932,1.00,2.36
2018.02.09 06:20:31.453,1.14917,1.14932,1.00,2.36
2018.02.09 06:20:32.474,1.14917,1.14932,1.00,2.55
2018.02.09 06:20:32.983,1.14918,1.14933,1.01,2.55
2018.02.09 06:20:33.142,1.14919,1.14933,1.45,2.55
2018.02.09 06:20:33.545,1.14919,1.14933,1.45,1.24
2018.02.09 06:20:34.063,1.14916,1.14931,1.95,2.74
2018.02.09 06:20:34.598,1.14916,1.14931,2.70,1.99
2018.02.09 06:20:34.741,1.14916,1.14931,1.95,2.36
2018.02.09 06:20:34.794,1.14916,1.14931,2.70,1.69
2018.02.09 06:20:36.536,1.14917,1.14931,2.70,1.00
2018.02.09 06:20:36.632,1.14917,1.14931,1.95,1.00
2018.02.09 06:20:37.042,1.14918,1.14932,1.45,3.56
2018.02.09 06:20:37.559,1.14918,1.14932,1.45,1.50
2018.02.09 06:20:38.258,1.14918,1.14932,1.45,1.50
2018.02.09 06:20:38.760,1.14916,1.14931,2.70,1.50
2018.02.09 06:20:38.814,1.14916,1.14931,1.45,1.50
2018.02.09 06:20:39.516,1.14916,1.14931,1.45,2.44
2018.02.09 06:20:39.848,1.14914,1.14929,1.95,1.50
2018.02.09 06:20:40.159,1.14914,1.14926,1.95,1.00
2018.02.09 06:20:40.263,1.14912,1.14926,1.95,1.12
2018.02.09 06:20:40.367,1.1491,1.14925,1.95,2.44
2018.02.09 06:20:42.200,1.1491,1.14924,4.20,1.00
2018.02.09 06:20:43.075,1.1491,1.14924,4.20,1.00
2018.02.09 06:20:45.051,1.14912,1.14925,1.95,1.37
2018.02.09 06:20:46.059,1.14912,1.14927,1.95,3.37
2018.02.09 06:20:46.706,1.14912,1.14927,1.95,2.62
2018.02.09 06:20:47.981,1.14912,1.14927,1.45,1.87
2018.02.09 06:20:48.317,1.14912,1.14927,1.00,1.50
2018.02.09 06:20:48.871,1.14913,1.14927,1.00,1.87
2018.02.09 06:20:50.080,1.14913,1.14927,2.25,1.00
2018.02.09 06:20:52.100,1.14913,1.14928,3.00,4.69
2018.02.09 06:20:54.608,1.14913,1.14927,3.00,1.50
2018.02.09 06:20:56.834,1.14913,1.14927,4.20,1.50
2018.02.09 06:20:59.719,1.14913,1.14927,1.45,1.50
2018.02.09 06:21:00.425,1.14912,1.14927,1.95,3.37
2018.02.09 06:21:00.926,1.14912,1.14927,1.45,4.87
2018.02.09 06:21:02.180,1.14912,1.14927,1.45,4.12
2018.02.09 06:21:02.683,1.14912,1.14927,1.95,3.37
2018.02.09 06:21:02.960,1.14912,1.14927,1.45,3.37
2018.02.09 06:21:06.566,1.14912,1.14927,1.95,3.37
2018.02.09 06:21:07.613,1.14912,1.14927,1.45,4.50
2018.02.09 06:21:13.236,1.14911,1.14926,1.95,2.25
2018.02.09 06:21:13.776,1.14911,1.14925,1.95,1.37
2018.02.09 06:21:16.472,1.14913,1.14926,1.20,1.00
2018.02.09 06:21:16.575,1.14914,1.14927,1.20,1.37
2018.02.09 06:21:17.579,1.14914,1.14927,1.45,1.00
2018.02.09 06:21:18.135,1.14914,1.14927,1.45,1.00
2018.02.09 06:21:18.847,1.14914,1.14928,1.45,2.62
2018.02.09 06:21:20.497,1.14914,1.14928,1.45,3.00
2018.02.09 06:21:20.825,1.14912,1.14927,1.45,4.50
2018.02.09 06:21:22.149,1.14911,1.14926,1.95,3.00
2018.02.09 06:21:22.400,1.14914,1.14927,1.50,1.00
2018.02.09 06:21:22.503,1.14914,1.14927,1.95,1.00
2018.02.09 06:21:23.085,1.14914,1.14927,1.95,1.00
2018.02.09 06:21:25.082,1.14914,1.14929,4.20,1.50
2018.02.09 06:21:25.571,1.14914,1.14928,2.70,1.50
2018.02.09 06:21:25.778,1.14914,1.14927,1.45,1.50
2018.02.09 06:21:25.933,1.14914,1.14928,2.70,1.12
2018.02.09 06:21:27.648,1.14914,1.14928,1.95,2.81
2018.02.09 06:21:28.190,1.14914,1.14928,2.70,2.81
2018.02.09 06:21:29.966,1.14915,1.14928,1.45,1.12
2018.02.09 06:21:30.602,1.14915,1.14929,1.95,1.87
2018.02.09 06:21:31.747,1.14915,1.14929,1.95,1.00
2018.02.09 06:21:33.086,1.14916,1.14929,2.70,1.12
2018.02.09 06:21:33.225,1.14919,1.14931,1.45,1.12
2018.02.09 06:21:34.051,1.14919,1.14933,1.45,2.25
2018.02.09 06:21:34.554,1.14919,1.14933,1.95,3.19
2018.02.09 06:21:35.713,1.14919,1.14933,2.14,3.00
2018.02.09 06:21:36.333,1.14919,1.14933,2.14,3.00
2018.02.09 06:21:36.961,1.14919,1.14932,2.14,1.00
2018.02.09 06:21:37.546,1.14923,1.14934,1.00,4.31
2018.02.09 06:21:37.704,1.14924,1.14937,1.00,1.00
2018.02.09 06:21:37.756,1.14924,1.14938,1.95,1.12
2018.02.09 06:21:39.049,1.14925,1.14939,1.20,1.00
2018.02.09 06:21:39.378,1.14929,1.14943,1.50,2.25
2018.02.09 06:21:40.016,1.1493,1.14943,1.00,1.12
2018.02.09 06:21:40.707,1.14931,1.14945,1.00,1.56
2018.02.09 06:21:41.230,1.14931,1.14946,1.00,3.26
2018.02.09 06:21:41.648,1.14931,1.14945,1.00,1.69
2018.02.09 06:21:41.701,1.14929,1.14943,1.10,1.31
2018.02.09 06:21:42.008,1.14931,1.14945,1.00,1.01
2018.02.09 06:21:42.316,1.14933,1.14946,1.00,2.06
2018.02.09 06:21:42.993,1.14932,1.14946,1.50,2.06
2018.02.09 06:21:43.861,1.14932,1.14946,1.50,2.44
2018.02.09 06:21:44.364,1.14932,1.14946,1.50,1.19
2018.02.09 06:21:44.904,1.14933,1.14946,1.00,1.00
2018.02.09 06:21:45.010,1.14933,1.14948,1.50,3.75
2018.02.09 06:21:45.113,1.14933,1.14946,1.50,1.00
2018.02.09 06:21:45.850,1.14933,1.14947,1.50,1.31
2018.02.09 06:21:46.422,1.14934,1.14948,1.00,1.31
2018.02.09 06:21:46.724,1.14934,1.14948,1.45,1.12
2018.02.09 06:21:47.485,1.14934,1.14949,1.45,2.81
2018.02.09 06:21:48.134,1.14942,1.14949,1.00,1.37
2018.02.09 06:21:48.319,1.1494,1.14952,1.00,1.00
2018.02.09 06:21:48.372,1.14942,1.14955,1.45,1.87
2018.02.09 06:21:48.976,1.14942,1.14955,1.20,1.19
2018.02.09 06:21:49.542,1.14942,1.14955,1.00,1.19
2018.02.09 06:21:50.410,1.1494,1.14953,1.00,1.50
2018.02.09 06:21:50.463,1.14937,1.14952,1.00,2.25
2018.02.09 06:21:50.517,1.14935,1.1495,1.10,1.50
2018.02.09 06:21:51.104,1.14936,1.1495,1.00,1.69
2018.02.09 06:21:51.416,1.14938,1.14951,1.00,1.19
2018.02.09 06:21:51.936,1.14937,1.14951,1.00,1.56
2018.02.09 06:21:52.246,1.14938,1.14952,1.95,2.06
2018.02.09 06:21:52.502,1.14938,1.14952,1.95,1.31
2018.02.09 06:21:53.121,1.14938,1.14952,1.95,1.31
2018.02.09 06:21:54.622,1.1494,1.14952,1.20,1.25
2018.02.09 06:21:55.174,1.14939,1.14952,1.50,1.25
2018.02.09 06:21:55.725,1.1494,1.14952,1.00,1.25
2018.02.09 06:21:56.537,1.14941,1.14955,1.00,3.45
2018.02.09 06:21:56.590,1.14941,1.14955,1.00,1.20
2018.02.09 06:21:56.643,1.14942,1.14957,1.00,1.95
2018.02.09 06:21:57.165,1.14943,1.14958,1.00,3.19
2018.02.09 06:21:57.767,1.14942,1.14957,1.00,1.19
2018.02.09 06:21:58.051,1.14942,1.14957,1.45,1.19
2018.02.09 06:21:58.603,1.14943,1.14958,1.45,1.31
2018.02.09 06:22:00.414,1.14943,1.14958,1.45,1.31
2018.02.09 06:22:01.415,1.14944,1.14959,1.45,2.81
2018.02.09 06:22:01.954,1.14942,1.14957,1.45,2.06
2018.02.09 06:22:04.782,1.14943,1.14957,1.45,1.31
2018.02.09 06:22:05.469,1.14944,1.14958,1.45,1.31
2018.02.09 06:22:06.477,1.14942,1.14957,1.45,1.00
2018.02.09 06:22:06.808,1.14935,1.1495,2.70,1.19
2018.02.09 06:22:07.064,1.14936,1.14951,1.45,2.44
2018.02.09 06:22:07.577,1.14939,1.14954,1.10,1.87
2018.02.09 06:22:07.630,1.1494,1.14954,1.45,1.87
2018.02.09 06:22:08.065,1.14937,1.14952,3.26,2.44
2018.02.09 06:22:08.602,1.14937,1.14952,3.26,2.44
2018.02.09 06:22:09.174,1.14939,1.14953,1.45,2.81
2018.02.09 06:22:09.281,1.14939,1.14953,1.95,2.81
2018.02.09 06:22:09.664,1.14938,1.14952,1.45,2.44
2018.02.09 06:22:10.192,1.14937,1.14952,3.26,2.81
2018.02.09 06:22:13.236,1.14937,1.14951,1.87,1.25
2018.02.09 06:22:14.599,1.14938,1.1495,1.00,1.00
2018.02.09 06:22:15.194,1.14937,1.1495,1.20,1.00
2018.02.09 06:22:23.549,1.14936,1.14951,4.01,2.25
2018.02.09 06:22:33.244,1.14939,1.14952,1.00,1.69
2018.02.09 06:22:35.269,1.14937,1.14951,2.14,2.25
2018.02.09 06:22:37.791,1.14938,1.14952,1.00,2.44
2018.02.09 06:22:37.997,1.1494,1.14952,1.00,1.00
2018.02.09 06:22:39.089,1.14939,1.14952,1.00,1.00
2018.02.09 06:22:39.594,1.14938,1.14951,1.00,1.00
2018.02.09 06:22:41.487,1.14938,1.14952,1.00,2.44
2018.02.09 06:22:43.093,1.14938,1.14951,1.00,1.00
2018.02.09 06:22:43.612,1.14937,1.14951,2.06,1.50
2018.02.09 06:22:52.376,1.14938,1.14952,1.00,2.25
2018.02.09 06:22:53.729,1.14937,1.14951,3.56,1.00
2018.02.09 06:22:54.532,1.14937,1.14952,3.56,1.69
2018.02.09 06:22:55.243,1.14938,1.14952,1.25,1.00
2018.02.09 06:22:55.851,1.14939,1.14952,1.00,1.00
2018.02.09 06:22:56.361,1.14938,1.14952,1.25,1.00
2018.02.09 06:22:56.882,1.14939,1.14953,1.00,1.50
2018.02.09 06:22:57.857,1.14938,1.14953,1.69,1.50
2018.02.09 06:22:58.362,1.14938,1.14952,1.25,1.00
2018.02.09 06:23:00.019,1.14938,1.14953,1.69,2.25
2018.02.09 06:23:05.448,1.14938,1.14952,1.25,1.50
2018.02.09 06:23:08.744,1.14938,1.14953,1.25,3.00
2018.02.09 06:23:10.955,1.14938,1.14952,1.69,1.00
2018.02.09 06:23:15.039,1.14939,1.14952,1.00,1.50
2018.02.09 06:23:20.094,1.1494,1.14952,1.00,1.00
2018.02.09 06:23:20.147,1.1494,1.14955,3.19,1.20
2018.02.09 06:23:20.202,1.14943,1.14957,1.50,3.37
2018.02.09 06:23:20.362,1.1494,1.14954,1.95,1.50
2018.02.09 06:23:20.586,1.14938,1.14953,1.25,3.19
2018.02.09 06:23:20.843,1.14938,1.14952,2.14,2.62
2018.02.09 06:23:22.742,1.14938,1.14951,1.95,1.00
2018.02.09 06:23:23.585,1.14938,1.14952,2.14,1.50
2018.02.09 06:23:24.392,1.14939,1.14954,1.45,4.31
2018.02.09 06:23:24.964,1.1494,1.14954,1.45,2.25
2018.02.09 06:23:25.950,1.1494,1.14954,1.95,1.87
2018.02.09 06:23:33.765,1.1494,1.14954,1.50,1.50
2018.02.09 06:23:39.976,1.1494,1.14953,1.50,1.12
2018.02.09 06:23:40.127,1.14941,1.14956,1.00,3.64
2018.02.09 06:23:40.679,1.14939,1.14954,3.00,1.50
2018.02.09 06:23:40.836,1.14937,1.14952,2.32,1.50
2018.02.09 06:23:41.601,1.14937,1.14952,1.50,1.87
2018.02.09 06:23:49.426,1.14937,1.14951,1.00,1.12
2018.02.09 06:23:50.710,1.14936,1.1495,1.00,1.12
2018.02.09 06:23:51.176,1.14938,1.14951,1.00,1.37
2018.02.09 06:23:52.036,1.14938,1.14952,1.00,3.56
2018.02.09 06:23:52.552,1.14938,1.14952,1.25,2.25
2018.02.09 06:24:00.712,1.14939,1.14952,1.00,1.00
2018.02.09 06:24:01.447,1.1494,1.14954,1.00,2.25
2018.02.09 06:24:01.552,1.14941,1.14955,1.50,1.00
2018.02.09 06:24:02.088,1.14942,1.14955,1.00,1.00
2018.02.09 06:24:02.786,1.14941,1.14956,1.50,2.25
2018.02.09 06:24:03.413,1.14941,1.14956,1.50,2.25
2018.02.09 06:24:05.961,1.14942,1.14956,1.00,1.50
2018.02.09 06:24:07.912,1.14943,1.14957,1.00,1.87
2018.02.09 06:24:11.568,1.14943,1.14957,1.00,1.87
2018.02.09 06:24:12.090,1.14944,1.14959,1.00,3.45
2018.02.09 06:24:12.474,1.14943,1.14957,1.76,1.00
2018.02.09 06:24:12.789,1.1493,1.14945,1.31,1.10
2018.02.09 06:24:12.843,1.14932,1.14946,1.00,1.32
2018.02.09 06:24:13.163,1.14924,1.14939,1.31,1.00
2018.02.09 06:24:13.747,1.14925,1.1494,1.25,2.70
2018.02.09 06:24:14.449,1.14925,1.1494,1.25,1.95
2018.02.09 06:24:15.548,1.14927,1.14941,1.00,1.45
2018.02.09 06:24:15.759,1.1493,1.14944,1.00,1.12
2018.02.09 06:24:15.811,1.14932,1.14945,1.00,1.50
2018.02.09 06:24:15.864,1.14933,1.14948,1.00,4.57
2018.02.09 06:24:16.071,1.14934,1.14948,1.00,1.10
2018.02.09 06:24:16.646,1.14935,1.14948,1.00,1.10
2018.02.09 06:24:21.009,1.14934,1.14949,1.00,2.89
2018.02.09 06:24:21.515,1.14935,1.14949,1.00,1.47
2018.02.09 06:24:22.417,1.14936,1.14949,1.00,1.37
2018.02.09 06:24:22.575,1.14938,1.14951,1.50,1.07
2018.02.09 06:24:22.679,1.14939,1.14953,1.00,1.45
2018.02.09 06:24:22.783,1.14936,1.14951,2.06,1.00
2018.02.09 06:24:23.325,1.14935,1.1495,1.00,1.57
2018.02.09 06:24:23.842,1.14935,1.14949,1.00,1.07
2018.02.09 06:24:24.526,1.14935,1.14949,1.00,1.10
2018.02.09 06:24:25.941,1.14936,1.1495,1.00,1.57
2018.02.09 06:24:26.452,1.14936,1.1495,1.50,2.32
2018.02.09 06:24:27.460,1.14936,1.1495,1.69,2.32
2018.02.09 06:24:27.973,1.14937,1.14951,1.25,2.70
2018.02.09 06:24:28.499,1.14936,1.1495,1.00,2.32
2018.02.09 06:24:30.991,1.14935,1.1495,1.00,4.20
2018.02.09 06:24:31.538,1.14935,1.14948,1.00,1.12
2018.02.09 06:24:36.885,1.14936,1.1495,1.00,2.70
2018.02.09 06:24:36.937,1.14934,1.14948,1.00,1.12
2018.02.09 06:24:38.554,1.14933,1.14948,1.69,1.95
2018.02.09 06:24:40.577,1.14932,1.14947,2.06,1.00
2018.02.09 06:24:41.039,1.14932,1.14945,1.31,1.00
2018.02.09 06:24:41.594,1.14932,1.14946,1.25,1.10
2018.02.09 06:24:41.905,1.1493,1.14944,1.00,1.20
2018.02.09 06:24:51.295,1.14929,1.14944,1.50,1.12
2018.02.09 06:24:52.108,1.14929,1.14944,1.50,1.37
2018.02.09 06:24:52.661,1.14929,1.14944,1.50,1.12
2018.02.09 06:24:53.888,1.1493,1.14944,1.50,1.00
2018.02.09 06:24:58.659,1.14928,1.14942,1.00,1.00
2018.02.09 06:24:59.200,1.14929,1.14944,1.00,1.95
2018.02.09 06:25:07.826,1.14929,1.14943,1.00,2.70
2018.02.09 06:25:09.016,1.14929,1.14943,1.00,1.10
2018.02.09 06:25:09.544,1.14929,1.14942,1.50,1.00
2018.02.09 06:25:10.445,1.1493,1.14942,1.00,1.00
2018.02.09 06:25:13.209,1.1493,1.14944,1.12,1.50
2018.02.09 06:25:17.616,1.14929,1.14942,1.00,1.00
2018.02.09 06:25:17.720,1.14927,1.14942,2.44,1.50
2018.02.09 06:25:26.346,1.14928,1.14942,1.00,1.50
2018.02.09 06:25:27.495,1.14928,1.14943,1.50,3.07
2018.02.09 06:25:29.583,1.14928,1.14943,1.69,2.25
2018.02.09 06:25:30.909,1.14928,1.14943,1.69,2.25
2018.02.09 06:25:31.865,1.14929,1.14943,1.00,1.50
2018.02.09 06:25:33.551,1.14928,1.14943,1.50,1.50
2018.02.09 06:25:38.907,1.14928,1.14942,1.00,1.00
2018.02.09 06:25:39.167,1.14926,1.14941,2.06,1.50
2018.02.09 06:25:39.893,1.14925,1.14941,4.39,1.87
2018.02.09 06:25:43.727,1.14928,1.14941,1.00,1.00
2018.02.09 06:25:43.837,1.14926,1.14941,2.89,1.00
2018.02.09 06:25:54.849,1.14927,1.14941,1.00,1.00
2018.02.09 06:25:55.644,1.14926,1.14941,2.89,1.00
2018.02.09 06:26:01.478,1.14925,1.1494,1.50,1.00
2018.02.09 06:26:02.845,1.14925,1.14939,1.00,1.00
2018.02.09 06:26:03.155,1.14922,1.14936,1.32,1.00
2018.02.09 06:26:03.261,1.14921,1.14936,1.57,1.00
2018.02.09 06:26:03.418,1.14921,1.14934,1.00,1.00
2018.02.09 06:26:03.933,1.1492,1.14935,1.80,1.00
2018.02.09 06:26:04.740,1.1492,1.14936,2.92,1.20
2018.02.09 06:26:05.344,1.1492,1.14936,1.80,1.20
2018.02.09 06:26:05.858,1.1492,1.14936,1.87,1.12
2018.02.09 06:26:06.392,1.1492,1.14936,1.87,1.00
2018.02.09 06:26:06.898,1.14921,1.14936,1.00,1.00
2018.02.09 06:26:09.609,1.1492,1.14936,1.12,1.00
2018.02.09 06:26:10.157,1.14921,1.14936,1.00,1.87
2018.02.09 06:26:11.054,1.1492,1.14935,1.25,1.12
2018.02.09 06:26:14.548,1.1492,1.14935,1.00,6.00
2018.02.09 06:26:20.652,1.14918,1.14934,2.06,4.12
2018.02.09 06:26:21.162,1.14918,1.14934,2.06,3.75
2018.02.09 06:26:21.870,1.14918,1.14934,2.14,3.00
2018.02.09 06:26:23.371,1.14917,1.14933,2.06,1.12
2018.02.09 06:26:33.788,1.14919,1.14933,1.00,1.57
2018.02.09 06:26:34.818,1.1492,1.14933,1.00,2.25
2018.02.09 06:26:38.947,1.14919,1.14932,1.00,1.00
2018.02.09 06:26:41.604,1.1492,1.14932,1.00,1.69
2018.02.09 06:26:44.049,1.14919,1.14931,1.00,1.00
2018.02.09 06:26:44.208,1.14917,1.1493,1.00,2.81
2018.02.09 06:26:44.914,1.14918,1.1493,1.00,1.87
2018.02.09 06:26:47.767,1.14919,1.14931,1.00,3.56
2018.02.09 06:26:50.395,1.14917,1.14931,1.00,1.87
2018.02.09 06:26:54.168,1.14918,1.14931,1.00,1.87
2018.02.09 06:26:54.690,1.14917,1.14931,1.00,1.87
2018.02.09 06:27:00.162,1.14917,1.14931,1.00,1.50
2018.02.09 06:27:00.265,1.14915,1.1493,1.24,1.00
2018.02.09 06:27:04.073,1.14913,1.14926,1.10,1.50
2018.02.09 06:27:04.231,1.14911,1.14925,1.00,1.12
2018.02.09 06:27:05.041,1.14911,1.14926,1.00,3.07
2018.02.09 06:27:05.743,1.1491,1.14925,2.25,1.00
2018.02.09 06:27:10.336,1.14909,1.14925,1.50,2.25
2018.02.09 06:27:11.057,1.14908,1.14924,2.32,2.62
2018.02.09 06:27:12.006,1.14907,1.14922,3.00,1.00
2018.02.09 06:27:15.573,1.14912,1.14925,1.00,1.10
2018.02.09 06:27:16.066,1.1491,1.14924,1.00,1.87
2018.02.09 06:27:16.606,1.14909,1.14924,2.44,1.12
2018.02.09 06:27:22.878,1.14909,1.14923,1.50,1.12
2018.02.09 06:27:23.390,1.1491,1.14923,1.00,1.12
2018.02.09 06:27:24.637,1.14909,1.14923,1.00,1.12
2018.02.09 06:27:25.155,1.14909,1.14922,1.00,1.12
2018.02.09 06:27:25.658,1.14908,1.14921,1.00,1.00
2018.02.09 06:27:26.642,1.14908,1.14921,1.00,2.25
2018.02.09 06:27:26.693,1.14906,1.1492,1.01,1.87
2018.02.09 06:27:27.207,1.14906,1.14919,1.00,1.00
2018.02.09 06:27:28.076,1.14905,1.14919,1.05,1.00
2018.02.09 06:27:30.568,1.14906,1.14919,1.50,1.12
2018.02.09 06:27:30.673,1.14906,1.14921,1.25,1.20
2018.02.09 06:27:34.990,1.14907,1.14923,2.44,1.87
2018.02.09 06:27:35.302,1.14909,1.14922,1.00,1.12
2018.02.09 06:27:35.615,1.14912,1.14925,1.00,1.87
2018.02.09 06:27:36.339,1.14912,1.14924,1.00,1.00
2018.02.09 06:27:36.852,1.14912,1.14925,1.00,1.50
2018.02.09 06:27:49.269,1.14912,1.14924,1.00,1.00
2018.02.09 06:27:53.527,1.14912,1.14923,1.00,1.00
2018.02.09 06:27:54.289,1.14912,1.14925,1.00,4.87
2018.02.09 06:27:54.514,1.1491,1.14924,1.50,1.87
2018.02.09 06:27:55.050,1.14911,1.14924,1.00,2.25
2018.02.09 06:27:55.219,1.14909,1.14922,2.25,1.00
2018.02.09 06:27:55.768,1.1491,1.14923,1.00,1.50
2018.02.09 06:28:00.407,1.1491,1.14924,1.69,2.25
2018.02.09 06:28:01.744,1.14911,1.14925,1.00,1.50
2018.02.09 06:28:02.264,1.1491,1.14925,3.19,1.50
2018.02.09 06:28:03.003,1.14911,1.14925,1.00,2.25
2018.02.09 06:28:03.551,1.14912,1.14925,1.00,2.44
2018.02.09 06:28:08.108,1.14912,1.14926,1.00,3.00
2018.02.09 06:28:08.925,1.14912,1.14925,1.00,1.00
2018.02.09 06:28:09.506,1.14911,1.14925,1.00,1.50
2018.02.09 06:28:12.110,1.1491,1.14925,3.00,1.50
2018.02.09 06:28:14.723,1.14911,1.14925,1.00,1.50
2018.02.09 06:28:17.068,1.14911,1.14924,1.00,1.00
2018.02.09 06:28:17.658,1.14912,1.14924,1.25,1.00
2018.02.09 06:28:27.499,1.14912,1.14923,1.00,1.00
2018.02.09 06:28:28.856,1.14909,1.1492,1.00,1.50
2018.02.09 06:28:29.428,1.1491,1.14921,1.00,1.00
2018.02.09 06:28:37.985,1.14911,1.14923,1.00,1.20
2018.02.09 06:28:38.552,1.14911,1.14924,1.00,1.12
2018.02.09 06:28:41.858,1.14914,1.14926,1.00,1.50
2018.02.09 06:28:42.403,1.14914,1.14926,1.00,1.00
2018.02.09 06:28:42.508,1.14912,1.14926,1.50,1.00
2018.02.09 06:28:42.716,1.14911,1.14923,1.00,1.00
2018.02.09 06:28:43.079,1.14912,1.14925,1.50,1.12
2018.02.09 06:28:44.170,1.14913,1.14925,1.00,1.00
2018.02.09 06:28:46.096,1.14914,1.14927,1.00,1.00
2018.02.09 06:28:48.336,1.14915,1.14927,1.00,1.00
2018.02.09 06:28:49.581,1.14914,1.14927,2.25,1.00
2018.02.09 06:28:53.764,1.14915,1.14927,1.00,1.00
2018.02.09 06:28:56.215,1.14915,1.14929,1.00,4.87
2018.02.09 06:28:56.859,1.14914,1.14929,1.50,4.12
2018.02.09 06:29:05.052,1.14913,1.14927,2.25,1.50
2018.02.09 06:29:05.426,1.14912,1.14925,1.00,1.00
2018.02.09 06:29:05.946,1.14912,1.14926,1.00,2.62
2018.02.09 06:29:09.105,1.14912,1.14925,1.00,1.00
2018.02.09 06:29:09.642,1.14912,1.14926,1.00,1.50
2018.02.09 06:29:11.536,1.14911,1.14926,2.44,1.00
2018.02.09 06:29:12.088,1.14911,1.14925,1.50,1.00
2018.02.09 06:29:19.412,1.14911,1.14926,2.25,1.87
2018.02.09 06:29:24.648,1.14911,1.14927,3.15,1.87
2018.02.09 06:29:24.963,1.14915,1.14929,1.00,3.00
2018.02.09 06:29:36.333,1.14915,1.14926,1.00,1.00
2018.02.09 06:29:36.953,1.14914,1.14926,1.50,1.00
2018.02.09 06:29:45.255,1.14915,1.14925,1.00,1.00
2018.02.09 06:29:45.785,1.14913,1.14927,1.00,1.12
2018.02.09 06:29:54.964,1.14912,1.14927,2.25,1.12
2018.02.09 06:29:59.554,1.14913,1.14928,2.25,4.69
2018.02.09 06:29:59.606,1.14915,1.14927,1.00,1.00
2018.02.09 06:30:00.150,1.14915,1.14928,2.85,1.00
2018.02.09 06:30:00.775,1.14915,1.14929,3.04,1.00
2018.02.09 06:30:02.176,1.14916,1.1493,1.50,1.00
2018.02.09 06:30:05.051,1.14916,1.14929,1.00,1.00
2018.02.09 06:30:05.207,1.14914,1.14929,2.25,1.50
2018.02.09 06:30:05.363,1.14915,1.1493,1.57,2.25
2018.02.09 06:30:21.510,1.14916,1.14929,1.10,1.00
2018.02.09 06:30:22.037,1.14915,1.14931,2.32,3.19
2018.02.09 06:30:22.539,1.14917,1.14931,1.00,2.44
2018.02.09 06:30:23.739,1.14915,1.14929,1.57,1.00
2018.02.09 06:30:24.342,1.14915,1.1493,2.32,2.44
2018.02.09 06:30:27.753,1.14915,1.14929,1.57,1.00
2018.02.09 06:30:28.068,1.14911,1.14925,2.32,2.25
2018.02.09 06:30:29.409,1.14911,1.14924,2.32,1.00
2018.02.09 06:30:29.982,1.14911,1.14924,2.32,1.00
2018.02.09 06:30:30.426,1.14908,1.14923,1.87,1.00
2018.02.09 06:30:30.479,1.14907,1.14921,1.17,1.00
2018.02.09 06:30:30.791,1.14901,1.14915,1.57,1.00
2018.02.09 06:30:31.329,1.14901,1.14915,1.76,1.00
