2018.02.19 21:30:19.285,1.15257,1.1529,1.12,0.37
2018.02.19 21:30:20.115,1.15258,1.1529,1.00,0.37
2018.02.19 21:30:21.372,1.15256,1.1529,1.37,0.37
2018.02.19 21:30:22.465,1.15258,1.1529,1.00,0.37
2018.02.19 21:30:23.126,1.15259,1.1529,1.00,0.37
2018.02.19 21:30:24.158,1.15258,1.1529,1.00,0.37
2018.02.19 21:30:24.981,1.15257,1.1529,1.12,0.37
2018.02.19 21:30:26.414,1.15258,1.1529,1.00,0.37
2018.02.19 21:30:28.797,1.15249,1.1529,1.75,0.37
2018.02.19 21:30:29.930,1.15245,1.1529,2.25,0.37
2018.02.19 21:30:30.308,1.15242,1.1529,1.75,0.37
2018.02.19 21:30:31.085,1.15239,1.1529,1.75,0.75
2018.02.19 21:30:31.603,1.15235,1.1529,1.75,0.75
2018.02.19 21:30:34.624,1.15231,1.1529,1.75,1.12
2018.02.19 21:30:35.688,1.1523,1.1529,0.95,2.12
2018.02.19 21:30:36.085,1.1523,1.15287,0.57,1.82
2018.02.19 21:30:38.925,1.1523,1.1529,1.07,2.12
2018.02.19 21:30:39.236,1.1523,1.15288,0.57,1.82
2018.02.19 21:30:41.645,1.1523,1.15287,0.57,1.82
2018.02.19 21:30:56.285,1.1524,1.15286,1.00,1.82
2018.02.19 21:30:56.396,1.1523,1.1529,0.95,2.12
2018.02.19 21:30:56.448,1.1523,1.15287,0.57,1.82
2018.02.19 21:30:57.416,1.1523,1.15288,1.95,1.82
2018.02.19 21:30:57.745,1.1523,1.15288,0.57,1.82
2018.02.19 21:30:58.243,1.1523,1.15287,0.57,1.82
2018.02.19 21:31:00.588,1.1523,1.15287,0.57,1.82
2018.02.19 21:31:01.643,1.1523,1.15284,0.57,1.85
2018.02.19 21:31:02.568,1.1523,1.15285,0.57,1.82
2018.02.19 21:31:02.877,1.1523,1.15286,0.57,1.82
2018.02.19 21:31:04.087,1.1523,1.15287,0.57,1.82
2018.02.19 21:31:06.531,1.1523,1.1529,1.07,1.12
2018.02.19 21:31:06.842,1.1523,1.15288,0.57,2.32
2018.02.19 21:31:07.892,1.1523,1.15285,0.57,1.82
2018.02.19 21:31:09.099,1.1523,1.15284,0.70,1.85
2018.02.19 21:31:10.596,1.1523,1.15286,0.57,1.82
2018.02.19 21:31:10.906,1.1523,1.15289,0.57,1.82
2018.02.19 21:31:11.778,1.1523,1.15288,0.57,2.32
2018.02.19 21:31:14.138,1.1523,1.15284,0.70,1.85
2018.02.19 21:31:14.446,1.1523,1.15284,0.57,1.85
2018.02.19 21:31:15.524,1.1523,1.15284,0.57,1.85
2018.02.19 21:31:15.841,1.1523,1.15285,0.57,1.82
2018.02.19 21:31:16.872,1.1523,1.15283,0.70,1.75
2018.02.19 21:31:18.031,1.1523,1.15282,0.20,1.75
2018.02.19 21:31:19.589,1.1523,1.15286,0.57,2.32
2018.02.19 21:31:21.965,1.1523,1.1528,0.20,1.75
2018.02.19 21:31:23.017,1.1523,1.15287,0.57,2.32
2018.02.19 21:31:29.179,1.1523,1.15288,0.57,1.82
2018.02.19 21:31:38.660,1.1523,1.15289,0.57,1.82
2018.02.19 21:31:41.441,1.1523,1.15287,0.57,1.82
2018.02.19 21:31:42.813,1.1523,1.15287,0.57,1.82
2018.02.19 21:31:44.141,1.1523,1.15285,0.57,1.82
2018.02.19 21:31:45.290,1.1523,1.15287,0.57,1.82
2018.02.19 21:31:48.464,1.1523,1.15288,0.57,1.82
2018.02.19 21:31:49.934,1.1523,1.15289,0.57,1.82
2018.02.19 21:31:51.106,1.1523,1.15288,0.57,1.82
2018.02.19 21:32:03.254,1.1523,1.15289,0.57,1.82
2018.02.19 21:32:09.840,1.1523,1.1529,0.57,2.12
2018.02.19 21:32:10.930,1.1523,1.1529,0.95,1.12
2018.02.19 21:32:11.238,1.1523,1.1529,1.07,1.12
2018.02.19 21:32:11.552,1.1523,1.1529,1.95,1.12
2018.02.19 21:32:11.972,1.1523,1.1529,1.07,1.12
2018.02.19 21:32:13.253,1.1523,1.15289,0.57,1.82
2018.02.19 21:32:15.089,1.1523,1.1529,0.57,2.12
2018.02.19 21:32:18.294,1.1523,1.1529,0.95,1.12
2018.02.19 21:32:18.604,1.1523,1.1529,0.57,2.12
2018.02.19 21:32:19.566,1.1523,1.1529,0.95,1.12
2018.02.19 21:32:20.025,1.1523,1.15289,0.57,1.82
2018.02.19 21:32:22.188,1.1523,1.15287,0.57,1.82
2018.02.19 21:32:23.463,1.1523,1.15289,0.57,1.82
2018.02.19 21:32:24.283,1.1523,1.15289,1.07,1.82
2018.02.19 21:32:26.467,1.1523,1.15288,0.57,1.82
2018.02.19 21:32:28.140,1.1523,1.15288,0.57,1.82
2018.02.19 21:32:29.479,1.1523,1.1529,1.07,1.12
2018.02.19 21:32:48.016,1.1523,1.1529,0.95,1.12
2018.02.19 21:32:48.345,1.1523,1.1529,0.95,1.12
2018.02.19 21:32:48.880,1.1523,1.1529,0.95,1.12
2018.02.19 21:32:50.156,1.1523,1.1529,0.95,1.12
2018.02.19 21:32:50.478,1.1523,1.1529,1.07,1.12
2018.02.19 21:32:51.905,1.1523,1.1529,0.57,2.12
2018.02.19 21:32:53.133,1.1523,1.15289,0.57,1.82
2018.02.19 21:32:54.510,1.1523,1.15288,0.57,1.82
2018.02.19 21:33:02.202,1.15234,1.1529,1.37,1.12
2018.02.19 21:33:09.518,1.15243,1.1529,1.12,0.75
2018.02.19 21:33:09.629,1.15232,1.1529,1.37,1.12
2018.02.19 21:33:11.670,1.15235,1.1529,1.75,0.75
2018.02.19 21:33:16.473,1.15232,1.1529,1.50,1.12
2018.02.19 21:33:16.630,1.1523,1.1529,1.07,1.12
2018.02.19 21:33:22.089,1.1523,1.1529,1.95,1.12
2018.02.19 21:33:29.032,1.1523,1.1529,2.07,1.12
2018.02.19 21:33:37.096,1.1523,1.1529,1.95,1.12
2018.02.19 21:33:50.297,1.15231,1.1529,1.37,1.12
2018.02.19 21:33:57.876,1.1523,1.1529,0.95,1.12
2018.02.19 21:33:58.471,1.1523,1.1529,0.95,1.12
2018.02.19 21:33:58.780,1.1523,1.1529,0.95,1.12
2018.02.19 21:33:59.507,1.1523,1.1529,0.95,1.12
2018.02.19 21:33:59.871,1.15231,1.1529,1.75,1.12
2018.02.19 21:34:00.536,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:01.136,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:01.465,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:02.638,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:02.947,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:04.469,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:04.786,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:05.689,1.1523,1.1529,1.07,1.12
2018.02.19 21:34:11.580,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:11.932,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:12.597,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:13.673,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:14.166,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:14.474,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:15.065,1.15233,1.1529,1.50,1.12
2018.02.19 21:34:16.463,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:18.465,1.1523,1.1529,1.07,1.12
2018.02.19 21:34:24.537,1.1523,1.1529,0.57,2.12
2018.02.19 21:34:25.687,1.1523,1.15289,0.57,1.82
2018.02.19 21:34:28.149,1.1523,1.15288,0.57,1.82
2018.02.19 21:34:29.687,1.1523,1.15287,0.57,1.82
2018.02.19 21:34:31.004,1.1523,1.15288,0.57,1.82
2018.02.19 21:34:32.087,1.1523,1.15289,0.57,2.32
2018.02.19 21:34:35.696,1.1523,1.1529,0.57,2.12
2018.02.19 21:34:37.838,1.1523,1.15289,0.57,1.82
2018.02.19 21:34:40.251,1.1523,1.1529,0.57,2.12
2018.02.19 21:34:41.687,1.1523,1.15289,0.57,1.82
2018.02.19 21:34:44.106,1.1523,1.1529,0.57,2.12
2018.02.19 21:34:46.462,1.1523,1.1529,1.07,1.12
2018.02.19 21:34:47.726,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:48.064,1.1523,1.1529,1.07,1.12
2018.02.19 21:34:48.742,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:51.094,1.1523,1.1529,1.07,1.12
2018.02.19 21:34:51.403,1.1523,1.1529,0.95,1.25
2018.02.19 21:34:51.712,1.15231,1.1529,1.37,1.12
2018.02.19 21:34:52.233,1.15231,1.1529,1.50,1.12
2018.02.19 21:34:53.469,1.1523,1.1529,1.07,1.12
2018.02.19 21:34:53.780,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:54.292,1.1523,1.1529,1.95,1.12
2018.02.19 21:34:55.471,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:57.141,1.1523,1.1529,1.07,1.12
2018.02.19 21:34:57.472,1.1523,1.1529,0.95,1.12
2018.02.19 21:34:57.781,1.1523,1.1529,1.07,1.12
2018.02.19 21:35:01.825,1.1523,1.1529,0.95,1.12
2018.02.19 21:35:02.953,1.1523,1.1529,0.95,1.12
2018.02.19 21:35:03.329,1.1523,1.1529,0.95,1.12
2018.02.19 21:35:04.640,1.1523,1.1529,1.07,1.12
2018.02.19 21:35:19.138,1.1523,1.1529,0.95,1.12
2018.02.19 21:35:19.491,1.1523,1.1529,0.95,1.12
2018.02.19 21:35:20.130,1.15238,1.1529,1.00,1.12
2018.02.19 21:35:20.707,1.1523,1.1529,0.95,1.12
2018.02.19 21:35:21.469,1.1523,1.1529,1.07,1.12
2018.02.19 21:35:27.462,1.1523,1.1529,0.57,2.12
2018.02.19 21:35:29.254,1.1523,1.1529,1.07,1.12
2018.02.19 21:35:29.564,1.1523,1.1529,0.95,1.12
2018.02.19 21:35:30.693,1.1523,1.1529,1.07,1.12
2018.02.19 21:35:32.376,1.1523,1.1529,0.57,2.12
2018.02.19 21:35:37.827,1.1523,1.1529,1.07,1.12
2018.02.19 21:35:44.267,1.1523,1.15289,0.57,1.82
2018.02.19 21:35:45.463,1.1523,1.1529,0.57,2.12
2018.02.19 21:35:50.594,1.1523,1.15289,0.57,1.82
2018.02.19 21:35:52.093,1.1523,1.1529,0.57,2.12
2018.02.19 21:35:59.467,1.1523,1.15289,0.57,1.82
2018.02.19 21:36:02.091,1.1523,1.1529,0.57,2.12
2018.02.19 21:36:06.496,1.1523,1.1529,1.07,1.12
2018.02.19 21:36:08.091,1.1523,1.1529,1.45,1.12
2018.02.19 21:36:09.733,1.15236,1.1529,1.37,1.12
2018.02.19 21:36:10.432,1.15238,1.1529,1.00,1.12
2018.02.19 21:36:11.305,1.15238,1.1529,1.00,1.12
2018.02.19 21:36:12.032,1.15233,1.1529,1.37,1.12
2018.02.19 21:36:20.916,1.15233,1.1529,1.37,1.12
2018.02.19 21:36:22.126,1.15233,1.1529,1.37,1.12
2018.02.19 21:36:29.807,1.1523,1.1529,0.95,1.12
2018.02.19 21:36:31.171,1.1523,1.15289,1.57,1.82
2018.02.19 21:36:31.869,1.1523,1.15276,0.20,1.75
2018.02.19 21:36:32.176,1.1523,1.15283,0.70,1.75
2018.02.19 21:36:33.071,1.1523,1.15284,0.20,2.32
2018.02.19 21:36:33.343,1.1523,1.15286,0.57,2.32
2018.02.19 21:36:33.986,1.1523,1.15283,0.70,1.75
2018.02.19 21:36:35.057,1.1523,1.15271,0.20,1.37
2018.02.19 21:36:35.266,1.1523,1.15281,0.20,1.12
2018.02.19 21:36:36.417,1.1523,1.15281,0.20,1.75
2018.02.19 21:36:45.012,1.1523,1.15285,0.70,1.82
2018.02.19 21:36:47.685,1.1523,1.15278,0.20,1.75
2018.02.19 21:36:47.789,1.1523,1.15273,0.20,1.37
2018.02.19 21:36:47.945,1.1523,1.15263,0.20,1.50
2018.02.19 21:36:47.997,1.1523,1.15271,0.20,1.87
2018.02.19 21:36:48.101,1.1523,1.15274,0.20,1.37
2018.02.19 21:36:48.153,1.1523,1.15271,0.20,1.50
2018.02.19 21:36:48.692,1.1523,1.15275,0.20,1.37
2018.02.19 21:36:48.848,1.1523,1.1527,0.20,1.37
2018.02.19 21:36:49.104,1.1523,1.15281,0.20,1.75
2018.02.19 21:36:50.199,1.1523,1.15264,0.20,1.37
2018.02.19 21:36:50.252,1.1523,1.15272,0.20,1.75
2018.02.19 21:36:50.407,1.1523,1.15267,0.20,2.25
2018.02.19 21:36:50.460,1.1523,1.15272,0.20,1.75
2018.02.19 21:36:50.693,1.1523,1.15278,0.20,1.75
2018.02.19 21:36:50.796,1.1523,1.15284,0.20,1.85
2018.02.19 21:36:50.849,1.1523,1.15278,0.20,1.75
2018.02.19 21:36:51.175,1.1523,1.15278,0.20,1.12
2018.02.19 21:36:51.691,1.1523,1.15285,0.70,2.32
2018.02.19 21:36:53.138,1.1523,1.15283,0.20,1.75
2018.02.19 21:36:54.226,1.1523,1.15286,0.57,1.82
2018.02.19 21:37:14.930,1.1523,1.15283,0.70,1.75
2018.02.19 21:37:16.426,1.1523,1.15282,0.20,1.75
2018.02.19 21:37:18.663,1.1523,1.1528,0.20,1.75
2018.02.19 21:37:18.847,1.1523,1.15272,0.20,1.75
2018.02.19 21:37:18.950,1.1523,1.15276,0.20,1.50
2018.02.19 21:37:19.003,1.1523,1.15276,0.57,1.37
2018.02.19 21:37:19.055,1.1523,1.15276,0.20,1.50
2018.02.19 21:37:19.313,1.1523,1.15281,0.70,1.12
2018.02.19 21:37:19.468,1.1523,1.15258,0.20,1.00
2018.02.19 21:37:19.520,1.1523,1.15271,0.20,1.75
2018.02.19 21:37:19.623,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:19.878,1.1523,1.15277,0.20,1.75
2018.02.19 21:37:20.960,1.1523,1.15282,0.20,1.75
2018.02.19 21:37:21.011,1.1523,1.15277,0.20,1.75
2018.02.19 21:37:21.063,1.1523,1.15275,0.20,1.75
2018.02.19 21:37:21.114,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:21.216,1.1523,1.15262,0.20,1.50
2018.02.19 21:37:21.267,1.1523,1.15272,0.20,1.50
2018.02.19 21:37:21.471,1.1523,1.15277,0.20,1.75
2018.02.19 21:37:22.595,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:23.715,1.1523,1.15276,0.20,1.75
2018.02.19 21:37:26.240,1.1523,1.15262,0.20,1.00
2018.02.19 21:37:26.293,1.1523,1.15274,0.20,1.37
2018.02.19 21:37:26.345,1.1523,1.15272,0.20,1.50
2018.02.19 21:37:27.563,1.1523,1.15274,0.20,1.75
2018.02.19 21:37:29.088,1.1523,1.15275,0.20,1.75
2018.02.19 21:37:30.505,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:30.817,1.1523,1.15275,0.20,1.75
2018.02.19 21:37:31.442,1.1523,1.15276,0.20,1.75
2018.02.19 21:37:31.547,1.1523,1.15279,0.20,1.75
2018.02.19 21:37:31.600,1.1523,1.15261,0.20,1.00
2018.02.19 21:37:31.652,1.1523,1.15273,0.20,1.50
2018.02.19 21:37:31.807,1.1523,1.15262,0.20,1.00
2018.02.19 21:37:31.859,1.1523,1.15272,0.20,1.50
2018.02.19 21:37:31.963,1.1523,1.1527,0.20,1.37
2018.02.19 21:37:32.015,1.1523,1.15269,0.20,1.75
2018.02.19 21:37:32.067,1.1523,1.15272,0.20,1.37
2018.02.19 21:37:32.346,1.1523,1.15276,0.20,1.75
2018.02.19 21:37:32.398,1.1523,1.15268,0.20,1.50
2018.02.19 21:37:32.450,1.1523,1.1527,0.20,1.37
2018.02.19 21:37:32.554,1.1523,1.15276,0.20,1.50
2018.02.19 21:37:32.607,1.1523,1.15263,0.20,1.00
2018.02.19 21:37:32.659,1.1523,1.15274,0.20,1.50
2018.02.19 21:37:32.955,1.1523,1.1528,0.20,1.75
2018.02.19 21:37:34.090,1.1523,1.15279,0.20,1.75
2018.02.19 21:37:35.424,1.1523,1.1528,0.20,1.75
2018.02.19 21:37:38.084,1.1523,1.15268,0.20,1.00
2018.02.19 21:37:38.785,1.1523,1.15277,0.20,1.75
2018.02.19 21:37:39.463,1.1523,1.15279,0.20,1.75
2018.02.19 21:37:41.138,1.1523,1.1528,0.20,1.75
2018.02.19 21:37:41.300,1.1523,1.15265,0.20,1.12
2018.02.19 21:37:41.352,1.1523,1.15277,0.20,1.75
2018.02.19 21:37:41.508,1.1523,1.15258,0.20,1.37
2018.02.19 21:37:41.560,1.1523,1.15258,0.20,1.00
2018.02.19 21:37:41.663,1.1523,1.15272,0.20,1.12
2018.02.19 21:37:42.344,1.1523,1.15272,0.20,1.37
2018.02.19 21:37:42.396,1.1523,1.15275,0.20,1.50
2018.02.19 21:37:44.403,1.1523,1.15267,0.20,1.37
2018.02.19 21:37:44.509,1.1523,1.15275,0.20,1.75
2018.02.19 21:37:44.614,1.1523,1.15263,0.20,1.50
2018.02.19 21:37:44.726,1.1523,1.15268,0.20,1.37
2018.02.19 21:37:44.777,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:46.138,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:47.406,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:49.458,1.1523,1.15279,0.20,1.75
2018.02.19 21:37:49.511,1.1523,1.15267,0.20,1.37
2018.02.19 21:37:49.564,1.1523,1.15279,0.20,1.75
2018.02.19 21:37:50.653,1.1523,1.15277,0.20,1.75
2018.02.19 21:37:50.937,1.1523,1.15262,0.20,1.00
2018.02.19 21:37:50.989,1.1523,1.15276,0.20,1.75
2018.02.19 21:37:51.093,1.1523,1.15261,0.20,1.00
2018.02.19 21:37:51.227,1.1523,1.15265,0.20,1.00
2018.02.19 21:37:51.383,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:51.435,1.1523,1.15263,0.20,1.12
2018.02.19 21:37:51.488,1.1523,1.15271,0.20,1.37
2018.02.19 21:37:51.960,1.1523,1.15278,0.20,1.75
2018.02.19 21:37:52.755,1.1523,1.15268,0.20,1.00
2018.02.19 21:37:53.065,1.1523,1.15274,0.20,1.75
2018.02.19 21:37:53.330,1.1523,1.15274,0.20,1.37
2018.02.19 21:37:54.240,1.1523,1.15262,0.20,1.00
2018.02.19 21:37:54.358,1.1523,1.15275,0.20,1.75
2018.02.19 21:37:54.461,1.1523,1.15262,0.20,1.00
2018.02.19 21:37:54.514,1.1523,1.15273,0.20,1.75
2018.02.19 21:37:54.567,1.1523,1.15276,0.20,1.75
2018.02.19 21:37:54.672,1.1523,1.15269,0.20,1.37
2018.02.19 21:37:54.776,1.1523,1.15277,0.20,1.75
2018.02.19 21:37:54.828,1.1523,1.15276,0.20,1.75
2018.02.19 21:37:55.032,1.1523,1.15269,0.20,1.37
2018.02.19 21:37:56.165,1.1523,1.15269,0.20,1.50
2018.02.19 21:37:56.217,1.1523,1.15269,0.20,1.37
2018.02.19 21:37:56.373,1.1523,1.15269,0.20,1.50
2018.02.19 21:37:56.425,1.1523,1.15274,0.20,1.75
2018.02.19 21:37:56.659,1.1523,1.15269,0.20,1.37
2018.02.19 21:37:56.712,1.1523,1.15267,0.20,1.12
2018.02.19 21:37:56.764,1.1523,1.15269,0.20,1.37
2018.02.19 21:37:56.816,1.1523,1.15273,0.20,1.50
2018.02.19 21:37:56.971,1.1523,1.15266,0.20,1.37
2018.02.19 21:37:57.074,1.1523,1.15274,0.20,1.75
2018.02.19 21:37:57.126,1.1523,1.15274,0.20,1.75
2018.02.19 21:37:57.282,1.1523,1.1527,0.20,1.37
2018.02.19 21:37:59.138,1.1523,1.15276,0.20,1.75
2018.02.19 21:37:59.191,1.1523,1.15258,0.20,1.00
2018.02.19 21:37:59.243,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:00.245,1.1523,1.15273,0.20,1.50
2018.02.19 21:38:00.298,1.1523,1.15267,0.20,1.37
2018.02.19 21:38:01.458,1.1523,1.15268,0.20,1.37
2018.02.19 21:38:03.193,1.1523,1.15258,0.20,1.00
2018.02.19 21:38:03.245,1.1523,1.15262,0.20,1.00
2018.02.19 21:38:03.574,1.1523,1.1527,0.20,1.37
2018.02.19 21:38:03.626,1.1523,1.15267,0.20,1.37
2018.02.19 21:38:05.112,1.1523,1.15267,0.20,1.37
2018.02.19 21:38:05.371,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:07.147,1.1523,1.15264,0.20,1.37
2018.02.19 21:38:08.682,1.1523,1.15266,0.20,1.37
2018.02.19 21:38:09.198,1.1523,1.15249,0.20,1.00
2018.02.19 21:38:09.303,1.1523,1.15258,0.20,1.12
2018.02.19 21:38:09.407,1.1523,1.1525,0.20,1.00
2018.02.19 21:38:09.459,1.1523,1.15259,0.20,1.37
2018.02.19 21:38:09.512,1.1523,1.15261,0.20,1.12
2018.02.19 21:38:09.564,1.1523,1.15259,0.20,1.00
2018.02.19 21:38:09.616,1.1523,1.15261,0.20,1.12
2018.02.19 21:38:09.669,1.1523,1.15258,0.20,1.37
2018.02.19 21:38:09.721,1.1523,1.15262,0.20,1.37
2018.02.19 21:38:10.629,1.1523,1.15254,0.20,1.00
2018.02.19 21:38:10.682,1.1523,1.15258,0.20,1.00
2018.02.19 21:38:10.785,1.1523,1.15262,0.20,1.37
2018.02.19 21:38:12.814,1.1523,1.15264,0.20,1.37
2018.02.19 21:38:13.953,1.1523,1.15273,0.20,1.12
2018.02.19 21:38:14.527,1.1523,1.15274,0.20,1.75
2018.02.19 21:38:15.189,1.1523,1.15267,0.20,1.37
2018.02.19 21:38:15.824,1.1523,1.15274,0.20,1.12
2018.02.19 21:38:15.876,1.1523,1.15276,0.20,1.50
2018.02.19 21:38:16.747,1.1523,1.15279,0.20,1.75
2018.02.19 21:38:16.850,1.1523,1.15279,0.20,1.75
2018.02.19 21:38:17.936,1.1523,1.15281,0.20,1.75
2018.02.19 21:38:19.137,1.1523,1.15283,0.70,1.75
2018.02.19 21:38:20.448,1.1523,1.15279,0.20,1.75
2018.02.19 21:38:21.962,1.1523,1.15281,0.70,1.75
2018.02.19 21:38:22.066,1.1523,1.15275,0.20,1.50
2018.02.19 21:38:23.084,1.1523,1.15271,0.20,1.37
2018.02.19 21:38:25.147,1.1523,1.1527,0.20,1.50
2018.02.19 21:38:26.439,1.1523,1.15269,0.20,1.37
2018.02.19 21:38:27.776,1.1523,1.15267,0.20,1.37
2018.02.19 21:38:30.241,1.1523,1.15258,0.20,1.00
2018.02.19 21:38:30.293,1.1523,1.15263,0.20,1.37
2018.02.19 21:38:31.440,1.1523,1.1525,0.20,1.00
2018.02.19 21:38:31.492,1.1523,1.15258,0.20,1.00
2018.02.19 21:38:31.544,1.1523,1.15262,0.20,1.37
2018.02.19 21:38:33.138,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:34.272,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:39.618,1.1523,1.15272,0.20,1.50
2018.02.19 21:38:39.722,1.1523,1.15266,0.20,1.37
2018.02.19 21:38:41.934,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:43.156,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:44.519,1.1523,1.15257,0.20,1.00
2018.02.19 21:38:44.571,1.1523,1.15261,0.20,1.37
2018.02.19 21:38:44.623,1.1523,1.15261,0.20,1.00
2018.02.19 21:38:45.202,1.1523,1.15266,0.20,1.37
2018.02.19 21:38:49.364,1.1523,1.15262,0.20,1.37
2018.02.19 21:38:49.663,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:53.105,1.1523,1.15267,0.20,1.37
2018.02.19 21:38:54.673,1.1523,1.15267,0.20,1.37
2018.02.19 21:38:54.980,1.1523,1.15269,0.20,1.37
2018.02.19 21:38:57.468,1.1523,1.15275,0.20,1.75
2018.02.19 21:38:57.572,1.1523,1.1527,0.20,1.37
2018.02.19 21:38:58.302,1.1523,1.15249,0.20,1.00
2018.02.19 21:38:58.353,1.1523,1.15258,0.20,1.37
2018.02.19 21:38:58.406,1.1523,1.15252,0.20,1.00
2018.02.19 21:38:58.510,1.1523,1.15265,0.20,1.37
2018.02.19 21:38:59.692,1.1523,1.15265,0.20,1.37
2018.02.19 21:39:01.133,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:02.466,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:04.929,1.1523,1.15265,0.20,1.37
2018.02.19 21:39:06.245,1.1523,1.15266,0.20,1.37
2018.02.19 21:39:06.865,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:07.974,1.1523,1.15265,0.20,1.37
2018.02.19 21:39:09.138,1.1523,1.15266,0.20,1.37
2018.02.19 21:39:10.253,1.1523,1.15265,0.20,1.37
2018.02.19 21:39:11.059,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:12.206,1.1523,1.15264,0.20,1.37
2018.02.19 21:39:13.523,1.1523,1.15265,0.20,1.37
2018.02.19 21:39:15.939,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:17.099,1.1523,1.15264,0.20,1.37
2018.02.19 21:39:18.231,1.1523,1.15265,0.20,1.37
2018.02.19 21:39:22.267,1.1523,1.1526,0.20,1.37
2018.02.19 21:39:23.268,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:24.408,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:28.634,1.1523,1.1526,0.20,1.00
2018.02.19 21:39:29.182,1.1523,1.15262,0.20,1.37
2018.02.19 21:39:30.298,1.1523,1.15261,0.20,1.37
2018.02.19 21:39:31.126,1.1523,1.15258,0.20,1.00
2018.02.19 21:39:31.177,1.1523,1.1526,0.20,1.12
2018.02.19 21:39:31.704,1.1523,1.15259,0.20,1.00
2018.02.19 21:39:32.398,1.1523,1.1526,0.20,1.12
2018.02.19 21:39:35.257,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:36.443,1.1523,1.15264,0.20,1.37
2018.02.19 21:39:37.707,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:39.032,1.1523,1.1526,0.20,1.00
2018.02.19 21:39:39.658,1.1523,1.15261,0.20,1.12
2018.02.19 21:39:40.442,1.1523,1.15261,0.20,1.37
2018.02.19 21:39:41.413,1.1523,1.15259,0.20,1.00
2018.02.19 21:39:41.968,1.1523,1.1526,0.20,1.12
2018.02.19 21:39:44.137,1.1523,1.15259,0.20,1.00
2018.02.19 21:39:44.555,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:45.629,1.1523,1.15262,0.20,1.12
2018.02.19 21:39:46.504,1.1523,1.15261,0.20,1.00
2018.02.19 21:39:46.761,1.1523,1.15264,0.20,1.37
2018.02.19 21:39:50.032,1.1523,1.15263,0.20,1.37
2018.02.19 21:39:50.720,1.1523,1.1527,0.20,1.75
2018.02.19 21:39:50.927,1.1523,1.15273,0.20,1.75
2018.02.19 21:39:50.980,1.1523,1.15262,0.20,1.00
2018.02.19 21:39:51.291,1.1523,1.15267,0.20,2.62
2018.02.19 21:39:51.710,1.1523,1.15268,0.20,1.37
2018.02.19 21:39:52.864,1.1523,1.15272,0.20,1.75
2018.02.19 21:39:56.245,1.1523,1.1528,0.20,1.75
2018.02.19 21:39:57.206,1.1523,1.15284,0.20,1.85
2018.02.19 21:39:58.403,1.1523,1.15285,0.70,1.82
2018.02.19 21:40:07.089,1.1523,1.15283,0.20,1.75
2018.02.19 21:40:19.346,1.1523,1.15279,0.20,1.75
2018.02.19 21:40:19.656,1.1523,1.15274,0.20,1.75
2018.02.19 21:40:19.708,1.1523,1.15277,0.20,2.25
2018.02.19 21:40:20.354,1.1523,1.15278,0.20,1.75
2018.02.19 21:40:22.134,1.1523,1.15278,0.20,1.75
2018.02.19 21:40:26.137,1.1523,1.15276,0.20,1.75
2018.02.19 21:40:27.408,1.1523,1.15275,0.20,1.75
