2018.02.14 14:27:20.852,1.15331,1.15341,1.00,1.87
2018.02.14 14:27:21.058,1.15329,1.1534,1.12,1.00
2018.02.14 14:27:21.726,1.15329,1.15339,1.00,1.00
2018.02.14 14:27:21.930,1.15331,1.15341,1.00,1.87
2018.02.14 14:27:22.336,1.15329,1.15339,1.00,1.00
2018.02.14 14:27:24.440,1.15329,1.1534,1.00,1.12
2018.02.14 14:27:26.869,1.15329,1.1534,1.87,1.87
2018.02.14 14:27:27.409,1.15329,1.1534,1.00,1.37
2018.02.14 14:27:28.396,1.15331,1.15341,1.00,1.00
2018.02.14 14:27:28.705,1.15329,1.15341,1.31,1.87
2018.02.14 14:27:29.423,1.15329,1.15341,1.31,1.87
2018.02.14 14:27:29.933,1.1533,1.15341,1.00,1.87
2018.02.14 14:27:30.888,1.15332,1.15341,1.00,1.37
2018.02.14 14:27:31.417,1.15331,1.15341,1.00,1.37
2018.02.14 14:27:32.652,1.15333,1.15343,1.00,7.12
2018.02.14 14:27:33.011,1.15331,1.15342,1.00,1.50
2018.02.14 14:27:33.518,1.15332,1.15341,1.00,1.12
2018.02.14 14:27:33.570,1.1533,1.1534,1.00,1.00
2018.02.14 14:27:34.840,1.1533,1.15341,1.00,2.25
2018.02.14 14:27:35.505,1.1533,1.15339,1.00,1.50
2018.02.14 14:27:36.032,1.15327,1.15337,1.00,1.00
2018.02.14 14:27:36.546,1.15328,1.15338,1.00,1.12
2018.02.14 14:27:38.321,1.1533,1.15338,1.00,1.00
2018.02.14 14:27:38.634,1.15332,1.15341,1.00,2.25
2018.02.14 14:27:39.423,1.15332,1.15341,1.00,1.12
2018.02.14 14:27:40.740,1.15332,1.15341,1.00,1.87
2018.02.14 14:27:41.799,1.15332,1.15341,1.00,1.87
2018.02.14 14:27:42.216,1.1533,1.15341,1.12,1.87
2018.02.14 14:27:43.167,1.1533,1.15341,2.06,2.25
2018.02.14 14:27:43.677,1.1533,1.15341,3.56,1.50
2018.02.14 14:27:46.231,1.1533,1.15342,3.56,1.50
2018.02.14 14:27:46.778,1.1533,1.15341,3.56,1.00
2018.02.14 14:27:48.089,1.1533,1.15342,2.25,1.69
2018.02.14 14:27:48.355,1.15329,1.15341,1.50,1.87
2018.02.14 14:27:48.885,1.15328,1.15341,2.25,2.62
2018.02.14 14:27:49.041,1.15327,1.15339,1.12,1.00
2018.02.14 14:27:49.642,1.15327,1.15338,1.12,1.00
2018.02.14 14:27:49.955,1.15325,1.15337,1.12,1.00
2018.02.14 14:27:50.117,1.15323,1.15334,1.69,1.00
2018.02.14 14:27:52.897,1.15323,1.15332,1.00,1.00
2018.02.14 14:27:52.950,1.15321,1.15332,1.12,1.00
2018.02.14 14:27:53.543,1.15321,1.15331,1.00,1.00
2018.02.14 14:27:53.802,1.15321,1.15333,1.31,1.12
2018.02.14 14:27:54.455,1.15322,1.15334,1.25,1.50
2018.02.14 14:27:55.353,1.15322,1.15335,1.31,2.25
2018.02.14 14:27:55.880,1.15321,1.15335,3.19,2.25
2018.02.14 14:27:56.803,1.15321,1.15335,3.19,2.25
2018.02.14 14:27:57.375,1.15321,1.15334,2.06,1.37
2018.02.14 14:27:57.723,1.1532,1.15332,1.00,1.87
2018.02.14 14:27:58.167,1.15318,1.15332,1.69,1.87
2018.02.14 14:27:58.756,1.15316,1.15328,3.37,1.75
2018.02.14 14:27:58.813,1.15314,1.15326,4.57,1.00
2018.02.14 14:27:58.920,1.15313,1.15324,1.20,1.00
2018.02.14 14:28:01.129,1.15314,1.15325,1.25,1.37
2018.02.14 14:28:01.455,1.15316,1.15328,1.50,1.00
2018.02.14 14:28:02.135,1.15316,1.15328,1.12,1.12
2018.02.14 14:28:03.697,1.15315,1.15329,1.25,1.87
2018.02.14 14:28:04.216,1.15314,1.15328,1.69,1.37
2018.02.14 14:28:05.723,1.15315,1.15327,1.12,1.00
2018.02.14 14:28:06.031,1.15312,1.15323,1.57,1.00
2018.02.14 14:28:06.186,1.15304,1.15316,1.47,1.12
2018.02.14 14:28:06.492,1.15303,1.15316,2.32,1.50
2018.02.14 14:28:06.947,1.15301,1.15315,2.70,2.25
2018.02.14 14:28:07.586,1.15301,1.15314,1.76,1.12
2018.02.14 14:28:07.893,1.15302,1.15314,1.69,1.00
2018.02.14 14:28:08.461,1.15304,1.15317,1.25,3.00
2018.02.14 14:28:08.999,1.15302,1.15316,2.32,1.50
2018.02.14 14:28:09.101,1.15302,1.15316,1.95,1.50
2018.02.14 14:28:09.649,1.15301,1.15315,2.51,1.37
2018.02.14 14:28:10.161,1.15301,1.15315,2.70,1.87
2018.02.14 14:28:11.318,1.15301,1.15315,1.25,1.87
2018.02.14 14:28:12.132,1.15301,1.15314,1.87,1.00
2018.02.14 14:28:14.223,1.15302,1.15316,1.69,1.87
2018.02.14 14:28:18.319,1.15304,1.15315,1.00,1.00
2018.02.14 14:28:18.846,1.15304,1.15317,1.31,1.37
2018.02.14 14:28:19.361,1.15304,1.15318,3.37,2.81
2018.02.14 14:28:19.414,1.15304,1.15314,1.00,1.00
2018.02.14 14:28:19.570,1.15302,1.15316,1.00,1.87
2018.02.14 14:28:20.493,1.15302,1.15315,1.31,1.37
2018.02.14 14:28:23.186,1.15301,1.15314,1.00,1.50
2018.02.14 14:28:23.341,1.15299,1.15313,1.76,1.37
2018.02.14 14:28:23.552,1.15299,1.15313,1.39,1.37
2018.02.14 14:28:23.710,1.15298,1.15309,1.57,1.69
2018.02.14 14:28:23.764,1.15296,1.15311,1.70,1.25
2018.02.14 14:28:23.817,1.15296,1.15305,1.76,1.00
2018.02.14 14:28:23.965,1.15293,1.15306,1.47,1.00
2018.02.14 14:28:24.177,1.15292,1.15306,1.76,3.37
2018.02.14 14:28:24.686,1.15292,1.15306,1.95,1.00
2018.02.14 14:28:25.044,1.15293,1.15306,1.69,1.00
2018.02.14 14:28:25.383,1.153,1.15309,1.25,1.12
2018.02.14 14:28:25.488,1.15297,1.15311,1.50,1.57
2018.02.14 14:28:26.056,1.15297,1.15311,1.87,2.44
2018.02.14 14:28:26.607,1.15297,1.15311,1.50,1.87
2018.02.14 14:28:26.711,1.15296,1.15311,2.51,2.81
2018.02.14 14:28:28.663,1.15295,1.15304,1.39,1.00
2018.02.14 14:28:28.715,1.15294,1.15307,1.07,1.00
2018.02.14 14:28:29.230,1.15296,1.15307,1.31,1.00
2018.02.14 14:28:30.048,1.15296,1.15309,1.76,1.00
2018.02.14 14:28:30.102,1.15298,1.15312,1.62,3.07
2018.02.14 14:28:30.155,1.153,1.15312,1.87,1.50
2018.02.14 14:28:31.358,1.15298,1.15311,3.00,1.00
2018.02.14 14:28:33.174,1.15298,1.15311,2.25,1.50
2018.02.14 14:28:33.754,1.15299,1.15311,1.37,2.25
2018.02.14 14:28:34.140,1.15296,1.15309,2.14,1.00
2018.02.14 14:28:35.447,1.15296,1.15311,3.19,1.39
2018.02.14 14:28:35.569,1.15296,1.15309,1.00,1.87
2018.02.14 14:28:35.886,1.15293,1.15306,2.89,1.00
2018.02.14 14:28:36.599,1.15293,1.15306,1.31,1.12
2018.02.14 14:28:37.155,1.15293,1.15306,1.31,1.37
2018.02.14 14:28:39.037,1.15293,1.15306,2.06,1.12
2018.02.14 14:28:40.014,1.15294,1.15306,1.87,1.00
2018.02.14 14:28:40.562,1.15294,1.15308,3.00,1.87
2018.02.14 14:28:41.171,1.15295,1.15308,1.62,1.00
2018.02.14 14:28:43.263,1.15296,1.15309,1.87,1.12
2018.02.14 14:28:45.280,1.15296,1.15309,1.25,1.37
2018.02.14 14:28:46.391,1.15296,1.15307,1.00,1.00
2018.02.14 14:28:46.548,1.15294,1.15306,1.01,1.00
2018.02.14 14:28:47.136,1.15294,1.15306,1.62,1.00
2018.02.14 14:28:47.240,1.15295,1.15309,2.44,2.62
2018.02.14 14:28:47.396,1.15296,1.15309,1.00,1.12
2018.02.14 14:28:47.601,1.15293,1.15306,2.51,1.87
2018.02.14 14:28:47.785,1.15293,1.15306,1.20,1.37
2018.02.14 14:28:49.251,1.15294,1.15307,2.06,1.00
2018.02.14 14:28:49.560,1.15296,1.1531,3.00,1.57
2018.02.14 14:28:50.068,1.15296,1.1531,3.45,1.00
2018.02.14 14:28:50.612,1.15296,1.1531,2.70,1.37
2018.02.14 14:28:51.055,1.15295,1.15309,3.64,1.31
2018.02.14 14:28:51.108,1.15298,1.1531,1.00,2.62
2018.02.14 14:28:52.140,1.15298,1.1531,1.12,1.12
2018.02.14 14:28:52.601,1.15295,1.15308,1.76,1.00
2018.02.14 14:28:53.470,1.15295,1.15308,1.69,1.37
2018.02.14 14:28:54.056,1.15294,1.15306,2.89,1.00
2018.02.14 14:28:54.584,1.15295,1.15306,1.69,1.00
2018.02.14 14:28:55.125,1.15295,1.15306,2.62,1.00
2018.02.14 14:28:55.281,1.15295,1.15308,3.37,1.00
2018.02.14 14:28:55.333,1.15297,1.15309,1.50,1.50
2018.02.14 14:28:57.648,1.15296,1.15309,1.50,2.62
2018.02.14 14:28:58.279,1.15296,1.15309,1.50,1.87
2018.02.14 14:28:58.827,1.15296,1.15308,1.50,1.00
2018.02.14 14:28:59.558,1.15296,1.15309,1.12,2.06
2018.02.14 14:29:00.048,1.15294,1.15306,2.25,1.50
2018.02.14 14:29:00.264,1.15287,1.15299,1.32,1.00
2018.02.14 14:29:00.739,1.1529,1.15302,1.31,1.75
2018.02.14 14:29:00.791,1.1529,1.15304,3.45,1.12
2018.02.14 14:29:01.124,1.15292,1.15305,2.25,1.12
2018.02.14 14:29:01.227,1.1529,1.15302,3.26,1.31
2018.02.14 14:29:01.765,1.15289,1.15303,2.14,1.37
2018.02.14 14:29:02.268,1.15289,1.15301,2.14,1.00
2018.02.14 14:29:02.798,1.15288,1.15301,2.89,1.00
2018.02.14 14:29:03.448,1.15288,1.153,2.14,1.00
2018.02.14 14:29:04.503,1.15289,1.15301,1.12,1.00
2018.02.14 14:29:05.444,1.15289,1.15302,1.31,1.12
2018.02.14 14:29:06.696,1.15291,1.15304,2.62,1.57
2018.02.14 14:29:07.203,1.15293,1.15304,1.31,1.00
2018.02.14 14:29:07.704,1.15291,1.15303,2.14,1.00
2018.02.14 14:29:08.271,1.15293,1.15303,1.00,1.00
2018.02.14 14:29:08.550,1.15291,1.15303,1.10,1.87
2018.02.14 14:29:08.602,1.15289,1.15302,1.01,1.12
2018.02.14 14:29:08.704,1.15288,1.15302,3.26,1.12
2018.02.14 14:29:10.402,1.15289,1.15302,1.31,1.37
2018.02.14 14:29:11.047,1.15289,1.15303,5.32,1.12
2018.02.14 14:29:11.558,1.15289,1.15301,1.76,1.37
2018.02.14 14:29:11.665,1.15289,1.15303,3.07,2.62
2018.02.14 14:29:11.995,1.15292,1.15303,1.69,1.00
2018.02.14 14:29:12.835,1.15291,1.15303,2.14,1.00
2018.02.14 14:29:13.193,1.15293,1.15305,1.00,1.50
2018.02.14 14:29:13.588,1.1529,1.15303,1.10,2.62
2018.02.14 14:29:13.694,1.1529,1.153,1.00,1.00
2018.02.14 14:29:13.885,1.15288,1.153,1.39,1.00
2018.02.14 14:29:13.937,1.15286,1.153,1.66,1.87
2018.02.14 14:29:14.462,1.15289,1.153,1.50,1.75
2018.02.14 14:29:14.567,1.15288,1.153,1.50,1.75
2018.02.14 14:29:14.621,1.1529,1.153,1.25,1.75
2018.02.14 14:29:14.674,1.1529,1.15301,1.25,1.50
2018.02.14 14:29:14.914,1.15288,1.153,1.20,1.12
2018.02.14 14:29:15.448,1.15288,1.15301,2.81,1.00
2018.02.14 14:29:15.856,1.15292,1.15301,1.00,1.00
2018.02.14 14:29:15.907,1.15292,1.15304,1.00,1.12
2018.02.14 14:29:16.557,1.15291,1.15301,1.10,1.00
2018.02.14 14:29:16.609,1.15288,1.15302,2.32,3.37
2018.02.14 14:29:16.771,1.15287,1.15301,3.64,1.87
2018.02.14 14:29:17.458,1.15286,1.153,2.89,1.37
2018.02.14 14:29:17.976,1.15286,1.153,3.26,1.37
2018.02.14 14:29:18.983,1.15286,1.15299,2.89,1.00
2018.02.14 14:29:20.019,1.15288,1.15299,1.50,1.00
2018.02.14 14:29:20.529,1.1529,1.15299,1.37,1.00
2018.02.14 14:29:20.581,1.15291,1.15303,1.87,1.75
2018.02.14 14:29:20.780,1.15292,1.15306,1.87,2.81
2018.02.14 14:29:21.701,1.15292,1.15306,2.14,2.06
2018.02.14 14:29:24.692,1.15292,1.15305,2.06,1.00
2018.02.14 14:29:25.230,1.15291,1.15305,1.39,2.81
2018.02.14 14:29:25.701,1.15292,1.15305,1.37,1.00
2018.02.14 14:29:26.256,1.15292,1.15306,2.25,2.62
2018.02.14 14:29:26.886,1.15293,1.15307,4.50,3.45
2018.02.14 14:29:27.371,1.15296,1.15307,2.06,1.00
2018.02.14 14:29:27.423,1.15298,1.1531,1.25,1.57
2018.02.14 14:29:28.415,1.15298,1.15311,2.81,2.62
2018.02.14 14:29:29.167,1.15298,1.1531,2.81,1.00
2018.02.14 14:29:29.707,1.15298,1.1531,2.81,1.00
2018.02.14 14:29:30.019,1.153,1.1531,1.00,1.00
2018.02.14 14:29:30.576,1.153,1.15311,1.31,1.50
2018.02.14 14:29:30.924,1.15302,1.15312,1.69,1.00
2018.02.14 14:29:30.977,1.15302,1.15312,1.00,1.00
2018.02.14 14:29:31.671,1.15303,1.15312,1.00,1.50
2018.02.14 14:29:32.276,1.15301,1.15313,1.00,3.82
2018.02.14 14:29:32.444,1.15303,1.15312,1.00,1.50
2018.02.14 14:29:32.979,1.15304,1.15313,1.00,1.87
2018.02.14 14:29:33.133,1.15307,1.15314,1.00,1.50
2018.02.14 14:29:33.790,1.15307,1.15314,1.00,1.30
2018.02.14 14:29:34.161,1.15304,1.15313,1.31,1.25
2018.02.14 14:29:35.337,1.15303,1.15313,1.00,1.12
2018.02.14 14:29:36.214,1.15304,1.15313,1.00,1.12
2018.02.14 14:29:36.319,1.1531,1.15314,1.00,1.50
2018.02.14 14:29:36.556,1.15307,1.15314,1.25,1.50
2018.02.14 14:29:36.608,1.15303,1.15314,2.06,1.50
2018.02.14 14:29:39.041,1.15304,1.15314,2.06,1.00
2018.02.14 14:29:39.946,1.15307,1.15318,1.12,1.10
2018.02.14 14:29:39.998,1.15308,1.15321,1.00,2.51
2018.02.14 14:29:40.543,1.15307,1.15321,1.31,2.44
2018.02.14 14:29:41.551,1.15308,1.15321,1.25,2.25
2018.02.14 14:29:42.742,1.15311,1.15322,1.31,1.12
2018.02.14 14:29:42.849,1.15311,1.15325,2.06,1.12
2018.02.14 14:29:42.904,1.15315,1.15326,1.25,1.57
2018.02.14 14:29:43.010,1.15313,1.15326,1.31,1.00
2018.02.14 14:29:43.549,1.15311,1.15325,1.56,1.39
2018.02.14 14:29:43.820,1.1531,1.15324,2.06,1.12
2018.02.14 14:29:44.081,1.15308,1.15322,1.31,2.44
2018.02.14 14:29:44.594,1.1531,1.15324,1.37,1.62
2018.02.14 14:29:45.291,1.1531,1.15324,1.37,1.25
2018.02.14 14:29:45.598,1.15308,1.15318,1.57,1.00
2018.02.14 14:29:45.701,1.15305,1.1532,3.64,2.25
2018.02.14 14:29:45.931,1.15307,1.15322,2.14,1.87
2018.02.14 14:29:46.448,1.15308,1.15322,2.06,1.31
2018.02.14 14:29:47.453,1.1531,1.15324,1.37,1.39
2018.02.14 14:29:47.756,1.15312,1.15327,1.87,3.26
2018.02.14 14:29:48.971,1.15311,1.15326,1.47,3.75
2018.02.14 14:29:49.646,1.15309,1.15324,2.70,1.50
2018.02.14 14:29:50.230,1.15308,1.15323,2.89,2.81
2018.02.14 14:29:50.978,1.15307,1.15322,2.14,3.56
2018.02.14 14:29:52.090,1.15307,1.15321,1.37,1.69
2018.02.14 14:29:52.782,1.15309,1.15323,1.87,2.89
2018.02.14 14:29:52.885,1.15311,1.15325,1.31,2.32
2018.02.14 14:29:53.647,1.1531,1.15323,2.06,1.00
2018.02.14 14:29:54.134,1.15308,1.15323,3.07,1.87
2018.02.14 14:29:54.829,1.15311,1.15324,2.25,1.95
2018.02.14 14:29:54.934,1.15312,1.15326,2.14,1.37
2018.02.14 14:29:55.936,1.15312,1.15326,3.07,1.00
2018.02.14 14:29:56.548,1.15312,1.15326,1.39,2.44
2018.02.14 14:29:57.760,1.15313,1.15327,1.50,2.06
2018.02.14 14:29:58.139,1.15316,1.15328,1.37,1.19
2018.02.14 14:29:58.425,1.15319,1.15332,1.37,1.12
2018.02.14 14:29:58.960,1.15318,1.15332,3.26,1.25
2018.02.14 14:29:59.542,1.15319,1.15332,1.31,2.89
2018.02.14 14:30:00.051,1.15318,1.15332,2.81,2.89
2018.02.14 14:30:00.381,1.15315,1.15328,3.00,1.12
2018.02.14 14:30:00.486,1.15321,1.15331,1.00,1.45
2018.02.14 14:30:00.591,1.1532,1.15333,1.37,2.32
2018.02.14 14:30:00.848,1.15319,1.15334,1.37,1.76
2018.02.14 14:30:01.158,1.15317,1.15332,3.07,2.74
2018.02.14 14:30:01.669,1.15318,1.15331,1.31,1.37
2018.02.14 14:30:01.876,1.15319,1.15333,2.25,1.10
2018.02.14 14:30:02.054,1.15324,1.15335,1.37,1.00
2018.02.14 14:30:02.158,1.15324,1.15338,1.37,1.10
2018.02.14 14:30:02.662,1.15324,1.15337,2.81,1.12
2018.02.14 14:30:02.970,1.1532,1.15332,1.00,1.50
2018.02.14 14:30:03.218,1.15317,1.15331,3.00,1.50
2018.02.14 14:30:03.424,1.15316,1.1533,1.50,1.50
2018.02.14 14:30:03.930,1.15317,1.15331,1.62,1.45
2018.02.14 14:30:04.540,1.15317,1.15332,1.62,2.44
2018.02.14 14:30:06.122,1.15318,1.15332,2.44,1.70
2018.02.14 14:30:06.640,1.15318,1.15332,2.06,1.45
2018.02.14 14:30:07.628,1.1532,1.15333,1.12,1.70
2018.02.14 14:30:09.085,1.15319,1.15333,2.06,1.76
2018.02.14 14:30:09.416,1.15322,1.15333,1.37,1.45
2018.02.14 14:30:10.066,1.15322,1.15333,1.37,1.00
2018.02.14 14:30:12.073,1.15323,1.15333,1.37,1.10
2018.02.14 14:30:12.340,1.15325,1.15338,1.37,1.95
2018.02.14 14:30:12.546,1.15323,1.15335,2.25,1.20
2018.02.14 14:30:13.096,1.15323,1.15335,1.50,1.45
2018.02.14 14:30:14.419,1.15324,1.15336,1.12,1.45
2018.02.14 14:30:14.840,1.15325,1.15338,1.50,1.20
2018.02.14 14:30:15.146,1.15329,1.15339,1.24,1.57
2018.02.14 14:30:15.198,1.15326,1.15339,2.43,1.57
2018.02.14 14:30:15.856,1.15326,1.15339,1.00,2.51
2018.02.14 14:30:16.167,1.15328,1.15339,1.00,1.45
2018.02.14 14:30:16.517,1.1533,1.15339,1.00,1.10
2018.02.14 14:30:17.123,1.15329,1.15339,1.00,1.01
2018.02.14 14:30:17.431,1.15336,1.15348,1.48,1.45
2018.02.14 14:30:18.032,1.15335,1.15349,1.50,5.06
2018.02.14 14:30:18.411,1.15338,1.15349,1.00,1.57
2018.02.14 14:30:18.669,1.15339,1.15352,2.62,1.20
2018.02.14 14:30:18.912,1.15342,1.15353,1.00,1.01
2018.02.14 14:30:19.429,1.1534,1.15354,1.87,1.57
2018.02.14 14:30:20.110,1.15341,1.15354,1.12,2.07
2018.02.14 14:30:20.661,1.15342,1.15355,1.12,1.57
2018.02.14 14:30:21.167,1.15343,1.15355,1.00,2.25
2018.02.14 14:30:21.691,1.15342,1.15356,1.31,2.51
2018.02.14 14:30:22.207,1.15342,1.15356,1.31,2.44
2018.02.14 14:30:22.829,1.15345,1.15356,1.25,2.44
2018.02.14 14:30:23.062,1.15344,1.15358,1.87,1.57
2018.02.14 14:30:23.574,1.15344,1.15357,1.37,1.12
2018.02.14 14:30:23.964,1.15342,1.15353,1.00,1.00
2018.02.14 14:30:24.121,1.1534,1.15353,1.00,1.80
2018.02.14 14:30:24.665,1.1534,1.15353,1.00,1.99
2018.02.14 14:30:24.929,1.1534,1.15353,1.00,1.99
2018.02.14 14:30:25.411,1.15339,1.15353,1.87,1.01
2018.02.14 14:30:25.961,1.15338,1.15353,1.87,2.70
2018.02.14 14:30:26.013,1.15337,1.15349,2.32,1.00
2018.02.14 14:30:26.522,1.15336,1.15351,4.12,2.51
2018.02.14 14:30:26.636,1.15337,1.15351,1.50,1.12
2018.02.14 14:30:27.375,1.1534,1.15351,1.12,1.00
2018.02.14 14:30:27.480,1.1534,1.15354,2.06,1.39
2018.02.14 14:30:28.015,1.15342,1.15356,2.06,1.82
2018.02.14 14:30:28.068,1.15342,1.15356,2.81,1.37
2018.02.14 14:30:28.494,1.15344,1.15358,1.31,1.50
2018.02.14 14:30:29.030,1.15344,1.15358,2.81,1.00
2018.02.14 14:30:29.886,1.15345,1.15358,1.12,1.37
2018.02.14 14:30:30.420,1.15344,1.15357,1.12,1.00
2018.02.14 14:30:30.731,1.15343,1.15355,1.00,1.37
2018.02.14 14:30:30.976,1.15343,1.15357,1.37,1.20
2018.02.14 14:30:31.731,1.15345,1.15357,1.12,1.00
2018.02.14 14:30:32.242,1.15345,1.15359,2.06,1.80
2018.02.14 14:30:32.734,1.15344,1.15357,1.87,1.42
2018.02.14 14:30:33.044,1.15343,1.15355,1.37,1.05
2018.02.14 14:30:33.099,1.1534,1.15353,3.07,1.67
2018.02.14 14:30:33.154,1.1534,1.15353,1.37,1.10
2018.02.14 14:30:33.508,1.15341,1.15354,1.37,2.14
2018.02.14 14:30:33.776,1.15345,1.15359,2.06,1.39
2018.02.14 14:30:34.354,1.15347,1.15359,1.00,1.39
2018.02.14 14:30:34.960,1.15347,1.1536,1.12,1.62
2018.02.14 14:30:35.545,1.15347,1.1536,1.37,1.01
2018.02.14 14:30:36.060,1.1535,1.15361,1.00,1.39
2018.02.14 14:30:36.252,1.15348,1.15361,1.12,1.62
2018.02.14 14:30:37.094,1.15347,1.15361,1.37,2.06
2018.02.14 14:30:37.717,1.15347,1.15361,1.37,1.50
2018.02.14 14:30:38.439,1.15347,1.15362,1.37,3.64
2018.02.14 14:30:38.862,1.15348,1.1536,1.12,1.89
2018.02.14 14:30:38.913,1.15345,1.15357,1.20,1.25
2018.02.14 14:30:39.230,1.15347,1.15358,1.00,1.00
2018.02.14 14:30:39.735,1.15346,1.15358,1.12,1.00
2018.02.14 14:30:40.253,1.15344,1.15358,1.87,1.37
2018.02.14 14:30:41.298,1.15344,1.15358,1.12,3.15
2018.02.14 14:30:41.402,1.15343,1.15357,1.87,1.09
2018.02.14 14:30:41.505,1.15343,1.15357,1.37,1.65
2018.02.14 14:30:42.107,1.15342,1.15355,2.25,1.10
2018.02.14 14:30:42.408,1.15342,1.15356,1.37,1.95
2018.02.14 14:30:43.630,1.15341,1.15355,1.37,1.20
2018.02.14 14:30:44.222,1.1534,1.15353,1.69,1.20
2018.02.14 14:30:44.531,1.15337,1.15351,1.37,1.63
2018.02.14 14:30:45.029,1.15335,1.15347,1.07,1.00
2018.02.14 14:30:46.069,1.15336,1.15347,1.37,1.00
2018.02.14 14:30:46.616,1.15336,1.15348,1.12,1.00
2018.02.14 14:30:47.149,1.15335,1.15347,1.37,1.10
2018.02.14 14:30:47.617,1.15338,1.15349,1.12,3.90
2018.02.14 14:30:47.669,1.15341,1.15352,1.00,1.20
2018.02.14 14:30:47.931,1.15342,1.15355,1.12,2.14
2018.02.14 14:30:48.140,1.1534,1.15353,1.47,1.57
2018.02.14 14:30:48.662,1.1534,1.15353,1.87,1.58
2018.02.14 14:30:49.054,1.15337,1.1535,2.14,2.33
2018.02.14 14:30:49.261,1.15335,1.15347,1.37,1.25
2018.02.14 14:30:49.786,1.15335,1.15349,3.00,1.31
2018.02.14 14:30:50.291,1.15336,1.15349,1.00,1.25
2018.02.14 14:30:51.628,1.15336,1.15349,1.12,1.95
2018.02.14 14:30:51.884,1.15334,1.15346,1.00,1.50
2018.02.14 14:30:51.987,1.15335,1.15348,1.37,3.00
2018.02.14 14:30:52.537,1.15335,1.15349,1.37,1.50
2018.02.14 14:30:53.732,1.15336,1.15347,1.00,1.00
2018.02.14 14:30:53.943,1.15334,1.15346,1.50,1.13
2018.02.14 14:30:54.490,1.15334,1.15348,3.00,2.25
2018.02.14 14:30:55.752,1.15334,1.15345,1.37,1.13
2018.02.14 14:30:56.147,1.15334,1.15348,2.06,2.06
2018.02.14 14:30:56.652,1.15335,1.15348,1.63,1.00
2018.02.14 14:30:58.087,1.15337,1.1535,1.00,1.58
2018.02.14 14:30:58.749,1.15335,1.15349,2.33,1.95
2018.02.14 14:30:58.801,1.15335,1.15349,2.33,2.06
2018.02.14 14:30:59.008,1.15336,1.15349,1.50,1.25
2018.02.14 14:30:59.524,1.15335,1.15349,2.33,1.25
2018.02.14 14:30:59.628,1.15335,1.15349,1.63,1.69
2018.02.14 14:30:59.918,1.15337,1.15351,3.00,2.25
2018.02.14 14:31:00.486,1.15343,1.15354,1.37,1.45
2018.02.14 14:31:00.606,1.15344,1.15358,1.37,2.51
2018.02.14 14:31:00.658,1.15346,1.15359,1.12,1.20
2018.02.14 14:31:00.865,1.15345,1.1536,2.25,1.95
2018.02.14 14:31:01.374,1.15345,1.1536,3.38,1.95
2018.02.14 14:31:01.908,1.15346,1.15361,2.33,2.06
2018.02.14 14:31:02.352,1.15348,1.15361,1.12,1.00
2018.02.14 14:31:02.405,1.15349,1.15363,2.06,1.39
2018.02.14 14:31:02.562,1.15353,1.15366,1.12,2.06
2018.02.14 14:31:02.615,1.15355,1.15367,1.00,1.12
2018.02.14 14:31:03.001,1.15356,1.1537,1.87,1.48
2018.02.14 14:31:03.311,1.15358,1.1537,1.37,1.00
2018.02.14 14:31:03.822,1.1536,1.15371,1.12,1.43
2018.02.14 14:31:04.170,1.15357,1.1537,1.69,1.43
2018.02.14 14:31:04.686,1.15358,1.1537,2.06,1.00
2018.02.14 14:31:05.050,1.1536,1.15372,1.69,1.25
2018.02.14 14:31:05.258,1.15358,1.15371,1.87,1.00
2018.02.14 14:31:05.464,1.15359,1.15373,2.25,1.37
2018.02.14 14:31:05.567,1.15361,1.15375,1.63,1.31
2018.02.14 14:31:05.687,1.15361,1.15376,2.81,4.76
2018.02.14 14:31:06.046,1.15365,1.15376,1.00,3.00
2018.02.14 14:31:06.284,1.15361,1.15374,3.08,1.34
2018.02.14 14:31:06.336,1.15361,1.15375,2.33,1.24
2018.02.14 14:31:06.440,1.15361,1.15375,3.08,1.43
2018.02.14 14:31:06.746,1.15362,1.15376,2.25,1.50
2018.02.14 14:31:07.286,1.15363,1.15376,1.88,3.00
2018.02.14 14:31:07.622,1.15361,1.15375,1.10,2.06
2018.02.14 14:31:08.178,1.15361,1.15375,1.50,2.06
2018.02.14 14:31:08.603,1.15359,1.15374,1.39,3.68
2018.02.14 14:31:09.168,1.1536,1.15375,1.50,2.51
2018.02.14 14:31:09.618,1.15367,1.15376,1.00,2.25
2018.02.14 14:31:09.942,1.15376,1.15384,1.63,1.35
2018.02.14 14:31:10.263,1.15376,1.15387,1.88,1.35
2018.02.14 14:31:10.316,1.15375,1.15388,1.37,1.44
2018.02.14 14:31:10.419,1.15378,1.1539,1.00,1.88
2018.02.14 14:31:10.767,1.15372,1.15376,1.00,1.00
2018.02.14 14:31:10.819,1.15364,1.15376,1.07,1.44
2018.02.14 14:31:11.025,1.15361,1.15374,2.70,3.56
2018.02.14 14:31:11.077,1.1536,1.15373,1.20,1.62
2018.02.14 14:31:11.179,1.15359,1.15373,1.12,2.06
2018.02.14 14:31:11.744,1.15358,1.15373,1.95,3.00
2018.02.14 14:31:12.248,1.15357,1.15371,3.83,1.69
2018.02.14 14:31:12.555,1.15357,1.15371,1.50,1.88
2018.02.14 14:31:12.900,1.15356,1.1537,1.37,1.50
2018.02.14 14:31:13.425,1.15356,1.1537,1.37,2.96
