2018.02.21 16:26:11.504,1.15427,1.15442,1.50,2.32
2018.02.21 16:26:12.052,1.15427,1.15441,1.81,1.57
2018.02.21 16:26:12.991,1.15425,1.1544,4.12,1.07
2018.02.21 16:26:13.514,1.15426,1.15441,1.56,3.45
2018.02.21 16:26:13.927,1.15426,1.15439,1.25,1.01
2018.02.21 16:26:14.033,1.15427,1.1544,1.44,1.07
2018.02.21 16:26:14.294,1.15425,1.15439,1.62,1.57
2018.02.21 16:26:15.085,1.15425,1.15439,2.00,1.07
2018.02.21 16:26:15.668,1.15425,1.15439,2.44,2.32
2018.02.21 16:26:15.720,1.15426,1.1544,1.00,3.26
2018.02.21 16:26:15.771,1.15425,1.1544,3.19,3.26
2018.02.21 16:26:15.976,1.15425,1.1544,1.37,3.07
2018.02.21 16:26:16.283,1.15426,1.1544,1.63,2.14
2018.02.21 16:26:16.426,1.15425,1.1544,1.69,3.07
2018.02.21 16:26:16.934,1.15425,1.1544,1.75,4.57
2018.02.21 16:26:17.526,1.15425,1.15439,1.37,1.07
2018.02.21 16:26:17.681,1.15424,1.15438,2.06,1.57
2018.02.21 16:26:18.307,1.15424,1.15438,2.00,1.95
2018.02.21 16:26:18.818,1.15426,1.15438,1.00,2.14
2018.02.21 16:26:18.871,1.15423,1.15437,2.81,1.07
2018.02.21 16:26:19.253,1.15423,1.15436,1.00,3.07
2018.02.21 16:26:19.306,1.15423,1.15437,1.69,1.95
2018.02.21 16:26:19.826,1.15423,1.15436,1.31,1.39
2018.02.21 16:26:20.418,1.15423,1.15436,1.31,1.07
2018.02.21 16:26:20.951,1.15423,1.15437,1.31,1.95
2018.02.21 16:26:21.463,1.15423,1.15437,1.12,3.07
2018.02.21 16:26:21.796,1.15422,1.15434,1.00,1.20
2018.02.21 16:26:22.312,1.15423,1.15434,1.00,1.57
2018.02.21 16:26:23.095,1.15423,1.15435,1.00,2.70
2018.02.21 16:26:23.636,1.15423,1.15436,1.12,1.57
2018.02.21 16:26:24.259,1.15423,1.15437,1.31,1.57
2018.02.21 16:26:24.797,1.15423,1.15436,1.25,2.70
2018.02.21 16:26:29.582,1.15423,1.15436,1.25,1.57
2018.02.21 16:26:30.105,1.15423,1.15435,1.25,1.20
2018.02.21 16:26:30.899,1.15421,1.15435,2.25,1.57
2018.02.21 16:26:31.217,1.15426,1.15438,1.25,2.32
2018.02.21 16:26:31.365,1.15423,1.15437,3.56,1.95
2018.02.21 16:26:31.519,1.15426,1.15438,1.00,1.20
2018.02.21 16:26:32.067,1.15424,1.15437,1.62,1.10
2018.02.21 16:26:32.580,1.15423,1.15436,1.87,1.20
2018.02.21 16:26:33.095,1.15423,1.15435,1.12,1.00
2018.02.21 16:26:34.098,1.15423,1.15437,2.81,1.57
2018.02.21 16:26:34.607,1.15423,1.15435,1.12,1.00
2018.02.21 16:26:36.149,1.15423,1.15437,2.06,2.70
2018.02.21 16:26:36.666,1.15423,1.15436,1.12,1.57
2018.02.21 16:26:38.175,1.15423,1.15436,1.31,1.10
2018.02.21 16:26:38.693,1.15423,1.15436,1.12,2.70
2018.02.21 16:26:39.573,1.15423,1.15437,1.31,1.57
2018.02.21 16:26:40.126,1.15423,1.15436,1.87,1.07
2018.02.21 16:26:41.067,1.15423,1.15435,1.00,1.57
2018.02.21 16:26:41.595,1.15423,1.15436,1.00,1.57
2018.02.21 16:26:42.079,1.15424,1.15438,2.81,1.57
2018.02.21 16:26:42.585,1.15423,1.15436,2.44,1.12
2018.02.21 16:26:45.547,1.15424,1.15436,2.06,1.00
2018.02.21 16:26:48.034,1.15423,1.15436,2.06,1.10
2018.02.21 16:26:50.505,1.15423,1.15436,1.69,1.20
2018.02.21 16:26:51.449,1.15423,1.15437,1.50,1.58
2018.02.21 16:26:51.950,1.15423,1.15435,1.25,1.10
2018.02.21 16:26:53.109,1.15423,1.15436,1.44,2.33
2018.02.21 16:26:53.419,1.1542,1.15431,1.00,1.88
2018.02.21 16:26:53.824,1.1542,1.15429,1.00,1.00
2018.02.21 16:26:54.029,1.1542,1.15431,1.31,1.20
2018.02.21 16:26:54.184,1.1542,1.15434,2.06,2.51
2018.02.21 16:26:54.696,1.1542,1.15434,2.81,2.14
2018.02.21 16:26:55.164,1.1542,1.15434,2.63,1.39
2018.02.21 16:26:55.319,1.1542,1.15434,2.81,1.39
2018.02.21 16:26:56.915,1.1542,1.15434,4.13,1.20
2018.02.21 16:26:57.230,1.15422,1.15436,1.63,2.51
2018.02.21 16:26:58.510,1.15422,1.15436,2.63,2.32
2018.02.21 16:26:58.614,1.15424,1.15438,1.44,2.89
2018.02.21 16:26:59.146,1.15424,1.15438,2.06,2.89
2018.02.21 16:26:59.927,1.15424,1.15438,1.88,3.07
2018.02.21 16:27:00.421,1.15426,1.15439,1.69,1.20
2018.02.21 16:27:00.941,1.15426,1.1544,1.31,1.20
2018.02.21 16:27:01.248,1.15426,1.1544,2.25,1.57
2018.02.21 16:27:01.764,1.15425,1.1544,1.88,1.95
2018.02.21 16:27:02.020,1.15425,1.15439,1.87,1.20
2018.02.21 16:27:02.459,1.15425,1.15437,1.31,1.00
2018.02.21 16:27:02.681,1.15423,1.15436,1.87,1.00
2018.02.21 16:27:03.245,1.15424,1.15436,1.19,1.00
2018.02.21 16:27:03.758,1.15424,1.15436,1.25,1.00
2018.02.21 16:27:04.297,1.15422,1.15436,3.00,1.10
2018.02.21 16:27:05.014,1.15422,1.15437,1.87,4.20
2018.02.21 16:27:05.485,1.15423,1.15437,1.69,1.07
2018.02.21 16:27:06.117,1.15421,1.15436,4.12,1.20
2018.02.21 16:27:06.645,1.15421,1.15436,2.62,1.07
2018.02.21 16:27:08.411,1.15423,1.15435,1.00,1.10
2018.02.21 16:27:09.123,1.15423,1.15437,2.81,1.57
2018.02.21 16:27:09.651,1.15424,1.15437,1.12,1.10
2018.02.21 16:27:09.970,1.1542,1.15434,6.56,1.00
2018.02.21 16:27:10.285,1.15423,1.15436,1.50,1.10
2018.02.21 16:27:10.888,1.15423,1.15436,1.00,1.10
2018.02.21 16:27:11.278,1.15425,1.15438,1.19,1.10
2018.02.21 16:27:11.594,1.15423,1.15435,1.00,1.76
2018.02.21 16:27:11.647,1.15421,1.15434,1.31,1.00
2018.02.21 16:27:13.716,1.1542,1.15433,2.81,1.00
2018.02.21 16:27:14.404,1.1542,1.15432,1.69,1.00
2018.02.21 16:27:16.173,1.1542,1.15433,2.44,1.10
2018.02.21 16:27:16.721,1.1542,1.15433,2.44,1.01
2018.02.21 16:27:17.375,1.15421,1.15432,1.25,1.00
2018.02.21 16:27:17.680,1.15423,1.15435,1.00,2.32
2018.02.21 16:27:17.732,1.15423,1.15436,1.50,1.10
2018.02.21 16:27:18.369,1.15421,1.15434,2.44,1.00
2018.02.21 16:27:18.910,1.1542,1.15434,2.44,1.76
2018.02.21 16:27:19.453,1.1542,1.15432,1.25,1.12
2018.02.21 16:27:23.567,1.1542,1.15434,3.19,1.95
2018.02.21 16:27:23.942,1.1542,1.1543,1.50,1.00
2018.02.21 16:27:24.257,1.1542,1.15427,1.00,1.00
2018.02.21 16:27:28.667,1.1542,1.15426,1.00,1.00
2018.02.21 16:27:32.506,1.15417,1.15424,1.00,1.00
2018.02.21 16:27:33.050,1.15416,1.15424,1.00,1.00
2018.02.21 16:27:33.654,1.15414,1.15424,3.19,1.00
2018.02.21 16:27:34.201,1.15414,1.15423,2.25,1.00
2018.02.21 16:27:34.713,1.15413,1.15423,2.81,1.00
2018.02.21 16:27:35.027,1.15414,1.15425,1.31,1.00
2018.02.21 16:27:35.547,1.15413,1.15425,1.69,1.00
2018.02.21 16:27:36.060,1.15413,1.15425,1.50,1.00
2018.02.21 16:27:36.338,1.15411,1.15423,2.44,1.00
2018.02.21 16:27:36.389,1.1541,1.15421,1.00,1.00
2018.02.21 16:27:36.441,1.15408,1.15421,1.31,1.10
2018.02.21 16:27:36.988,1.15408,1.15421,1.69,1.07
2018.02.21 16:27:37.505,1.15408,1.15419,2.44,1.00
2018.02.21 16:27:37.914,1.15409,1.15422,1.12,1.07
2018.02.21 16:27:37.967,1.15412,1.15425,1.00,1.57
2018.02.21 16:27:38.020,1.15412,1.15425,1.00,1.95
2018.02.21 16:27:38.125,1.1541,1.15425,2.62,2.89
2018.02.21 16:27:38.400,1.15412,1.15425,1.00,1.57
2018.02.21 16:27:38.746,1.15415,1.15423,1.00,1.00
2018.02.21 16:27:38.904,1.15412,1.15425,1.69,1.20
2018.02.21 16:27:38.957,1.1541,1.15423,1.12,1.10
2018.02.21 16:27:39.062,1.15407,1.15421,1.50,1.00
2018.02.21 16:27:39.374,1.15406,1.15421,2.25,1.57
2018.02.21 16:27:39.857,1.15406,1.15419,1.12,1.20
2018.02.21 16:27:40.202,1.15403,1.15418,1.12,2.70
2018.02.21 16:27:40.716,1.15402,1.15416,1.87,1.57
2018.02.21 16:27:41.923,1.15403,1.15414,1.25,1.10
2018.02.21 16:27:42.454,1.154,1.15413,2.62,1.10
2018.02.21 16:27:42.967,1.15399,1.15413,4.69,1.20
2018.02.21 16:27:43.604,1.154,1.15414,1.44,1.45
2018.02.21 16:27:44.056,1.15403,1.15416,1.12,2.70
2018.02.21 16:27:44.250,1.15403,1.15417,2.25,1.45
2018.02.21 16:27:44.304,1.15404,1.15417,1.69,1.45
2018.02.21 16:27:44.615,1.15402,1.15417,6.00,1.57
2018.02.21 16:27:46.021,1.15403,1.15417,1.00,1.57
2018.02.21 16:27:47.485,1.15403,1.15416,1.44,1.07
2018.02.21 16:27:48.983,1.15405,1.15416,1.00,1.20
2018.02.21 16:27:51.617,1.15404,1.15416,2.06,1.07
2018.02.21 16:27:52.463,1.15402,1.15416,1.50,1.20
2018.02.21 16:27:52.973,1.15402,1.15416,1.38,1.76
2018.02.21 16:27:55.337,1.15402,1.15414,1.44,1.57
2018.02.21 16:27:55.919,1.15402,1.15414,1.44,2.32
2018.02.21 16:28:00.689,1.15406,1.15417,1.00,1.45
2018.02.21 16:28:00.741,1.15405,1.15419,2.25,1.57
2018.02.21 16:28:00.794,1.15405,1.15418,2.63,1.20
2018.02.21 16:28:01.875,1.15408,1.15419,1.31,1.00
2018.02.21 16:28:02.282,1.15406,1.15415,1.50,1.00
2018.02.21 16:28:02.385,1.15405,1.15415,1.69,1.00
2018.02.21 16:28:02.488,1.15403,1.15415,6.75,1.00
2018.02.21 16:28:02.539,1.15403,1.15413,5.25,1.00
2018.02.21 16:28:02.845,1.15404,1.15413,1.38,1.00
2018.02.21 16:28:03.237,1.15403,1.15413,2.44,1.00
2018.02.21 16:28:03.701,1.15404,1.15413,2.06,1.00
2018.02.21 16:28:03.805,1.15405,1.15415,1.44,1.00
2018.02.21 16:28:04.331,1.15404,1.15415,1.31,1.00
2018.02.21 16:28:05.455,1.15406,1.15415,1.00,1.00
2018.02.21 16:28:05.508,1.15407,1.15419,2.06,1.20
2018.02.21 16:28:05.560,1.15407,1.15419,2.06,1.10
2018.02.21 16:28:06.155,1.15409,1.15419,1.13,1.00
2018.02.21 16:28:09.498,1.15412,1.15421,1.88,1.07
2018.02.21 16:28:09.604,1.15411,1.15421,1.44,1.00
2018.02.21 16:28:10.161,1.1541,1.15421,2.63,1.00
2018.02.21 16:28:10.421,1.15411,1.15421,1.38,1.00
2018.02.21 16:28:10.685,1.1541,1.15421,2.25,1.00
2018.02.21 16:28:11.243,1.15409,1.15421,5.06,1.00
2018.02.21 16:28:13.153,1.1541,1.15419,1.13,1.00
2018.02.21 16:28:13.672,1.1541,1.1542,1.13,1.00
2018.02.21 16:28:15.490,1.15411,1.1542,1.00,1.00
2018.02.21 16:28:15.598,1.15414,1.15425,2.62,1.00
2018.02.21 16:28:15.652,1.15419,1.15426,2.25,1.00
2018.02.21 16:28:15.705,1.15418,1.15428,2.06,1.00
2018.02.21 16:28:15.759,1.15419,1.15433,1.69,1.57
2018.02.21 16:28:16.327,1.1542,1.15433,1.37,1.07
2018.02.21 16:28:17.219,1.1542,1.15433,1.87,1.57
2018.02.21 16:28:17.541,1.15419,1.15432,2.06,1.95
2018.02.21 16:28:18.104,1.15418,1.15432,2.63,1.95
2018.02.21 16:28:18.625,1.15416,1.15432,3.19,4.39
2018.02.21 16:28:19.388,1.15416,1.1543,1.13,2.32
2018.02.21 16:28:19.902,1.15415,1.1543,3.19,3.07
2018.02.21 16:28:22.908,1.15415,1.1543,1.50,1.95
2018.02.21 16:28:23.295,1.15416,1.15429,1.50,1.20
2018.02.21 16:28:23.750,1.15416,1.15429,1.00,1.20
2018.02.21 16:28:24.263,1.15416,1.15428,1.00,1.07
2018.02.21 16:28:25.715,1.15417,1.15427,1.00,1.00
2018.02.21 16:28:26.223,1.15418,1.15428,1.00,1.00
2018.02.21 16:28:28.115,1.15417,1.15426,1.00,1.00
2018.02.21 16:28:28.845,1.15416,1.15426,1.31,1.00
2018.02.21 16:28:29.888,1.15415,1.15426,1.31,1.00
2018.02.21 16:28:30.205,1.15418,1.15428,1.25,1.00
2018.02.21 16:28:30.752,1.15419,1.15428,1.00,1.00
2018.02.21 16:28:31.484,1.1542,1.15428,1.00,1.00
2018.02.21 16:28:31.535,1.15418,1.15429,1.09,1.10
2018.02.21 16:28:33.222,1.15419,1.15429,1.13,1.10
2018.02.21 16:28:34.017,1.15417,1.15429,1.69,1.00
2018.02.21 16:28:34.528,1.15418,1.15428,1.25,1.00
2018.02.21 16:28:35.158,1.15421,1.15428,1.00,1.00
2018.02.21 16:28:35.209,1.1542,1.1543,1.84,1.10
2018.02.21 16:28:35.261,1.15422,1.1543,2.02,1.00
2018.02.21 16:28:35.363,1.15423,1.15432,1.69,1.00
2018.02.21 16:28:36.832,1.15422,1.15432,1.09,1.00
2018.02.21 16:28:37.433,1.15421,1.15431,1.13,1.00
2018.02.21 16:28:38.093,1.1542,1.15431,1.58,1.00
2018.02.21 16:28:38.623,1.15421,1.15431,1.53,1.00
2018.02.21 16:28:39.445,1.15421,1.15431,1.00,1.00
2018.02.21 16:28:41.287,1.15424,1.15432,1.09,1.00
2018.02.21 16:28:42.061,1.15425,1.15432,1.00,1.00
2018.02.21 16:28:42.385,1.15425,1.15434,1.00,1.00
2018.02.21 16:28:42.688,1.15425,1.15437,1.00,1.58
2018.02.21 16:28:43.359,1.15424,1.15437,2.03,1.58
2018.02.21 16:28:46.307,1.15426,1.15439,1.88,1.95
2018.02.21 16:28:46.411,1.15427,1.1544,1.25,1.10
2018.02.21 16:28:46.931,1.15428,1.15441,1.00,1.95
2018.02.21 16:28:48.048,1.15426,1.15441,1.81,2.70
2018.02.21 16:28:48.101,1.15425,1.15438,3.00,2.06
2018.02.21 16:28:48.434,1.15428,1.1544,1.00,3.45
2018.02.21 16:28:49.065,1.15428,1.1544,1.65,1.57
2018.02.21 16:28:49.378,1.15432,1.15443,1.27,1.37
2018.02.21 16:28:49.638,1.1543,1.15443,2.40,1.95
2018.02.21 16:28:51.276,1.15428,1.15442,1.44,1.20
2018.02.21 16:28:51.380,1.15427,1.15442,1.88,1.95
2018.02.21 16:28:52.826,1.15428,1.15442,1.88,1.45
2018.02.21 16:28:53.186,1.15428,1.15442,2.03,1.89
2018.02.21 16:28:53.630,1.15427,1.15442,1.38,1.45
2018.02.21 16:28:54.268,1.15428,1.15442,1.13,1.51
2018.02.21 16:28:54.848,1.15426,1.1544,3.08,1.25
2018.02.21 16:28:58.168,1.15426,1.15438,1.44,1.00
2018.02.21 16:28:58.671,1.15427,1.15439,1.00,1.25
2018.02.21 16:28:59.182,1.15426,1.1544,1.50,3.45
2018.02.21 16:28:59.709,1.15426,1.15439,1.50,1.39
2018.02.21 16:29:00.058,1.15425,1.15435,1.31,1.00
2018.02.21 16:29:00.969,1.15423,1.15435,2.06,1.00
2018.02.21 16:29:01.639,1.15424,1.15435,1.13,1.00
2018.02.21 16:29:02.241,1.15422,1.15434,2.00,1.00
2018.02.21 16:29:02.804,1.15423,1.15434,1.00,1.00
2018.02.21 16:29:03.179,1.1542,1.15432,3.56,1.00
2018.02.21 16:29:03.231,1.1542,1.15432,1.25,1.00
2018.02.21 16:29:03.950,1.15421,1.15432,1.00,1.00
2018.02.21 16:29:04.379,1.15422,1.15434,1.25,1.20
2018.02.21 16:29:04.939,1.15423,1.15434,1.00,1.00
2018.02.21 16:29:05.336,1.15425,1.15434,1.00,1.00
2018.02.21 16:29:05.387,1.15425,1.15436,1.00,1.10
2018.02.21 16:29:05.672,1.15423,1.15436,1.88,1.44
2018.02.21 16:29:06.097,1.15426,1.15436,1.00,1.00
2018.02.21 16:29:06.668,1.15428,1.15436,1.00,1.00
2018.02.21 16:29:06.720,1.15434,1.15445,1.62,1.50
2018.02.21 16:29:06.772,1.15434,1.15448,1.25,1.20
2018.02.21 16:29:07.302,1.15434,1.15449,1.38,2.70
2018.02.21 16:29:07.406,1.15432,1.15447,1.00,1.57
2018.02.21 16:29:07.509,1.15431,1.15447,3.38,2.33
2018.02.21 16:29:09.313,1.1543,1.15446,4.76,1.95
2018.02.21 16:29:09.861,1.1543,1.15445,3.38,1.01
2018.02.21 16:29:14.784,1.1543,1.15445,3.38,1.20
2018.02.21 16:29:16.868,1.1543,1.15445,2.25,1.10
2018.02.21 16:29:17.588,1.15431,1.15446,3.00,1.95
2018.02.21 16:29:18.097,1.15431,1.15446,2.89,1.88
2018.02.21 16:29:18.410,1.15431,1.15445,1.25,3.75
2018.02.21 16:29:18.911,1.1543,1.15444,1.00,3.08
2018.02.21 16:29:20.445,1.15428,1.15442,1.10,1.44
2018.02.21 16:29:20.957,1.15428,1.1544,2.44,1.00
2018.02.21 16:29:22.468,1.15429,1.1544,1.00,1.00
2018.02.21 16:29:22.520,1.15429,1.15442,1.12,1.01
2018.02.21 16:29:22.644,1.15431,1.15442,1.00,1.25
2018.02.21 16:29:22.952,1.15432,1.15444,1.00,1.00
2018.02.21 16:29:25.852,1.15433,1.15444,1.00,1.00
2018.02.21 16:29:26.099,1.15434,1.15446,1.50,1.25
2018.02.21 16:29:26.202,1.15436,1.15446,1.00,1.00
2018.02.21 16:29:26.304,1.15433,1.15446,3.38,1.00
2018.02.21 16:29:26.832,1.15433,1.15446,2.63,1.00
2018.02.21 16:29:27.377,1.15434,1.15449,1.44,2.70
2018.02.21 16:29:29.053,1.15432,1.15448,4.20,1.95
2018.02.21 16:29:29.404,1.15434,1.15448,1.13,1.76
2018.02.21 16:29:29.957,1.15432,1.15448,5.70,1.48
2018.02.21 16:29:30.742,1.15436,1.15449,1.00,3.83
2018.02.21 16:29:30.794,1.15434,1.15448,1.00,1.10
2018.02.21 16:29:30.845,1.15433,1.15448,4.50,1.10
2018.02.21 16:29:31.485,1.15433,1.15448,3.19,1.10
2018.02.21 16:29:32.081,1.15435,1.15451,3.56,3.07
2018.02.21 16:29:32.401,1.15437,1.15452,1.13,2.89
2018.02.21 16:29:33.477,1.15437,1.15451,1.00,1.00
2018.02.21 16:29:35.461,1.15437,1.15451,2.63,1.00
2018.02.21 16:29:35.972,1.15437,1.15451,1.44,1.20
2018.02.21 16:29:36.290,1.15435,1.1545,4.01,1.38
2018.02.21 16:29:37.444,1.15434,1.15448,1.10,2.25
2018.02.21 16:29:37.967,1.15433,1.15447,1.13,2.33
2018.02.21 16:29:38.178,1.15431,1.15446,2.06,1.10
2018.02.21 16:29:38.680,1.15431,1.15445,1.50,1.00
2018.02.21 16:29:38.733,1.15431,1.15445,2.44,1.00
2018.02.21 16:29:38.942,1.15431,1.15445,1.50,1.00
2018.02.21 16:29:39.495,1.15431,1.15445,2.44,1.00
2018.02.21 16:29:40.695,1.15433,1.15446,1.00,1.20
2018.02.21 16:29:40.746,1.15433,1.15447,1.44,2.06
2018.02.21 16:29:48.594,1.15434,1.15448,1.69,2.14
2018.02.21 16:29:49.844,1.15435,1.15449,2.44,1.20
2018.02.21 16:29:50.268,1.15443,1.15453,1.00,1.87
2018.02.21 16:29:50.323,1.15444,1.15457,1.25,4.20
2018.02.21 16:29:50.375,1.15442,1.15457,1.69,2.33
2018.02.21 16:29:51.603,1.15441,1.15457,6.08,1.20
2018.02.21 16:29:52.104,1.15444,1.15458,1.00,1.58
2018.02.21 16:29:52.644,1.15443,1.15456,1.50,1.25
2018.02.21 16:29:52.696,1.15441,1.15455,1.20,1.69
2018.02.21 16:29:53.027,1.1544,1.15454,1.37,1.38
2018.02.21 16:29:53.286,1.15439,1.15452,1.00,1.88
2018.02.21 16:29:53.981,1.15439,1.15453,1.50,1.20
2018.02.21 16:29:54.635,1.1544,1.15454,1.50,1.58
2018.02.21 16:29:55.218,1.15439,1.15453,1.00,1.88
2018.02.21 16:29:55.939,1.15437,1.15453,4.76,2.33
2018.02.21 16:29:56.398,1.15437,1.15452,1.95,1.50
2018.02.21 16:29:56.967,1.15436,1.1545,2.33,2.25
2018.02.21 16:29:57.276,1.1545,1.15454,2.81,1.00
2018.02.21 16:29:57.571,1.15447,1.15461,1.57,1.25
2018.02.21 16:29:57.674,1.15449,1.15463,1.12,2.14
2018.02.21 16:29:57.725,1.15451,1.15463,1.00,1.25
2018.02.21 16:29:58.032,1.15448,1.15463,1.69,1.58
2018.02.21 16:29:58.252,1.15447,1.15463,1.50,3.08
2018.02.21 16:29:58.769,1.15447,1.15462,2.25,1.20
2018.02.21 16:29:59.120,1.15445,1.15458,2.70,1.00
2018.02.21 16:29:59.223,1.15446,1.1546,1.25,1.95
2018.02.21 16:29:59.379,1.15444,1.15458,2.78,1.25
2018.02.21 16:29:59.482,1.15443,1.15457,1.25,1.88
2018.02.21 16:30:00.007,1.15442,1.15456,1.13,2.25
2018.02.21 16:30:00.522,1.15442,1.15457,1.13,1.95
2018.02.21 16:30:00.573,1.15442,1.15457,1.48,1.87
2018.02.21 16:30:01.208,1.15443,1.15457,1.50,2.25
2018.02.21 16:30:01.573,1.15443,1.15458,1.12,1.76
2018.02.21 16:30:02.089,1.15443,1.15458,1.50,1.95
2018.02.21 16:30:02.508,1.15444,1.15458,2.25,1.10
2018.02.21 16:30:02.826,1.15447,1.15459,1.31,1.00
2018.02.21 16:30:02.981,1.15445,1.1546,1.88,1.76
2018.02.21 16:30:03.135,1.15444,1.15458,1.95,1.13
2018.02.21 16:30:03.725,1.15444,1.15459,1.95,1.00
2018.02.21 16:30:04.318,1.15444,1.15459,1.95,1.50
2018.02.21 16:30:04.829,1.15446,1.15459,1.00,1.50
2018.02.21 16:30:05.275,1.15444,1.15459,1.57,1.88
2018.02.21 16:30:05.794,1.15445,1.15458,1.00,1.00
2018.02.21 16:30:06.315,1.15446,1.15459,1.25,1.81
2018.02.21 16:30:06.967,1.15446,1.15459,1.00,1.85
2018.02.21 16:30:07.550,1.15444,1.15459,1.88,1.95
2018.02.21 16:30:08.098,1.15444,1.15458,1.25,1.38
2018.02.21 16:30:09.106,1.15445,1.15458,1.00,1.00
2018.02.21 16:30:09.697,1.15446,1.15458,1.00,1.13
2018.02.21 16:30:10.241,1.15444,1.15459,1.69,1.48
2018.02.21 16:30:10.847,1.15445,1.15459,1.13,1.01
2018.02.21 16:30:11.575,1.15444,1.15458,1.44,1.00
2018.02.21 16:30:12.521,1.15444,1.15458,1.44,1.38
2018.02.21 16:30:12.713,1.15443,1.15458,1.01,4.13
2018.02.21 16:30:13.389,1.15442,1.15457,1.20,2.25
2018.02.21 16:30:13.925,1.15443,1.15457,1.88,1.50
2018.02.21 16:30:14.464,1.15443,1.15458,1.88,1.58
2018.02.21 16:30:15.262,1.15443,1.15458,1.88,2.89
2018.02.21 16:30:15.618,1.15443,1.15457,1.25,1.50
2018.02.21 16:30:16.151,1.15443,1.15457,1.25,3.08
2018.02.21 16:30:16.511,1.15445,1.15457,1.00,1.87
2018.02.21 16:30:17.039,1.15444,1.15458,1.69,2.33
2018.02.21 16:30:17.620,1.15444,1.15458,1.25,2.33
2018.02.21 16:30:18.273,1.15444,1.15458,1.50,2.14
2018.02.21 16:30:18.379,1.15446,1.15458,1.00,1.76
2018.02.21 16:30:18.537,1.15444,1.15458,2.06,1.50
2018.02.21 16:30:19.148,1.15441,1.15454,1.20,1.00
2018.02.21 16:30:19.204,1.15442,1.15456,1.25,2.33
2018.02.21 16:30:19.309,1.15443,1.15457,1.00,1.95
2018.02.21 16:30:19.413,1.15443,1.15457,1.13,1.76
2018.02.21 16:30:19.945,1.15444,1.15457,1.00,1.20
2018.02.21 16:30:20.757,1.15444,1.15458,1.00,4.58
2018.02.21 16:30:21.269,1.15444,1.15457,1.00,1.88
2018.02.21 16:30:22.227,1.15447,1.15459,1.00,3.83
2018.02.21 16:30:22.280,1.15447,1.1546,1.00,1.20
2018.02.21 16:30:22.332,1.15448,1.15461,1.12,1.20
2018.02.21 16:30:22.385,1.1545,1.15463,1.00,2.70
2018.02.21 16:30:22.538,1.15451,1.15463,1.00,1.25
2018.02.21 16:30:22.849,1.15457,1.15465,1.00,1.37
2018.02.21 16:30:23.005,1.15463,1.15473,1.00,1.00
2018.02.21 16:30:23.448,1.15462,1.15475,1.13,1.50
2018.02.21 16:30:24.003,1.15461,1.15475,1.50,1.95
2018.02.21 16:30:24.827,1.15461,1.15474,1.25,1.45
2018.02.21 16:30:25.090,1.15459,1.15472,1.50,1.88
2018.02.21 16:30:25.614,1.1546,1.15472,1.00,1.88
2018.02.21 16:30:26.245,1.1546,1.15472,1.00,1.25
2018.02.21 16:30:27.356,1.1546,1.15473,1.50,1.00
2018.02.21 16:30:28.214,1.15463,1.15473,1.00,1.00
2018.02.21 16:30:28.299,1.15464,1.15475,1.00,1.57
2018.02.21 16:30:28.351,1.15461,1.15476,2.89,1.00
2018.02.21 16:30:28.507,1.15462,1.15476,1.31,1.48
2018.02.21 16:30:29.015,1.15462,1.15476,2.25,1.95
2018.02.21 16:30:29.350,1.15465,1.15479,1.12,1.95
2018.02.21 16:30:32.413,1.15465,1.1548,2.81,4.20
2018.02.21 16:30:32.572,1.15465,1.15479,1.12,2.33
2018.02.21 16:30:33.456,1.15463,1.15479,2.89,6.83
2018.02.21 16:30:34.043,1.15463,1.15479,3.08,6.08
2018.02.21 16:30:34.576,1.15463,1.15478,2.70,1.88
2018.02.21 16:30:34.682,1.15465,1.15479,1.00,1.58
2018.02.21 16:30:34.785,1.15465,1.15479,1.25,1.31
2018.02.21 16:30:34.934,1.15465,1.15479,1.00,1.50
2018.02.21 16:30:35.336,1.15465,1.15479,1.00,1.31
2018.02.21 16:30:35.480,1.15465,1.15479,1.00,1.50
2018.02.21 16:30:36.132,1.15465,1.15479,1.00,1.20
2018.02.21 16:30:39.012,1.15465,1.15479,2.25,1.48
2018.02.21 16:30:40.193,1.15467,1.1548,1.00,2.70
2018.02.21 16:30:40.352,1.15469,1.15483,1.31,1.10
2018.02.21 16:30:40.982,1.15468,1.15483,4.20,1.88
2018.02.21 16:30:41.732,1.15469,1.15483,1.00,2.62
2018.02.21 16:30:42.335,1.1547,1.15484,1.12,1.95
2018.02.21 16:30:43.318,1.15469,1.15484,1.50,3.45
2018.02.21 16:30:43.951,1.1547,1.15484,1.00,3.19
2018.02.21 16:30:44.109,1.15469,1.15483,1.12,1.88
2018.02.21 16:30:44.646,1.15479,1.15488,1.00,1.00
2018.02.21 16:30:44.751,1.15481,1.15493,1.00,2.70
2018.02.21 16:30:44.804,1.15483,1.15494,1.00,6.56
2018.02.21 16:30:45.008,1.15481,1.15493,1.00,1.50
2018.02.21 16:30:45.548,1.1548,1.15493,1.88,1.88
2018.02.21 16:30:48.063,1.15481,1.15494,1.56,3.75
2018.02.21 16:30:53.523,1.15481,1.15491,1.37,1.12
2018.02.21 16:30:53.937,1.15479,1.15492,2.81,1.69
2018.02.21 16:30:53.989,1.15481,1.15493,1.37,1.95
2018.02.21 16:30:54.633,1.15481,1.15492,1.37,1.00
2018.02.21 16:30:56.465,1.1548,1.15492,1.50,1.00
