2018.02.14 01:16:51.052,1.15484,1.15499,1.00,2.70
2018.02.14 01:16:52.632,1.15483,1.15498,1.12,1.95
2018.02.14 01:16:53.205,1.15483,1.15497,1.12,1.45
2018.02.14 01:16:53.867,1.15483,1.15497,1.12,1.45
2018.02.14 01:17:00.473,1.15483,1.15496,1.00,1.45
2018.02.14 01:17:03.528,1.15481,1.15496,1.62,2.74
2018.02.14 01:17:04.152,1.15482,1.15497,1.12,1.45
2018.02.14 01:17:04.661,1.15482,1.15498,1.12,4.05
2018.02.14 01:17:05.375,1.15482,1.15498,1.12,3.30
2018.02.14 01:17:06.937,1.15482,1.15497,1.12,1.45
2018.02.14 01:17:07.551,1.15482,1.15498,1.12,3.07
2018.02.14 01:17:08.792,1.15482,1.15498,1.12,3.82
2018.02.14 01:17:08.949,1.1548,1.15496,1.87,4.42
2018.02.14 01:17:09.001,1.1548,1.15496,1.87,5.17
2018.02.14 01:17:09.826,1.1548,1.15496,1.12,4.42
2018.02.14 01:17:10.463,1.1548,1.15495,1.12,1.80
2018.02.14 01:17:10.986,1.15478,1.15494,1.87,4.42
2018.02.14 01:17:11.491,1.15478,1.15493,2.06,1.75
2018.02.14 01:17:13.119,1.15478,1.15494,2.25,1.57
2018.02.14 01:17:13.822,1.15478,1.15494,2.62,2.70
2018.02.14 01:17:14.328,1.15478,1.15494,2.62,1.57
2018.02.14 01:17:17.187,1.15478,1.15493,1.87,1.57
2018.02.14 01:17:17.709,1.15478,1.15494,1.12,6.49
2018.02.14 01:17:18.136,1.15478,1.15493,1.12,3.30
2018.02.14 01:17:19.169,1.15478,1.15493,1.12,3.07
2018.02.14 01:17:19.772,1.15478,1.15493,1.12,3.82
2018.02.14 01:17:20.431,1.15478,1.15493,1.12,3.07
2018.02.14 01:17:20.642,1.15477,1.15492,1.37,2.17
2018.02.14 01:17:20.798,1.15476,1.15491,1.12,1.45
2018.02.14 01:17:21.907,1.15476,1.15491,1.12,1.57
2018.02.14 01:17:22.254,1.15478,1.15492,1.00,4.57
2018.02.14 01:17:23.607,1.15478,1.15492,1.00,2.70
2018.02.14 01:17:24.967,1.15478,1.15491,1.00,1.45
2018.02.14 01:17:25.216,1.15476,1.15491,1.12,4.42
2018.02.14 01:17:25.759,1.15476,1.1549,1.00,2.70
2018.02.14 01:17:26.700,1.15476,1.1549,1.00,2.70
2018.02.14 01:17:26.966,1.15474,1.15489,1.12,1.75
2018.02.14 01:17:27.224,1.15473,1.15489,2.06,4.42
2018.02.14 01:17:32.693,1.15473,1.15489,1.62,3.67
2018.02.14 01:17:38.065,1.15473,1.15488,1.69,2.70
2018.02.14 01:17:38.280,1.15471,1.15487,1.50,3.07
2018.02.14 01:17:38.794,1.15471,1.15487,1.62,3.07
2018.02.14 01:17:44.106,1.15471,1.15487,2.44,2.70
2018.02.14 01:17:44.607,1.15472,1.15488,2.06,3.45
2018.02.14 01:17:45.155,1.15472,1.15488,1.62,5.14
2018.02.14 01:17:48.911,1.15472,1.15488,2.06,3.82
2018.02.14 01:17:49.627,1.15472,1.15488,2.44,3.82
2018.02.14 01:17:50.133,1.15472,1.15488,2.44,1.45
2018.02.14 01:17:52.691,1.15473,1.15488,1.62,1.45
2018.02.14 01:17:53.482,1.15473,1.15488,1.62,2.70
2018.02.14 01:17:54.028,1.15473,1.15488,1.69,1.95
2018.02.14 01:17:56.969,1.15473,1.15488,1.62,2.70
2018.02.14 01:18:00.642,1.15473,1.15488,1.62,4.95
2018.02.14 01:18:01.407,1.15473,1.15488,1.62,5.14
2018.02.14 01:18:17.852,1.15472,1.15487,2.44,2.70
2018.02.14 01:18:18.567,1.15472,1.15487,2.06,2.70
2018.02.14 01:18:19.915,1.15472,1.15487,1.31,3.07
2018.02.14 01:18:21.633,1.15475,1.15488,1.00,3.45
2018.02.14 01:18:21.686,1.15475,1.15489,1.87,1.00
2018.02.14 01:18:21.738,1.15478,1.15491,2.06,2.70
2018.02.14 01:18:22.310,1.15478,1.15493,1.62,1.45
2018.02.14 01:18:22.415,1.15477,1.15492,1.00,1.45
2018.02.14 01:18:22.615,1.15476,1.15491,1.12,3.45
2018.02.14 01:18:23.176,1.15476,1.15492,1.31,5.14
2018.02.14 01:18:23.870,1.15476,1.15491,1.12,1.45
2018.02.14 01:18:24.426,1.15476,1.15491,1.12,1.45
2018.02.14 01:18:25.620,1.15477,1.15492,3.56,6.30
2018.02.14 01:18:25.673,1.15476,1.15492,3.19,3.30
2018.02.14 01:18:26.199,1.15476,1.15492,2.81,1.95
2018.02.14 01:18:26.734,1.15478,1.15493,1.12,3.86
2018.02.14 01:18:27.766,1.15477,1.15493,1.69,1.57
2018.02.14 01:18:37.106,1.15478,1.15493,1.12,1.45
2018.02.14 01:18:37.761,1.15477,1.15492,3.00,1.45
2018.02.14 01:18:37.919,1.15477,1.15493,2.81,4.20
2018.02.14 01:18:38.076,1.15478,1.15493,1.50,1.95
2018.02.14 01:18:39.243,1.15478,1.15492,1.50,1.45
2018.02.14 01:18:41.986,1.15477,1.15491,2.06,1.20
2018.02.14 01:18:42.657,1.15477,1.15491,1.31,1.20
2018.02.14 01:18:43.949,1.15477,1.15491,1.31,1.20
2018.02.14 01:18:44.454,1.15477,1.15492,1.31,1.45
2018.02.14 01:18:44.984,1.15477,1.15493,2.81,1.57
2018.02.14 01:18:45.586,1.15477,1.15493,2.06,5.32
2018.02.14 01:18:46.291,1.15477,1.15493,1.50,5.32
2018.02.14 01:18:50.517,1.15477,1.15492,1.50,2.70
2018.02.14 01:18:51.088,1.15477,1.15492,1.50,4.20
2018.02.14 01:18:52.135,1.15477,1.15492,2.25,1.45
2018.02.14 01:18:52.889,1.15477,1.15492,2.25,1.95
2018.02.14 01:18:59.265,1.15477,1.15493,1.69,5.32
2018.02.14 01:18:59.319,1.15477,1.15493,3.94,3.45
2018.02.14 01:18:59.688,1.15479,1.15493,1.50,1.45
2018.02.14 01:19:00.196,1.15479,1.15495,2.25,5.14
2018.02.14 01:19:00.813,1.15479,1.15495,2.25,4.95
2018.02.14 01:19:05.233,1.15481,1.15495,1.00,3.45
2018.02.14 01:19:05.764,1.15479,1.15495,2.25,4.20
2018.02.14 01:19:08.615,1.1548,1.15494,1.00,1.45
2018.02.14 01:19:09.223,1.1548,1.15495,1.00,3.45
2018.02.14 01:19:12.250,1.1548,1.15495,1.00,2.70
2018.02.14 01:19:12.975,1.1548,1.15495,1.00,4.20
2018.02.14 01:19:13.539,1.1548,1.15495,2.25,4.20
2018.02.14 01:19:14.279,1.1548,1.15495,3.19,2.70
2018.02.14 01:19:14.987,1.1548,1.15495,1.50,2.70
2018.02.14 01:19:18.423,1.15482,1.15495,1.12,2.70
2018.02.14 01:19:18.475,1.15482,1.15497,1.12,4.57
2018.02.14 01:19:19.126,1.15482,1.15497,2.81,4.95
2018.02.14 01:19:20.698,1.15482,1.15496,2.44,1.45
2018.02.14 01:19:21.858,1.15482,1.15497,2.44,1.45
2018.02.14 01:19:24.541,1.15483,1.15498,1.50,2.70
2018.02.14 01:19:25.318,1.15483,1.15499,2.25,4.20
2018.02.14 01:19:29.263,1.15484,1.15499,2.81,1.45
2018.02.14 01:19:29.987,1.15484,1.155,2.81,4.95
2018.02.14 01:19:30.525,1.15484,1.15499,2.06,1.45
2018.02.14 01:19:31.246,1.15485,1.155,1.12,4.20
2018.02.14 01:19:31.865,1.15485,1.15501,1.50,4.95
2018.02.14 01:19:32.664,1.15485,1.155,1.50,1.95
2018.02.14 01:19:33.178,1.15485,1.155,1.50,1.45
2018.02.14 01:19:33.965,1.15485,1.155,1.50,1.95
2018.02.14 01:19:34.501,1.15485,1.15499,1.00,1.45
2018.02.14 01:19:35.022,1.15485,1.15499,1.00,1.45
2018.02.14 01:19:35.555,1.15485,1.15499,1.00,1.45
2018.02.14 01:19:35.609,1.15486,1.15501,5.81,2.70
2018.02.14 01:19:36.159,1.15486,1.15501,3.56,1.45
2018.02.14 01:19:36.573,1.15486,1.155,1.25,1.45
2018.02.14 01:19:36.971,1.15486,1.15501,1.25,1.45
2018.02.14 01:19:37.581,1.15486,1.15501,5.06,1.45
2018.02.14 01:19:37.793,1.15488,1.15502,1.37,1.45
2018.02.14 01:19:37.846,1.15488,1.15504,1.37,3.82
2018.02.14 01:19:38.416,1.15489,1.15505,1.50,1.20
2018.02.14 01:19:38.940,1.15489,1.15506,2.25,6.11
2018.02.14 01:19:39.096,1.15488,1.15503,1.37,1.00
2018.02.14 01:19:39.888,1.15488,1.15504,1.50,4.57
2018.02.14 01:19:40.404,1.15487,1.15503,2.44,3.00
2018.02.14 01:19:40.910,1.15487,1.15502,1.69,1.00
2018.02.14 01:19:41.915,1.15488,1.15501,1.00,1.00
2018.02.14 01:19:45.100,1.15487,1.15502,2.81,2.25
2018.02.14 01:19:45.464,1.15488,1.15504,2.81,2.32
2018.02.14 01:19:45.734,1.15488,1.15502,1.69,1.00
2018.02.14 01:19:46.260,1.15488,1.15501,1.00,1.00
2018.02.14 01:19:46.858,1.15487,1.15503,3.94,3.00
2018.02.14 01:19:47.359,1.15488,1.15504,1.87,4.05
2018.02.14 01:19:47.904,1.15488,1.15504,2.25,3.67
2018.02.14 01:19:48.064,1.15488,1.15501,1.50,1.00
2018.02.14 01:19:49.234,1.15487,1.15501,1.69,1.00
2018.02.14 01:19:51.802,1.15487,1.15502,1.31,2.25
2018.02.14 01:19:52.330,1.15487,1.15503,3.56,1.20
2018.02.14 01:19:54.346,1.15487,1.15502,1.62,1.00
2018.02.14 01:19:54.789,1.15486,1.15501,1.00,1.00
2018.02.14 01:20:00.556,1.15486,1.15501,2.25,1.50
2018.02.14 01:20:04.267,1.15488,1.15502,1.00,1.50
2018.02.14 01:20:04.606,1.15489,1.15504,1.00,1.57
2018.02.14 01:20:05.893,1.15489,1.15504,1.50,1.00
2018.02.14 01:20:06.525,1.15489,1.15503,1.69,1.10
2018.02.14 01:20:07.950,1.15489,1.15505,3.19,4.01
2018.02.14 01:20:11.136,1.1549,1.15505,1.37,2.32
2018.02.14 01:20:11.676,1.15491,1.15507,1.00,4.39
2018.02.14 01:20:14.283,1.15491,1.15507,1.37,3.45
2018.02.14 01:20:14.388,1.15493,1.15508,1.37,1.07
2018.02.14 01:20:14.442,1.15494,1.15509,1.50,3.00
2018.02.14 01:20:17.130,1.15494,1.15508,1.50,1.00
2018.02.14 01:20:17.291,1.15494,1.15511,2.25,5.36
2018.02.14 01:20:20.613,1.15494,1.15511,2.44,4.57
2018.02.14 01:20:22.006,1.15494,1.15511,1.69,5.14
2018.02.14 01:20:29.316,1.15495,1.15511,1.37,4.05
2018.02.14 01:20:29.576,1.15498,1.15512,1.00,1.42
2018.02.14 01:20:30.161,1.15498,1.15514,3.56,1.35
2018.02.14 01:20:30.367,1.15498,1.15512,1.50,1.10
2018.02.14 01:20:30.572,1.15495,1.15511,1.87,1.72
2018.02.14 01:20:31.081,1.15494,1.1551,1.69,2.85
2018.02.14 01:20:38.253,1.15496,1.15511,1.12,1.35
2018.02.14 01:20:41.724,1.15497,1.15511,1.00,1.50
2018.02.14 01:20:41.983,1.15497,1.15513,1.00,1.57
2018.02.14 01:20:43.267,1.15497,1.15513,2.44,1.00
2018.02.14 01:20:43.789,1.15497,1.15514,3.94,4.39
2018.02.14 01:20:44.331,1.15498,1.15515,4.12,4.80
2018.02.14 01:20:50.704,1.15499,1.15514,1.00,1.00
2018.02.14 01:20:51.139,1.15497,1.15512,1.76,1.00
2018.02.14 01:20:52.726,1.15496,1.15512,2.44,1.00
2018.02.14 01:20:53.327,1.15496,1.15511,1.69,1.00
2018.02.14 01:20:54.673,1.15495,1.15511,2.14,1.35
2018.02.14 01:20:56.378,1.15494,1.15511,3.45,4.91
2018.02.14 01:20:57.039,1.15494,1.1551,2.51,3.37
2018.02.14 01:20:57.452,1.15493,1.15508,1.87,2.25
2018.02.14 01:20:57.970,1.15491,1.15507,1.20,5.10
2018.02.14 01:20:58.528,1.15491,1.15506,1.12,2.25
2018.02.14 01:20:59.068,1.15491,1.15507,1.12,5.62
2018.02.14 01:20:59.609,1.15491,1.15507,1.87,4.50
2018.02.14 01:21:00.552,1.15491,1.15506,2.06,2.25
2018.02.14 01:21:01.059,1.15491,1.15506,1.12,2.25
2018.02.14 01:21:03.239,1.15491,1.15507,1.12,5.62
2018.02.14 01:21:03.838,1.15492,1.15507,1.00,1.00
2018.02.14 01:21:04.401,1.15492,1.15507,1.69,1.00
2018.02.14 01:21:04.992,1.15492,1.15507,1.69,1.00
2018.02.14 01:21:05.915,1.15493,1.15509,3.37,3.45
2018.02.14 01:21:06.421,1.15494,1.15509,1.50,3.00
2018.02.14 01:21:07.204,1.15493,1.15507,1.12,1.50
2018.02.14 01:21:07.767,1.15493,1.15508,1.50,3.00
2018.02.14 01:21:08.623,1.15493,1.15509,1.12,5.62
2018.02.14 01:21:09.617,1.15493,1.15508,1.12,2.25
2018.02.14 01:21:10.911,1.15493,1.15509,1.12,6.37
2018.02.14 01:21:14.818,1.15493,1.15508,2.25,1.00
2018.02.14 01:21:17.943,1.15493,1.15507,1.50,1.00
2018.02.14 01:21:18.476,1.15493,1.15508,1.50,1.00
2018.02.14 01:21:19.088,1.15492,1.15507,2.44,1.00
2018.02.14 01:21:29.690,1.15493,1.15508,1.12,4.12
2018.02.14 01:21:30.289,1.15494,1.15508,1.00,1.00
2018.02.14 01:21:31.280,1.15494,1.15509,1.00,4.12
2018.02.14 01:21:35.649,1.15493,1.15509,2.62,1.87
2018.02.14 01:21:39.017,1.15493,1.15508,1.87,1.00
2018.02.14 01:21:39.546,1.15493,1.15507,1.50,1.00
2018.02.14 01:21:40.912,1.15493,1.15506,1.12,1.00
2018.02.14 01:21:41.442,1.15491,1.15506,2.44,1.00
2018.02.14 01:21:42.278,1.15491,1.15506,1.50,1.00
2018.02.14 01:21:44.256,1.1549,1.15505,2.44,1.00
2018.02.14 01:21:44.798,1.15491,1.15506,2.44,1.00
2018.02.14 01:21:48.518,1.15491,1.15506,1.00,3.00
2018.02.14 01:21:49.340,1.1549,1.15505,2.89,1.50
2018.02.14 01:21:50.847,1.1549,1.15506,4.01,1.00
2018.02.14 01:21:56.129,1.15489,1.15503,1.10,1.00
2018.02.14 01:21:56.389,1.15486,1.15501,1.31,1.12
2018.02.14 01:21:57.084,1.15486,1.155,1.12,2.25
2018.02.14 01:21:59.203,1.15485,1.15501,1.37,3.75
2018.02.14 01:22:10.003,1.15486,1.15503,2.44,5.14
2018.02.14 01:22:10.108,1.15488,1.15503,3.94,1.57
2018.02.14 01:22:10.531,1.15489,1.15505,1.87,3.82
2018.02.14 01:22:14.240,1.1549,1.15505,1.50,1.00
2018.02.14 01:22:14.447,1.15492,1.15507,2.62,2.25
2018.02.14 01:22:14.855,1.15493,1.15509,2.25,1.50
2018.02.14 01:22:17.799,1.15494,1.15509,2.25,1.00
2018.02.14 01:22:18.433,1.15495,1.15511,1.12,4.01
2018.02.14 01:22:18.984,1.15494,1.15511,2.51,4.42
2018.02.14 01:22:19.688,1.15494,1.1551,2.25,1.10
2018.02.14 01:22:21.056,1.15494,1.15509,1.50,1.00
2018.02.14 01:22:27.274,1.15494,1.1551,1.50,1.10
2018.02.14 01:22:29.329,1.15494,1.15509,1.50,1.42
2018.02.14 01:22:29.485,1.15494,1.15508,1.12,1.67
2018.02.14 01:22:29.644,1.15494,1.15509,1.12,1.80
2018.02.14 01:22:30.230,1.15494,1.15508,1.12,1.50
2018.02.14 01:22:31.354,1.15494,1.15507,1.12,1.42
2018.02.14 01:22:31.883,1.15492,1.15506,1.87,1.00
2018.02.14 01:22:32.959,1.15492,1.15507,2.25,1.42
2018.02.14 01:22:34.647,1.15492,1.15507,2.25,1.67
2018.02.14 01:22:35.279,1.15492,1.15506,1.12,1.67
2018.02.14 01:22:37.918,1.15491,1.15506,1.00,2.17
2018.02.14 01:22:38.527,1.15491,1.15506,1.00,2.92
2018.02.14 01:22:39.267,1.15491,1.15506,1.00,2.92
2018.02.14 01:22:40.021,1.15491,1.15506,1.37,2.17
2018.02.14 01:22:44.027,1.15491,1.15506,1.50,2.17
2018.02.14 01:22:45.812,1.1549,1.15506,3.19,2.17
2018.02.14 01:22:46.071,1.15489,1.15504,1.87,1.80
2018.02.14 01:22:46.124,1.15489,1.15503,1.12,2.17
2018.02.14 01:22:46.280,1.15487,1.15501,1.12,1.80
2018.02.14 01:22:46.487,1.15485,1.15501,1.12,4.80
2018.02.14 01:22:46.992,1.15485,1.15501,1.12,4.87
2018.02.14 01:22:47.530,1.15484,1.155,1.50,1.05
2018.02.14 01:22:56.201,1.15483,1.15499,1.37,2.17
2018.02.14 01:22:56.356,1.15485,1.15499,1.12,1.05
2018.02.14 01:22:57.829,1.15487,1.15501,1.12,1.12
2018.02.14 01:22:58.362,1.15488,1.15503,1.00,1.69
2018.02.14 01:22:58.880,1.15487,1.15503,3.75,2.92
2018.02.14 01:22:58.933,1.15487,1.15503,3.75,1.42
2018.02.14 01:22:59.297,1.15491,1.15505,1.00,1.00
2018.02.14 01:23:00.103,1.1549,1.15506,2.25,3.30
2018.02.14 01:23:00.653,1.1549,1.15505,2.25,1.42
2018.02.14 01:23:01.736,1.1549,1.15506,2.25,3.37
2018.02.14 01:23:03.026,1.15491,1.15506,1.87,2.62
2018.02.14 01:23:03.610,1.15491,1.15506,1.87,1.87
2018.02.14 01:23:05.047,1.15491,1.15506,1.00,3.37
2018.02.14 01:23:06.051,1.15492,1.15506,1.12,2.55
2018.02.14 01:23:07.792,1.15492,1.15506,1.12,3.30
2018.02.14 01:23:08.254,1.15492,1.15505,1.00,2.55
2018.02.14 01:23:08.781,1.1549,1.15505,1.50,3.30
2018.02.14 01:23:09.327,1.1549,1.15505,1.50,3.30
2018.02.14 01:23:14.288,1.15492,1.15506,1.50,1.05
2018.02.14 01:23:14.819,1.15492,1.15507,1.50,1.77
2018.02.14 01:23:15.368,1.15493,1.15508,1.00,1.87
2018.02.14 01:23:15.987,1.15493,1.15508,1.87,2.06
2018.02.14 01:23:16.687,1.15493,1.15508,1.87,1.87
2018.02.14 01:23:18.971,1.15495,1.15508,1.12,1.67
2018.02.14 01:23:26.820,1.15496,1.1551,2.25,1.12
2018.02.14 01:23:29.389,1.15497,1.15512,1.00,1.12
2018.02.14 01:23:30.066,1.15497,1.15512,1.00,1.05
2018.02.14 01:23:30.573,1.15497,1.15513,1.00,2.36
2018.02.14 01:23:31.439,1.15498,1.15514,1.50,2.74
2018.02.14 01:23:31.946,1.15498,1.15514,1.50,1.70
2018.02.14 01:23:32.540,1.15498,1.15514,1.87,2.17
2018.02.14 01:23:33.796,1.15499,1.15514,1.50,2.55
2018.02.14 01:23:34.662,1.15499,1.15514,1.50,1.80
2018.02.14 01:23:39.262,1.15499,1.15514,1.50,2.92
2018.02.14 01:23:39.314,1.15499,1.15514,1.50,2.32
2018.02.14 01:23:40.755,1.15498,1.15514,1.50,4.57
2018.02.14 01:23:41.288,1.15498,1.15512,1.50,1.35
2018.02.14 01:23:41.507,1.15496,1.15511,1.87,1.35
2018.02.14 01:23:42.043,1.15496,1.15511,1.00,2.85
2018.02.14 01:23:42.148,1.15496,1.15509,1.00,1.00
2018.02.14 01:23:42.962,1.15495,1.15509,1.50,1.00
2018.02.14 01:23:47.135,1.15496,1.15509,1.87,1.00
2018.02.14 01:23:47.186,1.15496,1.15511,1.87,1.42
2018.02.14 01:23:49.630,1.15497,1.15511,1.00,1.60
2018.02.14 01:23:50.174,1.15496,1.15511,1.00,2.47
2018.02.14 01:23:50.718,1.15496,1.15511,1.00,2.47
2018.02.14 01:23:51.780,1.15496,1.15511,1.00,3.30
2018.02.14 01:23:53.267,1.15495,1.1551,2.25,1.72
2018.02.14 01:23:57.097,1.15495,1.15509,1.12,2.10
2018.02.14 01:23:58.612,1.15493,1.15508,1.87,3.22
2018.02.14 01:23:59.995,1.15492,1.15507,2.25,1.30
2018.02.14 01:24:00.687,1.15492,1.15508,2.25,5.17
2018.02.14 01:24:02.598,1.15492,1.15507,1.87,2.10
2018.02.14 01:24:03.097,1.15493,1.15507,1.87,2.25
2018.02.14 01:24:03.149,1.15494,1.15509,1.00,3.86
2018.02.14 01:24:04.923,1.15495,1.15509,1.87,1.00
2018.02.14 01:24:05.025,1.15495,1.15511,2.62,3.97
2018.02.14 01:24:16.320,1.15496,1.15511,1.00,2.55
2018.02.14 01:24:16.919,1.15496,1.15511,1.00,2.17
2018.02.14 01:24:19.969,1.15496,1.15511,1.37,2.10
2018.02.14 01:24:20.472,1.15497,1.15511,1.00,1.70
2018.02.14 01:24:21.171,1.15495,1.15509,1.87,1.60
2018.02.14 01:24:22.206,1.15494,1.15509,1.50,1.70
2018.02.14 01:24:25.691,1.15493,1.15508,1.00,2.17
2018.02.14 01:24:25.743,1.15494,1.15509,1.87,1.12
2018.02.14 01:24:26.088,1.15495,1.1551,1.00,1.80
2018.02.14 01:24:26.651,1.15494,1.15509,2.44,1.42
2018.02.14 01:24:27.312,1.15494,1.15509,1.69,1.42
2018.02.14 01:24:28.651,1.15494,1.15509,1.12,2.17
2018.02.14 01:24:31.257,1.15492,1.15506,1.00,1.12
2018.02.14 01:24:31.311,1.15492,1.15508,2.62,4.05
2018.02.14 01:24:31.468,1.15492,1.15506,1.87,1.00
2018.02.14 01:24:32.068,1.15491,1.15506,1.50,1.42
2018.02.14 01:24:33.072,1.15489,1.15505,2.44,1.57
2018.02.14 01:24:33.582,1.15489,1.15505,2.44,1.57
2018.02.14 01:24:34.113,1.15489,1.15505,1.50,2.32
2018.02.14 01:24:34.707,1.15489,1.15505,1.50,2.32
2018.02.14 01:24:35.220,1.15489,1.15505,1.87,1.87
2018.02.14 01:24:37.165,1.1549,1.15505,1.50,1.57
2018.02.14 01:24:39.374,1.15491,1.15505,1.50,1.00
2018.02.14 01:24:40.181,1.15491,1.15507,2.25,3.30
2018.02.14 01:24:40.702,1.15493,1.15507,1.00,2.55
2018.02.14 01:24:41.972,1.15491,1.15507,2.25,2.92
2018.02.14 01:24:50.395,1.15491,1.15505,1.50,1.42
2018.02.14 01:24:50.550,1.15489,1.15505,1.69,2.47
2018.02.14 01:24:50.647,1.15487,1.15503,2.32,1.60
2018.02.14 01:24:51.149,1.15488,1.15504,1.87,4.05
2018.02.14 01:24:51.514,1.15487,1.15501,1.50,1.00
2018.02.14 01:24:51.930,1.15486,1.155,1.37,1.45
2018.02.14 01:24:52.436,1.15485,1.155,1.50,1.45
2018.02.14 01:24:54.934,1.15484,1.15496,1.87,1.45
2018.02.14 01:24:54.987,1.15482,1.15496,1.50,1.45
2018.02.14 01:24:55.591,1.15482,1.15496,1.00,1.45
2018.02.14 01:24:56.123,1.15481,1.15496,1.50,1.45
2018.02.14 01:24:59.052,1.15481,1.15497,2.25,4.05
2018.02.14 01:24:59.563,1.1548,1.15495,1.50,1.95
2018.02.14 01:25:00.159,1.1548,1.15494,1.50,1.45
2018.02.14 01:25:01.172,1.15479,1.15494,1.50,2.55
2018.02.14 01:25:01.582,1.15479,1.15493,1.69,1.45
2018.02.14 01:25:02.321,1.15479,1.15493,1.50,1.05
2018.02.14 01:25:02.964,1.15479,1.15493,1.50,1.80
2018.02.14 01:25:03.827,1.15479,1.15493,1.50,1.45
2018.02.14 01:25:04.110,1.15481,1.15496,1.00,1.95
2018.02.14 01:25:04.163,1.15482,1.15496,1.37,1.45
2018.02.14 01:25:04.215,1.15482,1.15497,1.37,1.72
2018.02.14 01:25:04.723,1.15482,1.15498,1.37,3.04
2018.02.14 01:25:05.825,1.15483,1.15498,1.37,1.35
2018.02.14 01:25:09.220,1.15483,1.15497,1.37,1.00
2018.02.14 01:25:09.273,1.15482,1.15497,1.00,2.10
2018.02.14 01:25:09.326,1.15482,1.15495,1.00,1.00
2018.02.14 01:25:10.232,1.15482,1.15494,1.00,1.00
2018.02.14 01:25:11.421,1.15482,1.15495,1.00,1.00
2018.02.14 01:25:19.118,1.15479,1.15494,1.37,1.10
2018.02.14 01:25:19.222,1.15479,1.15493,1.37,1.07
2018.02.14 01:25:19.801,1.15478,1.15493,1.87,1.10
2018.02.14 01:25:20.046,1.15478,1.15492,1.00,1.00
2018.02.14 01:25:24.586,1.15477,1.15493,1.69,1.57
2018.02.14 01:25:24.693,1.15479,1.15494,1.50,1.07
2018.02.14 01:25:25.109,1.15479,1.15495,1.00,2.32
2018.02.14 01:25:25.420,1.15479,1.15494,1.00,1.57
2018.02.14 01:25:26.388,1.15478,1.15494,2.44,2.17
2018.02.14 01:25:26.910,1.15478,1.15493,1.50,1.10
2018.02.14 01:25:27.460,1.15478,1.15492,1.50,1.00
2018.02.14 01:25:34.666,1.15477,1.15491,1.69,1.10
2018.02.14 01:25:34.926,1.15476,1.15491,1.00,2.17
2018.02.14 01:25:38.977,1.15475,1.15491,1.37,3.49
2018.02.14 01:25:40.974,1.15474,1.1549,1.50,1.42
2018.02.14 01:25:43.348,1.15474,1.1549,1.50,1.70
2018.02.14 01:25:44.020,1.15474,1.15489,1.37,2.17
2018.02.14 01:25:44.647,1.15473,1.15488,1.50,1.10
2018.02.14 01:25:46.838,1.15473,1.15489,1.50,3.30
2018.02.14 01:25:48.234,1.15473,1.15489,1.50,3.49
2018.02.14 01:25:48.819,1.15473,1.15489,1.50,3.49
2018.02.14 01:25:49.718,1.15473,1.15489,1.37,4.24
2018.02.14 01:25:50.219,1.15473,1.15489,1.37,1.57
2018.02.14 01:25:50.728,1.15473,1.15488,1.37,1.57
2018.02.14 01:25:56.141,1.15473,1.15488,1.37,1.95
2018.02.14 01:25:56.681,1.15473,1.15488,1.37,1.39
2018.02.14 01:25:58.766,1.15472,1.15488,1.37,4.42
2018.02.14 01:26:04.156,1.15471,1.15487,1.50,1.80
2018.02.14 01:26:04.487,1.15473,1.15489,1.37,2.51
2018.02.14 01:26:04.999,1.15474,1.1549,1.87,2.92
2018.02.14 01:26:07.087,1.15474,1.15491,1.87,4.99
2018.02.14 01:26:07.605,1.15474,1.1549,2.62,1.07
2018.02.14 01:26:12.559,1.15475,1.15491,1.50,4.61
2018.02.14 01:26:13.525,1.15474,1.1549,2.25,4.05
2018.02.14 01:26:22.220,1.15474,1.1549,1.87,4.05
2018.02.14 01:26:23.492,1.15474,1.1549,2.25,1.42
2018.02.14 01:26:24.120,1.15474,1.1549,2.25,1.42
2018.02.14 01:26:24.887,1.15474,1.1549,2.25,1.42
2018.02.14 01:26:26.386,1.15474,1.1549,2.25,1.42
2018.02.14 01:26:26.887,1.15474,1.1549,2.25,1.42
2018.02.14 01:26:27.571,1.15475,1.1549,1.00,1.42
2018.02.14 01:26:32.172,1.15477,1.15492,1.50,1.20
2018.02.14 01:26:32.276,1.15478,1.15493,1.37,1.57
2018.02.14 01:26:32.432,1.15481,1.15495,1.00,1.10
2018.02.14 01:26:32.537,1.15481,1.15497,1.50,1.95
2018.02.14 01:26:33.051,1.15481,1.15498,2.06,2.14
2018.02.14 01:26:33.592,1.15482,1.15498,1.50,1.42
2018.02.14 01:26:34.705,1.15482,1.15499,1.50,4.35
2018.02.14 01:26:35.214,1.15484,1.15499,1.00,1.10
2018.02.14 01:26:36.898,1.15484,1.155,1.37,1.99
2018.02.14 01:26:37.474,1.15484,1.155,1.50,1.42
2018.02.14 01:26:43.898,1.15486,1.15501,1.00,2.17
2018.02.14 01:26:44.103,1.15488,1.15502,1.87,1.07
2018.02.14 01:26:44.542,1.1549,1.15503,1.00,1.00
2018.02.14 01:26:45.301,1.1549,1.15503,1.50,1.00
2018.02.14 01:26:52.751,1.15491,1.15507,1.00,2.55
2018.02.14 01:26:53.261,1.15491,1.15507,1.00,2.55
2018.02.14 01:26:53.786,1.15491,1.15507,1.87,2.92
2018.02.14 01:26:54.725,1.15491,1.15507,1.87,2.55
