2018.02.21 13:30:17.228,1.15418,1.15431,1.88,1.44
2018.02.21 13:30:18.778,1.15419,1.15432,1.00,3.26
2018.02.21 13:30:20.743,1.15419,1.15432,1.12,2.14
2018.02.21 13:30:21.310,1.1542,1.15432,1.35,1.58
2018.02.21 13:30:21.453,1.15422,1.15435,1.88,1.88
2018.02.21 13:30:21.665,1.15424,1.15435,1.00,1.95
2018.02.21 13:30:21.821,1.15422,1.15435,2.48,2.63
2018.02.21 13:30:22.069,1.15422,1.15434,1.69,1.44
2018.02.21 13:30:22.600,1.15421,1.15433,1.12,1.13
2018.02.21 13:30:23.263,1.1542,1.15433,1.00,1.13
2018.02.21 13:30:23.587,1.1542,1.15433,1.31,3.26
2018.02.21 13:30:24.122,1.1542,1.15433,1.31,2.44
2018.02.21 13:30:24.653,1.15421,1.15433,1.00,3.00
2018.02.21 13:30:25.670,1.15421,1.15433,1.25,1.50
2018.02.21 13:30:26.180,1.15421,1.15433,1.25,1.69
2018.02.21 13:30:26.699,1.15421,1.15434,3.75,1.44
2018.02.21 13:30:27.062,1.15423,1.15436,3.75,4.50
2018.02.21 13:30:27.603,1.15424,1.15436,1.25,1.99
2018.02.21 13:30:29.373,1.15423,1.15436,3.79,1.61
2018.02.21 13:30:31.624,1.15425,1.15435,1.00,1.50
2018.02.21 13:30:31.934,1.15423,1.15434,2.44,1.50
2018.02.21 13:30:32.453,1.15423,1.15436,2.44,2.18
2018.02.21 13:30:33.806,1.15423,1.15433,1.87,2.25
2018.02.21 13:30:35.649,1.15423,1.15434,1.50,2.25
2018.02.21 13:30:36.746,1.15423,1.15435,1.31,2.25
2018.02.21 13:30:38.161,1.15422,1.15433,3.19,2.25
2018.02.21 13:30:38.506,1.15421,1.15432,1.00,2.25
2018.02.21 13:30:40.242,1.1542,1.15432,2.63,2.25
2018.02.21 13:30:40.453,1.1542,1.1543,1.00,1.00
2018.02.21 13:30:40.966,1.15418,1.15429,1.19,1.00
2018.02.21 13:30:41.622,1.15417,1.1543,3.83,2.44
2018.02.21 13:30:43.067,1.15417,1.15429,2.63,1.00
2018.02.21 13:30:43.828,1.15421,1.15429,1.00,1.00
2018.02.21 13:30:43.986,1.15421,1.15431,3.00,2.25
2018.02.21 13:30:44.134,1.1542,1.1543,1.50,2.25
2018.02.21 13:30:44.651,1.15419,1.15429,2.44,1.00
2018.02.21 13:30:45.166,1.15419,1.15429,1.88,1.00
2018.02.21 13:30:45.714,1.15419,1.1543,1.88,2.25
2018.02.21 13:30:46.307,1.1542,1.1543,1.00,2.25
2018.02.21 13:30:46.865,1.1542,1.15431,1.50,2.25
2018.02.21 13:30:48.226,1.1542,1.15433,5.85,2.25
2018.02.21 13:30:48.432,1.15421,1.15431,1.00,2.25
2018.02.21 13:30:49.199,1.15421,1.15433,2.25,1.25
2018.02.21 13:30:49.708,1.15421,1.15432,2.25,1.00
2018.02.21 13:30:50.247,1.15421,1.15433,2.25,1.25
2018.02.21 13:30:50.862,1.15421,1.15432,2.25,1.00
2018.02.21 13:30:51.944,1.15421,1.15431,1.00,1.00
2018.02.21 13:30:52.863,1.15421,1.15432,1.00,1.00
2018.02.21 13:30:54.457,1.15421,1.15432,3.38,1.00
2018.02.21 13:30:54.696,1.15424,1.15435,1.50,1.00
2018.02.21 13:30:55.263,1.15425,1.15436,1.00,1.61
2018.02.21 13:30:58.763,1.15432,1.15436,1.00,1.00
2018.02.21 13:30:58.816,1.15428,1.15437,1.00,1.00
2018.02.21 13:30:58.982,1.15429,1.15439,1.00,1.00
2018.02.21 13:30:59.034,1.15427,1.15439,1.69,1.25
2018.02.21 13:30:59.609,1.15428,1.15438,1.00,1.00
2018.02.21 13:30:59.816,1.15428,1.1544,1.50,1.00
2018.02.21 13:31:00.381,1.15428,1.1544,2.25,1.00
2018.02.21 13:31:00.619,1.15427,1.15438,1.20,1.00
2018.02.21 13:31:01.152,1.15425,1.15437,3.08,1.00
2018.02.21 13:31:01.657,1.15425,1.15437,1.31,1.50
2018.02.21 13:31:01.964,1.15423,1.15436,1.95,1.12
2018.02.21 13:31:02.067,1.15421,1.15435,3.83,4.31
2018.02.21 13:31:02.453,1.15421,1.15432,1.31,1.00
2018.02.21 13:31:02.978,1.15422,1.15432,1.00,1.50
2018.02.21 13:31:03.320,1.15428,1.15439,1.00,1.00
2018.02.21 13:31:03.856,1.15429,1.1544,1.00,3.38
2018.02.21 13:31:05.838,1.15429,1.1544,1.00,3.38
2018.02.21 13:31:06.586,1.15428,1.15439,1.00,1.00
2018.02.21 13:31:07.092,1.15428,1.15438,1.00,1.00
2018.02.21 13:31:07.636,1.15427,1.15437,1.00,1.87
2018.02.21 13:31:07.970,1.15428,1.15439,1.00,1.69
2018.02.21 13:31:08.289,1.1543,1.15441,1.00,2.62
2018.02.21 13:31:08.794,1.15431,1.15441,1.00,1.37
2018.02.21 13:31:09.308,1.1543,1.15442,1.50,2.44
2018.02.21 13:31:12.071,1.1543,1.1544,1.00,1.00
2018.02.21 13:31:12.607,1.15429,1.1544,1.20,1.00
2018.02.21 13:31:13.513,1.15428,1.1544,1.87,1.50
2018.02.21 13:31:14.150,1.15428,1.15439,1.00,1.00
2018.02.21 13:31:14.658,1.15428,1.15438,1.00,1.00
2018.02.21 13:31:14.917,1.15428,1.1544,1.95,1.87
2018.02.21 13:31:17.023,1.15428,1.15439,1.20,1.00
2018.02.21 13:31:17.129,1.15426,1.15437,1.20,1.25
2018.02.21 13:31:17.675,1.15425,1.15436,1.10,1.00
2018.02.21 13:31:18.203,1.15424,1.15437,2.32,2.06
2018.02.21 13:31:18.752,1.15424,1.15437,1.95,1.69
2018.02.21 13:31:19.263,1.15425,1.15437,1.10,1.37
2018.02.21 13:31:19.784,1.15425,1.15437,1.00,1.87
2018.02.21 13:31:20.114,1.15428,1.15437,1.25,1.00
2018.02.21 13:31:20.220,1.15425,1.15438,2.14,2.25
2018.02.21 13:31:20.976,1.15429,1.15438,1.00,1.00
2018.02.21 13:31:21.028,1.15429,1.15441,1.12,2.55
2018.02.21 13:31:21.537,1.1543,1.15443,1.47,4.12
2018.02.21 13:31:25.989,1.15429,1.15442,1.95,1.25
2018.02.21 13:31:26.506,1.15429,1.15441,1.95,1.12
2018.02.21 13:31:28.707,1.15429,1.15441,1.20,1.69
2018.02.21 13:31:33.597,1.15429,1.15442,1.20,1.50
2018.02.21 13:31:33.911,1.15436,1.15449,1.95,1.50
2018.02.21 13:31:34.118,1.15436,1.15449,2.32,1.12
2018.02.21 13:31:34.826,1.15436,1.1545,3.45,2.44
2018.02.21 13:31:36.700,1.15438,1.15451,1.39,1.87
2018.02.21 13:31:36.756,1.15439,1.15451,1.37,1.50
2018.02.21 13:31:36.809,1.1544,1.15452,1.47,1.00
2018.02.21 13:31:37.463,1.1544,1.15453,1.95,1.50
2018.02.21 13:31:38.637,1.15439,1.15453,1.57,3.00
2018.02.21 13:31:39.001,1.15437,1.15451,2.32,1.87
2018.02.21 13:31:39.373,1.15439,1.15453,1.47,4.50
2018.02.21 13:31:39.527,1.15439,1.15453,2.51,2.44
2018.02.21 13:31:40.047,1.15441,1.15454,1.31,2.74
2018.02.21 13:31:41.674,1.15441,1.15454,1.12,1.24
2018.02.21 13:31:42.206,1.15441,1.15455,1.20,4.87
2018.02.21 13:31:42.720,1.15441,1.15454,1.39,1.25
2018.02.21 13:31:43.334,1.1544,1.15454,3.64,2.74
2018.02.21 13:31:50.258,1.1544,1.15454,1.10,7.27
2018.02.21 13:31:50.415,1.15439,1.15452,1.20,1.69
2018.02.21 13:31:51.002,1.15438,1.15452,2.32,2.81
2018.02.21 13:31:51.847,1.15439,1.15452,1.10,1.37
2018.02.21 13:31:52.435,1.1544,1.15453,1.31,2.81
2018.02.21 13:31:52.976,1.1544,1.15453,2.32,1.00
2018.02.21 13:31:53.638,1.1544,1.15454,3.45,2.25
2018.02.21 13:31:55.029,1.1544,1.15454,2.89,1.62
2018.02.21 13:31:55.549,1.1544,1.15454,2.70,1.80
2018.02.21 13:32:00.378,1.15441,1.15454,1.39,1.80
2018.02.21 13:32:00.936,1.15441,1.15454,1.39,1.00
2018.02.21 13:32:04.116,1.15442,1.15455,1.47,1.42
2018.02.21 13:32:04.453,1.15448,1.1546,2.47,2.25
2018.02.21 13:32:04.505,1.15449,1.15462,2.47,3.82
2018.02.21 13:32:04.791,1.1545,1.15462,1.12,1.69
2018.02.21 13:32:05.407,1.1545,1.15462,1.12,2.44
2018.02.21 13:32:06.218,1.1545,1.15462,1.12,1.31
2018.02.21 13:32:08.040,1.15449,1.15462,1.47,2.06
2018.02.21 13:32:08.998,1.15449,1.15463,1.95,3.94
2018.02.21 13:32:09.518,1.15448,1.15462,1.95,2.62
2018.02.21 13:32:10.895,1.15448,1.15462,1.95,1.31
2018.02.21 13:32:11.361,1.15448,1.15462,1.95,5.62
2018.02.21 13:32:12.920,1.15448,1.15462,2.89,1.69
2018.02.21 13:32:13.024,1.15448,1.15462,1.95,2.06
2018.02.21 13:32:13.674,1.15447,1.15461,2.32,3.00
2018.02.21 13:32:14.393,1.15447,1.1546,1.47,2.44
2018.02.21 13:32:14.704,1.15445,1.15459,1.57,5.25
2018.02.21 13:32:14.808,1.15446,1.1546,1.47,3.37
2018.02.21 13:32:15.362,1.15447,1.1546,1.87,1.25
2018.02.21 13:32:16.093,1.15447,1.1546,1.47,1.31
2018.02.21 13:32:17.597,1.15447,1.1546,1.37,1.69
2018.02.21 13:32:18.130,1.15446,1.1546,1.95,3.75
2018.02.21 13:32:18.658,1.15447,1.15459,1.20,1.00
2018.02.21 13:32:19.207,1.15446,1.15459,2.32,1.69
2018.02.21 13:32:20.690,1.15446,1.15459,1.95,1.31
2018.02.21 13:32:21.087,1.15449,1.15461,1.00,1.69
2018.02.21 13:32:21.621,1.15449,1.15461,1.00,2.06
2018.02.21 13:32:25.086,1.15448,1.15461,1.01,3.19
2018.02.21 13:32:25.446,1.15448,1.15461,1.39,2.63
2018.02.21 13:32:25.953,1.15449,1.15461,1.10,1.38
2018.02.21 13:32:26.431,1.15451,1.15463,1.12,1.69
2018.02.21 13:32:26.535,1.15451,1.15464,1.20,2.85
2018.02.21 13:32:26.692,1.15453,1.15464,1.00,1.50
2018.02.21 13:32:27.224,1.15452,1.15464,2.32,1.25
2018.02.21 13:32:28.389,1.15453,1.15465,1.00,1.37
2018.02.21 13:32:28.907,1.15454,1.15466,2.25,3.75
2018.02.21 13:32:30.197,1.15454,1.15466,2.62,1.87
2018.02.21 13:32:30.872,1.15454,1.15466,2.62,2.25
2018.02.21 13:32:31.537,1.15455,1.15467,1.20,1.50
2018.02.21 13:32:32.589,1.15456,1.15468,1.01,1.00
2018.02.21 13:32:32.945,1.15458,1.1547,1.00,3.38
2018.02.21 13:32:33.999,1.15458,1.1547,1.10,1.25
2018.02.21 13:32:34.546,1.15459,1.1547,1.00,1.13
2018.02.21 13:32:35.010,1.15458,1.1547,1.10,2.25
2018.02.21 13:32:36.558,1.15457,1.15468,1.00,1.44
2018.02.21 13:32:36.662,1.15454,1.15467,1.57,4.35
2018.02.21 13:32:37.212,1.15454,1.15466,1.10,1.50
2018.02.21 13:32:40.487,1.15454,1.15467,1.20,2.25
2018.02.21 13:32:41.176,1.15456,1.15467,1.00,1.00
2018.02.21 13:32:42.025,1.15456,1.15469,3.83,1.13
2018.02.21 13:32:42.234,1.15462,1.15473,1.00,1.00
2018.02.21 13:32:42.339,1.15464,1.15476,1.69,2.55
2018.02.21 13:32:42.548,1.15463,1.15477,4.57,3.19
2018.02.21 13:32:43.155,1.15464,1.15476,1.58,1.00
2018.02.21 13:32:43.683,1.15464,1.15477,1.20,5.25
2018.02.21 13:32:44.194,1.15463,1.15476,2.14,1.50
2018.02.21 13:32:45.230,1.15463,1.15476,2.33,1.69
2018.02.21 13:32:45.760,1.15465,1.15477,1.10,1.38
2018.02.21 13:32:51.564,1.15465,1.15479,2.33,3.38
2018.02.21 13:32:52.075,1.15466,1.15479,1.12,2.63
2018.02.21 13:32:52.256,1.15467,1.15479,1.00,1.12
2018.02.21 13:32:52.760,1.15468,1.1548,1.01,1.13
2018.02.21 13:32:53.376,1.15468,1.1548,1.10,1.38
2018.02.21 13:32:55.510,1.15468,1.1548,1.10,1.00
2018.02.21 13:32:56.078,1.15468,1.1548,1.10,1.44
2018.02.21 13:32:56.892,1.15467,1.1548,2.33,1.44
2018.02.21 13:32:56.944,1.1547,1.15481,1.00,2.25
2018.02.21 13:32:57.097,1.15463,1.15476,2.32,3.00
2018.02.21 13:32:57.637,1.15463,1.15477,1.76,3.38
2018.02.21 13:32:57.791,1.15465,1.15477,1.00,3.38
2018.02.21 13:32:58.328,1.15464,1.15476,1.00,1.50
2018.02.21 13:32:58.433,1.15461,1.15475,1.95,2.63
2018.02.21 13:32:59.008,1.15461,1.15475,1.76,4.73
2018.02.21 13:33:00.152,1.1546,1.15472,1.47,1.00
2018.02.21 13:33:00.426,1.15459,1.15472,3.08,1.13
2018.02.21 13:33:00.966,1.15458,1.1547,3.26,1.00
2018.02.21 13:33:03.639,1.15458,1.15469,1.00,1.00
2018.02.21 13:33:04.162,1.15457,1.15469,1.20,1.37
2018.02.21 13:33:04.664,1.15457,1.15469,1.20,1.12
2018.02.21 13:33:06.024,1.15461,1.1547,1.00,1.50
2018.02.21 13:33:06.280,1.15458,1.1547,2.81,1.00
2018.02.21 13:33:06.804,1.15456,1.15468,2.62,1.50
2018.02.21 13:33:08.305,1.15457,1.15469,1.12,1.50
2018.02.21 13:33:13.386,1.15458,1.1547,1.00,2.06
2018.02.21 13:33:14.850,1.15457,1.1547,2.25,2.62
2018.02.21 13:33:15.234,1.15459,1.1547,1.65,1.50
2018.02.21 13:33:15.753,1.1546,1.15472,1.37,2.47
2018.02.21 13:33:15.952,1.15462,1.15475,6.67,1.50
2018.02.21 13:33:16.690,1.15463,1.15475,1.00,2.85
2018.02.21 13:33:17.455,1.15464,1.15476,1.00,2.25
2018.02.21 13:33:17.659,1.15465,1.15477,1.00,1.87
2018.02.21 13:33:18.266,1.15466,1.15477,2.85,1.00
2018.02.21 13:33:18.789,1.15467,1.15479,1.50,3.79
2018.02.21 13:33:19.320,1.15468,1.1548,2.25,2.25
2018.02.21 13:33:19.829,1.15468,1.1548,2.25,1.50
2018.02.21 13:33:20.614,1.15469,1.1548,1.00,1.50
2018.02.21 13:33:21.123,1.1547,1.15481,1.00,2.25
2018.02.21 13:33:21.488,1.1547,1.15482,1.00,1.50
2018.02.21 13:33:22.026,1.15469,1.15482,2.70,1.50
2018.02.21 13:33:22.535,1.15469,1.15483,4.50,1.69
2018.02.21 13:33:23.117,1.15471,1.15483,1.00,1.50
2018.02.21 13:33:24.238,1.1547,1.15484,1.20,4.54
2018.02.21 13:33:24.912,1.15469,1.15482,1.95,2.85
2018.02.21 13:33:25.306,1.15468,1.15479,1.00,1.37
2018.02.21 13:33:25.514,1.15466,1.15479,1.12,2.06
2018.02.21 13:33:26.039,1.15465,1.15478,2.32,1.87
2018.02.21 13:33:26.603,1.15465,1.15478,2.32,1.87
2018.02.21 13:33:27.133,1.15465,1.15478,1.76,1.69
2018.02.21 13:33:27.655,1.15465,1.15478,1.76,1.69
2018.02.21 13:33:28.236,1.15465,1.15478,1.57,1.69
2018.02.21 13:33:28.844,1.15465,1.15478,1.57,1.69
2018.02.21 13:33:29.554,1.1547,1.15482,1.12,1.20
2018.02.21 13:33:29.606,1.15471,1.15485,1.12,2.62
2018.02.21 13:33:29.762,1.15473,1.15485,1.00,1.62
2018.02.21 13:33:29.918,1.15473,1.15486,1.12,2.00
2018.02.21 13:33:30.464,1.15473,1.15487,4.20,1.37
2018.02.21 13:33:30.974,1.15474,1.15487,1.12,1.37
2018.02.21 13:33:32.651,1.15475,1.15488,1.00,2.44
2018.02.21 13:33:33.620,1.15475,1.15488,1.00,2.44
2018.02.21 13:33:34.124,1.15474,1.15488,2.32,2.44
2018.02.21 13:33:34.334,1.15472,1.1548,1.07,1.25
2018.02.21 13:33:34.497,1.15468,1.15481,1.57,1.37
2018.02.21 13:33:35.030,1.15468,1.1548,1.10,1.37
2018.02.21 13:33:35.980,1.15466,1.15479,1.47,1.50
2018.02.21 13:33:36.245,1.15465,1.15478,1.10,3.00
2018.02.21 13:33:36.819,1.15466,1.15478,1.39,1.37
2018.02.21 13:33:36.873,1.15467,1.1548,2.25,1.37
2018.02.21 13:33:37.070,1.15464,1.15477,1.45,4.50
2018.02.21 13:33:37.591,1.15464,1.15477,1.47,2.25
2018.02.21 13:33:39.176,1.15464,1.15476,1.37,1.37
2018.02.21 13:33:39.762,1.15463,1.15476,1.07,1.50
2018.02.21 13:33:40.242,1.15461,1.15474,1.20,2.25
2018.02.21 13:33:40.798,1.1546,1.15473,3.64,1.37
2018.02.21 13:33:41.315,1.15462,1.15474,1.37,1.37
2018.02.21 13:33:41.367,1.15462,1.15474,2.25,1.37
2018.02.21 13:33:41.682,1.15462,1.15476,1.50,3.19
2018.02.21 13:33:42.044,1.15464,1.15478,1.95,2.62
2018.02.21 13:33:42.096,1.15464,1.15477,3.26,1.37
2018.02.21 13:33:42.588,1.1547,1.1548,1.00,3.00
2018.02.21 13:33:42.691,1.15467,1.15481,1.57,3.94
2018.02.21 13:33:43.218,1.15466,1.1548,1.57,2.06
2018.02.21 13:33:43.628,1.15466,1.1548,1.47,3.56
2018.02.21 13:33:44.434,1.15466,1.15479,1.47,1.37
2018.02.21 13:33:46.039,1.15467,1.15479,1.12,1.37
2018.02.21 13:33:46.318,1.15468,1.15479,1.00,1.37
2018.02.21 13:33:49.731,1.15468,1.1548,1.00,1.50
2018.02.21 13:33:51.288,1.1547,1.15481,1.50,2.25
2018.02.21 13:33:51.626,1.15474,1.15487,1.87,2.25
2018.02.21 13:33:51.678,1.15474,1.15488,1.87,3.82
2018.02.21 13:33:51.836,1.15471,1.15485,2.32,2.44
2018.02.21 13:33:52.187,1.1547,1.15484,1.57,2.10
2018.02.21 13:33:52.392,1.1547,1.15484,1.50,3.94
2018.02.21 13:33:53.278,1.1547,1.15484,1.50,3.94
2018.02.21 13:33:54.130,1.1547,1.15485,2.51,3.56
2018.02.21 13:33:57.309,1.1547,1.15483,1.50,1.20
2018.02.21 13:33:58.253,1.1547,1.15483,2.25,1.87
2018.02.21 13:34:00.044,1.1547,1.15483,2.62,1.50
2018.02.21 13:34:00.653,1.15471,1.15483,1.00,1.50
2018.02.21 13:34:01.175,1.1547,1.15484,2.62,1.85
2018.02.21 13:34:04.453,1.15472,1.15484,4.50,1.87
2018.02.21 13:34:04.959,1.15473,1.15485,1.37,3.37
2018.02.21 13:34:05.165,1.15472,1.15483,1.00,3.97
2018.02.21 13:34:05.569,1.1547,1.15481,1.12,1.87
2018.02.21 13:34:06.080,1.15469,1.15481,1.37,2.85
2018.02.21 13:34:06.593,1.15469,1.15481,1.37,3.04
2018.02.21 13:34:07.119,1.1547,1.1548,1.87,1.00
2018.02.21 13:34:07.620,1.1547,1.15483,1.87,1.87
2018.02.21 13:34:08.135,1.1547,1.15484,2.25,3.82
2018.02.21 13:34:08.884,1.1547,1.15483,2.25,3.37
2018.02.21 13:34:09.591,1.1547,1.15481,1.12,1.00
2018.02.21 13:34:10.137,1.15469,1.15482,1.62,1.00
2018.02.21 13:34:10.291,1.1547,1.15484,1.87,6.26
2018.02.21 13:34:10.394,1.1547,1.15483,1.12,2.06
2018.02.21 13:34:10.752,1.15472,1.15483,1.00,1.25
2018.02.21 13:34:11.082,1.15478,1.15489,1.37,1.00
2018.02.21 13:34:11.186,1.1548,1.15493,1.00,1.20
2018.02.21 13:34:12.991,1.15479,1.15493,1.37,1.39
2018.02.21 13:34:14.639,1.1548,1.15495,1.62,4.01
2018.02.21 13:34:14.743,1.15479,1.15493,1.50,3.00
2018.02.21 13:34:15.055,1.15478,1.1549,1.00,1.00
2018.02.21 13:34:15.584,1.15478,1.15491,1.00,1.00
2018.02.21 13:34:16.120,1.15477,1.1549,1.50,1.00
2018.02.21 13:34:16.896,1.15477,1.15491,2.62,1.20
2018.02.21 13:34:17.434,1.15478,1.15491,1.50,1.00
2018.02.21 13:34:17.973,1.15477,1.15491,1.50,1.69
2018.02.21 13:34:20.869,1.1548,1.15493,1.50,1.57
2018.02.21 13:34:21.384,1.15479,1.15493,1.37,4.39
2018.02.21 13:34:21.993,1.15477,1.15491,1.50,3.07
2018.02.21 13:34:22.306,1.15475,1.15489,1.00,2.06
2018.02.21 13:34:22.910,1.15477,1.1549,1.37,1.39
2018.02.21 13:34:23.475,1.15478,1.15491,1.12,1.20
2018.02.21 13:34:24.032,1.15478,1.15492,2.06,1.95
2018.02.21 13:34:24.549,1.15479,1.15493,1.62,2.32
2018.02.21 13:34:25.738,1.15485,1.15497,1.87,1.37
2018.02.21 13:34:25.791,1.15487,1.15499,1.12,1.76
2018.02.21 13:34:26.221,1.15488,1.15501,1.12,1.57
2018.02.21 13:34:26.625,1.1549,1.15501,1.25,1.50
2018.02.21 13:34:28.630,1.15487,1.15501,1.87,2.32
2018.02.21 13:34:28.994,1.15486,1.15499,1.50,2.47
2018.02.21 13:34:29.463,1.15487,1.15499,1.37,1.00
2018.02.21 13:34:29.669,1.15483,1.15496,1.00,2.62
2018.02.21 13:34:31.169,1.15483,1.15497,1.62,2.32
2018.02.21 13:34:31.712,1.15482,1.15496,1.37,2.29
2018.02.21 13:34:31.763,1.1548,1.15494,1.50,1.87
2018.02.21 13:34:32.294,1.1548,1.15494,1.31,2.06
2018.02.21 13:34:33.782,1.1548,1.15494,2.06,1.31
2018.02.21 13:34:34.287,1.1548,1.15495,6.07,2.44
2018.02.21 13:34:35.071,1.1548,1.15495,4.95,1.69
2018.02.21 13:34:35.758,1.15481,1.15495,2.06,1.62
2018.02.21 13:34:36.122,1.15479,1.15492,1.57,1.00
2018.02.21 13:34:36.175,1.15478,1.15492,1.87,2.25
2018.02.21 13:34:36.726,1.15478,1.15492,1.12,4.39
2018.02.21 13:34:38.830,1.15477,1.1549,1.37,1.00
2018.02.21 13:34:40.062,1.15479,1.15493,2.25,2.51
2018.02.21 13:34:40.580,1.15478,1.15492,1.87,2.06
2018.02.21 13:34:41.531,1.1548,1.15492,1.00,1.00
2018.02.21 13:34:42.014,1.15477,1.15491,2.44,1.12
2018.02.21 13:34:42.538,1.15477,1.15491,1.87,1.50
2018.02.21 13:34:43.233,1.15477,1.15491,1.87,1.87
2018.02.21 13:34:43.336,1.15474,1.15485,1.45,2.25
2018.02.21 13:34:43.387,1.1547,1.15484,2.85,1.87
2018.02.21 13:34:45.347,1.15471,1.15484,1.62,1.00
2018.02.21 13:34:45.506,1.15472,1.15486,3.19,1.39
2018.02.21 13:34:45.962,1.15472,1.15484,1.12,1.00
2018.02.21 13:34:46.532,1.15472,1.15485,1.12,3.19
2018.02.21 13:34:47.021,1.15472,1.15483,1.12,1.00
2018.02.21 13:34:47.125,1.15472,1.15485,1.12,1.25
2018.02.21 13:34:47.330,1.15474,1.15487,1.12,1.01
2018.02.21 13:34:47.846,1.15475,1.15489,2.25,4.76
2018.02.21 13:34:48.359,1.15475,1.15487,1.00,1.12
2018.02.21 13:34:50.521,1.15478,1.15489,1.00,1.47
2018.02.21 13:34:50.624,1.15475,1.15489,2.32,1.37
2018.02.21 13:34:51.770,1.15476,1.15489,1.00,1.62
2018.02.21 13:34:52.133,1.15477,1.15491,2.25,4.87
2018.02.21 13:34:52.321,1.15479,1.15492,1.12,2.06
2018.02.21 13:34:52.983,1.15479,1.15492,1.12,1.31
2018.02.21 13:34:53.435,1.15477,1.1549,1.12,1.50
2018.02.21 13:34:53.753,1.15476,1.15484,1.50,1.00
2018.02.21 13:34:53.805,1.15476,1.15488,1.12,1.25
2018.02.21 13:34:54.059,1.15477,1.15489,1.87,1.00
2018.02.21 13:34:55.273,1.15478,1.15491,1.62,1.00
2018.02.21 13:34:55.534,1.15477,1.1549,1.69,1.12
2018.02.21 13:34:55.845,1.15478,1.15489,1.37,1.00
2018.02.21 13:34:55.949,1.15478,1.15492,2.62,3.26
2018.02.21 13:34:59.479,1.15478,1.15492,2.81,1.00
2018.02.21 13:35:03.538,1.15479,1.15492,1.00,2.06
2018.02.21 13:35:04.072,1.15478,1.15491,1.87,1.50
2018.02.21 13:35:04.843,1.15478,1.15492,1.87,2.89
2018.02.21 13:35:05.580,1.15478,1.15491,1.87,1.00
2018.02.21 13:35:06.117,1.15478,1.15491,1.12,2.81
2018.02.21 13:35:07.460,1.15478,1.15492,2.06,2.32
2018.02.21 13:35:07.875,1.1548,1.15494,1.87,2.51
2018.02.21 13:35:08.325,1.15482,1.15495,1.50,2.06
2018.02.21 13:35:09.737,1.15484,1.15495,1.19,1.00
2018.02.21 13:35:09.846,1.1548,1.15493,1.39,1.87
2018.02.21 13:35:10.112,1.15478,1.15491,1.57,1.87
2018.02.21 13:35:10.460,1.15479,1.15493,2.06,2.14
2018.02.21 13:35:11.004,1.15479,1.15493,1.12,3.64
2018.02.21 13:35:12.075,1.15479,1.15493,2.81,2.51
2018.02.21 13:35:12.722,1.15481,1.15494,1.00,2.14
2018.02.21 13:35:12.828,1.15484,1.15496,1.00,1.95
2018.02.21 13:35:13.355,1.15483,1.15496,1.00,1.87
2018.02.21 13:35:15.026,1.15481,1.15493,1.50,1.00
2018.02.21 13:35:15.130,1.1548,1.15492,1.50,1.00
2018.02.21 13:35:15.592,1.15477,1.1549,3.00,1.00
2018.02.21 13:35:15.753,1.15475,1.15489,3.64,1.87
2018.02.21 13:35:16.117,1.15477,1.15489,1.50,1.00
2018.02.21 13:35:16.235,1.15478,1.15491,1.37,1.95
2018.02.21 13:35:16.966,1.15479,1.15493,1.12,2.81
2018.02.21 13:35:17.749,1.15479,1.15493,2.25,1.31
2018.02.21 13:35:21.488,1.15479,1.15493,1.50,2.81
2018.02.21 13:35:22.046,1.15479,1.15493,2.62,1.12
2018.02.21 13:35:22.811,1.15479,1.15491,1.00,1.00
2018.02.21 13:35:23.355,1.15481,1.15494,1.12,2.25
2018.02.21 13:35:23.530,1.1548,1.15492,1.00,1.12
2018.02.21 13:35:23.633,1.1548,1.15494,1.87,1.95
2018.02.21 13:35:24.287,1.15482,1.15495,1.12,2.25
2018.02.21 13:35:24.828,1.15481,1.15494,1.37,1.00
2018.02.21 13:35:24.932,1.15484,1.15497,1.12,2.81
2018.02.21 13:35:26.311,1.15482,1.15495,1.95,1.25
2018.02.21 13:35:26.857,1.15483,1.15496,1.37,1.00
2018.02.21 13:35:29.601,1.15482,1.15496,2.32,2.62
2018.02.21 13:35:31.223,1.15482,1.15495,2.14,1.00
2018.02.21 13:35:35.462,1.15482,1.15493,1.00,1.12
2018.02.21 13:35:35.565,1.1548,1.15492,1.00,2.81
2018.02.21 13:35:36.083,1.15478,1.15492,1.95,2.06
2018.02.21 13:35:37.379,1.1548,1.15493,1.12,1.00
2018.02.21 13:35:40.942,1.15482,1.15494,1.00,2.44
2018.02.21 13:35:50.826,1.1548,1.15493,1.12,1.87
2018.02.21 13:35:52.679,1.1548,1.15491,1.31,1.00
2018.02.21 13:35:53.280,1.1548,1.15492,1.12,1.00
2018.02.21 13:35:53.384,1.15478,1.15491,1.20,1.50
2018.02.21 13:35:53.489,1.15483,1.15493,1.00,1.37
2018.02.21 13:35:54.023,1.15483,1.15493,1.25,1.00
2018.02.21 13:35:54.392,1.15481,1.15493,1.20,2.62
2018.02.21 13:35:54.443,1.15479,1.15491,1.57,1.00
2018.02.21 13:35:54.495,1.15479,1.15491,1.00,1.12
2018.02.21 13:35:54.597,1.15477,1.1549,1.20,2.62
2018.02.21 13:35:55.136,1.15476,1.15489,1.25,1.12
2018.02.21 13:35:55.462,1.15475,1.15487,1.10,1.31
2018.02.21 13:35:55.965,1.15474,1.15488,1.31,2.44
