2018.02.02 13:37:30.913,1.16007,1.16022,2.25,1.25
2018.02.02 13:37:31.439,1.1601,1.16024,1.12,1.31
2018.02.02 13:37:31.746,1.16008,1.1602,1.37,1.25
2018.02.02 13:37:31.901,1.16009,1.16023,1.37,2.06
2018.02.02 13:37:32.138,1.16006,1.16021,1.37,1.69
2018.02.02 13:37:32.605,1.16003,1.16016,3.11,1.25
2018.02.02 13:37:32.732,1.16006,1.1602,1.72,1.31
2018.02.02 13:37:32.886,1.16006,1.16022,2.47,3.00
2018.02.02 13:37:33.144,1.16008,1.16022,1.37,2.06
2018.02.02 13:37:33.415,1.16009,1.16024,2.47,1.69
2018.02.02 13:37:33.678,1.1601,1.16022,1.00,1.00
2018.02.02 13:37:34.050,1.16015,1.16024,1.50,1.24
2018.02.02 13:37:34.155,1.16016,1.16027,1.87,1.25
2018.02.02 13:37:34.963,1.16015,1.16026,1.87,1.00
2018.02.02 13:37:35.070,1.16018,1.1603,1.00,1.69
2018.02.02 13:37:35.176,1.16019,1.16032,1.00,1.69
2018.02.02 13:37:35.501,1.16018,1.1603,1.00,1.25
2018.02.02 13:37:36.041,1.16017,1.1603,2.62,1.24
2018.02.02 13:37:36.560,1.16017,1.16031,1.50,1.31
2018.02.02 13:37:36.646,1.16017,1.16032,1.87,2.74
2018.02.02 13:37:36.853,1.16017,1.16029,1.87,1.00
2018.02.02 13:37:37.336,1.16017,1.1603,1.00,1.24
2018.02.02 13:37:37.388,1.16018,1.16032,1.00,1.99
2018.02.02 13:37:37.921,1.16019,1.16031,1.50,1.00
2018.02.02 13:37:38.082,1.16017,1.16032,1.50,1.50
2018.02.02 13:37:38.522,1.1602,1.16032,1.00,2.44
2018.02.02 13:37:38.834,1.16019,1.16029,1.50,1.00
2018.02.02 13:37:38.993,1.16019,1.16032,1.50,1.05
2018.02.02 13:37:39.160,1.1602,1.16032,1.37,1.00
2018.02.02 13:37:39.214,1.16018,1.1603,1.12,1.00
2018.02.02 13:37:39.274,1.16018,1.16032,1.00,1.87
2018.02.02 13:37:39.328,1.16019,1.16029,1.12,1.00
2018.02.02 13:37:39.876,1.16019,1.16032,1.87,1.75
2018.02.02 13:37:40.184,1.1602,1.16031,1.50,1.00
2018.02.02 13:37:40.370,1.16019,1.16033,1.00,1.69
2018.02.02 13:37:40.422,1.16022,1.16035,1.00,2.25
2018.02.02 13:37:40.475,1.16023,1.16038,1.00,3.75
2018.02.02 13:37:40.579,1.16025,1.16039,1.12,1.77
2018.02.02 13:37:41.022,1.16025,1.16036,1.50,1.00
2018.02.02 13:37:41.382,1.16025,1.16038,2.62,1.25
2018.02.02 13:37:41.982,1.16027,1.16038,1.12,1.00
2018.02.02 13:37:42.190,1.16028,1.16039,1.37,1.00
2018.02.02 13:37:42.581,1.16029,1.16042,1.37,1.61
2018.02.02 13:37:43.065,1.16031,1.16045,1.12,1.80
2018.02.02 13:37:43.117,1.16032,1.16045,1.37,1.05
2018.02.02 13:37:43.426,1.16031,1.16043,1.50,1.05
2018.02.02 13:37:43.530,1.16031,1.16045,2.25,1.61
2018.02.02 13:37:44.054,1.16032,1.16046,1.37,1.86
2018.02.02 13:37:44.310,1.16035,1.16047,1.37,1.24
2018.02.02 13:37:44.485,1.16034,1.16047,1.50,1.19
2018.02.02 13:37:44.536,1.16035,1.16049,1.37,2.17
2018.02.02 13:37:44.844,1.16037,1.16051,1.12,1.80
2018.02.02 13:37:45.140,1.16037,1.1605,1.50,1.55
2018.02.02 13:37:45.654,1.16037,1.1605,1.12,1.80
2018.02.02 13:37:45.898,1.16031,1.16044,1.00,1.42
2018.02.02 13:37:46.161,1.16031,1.16043,1.00,1.30
2018.02.02 13:37:46.265,1.16031,1.16044,1.00,1.61
2018.02.02 13:37:46.317,1.16031,1.16046,1.87,1.00
2018.02.02 13:37:46.488,1.16034,1.16048,1.00,2.55
2018.02.02 13:37:46.818,1.16028,1.16039,1.12,1.00
2018.02.02 13:37:47.226,1.16025,1.16038,1.12,1.00
2018.02.02 13:37:47.280,1.16025,1.16037,1.00,1.31
2018.02.02 13:37:47.538,1.16025,1.16039,1.00,3.49
2018.02.02 13:37:47.755,1.16025,1.16036,1.00,1.00
2018.02.02 13:37:48.121,1.16023,1.16038,1.50,2.17
2018.02.02 13:37:48.173,1.16025,1.16038,1.37,1.05
2018.02.02 13:37:48.506,1.16028,1.1604,1.00,1.49
2018.02.02 13:37:48.714,1.16025,1.16037,1.87,1.12
2018.02.02 13:37:48.871,1.16025,1.16034,1.00,1.00
2018.02.02 13:37:48.975,1.16022,1.16034,1.00,1.69
2018.02.02 13:37:49.276,1.16022,1.16036,1.50,1.31
2018.02.02 13:37:49.381,1.16025,1.16036,1.12,1.00
2018.02.02 13:37:49.589,1.16022,1.16034,1.50,1.00
2018.02.02 13:37:49.880,1.16022,1.16032,1.00,1.00
2018.02.02 13:37:50.188,1.1602,1.16031,1.27,1.50
2018.02.02 13:37:50.682,1.1602,1.16033,1.65,1.12
2018.02.02 13:37:51.279,1.1602,1.16032,1.65,1.60
2018.02.02 13:37:51.332,1.1602,1.16034,1.65,1.72
2018.02.02 13:37:51.384,1.1602,1.16034,1.65,2.17
2018.02.02 13:37:51.719,1.16022,1.16036,2.62,1.45
2018.02.02 13:37:52.030,1.16029,1.16042,1.00,1.45
2018.02.02 13:37:52.210,1.16029,1.16044,1.12,2.55
2018.02.02 13:37:52.573,1.16026,1.16041,1.50,1.75
2018.02.02 13:37:52.625,1.16026,1.16041,1.12,2.92
2018.02.02 13:37:52.977,1.16029,1.16042,1.12,2.17
2018.02.02 13:37:53.340,1.16026,1.16039,1.12,1.37
2018.02.02 13:37:53.524,1.16026,1.16039,1.12,1.05
2018.02.02 13:37:53.892,1.16028,1.16042,1.12,3.11
2018.02.02 13:37:54.119,1.16026,1.16041,2.25,1.95
2018.02.02 13:37:54.172,1.16028,1.16042,1.00,2.14
2018.02.02 13:37:54.332,1.16026,1.16039,1.12,1.10
2018.02.02 13:37:54.386,1.16026,1.16039,1.12,1.12
2018.02.02 13:37:54.802,1.16025,1.16035,1.00,1.00
2018.02.02 13:37:55.013,1.16021,1.16036,3.00,1.30
2018.02.02 13:37:55.283,1.1602,1.16034,1.00,1.61
2018.02.02 13:37:55.339,1.16022,1.16035,1.00,2.36
2018.02.02 13:37:55.601,1.16022,1.16037,2.25,2.92
2018.02.02 13:37:55.654,1.16022,1.16037,1.50,2.17
2018.02.02 13:37:56.155,1.16023,1.16038,1.00,3.30
2018.02.02 13:37:56.415,1.16025,1.16038,1.00,1.42
2018.02.02 13:37:56.521,1.16023,1.16038,1.50,1.42
2018.02.02 13:37:56.737,1.16024,1.16038,1.00,1.12
2018.02.02 13:37:57.254,1.16023,1.16038,1.50,1.12
2018.02.02 13:37:57.852,1.16023,1.16037,1.00,3.11
2018.02.02 13:37:58.226,1.16021,1.16035,1.50,1.61
2018.02.02 13:37:58.534,1.16023,1.16037,1.00,1.42
2018.02.02 13:37:58.638,1.16025,1.16038,1.00,2.17
2018.02.02 13:37:58.949,1.16021,1.16037,3.37,3.49
2018.02.02 13:37:59.167,1.1602,1.16036,2.62,3.30
2018.02.02 13:37:59.431,1.16023,1.16036,1.12,2.25
2018.02.02 13:37:59.653,1.16024,1.1604,3.00,3.11
2018.02.02 13:37:59.862,1.16031,1.16042,1.00,1.80
2018.02.02 13:37:59.915,1.16027,1.1604,1.00,1.30
2018.02.02 13:37:59.967,1.16029,1.1604,1.00,1.05
2018.02.02 13:38:00.077,1.16027,1.16043,1.50,3.86
2018.02.02 13:38:00.245,1.16027,1.1604,1.12,1.37
2018.02.02 13:38:00.789,1.16027,1.1604,1.00,1.67
2018.02.02 13:38:00.994,1.16028,1.16041,1.00,1.67
2018.02.02 13:38:01.149,1.16026,1.16041,1.50,2.17
2018.02.02 13:38:01.642,1.16027,1.16042,1.37,1.30
2018.02.02 13:38:02.175,1.16029,1.16041,1.00,1.37
2018.02.02 13:38:02.332,1.16032,1.16045,1.00,2.17
2018.02.02 13:38:02.497,1.16029,1.16044,1.50,1.87
2018.02.02 13:38:02.602,1.16029,1.16042,1.00,1.37
2018.02.02 13:38:03.118,1.16029,1.16041,1.00,1.37
2018.02.02 13:38:03.171,1.16029,1.16043,1.00,1.69
2018.02.02 13:38:03.550,1.16029,1.1604,1.00,1.00
2018.02.02 13:38:03.604,1.16026,1.16038,1.00,1.12
2018.02.02 13:38:03.800,1.16023,1.16037,2.25,1.31
2018.02.02 13:38:03.853,1.16023,1.16038,1.50,1.37
2018.02.02 13:38:03.905,1.16026,1.1604,1.50,1.31
2018.02.02 13:38:03.958,1.16028,1.16042,1.00,1.57
2018.02.02 13:38:04.496,1.16028,1.1604,1.00,1.12
2018.02.02 13:38:04.754,1.16028,1.16039,1.00,1.19
2018.02.02 13:38:04.890,1.16028,1.16042,1.00,3.37
2018.02.02 13:38:04.947,1.16033,1.16041,1.00,1.00
2018.02.02 13:38:04.999,1.16033,1.16045,1.00,1.00
2018.02.02 13:38:05.051,1.16033,1.16048,2.62,1.87
2018.02.02 13:38:05.102,1.16038,1.16049,1.00,1.10
2018.02.02 13:38:05.262,1.1604,1.16053,1.00,1.37
2018.02.02 13:38:05.452,1.1604,1.16054,1.00,1.00
2018.02.02 13:38:05.661,1.1604,1.16052,1.00,1.87
2018.02.02 13:38:05.919,1.16033,1.16048,1.95,1.99
2018.02.02 13:38:06.056,1.16033,1.16043,1.19,1.37
2018.02.02 13:38:06.109,1.16033,1.16048,2.81,1.57
2018.02.02 13:38:06.212,1.16036,1.16048,1.00,1.50
2018.02.02 13:38:06.264,1.16036,1.1605,1.00,2.51
2018.02.02 13:38:06.956,1.16036,1.1605,1.00,1.00
2018.02.02 13:38:07.217,1.16039,1.16052,1.00,1.12
2018.02.02 13:38:07.323,1.16039,1.16053,1.00,2.44
2018.02.02 13:38:07.861,1.16039,1.16053,1.50,1.00
2018.02.02 13:38:08.462,1.1604,1.16054,1.12,1.31
2018.02.02 13:38:09.025,1.1604,1.16052,1.12,1.00
2018.02.02 13:38:09.531,1.16037,1.16045,1.12,1.00
2018.02.02 13:38:09.584,1.16037,1.16047,1.00,1.00
2018.02.02 13:38:09.668,1.16033,1.16041,1.00,1.00
2018.02.02 13:38:09.777,1.16031,1.16041,1.00,1.00
2018.02.02 13:38:09.830,1.16028,1.16036,1.12,1.00
2018.02.02 13:38:09.882,1.16028,1.16039,1.00,1.00
2018.02.02 13:38:09.935,1.16028,1.16034,1.00,1.00
2018.02.02 13:38:09.988,1.16025,1.16034,1.00,1.00
2018.02.02 13:38:10.180,1.16022,1.16029,1.00,1.00
2018.02.02 13:38:10.285,1.16017,1.16026,1.50,1.00
2018.02.02 13:38:10.336,1.16016,1.16025,1.12,1.00
2018.02.02 13:38:10.440,1.16013,1.16024,1.12,1.00
2018.02.02 13:38:10.492,1.16013,1.16022,1.00,1.00
2018.02.02 13:38:10.595,1.16011,1.16022,1.12,1.00
2018.02.02 13:38:10.646,1.16011,1.1602,1.12,1.00
2018.02.02 13:38:10.836,1.16008,1.1602,2.25,1.50
2018.02.02 13:38:10.888,1.16008,1.16016,1.00,1.00
2018.02.02 13:38:10.940,1.16005,1.16016,1.50,1.00
2018.02.02 13:38:11.618,1.16003,1.16017,3.56,1.00
2018.02.02 13:38:11.669,1.16008,1.16018,1.00,1.00
2018.02.02 13:38:11.846,1.16009,1.16023,2.25,1.20
2018.02.02 13:38:11.951,1.1601,1.16023,1.31,1.00
2018.02.02 13:38:12.106,1.1601,1.16023,1.69,1.00
2018.02.02 13:38:12.210,1.16012,1.16024,1.00,1.12
2018.02.02 13:38:12.525,1.16016,1.16028,1.00,1.10
2018.02.02 13:38:12.834,1.16021,1.16031,1.00,1.10
2018.02.02 13:38:13.113,1.16021,1.16033,1.00,1.00
2018.02.02 13:38:13.165,1.16025,1.16032,1.00,1.00
2018.02.02 13:38:13.218,1.16023,1.16032,1.00,1.00
2018.02.02 13:38:13.271,1.16021,1.16032,1.25,1.00
2018.02.02 13:38:13.325,1.16021,1.1603,1.25,1.00
2018.02.02 13:38:13.431,1.16018,1.16028,1.00,1.20
2018.02.02 13:38:13.484,1.16021,1.16029,1.00,1.45
2018.02.02 13:38:13.810,1.16028,1.16038,1.00,1.45
2018.02.02 13:38:13.969,1.16028,1.16039,1.12,1.45
2018.02.02 13:38:14.127,1.16028,1.16041,3.00,1.00
2018.02.02 13:38:14.343,1.16028,1.16039,1.69,1.00
2018.02.02 13:38:14.660,1.16026,1.16035,1.00,1.00
2018.02.02 13:38:15.027,1.16029,1.16037,1.00,1.00
2018.02.02 13:38:15.134,1.16027,1.16036,2.06,1.00
2018.02.02 13:38:15.291,1.16024,1.16036,1.50,1.00
2018.02.02 13:38:15.395,1.16024,1.16034,1.00,1.00
2018.02.02 13:38:15.810,1.16026,1.16038,1.00,4.31
2018.02.02 13:38:15.913,1.16027,1.1604,1.12,1.95
2018.02.02 13:38:15.964,1.16031,1.16043,1.00,1.95
2018.02.02 13:38:16.351,1.16031,1.16043,1.00,1.00
2018.02.02 13:38:16.559,1.1603,1.16041,1.12,1.00
2018.02.02 13:38:16.852,1.16032,1.16044,1.00,1.00
2018.02.02 13:38:17.119,1.16032,1.16042,1.50,1.00
2018.02.02 13:38:17.354,1.16033,1.16045,1.69,1.00
2018.02.02 13:38:17.877,1.16033,1.16044,1.56,1.00
2018.02.02 13:38:18.088,1.16032,1.16046,3.00,1.00
2018.02.02 13:38:18.142,1.16033,1.16042,1.37,1.00
2018.02.02 13:38:18.194,1.16032,1.16044,1.12,1.00
2018.02.02 13:38:18.300,1.16029,1.16039,2.62,1.00
2018.02.02 13:38:18.469,1.16027,1.16038,1.37,1.00
2018.02.02 13:38:18.626,1.16026,1.16037,1.50,1.00
2018.02.02 13:38:18.680,1.16027,1.1604,1.37,1.00
2018.02.02 13:38:18.733,1.1603,1.16042,1.37,1.00
2018.02.02 13:38:18.975,1.16031,1.16044,1.37,1.00
2018.02.02 13:38:19.496,1.16031,1.16043,3.37,1.00
2018.02.02 13:38:19.683,1.16035,1.16046,1.37,1.00
2018.02.02 13:38:19.837,1.16037,1.16049,1.37,1.87
2018.02.02 13:38:19.889,1.16035,1.16048,1.37,1.00
2018.02.02 13:38:19.940,1.16034,1.16046,1.37,1.12
2018.02.02 13:38:20.281,1.16037,1.1605,2.25,1.87
2018.02.02 13:38:20.640,1.16038,1.16052,1.87,1.10
2018.02.02 13:38:21.188,1.16039,1.16051,1.87,1.00
2018.02.02 13:38:21.822,1.16039,1.16052,2.06,1.50
2018.02.02 13:38:22.392,1.16038,1.1605,1.37,1.00
2018.02.02 13:38:23.004,1.16039,1.16052,1.37,1.12
2018.02.02 13:38:23.617,1.1604,1.16053,1.31,1.87
2018.02.02 13:38:23.985,1.16041,1.16056,1.50,2.32
2018.02.02 13:38:24.524,1.16043,1.16057,1.12,2.32
2018.02.02 13:38:24.845,1.16045,1.16055,1.25,1.50
2018.02.02 13:38:24.897,1.16046,1.16057,1.00,1.20
2018.02.02 13:38:24.999,1.16043,1.16057,1.31,1.00
2018.02.02 13:38:25.051,1.16044,1.16057,1.87,1.00
2018.02.02 13:38:25.354,1.16043,1.16058,1.31,1.20
2018.02.02 13:38:25.408,1.16044,1.16058,1.37,1.57
2018.02.02 13:38:25.721,1.16044,1.16056,1.12,1.50
2018.02.02 13:38:26.035,1.16047,1.16056,1.25,1.00
2018.02.02 13:38:26.142,1.16044,1.16056,2.25,1.00
2018.02.02 13:38:26.645,1.16044,1.16056,1.31,1.00
2018.02.02 13:38:27.108,1.16045,1.16059,1.12,3.00
2018.02.02 13:38:27.287,1.16048,1.1606,1.31,1.25
2018.02.02 13:38:27.601,1.16052,1.16065,1.37,3.07
2018.02.02 13:38:28.145,1.16054,1.16065,1.25,1.76
2018.02.02 13:38:28.493,1.16052,1.16065,1.31,1.57
2018.02.02 13:38:28.596,1.16056,1.16065,1.25,1.57
2018.02.02 13:38:28.698,1.16054,1.16065,1.13,1.57
2018.02.02 13:38:29.391,1.16052,1.16065,2.06,2.70
2018.02.02 13:38:29.664,1.16049,1.16061,1.50,1.45
2018.02.02 13:38:30.065,1.16049,1.16062,1.69,1.12
2018.02.02 13:38:30.117,1.16047,1.16061,1.63,1.19
2018.02.02 13:38:30.327,1.16049,1.16062,1.25,1.31
2018.02.02 13:38:30.737,1.16051,1.16062,1.00,1.00
2018.02.02 13:38:30.789,1.16051,1.16065,2.06,1.12
2018.02.02 13:38:31.260,1.16051,1.16065,1.62,1.57
2018.02.02 13:38:31.772,1.16051,1.16065,1.87,2.51
2018.02.02 13:38:32.186,1.16049,1.16065,2.06,2.89
2018.02.02 13:38:32.395,1.16051,1.16065,2.06,1.57
2018.02.02 13:38:33.165,1.1605,1.16065,1.37,1.57
2018.02.02 13:38:33.298,1.16051,1.16065,1.31,1.12
2018.02.02 13:38:33.883,1.16052,1.16065,1.12,1.12
2018.02.02 13:38:34.065,1.1605,1.16065,1.12,3.00
2018.02.02 13:38:34.377,1.16059,1.16067,1.00,3.45
2018.02.02 13:38:34.429,1.16059,1.16067,1.00,1.00
2018.02.02 13:38:34.480,1.16063,1.16072,1.25,1.95
2018.02.02 13:38:34.862,1.16066,1.16075,1.00,1.20
2018.02.02 13:38:34.915,1.16071,1.16077,1.00,1.00
2018.02.02 13:38:34.969,1.16073,1.16082,1.12,1.87
2018.02.02 13:38:35.077,1.16073,1.16085,1.25,1.00
2018.02.02 13:38:35.211,1.16075,1.16088,1.50,1.00
2018.02.02 13:38:35.420,1.16076,1.16088,1.87,1.00
2018.02.02 13:38:35.680,1.16078,1.16091,1.12,1.00
2018.02.02 13:38:35.869,1.1608,1.16094,1.00,1.50
2018.02.02 13:38:36.388,1.1608,1.16094,1.87,1.12
2018.02.02 13:38:36.682,1.16083,1.16094,1.00,1.00
2018.02.02 13:38:37.191,1.16082,1.16095,1.50,1.00
2018.02.02 13:38:37.721,1.16081,1.16095,1.50,2.25
2018.02.02 13:38:38.030,1.16079,1.16092,1.50,1.87
2018.02.02 13:38:38.553,1.1608,1.16092,1.37,1.87
2018.02.02 13:38:38.605,1.16078,1.16092,1.50,1.87
2018.02.02 13:38:38.852,1.16078,1.16089,1.37,1.00
2018.02.02 13:38:38.903,1.16076,1.16088,1.10,1.50
2018.02.02 13:38:40.101,1.16075,1.16089,1.37,1.00
2018.02.02 13:38:40.205,1.16078,1.16092,1.69,1.00
2018.02.02 13:38:40.723,1.1608,1.16095,1.37,2.25
2018.02.02 13:38:41.026,1.16085,1.16095,1.00,1.00
2018.02.02 13:38:41.078,1.16082,1.16095,1.69,1.00
2018.02.02 13:38:41.645,1.16081,1.16095,1.69,1.00
2018.02.02 13:38:42.161,1.16082,1.16096,2.06,1.00
2018.02.02 13:38:42.612,1.16082,1.16094,1.31,1.00
2018.02.02 13:38:42.954,1.16076,1.16088,1.37,1.00
2018.02.02 13:38:43.465,1.16076,1.16089,1.19,1.00
2018.02.02 13:38:43.969,1.16076,1.16089,1.25,1.00
2018.02.02 13:38:44.134,1.16076,1.16091,2.06,1.00
2018.02.02 13:38:44.666,1.16076,1.1609,2.06,1.00
2018.02.02 13:38:45.080,1.16079,1.16094,2.06,1.87
2018.02.02 13:38:45.632,1.16077,1.16093,2.51,1.87
2018.02.02 13:38:45.963,1.16077,1.16089,1.12,1.00
2018.02.02 13:38:46.498,1.16076,1.1609,1.00,1.50
2018.02.02 13:38:46.847,1.16071,1.16086,1.37,1.00
2018.02.02 13:38:47.155,1.16068,1.16082,2.06,1.00
2018.02.02 13:38:47.649,1.16068,1.16084,1.31,2.25
2018.02.02 13:38:47.753,1.16071,1.16085,1.00,1.10
2018.02.02 13:38:48.013,1.16074,1.16089,1.00,1.12
2018.02.02 13:38:48.352,1.16074,1.1609,2.44,1.00
2018.02.02 13:38:48.901,1.16074,1.16089,1.25,1.00
2018.02.02 13:38:49.658,1.16073,1.16088,1.31,1.37
2018.02.02 13:38:50.719,1.16073,1.16088,1.00,1.37
2018.02.02 13:38:51.255,1.16072,1.16088,3.56,1.87
2018.02.02 13:38:51.680,1.16072,1.16088,2.81,1.87
2018.02.02 13:38:51.918,1.16069,1.16083,1.10,1.50
2018.02.02 13:38:52.470,1.16069,1.16084,1.12,1.12
2018.02.02 13:38:53.045,1.1607,1.16085,1.69,2.44
2018.02.02 13:38:53.240,1.16063,1.16078,1.76,2.62
2018.02.02 13:38:53.399,1.16065,1.1608,2.06,1.00
2018.02.02 13:38:53.911,1.16066,1.16081,1.25,3.00
2018.02.02 13:38:54.220,1.16062,1.16076,1.00,1.00
2018.02.02 13:38:54.783,1.16061,1.16076,1.00,2.25
2018.02.02 13:38:55.305,1.16062,1.16076,1.31,1.00
2018.02.02 13:38:55.852,1.16063,1.16078,1.00,3.00
2018.02.02 13:38:56.165,1.1606,1.16075,2.44,1.50
2018.02.02 13:38:56.529,1.1606,1.16075,1.50,1.50
2018.02.02 13:38:56.675,1.1606,1.16073,1.00,1.50
2018.02.02 13:38:56.727,1.16057,1.16073,3.56,1.50
2018.02.02 13:38:56.833,1.1606,1.16074,1.00,1.12
2018.02.02 13:38:57.418,1.1606,1.16074,3.37,1.00
2018.02.02 13:38:58.262,1.1606,1.16071,1.00,1.00
2018.02.02 13:38:58.370,1.16059,1.16073,1.12,1.00
2018.02.02 13:38:58.903,1.16058,1.16072,1.69,1.87
2018.02.02 13:38:59.163,1.16059,1.16072,1.56,1.12
2018.02.02 13:38:59.216,1.16058,1.16072,1.12,2.25
2018.02.02 13:38:59.537,1.1606,1.16074,2.44,1.12
2018.02.02 13:39:00.071,1.16061,1.16074,1.69,2.25
2018.02.02 13:39:00.575,1.1606,1.16074,2.06,3.37
2018.02.02 13:39:00.626,1.1606,1.16074,1.12,4.12
2018.02.02 13:39:01.135,1.16061,1.16074,1.25,1.50
2018.02.02 13:39:01.545,1.16063,1.16075,1.00,1.87
2018.02.02 13:39:01.913,1.16065,1.16078,1.00,2.25
2018.02.02 13:39:02.444,1.16062,1.16077,1.19,1.87
2018.02.02 13:39:02.927,1.16062,1.16077,1.69,1.87
2018.02.02 13:39:03.179,1.16064,1.16078,1.50,1.87
2018.02.02 13:39:03.594,1.16064,1.16079,2.44,1.50
2018.02.02 13:39:03.700,1.16064,1.1608,4.69,1.87
2018.02.02 13:39:03.752,1.16064,1.16076,1.87,1.00
2018.02.02 13:39:04.254,1.16062,1.16076,1.19,1.87
2018.02.02 13:39:04.306,1.16063,1.16078,1.12,2.62
2018.02.02 13:39:04.359,1.16065,1.16078,1.00,1.87
2018.02.02 13:39:04.618,1.16067,1.1608,1.25,1.00
2018.02.02 13:39:04.839,1.16069,1.16079,1.00,1.12
2018.02.02 13:39:05.198,1.16066,1.16079,2.81,1.12
2018.02.02 13:39:05.563,1.16065,1.16079,1.25,1.00
2018.02.02 13:39:05.666,1.16066,1.16079,1.31,1.12
2018.02.02 13:39:05.717,1.16065,1.16079,1.12,3.00
2018.02.02 13:39:06.200,1.16064,1.16076,1.00,1.00
2018.02.02 13:39:06.456,1.16065,1.16079,1.25,1.87
2018.02.02 13:39:06.974,1.16064,1.16077,1.25,1.00
2018.02.02 13:39:07.480,1.16061,1.16076,2.06,1.12
2018.02.02 13:39:08.003,1.16061,1.16075,1.25,1.37
2018.02.02 13:39:08.226,1.16058,1.16073,3.19,1.00
2018.02.02 13:39:08.690,1.16062,1.16074,1.31,1.00
2018.02.02 13:39:09.600,1.16063,1.16076,1.69,1.37
2018.02.02 13:39:09.755,1.16063,1.16077,2.06,2.25
2018.02.02 13:39:09.910,1.16063,1.16077,1.31,2.62
2018.02.02 13:39:10.255,1.16066,1.16075,1.00,1.12
2018.02.02 13:39:10.849,1.16067,1.16075,1.00,1.12
2018.02.02 13:39:10.902,1.16067,1.16078,1.00,1.12
2018.02.02 13:39:10.954,1.16069,1.16078,1.00,1.12
2018.02.02 13:39:11.057,1.16068,1.1608,1.00,1.87
2018.02.02 13:39:11.950,1.1607,1.1608,1.00,1.87
2018.02.02 13:39:12.002,1.16067,1.1608,1.00,1.87
2018.02.02 13:39:12.053,1.16067,1.16077,1.00,2.25
2018.02.02 13:39:12.271,1.1606,1.16071,1.00,1.12
2018.02.02 13:39:12.377,1.16058,1.16066,1.10,1.00
2018.02.02 13:39:12.431,1.16058,1.16068,1.00,1.50
2018.02.02 13:39:12.485,1.16052,1.16066,3.45,1.37
2018.02.02 13:39:12.538,1.16057,1.16068,1.00,1.12
2018.02.02 13:39:12.643,1.16062,1.16071,1.00,1.75
2018.02.02 13:39:12.696,1.16063,1.16074,1.00,3.75
2018.02.02 13:39:12.822,1.16065,1.16074,1.00,1.12
2018.02.02 13:39:12.874,1.16063,1.16074,1.00,1.00
2018.02.02 13:39:13.081,1.16065,1.16074,1.00,1.12
2018.02.02 13:39:13.417,1.16063,1.16073,1.00,1.00
2018.02.02 13:39:13.571,1.16061,1.16072,1.00,1.00
2018.02.02 13:39:14.080,1.16061,1.16073,1.00,1.12
2018.02.02 13:39:14.590,1.16062,1.16073,1.00,1.12
2018.02.02 13:39:14.731,1.16056,1.1607,1.20,1.87
2018.02.02 13:39:15.141,1.16058,1.16068,1.00,1.00
2018.02.02 13:39:15.319,1.16055,1.16068,1.00,2.62
2018.02.02 13:39:15.372,1.16054,1.16065,1.00,1.50
2018.02.02 13:39:15.424,1.16052,1.16065,1.00,1.50
2018.02.02 13:39:15.674,1.1605,1.16064,1.12,1.50
2018.02.02 13:39:16.091,1.16047,1.16059,1.50,1.00
2018.02.02 13:39:16.250,1.16043,1.16056,1.20,1.00
2018.02.02 13:39:16.357,1.1604,1.16053,2.70,1.00
2018.02.02 13:39:16.462,1.16039,1.16053,2.70,1.00
2018.02.02 13:39:17.130,1.16038,1.16052,2.89,1.00
2018.02.02 13:39:17.676,1.16038,1.16052,1.57,1.50
2018.02.02 13:39:17.839,1.16041,1.16052,1.25,1.00
2018.02.02 13:39:17.943,1.16042,1.16055,1.00,1.87
2018.02.02 13:39:18.203,1.16043,1.16058,1.37,2.25
2018.02.02 13:39:18.514,1.16047,1.16058,1.00,1.00
2018.02.02 13:39:18.567,1.16048,1.16061,1.25,1.87
2018.02.02 13:39:18.901,1.1605,1.16061,1.00,1.00
2018.02.02 13:39:18.953,1.1605,1.16064,1.19,1.87
2018.02.02 13:39:19.111,1.16053,1.16064,1.19,1.50
2018.02.02 13:39:19.214,1.16051,1.16064,1.50,1.00
2018.02.02 13:39:19.265,1.16053,1.16064,1.00,1.00
2018.02.02 13:39:19.533,1.1605,1.16064,1.87,1.00
2018.02.02 13:39:20.506,1.1605,1.16063,1.00,1.12
2018.02.02 13:39:20.864,1.16048,1.16061,2.62,1.50
2018.02.02 13:39:21.042,1.16044,1.16057,1.95,1.12
2018.02.02 13:39:21.350,1.16044,1.16057,2.06,1.12
2018.02.02 13:39:21.453,1.16044,1.16058,1.57,1.12
2018.02.02 13:39:21.635,1.16042,1.16055,3.64,1.00
2018.02.02 13:39:21.842,1.16043,1.16058,2.89,1.12
2018.02.02 13:39:22.372,1.16045,1.16058,1.31,1.00
2018.02.02 13:39:22.915,1.16045,1.16059,1.31,1.50
2018.02.02 13:39:23.067,1.16047,1.1606,1.00,3.00
2018.02.02 13:39:23.336,1.16049,1.16063,1.69,1.50
2018.02.02 13:39:23.844,1.1605,1.16063,1.12,1.12
2018.02.02 13:39:24.054,1.16048,1.1606,1.00,1.00
2018.02.02 13:39:24.216,1.16049,1.16063,1.25,1.50
2018.02.02 13:39:24.717,1.16052,1.16063,1.25,1.12
2018.02.02 13:39:24.771,1.16051,1.16066,1.37,1.50
2018.02.02 13:39:24.878,1.1605,1.16064,3.56,1.00
2018.02.02 13:39:25.215,1.16049,1.1606,1.00,2.25
2018.02.02 13:39:25.754,1.16048,1.1606,1.00,1.12
