2018.02.14 06:21:14.304,1.1546,1.1547,2.18,1.20
2018.02.14 06:21:14.958,1.1546,1.1547,2.18,1.95
2018.02.14 06:21:18.483,1.1546,1.1547,1.99,1.10
2018.02.14 06:21:20.048,1.1546,1.1547,1.69,1.95
2018.02.14 06:21:20.549,1.15459,1.1547,4.24,1.95
2018.02.14 06:21:21.145,1.15459,1.1547,4.24,1.20
2018.02.14 06:21:21.778,1.15459,1.1547,4.24,1.95
2018.02.14 06:21:22.306,1.15459,1.1547,4.24,1.20
2018.02.14 06:21:22.747,1.15459,1.15468,1.15,1.20
2018.02.14 06:21:23.248,1.15459,1.15469,1.15,1.45
2018.02.14 06:21:23.863,1.15459,1.15468,1.15,1.45
2018.02.14 06:21:24.411,1.15459,1.15469,1.15,1.20
2018.02.14 06:21:24.812,1.15459,1.15471,2.36,1.45
2018.02.14 06:21:25.339,1.15459,1.1547,2.36,1.20
2018.02.14 06:21:27.838,1.15459,1.15471,2.36,1.45
2018.02.14 06:21:32.860,1.15459,1.1547,2.36,1.20
2018.02.14 06:21:33.451,1.15459,1.1547,2.36,1.20
2018.02.14 06:21:35.408,1.15459,1.15471,2.36,1.45
2018.02.14 06:21:36.437,1.1546,1.15469,1.53,1.20
2018.02.14 06:21:41.834,1.1546,1.15469,1.24,1.20
2018.02.14 06:21:42.442,1.1546,1.15469,1.34,1.20
2018.02.14 06:21:43.603,1.15459,1.15469,3.11,1.20
2018.02.14 06:21:44.146,1.1546,1.15469,1.05,1.20
2018.02.14 06:21:44.248,1.1546,1.1547,1.71,1.20
2018.02.14 06:21:44.350,1.1546,1.15469,1.71,1.20
2018.02.14 06:21:52.171,1.1546,1.15469,1.80,1.20
2018.02.14 06:21:52.682,1.1546,1.1547,3.49,1.20
2018.02.14 06:21:53.335,1.15461,1.15471,1.69,1.20
2018.02.14 06:21:54.117,1.15461,1.15471,1.00,1.20
2018.02.14 06:21:54.930,1.15461,1.15471,1.38,1.20
2018.02.14 06:21:55.436,1.15461,1.15471,2.81,1.20
2018.02.14 06:21:55.804,1.15461,1.1547,1.00,1.20
2018.02.14 06:21:57.861,1.15461,1.15469,1.19,1.20
2018.02.14 06:22:00.679,1.15462,1.1547,1.00,1.20
2018.02.14 06:22:01.385,1.15461,1.15471,3.19,1.20
2018.02.14 06:22:04.023,1.15462,1.15471,1.00,1.20
2018.02.14 06:22:05.417,1.15462,1.15471,1.00,1.20
2018.02.14 06:22:05.726,1.15461,1.1547,1.00,1.45
2018.02.14 06:22:06.388,1.15461,1.1547,1.00,1.20
2018.02.14 06:22:11.551,1.15461,1.1547,1.00,1.20
2018.02.14 06:22:12.159,1.15461,1.1547,1.00,1.20
2018.02.14 06:22:17.417,1.15461,1.1547,3.56,1.20
2018.02.14 06:22:17.921,1.15462,1.15471,2.63,1.20
2018.02.14 06:22:18.442,1.15462,1.1547,2.06,1.20
2018.02.14 06:22:43.862,1.15462,1.15471,2.06,1.20
2018.02.14 06:22:45.296,1.15462,1.1547,1.31,1.20
2018.02.14 06:22:45.812,1.15463,1.15472,1.00,1.45
2018.02.14 06:22:46.354,1.15464,1.15472,1.00,1.45
2018.02.14 06:22:46.866,1.15465,1.15473,1.25,1.20
2018.02.14 06:22:52.571,1.15463,1.15473,3.49,1.20
2018.02.14 06:22:52.675,1.15463,1.15471,1.00,1.20
2018.02.14 06:22:52.931,1.1546,1.15471,1.61,1.45
2018.02.14 06:23:20.748,1.1546,1.15472,1.99,1.45
2018.02.14 06:23:21.306,1.1546,1.15471,2.17,1.45
2018.02.14 06:23:23.142,1.1546,1.1547,1.99,1.20
2018.02.14 06:23:23.247,1.15461,1.15472,2.44,1.45
2018.02.14 06:23:23.382,1.15462,1.15475,1.12,1.00
2018.02.14 06:23:23.996,1.15463,1.15475,1.00,1.00
2018.02.14 06:23:25.419,1.15464,1.15475,1.00,1.00
2018.02.14 06:23:27.348,1.15464,1.15475,1.00,1.45
2018.02.14 06:23:27.875,1.15463,1.15477,1.00,3.07
2018.02.14 06:23:35.809,1.15463,1.15476,2.62,1.45
2018.02.14 06:23:45.003,1.15464,1.15477,1.12,1.20
2018.02.14 06:23:57.526,1.15463,1.15477,1.87,1.00
2018.02.14 06:23:59.542,1.15464,1.15477,1.00,1.12
2018.02.14 06:24:06.187,1.15463,1.15477,1.12,1.20
2018.02.14 06:24:06.853,1.15462,1.15477,2.62,2.70
2018.02.14 06:24:07.395,1.15462,1.15475,1.50,1.00
2018.02.14 06:24:07.938,1.15463,1.15476,1.00,1.00
2018.02.14 06:24:10.688,1.15464,1.15476,1.00,1.00
2018.02.14 06:24:23.255,1.15464,1.15478,1.00,1.95
2018.02.14 06:24:25.402,1.15465,1.15479,3.37,1.95
2018.02.14 06:24:25.506,1.15467,1.1548,1.37,1.00
2018.02.14 06:24:26.018,1.15468,1.15481,1.12,1.00
2018.02.14 06:24:31.130,1.15467,1.1548,1.50,1.10
2018.02.14 06:24:31.183,1.15466,1.1548,1.50,1.10
2018.02.14 06:24:31.787,1.15467,1.1548,1.00,1.00
2018.02.14 06:24:33.066,1.15468,1.1548,1.00,1.00
2018.02.14 06:24:34.081,1.15467,1.1548,1.00,1.00
2018.02.14 06:24:38.119,1.15468,1.1548,1.00,1.10
2018.02.14 06:24:41.240,1.15467,1.1548,1.00,1.10
2018.02.14 06:24:41.747,1.15467,1.1548,1.87,1.00
2018.02.14 06:24:42.355,1.15467,1.15481,1.87,1.00
2018.02.14 06:24:43.380,1.15468,1.15481,1.87,1.00
2018.02.14 06:24:44.885,1.15473,1.15481,1.00,1.00
2018.02.14 06:24:44.938,1.1547,1.15483,1.00,1.00
2018.02.14 06:24:45.456,1.15469,1.15483,1.10,1.00
2018.02.14 06:24:46.098,1.1547,1.15485,1.12,1.57
2018.02.14 06:24:46.604,1.15471,1.15486,1.10,2.06
2018.02.14 06:24:47.397,1.15471,1.15486,1.00,2.51
2018.02.14 06:24:49.126,1.15471,1.15486,1.50,1.07
2018.02.14 06:24:49.669,1.15472,1.15487,1.00,3.82
2018.02.14 06:24:50.239,1.15472,1.15487,1.00,1.57
2018.02.14 06:24:50.978,1.15473,1.15487,1.00,1.10
2018.02.14 06:24:55.240,1.15472,1.15487,1.00,1.57
2018.02.14 06:25:00.038,1.15471,1.15487,1.50,1.95
2018.02.14 06:25:00.349,1.15473,1.15487,1.00,1.07
2018.02.14 06:25:00.587,1.15471,1.15486,1.00,4.76
2018.02.14 06:25:01.119,1.1547,1.15485,1.50,1.07
2018.02.14 06:25:03.650,1.1547,1.15483,1.50,1.00
2018.02.14 06:25:08.999,1.15471,1.15483,1.00,1.07
2018.02.14 06:25:09.695,1.15471,1.15483,1.00,1.00
2018.02.14 06:25:10.243,1.1547,1.15483,1.00,1.00
2018.02.14 06:25:10.450,1.1547,1.15482,1.00,1.01
2018.02.14 06:25:11.013,1.15469,1.15481,1.00,1.20
2018.02.14 06:25:11.543,1.1547,1.15481,1.00,1.12
2018.02.14 06:25:21.097,1.15466,1.15479,2.74,1.00
2018.02.14 06:25:21.629,1.15465,1.15479,4.31,1.10
2018.02.14 06:25:23.946,1.15465,1.15477,1.12,1.10
2018.02.14 06:25:24.577,1.15464,1.15479,3.11,1.07
2018.02.14 06:25:25.108,1.15464,1.15479,2.62,1.07
2018.02.14 06:25:25.314,1.15465,1.1548,1.15,3.26
2018.02.14 06:25:25.953,1.15465,1.1548,1.15,3.26
2018.02.14 06:25:26.659,1.15464,1.1548,3.11,3.26
2018.02.14 06:25:27.214,1.15465,1.1548,1.15,3.26
2018.02.14 06:25:27.874,1.15465,1.1548,1.15,3.26
2018.02.14 06:25:28.456,1.15465,1.1548,1.15,3.26
2018.02.14 06:25:29.018,1.15464,1.1548,2.44,2.51
2018.02.14 06:25:29.229,1.15464,1.1548,1.87,3.64
2018.02.14 06:25:29.435,1.15464,1.1548,2.44,2.51
2018.02.14 06:25:31.033,1.15465,1.1548,1.19,2.44
2018.02.14 06:25:33.910,1.15463,1.15478,1.57,1.00
2018.02.14 06:25:34.264,1.15461,1.15476,3.94,1.10
2018.02.14 06:25:35.424,1.15461,1.15476,3.94,1.20
2018.02.14 06:25:35.765,1.1546,1.15472,1.12,2.25
2018.02.14 06:25:36.298,1.15458,1.15472,2.25,2.32
2018.02.14 06:25:36.819,1.15458,1.15473,1.87,1.76
2018.02.14 06:25:37.357,1.15459,1.15472,1.05,1.76
2018.02.14 06:25:39.921,1.15459,1.15473,3.67,1.57
2018.02.14 06:25:48.678,1.1546,1.15474,1.15,1.01
2018.02.14 06:25:49.705,1.15459,1.15474,4.61,1.01
2018.02.14 06:25:53.115,1.1546,1.15474,1.61,1.07
2018.02.14 06:25:53.787,1.15459,1.15474,4.61,2.51
2018.02.14 06:26:00.013,1.15459,1.15474,5.36,2.32
2018.02.14 06:26:00.721,1.1546,1.15475,2.36,4.01
2018.02.14 06:26:08.514,1.15461,1.15476,2.06,2.70
2018.02.14 06:26:09.305,1.15462,1.15476,1.00,2.32
2018.02.14 06:26:14.798,1.15461,1.15476,2.44,3.45
2018.02.14 06:26:14.851,1.15461,1.15473,1.25,1.00
2018.02.14 06:26:15.164,1.1546,1.15471,4.80,1.00
2018.02.14 06:26:15.321,1.15461,1.15474,1.12,1.10
2018.02.14 06:26:17.830,1.1546,1.15472,4.24,1.00
2018.02.14 06:26:30.090,1.15459,1.1547,3.37,1.00
2018.02.14 06:26:30.487,1.15458,1.15468,1.50,1.00
2018.02.14 06:26:30.591,1.15458,1.1547,1.80,4.39
2018.02.14 06:26:30.748,1.15458,1.15467,1.80,1.50
2018.02.14 06:26:30.801,1.15458,1.15469,1.05,1.10
2018.02.14 06:26:31.137,1.15458,1.15471,1.30,1.87
2018.02.14 06:26:31.660,1.15458,1.1547,2.17,1.00
2018.02.14 06:26:36.317,1.15458,1.15471,2.17,1.00
2018.02.14 06:26:38.053,1.15458,1.1547,1.67,1.00
2018.02.14 06:26:38.967,1.15458,1.15471,2.92,1.00
2018.02.14 06:26:51.431,1.15459,1.1547,1.15,1.00
2018.02.14 06:26:55.264,1.15458,1.15467,1.67,1.00
2018.02.14 06:26:58.825,1.15458,1.15469,1.30,1.00
2018.02.14 06:26:58.930,1.15458,1.15467,1.30,1.00
2018.02.14 06:27:00.767,1.15458,1.15471,1.00,2.70
2018.02.14 06:27:01.435,1.15458,1.1547,1.30,1.00
2018.02.14 06:27:01.781,1.15458,1.15468,1.00,1.00
2018.02.14 06:27:02.101,1.15457,1.15466,4.80,1.00
2018.02.14 06:27:02.726,1.15457,1.15469,4.99,1.00
2018.02.14 06:27:02.780,1.15457,1.15467,2.55,1.00
2018.02.14 06:27:03.289,1.15457,1.15468,3.49,1.00
2018.02.14 06:27:07.800,1.15457,1.1547,3.11,4.20
2018.02.14 06:27:11.313,1.15458,1.15467,1.05,1.00
2018.02.14 06:27:11.833,1.15458,1.15468,2.55,1.00
2018.02.14 06:27:12.147,1.15458,1.15466,2.55,1.00
2018.02.14 06:27:12.733,1.15458,1.15469,1.05,1.10
2018.02.14 06:27:13.240,1.15459,1.15468,1.80,1.00
2018.02.14 06:27:13.571,1.15457,1.15468,1.50,1.50
2018.02.14 06:27:16.606,1.15457,1.1547,1.69,3.07
2018.02.14 06:27:17.792,1.15456,1.15469,2.24,1.50
2018.02.14 06:27:20.458,1.15456,1.15468,2.25,1.00
2018.02.14 06:27:20.665,1.15456,1.15466,3.37,1.50
2018.02.14 06:27:20.822,1.15455,1.15467,2.06,1.50
2018.02.14 06:27:21.829,1.15454,1.15467,1.50,2.81
2018.02.14 06:27:21.882,1.15452,1.15464,1.50,2.25
2018.02.14 06:27:22.007,1.15447,1.15461,1.95,1.00
2018.02.14 06:27:22.060,1.15447,1.15461,1.00,1.10
2018.02.14 06:27:22.266,1.15446,1.1546,1.69,1.07
2018.02.14 06:27:23.173,1.15447,1.15461,1.00,1.07
2018.02.14 06:27:23.709,1.15446,1.1546,1.12,1.00
2018.02.14 06:27:24.017,1.15443,1.15457,1.50,1.00
2018.02.14 06:27:24.600,1.15442,1.15456,2.51,1.00
2018.02.14 06:27:25.359,1.15442,1.15455,1.00,1.00
2018.02.14 06:27:26.438,1.15443,1.15455,1.37,1.00
2018.02.14 06:27:26.852,1.15443,1.15457,1.50,1.00
2018.02.14 06:27:34.548,1.15446,1.1546,1.50,2.70
2018.02.14 06:27:34.652,1.15446,1.1546,4.12,1.10
2018.02.14 06:27:36.623,1.15446,1.15461,4.57,1.50
2018.02.14 06:27:46.746,1.15446,1.1546,3.45,1.00
2018.02.14 06:27:46.954,1.15445,1.1546,4.50,1.20
2018.02.14 06:27:47.007,1.15446,1.1546,2.32,1.00
2018.02.14 06:27:54.279,1.15446,1.1546,2.62,1.10
2018.02.14 06:27:54.920,1.15446,1.1546,3.00,1.00
2018.02.14 06:27:59.828,1.15444,1.15456,1.00,1.20
2018.02.14 06:27:59.933,1.15437,1.1545,1.37,1.20
2018.02.14 06:27:59.986,1.15435,1.15449,1.87,1.87
2018.02.14 06:28:00.038,1.15434,1.15449,2.25,1.95
2018.02.14 06:28:00.567,1.15433,1.15448,4.12,1.20
2018.02.14 06:28:04.091,1.15435,1.15449,1.12,1.95
2018.02.14 06:28:04.569,1.15433,1.15447,1.50,1.07
2018.02.14 06:28:05.121,1.15434,1.15448,1.12,2.32
2018.02.14 06:28:06.565,1.15433,1.15447,1.12,1.20
2018.02.14 06:28:07.085,1.15432,1.15446,1.12,1.95
2018.02.14 06:28:07.595,1.15431,1.15445,1.12,1.20
2018.02.14 06:28:08.208,1.15431,1.15446,1.12,3.07
2018.02.14 06:28:10.331,1.15433,1.15446,1.12,1.10
2018.02.14 06:28:10.615,1.15436,1.15451,1.12,1.20
2018.02.14 06:28:11.177,1.15436,1.15451,1.12,1.20
2018.02.14 06:28:11.740,1.15436,1.15451,4.69,1.20
2018.02.14 06:28:12.549,1.15437,1.15452,1.12,4.20
2018.02.14 06:28:13.871,1.15437,1.15452,1.69,3.07
2018.02.14 06:28:14.389,1.15437,1.15452,1.00,4.20
2018.02.14 06:28:15.162,1.15436,1.15451,1.12,1.95
2018.02.14 06:28:15.695,1.15437,1.15451,1.00,1.95
2018.02.14 06:28:16.108,1.15438,1.15452,1.69,1.20
2018.02.14 06:28:16.527,1.15439,1.15454,1.12,1.57
2018.02.14 06:28:17.953,1.15439,1.15454,4.39,1.87
2018.02.14 06:28:18.719,1.1544,1.15455,1.12,2.89
2018.02.14 06:28:18.824,1.15442,1.15456,1.87,1.57
2018.02.14 06:28:18.929,1.15443,1.15459,2.62,2.70
2018.02.14 06:28:19.452,1.15445,1.1546,1.00,3.64
2018.02.14 06:28:20.339,1.15445,1.1546,1.00,3.64
2018.02.14 06:28:21.804,1.15445,1.1546,1.00,4.39
2018.02.14 06:28:22.890,1.15445,1.15459,1.00,1.07
2018.02.14 06:28:23.163,1.15445,1.1546,1.00,4.39
2018.02.14 06:28:23.463,1.15443,1.15458,1.87,1.10
2018.02.14 06:28:24.029,1.15444,1.15459,1.00,2.70
2018.02.14 06:28:25.658,1.15444,1.15459,1.00,2.70
2018.02.14 06:28:35.390,1.15443,1.15459,4.12,2.32
2018.02.14 06:28:35.940,1.15442,1.15456,1.50,1.10
2018.02.14 06:28:35.993,1.15441,1.15456,1.12,1.20
2018.02.14 06:28:36.402,1.15443,1.15457,1.87,1.57
2018.02.14 06:28:36.743,1.15445,1.15457,1.00,1.07
2018.02.14 06:28:36.848,1.15445,1.15459,1.12,1.57
2018.02.14 06:28:37.588,1.15445,1.15459,1.12,1.20
2018.02.14 06:28:42.878,1.15445,1.15459,1.12,1.20
2018.02.14 06:28:45.508,1.15446,1.15459,1.00,1.20
2018.02.14 06:28:46.202,1.15445,1.15459,1.12,1.20
2018.02.14 06:28:49.281,1.15444,1.15459,6.19,1.20
2018.02.14 06:28:50.072,1.15445,1.15459,1.12,1.20
2018.02.14 06:28:51.657,1.15446,1.15459,3.00,1.00
2018.02.14 06:28:52.049,1.15448,1.15459,1.12,1.45
2018.02.14 06:28:52.575,1.15446,1.15459,1.12,1.45
2018.02.14 06:28:52.835,1.15445,1.1546,4.50,4.01
2018.02.14 06:28:52.939,1.15445,1.15458,1.87,1.95
2018.02.14 06:28:53.609,1.15445,1.15458,1.12,2.32
2018.02.14 06:28:54.368,1.15445,1.15458,1.12,2.32
2018.02.14 06:28:56.542,1.15446,1.15459,1.50,1.45
2018.02.14 06:28:57.044,1.15447,1.1546,1.12,1.45
2018.02.14 06:28:57.784,1.15446,1.1546,1.50,1.45
2018.02.14 06:29:00.922,1.15447,1.15459,1.00,1.45
2018.02.14 06:29:01.644,1.15446,1.1546,1.50,1.45
2018.02.14 06:29:02.174,1.15446,1.1546,1.50,1.45
2018.02.14 06:29:02.395,1.15446,1.15461,2.25,3.26
2018.02.14 06:29:03.014,1.15446,1.15461,2.25,3.26
2018.02.14 06:29:09.432,1.15447,1.15461,1.00,3.07
2018.02.14 06:29:09.484,1.15448,1.15461,2.62,1.45
2018.02.14 06:29:10.030,1.15448,1.15461,1.00,1.95
2018.02.14 06:29:10.555,1.15447,1.15461,3.00,1.95
2018.02.14 06:29:14.598,1.15447,1.15461,1.87,3.26
2018.02.14 06:29:15.177,1.15447,1.15461,1.12,4.01
2018.02.14 06:29:22.462,1.15446,1.1546,2.62,1.45
2018.02.14 06:29:22.993,1.15444,1.15457,1.87,1.45
2018.02.14 06:29:23.338,1.15442,1.15456,1.12,1.45
2018.02.14 06:29:23.856,1.15441,1.15455,1.00,1.95
2018.02.14 06:29:24.386,1.1544,1.15454,1.12,1.95
2018.02.14 06:29:24.805,1.15439,1.15453,1.12,1.57
2018.02.14 06:29:27.026,1.15438,1.15452,1.12,1.45
2018.02.14 06:29:28.474,1.15438,1.15453,1.31,2.70
2018.02.14 06:29:28.982,1.15439,1.15454,1.31,2.32
2018.02.14 06:29:29.581,1.15439,1.15453,1.12,1.45
2018.02.14 06:29:35.033,1.15439,1.15448,1.12,1.20
2018.02.14 06:29:35.553,1.15438,1.15448,1.31,1.20
2018.02.14 06:29:37.482,1.15438,1.15448,3.56,1.20
2018.02.14 06:29:38.284,1.15439,1.1545,1.25,1.45
2018.02.14 06:29:38.802,1.15438,1.15449,2.06,1.20
2018.02.14 06:29:39.338,1.15438,1.15448,1.31,1.20
2018.02.14 06:29:44.560,1.15437,1.15449,4.31,1.20
2018.02.14 06:29:53.422,1.15437,1.15449,3.19,1.20
2018.02.14 06:29:55.042,1.15437,1.15448,3.94,1.20
2018.02.14 06:29:55.871,1.15437,1.15448,2.81,1.20
2018.02.14 06:29:56.600,1.15437,1.15448,2.81,1.20
2018.02.14 06:29:57.123,1.15437,1.15448,3.94,1.20
2018.02.14 06:29:57.672,1.15437,1.15448,3.94,1.20
2018.02.14 06:29:57.913,1.15436,1.15447,1.00,1.20
2018.02.14 06:29:58.070,1.15436,1.15445,1.00,1.20
2018.02.14 06:29:58.342,1.15437,1.15448,2.81,1.20
2018.02.14 06:29:58.848,1.15437,1.15447,2.81,1.20
2018.02.14 06:29:59.596,1.15436,1.15448,1.50,1.20
2018.02.14 06:29:59.700,1.15436,1.15446,1.50,1.20
2018.02.14 06:30:00.772,1.15435,1.15446,1.00,1.20
2018.02.14 06:30:01.083,1.15433,1.15445,1.50,1.45
2018.02.14 06:30:01.605,1.15434,1.15444,1.00,1.20
2018.02.14 06:30:04.279,1.15435,1.15445,1.00,1.20
2018.02.14 06:30:04.687,1.15433,1.15445,1.50,1.20
2018.02.14 06:30:04.984,1.15432,1.15448,1.50,3.26
2018.02.14 06:30:07.040,1.15432,1.15444,1.50,1.45
2018.02.14 06:30:09.916,1.15433,1.15444,1.00,1.45
2018.02.14 06:30:11.670,1.15434,1.15444,1.00,1.20
2018.02.14 06:30:11.773,1.15435,1.15446,1.50,1.20
2018.02.14 06:30:12.371,1.15434,1.15445,2.25,1.20
2018.02.14 06:30:18.906,1.15432,1.15447,1.87,2.70
2018.02.14 06:30:21.805,1.15434,1.15448,2.62,1.95
2018.02.14 06:30:22.010,1.15435,1.1545,3.56,2.32
2018.02.14 06:30:22.809,1.15435,1.15449,3.56,1.95
2018.02.14 06:30:23.104,1.15434,1.15449,1.12,3.45
2018.02.14 06:30:23.209,1.15432,1.15447,3.37,1.45
2018.02.14 06:30:26.396,1.15432,1.15447,2.25,1.45
2018.02.14 06:30:28.712,1.15432,1.15447,1.50,2.70
2018.02.14 06:30:29.213,1.15432,1.15447,2.25,1.45
2018.02.14 06:30:29.724,1.15432,1.15447,1.12,3.82
2018.02.14 06:30:30.306,1.15431,1.15446,1.00,3.45
2018.02.14 06:30:33.934,1.1543,1.15445,3.37,1.95
2018.02.14 06:30:34.601,1.1543,1.15445,2.62,1.95
2018.02.14 06:30:35.401,1.1543,1.15445,3.00,1.95
2018.02.14 06:30:35.944,1.15431,1.15445,1.00,1.95
2018.02.14 06:30:41.033,1.1543,1.15445,2.25,1.45
2018.02.14 06:30:47.104,1.1543,1.15445,2.62,1.45
2018.02.14 06:30:47.688,1.1543,1.15445,2.25,1.45
2018.02.14 06:30:53.387,1.1543,1.15445,2.25,1.45
2018.02.14 06:30:55.576,1.1543,1.15441,2.25,1.45
2018.02.14 06:31:00.377,1.1543,1.15443,2.25,1.45
2018.02.14 06:31:00.734,1.1543,1.15441,1.12,1.20
2018.02.14 06:31:01.304,1.1543,1.15442,1.50,1.20
2018.02.14 06:31:03.125,1.1543,1.1544,1.00,1.45
2018.02.14 06:31:04.374,1.1543,1.1544,1.12,1.20
2018.02.14 06:31:05.377,1.15429,1.1544,1.87,1.45
2018.02.14 06:31:05.894,1.15428,1.1544,3.00,1.45
2018.02.14 06:31:06.419,1.15428,1.15438,3.00,1.20
2018.02.14 06:31:07.838,1.15428,1.15439,3.00,1.20
2018.02.14 06:31:12.229,1.15428,1.15438,1.00,1.20
2018.02.14 06:31:12.811,1.15427,1.15437,1.12,1.20
2018.02.14 06:31:13.331,1.15427,1.15438,1.00,1.20
2018.02.14 06:31:14.988,1.15428,1.15438,1.00,1.20
2018.02.14 06:31:15.523,1.15429,1.15439,1.00,1.20
2018.02.14 06:31:15.904,1.15427,1.1544,1.00,1.95
2018.02.14 06:31:15.956,1.15426,1.15437,1.50,1.20
2018.02.14 06:31:16.262,1.15428,1.15438,1.00,1.20
2018.02.14 06:31:16.800,1.15428,1.15438,1.00,1.45
2018.02.14 06:31:17.941,1.15429,1.15438,1.00,1.20
2018.02.14 06:31:18.141,1.15427,1.1544,1.50,1.45
2018.02.14 06:31:18.662,1.15428,1.1544,1.50,1.20
2018.02.14 06:31:19.135,1.15428,1.15442,5.06,1.20
2018.02.14 06:31:19.460,1.15428,1.1544,3.94,1.20
2018.02.14 06:31:19.980,1.15428,1.1544,1.69,1.20
2018.02.14 06:31:22.540,1.15428,1.1544,1.00,1.45
2018.02.14 06:31:23.098,1.15428,1.1544,1.12,1.20
2018.02.14 06:31:24.286,1.15428,1.15441,1.12,1.20
2018.02.14 06:31:24.598,1.15426,1.15438,1.12,1.20
2018.02.14 06:31:25.567,1.15426,1.15437,1.12,1.20
2018.02.14 06:31:27.569,1.15424,1.15436,3.75,1.20
2018.02.14 06:31:27.877,1.15424,1.15436,1.00,1.20
2018.02.14 06:31:29.330,1.15424,1.15436,2.81,1.45
2018.02.14 06:31:29.434,1.15425,1.15439,2.62,1.95
2018.02.14 06:31:31.136,1.15426,1.15439,2.62,1.20
2018.02.14 06:31:31.853,1.15426,1.15439,3.75,1.20
2018.02.14 06:31:37.266,1.15426,1.15441,4.87,1.45
2018.02.14 06:31:42.187,1.15426,1.15441,5.62,1.45
2018.02.14 06:31:46.776,1.15427,1.15442,2.25,2.32
2018.02.14 06:31:47.476,1.15428,1.15442,4.69,1.20
2018.02.14 06:31:48.058,1.15429,1.15443,1.87,1.95
2018.02.14 06:31:50.401,1.15429,1.15444,1.25,2.70
2018.02.14 06:31:51.405,1.15429,1.15443,1.00,1.45
2018.02.14 06:31:51.942,1.15428,1.15442,1.00,1.95
2018.02.14 06:31:52.540,1.15428,1.15442,1.00,1.20
2018.02.14 06:31:53.078,1.15428,1.15441,1.00,1.20
2018.02.14 06:31:53.387,1.15425,1.1544,4.87,1.45
2018.02.14 06:31:53.642,1.15425,1.15441,4.50,3.07
2018.02.14 06:31:54.188,1.15425,1.15441,2.25,3.82
2018.02.14 06:31:54.922,1.15426,1.1544,1.00,1.45
2018.02.14 06:31:55.174,1.15427,1.15441,1.50,1.95
2018.02.14 06:31:55.279,1.15427,1.15441,1.50,1.45
2018.02.14 06:31:57.302,1.15425,1.1544,4.31,1.20
2018.02.14 06:31:57.355,1.15425,1.1544,4.31,1.95
2018.02.14 06:31:58.292,1.15425,1.15439,1.25,1.45
2018.02.14 06:31:58.727,1.15425,1.15439,1.25,1.00
2018.02.14 06:32:00.074,1.15425,1.15439,2.14,1.00
2018.02.14 06:32:02.975,1.15426,1.1544,1.00,1.12
2018.02.14 06:32:03.356,1.15427,1.15442,1.20,1.87
2018.02.14 06:32:03.564,1.15427,1.15442,1.50,1.57
2018.02.14 06:32:04.081,1.15428,1.15443,1.25,3.26
2018.02.14 06:32:04.796,1.15428,1.15443,1.25,2.32
2018.02.14 06:32:06.396,1.15428,1.15443,1.25,2.32
2018.02.14 06:32:13.528,1.15428,1.15443,1.50,2.32
2018.02.14 06:32:14.239,1.15428,1.15443,1.19,2.32
2018.02.14 06:32:15.227,1.15428,1.15443,1.25,2.32
2018.02.14 06:32:18.053,1.15427,1.15441,1.50,1.45
2018.02.14 06:32:18.426,1.15425,1.15439,2.25,1.95
2018.02.14 06:32:19.071,1.15425,1.15439,1.12,1.95
2018.02.14 06:32:20.199,1.15425,1.15438,1.12,1.20
2018.02.14 06:32:22.558,1.15425,1.15438,1.12,1.20
2018.02.14 06:32:24.756,1.15424,1.15439,1.50,1.95
2018.02.14 06:32:25.512,1.15424,1.15439,1.50,2.14
2018.02.14 06:32:28.170,1.15424,1.15439,1.50,2.14
2018.02.14 06:32:28.684,1.15424,1.15439,1.50,2.89
2018.02.14 06:32:29.472,1.15424,1.15439,1.50,2.32
2018.02.14 06:32:41.776,1.15424,1.15438,1.20,1.00
2018.02.14 06:32:43.353,1.15424,1.15438,1.12,1.45
2018.02.14 06:32:47.319,1.15423,1.15438,4.68,1.45
2018.02.14 06:32:55.050,1.15423,1.15438,6.25,1.00
2018.02.14 06:32:57.731,1.15423,1.15439,6.25,2.06
2018.02.14 06:33:01.834,1.15423,1.15438,6.25,1.00
2018.02.14 06:33:03.739,1.15425,1.15438,1.50,1.00
2018.02.14 06:33:04.097,1.15422,1.15436,4.95,1.00
2018.02.14 06:33:04.202,1.1542,1.15435,1.95,1.69
2018.02.14 06:33:04.718,1.15421,1.15437,1.20,2.89
2018.02.14 06:33:05.219,1.15421,1.15438,2.32,5.70
2018.02.14 06:33:08.232,1.15421,1.15438,1.57,3.26
2018.02.14 06:33:14.410,1.15421,1.15435,1.10,1.00
2018.02.14 06:33:15.529,1.15421,1.15435,1.00,1.19
2018.02.14 06:33:16.102,1.1542,1.15435,1.68,1.01
2018.02.14 06:33:16.789,1.15419,1.15435,5.50,1.39
2018.02.14 06:33:18.986,1.15419,1.15434,4.57,1.25
2018.02.14 06:33:19.678,1.15418,1.15434,2.14,2.06
2018.02.14 06:33:23.925,1.15418,1.15434,1.70,1.87
2018.02.14 06:33:24.709,1.15419,1.15435,4.01,1.87
2018.02.14 06:33:26.124,1.15419,1.15435,2.89,1.39
2018.02.14 06:33:26.739,1.15419,1.15435,2.14,2.89
2018.02.14 06:33:28.517,1.15419,1.15434,1.62,1.10
2018.02.14 06:33:28.570,1.15418,1.15434,2.51,4.01
2018.02.14 06:33:28.777,1.15418,1.15432,1.10,1.00
2018.02.14 06:33:29.380,1.15418,1.15432,3.64,1.00
