2018.02.15 18:17:02.782,1.15422,1.15436,1.58,2.06
2018.02.15 18:17:04.257,1.15421,1.15436,3.26,1.69
2018.02.15 18:17:04.411,1.15421,1.15436,3.64,1.69
2018.02.15 18:17:06.446,1.15421,1.15436,2.33,2.06
2018.02.15 18:17:06.499,1.15423,1.15437,2.44,1.37
2018.02.15 18:17:06.661,1.15425,1.15439,1.19,2.33
2018.02.15 18:17:07.173,1.15425,1.15439,1.10,1.50
2018.02.15 18:17:07.564,1.15426,1.15441,1.95,1.87
2018.02.15 18:17:09.050,1.15426,1.15439,1.01,1.37
2018.02.15 18:17:09.361,1.15426,1.1544,1.50,1.25
2018.02.15 18:17:09.507,1.15426,1.1544,2.00,1.25
2018.02.15 18:17:09.741,1.15426,1.1544,1.62,1.25
2018.02.15 18:17:09.794,1.1543,1.15441,1.00,1.63
2018.02.15 18:17:10.001,1.15431,1.15444,1.00,2.62
2018.02.15 18:17:10.056,1.15434,1.15446,1.00,1.50
2018.02.15 18:17:10.450,1.15434,1.15445,1.00,1.37
2018.02.15 18:17:10.501,1.15435,1.15447,1.00,2.06
2018.02.15 18:17:12.908,1.15436,1.15447,1.00,1.50
2018.02.15 18:17:16.113,1.15433,1.15447,1.20,2.06
2018.02.15 18:17:16.165,1.15433,1.15443,1.10,1.63
2018.02.15 18:17:16.218,1.15431,1.15442,1.00,1.87
2018.02.15 18:17:16.450,1.15428,1.15438,1.10,1.37
2018.02.15 18:17:16.553,1.15428,1.1544,1.19,1.37
2018.02.15 18:17:17.072,1.15432,1.15443,1.00,1.50
2018.02.15 18:17:17.621,1.15432,1.15445,1.12,2.44
2018.02.15 18:17:19.193,1.15434,1.15444,1.00,1.00
2018.02.15 18:17:21.096,1.15434,1.15447,1.00,1.63
2018.02.15 18:17:22.303,1.15434,1.15446,1.00,1.37
2018.02.15 18:17:22.880,1.15433,1.15445,1.00,1.88
2018.02.15 18:17:25.898,1.15434,1.15446,1.00,2.63
2018.02.15 18:17:26.638,1.15435,1.15447,1.00,1.88
2018.02.15 18:17:27.749,1.15435,1.15448,1.12,1.87
2018.02.15 18:17:28.264,1.15436,1.15448,1.00,1.88
2018.02.15 18:17:33.877,1.1544,1.15449,1.00,1.00
2018.02.15 18:17:33.982,1.1544,1.15452,1.00,1.00
2018.02.15 18:17:34.034,1.15442,1.15453,1.00,2.44
2018.02.15 18:17:34.087,1.15442,1.15455,1.25,1.63
2018.02.15 18:17:34.447,1.15442,1.15456,1.38,1.63
2018.02.15 18:17:34.718,1.15444,1.15457,1.13,1.13
2018.02.15 18:17:36.413,1.15443,1.15457,1.85,1.13
2018.02.15 18:17:37.047,1.15443,1.15457,1.95,1.13
2018.02.15 18:17:43.100,1.15447,1.15459,1.31,3.07
2018.02.15 18:17:43.154,1.15448,1.15463,1.95,2.81
2018.02.15 18:17:43.258,1.15448,1.15462,1.37,4.88
2018.02.15 18:17:43.627,1.15446,1.1546,2.14,1.13
2018.02.15 18:17:44.167,1.15446,1.1546,2.14,1.50
2018.02.15 18:17:46.338,1.15445,1.15459,2.70,1.38
2018.02.15 18:17:47.049,1.15445,1.15457,1.58,1.00
2018.02.15 18:17:48.683,1.15444,1.15458,2.51,1.38
2018.02.15 18:17:52.993,1.15444,1.15458,1.47,2.25
2018.02.15 18:17:53.098,1.15442,1.15457,2.51,1.37
2018.02.15 18:17:53.620,1.15442,1.15456,1.20,1.81
2018.02.15 18:18:01.038,1.15442,1.15456,1.48,1.63
2018.02.15 18:18:06.763,1.15442,1.15456,1.76,1.50
2018.02.15 18:18:07.310,1.15442,1.15456,1.95,1.50
2018.02.15 18:18:09.455,1.15442,1.15456,2.14,1.63
2018.02.15 18:18:10.185,1.15442,1.15456,1.95,1.63
2018.02.15 18:18:10.237,1.15442,1.15456,2.14,1.63
2018.02.15 18:18:10.516,1.15442,1.15456,1.20,1.88
2018.02.15 18:18:11.272,1.15442,1.15456,1.58,1.88
2018.02.15 18:18:13.066,1.15442,1.15456,1.58,1.69
2018.02.15 18:18:13.583,1.15442,1.15455,1.48,1.37
2018.02.15 18:18:13.738,1.15446,1.15455,1.00,1.00
2018.02.15 18:18:13.792,1.15446,1.15458,1.00,1.37
2018.02.15 18:18:14.310,1.15447,1.15458,1.00,1.88
2018.02.15 18:18:14.904,1.15446,1.15457,1.00,1.13
2018.02.15 18:18:17.020,1.15448,1.15458,1.00,1.50
2018.02.15 18:18:17.433,1.15447,1.1546,1.13,1.88
2018.02.15 18:18:18.545,1.15447,1.15461,1.20,1.50
2018.02.15 18:18:19.223,1.15447,1.15461,1.95,1.88
2018.02.15 18:18:20.165,1.15449,1.15462,1.50,1.25
2018.02.15 18:18:20.474,1.15447,1.15461,3.08,1.44
2018.02.15 18:18:20.990,1.15446,1.15459,1.07,2.44
2018.02.15 18:18:21.092,1.15444,1.15458,2.33,1.69
2018.02.15 18:18:21.681,1.15444,1.15457,1.50,1.62
2018.02.15 18:18:22.185,1.15445,1.15457,1.00,1.44
2018.02.15 18:18:22.723,1.15445,1.15457,1.00,1.13
2018.02.15 18:18:25.045,1.15444,1.15457,1.00,1.13
2018.02.15 18:18:25.579,1.15445,1.15457,1.13,1.00
2018.02.15 18:18:26.477,1.15447,1.15457,1.00,1.13
2018.02.15 18:18:29.627,1.15445,1.15457,1.25,1.69
2018.02.15 18:18:29.783,1.15443,1.15456,1.50,1.00
2018.02.15 18:18:31.714,1.15446,1.15458,1.87,2.14
2018.02.15 18:18:31.766,1.15449,1.1546,1.12,1.00
2018.02.15 18:18:31.818,1.15449,1.15462,1.12,1.50
2018.02.15 18:18:32.039,1.15448,1.1546,1.00,1.25
2018.02.15 18:18:32.579,1.15448,1.1546,1.00,1.38
2018.02.15 18:18:33.210,1.15446,1.15458,1.00,2.25
2018.02.15 18:18:33.712,1.15445,1.15457,1.00,1.88
2018.02.15 18:18:34.232,1.15445,1.15457,1.00,1.88
2018.02.15 18:18:34.915,1.15443,1.15457,1.95,2.63
2018.02.15 18:18:35.456,1.15443,1.15456,1.88,1.00
2018.02.15 18:18:35.974,1.15443,1.15456,1.88,1.00
2018.02.15 18:18:36.502,1.15444,1.15456,1.00,1.25
2018.02.15 18:18:36.815,1.15446,1.15457,1.00,1.37
2018.02.15 18:18:37.542,1.15446,1.15458,1.00,1.37
2018.02.15 18:18:37.593,1.15446,1.1546,1.12,3.45
2018.02.15 18:18:38.704,1.15446,1.15458,1.00,1.44
2018.02.15 18:18:39.239,1.15446,1.15458,1.00,1.75
2018.02.15 18:18:39.753,1.15446,1.15458,1.00,1.81
2018.02.15 18:18:41.435,1.15446,1.15457,1.00,1.88
2018.02.15 18:18:44.994,1.15444,1.15457,1.01,1.88
2018.02.15 18:18:45.046,1.15446,1.15457,1.00,1.88
2018.02.15 18:18:46.600,1.15444,1.15456,1.25,1.00
2018.02.15 18:18:46.703,1.15446,1.15458,1.12,1.00
2018.02.15 18:18:47.026,1.15448,1.1546,1.00,3.94
2018.02.15 18:18:47.331,1.1545,1.15461,1.00,1.88
2018.02.15 18:18:50.118,1.15452,1.15462,1.00,1.44
2018.02.15 18:18:50.171,1.1545,1.15461,1.00,1.25
2018.02.15 18:18:50.330,1.15448,1.15461,1.31,1.25
2018.02.15 18:18:50.843,1.15448,1.15461,1.31,1.44
2018.02.15 18:18:51.386,1.15451,1.15463,1.00,3.75
2018.02.15 18:18:52.003,1.15449,1.15463,1.87,1.87
2018.02.15 18:18:52.663,1.15449,1.15463,2.14,1.00
2018.02.15 18:18:53.347,1.15449,1.15463,1.31,1.69
2018.02.15 18:18:55.189,1.1545,1.15463,1.12,1.37
2018.02.15 18:18:55.539,1.15452,1.15467,1.50,2.62
2018.02.15 18:18:56.061,1.15453,1.15467,1.92,1.00
2018.02.15 18:19:00.262,1.15454,1.15468,2.36,1.37
2018.02.15 18:19:00.766,1.15454,1.15468,2.36,1.00
2018.02.15 18:19:01.277,1.15455,1.15469,1.62,1.00
2018.02.15 18:19:02.011,1.15456,1.15471,1.92,1.57
2018.02.15 18:19:02.065,1.15458,1.15472,1.42,1.50
2018.02.15 18:19:02.976,1.15462,1.15477,1.75,1.87
2018.02.15 18:19:03.491,1.15462,1.15477,1.47,2.81
2018.02.15 18:19:04.911,1.15461,1.15476,1.39,1.69
2018.02.15 18:19:08.929,1.1546,1.15474,1.00,2.06
2018.02.15 18:19:09.240,1.15462,1.15477,1.50,2.62
2018.02.15 18:19:11.039,1.15463,1.15477,1.50,1.25
2018.02.15 18:19:11.349,1.15465,1.15479,1.37,1.69
2018.02.15 18:19:11.892,1.15465,1.15479,1.62,1.69
2018.02.15 18:19:13.082,1.15469,1.15481,1.37,2.14
2018.02.15 18:19:13.134,1.15467,1.15482,1.37,2.14
2018.02.15 18:19:13.689,1.15466,1.15481,1.39,1.56
2018.02.15 18:19:14.516,1.15466,1.15481,1.58,1.75
2018.02.15 18:19:17.417,1.15467,1.15481,1.05,1.81
2018.02.15 18:19:17.522,1.15468,1.15482,1.80,1.13
2018.02.15 18:19:18.029,1.15468,1.15482,1.50,1.38
2018.02.15 18:19:21.917,1.15468,1.15482,1.50,1.25
2018.02.15 18:19:22.427,1.15468,1.15481,1.50,1.25
2018.02.15 18:19:25.696,1.15467,1.15481,2.89,1.00
2018.02.15 18:19:26.834,1.15467,1.15482,2.70,1.88
2018.02.15 18:19:29.080,1.15467,1.15482,1.76,1.88
2018.02.15 18:19:29.663,1.15468,1.15482,1.00,1.88
2018.02.15 18:19:29.819,1.15466,1.1548,1.76,1.38
2018.02.15 18:19:30.377,1.15466,1.1548,1.58,1.38
2018.02.15 18:19:31.238,1.15466,1.1548,1.39,2.25
2018.02.15 18:19:32.108,1.15464,1.15477,1.07,1.00
2018.02.15 18:19:32.210,1.15463,1.15477,3.00,1.38
2018.02.15 18:19:32.261,1.15464,1.15478,1.00,1.69
2018.02.15 18:19:33.025,1.15464,1.15478,1.63,1.88
2018.02.15 18:19:33.554,1.15464,1.15478,1.57,1.00
2018.02.15 18:19:34.103,1.15466,1.1548,1.00,1.69
2018.02.15 18:19:35.115,1.15465,1.1548,3.75,1.81
2018.02.15 18:19:35.342,1.15467,1.15481,1.42,1.00
2018.02.15 18:19:35.849,1.15467,1.15481,1.80,1.38
2018.02.15 18:19:36.376,1.15467,1.15481,2.51,1.25
2018.02.15 18:19:36.885,1.15467,1.15482,2.44,2.06
2018.02.15 18:19:37.415,1.15469,1.15482,1.00,1.13
2018.02.15 18:19:39.466,1.15468,1.15482,1.81,1.38
2018.02.15 18:19:40.013,1.15469,1.15482,1.00,1.13
2018.02.15 18:19:41.198,1.15468,1.15482,1.81,1.38
2018.02.15 18:19:41.300,1.15467,1.15481,2.63,1.38
2018.02.15 18:19:41.741,1.15467,1.15481,1.37,1.25
2018.02.15 18:19:42.309,1.15467,1.15481,1.50,1.38
2018.02.15 18:19:46.312,1.15467,1.15481,1.88,1.13
2018.02.15 18:19:46.930,1.15467,1.15481,1.58,1.44
2018.02.15 18:19:47.825,1.15468,1.15482,1.50,1.75
2018.02.15 18:19:48.350,1.15468,1.15481,1.81,1.00
2018.02.15 18:19:48.765,1.15468,1.15481,2.11,1.00
2018.02.15 18:19:49.478,1.15469,1.15482,1.12,1.88
2018.02.15 18:19:49.998,1.15468,1.15482,2.25,4.95
2018.02.15 18:19:50.252,1.15467,1.1548,1.12,1.13
2018.02.15 18:19:50.769,1.15467,1.15479,1.50,1.31
2018.02.15 18:19:51.285,1.15468,1.1548,1.00,1.50
2018.02.15 18:19:55.550,1.15471,1.15485,2.25,2.32
2018.02.15 18:19:55.703,1.15475,1.15487,1.63,1.20
2018.02.15 18:19:55.755,1.15474,1.15488,1.37,1.20
2018.02.15 18:19:56.264,1.15475,1.1549,1.37,2.70
2018.02.15 18:19:56.693,1.15471,1.15485,1.57,1.31
2018.02.15 18:19:56.744,1.15469,1.15484,2.14,1.63
2018.02.15 18:19:57.000,1.15472,1.15486,1.37,2.33
2018.02.15 18:19:58.105,1.15472,1.15486,1.37,1.01
2018.02.15 18:19:59.434,1.15472,1.15486,1.50,1.38
2018.02.15 18:20:00.180,1.15472,1.15486,1.50,1.13
2018.02.15 18:20:00.716,1.15473,1.15487,1.50,4.20
2018.02.15 18:20:02.343,1.15473,1.15487,1.37,4.20
2018.02.15 18:20:02.884,1.15473,1.15487,1.37,4.20
2018.02.15 18:20:04.149,1.15473,1.15486,1.37,3.08
2018.02.15 18:20:04.360,1.1547,1.15485,1.88,3.83
2018.02.15 18:20:04.411,1.15469,1.15484,1.47,1.88
2018.02.15 18:20:04.938,1.15469,1.15483,1.62,1.38
2018.02.15 18:20:05.894,1.15468,1.15482,1.58,1.00
2018.02.15 18:20:06.440,1.15467,1.15481,1.62,1.00
2018.02.15 18:20:06.950,1.15467,1.1548,1.50,1.50
2018.02.15 18:20:07.471,1.15467,1.15481,1.63,1.85
2018.02.15 18:20:08.016,1.15467,1.1548,1.62,1.00
2018.02.15 18:20:10.678,1.15464,1.15478,1.95,2.06
2018.02.15 18:20:11.219,1.15464,1.15478,2.25,2.63
2018.02.15 18:20:12.683,1.15464,1.15478,2.25,2.63
2018.02.15 18:20:13.026,1.15464,1.15476,1.37,1.44
2018.02.15 18:20:13.546,1.15463,1.15476,1.37,1.38
2018.02.15 18:20:14.723,1.15461,1.15475,2.14,2.63
2018.02.15 18:20:14.778,1.15461,1.15474,1.39,1.44
2018.02.15 18:20:15.795,1.15461,1.15474,1.62,1.58
2018.02.15 18:20:16.313,1.15461,1.15474,1.37,1.58
2018.02.15 18:20:17.307,1.1546,1.15473,1.00,1.00
2018.02.15 18:20:17.849,1.15459,1.15474,1.85,1.88
2018.02.15 18:20:18.377,1.15461,1.15475,1.37,4.58
2018.02.15 18:20:19.291,1.15461,1.15473,1.37,1.38
2018.02.15 18:20:19.343,1.15458,1.15472,1.47,1.50
2018.02.15 18:20:19.395,1.15458,1.15472,1.37,1.58
2018.02.15 18:20:19.912,1.15457,1.15471,2.25,1.20
2018.02.15 18:20:21.423,1.15462,1.15472,1.00,1.39
2018.02.15 18:20:21.643,1.15462,1.15476,1.63,4.20
2018.02.15 18:20:22.190,1.15464,1.15476,1.12,4.20
2018.02.15 18:20:22.706,1.15464,1.15476,1.00,1.88
2018.02.15 18:20:23.077,1.15465,1.15477,1.62,1.87
2018.02.15 18:20:23.133,1.15466,1.15478,1.50,1.10
2018.02.15 18:20:23.678,1.15466,1.15478,1.13,1.25
2018.02.15 18:20:25.409,1.15463,1.15477,2.63,1.88
2018.02.15 18:20:25.947,1.15463,1.15475,1.50,1.00
2018.02.15 18:20:26.467,1.15462,1.15475,1.81,1.44
2018.02.15 18:20:26.978,1.15462,1.15476,1.37,1.20
2018.02.15 18:20:27.509,1.15463,1.15477,1.81,1.95
2018.02.15 18:20:27.752,1.15463,1.15477,1.81,1.57
2018.02.15 18:20:28.515,1.15463,1.15477,1.81,1.95
2018.02.15 18:20:31.233,1.15463,1.15477,1.63,1.88
2018.02.15 18:20:31.738,1.15463,1.15477,1.50,1.88
2018.02.15 18:20:33.199,1.15464,1.15477,1.81,1.50
2018.02.15 18:20:33.864,1.15464,1.15478,1.63,3.08
2018.02.15 18:20:34.378,1.15464,1.15477,1.63,1.00
2018.02.15 18:20:34.901,1.15464,1.15477,1.63,1.50
2018.02.15 18:20:35.450,1.15464,1.15477,1.50,1.50
2018.02.15 18:20:36.078,1.15465,1.15478,1.81,1.20
2018.02.15 18:20:46.512,1.15465,1.15479,2.06,1.50
2018.02.15 18:20:47.496,1.15465,1.15479,2.25,1.88
2018.02.15 18:20:49.502,1.15466,1.15479,1.00,1.88
2018.02.15 18:20:50.876,1.15465,1.15479,2.25,1.69
2018.02.15 18:20:52.425,1.15465,1.15477,1.12,1.44
2018.02.15 18:20:52.532,1.15463,1.15475,1.87,1.13
2018.02.15 18:20:52.584,1.15465,1.15475,1.00,1.44
2018.02.15 18:20:53.091,1.15462,1.15475,1.50,1.50
2018.02.15 18:20:55.073,1.15461,1.15474,1.62,1.88
2018.02.15 18:20:55.937,1.15462,1.15476,2.25,1.39
2018.02.15 18:20:56.598,1.15462,1.15476,4.58,1.12
2018.02.15 18:20:57.024,1.15465,1.15478,1.12,1.25
2018.02.15 18:20:57.743,1.15465,1.15479,1.31,2.63
2018.02.15 18:20:58.265,1.15465,1.15478,1.87,1.00
2018.02.15 18:20:58.809,1.15465,1.15478,2.06,1.19
2018.02.15 18:20:59.352,1.15465,1.15478,1.31,1.25
2018.02.15 18:20:59.914,1.15465,1.15478,1.31,1.44
2018.02.15 18:21:00.737,1.15466,1.15478,1.00,1.69
2018.02.15 18:21:01.246,1.15465,1.15478,1.00,1.69
2018.02.15 18:21:02.186,1.15466,1.15479,1.12,4.69
2018.02.15 18:21:03.892,1.15466,1.15479,2.44,2.81
2018.02.15 18:21:04.472,1.15467,1.15479,1.25,1.12
2018.02.15 18:21:05.020,1.15467,1.1548,1.69,1.50
2018.02.15 18:21:13.285,1.15468,1.1548,1.62,1.12
2018.02.15 18:21:13.988,1.15467,1.1548,3.19,1.12
2018.02.15 18:21:20.726,1.15465,1.15476,1.47,1.00
2018.02.15 18:21:20.848,1.15464,1.15475,1.00,1.00
2018.02.15 18:21:21.159,1.15464,1.15476,2.00,1.00
2018.02.15 18:21:21.263,1.15464,1.15478,2.63,1.12
2018.02.15 18:21:22.391,1.15464,1.15478,2.44,1.12
2018.02.15 18:21:23.335,1.15465,1.15477,1.00,1.00
2018.02.15 18:21:23.587,1.1546,1.1547,1.00,2.62
2018.02.15 18:21:23.746,1.15455,1.15466,1.00,1.44
2018.02.15 18:21:23.954,1.15452,1.15466,1.39,1.00
2018.02.15 18:21:24.288,1.15451,1.15465,1.45,1.37
2018.02.15 18:21:24.435,1.15455,1.1547,1.81,3.07
2018.02.15 18:21:24.951,1.15454,1.15469,1.81,4.58
2018.02.15 18:21:25.898,1.15456,1.1547,1.00,2.70
2018.02.15 18:21:31.177,1.15455,1.15468,1.00,2.06
2018.02.15 18:21:31.433,1.1545,1.15464,2.63,1.69
2018.02.15 18:21:31.536,1.15448,1.15459,2.14,1.00
2018.02.15 18:21:31.706,1.15446,1.15459,1.50,1.12
2018.02.15 18:21:31.962,1.15445,1.15457,1.31,1.00
2018.02.15 18:21:32.481,1.15445,1.15459,1.50,2.06
2018.02.15 18:21:34.596,1.15444,1.15457,1.62,1.00
2018.02.15 18:21:34.959,1.15443,1.15455,2.06,1.00
2018.02.15 18:21:35.818,1.15445,1.15456,1.00,1.00
2018.02.15 18:21:35.922,1.15446,1.15458,1.50,1.20
2018.02.15 18:21:37.765,1.15444,1.15457,1.75,1.00
2018.02.15 18:21:38.275,1.15445,1.15458,2.25,1.50
2018.02.15 18:21:40.032,1.15446,1.15459,1.00,1.50
2018.02.15 18:21:40.577,1.15445,1.15458,2.25,1.00
2018.02.15 18:21:43.077,1.15445,1.15457,2.25,1.00
2018.02.15 18:21:43.692,1.15444,1.15456,1.50,1.00
2018.02.15 18:21:45.909,1.15444,1.15456,1.13,1.00
2018.02.15 18:21:45.962,1.15445,1.15459,2.25,2.89
2018.02.15 18:21:46.465,1.15445,1.15459,2.25,1.69
2018.02.15 18:21:47.034,1.15445,1.15459,2.25,2.62
2018.02.15 18:21:50.260,1.15449,1.15462,1.12,1.57
2018.02.15 18:21:50.365,1.1545,1.15464,2.25,1.57
2018.02.15 18:21:50.520,1.1545,1.15464,1.63,2.14
2018.02.15 18:21:51.047,1.15449,1.15463,1.63,2.81
2018.02.15 18:21:51.612,1.15447,1.15462,3.08,2.63
2018.02.15 18:21:52.469,1.15448,1.15462,1.31,2.44
2018.02.15 18:21:53.036,1.15447,1.15462,3.83,2.44
2018.02.15 18:21:55.832,1.15448,1.15462,2.33,1.00
2018.02.15 18:21:58.111,1.15448,1.15462,2.44,1.00
2018.02.15 18:21:58.636,1.15448,1.15462,2.63,1.69
2018.02.15 18:21:59.288,1.15448,1.15462,2.44,1.50
2018.02.15 18:22:00.154,1.15448,1.15462,2.62,1.50
2018.02.15 18:22:00.458,1.15448,1.1546,1.87,1.00
2018.02.15 18:22:00.983,1.15447,1.15462,4.57,3.19
2018.02.15 18:22:03.328,1.15449,1.15463,1.81,1.20
2018.02.15 18:22:03.834,1.15451,1.15463,1.37,1.00
2018.02.15 18:22:04.342,1.1545,1.15464,2.32,1.25
2018.02.15 18:22:04.931,1.1545,1.15464,2.70,1.25
2018.02.15 18:22:06.962,1.1545,1.15464,2.32,4.69
2018.02.15 18:22:07.499,1.1545,1.15462,1.12,1.25
2018.02.15 18:22:07.816,1.1545,1.1546,1.00,1.00
2018.02.15 18:22:08.112,1.1545,1.15462,1.00,1.50
2018.02.15 18:22:09.828,1.1545,1.15461,1.25,1.00
2018.02.15 18:22:10.525,1.1545,1.1546,1.00,1.00
2018.02.15 18:22:11.033,1.15448,1.1546,3.00,1.00
2018.02.15 18:22:12.334,1.15449,1.15461,1.00,1.12
2018.02.15 18:22:15.778,1.1545,1.15463,2.25,2.62
2018.02.15 18:22:16.296,1.1545,1.15461,2.25,1.00
2018.02.15 18:22:16.820,1.15449,1.15462,2.25,1.00
2018.02.15 18:22:17.365,1.1545,1.15463,1.31,5.62
2018.02.15 18:22:18.835,1.1545,1.15462,1.00,2.44
2018.02.15 18:22:20.921,1.1545,1.1546,1.00,1.00
2018.02.15 18:22:20.973,1.15448,1.15461,1.31,1.50
2018.02.15 18:22:21.689,1.15448,1.1546,1.12,1.00
2018.02.15 18:22:22.195,1.15448,1.15461,1.87,1.00
2018.02.15 18:22:22.917,1.15449,1.15461,1.25,1.00
2018.02.15 18:22:25.780,1.15449,1.1546,1.00,1.00
2018.02.15 18:22:27.030,1.15449,1.15461,1.00,1.12
2018.02.15 18:22:27.348,1.15448,1.15459,1.00,1.12
2018.02.15 18:22:27.781,1.15445,1.15459,2.89,1.12
2018.02.15 18:22:30.065,1.15445,1.15459,1.87,3.56
2018.02.15 18:22:30.607,1.15446,1.15459,1.12,1.12
2018.02.15 18:22:32.641,1.15446,1.15459,1.87,1.00
2018.02.15 18:22:33.699,1.15447,1.15461,1.50,2.44
2018.02.15 18:22:34.244,1.15447,1.15461,5.44,2.06
2018.02.15 18:22:34.826,1.15447,1.15461,5.44,2.06
2018.02.15 18:22:40.628,1.15447,1.1546,1.00,1.37
2018.02.15 18:22:41.753,1.15445,1.15459,2.14,1.87
2018.02.15 18:22:42.112,1.15445,1.15458,1.12,1.19
2018.02.15 18:22:42.634,1.15445,1.15458,1.12,1.00
2018.02.15 18:22:42.945,1.15447,1.15459,1.69,1.00
2018.02.15 18:22:43.490,1.15446,1.15459,1.12,1.12
2018.02.15 18:22:44.546,1.15444,1.15459,2.14,3.19
2018.02.15 18:22:48.583,1.15445,1.15459,1.37,2.51
2018.02.15 18:22:50.501,1.15446,1.15459,1.37,1.00
2018.02.15 18:22:50.606,1.15447,1.15461,2.44,2.32
2018.02.15 18:22:51.108,1.15447,1.1546,1.87,1.00
2018.02.15 18:22:52.242,1.15447,1.15461,1.87,2.44
2018.02.15 18:22:53.377,1.15447,1.1546,1.87,1.00
2018.02.15 18:22:54.078,1.15447,1.15461,1.87,2.62
2018.02.15 18:22:57.509,1.15447,1.1546,2.06,1.00
2018.02.15 18:23:00.620,1.15447,1.15459,2.06,1.00
2018.02.15 18:23:02.293,1.15447,1.1546,1.87,1.00
2018.02.15 18:23:03.355,1.15449,1.15462,4.87,2.51
2018.02.15 18:23:03.408,1.1545,1.15463,3.19,1.12
2018.02.15 18:23:06.954,1.15449,1.15461,3.37,1.12
2018.02.15 18:23:07.776,1.15447,1.15461,4.31,1.00
2018.02.15 18:23:08.648,1.15447,1.15461,3.56,2.62
2018.02.15 18:23:09.249,1.15447,1.15461,1.12,3.37
2018.02.15 18:23:09.889,1.15446,1.15459,2.06,1.00
2018.02.15 18:23:10.693,1.15447,1.1546,1.12,1.50
2018.02.15 18:23:14.123,1.15446,1.15459,2.14,1.00
2018.02.15 18:23:14.649,1.15446,1.1546,3.56,1.31
2018.02.15 18:23:15.866,1.15446,1.15459,2.06,1.00
2018.02.15 18:23:16.372,1.15446,1.1546,2.81,1.31
2018.02.15 18:23:18.265,1.15451,1.15463,1.00,2.32
2018.02.15 18:23:18.781,1.15453,1.15464,1.00,3.00
2018.02.15 18:23:19.333,1.15452,1.15464,1.00,2.81
2018.02.15 18:23:19.870,1.15453,1.15464,1.00,2.44
2018.02.15 18:23:20.654,1.15452,1.15464,1.12,2.62
2018.02.15 18:23:33.848,1.15453,1.15464,1.00,2.62
2018.02.15 18:23:34.575,1.15452,1.15464,1.50,2.62
2018.02.15 18:23:35.870,1.15454,1.15464,1.50,1.87
2018.02.15 18:23:36.080,1.15462,1.15475,3.37,1.00
2018.02.15 18:23:37.470,1.15463,1.15476,1.00,1.57
2018.02.15 18:23:37.974,1.15462,1.15476,1.12,1.87
2018.02.15 18:23:38.597,1.15463,1.15476,1.00,1.87
2018.02.15 18:23:40.158,1.15462,1.15475,1.12,1.31
2018.02.15 18:23:40.790,1.15458,1.15471,1.57,1.50
2018.02.15 18:23:40.894,1.15457,1.1547,1.37,1.00
2018.02.15 18:23:41.063,1.15455,1.1547,5.51,2.25
2018.02.15 18:23:45.326,1.15458,1.15471,1.12,2.81
2018.02.15 18:23:45.913,1.15458,1.15471,1.12,1.50
2018.02.15 18:23:51.161,1.15457,1.1547,1.62,1.00
2018.02.15 18:23:53.429,1.15457,1.15469,1.37,1.00
2018.02.15 18:23:54.141,1.15457,1.1547,1.37,1.39
2018.02.15 18:23:54.383,1.15455,1.15469,1.57,2.06
2018.02.15 18:23:55.394,1.15453,1.15468,3.64,3.37
2018.02.15 18:23:58.156,1.15456,1.15468,1.37,1.00
2018.02.15 18:23:58.465,1.15458,1.15471,1.87,1.57
2018.02.15 18:23:59.046,1.15457,1.1547,2.06,1.00
2018.02.15 18:23:59.573,1.15456,1.15468,1.62,1.00
2018.02.15 18:23:59.625,1.15455,1.15468,1.10,1.12
2018.02.15 18:23:59.677,1.15459,1.15468,1.00,1.12
2018.02.15 18:24:00.018,1.15463,1.15467,1.00,1.00
2018.02.15 18:24:00.070,1.15456,1.15468,1.87,1.12
2018.02.15 18:24:00.602,1.15455,1.15469,3.00,2.44
2018.02.15 18:24:01.116,1.15456,1.15469,2.06,1.00
2018.02.15 18:24:01.667,1.15456,1.15469,1.12,1.12
2018.02.15 18:24:02.193,1.15456,1.15469,1.50,1.12
2018.02.15 18:24:02.627,1.15454,1.15466,3.26,1.00
2018.02.15 18:24:03.135,1.15454,1.15465,1.00,1.12
2018.02.15 18:24:03.739,1.15452,1.15466,1.50,3.45
2018.02.15 18:24:04.294,1.15452,1.15466,1.12,3.00
2018.02.15 18:24:04.825,1.15452,1.15466,3.75,1.31
2018.02.15 18:24:05.442,1.15458,1.15468,1.00,1.10
2018.02.15 18:24:05.970,1.15457,1.15468,2.25,1.12
2018.02.15 18:24:06.504,1.15456,1.15468,1.13,1.69
2018.02.15 18:24:07.036,1.15456,1.15467,1.00,1.12
2018.02.15 18:24:07.852,1.15453,1.15467,2.06,2.70
2018.02.15 18:24:09.282,1.15457,1.15468,1.12,1.07
2018.02.15 18:24:09.409,1.15461,1.15473,2.44,1.95
2018.02.15 18:24:09.460,1.15464,1.15473,1.87,1.10
2018.02.15 18:24:09.667,1.15463,1.15478,1.50,4.95
2018.02.15 18:24:10.177,1.15465,1.15477,1.00,3.64
2018.02.15 18:24:11.036,1.15462,1.15476,2.63,1.69
2018.02.15 18:24:13.077,1.15461,1.15475,2.81,1.31
2018.02.15 18:24:13.644,1.15462,1.15476,1.88,1.39
2018.02.15 18:24:14.764,1.15462,1.15476,1.88,1.25
2018.02.15 18:24:15.292,1.15462,1.15476,1.88,1.31
2018.02.15 18:24:15.832,1.15463,1.15476,1.13,1.00
