2018.02.13 15:26:32.236,1.15419,1.15431,1.00,1.00
2018.02.13 15:26:32.841,1.15418,1.15431,1.12,1.76
2018.02.13 15:26:33.396,1.15418,1.1543,1.00,1.25
2018.02.13 15:26:33.976,1.15417,1.1543,1.12,1.69
2018.02.13 15:26:34.496,1.15416,1.15429,3.00,1.00
2018.02.13 15:26:38.756,1.15415,1.15428,1.50,2.55
2018.02.13 15:26:39.217,1.15413,1.15426,2.44,1.00
2018.02.13 15:26:39.766,1.15414,1.15426,1.50,1.12
2018.02.13 15:26:39.930,1.15412,1.15425,1.25,1.20
2018.02.13 15:26:40.479,1.15412,1.15424,1.50,1.00
2018.02.13 15:26:41.055,1.15411,1.15424,1.00,1.25
2018.02.13 15:26:41.766,1.15411,1.15424,1.00,1.87
2018.02.13 15:26:45.042,1.15411,1.15424,1.25,2.14
2018.02.13 15:26:45.609,1.15412,1.15424,1.00,1.57
2018.02.13 15:26:46.166,1.1541,1.15424,3.19,1.95
2018.02.13 15:26:46.842,1.1541,1.15424,3.19,3.64
2018.02.13 15:26:47.121,1.15412,1.15424,1.87,1.82
2018.02.13 15:26:47.637,1.15413,1.15425,1.31,1.57
2018.02.13 15:26:48.184,1.15413,1.15425,1.31,1.57
2018.02.13 15:26:49.511,1.15413,1.15426,2.25,1.57
2018.02.13 15:26:49.564,1.15414,1.15427,1.62,3.07
2018.02.13 15:26:50.070,1.15413,1.15426,2.44,1.20
2018.02.13 15:26:50.684,1.15415,1.15426,1.00,1.12
2018.02.13 15:26:51.739,1.15415,1.15428,1.12,3.37
2018.02.13 15:26:52.692,1.15416,1.15428,1.12,3.07
2018.02.13 15:26:53.319,1.15417,1.15428,1.12,1.12
2018.02.13 15:26:53.829,1.15416,1.15428,1.12,1.00
2018.02.13 15:26:53.934,1.15414,1.15426,1.47,1.12
2018.02.13 15:26:54.466,1.15413,1.15426,1.87,1.50
2018.02.13 15:26:57.070,1.15413,1.15425,1.00,1.50
2018.02.13 15:26:58.037,1.15412,1.15425,2.62,2.17
2018.02.13 15:27:00.909,1.1541,1.15423,1.57,2.62
2018.02.13 15:27:01.018,1.15408,1.1542,3.07,1.00
2018.02.13 15:27:01.564,1.15408,1.1542,1.00,2.62
2018.02.13 15:27:01.872,1.15402,1.15415,1.50,1.30
2018.02.13 15:27:02.209,1.15404,1.15415,1.00,1.00
2018.02.13 15:27:03.398,1.15404,1.15415,1.00,1.80
2018.02.13 15:27:04.272,1.15405,1.15415,1.00,1.42
2018.02.13 15:27:04.854,1.15405,1.15415,1.00,1.42
2018.02.13 15:27:05.387,1.15404,1.15415,1.00,1.80
2018.02.13 15:27:05.438,1.15402,1.15414,1.31,1.80
2018.02.13 15:27:05.490,1.15401,1.15414,1.00,1.80
2018.02.13 15:27:06.426,1.154,1.15413,1.00,1.30
2018.02.13 15:27:08.427,1.154,1.15411,1.69,1.05
2018.02.13 15:27:09.252,1.15398,1.15411,2.70,1.80
2018.02.13 15:27:09.305,1.15396,1.15409,1.00,2.92
2018.02.13 15:27:09.828,1.15397,1.15409,1.69,1.00
2018.02.13 15:27:10.333,1.154,1.15409,1.00,1.00
2018.02.13 15:27:10.639,1.15402,1.15411,1.00,1.00
2018.02.13 15:27:11.154,1.15401,1.15413,1.12,1.57
2018.02.13 15:27:11.671,1.15401,1.15413,1.00,1.00
2018.02.13 15:27:12.204,1.15401,1.15414,1.69,1.85
2018.02.13 15:27:12.923,1.154,1.15413,1.50,1.80
2018.02.13 15:27:13.242,1.15399,1.15411,1.00,2.55
2018.02.13 15:27:13.783,1.154,1.15411,2.44,1.87
2018.02.13 15:27:14.333,1.154,1.15411,2.44,1.00
2018.02.13 15:27:15.145,1.154,1.15411,2.81,1.00
2018.02.13 15:27:16.308,1.154,1.15412,2.06,1.00
2018.02.13 15:27:17.155,1.154,1.15412,2.81,1.00
2018.02.13 15:27:17.764,1.154,1.15413,2.06,1.80
2018.02.13 15:27:17.997,1.154,1.15413,4.31,1.50
2018.02.13 15:27:18.156,1.154,1.15413,3.75,1.80
2018.02.13 15:27:20.182,1.15399,1.15411,1.50,1.80
2018.02.13 15:27:20.693,1.15399,1.15411,1.12,2.17
2018.02.13 15:27:21.196,1.15398,1.15411,3.56,2.92
2018.02.13 15:27:22.306,1.15398,1.1541,1.50,1.05
2018.02.13 15:27:23.306,1.15398,1.15409,1.12,1.00
2018.02.13 15:27:24.105,1.15399,1.15409,1.87,1.00
2018.02.13 15:27:24.606,1.154,1.1541,1.12,1.12
2018.02.13 15:27:25.151,1.15398,1.1541,1.69,1.00
2018.02.13 15:27:25.583,1.15397,1.15409,1.00,1.80
2018.02.13 15:27:25.637,1.15397,1.15409,1.00,2.55
2018.02.13 15:27:25.690,1.15398,1.15409,1.00,1.57
2018.02.13 15:27:25.999,1.154,1.15409,1.12,1.00
2018.02.13 15:27:26.977,1.154,1.15411,1.12,3.07
2018.02.13 15:27:27.480,1.154,1.15411,1.31,1.12
2018.02.13 15:27:31.144,1.15399,1.15411,1.25,1.42
2018.02.13 15:27:31.686,1.15397,1.1541,2.81,2.62
2018.02.13 15:27:32.342,1.15397,1.1541,2.62,4.50
2018.02.13 15:27:32.648,1.15396,1.15408,1.12,1.50
2018.02.13 15:27:34.306,1.15395,1.15407,1.50,1.00
2018.02.13 15:27:35.230,1.15393,1.15405,2.25,1.30
2018.02.13 15:27:35.745,1.15394,1.15405,1.00,1.05
2018.02.13 15:27:36.813,1.15394,1.15404,1.00,1.00
2018.02.13 15:27:42.379,1.1539,1.15402,1.20,1.31
2018.02.13 15:27:42.483,1.15388,1.15398,1.00,1.00
2018.02.13 15:27:43.517,1.15386,1.15398,2.25,1.50
2018.02.13 15:27:43.621,1.15383,1.15397,5.32,2.92
2018.02.13 15:27:44.085,1.15383,1.15395,1.31,1.12
2018.02.13 15:27:45.102,1.15383,1.15395,1.12,1.37
2018.02.13 15:27:46.002,1.15383,1.15395,1.00,1.50
2018.02.13 15:27:46.595,1.15383,1.15395,1.00,2.62
2018.02.13 15:27:48.580,1.15383,1.15395,1.00,1.87
2018.02.13 15:27:48.925,1.15386,1.15395,1.00,1.00
2018.02.13 15:27:49.030,1.15386,1.15398,1.00,2.70
2018.02.13 15:27:49.436,1.15384,1.15397,2.44,1.05
2018.02.13 15:27:49.589,1.15383,1.15397,2.44,6.00
2018.02.13 15:27:50.106,1.15383,1.15396,1.12,1.87
2018.02.13 15:27:50.633,1.15383,1.15396,1.12,3.37
2018.02.13 15:27:50.940,1.15385,1.15396,1.00,3.00
2018.02.13 15:27:51.672,1.15383,1.15396,1.69,3.30
2018.02.13 15:27:52.398,1.15382,1.15395,2.06,1.50
2018.02.13 15:27:53.140,1.15382,1.15395,1.87,3.00
2018.02.13 15:27:53.888,1.15382,1.15395,1.31,1.57
2018.02.13 15:27:54.448,1.15382,1.15395,1.31,1.95
2018.02.13 15:27:55.004,1.15383,1.15395,1.12,1.57
2018.02.13 15:27:55.837,1.15384,1.15395,1.00,1.12
2018.02.13 15:27:58.407,1.15386,1.15396,1.00,1.37
2018.02.13 15:27:58.932,1.15386,1.15397,1.12,1.37
2018.02.13 15:27:59.530,1.15386,1.15397,1.00,1.00
2018.02.13 15:28:00.267,1.15387,1.15397,1.00,1.00
2018.02.13 15:28:00.511,1.1539,1.15402,2.25,2.32
2018.02.13 15:28:01.128,1.1539,1.15402,2.44,1.20
2018.02.13 15:28:01.816,1.1539,1.15404,3.19,6.45
2018.02.13 15:28:02.325,1.15391,1.15404,1.31,3.82
2018.02.13 15:28:04.602,1.15391,1.15404,1.50,1.95
2018.02.13 15:28:05.434,1.15391,1.15404,1.50,1.57
2018.02.13 15:28:06.280,1.15393,1.15403,1.87,1.00
2018.02.13 15:28:06.565,1.15393,1.15406,1.87,2.51
2018.02.13 15:28:07.071,1.15393,1.15406,1.12,2.89
2018.02.13 15:28:08.116,1.15395,1.15406,1.12,1.95
2018.02.13 15:28:08.639,1.15394,1.15407,4.50,1.57
2018.02.13 15:28:09.548,1.15394,1.15406,2.25,1.12
2018.02.13 15:28:09.866,1.15396,1.15408,1.00,3.07
2018.02.13 15:28:10.385,1.15396,1.15408,1.87,1.57
2018.02.13 15:28:10.689,1.15398,1.15408,1.00,1.00
2018.02.13 15:28:11.831,1.15401,1.1541,1.87,1.10
2018.02.13 15:28:11.885,1.154,1.15411,1.00,1.87
2018.02.13 15:28:11.938,1.15398,1.15411,1.12,1.12
2018.02.13 15:28:12.813,1.15397,1.15411,1.12,2.44
2018.02.13 15:28:13.020,1.15396,1.15409,1.12,1.50
2018.02.13 15:28:13.538,1.15395,1.15408,1.31,1.05
2018.02.13 15:28:14.305,1.15395,1.15408,1.12,1.80
2018.02.13 15:28:14.909,1.15393,1.15405,3.07,1.00
2018.02.13 15:28:16.164,1.15392,1.15405,1.31,2.25
2018.02.13 15:28:16.705,1.15391,1.15404,2.44,1.42
2018.02.13 15:28:17.189,1.15393,1.15405,1.00,2.70
2018.02.13 15:28:17.498,1.15387,1.15397,1.82,1.05
2018.02.13 15:28:17.705,1.15379,1.15393,2.32,2.25
2018.02.13 15:28:18.253,1.15379,1.15393,2.06,6.19
2018.02.13 15:28:18.356,1.15378,1.15392,2.51,1.24
2018.02.13 15:28:18.867,1.15378,1.15392,1.50,2.62
2018.02.13 15:28:19.170,1.15375,1.15389,1.95,1.80
2018.02.13 15:28:19.712,1.15374,1.15388,2.62,3.37
2018.02.13 15:28:20.141,1.15372,1.15385,1.31,1.87
2018.02.13 15:28:20.663,1.15371,1.15385,2.14,6.75
2018.02.13 15:28:21.225,1.15371,1.15384,1.69,2.62
2018.02.13 15:28:21.484,1.15366,1.15378,1.00,1.12
2018.02.13 15:28:21.537,1.15364,1.15378,2.44,1.20
2018.02.13 15:28:21.969,1.15367,1.15378,1.31,1.00
2018.02.13 15:28:22.961,1.15366,1.15379,1.00,1.57
2018.02.13 15:28:24.068,1.15365,1.15378,2.06,3.00
2018.02.13 15:28:24.304,1.15364,1.15377,1.31,1.00
2018.02.13 15:28:24.800,1.15364,1.15376,1.00,1.87
2018.02.13 15:28:25.474,1.15365,1.15375,1.00,1.87
2018.02.13 15:28:25.988,1.15364,1.15375,1.00,2.25
2018.02.13 15:28:26.823,1.15363,1.15375,1.31,2.25
2018.02.13 15:28:28.209,1.15364,1.15375,1.00,1.00
2018.02.13 15:28:28.516,1.15366,1.15378,2.06,1.50
2018.02.13 15:28:28.620,1.15364,1.15378,2.51,3.00
2018.02.13 15:28:28.727,1.15367,1.15378,1.25,1.50
2018.02.13 15:28:29.354,1.15367,1.15378,1.25,1.12
2018.02.13 15:28:30.131,1.15365,1.15379,2.62,4.50
2018.02.13 15:28:30.200,1.15364,1.15377,1.01,1.00
2018.02.13 15:28:30.253,1.15363,1.15376,1.39,1.87
2018.02.13 15:28:30.769,1.15364,1.15376,1.00,1.95
2018.02.13 15:28:31.408,1.15364,1.15375,1.00,1.37
2018.02.13 15:28:31.926,1.15363,1.15375,1.12,1.87
2018.02.13 15:28:32.589,1.15361,1.15373,2.06,1.00
2018.02.13 15:28:33.122,1.1536,1.15373,3.19,2.70
2018.02.13 15:28:37.248,1.1536,1.15373,1.12,2.32
2018.02.13 15:28:37.589,1.15363,1.15373,1.00,1.37
2018.02.13 15:28:37.941,1.15365,1.15375,1.00,1.50
2018.02.13 15:28:38.464,1.15365,1.15375,1.00,1.12
2018.02.13 15:28:39.226,1.15366,1.15377,1.00,4.57
2018.02.13 15:28:40.270,1.15366,1.15377,1.00,2.70
2018.02.13 15:28:40.811,1.15367,1.15377,1.00,1.50
2018.02.13 15:28:41.622,1.15369,1.15378,1.00,3.45
2018.02.13 15:28:41.781,1.15367,1.15379,1.25,1.57
2018.02.13 15:28:42.304,1.15367,1.1538,1.69,3.82
2018.02.13 15:28:42.970,1.15367,1.1538,1.62,1.10
2018.02.13 15:28:46.833,1.15367,1.1538,1.69,1.57
2018.02.13 15:28:47.386,1.15367,1.15381,1.50,4.20
2018.02.13 15:28:48.536,1.15367,1.1538,2.25,1.57
2018.02.13 15:28:51.529,1.15367,1.1538,2.25,1.57
2018.02.13 15:28:52.923,1.15367,1.1538,2.25,1.57
2018.02.13 15:28:54.099,1.15367,1.1538,3.00,1.57
2018.02.13 15:28:54.779,1.15367,1.1538,3.00,1.45
2018.02.13 15:28:55.965,1.15369,1.1538,1.00,1.95
2018.02.13 15:28:56.302,1.15371,1.1538,1.12,1.95
2018.02.13 15:28:56.926,1.1537,1.1538,1.31,1.95
2018.02.13 15:28:57.492,1.1537,1.15382,4.12,2.70
2018.02.13 15:28:57.997,1.1537,1.15382,4.12,1.95
2018.02.13 15:28:58.632,1.1537,1.15383,4.12,1.95
2018.02.13 15:28:59.805,1.1537,1.15382,1.69,1.57
2018.02.13 15:28:59.911,1.1537,1.15383,2.62,2.32
2018.02.13 15:29:00.604,1.15371,1.15383,2.06,1.95
2018.02.13 15:29:01.116,1.15371,1.15384,2.81,1.95
2018.02.13 15:29:03.448,1.15372,1.15384,1.69,1.45
2018.02.13 15:29:04.265,1.15372,1.15385,1.69,1.57
2018.02.13 15:29:04.813,1.15373,1.15385,1.31,1.57
2018.02.13 15:29:05.790,1.15373,1.15386,2.25,1.45
2018.02.13 15:29:06.747,1.15373,1.15386,2.25,1.45
2018.02.13 15:29:08.401,1.15373,1.15386,3.37,1.45
2018.02.13 15:29:08.949,1.15373,1.15386,3.37,1.45
2018.02.13 15:29:09.466,1.15373,1.15387,3.00,3.45
2018.02.13 15:29:13.490,1.15375,1.15388,2.81,1.95
2018.02.13 15:29:14.019,1.15375,1.15388,2.25,1.45
2018.02.13 15:29:15.033,1.15375,1.15389,2.25,4.57
2018.02.13 15:29:15.798,1.1538,1.1539,1.12,1.45
2018.02.13 15:29:15.961,1.1538,1.15391,1.12,3.26
2018.02.13 15:29:16.378,1.15377,1.1539,1.69,1.45
2018.02.13 15:29:16.585,1.1538,1.15389,1.12,1.95
2018.02.13 15:29:16.688,1.1538,1.15391,1.50,1.95
2018.02.13 15:29:18.449,1.1538,1.15391,1.12,1.45
2018.02.13 15:29:19.355,1.15378,1.15391,1.50,1.45
2018.02.13 15:29:19.459,1.15375,1.15388,5.06,1.10
2018.02.13 15:29:19.612,1.15375,1.15389,4.50,2.70
2018.02.13 15:29:20.149,1.15375,1.15389,2.06,3.07
2018.02.13 15:29:20.659,1.15375,1.15387,2.06,1.45
2018.02.13 15:29:23.773,1.15374,1.15387,1.12,2.32
2018.02.13 15:29:24.292,1.15373,1.15386,3.37,1.82
2018.02.13 15:29:24.986,1.15373,1.15386,2.06,1.95
2018.02.13 15:29:28.020,1.15371,1.15384,1.12,3.07
2018.02.13 15:29:28.071,1.15371,1.15384,1.31,3.07
2018.02.13 15:29:29.152,1.1537,1.15382,1.00,1.45
2018.02.13 15:29:29.667,1.1537,1.15382,1.87,3.82
2018.02.13 15:29:30.351,1.15368,1.15379,1.50,1.45
2018.02.13 15:29:30.895,1.15367,1.15379,2.81,1.95
2018.02.13 15:29:31.325,1.15366,1.15376,1.12,1.10
2018.02.13 15:29:31.377,1.15361,1.15375,1.69,4.65
2018.02.13 15:29:31.929,1.1536,1.15374,3.19,2.02
2018.02.13 15:29:32.481,1.1536,1.15373,2.44,1.95
2018.02.13 15:29:33.847,1.15357,1.1537,1.50,1.12
2018.02.13 15:29:33.900,1.15356,1.1537,1.50,1.57
2018.02.13 15:29:34.210,1.15357,1.1537,2.25,1.95
2018.02.13 15:29:34.807,1.15357,1.1537,2.25,1.45
2018.02.13 15:29:35.120,1.1536,1.15373,2.06,3.45
2018.02.13 15:29:35.648,1.1536,1.15372,1.50,2.51
2018.02.13 15:29:35.958,1.15359,1.15371,1.37,1.95
2018.02.13 15:29:36.304,1.15358,1.15371,1.25,1.95
2018.02.13 15:29:36.461,1.1536,1.15371,1.31,4.01
2018.02.13 15:29:36.564,1.15357,1.15371,1.50,6.26
2018.02.13 15:29:36.616,1.15359,1.15371,1.12,4.57
2018.02.13 15:29:36.871,1.15357,1.15371,1.25,6.26
2018.02.13 15:29:37.162,1.15357,1.1537,2.06,2.32
2018.02.13 15:29:37.316,1.15359,1.15372,2.06,2.32
2018.02.13 15:29:37.521,1.1536,1.15374,1.69,3.45
2018.02.13 15:29:38.092,1.15359,1.15373,2.44,1.95
2018.02.13 15:29:38.675,1.1536,1.15374,2.81,2.32
2018.02.13 15:29:39.271,1.1536,1.15374,2.81,2.70
2018.02.13 15:29:39.405,1.1536,1.15374,2.81,2.70
2018.02.13 15:29:39.508,1.15357,1.15367,1.00,1.00
2018.02.13 15:29:40.041,1.15357,1.1537,1.00,4.39
2018.02.13 15:29:40.092,1.15357,1.1537,1.00,3.64
2018.02.13 15:29:40.609,1.15356,1.1537,1.00,5.14
2018.02.13 15:29:41.552,1.15357,1.1537,1.62,1.57
2018.02.13 15:29:42.058,1.15357,1.15371,5.44,1.10
2018.02.13 15:29:42.824,1.15357,1.15371,3.56,1.20
2018.02.13 15:29:43.458,1.15356,1.1537,5.44,1.39
2018.02.13 15:29:43.999,1.15356,1.15369,1.69,1.10
2018.02.13 15:29:44.549,1.15356,1.1537,2.25,1.20
2018.02.13 15:29:45.082,1.15355,1.15368,1.25,1.25
2018.02.13 15:29:45.804,1.15354,1.15368,5.14,1.39
2018.02.13 15:29:46.009,1.15355,1.1537,6.82,2.70
2018.02.13 15:29:46.530,1.15356,1.1537,1.25,1.20
2018.02.13 15:29:47.287,1.15356,1.15371,3.56,3.26
2018.02.13 15:29:48.449,1.15356,1.1537,4.50,1.57
2018.02.13 15:29:48.998,1.15356,1.1537,1.69,2.70
2018.02.13 15:29:49.549,1.15356,1.1537,1.69,3.45
2018.02.13 15:29:50.479,1.15356,1.15369,1.25,1.45
2018.02.13 15:29:50.786,1.15356,1.15369,1.25,1.70
2018.02.13 15:29:50.888,1.15356,1.15369,1.25,2.14
2018.02.13 15:29:51.795,1.15355,1.15368,1.25,1.70
2018.02.13 15:29:52.314,1.15355,1.15368,1.00,3.45
2018.02.13 15:29:52.809,1.15353,1.15362,1.00,2.06
2018.02.13 15:29:52.916,1.15346,1.15359,1.00,1.95
2018.02.13 15:29:52.969,1.15346,1.15359,1.44,1.95
2018.02.13 15:29:53.129,1.15349,1.15362,1.50,2.14
2018.02.13 15:29:53.182,1.15351,1.15363,1.31,1.01
2018.02.13 15:29:53.235,1.15349,1.15363,3.08,2.06
2018.02.13 15:29:53.654,1.15348,1.15362,1.88,1.20
2018.02.13 15:29:54.935,1.15348,1.15362,2.25,3.07
2018.02.13 15:29:55.473,1.15349,1.15361,1.13,1.57
2018.02.13 15:29:55.525,1.15347,1.1536,1.12,1.95
2018.02.13 15:29:55.629,1.15346,1.15356,1.00,1.00
2018.02.13 15:29:56.174,1.15344,1.15357,1.50,1.10
2018.02.13 15:29:56.684,1.15344,1.15357,1.88,1.01
2018.02.13 15:29:56.996,1.15342,1.15354,3.08,1.00
2018.02.13 15:29:59.434,1.15341,1.15355,2.44,2.70
2018.02.13 15:29:59.939,1.15341,1.15354,1.12,1.10
2018.02.13 15:30:00.251,1.15342,1.15355,1.88,1.95
2018.02.13 15:30:00.771,1.15342,1.15356,2.06,2.70
2018.02.13 15:30:01.102,1.15342,1.15356,3.56,2.70
2018.02.13 15:30:01.610,1.15345,1.15357,2.06,1.10
2018.02.13 15:30:02.145,1.15345,1.15359,1.38,3.83
2018.02.13 15:30:03.306,1.15344,1.15358,1.88,1.95
2018.02.13 15:30:04.022,1.15344,1.15358,3.00,1.20
2018.02.13 15:30:04.533,1.15344,1.15358,2.06,1.20
2018.02.13 15:30:05.175,1.15346,1.15359,2.25,2.70
2018.02.13 15:30:05.721,1.15347,1.1536,1.88,3.07
2018.02.13 15:30:06.031,1.1535,1.15362,1.50,1.95
2018.02.13 15:30:06.552,1.1535,1.15363,2.06,4.57
2018.02.13 15:30:07.504,1.1535,1.15361,1.12,1.20
2018.02.13 15:30:07.608,1.15348,1.1536,1.13,1.50
2018.02.13 15:30:08.417,1.15345,1.15358,1.87,2.62
2018.02.13 15:30:08.469,1.15343,1.15357,2.70,1.63
2018.02.13 15:30:08.521,1.15343,1.15355,1.00,3.94
2018.02.13 15:30:09.052,1.15341,1.15354,1.91,1.37
2018.02.13 15:30:09.648,1.1534,1.15354,3.30,1.12
2018.02.13 15:30:12.038,1.15343,1.15355,1.00,3.37
2018.02.13 15:30:12.378,1.15344,1.15357,1.31,2.25
2018.02.13 15:30:13.138,1.15345,1.15357,1.13,1.87
2018.02.13 15:30:13.685,1.15345,1.15357,1.31,1.87
2018.02.13 15:30:14.235,1.15343,1.15356,2.25,1.50
2018.02.13 15:30:18.157,1.15342,1.15355,2.06,1.00
2018.02.13 15:30:18.865,1.15344,1.15355,1.05,1.50
2018.02.13 15:30:19.721,1.15341,1.15352,2.14,1.00
2018.02.13 15:30:19.775,1.15341,1.15352,1.09,1.13
2018.02.13 15:30:19.828,1.15338,1.1535,1.43,1.62
2018.02.13 15:30:19.998,1.1534,1.15352,1.35,1.95
2018.02.13 15:30:20.102,1.15339,1.15354,5.06,3.82
2018.02.13 15:30:20.958,1.15341,1.15354,2.93,3.00
2018.02.13 15:30:21.524,1.15341,1.15354,3.49,1.00
2018.02.13 15:30:22.076,1.15341,1.15355,3.26,1.50
2018.02.13 15:30:23.347,1.15341,1.15355,3.26,1.00
2018.02.13 15:30:23.876,1.1534,1.15354,4.05,1.50
2018.02.13 15:30:24.410,1.1534,1.15354,2.25,1.87
2018.02.13 15:30:25.197,1.1534,1.15354,1.80,1.87
2018.02.13 15:30:25.765,1.1534,1.15354,1.51,1.12
2018.02.13 15:30:26.851,1.1534,1.15354,2.93,1.12
2018.02.13 15:30:27.861,1.15341,1.15355,2.55,1.31
2018.02.13 15:30:29.978,1.15341,1.15355,5.51,1.12
2018.02.13 15:30:32.331,1.15345,1.15356,1.00,1.12
2018.02.13 15:30:32.435,1.15346,1.15359,1.19,1.10
2018.02.13 15:30:32.778,1.15349,1.1536,1.00,4.31
2018.02.13 15:30:32.830,1.15347,1.1536,1.12,2.06
2018.02.13 15:30:33.353,1.15348,1.1536,1.00,1.50
2018.02.13 15:30:33.897,1.15348,1.1536,1.13,1.00
2018.02.13 15:30:34.872,1.15348,1.15361,1.25,1.13
2018.02.13 15:30:35.176,1.15348,1.15362,3.83,2.25
2018.02.13 15:30:35.686,1.1535,1.15362,1.44,1.37
2018.02.13 15:30:35.999,1.1535,1.15363,1.44,1.50
2018.02.13 15:30:36.788,1.1535,1.15363,1.76,1.13
2018.02.13 15:30:37.661,1.1535,1.15361,3.75,1.00
2018.02.13 15:30:37.712,1.1535,1.1536,1.31,1.25
2018.02.13 15:30:37.816,1.15349,1.15362,3.08,1.69
2018.02.13 15:30:38.790,1.15349,1.15363,3.83,3.08
2018.02.13 15:30:40.143,1.15349,1.15362,2.70,1.13
2018.02.13 15:30:40.666,1.15351,1.15363,1.00,1.13
2018.02.13 15:30:41.184,1.1535,1.15363,2.06,1.88
2018.02.13 15:30:45.130,1.15351,1.15364,1.12,3.38
2018.02.13 15:30:48.565,1.1535,1.15362,3.94,1.00
2018.02.13 15:30:49.103,1.15351,1.15363,1.50,1.31
2018.02.13 15:30:53.065,1.1535,1.15361,4.01,1.00
2018.02.13 15:30:53.252,1.15348,1.1536,3.08,1.50
2018.02.13 15:30:54.841,1.15346,1.15358,3.26,1.12
2018.02.13 15:30:54.895,1.15345,1.15358,1.10,1.88
2018.02.13 15:30:55.404,1.15344,1.15358,2.78,2.25
2018.02.13 15:30:59.990,1.15345,1.15358,1.50,2.25
2018.02.13 15:31:00.804,1.15345,1.15357,1.54,1.00
2018.02.13 15:31:03.504,1.15345,1.15358,3.04,2.25
2018.02.13 15:31:03.610,1.15348,1.15359,1.25,1.87
2018.02.13 15:31:03.715,1.15349,1.15362,3.83,2.81
2018.02.13 15:31:04.389,1.15349,1.15362,1.76,3.38
2018.02.13 15:31:06.093,1.15349,1.15362,1.95,1.50
2018.02.13 15:31:06.809,1.15349,1.15361,1.95,1.00
2018.02.13 15:31:10.639,1.15349,1.15362,1.76,2.25
2018.02.13 15:31:11.830,1.15349,1.15362,1.12,1.38
2018.02.13 15:31:13.460,1.15346,1.15359,3.07,3.00
2018.02.13 15:31:14.078,1.15347,1.15361,4.69,3.45
2018.02.13 15:31:14.614,1.15349,1.15361,1.00,2.63
2018.02.13 15:31:14.959,1.15349,1.15361,1.25,1.12
2018.02.13 15:31:15.472,1.15349,1.15361,1.12,1.87
2018.02.13 15:31:17.585,1.15349,1.15361,1.44,1.87
2018.02.13 15:31:18.110,1.15348,1.1536,1.10,1.31
2018.02.13 15:31:18.674,1.15349,1.15362,1.12,3.37
2018.02.13 15:31:19.226,1.15349,1.15362,3.53,1.69
2018.02.13 15:31:24.508,1.15348,1.15361,3.83,1.00
2018.02.13 15:31:25.054,1.15348,1.15361,2.89,4.50
2018.02.13 15:31:26.690,1.15348,1.15361,1.12,5.25
2018.02.13 15:31:27.262,1.15348,1.15361,1.20,3.75
2018.02.13 15:31:28.244,1.15347,1.15359,1.25,1.00
2018.02.13 15:31:28.914,1.15347,1.1536,1.33,4.58
2018.02.13 15:31:29.849,1.15346,1.15358,1.00,1.00
2018.02.13 15:31:30.174,1.15343,1.15357,3.11,4.69
2018.02.13 15:31:32.278,1.15344,1.15357,1.24,2.25
2018.02.13 15:31:33.265,1.15344,1.15357,1.61,3.19
2018.02.13 15:31:34.276,1.15344,1.15356,1.99,1.50
2018.02.13 15:31:35.995,1.15343,1.15356,3.19,1.37
2018.02.13 15:31:36.498,1.15343,1.15355,2.18,1.50
2018.02.13 15:31:37.004,1.15342,1.15353,1.11,1.12
2018.02.13 15:31:37.336,1.1534,1.15353,1.73,4.95
2018.02.13 15:31:38.852,1.15341,1.15352,1.04,1.12
2018.02.13 15:31:41.311,1.1534,1.15353,1.61,1.00
2018.02.13 15:31:44.674,1.15341,1.15353,1.29,1.50
2018.02.13 15:31:45.997,1.15339,1.15352,3.38,1.87
2018.02.13 15:31:46.407,1.15342,1.15354,1.29,2.25
2018.02.13 15:31:47.932,1.15341,1.15355,3.30,4.87
2018.02.13 15:31:49.270,1.15344,1.15355,1.54,1.00
2018.02.13 15:31:52.055,1.15345,1.15356,1.30,1.00
2018.02.13 15:31:54.184,1.15343,1.15356,1.35,1.50
2018.02.13 15:31:55.534,1.15343,1.15356,2.93,1.31
2018.02.13 15:31:56.658,1.15345,1.15357,2.66,1.00
2018.02.13 15:31:58.868,1.15346,1.15358,1.00,1.38
2018.02.13 15:31:59.127,1.15346,1.15359,2.44,1.12
2018.02.13 15:31:59.637,1.15347,1.1536,1.50,2.44
2018.02.13 15:32:00.180,1.15347,1.1536,1.50,2.63
2018.02.13 15:32:00.729,1.15345,1.15353,2.59,1.00
2018.02.13 15:32:00.834,1.15342,1.15353,2.32,1.50
2018.02.13 15:32:00.990,1.15341,1.15353,1.20,1.50
2018.02.13 15:32:01.546,1.1534,1.15353,4.13,3.38
2018.02.13 15:32:05.035,1.1534,1.15353,4.31,2.44
2018.02.13 15:32:05.560,1.15342,1.15353,1.50,1.87
2018.02.13 15:32:06.238,1.1534,1.15354,3.83,2.62
2018.02.13 15:32:06.755,1.15341,1.15354,1.25,2.89
2018.02.13 15:32:07.281,1.1534,1.15354,6.34,3.94
2018.02.13 15:32:08.006,1.15342,1.15354,1.88,2.25
2018.02.13 15:32:08.522,1.15342,1.15355,2.06,5.62
2018.02.13 15:32:09.176,1.15345,1.15355,1.25,2.62
2018.02.13 15:32:09.436,1.15343,1.15355,1.12,2.62
2018.02.13 15:32:09.777,1.15341,1.15353,1.12,1.00
2018.02.13 15:32:10.397,1.15341,1.15353,1.12,3.56
2018.02.13 15:32:10.784,1.15338,1.15349,2.78,1.12
