2018.02.09 15:29:22.495,1.14983,1.14998,1.70,1.38
2018.02.09 15:29:23.068,1.14982,1.14995,2.33,1.12
2018.02.09 15:29:23.583,1.14982,1.14997,3.26,1.50
2018.02.09 15:29:24.812,1.14983,1.14998,1.01,2.81
2018.02.09 15:29:25.266,1.14991,1.14999,1.00,1.25
2018.02.09 15:29:25.368,1.14986,1.15002,4.43,2.44
2018.02.09 15:29:25.930,1.14986,1.15001,3.26,1.44
2018.02.09 15:29:25.981,1.14986,1.15,1.57,1.38
2018.02.09 15:29:26.188,1.14987,1.15,1.70,1.00
2018.02.09 15:29:26.547,1.14985,1.14999,2.70,1.44
2018.02.09 15:29:26.897,1.14984,1.14999,1.45,1.88
2018.02.09 15:29:27.000,1.14984,1.14996,1.45,1.00
2018.02.09 15:29:27.052,1.14984,1.15,1.45,6.19
2018.02.09 15:29:27.105,1.14984,1.14999,1.00,1.32
2018.02.09 15:29:27.641,1.14984,1.15,4.20,1.95
2018.02.09 15:29:27.797,1.14985,1.15,1.31,1.95
2018.02.09 15:29:28.634,1.14985,1.15,1.25,4.20
2018.02.09 15:29:28.953,1.14983,1.14998,2.51,1.20
2018.02.09 15:29:29.154,1.14987,1.15002,1.00,3.07
2018.02.09 15:29:29.678,1.14985,1.15,1.39,1.76
2018.02.09 15:29:30.047,1.14985,1.14999,1.69,1.58
2018.02.09 15:29:30.319,1.14981,1.14996,1.10,1.39
2018.02.09 15:29:30.525,1.1498,1.14995,2.51,1.38
2018.02.09 15:29:30.629,1.14981,1.14996,1.20,1.76
2018.02.09 15:29:31.406,1.1498,1.14995,4.01,1.13
2018.02.09 15:29:31.929,1.14982,1.14996,1.25,1.39
2018.02.09 15:29:32.481,1.14988,1.14999,1.00,1.76
2018.02.09 15:29:32.558,1.14988,1.15003,3.19,1.20
2018.02.09 15:29:33.120,1.14988,1.15003,1.50,1.51
2018.02.09 15:29:33.936,1.14987,1.15003,3.83,2.33
2018.02.09 15:29:34.445,1.14987,1.15002,1.88,4.39
2018.02.09 15:29:34.963,1.14986,1.15002,1.58,3.64
2018.02.09 15:29:35.500,1.14985,1.15001,4.58,1.39
2018.02.09 15:29:36.038,1.14988,1.15003,1.38,1.39
2018.02.09 15:29:36.223,1.14984,1.14999,3.64,1.00
2018.02.09 15:29:36.783,1.14984,1.15,2.70,2.70
2018.02.09 15:29:37.453,1.14985,1.14999,1.38,1.39
2018.02.09 15:29:38.081,1.14984,1.14999,2.70,2.14
2018.02.09 15:29:38.875,1.14985,1.15,1.44,3.64
2018.02.09 15:29:39.602,1.14986,1.15001,1.13,4.01
2018.02.09 15:29:40.180,1.14985,1.14999,3.08,1.00
2018.02.09 15:29:40.776,1.14988,1.15,1.00,1.57
2018.02.09 15:29:41.287,1.14988,1.15,1.25,1.00
2018.02.09 15:29:41.345,1.14987,1.15003,3.07,1.70
2018.02.09 15:29:41.655,1.14987,1.15002,1.95,1.76
2018.02.09 15:29:42.003,1.14986,1.14998,1.07,1.25
2018.02.09 15:29:42.054,1.14984,1.14998,1.57,1.25
2018.02.09 15:29:42.157,1.14981,1.14996,1.07,1.12
2018.02.09 15:29:42.260,1.14979,1.14995,1.57,1.95
2018.02.09 15:29:42.641,1.1498,1.14994,1.85,1.13
2018.02.09 15:29:42.902,1.1498,1.14993,1.00,1.00
2018.02.09 15:29:43.404,1.14979,1.14993,1.00,1.95
2018.02.09 15:29:43.922,1.14979,1.14994,1.88,3.83
2018.02.09 15:29:46.063,1.1498,1.14994,1.00,1.76
2018.02.09 15:29:46.221,1.14982,1.14995,1.00,2.70
2018.02.09 15:29:46.927,1.14983,1.14995,1.12,1.00
2018.02.09 15:29:47.459,1.14983,1.14996,1.87,1.25
2018.02.09 15:29:48.083,1.14983,1.14994,1.42,1.00
2018.02.09 15:29:48.293,1.14982,1.14996,2.25,1.00
2018.02.09 15:29:48.813,1.14982,1.14997,5.29,1.10
2018.02.09 15:29:49.238,1.14984,1.14998,1.05,1.01
2018.02.09 15:29:50.179,1.14985,1.14999,1.12,1.95
2018.02.09 15:29:50.697,1.14984,1.14998,2.25,1.00
2018.02.09 15:29:51.246,1.14985,1.14999,1.31,1.00
2018.02.09 15:29:51.779,1.14985,1.14998,2.44,1.00
2018.02.09 15:29:52.106,1.14981,1.14995,1.12,1.76
2018.02.09 15:29:52.159,1.14989,1.14995,1.00,3.07
2018.02.09 15:29:52.212,1.14984,1.14995,1.12,1.10
2018.02.09 15:29:52.318,1.14984,1.14998,2.62,1.25
2018.02.09 15:29:52.868,1.14983,1.14998,2.25,4.57
2018.02.09 15:29:53.701,1.14982,1.14998,4.01,4.20
2018.02.09 15:29:54.092,1.14981,1.14991,3.82,1.00
2018.02.09 15:29:54.145,1.1498,1.1499,1.00,1.50
2018.02.09 15:29:54.197,1.14976,1.14988,1.82,1.00
2018.02.09 15:29:54.250,1.14975,1.14988,1.82,1.00
2018.02.09 15:29:54.585,1.14975,1.14991,2.07,3.64
2018.02.09 15:29:54.639,1.14975,1.14989,1.39,1.00
2018.02.09 15:29:55.141,1.14975,1.14991,1.76,2.14
2018.02.09 15:29:56.243,1.14975,1.14989,1.20,1.25
2018.02.09 15:29:56.600,1.14975,1.14991,2.44,2.32
2018.02.09 15:29:56.703,1.14979,1.14991,1.05,1.76
2018.02.09 15:29:56.903,1.14981,1.14995,1.80,2.14
2018.02.09 15:29:57.437,1.14982,1.14994,1.24,1.00
2018.02.09 15:29:57.841,1.14982,1.14996,1.24,1.10
2018.02.09 15:29:58.466,1.14983,1.14993,1.42,1.00
2018.02.09 15:29:58.709,1.14983,1.14997,1.42,2.70
2018.02.09 15:29:59.226,1.14983,1.14996,1.42,1.00
2018.02.09 15:29:59.733,1.14984,1.14997,1.05,1.00
2018.02.09 15:30:00.098,1.14985,1.14998,1.67,1.10
2018.02.09 15:30:00.368,1.14985,1.15,1.25,1.76
2018.02.09 15:30:00.884,1.14986,1.14999,1.05,1.10
2018.02.09 15:30:01.586,1.14986,1.15,1.05,2.51
2018.02.09 15:30:03.870,1.14986,1.15,1.05,1.29
2018.02.09 15:30:04.385,1.14984,1.14999,2.25,1.20
2018.02.09 15:30:04.816,1.14987,1.15001,1.05,3.82
2018.02.09 15:30:05.332,1.14987,1.15001,1.05,1.01
2018.02.09 15:30:06.180,1.14986,1.14998,1.50,1.00
2018.02.09 15:30:07.145,1.14985,1.14999,1.57,1.25
2018.02.09 15:30:07.469,1.14983,1.14996,1.82,1.00
2018.02.09 15:30:07.574,1.14983,1.14996,1.01,1.00
2018.02.09 15:30:07.879,1.14984,1.14998,1.00,1.00
2018.02.09 15:30:08.454,1.14983,1.14997,4.31,1.00
2018.02.09 15:30:08.986,1.14983,1.14997,3.37,1.00
2018.02.09 15:30:09.493,1.14983,1.14998,2.62,2.70
2018.02.09 15:30:10.850,1.14984,1.14998,1.05,1.95
2018.02.09 15:30:11.369,1.14985,1.14999,2.36,1.10
2018.02.09 15:30:12.093,1.14985,1.14999,2.62,1.69
2018.02.09 15:30:12.146,1.14985,1.14997,1.80,1.25
2018.02.09 15:30:13.128,1.14985,1.14998,1.50,1.25
2018.02.09 15:30:13.282,1.14987,1.15001,1.00,2.70
2018.02.09 15:30:13.591,1.14987,1.15001,2.25,1.69
2018.02.09 15:30:14.817,1.14987,1.15,1.95,1.00
2018.02.09 15:30:15.180,1.14987,1.15002,3.00,1.76
2018.02.09 15:30:15.689,1.14987,1.15001,3.75,1.00
2018.02.09 15:30:15.792,1.14987,1.14999,2.32,1.00
2018.02.09 15:30:15.843,1.14986,1.14999,1.47,1.25
2018.02.09 15:30:17.411,1.14985,1.14998,1.95,1.00
2018.02.09 15:30:17.462,1.14983,1.14997,1.95,1.25
2018.02.09 15:30:17.564,1.14982,1.14996,2.25,1.25
2018.02.09 15:30:17.988,1.1498,1.14995,1.10,1.95
2018.02.09 15:30:18.040,1.1498,1.14996,3.00,2.14
2018.02.09 15:30:18.267,1.14974,1.14988,1.07,1.25
2018.02.09 15:30:18.696,1.14973,1.14987,1.10,1.00
2018.02.09 15:30:19.581,1.14973,1.14987,1.62,1.01
2018.02.09 15:30:20.120,1.14973,1.14989,1.01,3.26
2018.02.09 15:30:20.439,1.14971,1.14986,4.31,1.25
2018.02.09 15:30:20.830,1.14969,1.14983,2.14,1.19
2018.02.09 15:30:20.884,1.14968,1.14982,1.95,1.31
2018.02.09 15:30:21.145,1.14968,1.14979,1.87,1.19
2018.02.09 15:30:21.670,1.14968,1.14981,1.12,2.51
2018.02.09 15:30:22.022,1.14967,1.14979,1.00,1.69
2018.02.09 15:30:22.125,1.14968,1.1498,1.42,1.25
2018.02.09 15:30:22.176,1.14968,1.14983,2.74,2.32
2018.02.09 15:30:22.686,1.14969,1.14983,1.05,1.57
2018.02.09 15:30:23.210,1.14969,1.14983,1.77,1.50
2018.02.09 15:30:23.415,1.14969,1.14981,1.67,1.00
2018.02.09 15:30:23.890,1.14968,1.14981,1.76,1.00
2018.02.09 15:30:24.102,1.14967,1.14978,1.57,1.00
2018.02.09 15:30:24.513,1.14968,1.14982,1.50,4.39
2018.02.09 15:30:24.773,1.14968,1.1498,1.50,1.19
2018.02.09 15:30:24.880,1.14968,1.14982,1.50,3.07
2018.02.09 15:30:25.328,1.14968,1.14979,1.00,1.00
2018.02.09 15:30:25.483,1.14965,1.14978,1.50,2.81
2018.02.09 15:30:26.013,1.14967,1.14978,1.12,1.25
2018.02.09 15:30:26.115,1.14967,1.14976,1.12,1.00
2018.02.09 15:30:26.269,1.14968,1.1498,1.12,1.76
2018.02.09 15:30:26.784,1.14968,1.14981,1.69,1.25
2018.02.09 15:30:27.292,1.14968,1.14982,2.36,1.20
2018.02.09 15:30:27.809,1.14968,1.14983,1.76,1.95
2018.02.09 15:30:28.167,1.14969,1.14984,2.36,2.51
2018.02.09 15:30:28.518,1.14971,1.14987,2.66,1.02
2018.02.09 15:30:29.038,1.14971,1.14987,1.31,3.83
2018.02.09 15:30:29.355,1.14974,1.14989,1.67,3.27
2018.02.09 15:30:29.880,1.14976,1.14992,2.25,2.33
2018.02.09 15:30:30.188,1.14971,1.14987,1.57,3.45
2018.02.09 15:30:30.396,1.1497,1.14986,1.10,1.57
2018.02.09 15:30:31.713,1.1497,1.14983,2.25,1.25
2018.02.09 15:30:32.851,1.14968,1.14983,3.26,1.25
2018.02.09 15:30:33.368,1.14968,1.14983,1.57,1.01
2018.02.09 15:30:33.940,1.14968,1.14983,1.57,1.57
2018.02.09 15:30:34.522,1.14968,1.14983,2.51,1.19
2018.02.09 15:30:35.019,1.14981,1.14985,1.00,1.50
2018.02.09 15:30:35.189,1.14978,1.14992,2.25,1.20
2018.02.09 15:30:35.717,1.14978,1.14992,1.57,1.69
2018.02.09 15:30:36.574,1.14978,1.14992,1.10,1.87
2018.02.09 15:30:37.107,1.14977,1.14992,1.95,2.32
2018.02.09 15:30:37.652,1.14977,1.14992,1.87,1.95
2018.02.09 15:30:38.154,1.14977,1.14992,2.62,1.25
2018.02.09 15:30:38.536,1.14977,1.14993,1.57,5.14
2018.02.09 15:30:39.055,1.14977,1.14992,1.50,1.20
2018.02.09 15:30:39.569,1.14977,1.14993,3.75,2.32
2018.02.09 15:30:40.093,1.14978,1.14994,1.87,4.01
2018.02.09 15:30:40.649,1.14979,1.14994,1.00,1.57
2018.02.09 15:30:41.180,1.14978,1.14992,3.82,1.00
2018.02.09 15:30:41.721,1.14978,1.14992,1.10,1.25
2018.02.09 15:30:42.147,1.14979,1.14994,2.73,3.07
2018.02.09 15:30:42.667,1.14979,1.14994,4.12,1.00
2018.02.09 15:30:43.202,1.14982,1.14996,1.80,1.95
2018.02.09 15:30:43.306,1.14985,1.15,1.00,2.70
2018.02.09 15:30:44.007,1.14985,1.15001,3.56,2.70
2018.02.09 15:30:44.329,1.14986,1.15,1.57,1.12
2018.02.09 15:30:45.399,1.14986,1.15001,2.32,1.25
2018.02.09 15:30:47.613,1.14988,1.15002,1.50,1.12
2018.02.09 15:30:48.234,1.14988,1.15002,2.62,1.12
2018.02.09 15:30:48.905,1.14994,1.15004,1.00,1.12
2018.02.09 15:30:48.958,1.14993,1.15007,1.76,2.44
2018.02.09 15:30:49.068,1.14992,1.15008,2.62,1.25
2018.02.09 15:30:49.565,1.14993,1.15006,1.57,1.00
2018.02.09 15:30:50.074,1.14991,1.15005,3.07,1.25
2018.02.09 15:30:50.380,1.14991,1.15007,1.82,5.25
2018.02.09 15:30:50.896,1.14991,1.15006,1.20,2.81
2018.02.09 15:30:51.447,1.1499,1.15006,1.39,2.81
2018.02.09 15:30:51.856,1.14989,1.14998,1.45,1.25
2018.02.09 15:30:51.908,1.14985,1.14997,1.95,1.25
2018.02.09 15:30:52.129,1.14984,1.14997,1.20,1.25
2018.02.09 15:30:52.502,1.14982,1.14995,1.57,1.25
2018.02.09 15:30:52.661,1.14981,1.14994,1.82,1.00
2018.02.09 15:30:53.166,1.14981,1.14993,2.51,1.25
2018.02.09 15:30:53.491,1.14981,1.14995,2.32,1.25
2018.02.09 15:30:53.597,1.14982,1.14997,3.37,1.00
2018.02.09 15:30:53.754,1.14984,1.14999,2.81,1.50
2018.02.09 15:30:54.186,1.14986,1.15001,2.32,1.00
2018.02.09 15:30:54.778,1.14988,1.15002,1.01,1.25
2018.02.09 15:30:55.269,1.14987,1.15,1.95,1.00
2018.02.09 15:30:55.778,1.14986,1.14999,1.82,1.25
2018.02.09 15:30:56.307,1.14985,1.15,3.07,1.12
2018.02.09 15:30:56.772,1.14985,1.14998,3.07,1.00
2018.02.09 15:30:57.289,1.14985,1.14999,2.32,1.25
2018.02.09 15:30:57.602,1.14985,1.14997,1.20,1.25
2018.02.09 15:30:58.165,1.14984,1.14999,3.26,1.69
2018.02.09 15:30:58.671,1.14985,1.14999,1.45,1.69
2018.02.09 15:30:59.186,1.14984,1.14998,3.26,1.25
2018.02.09 15:30:59.688,1.14984,1.14999,2.32,2.06
2018.02.09 15:31:00.422,1.14984,1.14998,1.95,1.25
2018.02.09 15:31:01.023,1.14984,1.14997,1.20,1.25
2018.02.09 15:31:01.539,1.14983,1.14997,3.82,1.25
2018.02.09 15:31:02.070,1.14983,1.14996,2.32,1.25
2018.02.09 15:31:02.578,1.14983,1.14996,2.32,1.25
2018.02.09 15:31:02.630,1.14983,1.14998,4.76,1.31
2018.02.09 15:31:04.596,1.14985,1.15,2.70,1.87
2018.02.09 15:31:05.112,1.14985,1.14999,3.26,1.00
2018.02.09 15:31:05.321,1.14985,1.15001,4.01,1.00
2018.02.09 15:31:05.830,1.14986,1.15,1.95,1.00
2018.02.09 15:31:06.633,1.14986,1.14998,1.95,1.00
2018.02.09 15:31:06.788,1.14986,1.15001,1.45,2.06
2018.02.09 15:31:07.310,1.14986,1.15001,1.01,2.25
2018.02.09 15:31:07.841,1.14985,1.15001,4.01,3.19
2018.02.09 15:31:08.355,1.14986,1.15002,2.70,2.81
2018.02.09 15:31:08.886,1.14987,1.15002,4.95,1.69
2018.02.09 15:31:09.557,1.14988,1.15002,1.45,1.50
2018.02.09 15:31:10.071,1.14988,1.15004,1.32,2.62
2018.02.09 15:31:10.607,1.14987,1.15003,1.76,3.00
2018.02.09 15:31:11.115,1.14988,1.15003,2.14,1.20
2018.02.09 15:31:13.769,1.1499,1.15005,1.69,3.34
2018.02.09 15:31:14.045,1.14992,1.15006,1.25,2.40
2018.02.09 15:31:14.162,1.14993,1.15008,2.25,2.62
2018.02.09 15:31:14.744,1.14993,1.15008,1.50,5.02
2018.02.09 15:31:15.192,1.14994,1.15009,1.00,3.34
2018.02.09 15:31:15.805,1.14991,1.15005,2.32,1.80
2018.02.09 15:31:15.857,1.14988,1.15004,1.32,3.56
2018.02.09 15:31:16.377,1.14987,1.15004,4.95,2.62
2018.02.09 15:31:17.082,1.14988,1.15004,1.47,3.19
2018.02.09 15:31:17.136,1.1499,1.15004,1.12,1.20
2018.02.09 15:31:17.842,1.1499,1.15005,1.57,1.09
2018.02.09 15:31:18.373,1.1499,1.15006,1.95,1.27
2018.02.09 15:31:18.864,1.14993,1.15006,1.00,1.10
2018.02.09 15:31:19.373,1.14991,1.15007,2.32,2.21
2018.02.09 15:31:21.206,1.14991,1.15007,1.57,1.84
2018.02.09 15:31:21.813,1.14992,1.15007,1.25,1.84
2018.02.09 15:31:22.378,1.14993,1.15008,1.57,1.72
2018.02.09 15:31:22.782,1.14995,1.15008,1.19,1.72
2018.02.09 15:31:22.996,1.14989,1.15003,1.50,1.10
2018.02.09 15:31:23.514,1.14989,1.15004,1.39,1.88
2018.02.09 15:31:23.881,1.14993,1.15007,1.25,4.88
2018.02.09 15:31:23.934,1.14993,1.15007,1.25,2.40
2018.02.09 15:31:24.502,1.14993,1.15009,3.64,1.91
2018.02.09 15:31:25.803,1.14999,1.1501,1.00,3.34
2018.02.09 15:31:26.008,1.14994,1.15009,3.08,2.14
2018.02.09 15:31:26.538,1.14996,1.15009,1.25,1.73
2018.02.09 15:31:27.042,1.14996,1.1501,1.25,3.19
2018.02.09 15:31:27.631,1.14995,1.1501,1.01,2.81
2018.02.09 15:31:28.056,1.14997,1.15009,1.25,1.39
2018.02.09 15:31:28.209,1.14999,1.15011,1.25,1.20
2018.02.09 15:31:28.363,1.14997,1.15011,1.69,1.20
2018.02.09 15:31:28.922,1.14996,1.15011,1.01,2.62
2018.02.09 15:31:29.442,1.14994,1.1501,2.32,1.69
2018.02.09 15:31:29.753,1.14996,1.15011,1.25,2.81
2018.02.09 15:31:30.283,1.14995,1.1501,1.31,1.50
2018.02.09 15:31:30.827,1.14994,1.15009,3.64,1.31
2018.02.09 15:31:31.629,1.14994,1.1501,3.45,3.00
2018.02.09 15:31:32.169,1.14994,1.15009,1.50,2.62
2018.02.09 15:31:32.724,1.14993,1.15007,1.87,1.10
2018.02.09 15:31:33.582,1.14998,1.15008,1.00,1.20
2018.02.09 15:31:33.713,1.14994,1.15008,1.31,1.95
2018.02.09 15:31:33.766,1.14993,1.15008,1.87,2.44
2018.02.09 15:31:34.077,1.14993,1.15006,1.50,1.40
2018.02.09 15:31:34.650,1.14993,1.15006,2.25,1.10
2018.02.09 15:31:35.169,1.14993,1.15006,1.12,1.12
2018.02.09 15:31:36.531,1.15001,1.15007,1.00,1.39
2018.02.09 15:31:36.654,1.14994,1.15008,3.19,1.57
2018.02.09 15:31:38.112,1.14994,1.15008,1.12,1.69
2018.02.09 15:31:38.623,1.14995,1.15008,1.00,1.10
2018.02.09 15:31:38.775,1.14993,1.15007,1.30,1.31
2018.02.09 15:31:38.931,1.14992,1.15005,1.20,1.00
2018.02.09 15:31:39.828,1.14991,1.15005,1.91,1.10
2018.02.09 15:31:40.755,1.14991,1.15006,2.14,2.70
2018.02.09 15:31:41.387,1.14992,1.15006,1.00,1.01
2018.02.09 15:31:41.898,1.14991,1.15006,2.74,1.76
2018.02.09 15:31:42.413,1.14991,1.15005,1.54,1.20
2018.02.09 15:31:42.955,1.14991,1.15003,1.00,1.12
2018.02.09 15:31:43.309,1.14989,1.15002,2.62,1.00
2018.02.09 15:31:43.416,1.14991,1.15003,1.00,1.95
2018.02.09 15:31:43.910,1.14993,1.15004,1.30,1.20
2018.02.09 15:31:44.433,1.14992,1.15004,1.00,1.10
2018.02.09 15:31:44.893,1.14991,1.15003,1.72,1.88
2018.02.09 15:31:45.415,1.14992,1.15003,1.00,1.88
2018.02.09 15:31:45.941,1.14991,1.15003,1.00,2.25
2018.02.09 15:31:46.448,1.1499,1.15003,1.00,1.88
2018.02.09 15:31:46.758,1.14994,1.15003,1.00,1.00
2018.02.09 15:31:47.211,1.14992,1.15003,1.00,1.69
2018.02.09 15:31:48.874,1.14991,1.15003,1.12,1.25
2018.02.09 15:31:49.443,1.14992,1.15003,1.00,1.88
2018.02.09 15:31:49.648,1.14991,1.15001,1.30,1.00
2018.02.09 15:31:50.168,1.14989,1.15,1.87,1.20
2018.02.09 15:31:50.793,1.14989,1.15001,2.25,2.51
2018.02.09 15:31:51.234,1.14996,1.15001,1.00,1.50
2018.02.09 15:31:51.412,1.14992,1.15001,1.00,1.50
2018.02.09 15:31:51.472,1.1499,1.15001,3.00,1.50
2018.02.09 15:31:52.004,1.14991,1.15001,1.00,1.50
2018.02.09 15:31:52.754,1.14989,1.15001,3.38,2.51
2018.02.09 15:31:53.298,1.14989,1.15001,1.50,5.70
2018.02.09 15:31:53.802,1.14989,1.15001,1.31,1.95
2018.02.09 15:31:53.854,1.14991,1.15001,1.00,1.95
2018.02.09 15:31:54.264,1.14989,1.15,1.00,1.69
2018.02.09 15:31:54.787,1.14988,1.15,3.75,1.57
2018.02.09 15:31:55.145,1.14989,1.15001,2.44,2.32
2018.02.09 15:31:56.207,1.14992,1.15001,1.00,1.57
2018.02.09 15:31:56.309,1.1499,1.15001,2.62,1.50
2018.02.09 15:31:56.843,1.14988,1.15,2.44,1.76
2018.02.09 15:31:57.382,1.14988,1.15001,1.31,3.26
2018.02.09 15:31:57.920,1.14987,1.15,4.88,1.10
2018.02.09 15:31:58.074,1.14987,1.14999,2.44,1.76
2018.02.09 15:31:59.205,1.14986,1.14998,1.25,1.76
2018.02.09 15:31:59.755,1.14986,1.14998,1.25,2.14
2018.02.09 15:32:01.309,1.14985,1.14998,2.06,1.95
2018.02.09 15:32:01.893,1.14985,1.14998,2.44,1.20
2018.02.09 15:32:04.853,1.14985,1.14998,6.04,1.95
2018.02.09 15:32:05.976,1.14985,1.14998,4.54,1.10
2018.02.09 15:32:06.454,1.14989,1.15,1.00,3.08
2018.02.09 15:32:07.006,1.14989,1.15,1.00,1.20
2018.02.09 15:32:07.852,1.14988,1.15,3.60,1.20
2018.02.09 15:32:11.543,1.14988,1.15001,5.66,5.51
2018.02.09 15:32:12.088,1.14988,1.15001,6.60,1.20
2018.02.09 15:32:13.206,1.1499,1.15002,3.94,1.57
2018.02.09 15:32:13.732,1.14989,1.15002,6.94,1.00
2018.02.09 15:32:14.874,1.14992,1.15002,1.63,1.00
2018.02.09 15:32:15.388,1.14991,1.15002,3.75,1.00
2018.02.09 15:32:15.657,1.1499,1.15002,1.31,1.10
2018.02.09 15:32:16.691,1.14991,1.15002,1.00,1.00
2018.02.09 15:32:18.006,1.1499,1.15003,2.25,1.10
2018.02.09 15:32:18.540,1.14991,1.15002,1.00,1.00
2018.02.09 15:32:19.083,1.14989,1.15002,2.81,1.10
2018.02.09 15:32:20.254,1.14992,1.15004,1.25,2.70
2018.02.09 15:32:20.628,1.1499,1.15002,1.31,1.00
2018.02.09 15:32:21.279,1.1499,1.15001,1.25,1.00
2018.02.09 15:32:21.931,1.14989,1.15001,1.31,1.25
2018.02.09 15:32:23.086,1.14988,1.15001,1.31,1.58
2018.02.09 15:32:23.612,1.14988,1.15001,1.31,2.70
2018.02.09 15:32:24.225,1.14989,1.15001,1.00,2.51
2018.02.09 15:32:24.381,1.14989,1.15002,2.63,1.76
2018.02.09 15:32:26.395,1.14988,1.15002,6.94,1.58
2018.02.09 15:32:27.029,1.14989,1.15,1.31,1.00
2018.02.09 15:32:27.654,1.14988,1.14999,2.44,1.00
2018.02.09 15:32:27.810,1.14986,1.14999,1.25,1.95
2018.02.09 15:32:28.358,1.14987,1.14999,1.00,2.33
2018.02.09 15:32:28.411,1.14984,1.14995,1.58,1.00
2018.02.09 15:32:29.424,1.14983,1.14995,2.63,1.10
2018.02.09 15:32:30.217,1.14982,1.14995,1.88,1.57
2018.02.09 15:32:30.761,1.14982,1.14995,2.63,2.14
2018.02.09 15:32:31.227,1.14982,1.14993,1.50,1.00
2018.02.09 15:32:34.888,1.14981,1.14994,4.13,1.00
2018.02.09 15:32:35.449,1.14981,1.14993,3.19,1.00
2018.02.09 15:32:38.461,1.14982,1.14995,2.63,1.01
2018.02.09 15:32:39.906,1.14982,1.14993,1.88,1.00
2018.02.09 15:32:41.105,1.14981,1.14993,1.69,1.00
2018.02.09 15:32:41.461,1.1498,1.14991,3.19,1.00
2018.02.09 15:32:41.630,1.14983,1.14995,1.12,1.01
2018.02.09 15:32:42.149,1.14988,1.14997,1.25,1.20
2018.02.09 15:32:42.340,1.14986,1.14998,1.50,1.25
2018.02.09 15:32:44.827,1.14983,1.14991,1.37,1.13
2018.02.09 15:32:44.881,1.14978,1.1499,1.76,1.00
2018.02.09 15:32:44.996,1.14979,1.14992,1.88,2.51
2018.02.09 15:32:45.256,1.14982,1.14994,1.69,2.33
2018.02.09 15:32:45.359,1.14985,1.14998,2.63,2.10
2018.02.09 15:32:45.864,1.14985,1.14998,1.00,2.48
2018.02.09 15:32:46.231,1.14983,1.14997,2.89,1.73
2018.02.09 15:32:46.782,1.14983,1.14996,1.25,1.50
2018.02.09 15:32:48.546,1.14983,1.14996,1.25,1.31
2018.02.09 15:32:48.858,1.14985,1.14998,2.25,1.50
2018.02.09 15:32:49.166,1.14987,1.15,1.00,1.25
2018.02.09 15:32:50.276,1.14987,1.15001,4.01,2.48
2018.02.09 15:32:51.244,1.14987,1.15,2.89,1.73
2018.02.09 15:32:52.588,1.14987,1.15,1.50,1.30
2018.02.09 15:32:53.848,1.14987,1.15,3.56,1.69
2018.02.09 15:32:55.289,1.14988,1.15,1.87,1.00
2018.02.09 15:32:55.396,1.14989,1.15002,1.12,1.00
2018.02.09 15:32:55.920,1.14989,1.15003,1.00,2.36
2018.02.09 15:32:57.097,1.14989,1.15001,1.00,1.00
2018.02.09 15:32:57.508,1.14989,1.15003,1.00,1.95
2018.02.09 15:32:57.611,1.14993,1.15003,1.00,1.00
2018.02.09 15:32:57.961,1.14992,1.15006,2.81,2.25
2018.02.09 15:32:58.442,1.14991,1.15005,1.57,2.06
2018.02.09 15:32:58.795,1.14996,1.15005,1.00,1.50
2018.02.09 15:32:58.898,1.14993,1.15005,1.12,1.00
2018.02.09 15:32:59.495,1.14991,1.15005,2.51,3.11
2018.02.09 15:33:00.809,1.14991,1.15004,1.10,1.00
2018.02.09 15:33:01.310,1.1499,1.15003,1.00,1.00
2018.02.09 15:33:01.842,1.1499,1.15004,1.20,1.87
2018.02.09 15:33:02.394,1.14991,1.15004,1.00,1.95
2018.02.09 15:33:02.921,1.14989,1.15004,3.37,1.50
2018.02.09 15:33:03.472,1.14989,1.15004,2.81,4.12
2018.02.09 15:33:05.355,1.14993,1.15004,1.00,2.32
2018.02.09 15:33:05.654,1.14991,1.15003,2.25,1.25
2018.02.09 15:33:06.284,1.14991,1.15,1.00,1.00
2018.02.09 15:33:06.337,1.14985,1.14998,1.37,1.00
2018.02.09 15:33:06.389,1.14982,1.14997,1.20,1.47
2018.02.09 15:33:06.802,1.14983,1.14997,2.21,1.57
2018.02.09 15:33:06.990,1.14984,1.14998,2.21,1.39
2018.02.09 15:33:08.243,1.14985,1.14999,1.52,1.39
2018.02.09 15:33:08.474,1.14987,1.14999,1.87,1.10
2018.02.09 15:33:09.010,1.14987,1.15,1.31,1.01
2018.02.09 15:33:10.115,1.14986,1.14999,1.37,1.10
2018.02.09 15:33:10.653,1.14986,1.15001,3.71,2.89
2018.02.09 15:33:11.692,1.14986,1.15001,2.40,2.32
2018.02.09 15:33:12.353,1.14987,1.15001,1.27,1.95
2018.02.09 15:33:12.863,1.14988,1.15002,2.96,3.45
2018.02.09 15:33:13.368,1.14988,1.15002,1.12,3.45
2018.02.09 15:33:15.002,1.14988,1.15002,2.02,2.32
2018.02.09 15:33:15.581,1.14989,1.15002,1.12,1.20
2018.02.09 15:33:15.901,1.14987,1.15001,1.12,4.95
2018.02.09 15:33:16.435,1.14987,1.15001,2.62,2.32
2018.02.09 15:33:17.155,1.14987,1.15001,1.12,2.14
2018.02.09 15:33:17.671,1.14986,1.15001,1.87,2.70
2018.02.09 15:33:20.652,1.14986,1.15,1.70,1.95
2018.02.09 15:33:21.170,1.14985,1.15,1.46,3.45
