2018.02.21 15:28:07.518,1.15472,1.15485,1.12,1.88
2018.02.21 15:28:09.389,1.15472,1.15485,1.31,3.00
2018.02.21 15:28:09.921,1.15473,1.15485,1.12,2.63
2018.02.21 15:28:10.177,1.15473,1.15486,2.25,1.31
2018.02.21 15:28:10.710,1.15475,1.15486,1.12,1.00
2018.02.21 15:28:11.677,1.15474,1.15486,1.20,1.00
2018.02.21 15:28:12.336,1.15473,1.15486,1.00,2.44
2018.02.21 15:28:12.851,1.15472,1.15485,1.58,1.13
2018.02.21 15:28:13.401,1.15473,1.15485,1.00,1.13
2018.02.21 15:28:14.695,1.15472,1.15485,1.58,1.88
2018.02.21 15:28:15.424,1.15472,1.15485,1.50,1.44
2018.02.21 15:28:15.942,1.15472,1.15485,2.89,1.13
2018.02.21 15:28:16.992,1.15472,1.15485,3.26,1.25
2018.02.21 15:28:17.230,1.15487,1.15499,4.87,1.76
2018.02.21 15:28:17.487,1.15489,1.15501,1.12,2.62
2018.02.21 15:28:18.002,1.1549,1.15501,1.12,1.69
2018.02.21 15:28:19.372,1.1549,1.15502,2.25,1.25
2018.02.21 15:28:19.905,1.15489,1.15501,1.69,1.25
2018.02.21 15:28:20.489,1.15489,1.15501,1.69,1.44
2018.02.21 15:28:21.300,1.15489,1.155,2.25,1.44
2018.02.21 15:28:21.503,1.15488,1.15498,1.12,1.13
2018.02.21 15:28:21.554,1.15484,1.15497,1.95,1.00
2018.02.21 15:28:22.093,1.15484,1.15497,1.31,1.31
2018.02.21 15:28:22.401,1.15482,1.15495,1.37,1.44
2018.02.21 15:28:23.019,1.15482,1.15495,1.50,1.00
2018.02.21 15:28:23.720,1.15481,1.15495,2.33,1.13
2018.02.21 15:28:26.474,1.15482,1.15496,1.50,1.88
2018.02.21 15:28:27.869,1.15484,1.15496,1.00,2.81
2018.02.21 15:28:28.709,1.15482,1.15496,2.44,2.06
2018.02.21 15:28:29.298,1.15483,1.15496,1.50,1.69
2018.02.21 15:28:30.171,1.15484,1.15498,1.12,3.26
2018.02.21 15:28:30.717,1.15485,1.15498,1.12,2.63
2018.02.21 15:28:30.876,1.15483,1.15498,1.20,3.00
2018.02.21 15:28:30.980,1.15482,1.15496,1.95,1.44
2018.02.21 15:28:31.582,1.15477,1.1549,4.20,1.44
2018.02.21 15:28:31.634,1.15478,1.1549,1.00,1.50
2018.02.21 15:28:32.168,1.15477,1.15489,1.25,1.25
2018.02.21 15:28:32.709,1.15478,1.15489,1.12,1.25
2018.02.21 15:28:33.220,1.15477,1.15488,1.12,1.00
2018.02.21 15:28:34.015,1.15478,1.1549,1.50,1.25
2018.02.21 15:28:34.168,1.15477,1.1549,1.95,1.88
2018.02.21 15:28:36.263,1.15476,1.15489,1.00,1.25
2018.02.21 15:28:37.121,1.15477,1.15489,1.00,1.13
2018.02.21 15:28:38.284,1.15476,1.15489,1.12,1.50
2018.02.21 15:28:43.930,1.15475,1.15489,2.14,4.31
2018.02.21 15:28:43.987,1.15475,1.15487,2.25,1.25
2018.02.21 15:28:44.193,1.15473,1.15487,3.45,1.31
2018.02.21 15:28:44.867,1.15473,1.15484,1.00,1.25
2018.02.21 15:28:45.437,1.15472,1.15484,1.31,1.25
2018.02.21 15:28:47.798,1.1547,1.15483,4.20,1.25
2018.02.21 15:28:48.312,1.1547,1.15482,4.31,1.00
2018.02.21 15:28:48.838,1.15469,1.15482,2.62,2.44
2018.02.21 15:28:50.740,1.1547,1.15483,1.00,1.44
2018.02.21 15:28:51.396,1.1547,1.15483,2.44,1.44
2018.02.21 15:28:51.704,1.15471,1.15484,1.31,2.44
2018.02.21 15:28:52.882,1.15472,1.15485,1.12,1.69
2018.02.21 15:28:52.935,1.15473,1.15485,1.69,1.00
2018.02.21 15:28:53.436,1.15474,1.15487,1.00,1.88
2018.02.21 15:28:53.955,1.15474,1.15487,1.00,1.13
2018.02.21 15:28:54.463,1.15474,1.15487,1.50,1.00
2018.02.21 15:28:55.008,1.15474,1.15487,1.50,1.44
2018.02.21 15:28:55.526,1.15474,1.15487,1.31,1.25
2018.02.21 15:28:57.375,1.15473,1.15487,5.70,2.06
2018.02.21 15:28:58.235,1.15473,1.15486,2.70,1.25
2018.02.21 15:28:58.748,1.15473,1.15486,1.69,3.00
2018.02.21 15:28:59.064,1.15476,1.15487,1.12,1.00
2018.02.21 15:28:59.905,1.15475,1.15487,1.31,1.00
2018.02.21 15:29:00.437,1.15476,1.15487,1.00,1.00
2018.02.21 15:29:00.985,1.15475,1.15487,1.31,1.00
2018.02.21 15:29:02.031,1.15474,1.15485,1.50,1.00
2018.02.21 15:29:02.551,1.15474,1.15485,1.12,1.25
2018.02.21 15:29:02.902,1.15471,1.15484,1.50,3.00
2018.02.21 15:29:03.428,1.15472,1.15484,1.12,2.06
2018.02.21 15:29:04.689,1.15472,1.15484,1.50,1.31
2018.02.21 15:29:05.213,1.15472,1.15484,1.00,2.25
2018.02.21 15:29:05.319,1.1547,1.15484,1.57,1.31
2018.02.21 15:29:05.475,1.1547,1.15484,1.50,3.38
2018.02.21 15:29:05.582,1.1547,1.15484,1.50,3.26
2018.02.21 15:29:05.801,1.1547,1.15484,1.12,3.45
2018.02.21 15:29:06.347,1.1547,1.15483,1.00,1.13
2018.02.21 15:29:06.741,1.15468,1.15481,3.00,1.25
2018.02.21 15:29:07.102,1.15467,1.15479,1.13,1.00
2018.02.21 15:29:07.686,1.15468,1.15481,1.56,1.50
2018.02.21 15:29:14.247,1.15469,1.15483,3.94,2.14
2018.02.21 15:29:14.354,1.15468,1.15481,2.59,1.00
2018.02.21 15:29:14.891,1.15468,1.15481,1.95,2.81
2018.02.21 15:29:16.271,1.15468,1.15479,1.00,1.00
2018.02.21 15:29:19.518,1.15468,1.15479,1.00,1.88
2018.02.21 15:29:20.069,1.15466,1.15479,2.25,1.44
2018.02.21 15:29:22.385,1.15468,1.15479,1.00,1.44
2018.02.21 15:29:22.967,1.15468,1.15479,1.00,1.25
2018.02.21 15:29:24.076,1.15468,1.15481,1.13,2.33
2018.02.21 15:29:24.628,1.15468,1.15479,1.00,1.69
2018.02.21 15:29:26.060,1.15468,1.15481,1.13,1.39
2018.02.21 15:29:26.959,1.15468,1.15481,1.69,1.20
2018.02.21 15:29:27.475,1.15468,1.1548,1.50,1.13
2018.02.21 15:29:30.460,1.15468,1.1548,1.69,1.25
2018.02.21 15:29:31.199,1.15468,1.15481,1.50,1.76
2018.02.21 15:29:35.260,1.15467,1.15479,1.69,1.00
2018.02.21 15:29:36.083,1.15468,1.15481,2.44,1.50
2018.02.21 15:29:36.599,1.15468,1.15479,1.12,1.50
2018.02.21 15:29:37.143,1.15468,1.1548,1.12,1.13
2018.02.21 15:29:38.191,1.15471,1.1548,1.12,1.13
2018.02.21 15:29:45.939,1.15469,1.15481,1.00,1.69
2018.02.21 15:29:45.992,1.15467,1.15479,1.50,1.50
2018.02.21 15:29:46.495,1.15466,1.15479,1.50,3.41
2018.02.21 15:29:47.001,1.15468,1.15479,1.00,3.41
2018.02.21 15:29:47.414,1.15465,1.15476,1.87,1.25
2018.02.21 15:29:47.467,1.15466,1.15475,1.50,1.00
2018.02.21 15:29:47.519,1.15469,1.15479,1.00,1.57
2018.02.21 15:29:47.581,1.15469,1.1548,4.87,1.00
2018.02.21 15:29:47.722,1.15471,1.15482,1.44,1.00
2018.02.21 15:29:49.154,1.1547,1.15482,1.12,1.00
2018.02.21 15:29:50.479,1.15473,1.15482,1.00,1.00
2018.02.21 15:29:55.248,1.15473,1.15482,1.44,1.00
2018.02.21 15:29:56.471,1.15473,1.15484,1.50,1.69
2018.02.21 15:29:56.990,1.15473,1.15483,1.12,1.25
2018.02.21 15:29:57.375,1.15473,1.15485,1.50,1.12
2018.02.21 15:29:57.427,1.15475,1.15485,1.44,1.00
2018.02.21 15:29:57.637,1.15474,1.15485,1.31,1.00
2018.02.21 15:30:00.113,1.15474,1.15485,1.69,1.00
2018.02.21 15:30:00.267,1.15473,1.15485,2.44,1.00
2018.02.21 15:30:00.778,1.15474,1.15484,1.12,1.00
2018.02.21 15:30:01.856,1.15474,1.15484,1.50,1.00
2018.02.21 15:30:02.449,1.15475,1.15486,1.13,1.00
2018.02.21 15:30:03.026,1.15474,1.15486,1.00,1.00
2018.02.21 15:30:03.128,1.15473,1.15486,3.00,1.00
2018.02.21 15:30:05.158,1.15473,1.15483,1.88,1.00
2018.02.21 15:30:05.627,1.15475,1.15485,1.25,1.00
2018.02.21 15:30:07.080,1.15473,1.15485,2.44,2.62
2018.02.21 15:30:08.921,1.15474,1.15485,1.50,1.00
2018.02.21 15:30:09.456,1.15473,1.15486,4.13,1.50
2018.02.21 15:30:10.023,1.15474,1.15486,1.50,1.69
2018.02.21 15:30:10.662,1.15474,1.15486,1.19,1.00
2018.02.21 15:30:12.475,1.15474,1.15484,1.50,1.50
2018.02.21 15:30:12.581,1.15477,1.15487,1.35,1.00
2018.02.21 15:30:12.634,1.15478,1.15488,3.00,1.10
2018.02.21 15:30:12.687,1.15478,1.15489,1.12,1.10
2018.02.21 15:30:12.872,1.15477,1.15487,1.87,1.00
2018.02.21 15:30:13.133,1.15478,1.15489,1.00,1.00
2018.02.21 15:30:13.341,1.15478,1.15487,1.13,1.00
2018.02.21 15:30:13.658,1.15478,1.15489,1.13,1.00
2018.02.21 15:30:18.153,1.15479,1.15491,3.00,1.00
2018.02.21 15:30:18.664,1.15479,1.15492,1.13,1.13
2018.02.21 15:30:19.181,1.15479,1.15492,1.38,1.13
2018.02.21 15:30:21.645,1.15478,1.15492,3.00,2.06
2018.02.21 15:30:22.159,1.15479,1.15493,2.70,3.56
2018.02.21 15:30:22.850,1.15481,1.15494,2.70,2.81
2018.02.21 15:30:23.372,1.15481,1.15494,1.95,3.19
2018.02.21 15:30:25.110,1.1548,1.15494,2.32,4.69
2018.02.21 15:30:25.638,1.1548,1.15494,2.70,4.69
2018.02.21 15:30:26.644,1.15481,1.15494,1.10,4.69
2018.02.21 15:30:27.180,1.15481,1.15494,1.58,3.00
2018.02.21 15:30:28.734,1.15481,1.15494,1.10,3.94
2018.02.21 15:30:29.418,1.15481,1.15491,1.10,1.00
2018.02.21 15:30:29.726,1.15482,1.15493,1.10,1.00
2018.02.21 15:30:29.969,1.15481,1.15491,1.58,1.00
2018.02.21 15:30:30.483,1.1548,1.15491,1.45,1.00
2018.02.21 15:30:30.993,1.15479,1.15491,3.08,1.00
2018.02.21 15:30:34.043,1.1548,1.15491,1.58,1.00
2018.02.21 15:30:34.716,1.1548,1.15491,1.58,1.00
2018.02.21 15:30:35.030,1.15482,1.15493,1.25,1.00
2018.02.21 15:30:35.581,1.1548,1.15493,3.45,1.25
2018.02.21 15:30:41.691,1.15481,1.15492,1.10,1.00
2018.02.21 15:30:43.471,1.1548,1.15492,2.70,1.00
2018.02.21 15:30:44.626,1.15481,1.15493,1.95,1.50
2018.02.21 15:30:45.140,1.15483,1.15494,1.00,2.06
2018.02.21 15:30:46.829,1.15481,1.15492,1.45,2.44
2018.02.21 15:30:47.878,1.15482,1.15491,1.95,1.00
2018.02.21 15:30:48.479,1.1548,1.15492,1.58,1.13
2018.02.21 15:30:49.072,1.15479,1.1549,2.70,1.00
2018.02.21 15:30:49.589,1.15479,1.1549,1.95,1.00
2018.02.21 15:30:51.592,1.15478,1.1549,1.76,1.44
2018.02.21 15:30:51.697,1.15475,1.15488,2.51,1.88
2018.02.21 15:30:52.104,1.15478,1.1549,1.95,1.00
2018.02.21 15:30:52.618,1.15479,1.15492,1.58,2.06
2018.02.21 15:30:53.144,1.15478,1.1549,1.95,1.00
2018.02.21 15:30:53.666,1.15478,1.1549,1.01,1.50
2018.02.21 15:30:55.302,1.1548,1.15492,2.14,1.00
2018.02.21 15:30:55.818,1.15481,1.15492,1.01,1.25
2018.02.21 15:30:56.286,1.15479,1.1549,2.70,1.00
2018.02.21 15:30:56.754,1.15479,1.15492,2.70,1.69
2018.02.21 15:30:57.330,1.15478,1.15491,4.20,1.00
2018.02.21 15:30:57.839,1.15479,1.15491,1.58,1.00
2018.02.21 15:30:58.345,1.15479,1.15492,1.58,2.25
2018.02.21 15:30:59.498,1.15479,1.15491,1.58,1.00
2018.02.21 15:31:00.004,1.15479,1.15492,1.58,2.25
2018.02.21 15:31:00.566,1.15481,1.15493,1.00,2.44
2018.02.21 15:31:02.036,1.15481,1.1549,2.25,1.00
2018.02.21 15:31:02.203,1.15478,1.15488,1.10,1.00
2018.02.21 15:31:02.255,1.15478,1.1549,1.50,1.50
2018.02.21 15:31:02.809,1.15478,1.15489,1.88,1.00
2018.02.21 15:31:04.320,1.15477,1.15489,3.00,1.50
2018.02.21 15:31:05.276,1.15482,1.15493,1.87,1.00
2018.02.21 15:31:05.640,1.1548,1.1549,1.00,1.00
2018.02.21 15:31:06.145,1.15478,1.15491,4.95,1.50
2018.02.21 15:31:06.839,1.1548,1.15493,2.25,2.44
2018.02.21 15:31:07.144,1.15479,1.15492,2.06,1.88
2018.02.21 15:31:08.866,1.1548,1.15491,1.00,1.25
2018.02.21 15:31:09.389,1.1548,1.15492,1.00,1.88
2018.02.21 15:31:09.941,1.1548,1.15493,1.88,1.88
2018.02.21 15:31:10.600,1.1548,1.15493,1.25,2.63
2018.02.21 15:31:11.126,1.15485,1.15496,1.00,1.00
2018.02.21 15:31:11.445,1.15485,1.15498,4.35,1.13
2018.02.21 15:31:12.086,1.15485,1.15498,4.91,1.25
2018.02.21 15:31:12.626,1.15485,1.15497,3.23,1.25
2018.02.21 15:31:12.906,1.15488,1.155,2.85,2.70
2018.02.21 15:31:13.428,1.15488,1.155,2.55,1.44
2018.02.21 15:31:13.740,1.15486,1.15497,3.64,1.00
2018.02.21 15:31:14.237,1.15485,1.15498,4.05,1.87
2018.02.21 15:31:14.753,1.15485,1.15499,4.80,1.88
2018.02.21 15:31:15.092,1.15485,1.15497,1.95,1.69
2018.02.21 15:31:17.882,1.15485,1.15499,5.36,2.48
2018.02.21 15:31:17.988,1.15488,1.15501,1.70,2.06
2018.02.21 15:31:18.671,1.15489,1.15501,1.20,1.69
2018.02.21 15:31:19.433,1.15488,1.15499,3.26,1.00
2018.02.21 15:31:19.690,1.15491,1.15503,1.00,2.06
2018.02.21 15:31:19.742,1.15489,1.15503,3.64,3.94
2018.02.21 15:31:20.071,1.15482,1.15495,1.57,1.00
2018.02.21 15:31:20.449,1.15481,1.15494,1.95,1.50
2018.02.21 15:31:20.954,1.15481,1.15494,2.33,1.69
2018.02.21 15:31:23.022,1.15484,1.15495,1.00,1.19
2018.02.21 15:31:23.285,1.1548,1.15492,4.20,1.50
2018.02.21 15:31:23.344,1.15481,1.15492,3.07,1.00
2018.02.21 15:31:24.877,1.15482,1.15494,1.58,1.69
2018.02.21 15:31:26.114,1.15481,1.15493,2.33,1.00
2018.02.21 15:31:27.908,1.15481,1.15494,1.20,1.13
2018.02.21 15:31:28.455,1.1548,1.15493,1.95,1.00
2018.02.21 15:31:28.984,1.1548,1.15494,1.83,1.88
2018.02.21 15:31:29.585,1.1548,1.15493,1.83,1.00
2018.02.21 15:31:30.270,1.15481,1.15492,1.89,1.00
2018.02.21 15:31:30.323,1.15482,1.15494,1.08,1.25
2018.02.21 15:31:30.772,1.15485,1.15496,1.39,1.00
2018.02.21 15:31:31.312,1.15483,1.15496,2.33,1.00
2018.02.21 15:31:34.864,1.15483,1.15494,1.76,1.00
2018.02.21 15:31:34.915,1.15482,1.15494,2.70,1.00
2018.02.21 15:31:34.971,1.15485,1.15498,1.88,1.31
2018.02.21 15:31:35.485,1.15485,1.15498,2.51,1.00
2018.02.21 15:31:36.350,1.15484,1.15498,1.95,2.25
2018.02.21 15:31:36.821,1.15484,1.15497,1.70,1.50
2018.02.21 15:31:37.127,1.15482,1.15495,1.89,1.13
2018.02.21 15:31:37.921,1.15484,1.15494,1.08,1.00
2018.02.21 15:31:38.065,1.15484,1.15496,1.08,1.25
2018.02.21 15:31:39.444,1.15485,1.15496,1.76,1.00
2018.02.21 15:31:40.738,1.15483,1.15496,1.00,1.00
2018.02.21 15:31:41.239,1.15484,1.15496,1.12,1.00
2018.02.21 15:31:41.395,1.15485,1.15496,1.44,1.00
2018.02.21 15:31:42.650,1.15485,1.15496,1.12,1.00
2018.02.21 15:31:42.855,1.15485,1.15498,2.06,1.00
2018.02.21 15:31:45.066,1.15485,1.15498,1.12,1.00
2018.02.21 15:31:45.594,1.15485,1.15498,1.31,1.00
2018.02.21 15:31:46.097,1.15484,1.15498,3.19,1.44
2018.02.21 15:31:51.540,1.15484,1.15497,2.44,1.00
2018.02.21 15:31:52.041,1.15484,1.15497,2.44,1.00
2018.02.21 15:31:52.563,1.15484,1.15497,2.44,1.00
2018.02.21 15:31:53.028,1.15483,1.15497,2.44,1.00
2018.02.21 15:31:53.563,1.15483,1.15497,2.81,1.00
2018.02.21 15:31:54.090,1.15483,1.15497,1.63,1.88
2018.02.21 15:31:54.195,1.15482,1.15495,1.13,1.00
2018.02.21 15:31:54.249,1.15482,1.15495,2.06,1.00
2018.02.21 15:31:55.285,1.15484,1.15495,1.58,1.50
2018.02.21 15:31:56.072,1.15485,1.15497,2.14,1.69
2018.02.21 15:31:57.365,1.15484,1.15496,1.99,1.00
2018.02.21 15:31:58.229,1.15483,1.15495,2.89,2.25
2018.02.21 15:32:00.254,1.15482,1.15495,2.51,1.50
2018.02.21 15:32:00.652,1.15481,1.15493,1.95,1.12
2018.02.21 15:32:01.225,1.15483,1.15495,1.10,4.88
2018.02.21 15:32:01.781,1.15481,1.15493,1.95,1.00
2018.02.21 15:32:02.249,1.15479,1.15492,1.45,1.13
2018.02.21 15:32:02.760,1.15478,1.15491,2.32,1.00
2018.02.21 15:32:03.270,1.15479,1.15491,1.39,1.50
2018.02.21 15:32:05.545,1.15479,1.15491,1.39,1.25
2018.02.21 15:32:06.127,1.1548,1.15491,1.70,1.00
2018.02.21 15:32:06.845,1.15481,1.15493,2.14,1.69
2018.02.21 15:32:07.431,1.15482,1.15493,1.00,1.31
2018.02.21 15:32:08.130,1.15481,1.15493,2.14,1.25
2018.02.21 15:32:09.288,1.15481,1.15493,2.32,1.25
2018.02.21 15:32:09.985,1.15481,1.15492,1.45,1.00
2018.02.21 15:32:12.788,1.15482,1.15496,4.39,2.25
2018.02.21 15:32:13.114,1.15483,1.15493,1.45,1.00
2018.02.21 15:32:13.648,1.15483,1.15494,1.47,1.88
2018.02.21 15:32:14.052,1.15483,1.15492,1.95,1.00
2018.02.21 15:32:14.105,1.15483,1.15495,1.95,1.50
2018.02.21 15:32:14.262,1.15485,1.15495,1.20,1.00
2018.02.21 15:32:14.575,1.15484,1.15494,1.45,1.50
2018.02.21 15:32:15.080,1.15484,1.15494,1.45,1.00
2018.02.21 15:32:15.987,1.15484,1.15494,1.20,1.50
2018.02.21 15:32:16.526,1.15482,1.15494,2.51,1.00
2018.02.21 15:32:16.836,1.15482,1.15491,1.20,1.00
2018.02.21 15:32:16.887,1.1548,1.15491,1.95,1.00
2018.02.21 15:32:18.802,1.15482,1.15493,1.01,1.00
2018.02.21 15:32:18.908,1.15483,1.15494,2.51,1.00
2018.02.21 15:32:19.444,1.15484,1.15492,1.25,1.00
2018.02.21 15:32:19.498,1.15481,1.15492,1.45,1.00
2018.02.21 15:32:20.141,1.15482,1.15492,1.45,1.00
2018.02.21 15:32:20.934,1.15481,1.15492,1.45,1.00
2018.02.21 15:32:21.677,1.15481,1.1549,1.20,1.00
2018.02.21 15:32:22.236,1.1548,1.1549,1.70,1.00
2018.02.21 15:32:22.845,1.15479,1.1549,1.45,1.25
2018.02.21 15:32:24.251,1.15481,1.15492,1.01,1.00
2018.02.21 15:32:25.544,1.15479,1.15492,2.89,1.00
2018.02.21 15:32:26.659,1.1548,1.15492,1.58,2.25
2018.02.21 15:32:27.171,1.1548,1.15492,1.10,1.50
2018.02.21 15:32:27.700,1.1548,1.15491,2.51,1.00
2018.02.21 15:32:33.024,1.15481,1.15491,1.95,1.00
2018.02.21 15:32:33.389,1.15482,1.15493,1.39,1.00
2018.02.21 15:32:33.998,1.15482,1.15493,1.76,1.00
2018.02.21 15:32:34.638,1.15482,1.15493,1.57,1.50
2018.02.21 15:32:35.227,1.15481,1.15493,1.95,1.88
2018.02.21 15:32:35.710,1.1548,1.1549,1.76,1.00
2018.02.21 15:32:37.645,1.15481,1.15492,2.14,1.00
2018.02.21 15:32:38.772,1.15481,1.15492,2.14,3.00
2018.02.21 15:32:39.844,1.15481,1.15492,2.89,1.00
2018.02.21 15:32:42.935,1.1548,1.1549,1.45,2.25
2018.02.21 15:32:43.038,1.15478,1.15488,1.57,1.00
2018.02.21 15:32:43.543,1.15478,1.15488,2.70,1.00
2018.02.21 15:32:44.026,1.15479,1.1549,1.01,1.50
2018.02.21 15:32:44.539,1.15479,1.1549,4.01,1.00
2018.02.21 15:32:47.818,1.1548,1.15492,1.95,2.06
2018.02.21 15:32:48.416,1.1548,1.15492,4.42,1.00
2018.02.21 15:32:54.052,1.15481,1.15493,1.76,1.00
2018.02.21 15:32:54.574,1.15483,1.15493,1.76,1.00
2018.02.21 15:32:55.290,1.15483,1.15493,3.26,1.00
2018.02.21 15:32:56.663,1.15482,1.15493,1.10,1.00
2018.02.21 15:32:57.256,1.15482,1.15493,1.57,1.00
2018.02.21 15:32:59.072,1.15482,1.15493,1.39,1.00
2018.02.21 15:33:00.953,1.1548,1.1549,1.45,1.00
2018.02.21 15:33:01.678,1.15481,1.15491,1.10,1.00
2018.02.21 15:33:02.008,1.15478,1.1549,2.32,1.88
2018.02.21 15:33:02.315,1.15478,1.15488,1.57,1.00
2018.02.21 15:33:02.418,1.15479,1.15491,1.70,1.50
2018.02.21 15:33:02.470,1.1548,1.15489,1.10,1.00
2018.02.21 15:33:02.624,1.1548,1.15491,1.39,1.00
2018.02.21 15:33:03.126,1.1548,1.15491,2.33,1.00
2018.02.21 15:33:04.503,1.15481,1.15491,1.20,1.00
2018.02.21 15:33:05.086,1.15481,1.15493,1.95,1.69
2018.02.21 15:33:05.605,1.15482,1.15493,1.57,1.00
2018.02.21 15:33:05.810,1.15483,1.15495,3.08,1.00
2018.02.21 15:33:06.046,1.15485,1.15495,1.39,1.00
2018.02.21 15:33:06.605,1.15485,1.15496,1.20,1.00
2018.02.21 15:33:06.786,1.15486,1.15498,1.57,1.00
2018.02.21 15:33:06.838,1.15487,1.15498,1.70,1.00
2018.02.21 15:33:07.370,1.15488,1.15498,1.39,1.00
2018.02.21 15:33:08.252,1.15488,1.15498,1.20,1.00
2018.02.21 15:33:09.871,1.15487,1.15498,1.45,1.44
2018.02.21 15:33:10.831,1.15487,1.15498,1.45,1.25
2018.02.21 15:33:12.192,1.15488,1.155,1.39,1.25
2018.02.21 15:33:12.741,1.15488,1.155,1.45,1.13
2018.02.21 15:33:13.281,1.15488,1.155,1.20,1.13
2018.02.21 15:33:14.031,1.15488,1.155,1.57,1.00
2018.02.21 15:33:14.612,1.15489,1.15501,2.32,1.61
2018.02.21 15:33:15.010,1.15488,1.15499,1.45,1.69
2018.02.21 15:33:15.318,1.15485,1.15496,1.45,1.69
2018.02.21 15:33:15.948,1.15484,1.15496,1.45,1.88
2018.02.21 15:33:16.760,1.15484,1.15494,1.45,1.00
2018.02.21 15:33:17.285,1.15483,1.15494,1.45,1.25
2018.02.21 15:33:17.597,1.15482,1.15492,1.70,1.00
2018.02.21 15:33:18.121,1.15481,1.15492,1.58,1.00
2018.02.21 15:33:18.937,1.15481,1.15492,1.10,1.00
2018.02.21 15:33:26.840,1.15481,1.15492,1.76,1.00
2018.02.21 15:33:29.503,1.1548,1.15491,1.57,1.00
2018.02.21 15:33:29.824,1.15475,1.15486,3.08,1.00
2018.02.21 15:33:33.618,1.15475,1.15485,1.39,1.00
2018.02.21 15:33:33.933,1.15473,1.15485,2.70,1.50
2018.02.21 15:33:34.037,1.15475,1.15487,1.44,1.00
2018.02.21 15:33:34.587,1.15475,1.15488,3.86,1.69
2018.02.21 15:33:35.110,1.15475,1.15487,2.93,1.69
2018.02.21 15:33:35.613,1.15475,1.15487,3.11,1.25
2018.02.21 15:33:36.120,1.15475,1.15489,3.64,2.81
2018.02.21 15:33:37.999,1.15475,1.15486,1.89,1.00
2018.02.21 15:33:38.486,1.1548,1.15489,1.88,1.00
2018.02.21 15:33:39.002,1.1548,1.15489,1.76,1.00
2018.02.21 15:33:39.210,1.15482,1.15494,3.00,1.00
2018.02.21 15:33:39.719,1.15483,1.15495,1.39,1.00
2018.02.21 15:33:39.823,1.15482,1.15493,3.64,1.00
2018.02.21 15:33:40.406,1.15481,1.15492,2.51,1.00
2018.02.21 15:33:40.920,1.1548,1.15492,1.20,1.69
2018.02.21 15:33:40.972,1.15479,1.1549,1.45,1.00
2018.02.21 15:33:41.653,1.15478,1.15489,1.83,1.00
2018.02.21 15:33:42.296,1.15478,1.15489,1.76,1.00
2018.02.21 15:33:42.836,1.15479,1.1549,1.10,1.00
2018.02.21 15:33:43.526,1.15479,1.1549,1.58,1.00
2018.02.21 15:33:46.106,1.1548,1.15492,1.58,1.25
2018.02.21 15:33:47.493,1.1548,1.1549,1.20,1.00
2018.02.21 15:33:47.597,1.15477,1.15488,1.45,2.44
2018.02.21 15:33:48.127,1.15476,1.15488,1.45,2.63
2018.02.21 15:33:50.251,1.15479,1.15489,1.10,1.12
2018.02.21 15:33:50.900,1.15479,1.15489,1.58,1.00
2018.02.21 15:33:53.582,1.15479,1.15491,1.58,1.25
2018.02.21 15:33:54.100,1.1548,1.15491,1.58,1.00
2018.02.21 15:33:55.340,1.15482,1.15493,1.10,1.00
2018.02.21 15:33:55.846,1.15482,1.15494,1.64,1.00
2018.02.21 15:33:56.357,1.15482,1.15494,1.57,1.00
2018.02.21 15:33:58.511,1.15482,1.15494,2.33,1.50
2018.02.21 15:34:03.868,1.15481,1.15493,1.20,1.50
2018.02.21 15:34:22.827,1.15483,1.15496,1.89,1.87
2018.02.21 15:34:23.005,1.15483,1.15494,2.70,1.00
2018.02.21 15:34:23.421,1.1548,1.15492,3.83,1.50
2018.02.21 15:34:23.474,1.15478,1.15491,3.45,1.00
2018.02.21 15:34:23.653,1.15477,1.15489,1.39,1.00
2018.02.21 15:34:24.232,1.15478,1.15489,1.45,1.00
2018.02.21 15:34:27.935,1.15479,1.15489,1.44,1.00
2018.02.21 15:34:27.988,1.15478,1.15491,2.81,1.00
2018.02.21 15:34:30.290,1.15479,1.15491,1.00,1.00
2018.02.21 15:34:30.791,1.15479,1.15489,1.81,1.50
2018.02.21 15:34:30.845,1.15475,1.15489,2.89,3.75
2018.02.21 15:34:30.950,1.15476,1.15489,1.38,4.50
2018.02.21 15:34:31.860,1.15475,1.15487,1.50,1.00
2018.02.21 15:34:32.285,1.15474,1.15487,2.44,1.00
2018.02.21 15:34:32.337,1.15474,1.15487,2.63,1.00
2018.02.21 15:34:37.906,1.15473,1.15486,4.39,1.00
2018.02.21 15:34:37.958,1.15472,1.15485,2.32,1.00
2018.02.21 15:34:38.468,1.15473,1.15484,1.31,1.00
2018.02.21 15:34:39.469,1.15473,1.15485,1.13,1.50
2018.02.21 15:34:39.954,1.15473,1.15483,1.13,1.00
2018.02.21 15:34:40.403,1.15474,1.15483,1.44,1.00
2018.02.21 15:34:42.020,1.15474,1.15486,2.48,2.25
2018.02.21 15:34:42.572,1.15475,1.15487,1.13,3.00
2018.02.21 15:34:42.923,1.15474,1.15485,1.44,1.50
2018.02.21 15:34:43.313,1.15473,1.15485,1.50,1.00
2018.02.21 15:34:43.416,1.15474,1.15485,1.44,1.00
2018.02.21 15:34:44.107,1.15472,1.15485,3.19,1.00
2018.02.21 15:34:44.159,1.15472,1.15485,2.63,1.50
2018.02.21 15:34:45.686,1.15475,1.15487,1.13,1.50
