2018.02.07 18:25:39.604,1.15619,1.1563,1.50,1.37
2018.02.07 18:25:41.101,1.1562,1.15631,1.63,2.25
2018.02.07 18:25:41.634,1.15618,1.15629,3.75,1.00
2018.02.07 18:25:41.981,1.15623,1.15635,1.87,1.50
2018.02.07 18:25:43.129,1.15622,1.15635,1.47,1.88
2018.02.07 18:25:43.756,1.15624,1.15636,2.25,2.06
2018.02.07 18:25:44.859,1.15625,1.15637,1.00,3.75
2018.02.07 18:25:48.668,1.15625,1.15637,1.50,2.62
2018.02.07 18:25:49.292,1.15626,1.15638,1.00,3.37
2018.02.07 18:25:50.281,1.15626,1.15639,2.25,3.56
2018.02.07 18:25:51.311,1.15627,1.15639,1.00,1.62
2018.02.07 18:25:54.210,1.15626,1.15637,1.87,1.37
2018.02.07 18:25:54.955,1.15626,1.15638,1.00,1.37
2018.02.07 18:25:57.198,1.15623,1.15636,2.62,2.25
2018.02.07 18:25:57.730,1.15624,1.15637,1.88,1.50
2018.02.07 18:25:58.652,1.15625,1.15637,2.25,1.12
2018.02.07 18:26:02.449,1.15625,1.15636,3.56,1.00
2018.02.07 18:26:02.964,1.15625,1.15638,1.50,1.38
2018.02.07 18:26:05.013,1.15626,1.15639,1.50,4.13
2018.02.07 18:26:06.569,1.15627,1.15639,3.38,1.37
2018.02.07 18:26:07.098,1.15627,1.15639,1.50,3.38
2018.02.07 18:26:08.465,1.15627,1.15641,1.50,3.56
2018.02.07 18:26:09.010,1.15628,1.15639,1.00,1.37
2018.02.07 18:26:12.374,1.15627,1.15641,3.00,4.50
2018.02.07 18:26:12.903,1.15628,1.15641,1.00,3.00
2018.02.07 18:26:13.336,1.15624,1.15637,2.47,2.25
2018.02.07 18:26:14.211,1.15625,1.15638,1.00,3.75
2018.02.07 18:26:14.811,1.15624,1.15638,4.50,3.75
2018.02.07 18:26:17.903,1.15625,1.15638,1.87,4.50
2018.02.07 18:26:18.440,1.15625,1.15638,1.50,4.12
2018.02.07 18:26:19.443,1.15626,1.15639,1.50,4.50
2018.02.07 18:26:24.635,1.15626,1.15639,1.00,4.50
2018.02.07 18:26:25.264,1.15627,1.15636,1.00,1.87
2018.02.07 18:26:25.794,1.15627,1.15637,1.00,1.50
2018.02.07 18:26:26.034,1.15625,1.15638,1.12,5.25
2018.02.07 18:26:27.171,1.15626,1.15638,1.20,3.75
2018.02.07 18:26:34.126,1.15623,1.15635,4.50,1.00
2018.02.07 18:26:34.749,1.15623,1.15635,4.12,1.12
2018.02.07 18:26:37.809,1.15623,1.15636,2.62,1.50
2018.02.07 18:26:39.766,1.15625,1.15636,1.00,1.87
2018.02.07 18:26:40.368,1.15623,1.15636,1.50,1.87
2018.02.07 18:26:41.768,1.15624,1.15631,1.00,1.00
2018.02.07 18:26:41.821,1.15619,1.15631,3.37,1.00
2018.02.07 18:26:42.286,1.15619,1.15629,1.50,1.00
2018.02.07 18:26:43.014,1.15618,1.1563,3.37,1.50
2018.02.07 18:26:43.540,1.15618,1.1563,1.37,1.50
2018.02.07 18:26:44.000,1.15616,1.15627,1.12,1.62
2018.02.07 18:26:44.157,1.15616,1.15629,1.87,1.69
2018.02.07 18:26:45.147,1.15616,1.15629,1.37,1.50
2018.02.07 18:26:46.385,1.15614,1.15627,4.39,1.50
2018.02.07 18:26:46.570,1.15614,1.15624,1.00,1.50
2018.02.07 18:26:46.904,1.1561,1.15617,1.00,1.50
2018.02.07 18:26:47.070,1.15599,1.15612,5.14,1.12
2018.02.07 18:26:47.121,1.15596,1.15604,1.10,1.12
2018.02.07 18:26:47.226,1.15594,1.15604,1.00,1.37
2018.02.07 18:26:47.277,1.15594,1.15601,1.00,1.00
2018.02.07 18:26:47.508,1.15589,1.15602,3.83,1.25
2018.02.07 18:26:47.712,1.15593,1.15604,1.15,3.00
2018.02.07 18:26:47.764,1.15593,1.15604,1.78,2.25
2018.02.07 18:26:48.270,1.15591,1.15605,1.87,2.06
2018.02.07 18:26:51.563,1.15591,1.15604,4.31,1.00
2018.02.07 18:26:53.631,1.15591,1.15602,1.47,1.00
2018.02.07 18:26:54.229,1.15591,1.15604,1.20,1.50
2018.02.07 18:26:55.167,1.15592,1.15606,1.38,4.69
2018.02.07 18:26:56.350,1.15592,1.15605,1.38,1.69
2018.02.07 18:26:56.886,1.15592,1.15605,1.00,5.06
2018.02.07 18:26:57.228,1.1559,1.15603,1.48,1.37
2018.02.07 18:26:57.733,1.15589,1.15602,1.88,2.25
2018.02.07 18:26:57.886,1.15589,1.15602,1.25,2.62
2018.02.07 18:26:58.767,1.15589,1.15602,1.38,2.62
2018.02.07 18:26:58.926,1.15587,1.15598,4.76,1.25
2018.02.07 18:26:59.074,1.15586,1.15596,1.95,1.87
2018.02.07 18:26:59.179,1.15587,1.15598,1.37,3.00
2018.02.07 18:26:59.715,1.15588,1.156,1.50,3.37
2018.02.07 18:27:00.290,1.15589,1.15601,1.00,2.25
2018.02.07 18:27:00.720,1.1559,1.15603,1.20,2.62
2018.02.07 18:27:01.006,1.15589,1.15601,1.37,1.00
2018.02.07 18:27:01.109,1.15589,1.15598,1.37,1.00
2018.02.07 18:27:01.622,1.15589,1.15597,1.81,1.00
2018.02.07 18:27:01.725,1.1559,1.15599,1.00,1.00
2018.02.07 18:27:02.262,1.1559,1.156,1.00,1.00
2018.02.07 18:27:02.828,1.15589,1.15601,1.75,2.25
2018.02.07 18:27:03.849,1.15589,1.15602,1.88,1.50
2018.02.07 18:27:04.885,1.15588,1.15598,3.75,1.12
2018.02.07 18:27:05.091,1.15586,1.15599,1.62,1.37
2018.02.07 18:27:05.601,1.15587,1.156,3.53,1.12
2018.02.07 18:27:05.853,1.1559,1.15602,1.27,4.88
2018.02.07 18:27:06.366,1.15589,1.15603,2.78,2.81
2018.02.07 18:27:08.262,1.15592,1.15603,1.25,1.50
2018.02.07 18:27:08.869,1.15591,1.15603,1.00,1.50
2018.02.07 18:27:09.388,1.1559,1.15605,4.91,4.50
2018.02.07 18:27:09.893,1.15591,1.15602,1.00,3.37
2018.02.07 18:27:09.948,1.15591,1.15602,1.12,1.50
2018.02.07 18:27:10.474,1.15591,1.15604,4.35,1.12
2018.02.07 18:27:10.531,1.15592,1.15606,2.03,3.56
2018.02.07 18:27:11.287,1.15595,1.15606,1.00,2.62
2018.02.07 18:27:11.799,1.15593,1.15606,1.63,3.37
2018.02.07 18:27:12.899,1.15593,1.15607,2.63,3.56
2018.02.07 18:27:13.445,1.15593,1.15607,3.08,3.56
2018.02.07 18:27:14.024,1.15594,1.15605,2.25,1.50
2018.02.07 18:27:14.231,1.15593,1.15601,3.00,1.37
2018.02.07 18:27:14.341,1.15593,1.15604,1.50,1.37
2018.02.07 18:27:14.403,1.15594,1.15605,1.37,1.00
2018.02.07 18:27:14.702,1.15593,1.15603,1.00,1.37
2018.02.07 18:27:15.019,1.15581,1.15594,1.12,1.87
2018.02.07 18:27:15.210,1.1558,1.15592,1.27,1.50
2018.02.07 18:27:15.595,1.15582,1.15593,2.02,1.50
2018.02.07 18:27:15.648,1.15582,1.15593,2.02,2.25
2018.02.07 18:27:15.801,1.15583,1.15595,1.69,1.50
2018.02.07 18:27:16.137,1.15585,1.15596,1.37,2.25
2018.02.07 18:27:16.454,1.15588,1.156,2.00,2.62
2018.02.07 18:27:16.512,1.15587,1.156,1.25,2.62
2018.02.07 18:27:17.375,1.15585,1.15597,1.88,1.37
2018.02.07 18:27:18.830,1.15584,1.15597,1.50,2.62
2018.02.07 18:27:19.389,1.15584,1.15597,2.85,2.25
2018.02.07 18:27:20.220,1.15585,1.15597,1.20,2.25
2018.02.07 18:27:20.907,1.1559,1.15599,1.12,1.37
2018.02.07 18:27:21.140,1.15588,1.15599,1.00,2.25
2018.02.07 18:27:21.662,1.15589,1.15599,1.12,2.25
2018.02.07 18:27:21.881,1.15587,1.15599,1.00,3.75
2018.02.07 18:27:22.402,1.15586,1.15599,2.25,3.19
2018.02.07 18:27:22.939,1.15588,1.15599,1.46,2.25
2018.02.07 18:27:23.435,1.15588,1.156,3.15,1.87
2018.02.07 18:27:23.487,1.15588,1.156,2.02,3.00
2018.02.07 18:27:23.998,1.15588,1.156,2.40,3.00
2018.02.07 18:27:24.632,1.15588,1.156,1.00,3.19
2018.02.07 18:27:24.995,1.1559,1.156,1.50,2.25
2018.02.07 18:27:25.569,1.1559,1.15601,1.12,3.00
2018.02.07 18:27:27.558,1.1559,1.15601,1.27,3.00
2018.02.07 18:27:28.142,1.1559,1.15601,1.27,3.00
2018.02.07 18:27:28.451,1.15595,1.15604,1.00,4.31
2018.02.07 18:27:28.713,1.15592,1.15603,1.12,1.75
2018.02.07 18:27:29.225,1.15593,1.15603,1.00,1.50
2018.02.07 18:27:29.623,1.15593,1.15604,2.62,3.19
2018.02.07 18:27:30.706,1.15595,1.15604,1.00,2.25
2018.02.07 18:27:31.235,1.15595,1.15606,1.50,1.87
2018.02.07 18:27:32.213,1.15597,1.15607,1.00,3.00
2018.02.07 18:27:33.300,1.15597,1.15607,1.00,1.37
2018.02.07 18:27:33.404,1.15595,1.15607,1.87,2.25
2018.02.07 18:27:33.612,1.15593,1.15604,1.10,2.62
2018.02.07 18:27:33.950,1.1559,1.15601,1.50,1.37
2018.02.07 18:27:34.003,1.1559,1.15601,1.00,2.62
2018.02.07 18:27:34.514,1.15588,1.156,1.12,3.38
2018.02.07 18:27:35.062,1.15585,1.15599,5.33,2.06
2018.02.07 18:27:35.778,1.15586,1.156,3.60,6.00
2018.02.07 18:27:36.325,1.15588,1.156,1.31,3.00
2018.02.07 18:27:36.479,1.15588,1.15601,2.48,4.12
2018.02.07 18:27:36.531,1.15591,1.15603,3.07,1.50
2018.02.07 18:27:36.583,1.15589,1.15601,1.57,1.75
2018.02.07 18:27:36.798,1.15589,1.15602,2.10,1.50
2018.02.07 18:27:37.312,1.15589,1.15602,2.89,2.25
2018.02.07 18:27:37.840,1.15591,1.15603,1.45,3.75
2018.02.07 18:27:38.488,1.15591,1.15603,1.45,3.00
2018.02.07 18:27:38.545,1.15592,1.15603,1.01,1.12
2018.02.07 18:27:38.804,1.15591,1.15603,2.89,1.37
2018.02.07 18:27:39.516,1.15592,1.15604,1.45,2.81
2018.02.07 18:27:40.031,1.15593,1.15605,1.57,4.12
2018.02.07 18:27:40.855,1.15591,1.156,2.70,1.50
2018.02.07 18:27:40.908,1.15588,1.15597,1.20,1.00
2018.02.07 18:27:41.014,1.15587,1.156,2.70,3.82
2018.02.07 18:27:41.122,1.15586,1.156,2.70,3.82
2018.02.07 18:27:41.636,1.15587,1.15599,1.13,1.37
2018.02.07 18:27:42.102,1.15587,1.15599,1.50,1.76
2018.02.07 18:27:42.409,1.15586,1.15597,4.13,1.00
2018.02.07 18:27:42.912,1.15586,1.15599,3.38,1.57
2018.02.07 18:27:43.424,1.15588,1.156,1.50,1.87
2018.02.07 18:27:43.530,1.15588,1.156,1.75,1.12
2018.02.07 18:27:44.078,1.15588,1.156,4.76,1.20
2018.02.07 18:27:44.338,1.15588,1.15599,1.87,1.10
2018.02.07 18:27:45.446,1.15587,1.156,4.20,1.95
2018.02.07 18:27:45.995,1.15587,1.156,3.19,1.47
2018.02.07 18:27:47.889,1.15588,1.15602,3.00,2.81
2018.02.07 18:27:48.308,1.15589,1.15603,3.37,2.14
2018.02.07 18:27:49.506,1.15591,1.15605,2.62,5.51
2018.02.07 18:27:50.582,1.15592,1.15605,1.50,3.94
2018.02.07 18:27:50.909,1.15596,1.15608,2.25,4.01
2018.02.07 18:27:50.963,1.15594,1.15605,1.50,1.57
2018.02.07 18:27:51.750,1.15595,1.15608,5.25,2.19
2018.02.07 18:27:51.854,1.15596,1.15609,2.00,2.70
2018.02.07 18:27:54.264,1.15597,1.15609,1.38,1.31
2018.02.07 18:27:54.801,1.15599,1.15612,1.87,3.56
2018.02.07 18:27:55.104,1.15598,1.15609,3.56,1.12
2018.02.07 18:27:55.594,1.15599,1.15612,1.50,2.06
2018.02.07 18:27:56.316,1.15599,1.15612,4.76,1.50
2018.02.07 18:27:57.577,1.156,1.15614,3.45,1.88
2018.02.07 18:27:57.793,1.15604,1.15616,1.50,1.50
2018.02.07 18:27:58.318,1.15603,1.15615,1.12,1.25
2018.02.07 18:27:58.634,1.156,1.15611,1.87,1.00
2018.02.07 18:27:59.145,1.156,1.15613,1.37,2.62
2018.02.07 18:28:00.404,1.15602,1.15615,2.62,1.00
2018.02.07 18:28:00.914,1.15602,1.15614,2.62,1.13
2018.02.07 18:28:01.475,1.15602,1.15615,2.62,1.50
2018.02.07 18:28:01.873,1.15601,1.15614,4.57,1.37
2018.02.07 18:28:02.180,1.15603,1.15616,1.87,3.00
2018.02.07 18:28:02.743,1.15603,1.15617,3.38,2.81
2018.02.07 18:28:03.392,1.15604,1.15618,2.25,6.56
2018.02.07 18:28:03.906,1.15606,1.1562,1.87,3.19
2018.02.07 18:28:04.422,1.15607,1.1562,1.75,2.25
2018.02.07 18:28:04.945,1.15607,1.1562,2.03,1.81
2018.02.07 18:28:05.463,1.1561,1.15622,1.00,1.81
2018.02.07 18:28:05.821,1.1561,1.15622,1.50,1.12
2018.02.07 18:28:06.173,1.15611,1.15625,2.63,3.38
2018.02.07 18:28:06.720,1.15613,1.15626,2.25,1.87
2018.02.07 18:28:07.688,1.15614,1.15627,2.25,2.06
2018.02.07 18:28:08.446,1.15615,1.15628,1.88,4.88
2018.02.07 18:28:09.242,1.15617,1.15629,1.50,1.37
2018.02.07 18:28:09.780,1.15616,1.15628,1.63,1.37
2018.02.07 18:28:10.779,1.15615,1.15628,1.63,2.63
2018.02.07 18:28:11.295,1.15615,1.15628,1.81,1.50
2018.02.07 18:28:12.577,1.15616,1.1563,1.38,4.50
2018.02.07 18:28:13.661,1.15617,1.15629,2.25,1.12
2018.02.07 18:28:17.351,1.15617,1.1563,2.63,1.25
2018.02.07 18:28:17.997,1.15617,1.15629,2.63,1.00
2018.02.07 18:28:19.268,1.15617,1.1563,2.70,1.00
2018.02.07 18:28:20.423,1.15619,1.15631,1.37,1.12
2018.02.07 18:28:20.785,1.15617,1.15629,3.64,1.00
2018.02.07 18:28:21.515,1.15617,1.1563,3.64,1.87
2018.02.07 18:28:24.911,1.15619,1.15633,1.87,2.62
2018.02.07 18:28:25.426,1.1562,1.15633,2.25,1.37
2018.02.07 18:28:26.100,1.1562,1.15631,2.63,1.00
2018.02.07 18:28:26.629,1.1562,1.1563,2.44,1.00
2018.02.07 18:28:26.842,1.1562,1.15632,2.63,1.12
2018.02.07 18:28:27.959,1.1562,1.15631,1.50,1.00
2018.02.07 18:28:28.451,1.1562,1.15633,1.88,1.50
2018.02.07 18:28:28.985,1.1562,1.15632,2.44,1.25
2018.02.07 18:28:29.487,1.1562,1.15631,2.63,1.00
2018.02.07 18:28:29.991,1.15621,1.15632,3.00,1.00
2018.02.07 18:28:30.561,1.15621,1.15633,3.00,2.25
2018.02.07 18:28:31.079,1.15623,1.15634,1.37,1.50
2018.02.07 18:28:31.647,1.15623,1.15634,1.50,1.00
2018.02.07 18:28:32.085,1.15623,1.15635,1.00,1.37
2018.02.07 18:28:32.799,1.15624,1.15633,1.00,1.12
2018.02.07 18:28:33.821,1.15623,1.15634,1.12,1.87
2018.02.07 18:28:34.409,1.15623,1.15634,1.00,2.25
2018.02.07 18:28:34.932,1.15622,1.15634,1.50,3.00
2018.02.07 18:28:37.003,1.15623,1.15636,1.37,3.00
2018.02.07 18:28:38.951,1.15623,1.15635,1.00,1.37
2018.02.07 18:28:40.826,1.15621,1.15635,4.28,4.13
2018.02.07 18:28:41.972,1.15621,1.15634,2.06,2.25
2018.02.07 18:28:44.346,1.15624,1.15635,1.00,4.50
2018.02.07 18:28:45.146,1.15622,1.15635,3.53,1.63
2018.02.07 18:28:47.444,1.15622,1.15635,1.75,2.25
2018.02.07 18:28:47.971,1.15623,1.15634,1.00,1.63
2018.02.07 18:28:48.553,1.15623,1.15635,1.50,3.19
2018.02.07 18:28:49.166,1.15624,1.15635,1.00,1.50
2018.02.07 18:28:51.383,1.15624,1.15637,2.21,2.44
2018.02.07 18:28:51.913,1.15625,1.15637,1.00,1.63
2018.02.07 18:28:52.483,1.15625,1.15637,1.50,1.37
2018.02.07 18:28:53.076,1.15626,1.15637,1.65,1.37
2018.02.07 18:28:53.656,1.15628,1.15638,1.00,4.13
2018.02.07 18:28:54.198,1.15627,1.15638,1.12,1.37
2018.02.07 18:28:57.132,1.15626,1.15638,1.00,1.50
2018.02.07 18:28:57.913,1.15625,1.15637,1.00,1.75
2018.02.07 18:28:59.858,1.15623,1.15636,1.50,2.63
2018.02.07 18:29:00.382,1.15623,1.15636,1.00,3.75
2018.02.07 18:29:00.619,1.15623,1.15635,1.63,2.06
2018.02.07 18:29:03.025,1.15623,1.15635,1.00,1.81
2018.02.07 18:29:04.943,1.15624,1.15635,1.00,1.37
2018.02.07 18:29:07.260,1.15625,1.15637,1.87,5.81
2018.02.07 18:29:07.365,1.15628,1.15637,1.00,3.56
2018.02.07 18:29:07.468,1.15625,1.15637,2.77,3.19
2018.02.07 18:29:07.572,1.15625,1.15637,3.15,3.56
2018.02.07 18:29:08.079,1.15624,1.15636,1.50,1.13
2018.02.07 18:29:08.606,1.15624,1.15637,2.25,3.94
2018.02.07 18:29:08.658,1.15625,1.15637,1.00,3.94
2018.02.07 18:29:10.686,1.15624,1.15636,1.50,2.25
2018.02.07 18:29:13.389,1.15625,1.15636,1.20,1.37
2018.02.07 18:29:13.970,1.15625,1.15637,2.25,3.37
2018.02.07 18:29:14.492,1.15627,1.15637,1.12,2.25
2018.02.07 18:29:15.481,1.15628,1.15638,1.00,4.31
2018.02.07 18:29:16.004,1.15628,1.15638,1.20,1.69
2018.02.07 18:29:16.510,1.15627,1.15639,1.27,3.00
2018.02.07 18:29:17.088,1.15627,1.15639,1.46,3.00
2018.02.07 18:29:17.656,1.15629,1.15639,1.00,2.62
2018.02.07 18:29:17.710,1.15629,1.15639,1.00,1.50
2018.02.07 18:29:18.034,1.15633,1.1564,1.37,1.37
2018.02.07 18:29:18.087,1.15634,1.15644,1.12,1.87
2018.02.07 18:29:18.191,1.15634,1.15645,2.25,1.37
2018.02.07 18:29:18.350,1.15636,1.15646,1.12,2.44
2018.02.07 18:29:18.405,1.15639,1.15649,1.00,4.20
2018.02.07 18:29:18.960,1.15637,1.15649,1.00,3.37
2018.02.07 18:29:19.020,1.15633,1.15643,1.57,1.50
2018.02.07 18:29:19.174,1.15634,1.15644,1.12,1.00
2018.02.07 18:29:20.037,1.15635,1.15646,1.00,2.44
2018.02.07 18:29:20.632,1.15636,1.15647,1.00,2.63
2018.02.07 18:29:20.993,1.15636,1.15647,1.12,1.37
2018.02.07 18:29:21.515,1.15635,1.15648,2.62,1.37
2018.02.07 18:29:23.558,1.15637,1.1565,4.50,3.45
2018.02.07 18:29:23.768,1.15637,1.1565,4.87,1.88
2018.02.07 18:29:24.875,1.15639,1.15651,1.50,1.13
2018.02.07 18:29:26.277,1.1564,1.15653,3.00,2.62
2018.02.07 18:29:30.716,1.15643,1.15655,1.00,6.75
2018.02.07 18:29:31.024,1.15646,1.15658,1.00,3.00
2018.02.07 18:29:31.572,1.15647,1.15658,1.12,3.00
2018.02.07 18:29:32.088,1.15646,1.15658,1.00,2.63
2018.02.07 18:29:32.615,1.15647,1.15659,1.00,2.06
2018.02.07 18:29:33.345,1.15646,1.1566,4.50,3.38
2018.02.07 18:29:34.043,1.15646,1.1566,5.63,1.13
2018.02.07 18:29:36.123,1.15649,1.15661,1.50,2.63
2018.02.07 18:29:36.434,1.15649,1.15662,3.75,2.63
2018.02.07 18:29:37.321,1.15652,1.15663,1.37,1.69
2018.02.07 18:29:37.375,1.15652,1.15664,1.50,1.37
2018.02.07 18:29:38.377,1.15653,1.15664,1.00,2.06
2018.02.07 18:29:38.923,1.15657,1.15666,1.37,1.12
2018.02.07 18:29:39.457,1.15656,1.15667,1.50,1.62
2018.02.07 18:29:40.075,1.15657,1.15668,1.00,1.50
2018.02.07 18:29:40.893,1.15654,1.15667,2.62,1.44
2018.02.07 18:29:41.184,1.15655,1.15666,1.00,1.80
2018.02.07 18:29:42.479,1.15653,1.15665,1.50,1.62
2018.02.07 18:29:42.922,1.15653,1.15662,1.00,1.37
2018.02.07 18:29:42.973,1.15651,1.15662,1.00,1.37
2018.02.07 18:29:44.409,1.15652,1.15661,1.00,1.37
2018.02.07 18:29:44.676,1.15652,1.15663,1.50,1.37
2018.02.07 18:29:44.779,1.15655,1.15664,1.00,2.62
2018.02.07 18:29:45.286,1.15654,1.15664,1.00,1.50
2018.02.07 18:29:45.800,1.15653,1.15663,1.00,1.37
2018.02.07 18:29:46.408,1.15651,1.15663,1.25,1.37
2018.02.07 18:29:48.068,1.15648,1.15661,2.25,2.25
2018.02.07 18:29:48.695,1.15648,1.15661,2.25,3.37
2018.02.07 18:29:50.894,1.1565,1.15661,1.00,3.37
2018.02.07 18:29:51.964,1.15649,1.15661,1.00,1.37
2018.02.07 18:29:52.588,1.1565,1.15661,1.00,1.37
2018.02.07 18:29:53.114,1.1565,1.15661,1.12,1.37
2018.02.07 18:29:53.217,1.15651,1.15658,1.00,1.00
2018.02.07 18:29:53.442,1.15651,1.15661,1.00,1.37
2018.02.07 18:29:53.753,1.15649,1.15661,1.50,1.37
2018.02.07 18:29:54.820,1.15652,1.15663,1.12,2.62
2018.02.07 18:29:54.925,1.1565,1.15663,2.81,1.42
2018.02.07 18:29:54.978,1.1565,1.15663,2.06,3.37
2018.02.07 18:29:55.457,1.15652,1.15662,1.00,1.37
2018.02.07 18:29:56.381,1.1565,1.15662,1.00,1.62
2018.02.07 18:29:56.963,1.15649,1.15662,2.63,2.25
2018.02.07 18:29:58.513,1.1565,1.15661,1.00,1.37
2018.02.07 18:29:59.536,1.15652,1.15662,1.00,1.62
2018.02.07 18:30:00.048,1.15653,1.15664,1.12,1.37
2018.02.07 18:30:01.335,1.15653,1.15666,1.69,2.06
2018.02.07 18:30:03.213,1.15651,1.15665,3.00,1.88
2018.02.07 18:30:04.286,1.15652,1.15665,1.50,1.88
2018.02.07 18:30:06.249,1.15652,1.15665,1.13,1.87
2018.02.07 18:30:06.817,1.15652,1.15665,1.88,1.50
2018.02.07 18:30:08.109,1.15654,1.15667,1.88,1.85
2018.02.07 18:30:09.192,1.15657,1.15668,1.00,3.37
2018.02.07 18:30:09.245,1.15657,1.15669,1.12,4.12
2018.02.07 18:30:10.321,1.15656,1.15668,1.50,1.12
2018.02.07 18:30:11.332,1.15659,1.1567,1.00,2.62
2018.02.07 18:30:11.437,1.15659,1.1567,1.50,1.12
2018.02.07 18:30:12.593,1.15661,1.15673,1.00,4.12
2018.02.07 18:30:12.852,1.15662,1.15673,1.50,1.87
2018.02.07 18:30:14.195,1.15664,1.15676,2.25,3.75
2018.02.07 18:30:14.744,1.15664,1.15677,1.50,1.69
2018.02.07 18:30:15.812,1.15663,1.15675,2.62,1.00
2018.02.07 18:30:16.043,1.15662,1.15675,3.56,1.62
2018.02.07 18:30:18.804,1.15663,1.15675,1.00,2.44
2018.02.07 18:30:20.591,1.1566,1.15673,2.00,1.81
2018.02.07 18:30:21.449,1.15661,1.15672,1.00,1.37
2018.02.07 18:30:23.706,1.15658,1.15672,3.00,2.06
2018.02.07 18:30:27.718,1.15658,1.15669,1.87,1.00
2018.02.07 18:30:28.268,1.15656,1.15669,5.44,1.12
2018.02.07 18:30:30.168,1.15656,1.15668,4.31,1.12
2018.02.07 18:30:32.576,1.15655,1.15668,2.62,1.87
2018.02.07 18:30:33.927,1.15653,1.15662,1.00,1.37
2018.02.07 18:30:34.116,1.15651,1.15662,1.12,1.37
2018.02.07 18:30:34.628,1.15649,1.15662,1.50,1.50
2018.02.07 18:30:35.803,1.15651,1.15663,1.87,1.50
2018.02.07 18:30:36.144,1.15646,1.1566,2.81,2.17
2018.02.07 18:30:37.186,1.15649,1.15661,1.00,4.12
2018.02.07 18:30:38.481,1.1565,1.15661,1.00,2.62
2018.02.07 18:30:39.001,1.15651,1.15661,1.00,2.62
2018.02.07 18:30:40.070,1.15649,1.15662,1.50,4.50
2018.02.07 18:30:40.698,1.1565,1.15662,1.00,4.50
2018.02.07 18:30:42.659,1.15649,1.15662,2.25,3.37
2018.02.07 18:30:43.191,1.1565,1.15663,1.50,3.00
2018.02.07 18:30:43.841,1.15651,1.15663,1.07,3.19
2018.02.07 18:30:44.377,1.15648,1.1566,2.62,1.00
2018.02.07 18:30:44.760,1.15648,1.1566,2.25,1.37
2018.02.07 18:30:45.261,1.15647,1.15657,1.00,1.12
2018.02.07 18:30:45.862,1.15644,1.15656,1.50,1.37
2018.02.07 18:30:46.266,1.15646,1.15656,1.37,1.00
2018.02.07 18:30:46.789,1.15647,1.15659,1.00,1.87
2018.02.07 18:30:48.163,1.15646,1.1566,2.44,3.00
2018.02.07 18:30:48.680,1.15645,1.15656,3.56,1.00
2018.02.07 18:30:48.734,1.15645,1.15659,2.25,2.70
2018.02.07 18:30:49.281,1.15646,1.15659,1.50,3.64
2018.02.07 18:30:54.363,1.15645,1.15658,1.50,1.37
2018.02.07 18:30:57.615,1.15644,1.15656,1.37,1.37
2018.02.07 18:30:58.626,1.15643,1.15655,3.00,1.69
2018.02.07 18:30:59.151,1.15643,1.15655,1.37,1.00
2018.02.07 18:30:59.954,1.15643,1.15656,1.37,2.06
2018.02.07 18:31:03.590,1.15644,1.15657,1.37,3.19
2018.02.07 18:31:04.131,1.15644,1.15657,1.50,3.56
2018.02.07 18:31:08.319,1.15644,1.15657,1.50,2.25
2018.02.07 18:31:09.021,1.15646,1.15657,1.00,2.25
2018.02.07 18:31:09.388,1.15647,1.15658,1.00,2.25
2018.02.07 18:31:11.069,1.15647,1.1566,2.25,1.87
2018.02.07 18:31:12.157,1.15649,1.15661,1.00,4.69
2018.02.07 18:31:12.676,1.15648,1.15661,1.12,4.69
2018.02.07 18:31:14.403,1.15647,1.15661,3.19,4.69
2018.02.07 18:31:14.947,1.15648,1.15661,3.37,1.87
2018.02.07 18:31:15.890,1.1565,1.15663,1.50,2.44
2018.02.07 18:31:16.149,1.15651,1.15663,1.50,1.12
2018.02.07 18:31:16.784,1.15655,1.15666,1.87,2.32
2018.02.07 18:31:17.145,1.15657,1.1567,3.37,1.87
2018.02.07 18:31:17.463,1.1566,1.15672,2.25,2.25
2018.02.07 18:31:17.936,1.1566,1.15668,1.87,1.00
2018.02.07 18:31:18.346,1.15658,1.1567,3.37,1.00
2018.02.07 18:31:19.069,1.15659,1.1567,2.62,1.00
2018.02.07 18:31:20.577,1.15659,1.1567,2.62,1.00
2018.02.07 18:31:21.120,1.15659,1.15673,2.62,2.81
2018.02.07 18:31:21.865,1.15661,1.15674,1.37,2.00
2018.02.07 18:31:23.184,1.15661,1.15673,1.50,1.00
2018.02.07 18:31:23.723,1.15661,1.15675,2.62,1.62
2018.02.07 18:31:24.287,1.15661,1.15674,2.81,1.50
2018.02.07 18:31:24.796,1.15664,1.15677,1.00,3.75
2018.02.07 18:31:25.342,1.15663,1.15678,4.69,4.76
2018.02.07 18:31:26.248,1.15667,1.15679,3.75,1.20
2018.02.07 18:31:26.593,1.15668,1.15681,2.62,1.13
2018.02.07 18:31:27.907,1.15669,1.15682,3.00,1.25
2018.02.07 18:31:28.467,1.15669,1.15683,1.37,4.31
2018.02.07 18:31:29.944,1.15669,1.15682,1.37,1.88
2018.02.07 18:31:30.516,1.15669,1.15683,2.06,4.31
2018.02.07 18:31:31.026,1.15672,1.15683,1.00,4.31
2018.02.07 18:31:31.563,1.1567,1.15683,1.37,2.00
2018.02.07 18:31:35.318,1.1567,1.15682,1.50,1.00
2018.02.07 18:31:35.629,1.15675,1.15684,1.12,1.87
