2018.02.07 10:30:55.341,1.16026,1.1604,1.20,2.06
2018.02.07 10:30:57.271,1.16026,1.1604,1.20,3.56
2018.02.07 10:31:00.202,1.16027,1.1604,1.12,2.81
2018.02.07 10:31:04.114,1.16027,1.16039,2.02,1.00
2018.02.07 10:31:04.625,1.16029,1.1604,1.00,1.00
2018.02.07 10:31:05.834,1.16029,1.16041,2.02,1.50
2018.02.07 10:31:06.082,1.16034,1.16045,1.00,1.12
2018.02.07 10:31:06.190,1.16034,1.16048,3.34,2.25
2018.02.07 10:31:06.892,1.16036,1.16048,1.00,2.06
2018.02.07 10:31:08.077,1.16036,1.16046,1.00,1.00
2018.02.07 10:31:08.169,1.16034,1.16046,1.57,1.00
2018.02.07 10:31:08.381,1.16034,1.16045,1.00,1.50
2018.02.07 10:31:08.433,1.16032,1.16045,1.87,1.50
2018.02.07 10:31:09.052,1.16032,1.16042,1.50,1.12
2018.02.07 10:31:09.191,1.1603,1.16042,1.10,1.12
2018.02.07 10:31:09.608,1.16034,1.16045,1.25,1.95
2018.02.07 10:31:09.817,1.16035,1.16048,1.00,2.62
2018.02.07 10:31:10.731,1.16036,1.16048,1.50,1.69
2018.02.07 10:31:10.783,1.16038,1.16048,2.25,1.50
2018.02.07 10:31:10.836,1.16038,1.16051,3.75,2.25
2018.02.07 10:31:11.319,1.1604,1.16052,1.00,1.00
2018.02.07 10:31:12.721,1.16039,1.16052,1.00,3.00
2018.02.07 10:31:13.270,1.16038,1.16049,1.12,2.06
2018.02.07 10:31:13.469,1.16036,1.16048,1.00,3.41
2018.02.07 10:31:14.040,1.16035,1.16048,1.00,2.81
2018.02.07 10:31:14.875,1.16034,1.16047,1.87,1.00
2018.02.07 10:31:15.421,1.16034,1.16047,1.50,1.69
2018.02.07 10:31:15.637,1.16036,1.16048,1.00,1.31
2018.02.07 10:31:19.375,1.16035,1.16046,1.00,1.87
2018.02.07 10:31:20.143,1.16034,1.16045,1.00,1.00
2018.02.07 10:31:20.803,1.16033,1.16045,1.87,1.00
2018.02.07 10:31:21.568,1.16033,1.16044,1.50,1.37
2018.02.07 10:31:21.671,1.16031,1.16042,2.25,1.00
2018.02.07 10:31:21.843,1.16027,1.1604,1.00,3.00
2018.02.07 10:31:22.459,1.16026,1.16039,1.50,1.50
2018.02.07 10:31:27.772,1.16027,1.16039,1.00,1.50
2018.02.07 10:31:28.047,1.16027,1.1604,1.87,1.12
2018.02.07 10:31:28.609,1.16027,1.1604,3.15,1.12
2018.02.07 10:31:29.318,1.16031,1.16042,1.00,1.00
2018.02.07 10:31:29.377,1.16032,1.16044,1.65,1.00
2018.02.07 10:31:29.481,1.16034,1.16045,1.00,1.37
2018.02.07 10:31:30.166,1.16036,1.16046,1.00,2.25
2018.02.07 10:31:30.221,1.16036,1.16048,1.00,1.76
2018.02.07 10:31:30.326,1.16038,1.16049,1.12,1.00
2018.02.07 10:31:30.649,1.16039,1.16051,3.45,1.50
2018.02.07 10:31:32.005,1.16039,1.16051,1.95,1.12
2018.02.07 10:31:32.330,1.16038,1.16046,1.00,1.00
2018.02.07 10:31:32.383,1.16035,1.16046,1.00,1.00
2018.02.07 10:31:32.913,1.16034,1.16045,1.00,2.06
2018.02.07 10:31:33.475,1.16033,1.16045,1.00,2.06
2018.02.07 10:31:34.996,1.16033,1.16045,1.00,1.25
2018.02.07 10:31:35.503,1.16034,1.16045,1.00,1.00
2018.02.07 10:31:36.672,1.16036,1.16046,1.00,1.12
2018.02.07 10:31:37.874,1.16037,1.16047,1.00,1.50
2018.02.07 10:31:37.927,1.16037,1.1605,1.12,1.12
2018.02.07 10:31:38.461,1.16037,1.1605,1.87,1.62
2018.02.07 10:31:39.271,1.16037,1.1605,1.87,1.31
2018.02.07 10:31:40.387,1.16037,1.1605,1.12,1.62
2018.02.07 10:31:45.075,1.16037,1.16048,1.12,1.00
2018.02.07 10:31:45.131,1.16034,1.16046,1.20,2.44
2018.02.07 10:31:45.649,1.16035,1.16046,1.00,1.00
2018.02.07 10:31:45.938,1.16033,1.16045,1.50,1.25
2018.02.07 10:31:46.418,1.16032,1.16044,1.00,1.81
2018.02.07 10:31:46.890,1.16031,1.16042,1.00,1.44
2018.02.07 10:31:47.396,1.1603,1.16042,1.00,1.50
2018.02.07 10:31:49.352,1.16032,1.16043,1.50,1.25
2018.02.07 10:31:49.880,1.16032,1.16044,1.31,1.25
2018.02.07 10:31:50.209,1.16034,1.16044,1.00,1.00
2018.02.07 10:31:52.034,1.16032,1.16045,2.06,1.88
2018.02.07 10:31:56.244,1.16033,1.16044,1.00,1.00
2018.02.07 10:31:56.596,1.16035,1.16045,1.00,1.63
2018.02.07 10:31:58.032,1.16035,1.16046,1.00,2.44
2018.02.07 10:31:58.684,1.16036,1.16046,1.00,2.25
2018.02.07 10:31:58.789,1.16037,1.16048,1.52,1.50
2018.02.07 10:31:58.893,1.16039,1.1605,1.00,1.12
2018.02.07 10:31:59.443,1.1604,1.16051,1.13,1.37
2018.02.07 10:31:59.967,1.16039,1.1605,1.00,1.50
2018.02.07 10:32:00.468,1.16041,1.16052,1.00,4.69
2018.02.07 10:32:00.778,1.16044,1.16052,1.00,1.50
2018.02.07 10:32:00.934,1.16042,1.16052,1.00,1.50
2018.02.07 10:32:01.150,1.1604,1.16048,1.50,1.12
2018.02.07 10:32:01.305,1.16036,1.16045,2.25,1.72
2018.02.07 10:32:02.739,1.16036,1.16046,1.00,2.81
2018.02.07 10:32:03.334,1.16041,1.1605,1.00,1.00
2018.02.07 10:32:03.647,1.16044,1.16053,1.00,1.75
2018.02.07 10:32:04.182,1.16043,1.16053,1.50,1.75
2018.02.07 10:32:05.571,1.16041,1.16053,2.14,1.75
2018.02.07 10:32:05.728,1.16041,1.16053,2.14,1.12
2018.02.07 10:32:06.803,1.16042,1.16054,1.00,1.88
2018.02.07 10:32:07.389,1.16041,1.16054,2.81,1.88
2018.02.07 10:32:11.469,1.16041,1.16051,2.06,1.00
2018.02.07 10:32:11.981,1.16041,1.16051,1.00,2.25
2018.02.07 10:32:12.153,1.16039,1.16051,1.50,2.63
2018.02.07 10:32:12.686,1.16039,1.16049,1.00,1.50
2018.02.07 10:32:13.844,1.16037,1.16048,1.50,2.10
2018.02.07 10:32:14.395,1.16037,1.16047,1.00,1.35
2018.02.07 10:32:15.172,1.16037,1.16048,1.00,1.91
2018.02.07 10:32:15.224,1.16039,1.16048,1.00,1.16
2018.02.07 10:32:15.749,1.16039,1.16049,1.00,1.00
2018.02.07 10:32:16.586,1.16039,1.1605,1.00,1.25
2018.02.07 10:32:16.936,1.16041,1.16052,1.00,6.41
2018.02.07 10:32:17.193,1.16041,1.16053,1.00,4.88
2018.02.07 10:32:17.297,1.16043,1.16052,1.00,1.50
2018.02.07 10:32:17.399,1.16041,1.16053,1.00,4.35
2018.02.07 10:32:19.904,1.16041,1.16052,1.00,3.38
2018.02.07 10:32:20.534,1.16041,1.16051,1.00,1.38
2018.02.07 10:32:20.688,1.16039,1.16051,1.50,1.38
2018.02.07 10:32:21.610,1.16038,1.1605,1.12,1.25
2018.02.07 10:32:22.153,1.16039,1.16051,1.50,1.44
2018.02.07 10:32:24.131,1.16039,1.16051,1.00,1.25
2018.02.07 10:32:28.982,1.16039,1.16051,1.50,3.60
2018.02.07 10:32:29.579,1.16039,1.1605,1.00,3.23
2018.02.07 10:32:30.824,1.16037,1.16048,1.57,1.50
2018.02.07 10:32:31.033,1.16035,1.16047,1.50,3.04
2018.02.07 10:32:31.547,1.16035,1.16047,1.00,3.23
2018.02.07 10:32:32.080,1.16035,1.16046,1.50,1.25
2018.02.07 10:32:34.011,1.16035,1.16047,1.00,1.13
2018.02.07 10:32:34.561,1.16036,1.16047,1.00,1.13
2018.02.07 10:32:35.248,1.16035,1.16047,1.00,1.00
2018.02.07 10:32:36.742,1.16037,1.16048,1.00,1.00
2018.02.07 10:32:36.797,1.16037,1.16051,1.61,6.45
2018.02.07 10:32:37.303,1.16038,1.1605,1.00,1.00
2018.02.07 10:32:38.330,1.16037,1.1605,2.06,1.00
2018.02.07 10:32:38.847,1.16037,1.1605,1.87,1.81
2018.02.07 10:32:39.366,1.16038,1.1605,1.00,1.69
2018.02.07 10:32:39.524,1.16039,1.16052,3.75,1.31
2018.02.07 10:32:40.051,1.16039,1.16051,1.87,1.00
2018.02.07 10:32:43.528,1.16039,1.16051,1.00,1.38
2018.02.07 10:32:44.046,1.16038,1.1605,1.00,1.88
2018.02.07 10:32:44.305,1.1604,1.16051,1.00,1.00
2018.02.07 10:32:55.873,1.16045,1.16053,2.47,1.00
2018.02.07 10:32:56.033,1.16061,1.1607,1.12,1.00
2018.02.07 10:32:56.086,1.16063,1.16074,1.00,1.05
2018.02.07 10:32:56.143,1.16067,1.16075,1.12,1.10
2018.02.07 10:32:56.195,1.16068,1.16078,1.00,1.95
2018.02.07 10:32:56.400,1.16069,1.16082,1.87,1.82
2018.02.07 10:32:56.555,1.1607,1.16083,1.87,2.32
2018.02.07 10:32:56.657,1.16068,1.1608,3.97,1.00
2018.02.07 10:32:57.169,1.16068,1.16079,1.99,1.00
2018.02.07 10:32:57.272,1.16069,1.16082,2.66,1.50
2018.02.07 10:32:57.849,1.1607,1.16083,2.51,2.48
2018.02.07 10:32:58.056,1.1607,1.16081,1.50,2.85
2018.02.07 10:32:58.158,1.16069,1.16079,1.12,2.10
2018.02.07 10:32:58.699,1.16068,1.16078,1.87,1.00
2018.02.07 10:32:59.213,1.16068,1.16079,1.00,2.85
2018.02.07 10:33:01.207,1.16067,1.16079,1.12,2.10
2018.02.07 10:33:01.564,1.16066,1.16076,1.12,1.00
2018.02.07 10:33:02.064,1.16064,1.16075,1.12,2.85
2018.02.07 10:33:02.580,1.16063,1.16075,1.12,2.85
2018.02.07 10:33:03.475,1.16063,1.16076,1.12,3.30
2018.02.07 10:33:04.877,1.16062,1.16073,1.87,1.00
2018.02.07 10:33:06.919,1.16062,1.16073,1.12,1.73
2018.02.07 10:33:07.176,1.16059,1.16072,1.88,3.98
2018.02.07 10:33:07.433,1.16059,1.16069,1.00,1.73
2018.02.07 10:33:07.487,1.16057,1.16068,1.12,2.10
2018.02.07 10:33:07.539,1.16056,1.16066,1.12,1.00
2018.02.07 10:33:07.592,1.16054,1.16065,1.20,1.00
2018.02.07 10:33:08.095,1.16053,1.16064,2.62,1.00
2018.02.07 10:33:09.223,1.16054,1.16066,1.12,2.85
2018.02.07 10:33:09.759,1.16053,1.16064,2.62,2.10
2018.02.07 10:33:10.266,1.16053,1.16064,1.87,2.10
2018.02.07 10:33:10.404,1.16055,1.16064,1.00,1.00
2018.02.07 10:33:10.806,1.16053,1.16064,1.87,1.00
2018.02.07 10:33:14.830,1.16053,1.16063,1.00,1.00
2018.02.07 10:33:15.801,1.16053,1.16057,1.00,2.10
2018.02.07 10:33:15.908,1.16053,1.16059,1.00,1.25
2018.02.07 10:33:16.442,1.16053,1.1606,1.00,1.50
2018.02.07 10:33:17.737,1.16053,1.16058,1.00,1.25
2018.02.07 10:33:18.248,1.16053,1.1606,1.00,1.19
2018.02.07 10:33:21.473,1.16053,1.16058,1.00,1.50
2018.02.07 10:33:21.943,1.16052,1.16056,1.00,1.00
2018.02.07 10:33:26.297,1.16051,1.16056,1.00,2.25
2018.02.07 10:33:26.997,1.16049,1.16054,1.00,2.62
2018.02.07 10:33:27.102,1.16035,1.16047,1.95,3.86
2018.02.07 10:33:27.207,1.16033,1.16044,1.57,2.55
2018.02.07 10:33:27.362,1.16031,1.16044,1.25,2.93
2018.02.07 10:33:30.438,1.16031,1.16043,1.00,2.55
2018.02.07 10:33:30.796,1.16029,1.16042,1.10,4.05
2018.02.07 10:33:31.785,1.16029,1.16041,1.10,1.80
2018.02.07 10:33:34.119,1.16028,1.1604,1.10,1.80
2018.02.07 10:33:34.223,1.16024,1.16036,1.45,1.15
2018.02.07 10:33:34.326,1.16023,1.16036,1.57,1.88
2018.02.07 10:33:34.801,1.16023,1.16037,3.45,1.12
2018.02.07 10:33:34.944,1.16023,1.16036,1.20,2.44
2018.02.07 10:33:35.481,1.16023,1.16036,1.01,4.61
2018.02.07 10:33:36.697,1.16023,1.16034,1.01,1.00
2018.02.07 10:33:37.563,1.16023,1.16036,1.50,2.66
2018.02.07 10:33:38.074,1.16023,1.16036,1.39,3.11
2018.02.07 10:33:38.584,1.16022,1.16035,2.70,1.00
2018.02.07 10:33:39.128,1.16022,1.16035,1.58,1.87
2018.02.07 10:33:39.629,1.16021,1.16035,2.70,2.17
2018.02.07 10:33:50.144,1.16022,1.16036,3.26,3.15
2018.02.07 10:33:50.756,1.16024,1.16036,1.10,1.42
2018.02.07 10:33:52.422,1.16022,1.16036,3.07,3.34
2018.02.07 10:33:53.196,1.16022,1.16036,3.07,3.34
2018.02.07 10:33:54.553,1.16022,1.16035,1.20,2.85
2018.02.07 10:34:01.690,1.16022,1.16035,1.57,2.96
2018.02.07 10:34:02.441,1.16022,1.16035,1.20,4.27
2018.02.07 10:34:04.959,1.16022,1.16034,1.20,1.00
2018.02.07 10:34:06.609,1.16021,1.16035,3.26,5.40
2018.02.07 10:34:06.919,1.16024,1.16035,1.00,2.10
2018.02.07 10:34:07.439,1.16024,1.16036,1.12,2.10
2018.02.07 10:34:10.668,1.16024,1.16036,1.00,2.47
2018.02.07 10:34:11.214,1.16025,1.16036,1.00,1.00
2018.02.07 10:34:11.520,1.16027,1.16037,1.00,1.12
2018.02.07 10:34:12.083,1.16027,1.16038,1.00,2.25
2018.02.07 10:34:12.756,1.16027,1.16037,1.00,1.00
2018.02.07 10:34:13.271,1.16027,1.16038,1.00,4.09
2018.02.07 10:34:16.010,1.16027,1.16038,1.00,3.34
2018.02.07 10:34:16.513,1.16027,1.16038,1.00,2.74
2018.02.07 10:34:16.565,1.16027,1.16038,1.00,2.17
2018.02.07 10:34:17.067,1.16029,1.16039,1.00,2.25
2018.02.07 10:34:17.709,1.16026,1.1604,2.89,2.77
2018.02.07 10:34:17.761,1.16029,1.1604,1.00,2.77
2018.02.07 10:34:18.298,1.16028,1.1604,1.00,1.12
2018.02.07 10:34:19.589,1.16028,1.16041,1.12,3.04
2018.02.07 10:34:20.377,1.16029,1.16041,1.00,4.09
2018.02.07 10:34:20.684,1.16031,1.16042,1.00,2.06
2018.02.07 10:34:23.141,1.16031,1.16042,1.00,1.12
2018.02.07 10:34:24.240,1.16032,1.16042,1.00,1.12
2018.02.07 10:34:25.309,1.16034,1.16043,1.00,1.87
2018.02.07 10:34:25.361,1.16036,1.16047,1.00,2.55
2018.02.07 10:34:25.412,1.16036,1.16047,1.50,1.00
2018.02.07 10:34:29.243,1.16036,1.16049,1.69,5.10
2018.02.07 10:34:29.655,1.16038,1.16049,1.00,4.54
2018.02.07 10:34:29.809,1.16038,1.16051,1.87,1.12
2018.02.07 10:34:30.437,1.16038,1.16052,3.45,2.44
2018.02.07 10:34:33.570,1.16038,1.16051,1.10,1.12
2018.02.07 10:34:37.030,1.16041,1.16052,1.50,1.00
2018.02.07 10:34:37.133,1.16041,1.16054,1.69,2.10
2018.02.07 10:34:37.699,1.16041,1.16053,1.50,2.10
2018.02.07 10:34:38.211,1.16039,1.16052,3.82,2.29
2018.02.07 10:34:54.373,1.16042,1.16054,2.62,1.00
2018.02.07 10:34:54.533,1.16042,1.16054,1.10,1.72
2018.02.07 10:34:54.847,1.16041,1.16053,1.00,3.04
2018.02.07 10:34:58.139,1.1604,1.16052,2.89,3.79
2018.02.07 10:34:58.460,1.16039,1.1605,1.12,2.85
2018.02.07 10:34:59.585,1.16038,1.1605,1.12,4.16
2018.02.07 10:35:00.057,1.1604,1.1605,1.00,4.91
2018.02.07 10:35:05.126,1.16038,1.1605,1.00,3.71
2018.02.07 10:35:05.645,1.16036,1.16047,1.47,1.65
2018.02.07 10:35:05.775,1.16034,1.16047,1.95,5.40
2018.02.07 10:35:08.450,1.16034,1.16046,1.12,1.00
2018.02.07 10:35:10.613,1.16033,1.16045,2.51,1.00
2018.02.07 10:35:10.769,1.16032,1.16043,2.32,1.30
2018.02.07 10:35:11.090,1.16042,1.16052,1.00,1.12
2018.02.07 10:35:11.143,1.1604,1.16052,1.25,3.67
2018.02.07 10:35:12.843,1.16038,1.1605,1.10,1.12
2018.02.07 10:35:13.346,1.16037,1.16049,1.00,1.12
2018.02.07 10:35:13.898,1.16037,1.16048,1.00,2.06
2018.02.07 10:35:14.437,1.16036,1.16048,1.00,3.00
2018.02.07 10:35:14.923,1.16043,1.16051,1.00,1.10
2018.02.07 10:35:14.976,1.16044,1.16057,4.87,4.20
2018.02.07 10:35:15.493,1.16046,1.16058,1.00,2.81
2018.02.07 10:35:16.549,1.16045,1.16058,2.51,2.81
2018.02.07 10:35:17.078,1.16046,1.16059,4.87,1.87
2018.02.07 10:35:17.682,1.16046,1.16059,3.26,1.12
2018.02.07 10:35:17.788,1.16048,1.16061,3.19,1.37
2018.02.07 10:35:17.893,1.16049,1.16062,2.06,1.50
2018.02.07 10:35:18.049,1.16051,1.16062,1.00,1.00
2018.02.07 10:35:18.433,1.16051,1.16064,1.00,1.31
2018.02.07 10:35:20.600,1.16052,1.16065,1.31,1.12
2018.02.07 10:35:20.757,1.16053,1.16067,2.70,1.87
2018.02.07 10:35:21.371,1.16054,1.16067,1.12,2.85
2018.02.07 10:35:21.972,1.16054,1.16067,1.00,3.60
2018.02.07 10:35:22.516,1.16053,1.16067,1.57,3.90
2018.02.07 10:35:27.473,1.16054,1.16067,1.37,2.77
2018.02.07 10:35:27.613,1.16053,1.16066,1.10,2.36
2018.02.07 10:35:28.415,1.16053,1.16066,3.45,1.87
2018.02.07 10:35:28.932,1.16054,1.16067,2.70,1.00
2018.02.07 10:35:29.475,1.16054,1.16068,2.70,1.12
2018.02.07 10:35:30.216,1.16055,1.16068,1.39,1.00
2018.02.07 10:35:31.372,1.16055,1.16069,2.51,2.96
2018.02.07 10:35:31.919,1.16055,1.16068,1.47,2.29
2018.02.07 10:35:32.249,1.16054,1.16067,1.20,2.66
2018.02.07 10:35:32.765,1.16053,1.16066,1.10,2.36
2018.02.07 10:35:34.404,1.16053,1.16066,1.69,1.12
2018.02.07 10:35:38.706,1.16053,1.16066,1.76,1.12
2018.02.07 10:35:39.506,1.16054,1.16066,1.50,1.00
2018.02.07 10:35:39.809,1.1605,1.16061,2.32,1.00
2018.02.07 10:35:39.915,1.16048,1.16061,2.89,1.00
2018.02.07 10:35:40.126,1.16049,1.1606,1.00,2.25
2018.02.07 10:35:40.181,1.16047,1.16059,1.20,2.06
2018.02.07 10:35:42.679,1.16049,1.1606,1.00,1.12
2018.02.07 10:35:43.107,1.16049,1.16058,1.00,1.00
2018.02.07 10:35:43.161,1.16047,1.16059,1.10,1.12
2018.02.07 10:35:43.700,1.16047,1.16058,1.00,1.00
2018.02.07 10:35:44.237,1.16046,1.16058,2.25,1.00
2018.02.07 10:35:45.039,1.16047,1.16058,1.00,1.00
2018.02.07 10:35:45.197,1.16047,1.16061,2.06,4.50
2018.02.07 10:35:46.368,1.16047,1.1606,1.87,1.62
2018.02.07 10:35:46.880,1.16047,1.1606,1.87,1.25
2018.02.07 10:35:47.660,1.16047,1.1606,1.12,3.37
2018.02.07 10:35:48.697,1.16046,1.16059,2.25,1.50
2018.02.07 10:35:49.238,1.16049,1.1606,1.37,4.12
2018.02.07 10:35:51.039,1.16049,1.1606,1.37,4.69
2018.02.07 10:35:52.069,1.16049,1.1606,1.37,5.06
2018.02.07 10:35:53.888,1.16048,1.16055,1.37,1.69
2018.02.07 10:35:54.043,1.16048,1.16057,1.37,1.12
2018.02.07 10:35:55.410,1.16048,1.16058,1.37,1.00
2018.02.07 10:35:56.026,1.16049,1.16058,1.37,1.00
2018.02.07 10:35:58.299,1.16051,1.16059,1.37,1.00
2018.02.07 10:35:58.552,1.16049,1.16059,1.37,1.69
2018.02.07 10:35:59.081,1.16047,1.16059,1.87,3.00
2018.02.07 10:35:59.135,1.16043,1.16054,1.87,1.25
2018.02.07 10:36:00.570,1.16042,1.16052,1.37,1.00
2018.02.07 10:36:00.727,1.16038,1.16049,1.37,1.87
2018.02.07 10:36:00.935,1.16037,1.16047,1.37,1.00
2018.02.07 10:36:01.451,1.16036,1.16046,1.37,1.00
2018.02.07 10:36:03.835,1.16034,1.16046,1.37,2.25
2018.02.07 10:36:04.396,1.16034,1.16045,1.50,1.25
2018.02.07 10:36:05.351,1.16034,1.16046,1.50,2.44
2018.02.07 10:36:07.829,1.16034,1.16042,1.37,1.50
2018.02.07 10:36:07.932,1.16032,1.16042,1.37,1.00
2018.02.07 10:36:07.983,1.16032,1.16044,1.37,1.25
2018.02.07 10:36:08.491,1.16033,1.16044,1.37,1.25
2018.02.07 10:36:09.426,1.16033,1.16046,1.37,3.94
2018.02.07 10:36:09.954,1.16033,1.16044,1.37,1.00
2018.02.07 10:36:14.984,1.16033,1.16043,1.37,1.00
2018.02.07 10:36:16.036,1.16033,1.16044,1.37,3.97
2018.02.07 10:36:16.789,1.16033,1.16045,1.37,1.87
2018.02.07 10:36:18.036,1.16034,1.16045,1.37,1.00
2018.02.07 10:36:18.572,1.16033,1.16044,1.37,4.54
2018.02.07 10:36:19.139,1.16033,1.16043,1.37,1.00
2018.02.07 10:36:21.572,1.16031,1.16042,1.12,1.37
2018.02.07 10:36:21.624,1.16031,1.16043,1.50,3.00
2018.02.07 10:36:21.678,1.16029,1.16041,4.39,1.50
2018.02.07 10:36:21.836,1.16031,1.16043,1.50,3.00
2018.02.07 10:36:22.234,1.16031,1.16041,1.37,1.25
2018.02.07 10:36:22.389,1.16031,1.16043,1.37,1.00
2018.02.07 10:36:23.438,1.16032,1.16043,1.37,1.00
2018.02.07 10:36:25.040,1.16032,1.16044,1.37,2.25
2018.02.07 10:36:27.439,1.16033,1.16044,1.37,1.50
2018.02.07 10:36:28.881,1.16033,1.16043,1.37,1.00
2018.02.07 10:36:29.549,1.16033,1.16044,1.37,1.00
2018.02.07 10:36:30.238,1.16031,1.16044,2.44,1.00
2018.02.07 10:36:30.762,1.16032,1.16044,1.62,2.85
2018.02.07 10:36:31.628,1.16032,1.16043,1.37,1.00
2018.02.07 10:36:32.157,1.16032,1.16044,1.37,3.75
2018.02.07 10:36:36.835,1.16032,1.16043,1.37,1.00
2018.02.07 10:36:37.605,1.16032,1.16044,1.62,1.50
2018.02.07 10:36:38.150,1.16032,1.16043,1.62,1.00
2018.02.07 10:36:38.747,1.16032,1.16044,2.06,1.50
2018.02.07 10:36:40.405,1.16034,1.16044,1.37,1.50
2018.02.07 10:36:40.510,1.16032,1.16044,1.37,7.35
2018.02.07 10:36:41.063,1.16033,1.16044,1.37,1.50
2018.02.07 10:36:43.249,1.16033,1.16043,1.37,1.00
2018.02.07 10:36:43.768,1.16033,1.16044,1.37,2.25
2018.02.07 10:36:45.684,1.16033,1.16043,1.37,1.00
2018.02.07 10:36:47.000,1.16033,1.16044,1.37,3.79
2018.02.07 10:36:50.483,1.16033,1.16043,1.37,1.00
2018.02.07 10:36:57.037,1.16033,1.16044,1.37,5.47
2018.02.07 10:36:58.615,1.16033,1.16041,1.37,1.00
2018.02.07 10:36:58.668,1.16032,1.16041,1.25,1.00
2018.02.07 10:36:58.721,1.16032,1.16043,1.00,1.00
2018.02.07 10:36:59.352,1.16032,1.16043,1.50,1.00
2018.02.07 10:37:00.089,1.16032,1.16044,1.50,2.29
2018.02.07 10:37:01.254,1.16033,1.16045,1.37,1.25
2018.02.07 10:37:03.492,1.16034,1.16046,1.87,1.12
2018.02.07 10:37:04.915,1.16035,1.16046,1.37,1.12
2018.02.07 10:37:07.199,1.16035,1.16047,1.87,1.12
2018.02.07 10:37:09.025,1.16036,1.16048,1.37,2.25
2018.02.07 10:37:09.378,1.16037,1.16049,1.87,2.25
2018.02.07 10:37:09.483,1.16036,1.16047,2.70,1.00
2018.02.07 10:37:09.987,1.16035,1.16046,1.37,1.00
2018.02.07 10:37:12.124,1.16034,1.16046,1.62,1.00
2018.02.07 10:37:17.788,1.16033,1.16045,2.06,1.30
2018.02.07 10:37:18.333,1.16032,1.16044,2.25,2.81
2018.02.07 10:37:20.710,1.16032,1.16044,3.00,1.00
2018.02.07 10:37:26.256,1.16033,1.16045,1.63,1.69
2018.02.07 10:37:26.703,1.16033,1.16043,1.63,1.00
2018.02.07 10:37:26.756,1.16033,1.16045,1.00,1.87
2018.02.07 10:37:26.912,1.16033,1.16043,1.37,1.25
2018.02.07 10:37:26.965,1.16033,1.16045,1.37,1.50
2018.02.07 10:37:27.472,1.16033,1.16044,1.63,1.25
2018.02.07 10:37:28.000,1.16033,1.16045,1.50,1.25
2018.02.07 10:37:29.204,1.16033,1.16045,1.63,2.06
2018.02.07 10:37:29.739,1.16033,1.16046,2.25,3.56
2018.02.07 10:37:30.280,1.16034,1.16046,1.37,1.50
2018.02.07 10:37:34.317,1.16035,1.16046,1.37,1.00
2018.02.07 10:37:43.541,1.16034,1.16046,2.25,1.00
2018.02.07 10:37:51.805,1.16035,1.16046,2.25,1.12
2018.02.07 10:37:55.304,1.16035,1.16046,1.00,1.00
2018.02.07 10:37:55.890,1.16033,1.16043,1.37,1.00
2018.02.07 10:37:57.106,1.16036,1.16044,1.00,2.85
2018.02.07 10:37:57.158,1.16033,1.16044,2.06,1.50
2018.02.07 10:37:57.796,1.16033,1.16043,1.50,1.00
2018.02.07 10:37:58.616,1.16033,1.16043,1.75,1.00
2018.02.07 10:37:59.122,1.16033,1.16043,1.37,1.00
2018.02.07 10:38:00.111,1.16033,1.16044,2.25,1.87
2018.02.07 10:38:00.647,1.16035,1.16046,1.00,1.50
2018.02.07 10:38:01.265,1.16035,1.16046,1.00,1.12
2018.02.07 10:38:03.349,1.16034,1.16046,1.75,2.62
2018.02.07 10:38:05.738,1.16034,1.16046,1.50,1.12
2018.02.07 10:38:06.341,1.16034,1.16046,1.00,1.12
2018.02.07 10:38:09.255,1.16033,1.16046,2.25,1.12
2018.02.07 10:38:09.839,1.16033,1.16046,2.25,1.12
2018.02.07 10:38:21.983,1.16033,1.16046,1.50,4.12
2018.02.07 10:38:25.704,1.16033,1.16046,3.00,1.00
2018.02.07 10:38:26.274,1.16034,1.16047,1.50,3.00
2018.02.07 10:38:26.789,1.16034,1.16047,1.50,3.19
2018.02.07 10:38:27.331,1.16034,1.16046,1.50,1.00
2018.02.07 10:38:29.667,1.16034,1.16047,1.50,5.17
2018.02.07 10:38:30.218,1.16034,1.16047,1.50,4.42
2018.02.07 10:38:31.690,1.1604,1.16051,1.88,1.50
2018.02.07 10:38:32.209,1.16039,1.16051,2.25,1.00
2018.02.07 10:38:32.797,1.1604,1.16052,1.00,2.62
2018.02.07 10:38:34.040,1.16039,1.16051,1.87,1.00
2018.02.07 10:38:34.352,1.16033,1.16046,2.62,2.25
2018.02.07 10:38:36.220,1.16033,1.16046,1.69,4.50
2018.02.07 10:38:36.766,1.16033,1.16044,1.69,1.00
2018.02.07 10:38:37.285,1.16032,1.16043,1.31,1.00
2018.02.07 10:38:37.855,1.16033,1.16044,1.00,1.00
2018.02.07 10:38:38.062,1.16033,1.16046,1.87,4.20
2018.02.07 10:38:38.428,1.16033,1.16044,1.87,1.00
2018.02.07 10:38:39.564,1.16033,1.16045,1.87,1.00
2018.02.07 10:38:40.088,1.16033,1.16043,1.12,1.00
2018.02.07 10:38:40.656,1.16034,1.16044,1.00,1.00
2018.02.07 10:38:41.021,1.16035,1.16047,1.00,1.50
2018.02.07 10:38:41.602,1.16036,1.16047,1.00,1.12
2018.02.07 10:38:45.914,1.16036,1.16049,1.12,4.42
2018.02.07 10:38:46.181,1.16038,1.16051,1.87,2.70
2018.02.07 10:38:46.460,1.1604,1.16052,1.69,1.10
2018.02.07 10:38:46.769,1.16041,1.16051,1.62,1.00
