2018.02.27 17:25:51.332,1.14913,1.14926,1.00,1.75
2018.02.27 17:25:51.638,1.1491,1.14923,1.00,1.75
2018.02.27 17:25:52.536,1.1491,1.14922,1.12,1.00
2018.02.27 17:25:53.757,1.1491,1.14922,1.12,1.69
2018.02.27 17:25:54.284,1.14909,1.14922,1.50,1.25
2018.02.27 17:25:54.899,1.14907,1.14922,2.81,1.50
2018.02.27 17:25:55.437,1.14908,1.14921,1.69,1.00
2018.02.27 17:25:56.116,1.14909,1.14924,1.69,2.44
2018.02.27 17:25:56.275,1.14909,1.14923,2.44,1.00
2018.02.27 17:25:57.480,1.14908,1.14922,1.50,2.25
2018.02.27 17:26:02.503,1.14911,1.14924,1.50,2.51
2018.02.27 17:26:03.650,1.14912,1.14926,1.50,3.37
2018.02.27 17:26:05.882,1.14911,1.14925,1.00,2.62
2018.02.27 17:26:07.259,1.14913,1.14926,1.37,1.50
2018.02.27 17:26:07.770,1.14914,1.14928,1.50,1.75
2018.02.27 17:26:08.416,1.14914,1.14927,1.50,1.00
2018.02.27 17:26:09.358,1.14916,1.1493,1.87,2.44
2018.02.27 17:26:09.412,1.14917,1.1493,1.50,1.25
2018.02.27 17:26:09.696,1.14915,1.14929,1.00,2.62
2018.02.27 17:26:10.209,1.14914,1.14927,1.37,1.50
2018.02.27 17:26:10.518,1.14912,1.14926,1.50,2.00
2018.02.27 17:26:11.030,1.14911,1.14925,1.00,1.87
2018.02.27 17:26:11.580,1.1491,1.14923,1.37,2.24
2018.02.27 17:26:12.190,1.1491,1.14922,1.12,1.00
2018.02.27 17:26:13.269,1.14909,1.14923,1.00,4.19
2018.02.27 17:26:13.924,1.14907,1.14921,1.12,3.00
2018.02.27 17:26:14.729,1.14906,1.1492,1.00,4.20
2018.02.27 17:26:15.036,1.14903,1.14917,1.00,2.25
2018.02.27 17:26:16.144,1.14902,1.14916,1.50,2.06
2018.02.27 17:26:16.453,1.14902,1.14914,1.00,2.62
2018.02.27 17:26:16.613,1.149,1.14914,1.87,2.25
2018.02.27 17:26:17.388,1.14902,1.14916,1.87,2.00
2018.02.27 17:26:17.574,1.14904,1.14917,1.37,1.50
2018.02.27 17:26:17.881,1.14901,1.14915,1.62,1.37
2018.02.27 17:26:17.933,1.149,1.14914,3.63,1.00
2018.02.27 17:26:18.458,1.14902,1.14914,1.12,1.50
2018.02.27 17:26:18.993,1.14902,1.14911,1.12,1.00
2018.02.27 17:26:19.045,1.149,1.14911,1.12,1.31
2018.02.27 17:26:19.595,1.14899,1.14912,1.37,1.68
2018.02.27 17:26:20.158,1.149,1.14913,1.87,1.50
2018.02.27 17:26:20.676,1.14901,1.14915,1.00,1.75
2018.02.27 17:26:21.209,1.149,1.14913,1.37,1.50
2018.02.27 17:26:21.712,1.14898,1.14912,1.62,1.00
2018.02.27 17:26:25.715,1.14899,1.14912,1.62,2.32
2018.02.27 17:26:26.298,1.14899,1.14912,1.37,1.20
2018.02.27 17:26:26.814,1.14898,1.14912,1.62,1.95
2018.02.27 17:26:31.107,1.14899,1.14912,1.37,1.47
2018.02.27 17:26:31.168,1.14897,1.14908,2.43,1.37
2018.02.27 17:26:32.939,1.14896,1.14909,1.62,1.10
2018.02.27 17:26:33.953,1.14895,1.14908,1.69,1.37
2018.02.27 17:26:34.235,1.14896,1.14909,2.06,1.57
2018.02.27 17:26:38.224,1.14896,1.14908,1.37,1.37
2018.02.27 17:26:38.277,1.14898,1.1491,1.87,1.20
2018.02.27 17:26:38.330,1.149,1.14913,1.37,2.32
2018.02.27 17:26:38.382,1.149,1.14913,1.37,1.95
2018.02.27 17:26:38.434,1.14905,1.14913,1.00,1.95
2018.02.27 17:26:38.538,1.149,1.14913,1.37,1.50
2018.02.27 17:26:39.086,1.14899,1.14912,1.87,1.37
2018.02.27 17:26:39.497,1.14901,1.14915,1.87,1.69
2018.02.27 17:26:39.550,1.14903,1.14916,1.37,1.69
2018.02.27 17:26:39.604,1.14904,1.14918,1.69,1.76
2018.02.27 17:26:40.174,1.14904,1.14918,1.25,2.44
2018.02.27 17:26:40.691,1.14905,1.14918,1.00,1.69
2018.02.27 17:26:40.932,1.14906,1.1492,3.00,2.81
2018.02.27 17:26:41.147,1.14908,1.14922,1.87,3.00
2018.02.27 17:26:42.061,1.14909,1.14922,1.00,3.00
2018.02.27 17:26:42.961,1.14908,1.1492,1.50,1.00
2018.02.27 17:26:43.478,1.14909,1.1492,1.00,1.00
2018.02.27 17:26:44.087,1.14909,1.14921,2.25,1.00
2018.02.27 17:26:45.552,1.1491,1.14923,1.37,1.50
2018.02.27 17:26:45.902,1.14913,1.14927,2.25,1.62
2018.02.27 17:26:46.442,1.14912,1.14924,3.37,1.50
2018.02.27 17:26:46.954,1.14916,1.14926,1.12,1.37
2018.02.27 17:26:48.025,1.14916,1.14926,1.37,1.37
2018.02.27 17:26:49.133,1.14918,1.14927,1.00,1.37
2018.02.27 17:26:49.673,1.14917,1.14927,1.12,1.37
2018.02.27 17:26:50.218,1.14918,1.14927,1.00,1.37
2018.02.27 17:26:51.640,1.14917,1.14927,1.37,1.37
2018.02.27 17:26:54.535,1.14918,1.14927,1.12,1.37
2018.02.27 17:26:55.062,1.14919,1.14927,1.00,1.37
2018.02.27 17:26:57.663,1.14919,1.1493,1.12,1.37
2018.02.27 17:26:57.767,1.1492,1.14931,2.25,1.50
2018.02.27 17:26:58.354,1.14921,1.14932,1.50,1.37
2018.02.27 17:26:59.315,1.14916,1.1492,2.25,2.25
2018.02.27 17:26:59.368,1.14907,1.14916,1.10,1.37
2018.02.27 17:26:59.421,1.14909,1.14917,1.00,1.37
2018.02.27 17:26:59.473,1.14906,1.14917,1.50,1.75
2018.02.27 17:26:59.528,1.14908,1.14917,1.00,1.75
2018.02.27 17:26:59.634,1.14904,1.14914,1.00,1.12
2018.02.27 17:26:59.830,1.14908,1.14918,1.12,1.50
2018.02.27 17:26:59.882,1.14905,1.14915,1.00,1.00
2018.02.27 17:26:59.985,1.14907,1.14914,1.00,1.00
2018.02.27 17:27:00.541,1.14908,1.14914,1.00,1.00
2018.02.27 17:27:01.368,1.14906,1.14914,1.00,1.12
2018.02.27 17:27:01.899,1.14905,1.14914,1.00,2.25
2018.02.27 17:27:02.106,1.14906,1.14917,1.50,1.50
2018.02.27 17:27:02.826,1.14905,1.14917,1.00,1.50
2018.02.27 17:27:03.032,1.14904,1.14917,3.45,1.37
2018.02.27 17:27:03.641,1.14904,1.14916,2.70,1.37
2018.02.27 17:27:03.806,1.14905,1.14916,1.12,1.50
2018.02.27 17:27:03.913,1.14908,1.14919,1.00,1.50
2018.02.27 17:27:04.436,1.14907,1.14918,1.87,1.37
2018.02.27 17:27:06.250,1.14905,1.14918,4.76,1.37
2018.02.27 17:27:06.900,1.14903,1.1491,1.37,1.37
2018.02.27 17:27:07.004,1.14894,1.14904,1.24,1.37
2018.02.27 17:27:07.924,1.14894,1.14904,1.54,1.00
2018.02.27 17:27:08.316,1.14898,1.1491,1.95,1.37
2018.02.27 17:27:08.624,1.149,1.14911,1.87,1.37
2018.02.27 17:27:08.677,1.149,1.14911,1.00,1.50
2018.02.27 17:27:08.730,1.149,1.14911,1.87,1.37
2018.02.27 17:27:09.520,1.149,1.14911,1.00,1.50
2018.02.27 17:27:09.573,1.14901,1.14911,1.37,1.37
2018.02.27 17:27:09.677,1.149,1.14911,1.10,1.50
2018.02.27 17:27:09.781,1.14901,1.14911,1.37,1.37
2018.02.27 17:27:09.885,1.149,1.14911,1.00,1.50
2018.02.27 17:27:09.937,1.149,1.14911,1.37,1.37
2018.02.27 17:27:10.093,1.149,1.14911,1.00,1.50
2018.02.27 17:27:10.147,1.14901,1.14911,1.37,1.37
2018.02.27 17:27:10.303,1.149,1.14911,1.00,1.50
2018.02.27 17:27:10.356,1.14901,1.14911,1.37,1.37
2018.02.27 17:27:11.019,1.14908,1.14917,1.00,1.37
2018.02.27 17:27:11.071,1.14908,1.14918,1.12,1.47
2018.02.27 17:27:12.517,1.14907,1.14917,1.12,1.37
2018.02.27 17:27:15.892,1.14909,1.14921,1.00,1.75
2018.02.27 17:27:15.945,1.14911,1.14922,1.12,1.00
2018.02.27 17:27:15.999,1.14912,1.14924,1.87,1.37
2018.02.27 17:27:17.113,1.14914,1.14924,1.12,1.37
2018.02.27 17:27:17.660,1.14914,1.14925,1.12,1.37
2018.02.27 17:27:20.081,1.14912,1.14924,2.25,1.37
2018.02.27 17:27:21.805,1.14915,1.14925,1.00,1.37
2018.02.27 17:27:22.328,1.14914,1.14926,1.50,1.37
2018.02.27 17:27:25.873,1.14909,1.1492,1.20,1.00
2018.02.27 17:27:26.385,1.14911,1.1492,1.00,1.12
2018.02.27 17:27:26.542,1.14911,1.14923,1.12,1.50
2018.02.27 17:27:26.595,1.1491,1.1492,1.00,1.69
2018.02.27 17:27:27.109,1.1491,1.14922,1.37,1.62
2018.02.27 17:27:27.416,1.1491,1.14919,1.00,1.00
2018.02.27 17:27:27.467,1.1491,1.14922,1.37,1.37
2018.02.27 17:27:27.571,1.14909,1.14922,1.12,1.75
2018.02.27 17:27:27.756,1.14907,1.14918,1.47,1.37
2018.02.27 17:27:28.684,1.14906,1.14918,1.37,1.37
2018.02.27 17:27:30.110,1.14906,1.14919,1.37,1.50
2018.02.27 17:27:30.877,1.14907,1.14919,1.37,1.37
2018.02.27 17:27:31.705,1.14907,1.14918,1.37,1.37
2018.02.27 17:27:31.757,1.14907,1.1492,1.37,1.69
2018.02.27 17:27:31.809,1.14907,1.1492,2.25,1.62
2018.02.27 17:27:31.861,1.14909,1.14919,1.00,1.25
2018.02.27 17:27:31.912,1.14909,1.14922,1.37,1.50
2018.02.27 17:27:32.015,1.14907,1.14919,1.99,1.00
2018.02.27 17:27:32.466,1.14909,1.14921,1.05,1.37
2018.02.27 17:27:33.763,1.14907,1.1492,2.36,1.87
2018.02.27 17:27:33.972,1.14907,1.14919,1.24,1.25
2018.02.27 17:27:34.076,1.14908,1.1492,1.05,1.37
2018.02.27 17:27:34.128,1.14907,1.1492,1.80,2.25
2018.02.27 17:27:34.390,1.14909,1.1492,1.05,1.37
2018.02.27 17:27:34.443,1.14907,1.14919,1.05,1.00
2018.02.27 17:27:34.497,1.14909,1.14921,1.05,1.87
2018.02.27 17:27:34.550,1.14907,1.14919,1.05,1.50
2018.02.27 17:27:35.104,1.14907,1.14918,1.05,1.37
2018.02.27 17:27:35.332,1.14907,1.14919,1.05,1.00
2018.02.27 17:27:36.402,1.14909,1.1492,1.05,1.37
2018.02.27 17:27:36.866,1.14909,1.14921,1.05,1.12
2018.02.27 17:27:37.305,1.14907,1.14919,1.80,1.00
2018.02.27 17:27:37.824,1.14907,1.14919,1.05,1.00
2018.02.27 17:27:38.461,1.14908,1.1492,1.05,1.00
2018.02.27 17:27:38.777,1.14908,1.14918,1.05,1.37
2018.02.27 17:27:38.881,1.14908,1.1492,1.05,3.56
2018.02.27 17:27:39.421,1.14908,1.1492,1.05,3.37
2018.02.27 17:27:39.933,1.14908,1.1492,1.24,1.50
2018.02.27 17:27:40.454,1.14908,1.1492,1.05,1.00
2018.02.27 17:27:40.971,1.14908,1.1492,1.05,3.94
2018.02.27 17:27:41.493,1.14908,1.1492,1.05,1.00
2018.02.27 17:27:41.999,1.14908,1.14919,1.05,1.62
2018.02.27 17:27:42.051,1.14908,1.1492,1.05,1.00
2018.02.27 17:27:42.463,1.14908,1.14919,1.05,1.37
2018.02.27 17:27:42.722,1.14908,1.1492,1.05,1.12
2018.02.27 17:27:42.782,1.1491,1.14923,1.42,2.51
2018.02.27 17:27:43.102,1.14906,1.14919,1.05,1.37
2018.02.27 17:27:43.771,1.14906,1.14917,1.05,1.37
2018.02.27 17:27:44.220,1.14906,1.14917,1.05,1.37
2018.02.27 17:27:45.386,1.14905,1.14917,1.05,1.50
2018.02.27 17:27:46.481,1.14905,1.14917,1.05,1.37
2018.02.27 17:27:48.747,1.14907,1.14917,1.05,1.37
2018.02.27 17:27:48.853,1.14908,1.14919,1.05,1.37
2018.02.27 17:27:49.944,1.14908,1.14919,1.05,1.37
2018.02.27 17:27:51.150,1.14908,1.14919,1.12,1.37
2018.02.27 17:28:00.233,1.14908,1.14919,1.80,1.37
2018.02.27 17:28:05.622,1.14909,1.14921,1.12,1.50
2018.02.27 17:28:05.783,1.1491,1.14922,2.74,1.00
2018.02.27 17:28:05.939,1.14912,1.14925,1.62,1.50
2018.02.27 17:28:06.451,1.14911,1.14924,1.37,1.37
2018.02.27 17:28:06.765,1.1491,1.14922,1.37,1.37
2018.02.27 17:28:06.919,1.14909,1.14921,1.87,1.37
2018.02.27 17:28:07.379,1.14906,1.14919,1.80,1.37
2018.02.27 17:28:07.893,1.14908,1.1492,1.05,1.50
2018.02.27 17:28:08.632,1.14908,1.1492,1.52,1.37
2018.02.27 17:28:09.729,1.1491,1.14923,1.05,1.37
2018.02.27 17:28:15.950,1.14911,1.14923,1.80,1.37
2018.02.27 17:28:16.733,1.14912,1.14924,1.05,1.37
2018.02.27 17:28:18.919,1.14912,1.14925,1.05,1.37
2018.02.27 17:28:19.765,1.14912,1.14925,1.80,1.37
2018.02.27 17:28:19.924,1.14912,1.14924,1.80,2.06
2018.02.27 17:28:21.030,1.14913,1.14924,1.05,1.37
2018.02.27 17:28:22.270,1.14914,1.14925,1.05,1.37
2018.02.27 17:28:22.649,1.14914,1.14925,1.80,1.00
2018.02.27 17:28:23.009,1.14921,1.1493,1.00,1.37
2018.02.27 17:28:23.062,1.14922,1.14932,1.00,2.32
2018.02.27 17:28:23.406,1.1492,1.14932,1.05,1.50
2018.02.27 17:28:23.888,1.14923,1.14934,1.05,1.12
2018.02.27 17:28:24.204,1.14925,1.14937,1.05,1.37
2018.02.27 17:28:24.459,1.14927,1.14938,1.42,1.00
2018.02.27 17:28:24.977,1.14928,1.1494,1.12,1.50
2018.02.27 17:28:25.386,1.14928,1.1494,1.50,1.69
2018.02.27 17:28:25.694,1.14924,1.14937,1.45,1.25
2018.02.27 17:28:26.163,1.14921,1.14934,1.50,1.50
2018.02.27 17:28:26.473,1.14919,1.14931,1.12,1.00
2018.02.27 17:28:27.015,1.1492,1.14933,1.80,1.69
2018.02.27 17:28:27.117,1.1492,1.14934,2.92,1.31
2018.02.27 17:28:28.198,1.1492,1.14935,2.25,2.51
2018.02.27 17:28:28.931,1.14921,1.14935,2.17,1.50
2018.02.27 17:28:30.751,1.14923,1.14937,2.17,2.51
2018.02.27 17:28:31.745,1.14924,1.14937,1.42,1.31
2018.02.27 17:28:32.604,1.14923,1.14937,1.50,3.94
2018.02.27 17:28:32.924,1.14923,1.14937,1.00,3.26
2018.02.27 17:28:33.618,1.14924,1.14937,1.05,1.62
2018.02.27 17:28:33.671,1.14925,1.14938,1.05,1.76
2018.02.27 17:28:34.317,1.14926,1.1494,1.42,2.06
2018.02.27 17:28:35.133,1.14926,1.14939,1.42,1.00
2018.02.27 17:28:35.787,1.14927,1.14939,1.05,1.00
2018.02.27 17:28:35.993,1.1493,1.14943,1.00,2.44
2018.02.27 17:28:36.504,1.14929,1.14942,1.00,1.62
2018.02.27 17:28:37.355,1.14927,1.1494,1.75,1.00
2018.02.27 17:28:37.866,1.14925,1.1494,4.24,2.06
2018.02.27 17:28:38.270,1.14925,1.14939,3.86,1.00
2018.02.27 17:28:40.150,1.14926,1.1494,1.50,1.69
2018.02.27 17:28:44.050,1.14928,1.14942,1.67,2.51
2018.02.27 17:28:44.102,1.1493,1.14943,2.17,2.14
2018.02.27 17:28:44.651,1.1493,1.14943,1.50,2.62
2018.02.27 17:28:45.229,1.1493,1.14943,1.50,2.62
2018.02.27 17:28:45.577,1.14926,1.14938,1.00,1.69
2018.02.27 17:28:46.115,1.14924,1.14937,1.80,1.50
2018.02.27 17:28:47.044,1.14925,1.14937,1.80,1.00
2018.02.27 17:28:47.346,1.14926,1.14939,1.05,1.37
2018.02.27 17:28:47.940,1.14926,1.14939,1.05,1.69
2018.02.27 17:28:49.478,1.14924,1.14938,2.44,1.25
2018.02.27 17:28:52.929,1.14926,1.1494,1.50,1.95
2018.02.27 17:28:53.458,1.14924,1.14938,2.36,1.00
2018.02.27 17:28:53.998,1.14923,1.14937,3.11,1.25
2018.02.27 17:28:54.505,1.14923,1.14937,1.50,1.87
2018.02.27 17:28:55.018,1.14925,1.14937,1.12,1.00
2018.02.27 17:28:55.669,1.14925,1.14938,1.80,2.62
2018.02.27 17:29:00.085,1.14925,1.14937,1.05,1.00
2018.02.27 17:29:00.601,1.14923,1.14937,1.42,5.14
2018.02.27 17:29:01.330,1.14923,1.14936,1.42,1.50
2018.02.27 17:29:02.854,1.14923,1.14936,1.00,2.62
2018.02.27 17:29:03.404,1.14923,1.14937,2.25,2.25
2018.02.27 17:29:03.713,1.14923,1.14937,2.25,2.25
2018.02.27 17:29:04.943,1.14923,1.14936,1.12,3.00
2018.02.27 17:29:05.456,1.14922,1.14935,1.00,1.37
2018.02.27 17:29:08.148,1.14923,1.14937,1.80,3.07
2018.02.27 17:29:08.200,1.14923,1.14937,2.17,2.32
2018.02.27 17:29:08.753,1.14924,1.14937,1.42,1.00
2018.02.27 17:29:09.553,1.14924,1.14938,1.42,3.07
2018.02.27 17:29:14.165,1.14924,1.14938,2.25,1.25
2018.02.27 17:29:14.396,1.14923,1.14937,1.80,2.81
2018.02.27 17:29:14.600,1.14923,1.14936,1.42,2.62
2018.02.27 17:29:14.858,1.14926,1.14939,1.05,2.81
2018.02.27 17:29:15.670,1.14926,1.14939,1.42,1.12
2018.02.27 17:29:16.262,1.14926,1.14939,1.05,3.37
2018.02.27 17:29:16.568,1.14925,1.14937,1.05,1.37
2018.02.27 17:29:17.141,1.14924,1.14938,1.42,3.07
2018.02.27 17:29:17.450,1.14927,1.14941,1.50,3.26
2018.02.27 17:29:17.784,1.14929,1.14941,1.00,1.62
2018.02.27 17:29:17.836,1.14929,1.14942,1.37,2.06
2018.02.27 17:29:18.345,1.1493,1.14943,1.50,1.62
2018.02.27 17:29:18.894,1.1493,1.14943,1.50,1.31
2018.02.27 17:29:19.277,1.14928,1.14941,1.42,1.31
2018.02.27 17:29:19.330,1.14928,1.14941,1.42,1.69
2018.02.27 17:29:23.014,1.14928,1.1494,1.00,1.87
2018.02.27 17:29:24.055,1.14927,1.1494,1.00,1.87
2018.02.27 17:29:24.600,1.14926,1.1494,2.36,1.87
2018.02.27 17:29:25.121,1.14928,1.1494,1.05,1.00
2018.02.27 17:29:26.336,1.14928,1.14941,1.37,1.69
2018.02.27 17:29:26.945,1.14929,1.14941,1.05,1.00
2018.02.27 17:29:27.529,1.14929,1.14942,1.05,1.37
2018.02.27 17:29:28.119,1.14931,1.14945,1.42,2.51
2018.02.27 17:29:28.275,1.14933,1.14946,1.67,2.70
2018.02.27 17:29:28.730,1.14934,1.14946,1.05,1.00
2018.02.27 17:29:29.674,1.14931,1.14944,1.37,1.69
2018.02.27 17:29:29.778,1.1493,1.14944,2.17,2.06
2018.02.27 17:29:30.862,1.1493,1.14942,1.12,1.69
2018.02.27 17:29:32.102,1.1493,1.14944,1.50,1.87
2018.02.27 17:29:32.624,1.14931,1.14944,1.50,1.00
2018.02.27 17:29:33.269,1.14931,1.14945,2.17,2.25
2018.02.27 17:29:33.895,1.14931,1.14945,1.50,3.00
2018.02.27 17:29:35.471,1.14931,1.14944,1.42,1.25
2018.02.27 17:29:35.883,1.14933,1.14947,1.80,2.51
2018.02.27 17:29:36.193,1.14934,1.14947,1.05,2.06
2018.02.27 17:29:36.698,1.14935,1.14949,1.80,2.06
2018.02.27 17:29:37.003,1.14936,1.14949,1.05,1.50
2018.02.27 17:29:37.367,1.14938,1.14952,1.00,5.14
2018.02.27 17:29:37.895,1.14936,1.1495,2.55,1.50
2018.02.27 17:29:38.859,1.14937,1.1495,1.42,1.00
2018.02.27 17:29:39.389,1.14935,1.1495,3.86,1.69
2018.02.27 17:29:39.494,1.14938,1.14951,1.80,1.00
2018.02.27 17:29:40.636,1.14939,1.14952,1.05,1.50
2018.02.27 17:29:41.706,1.14936,1.14951,4.99,1.87
2018.02.27 17:29:42.250,1.14936,1.1495,2.55,2.25
2018.02.27 17:29:42.798,1.14936,1.1495,2.17,2.62
2018.02.27 17:29:43.874,1.14936,1.1495,1.05,3.56
2018.02.27 17:29:44.421,1.14936,1.14949,1.67,1.75
2018.02.27 17:29:45.046,1.14935,1.14947,1.05,1.87
2018.02.27 17:29:45.793,1.14933,1.14947,1.42,3.00
2018.02.27 17:29:46.197,1.14934,1.14948,1.50,4.01
2018.02.27 17:29:47.402,1.14934,1.14946,1.05,1.00
2018.02.27 17:29:48.063,1.14934,1.14948,1.50,1.66
2018.02.27 17:29:48.167,1.14935,1.14949,1.75,1.01
2018.02.27 17:29:48.676,1.14934,1.14949,3.00,1.69
2018.02.27 17:29:50.276,1.14935,1.14949,2.00,1.00
2018.02.27 17:29:50.435,1.14938,1.14952,1.37,2.70
2018.02.27 17:29:50.487,1.14937,1.14951,1.50,2.25
2018.02.27 17:29:50.540,1.14934,1.14948,2.62,1.37
2018.02.27 17:29:51.067,1.14934,1.14949,5.70,1.50
2018.02.27 17:29:51.628,1.14934,1.14948,2.81,1.00
2018.02.27 17:29:53.072,1.14934,1.14949,3.19,1.50
2018.02.27 17:29:53.940,1.14938,1.14952,1.75,1.57
2018.02.27 17:29:54.098,1.14943,1.14955,1.12,1.20
2018.02.27 17:29:54.495,1.1494,1.14953,1.37,1.37
2018.02.27 17:29:54.547,1.14938,1.14952,1.50,1.87
2018.02.27 17:29:55.068,1.14937,1.14951,2.06,1.69
2018.02.27 17:29:55.663,1.14936,1.1495,1.75,1.00
2018.02.27 17:29:57.582,1.14935,1.1495,3.94,2.44
2018.02.27 17:29:58.170,1.14936,1.14949,1.00,3.37
2018.02.27 17:29:58.678,1.14935,1.14948,1.37,1.50
2018.02.27 17:30:00.278,1.14936,1.14948,1.37,1.37
2018.02.27 17:30:00.496,1.14937,1.14951,1.00,2.25
2018.02.27 17:30:01.009,1.14934,1.14949,3.82,1.87
2018.02.27 17:30:01.280,1.14932,1.14946,3.19,1.00
2018.02.27 17:30:02.409,1.14933,1.14947,1.00,2.00
2018.02.27 17:30:02.738,1.14931,1.14944,1.62,1.37
2018.02.27 17:30:03.289,1.14931,1.14945,1.50,2.06
2018.02.27 17:30:03.840,1.14932,1.14945,1.50,1.00
2018.02.27 17:30:04.377,1.14934,1.14947,1.00,1.75
2018.02.27 17:30:04.688,1.14934,1.14948,1.50,2.06
2018.02.27 17:30:05.969,1.14934,1.14948,1.50,1.69
2018.02.27 17:30:07.395,1.14937,1.14951,1.00,2.32
2018.02.27 17:30:07.574,1.14938,1.14952,1.50,2.70
2018.02.27 17:30:08.687,1.1494,1.14953,1.50,1.10
2018.02.27 17:30:08.944,1.14943,1.14955,1.00,2.62
2018.02.27 17:30:08.995,1.14941,1.14955,1.00,2.44
2018.02.27 17:30:09.757,1.14943,1.14955,1.12,1.50
2018.02.27 17:30:10.311,1.14943,1.14957,1.50,3.00
2018.02.27 17:30:10.915,1.14943,1.14956,1.00,2.00
2018.02.27 17:30:12.065,1.1494,1.14953,1.37,1.62
2018.02.27 17:30:12.116,1.14939,1.14952,1.00,1.50
2018.02.27 17:30:16.122,1.14939,1.14952,1.00,2.89
2018.02.27 17:30:16.751,1.14938,1.14952,1.50,2.89
2018.02.27 17:30:17.562,1.14939,1.14953,1.12,3.07
2018.02.27 17:30:17.614,1.1494,1.14954,1.37,2.14
2018.02.27 17:30:17.666,1.14942,1.14955,1.25,1.94
2018.02.27 17:30:18.214,1.14941,1.14955,1.00,4.01
2018.02.27 17:30:21.356,1.1494,1.14953,1.00,1.01
2018.02.27 17:30:24.359,1.14939,1.14952,1.00,1.69
2018.02.27 17:30:26.206,1.14937,1.14951,1.69,1.50
2018.02.27 17:30:26.726,1.14937,1.14951,2.00,1.25
2018.02.27 17:30:27.287,1.14937,1.14952,1.62,3.07
2018.02.27 17:30:28.686,1.14938,1.14952,1.00,4.95
2018.02.27 17:30:29.407,1.14935,1.1495,2.17,3.00
2018.02.27 17:30:29.867,1.14936,1.1495,1.42,2.44
2018.02.27 17:30:30.795,1.14935,1.14949,2.17,1.37
2018.02.27 17:30:31.327,1.14937,1.1495,1.00,3.00
2018.02.27 17:30:31.869,1.14937,1.1495,1.00,3.00
2018.02.27 17:30:32.396,1.14936,1.1495,1.00,3.75
2018.02.27 17:30:32.947,1.14936,1.1495,1.05,3.75
2018.02.27 17:30:33.486,1.14937,1.1495,1.00,2.62
2018.02.27 17:30:33.922,1.14937,1.14949,1.80,1.00
2018.02.27 17:30:35.275,1.14937,1.14949,1.80,1.00
2018.02.27 17:30:36.429,1.14938,1.1495,1.05,1.00
2018.02.27 17:30:40.179,1.14937,1.14951,1.42,4.50
2018.02.27 17:30:41.322,1.14937,1.1495,1.42,1.00
2018.02.27 17:30:42.458,1.14937,1.1495,2.17,1.37
2018.02.27 17:30:43.020,1.14937,1.14949,1.12,1.00
2018.02.27 17:30:43.537,1.14937,1.1495,1.00,2.32
2018.02.27 17:30:44.085,1.14936,1.14949,1.00,3.19
2018.02.27 17:30:44.688,1.14933,1.14947,1.75,1.31
2018.02.27 17:30:44.999,1.14932,1.14947,1.50,3.00
2018.02.27 17:30:45.904,1.14933,1.14946,1.00,1.62
2018.02.27 17:30:46.621,1.14931,1.14945,1.12,3.00
2018.02.27 17:30:47.131,1.14931,1.14945,1.37,1.37
2018.02.27 17:30:47.395,1.1493,1.14943,1.12,1.37
2018.02.27 17:30:47.939,1.14929,1.14943,2.25,1.76
2018.02.27 17:30:48.531,1.14927,1.14941,1.69,1.87
2018.02.27 17:30:49.033,1.14928,1.1494,1.12,1.00
2018.02.27 17:30:49.586,1.14928,1.14943,2.44,4.57
2018.02.27 17:30:50.805,1.14928,1.14942,1.50,2.32
2018.02.27 17:30:51.384,1.14928,1.14942,1.12,2.51
2018.02.27 17:30:56.051,1.14927,1.14941,1.00,2.81
2018.02.27 17:30:56.590,1.14928,1.14941,1.00,1.69
2018.02.27 17:30:57.221,1.14927,1.1494,1.50,1.37
2018.02.27 17:30:58.463,1.14926,1.1494,1.37,2.25
2018.02.27 17:30:59.671,1.14926,1.14939,1.50,1.50
2018.02.27 17:30:59.985,1.14922,1.14935,1.50,1.69
2018.02.27 17:31:00.296,1.14925,1.14939,1.87,1.69
2018.02.27 17:31:00.504,1.14926,1.1494,1.50,2.81
2018.02.27 17:31:01.041,1.14926,1.1494,2.25,1.56
2018.02.27 17:31:01.768,1.14927,1.1494,1.00,1.56
2018.02.27 17:31:02.226,1.14928,1.14942,1.37,2.51
2018.02.27 17:31:02.279,1.1493,1.14943,1.50,1.45
2018.02.27 17:31:02.816,1.1493,1.14944,2.25,1.76
2018.02.27 17:31:03.407,1.1493,1.14944,2.44,1.10
2018.02.27 17:31:05.116,1.14934,1.14946,1.37,1.45
2018.02.27 17:31:05.225,1.14935,1.14947,1.00,1.07
2018.02.27 17:31:05.736,1.14935,1.14948,1.00,2.70
2018.02.27 17:31:06.056,1.14932,1.14945,1.50,2.06
2018.02.27 17:31:06.613,1.1493,1.14944,1.69,1.69
2018.02.27 17:31:06.874,1.14929,1.14943,1.50,3.00
2018.02.27 17:31:08.401,1.14929,1.14944,2.44,2.89
2018.02.27 17:31:08.910,1.1493,1.14944,2.00,1.12
2018.02.27 17:31:09.992,1.1493,1.14944,1.50,2.89
2018.02.27 17:31:10.231,1.1493,1.14944,1.50,2.89
2018.02.27 17:31:12.997,1.14929,1.14943,1.69,1.37
2018.02.27 17:31:14.114,1.1493,1.14943,1.00,1.37
2018.02.27 17:31:15.424,1.14929,1.14944,2.00,1.69
2018.02.27 17:31:16.605,1.14929,1.14943,2.00,1.00
