2018.02.01 09:25:32.125,1.15915,1.15927,1.50,1.88
2018.02.01 09:25:32.635,1.15916,1.15927,1.00,2.25
2018.02.01 09:25:33.643,1.15917,1.15927,1.00,1.87
2018.02.01 09:25:33.696,1.15915,1.15927,1.87,1.87
2018.02.01 09:25:33.750,1.15918,1.15928,1.00,1.57
2018.02.01 09:25:33.802,1.15915,1.15927,2.62,1.37
2018.02.01 09:25:34.089,1.15916,1.15929,2.06,2.89
2018.02.01 09:25:34.194,1.15918,1.15929,1.00,1.57
2018.02.01 09:25:34.774,1.15917,1.15929,2.25,1.44
2018.02.01 09:25:35.431,1.15916,1.15929,2.25,1.31
2018.02.01 09:25:35.939,1.15916,1.15929,4.31,1.88
2018.02.01 09:25:36.511,1.15916,1.15929,1.69,2.25
2018.02.01 09:25:37.098,1.15916,1.15929,1.12,2.63
2018.02.01 09:25:37.755,1.15918,1.15929,1.12,1.31
2018.02.01 09:25:38.270,1.15919,1.1593,1.50,3.75
2018.02.01 09:25:39.315,1.15919,1.15931,2.06,3.38
2018.02.01 09:25:39.816,1.15919,1.15931,2.25,2.63
2018.02.01 09:25:40.250,1.15918,1.1593,3.19,1.37
2018.02.01 09:25:40.761,1.15919,1.1593,2.06,1.50
2018.02.01 09:25:41.315,1.15919,1.1593,1.12,1.69
2018.02.01 09:25:41.843,1.15917,1.1593,2.81,4.88
2018.02.01 09:25:43.046,1.15918,1.1593,1.00,1.88
2018.02.01 09:25:43.575,1.15918,1.1593,1.00,1.88
2018.02.01 09:25:44.297,1.15918,1.1593,1.12,1.88
2018.02.01 09:25:44.959,1.15919,1.1593,1.00,1.50
2018.02.01 09:25:46.056,1.15919,1.1593,1.00,1.00
2018.02.01 09:25:48.530,1.15918,1.1593,1.69,1.50
2018.02.01 09:25:48.899,1.15916,1.15929,4.31,1.87
2018.02.01 09:25:49.203,1.15918,1.15929,1.00,1.62
2018.02.01 09:25:49.597,1.15916,1.15927,1.00,1.87
2018.02.01 09:25:50.168,1.15915,1.15927,1.50,2.06
2018.02.01 09:25:51.219,1.15916,1.15927,1.00,1.00
2018.02.01 09:25:51.743,1.15917,1.15929,1.12,2.63
2018.02.01 09:25:52.246,1.15919,1.1593,1.00,1.69
2018.02.01 09:25:52.773,1.15919,1.15931,2.44,1.44
2018.02.01 09:25:53.620,1.15919,1.15931,2.44,1.25
2018.02.01 09:25:55.989,1.15919,1.1593,1.50,3.75
2018.02.01 09:25:56.448,1.15917,1.15929,2.44,2.25
2018.02.01 09:25:58.319,1.15915,1.15927,2.62,1.44
2018.02.01 09:25:59.164,1.15915,1.15926,2.25,1.13
2018.02.01 09:25:59.528,1.15913,1.15925,1.87,1.38
2018.02.01 09:26:00.370,1.15913,1.15924,1.50,1.19
2018.02.01 09:26:00.477,1.15914,1.15925,1.00,2.62
2018.02.01 09:26:01.008,1.15914,1.15924,1.00,2.25
2018.02.01 09:26:01.727,1.15913,1.15924,1.00,2.25
2018.02.01 09:26:02.246,1.15913,1.15924,1.00,2.25
2018.02.01 09:26:02.848,1.15912,1.15921,1.00,1.50
2018.02.01 09:26:02.900,1.15913,1.15923,1.00,1.00
2018.02.01 09:26:03.746,1.15912,1.15924,1.00,2.74
2018.02.01 09:26:04.263,1.15912,1.15924,1.00,2.25
2018.02.01 09:26:04.467,1.15914,1.15924,1.00,1.88
2018.02.01 09:26:04.843,1.15911,1.15924,1.87,1.50
2018.02.01 09:26:04.897,1.1591,1.15922,1.87,1.37
2018.02.01 09:26:05.470,1.1591,1.15923,1.00,4.35
2018.02.01 09:26:05.782,1.15914,1.15925,1.00,1.95
2018.02.01 09:26:06.300,1.15917,1.15927,1.00,1.87
2018.02.01 09:26:06.356,1.15917,1.15929,1.00,1.57
2018.02.01 09:26:06.511,1.15918,1.15931,1.50,2.14
2018.02.01 09:26:06.829,1.15916,1.15929,2.81,1.25
2018.02.01 09:26:07.751,1.15916,1.15929,1.87,1.44
2018.02.01 09:26:08.564,1.15915,1.15928,3.00,1.43
2018.02.01 09:26:08.867,1.15915,1.15929,3.56,1.91
2018.02.01 09:26:08.920,1.15915,1.15929,4.12,2.06
2018.02.01 09:26:08.973,1.15914,1.15926,1.00,1.00
2018.02.01 09:26:09.079,1.15911,1.15924,3.07,2.47
2018.02.01 09:26:09.341,1.15907,1.15921,2.32,2.25
2018.02.01 09:26:09.745,1.15911,1.15923,1.00,2.25
2018.02.01 09:26:12.854,1.1591,1.15921,1.00,1.55
2018.02.01 09:26:12.905,1.1591,1.15922,1.50,2.55
2018.02.01 09:26:14.934,1.1591,1.15921,1.31,1.00
2018.02.01 09:26:15.041,1.1591,1.15923,1.12,2.51
2018.02.01 09:26:15.593,1.1591,1.15923,1.12,2.06
2018.02.01 09:26:16.355,1.1591,1.15923,1.12,1.88
2018.02.01 09:26:16.859,1.1591,1.15923,1.12,3.38
2018.02.01 09:26:17.455,1.1591,1.15923,1.12,2.81
2018.02.01 09:26:17.998,1.15909,1.15923,2.25,2.81
2018.02.01 09:26:18.309,1.15908,1.15922,2.62,3.19
2018.02.01 09:26:19.161,1.15908,1.15921,1.00,1.69
2018.02.01 09:26:19.700,1.1591,1.15922,1.00,1.88
2018.02.01 09:26:20.257,1.15909,1.15921,1.00,1.69
2018.02.01 09:26:21.656,1.15909,1.1592,1.00,1.37
2018.02.01 09:26:22.172,1.15908,1.15919,1.00,1.63
2018.02.01 09:26:22.712,1.15907,1.15919,1.25,1.63
2018.02.01 09:26:23.559,1.15908,1.15919,1.00,1.63
2018.02.01 09:26:23.772,1.15904,1.15916,1.00,1.69
2018.02.01 09:26:23.827,1.15902,1.15914,1.12,1.63
2018.02.01 09:26:24.335,1.15902,1.15914,1.10,1.00
2018.02.01 09:26:24.649,1.159,1.15913,1.50,2.44
2018.02.01 09:26:27.467,1.159,1.15911,1.00,1.00
2018.02.01 09:26:30.707,1.15899,1.1591,1.12,1.31
2018.02.01 09:26:30.860,1.15895,1.15907,1.10,1.13
2018.02.01 09:26:33.138,1.15895,1.15909,1.58,2.25
2018.02.01 09:26:33.849,1.15896,1.15909,2.33,1.12
2018.02.01 09:26:34.972,1.15897,1.1591,1.95,1.00
2018.02.01 09:26:38.333,1.15897,1.15909,1.00,1.00
2018.02.01 09:26:39.333,1.15897,1.15911,1.50,2.63
2018.02.01 09:26:40.099,1.15897,1.15911,2.25,2.63
2018.02.01 09:26:41.083,1.15906,1.15913,1.00,1.12
2018.02.01 09:26:41.192,1.15909,1.15922,2.25,2.62
2018.02.01 09:26:41.245,1.1591,1.15923,1.00,1.12
2018.02.01 09:26:42.969,1.1591,1.15923,1.00,1.87
2018.02.01 09:26:43.694,1.15909,1.15921,2.89,1.00
2018.02.01 09:26:44.432,1.15909,1.15921,2.14,3.00
2018.02.01 09:26:45.358,1.15908,1.1592,1.12,3.38
2018.02.01 09:26:45.411,1.15906,1.15917,2.32,1.00
2018.02.01 09:26:45.515,1.15904,1.15917,3.38,1.31
2018.02.01 09:26:46.051,1.15905,1.15918,1.12,2.81
2018.02.01 09:26:46.104,1.15908,1.15921,1.00,1.47
2018.02.01 09:26:46.643,1.15908,1.15921,1.50,1.25
2018.02.01 09:26:47.205,1.15908,1.15921,1.50,1.25
2018.02.01 09:26:48.078,1.15908,1.1592,2.81,1.00
2018.02.01 09:26:48.649,1.15908,1.15919,1.00,1.00
2018.02.01 09:26:48.702,1.15906,1.15919,1.50,1.88
2018.02.01 09:26:49.504,1.15907,1.1592,2.06,2.06
2018.02.01 09:26:52.339,1.15907,1.15921,7.20,2.25
2018.02.01 09:26:53.170,1.15907,1.15921,5.44,2.25
2018.02.01 09:26:53.686,1.15907,1.15921,6.00,2.25
2018.02.01 09:26:54.321,1.15907,1.15921,6.94,2.25
2018.02.01 09:26:54.853,1.15909,1.15921,1.19,1.00
2018.02.01 09:26:55.354,1.15909,1.15921,1.00,1.00
2018.02.01 09:26:55.919,1.15909,1.15921,1.19,1.00
2018.02.01 09:26:56.511,1.15909,1.15921,1.25,1.00
2018.02.01 09:26:57.113,1.15909,1.15921,1.62,1.00
2018.02.01 09:26:58.808,1.15908,1.15919,1.69,1.25
2018.02.01 09:26:58.941,1.15907,1.15918,1.57,1.00
2018.02.01 09:26:59.468,1.15906,1.15918,1.50,1.37
2018.02.01 09:27:00.134,1.15905,1.15918,1.37,1.12
2018.02.01 09:27:06.634,1.15904,1.15916,1.12,1.00
2018.02.01 09:27:07.204,1.15904,1.15916,1.50,1.00
2018.02.01 09:27:08.286,1.15904,1.15916,1.12,1.00
2018.02.01 09:27:08.800,1.15904,1.15917,1.12,1.13
2018.02.01 09:27:09.172,1.15903,1.15914,1.87,1.00
2018.02.01 09:27:11.886,1.15903,1.15915,1.12,1.50
2018.02.01 09:27:13.579,1.15901,1.15912,2.25,1.00
2018.02.01 09:27:14.085,1.15903,1.15915,1.12,2.25
2018.02.01 09:27:14.469,1.15903,1.15916,4.91,1.00
2018.02.01 09:27:14.521,1.15903,1.15916,3.37,1.00
2018.02.01 09:27:14.753,1.15903,1.15913,3.37,1.00
2018.02.01 09:27:15.281,1.15903,1.15913,1.69,1.00
2018.02.01 09:27:17.554,1.15903,1.15913,1.50,1.00
2018.02.01 09:27:18.072,1.15903,1.15913,1.31,1.00
2018.02.01 09:27:18.583,1.15903,1.15913,1.50,1.00
2018.02.01 09:27:19.144,1.15903,1.15913,1.31,1.00
2018.02.01 09:27:19.658,1.15903,1.15912,1.50,1.00
2018.02.01 09:27:20.447,1.15903,1.15915,1.88,1.50
2018.02.01 09:27:20.964,1.15903,1.15914,1.69,1.00
2018.02.01 09:27:21.506,1.15903,1.15914,1.87,1.00
2018.02.01 09:27:25.974,1.15902,1.15913,1.69,1.00
2018.02.01 09:27:26.504,1.15903,1.15914,1.12,1.00
2018.02.01 09:27:26.610,1.15903,1.15916,3.07,1.25
2018.02.01 09:27:26.715,1.15904,1.15916,1.50,1.00
2018.02.01 09:27:27.228,1.15904,1.15917,1.50,1.69
2018.02.01 09:27:27.739,1.15904,1.15918,2.25,2.62
2018.02.01 09:27:28.671,1.15904,1.15917,2.44,1.00
2018.02.01 09:27:30.294,1.15904,1.15915,1.50,1.00
2018.02.01 09:27:30.451,1.15904,1.15917,1.69,3.04
2018.02.01 09:27:31.156,1.15904,1.15916,2.44,1.00
2018.02.01 09:27:31.820,1.15904,1.15915,2.44,1.00
2018.02.01 09:27:32.298,1.15903,1.15912,1.69,1.00
2018.02.01 09:27:32.405,1.15901,1.15914,1.31,1.31
2018.02.01 09:27:32.938,1.159,1.15913,2.81,1.12
2018.02.01 09:27:32.990,1.15899,1.15911,1.87,1.00
2018.02.01 09:27:33.706,1.15899,1.15911,1.12,1.00
2018.02.01 09:27:34.119,1.15904,1.15917,1.50,3.00
2018.02.01 09:27:34.669,1.15903,1.15917,3.37,1.12
2018.02.01 09:27:36.210,1.15903,1.15916,2.06,1.35
2018.02.01 09:27:36.682,1.15902,1.15915,1.12,4.20
2018.02.01 09:27:36.993,1.15905,1.15915,1.00,1.50
2018.02.01 09:27:37.675,1.15906,1.15915,1.00,1.00
2018.02.01 09:27:38.938,1.15905,1.15915,1.00,1.00
2018.02.01 09:27:39.460,1.15904,1.15915,1.12,1.69
2018.02.01 09:27:41.441,1.15903,1.15914,1.00,1.00
2018.02.01 09:27:41.726,1.15901,1.15915,1.80,2.81
2018.02.01 09:27:43.588,1.15901,1.15914,1.12,3.30
2018.02.01 09:27:43.745,1.15899,1.15912,1.12,4.42
2018.02.01 09:27:44.265,1.15896,1.15911,3.00,3.37
2018.02.01 09:27:44.639,1.15896,1.15909,1.31,1.69
2018.02.01 09:27:46.170,1.15894,1.15908,2.81,3.30
2018.02.01 09:27:46.280,1.15892,1.15906,1.40,2.81
2018.02.01 09:27:46.612,1.15897,1.1591,2.17,1.00
2018.02.01 09:27:47.409,1.15897,1.1591,2.36,1.00
2018.02.01 09:27:47.670,1.15897,1.1591,1.24,1.25
2018.02.01 09:27:47.785,1.15898,1.15911,1.42,1.87
2018.02.01 09:27:48.301,1.15898,1.15911,2.17,1.87
2018.02.01 09:27:49.072,1.15898,1.15911,2.17,1.50
2018.02.01 09:27:49.581,1.15898,1.15911,2.17,1.00
2018.02.01 09:27:51.555,1.15899,1.15912,1.25,2.17
2018.02.01 09:27:52.106,1.15899,1.15912,1.80,2.62
2018.02.01 09:27:52.650,1.15897,1.1591,1.95,2.25
2018.02.01 09:27:52.703,1.15896,1.15908,1.50,1.31
2018.02.01 09:27:52.910,1.15894,1.15907,1.87,1.00
2018.02.01 09:27:54.276,1.15894,1.15907,1.00,1.25
2018.02.01 09:27:54.804,1.15893,1.15907,1.87,1.69
2018.02.01 09:27:56.120,1.15892,1.15907,2.44,2.06
2018.02.01 09:28:00.376,1.15891,1.15905,1.29,1.37
2018.02.01 09:28:00.886,1.15891,1.15904,1.00,1.31
2018.02.01 09:28:01.424,1.1589,1.15903,1.12,1.00
2018.02.01 09:28:02.265,1.15889,1.15903,1.10,2.62
2018.02.01 09:28:02.586,1.15887,1.15898,1.42,1.12
2018.02.01 09:28:02.823,1.15888,1.15901,1.49,1.20
2018.02.01 09:28:03.334,1.15889,1.15902,1.61,1.87
2018.02.01 09:28:03.829,1.15889,1.15903,4.80,1.00
2018.02.01 09:28:04.353,1.1589,1.15903,1.00,1.00
2018.02.01 09:28:04.937,1.1589,1.15903,1.00,1.87
2018.02.01 09:28:05.732,1.15889,1.15902,1.52,1.50
2018.02.01 09:28:09.236,1.15889,1.15903,2.36,1.87
2018.02.01 09:28:09.769,1.1589,1.15904,1.24,1.87
2018.02.01 09:28:10.860,1.15889,1.15903,1.87,1.50
2018.02.01 09:28:14.389,1.15888,1.15903,2.81,1.87
2018.02.01 09:28:14.900,1.15888,1.15902,3.00,1.37
2018.02.01 09:28:15.071,1.15888,1.15902,3.75,1.37
2018.02.01 09:28:15.581,1.1589,1.15903,1.55,1.87
2018.02.01 09:28:16.375,1.15889,1.15903,3.11,1.50
2018.02.01 09:28:18.429,1.15889,1.15903,1.55,2.06
2018.02.01 09:28:20.206,1.15889,1.15902,1.50,1.50
2018.02.01 09:28:20.310,1.15887,1.15899,1.00,2.62
2018.02.01 09:28:20.414,1.15883,1.15898,4.12,3.04
2018.02.01 09:28:20.522,1.15881,1.15896,2.44,1.87
2018.02.01 09:28:20.843,1.15881,1.15893,1.01,1.00
2018.02.01 09:28:20.947,1.15882,1.15895,1.61,1.00
2018.02.01 09:28:21.511,1.15883,1.15896,1.19,2.25
2018.02.01 09:28:22.058,1.15883,1.15896,1.25,1.00
2018.02.01 09:28:22.576,1.15881,1.15896,4.12,1.50
2018.02.01 09:28:23.099,1.15882,1.15896,1.57,1.50
2018.02.01 09:28:23.364,1.1588,1.15893,1.00,1.12
2018.02.01 09:28:23.468,1.15878,1.15892,1.20,2.06
2018.02.01 09:28:23.572,1.15877,1.15891,1.20,1.37
2018.02.01 09:28:24.113,1.15876,1.1589,1.39,1.87
2018.02.01 09:28:24.684,1.15878,1.15891,1.24,2.25
2018.02.01 09:28:25.291,1.15878,1.15892,1.24,1.87
2018.02.01 09:28:25.895,1.15878,1.15892,2.17,1.87
2018.02.01 09:28:26.350,1.15879,1.15892,3.11,1.00
2018.02.01 09:28:26.987,1.15881,1.15893,1.34,1.87
2018.02.01 09:28:27.039,1.15881,1.15895,1.87,1.87
2018.02.01 09:28:29.581,1.1588,1.15894,3.07,1.00
2018.02.01 09:28:30.125,1.15882,1.15894,1.00,1.00
2018.02.01 09:28:30.905,1.15881,1.15895,2.62,1.87
2018.02.01 09:28:31.443,1.15879,1.15894,3.64,2.06
2018.02.01 09:28:32.387,1.15879,1.15892,1.00,1.37
2018.02.01 09:28:32.490,1.15876,1.1589,2.89,1.00
2018.02.01 09:28:32.920,1.15874,1.15888,1.20,1.37
2018.02.01 09:28:33.436,1.15875,1.15888,1.00,1.37
2018.02.01 09:28:33.663,1.15872,1.15886,1.95,1.37
2018.02.01 09:28:34.170,1.15873,1.15886,1.25,1.37
2018.02.01 09:28:34.325,1.15872,1.15886,3.94,1.37
2018.02.01 09:28:34.513,1.15873,1.15887,1.12,1.50
2018.02.01 09:28:35.214,1.15874,1.15887,1.62,1.95
2018.02.01 09:28:35.387,1.15871,1.15886,4.12,1.50
2018.02.01 09:28:35.914,1.15871,1.15885,1.50,1.50
2018.02.01 09:28:36.756,1.15871,1.15884,1.87,1.00
2018.02.01 09:28:37.617,1.15871,1.15885,3.00,1.87
2018.02.01 09:28:38.177,1.15874,1.15886,1.42,1.12
2018.02.01 09:28:38.438,1.15872,1.15886,1.44,1.87
2018.02.01 09:28:38.971,1.15872,1.15886,1.25,1.87
2018.02.01 09:28:41.612,1.15871,1.15885,1.15,3.00
2018.02.01 09:28:42.770,1.1587,1.15884,2.36,2.25
2018.02.01 09:28:43.240,1.15869,1.15883,1.15,1.50
2018.02.01 09:28:44.177,1.15867,1.15881,1.87,1.37
2018.02.01 09:28:44.484,1.1587,1.15882,1.25,1.87
2018.02.01 09:28:44.740,1.15868,1.15882,1.15,1.87
2018.02.01 09:28:46.269,1.15867,1.15881,2.81,1.37
2018.02.01 09:28:46.801,1.15867,1.15881,1.28,1.37
2018.02.01 09:28:51.265,1.15866,1.1588,1.25,2.62
2018.02.01 09:28:51.369,1.15863,1.15877,1.57,1.00
2018.02.01 09:28:51.680,1.15862,1.15876,2.06,1.67
2018.02.01 09:28:52.428,1.15862,1.15876,1.12,1.37
2018.02.01 09:28:53.368,1.15861,1.15874,1.31,1.37
2018.02.01 09:28:53.703,1.15861,1.15876,3.37,1.47
2018.02.01 09:28:54.352,1.15862,1.15876,2.25,1.37
2018.02.01 09:28:57.452,1.15863,1.15877,1.50,1.57
2018.02.01 09:28:58.181,1.15863,1.15877,1.50,1.50
2018.02.01 09:28:58.817,1.15863,1.15877,1.50,1.50
2018.02.01 09:28:59.345,1.15863,1.15877,1.50,1.50
2018.02.01 09:28:59.829,1.15862,1.15876,1.69,1.37
2018.02.01 09:29:00.866,1.15861,1.15875,1.01,1.37
2018.02.01 09:29:06.005,1.1586,1.15874,2.51,1.37
2018.02.01 09:29:06.665,1.1586,1.15874,1.39,1.62
2018.02.01 09:29:11.577,1.15861,1.15875,1.87,2.32
2018.02.01 09:29:12.184,1.15862,1.15876,3.19,1.37
2018.02.01 09:29:12.519,1.15863,1.15877,1.50,1.50
2018.02.01 09:29:15.979,1.15864,1.15878,1.50,1.12
2018.02.01 09:29:16.514,1.15863,1.15878,2.14,2.06
2018.02.01 09:29:16.783,1.15865,1.15879,2.62,1.95
2018.02.01 09:29:17.320,1.15866,1.1588,2.70,1.69
2018.02.01 09:29:18.055,1.15866,1.1588,2.70,1.62
2018.02.01 09:29:18.362,1.1587,1.15883,1.01,1.12
2018.02.01 09:29:18.884,1.15869,1.15883,1.50,2.06
2018.02.01 09:29:19.965,1.15869,1.15882,1.00,1.37
2018.02.01 09:29:20.610,1.15867,1.1588,2.25,1.12
2018.02.01 09:29:21.124,1.1587,1.15882,4.12,1.00
2018.02.01 09:29:21.177,1.15869,1.15882,2.81,1.00
2018.02.01 09:29:21.714,1.15869,1.15882,1.12,1.12
2018.02.01 09:29:23.225,1.15868,1.15882,4.12,2.62
2018.02.01 09:29:23.727,1.15869,1.15882,3.37,1.12
2018.02.01 09:29:24.075,1.15868,1.15881,1.31,1.37
2018.02.01 09:29:24.622,1.15868,1.1588,1.00,2.44
2018.02.01 09:29:25.137,1.15868,1.15881,1.31,1.50
2018.02.01 09:29:26.162,1.15868,1.1588,1.00,1.87
2018.02.01 09:29:27.062,1.15866,1.15879,1.50,1.00
2018.02.01 09:29:27.642,1.15866,1.15879,1.12,1.87
2018.02.01 09:29:28.593,1.15865,1.15878,1.69,1.00
2018.02.01 09:29:29.132,1.15865,1.15878,1.69,1.50
2018.02.01 09:29:29.640,1.15866,1.15879,1.00,2.81
2018.02.01 09:29:30.167,1.15864,1.15877,1.20,2.62
2018.02.01 09:29:31.304,1.15864,1.15876,1.00,2.25
2018.02.01 09:29:31.896,1.15863,1.15876,1.12,2.25
2018.02.01 09:29:33.598,1.15863,1.15875,1.00,2.25
2018.02.01 09:29:34.943,1.15863,1.15875,1.00,1.12
2018.02.01 09:29:35.689,1.15863,1.15875,1.00,1.50
2018.02.01 09:29:36.204,1.15863,1.15877,1.87,2.25
2018.02.01 09:29:36.798,1.15863,1.15877,2.14,2.25
2018.02.01 09:29:37.733,1.15864,1.15878,2.81,2.06
2018.02.01 09:29:43.511,1.15866,1.15879,1.12,1.87
2018.02.01 09:29:43.564,1.15867,1.15881,1.12,2.51
2018.02.01 09:29:43.876,1.15868,1.1588,1.37,1.00
2018.02.01 09:29:43.929,1.15866,1.1588,2.14,1.12
2018.02.01 09:29:47.106,1.15868,1.15882,2.06,3.07
2018.02.01 09:29:47.685,1.1587,1.15882,1.00,2.06
2018.02.01 09:29:48.364,1.1587,1.15882,1.00,1.00
2018.02.01 09:29:48.675,1.15873,1.15883,1.00,2.25
2018.02.01 09:29:49.644,1.15873,1.15883,1.00,1.00
2018.02.01 09:29:49.811,1.15871,1.15883,1.00,2.25
2018.02.01 09:29:49.968,1.15871,1.15881,1.00,1.62
2018.02.01 09:29:50.124,1.15869,1.15881,1.00,1.62
2018.02.01 09:29:51.952,1.15868,1.1588,1.00,2.06
2018.02.01 09:29:52.868,1.15866,1.1588,1.12,2.06
2018.02.01 09:29:53.393,1.15867,1.15879,1.00,1.19
2018.02.01 09:29:53.944,1.15866,1.15878,1.00,1.62
2018.02.01 09:29:54.284,1.15866,1.15875,1.00,1.50
2018.02.01 09:29:54.391,1.15862,1.15873,1.50,1.87
2018.02.01 09:29:54.496,1.15862,1.15875,1.00,2.06
2018.02.01 09:29:55.955,1.15862,1.15876,1.12,2.81
2018.02.01 09:29:56.057,1.15864,1.15876,1.00,1.62
2018.02.01 09:29:56.874,1.15862,1.15876,1.12,2.06
2018.02.01 09:29:58.400,1.15863,1.15876,1.00,1.50
2018.02.01 09:29:58.847,1.15864,1.15878,1.12,2.51
2018.02.01 09:29:58.899,1.15866,1.15879,1.00,2.32
2018.02.01 09:29:59.409,1.15866,1.15879,2.25,1.37
2018.02.01 09:30:00.091,1.15866,1.15876,1.00,1.37
2018.02.01 09:30:00.143,1.15864,1.15875,1.12,1.37
2018.02.01 09:30:00.246,1.15862,1.15875,1.00,1.87
2018.02.01 09:30:00.460,1.1586,1.15872,1.00,1.00
2018.02.01 09:30:00.576,1.15858,1.15871,1.57,1.12
2018.02.01 09:30:00.941,1.15859,1.15874,3.37,2.51
2018.02.01 09:30:01.381,1.15862,1.15874,1.00,1.69
2018.02.01 09:30:02.743,1.15862,1.15875,1.00,1.50
2018.02.01 09:30:02.795,1.15863,1.15877,1.12,2.32
2018.02.01 09:30:03.664,1.15865,1.15878,1.00,2.14
2018.02.01 09:30:04.218,1.15865,1.15879,1.12,2.81
2018.02.01 09:30:04.722,1.15866,1.15879,1.00,1.69
2018.02.01 09:30:05.114,1.15868,1.1588,1.12,1.25
2018.02.01 09:30:07.621,1.15868,1.15879,1.00,1.37
2018.02.01 09:30:07.829,1.15866,1.15879,1.00,1.37
2018.02.01 09:30:08.341,1.15866,1.15878,1.00,1.69
2018.02.01 09:30:08.885,1.15865,1.15878,1.00,1.69
2018.02.01 09:30:10.859,1.15866,1.15878,1.00,1.62
2018.02.01 09:30:11.394,1.15865,1.15878,1.00,1.62
2018.02.01 09:30:12.130,1.15868,1.1588,1.12,1.50
2018.02.01 09:30:12.181,1.15868,1.15882,1.12,2.06
2018.02.01 09:30:12.922,1.15871,1.15883,1.00,2.25
2018.02.01 09:30:18.993,1.15873,1.15885,1.00,1.37
2018.02.01 09:30:19.152,1.15871,1.15884,1.00,1.69
2018.02.01 09:30:19.258,1.15869,1.15883,1.12,2.44
2018.02.01 09:30:19.425,1.15871,1.15883,1.00,1.37
2018.02.01 09:30:19.926,1.15871,1.15884,1.00,2.06
2018.02.01 09:30:21.001,1.15873,1.15884,1.00,1.00
2018.02.01 09:30:24.097,1.15873,1.15883,1.00,1.00
2018.02.01 09:30:24.149,1.15871,1.15883,1.00,1.00
2018.02.01 09:30:27.613,1.15871,1.15883,1.00,1.87
2018.02.01 09:30:30.798,1.15869,1.15882,2.81,1.00
2018.02.01 09:30:31.408,1.15869,1.15882,2.06,1.00
2018.02.01 09:30:31.460,1.15869,1.1588,1.00,1.50
2018.02.01 09:30:31.512,1.15867,1.1588,1.20,1.87
2018.02.01 09:30:31.718,1.15869,1.15879,1.00,1.69
2018.02.01 09:30:31.770,1.15866,1.15879,1.69,1.69
2018.02.01 09:30:32.324,1.15868,1.1588,1.00,2.06
2018.02.01 09:30:32.478,1.15868,1.15881,1.87,1.00
2018.02.01 09:30:32.582,1.1587,1.15883,1.50,1.69
2018.02.01 09:30:33.221,1.15869,1.15882,1.00,1.62
2018.02.01 09:30:33.604,1.15871,1.15883,1.00,1.62
2018.02.01 09:30:34.135,1.15871,1.15884,1.00,1.62
2018.02.01 09:30:34.692,1.15871,1.15883,1.00,1.62
2018.02.01 09:30:37.090,1.15871,1.15883,1.00,1.25
2018.02.01 09:30:41.696,1.15871,1.15884,1.12,1.25
2018.02.01 09:30:42.235,1.15872,1.15884,1.00,1.00
2018.02.01 09:30:42.793,1.15871,1.15885,1.12,2.44
2018.02.01 09:30:43.610,1.15871,1.15885,2.62,2.44
2018.02.01 09:30:44.128,1.15871,1.15884,1.12,1.00
2018.02.01 09:30:44.666,1.15871,1.15884,1.12,1.87
2018.02.01 09:30:46.024,1.15869,1.15882,1.12,1.00
2018.02.01 09:30:46.127,1.15869,1.15881,1.00,1.50
2018.02.01 09:30:46.642,1.15868,1.1588,1.00,1.69
2018.02.01 09:30:46.805,1.15866,1.15878,1.00,1.00
2018.02.01 09:30:47.012,1.15865,1.15877,1.00,1.69
2018.02.01 09:30:47.744,1.15865,1.15878,1.00,2.06
2018.02.01 09:30:58.419,1.15866,1.15879,1.00,1.69
2018.02.01 09:31:00.634,1.15868,1.1588,1.00,1.50
2018.02.01 09:31:00.792,1.15866,1.1588,1.12,2.62
2018.02.01 09:31:01.296,1.15866,1.15879,1.00,2.25
2018.02.01 09:31:01.559,1.15869,1.1588,1.00,2.81
2018.02.01 09:31:02.079,1.15869,1.15881,1.00,1.69
2018.02.01 09:31:02.910,1.15868,1.15881,1.00,1.62
2018.02.01 09:31:03.862,1.15868,1.1588,1.00,1.69
2018.02.01 09:31:04.267,1.1587,1.1588,1.00,3.19
2018.02.01 09:31:04.321,1.15871,1.15883,1.00,2.06
2018.02.01 09:31:06.510,1.1587,1.15883,1.12,1.62
2018.02.01 09:31:06.563,1.1587,1.15884,3.00,2.06
2018.02.01 09:31:09.723,1.15872,1.15884,1.00,1.00
2018.02.01 09:31:10.992,1.15874,1.15885,1.00,1.50
2018.02.01 09:31:11.046,1.15874,1.15888,1.12,2.62
2018.02.01 09:31:11.553,1.15875,1.15888,1.00,1.69
2018.02.01 09:31:12.072,1.15876,1.15888,1.00,1.25
2018.02.01 09:31:12.613,1.15876,1.15889,2.25,1.62
2018.02.01 09:31:13.567,1.15876,1.15889,1.12,1.62
2018.02.01 09:31:14.923,1.15875,1.15888,2.25,1.37
2018.02.01 09:31:15.877,1.15875,1.15888,1.87,1.62
2018.02.01 09:31:17.597,1.15875,1.15889,1.50,2.44
2018.02.01 09:31:18.113,1.15876,1.15889,1.00,1.69
2018.02.01 09:31:18.621,1.15875,1.15888,1.50,3.37
2018.02.01 09:31:18.780,1.15872,1.15885,3.00,2.62
2018.02.01 09:31:19.103,1.15872,1.15882,1.50,1.00
2018.02.01 09:31:19.410,1.15869,1.15881,1.50,2.06
2018.02.01 09:31:20.194,1.15868,1.15881,1.12,2.62
2018.02.01 09:31:24.548,1.15868,1.15881,3.34,1.37
