2018.02.20 10:24:40.206,1.1533,1.15343,1.10,1.00
2018.02.20 10:24:48.953,1.15331,1.15343,1.00,1.00
2018.02.20 10:24:49.285,1.15333,1.15347,2.03,1.50
2018.02.20 10:24:49.791,1.15333,1.15346,1.84,1.00
2018.02.20 10:24:51.538,1.15333,1.15347,2.06,2.00
2018.02.20 10:24:52.371,1.15334,1.15347,1.00,2.00
2018.02.20 10:24:56.041,1.15334,1.15346,1.00,1.00
2018.02.20 10:24:59.576,1.1534,1.1535,1.00,2.51
2018.02.20 10:24:59.859,1.15335,1.15348,1.57,1.37
2018.02.20 10:25:00.387,1.15333,1.15347,1.58,1.81
2018.02.20 10:25:01.362,1.15334,1.15347,2.63,1.81
2018.02.20 10:25:01.566,1.15336,1.15349,1.00,1.37
2018.02.20 10:25:01.618,1.15337,1.15351,2.89,2.32
2018.02.20 10:25:01.670,1.15338,1.15351,1.29,1.87
2018.02.20 10:25:02.010,1.15336,1.15348,1.20,1.00
2018.02.20 10:25:02.061,1.15335,1.15348,1.10,1.00
2018.02.20 10:25:02.629,1.15335,1.15349,1.00,2.06
2018.02.20 10:25:03.164,1.15333,1.15348,4.61,1.88
2018.02.20 10:25:03.710,1.15335,1.15348,2.85,1.00
2018.02.20 10:25:06.546,1.15335,1.15349,4.09,1.69
2018.02.20 10:25:07.263,1.15335,1.15349,5.36,1.88
2018.02.20 10:25:07.953,1.15336,1.15349,1.00,1.88
2018.02.20 10:25:08.610,1.15335,1.15349,5.44,1.88
2018.02.20 10:25:09.940,1.15337,1.15351,1.00,1.50
2018.02.20 10:25:10.477,1.15338,1.15352,1.20,1.75
2018.02.20 10:25:13.383,1.15338,1.15352,2.33,1.81
2018.02.20 10:25:15.547,1.15338,1.1535,1.10,1.00
2018.02.20 10:25:16.063,1.15336,1.15351,6.34,3.19
2018.02.20 10:25:16.609,1.15338,1.15351,1.00,3.19
2018.02.20 10:25:16.851,1.15336,1.15349,3.00,1.00
2018.02.20 10:25:16.956,1.15335,1.15349,2.25,3.38
2018.02.20 10:25:17.062,1.15334,1.15347,1.20,1.50
2018.02.20 10:25:17.376,1.15332,1.15345,1.00,1.69
2018.02.20 10:25:17.714,1.1533,1.15342,1.57,1.00
2018.02.20 10:25:18.384,1.1533,1.15344,3.00,2.25
2018.02.20 10:25:18.773,1.15332,1.15345,1.00,2.63
2018.02.20 10:25:20.015,1.15332,1.15345,1.00,1.69
2018.02.20 10:25:21.396,1.15333,1.15346,1.00,2.25
2018.02.20 10:25:21.499,1.15334,1.15347,1.00,1.39
2018.02.20 10:25:23.787,1.15334,1.15347,1.00,1.75
2018.02.20 10:25:24.101,1.15332,1.15345,1.50,2.25
2018.02.20 10:25:24.154,1.15329,1.15343,2.32,1.75
2018.02.20 10:25:24.205,1.15328,1.15341,1.76,1.63
2018.02.20 10:25:24.747,1.15328,1.15341,1.44,1.63
2018.02.20 10:25:25.521,1.15328,1.15341,1.25,1.50
2018.02.20 10:25:26.063,1.15327,1.1534,1.58,1.37
2018.02.20 10:25:28.425,1.15327,1.15341,1.95,1.50
2018.02.20 10:25:29.216,1.15327,1.15341,1.95,1.63
2018.02.20 10:25:29.389,1.1533,1.15344,1.50,1.85
2018.02.20 10:25:29.892,1.1533,1.15344,1.50,1.81
2018.02.20 10:25:30.420,1.1533,1.15344,1.50,1.81
2018.02.20 10:25:31.414,1.1533,1.15343,1.50,1.00
2018.02.20 10:25:31.989,1.1533,1.15343,1.13,1.50
2018.02.20 10:25:33.462,1.15329,1.15343,1.76,2.44
2018.02.20 10:25:34.817,1.15329,1.15343,1.88,1.81
2018.02.20 10:25:35.365,1.1533,1.15343,1.25,1.00
2018.02.20 10:25:35.468,1.1533,1.15344,1.25,3.08
2018.02.20 10:25:35.972,1.1533,1.15344,1.88,1.75
2018.02.20 10:25:38.257,1.1533,1.15344,1.50,1.81
2018.02.20 10:25:38.626,1.15332,1.15345,1.00,1.75
2018.02.20 10:25:40.304,1.15332,1.15345,1.00,1.81
2018.02.20 10:25:46.983,1.15333,1.15346,1.00,1.63
2018.02.20 10:25:47.499,1.15333,1.15347,1.88,1.63
2018.02.20 10:25:48.038,1.15334,1.15347,1.38,1.63
2018.02.20 10:25:48.552,1.15335,1.15348,1.69,1.81
2018.02.20 10:25:49.060,1.15335,1.15349,3.45,1.50
2018.02.20 10:25:51.173,1.15336,1.15348,1.87,1.12
2018.02.20 10:25:51.708,1.15336,1.15346,1.50,1.00
2018.02.20 10:25:52.291,1.15334,1.15346,1.62,1.12
2018.02.20 10:25:54.143,1.15333,1.15347,2.63,2.25
2018.02.20 10:25:55.536,1.15333,1.15347,1.00,4.76
2018.02.20 10:25:56.030,1.15332,1.15345,1.50,1.75
2018.02.20 10:25:56.134,1.1533,1.15344,1.50,2.25
2018.02.20 10:25:56.657,1.15331,1.15344,1.69,1.81
2018.02.20 10:25:59.319,1.15333,1.15345,1.00,1.31
2018.02.20 10:25:59.830,1.15332,1.15345,1.31,3.00
2018.02.20 10:26:00.547,1.15333,1.15345,1.25,1.00
2018.02.20 10:26:01.067,1.15331,1.15345,3.38,2.44
2018.02.20 10:26:01.585,1.15331,1.15344,1.88,1.63
2018.02.20 10:26:02.094,1.15331,1.15344,2.06,1.00
2018.02.20 10:26:02.621,1.15331,1.15345,2.06,3.45
2018.02.20 10:26:04.957,1.1533,1.15344,1.50,2.63
2018.02.20 10:26:07.704,1.1533,1.15343,1.00,2.25
2018.02.20 10:26:08.211,1.1533,1.15343,1.00,1.75
2018.02.20 10:26:08.962,1.1533,1.15343,1.00,1.50
2018.02.20 10:26:09.474,1.1533,1.15343,1.69,1.00
2018.02.20 10:26:11.226,1.1533,1.15344,3.38,1.81
2018.02.20 10:26:12.517,1.15331,1.15345,1.50,2.33
2018.02.20 10:26:13.023,1.15331,1.15345,6.00,2.44
2018.02.20 10:26:14.000,1.15331,1.15345,4.88,2.44
2018.02.20 10:26:14.526,1.15332,1.15345,1.88,1.81
2018.02.20 10:26:14.841,1.15334,1.15347,1.00,5.14
2018.02.20 10:26:15.048,1.15334,1.15347,1.12,1.31
2018.02.20 10:26:17.447,1.15334,1.15347,1.00,3.38
2018.02.20 10:26:21.039,1.15332,1.15347,5.70,3.94
2018.02.20 10:26:21.459,1.15331,1.15344,1.69,1.69
2018.02.20 10:26:21.773,1.15329,1.15342,1.50,1.81
2018.02.20 10:26:22.339,1.1533,1.15343,1.31,1.81
2018.02.20 10:26:22.856,1.15331,1.15343,1.00,1.50
2018.02.20 10:26:23.399,1.15329,1.15343,3.08,1.69
2018.02.20 10:26:24.096,1.15331,1.15343,1.00,1.50
2018.02.20 10:26:24.639,1.15331,1.15343,1.00,1.00
2018.02.20 10:26:28.596,1.1533,1.15343,1.25,1.37
2018.02.20 10:26:29.116,1.15331,1.15343,1.00,1.81
2018.02.20 10:26:29.857,1.15331,1.15344,1.50,1.81
2018.02.20 10:26:31.528,1.15331,1.15345,4.31,1.37
2018.02.20 10:26:31.839,1.15335,1.15348,1.31,1.69
2018.02.20 10:26:32.489,1.15335,1.15348,2.25,1.88
2018.02.20 10:26:33.751,1.15337,1.15348,1.00,1.25
2018.02.20 10:26:34.139,1.15338,1.15351,1.50,3.38
2018.02.20 10:26:37.072,1.15338,1.1535,2.25,1.00
2018.02.20 10:26:37.584,1.15339,1.15351,1.12,1.75
2018.02.20 10:26:41.730,1.15337,1.15349,1.50,1.00
2018.02.20 10:26:43.630,1.15337,1.15349,1.12,1.69
2018.02.20 10:26:46.418,1.15335,1.15349,4.57,1.75
2018.02.20 10:26:46.894,1.15334,1.15348,1.69,1.75
2018.02.20 10:26:47.402,1.15333,1.15347,1.69,3.00
2018.02.20 10:26:51.073,1.15332,1.15345,1.31,1.81
2018.02.20 10:26:51.775,1.15332,1.15344,1.00,1.50
2018.02.20 10:26:52.329,1.1533,1.15344,2.89,1.37
2018.02.20 10:26:52.435,1.15329,1.15343,1.10,2.44
2018.02.20 10:26:53.043,1.15328,1.15342,1.12,1.62
2018.02.20 10:26:54.068,1.15329,1.15342,1.00,1.62
2018.02.20 10:26:54.176,1.1533,1.15343,2.25,1.62
2018.02.20 10:26:55.708,1.1533,1.15342,1.00,2.25
2018.02.20 10:26:55.866,1.1533,1.15343,1.00,2.25
2018.02.20 10:26:55.972,1.15329,1.15343,1.12,3.38
2018.02.20 10:26:56.500,1.15329,1.15342,1.50,1.00
2018.02.20 10:26:56.827,1.15333,1.15345,1.00,1.20
2018.02.20 10:26:56.992,1.15335,1.15348,1.12,2.25
2018.02.20 10:26:58.540,1.15337,1.1535,1.00,1.88
2018.02.20 10:26:58.898,1.15335,1.15347,1.00,1.50
2018.02.20 10:26:59.417,1.15335,1.15347,1.00,1.00
2018.02.20 10:26:59.918,1.15336,1.15348,1.00,1.63
2018.02.20 10:27:01.612,1.15335,1.15348,1.76,1.37
2018.02.20 10:27:01.771,1.15332,1.15346,2.06,1.81
2018.02.20 10:27:02.814,1.15332,1.15346,1.12,5.06
2018.02.20 10:27:06.091,1.15332,1.15346,1.12,4.20
2018.02.20 10:27:07.530,1.15331,1.15345,1.25,2.06
2018.02.20 10:27:08.304,1.15331,1.15345,1.25,2.44
2018.02.20 10:27:08.806,1.15331,1.15345,1.25,2.33
2018.02.20 10:27:09.118,1.15332,1.15346,1.95,2.06
2018.02.20 10:27:09.640,1.15332,1.15346,1.39,1.75
2018.02.20 10:27:09.798,1.15334,1.15348,2.62,1.63
2018.02.20 10:27:10.004,1.15335,1.15348,1.44,1.37
2018.02.20 10:27:12.708,1.15334,1.15348,1.39,1.81
2018.02.20 10:27:13.786,1.15332,1.15344,2.89,1.00
2018.02.20 10:27:14.186,1.15332,1.15347,2.51,1.88
2018.02.20 10:27:15.061,1.15332,1.15346,1.12,1.75
2018.02.20 10:27:16.594,1.15332,1.15344,1.00,1.50
2018.02.20 10:27:16.946,1.1533,1.15344,2.25,1.50
2018.02.20 10:27:17.490,1.1533,1.15343,1.00,1.81
2018.02.20 10:27:27.051,1.15332,1.15345,1.00,1.95
2018.02.20 10:27:27.428,1.15333,1.15346,2.06,1.25
2018.02.20 10:27:28.396,1.15333,1.15346,3.00,1.25
2018.02.20 10:27:29.986,1.15334,1.15348,1.13,2.06
2018.02.20 10:27:30.193,1.15335,1.15349,3.41,1.50
2018.02.20 10:27:30.695,1.15335,1.15349,3.22,2.25
2018.02.20 10:27:31.979,1.15335,1.15349,4.35,1.87
2018.02.20 10:27:33.341,1.15335,1.15349,3.79,1.87
2018.02.20 10:27:34.462,1.15335,1.15348,2.10,2.25
2018.02.20 10:27:35.170,1.15334,1.15347,2.29,1.56
2018.02.20 10:27:37.385,1.15335,1.15348,2.29,2.62
2018.02.20 10:27:37.916,1.15335,1.15348,2.66,2.06
2018.02.20 10:27:38.230,1.15333,1.15346,3.04,3.19
2018.02.20 10:27:38.773,1.15332,1.15345,3.23,1.12
2018.02.20 10:27:39.814,1.15332,1.15345,2.85,1.50
2018.02.20 10:27:40.820,1.15332,1.15345,2.85,1.31
2018.02.20 10:27:42.353,1.15331,1.15343,1.00,1.25
2018.02.20 10:27:42.559,1.15328,1.15343,1.95,2.25
2018.02.20 10:27:43.107,1.1533,1.15343,2.44,1.00
2018.02.20 10:27:43.555,1.15331,1.15345,1.44,2.81
2018.02.20 10:27:44.182,1.15331,1.15345,1.25,2.25
2018.02.20 10:27:44.732,1.15332,1.15345,1.31,1.50
2018.02.20 10:27:45.106,1.15328,1.15342,1.95,2.25
2018.02.20 10:27:45.212,1.15326,1.1534,1.57,1.62
2018.02.20 10:27:46.206,1.15327,1.15341,1.00,2.70
2018.02.20 10:27:46.709,1.15326,1.1534,2.63,1.63
2018.02.20 10:27:47.239,1.15327,1.15341,1.69,2.63
2018.02.20 10:27:48.151,1.15327,1.15341,1.00,2.25
2018.02.20 10:27:48.792,1.15327,1.15341,1.58,1.63
2018.02.20 10:27:49.342,1.15327,1.15341,1.50,1.50
2018.02.20 10:27:50.714,1.1533,1.15342,1.00,1.58
2018.02.20 10:27:50.992,1.1533,1.15343,1.25,1.50
2018.02.20 10:27:52.958,1.15329,1.15343,1.76,2.06
2018.02.20 10:27:53.064,1.15328,1.15341,1.20,1.50
2018.02.20 10:27:53.685,1.15328,1.15342,1.69,1.63
2018.02.20 10:27:56.700,1.15329,1.15343,1.88,1.50
2018.02.20 10:27:57.375,1.1533,1.15344,1.00,2.33
2018.02.20 10:27:59.773,1.1533,1.15344,2.06,2.06
2018.02.20 10:28:01.524,1.1533,1.15344,2.44,1.31
2018.02.20 10:28:01.830,1.15329,1.15342,2.25,1.00
2018.02.20 10:28:02.192,1.15327,1.15342,3.83,2.25
2018.02.20 10:28:02.728,1.15327,1.15341,1.13,3.45
2018.02.20 10:28:04.807,1.15327,1.15341,1.50,1.58
2018.02.20 10:28:11.525,1.15328,1.15342,1.25,1.81
2018.02.20 10:28:11.939,1.15328,1.15342,1.95,1.31
2018.02.20 10:28:13.529,1.1533,1.15344,1.69,2.14
2018.02.20 10:28:14.066,1.1533,1.15344,1.69,2.33
2018.02.20 10:28:14.580,1.1533,1.15344,2.06,2.33
2018.02.20 10:28:15.707,1.1533,1.15344,1.12,3.08
2018.02.20 10:28:16.751,1.15329,1.15343,1.13,2.25
2018.02.20 10:28:17.646,1.15329,1.15343,3.38,1.63
2018.02.20 10:28:18.227,1.1533,1.15344,1.31,2.06
2018.02.20 10:28:18.779,1.1533,1.15344,1.31,2.06
2018.02.20 10:28:19.431,1.15329,1.15343,4.20,1.31
2018.02.20 10:28:19.964,1.1533,1.15343,1.00,1.00
2018.02.20 10:28:21.964,1.1533,1.15344,1.88,1.81
2018.02.20 10:28:22.495,1.15331,1.15345,2.89,1.37
2018.02.20 10:28:23.046,1.15332,1.15345,1.87,1.37
2018.02.20 10:28:23.598,1.15332,1.15346,2.62,3.00
2018.02.20 10:28:24.113,1.15332,1.15346,1.50,2.81
2018.02.20 10:28:24.667,1.15332,1.15346,2.25,4.35
2018.02.20 10:28:25.211,1.15331,1.15346,5.33,2.25
2018.02.20 10:28:26.305,1.15331,1.15345,4.20,1.81
2018.02.20 10:28:28.196,1.1533,1.15343,2.89,1.12
2018.02.20 10:28:28.507,1.15328,1.15341,1.10,2.25
2018.02.20 10:28:29.167,1.15327,1.15341,1.00,4.88
2018.02.20 10:28:29.480,1.15325,1.15339,3.64,1.87
2018.02.20 10:28:29.999,1.15325,1.15339,3.64,1.87
2018.02.20 10:28:30.500,1.15325,1.15339,3.64,1.87
2018.02.20 10:28:31.217,1.15324,1.15337,4.01,1.37
2018.02.20 10:28:31.322,1.15323,1.15337,2.51,1.63
2018.02.20 10:28:31.834,1.15323,1.15337,2.70,1.75
2018.02.20 10:28:32.689,1.15323,1.15337,1.95,1.81
2018.02.20 10:28:34.737,1.15322,1.15336,1.95,1.50
2018.02.20 10:28:35.299,1.15322,1.15334,1.00,1.50
2018.02.20 10:28:36.603,1.15323,1.15336,1.12,1.81
2018.02.20 10:28:36.656,1.15325,1.15337,1.00,2.14
2018.02.20 10:28:37.772,1.15325,1.15338,1.31,2.06
2018.02.20 10:28:38.361,1.15324,1.15338,1.31,2.06
2018.02.20 10:28:38.891,1.15325,1.15338,1.50,2.06
2018.02.20 10:28:40.325,1.15324,1.15338,1.76,1.50
2018.02.20 10:28:40.832,1.15324,1.15337,1.50,1.37
2018.02.20 10:28:41.422,1.15324,1.15338,2.51,1.63
2018.02.20 10:28:42.106,1.15325,1.15338,2.25,1.37
2018.02.20 10:28:42.849,1.15326,1.15339,1.13,1.63
2018.02.20 10:28:44.905,1.15326,1.1534,1.50,1.58
2018.02.20 10:28:49.708,1.15325,1.15339,1.25,1.37
2018.02.20 10:28:50.219,1.15326,1.15339,1.25,1.81
2018.02.20 10:28:51.747,1.15326,1.1534,1.50,1.39
2018.02.20 10:28:51.952,1.15327,1.15341,2.06,1.57
2018.02.20 10:28:53.576,1.15328,1.15341,2.06,1.00
2018.02.20 10:28:54.081,1.15328,1.15341,1.69,1.00
2018.02.20 10:28:54.634,1.15328,1.15341,1.50,1.44
2018.02.20 10:28:55.407,1.15328,1.15341,1.87,1.25
2018.02.20 10:28:55.786,1.15327,1.15341,1.01,2.06
2018.02.20 10:28:56.290,1.15326,1.15339,2.06,1.00
2018.02.20 10:28:59.246,1.15326,1.15341,3.75,2.51
2018.02.20 10:29:00.117,1.15328,1.15342,1.38,2.25
2018.02.20 10:29:03.062,1.15329,1.15342,2.25,2.06
2018.02.20 10:29:04.277,1.15329,1.15342,1.62,2.25
2018.02.20 10:29:04.566,1.15328,1.15341,1.50,1.00
2018.02.20 10:29:05.178,1.15327,1.15342,3.45,3.00
2018.02.20 10:29:05.994,1.15328,1.15341,1.00,1.00
2018.02.20 10:29:06.355,1.15327,1.15342,3.08,3.19
2018.02.20 10:29:06.878,1.15327,1.15341,1.50,1.75
2018.02.20 10:29:09.482,1.15327,1.15341,1.25,2.44
2018.02.20 10:29:10.070,1.15327,1.15341,1.69,2.25
2018.02.20 10:29:11.595,1.15328,1.15341,1.25,1.81
2018.02.20 10:29:15.339,1.15327,1.15341,2.25,1.81
2018.02.20 10:29:16.120,1.15327,1.15341,1.31,2.00
2018.02.20 10:29:16.447,1.15329,1.15342,1.25,1.63
2018.02.20 10:29:17.720,1.15328,1.15342,3.64,1.37
2018.02.20 10:29:18.342,1.15328,1.15342,3.19,1.37
2018.02.20 10:29:18.859,1.15328,1.15342,3.19,1.37
2018.02.20 10:29:19.419,1.15329,1.15342,1.00,1.37
2018.02.20 10:29:21.346,1.15328,1.15342,2.81,1.81
2018.02.20 10:29:22.227,1.15328,1.15342,1.19,2.25
2018.02.20 10:29:22.765,1.15326,1.15339,3.45,1.31
2018.02.20 10:29:23.286,1.15326,1.15339,2.44,1.50
2018.02.20 10:29:24.604,1.15326,1.15339,1.00,1.50
2018.02.20 10:29:25.135,1.15326,1.1534,1.88,3.00
2018.02.20 10:29:26.364,1.15326,1.1534,1.50,2.25
2018.02.20 10:29:31.287,1.15327,1.15339,1.00,1.00
2018.02.20 10:29:31.812,1.15327,1.1534,1.88,1.00
2018.02.20 10:29:33.818,1.15327,1.1534,1.12,1.75
2018.02.20 10:29:34.322,1.15326,1.1534,1.88,2.25
2018.02.20 10:29:35.050,1.15329,1.15342,1.00,1.76
2018.02.20 10:29:40.443,1.15331,1.15344,1.00,2.70
2018.02.20 10:29:40.703,1.15329,1.15342,1.69,1.37
2018.02.20 10:29:41.218,1.15329,1.15342,2.63,1.00
2018.02.20 10:29:41.537,1.1533,1.15344,2.25,1.58
2018.02.20 10:29:42.085,1.1533,1.15344,1.50,2.33
2018.02.20 10:29:42.395,1.15329,1.15343,1.88,2.25
2018.02.20 10:29:42.906,1.15329,1.15343,1.88,3.00
2018.02.20 10:29:45.952,1.15329,1.15342,1.25,2.00
2018.02.20 10:29:46.466,1.15328,1.15342,3.26,1.81
2018.02.20 10:29:47.572,1.15328,1.15341,1.25,2.25
2018.02.20 10:29:48.105,1.15328,1.15341,1.00,1.12
2018.02.20 10:29:49.620,1.15328,1.15341,1.31,1.50
2018.02.20 10:29:49.674,1.15328,1.15341,1.31,1.31
2018.02.20 10:29:49.727,1.15328,1.15341,1.50,1.50
2018.02.20 10:29:50.241,1.15328,1.15341,1.00,1.50
2018.02.20 10:29:54.476,1.15328,1.15342,1.12,2.06
2018.02.20 10:29:55.251,1.15328,1.15341,1.44,2.06
2018.02.20 10:29:55.861,1.15328,1.15341,1.13,2.25
2018.02.20 10:29:57.048,1.15328,1.15341,3.19,2.06
2018.02.20 10:29:59.884,1.15328,1.15342,1.13,3.00
2018.02.20 10:30:00.789,1.15327,1.1534,1.69,1.50
2018.02.20 10:30:01.138,1.15327,1.15341,1.50,2.14
2018.02.20 10:30:04.241,1.15327,1.15341,1.50,2.51
2018.02.20 10:30:04.718,1.15326,1.15339,1.00,1.69
2018.02.20 10:30:04.824,1.15323,1.15336,1.00,1.12
2018.02.20 10:30:05.389,1.15323,1.15336,1.62,1.00
2018.02.20 10:30:06.262,1.15324,1.15336,1.50,1.31
2018.02.20 10:30:06.799,1.15324,1.15337,1.50,1.50
2018.02.20 10:30:08.737,1.15324,1.15337,1.25,1.75
2018.02.20 10:30:09.279,1.15324,1.15337,1.44,1.63
2018.02.20 10:30:09.946,1.15323,1.15337,1.44,2.25
2018.02.20 10:30:10.450,1.15322,1.15335,1.88,1.00
2018.02.20 10:30:22.578,1.15324,1.15337,1.00,1.50
2018.02.20 10:30:22.632,1.15324,1.15338,1.50,1.95
2018.02.20 10:30:23.230,1.15324,1.15338,1.88,1.95
2018.02.20 10:30:24.141,1.15324,1.15338,1.88,1.75
2018.02.20 10:30:24.350,1.15325,1.15339,2.06,1.20
2018.02.20 10:30:24.462,1.15326,1.1534,3.94,1.87
2018.02.20 10:30:26.342,1.15327,1.15341,1.95,1.50
2018.02.20 10:30:26.884,1.15327,1.15341,1.88,1.75
2018.02.20 10:30:27.433,1.15327,1.15341,1.88,1.81
2018.02.20 10:30:31.740,1.15327,1.15341,5.14,1.81
2018.02.20 10:30:32.050,1.15329,1.15342,1.50,1.69
2018.02.20 10:30:32.598,1.1533,1.15342,1.00,1.00
2018.02.20 10:30:33.310,1.15329,1.15343,1.31,2.33
2018.02.20 10:30:34.194,1.15328,1.15342,1.25,4.01
2018.02.20 10:30:34.506,1.15332,1.15345,1.13,1.25
2018.02.20 10:30:39.109,1.15332,1.15345,1.25,1.50
2018.02.20 10:30:39.991,1.15332,1.15345,1.00,1.81
2018.02.20 10:30:40.511,1.15333,1.15346,1.25,2.33
2018.02.20 10:30:41.693,1.15333,1.15346,1.12,1.31
2018.02.20 10:30:43.809,1.15333,1.15346,1.00,2.25
2018.02.20 10:30:45.419,1.15332,1.15346,3.56,2.63
2018.02.20 10:30:49.322,1.15331,1.15345,3.26,1.63
2018.02.20 10:30:50.168,1.15332,1.15346,1.88,2.25
2018.02.20 10:30:55.033,1.15332,1.15346,1.25,3.00
2018.02.20 10:30:55.609,1.15331,1.15344,2.14,1.75
2018.02.20 10:30:58.200,1.1533,1.15344,1.00,2.06
2018.02.20 10:30:59.318,1.1533,1.15344,1.00,2.25
2018.02.20 10:31:00.161,1.15329,1.15343,3.56,2.06
2018.02.20 10:31:00.713,1.1533,1.15343,1.00,3.19
2018.02.20 10:31:01.223,1.15329,1.15343,2.25,3.19
2018.02.20 10:31:05.428,1.1533,1.15343,1.50,2.25
2018.02.20 10:31:08.262,1.15332,1.15344,1.50,2.33
2018.02.20 10:31:08.315,1.15333,1.15346,1.12,1.12
2018.02.20 10:31:08.839,1.15332,1.15345,2.81,1.25
2018.02.20 10:31:09.693,1.15332,1.15346,1.50,2.14
2018.02.20 10:31:10.343,1.15332,1.15346,1.69,2.14
2018.02.20 10:31:10.999,1.15332,1.15345,1.69,1.00
2018.02.20 10:31:12.072,1.15331,1.15345,2.44,1.50
2018.02.20 10:31:12.818,1.15331,1.15343,1.00,1.00
2018.02.20 10:31:13.381,1.1533,1.15343,2.63,1.00
2018.02.20 10:31:14.661,1.1533,1.15343,1.12,1.75
2018.02.20 10:31:15.173,1.1533,1.15343,1.25,1.81
2018.02.20 10:31:15.683,1.15329,1.15342,1.00,1.00
2018.02.20 10:31:16.817,1.15328,1.15342,2.70,1.50
2018.02.20 10:31:17.342,1.15328,1.15342,2.89,1.63
2018.02.20 10:31:17.878,1.1533,1.15343,1.13,1.81
2018.02.20 10:31:18.490,1.15331,1.15343,1.00,1.37
2018.02.20 10:31:18.758,1.15336,1.15349,1.13,1.12
2018.02.20 10:31:18.868,1.15337,1.1535,1.88,1.00
2018.02.20 10:31:19.350,1.15339,1.15353,1.50,2.25
2018.02.20 10:31:20.050,1.15339,1.15352,1.88,1.00
2018.02.20 10:31:21.063,1.15339,1.15353,1.69,1.75
2018.02.20 10:31:21.269,1.15337,1.15351,2.06,1.50
2018.02.20 10:31:21.677,1.15338,1.15352,1.88,1.38
2018.02.20 10:31:22.237,1.15338,1.15353,2.63,2.33
2018.02.20 10:31:30.009,1.15337,1.15351,2.32,1.75
2018.02.20 10:31:30.217,1.15335,1.15349,1.69,2.44
2018.02.20 10:31:30.735,1.15335,1.15349,1.13,3.19
2018.02.20 10:31:32.160,1.15335,1.15349,1.44,3.08
2018.02.20 10:31:32.518,1.15334,1.15347,1.87,1.12
2018.02.20 10:31:32.571,1.15332,1.15345,3.64,1.63
2018.02.20 10:31:32.677,1.15332,1.15346,2.70,1.19
2018.02.20 10:31:33.245,1.15332,1.15345,1.00,3.19
2018.02.20 10:31:33.453,1.15332,1.15346,1.69,1.75
2018.02.20 10:31:33.504,1.15333,1.15347,1.88,3.30
2018.02.20 10:31:33.740,1.15334,1.15348,1.31,2.06
2018.02.20 10:31:34.348,1.15334,1.15348,2.06,1.50
2018.02.20 10:31:36.924,1.15334,1.15348,1.00,3.75
2018.02.20 10:31:37.386,1.15335,1.15349,1.13,2.51
2018.02.20 10:31:37.654,1.15337,1.15351,1.00,2.14
2018.02.20 10:31:43.745,1.15336,1.15349,1.62,1.12
2018.02.20 10:31:44.685,1.15339,1.15351,1.00,1.39
2018.02.20 10:31:45.216,1.15339,1.15352,1.00,2.06
2018.02.20 10:31:46.553,1.15339,1.15352,3.00,1.12
2018.02.20 10:31:47.622,1.15341,1.15352,1.00,1.00
2018.02.20 10:31:48.151,1.1534,1.15354,1.69,2.51
2018.02.20 10:31:48.734,1.15339,1.1535,2.44,1.00
2018.02.20 10:31:48.787,1.15338,1.15349,1.00,1.25
2018.02.20 10:31:49.330,1.15337,1.1535,1.00,1.31
2018.02.20 10:31:53.607,1.15335,1.15349,3.07,1.12
2018.02.20 10:31:53.800,1.15333,1.15347,2.06,1.87
2018.02.20 10:31:55.196,1.15332,1.15346,2.44,1.37
2018.02.20 10:31:56.729,1.15332,1.15346,1.69,1.37
2018.02.20 10:31:57.681,1.15332,1.15346,1.69,1.37
2018.02.20 10:31:59.256,1.15333,1.15347,1.37,2.51
2018.02.20 10:32:02.131,1.15335,1.15348,1.31,2.06
2018.02.20 10:32:02.236,1.15334,1.15347,1.50,1.50
2018.02.20 10:32:03.200,1.15333,1.15346,1.12,1.12
2018.02.20 10:32:04.010,1.15333,1.15347,2.81,1.69
2018.02.20 10:32:04.525,1.15333,1.15347,1.12,3.26
2018.02.20 10:32:05.167,1.15332,1.15345,3.19,1.00
2018.02.20 10:32:08.438,1.15332,1.15345,1.87,1.12
2018.02.20 10:32:09.608,1.15332,1.15345,1.12,1.88
2018.02.20 10:32:09.920,1.15332,1.15345,1.12,1.50
2018.02.20 10:32:10.451,1.15332,1.15344,1.00,1.31
2018.02.20 10:32:10.503,1.15329,1.15342,1.95,1.00
2018.02.20 10:32:10.607,1.15327,1.1534,1.20,1.00
2018.02.20 10:32:13.199,1.15329,1.15341,1.12,1.20
2018.02.20 10:32:13.303,1.15329,1.15342,2.44,1.39
2018.02.20 10:32:13.853,1.15329,1.15342,1.69,1.50
2018.02.20 10:32:14.609,1.15327,1.1534,1.39,1.50
2018.02.20 10:32:14.921,1.15325,1.15338,3.83,1.00
2018.02.20 10:32:15.233,1.15326,1.1534,1.88,1.76
2018.02.20 10:32:15.488,1.15326,1.1534,1.88,5.33
2018.02.20 10:32:15.956,1.15323,1.15337,1.57,2.81
2018.02.20 10:32:16.162,1.15322,1.15334,1.12,1.37
2018.02.20 10:32:16.264,1.15322,1.15336,1.50,4.01
2018.02.20 10:32:16.787,1.15322,1.15336,1.31,3.64
2018.02.20 10:32:17.361,1.15322,1.15336,1.12,3.08
2018.02.20 10:32:18.326,1.15322,1.15336,1.44,3.26
2018.02.20 10:32:18.897,1.15323,1.15336,1.50,1.01
2018.02.20 10:32:19.496,1.15324,1.15338,1.69,2.06
2018.02.20 10:32:19.594,1.15327,1.15338,1.00,2.06
