2018.02.05 06:18:37.715,1.15867,1.15882,1.95,1.00
2018.02.05 06:18:38.231,1.15868,1.15883,1.95,1.12
2018.02.05 06:18:40.883,1.15868,1.15883,1.30,1.00
2018.02.05 06:18:43.980,1.15867,1.15883,2.55,1.50
2018.02.05 06:18:44.574,1.15867,1.15883,2.17,2.81
2018.02.05 06:18:48.749,1.15866,1.1588,1.00,2.25
2018.02.05 06:18:48.867,1.15864,1.15879,1.00,1.37
2018.02.05 06:18:49.387,1.15862,1.15878,1.80,2.62
2018.02.05 06:18:50.318,1.15862,1.15878,1.80,2.62
2018.02.05 06:18:52.835,1.15862,1.15878,1.72,2.62
2018.02.05 06:18:54.945,1.15862,1.15878,1.72,2.70
2018.02.05 06:18:55.049,1.15862,1.15878,1.72,2.70
2018.02.05 06:18:56.112,1.15862,1.15878,2.47,2.62
2018.02.05 06:19:03.369,1.15862,1.15877,3.11,1.50
2018.02.05 06:19:03.975,1.15863,1.15877,1.45,1.12
2018.02.05 06:19:09.705,1.15863,1.15877,1.45,1.00
2018.02.05 06:19:10.637,1.15862,1.15877,1.75,1.00
2018.02.05 06:19:11.311,1.15862,1.15877,2.70,1.00
2018.02.05 06:19:11.892,1.15862,1.15877,1.95,1.00
2018.02.05 06:19:12.565,1.15863,1.15878,1.45,3.00
2018.02.05 06:19:13.082,1.15863,1.15878,1.45,3.00
2018.02.05 06:19:16.110,1.15869,1.1588,1.00,3.11
2018.02.05 06:19:16.646,1.15869,1.1588,1.00,1.37
2018.02.05 06:19:18.558,1.15869,1.1588,1.00,1.00
2018.02.05 06:19:19.735,1.1587,1.15881,1.20,1.87
2018.02.05 06:19:21.370,1.1587,1.15881,1.00,1.69
2018.02.05 06:19:21.885,1.1587,1.15881,1.00,1.69
2018.02.05 06:19:27.718,1.15869,1.15881,1.00,1.00
2018.02.05 06:19:31.747,1.1587,1.15882,1.00,1.50
2018.02.05 06:19:32.261,1.1587,1.15883,1.45,1.12
2018.02.05 06:19:32.859,1.1587,1.15883,1.45,1.00
2018.02.05 06:19:35.614,1.15872,1.15884,1.20,2.92
2018.02.05 06:19:42.919,1.15872,1.15884,1.10,2.74
2018.02.05 06:19:47.547,1.15872,1.15884,1.20,2.92
2018.02.05 06:19:48.110,1.15872,1.15884,1.00,2.92
2018.02.05 06:19:49.906,1.1587,1.15883,1.20,1.00
2018.02.05 06:19:54.643,1.1587,1.15884,1.20,3.30
2018.02.05 06:20:01.096,1.15871,1.15884,1.00,1.99
2018.02.05 06:20:01.834,1.15871,1.15884,1.20,1.61
2018.02.05 06:20:02.566,1.15871,1.15884,1.20,2.74
2018.02.05 06:20:06.185,1.15871,1.15884,1.20,1.61
2018.02.05 06:20:06.347,1.1587,1.15882,1.00,1.00
2018.02.05 06:20:06.465,1.15868,1.15881,1.10,1.00
2018.02.05 06:20:06.980,1.15868,1.1588,1.20,1.12
2018.02.05 06:20:07.837,1.15868,1.15879,1.20,1.00
2018.02.05 06:20:08.489,1.15866,1.15879,1.45,2.25
2018.02.05 06:20:08.997,1.15866,1.1588,1.45,2.06
2018.02.05 06:20:12.857,1.15869,1.15881,1.45,1.87
2018.02.05 06:20:13.381,1.15869,1.15882,1.20,1.87
2018.02.05 06:20:20.835,1.15869,1.15881,1.20,1.00
2018.02.05 06:20:21.424,1.15869,1.15881,1.45,1.25
2018.02.05 06:20:22.606,1.15869,1.1588,1.20,1.00
2018.02.05 06:20:23.174,1.15869,1.1588,1.20,1.00
2018.02.05 06:20:23.801,1.15867,1.1588,1.45,1.25
2018.02.05 06:20:25.096,1.15867,1.15881,1.45,6.56
2018.02.05 06:20:25.888,1.15867,1.15881,1.45,3.37
2018.02.05 06:20:29.341,1.15867,1.1588,1.20,1.12
2018.02.05 06:20:34.772,1.15867,1.1588,1.20,1.50
2018.02.05 06:20:37.318,1.15867,1.1588,1.20,3.75
2018.02.05 06:20:38.021,1.15867,1.1588,1.45,2.81
2018.02.05 06:20:38.582,1.15867,1.15879,1.45,1.00
2018.02.05 06:20:40.409,1.15867,1.15879,1.20,1.00
2018.02.05 06:20:40.984,1.15867,1.1588,1.20,2.62
2018.02.05 06:20:41.577,1.15867,1.1588,1.20,1.50
2018.02.05 06:20:42.092,1.15865,1.15879,1.20,1.31
2018.02.05 06:20:42.612,1.15865,1.15879,1.45,1.31
2018.02.05 06:20:43.119,1.15865,1.15879,1.45,4.31
2018.02.05 06:20:43.913,1.15865,1.15878,1.20,1.12
2018.02.05 06:20:45.617,1.15865,1.15878,1.45,1.12
2018.02.05 06:20:53.644,1.15865,1.15878,1.00,2.44
2018.02.05 06:20:56.015,1.15865,1.15878,1.45,2.25
2018.02.05 06:21:00.151,1.15865,1.15878,1.45,2.25
2018.02.05 06:21:02.432,1.15865,1.15878,1.20,1.50
2018.02.05 06:21:02.737,1.15866,1.15879,1.45,1.50
2018.02.05 06:21:03.184,1.15866,1.1588,1.45,4.31
2018.02.05 06:21:03.726,1.15866,1.1588,1.95,1.12
2018.02.05 06:21:04.241,1.15866,1.1588,1.45,2.62
2018.02.05 06:21:04.451,1.15866,1.15879,1.20,2.62
2018.02.05 06:21:04.995,1.15864,1.15878,1.45,3.00
2018.02.05 06:21:05.858,1.15864,1.15878,1.45,2.81
2018.02.05 06:21:06.745,1.15864,1.15878,1.45,2.44
2018.02.05 06:21:06.950,1.15866,1.15878,1.45,1.50
2018.02.05 06:21:07.480,1.15866,1.15879,1.45,6.94
2018.02.05 06:21:08.033,1.15866,1.15879,1.20,2.62
2018.02.05 06:21:08.479,1.15866,1.15879,1.45,2.62
2018.02.05 06:21:09.028,1.15866,1.1588,1.45,2.36
2018.02.05 06:21:09.529,1.15868,1.1588,1.20,1.61
2018.02.05 06:21:10.036,1.15867,1.1588,1.20,3.11
2018.02.05 06:21:10.245,1.15863,1.15875,1.10,1.00
2018.02.05 06:21:10.653,1.15865,1.15877,1.00,1.69
2018.02.05 06:21:10.860,1.15863,1.15877,1.10,2.44
2018.02.05 06:21:11.370,1.15863,1.15877,1.45,3.19
2018.02.05 06:21:11.615,1.15861,1.15876,1.20,2.06
2018.02.05 06:21:12.180,1.15861,1.15876,1.45,2.44
2018.02.05 06:21:14.616,1.15861,1.15874,1.45,1.12
2018.02.05 06:21:14.723,1.15859,1.15872,1.45,1.12
2018.02.05 06:21:14.951,1.15857,1.15871,1.20,1.00
2018.02.05 06:21:15.528,1.15854,1.15869,1.45,1.50
2018.02.05 06:21:15.838,1.15855,1.15868,1.45,1.37
2018.02.05 06:21:16.388,1.15856,1.15869,1.45,1.37
2018.02.05 06:21:18.014,1.15857,1.15869,1.45,1.37
2018.02.05 06:21:18.716,1.15857,1.15869,1.45,1.37
2018.02.05 06:21:19.257,1.15857,1.15869,1.45,1.37
2018.02.05 06:21:19.311,1.15857,1.15872,2.32,1.69
2018.02.05 06:21:19.364,1.15859,1.15872,1.57,1.37
2018.02.05 06:21:19.416,1.1586,1.15874,1.45,1.37
2018.02.05 06:21:19.951,1.15862,1.15875,1.95,1.37
2018.02.05 06:21:20.206,1.15862,1.15875,1.45,1.37
2018.02.05 06:21:20.525,1.15862,1.15875,1.95,1.37
2018.02.05 06:21:20.628,1.15862,1.15875,1.95,1.37
2018.02.05 06:21:21.933,1.15863,1.15876,1.95,1.37
2018.02.05 06:21:22.444,1.15863,1.15876,1.95,1.37
2018.02.05 06:21:23.359,1.15863,1.15876,1.95,1.37
2018.02.05 06:21:23.784,1.15863,1.15876,1.95,1.37
2018.02.05 06:21:24.297,1.15863,1.15876,1.95,1.37
2018.02.05 06:21:25.515,1.15865,1.15876,1.20,1.37
2018.02.05 06:21:26.019,1.15865,1.15876,1.45,1.37
2018.02.05 06:21:30.160,1.15863,1.15876,1.45,1.37
2018.02.05 06:21:30.684,1.15863,1.15876,1.45,1.37
2018.02.05 06:21:31.189,1.15863,1.15876,1.45,1.37
2018.02.05 06:21:34.793,1.15863,1.15876,1.00,1.37
2018.02.05 06:21:38.031,1.15862,1.15876,1.12,1.37
2018.02.05 06:21:40.323,1.1586,1.15872,1.00,1.37
2018.02.05 06:21:40.634,1.1586,1.1587,1.00,1.37
2018.02.05 06:21:41.810,1.15858,1.1587,1.00,1.37
2018.02.05 06:21:43.693,1.1586,1.15872,1.00,1.57
2018.02.05 06:21:43.998,1.15862,1.15873,1.00,1.37
2018.02.05 06:21:49.376,1.15862,1.15872,1.00,1.37
2018.02.05 06:21:49.428,1.15859,1.15872,2.70,1.37
2018.02.05 06:21:49.969,1.15859,1.15872,1.20,1.37
2018.02.05 06:21:50.641,1.15859,1.15872,1.20,1.37
2018.02.05 06:21:52.992,1.15859,1.15872,1.20,1.37
2018.02.05 06:21:56.365,1.15859,1.15872,1.45,1.37
2018.02.05 06:21:56.914,1.1586,1.15872,1.45,1.37
2018.02.05 06:21:58.069,1.15861,1.15872,1.20,1.37
2018.02.05 06:21:58.581,1.15861,1.15873,1.20,1.37
2018.02.05 06:21:58.891,1.15863,1.15873,1.00,1.37
2018.02.05 06:22:00.883,1.15863,1.15875,1.10,1.37
2018.02.05 06:22:00.935,1.15865,1.15875,1.00,1.37
2018.02.05 06:22:01.302,1.15865,1.15877,1.45,1.37
2018.02.05 06:22:01.459,1.15867,1.15879,1.45,1.37
2018.02.05 06:22:01.979,1.15867,1.15879,1.20,1.37
2018.02.05 06:22:03.220,1.15866,1.15879,1.00,1.37
2018.02.05 06:22:03.748,1.15865,1.15879,1.00,1.37
2018.02.05 06:22:04.360,1.15866,1.15879,1.00,1.37
2018.02.05 06:22:04.863,1.15867,1.1588,1.00,1.37
2018.02.05 06:22:05.372,1.15867,1.15881,1.00,1.37
2018.02.05 06:22:05.887,1.15868,1.15881,1.00,1.37
2018.02.05 06:22:05.939,1.15869,1.15883,1.00,1.50
2018.02.05 06:22:09.591,1.1587,1.15883,1.00,1.37
2018.02.05 06:22:10.116,1.1587,1.15884,1.00,1.37
2018.02.05 06:22:13.422,1.15871,1.15884,1.00,1.37
2018.02.05 06:22:14.117,1.15871,1.15885,1.00,1.37
2018.02.05 06:22:25.715,1.15871,1.15884,1.00,1.37
2018.02.05 06:22:26.251,1.15871,1.15885,1.00,1.37
2018.02.05 06:22:29.762,1.1587,1.15885,1.87,1.37
2018.02.05 06:22:30.287,1.15869,1.15884,1.12,1.37
2018.02.05 06:22:33.036,1.15869,1.15882,1.25,1.37
2018.02.05 06:22:33.297,1.15867,1.15881,1.31,1.37
2018.02.05 06:22:34.264,1.1587,1.15881,1.00,1.37
2018.02.05 06:22:34.828,1.15867,1.15881,2.32,1.37
2018.02.05 06:22:35.405,1.15867,1.1588,1.45,1.37
2018.02.05 06:22:41.246,1.15867,1.1588,1.00,1.87
2018.02.05 06:22:41.756,1.15869,1.1588,1.00,1.37
2018.02.05 06:22:42.521,1.15869,1.15881,1.20,1.37
2018.02.05 06:22:48.005,1.15869,1.1588,1.00,1.37
2018.02.05 06:22:48.058,1.15867,1.1588,1.20,1.37
2018.02.05 06:23:12.363,1.15867,1.15879,1.10,1.37
2018.02.05 06:23:12.899,1.15865,1.15879,1.57,1.37
2018.02.05 06:23:15.250,1.15867,1.1588,1.20,2.44
2018.02.05 06:23:15.818,1.15867,1.1588,1.20,2.44
2018.02.05 06:23:16.586,1.15867,1.15879,1.45,1.37
2018.02.05 06:23:18.455,1.15867,1.1588,1.45,2.44
2018.02.05 06:23:20.290,1.15867,1.1588,1.45,1.12
2018.02.05 06:23:20.418,1.1587,1.15882,1.10,1.87
2018.02.05 06:23:20.980,1.1587,1.15882,1.45,1.37
2018.02.05 06:23:24.049,1.1587,1.15882,1.45,1.37
2018.02.05 06:23:24.600,1.1587,1.15883,1.45,1.87
2018.02.05 06:23:25.594,1.1587,1.15883,1.20,1.87
2018.02.05 06:23:26.111,1.1587,1.15882,1.20,1.37
2018.02.05 06:23:29.377,1.1587,1.15883,1.20,2.06
2018.02.05 06:23:33.805,1.1587,1.15881,1.20,1.37
2018.02.05 06:23:35.411,1.1587,1.15881,1.20,1.37
2018.02.05 06:23:36.429,1.1587,1.15881,1.20,1.37
2018.02.05 06:23:37.094,1.1587,1.15881,1.20,1.37
2018.02.05 06:23:37.996,1.15868,1.15881,1.45,1.37
2018.02.05 06:23:38.543,1.15868,1.15881,1.45,1.37
2018.02.05 06:23:39.199,1.1587,1.15881,1.20,1.37
2018.02.05 06:23:39.780,1.1587,1.15882,1.20,1.87
2018.02.05 06:23:44.092,1.1587,1.15881,1.20,1.87
2018.02.05 06:23:44.403,1.15866,1.15879,1.45,1.37
2018.02.05 06:23:44.928,1.15866,1.15879,1.45,2.62
2018.02.05 06:23:51.295,1.15866,1.15879,1.45,1.37
2018.02.05 06:24:07.766,1.15868,1.1588,1.20,1.37
2018.02.05 06:24:08.077,1.15868,1.15881,1.45,1.37
2018.02.05 06:24:11.077,1.15868,1.15882,1.45,2.25
2018.02.05 06:24:11.445,1.15867,1.15879,1.20,1.87
2018.02.05 06:24:11.789,1.15863,1.15877,1.45,1.87
2018.02.05 06:24:12.027,1.15865,1.15879,1.20,1.87
2018.02.05 06:24:12.131,1.15867,1.1588,1.20,1.37
2018.02.05 06:24:12.509,1.15869,1.15881,1.20,1.37
2018.02.05 06:24:13.172,1.15869,1.15881,1.20,1.37
2018.02.05 06:24:15.660,1.15869,1.15882,1.20,2.06
2018.02.05 06:24:16.914,1.15869,1.15883,1.45,1.62
2018.02.05 06:24:17.229,1.15871,1.15884,1.45,1.12
2018.02.05 06:24:17.978,1.15871,1.15886,1.45,1.87
2018.02.05 06:24:18.295,1.15873,1.15886,1.45,1.87
2018.02.05 06:24:18.802,1.15871,1.15887,1.95,1.87
2018.02.05 06:24:21.009,1.15871,1.15887,3.26,2.25
2018.02.05 06:24:21.516,1.15872,1.15888,2.70,1.87
2018.02.05 06:24:26.255,1.15872,1.15888,3.07,1.87
2018.02.05 06:24:27.073,1.15872,1.15888,3.07,1.87
2018.02.05 06:24:28.065,1.15873,1.15888,2.32,1.37
2018.02.05 06:24:28.612,1.15874,1.15889,1.45,1.37
2018.02.05 06:24:28.970,1.15875,1.1589,1.45,1.37
2018.02.05 06:24:29.468,1.15873,1.15889,1.82,2.62
2018.02.05 06:24:29.811,1.15872,1.15886,1.45,1.12
2018.02.05 06:24:30.121,1.1587,1.15885,2.32,1.31
2018.02.05 06:24:31.465,1.15869,1.15884,2.70,1.37
2018.02.05 06:24:34.898,1.15869,1.15884,2.32,1.37
2018.02.05 06:24:35.416,1.15872,1.15885,1.45,2.06
2018.02.05 06:24:36.027,1.15872,1.15885,1.45,2.06
2018.02.05 06:24:41.171,1.15872,1.15885,1.45,2.81
2018.02.05 06:24:42.093,1.15872,1.15885,1.45,1.37
2018.02.05 06:24:42.694,1.15872,1.15885,1.45,1.37
2018.02.05 06:24:43.727,1.15872,1.15885,1.45,2.06
2018.02.05 06:24:44.305,1.15872,1.15885,1.45,1.37
2018.02.05 06:24:44.460,1.15872,1.15887,1.45,2.06
2018.02.05 06:24:44.996,1.15874,1.15886,1.45,1.12
2018.02.05 06:24:45.521,1.15874,1.15885,1.20,1.25
2018.02.05 06:24:46.083,1.15872,1.15885,1.45,1.87
2018.02.05 06:24:48.944,1.15872,1.15885,1.45,1.00
2018.02.05 06:24:53.453,1.15872,1.15885,2.14,2.81
2018.02.05 06:24:55.158,1.15872,1.15885,2.89,1.00
2018.02.05 06:24:55.666,1.15874,1.15886,1.45,2.44
2018.02.05 06:24:59.391,1.15875,1.15886,1.20,1.00
2018.02.05 06:25:06.094,1.15874,1.15887,1.45,2.44
2018.02.05 06:25:06.300,1.15873,1.15886,1.20,2.25
2018.02.05 06:25:06.915,1.15873,1.15886,1.45,1.50
2018.02.05 06:25:08.055,1.15873,1.15885,1.45,1.00
2018.02.05 06:25:08.709,1.15873,1.15885,1.45,1.00
2018.02.05 06:25:09.282,1.15875,1.15886,1.20,1.12
2018.02.05 06:25:09.829,1.15875,1.15886,1.10,1.30
2018.02.05 06:25:13.202,1.15875,1.15885,1.00,1.00
2018.02.05 06:25:14.726,1.15876,1.15887,1.00,2.25
2018.02.05 06:25:15.315,1.15875,1.15887,1.20,2.43
2018.02.05 06:25:15.826,1.15875,1.15886,1.20,1.00
2018.02.05 06:25:15.981,1.15873,1.15885,2.14,1.00
2018.02.05 06:25:16.862,1.15873,1.15885,2.14,1.00
2018.02.05 06:25:19.763,1.15873,1.15885,2.14,1.00
2018.02.05 06:25:21.011,1.15873,1.15886,1.00,1.00
2018.02.05 06:25:27.209,1.15873,1.15885,1.00,1.00
2018.02.05 06:25:29.699,1.15873,1.15886,1.00,1.12
2018.02.05 06:25:29.944,1.15871,1.15885,1.12,1.00
2018.02.05 06:25:30.561,1.15871,1.15886,1.31,1.12
2018.02.05 06:25:35.469,1.1587,1.15885,1.87,1.00
2018.02.05 06:25:35.718,1.1587,1.15883,1.50,1.00
2018.02.05 06:25:36.448,1.15869,1.15883,1.00,1.00
2018.02.05 06:25:36.994,1.15868,1.15882,1.00,1.87
2018.02.05 06:25:37.355,1.15866,1.15879,1.00,1.00
2018.02.05 06:25:37.892,1.15864,1.1588,6.00,1.12
2018.02.05 06:25:39.506,1.15864,1.15879,6.00,1.00
2018.02.05 06:25:40.044,1.15865,1.1588,1.50,1.10
2018.02.05 06:25:51.938,1.15864,1.1588,2.81,1.12
2018.02.05 06:25:52.276,1.15861,1.15876,1.12,1.12
2018.02.05 06:25:52.639,1.1586,1.15874,3.00,1.00
2018.02.05 06:25:53.162,1.1586,1.15875,3.75,1.12
2018.02.05 06:25:56.190,1.15859,1.15874,2.70,1.00
2018.02.05 06:25:56.503,1.15861,1.15876,1.69,1.12
2018.02.05 06:25:58.441,1.15861,1.15876,1.69,1.12
2018.02.05 06:25:59.657,1.15862,1.15877,1.00,1.12
2018.02.05 06:26:00.172,1.15861,1.15877,2.81,1.12
2018.02.05 06:26:01.807,1.15861,1.15876,2.51,1.00
2018.02.05 06:26:02.354,1.15861,1.15877,3.19,1.57
2018.02.05 06:26:02.884,1.15862,1.15878,2.44,1.20
2018.02.05 06:26:05.604,1.15865,1.15879,1.00,1.12
2018.02.05 06:26:05.760,1.15866,1.15881,1.12,1.12
2018.02.05 06:26:07.297,1.15866,1.15882,1.87,1.87
2018.02.05 06:26:07.966,1.15867,1.15882,1.00,1.95
2018.02.05 06:26:08.478,1.15867,1.15882,1.00,1.95
2018.02.05 06:26:21.880,1.15865,1.1588,4.12,1.12
2018.02.05 06:26:22.397,1.15865,1.15879,2.25,1.00
2018.02.05 06:26:30.266,1.15867,1.15879,1.00,1.00
2018.02.05 06:26:30.775,1.15867,1.1588,1.00,1.00
2018.02.05 06:26:34.709,1.15867,1.15881,1.00,1.20
2018.02.05 06:26:36.223,1.15867,1.1588,1.25,1.00
2018.02.05 06:26:36.526,1.15864,1.15876,1.00,1.00
2018.02.05 06:26:36.630,1.15862,1.15876,1.87,1.00
2018.02.05 06:26:45.305,1.15862,1.15875,1.25,1.50
2018.02.05 06:26:52.383,1.15863,1.15875,1.00,1.00
2018.02.05 06:26:53.008,1.15862,1.15875,2.44,1.00
2018.02.05 06:26:56.100,1.15864,1.15875,1.00,1.00
2018.02.05 06:26:56.422,1.15865,1.15879,1.45,3.19
2018.02.05 06:26:56.582,1.15865,1.15879,1.45,3.00
2018.02.05 06:26:57.128,1.15865,1.15879,1.45,2.25
2018.02.05 06:27:01.082,1.15865,1.15879,1.45,1.12
2018.02.05 06:27:01.660,1.15865,1.15879,1.20,1.00
2018.02.05 06:27:02.318,1.15865,1.1588,1.45,2.55
2018.02.05 06:27:02.820,1.15865,1.15879,1.20,1.31
2018.02.05 06:27:03.324,1.15865,1.15879,1.20,1.12
2018.02.05 06:27:04.802,1.15865,1.15879,1.20,2.44
2018.02.05 06:27:05.123,1.15867,1.1588,1.20,1.12
2018.02.05 06:27:14.602,1.15868,1.15883,1.12,1.95
2018.02.05 06:27:14.706,1.15868,1.15884,3.94,3.00
2018.02.05 06:27:15.229,1.1587,1.15884,1.25,1.12
2018.02.05 06:27:15.893,1.15871,1.15884,1.00,1.12
2018.02.05 06:27:16.511,1.1587,1.15884,1.25,1.12
2018.02.05 06:27:18.529,1.15871,1.15884,1.00,1.12
2018.02.05 06:27:18.633,1.15868,1.15883,4.12,2.06
2018.02.05 06:27:19.145,1.15869,1.15883,1.25,2.06
2018.02.05 06:27:19.753,1.15868,1.15883,1.25,1.12
2018.02.05 06:27:20.923,1.1587,1.15885,1.00,2.89
2018.02.05 06:27:21.522,1.15871,1.15886,1.12,2.25
2018.02.05 06:27:22.073,1.1587,1.15885,1.12,1.50
2018.02.05 06:27:33.958,1.15869,1.15885,1.50,2.89
2018.02.05 06:27:34.471,1.15868,1.15884,3.60,1.20
2018.02.05 06:27:35.186,1.15871,1.15884,1.00,1.20
2018.02.05 06:27:35.290,1.15869,1.15884,1.00,1.20
2018.02.05 06:27:37.324,1.15869,1.15884,1.00,1.20
2018.02.05 06:27:37.833,1.15869,1.15884,1.69,1.20
2018.02.05 06:27:38.950,1.15868,1.15883,1.87,1.10
2018.02.05 06:27:40.692,1.15869,1.15883,1.00,1.00
2018.02.05 06:27:42.018,1.15869,1.15885,1.87,3.07
2018.02.05 06:27:46.997,1.15869,1.15883,1.12,1.00
2018.02.05 06:27:47.535,1.15868,1.15883,1.50,1.50
2018.02.05 06:27:53.189,1.15868,1.15883,1.95,1.87
2018.02.05 06:27:54.998,1.15868,1.15883,1.95,2.62
2018.02.05 06:27:55.548,1.15869,1.15883,1.20,2.62
2018.02.05 06:27:56.067,1.15869,1.15883,1.20,1.87
2018.02.05 06:28:00.255,1.15868,1.15883,1.57,2.25
2018.02.05 06:28:00.812,1.15868,1.15882,1.57,1.00
2018.02.05 06:28:04.689,1.15868,1.15881,1.45,1.00
2018.02.05 06:28:05.271,1.15868,1.15882,1.45,1.00
2018.02.05 06:28:05.654,1.15867,1.15882,3.37,1.00
2018.02.05 06:28:06.241,1.15867,1.15882,3.75,1.00
2018.02.05 06:28:11.936,1.15867,1.15882,3.64,1.00
2018.02.05 06:28:29.067,1.15868,1.15882,1.12,1.00
2018.02.05 06:28:39.668,1.15868,1.15884,3.00,2.51
2018.02.05 06:28:40.185,1.15868,1.15882,1.95,1.00
2018.02.05 06:28:41.691,1.15868,1.15881,1.39,1.00
2018.02.05 06:28:43.110,1.15868,1.15881,2.51,1.00
2018.02.05 06:28:43.721,1.15868,1.15881,2.51,1.00
2018.02.05 06:28:45.655,1.15868,1.15881,2.51,1.00
2018.02.05 06:28:46.362,1.15868,1.15881,2.14,1.00
2018.02.05 06:28:46.901,1.15868,1.15882,2.70,1.69
2018.02.05 06:28:47.793,1.15868,1.15881,1.95,1.00
2018.02.05 06:28:57.306,1.15869,1.1588,1.10,1.00
2018.02.05 06:28:59.526,1.15869,1.15881,1.20,1.00
2018.02.05 06:29:00.042,1.1587,1.15881,1.00,1.00
2018.02.05 06:29:00.554,1.15868,1.15882,1.76,1.00
2018.02.05 06:29:14.152,1.15867,1.15882,1.95,3.00
2018.02.05 06:29:14.835,1.15867,1.15882,1.95,3.19
2018.02.05 06:29:19.250,1.15867,1.15882,1.20,6.19
2018.02.05 06:29:19.827,1.15867,1.15882,1.20,6.19
2018.02.05 06:29:21.265,1.15867,1.1588,2.70,1.00
2018.02.05 06:29:27.363,1.15868,1.15881,1.20,2.06
2018.02.05 06:29:27.906,1.15867,1.15881,2.51,2.06
2018.02.05 06:29:45.146,1.15867,1.15881,1.95,1.12
2018.02.05 06:29:46.721,1.15867,1.15881,2.32,1.12
2018.02.05 06:30:01.292,1.15867,1.15881,2.32,1.50
2018.02.05 06:30:03.208,1.15867,1.15881,1.95,1.50
2018.02.05 06:30:03.882,1.15867,1.15881,1.95,1.69
2018.02.05 06:30:11.938,1.15867,1.1588,3.07,1.00
2018.02.05 06:30:12.697,1.15868,1.15881,1.20,1.00
2018.02.05 06:30:14.253,1.15868,1.15881,1.95,1.00
2018.02.05 06:30:15.108,1.1587,1.15881,1.00,1.00
2018.02.05 06:30:16.434,1.15869,1.15881,3.45,1.00
2018.02.05 06:30:26.541,1.15868,1.1588,2.70,1.00
2018.02.05 06:30:26.747,1.15866,1.15878,1.20,1.50
2018.02.05 06:30:27.054,1.15864,1.15875,1.57,1.00
2018.02.05 06:30:28.281,1.15863,1.15875,1.00,1.00
2018.02.05 06:30:28.950,1.15864,1.15876,1.20,1.50
2018.02.05 06:30:29.285,1.15866,1.15879,1.20,1.00
2018.02.05 06:30:29.338,1.15867,1.15879,1.20,1.00
2018.02.05 06:30:29.852,1.15867,1.15879,1.20,1.00
2018.02.05 06:30:34.303,1.15866,1.15879,1.20,2.06
2018.02.05 06:30:37.256,1.15866,1.15879,1.20,2.06
2018.02.05 06:30:37.463,1.15865,1.15878,1.95,1.00
2018.02.05 06:30:38.406,1.15864,1.15876,1.20,1.00
2018.02.05 06:30:39.004,1.15863,1.15876,2.32,1.00
2018.02.05 06:30:39.679,1.15863,1.15876,1.20,1.00
2018.02.05 06:30:40.246,1.15862,1.15876,1.57,1.69
2018.02.05 06:30:40.775,1.15863,1.15875,1.20,1.00
2018.02.05 06:30:41.310,1.15863,1.15876,1.20,1.25
2018.02.05 06:30:45.408,1.15863,1.15876,1.20,1.25
2018.02.05 06:30:46.055,1.15863,1.15876,1.20,1.25
2018.02.05 06:30:46.582,1.15863,1.15876,1.45,1.25
2018.02.05 06:30:48.900,1.15863,1.15875,1.20,1.00
2018.02.05 06:30:50.182,1.15862,1.15875,1.20,1.00
2018.02.05 06:30:50.704,1.15862,1.15875,1.20,1.12
2018.02.05 06:30:51.495,1.15862,1.15875,1.20,1.25
2018.02.05 06:30:52.054,1.15861,1.15875,1.57,1.00
2018.02.05 06:30:52.515,1.15861,1.15872,1.57,1.37
2018.02.05 06:30:52.817,1.15856,1.15867,6.45,1.37
2018.02.05 06:30:53.218,1.15854,1.15865,1.57,1.37
2018.02.05 06:30:53.653,1.15857,1.15866,1.20,1.37
2018.02.05 06:30:54.182,1.15857,1.15867,1.20,1.37
2018.02.05 06:30:57.656,1.15856,1.15867,1.20,1.37
2018.02.05 06:31:01.507,1.15857,1.15867,1.20,1.37
2018.02.05 06:31:02.397,1.15857,1.15867,1.20,1.37
2018.02.05 06:31:04.595,1.15856,1.15867,1.20,1.37
2018.02.05 06:31:05.384,1.15856,1.15867,1.20,1.37
2018.02.05 06:31:06.081,1.15857,1.15867,1.20,1.37
2018.02.05 06:31:15.041,1.15857,1.15867,1.20,1.37
2018.02.05 06:31:17.704,1.15855,1.15867,1.20,1.37
2018.02.05 06:31:18.256,1.15856,1.15867,1.20,1.37
2018.02.05 06:31:18.840,1.15854,1.15867,1.57,1.37
2018.02.05 06:31:19.282,1.15853,1.15866,1.10,1.37
2018.02.05 06:31:23.104,1.15852,1.15866,1.57,1.87
2018.02.05 06:31:23.207,1.15853,1.15866,1.20,1.87
2018.02.05 06:31:24.178,1.15853,1.15866,1.57,1.87
2018.02.05 06:31:24.495,1.15854,1.15867,1.45,1.87
2018.02.05 06:31:24.854,1.15852,1.15866,1.20,1.12
2018.02.05 06:31:26.078,1.15852,1.15866,1.20,1.87
2018.02.05 06:31:26.285,1.15855,1.15866,1.20,1.12
2018.02.05 06:31:26.791,1.15852,1.15867,1.45,1.87
2018.02.05 06:31:27.301,1.15851,1.15866,3.11,1.12
2018.02.05 06:31:27.608,1.15851,1.15865,1.57,1.37
2018.02.05 06:31:28.144,1.15851,1.15865,3.26,1.37
2018.02.05 06:31:28.758,1.1585,1.15865,1.57,1.87
2018.02.05 06:31:30.272,1.15849,1.15864,5.51,1.12
2018.02.05 06:31:30.893,1.15849,1.15864,5.51,1.12
2018.02.05 06:31:31.465,1.15849,1.15864,5.51,1.87
2018.02.05 06:31:32.713,1.15849,1.15864,5.32,1.87
