2018.02.20 19:22:06.599,1.15444,1.15456,1.50,1.12
2018.02.20 19:22:10.626,1.15444,1.15456,1.88,1.00
2018.02.20 19:22:10.678,1.15444,1.15456,1.88,1.00
2018.02.20 19:22:11.185,1.15444,1.15456,1.88,1.00
2018.02.20 19:22:12.514,1.15446,1.15457,1.13,1.12
2018.02.20 19:22:13.240,1.15446,1.15457,1.38,1.12
2018.02.20 19:22:14.817,1.15444,1.15457,2.63,1.31
2018.02.20 19:22:15.174,1.15445,1.15457,1.50,1.12
2018.02.20 19:22:19.128,1.15447,1.15459,1.88,1.00
2018.02.20 19:22:19.730,1.15447,1.15459,5.25,1.00
2018.02.20 19:22:20.043,1.1545,1.15461,1.50,1.00
2018.02.20 19:22:20.095,1.15451,1.15464,1.37,1.47
2018.02.20 19:22:20.147,1.15452,1.15466,1.37,2.51
2018.02.20 19:22:21.256,1.15451,1.15465,2.63,1.19
2018.02.20 19:22:21.928,1.15451,1.15464,1.50,1.50
2018.02.20 19:22:23.600,1.15451,1.15463,1.00,1.37
2018.02.20 19:22:24.199,1.15449,1.15461,3.00,1.63
2018.02.20 19:22:24.255,1.15447,1.15461,1.00,1.88
2018.02.20 19:22:24.503,1.15446,1.1546,1.50,1.75
2018.02.20 19:22:26.819,1.15447,1.1546,1.38,1.63
2018.02.20 19:22:27.333,1.15447,1.15461,1.88,2.25
2018.02.20 19:22:28.110,1.15449,1.15461,1.50,1.63
2018.02.20 19:22:28.735,1.15448,1.15461,1.00,1.37
2018.02.20 19:22:29.206,1.15446,1.15459,3.38,1.50
2018.02.20 19:22:30.924,1.15447,1.15459,1.50,1.31
2018.02.20 19:22:32.104,1.15448,1.15459,1.13,1.12
2018.02.20 19:22:34.064,1.15446,1.15459,2.25,1.12
2018.02.20 19:22:36.930,1.15447,1.15459,1.50,1.12
2018.02.20 19:22:41.169,1.15447,1.1546,2.06,1.63
2018.02.20 19:22:41.837,1.15445,1.15458,2.06,1.63
2018.02.20 19:22:41.889,1.15443,1.15457,2.14,1.87
2018.02.20 19:22:42.446,1.15443,1.15455,1.44,1.12
2018.02.20 19:22:42.498,1.15441,1.15455,2.44,2.25
2018.02.20 19:22:43.035,1.1544,1.15453,1.88,1.12
2018.02.20 19:22:43.549,1.15441,1.15453,1.12,1.12
2018.02.20 19:22:43.652,1.15441,1.15453,1.50,1.12
2018.02.20 19:22:43.704,1.1544,1.15453,2.02,1.12
2018.02.20 19:22:44.238,1.1544,1.15453,1.95,1.12
2018.02.20 19:22:44.771,1.15441,1.15453,1.00,1.31
2018.02.20 19:22:48.335,1.1544,1.15451,1.20,1.37
2018.02.20 19:22:48.994,1.15438,1.1545,2.02,1.37
2018.02.20 19:22:49.521,1.15438,1.1545,1.09,1.37
2018.02.20 19:22:50.048,1.15439,1.15451,1.00,1.63
2018.02.20 19:22:56.326,1.15438,1.1545,1.58,1.37
2018.02.20 19:22:59.261,1.15438,1.15451,1.58,2.44
2018.02.20 19:23:00.583,1.15437,1.1545,2.96,1.37
2018.02.20 19:23:01.972,1.15437,1.15449,1.84,1.00
2018.02.20 19:23:20.241,1.15439,1.15449,1.00,1.69
2018.02.20 19:23:20.978,1.15437,1.15449,2.03,1.69
2018.02.20 19:23:21.602,1.15437,1.15448,1.65,1.00
2018.02.20 19:23:32.352,1.15437,1.1545,1.99,2.44
2018.02.20 19:23:37.591,1.15438,1.1545,2.74,1.69
2018.02.20 19:23:41.654,1.15439,1.1545,1.88,1.12
2018.02.20 19:23:42.187,1.15439,1.15451,1.00,2.06
2018.02.20 19:23:42.510,1.15441,1.15454,3.19,1.37
2018.02.20 19:23:43.013,1.15441,1.15454,3.94,1.00
2018.02.20 19:23:43.536,1.15442,1.15453,1.00,1.00
2018.02.20 19:23:44.045,1.1544,1.15453,1.76,1.50
2018.02.20 19:23:44.357,1.1544,1.15451,1.28,1.12
2018.02.20 19:23:44.931,1.1544,1.15451,1.20,1.12
2018.02.20 19:23:51.007,1.1544,1.15451,1.28,1.00
2018.02.20 19:23:58.067,1.1544,1.15451,1.95,1.00
2018.02.20 19:23:58.600,1.1544,1.15451,1.46,1.00
2018.02.20 19:23:59.004,1.15438,1.1545,1.87,1.12
2018.02.20 19:23:59.165,1.15438,1.15448,2.40,1.00
2018.02.20 19:24:01.710,1.15438,1.15448,1.27,1.00
2018.02.20 19:24:06.882,1.15437,1.15448,1.12,1.12
2018.02.20 19:24:07.425,1.15438,1.15448,1.00,1.12
2018.02.20 19:24:08.327,1.15436,1.15447,2.06,1.00
2018.02.20 19:24:08.433,1.15432,1.15443,1.00,1.12
2018.02.20 19:24:08.970,1.1543,1.15443,2.06,1.12
2018.02.20 19:24:09.264,1.15428,1.15435,1.12,1.87
2018.02.20 19:24:09.472,1.15423,1.15433,1.00,1.37
2018.02.20 19:24:09.575,1.15419,1.15432,2.25,1.37
2018.02.20 19:24:10.177,1.15419,1.15432,1.24,1.63
2018.02.20 19:24:10.280,1.15422,1.15434,1.37,1.00
2018.02.20 19:24:10.802,1.15423,1.15435,2.44,1.87
2018.02.20 19:24:11.348,1.15424,1.15436,1.44,1.69
2018.02.20 19:24:12.650,1.15424,1.15436,1.50,1.69
2018.02.20 19:24:14.244,1.15424,1.15436,2.06,1.37
2018.02.20 19:24:14.785,1.15423,1.15436,1.12,1.50
2018.02.20 19:24:15.333,1.15424,1.15437,1.12,1.87
2018.02.20 19:24:15.981,1.15424,1.15437,1.44,1.87
2018.02.20 19:24:17.210,1.15424,1.15437,1.12,1.95
2018.02.20 19:24:17.817,1.15424,1.15437,1.44,1.95
2018.02.20 19:24:18.551,1.15424,1.15437,1.12,1.95
2018.02.20 19:24:19.137,1.15424,1.15437,1.44,1.95
2018.02.20 19:24:21.718,1.15424,1.15435,1.00,1.00
2018.02.20 19:24:23.969,1.15422,1.15435,1.12,1.50
2018.02.20 19:24:24.756,1.15422,1.15435,1.63,1.50
2018.02.20 19:24:27.573,1.15422,1.15435,1.31,1.50
2018.02.20 19:24:28.099,1.15422,1.15435,1.31,1.50
2018.02.20 19:24:33.563,1.15421,1.15435,3.38,1.50
2018.02.20 19:24:34.332,1.15421,1.15435,3.56,1.50
2018.02.20 19:24:35.322,1.15421,1.15434,2.36,1.00
2018.02.20 19:24:35.985,1.15421,1.15434,1.94,1.00
2018.02.20 19:24:40.142,1.15423,1.15435,1.05,1.63
2018.02.20 19:24:40.817,1.15424,1.15436,1.05,1.69
2018.02.20 19:24:41.490,1.15423,1.15436,1.63,1.50
2018.02.20 19:24:42.916,1.15423,1.15436,1.94,1.00
2018.02.20 19:24:45.769,1.15424,1.15437,1.61,1.37
2018.02.20 19:24:46.872,1.15425,1.15438,2.36,1.25
2018.02.20 19:24:47.485,1.15424,1.15437,1.37,1.37
2018.02.20 19:24:47.536,1.15422,1.15435,1.05,2.25
2018.02.20 19:24:48.195,1.15421,1.15435,3.86,2.25
2018.02.20 19:24:50.065,1.15423,1.15435,1.00,1.00
2018.02.20 19:24:59.199,1.15423,1.15437,1.88,3.00
2018.02.20 19:25:02.453,1.15423,1.15437,2.06,2.44
2018.02.20 19:25:04.311,1.15423,1.15437,1.50,3.00
2018.02.20 19:25:04.815,1.15423,1.15437,2.36,3.00
2018.02.20 19:25:08.493,1.15424,1.15437,1.24,2.25
2018.02.20 19:25:09.667,1.15425,1.15437,1.15,1.12
2018.02.20 19:25:13.866,1.15426,1.15439,1.15,2.62
2018.02.20 19:25:14.587,1.15426,1.15439,1.69,1.87
2018.02.20 19:25:15.387,1.15426,1.15439,1.31,1.87
2018.02.20 19:25:21.494,1.15425,1.15439,2.55,1.87
2018.02.20 19:25:22.001,1.15424,1.15437,1.25,1.50
2018.02.20 19:25:22.719,1.15423,1.15437,1.50,3.56
2018.02.20 19:25:23.211,1.15424,1.15437,3.11,1.12
2018.02.20 19:25:23.772,1.15424,1.15437,1.69,1.12
2018.02.20 19:25:24.279,1.15424,1.15436,1.67,1.12
2018.02.20 19:25:24.802,1.15424,1.15437,1.42,2.06
2018.02.20 19:25:28.422,1.15424,1.15437,1.92,1.37
2018.02.20 19:25:28.968,1.15426,1.15436,1.05,1.00
2018.02.20 19:25:29.984,1.15426,1.15438,1.15,2.25
2018.02.20 19:25:31.134,1.15426,1.15438,1.68,1.69
2018.02.20 19:25:32.781,1.15425,1.15438,1.24,1.12
2018.02.20 19:25:33.044,1.15424,1.15438,1.88,3.38
2018.02.20 19:25:33.198,1.15423,1.15436,1.99,1.50
2018.02.20 19:25:33.807,1.15423,1.15436,1.99,1.50
2018.02.20 19:25:34.343,1.15423,1.15436,1.99,1.12
2018.02.20 19:25:34.957,1.15423,1.15436,1.99,1.12
2018.02.20 19:25:35.479,1.15425,1.15437,1.80,1.69
2018.02.20 19:25:35.551,1.15429,1.15441,1.61,1.07
2018.02.20 19:25:35.605,1.1543,1.15442,1.42,1.00
2018.02.20 19:25:35.815,1.15431,1.15444,1.34,2.44
2018.02.20 19:25:36.350,1.1543,1.15444,2.74,2.44
2018.02.20 19:25:36.871,1.15431,1.15444,2.55,1.25
2018.02.20 19:25:37.438,1.15431,1.15444,1.88,1.13
2018.02.20 19:25:37.542,1.15434,1.15448,1.24,1.76
2018.02.20 19:25:37.594,1.15434,1.15448,1.43,1.63
2018.02.20 19:25:38.159,1.15438,1.15452,1.80,1.20
2018.02.20 19:25:38.670,1.15438,1.15452,1.43,1.88
2018.02.20 19:25:39.183,1.15441,1.15454,1.37,3.08
2018.02.20 19:25:39.236,1.15443,1.15457,1.91,1.63
2018.02.20 19:25:39.548,1.1544,1.15454,1.12,1.37
2018.02.20 19:25:40.056,1.15441,1.15455,1.25,2.63
2018.02.20 19:25:41.030,1.15441,1.15455,2.63,2.63
2018.02.20 19:25:41.132,1.15441,1.15455,3.38,1.25
2018.02.20 19:25:41.890,1.15441,1.15455,3.38,1.44
2018.02.20 19:25:43.549,1.15441,1.15453,1.00,1.00
2018.02.20 19:25:44.070,1.1544,1.15454,2.63,1.00
2018.02.20 19:25:44.615,1.1544,1.15454,3.23,1.13
2018.02.20 19:25:45.478,1.15447,1.15459,2.10,1.50
2018.02.20 19:25:45.530,1.15448,1.15461,1.69,1.00
2018.02.20 19:25:45.583,1.15449,1.15464,2.25,2.44
2018.02.20 19:25:45.892,1.15446,1.15457,1.00,1.37
2018.02.20 19:25:46.017,1.15444,1.15457,1.00,1.37
2018.02.20 19:25:47.151,1.15448,1.1546,1.37,1.00
2018.02.20 19:25:47.253,1.15449,1.15464,1.88,1.76
2018.02.20 19:25:47.356,1.1545,1.15465,1.88,1.76
2018.02.20 19:25:48.523,1.1545,1.15465,2.63,2.25
2018.02.20 19:25:49.050,1.1545,1.15463,1.00,1.88
2018.02.20 19:25:49.237,1.15444,1.15459,1.69,1.63
2018.02.20 19:25:49.498,1.15449,1.15463,1.37,2.14
2018.02.20 19:25:49.552,1.15449,1.15463,1.63,1.25
2018.02.20 19:25:49.605,1.15449,1.1546,1.37,1.00
2018.02.20 19:25:49.658,1.15445,1.1546,2.81,1.88
2018.02.20 19:25:50.256,1.15445,1.1546,2.25,1.88
2018.02.20 19:25:50.604,1.15446,1.1546,1.50,1.25
2018.02.20 19:25:51.607,1.15448,1.15462,1.44,1.63
2018.02.20 19:26:00.265,1.15449,1.15464,2.25,1.88
2018.02.20 19:26:01.077,1.15449,1.15464,3.64,1.37
2018.02.20 19:26:01.388,1.15453,1.15468,1.62,1.69
2018.02.20 19:26:01.944,1.15453,1.15468,1.75,1.88
2018.02.20 19:26:02.509,1.15453,1.15468,1.81,1.88
2018.02.20 19:26:03.762,1.15453,1.15468,1.88,1.75
2018.02.20 19:26:04.355,1.15454,1.15468,1.38,1.81
2018.02.20 19:26:14.844,1.15454,1.15467,1.00,1.00
2018.02.20 19:26:16.031,1.15453,1.15468,2.33,2.25
2018.02.20 19:26:20.395,1.15454,1.15468,2.25,1.38
2018.02.20 19:26:20.936,1.15454,1.15468,2.14,1.50
2018.02.20 19:26:22.161,1.15454,1.15467,1.00,1.00
2018.02.20 19:26:22.682,1.15455,1.15469,1.00,1.88
2018.02.20 19:26:24.754,1.15451,1.15464,2.25,1.87
2018.02.20 19:26:25.292,1.15451,1.15463,1.31,1.00
2018.02.20 19:26:25.835,1.1545,1.15464,3.38,1.75
2018.02.20 19:26:29.270,1.15451,1.15464,1.00,1.81
2018.02.20 19:26:41.921,1.1545,1.15456,1.50,1.00
2018.02.20 19:26:42.327,1.15449,1.15461,1.00,2.63
2018.02.20 19:26:42.868,1.15449,1.15461,1.00,1.88
2018.02.20 19:26:45.493,1.15451,1.15462,1.00,1.00
2018.02.20 19:26:45.652,1.15451,1.15462,1.00,2.63
2018.02.20 19:26:45.705,1.15449,1.15462,1.00,2.63
2018.02.20 19:26:51.708,1.15451,1.15463,1.00,1.63
2018.02.20 19:26:51.865,1.15453,1.15466,1.25,1.63
2018.02.20 19:26:52.020,1.15455,1.15465,1.00,1.00
2018.02.20 19:26:53.278,1.15456,1.15468,1.00,2.06
2018.02.20 19:26:54.865,1.15456,1.15468,1.00,2.25
2018.02.20 19:26:55.849,1.15455,1.15466,1.00,1.50
2018.02.20 19:26:57.129,1.15455,1.15465,1.00,1.00
2018.02.20 19:26:57.335,1.15453,1.15466,1.50,1.00
2018.02.20 19:26:57.985,1.15453,1.15467,1.50,2.63
2018.02.20 19:26:58.536,1.15453,1.15467,1.12,2.44
2018.02.20 19:26:59.289,1.15455,1.15467,1.00,1.62
2018.02.20 19:27:00.490,1.15455,1.15466,1.00,1.50
2018.02.20 19:27:01.017,1.15454,1.15465,1.00,1.50
2018.02.20 19:27:03.474,1.15453,1.15463,1.00,1.00
2018.02.20 19:27:03.526,1.15453,1.15465,1.00,1.31
2018.02.20 19:27:04.115,1.15454,1.15466,1.00,1.25
2018.02.20 19:27:04.169,1.15456,1.15469,1.00,1.88
2018.02.20 19:27:04.484,1.15458,1.15468,1.00,1.00
2018.02.20 19:27:05.403,1.15456,1.15467,1.00,2.25
2018.02.20 19:27:05.939,1.15455,1.15467,1.00,1.81
2018.02.20 19:27:06.413,1.15457,1.15468,1.00,1.81
2018.02.20 19:27:07.071,1.15457,1.15469,1.00,1.88
2018.02.20 19:27:08.193,1.15458,1.1547,1.00,1.88
2018.02.20 19:27:09.126,1.15461,1.15471,1.00,1.00
2018.02.20 19:27:09.178,1.15459,1.15473,1.31,2.00
2018.02.20 19:27:09.869,1.15458,1.15473,3.45,1.88
2018.02.20 19:27:11.576,1.15459,1.15473,1.25,2.63
2018.02.20 19:27:11.680,1.15458,1.15472,1.12,2.44
2018.02.20 19:27:11.732,1.15457,1.15472,2.62,3.19
2018.02.20 19:27:11.887,1.15457,1.15472,2.62,3.19
2018.02.20 19:27:12.231,1.15453,1.15467,2.14,1.50
2018.02.20 19:27:12.691,1.15453,1.15468,4.20,1.62
2018.02.20 19:27:13.754,1.15457,1.15471,1.00,2.44
2018.02.20 19:27:14.300,1.15456,1.1547,1.69,1.81
2018.02.20 19:27:14.731,1.15459,1.15474,1.87,3.07
2018.02.20 19:27:16.675,1.1546,1.15474,2.06,1.00
2018.02.20 19:27:18.658,1.15461,1.15475,1.87,1.25
2018.02.20 19:27:19.246,1.15463,1.15475,1.00,1.25
2018.02.20 19:27:20.093,1.15463,1.15477,1.12,1.69
2018.02.20 19:27:24.820,1.15461,1.15475,1.39,1.12
2018.02.20 19:27:25.603,1.1546,1.15474,3.00,1.12
2018.02.20 19:27:26.834,1.1546,1.15474,1.87,1.69
2018.02.20 19:27:27.576,1.1546,1.15474,1.87,1.69
2018.02.20 19:27:27.895,1.15459,1.15473,1.57,2.06
2018.02.20 19:27:28.440,1.15459,1.15472,1.12,1.87
2018.02.20 19:27:29.116,1.15458,1.15472,2.51,1.37
2018.02.20 19:27:29.424,1.15459,1.15473,2.51,1.00
2018.02.20 19:27:32.081,1.1546,1.15474,2.32,1.00
2018.02.20 19:27:40.772,1.15461,1.15476,2.51,2.06
2018.02.20 19:27:46.372,1.15463,1.15475,1.00,1.62
2018.02.20 19:27:46.878,1.15464,1.15474,1.00,1.00
2018.02.20 19:27:49.425,1.15464,1.15476,1.00,2.44
2018.02.20 19:27:52.404,1.15462,1.15473,1.00,1.87
2018.02.20 19:27:52.456,1.1546,1.15472,1.10,1.31
2018.02.20 19:27:52.967,1.1546,1.15472,1.00,1.87
2018.02.20 19:27:54.461,1.1546,1.1547,1.00,1.00
2018.02.20 19:27:54.515,1.15458,1.1547,1.00,2.62
2018.02.20 19:27:55.653,1.15457,1.15469,1.00,1.25
2018.02.20 19:27:59.544,1.15457,1.15468,1.00,1.12
2018.02.20 19:28:03.707,1.15457,1.1547,1.00,2.06
2018.02.20 19:28:04.189,1.15457,1.15471,2.62,1.87
2018.02.20 19:28:04.342,1.15458,1.15471,1.00,2.25
2018.02.20 19:28:04.775,1.15456,1.15468,1.00,1.37
2018.02.20 19:28:04.828,1.15454,1.15467,1.10,1.63
2018.02.20 19:28:05.197,1.15455,1.15468,1.44,1.63
2018.02.20 19:28:05.580,1.15457,1.1547,1.12,1.50
2018.02.20 19:28:05.690,1.15459,1.1547,1.00,1.44
2018.02.20 19:28:05.745,1.15459,1.15472,1.00,1.63
2018.02.20 19:28:06.598,1.1546,1.15472,1.00,1.00
2018.02.20 19:28:06.704,1.15459,1.15472,1.25,1.75
2018.02.20 19:28:07.016,1.15457,1.15469,1.00,1.50
2018.02.20 19:28:08.897,1.15457,1.1547,1.13,1.88
2018.02.20 19:28:11.877,1.15457,1.15469,1.13,1.63
2018.02.20 19:28:12.830,1.15459,1.15471,1.00,2.25
2018.02.20 19:28:13.500,1.15459,1.15472,1.50,1.50
2018.02.20 19:28:13.825,1.15461,1.15473,1.25,1.50
2018.02.20 19:28:14.162,1.15463,1.15473,1.00,1.00
2018.02.20 19:28:15.110,1.15463,1.15475,1.00,1.00
2018.02.20 19:28:15.431,1.15464,1.15477,1.44,1.37
2018.02.20 19:28:17.122,1.15465,1.15478,1.13,1.88
2018.02.20 19:28:17.670,1.15465,1.15478,1.25,1.88
2018.02.20 19:28:19.691,1.15465,1.15477,1.00,1.75
2018.02.20 19:28:20.772,1.15465,1.15477,1.00,1.81
2018.02.20 19:28:21.282,1.15465,1.15477,1.00,1.75
2018.02.20 19:28:22.503,1.15465,1.15477,1.00,1.81
2018.02.20 19:28:28.744,1.15465,1.15477,1.25,1.00
2018.02.20 19:28:31.100,1.15465,1.15477,1.00,1.38
2018.02.20 19:28:32.543,1.15465,1.15477,1.25,1.63
2018.02.20 19:28:33.082,1.15465,1.15478,1.13,1.81
2018.02.20 19:28:35.598,1.15467,1.15479,1.00,1.25
2018.02.20 19:28:37.949,1.15467,1.15479,1.12,1.50
2018.02.20 19:28:40.121,1.15465,1.15478,1.88,1.67
2018.02.20 19:28:40.819,1.15465,1.15476,1.00,1.05
2018.02.20 19:28:41.353,1.15465,1.15474,1.00,1.15
2018.02.20 19:28:41.405,1.15463,1.15474,1.50,1.15
2018.02.20 19:28:43.714,1.15463,1.15474,1.00,1.34
2018.02.20 19:28:45.134,1.15463,1.15475,1.00,1.67
2018.02.20 19:28:46.540,1.15462,1.15474,1.00,1.05
2018.02.20 19:28:47.941,1.15461,1.15473,1.12,1.43
2018.02.20 19:28:48.197,1.15461,1.15473,1.00,1.12
2018.02.20 19:28:48.761,1.15461,1.15472,1.00,1.00
2018.02.20 19:28:51.388,1.15461,1.15474,1.50,1.42
2018.02.20 19:28:51.898,1.15461,1.15474,1.50,1.99
2018.02.20 19:28:52.410,1.15461,1.15474,1.50,2.18
2018.02.20 19:28:52.977,1.15461,1.15473,1.12,1.05
2018.02.20 19:28:55.493,1.15459,1.15473,2.63,2.18
2018.02.20 19:28:57.878,1.15458,1.15471,1.88,1.43
2018.02.20 19:29:01.312,1.15458,1.15471,1.69,1.43
2018.02.20 19:29:02.175,1.15458,1.15471,1.88,1.24
2018.02.20 19:29:04.073,1.15458,1.15471,1.50,1.68
2018.02.20 19:29:04.601,1.15458,1.15471,1.88,1.68
2018.02.20 19:29:05.122,1.15458,1.1547,1.69,1.05
2018.02.20 19:29:08.040,1.15458,1.1547,1.00,1.68
2018.02.20 19:29:15.640,1.15458,1.1547,1.31,1.24
2018.02.20 19:29:15.942,1.15459,1.15472,1.50,1.99
2018.02.20 19:29:16.286,1.15459,1.15471,1.50,1.43
2018.02.20 19:29:17.007,1.15459,1.1547,1.63,1.15
2018.02.20 19:29:17.163,1.15459,1.15472,1.13,1.69
2018.02.20 19:29:17.672,1.15459,1.15473,2.44,1.57
2018.02.20 19:29:18.190,1.15462,1.15476,1.37,3.07
2018.02.20 19:29:18.296,1.15465,1.15479,2.25,3.34
2018.02.20 19:29:23.448,1.15466,1.15479,1.12,1.90
2018.02.20 19:29:25.330,1.15466,1.15478,1.00,1.28
2018.02.20 19:29:27.051,1.15466,1.15479,1.88,1.28
2018.02.20 19:29:27.568,1.15466,1.15479,1.69,1.58
2018.02.20 19:29:39.482,1.15466,1.15478,1.31,1.15
2018.02.20 19:29:40.094,1.15466,1.15478,1.31,1.20
2018.02.20 19:29:40.634,1.15466,1.15479,1.12,2.03
2018.02.20 19:29:44.297,1.15466,1.15478,1.00,1.25
2018.02.20 19:29:47.683,1.15466,1.15479,1.88,1.20
2018.02.20 19:29:48.193,1.15466,1.15479,1.69,1.58
2018.02.20 19:29:48.901,1.15466,1.15479,1.12,1.20
2018.02.20 19:29:49.472,1.15466,1.15479,1.12,1.28
2018.02.20 19:29:50.957,1.15466,1.1548,1.87,3.15
2018.02.20 19:29:51.481,1.15466,1.15478,1.12,1.58
2018.02.20 19:29:53.160,1.15466,1.15479,3.00,1.44
2018.02.20 19:29:53.212,1.15466,1.15478,1.00,1.20
2018.02.20 19:29:56.239,1.15461,1.15475,1.12,1.84
2018.02.20 19:29:58.479,1.15461,1.15474,1.12,1.15
2018.02.20 19:29:59.194,1.15461,1.15474,1.12,1.00
2018.02.20 19:30:04.144,1.15461,1.15475,2.81,2.25
2018.02.20 19:30:04.689,1.15463,1.15475,1.00,1.12
2018.02.20 19:30:09.186,1.15463,1.15475,1.00,1.31
2018.02.20 19:30:09.798,1.15463,1.15475,1.00,1.31
2018.02.20 19:30:10.963,1.15463,1.15475,1.00,2.81
2018.02.20 19:30:11.533,1.15463,1.15475,1.00,1.31
2018.02.20 19:30:12.053,1.15463,1.15477,1.87,1.87
2018.02.20 19:30:18.435,1.15463,1.15475,1.00,1.00
2018.02.20 19:30:18.651,1.15463,1.15477,2.62,2.06
2018.02.20 19:30:19.273,1.15464,1.15477,3.00,1.12
2018.02.20 19:30:20.938,1.15464,1.15477,1.12,2.25
2018.02.20 19:30:23.927,1.15467,1.15479,1.12,1.47
2018.02.20 19:30:24.116,1.15471,1.15484,1.50,1.00
2018.02.20 19:30:24.659,1.15472,1.15485,1.12,1.00
2018.02.20 19:30:24.925,1.15471,1.15485,2.25,1.38
2018.02.20 19:30:25.743,1.15471,1.15485,2.63,1.44
2018.02.20 19:30:26.329,1.15473,1.15485,1.00,1.44
2018.02.20 19:30:29.967,1.15472,1.15482,1.87,1.00
2018.02.20 19:30:30.019,1.1547,1.15483,1.95,1.31
2018.02.20 19:30:30.076,1.15468,1.15482,2.06,1.00
2018.02.20 19:30:30.128,1.15467,1.15481,2.32,1.37
2018.02.20 19:30:30.690,1.15467,1.15481,4.31,1.44
2018.02.20 19:30:31.208,1.15468,1.15481,1.12,1.00
2018.02.20 19:30:31.821,1.15468,1.15481,1.50,1.44
2018.02.20 19:30:32.344,1.15469,1.15481,1.00,1.13
2018.02.20 19:30:33.609,1.1547,1.15482,1.00,1.44
2018.02.20 19:30:34.112,1.1547,1.15483,2.06,2.25
2018.02.20 19:30:36.836,1.1547,1.15484,3.19,5.25
2018.02.20 19:30:40.853,1.15475,1.15484,1.00,3.00
2018.02.20 19:30:40.906,1.15476,1.1549,1.37,2.00
2018.02.20 19:30:42.576,1.15475,1.15489,2.06,1.38
2018.02.20 19:30:42.732,1.15475,1.15489,2.06,1.25
2018.02.20 19:30:42.784,1.15475,1.15489,2.06,1.38
2018.02.20 19:30:46.536,1.15475,1.15489,1.37,1.88
2018.02.20 19:30:46.641,1.15474,1.15489,1.87,3.38
2018.02.20 19:30:47.142,1.15475,1.15489,1.50,1.50
2018.02.20 19:30:47.937,1.15476,1.1549,2.63,1.63
2018.02.20 19:30:48.442,1.15477,1.1549,1.00,1.38
2018.02.20 19:30:49.808,1.15476,1.1549,2.62,1.44
2018.02.20 19:30:50.880,1.15476,1.1549,2.44,1.38
2018.02.20 19:30:55.518,1.15477,1.15491,1.00,2.63
2018.02.20 19:31:02.097,1.15478,1.15492,1.12,1.69
2018.02.20 19:31:02.792,1.15479,1.15492,1.00,1.88
2018.02.20 19:31:06.985,1.15481,1.15493,1.12,1.69
2018.02.20 19:31:07.525,1.1548,1.15493,1.50,1.00
2018.02.20 19:31:07.851,1.15482,1.15496,1.75,2.06
2018.02.20 19:31:08.112,1.15496,1.15509,1.00,1.88
2018.02.20 19:31:08.164,1.15493,1.15508,2.81,1.75
2018.02.20 19:31:08.547,1.15491,1.15506,1.50,1.50
2018.02.20 19:31:09.048,1.1549,1.15505,1.50,1.81
2018.02.20 19:31:09.565,1.1549,1.15505,1.50,1.75
2018.02.20 19:31:10.031,1.1549,1.15501,1.37,1.00
2018.02.20 19:31:10.084,1.15485,1.155,2.32,1.63
2018.02.20 19:31:10.721,1.15487,1.155,1.00,1.00
2018.02.20 19:31:11.310,1.15487,1.15501,1.00,2.25
2018.02.20 19:31:11.664,1.15487,1.15501,3.38,1.50
2018.02.20 19:31:12.357,1.15488,1.15501,1.12,1.44
2018.02.20 19:31:12.969,1.15488,1.15502,1.12,1.88
2018.02.20 19:31:13.491,1.15487,1.15502,2.44,2.25
2018.02.20 19:31:14.041,1.15488,1.15502,1.69,1.50
2018.02.20 19:31:14.704,1.15488,1.15502,1.69,1.50
2018.02.20 19:31:15.600,1.15488,1.15502,2.44,1.50
2018.02.20 19:31:16.128,1.15488,1.15502,1.69,1.50
2018.02.20 19:31:16.945,1.15489,1.15502,1.12,1.25
2018.02.20 19:31:20.098,1.15494,1.15507,1.50,2.32
2018.02.20 19:31:20.601,1.15494,1.15507,1.50,1.00
2018.02.20 19:31:21.646,1.15494,1.15508,2.62,1.38
2018.02.20 19:31:22.874,1.15494,1.15507,1.00,1.38
2018.02.20 19:31:28.464,1.15494,1.15507,1.12,1.00
2018.02.20 19:31:29.354,1.15494,1.15507,1.12,1.44
2018.02.20 19:31:29.768,1.15492,1.15505,1.12,1.87
2018.02.20 19:31:31.279,1.15492,1.15506,1.00,2.06
2018.02.20 19:31:33.814,1.15492,1.15506,2.44,1.12
2018.02.20 19:31:38.759,1.15494,1.15507,1.12,1.00
2018.02.20 19:31:39.246,1.15495,1.15509,3.00,1.69
2018.02.20 19:31:39.784,1.15495,1.15509,2.25,1.31
2018.02.20 19:31:40.302,1.15494,1.15509,1.87,2.06
2018.02.20 19:31:43.840,1.15493,1.15506,1.00,1.00
2018.02.20 19:31:46.177,1.15494,1.15508,1.50,1.69
2018.02.20 19:31:53.144,1.15496,1.15509,1.12,2.44
2018.02.20 19:31:55.729,1.15497,1.15511,2.25,2.25
2018.02.20 19:31:57.500,1.15498,1.15511,1.50,1.00
2018.02.20 19:31:58.027,1.15498,1.15512,2.25,4.31
2018.02.20 19:32:02.479,1.15498,1.15511,1.00,1.12
2018.02.20 19:32:03.809,1.15497,1.15511,1.50,3.94
2018.02.20 19:32:04.328,1.15497,1.1551,1.00,1.00
2018.02.20 19:32:08.586,1.15496,1.1551,1.50,1.62
2018.02.20 19:32:12.238,1.15496,1.15509,1.00,1.00
2018.02.20 19:32:13.194,1.15496,1.15509,1.00,1.19
2018.02.20 19:32:13.752,1.15496,1.15509,1.00,1.25
