2018.02.21 04:15:06.899,1.15531,1.15546,1.20,3.00
2018.02.21 04:15:07.431,1.15531,1.15546,1.20,3.00
2018.02.21 04:15:08.015,1.15531,1.15546,1.20,3.00
2018.02.21 04:15:08.753,1.15531,1.15546,1.01,2.81
2018.02.21 04:15:10.381,1.15531,1.15546,4.39,2.81
2018.02.21 04:15:11.128,1.15531,1.15546,4.76,2.62
2018.02.21 04:15:11.464,1.15531,1.15546,1.20,2.62
2018.02.21 04:15:13.900,1.15531,1.15545,1.31,1.12
2018.02.21 04:15:14.418,1.15531,1.15546,2.14,2.06
2018.02.21 04:15:14.926,1.15532,1.15546,1.00,2.33
2018.02.21 04:15:15.290,1.1553,1.15545,3.08,2.06
2018.02.21 04:15:17.811,1.15529,1.15545,3.64,3.64
2018.02.21 04:15:20.525,1.15528,1.15543,1.95,2.81
2018.02.21 04:15:21.781,1.15528,1.15543,1.31,2.89
2018.02.21 04:15:22.293,1.15528,1.15543,1.31,2.89
2018.02.21 04:15:25.125,1.15527,1.15543,4.20,2.14
2018.02.21 04:15:25.825,1.15527,1.15542,1.95,2.06
2018.02.21 04:15:26.366,1.15528,1.15542,1.00,2.25
2018.02.21 04:15:26.904,1.15528,1.15543,2.25,2.89
2018.02.21 04:15:27.264,1.15529,1.15544,1.19,2.89
2018.02.21 04:15:27.888,1.15529,1.15544,1.76,2.81
2018.02.21 04:15:28.245,1.15529,1.15544,1.95,3.00
2018.02.21 04:15:28.756,1.15529,1.15544,2.70,2.81
2018.02.21 04:15:29.519,1.1553,1.15544,1.29,2.81
2018.02.21 04:15:29.829,1.15529,1.15544,2.06,3.08
2018.02.21 04:15:30.038,1.15526,1.15541,1.95,1.87
2018.02.21 04:15:30.345,1.15522,1.15537,6.45,1.12
2018.02.21 04:15:30.886,1.15523,1.15538,1.50,3.83
2018.02.21 04:15:31.400,1.15523,1.15538,1.50,3.64
2018.02.21 04:15:31.932,1.15523,1.15538,1.50,2.14
2018.02.21 04:15:33.535,1.15524,1.15539,1.88,1.70
2018.02.21 04:15:33.845,1.15525,1.1554,1.58,3.00
2018.02.21 04:15:35.181,1.15525,1.1554,2.33,3.00
2018.02.21 04:15:35.684,1.15525,1.1554,2.33,3.00
2018.02.21 04:15:36.102,1.15525,1.1554,2.14,3.00
2018.02.21 04:15:36.205,1.15525,1.1554,2.33,3.00
2018.02.21 04:15:36.380,1.15526,1.15541,3.45,1.31
2018.02.21 04:15:37.499,1.15527,1.15542,2.70,1.81
2018.02.21 04:15:38.004,1.15527,1.15541,1.20,2.25
2018.02.21 04:15:38.058,1.15523,1.15537,1.58,1.12
2018.02.21 04:15:38.574,1.15523,1.15539,2.25,3.83
2018.02.21 04:15:41.497,1.15524,1.15539,2.33,2.81
2018.02.21 04:15:41.600,1.15524,1.15539,2.89,2.06
2018.02.21 04:15:41.651,1.15524,1.15539,1.58,2.81
2018.02.21 04:15:41.856,1.15523,1.15538,1.20,1.87
2018.02.21 04:15:42.113,1.15522,1.15535,1.48,1.00
2018.02.21 04:15:42.266,1.15521,1.15535,1.00,1.12
2018.02.21 04:15:42.814,1.15519,1.15535,3.45,2.33
2018.02.21 04:15:43.340,1.15521,1.15535,1.38,2.14
2018.02.21 04:15:43.846,1.15521,1.15535,1.50,1.31
2018.02.21 04:15:44.980,1.15521,1.15535,1.12,1.31
2018.02.21 04:15:45.485,1.15521,1.15535,1.50,1.31
2018.02.21 04:15:45.978,1.1552,1.15534,1.25,1.12
2018.02.21 04:15:46.735,1.1552,1.15534,1.50,1.31
2018.02.21 04:15:47.242,1.1552,1.15534,1.50,1.31
2018.02.21 04:15:47.744,1.1552,1.15535,2.62,2.33
2018.02.21 04:15:47.796,1.15517,1.15531,1.57,1.12
2018.02.21 04:15:47.900,1.15516,1.15529,1.00,1.47
2018.02.21 04:15:48.285,1.15515,1.15528,1.00,3.75
2018.02.21 04:15:48.339,1.15514,1.15529,2.25,2.70
2018.02.21 04:15:48.497,1.15516,1.15531,2.33,2.06
2018.02.21 04:15:49.041,1.15518,1.15531,1.00,1.12
2018.02.21 04:15:49.666,1.15517,1.15531,2.25,1.25
2018.02.21 04:15:51.785,1.15518,1.15531,1.00,1.13
2018.02.21 04:15:52.397,1.15517,1.15531,2.06,1.95
2018.02.21 04:15:52.780,1.15516,1.15529,1.00,1.20
2018.02.21 04:15:53.208,1.15517,1.1553,1.50,1.00
2018.02.21 04:15:53.314,1.15519,1.15533,1.12,1.20
2018.02.21 04:15:53.366,1.1552,1.15534,1.12,2.06
2018.02.21 04:15:53.472,1.15522,1.15536,1.00,1.20
2018.02.21 04:15:55.350,1.15521,1.15535,1.89,1.00
2018.02.21 04:15:56.039,1.15521,1.15535,1.63,1.44
2018.02.21 04:15:56.576,1.1552,1.15535,2.33,1.50
2018.02.21 04:15:57.113,1.1552,1.15535,2.33,1.50
2018.02.21 04:15:57.832,1.15519,1.15534,2.14,1.50
2018.02.21 04:15:58.471,1.15519,1.15534,2.33,2.25
2018.02.21 04:15:59.267,1.15518,1.15532,1.58,1.00
2018.02.21 04:15:59.531,1.15515,1.1553,2.06,1.20
2018.02.21 04:15:59.945,1.15514,1.15528,1.64,1.00
2018.02.21 04:16:00.489,1.15514,1.1553,2.33,2.33
2018.02.21 04:16:01.337,1.15518,1.15532,1.63,1.20
2018.02.21 04:16:01.395,1.15519,1.15534,1.00,3.08
2018.02.21 04:16:01.449,1.1552,1.15536,1.87,3.26
2018.02.21 04:16:01.502,1.15521,1.15536,1.95,1.12
2018.02.21 04:16:01.606,1.15519,1.15535,1.95,2.14
2018.02.21 04:16:02.159,1.15519,1.15533,1.31,1.10
2018.02.21 04:16:02.909,1.15518,1.15533,2.25,1.58
2018.02.21 04:16:04.650,1.15519,1.15534,1.50,2.33
2018.02.21 04:16:04.702,1.1552,1.15535,3.08,1.50
2018.02.21 04:16:04.754,1.1552,1.15535,1.37,1.58
2018.02.21 04:16:04.907,1.1552,1.15535,2.33,1.12
2018.02.21 04:16:05.414,1.1552,1.15535,1.50,1.58
2018.02.21 04:16:06.854,1.1552,1.15534,1.00,1.00
2018.02.21 04:16:07.219,1.15522,1.15537,2.25,2.14
2018.02.21 04:16:07.725,1.15522,1.15537,3.37,3.08
2018.02.21 04:16:11.100,1.1552,1.15535,1.58,1.87
2018.02.21 04:16:11.610,1.15519,1.15535,6.26,3.08
2018.02.21 04:16:11.931,1.15521,1.15535,2.33,1.50
2018.02.21 04:16:12.562,1.15521,1.15535,4.50,1.50
2018.02.21 04:16:13.084,1.15521,1.15536,4.50,2.33
2018.02.21 04:16:13.749,1.15521,1.15536,4.50,2.33
2018.02.21 04:16:14.275,1.15521,1.15536,3.00,1.58
2018.02.21 04:16:14.779,1.15521,1.15537,5.33,3.08
2018.02.21 04:16:15.303,1.15522,1.15537,3.37,2.33
2018.02.21 04:16:16.046,1.15522,1.15537,3.56,3.08
2018.02.21 04:16:17.167,1.15522,1.15537,3.56,3.08
2018.02.21 04:16:21.246,1.15522,1.15537,4.50,3.08
2018.02.21 04:16:21.755,1.15522,1.15536,4.50,1.00
2018.02.21 04:16:22.322,1.15522,1.15536,4.50,1.00
2018.02.21 04:16:22.830,1.15522,1.15537,3.37,3.08
2018.02.21 04:16:23.437,1.15522,1.15536,3.56,1.00
2018.02.21 04:16:23.943,1.15522,1.15536,3.56,1.00
2018.02.21 04:16:24.529,1.15522,1.15536,3.75,1.00
2018.02.21 04:16:25.191,1.15522,1.15536,3.75,1.00
2018.02.21 04:16:25.694,1.15522,1.15536,3.75,1.00
2018.02.21 04:16:26.215,1.15522,1.15536,3.56,1.00
2018.02.21 04:16:27.731,1.15522,1.15536,3.56,1.00
2018.02.21 04:16:28.246,1.15522,1.15536,4.50,1.00
2018.02.21 04:16:28.779,1.15522,1.15536,4.50,1.00
2018.02.21 04:16:29.447,1.15525,1.15538,2.25,2.25
2018.02.21 04:16:29.603,1.15525,1.15538,3.00,1.12
2018.02.21 04:16:29.988,1.15527,1.15541,1.50,1.48
2018.02.21 04:16:30.041,1.15526,1.15541,2.70,1.00
2018.02.21 04:16:30.147,1.15528,1.15543,1.58,1.63
2018.02.21 04:16:31.160,1.15529,1.15544,3.75,2.33
2018.02.21 04:16:31.816,1.15529,1.15544,1.50,2.33
2018.02.21 04:16:32.881,1.15531,1.15545,1.00,2.51
2018.02.21 04:16:32.935,1.15531,1.15545,1.47,1.25
2018.02.21 04:16:32.987,1.15531,1.15546,2.33,1.50
2018.02.21 04:16:33.091,1.15531,1.15546,2.25,1.39
2018.02.21 04:16:33.143,1.15531,1.15547,2.33,3.45
2018.02.21 04:16:35.239,1.15531,1.15546,4.50,1.01
2018.02.21 04:16:35.403,1.15531,1.15546,4.31,1.95
2018.02.21 04:16:35.558,1.1553,1.15544,2.81,1.00
2018.02.21 04:16:35.609,1.1553,1.15545,2.81,2.33
2018.02.21 04:16:36.119,1.15529,1.15544,3.00,1.58
2018.02.21 04:16:38.834,1.15529,1.15543,2.06,1.00
2018.02.21 04:16:39.305,1.15529,1.15544,4.58,1.75
2018.02.21 04:16:39.831,1.15529,1.15544,4.20,1.62
2018.02.21 04:16:40.377,1.1553,1.15545,3.37,2.89
2018.02.21 04:16:40.534,1.15529,1.15543,1.12,1.58
2018.02.21 04:16:40.586,1.15529,1.15543,1.12,1.39
2018.02.21 04:16:40.756,1.15529,1.15543,1.12,1.58
2018.02.21 04:16:43.528,1.15528,1.15543,1.62,1.58
2018.02.21 04:16:43.581,1.15527,1.15542,1.37,1.57
2018.02.21 04:16:44.107,1.15527,1.15542,1.12,3.08
2018.02.21 04:16:44.608,1.15527,1.15542,1.87,2.33
2018.02.21 04:16:45.188,1.15527,1.15541,2.06,1.00
2018.02.21 04:16:45.726,1.15527,1.15541,1.87,1.08
2018.02.21 04:16:47.398,1.15526,1.15541,2.06,2.33
2018.02.21 04:16:47.917,1.15526,1.15541,2.14,2.25
2018.02.21 04:16:48.434,1.15526,1.15541,3.83,2.25
2018.02.21 04:16:48.944,1.15526,1.15541,3.83,2.25
2018.02.21 04:16:49.466,1.15528,1.15543,2.89,1.50
2018.02.21 04:16:53.195,1.1553,1.15543,2.25,1.50
2018.02.21 04:16:53.922,1.15529,1.15543,2.81,1.50
2018.02.21 04:16:55.012,1.1553,1.15543,2.25,1.50
2018.02.21 04:16:55.559,1.1553,1.15544,2.44,2.33
2018.02.21 04:16:57.369,1.1553,1.15544,2.44,2.33
2018.02.21 04:16:57.906,1.1553,1.15544,2.44,2.33
2018.02.21 04:17:00.703,1.15531,1.15543,2.25,1.00
2018.02.21 04:17:04.467,1.15532,1.15545,2.25,4.58
2018.02.21 04:17:05.357,1.15532,1.15544,2.25,1.00
2018.02.21 04:17:05.876,1.15533,1.15546,2.25,3.83
2018.02.21 04:17:11.085,1.15531,1.15545,2.62,1.58
2018.02.21 04:17:11.626,1.15532,1.15545,2.25,1.00
2018.02.21 04:17:12.592,1.15533,1.15545,1.00,1.00
2018.02.21 04:17:13.119,1.15532,1.15545,2.25,1.00
2018.02.21 04:17:13.703,1.15533,1.15545,1.00,1.00
2018.02.21 04:17:14.326,1.15532,1.15545,2.25,1.00
2018.02.21 04:17:15.078,1.15533,1.15545,1.00,1.00
2018.02.21 04:17:17.337,1.15534,1.15546,2.25,1.58
2018.02.21 04:17:17.861,1.15534,1.15546,2.25,1.01
2018.02.21 04:17:18.372,1.15533,1.15546,2.62,1.20
2018.02.21 04:17:24.751,1.15534,1.15547,1.00,1.10
2018.02.21 04:17:25.265,1.15535,1.15547,2.25,1.13
2018.02.21 04:17:25.803,1.15534,1.15547,3.00,1.13
2018.02.21 04:17:28.268,1.15535,1.15547,2.25,1.13
2018.02.21 04:17:28.870,1.15534,1.15547,3.00,1.13
2018.02.21 04:17:30.481,1.15535,1.15547,2.25,1.25
2018.02.21 04:17:32.069,1.15535,1.15546,2.25,1.00
2018.02.21 04:17:32.596,1.15534,1.15547,3.38,1.13
2018.02.21 04:17:34.651,1.15534,1.15547,2.81,1.50
2018.02.21 04:17:35.169,1.15533,1.15547,4.50,1.95
2018.02.21 04:17:37.405,1.15533,1.15547,4.50,2.63
2018.02.21 04:17:37.928,1.15533,1.15547,3.75,3.45
2018.02.21 04:17:39.105,1.15533,1.15547,3.83,3.19
2018.02.21 04:17:39.702,1.15533,1.15547,3.83,3.38
2018.02.21 04:17:42.392,1.15533,1.15547,3.75,3.19
2018.02.21 04:17:43.000,1.15533,1.15547,3.83,3.19
2018.02.21 04:17:43.669,1.15534,1.15547,2.44,3.38
2018.02.21 04:17:44.488,1.15535,1.15547,2.25,2.06
2018.02.21 04:17:53.567,1.15536,1.15547,2.25,1.00
2018.02.21 04:17:54.436,1.15535,1.15547,3.75,1.00
2018.02.21 04:17:54.951,1.15535,1.15547,2.25,1.19
2018.02.21 04:17:55.863,1.15535,1.15547,2.25,1.31
2018.02.21 04:17:57.798,1.15533,1.15547,4.50,2.06
2018.02.21 04:17:58.472,1.15534,1.15547,2.44,1.87
2018.02.21 04:17:59.144,1.15535,1.15547,2.25,1.12
2018.02.21 04:18:01.011,1.15533,1.15547,6.08,1.12
2018.02.21 04:18:04.358,1.15533,1.15547,2.06,2.06
2018.02.21 04:18:04.915,1.15533,1.15547,2.25,2.14
2018.02.21 04:18:06.797,1.15533,1.15547,2.25,2.81
2018.02.21 04:18:07.559,1.15533,1.15547,1.25,4.50
2018.02.21 04:18:08.097,1.15533,1.15547,1.44,4.20
2018.02.21 04:18:08.758,1.15533,1.15547,1.25,4.76
2018.02.21 04:18:13.675,1.15533,1.15546,1.25,1.50
2018.02.21 04:18:15.154,1.15532,1.15546,1.20,1.50
2018.02.21 04:18:15.680,1.15532,1.15546,2.25,1.50
2018.02.21 04:18:17.039,1.15532,1.15546,1.50,1.50
2018.02.21 04:18:17.354,1.1553,1.15545,3.08,4.50
2018.02.21 04:18:17.885,1.1553,1.15544,1.00,2.63
2018.02.21 04:18:21.258,1.15528,1.15543,5.89,1.50
2018.02.21 04:18:21.854,1.15529,1.15543,1.00,1.50
2018.02.21 04:18:22.504,1.15528,1.15543,4.20,1.50
2018.02.21 04:18:24.014,1.15528,1.15543,4.13,1.58
2018.02.21 04:18:26.767,1.15528,1.15543,3.38,2.70
2018.02.21 04:18:29.640,1.15529,1.15543,1.00,1.88
2018.02.21 04:18:35.543,1.15528,1.15541,1.25,1.50
2018.02.21 04:18:35.648,1.15526,1.1554,2.32,2.25
2018.02.21 04:18:36.198,1.15526,1.1554,1.50,2.33
2018.02.21 04:18:36.889,1.15527,1.1554,1.44,2.06
2018.02.21 04:18:44.066,1.15527,1.1554,1.25,1.76
2018.02.21 04:18:44.376,1.15527,1.1554,1.00,2.70
2018.02.21 04:18:44.916,1.15526,1.15539,1.00,2.63
2018.02.21 04:18:46.004,1.15526,1.15539,1.00,2.44
2018.02.21 04:18:46.655,1.15526,1.15539,1.00,2.63
2018.02.21 04:18:47.708,1.15527,1.15539,1.00,2.63
2018.02.21 04:18:48.239,1.15528,1.15539,1.00,2.63
2018.02.21 04:18:57.995,1.15527,1.15539,1.00,2.63
2018.02.21 04:19:03.491,1.15528,1.15539,1.00,2.63
2018.02.21 04:19:04.007,1.15528,1.15539,1.50,2.25
2018.02.21 04:19:11.489,1.15528,1.1554,1.50,2.44
2018.02.21 04:19:12.041,1.15529,1.1554,1.00,1.12
2018.02.21 04:19:12.557,1.15528,1.1554,1.50,1.50
2018.02.21 04:19:13.362,1.15528,1.15542,2.25,2.44
2018.02.21 04:19:14.001,1.15528,1.15542,2.25,2.63
2018.02.21 04:19:17.265,1.15528,1.15542,2.25,2.63
2018.02.21 04:19:17.780,1.15528,1.15542,1.31,4.13
2018.02.21 04:19:25.538,1.15528,1.15541,1.13,2.33
2018.02.21 04:19:28.105,1.15529,1.15542,1.00,3.45
2018.02.21 04:19:28.620,1.15529,1.15542,1.44,2.63
2018.02.21 04:19:32.370,1.15529,1.15542,1.00,1.87
2018.02.21 04:19:32.874,1.15528,1.15542,4.50,1.87
2018.02.21 04:19:33.412,1.15529,1.15542,1.13,2.06
2018.02.21 04:19:49.649,1.15528,1.15542,3.08,2.25
2018.02.21 04:19:50.183,1.15528,1.15541,2.33,1.00
2018.02.21 04:19:50.809,1.15529,1.15542,1.88,2.44
2018.02.21 04:19:52.038,1.15529,1.15542,1.69,2.06
2018.02.21 04:19:52.652,1.15529,1.15542,1.69,2.06
2018.02.21 04:19:54.075,1.15529,1.15542,1.69,2.06
2018.02.21 04:19:54.771,1.15529,1.15542,1.69,2.06
2018.02.21 04:19:55.747,1.15529,1.15542,1.69,2.44
2018.02.21 04:19:56.601,1.15529,1.15542,1.69,2.44
2018.02.21 04:19:58.003,1.15529,1.15542,1.69,2.06
2018.02.21 04:19:58.610,1.15529,1.15542,1.69,2.25
2018.02.21 04:19:59.125,1.15529,1.15542,1.69,2.06
2018.02.21 04:19:59.716,1.15529,1.15542,1.88,3.00
2018.02.21 04:20:00.400,1.15529,1.15542,1.88,3.00
2018.02.21 04:20:00.923,1.15529,1.15542,1.88,2.63
2018.02.21 04:20:01.434,1.1553,1.15542,2.62,1.31
2018.02.21 04:20:01.944,1.15531,1.15542,1.00,1.12
2018.02.21 04:20:03.339,1.15532,1.15542,1.00,1.00
2018.02.21 04:20:03.939,1.15531,1.15542,1.00,1.25
2018.02.21 04:20:04.534,1.1553,1.15542,2.81,1.00
2018.02.21 04:20:06.533,1.15531,1.15542,1.00,1.00
2018.02.21 04:20:07.837,1.15531,1.15543,1.00,1.50
2018.02.21 04:20:08.342,1.1553,1.15542,1.87,1.00
2018.02.21 04:20:09.429,1.1553,1.15543,3.56,1.31
2018.02.21 04:20:09.982,1.15531,1.15542,1.00,1.00
2018.02.21 04:20:10.783,1.15531,1.15543,1.00,1.50
2018.02.21 04:20:11.296,1.15532,1.15542,1.00,1.00
2018.02.21 04:20:11.400,1.1553,1.15542,2.06,1.00
2018.02.21 04:20:11.953,1.1553,1.15543,3.56,2.25
2018.02.21 04:20:12.984,1.1553,1.15542,1.50,1.00
2018.02.21 04:20:18.546,1.15533,1.15542,1.00,1.00
2018.02.21 04:20:19.089,1.15534,1.15542,1.00,1.00
2018.02.21 04:20:21.507,1.15533,1.15542,1.00,1.00
2018.02.21 04:20:22.196,1.15534,1.15542,1.00,1.00
2018.02.21 04:20:23.645,1.15532,1.15542,1.00,1.00
2018.02.21 04:20:23.854,1.15529,1.15542,1.31,1.50
2018.02.21 04:20:24.423,1.1553,1.15542,1.00,1.50
2018.02.21 04:20:29.148,1.15531,1.15542,1.00,2.06
2018.02.21 04:20:29.608,1.15531,1.15542,1.00,2.25
2018.02.21 04:20:30.157,1.15531,1.15542,1.00,3.19
2018.02.21 04:20:31.679,1.15529,1.15542,1.00,3.75
2018.02.21 04:20:32.229,1.15528,1.15541,3.00,1.50
2018.02.21 04:20:33.645,1.15528,1.15542,4.35,3.83
2018.02.21 04:20:36.723,1.1553,1.15542,1.00,1.58
2018.02.21 04:20:38.067,1.15529,1.15541,1.12,1.00
2018.02.21 04:20:39.997,1.15528,1.1554,1.00,1.38
2018.02.21 04:20:40.660,1.15527,1.1554,1.87,1.38
2018.02.21 04:20:41.165,1.15526,1.15539,2.25,1.13
2018.02.21 04:20:42.540,1.15527,1.15539,1.00,1.13
2018.02.21 04:20:43.155,1.15528,1.15541,1.00,3.19
2018.02.21 04:20:43.708,1.15528,1.1554,1.00,1.00
2018.02.21 04:20:44.236,1.15528,1.1554,1.00,1.50
2018.02.21 04:20:53.459,1.15527,1.1554,1.12,1.69
2018.02.21 04:20:54.828,1.15527,1.1554,1.12,1.31
2018.02.21 04:20:55.349,1.15528,1.1554,1.50,1.00
2018.02.21 04:21:01.925,1.15528,1.15541,1.00,3.94
2018.02.21 04:21:03.009,1.15528,1.1554,1.00,1.50
2018.02.21 04:21:04.094,1.15527,1.1554,1.87,1.50
2018.02.21 04:21:08.599,1.15528,1.15541,1.00,4.69
2018.02.21 04:21:10.997,1.15528,1.15539,1.00,1.38
2018.02.21 04:21:11.459,1.15526,1.15539,1.25,1.50
2018.02.21 04:21:11.562,1.15528,1.15539,1.00,1.12
2018.02.21 04:21:17.027,1.15528,1.1554,1.50,1.00
2018.02.21 04:21:17.598,1.15529,1.15541,1.00,1.00
2018.02.21 04:21:21.659,1.15529,1.15542,2.25,1.25
2018.02.21 04:21:29.607,1.1553,1.15542,1.25,1.25
2018.02.21 04:21:31.618,1.15529,1.15542,1.50,1.13
2018.02.21 04:21:38.656,1.1553,1.15542,1.00,1.00
2018.02.21 04:21:38.813,1.15532,1.15545,1.50,1.87
2018.02.21 04:21:39.331,1.15532,1.15545,1.00,2.25
2018.02.21 04:21:47.189,1.15532,1.15545,1.00,2.81
2018.02.21 04:21:47.347,1.15535,1.15548,1.37,1.19
2018.02.21 04:21:47.860,1.15535,1.15549,1.12,1.95
2018.02.21 04:21:51.254,1.15534,1.15548,1.31,1.88
2018.02.21 04:21:52.564,1.15534,1.15548,1.31,1.95
2018.02.21 04:21:52.876,1.15533,1.15547,2.25,1.88
2018.02.21 04:21:53.427,1.15533,1.15547,1.00,3.83
2018.02.21 04:21:53.994,1.15532,1.15545,1.25,2.25
2018.02.21 04:21:54.419,1.15532,1.15545,1.00,2.25
2018.02.21 04:21:54.932,1.15532,1.15545,1.00,1.87
2018.02.21 04:21:55.089,1.15534,1.15548,1.12,4.20
2018.02.21 04:21:55.402,1.15537,1.15551,1.12,5.70
2018.02.21 04:21:55.787,1.15537,1.15549,1.00,1.38
2018.02.21 04:21:55.841,1.15535,1.15548,1.00,2.63
2018.02.21 04:21:56.473,1.15534,1.15547,1.12,1.88
2018.02.21 04:21:57.183,1.15533,1.15547,1.12,2.63
2018.02.21 04:21:58.950,1.15533,1.15547,1.12,3.08
2018.02.21 04:22:00.042,1.15533,1.15546,1.12,1.00
2018.02.21 04:22:00.763,1.15533,1.15546,1.12,1.19
2018.02.21 04:22:02.168,1.15533,1.15546,1.12,1.25
2018.02.21 04:22:02.742,1.15533,1.15546,1.12,1.19
2018.02.21 04:22:03.375,1.15533,1.15546,1.12,1.13
2018.02.21 04:22:03.893,1.15532,1.15546,3.56,2.62
2018.02.21 04:22:04.429,1.15533,1.15546,1.12,1.25
2018.02.21 04:22:05.076,1.15532,1.15546,2.62,1.95
2018.02.21 04:22:05.232,1.15534,1.15547,1.12,1.13
2018.02.21 04:22:05.377,1.15536,1.15549,1.12,1.44
2018.02.21 04:22:07.247,1.15535,1.15549,1.87,1.38
2018.02.21 04:22:07.441,1.15535,1.15549,2.06,1.00
2018.02.21 04:22:08.002,1.15537,1.15551,1.00,3.08
2018.02.21 04:22:14.485,1.15536,1.1555,1.31,2.33
2018.02.21 04:22:15.002,1.15535,1.15549,2.25,1.20
2018.02.21 04:22:23.813,1.15535,1.15548,2.06,1.48
2018.02.21 04:22:23.993,1.15533,1.15547,3.08,1.50
2018.02.21 04:22:24.560,1.15534,1.15547,1.88,1.00
2018.02.21 04:22:25.961,1.15532,1.15545,1.87,1.00
2018.02.21 04:22:26.295,1.1553,1.15542,1.44,1.00
2018.02.21 04:22:26.797,1.15529,1.15542,3.08,1.00
2018.02.21 04:22:27.326,1.15527,1.1554,1.12,1.00
2018.02.21 04:22:27.936,1.15526,1.15539,2.25,1.00
2018.02.21 04:22:28.566,1.15526,1.15539,3.00,1.00
2018.02.21 04:22:30.052,1.15528,1.15541,1.13,1.58
2018.02.21 04:22:31.757,1.15529,1.15542,1.95,1.00
2018.02.21 04:22:31.914,1.1553,1.15544,1.38,2.25
2018.02.21 04:22:32.857,1.15529,1.15542,3.08,1.00
2018.02.21 04:22:32.960,1.15528,1.15542,2.06,2.25
2018.02.21 04:22:33.216,1.15527,1.1554,2.33,1.00
2018.02.21 04:22:33.267,1.15527,1.1554,2.14,1.00
2018.02.21 04:22:33.625,1.15527,1.15541,2.33,1.87
2018.02.21 04:22:35.230,1.15528,1.15541,1.25,2.14
2018.02.21 04:22:35.535,1.15529,1.15542,1.44,2.81
2018.02.21 04:22:35.899,1.15533,1.15546,1.00,1.50
2018.02.21 04:22:36.003,1.15533,1.15547,1.87,2.14
2018.02.21 04:22:36.522,1.15533,1.15546,1.13,1.00
2018.02.21 04:22:38.207,1.15531,1.15545,2.70,1.50
2018.02.21 04:22:38.314,1.15529,1.15544,4.95,2.25
2018.02.21 04:22:38.368,1.15529,1.15542,1.57,1.12
2018.02.21 04:22:38.501,1.15528,1.15542,3.08,1.12
2018.02.21 04:22:39.020,1.15528,1.15541,1.50,1.25
2018.02.21 04:22:39.658,1.15527,1.15541,3.37,1.13
2018.02.21 04:22:40.479,1.15527,1.15541,3.00,1.50
2018.02.21 04:22:40.908,1.15526,1.15538,1.31,1.00
2018.02.21 04:22:50.156,1.15523,1.15537,4.20,1.00
2018.02.21 04:22:55.036,1.15524,1.15537,1.50,1.00
2018.02.21 04:22:59.339,1.15526,1.15538,1.00,2.06
2018.02.21 04:22:59.658,1.1553,1.15541,1.00,3.08
2018.02.21 04:22:59.815,1.15531,1.15544,1.00,1.50
2018.02.21 04:22:59.920,1.15533,1.15546,1.00,2.14
2018.02.21 04:23:00.439,1.15532,1.15545,2.06,1.50
2018.02.21 04:23:01.676,1.15532,1.15545,2.06,1.50
2018.02.21 04:23:03.410,1.15531,1.15545,1.88,1.58
2018.02.21 04:23:03.921,1.15532,1.15546,1.58,3.00
2018.02.21 04:23:05.580,1.15532,1.15546,1.50,3.00
2018.02.21 04:23:06.099,1.15532,1.15546,1.31,3.00
2018.02.21 04:23:06.889,1.15532,1.15546,1.31,3.75
2018.02.21 04:23:09.082,1.15532,1.15546,1.31,3.75
2018.02.21 04:23:09.553,1.15534,1.15546,1.00,1.00
2018.02.21 04:23:10.617,1.15534,1.15547,1.88,1.00
2018.02.21 04:23:10.947,1.15531,1.15545,1.95,1.00
2018.02.21 04:23:11.453,1.15532,1.15545,1.25,1.12
2018.02.21 04:23:12.509,1.15531,1.15544,1.57,1.00
2018.02.21 04:23:13.025,1.15531,1.15545,1.50,1.12
2018.02.21 04:23:13.574,1.15531,1.15546,3.08,1.87
2018.02.21 04:23:14.111,1.15532,1.15546,1.58,1.12
2018.02.21 04:23:14.443,1.15533,1.15547,2.70,1.00
2018.02.21 04:23:15.005,1.15534,1.15548,1.76,2.81
2018.02.21 04:23:15.527,1.15534,1.15548,2.70,2.25
2018.02.21 04:23:16.227,1.15534,1.15547,1.39,1.00
2018.02.21 04:23:18.052,1.15533,1.15546,1.37,1.00
2018.02.21 04:23:18.260,1.15533,1.15548,2.33,1.87
2018.02.21 04:23:18.916,1.15533,1.15548,2.33,2.06
2018.02.21 04:23:19.527,1.15534,1.15548,1.31,2.06
2018.02.21 04:23:20.033,1.15534,1.15548,2.33,1.69
2018.02.21 04:23:21.091,1.15534,1.15547,1.58,1.00
2018.02.21 04:23:21.706,1.15535,1.15549,1.39,1.12
2018.02.21 04:23:22.116,1.15535,1.15549,2.33,1.00
2018.02.21 04:23:22.870,1.15535,1.15549,2.33,1.00
2018.02.21 04:23:23.504,1.15536,1.1555,1.58,1.00
2018.02.21 04:23:24.017,1.15536,1.1555,2.25,1.44
2018.02.21 04:23:28.978,1.15536,1.1555,2.06,1.12
2018.02.21 04:23:29.490,1.15536,1.1555,2.06,1.58
2018.02.21 04:23:32.808,1.15536,1.1555,1.87,2.33
2018.02.21 04:23:38.510,1.15536,1.1555,2.06,1.50
2018.02.21 04:23:57.187,1.15535,1.15549,2.06,2.25
2018.02.21 04:23:57.501,1.15534,1.15547,1.00,1.50
2018.02.21 04:23:58.372,1.15533,1.15547,2.25,1.50
2018.02.21 04:24:01.150,1.15533,1.15547,1.50,1.50
2018.02.21 04:24:02.136,1.15533,1.15547,2.25,1.12
2018.02.21 04:24:13.236,1.15533,1.15548,2.25,3.45
