2018.02.09 14:36:37.599,1.14968,1.14982,1.10,1.87
2018.02.09 14:36:38.112,1.14968,1.14983,1.10,4.39
2018.02.09 14:36:39.859,1.14968,1.14982,1.20,1.31
2018.02.09 14:36:40.374,1.14968,1.14982,1.10,1.50
2018.02.09 14:36:40.911,1.14966,1.14979,2.70,1.19
2018.02.09 14:36:41.013,1.14966,1.14981,1.95,3.56
2018.02.09 14:36:41.288,1.14971,1.14983,1.00,2.51
2018.02.09 14:36:41.391,1.1497,1.14984,1.20,1.25
2018.02.09 14:36:41.908,1.14971,1.14985,1.10,1.25
2018.02.09 14:36:42.423,1.14971,1.14984,1.10,1.00
2018.02.09 14:36:42.578,1.14967,1.14981,1.95,1.25
2018.02.09 14:36:42.896,1.14971,1.14986,2.70,1.94
2018.02.09 14:36:42.948,1.14971,1.14987,2.32,1.57
2018.02.09 14:36:43.501,1.14972,1.14988,1.20,4.39
2018.02.09 14:36:44.021,1.14972,1.14988,2.51,3.64
2018.02.09 14:36:45.101,1.14974,1.14987,1.00,1.12
2018.02.09 14:36:45.350,1.1498,1.14988,1.00,1.20
2018.02.09 14:36:45.403,1.14982,1.14994,1.50,1.50
2018.02.09 14:36:45.563,1.14981,1.14997,2.51,2.06
2018.02.09 14:36:46.112,1.14981,1.14995,1.70,1.25
2018.02.09 14:36:47.091,1.14981,1.14996,1.57,1.69
2018.02.09 14:36:47.644,1.14981,1.14996,1.07,2.81
2018.02.09 14:36:47.747,1.14981,1.14996,1.07,3.00
2018.02.09 14:36:48.277,1.1498,1.14995,1.57,1.25
2018.02.09 14:36:48.779,1.1498,1.14995,1.57,1.25
2018.02.09 14:36:49.338,1.14981,1.14995,1.07,1.25
2018.02.09 14:36:49.855,1.14981,1.14996,1.07,2.06
2018.02.09 14:36:50.307,1.1498,1.14996,2.89,1.57
2018.02.09 14:36:50.611,1.14979,1.14991,1.20,1.50
2018.02.09 14:36:51.115,1.14978,1.14992,3.26,1.50
2018.02.09 14:36:51.639,1.14978,1.14993,4.31,1.25
2018.02.09 14:36:52.247,1.14979,1.14994,1.07,1.69
2018.02.09 14:36:52.765,1.14979,1.14995,3.37,3.07
2018.02.09 14:36:53.525,1.1498,1.14996,3.37,1.20
2018.02.09 14:36:54.043,1.14981,1.14996,1.07,1.25
2018.02.09 14:36:54.513,1.14979,1.14994,2.32,1.00
2018.02.09 14:36:55.048,1.1498,1.14995,1.95,1.00
2018.02.09 14:36:55.778,1.14982,1.14997,1.12,2.51
2018.02.09 14:36:56.312,1.14981,1.14996,2.89,1.31
2018.02.09 14:36:57.107,1.14982,1.14997,1.10,1.01
2018.02.09 14:36:57.459,1.14981,1.14995,1.20,1.31
2018.02.09 14:36:57.771,1.14978,1.14992,2.70,1.69
2018.02.09 14:36:58.071,1.14978,1.14993,2.14,1.57
2018.02.09 14:36:58.585,1.14978,1.14992,1.57,1.87
2018.02.09 14:36:59.110,1.14977,1.14992,4.57,1.87
2018.02.09 14:36:59.413,1.14978,1.1499,1.20,1.00
2018.02.09 14:37:00.007,1.14978,1.14991,1.00,2.06
2018.02.09 14:37:00.323,1.14976,1.1499,1.57,3.00
2018.02.09 14:37:00.866,1.14978,1.14989,1.00,1.00
2018.02.09 14:37:01.660,1.14976,1.14989,1.95,1.00
2018.02.09 14:37:01.956,1.14978,1.14991,1.00,2.62
2018.02.09 14:37:02.495,1.14976,1.1499,2.70,1.25
2018.02.09 14:37:03.298,1.14978,1.1499,1.00,1.25
2018.02.09 14:37:04.712,1.14978,1.14991,2.32,1.12
2018.02.09 14:37:04.827,1.1498,1.14993,1.12,1.00
2018.02.09 14:37:05.145,1.14981,1.14996,1.10,3.45
2018.02.09 14:37:05.301,1.14981,1.14997,1.07,2.70
2018.02.09 14:37:05.858,1.14981,1.14996,2.40,1.25
2018.02.09 14:37:06.517,1.14981,1.14997,1.76,1.76
2018.02.09 14:37:06.569,1.14979,1.14992,1.57,1.25
2018.02.09 14:37:06.723,1.14978,1.14992,2.32,1.12
2018.02.09 14:37:06.774,1.14978,1.14991,1.45,1.19
2018.02.09 14:37:07.291,1.14978,1.1499,1.00,1.00
2018.02.09 14:37:08.118,1.14978,1.14994,3.45,5.51
2018.02.09 14:37:08.629,1.14978,1.14994,5.14,2.70
2018.02.09 14:37:09.168,1.14979,1.14994,1.39,1.76
2018.02.09 14:37:09.729,1.14979,1.14995,2.70,1.44
2018.02.09 14:37:10.293,1.14981,1.14997,2.21,1.39
2018.02.09 14:37:10.510,1.14981,1.14997,1.84,1.57
2018.02.09 14:37:10.770,1.14976,1.14991,2.02,1.25
2018.02.09 14:37:11.609,1.14976,1.14991,1.20,1.44
2018.02.09 14:37:12.149,1.14975,1.14991,2.32,1.57
2018.02.09 14:37:12.530,1.14974,1.14988,1.95,1.00
2018.02.09 14:37:12.582,1.1497,1.14984,1.10,1.62
2018.02.09 14:37:12.839,1.1497,1.14985,1.57,1.76
2018.02.09 14:37:13.371,1.1497,1.14985,2.70,1.50
2018.02.09 14:37:14.649,1.14971,1.14987,1.95,3.45
2018.02.09 14:37:16.026,1.14971,1.14987,1.20,4.20
2018.02.09 14:37:16.541,1.1497,1.14985,2.32,1.25
2018.02.09 14:37:17.046,1.1497,1.14983,1.10,1.00
2018.02.09 14:37:17.566,1.14968,1.14982,1.57,1.12
2018.02.09 14:37:17.822,1.14966,1.14981,1.20,1.12
2018.02.09 14:37:18.669,1.14966,1.14982,1.39,2.14
2018.02.09 14:37:19.175,1.14966,1.14981,1.20,1.31
2018.02.09 14:37:19.771,1.14965,1.14981,3.07,2.14
2018.02.09 14:37:19.878,1.14964,1.14972,1.45,1.00
2018.02.09 14:37:20.022,1.14962,1.14974,1.95,1.19
2018.02.09 14:37:20.237,1.14962,1.14976,1.47,1.25
2018.02.09 14:37:20.409,1.14961,1.14975,2.70,1.69
2018.02.09 14:37:20.749,1.14961,1.14976,3.07,1.69
2018.02.09 14:37:21.296,1.14961,1.14974,2.70,1.50
2018.02.09 14:37:21.878,1.14961,1.14975,2.70,1.00
2018.02.09 14:37:22.391,1.14962,1.14976,1.00,2.70
2018.02.09 14:37:23.165,1.14962,1.14975,1.20,1.00
2018.02.09 14:37:23.708,1.1496,1.14973,3.45,1.00
2018.02.09 14:37:24.161,1.1496,1.14973,1.69,1.95
2018.02.09 14:37:24.215,1.14948,1.14963,1.57,1.00
2018.02.09 14:37:24.267,1.14948,1.14959,1.45,1.00
2018.02.09 14:37:24.320,1.14948,1.14958,1.10,1.12
2018.02.09 14:37:24.372,1.14944,1.14959,1.20,2.25
2018.02.09 14:37:24.877,1.14943,1.14959,1.48,3.45
2018.02.09 14:37:25.391,1.14943,1.14958,1.48,2.14
2018.02.09 14:37:26.178,1.14942,1.14958,1.20,3.45
2018.02.09 14:37:26.282,1.14942,1.14957,1.58,1.88
2018.02.09 14:37:26.583,1.14942,1.14953,1.10,1.44
2018.02.09 14:37:26.635,1.14937,1.14949,1.20,1.25
2018.02.09 14:37:26.687,1.14937,1.14953,1.20,1.58
2018.02.09 14:37:26.841,1.14936,1.14951,2.33,1.63
2018.02.09 14:37:27.189,1.14934,1.14947,1.45,1.12
2018.02.09 14:37:27.293,1.14931,1.14946,2.40,1.95
2018.02.09 14:37:27.449,1.14936,1.14947,1.00,1.45
2018.02.09 14:37:27.503,1.14937,1.14948,1.25,1.10
2018.02.09 14:37:28.031,1.14935,1.14949,2.33,1.01
2018.02.09 14:37:28.185,1.14937,1.14951,1.44,1.57
2018.02.09 14:37:28.345,1.14936,1.14951,2.33,2.32
2018.02.09 14:37:28.865,1.14933,1.1495,2.96,5.51
2018.02.09 14:37:29.425,1.14935,1.14949,1.45,1.20
2018.02.09 14:37:29.695,1.14937,1.1495,1.10,1.01
2018.02.09 14:37:30.106,1.14939,1.1495,1.00,1.00
2018.02.09 14:37:30.624,1.14939,1.14951,1.00,1.76
2018.02.09 14:37:31.173,1.14937,1.14951,1.58,1.76
2018.02.09 14:37:31.718,1.14937,1.14951,1.10,1.76
2018.02.09 14:37:32.235,1.14936,1.14951,1.50,2.89
2018.02.09 14:37:33.212,1.14935,1.14951,1.95,5.14
2018.02.09 14:37:33.573,1.14933,1.14949,3.90,1.39
2018.02.09 14:37:34.109,1.14936,1.14949,1.25,1.01
2018.02.09 14:37:34.639,1.14934,1.14949,1.20,1.39
2018.02.09 14:37:35.261,1.14934,1.1495,1.10,4.76
2018.02.09 14:37:35.616,1.14936,1.14949,1.00,1.76
2018.02.09 14:37:36.165,1.14935,1.1495,1.25,4.39
2018.02.09 14:37:36.708,1.14934,1.14948,1.00,2.70
2018.02.09 14:37:37.224,1.14933,1.14947,1.25,1.58
2018.02.09 14:37:37.761,1.14931,1.14947,2.33,2.14
2018.02.09 14:37:38.257,1.14931,1.14947,1.48,3.26
2018.02.09 14:37:38.767,1.14931,1.14947,1.95,3.26
2018.02.09 14:37:39.113,1.14934,1.14947,1.25,1.39
2018.02.09 14:37:39.649,1.14934,1.14949,1.13,2.89
2018.02.09 14:37:40.083,1.14936,1.14949,1.00,1.39
2018.02.09 14:37:40.631,1.14935,1.14948,1.13,1.25
2018.02.09 14:37:41.240,1.14936,1.14949,1.88,1.58
2018.02.09 14:37:41.655,1.14938,1.1495,1.00,1.88
2018.02.09 14:37:42.173,1.14942,1.14953,1.50,1.45
2018.02.09 14:37:42.279,1.14941,1.14956,1.25,2.14
2018.02.09 14:37:42.799,1.14942,1.14956,1.00,3.83
2018.02.09 14:37:42.850,1.14944,1.14956,1.00,1.76
2018.02.09 14:37:43.004,1.14942,1.14956,1.00,1.39
2018.02.09 14:37:43.107,1.14941,1.14954,1.00,1.25
2018.02.09 14:37:43.414,1.14938,1.14953,2.70,1.44
2018.02.09 14:37:43.775,1.14937,1.14952,3.83,1.25
2018.02.09 14:37:43.880,1.14938,1.14952,1.38,1.01
2018.02.09 14:37:44.395,1.14939,1.14953,1.38,1.39
2018.02.09 14:37:45.187,1.14938,1.14953,1.95,1.10
2018.02.09 14:37:45.266,1.14938,1.14953,1.95,1.10
2018.02.09 14:37:45.791,1.14938,1.14953,1.48,1.20
2018.02.09 14:37:46.344,1.14937,1.14952,1.20,1.95
2018.02.09 14:37:48.500,1.14938,1.14952,1.00,1.10
2018.02.09 14:37:49.053,1.14937,1.14953,1.51,2.51
2018.02.09 14:37:49.631,1.14935,1.14948,1.12,1.00
2018.02.09 14:37:49.840,1.14933,1.14949,1.76,1.32
2018.02.09 14:37:50.373,1.14931,1.14947,2.51,1.20
2018.02.09 14:37:50.907,1.14933,1.14948,1.13,3.64
2018.02.09 14:37:51.216,1.14931,1.14943,1.10,1.00
2018.02.09 14:37:51.449,1.14928,1.14943,1.76,3.00
2018.02.09 14:37:51.707,1.14932,1.14943,1.12,1.20
2018.02.09 14:37:51.862,1.14931,1.14946,2.70,1.10
2018.02.09 14:37:52.333,1.1493,1.14946,1.01,3.83
2018.02.09 14:37:52.386,1.14931,1.14946,1.44,2.51
2018.02.09 14:37:52.692,1.14929,1.14945,4.20,1.76
2018.02.09 14:37:53.288,1.14929,1.14945,2.33,2.89
2018.02.09 14:37:53.687,1.14932,1.14947,1.50,3.45
2018.02.09 14:37:54.337,1.14931,1.14946,1.07,2.63
2018.02.09 14:37:55.329,1.14929,1.14944,1.95,1.88
2018.02.09 14:37:56.077,1.14928,1.14944,2.89,2.81
2018.02.09 14:37:56.677,1.14928,1.14943,2.33,1.50
2018.02.09 14:37:57.093,1.14928,1.14943,1.57,1.01
2018.02.09 14:37:57.455,1.14927,1.14942,1.58,1.57
2018.02.09 14:37:57.609,1.14927,1.14941,1.10,1.19
2018.02.09 14:37:58.021,1.14927,1.14942,1.48,2.70
2018.02.09 14:37:58.074,1.14927,1.14942,1.48,2.70
2018.02.09 14:37:59.446,1.14926,1.14941,4.20,1.00
2018.02.09 14:37:59.949,1.14927,1.14941,1.38,1.01
2018.02.09 14:38:00.491,1.14926,1.14941,3.56,3.26
2018.02.09 14:38:00.992,1.14926,1.1494,3.37,1.95
2018.02.09 14:38:01.311,1.14926,1.14938,1.88,1.00
2018.02.09 14:38:01.517,1.14926,1.1494,1.50,1.20
2018.02.09 14:38:02.599,1.14927,1.14939,1.50,1.00
2018.02.09 14:38:03.144,1.14926,1.1494,2.25,1.10
2018.02.09 14:38:03.799,1.14926,1.14941,3.00,1.58
2018.02.09 14:38:04.433,1.14927,1.14941,1.00,1.58
2018.02.09 14:38:05.112,1.14927,1.14941,1.88,1.58
2018.02.09 14:38:05.648,1.14927,1.14942,1.50,2.33
2018.02.09 14:38:06.166,1.14928,1.14943,1.69,2.33
2018.02.09 14:38:06.820,1.14928,1.14942,1.69,1.95
2018.02.09 14:38:07.346,1.14927,1.14941,2.25,1.76
2018.02.09 14:38:08.592,1.14929,1.14941,1.69,1.00
2018.02.09 14:38:08.826,1.14929,1.14943,1.30,1.10
2018.02.09 14:38:09.374,1.14928,1.14944,3.45,1.57
2018.02.09 14:38:09.907,1.14928,1.14944,2.51,1.95
2018.02.09 14:38:10.427,1.14928,1.14943,2.18,1.20
2018.02.09 14:38:10.647,1.1493,1.14943,1.00,1.01
2018.02.09 14:38:11.094,1.14931,1.14946,2.63,1.70
2018.02.09 14:38:11.146,1.14932,1.14947,1.20,1.20
2018.02.09 14:38:11.249,1.14932,1.14945,1.10,1.00
2018.02.09 14:38:11.755,1.1493,1.14945,4.42,1.01
2018.02.09 14:38:12.594,1.14931,1.14945,1.72,1.76
2018.02.09 14:38:13.099,1.14932,1.14947,1.10,2.70
2018.02.09 14:38:13.500,1.14935,1.14947,2.70,1.95
2018.02.09 14:38:13.666,1.14938,1.14951,1.25,1.10
2018.02.09 14:38:14.199,1.14937,1.14952,3.45,1.00
2018.02.09 14:38:14.461,1.14935,1.14939,1.00,1.25
2018.02.09 14:38:14.515,1.14928,1.1494,1.87,1.63
2018.02.09 14:38:14.620,1.14925,1.1494,1.05,2.25
2018.02.09 14:38:14.672,1.14925,1.14941,1.99,3.26
2018.02.09 14:38:14.777,1.14926,1.14938,1.60,1.19
2018.02.09 14:38:15.009,1.14924,1.14936,1.35,1.00
2018.02.09 14:38:15.374,1.14922,1.14937,1.05,2.51
2018.02.09 14:38:15.918,1.14921,1.14936,1.15,2.25
2018.02.09 14:38:16.575,1.14921,1.14936,1.01,1.39
2018.02.09 14:38:16.678,1.14923,1.14937,1.25,1.95
2018.02.09 14:38:17.035,1.14923,1.14938,1.60,2.51
2018.02.09 14:38:17.598,1.14924,1.1494,2.36,2.07
2018.02.09 14:38:17.956,1.14927,1.14941,1.37,1.07
2018.02.09 14:38:18.318,1.14927,1.14943,1.50,1.83
2018.02.09 14:38:18.536,1.14924,1.14938,1.57,1.25
2018.02.09 14:38:18.855,1.14919,1.14936,1.80,4.31
2018.02.09 14:38:19.126,1.14921,1.14936,2.17,1.95
2018.02.09 14:38:19.437,1.14934,1.14947,1.00,2.70
2018.02.09 14:38:19.695,1.14931,1.14947,1.20,2.32
2018.02.09 14:38:20.195,1.14932,1.14944,1.00,1.88
2018.02.09 14:38:20.248,1.14929,1.14943,1.10,1.25
2018.02.09 14:38:20.574,1.14932,1.14946,1.35,1.20
2018.02.09 14:38:20.882,1.1493,1.14939,1.57,1.00
2018.02.09 14:38:20.984,1.14927,1.14941,1.42,1.69
2018.02.09 14:38:21.540,1.14925,1.14941,3.30,1.20
2018.02.09 14:38:22.150,1.14928,1.14943,1.80,1.76
2018.02.09 14:38:22.821,1.14929,1.14943,1.99,1.00
2018.02.09 14:38:22.872,1.1493,1.14945,1.70,2.51
2018.02.09 14:38:23.317,1.1493,1.14945,2.92,1.01
2018.02.09 14:38:23.475,1.14936,1.14949,1.30,1.00
2018.02.09 14:38:23.681,1.14936,1.14949,2.85,1.00
2018.02.09 14:38:23.791,1.14936,1.14952,4.05,1.20
2018.02.09 14:38:24.213,1.14938,1.14953,3.11,2.14
2018.02.09 14:38:24.458,1.14944,1.14957,1.25,1.58
2018.02.09 14:38:24.511,1.14941,1.14956,2.55,1.53
2018.02.09 14:38:24.836,1.1494,1.14956,1.99,2.06
2018.02.09 14:38:25.135,1.14939,1.14952,2.36,1.00
2018.02.09 14:38:25.189,1.14935,1.14951,1.39,1.76
2018.02.09 14:38:25.761,1.14935,1.14951,1.01,2.14
2018.02.09 14:38:26.298,1.14934,1.14949,1.01,1.20
2018.02.09 14:38:26.837,1.14935,1.14948,1.05,1.00
2018.02.09 14:38:27.153,1.14936,1.14949,1.85,1.25
2018.02.09 14:38:27.566,1.14936,1.14951,1.61,2.51
2018.02.09 14:38:28.641,1.14935,1.14947,1.20,1.00
2018.02.09 14:38:28.744,1.14933,1.14947,1.05,1.00
2018.02.09 14:38:28.919,1.14936,1.14951,3.67,1.00
2018.02.09 14:38:29.436,1.14937,1.14952,1.70,1.01
2018.02.09 14:38:29.715,1.14936,1.14951,1.15,1.20
2018.02.09 14:38:30.402,1.14934,1.1495,2.55,1.10
2018.02.09 14:38:30.453,1.14933,1.14948,3.26,1.00
2018.02.09 14:38:30.965,1.14934,1.14949,1.05,2.14
2018.02.09 14:38:31.467,1.14934,1.14949,1.24,1.01
2018.02.09 14:38:31.998,1.14934,1.14949,1.30,1.01
2018.02.09 14:38:32.327,1.14934,1.14949,1.35,1.25
2018.02.09 14:38:32.829,1.14935,1.14949,1.05,1.25
2018.02.09 14:38:33.366,1.14935,1.1495,1.30,3.26
2018.02.09 14:38:33.675,1.14932,1.14947,2.70,1.13
2018.02.09 14:38:34.014,1.14931,1.14946,1.91,1.10
2018.02.09 14:38:34.408,1.14932,1.14946,1.58,1.00
2018.02.09 14:38:34.820,1.14933,1.14948,1.20,2.32
2018.02.09 14:38:35.133,1.14933,1.14949,2.85,1.95
2018.02.09 14:38:35.780,1.14934,1.14949,1.16,1.12
2018.02.09 14:38:36.341,1.14933,1.14949,2.29,1.76
2018.02.09 14:38:36.858,1.14932,1.14948,3.26,1.01
2018.02.09 14:38:37.377,1.14932,1.14947,2.14,2.44
2018.02.09 14:38:37.878,1.14932,1.14946,1.20,1.00
2018.02.09 14:38:38.418,1.14933,1.14946,1.00,1.00
2018.02.09 14:38:39.676,1.14934,1.14946,1.10,1.00
2018.02.09 14:38:40.194,1.14933,1.14946,1.72,1.00
2018.02.09 14:38:40.254,1.14935,1.14948,2.59,1.65
2018.02.09 14:38:40.359,1.14937,1.14952,1.65,1.76
2018.02.09 14:38:40.568,1.14937,1.14953,2.29,1.57
2018.02.09 14:38:41.043,1.1494,1.14954,2.59,1.57
2018.02.09 14:38:41.215,1.14941,1.14955,1.27,1.10
2018.02.09 14:38:41.747,1.14942,1.14957,1.27,2.44
2018.02.09 14:38:41.900,1.14944,1.14958,1.00,1.39
2018.02.09 14:38:42.058,1.14946,1.14961,3.97,1.00
2018.02.09 14:38:43.530,1.14945,1.14961,4.01,1.20
2018.02.09 14:38:43.685,1.14943,1.14959,1.95,2.62
2018.02.09 14:38:43.738,1.14943,1.14959,1.57,3.82
2018.02.09 14:38:44.541,1.14944,1.14959,2.02,2.70
2018.02.09 14:38:44.593,1.14945,1.1496,1.05,1.20
2018.02.09 14:38:44.747,1.14947,1.14961,1.00,1.95
2018.02.09 14:38:45.061,1.14949,1.14965,2.47,1.95
2018.02.09 14:38:45.396,1.14954,1.14968,1.20,1.95
2018.02.09 14:38:45.448,1.14955,1.1497,2.59,1.20
2018.02.09 14:38:45.653,1.14955,1.14972,3.79,1.57
2018.02.09 14:38:46.496,1.14957,1.14972,1.72,1.10
2018.02.09 14:38:46.747,1.1496,1.14974,1.12,1.57
2018.02.09 14:38:47.357,1.1496,1.14974,2.47,1.31
2018.02.09 14:38:48.247,1.1496,1.14974,1.72,1.25
2018.02.09 14:38:48.789,1.1496,1.14975,2.85,1.01
2018.02.09 14:38:49.095,1.14961,1.14975,1.84,1.01
2018.02.09 14:38:49.626,1.14962,1.14977,1.65,1.87
2018.02.09 14:38:49.789,1.14964,1.1498,6.04,1.01
2018.02.09 14:38:49.894,1.14968,1.1498,1.50,1.00
2018.02.09 14:38:50.219,1.1497,1.14981,2.02,1.50
2018.02.09 14:38:50.322,1.14973,1.14985,1.00,1.20
2018.02.09 14:38:50.842,1.14972,1.14987,2.32,1.95
2018.02.09 14:38:51.393,1.14972,1.14985,1.57,1.00
2018.02.09 14:38:51.628,1.1497,1.14985,5.70,1.25
2018.02.09 14:38:51.693,1.14971,1.1498,1.00,1.00
2018.02.09 14:38:51.848,1.14967,1.14978,1.95,1.25
2018.02.09 14:38:52.131,1.14967,1.1498,1.50,1.00
2018.02.09 14:38:53.434,1.14968,1.14979,1.00,1.25
2018.02.09 14:38:53.640,1.14968,1.14981,1.12,1.01
2018.02.09 14:38:54.187,1.14968,1.1498,1.12,1.00
2018.02.09 14:38:55.227,1.14968,1.14979,1.12,1.00
2018.02.09 14:38:55.494,1.14966,1.14978,1.12,1.12
2018.02.09 14:38:55.598,1.14964,1.14968,1.00,1.00
2018.02.09 14:38:55.653,1.14957,1.14966,1.95,1.00
2018.02.09 14:38:55.705,1.14954,1.14969,1.45,1.25
2018.02.09 14:38:55.808,1.14958,1.14971,1.00,2.14
2018.02.09 14:38:56.359,1.14959,1.14971,1.00,1.19
2018.02.09 14:38:56.412,1.14959,1.14973,1.00,1.39
2018.02.09 14:38:57.263,1.1496,1.14974,1.87,1.01
2018.02.09 14:38:57.772,1.14963,1.14976,1.00,2.70
2018.02.09 14:38:58.117,1.14968,1.1498,1.00,2.70
2018.02.09 14:38:58.197,1.14966,1.1498,1.00,2.51
2018.02.09 14:38:59.467,1.1497,1.14982,1.00,2.14
2018.02.09 14:38:59.665,1.1497,1.14984,1.50,1.20
2018.02.09 14:39:00.132,1.14973,1.14985,1.00,1.45
2018.02.09 14:39:00.657,1.14973,1.14985,1.00,1.01
2018.02.09 14:39:00.799,1.1497,1.14985,1.95,1.01
2018.02.09 14:39:01.065,1.14972,1.14985,1.00,1.10
2018.02.09 14:39:01.644,1.14973,1.14986,1.00,1.76
2018.02.09 14:39:02.057,1.14974,1.14988,1.50,1.95
2018.02.09 14:39:02.159,1.14976,1.14988,1.00,1.76
2018.02.09 14:39:02.321,1.14976,1.1499,1.00,1.20
2018.02.09 14:39:02.428,1.14974,1.14989,3.19,1.57
2018.02.09 14:39:02.839,1.14971,1.14983,1.00,1.25
2018.02.09 14:39:02.945,1.14967,1.14982,1.20,2.51
2018.02.09 14:39:03.456,1.14967,1.14981,1.20,1.25
2018.02.09 14:39:03.719,1.14966,1.14979,2.32,1.25
2018.02.09 14:39:04.240,1.14966,1.14979,1.12,1.25
2018.02.09 14:39:04.795,1.14966,1.1498,1.50,1.39
2018.02.09 14:39:05.482,1.14965,1.1498,4.01,1.44
2018.02.09 14:39:06.621,1.14967,1.1498,1.00,1.12
2018.02.09 14:39:07.135,1.14967,1.14979,1.87,2.06
2018.02.09 14:39:07.554,1.14968,1.14982,1.00,1.57
2018.02.09 14:39:08.240,1.14969,1.14982,1.00,1.25
2018.02.09 14:39:08.751,1.14967,1.14982,2.70,1.37
2018.02.09 14:39:09.024,1.14967,1.14978,1.95,1.00
2018.02.09 14:39:09.178,1.14966,1.14982,2.89,3.82
2018.02.09 14:39:09.764,1.14967,1.1498,1.12,1.87
2018.02.09 14:39:10.326,1.14967,1.14981,1.95,1.69
2018.02.09 14:39:10.838,1.14967,1.1498,1.20,1.12
2018.02.09 14:39:11.668,1.14967,1.14981,2.51,1.00
2018.02.09 14:39:11.771,1.14967,1.14978,1.20,1.25
2018.02.09 14:39:11.964,1.14968,1.14982,2.25,2.14
2018.02.09 14:39:12.381,1.14968,1.1498,1.12,1.25
2018.02.09 14:39:12.728,1.14966,1.14978,2.32,1.12
2018.02.09 14:39:13.805,1.14967,1.14979,1.12,1.39
2018.02.09 14:39:14.181,1.14968,1.14982,1.12,2.70
2018.02.09 14:39:14.494,1.1497,1.14983,1.00,2.32
2018.02.09 14:39:15.005,1.14968,1.14983,3.07,1.76
2018.02.09 14:39:15.368,1.14968,1.14982,3.45,1.69
2018.02.09 14:39:15.975,1.14968,1.14981,1.87,1.00
2018.02.09 14:39:16.503,1.14968,1.1498,1.12,1.69
2018.02.09 14:39:17.565,1.14967,1.14981,3.00,3.26
2018.02.09 14:39:18.529,1.14968,1.14981,1.00,1.76
2018.02.09 14:39:19.046,1.14968,1.14982,1.00,2.89
2018.02.09 14:39:21.350,1.14968,1.14979,1.37,1.12
2018.02.09 14:39:21.402,1.14967,1.14979,1.50,1.31
2018.02.09 14:39:22.788,1.14967,1.1498,1.00,2.70
2018.02.09 14:39:23.147,1.14967,1.14978,1.00,1.12
2018.02.09 14:39:23.730,1.14968,1.14981,1.00,2.70
2018.02.09 14:39:24.543,1.14967,1.14981,1.87,1.39
2018.02.09 14:39:25.052,1.14967,1.14981,1.20,1.12
2018.02.09 14:39:25.710,1.14967,1.14981,1.20,1.19
2018.02.09 14:39:28.404,1.14968,1.14981,1.00,1.44
2018.02.09 14:39:29.186,1.14967,1.14982,1.85,1.57
2018.02.09 14:39:29.689,1.14968,1.14978,1.20,1.00
2018.02.09 14:39:30.333,1.14967,1.14981,1.57,2.44
2018.02.09 14:39:31.197,1.14968,1.1498,1.12,1.69
2018.02.09 14:39:31.705,1.14968,1.14979,1.00,1.00
2018.02.09 14:39:31.811,1.14967,1.14977,1.12,1.00
2018.02.09 14:39:32.364,1.14968,1.14977,1.00,1.00
2018.02.09 14:39:32.908,1.14968,1.14976,1.00,1.00
2018.02.09 14:39:33.441,1.14967,1.14977,1.00,1.00
2018.02.09 14:39:34.146,1.14966,1.14975,1.12,1.00
2018.02.09 14:39:34.252,1.14962,1.14972,1.57,1.00
2018.02.09 14:39:34.359,1.14958,1.14971,1.57,1.00
2018.02.09 14:39:34.870,1.14958,1.14972,1.10,1.25
2018.02.09 14:39:35.128,1.14957,1.1497,1.20,1.00
2018.02.09 14:39:35.286,1.14955,1.1497,1.20,2.32
2018.02.09 14:39:35.674,1.14955,1.14967,1.00,1.50
2018.02.09 14:39:35.984,1.14948,1.1496,1.00,1.00
2018.02.09 14:39:36.219,1.14944,1.14957,1.01,1.00
2018.02.09 14:39:36.372,1.14944,1.14957,2.14,1.00
2018.02.09 14:39:37.786,1.14944,1.14955,1.69,1.00
2018.02.09 14:39:37.847,1.14943,1.14955,1.39,1.00
2018.02.09 14:39:38.002,1.14942,1.14955,1.95,1.00
2018.02.09 14:39:38.182,1.14942,1.14953,1.00,1.12
2018.02.09 14:39:38.234,1.14939,1.14953,1.57,1.87
2018.02.09 14:39:38.711,1.14939,1.14954,1.38,1.89
2018.02.09 14:39:38.762,1.14939,1.14954,1.50,1.89
2018.02.09 14:39:39.277,1.14941,1.14955,1.00,1.20
2018.02.09 14:39:39.826,1.14942,1.14957,1.38,3.08
2018.02.09 14:39:40.373,1.14941,1.14956,1.48,1.39
2018.02.09 14:39:40.908,1.1494,1.14957,2.70,3.64
2018.02.09 14:39:41.262,1.14942,1.14957,1.00,1.39
2018.02.09 14:39:41.778,1.14943,1.14958,1.13,3.26
2018.02.09 14:39:41.830,1.14946,1.14958,1.25,1.00
2018.02.09 14:39:41.934,1.14947,1.14961,1.00,1.76
2018.02.09 14:39:42.593,1.14946,1.14961,3.38,1.43
2018.02.09 14:39:42.915,1.14946,1.14961,1.69,1.05
2018.02.09 14:39:43.171,1.14943,1.14957,1.00,1.13
2018.02.09 14:39:43.223,1.14943,1.14957,1.00,1.38
2018.02.09 14:39:43.535,1.14943,1.14951,1.00,1.00
2018.02.09 14:39:43.589,1.14944,1.14958,1.00,1.12
2018.02.09 14:39:43.669,1.14942,1.14951,1.00,1.50
2018.02.09 14:39:43.721,1.14942,1.14958,1.00,3.45
2018.02.09 14:39:43.772,1.14941,1.14955,1.35,1.31
2018.02.09 14:39:44.237,1.14941,1.14957,1.73,3.19
